# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.1100000    1.4723800665e-07   -8.6834296553e-09    2.8862284071e-09   -8.3796365719e-08    6.4649545794e-09   -1.5741523232e-09    5.8749776115e-11    7.1730486742e-09
  15.1600000    1.4635540622e-07   -3.7184629009e-09    1.1640822538e-08   -8.6120719504e-08    9.0778965286e-09   -1.3514541460e-09    5.5191717173e-11    7.0882613770e-09
  15.2100000    1.1250829655e-07   -9.8461554660e-09    1.5748261091e-08   -8.9882641509e-08    1.5117052779e-08   -3.0683243414e-09    4.5088272148e-11    6.9948725089e-09
  15.2600000    7.7006282804e-08   -2.2270828461e-08    1.3186622590e-08   -9.4832611285e-08    2.1758264766e-08   -5.9183668430e-09    2.8873322275e-11    6.8939135177e-09
  15.3100000    6.2814103493e-08   -3.1763240362e-08    4.7818805524e-09   -9.9993737739e-08    2.5826816124e-08   -8.5484341278e-09    6.4680842325e-12    6.7866876514e-09
  15.3600000    6.7969518907e-08   -3.2400640478e-08   -6.1343396130e-09   -1.0392774201e-07    2.5274347438e-08   -9.7487938794e-09   -2.2686945328e-11    6.6745331850e-09
  15.4100000    7.3714267024e-08   -2.5640889694e-08   -1.5189945245e-08   -1.0533333237e-07    2.0149148121e-08   -9.0563944987e-09   -5.9584015777e-11    6.5586481712e-09
  15.4600000    6.4537050800e-08   -1.8313297164e-08   -1.8891048806e-08   -1.0371770552e-07    1.2608072051e-08   -6.9668530196e-09   -1.0538172118e-10    6.4399630268e-09
  15.5100000    4.2647740697e-08   -1.6665166664e-08   -1.6110944325e-08   -9.9794847396e-08    5.9636934303e-09   -4.6556986541e-09   -1.6120149238e-10    6.3192024067e-09
  15.5600000    2.6993339968e-08   -2.1185768044e-08   -8.4704515113e-09   -9.5355554934e-08    3.2054417038e-09   -3.3617422649e-09   -2.2785184134e-10    6.1970420677e-09
  15.6100000    3.7054917703e-08   -2.6445925278e-08    5.4076565414e-10   -9.2596636675e-08    5.6684172599e-09   -3.7550181031e-09   -3.0564039676e-10    6.0743683230e-09
  15.6600000    7.2897423308e-08   -2.6307834906e-08    7.2528457617e-09   -9.3174774106e-08    1.2446488926e-08   -5.6123785083e-09   -3.9435160130e-10    5.9524900687e-09
  15.7100000    1.1025270020e-07   -1.9884519159e-08    9.4863308114e-09   -9.7418191785e-08    2.0798059296e-08   -7.9585328929e-09   -4.9328521374e-10    5.8332420721e-09
  15.7600000    1.2019202111e-07   -1.2423303780e-08    7.4056726458e-09   -1.0408904140e-07    2.7342953488e-08   -9.5881347307e-09   -6.0145619644e-10    5.7189455330e-09
  15.8100000    9.7879256441e-08   -1.0104982763e-08    3.1793827097e-09   -1.1084928262e-07    2.9504072213e-08   -9.6913716383e-09   -7.1779623460e-10    5.6122006386e-09
  15.8600000    6.9918832774e-08   -1.4114297880e-08   -3.2585276979e-10   -1.1525291829e-07    2.6559826670e-08   -8.2606958051e-09   -8.4131856859e-10    5.5155877593e-09
  15.9100000    6.8413215376e-08   -2.0132290181e-08   -1.1086950728e-09   -1.1582774984e-07    1.9869968335e-08   -6.0774626959e-09   -9.7118508404e-10    5.4313063645e-09
  15.9600000    9.6834691121e-08   -2.3413460148e-08    9.6539948864e-10   -1.1274839104e-07    1.2216460051e-08   -4.2986382312e-09   -1.1066454151e-09    5.3608986792e-09
  16.0100000    1.2513210135e-07   -2.3550660124e-08    4.2314903174e-09   -1.0777743051e-07    6.5850998179e-09   -3.8664569498e-09   -1.2469211141e-09    5.3050602960e-09
  16.0600000    1.2099534742e-07   -2.3773105348e-08    6.2931697076e-09   -1.0348618335e-07    4.9337510796e-09   -5.0456562623e-09   -1.3910914896e-09    5.2636441874e-09
  16.1100000    8.4158677994e-08   -2.6102789963e-08    5.4873628811e-09   -1.0210659427e-07    7.4652183730e-09   -7.3158376205e-09   -1.5379622708e-09    5.2358627614e-09
  16.1600000    4.7251405556e-08   -2.8332398456e-08    1.9277963684e-09   -1.0454646877e-07    1.2675209092e-08   -9.6565390575e-09   -1.6860957627e-09    5.2204912180e-09
  16.2100000    4.3236423161e-08   -2.6432541301e-08   -2.4690583261e-09   -1.1002661916e-07    1.8102536409e-08   -1.1063072578e-08   -1.8338630316e-09    5.2162065951e-09
  16.2600000    7.3847166455e-08   -1.9624512596e-08   -5.0237780732e-09   -1.1650133785e-07    2.1421289221e-08   -1.1023665837e-08   -1.9795568976e-09    5.2217825941e-09
  16.3100000    1.0958777084e-07   -1.2260359379e-08   -3.8603724936e-09   -1.2164370222e-07    2.1400405095e-08   -9.7245702629e-09   -2.1214821606e-09    5.2362048370e-09
  16.3600000    1.1844480869e-07   -1.0152638138e-08    8.5601717197e-10   -1.2390948026e-07    1.8346461694e-08   -7.9013206497e-09   -2.2579044009e-09    5.2586010184e-09
  16.4100000    9.4384854902e-08   -1.5056581864e-08    6.7309836932e-09   -1.2317120432e-07    1.3885590987e-08   -6.4377630496e-09   -2.3869457330e-09    5.2881360972e-09
  16.4600000    6.0565222495e-08   -2.3005624564e-08    1.0194031439e-08   -1.2064706726e-07    1.0217886501e-08   -5.9328218987e-09   -2.5063895329e-09    5.3239091893e-09
  16.5100000    4.6865827796e-08   -2.8141229988e-08    8.3254727461e-09   -1.1820909334e-07    9.1781034427e-09   -6.4522900210e-09   -2.6135165666e-09    5.3649306096e-09
  16.5600000    6.2977777375e-08   -2.8038856977e-08    5.4421119839e-10   -1.1745344262e-07    1.1487845210e-08   -7.5697841047e-09   -2.7050286925e-09    5.4102465578e-09
  16.6100000    9.0693909124e-08   -2.5258638021e-08   -1.0744353204e-08   -1.1900315424e-07    1.6481754900e-08   -8.6447134444e-09   -2.7771784868e-09    5.4590686921e-09
  16.6600000    1.0197478857e-07   -2.4022871646e-08   -2.0958629171e-08   -1.2235957063e-07    2.2387922008e-08   -9.1701262662e-09   -2.8260977450e-09    5.5109451225e-09
  16.7100000    8.6244476474e-08   -2.5856812688e-08   -2.5309722079e-08   -1.2631599867e-07    2.7027144037e-08   -9.0060674724e-09   -2.8482544856e-09    5.5657583508e-09
  16.7600000    6.0837817761e-08   -2.8566003611e-08   -2.1034680704e-08   -1.2966027182e-07    2.8647583369e-08   -8.3941556221e-09   -2.8409939397e-09    5.6236110106e-09
  16.8100000    5.3487928292e-08   -2.8955940662e-08   -8.8346361236e-09   -1.3176912049e-07    2.6577902066e-08   -7.7746539059e-09   -2.8030013481e-09    5.6845340315e-09
  16.8600000    7.3478227888e-08   -2.5935974209e-08    7.1899247944e-09   -1.3279220136e-07    2.1465065620e-08   -7.5278100495e-09   -2.7345887205e-09    5.7482393167e-09
  16.9100000    1.0083746264e-07   -2.1005028037e-08    2.1118087906e-08   -1.3337759907e-07    1.5024072888e-08   -7.7853332222e-09   -2.6377461700e-09    5.8138555636e-09
  16.9600000    1.0543601658e-07   -1.6477648780e-08    2.7613497351e-08   -1.3415525719e-07    9.4047627908e-09   -8.4008666587e-09   -2.5159954512e-09    5.8799094765e-09
  17.0100000    7.6959189833e-08   -1.3919499296e-08    2.4100139273e-08   -1.3531822628e-07    6.4140334297e-09   -9.0710923857e-09   -2.3740861207e-09    5.9444155690e-09
  17.0600000    3.5404058228e-08   -1.4081073388e-08    1.1781739385e-08   -1.3655645707e-07    6.8766971620e-09   -9.5185157499e-09   -2.2175396980e-09    6.0051349451e-09
  17.1100000    1.2173997272e-08   -1.7346188387e-08   -4.8832033086e-09   -1.3736053050e-07    1.0362915568e-08   -9.6265147869e-09   -2.0522465948e-09    6.0598821504e-09
  17.1600000    2.1640755874e-08   -2.3410315817e-08   -1.9959781706e-08   -1.3747416804e-07    1.5374408225e-08   -9.4605006735e-09   -1.8839844119e-09    6.1068457347e-09
  17.2100000    5.0858573721e-08   -3.0551060759e-08   -2.8276316969e-08   -1.3718291829e-07    1.9914810741e-08   -9.1843734022e-09   -1.7180448115e-09    6.1448235943e-09
  17.2600000    7.4950696050e-08   -3.5880809634e-08   -2.7215156471e-08   -1.3723512784e-07    2.2229368138e-08   -8.9419245184e-09   -1.5587821621e-09    6.1734083292e-09
  17.3100000    8.0652976949e-08   -3.6952316899e-08   -1.7420149071e-08   -1.3842765998e-07    2.1438123280e-08   -8.7832850489e-09   -1.4092531560e-09    6.1930142021e-09
  17.3600000    7.5466460908e-08   -3.3437902103e-08   -2.2863749052e-09   -1.4110382591e-07    1.7828903007e-08   -8.6771070888e-09   -1.2708646839e-09    6.2047726731e-09
  17.4100000    7.6510007493e-08   -2.7381125111e-08    1.3421507017e-08   -1.4487417018e-07    1.2707530975e-08   -8.5876781177e-09   -1.1432359019e-09    6.2102919443e-09
  17.4600000    9.2459775824e-08   -2.1826322227e-08    2.5213008379e-08   -1.4874646819e-07    7.8737642576e-09   -8.5519424873e-09   -1.0242444365e-09    6.2113140073e-09
  17.5100000    1.1597210689e-07   -1.8913538478e-08    3.0188294478e-08   -1.5161379917e-07    4.9357356838e-09   -8.6924413834e-09   -9.1032274244e-10    6.2092812987e-09
  17.5600000    1.3185895199e-07   -1.8735962286e-08    2.7672290458e-08   -1.5283779176e-07    4.7337279367e-09   -9.1458737134e-09   -7.9704826663e-10    6.2050048864e-09
  17.6100000    1.3144098541e-07   -1.9652725523e-08    1.9112653272e-08   -1.5259921912e-07    7.0924338907e-09   -9.9462435767e-09   -6.7982928233e-10    6.1985094853e-09
  17.6600000    1.1929799228e-07   -1.9876902871e-08    7.4212812101e-09   -1.5181113839e-07    1.0980494696e-08   -1.0938959401e-08   -5.5472794987e-10    6.1890586636e-09
  17.7100000    1.0714848914e-07   -1.9244307423e-08   -3.9625638077e-09   -1.5163366666e-07    1.4987470823e-08   -1.1794072415e-08   -4.1905420290e-10    6.1753965267e-09
  17.7600000    1.0176627553e-07   -1.9608202393e-08   -1.2025898867e-08   -1.5285635458e-07    1.7903097751e-08   -1.2134967123e-08   -2.7181634983e-10    6.1560745886e-09
  17.8100000    9.8671255056e-08   -2.3141633248e-08   -1.4956853199e-08   -1.5549167283e-07    1.9155153589e-08   -1.1730698437e-08   -1.1378489697e-10    6.1297496746e-09
  17.8600000    8.7299636202e-08   -2.9799384596e-08   -1.2601470906e-08   -1.5880269496e-07    1.8939039306e-08   -1.0654655330e-08    5.2735782611e-11    6.0954237897e-09
  17.9100000    6.2551110505e-08   -3.6438799234e-08   -6.4996679885e-09   -1.6173858964e-07    1.8015803701e-08   -9.3154217935e-09    2.2441207171e-10    6.0525498567e-09
  17.9600000    3.1688635338e-08   -3.8887201219e-08    5.5369454362e-10   -1.6352136708e-07    1.7298999905e-08   -8.3215164434e-09    3.9753334288e-10    6.0010982894e-09
  18.0100000    9.5776156711e-09   -3.5387692500e-08    5.3740957993e-09   -1.6405155899e-07    1.7430253366e-08   -8.2240709445e-09    5.6866200687e-10    5.9416246650e-09
  18.0600000    5.8277311368e-09   -2.8276623171e-08    5.4784375713e-09   -1.6391905076e-07    1.8527765573e-08   -9.2497756019e-09    7.3510922453e-10    5.8753716429e-09
  18.1100000    1.5526949531e-08   -2.2230645900e-08    5.8713124072e-11   -1.6403868607e-07    2.0196149448e-08   -1.1154542625e-08    8.9509598944e-10    5.8043302029e-09
  18.1600000    2.3226037240e-08   -2.0542732398e-08   -9.5453463544e-09   -1.6513705419e-07    2.1760442401e-08   -1.3282612254e-08    1.0475915556e-09    5.7311366966e-09
  18.2100000    1.8028018266e-08   -2.2630553434e-08   -2.0134711475e-08   -1.6738111841e-07    2.2592895782e-08   -1.4823626231e-08    1.1918066337e-09    5.6587520146e-09
  18.2600000    5.9655819016e-09   -2.4877039981e-08   -2.7688866891e-08   -1.7033815841e-07    2.2376996273e-08   -1.5163815091e-08    1.3266234985e-09    5.5899251542e-09
  18.3100000    6.3784404103e-09   -2.4101284567e-08   -2.8824896440e-08   -1.7326061141e-07    2.1203308124e-08   -1.4173910390e-08    1.4500211372e-09    5.5265600525e-09
  18.3600000    3.3693920593e-08   -2.0741207451e-08   -2.2133388240e-08   -1.7551378258e-07    1.9481588779e-08   -1.2295074414e-08    1.5588503279e-09    5.4692159189e-09
  18.4100000    8.1705674982e-08   -1.8861638101e-08   -8.8451185837e-09   -1.7690200917e-07    1.7736802745e-08   -1.0371110381e-08    1.6489615564e-09    5.4169727461e-09
  18.4600000    1.2697983258e-07   -2.2572458665e-08    7.4806072785e-09   -1.7772273778e-07    1.6394933524e-08   -9.2917916844e-09    1.7157892395e-09    5.3677161869e-09
  18.5100000    1.4934318589e-07   -3.1741995488e-08    2.2168311733e-08   -1.7854058960e-07    1.5647946623e-08   -9.6038324239e-09    1.7551353809e-09    5.3187919508e-09
  18.5600000    1.4901658488e-07   -4.1111719605e-08    3.1086404051e-08   -1.7983004803e-07    1.5434284678e-08   -1.1265984246e-08    1.7640474508e-09    5.2678094647e-09
  18.6100000    1.4256528099e-07   -4.4229401534e-08    3.2105659082e-08   -1.8170210964e-07    1.5514738943e-08   -1.3661920093e-08    1.7414622766e-09    5.2133402671e-09
  18.6600000    1.4223558480e-07   -3.8928649254e-08    2.5780220017e-08   -1.8387196863e-07    1.5591151392e-08   -1.5866356346e-08    1.6885091609e-09    5.1552339521e-09
  18.7100000    1.4136598346e-07   -2.9157260572e-08    1.4993542942e-08   -1.8587894754e-07    1.5415355744e-08   -1.7043565458e-08    1.6083637704e-09    5.0945405917e-09
  18.7600000    1.2189833306e-07   -2.1365435216e-08    3.7392117942e-09   -1.8742188171e-07    1.4858467302e-08   -1.6798735332e-08    1.5057225391e-09    5.0330913142e-09
  18.8100000    7.5677734270e-08   -1.9126059389e-08   -4.4424982311e-09   -1.8860495273e-07    1.3935871965e-08   -1.5329185897e-08    1.3860300994e-09    4.9729721166e-09
  18.8600000    1.6359925710e-08   -2.1190637339e-08   -7.7274650914e-09   -1.8993884939e-07    1.2795754682e-08   -1.3318681381e-08    1.2545623402e-09    4.9160436810e-09
  18.9100000   -3.0602405025e-08   -2.4143304854e-08   -6.4786982777e-09   -1.9207922878e-07    1.1679458617e-08   -1.1635231175e-08    1.1157134750e-09    4.8636751181e-09
  18.9600000   -4.9044361709e-08   -2.6031357647e-08   -2.7895679242e-09   -1.9543230649e-07    1.0857404869e-08   -1.0973812001e-08    9.7241761917e-10    4.8166392763e-09
  19.0100000   -4.3013128699e-08   -2.7219187317e-08    6.3980877866e-10   -1.9983599325e-07    1.0547038505e-08   -1.1595766823e-08    8.2599429605e-10    4.7751610848e-09
  19.0600000   -2.8424794129e-08   -2.8651303844e-08    1.7661262927e-09   -2.0449268885e-07    1.0830883262e-08   -1.3259413587e-08    6.7641109433e-10    4.7389973388e-09
  19.1100000   -1.5994808245e-08   -3.0417870707e-08    5.2716093854e-11   -2.0820849654e-07    1.1605250667e-08   -1.5346200376e-08    5.2289968824e-10    4.7075528228e-09
  19.1600000   -2.7427473496e-09   -3.2081379960e-08   -3.4389950646e-09   -2.0985018532e-07    1.2589572009e-08   -1.7110370377e-08    3.6477736930e-10    4.6799991889e-09
  19.2100000    2.1203927500e-08   -3.3432966204e-08   -6.7151159688e-09   -2.0883661375e-07    1.3407105818e-08   -1.7947331736e-08    2.0228743473e-10    4.6554979844e-09
  19.2600000    5.9042467501e-08   -3.4222631778e-08   -7.9392355581e-09   -2.0547061901e-07    1.3714928549e-08   -1.7590271939e-08    3.7176247658e-11    4.6334958604e-09
  19.3100000    1.0094949327e-07   -3.3595691471e-08   -6.4319751098e-09   -2.0097873897e-07    1.3333300098e-08   -1.6185960924e-08   -1.2713199941e-10    4.6140236555e-09
  19.3600000    1.3110672822e-07   -3.0761251997e-08   -3.1062225500e-09   -1.9722382746e-07    1.2318120858e-08   -1.4243336744e-08   -2.8593859444e-10    4.5978949567e-09
  19.4100000    1.4119013058e-07   -2.6446656119e-08   -1.0911523926e-10   -1.9615646778e-07    1.0942944981e-08   -1.2476752059e-08   -4.3401540970e-10    4.5866463684e-09
  19.4600000    1.3691743922e-07   -2.2958444872e-08    2.0671697580e-10   -1.9915739511e-07    9.5987454243e-09   -1.1582690473e-08   -5.6660399467e-10    4.5822220947e-09
  19.5100000    1.3060163732e-07   -2.2117927451e-08   -3.4511740067e-09   -2.0647787639e-07    8.6569137282e-09   -1.2002502329e-08   -6.8031396383e-10    4.5864030375e-09
  19.5600000    1.2683235435e-07   -2.3351328147e-08   -1.0386716138e-08   -2.1698587900e-07    8.3558184418e-09   -1.3738505443e-08   -7.7379317182e-10    4.6002206024e-09
  19.6100000    1.1664862293e-07   -2.4540695784e-08   -1.7801242426e-08   -2.2835493273e-07    8.7536967550e-09   -1.6296198582e-08   -8.4791818495e-10    4.6235033359e-09
  19.6600000    8.7871432424e-08   -2.4907421896e-08   -2.1665163803e-08   -2.3769467128e-07    9.7532268320e-09   -1.8803920389e-08   -9.0565058883e-10    4.6547810471e-09
  19.7100000    4.1694469269e-08   -2.6313632762e-08   -1.8340413817e-08   -2.4245999949e-07    1.1167975520e-08   -2.0304445216e-08   -9.5150110973e-10    4.6916119517e-09
  19.7600000   -3.0781321422e-09   -3.0964656935e-08   -6.3617200788e-09   -2.4135166091e-07    1.2786845881e-08   -2.0133962275e-08   -9.9085166530e-10    4.7311502758e-09
  19.8100000   -2.5081201844e-08   -3.7999280365e-08    1.2378058821e-08   -2.3488935416e-07    1.4407065880e-08   -1.8239836736e-08   -1.0291184562e-09    4.7708498827e-09
  19.8600000   -2.0437531797e-08   -4.3209856302e-08    3.2665761066e-08   -2.2542070276e-07    1.5836006507e-08   -1.5281975049e-08   -1.0709613657e-09    4.8090533874e-09
  19.9100000   -6.2904641591e-09   -4.2614708171e-08    4.7438674564e-08   -2.1650403294e-07    1.6888370966e-08   -1.2433964607e-08   -1.1196491258e-09    4.8452993756e-09
  19.9600000   -2.8274891259e-09   -3.6013875445e-08    5.0310562381e-08   -2.1181750916e-07    1.7409153246e-08   -1.0929351364e-08   -1.1766253915e-09    4.8803097418e-09
  20.0100000   -1.2209833328e-08   -2.6784878242e-08    3.8249301356e-08   -2.1392947135e-07    1.7331576520e-08   -1.1528648529e-08   -1.2414159881e-09    4.9157302916e-09
  20.0600000   -1.7110270963e-08   -1.8807814907e-08    1.3290677847e-08   -2.2334846910e-07    1.6746200541e-08   -1.4145426798e-08   -1.3119255826e-09    4.9537105549e-09
  20.1100000   -8.6223780981e-10   -1.4478441054e-08   -1.7572590017e-08   -2.3821308744e-07    1.5934063690e-08   -1.7821283721e-08   -1.3850383142e-09    4.9964203486e-09
  20.1600000    3.2526911956e-08   -1.5394609561e-08   -4.4512229806e-08   -2.5478419903e-07    1.5319662063e-08   -2.1092747013e-08   -1.4573711802e-09    5.0456484393e-09
  20.2100000    6.0819675483e-08   -2.3057020555e-08   -5.8340897148e-08   -2.6862332537e-07    1.5333367082e-08   -2.2610071808e-08   -1.5259938993e-09    5.1024626729e-09
  20.2600000    6.6710484670e-08   -3.6957975857e-08   -5.4041634262e-08   -2.7607824787e-07    1.6221550971e-08   -2.1739164009e-08   -1.5888582932e-09    5.1669793488e-09
  20.3100000    5.6972059308e-08   -5.1930273064e-08   -3.2907246054e-08   -2.7555708833e-07    1.7883664176e-08   -1.8869869025e-08   -1.6449080847e-09    5.2382867816e-09
  20.3600000    5.6197691682e-08   -5.9320000851e-08   -2.3175753943e-09   -2.6812084930e-07    1.9823675047e-08   -1.5278455992e-08   -1.6938080824e-09    5.3145382703e-09
  20.4100000    8.0535703278e-08   -5.3051166512e-08    2.6889458365e-08   -2.5715774700e-07    2.1268762386e-08   -1.2592899992e-08   -1.7354444514e-09    5.3932294788e-09
  20.4600000    1.1856556838e-07   -3.5550915052e-08    4.4490749380e-08   -2.4723691629e-07    2.1440439648e-08   -1.2093181638e-08   -1.7693749245e-09    5.4715751924e-09
  20.5100000    1.3978283234e-07   -1.7209061125e-08    4.4786155544e-08   -2.4254405140e-07    1.9888254554e-08   -1.4156287322e-08   -1.7944250692e-09    5.5470206666e-09
  20.5600000    1.2290123627e-07   -8.7676773427e-09    2.8751910545e-08   -2.4545635295e-07    1.6748245257e-08   -1.8090462054e-08   -1.8084745367e-09    5.6176228739e-09
  20.6100000    7.5853923643e-08   -1.3050300839e-08    3.5476185601e-09   -2.5575651031e-07    1.2795755237e-08   -2.2427455387e-08   -1.8085409403e-09    5.6823337262e-09
  20.6600000    2.7747745845e-08   -2.3439077176e-08   -2.0426849630e-08   -2.7074690294e-07    9.2310247569e-09   -2.5538210520e-08   -1.7909899412e-09    5.7409740872e-09
  20.7100000    1.1436799636e-09   -3.0395843669e-08   -3.3719677225e-08   -2.8620164836e-07    7.2457133249e-09   -2.6301530362e-08   -1.7520177015e-09    5.7941041907e-09
  20.7600000   -7.5131135948e-09   -3.0020103533e-08   -3.1557042211e-08   -2.9781097434e-07    7.5259622566e-09   -2.4544170052e-08   -1.6881110849e-09    5.8427040866e-09
  20.8100000   -1.9838022394e-08   -2.6919204813e-08   -1.5622700406e-08   -3.0262000175e-07    9.9007294285e-09   -2.1082966747e-08   -1.5965738856e-09    5.8878712783e-09
  20.8600000   -4.8189902909e-08   -2.8900033670e-08    6.7892798292e-09   -2.9998088108e-07    1.3310213391e-08   -1.7375133115e-08   -1.4760650178e-09    5.9305743582e-09
  20.9100000   -7.7429438333e-08   -3.8448196118e-08    2.5859825333e-08   -2.9170510765e-07    1.6149614643e-08   -1.4940889068e-08   -1.3269424804e-09    5.9715106619e-09
  20.9600000   -7.6016122294e-08   -4.9162738240e-08    3.3300459567e-08   -2.8136641033e-07    1.6882044843e-08   -1.4797048481e-08   -1.1514709382e-09    6.0110851196e-09
  21.0100000   -2.7547955139e-08   -5.1160995441e-08    2.5756455994e-08   -2.7299129231e-07    1.4681275730e-08   -1.7111122668e-08   -9.5372808002e-10    6.0494250403e-09
  21.0600000    4.7862544221e-08   -4.0933437335e-08    6.2157694321e-09   -2.6959953628e-07    9.8270307836e-09   -2.1180070980e-08   -7.3914855598e-10    6.0864039251e-09
  21.1100000    1.0493896171e-07   -2.5871291257e-08   -1.7136033312e-08   -2.7213733813e-07    3.6603214319e-09   -2.5710153633e-08   -5.1393378821e-10    6.1217326075e-09
  21.1600000    1.0909112692e-07   -1.7908525813e-08   -3.4196046649e-08   -2.7922757517e-07   -1.9125357906e-09   -2.9276820276e-08   -2.8435058025e-10    6.1550859407e-09
  21.2100000    6.4901638933e-08   -2.1836313892e-08   -3.7117317921e-08   -2.8785584345e-07   -5.1786647867e-09   -3.0802708138e-08   -5.6053621002e-11    6.1862186084e-09
  21.2600000    1.1659945042e-08   -3.0555733853e-08   -2.3747156081e-08   -2.9472138282e-07   -5.3236881719e-09   -2.9906934714e-08    1.6630555258e-10    6.2151519971e-09
  21.3100000   -9.8365495945e-09   -3.3102706293e-08    1.1010557534e-09   -2.9767658783e-07   -2.7759236262e-09   -2.7028772696e-08    3.7917868995e-10    6.2422335338e-09
  21.3600000    1.0407640400e-08   -2.7210963530e-08    2.7223009127e-08   -2.9661796474e-07    9.7013851167e-10   -2.3294074342e-08    5.7991035253e-10    6.2680735849e-09
  21.4100000    4.7994303972e-08   -2.2268841449e-08    4.3033492241e-08   -2.9342748964e-07    3.9858831922e-09   -2.0158821250e-08    7.6635680996e-10    6.2933023341e-09
  21.4600000    7.0231252459e-08   -2.8678990935e-08    4.0537268225e-08   -2.9100262986e-07    4.7308712794e-09   -1.8926280398e-08    9.3641852103e-10    6.3182304993e-09
  21.5100000    6.5609527281e-08   -4.5109183239e-08    1.9199821067e-08   -2.9184596071e-07    2.7143341289e-09   -2.0282090119e-08    1.0876579392e-09    6.3424761566e-09
  21.5600000    4.8414226660e-08   -5.8132516548e-08   -1.3114261814e-08   -2.9689718540e-07   -1.2867837872e-09   -2.4007997770e-08    1.2172085107e-09    6.3647383807e-09
  21.6100000    3.6378032828e-08   -5.5388104235e-08   -4.2878214610e-08   -3.0516999738e-07   -5.5443485988e-09   -2.9000009681e-08    1.3219254667e-09    6.3828875429e-09
  21.6600000    2.7756469406e-08   -3.8439344257e-08   -5.6470864535e-08   -3.1435775649e-07   -8.0930261451e-09   -3.3623315066e-08    1.3988582237e-09    6.3943012004e-09
  21.7100000    4.5044205674e-09   -2.1539244267e-08   -4.6321387861e-08   -3.2208571693e-07   -7.5385793539e-09   -3.6306193423e-08    1.4460090034e-09    6.3965072725e-09
  21.7600000   -4.1417992139e-08   -1.7461492974e-08   -1.4857153245e-08   -3.2715571097e-07   -3.6248639100e-09   -3.6158727658e-08    1.4631429494e-09    6.3878434499e-09
  21.8100000   -8.9113515144e-08   -2.5235058808e-08    2.5778227772e-08   -3.3012393951e-07    2.6674834605e-09   -3.3359992186e-08    1.4525336162e-09    6.3680161387e-09
  21.8600000   -1.0146766196e-07   -3.2457909376e-08    5.8476328439e-08   -3.3289252259e-07    9.5172837830e-09   -2.9126626980e-08    1.4194119309e-09    6.3383653562e-09
  21.9100000   -5.9414271435e-08   -2.9295875662e-08    6.8539365860e-08   -3.3751991371e-07    1.4977353165e-08   -2.5243169205e-08    1.3718899177e-09    6.3016990505e-09
  21.9600000    1.7026263295e-08   -1.9000445064e-08    5.0448524795e-08   -3.4489346963e-07    1.7706714561e-08   -2.3332376967e-08    1.3201899051e-09    6.2618062463e-09
  22.0100000    8.3122866401e-08   -1.3924358330e-08    1.0843233341e-08   -3.5401419957e-07    1.7424724270e-08   -2.4177300104e-08    1.2753230648e-09    6.2226497279e-09
  22.0600000    1.0527716422e-07   -2.1884056681e-08   -3.3897465346e-08   -3.6234003392e-07    1.4917059048e-08   -2.7401693749e-08    1.2472435698e-09    6.1875302281e-09
  22.1100000    8.3767841248e-08   -3.7821015623e-08   -6.4637263889e-08   -3.6706627462e-07    1.1615497554e-08   -3.1662197782e-08    1.2430214578e-09    6.1583012579e-09
  22.1600000    4.3642745775e-08   -4.9235460458e-08   -6.8008353374e-08   -3.6669321799e-07    8.9506562607e-09   -3.5268707114e-08    1.2652992502e-09    6.1348765572e-09
  22.2100000    8.1469382246e-09   -4.8672771644e-08   -4.2597407173e-08   -3.6203537457e-07    7.7649648873e-09   -3.6945075004e-08    1.3115893462e-09    6.1150823186e-09
  22.2600000   -1.6727457734e-08   -3.9758111872e-08    1.5545400588e-10   -3.5608099887e-07    8.0364145748e-09   -3.6372899210e-08    1.3746821495e-09    6.0949543468e-09
  22.3100000   -3.5454503800e-08   -3.1557073939e-08    4.0928314450e-08   -3.5269108619e-07    9.0158619619e-09   -3.4267814700e-08    1.4441368940e-09    6.0693877761e-09
  22.3600000   -4.8703345140e-08   -2.8881250587e-08    6.1226697489e-08   -3.5473389864e-07    9.6881526489e-09   -3.1968542568e-08    1.5086615050e-09    6.0330728030e-09
  22.4100000   -5.0611491870e-08   -2.9161812294e-08    5.1898831505e-08   -3.6257305043e-07    9.3167369460e-09   -3.0758220615e-08    1.5588413629e-09    5.9815069958e-09
  22.4600000   -3.8048348411e-08   -2.7787152495e-08    1.7513885014e-08   -3.7369379036e-07    7.7958187942e-09   -3.1262306538e-08    1.5895787291e-09    5.9118240377e-09
  22.5100000   -1.6987301213e-08   -2.4479217596e-08   -2.5520092769e-08   -3.8371913632e-07    5.6353278824e-09   -3.3215233600e-08    1.6016164205e-09    5.8233807754e-09
  22.5600000    2.4865386491e-09   -2.3507045035e-08   -5.6377491229e-08   -3.8839009992e-07    3.5972451773e-09   -3.5687759684e-08    1.6017435457e-09    5.7178198069e-09
  22.6100000    1.4630040592e-08   -2.8452727194e-08   -5.9478724953e-08   -3.8559627801e-07    2.1926684287e-09   -3.7626568181e-08    1.6014232620e-09    5.5985723212e-09
