# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.4600000   -3.5872141147e-08    1.7816334153e-08    2.2051076198e-08   -9.0447652473e-08    3.4053509988e-08    8.6318212772e-09    8.5158860759e-10    5.8048232149e-09
  15.5100000   -2.3775250882e-08    1.4279322227e-08    1.6239877599e-08   -9.5124774953e-08    2.9334631095e-08   -2.2014720265e-09    7.9398288591e-10    5.7737314743e-09
  15.5600000   -1.1520835216e-08    9.1086572569e-09    4.3678723092e-09   -9.8166788590e-08    2.3788296378e-08   -4.3944471751e-09    7.3748905211e-10    5.7491365559e-09
  15.6100000   -1.2716819925e-08    5.6813941270e-09   -8.2124217122e-09   -9.9617543495e-08    2.0094267296e-08    3.0631656615e-09    6.8436618826e-10    5.7317195152e-09
  15.6600000   -3.3322521965e-08    4.8954227195e-09   -1.6180187518e-08   -9.9913172860e-08    1.9945008179e-08    1.6641984388e-08    6.3630804929e-10    5.7215812525e-09
  15.7100000   -6.2903889385e-08    5.0253951038e-09   -1.6569667080e-08   -9.9524525296e-08    2.3268098083e-08    3.0019186128e-08    5.9422784945e-10    5.7181128959e-09
  15.7600000   -8.1655039920e-08    4.3931095510e-09   -9.9473116512e-09   -9.8732394998e-08    2.8317888094e-08    3.7110724294e-08    5.5818559065e-10    5.7200743561e-09
  15.8100000   -7.8966601551e-08    3.8106224915e-09    6.6413061081e-11   -9.7642239039e-08    3.2569675008e-08    3.4907668248e-08    5.2745042718e-10    5.7258744289e-09
  15.8600000   -6.4326860848e-08    5.8669506827e-09    8.6526268256e-09   -9.6383080368e-08    3.3965564390e-08    2.4771553618e-08    5.0069437898e-10    5.7339208865e-09
  15.9100000   -5.7216310793e-08    1.1648261368e-08    1.2100618658e-08   -9.5313740941e-08    3.1904409909e-08    1.1628444819e-08    4.7629721416e-10    5.7429871979e-09
  15.9600000   -6.5893301557e-08    1.8622577479e-08    9.4486635030e-09   -9.5050248788e-08    2.7508219552e-08    1.5290367107e-09    4.5269076370e-10    5.7524451830e-09
  16.0100000   -7.8518388564e-08    2.2422068908e-08    2.7021779419e-09   -9.6239476450e-08    2.3056545669e-08   -1.1970184322e-09    4.2869237491e-10    5.7623098524e-09
  16.0600000   -7.6616925040e-08    2.0934647760e-08   -4.4024418677e-09   -9.9173544038e-08    2.0879152489e-08    4.1695140615e-09    4.0375458485e-10    5.7731057334e-09
  16.1100000   -5.5783159833e-08    1.6317062273e-08   -8.3988770392e-09   -1.0346764296e-07    2.2243853833e-08    1.4638156125e-08    3.7804364413e-10    5.7855552415e-09
  16.1600000   -3.1116173658e-08    1.2641554671e-08   -7.8149461172e-09   -1.0802849915e-07    2.6760594833e-08    2.5133848694e-08    3.5243672237e-10    5.8002529781e-09
  16.2100000   -2.2504469829e-08    1.1663007184e-08   -3.7620246874e-09   -1.1140738368e-07    3.2563589386e-08    3.0967965018e-08    3.2834755061e-10    5.8174053580e-09
  16.2600000   -3.5975323622e-08    1.1265214089e-08    8.5587694768e-10   -1.1242444217e-07    3.7164296476e-08    2.9939494312e-08    3.0744230275e-10    5.8367017764e-09
  16.3100000   -5.9303760415e-08    8.2104877347e-09    3.0435738826e-09   -1.1078028513e-07    3.8565769472e-08    2.3119204747e-08    2.9137686721e-10    5.8574824872e-09
  16.3600000   -7.4111300777e-08    2.2261558330e-09    1.4049958396e-09   -1.0733570577e-07    3.6129339022e-08    1.4068520715e-08    2.8149862068e-10    5.8789656942e-09
  16.4100000   -7.1555565023e-08   -2.8652139191e-09   -3.0666774441e-09   -1.0387096551e-07    3.0820193897e-08    7.0020474653e-09    2.7866489742e-10    5.9005568928e-09
  16.4600000   -5.7813866253e-08   -2.2319197490e-09   -7.5008699529e-09   -1.0237883927e-07    2.4752339323e-08    4.8462453258e-09    2.8312328305e-10    5.9220141505e-09
  16.5100000   -4.6295331404e-08    5.4777452147e-09   -8.6851566590e-09   -1.0418373489e-07    2.0264141830e-08    8.0937066114e-09    2.9449192250e-10    5.9433791008e-09
  16.5600000   -4.4867039075e-08    1.6357797468e-08   -4.8235605210e-09   -1.0929219388e-07    1.8943868060e-08    1.4878553012e-08    3.1186934650e-10    5.9647684740e-09
  16.6100000   -4.9742975937e-08    2.3932236211e-08    3.3869346792e-09   -1.1630079692e-07    2.1019354346e-08    2.2080338518e-08    3.3395790762e-10    5.9859974935e-09
  16.6600000   -5.1161734858e-08    2.4173489663e-08    1.2910031130e-08   -1.2294187119e-07    2.5345308153e-08    2.6816038837e-08    3.5927540229e-10    6.0063581869e-09
  16.7100000   -4.4812036572e-08    1.8530374534e-08    1.9682157215e-08   -1.2704647912e-07    2.9957173052e-08    2.7596776430e-08    3.8635335071e-10    6.0245444390e-09
  16.7600000   -3.7087362324e-08    1.2200294619e-08    2.0448136334e-08   -1.2749342563e-07    3.2929454598e-08    2.4696478275e-08    4.1392142288e-10    6.0388899176e-09
  16.8100000   -3.8261495048e-08    9.2130759603e-09    1.4255727418e-08   -1.2470245252e-07    3.3169838049e-08    1.9718303169e-08    4.4108628668e-10    6.0477331422e-09
  16.8600000   -5.0492317406e-08    9.0873230580e-09    2.9391107487e-09   -1.2043317218e-07    3.0830061606e-08    1.4710813945e-08    4.6743061177e-10    6.0498176462e-09
  16.9100000   -6.3604395476e-08    8.3569885419e-09   -9.5865519867e-09   -1.1697709643e-07    2.7186441986e-08    1.1312629791e-08    4.9305474730e-10    6.0445014079e-09
  16.9600000   -6.3698948452e-08    5.1781537094e-09   -1.8865797977e-08   -1.1612111220e-07    2.4061898039e-08    1.0276241915e-08    5.1855543923e-10    6.0317743071e-09
  17.0100000   -4.6172747709e-08    1.8652527293e-09   -2.1600503137e-08   -1.1837358813e-07    2.3039104465e-08    1.1456395577e-08    5.4493665709e-10    6.0120568045e-09
  17.0600000   -2.0383570475e-08    2.4991417234e-09   -1.6827501875e-08   -1.2281808702e-07    2.4788777633e-08    1.4112686330e-08    5.7339860296e-10    5.9859267912e-09
  17.1100000   -2.0215027751e-09    8.3037721896e-09   -6.1785592547e-09   -1.2765213642e-07    2.8784017264e-08    1.7286717435e-08    6.0512898453e-10    5.9538668578e-09
  17.1600000   -9.4324230743e-10    1.5990246725e-08    6.7784849700e-09   -1.3112909556e-07    3.3515414380e-08    2.0079519996e-08    6.4106424026e-10    5.9161346505e-09
  17.2100000   -1.5060042380e-08    2.0862121384e-08    1.7787763710e-08   -1.3242078932e-07    3.7121877100e-08    2.1794565617e-08    6.8167207757e-10    5.8727183083e-09
  17.2600000   -3.4006896148e-08    2.1158436881e-08    2.3265802273e-08   -1.3196338564e-07    3.8182739312e-08    2.2014340665e-08    7.2681506673e-10    5.8234397854e-09
  17.3100000   -4.7995141895e-08    1.8949297504e-08    2.1347487902e-08   -1.3112125208e-07    3.6344969961e-08    2.0682915263e-08    7.7566256361e-10    5.7680278730e-09
  17.3600000   -5.4463062918e-08    1.6974228645e-08    1.2366294613e-08   -1.3136472710e-07    3.2515468830e-08    1.8189254384e-08    8.2676611001e-10    5.7063355598e-09
  17.4100000   -5.8208704164e-08    1.5300622628e-08   -1.2848805964e-09   -1.3341669368e-07    2.8518315711e-08    1.5363947307e-08    8.7820145460e-10    5.6385396531e-09
  17.4600000   -6.5898794060e-08    1.1623069584e-08   -1.5820245304e-08   -1.3683788082e-07    2.6338069421e-08    1.3293052761e-08    9.2780229627e-10    5.5654136118e-09
  17.5100000   -7.9632442852e-08    4.7610035838e-09   -2.7080669781e-08   -1.4028057072e-07    2.7253134705e-08    1.2940257126e-08    9.7350192211e-10    5.4884978643e-09
  17.5600000   -9.4577652448e-08   -2.7203755644e-09   -3.1684699881e-08   -1.4227314016e-07    3.1228693835e-08    1.4703834494e-08    1.0136403451e-09    5.4100641256e-09
  17.6100000   -1.0243338615e-07   -5.9569180613e-09   -2.8047580472e-08   -1.4210352640e-07    3.6847283688e-08    1.8126912393e-08    1.0472701304e-09    5.3328337909e-09
  17.6600000   -9.7840632987e-08   -2.1291887458e-09   -1.6980610897e-08   -1.4030858820e-07    4.1837276192e-08    2.1955240436e-08    1.0743731784e-09    5.2593232437e-09
  17.7100000   -8.2505612023e-08    6.6535782251e-09   -1.6244012640e-09   -1.3848159716e-07    4.4000312266e-08    2.4587843747e-08    1.0959628263e-09    5.1911314210e-09
  17.7600000   -6.3717896285e-08    1.4958987542e-08    1.3379223715e-08   -1.3847303149e-07    4.2153097364e-08    2.4762476472e-08    1.1139537830e-09    5.1283994443e-09
  17.8100000   -4.8573346461e-08    1.8685708484e-08    2.3322514712e-08   -1.4138821779e-07    3.6673531056e-08    2.2169880835e-08    1.1308722579e-09    5.0696347306e-09
  17.8600000   -3.8742803637e-08    1.8308143881e-08    2.5053399637e-08   -1.4690730471e-07    2.9397754617e-08    1.7687117556e-08    1.1493656210e-09    5.0121544511e-09
  17.9100000   -3.0190927618e-08    1.7702493527e-08    1.8206986478e-08   -1.5330470318e-07    2.2891435843e-08    1.3078268074e-08    1.1716076397e-09    4.9529544867e-09
  17.9600000   -1.8046875246e-08    1.9860623254e-08    5.5253478701e-09   -1.5819712123e-07    1.9395367488e-08    1.0260366498e-08    1.1987447827e-09    4.8897065008e-09
  18.0100000   -2.1559403756e-09    2.3639281498e-08   -7.9660668614e-09   -1.5967919767e-07    1.9897356112e-08    1.0452069295e-08    1.2304692617e-09    4.8215787589e-09
  18.0600000    1.2076323864e-08    2.4519321630e-08   -1.6724874815e-08   -1.5729754818e-07    2.3734742075e-08    1.3598721232e-08    1.2649000957e-09    4.7494457446e-09
  18.1100000    1.8585914979e-08    1.8640909134e-08   -1.6792652379e-08   -1.5237832033e-07    2.8903263530e-08    1.8355725154e-08    1.2987648012e-09    4.6756474213e-09
  18.1600000    1.6366295462e-08    6.6270554246e-09   -7.4245308574e-09   -1.4752754545e-07    3.2937670501e-08    2.2658909458e-08    1.3279345164e-09    4.6032701155e-09
  18.2100000    9.7875488869e-09   -6.0153054577e-09    8.4345129811e-09   -1.4551733552e-07    3.3977642766e-08    2.4635457149e-08    1.3481755595e-09    4.5353947295e-09
  18.2600000    2.9375777418e-09   -1.2409560000e-08    2.5084989684e-08   -1.4805979033e-07    3.1553876397e-08    2.3443212930e-08    1.3559597704e-09    4.4745303431e-09
  18.3100000   -5.6637377309e-09   -9.2012191134e-09    3.6116439885e-08   -1.5501799869e-07    2.6757932267e-08    1.9652134153e-08    1.3492081224e-09    4.4223720876e-09
  18.3600000   -2.1520765456e-08    9.5458758037e-10    3.6794295166e-08   -1.6439972690e-07    2.1735994472e-08    1.4989728075e-08    1.3276821860e-09    4.3798677062e-09
  18.4100000   -4.6998940357e-08    1.1485547556e-08    2.5867574383e-08   -1.7313206786e-07    1.8744242812e-08    1.1565601698e-08    1.2931112416e-09    4.3473140584e-09
  18.4600000   -7.6646416180e-08    1.7091511904e-08    6.0976691010e-09   -1.7828684496e-07    1.9187409836e-08    1.0930230328e-08    1.2487519103e-09    4.3244382802e-09
  18.5100000   -1.0074195307e-07    1.7653622160e-08   -1.6685988616e-08   -1.7825496084e-07    2.3053918126e-08    1.3396333164e-08    1.1987903067e-09    4.3104520144e-09
  18.5600000   -1.1340681947e-07    1.7292275597e-08   -3.5624447101e-08   -1.7340548712e-07    2.8971924298e-08    1.7923941141e-08    1.1474362039e-09    4.3040537955e-09
  18.6100000   -1.1620603395e-07    1.9424982934e-08   -4.5180744036e-08   -1.6598155639e-07    3.4831446385e-08    2.2605426152e-08    1.0981023405e-09    4.3036454990e-09
  18.6600000   -1.1342924751e-07    2.2731868494e-08   -4.2942997703e-08   -1.5928231440e-07    3.8678742597e-08    2.5512186855e-08    1.0528301759e-09    4.3077205608e-09
  18.7100000   -1.0505227853e-07    2.2293989900e-08   -3.0269234936e-08   -1.5644645073e-07    3.9490658951e-08    2.5510495366e-08    1.0120420186e-09    4.3153399780e-09
  18.7600000   -8.6033178377e-08    1.4987963131e-08   -1.1623026372e-08   -1.5929317533e-07    3.7515278514e-08    2.2689276443e-08    9.7474138836e-10    4.3264821517e-09
  18.8100000   -5.3005595479e-08    3.6481811914e-09    7.0768647315e-09   -1.6764762310e-07    3.4070762179e-08    1.8240605019e-08    9.3904691565e-10    4.3420543883e-09
  18.8600000   -1.0730767154e-08   -4.5148961831e-09    2.0456265412e-08   -1.7939287552e-07    3.0929051617e-08    1.3891014375e-08    9.0293681642e-10    4.3634498539e-09
  18.9100000    2.9080451075e-08   -3.9905524257e-09    2.5339645941e-08   -1.9122023446e-07    2.9570210160e-08    1.1171754356e-08    8.6494264444e-10    4.3918476005e-09
  18.9600000    5.5553470088e-08    4.3212504689e-09    2.1546417994e-08   -1.9979212359e-07    3.0617794631e-08    1.0853518435e-08    8.2463040984e-10    4.4274783037e-09
  19.0100000    6.5282369175e-08    1.4248587443e-08    1.1650270885e-08   -2.0288572518e-07    3.3659935552e-08    1.2756000305e-08    7.8272036873e-10    4.4692647143e-09
  19.0600000    6.1938972303e-08    1.9951800839e-08   -1.2370304506e-10   -2.0010529409e-07    3.7486087991e-08    1.5947941542e-08    7.4083736199e-10    4.5149907493e-09
  19.1100000    5.0463980291e-08    2.0399511198e-08   -9.4292065367e-09   -1.9292804601e-07    4.0605967606e-08    1.9186166326e-08    7.0093841377e-10    4.5619755938e-09
  19.1600000    3.2299576653e-08    1.8748055199e-08   -1.3224144244e-08   -1.8410968841e-07    4.1829204148e-08    2.1377343344e-08    6.6461945957e-10    4.6079255631e-09
  19.2100000    6.1185454973e-09    1.8030554131e-08   -1.0639327341e-08   -1.7671186173e-07    4.0691736578e-08    2.1894607232e-08    6.3246586709e-10    4.6516592431e-09
  19.2600000   -2.7475127398e-08    1.7944925903e-08   -3.0535813265e-09   -1.7313132581e-07    3.7597659570e-08    2.0689421431e-08    6.0363755628e-10    4.6933439170e-09
  19.3100000   -6.2803902237e-08    1.5780895103e-08    6.5868151639e-09   -1.7446856028e-07    3.3656002258e-08    1.8233546723e-08    5.7581143666e-10    4.7342278548e-09
  19.3600000   -9.1485395973e-08    1.0029731958e-08    1.4920647242e-08   -1.8040041040e-07    3.0289057215e-08    1.5359276704e-08    5.4550380653e-10    4.7760644856e-09
  19.4100000   -1.0846677311e-07    2.7503204166e-09    1.9368538041e-08   -1.8950271667e-07    2.8746076055e-08    1.3043817984e-08    5.0873738413e-10    4.8204260753e-09
  19.4600000   -1.1533035163e-07   -1.6193643103e-09    1.8946307831e-08   -1.9980627689e-07    2.9671219017e-08    1.2152627804e-08    4.6187713883e-10    4.8683159948e-09
  19.5100000   -1.1647672885e-07    2.1050216484e-10    1.4415267616e-08   -2.0933427044e-07    3.2855480466e-08    1.3160626586e-08    4.0251710063e-10    4.9201271446e-09
  19.5600000   -1.1161619564e-07    7.6709623889e-09    7.7445221131e-09   -2.1646322834e-07    3.7255848338e-08    1.5918094679e-08    3.3015913666e-10    4.9759002968e-09
  19.6100000   -9.3583008521e-08    1.6590667498e-08    1.1378808156e-09   -2.2010141758e-07    4.1297004719e-08    1.9577062367e-08    2.4655577641e-10    5.0356308144e-09
  19.6600000   -5.6089850270e-08    2.2020419541e-08   -3.9326559831e-09   -2.1978539729e-07    4.3386220578e-08    2.2784911631e-08    1.5565782384e-10    5.0993808936e-09
  19.7100000   -4.5322460167e-09    2.1405486014e-08   -7.2398777529e-09   -2.1578891002e-07    4.2489584103e-08    2.4155002194e-08    6.3068490942e-11    5.1671797093e-09
  19.7600000    4.2793111468e-08    1.5939320280e-08   -9.6201233473e-09   -2.0923262916e-07    3.8567781603e-08    2.2869711383e-08   -2.4798143691e-11    5.2387115745e-09
  19.8100000    6.7115504347e-08    9.4147581534e-09   -1.2200132580e-08   -2.0206622230e-07    3.2685771353e-08    1.9148448174e-08   -1.0174980782e-10    5.3129796520e-09
  19.8600000    6.4252832803e-08    5.5224959992e-09   -1.5451073370e-08   -1.9676631282e-07    2.6708112882e-08    1.4311314502e-08   -1.6280330741e-10    5.3882461536e-09
  19.9100000    4.6933488340e-08    5.3734271225e-09   -1.8608612337e-08   -1.9569859663e-07    2.2647752726e-08    1.0324324653e-08   -2.0491362102e-10    5.4621824526e-09
  19.9600000    3.1668979946e-08    6.8556059637e-09   -1.9836056713e-08   -2.0028762828e-07    2.1892461255e-08    8.9664552230e-09   -2.2735448848e-10    5.5323065089e-09
  20.0100000    2.3767933036e-08    6.4633441165e-09   -1.7124883241e-08   -2.1031279622e-07    2.4616493397e-08    1.0982734895e-08   -2.3158456283e-10    5.5964791995e-09
  20.0600000    1.5717538093e-08    2.5977547471e-09   -9.5152261429e-09   -2.2369377027e-07    2.9641496402e-08    1.5647732795e-08   -2.2078387733e-10    5.6532627576e-09
  20.1100000   -6.6713380427e-10   -2.2812196782e-09    2.0036531627e-09   -2.3698674425e-07    3.4843518948e-08    2.1003036377e-08   -1.9900023549e-10    5.7020579810e-09
  20.1600000   -2.2554307343e-08   -3.1567119518e-09    1.4452013073e-08   -2.4652210632e-07    3.7973968710e-08    2.4710813845e-08   -1.7023058644e-10    5.7430212569e-09
  20.2100000   -3.7796145000e-08    2.8960309037e-09    2.3824750278e-08   -2.4979746106e-07    3.7573038521e-08    2.5143954239e-08   -1.3758832612e-10    5.7768731060e-09
  20.2600000   -3.8050118905e-08    1.3208696430e-08    2.6710685304e-08   -2.4655516158e-07    3.3595039994e-08    2.2183384603e-08   -1.0271695240e-10    5.8047005787e-09
  20.3100000   -2.9172762699e-08    2.1397190270e-08    2.1853488112e-08   -2.3903430022e-07    2.7471974392e-08    1.7310399550e-08   -6.5595130245e-11    5.8278611334e-09
  20.3600000   -2.7402192421e-08    2.3404040589e-08    1.0906607482e-08   -2.3119986123e-07    2.1572510393e-08    1.2919360207e-08   -2.4801057698e-11    5.8479076319e-09
  20.4100000   -4.3981265873e-08    2.1126048182e-08   -2.0414215936e-09   -2.2719342724e-07    1.8268777107e-08    1.1168510083e-08    2.1843552509e-11    5.8665237752e-09
  20.4600000   -7.2624560487e-08    1.9026250052e-08   -1.2050559733e-08   -2.2962185582e-07    1.8989231743e-08    1.2929545296e-08    7.6327603946e-11    5.8853872718e-09
  20.5100000   -9.2578819440e-08    1.7595681563e-08   -1.5382929718e-08   -2.3841966630e-07    2.3640785154e-08    1.7358484912e-08    1.3955943806e-10    5.9059266866e-09
  20.5600000   -8.5964868397e-08    1.2346532256e-08   -1.1136969088e-08   -2.5081409790e-07    3.0628843201e-08    2.2304785703e-08    2.1056281953e-10    5.9291131957e-09
  20.6100000   -5.3914749941e-08    8.0313172817e-10   -1.7136226568e-09   -2.6246155071e-07    3.7460255533e-08    2.5355918635e-08    2.8619113175e-10    5.9552784397e-09
  20.6600000   -1.5562725314e-08   -1.0908652942e-08    8.1515495359e-09   -2.6930580621e-07    4.1685967676e-08    2.4997840137e-08    3.6120925565e-10    5.9841301539e-09
  20.7100000    1.0286622212e-08   -1.1723941940e-08    1.3432871972e-08   -2.6936199084e-07    4.1818378890e-08    2.1319445573e-08    4.2898303943e-10    6.0147530585e-09
  20.7600000    2.2902149340e-08    2.3765334577e-09    1.1084251382e-08   -2.6362412080e-07    3.7881614616e-08    1.5927491982e-08    4.8243695588e-10    6.0458169854e-09
  20.8100000    3.7638070950e-08    2.1608846483e-08    1.5386506408e-09   -2.5565194128e-07    3.1401773493e-08    1.1139499822e-08    5.1518667934e-10    6.0756278211e-09
  20.8600000    6.4823064075e-08    3.0486290404e-08   -1.1272682298e-08   -2.4997446007e-07    2.4852970039e-08    8.8779331945e-09    5.2254308726e-10    6.1021793705e-09
  20.9100000    9.1935296445e-08    2.3539827458e-08   -2.1478813965e-08   -2.4999991581e-07    2.0766354794e-08    9.8178271319e-09    5.0223185373e-10    6.1231988584e-09
  20.9600000    9.0821801124e-08    1.1157059171e-08   -2.3813089517e-08   -2.5638373738e-07    2.0820924820e-08    1.3184478601e-08    4.5462360459e-10    6.1362900383e-09
  21.0100000    4.6201427637e-08    7.9596796910e-09   -1.6078415932e-08   -2.6663704870e-07    2.5236139305e-08    1.7250124635e-08    3.8256486016e-10    6.1392584257e-09
  21.0600000   -2.2941641252e-08    1.6135739525e-08   -4.3309879099e-10   -2.7621092929e-07    3.2681868474e-08    2.0227316494e-08    2.9075484295e-10    6.1305194227e-09
  21.1100000   -7.3506649711e-08    2.2828835189e-08    1.7163686650e-08   -2.8060448649e-07    4.0744749395e-08    2.1083788876e-08    1.8494175080e-10    6.1096008765e-09
  21.1600000   -7.3583906950e-08    1.5141028417e-08    2.9252836849e-08   -2.7754132221e-07    4.6796186844e-08    1.9887357443e-08    7.1111109158e-11    6.0774591525e-09
  21.2100000   -3.0223887672e-08   -4.0974215889e-09    3.0059485215e-08   -2.6818945811e-07    4.8957641515e-08    1.7568610822e-08   -4.5251580123e-11    6.0364943896e-09
  21.2600000    1.6962118964e-08   -1.7962124392e-08    1.8237446202e-08   -2.5681947335e-07    4.6808047571e-08    1.5301409790e-08   -1.5953867635e-10    5.9902391982e-09
  21.3100000    3.0287911845e-08   -1.2975388018e-08   -2.0817712573e-09   -2.4901594116e-07    4.1555149194e-08    1.3877013930e-08   -2.6815237893e-10    5.9427596158e-09
  21.3600000    4.2614225097e-09    6.8328987884e-09   -2.2575720743e-08   -2.4923771886e-07    3.5580866573e-08    1.3404030059e-08   -3.6828378796e-10    5.8980277676e-09
  21.4100000   -3.4826129793e-08    2.4391403330e-08   -3.4032350747e-08   -2.5882971491e-07    3.1511366337e-08    1.3445115624e-08   -4.5757133970e-10    5.8593674680e-09
  21.4600000   -5.6040757011e-08    2.6847473469e-08   -3.0409104144e-08   -2.7537642229e-07    3.1161034335e-08    1.3441208313e-08   -5.3371478418e-10    5.8291065357e-09
  21.5100000   -4.9714881106e-08    1.6809516191e-08   -1.1900832019e-08   -2.9366571733e-07    3.4771932278e-08    1.3125616063e-08   -5.9422478480e-10    5.8084693098e-09
  21.5600000   -2.8932249890e-08    7.0083665638e-09    1.4495004399e-08   -3.0781093827e-07    4.0871354957e-08    1.2670295718e-08   -6.3641489281e-10    5.7976465294e-09
  21.6100000   -9.7107575727e-09    6.1454271575e-09    3.7460496494e-08   -3.1360117043e-07    4.6829084480e-08    1.2497352559e-08   -6.5766764684e-10    5.7958553745e-09
  21.6600000    6.6022926263e-09    1.1377024656e-08    4.6084374303e-08   -3.1011255692e-07    4.9906662527e-08    1.2908063774e-08   -6.5598245865e-10    5.8014587870e-09
  21.7100000    3.0316817211e-08    1.3609757023e-08    3.4891655334e-08   -2.9998927662e-07    4.8376248010e-08    1.3793619762e-08   -6.3064913145e-10    5.8120627913e-09
  21.7600000    6.4969665303e-08    8.0040834353e-09    6.8759119551e-09   -2.8837713344e-07    4.2244495450e-08    1.4633495215e-08   -5.8286262773e-10    5.8247751129e-09
  21.8100000    9.5491042572e-08   -1.5183218929e-09   -2.7072040860e-08   -2.8099768107e-07    3.3273336223e-08    1.4798726512e-08   -5.1614465856e-10    5.8365443820e-09
  21.8600000    9.7699912076e-08   -6.9556870932e-09   -5.2415661880e-08   -2.8210104013e-07    2.4282970331e-08    1.3976683709e-08   -4.3641578681e-10    5.8446962719e-09
  21.9100000    6.0748644061e-08   -3.9476672765e-09   -5.7264942629e-08   -2.9299234435e-07    1.8026939738e-08    1.2445710275e-08   -3.5159957021e-10    5.8474369823e-09
  21.9600000   -6.4875506309e-11    5.1092023796e-09   -3.7971276523e-08   -3.1157373354e-07    1.6112020941e-08    1.1006667647e-08   -2.7072586684e-10    5.8442247062e-09
  22.0100000   -5.3184276938e-08    1.4290610855e-08   -1.3848310502e-09   -3.3300885015e-07    1.8415032443e-08    1.0578716071e-08   -2.0275641305e-10    5.8357804713e-09
  22.0600000   -7.3855758409e-08    1.9373543929e-08    3.7518553421e-08   -3.5129785575e-07    2.3232348995e-08    1.1670642890e-08   -1.5520520283e-10    5.8237356913e-09
  22.1100000   -5.9134626234e-08    2.0077359260e-08    6.1877301913e-08   -3.6129720868e-07    2.8079830594e-08    1.4025874716e-08   -1.3289355550e-10    5.8099183950e-09
  22.1600000   -2.3833210157e-08    1.8370810094e-08    6.0437473574e-08   -3.6055936439e-07    3.0782323696e-08    1.6657526775e-08   -1.3707060612e-10    5.7955631122e-09
  22.2100000    1.4330054596e-08    1.5720112645e-08    3.2931531344e-08   -3.5034858132e-07    3.0373469210e-08    1.8282609468e-08   -1.6510909347e-10    5.7806617781e-09
  22.2600000    4.4719520210e-08    1.2227382447e-08   -9.2558364686e-09   -3.3537128042e-07    2.7421590642e-08    1.7947790726e-08   -2.1095034856e-10    5.7636809738e-09
  22.3100000    6.3048744739e-08    7.7977470230e-09   -4.7701273384e-08   -3.2216330186e-07    2.3660959273e-08    1.5530116786e-08   -2.6622736729e-10    5.7418586760e-09
  22.3600000    6.6947802468e-08    3.2765344384e-09   -6.4989408650e-08   -3.1660947098e-07    2.1121716333e-08    1.1853563283e-08   -3.2191233068e-10    5.7119560741e-09
  22.4100000    5.5921155633e-08    6.9787635965e-11   -5.2665474421e-08   -3.2152433041e-07    2.1173131317e-08    8.3521630716e-09   -3.7017453820e-10    5.6712625577e-09
  22.4600000    3.4653586862e-08   -1.0673972282e-09   -1.5443722417e-08   -3.3534313349e-07    2.3923602968e-08    6.4329504358e-09   -4.0603962612e-10    5.6185733306e-09
  22.5100000    1.2900941016e-08   -4.1030071480e-10    3.0416219175e-08   -3.5261624314e-07    2.8243895132e-08    6.8348934166e-09   -4.2849255789e-10    5.5549047349e-09
  22.5600000   -7.3209706355e-11    1.5571476893e-09    6.4061605744e-08   -3.6625064364e-07    3.2379529032e-08    9.2779825451e-09   -4.4072314512e-10    5.4835789746e-09
  22.6100000   -9.9017503271e-10    4.7877015159e-09    6.9363510168e-08   -3.7061518032e-07    3.4836434781e-08    1.2560041825e-08   -4.4945607987e-10    5.4096819641e-09
  22.6600000    7.3761265767e-09    9.0069497060e-09    4.2442111243e-08   -3.6413498445e-07    3.5096641706e-08    1.5058532773e-08   -4.6342940873e-10    5.3389566644e-09
  22.7100000    1.9929054078e-08    1.2652125580e-08   -6.0881795524e-09   -3.5013766873e-07    3.3809774567e-08    1.5423247529e-08   -4.9137756532e-10    5.2763275548e-09
  22.7600000    3.1558632692e-08    1.3353087421e-08   -5.5356210539e-08   -3.3547216478e-07    3.2373658742e-08    1.3172099433e-08   -5.3992023104e-10    5.2243615279e-09
  22.8100000    3.7150583712e-08    1.0126139368e-08   -8.3245315717e-08   -3.2746613701e-07    3.2129711164e-08    8.9456908595e-09   -6.1188595137e-10    5.1820632849e-09
  22.8600000    3.3205228294e-08    4.9146876529e-09   -7.6250137356e-08   -3.3060700640e-07    3.3601197876e-08    4.3110907820e-09   -7.0538443230e-10    5.1442974901e-09
  22.9100000    2.2023928877e-08    1.3392122285e-09   -3.5764062646e-08   -3.4450049744e-07    3.6186626397e-08    1.1762305234e-09   -8.1387625616e-10    5.1020197288e-09
  22.9600000    1.2711238009e-08    1.6691013373e-09    2.2103001992e-08   -3.6407340827e-07    3.8487048444e-08    1.0249447390e-09   -9.2722165174e-10    5.0434294385e-09
  23.0100000    1.4210337658e-08    5.1996404742e-09    7.3216571967e-08   -3.8192303910e-07    3.9109911479e-08    4.2610727921e-09   -1.0334260141e-09    4.9558077167e-09
  23.0600000   -1.1639791920e-07    2.3434351100e-08    9.5702609285e-08   -3.9160118143e-07    3.7523607493e-08    9.9305546194e-09   -1.1207304894e-09    4.8277712697e-09
  23.1100000   -1.4049984428e-07    2.2597137785e-08    7.9352337931e-08   -3.9059028950e-07    3.4484540106e-08    1.5970799169e-08   -1.1796239060e-09    4.6514508141e-09
