# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.2600000    1.1159514007e-02   -1.3257225104e-03    2.5346315197e-03   -4.2490639334e-04    3.5682879312e-04   -8.6648572851e-06    6.4203636938e-05    6.5776559816e-05
  15.3100000    1.1233274379e-02   -1.3427463970e-03    2.5704824586e-03   -4.3323148453e-04    3.6440842207e-04   -1.1612076545e-05    6.6876037745e-05    6.4354774363e-05
  15.3600000    1.1306325881e-02   -1.3596449489e-03    2.6067730469e-03   -4.4166601333e-04    3.7211587222e-04   -1.4592353704e-05    6.9576681079e-05    6.2910280924e-05
  15.4100000    1.1378578770e-02   -1.3763197156e-03    2.6435480275e-03   -4.5020279134e-04    3.7990790124e-04   -1.7603780574e-05    7.2305927480e-05    6.1442843845e-05
  15.4600000    1.1449998312e-02   -1.3927806957e-03    2.6807820143e-03   -4.5882096129e-04    3.8773978686e-04   -2.0643595308e-05    7.5063793144e-05    5.9952298553e-05
  15.5100000    1.1520626064e-02   -1.4091736293e-03    2.7183885326e-03   -4.6749578053e-04    3.9558680897e-04   -2.3708737902e-05    7.7850060301e-05    5.8438546626e-05
  15.5600000    1.1590530033e-02   -1.4257162287e-03    2.7562554854e-03   -4.7620879163e-04    4.0345629667e-04   -2.6796735597e-05    8.0664479144e-05    5.6901547087e-05
  15.6100000    1.1659725491e-02   -1.4425850318e-03    2.7942945920e-03   -4.8495436602e-04    4.1138446639e-04   -2.9906430094e-05    8.3506979870e-05    5.5341304137e-05
  15.6600000    1.1728139448e-02   -1.4598342688e-03    2.8324841429e-03   -4.9374023300e-04    4.1941949207e-04   -3.3038068842e-05    8.6377811942e-05    5.3757853367e-05
  15.7100000    1.1795658127e-02   -1.4773988566e-03    2.8708851383e-03   -5.0258204544e-04    4.2759882865e-04   -3.6192584031e-05    8.9277560547e-05    5.2151249643e-05
  15.7600000    1.1862225174e-02   -1.4951653766e-03    2.9096213211e-03   -5.1149430317e-04    4.3593160194e-04   -3.9370340819e-05    9.2207040076e-05    5.0521561544e-05
  15.8100000    1.1927906410e-02   -1.5130527043e-03    2.9488296431e-03   -5.2048125012e-04    4.4439452231e-04   -4.2570005246e-05    9.5167111495e-05    4.8868876351e-05
  15.8600000    1.1992853333e-02   -1.5310535539e-03    2.9886018712e-03   -5.2953131550e-04    4.5294336742e-04   -4.5788234074e-05    9.8158495193e-05    4.7193317600e-05
  15.9100000    1.2057181285e-02   -1.5492198557e-03    3.0289432654e-03   -5.3861740243e-04    4.6153465433e-04   -4.9020544432e-05    1.0118164658e-04    4.5495073969e-05
  15.9600000    1.2120862110e-02   -1.5676004668e-03    3.0697674277e-03   -5.4770331601e-04    4.7014722331e-04   -5.2263118965e-05    1.0423673268e-04    4.3774433760e-05
  16.0100000    1.2183729750e-02   -1.5861662076e-03    3.1109303165e-03   -5.5675450929e-04    4.7879343144e-04   -5.5514743858e-05    1.0732370846e-04    4.2031816765e-05
  16.0600000    1.2245597292e-02   -1.6047843640e-03    3.1522885136e-03   -5.6574974514e-04    4.8751452714e-04   -5.8777878489e-05    1.1044245756e-04    4.0267794192e-05
  16.1100000    1.2306377901e-02   -1.6232908206e-03    3.1937557167e-03   -5.7468973060e-04    4.9636223570e-04   -6.2058170387e-05    1.1359294535e-04    3.8483089299e-05
  16.1600000    1.2366100978e-02   -1.6416266547e-03    3.2353325183e-03   -5.8359952921e-04    5.0537509544e-04   -6.5362445556e-05    1.1677533513e-04    3.6678556225e-05
  16.2100000    1.2424822880e-02   -1.6599208997e-03    3.2770972857e-03   -5.9252348404e-04    5.1456057278e-04   -6.8695981980e-05    1.1999003643e-04    3.4855140128e-05
  16.2600000    1.2482534277e-02   -1.6784199488e-03    3.3191641546e-03   -6.0151394616e-04    5.2389130495e-04   -7.2060307768e-05    1.2323767850e-04    3.3013827292e-05
  16.3100000    1.2539156510e-02   -1.6972994472e-03    3.3616289589e-03   -6.1061741235e-04    5.3331726553e-04   -7.5452599879e-05    1.2651902341e-04    3.1155596510e-05
  16.3600000    1.2594616320e-02   -1.7165177461e-03    3.4045283804e-03   -6.1986279581e-04    5.4278831582e-04   -7.8867039137e-05    1.2983484712e-04    2.9281382829e-05
  16.4100000    1.2648909096e-02   -1.7358443311e-03    3.4478299438e-03   -6.2925590403e-04    5.5227689627e-04   -8.2297538790e-05    1.3318582134e-04    2.7392060413e-05
  16.4600000    1.2702084265e-02   -1.7550383770e-03    3.4914549405e-03   -6.3878190073e-04    5.6179064578e-04   -8.5740578054e-05    1.3657242698e-04    2.5488445711e-05
  16.5100000    1.2754174213e-02   -1.7740196151e-03    3.5353207926e-03   -6.4841444093e-04    5.7136939709e-04   -8.9196797404e-05    1.3999492099e-04    2.3571315793e-05
  16.5600000    1.2805143184e-02   -1.7928939285e-03    3.5793812564e-03   -6.5812756926e-04    5.8106805989e-04   -9.2670606418e-05    1.4345336668e-04    2.1641432836e-05
  16.6100000    1.2854908881e-02   -1.8118370546e-03    3.6236456396e-03   -6.6790548525e-04    5.9093312806e-04   -9.6168031837e-05    1.4694772136e-04    1.9699564963e-05
  16.6600000    1.2903422230e-02   -1.8309570593e-03    3.6681697601e-03   -6.7774635302e-04    6.0098318896e-04   -9.9693904533e-05    1.5047795914e-04    1.7746496102e-05
  16.7100000    1.2950739810e-02   -1.8502482868e-03    3.7130254619e-03   -6.8765900138e-04    6.1120182491e-04   -1.0324980739e-04    1.5404419400e-04    1.5783022556e-05
  16.7600000    1.2997020867e-02   -1.8696471092e-03    3.7582650961e-03   -6.9765444978e-04    6.2154571918e-04   -1.0683381345e-04    1.5764676429e-04    1.3809938533e-05
  16.8100000    1.3042428750e-02   -1.8891136369e-03    3.8038982132e-03   -7.0773635265e-04    6.3196416225e-04   -1.1044213209e-04    1.6128624864e-04    1.1828016794e-05
  16.8600000    1.3086993869e-02   -1.9086651880e-03    3.8498902049e-03   -7.1789475664e-04    6.4242137750e-04   -1.1407180926e-04    1.6496340389e-04    9.8379915517e-06
  16.9100000    1.3130548792e-02   -1.9283508048e-03    3.8961812417e-03   -7.2810594148e-04    6.5291210317e-04   -1.1772308654e-04    1.6867904252e-04    7.8405485776e-06
  16.9600000    1.3172812987e-02   -1.9482061792e-03    3.9427145186e-03   -7.3833835866e-04    6.6346394513e-04   -1.2140018246e-04    1.7243389050e-04    5.8363246832e-06
  17.0100000    1.3213585083e-02   -1.9682266932e-03    3.9894598218e-03   -7.4856206523e-04    6.7412572143e-04   -1.2511003548e-04    1.7622847587e-04    3.8259147602e-06
  17.0600000    1.3252893241e-02   -1.9883681828e-03    4.0364224486e-03   -7.5875772216e-04    6.8494690824e-04   -1.2885955312e-04    1.8006308937e-04    1.8098823956e-06
  17.1100000    1.3290972378e-02   -2.0085697637e-03    4.0836356572e-03   -7.6892167760e-04    6.9595694695e-04   -1.3265264997e-04    1.8393783253e-04   -2.1123059602e-07
  17.1600000    1.3328077701e-02   -2.0287925479e-03    4.1311425686e-03   -7.7906553356e-04    7.0715314725e-04   -1.3648847526e-04    1.8785273618e-04   -2.2368991166e-06
  17.2100000    1.3364278053e-02   -2.0490590660e-03    4.1789771085e-03   -7.8921093172e-04    7.1850229094e-04   -1.4036168362e-04    1.9180790516e-04   -4.2666155300e-06
  17.2600000    1.3399380357e-02   -2.0694609236e-03    4.2271521146e-03   -7.9938202522e-04    7.2995531206e-04   -1.4426466638e-04    1.9580363573e-04   -6.2998954648e-06
  17.3100000    1.3433028517e-02   -2.0901092459e-03    4.2756578581e-03   -8.0959857101e-04    7.4146893367e-04   -1.4819078223e-04    1.9984046280e-04   -8.3362867404e-06
  17.3600000    1.3464902444e-02   -2.1110500674e-03    4.3244690802e-03   -8.1987179673e-04    7.5302512464e-04   -1.5213720578e-04    2.0391912125e-04   -1.0375379455e-05
  17.4100000    1.3494894678e-02   -2.1322154141e-03    4.3735558400e-03   -8.3020374120e-04    7.6463998729e-04   -1.5610621419e-04    2.0804043834e-04   -1.2416815769e-05
  17.4600000    1.3523164870e-02   -2.1534676763e-03    4.4228937345e-03   -8.4058940319e-04    7.7635798219e-04   -1.6010443103e-04    2.1220519779e-04   -1.4460298782e-05
  17.5100000    1.3550037758e-02   -2.1747118412e-03    4.4724712010e-03   -8.5102030883e-04    7.8823356036e-04   -1.6414040243e-04    2.1641402494e-04   -1.6505600015e-05
  17.5600000    1.3575798610e-02   -2.1959732298e-03    4.5222936043e-03   -8.6148812438e-04    8.0030777707e-04   -1.6822152024e-04    2.2066733166e-04   -1.8552565296e-05
  17.6100000    1.3600515660e-02   -2.2173581662e-03    4.5723843238e-03   -8.7198740407e-04    8.1258993032e-04   -1.7235148591e-04    2.2496533647e-04   -2.0601118079e-05
  17.6600000    1.3624017335e-02   -2.2389302994e-03    4.6227822430e-03   -8.8251705958e-04    8.2505249602e-04   -1.7652920847e-04    2.2930814964e-04   -2.2651259508e-05
  17.7100000    1.3646044681e-02   -2.2606321812e-03    4.6735343689e-03   -8.9308041781e-04    8.3764217823e-04   -1.8074942970e-04    2.3369589270e-04   -2.4703064968e-05
  17.7600000    1.3666458301e-02   -2.2823448161e-03    4.7246832035e-03   -9.0368384816e-04    8.5030294725e-04   -1.8500473971e-04    2.3812881442e-04   -2.6756677975e-05
  17.8100000    1.3685331621e-02   -2.3040286256e-03    4.7762512100e-03   -9.1433411875e-04    8.6300147377e-04   -1.8928822151e-04    2.4260737008e-04   -2.8812303884e-05
  17.8600000    1.3702860292e-02   -2.3257863137e-03    4.8282278234e-03   -9.2503504087e-04    8.7574386497e-04   -1.9359585178e-04    2.4713224475e-04   -3.0870206274e-05
  17.9100000    1.3719173627e-02   -2.3477602864e-03    4.8805656473e-03   -9.3578447018e-04    8.8857592276e-04   -1.9792796031e-04    2.5170431850e-04   -3.2930708831e-05
  17.9600000    1.3734206570e-02   -2.3699628729e-03    4.9331901117e-03   -9.4657300079e-04    9.0156603586e-04   -2.0228939657e-04    2.5632458583e-04   -3.4994203803e-05
  18.0100000    1.3747725543e-02   -2.3922309647e-03    4.9860212650e-03   -9.5738536402e-04    9.1477738934e-04   -2.0668843467e-04    2.6099405202e-04   -3.7061165752e-05
  18.0600000    1.3759473598e-02   -2.4143771466e-03    5.0390000316e-03   -9.6820457580e-04    9.2824111118e-04   -2.1113476990e-04    2.6571363155e-04   -3.9132167080e-05
  18.1100000    1.3769323326e-02   -2.4363948298e-03    5.0921076760e-03   -9.7901762398e-04    9.4194200138e-04   -2.1563716840e-04    2.7048407202e-04   -4.1207890621e-05
  18.1600000    1.3777343046e-02   -2.4585032152e-03    5.1453688677e-03   -9.8982057327e-04    9.5582343220e-04   -2.2020140744e-04    2.7530591949e-04   -4.3289134972e-05
  18.2100000    1.3783750865e-02   -2.4809763765e-03    5.1988355689e-03   -1.0006209250e-03    9.6980993784e-04   -2.2482907562e-04    2.8017953215e-04   -4.5376810430e-05
  18.2600000    1.3788792861e-02   -2.5039199978e-03    5.2525580179e-03   -1.0114360366e-03    9.8383838032e-04   -2.2951759002e-04    2.8510513797e-04   -4.7471925806e-05
  18.3100000    1.3792612840e-02   -2.5272041829e-03    5.3065558724e-03   -1.0222880075e-03    9.9788471282e-04   -2.3426145283e-04    2.9008292281e-04   -4.9575569189e-05
  18.3600000    1.3795183056e-02   -2.5505944328e-03    5.3608034249e-03   -1.0331969680e-03    1.0119750020e-03   -2.3905438576e-04    2.9511312878e-04   -5.1688886617e-05
  18.4100000    1.3796335116e-02   -2.5739346700e-03    5.4152368073e-03   -1.0441754544e-03    1.0261758802e-03   -2.4389166304e-04    3.0019614103e-04   -5.3813062362e-05
  18.4600000    1.3795870222e-02   -2.5972155425e-03    5.4697808620e-03   -1.0552261626e-03    1.0405682186e-03   -2.4877184287e-04    3.0533254424e-04   -5.5949302627e-05
  18.5100000    1.3793673195e-02   -2.6204986783e-03    5.5243837445e-03   -1.0663439672e-03    1.0552148694e-03   -2.5369725467e-04    3.1052313790e-04   -5.8098822389e-05
  18.5600000    1.3789754822e-02   -2.6438010729e-03    5.5790431041e-03   -1.0775212727e-03    1.0701357975e-03   -2.5867301640e-04    3.1576890853e-04   -6.0262833931e-05
  18.6100000    1.3784207957e-02   -2.6670546429e-03    5.6338110866e-03   -1.0887542959e-03    1.0853007881e-03   -2.6370489741e-04    3.2107096578e-04   -6.2442535181e-05
  18.6600000    1.3777127692e-02   -2.6901686934e-03    5.6887749417e-03   -1.1000473869e-03    1.1006425351e-03   -2.6879679952e-04    3.2643045549e-04   -6.4639097514e-05
  18.7100000    1.3768555105e-02   -2.7131336560e-03    5.7440212230e-03   -1.1114132140e-03    1.1160844729e-03   -2.7394880638e-04    3.3184846501e-04   -6.6853654165e-05
  18.7600000    1.3758463418e-02   -2.7360753453e-03    5.7995991497e-03   -1.1228682891e-03    1.1315717728e-03   -2.7915655435e-04    3.3732593629e-04   -6.9087292057e-05
  18.8100000    1.3746771501e-02   -2.7592070999e-03    5.8554991545e-03   -1.1344252596e-03    1.1470929383e-03   -2.8441217149e-04    3.4286359917e-04   -7.1341049636e-05
  18.8600000    1.3733373371e-02   -2.7827072876e-03    5.9116558386e-03   -1.1460848633e-03    1.1626836621e-03   -2.8970641401e-04    3.4846193540e-04   -7.3615921932e-05
  18.9100000    1.3718184697e-02   -2.8066169888e-03    5.9679737716e-03   -1.1578308339e-03    1.1784121172e-03   -2.9503115973e-04    3.5412118078e-04   -7.5912871686e-05
  18.9600000    1.3701193825e-02   -2.8308409545e-03    6.0243647606e-03   -1.1696301294e-03    1.1943523624e-03   -3.0038129337e-04    3.5984136932e-04   -7.8232842911e-05
  19.0100000    1.3682482525e-02   -2.8552388253e-03    6.0807807034e-03   -1.1814389261e-03    1.2105569459e-03   -3.0575529460e-04    3.6562241885e-04   -8.0576771843e-05
  19.0600000    1.3662192996e-02   -2.8797086200e-03    6.1372286604e-03   -1.1932125781e-03    1.2270394180e-03   -3.1115439490e-04    3.7146425053e-04   -8.2945590853e-05
  19.1100000    1.3640459921e-02   -2.9041928471e-03    6.1937628598e-03   -1.2049161006e-03    1.2437727912e-03   -3.1658076742e-04    3.7736692632e-04   -8.5340222682e-05
  19.1600000    1.3617349254e-02   -2.9286479127e-03    6.2504581799e-03   -1.2165314122e-03    1.2607032304e-03   -3.2203560102e-04    3.8333077973e-04   -8.7761565105e-05
  19.2100000    1.3592826504e-02   -2.9530633811e-03    6.3073769415e-03   -1.2280588073e-03    1.2777723649e-03   -3.2751792793e-04    3.8935650995e-04   -9.0210468820e-05
  19.2600000    1.3566758438e-02   -2.9775283407e-03    6.3645427155e-03   -1.2395124635e-03    1.2949389020e-03   -3.3302472563e-04    3.9544520992e-04   -9.2687712626e-05
  19.3100000    1.3538965425e-02   -3.0022351721e-03    6.4219309867e-03   -1.2509122465e-03    1.3121914774e-03   -3.3855225304e-04    4.0159830848e-04   -9.5193979849e-05
  19.3600000    1.3509339507e-02   -3.0273485631e-03    6.4794790376e-03   -1.2622755329e-03    1.3295489647e-03   -3.4409804427e-04    4.0781742507e-04   -9.7729838856e-05
  19.4100000    1.3477968921e-02   -3.0528306745e-03    6.5371097385e-03   -1.2736125293e-03    1.3470497153e-03   -3.4966268902e-04    4.1410415959e-04   -1.0029572871e-04
  19.4600000    1.3445130620e-02   -3.0784050403e-03    6.5947591513e-03   -1.2849267023e-03    1.3647352181e-03   -3.5525058659e-04    4.2045986301e-04   -1.0289194938e-04
  19.5100000    1.3411079410e-02   -3.1037319737e-03    6.6523974742e-03   -1.2962193531e-03    1.3826350356e-03   -3.6086924271e-04    4.2688544907e-04   -1.0551865530e-04
  19.5600000    1.3375781554e-02   -3.1286629868e-03    6.7100363944e-03   -1.3074953783e-03    1.4007584467e-03   -3.6652723324e-04    4.3338130554e-04   -1.0817585096e-04
  19.6100000    1.3338874604e-02   -3.1533594570e-03    6.7677214292e-03   -1.3187668947e-03    1.4190949382e-03   -3.7223148120e-04    4.3994734267e-04   -1.1086338818e-04
  19.6600000    1.3299961481e-02   -3.1781807612e-03    6.8255129851e-03   -1.3300528635e-03    1.4376220705e-03   -3.7798479429e-04    4.4658318001e-04   -1.1358096576e-04
  19.7100000    1.3258991326e-02   -3.2034391817e-03    6.8834629777e-03   -1.3413752990e-03    1.4563166809e-03   -3.8378458286e-04    4.5328842969e-04   -1.1632813349e-04
  19.7600000    1.3216338889e-02   -3.2292068687e-03    6.9415943847e-03   -1.3527546637e-03    1.4751646713e-03   -3.8962332260e-04    4.6006299984e-04   -1.1910430283e-04
  19.8100000    1.3172468010e-02   -3.2552952057e-03    6.9998895344e-03   -1.3642073990e-03    1.4941657771e-03   -3.9549075057e-04    4.6690732782e-04   -1.2190876678e-04
  19.8600000    1.3127483077e-02   -3.2813926046e-03    7.0582902305e-03   -1.3757469433e-03    1.5133320755e-03   -4.0137716864e-04    4.7382246804e-04   -1.2474072928e-04
  19.9100000    1.3080992273e-02   -3.3072501088e-03    7.1167098059e-03   -1.3873869750e-03    1.5326815972e-03   -4.0727678133e-04    4.8081000073e-04   -1.2759934224e-04
  19.9600000    1.3032412561e-02   -3.3327963598e-03    7.1750543606e-03   -1.3991436240e-03    1.5522302613e-03   -4.1318988678e-04    4.8787178362e-04   -1.3048374441e-04
  20.0100000    1.2981447536e-02   -3.3581317129e-03    7.2332479800e-03   -1.4110334604e-03    1.5719858004e-03   -4.1912304599e-04    4.9500962077e-04   -1.3339309400e-04
  20.0600000    1.2928334765e-02   -3.3834394584e-03    7.2912550146e-03   -1.4230664461e-03    1.5919462302e-03   -4.2508701435e-04    5.0222495201e-04   -1.3632658636e-04
  20.1100000    1.2873670583e-02   -3.4088939603e-03    7.3490921830e-03   -1.4352365493e-03    1.6121032112e-03   -4.3109302971e-04    5.0951866240e-04   -1.3928345102e-04
  20.1600000    1.2817967533e-02   -3.4346153464e-03    7.4068251070e-03   -1.4475153012e-03    1.6324482794e-03   -4.3714872128e-04    5.1689107273e-04   -1.4226292902e-04
  20.2100000    1.2761303324e-02   -3.4606606981e-03    7.4645481329e-03   -1.4598533940e-03    1.6529784903e-03   -4.4325515386e-04    5.2434211255e-04   -1.4526423929e-04
  20.2600000    1.2703331494e-02   -3.4870191251e-03    7.5223520875e-03   -1.4721920755e-03    1.6736982745e-03   -4.4940620247e-04    5.3187161671e-04   -1.4828654959e-04
  20.3100000    1.2643615468e-02   -3.5136066317e-03    7.5802899288e-03   -1.4844810165e-03    1.6946162932e-03   -4.5559062803e-04    5.3947964518e-04   -1.5132896891e-04
  20.3600000    1.2581975326e-02   -3.5402858266e-03    7.6383526092e-03   -1.4966951654e-03    1.7157389143e-03   -4.6179618146e-04    5.4716672015e-04   -1.5439057287e-04
  20.4100000    1.2518546091e-02   -3.5669208967e-03    7.6964651706e-03   -1.5088423913e-03    1.7370641843e-03   -4.6801421610e-04    5.5493390391e-04   -1.5747046212e-04
  20.4600000    1.2453537467e-02   -3.5934384655e-03    7.7545062997e-03   -1.5209573234e-03    1.7585804742e-03   -4.7424300971e-04    5.6278269723e-04   -1.6056783919e-04
  20.5100000    1.2386978373e-02   -3.6198516313e-03    7.8123456380e-03   -1.5330833077e-03    1.7802718536e-03   -4.8048844922e-04    5.7071479937e-04   -1.6368207907e-04
  20.5600000    1.2318727353e-02   -3.6462339871e-03    7.8698857300e-03   -1.5452506037e-03    1.8021285070e-03   -4.8676176584e-04    5.7873181666e-04   -1.6681276679e-04
  20.6100000    1.2248726839e-02   -3.6726690216e-03    7.9270929933e-03   -1.5574614798e-03    1.8241570323e-03   -4.9307521140e-04    5.8683502068e-04   -1.6995968492e-04
  20.6600000    1.2177191330e-02   -3.6992104998e-03    7.9840058636e-03   -1.5696900236e-03    1.8463843245e-03   -4.9943742215e-04    5.9502523586e-04   -1.7312275229e-04
  20.7100000    1.2104470406e-02   -3.7258696941e-03    8.0407169330e-03   -1.5818973194e-03    1.8688510487e-03   -5.0585033972e-04    6.0330288771e-04   -1.7630193588e-04
  20.7600000    1.2030690601e-02   -3.7526219156e-03    8.0973358517e-03   -1.5940546480e-03    1.8915957607e-03   -5.1230887725e-04    6.1166818586e-04   -1.7949717187e-04
  20.8100000    1.1955566216e-02   -3.7794190862e-03    8.1539468556e-03   -1.6061627333e-03    1.9146361912e-03   -5.1880332737e-04    6.2012137086e-04   -1.8270833247e-04
  20.8600000    1.1878630953e-02   -3.8062049442e-03    8.2105762501e-03   -1.6182565208e-03    1.9379570552e-03   -5.2532333728e-04    6.2866293591e-04   -1.8593526039e-04
  20.9100000    1.1799694283e-02   -3.8329363371e-03    8.2671807828e-03   -1.6303921342e-03    1.9615119610e-03   -5.3186165797e-04    6.3729374950e-04   -1.8917786754e-04
  20.9600000    1.1719064146e-02   -3.8596059155e-03    8.3236597834e-03   -1.6426220167e-03    1.9852408203e-03   -5.3841608054e-04    6.4601504495e-04   -1.9243626758e-04
  21.0100000    1.1637314171e-02   -3.8862495529e-03    8.3798856468e-03   -1.6549708937e-03    2.0090962826e-03   -5.4498889250e-04    6.5482829246e-04   -1.9571089557e-04
  21.0600000    1.1554846506e-02   -3.9129283308e-03    8.4357417043e-03   -1.6674253511e-03    2.0330671603e-03   -5.5158436918e-04    6.6373500925e-04   -1.9900256815e-04
  21.1100000    1.1471671210e-02   -3.9397005015e-03    8.4911552170e-03   -1.6799430733e-03    2.0571868437e-03   -5.5820569012e-04    6.7273658074e-04   -2.0231245661e-04
  21.1600000    1.1387527599e-02   -3.9666121155e-03    8.5461157991e-03   -1.6924774276e-03    2.0815209877e-03   -5.6485283406e-04    6.8183415500e-04   -2.0564197504e-04
  21.2100000    1.1302107048e-02   -3.9937104786e-03    8.6006745203e-03   -1.7050045632e-03    2.1061386620e-03   -5.7152240805e-04    6.9102864084e-04   -2.0899261657e-04
  21.2600000    1.1215131958e-02   -4.0210454768e-03    8.6549245041e-03   -1.7175382220e-03    2.1310798546e-03   -5.7820934291e-04    7.0032080039e-04   -2.1236578880e-04
  21.3100000    1.1126333192e-02   -4.0486247764e-03    8.7089687081e-03   -1.7301234091e-03    2.1563350749e-03   -5.8490946792e-04    7.0971139384e-04   -2.1576270002e-04
  21.3600000    1.1035518869e-02   -4.0763465820e-03    8.7628839854e-03   -1.7428111040e-03    2.1818478465e-03   -5.9162161952e-04    7.1920131920e-04   -2.1918432860e-04
  21.4100000    1.0942744893e-02   -4.1039899488e-03    8.8166919258e-03   -1.7556265657e-03    2.2075401239e-03   -5.9834828475e-04    7.2879169540e-04   -2.2263147831e-04
  21.4600000    1.0848364590e-02   -4.1313196461e-03    8.8703458632e-03   -1.7685478890e-03    2.2333492703e-03   -6.0509460034e-04    7.3848385833e-04   -2.2610489249e-04
  21.5100000    1.0752807492e-02   -4.1582570067e-03    8.9237394575e-03   -1.7815068350e-03    2.2592590043e-03   -6.1186635693e-04    7.4827926777e-04   -2.2960538137e-04
  21.5600000    1.0656253199e-02   -4.1849760274e-03    8.9767358397e-03   -1.7944127573e-03    2.2853090726e-03   -6.1866805952e-04    7.5817934915e-04   -2.3313391514e-04
  21.6100000    1.0558522892e-02   -4.2118127099e-03    9.0292090432e-03   -1.8071884446e-03    2.3115784603e-03   -6.2550189830e-04    7.6818531171e-04   -2.3669164980e-04
  21.6600000    1.0459295346e-02   -4.2390262605e-03    9.0810839530e-03   -1.8198003053e-03    2.3381498371e-03   -6.3236786709e-04    7.7829799341e-04   -2.4027987777e-04
  21.7100000    1.0358420206e-02   -4.2665959091e-03    9.1323599677e-03   -1.8322680486e-03    2.3650722203e-03   -6.3926463075e-04    7.8851778142e-04   -2.4389992016e-04
  21.7600000    1.0256039050e-02   -4.2942327881e-03    9.1831082961e-03   -1.8446495584e-03    2.3923397810e-03   -6.4619046283e-04    7.9884464756e-04   -2.4755299545e-04
  21.8100000    1.0152470319e-02   -4.3216165782e-03    9.2334422333e-03   -1.8570094345e-03    2.4198968181e-03   -6.5314377063e-04    8.0927831872e-04   -2.5124010450e-04
  21.8600000    1.0048036406e-02   -4.3486737378e-03    9.2834704326e-03   -1.8693878468e-03    2.4476661231e-03   -6.6012320621e-04    8.1981857176e-04   -2.5496196508e-04
  21.9100000    9.9429653983e-03   -4.3756722479e-03    9.3332506252e-03   -1.8817855544e-03    2.4755866702e-03   -6.6712774818e-04    8.3046560334e-04   -2.5871901339e-04
  21.9600000    9.8373252587e-03   -4.4030569906e-03    9.3827619203e-03   -1.8941717219e-03    2.5036423627e-03   -6.7415713374e-04    8.4122038456e-04   -2.6251147167e-04
  22.0100000    9.7309301936e-03   -4.4311562378e-03    9.4319070153e-03   -1.9065086874e-03    2.5318683527e-03   -6.8121260579e-04    8.5208488441e-04   -2.6633946354e-04
  22.0600000    9.6233139301e-03   -4.4599742073e-03    9.4805439444e-03   -1.9187790029e-03    2.5603326288e-03   -6.8829742069e-04    8.6306205136e-04   -2.7020314708e-04
  22.1100000    9.5139242511e-03   -4.4891912707e-03    9.5285352734e-03   -1.9309996397e-03    2.5891024438e-03   -6.9541636365e-04    8.7415549063e-04   -2.7410283063e-04
  22.1600000    9.4024983571e-03   -4.5183284416e-03    9.5757958581e-03   -1.9432162111e-03    2.6182119546e-03   -7.0257391011e-04    8.8536886277e-04   -2.7803903886e-04
  22.2100000    9.2893319295e-03   -4.5469449792e-03    9.6223211723e-03   -1.9554816657e-03    2.6476461500e-03   -7.0977153323e-04    8.9670513602e-04   -2.8201250690e-04
  22.2600000    9.1751779114e-03   -4.5747743761e-03    9.6681861329e-03   -1.9678324690e-03    2.6773478360e-03   -7.1700550782e-04    9.0816591072e-04   -2.8602409691e-04
  22.3100000    9.0608247242e-03   -4.6017881847e-03    9.7135156816e-03   -1.9802760238e-03    2.7072435005e-03   -7.2426679968e-04    9.1975106059e-04   -2.9007465190e-04
  22.3600000    8.9466797154e-03   -4.6282123367e-03    9.7584383945e-03   -1.9927958220e-03    2.7372756148e-03   -7.3154392624e-04    9.3145887494e-04   -2.9416482160e-04
  22.4100000    8.8326340319e-03   -4.6544919183e-03    9.8030394046e-03   -2.0053700320e-03    2.7674269359e-03   -7.3882822001e-04    9.4328674174e-04   -2.9829490877e-04
  22.4600000    8.7181971976e-03   -4.6811721416e-03    9.8473277886e-03   -2.0179913370e-03    2.7977269965e-03   -7.4611941990e-04    9.5523222385e-04   -3.0246478589e-04
  22.5100000    8.6026993179e-03   -4.7086943297e-03    9.8912276954e-03   -2.0306754666e-03    2.8282394604e-03   -7.5342882354e-04    9.6729421401e-04   -3.0667391809e-04
  22.5600000    8.4854388631e-03   -4.7371828156e-03    9.9345947250e-03   -2.0434530967e-03    2.8590371642e-03   -7.6077789779e-04    9.7947377796e-04   -3.1092150055e-04
  22.6100000    8.3658328476e-03   -4.7663492978e-03    9.9772521107e-03   -2.0563502219e-03    2.8901759358e-03   -7.6819213725e-04    9.9177435399e-04   -3.1520668347e-04
  22.6600000    8.2436391602e-03   -4.7956026973e-03    1.0019036649e-02   -2.0693694240e-03    2.9216773387e-03   -7.7569224855e-04    1.0042011692e-03   -3.1952882518e-04
  22.7100000    8.1191537281e-03   -4.8243319771e-03    1.0059842312e-02   -2.0824842593e-03    2.9535255131e-03   -7.8328628022e-04    1.0167600004e-03   -3.2388769771e-04
  22.7600000    7.9931792705e-03   -4.8522074989e-03    1.0099649765e-02   -2.0956513008e-03    2.9856770287e-03   -7.9096624141e-04    1.0294556594e-03   -3.2828357443e-04
  22.8100000    7.8666936691e-03   -4.8793201342e-03    1.0138532464e-02   -2.1088336892e-03    3.0180779819e-03   -7.9871095754e-04    1.0422907174e-03   -3.3271716050e-04
