  49.5800000    1.7015529354e-07   -7.7252186556e-07    2.2808801942e-08   -5.5103322428e-08   -6.1723546889e-08   -9.5478780728e-09   -1.8442178986e-08    1.0303367358e-09
  49.5900000    2.1168077594e-07   -6.4779751581e-07    3.9654962625e-08   -5.5579951765e-08   -6.2369931762e-08   -1.0360870919e-08   -2.5168527496e-08   -9.6855812824e-10
  49.6000000    2.5166126538e-07   -5.2036030565e-07    5.5192496459e-08   -5.4890966115e-08   -6.2733850103e-08   -1.1109420670e-08   -3.1763807690e-08   -2.9373484887e-09
  49.6100000    2.8951900546e-07   -3.9186588316e-07    6.9052819493e-08   -5.3042281944e-08   -6.2812600196e-08   -1.1788656357e-08   -3.8189900179e-08   -4.8645906496e-09
  49.6200000    3.2468214735e-07   -2.6401125716e-07    8.0905980043e-08   -5.0059099420e-08   -6.2604738268e-08   -1.2394158205e-08   -4.4409589483e-08   -6.7391731388e-09
  49.6300000    3.5659321380e-07   -1.3851174805e-07    9.0467807187e-08   -4.5985705672e-08   -6.2110109781e-08   -1.2922003984e-08   -5.0386786938e-08   -8.5503891488e-09
  49.6400000    3.8471786598e-07   -1.7077351806e-08    9.7506079359e-08   -4.0884899580e-08   -6.1329852599e-08   -1.3368773101e-08   -5.6086736995e-08   -1.0288000230e-08
  49.6500000    4.0855368302e-07    9.8611086009e-08    1.0184555043e-07   -3.4837145526e-08   -6.0266402907e-08   -1.3731584070e-08   -6.1476210423e-08   -1.1942289002e-08
  49.6600000    4.2763897918e-07    2.0692561733e-07    1.0337176448e-07   -2.7939411974e-08   -5.8923494394e-08   -1.4008093701e-08   -6.6523715131e-08   -1.3504111284e-08
  49.6700000    4.4156134973e-07    3.0631451053e-07    1.0203353419e-07   -2.0303715940e-08   -5.7306150675e-08   -1.4196523610e-08   -7.1199669577e-08   -1.4964957443e-08
  49.6800000    4.4996589039e-07    3.9532474270e-07    9.7844021034e-08   -1.2055419523e-08   -5.5420673169e-08   -1.4295659155e-08   -7.5476572847e-08   -1.6316984005e-08
  49.6900000    4.5256286809e-07    4.7262343490e-07    9.0880461055e-08   -3.3312732786e-09   -5.3274623725e-08   -1.4304854754e-08   -7.9329182053e-08   -1.7553074263e-08
  49.7000000    4.4913475553e-07    5.3701780598e-07    8.1282476051e-08    5.7227396091e-09   -5.0876799666e-08   -1.4224038609e-08   -8.2734643569e-08   -1.8666862736e-08
  49.7100000    4.3954237204e-07    5.8747343363e-07    6.9249011931e-08    1.4953769427e-08   -4.8237193507e-08   -1.4053710506e-08   -8.5672641586e-08   -1.9652773409e-08
  49.7200000    4.2373006913e-07    6.2313052077e-07    5.5034023421e-08    2.4204531870e-08   -4.5366973192e-08   -1.3794921209e-08   -8.8125511208e-08   -2.0506044884e-08
  49.7300000    4.0172982880e-07    6.4331786410e-07    3.8940916714e-08    3.3315936960e-08   -4.2278433081e-08   -1.3449276371e-08   -9.0078345594e-08   -2.1222765234e-08
  49.7400000    3.7366406112e-07    6.4756442455e-07    2.1315947586e-08    4.2129671497e-08   -3.8984944886e-08   -1.3018916324e-08   -9.1519090439e-08   -2.1799872659e-08
  49.7500000    3.3974716789e-07    6.3560818672e-07    2.5406788834e-09    5.0490908435e-08   -3.5500900148e-08   -1.2506495595e-08   -9.2438612625e-08   -2.2235183588e-08
  49.7600000    3.0028556542e-07    6.0740224381e-07   -1.6976362208e-08    5.8250859355e-08   -3.1841668528e-08   -1.1915166969e-08   -9.2830759112e-08   -2.2527393058e-08
  49.7700000    2.5567636345e-07    5.6311796180e-07   -3.6808605576e-08    6.5269365546e-08   -2.8023511554e-08   -1.1248550915e-08   -9.2692392979e-08   -2.2676076716e-08
  49.7800000    2.0640444490e-07    5.0314517105e-07   -5.6520711210e-08    7.1417292276e-08   -2.4063536422e-08   -1.0510714485e-08   -9.2023425795e-08   -2.2681695836e-08
  49.7900000    1.5303807609e-07    4.2808932584e-07   -7.5678145069e-08    7.6578828312e-08   -1.9979613856e-08   -9.7061398334e-09   -9.0826813909e-08   -2.2545574729e-08
  49.8000000    9.6222998308e-08    3.3876570400e-07   -9.3856637176e-08    8.0653491432e-08   -1.5790292791e-08   -8.8396819113e-09   -8.9108549040e-08   -2.2269903739e-08
  49.8100000    3.6675104173e-08    2.3619062248e-07   -1.1065147829e-07    8.3558012834e-08   -1.1514733564e-08   -7.9165534430e-09   -8.6877624595e-08   -2.1857711206e-08
  49.8200000   -2.4828308366e-08    1.2156986862e-07   -1.2568641125e-07    8.5227871389e-08   -7.1726130074e-09   -6.9422731957e-09   -8.4145991374e-08   -2.1312840561e-08
  49.8300000   -8.7458502964e-08   -3.7156224361e-09   -1.3862186660e-07    8.5618552779e-08   -2.7840418270e-09   -5.9226342788e-09   -8.0928496233e-08   -2.0639929001e-08
  49.8400000   -1.5034646944e-07   -1.3812658435e-07   -1.4916245463e-07    8.4706481832e-08    1.6305300084e-09   -4.8636600654e-09   -7.7242796305e-08   -1.9844362897e-08
  49.8500000   -2.1259502109e-07   -2.7998456640e-07   -1.5706343752e-07    8.2489647373e-08    6.0504028441e-09   -3.7715726908e-09   -7.3109256417e-08   -1.8932253933e-08
  49.8600000   -2.7329178379e-07   -4.2749313126e-07   -1.6213618373e-07    7.8987818453e-08    1.0454731606e-08   -2.6527446211e-09   -6.8550849314e-08   -1.7910388958e-08
  49.8700000   -3.3152274535e-07   -5.7876083263e-07   -1.6425234985e-07    7.4242453817e-08    1.4822609646e-08   -1.5136584223e-09   -6.3593013902e-08   -1.6786187043e-08
  49.8800000   -3.8638627301e-07   -7.3182572107e-07   -1.6334676153e-07    6.8316207567e-08    1.9133183886e-08   -3.6087187980e-10   -5.8263519839e-08   -1.5567657761e-08
  49.8900000   -4.3700729191e-07   -8.8468096932e-07   -1.5941891602e-07    6.1292127473e-08    2.3365741360e-08    7.9903096886e-10   -5.2592307976e-08   -1.4263328349e-08
  49.9000000   -4.8255142079e-07   -1.0353013299e-06   -1.5253312832e-07    5.3272445496e-08    2.7499818708e-08    1.9594805199e-09   -4.6611318607e-08   -1.2882217759e-08
  49.9100000   -5.2223889730e-07   -1.1816700734e-06   -1.4281718056e-07    4.4377109806e-08    3.1515291635e-08    3.1139564303e-09   -4.0354321146e-08   -1.1433757704e-08
  49.9200000   -5.5535787569e-07   -1.3218060123e-06   -1.3045964697e-07    3.4741950538e-08    3.5392486654e-08    4.2560253088e-09   -3.3856708231e-08   -9.9277404247e-09
  49.9300000   -5.8127705694e-07   -1.4537902726e-06   -1.1570587952e-07    2.4516621685e-08    3.9112267624e-08    5.3793920863e-09   -2.7155302031e-08   -8.3742556698e-09
  49.9400000   -5.9945731313e-07   -1.5757924286e-06   -9.8852725849e-08    1.3862275810e-08    4.2656139924e-08    6.4779123692e-09   -2.0288142454e-08   -6.7836285685e-09
  49.9500000   -6.0946212743e-07   -1.6860956605e-06   -8.0242164767e-08    2.9489923973e-09    4.6006340590e-08    7.5456547648e-09   -1.3294272570e-08   -5.1663516825e-09
  49.9600000   -6.1096659259e-07   -1.7831205918e-06   -6.0253909901e-08   -8.0468676093e-09    4.9145931965e-08    8.5769133131e-09   -6.2135101629e-09   -3.5330247906e-09
  49.9700000   -6.0376488518e-07   -1.8654474395e-06   -3.9297187085e-08   -1.8945503876e-08    5.2058886844e-08    9.5662461202e-09    9.1377676670e-10   -1.8942820596e-09
  49.9800000   -5.8777596908e-07   -1.9318362491e-06   -1.7801904682e-08   -2.9566583871e-08    5.4730173791e-08    1.0508498673e-08    8.0468953321e-09   -2.6073742502e-10
  49.9900000   -5.6304742092e-07   -1.9812448455e-06    3.7906940607e-09   -3.9732156863e-08    5.7145846442e-08    1.1398839740e-08    1.5145081055e-08    1.3570869987e-09
  50.0000000   -5.2975732650e-07   -2.0128442782e-06    2.5037614088e-08   -4.9269569361e-08    5.9293105180e-08    1.2232770947e-08    2.2167708551e-08    2.9488376991e-09
  50.0100000   -4.8821410480e-07   -2.0260316024e-06    4.5503698247e-08   -5.8014288673e-08    6.1160377651e-08    1.3006163456e-08    2.9074537713e-08    4.5043631643e-09
  50.0200000   -4.3885427147e-07   -2.0204396837e-06    6.4771131157e-08   -6.5812640450e-08    6.2737378434e-08    1.3715257525e-08    3.5825948838e-08    6.0138082439e-09
  50.0300000   -3.8223809605e-07   -1.9959440004e-06    8.2448505762e-08   -7.2524382804e-08    6.4015177180e-08    1.4356691382e-08    4.2383162429e-08    7.4676468789e-09
  50.0400000   -3.1904329313e-07   -1.9526662673e-06    9.8179348412e-08   -7.8025052791e-08    6.4986245090e-08    1.4927516763e-08    4.8708466771e-08    8.8567572413e-09
  50.0500000   -2.5005665919e-07   -1.8909748496e-06    1.1164989226e-07   -8.2208119124e-08    6.5644497131e-08    1.5425191118e-08    5.4765440248e-08    1.0172468025e-08
  50.0600000   -1.7616386980e-07   -1.8114819008e-06    1.2259594021e-07   -8.4986810233e-08    6.5985347508e-08    1.5847601008e-08    6.0519154182e-08    1.1406617960e-08
  50.0700000   -9.8337583057e-08   -1.7150373356e-06    1.3080857002e-07   -8.6295656982e-08    6.6005730053e-08    1.6193060347e-08    6.5936380221e-08    1.2551591605e-08
  50.0800000   -1.7623937758e-08   -1.6027195527e-06    1.3613876647e-07   -8.6091711809e-08    6.5704125693e-08    1.6460309080e-08    7.0985782476e-08    1.3600374607e-08
  50.0900000    6.4872298621e-08   -1.4758231624e-06    1.3850062005e-07   -8.4355385433e-08    6.5080581912e-08    1.6648517062e-08    7.5638103339e-08    1.4546596314e-08
  50.1000000    1.4800371829e-07   -1.3358437803e-06    1.3787323905e-07   -8.1090954704e-08    6.4136724843e-08    1.6757271892e-08    7.9866326771e-08    1.5384555347e-08
  50.1100000    2.3059713558e-07   -1.1844600810e-06    1.3430117923e-07   -7.6326645123e-08    6.2875756286e-08    1.6786583387e-08    8.3645838911e-08    1.6109262143e-08
  50.1200000    3.1147112010e-07   -1.0235133489e-06    1.2789348533e-07   -7.0114371697e-08    6.1302454342e-08    1.6736870092e-08    8.6954579755e-08    1.6716470150e-08
  50.1300000    3.8945383516e-07   -8.5498478076e-07    1.1882129620e-07   -6.2529078949e-08    5.9423152477e-08    1.6608942138e-08    8.9773154462e-08    1.7202689561e-08
  50.1400000    4.6340099276e-07   -6.8097076285e-07    1.0731408070e-07   -5.3667743402e-08    5.7245723438e-08    1.6404002529e-08    9.2084968807e-08    1.7565211564e-08
  50.1500000    5.3221357913e-07   -5.0365654863e-07    9.3654613431e-08   -4.3647962360e-08    5.4779552825e-08    1.6123613103e-08    9.3876314412e-08    1.7802127108e-08
  50.1600000    5.9485500943e-07   -3.2528858153e-07    7.8172757363e-08   -3.2606285950e-08    5.2035484573e-08    1.5769703471e-08    9.5136451318e-08    1.7912324216e-08
  50.1700000    6.5036756157e-07   -1.4814580924e-07    6.1238205157e-08   -2.0696199930e-08    4.9025793606e-08    1.5344518101e-08    9.5857673489e-08    1.7895510147e-08
  50.1800000    6.9788772898e-07    2.5489553184e-08    4.3252350163e-08   -8.0858111964e-09    4.5764124386e-08    1.4850634601e-08    9.6035366012e-08    1.7752189605e-08
  50.1900000    7.3666018947e-07    1.9336156528e-07    2.4639448648e-08    5.0446097311e-09    4.2265431494e-08    1.4290918459e-08    9.5668010422e-08    1.7483676504e-08
  50.2000000    7.6605029968e-07    3.5326992001e-07    5.8372425469e-09    1.8505419451e-08    3.8545913359e-08    1.3668506882e-08    9.4757224519e-08    1.7092080281e-08
  50.2100000    7.8555477216e-07    5.0309878007e-07   -1.2712694045e-08    3.2100419347e-08    3.4622931993e-08    1.2986795483e-08    9.3307733301e-08    1.6580279137e-08
  50.2200000    7.9481036276e-07    6.4084473233e-07   -3.0574750718e-08    4.5629873754e-08    3.0514943289e-08    1.2249396892e-08    9.1327356277e-08    1.5951916670e-08
  50.2300000    7.9360052432e-07    7.6464345936e-07   -4.7328897990e-08    5.8893586324e-08    2.6241392412e-08    1.1460130942e-08    8.8826960660e-08    1.5211359928e-08
  50.2400000    7.8185977499e-07    8.7279481976e-07   -6.2580066667e-08    7.1693901524e-08    2.1822637845e-08    1.0623006705e-08    8.5820405059e-08    1.4363691276e-08
  50.2500000    7.5967576498e-07    9.6378595411e-07   -7.5966945621e-08    8.3838825016e-08    1.7279841819e-08    9.7421772478e-09    8.2324453530e-08    1.3414655851e-08
  50.2600000    7.2728897543e-07    1.0363121468e-06   -8.7170048823e-08    9.5144923337e-08    1.2634871018e-08    8.8219386515e-09    7.8358689367e-08    1.2370631579e-08
  50.2700000    6.8509007322e-07    1.0892951607e-06   -9.5918935365e-08    1.0544019990e-07    7.9101898548e-09    7.8666938517e-09    7.3945401026e-08    1.1238592695e-08
  50.2800000    6.3361490532e-07    1.1218987509e-06   -1.0199833151e-07    1.1456675039e-07    3.1287513050e-09    6.8809257650e-09    6.9109457921e-08    1.0026052740e-08
  50.2900000    5.7353725962e-07    1.1335412170e-06   -1.0525306452e-07    1.2238321200e-07   -1.6861275402e-09    5.8691914448e-09    6.3878165547e-08    8.7410297460e-09
  50.3000000    5.0565942562e-07    1.1239047155e-06   -1.0559170795e-07    1.2876701199e-07   -6.5108684259e-09    4.8360872689e-09    5.8281113735e-08    7.3919869994e-09
  50.3100000    4.3090079116e-07    1.0929412857e-06   -1.0298883902e-07    1.3361625903e-07   -1.1321761126e-08    3.7862295969e-09    5.2350002051e-08    5.9877886043e-09
  50.3200000    3.5028454183e-07    1.0408754288e-06   -9.7485852451e-08    1.3685138940e-07   -1.6095084552e-08    2.7242366069e-09    4.6118462216e-08    4.5376252182e-09
  50.3300000    2.6492279260e-07    9.6820320687e-07   -8.9190317837e-08    1.3841641953e-07   -2.0807220329e-08    1.6547095082e-09    3.9621865350e-08    3.0509755084e-09
  50.3400000    1.7600025893e-07    8.7568785162e-07   -7.8273912833e-08    1.3827990337e-07   -2.5434776685e-08    5.8221014764e-10    3.2897120317e-08    1.5375366857e-09
  50.3500000    8.4756827550e-08    7.6435190950e-07   -6.4968900221e-08    1.3643543249e-07   -2.9954713320e-08   -4.8874991487e-10    2.5982458226e-08    7.1640335291e-12
  50.3600000   -7.5307982722e-09    6.3546598252e-07   -4.9563333737e-08    1.3290186547e-07   -3.4344460126e-08   -1.5537266870e-09    1.8917217140e-08   -1.5301864052e-09
  50.3700000   -9.9567955697e-08    4.9053424219e-07   -3.2394988469e-08    1.2772307508e-07   -3.8582029520e-08   -2.6083698403e-09    1.1741613349e-08   -3.0645271493e-09
  50.3800000   -1.9006123574e-07    3.3127676586e-07   -1.3844223423e-08    1.2096734404e-07   -4.2646133130e-08   -3.6484203780e-09    4.4965043472e-09   -4.5858955778e-09
  50.3900000   -2.7773766762e-07    1.5960907752e-07    5.6741373200e-09    1.1272641789e-07   -4.6516298860e-08   -4.6697251292e-09   -2.7768306296e-09   -6.0844154218e-09
  50.4000000   -3.6136358330e-07   -2.2381083397e-08    2.5719704587e-08    1.0311417130e-07   -5.0172973399e-08   -5.6682637230e-09   -1.0036941847e-08   -7.5503658282e-09
  50.4100000   -4.3976283516e-07   -2.1245931500e-07    4.5835964056e-08    9.2264925099e-08   -5.3597633610e-08   -6.6401373737e-09   -1.7242446721e-08   -8.9742399025e-09
  50.4200000   -5.1183421120e-07   -4.0827218410e-07    6.5560157208e-08    8.0331481642e-08   -5.6772877411e-08   -7.5815987557e-09   -2.4352258637e-08   -1.0346792672e-08
  50.4300000   -5.7656759459e-07   -6.0737659134e-07    8.4433307241e-08    6.7482840942e-08   -5.9682521959e-08   -8.4890411544e-09   -3.1325838370e-08   -1.1659114438e-08
  50.4400000   -6.3305876112e-07   -8.0727053780e-07    1.0201020327e-07    5.3901697538e-08   -6.2311686581e-08   -9.3590238568e-09   -3.8123410669e-08   -1.2902674083e-08
  50.4500000   -6.8052254905e-07   -1.0054248567e-06    1.1786915635e-07    3.9781693188e-08   -6.4646878628e-08   -1.0188267277e-08   -4.4706212219e-08   -1.4069382871e-08
  50.4600000   -7.1830415788e-07   -1.1993155194e-06    1.3162125065e-07    2.5324513996e-08   -6.6676069127e-08   -1.0973656622e-08   -5.1036698742e-08   -1.5151630915e-08
  50.4700000   -7.4588847310e-07   -1.3864561633e-06    1.4291895516e-07    1.0736873813e-08   -6.8388749362e-08   -1.1712257388e-08   -5.7078770035e-08   -1.6142346282e-08
  50.4800000   -7.6290724397e-07   -1.5644303323e-06    1.5146390817e-07   -3.7726221652e-09   -6.9776003085e-08   -1.2401308375e-08   -6.2797979653e-08   -1.7035036188e-08
  50.4900000   -7.6914400953e-07   -1.7309230978e-06    1.5701361477e-07   -1.7996617207e-08   -7.0830548188e-08   -1.3038235087e-08   -6.8161724473e-08   -1.7823823919e-08
  50.5000000   -7.6453674580e-07   -1.8837515862e-06    1.5938705829e-07   -3.1732142435e-08   -7.1546779807e-08   -1.3620643576e-08   -7.3139446930e-08   -1.8503486463e-08
  50.5100000   -7.4917813609e-07   -2.0208940524e-06    1.5846897498e-07   -4.4783713312e-08   -7.1920805501e-08   -1.4146331891e-08   -7.7702796215e-08   -1.9069477438e-08
  50.5200000   -7.2331358275e-07   -2.1405170707e-06    1.5421277405e-07   -5.6966285070e-08   -7.1950473383e-08   -1.4613287415e-08   -8.1825800262e-08   -1.9517988746e-08
  50.5300000   -6.8733686780e-07   -2.2410005349e-06    1.4664201725e-07   -6.8108080827e-08   -7.1635372851e-08   -1.5019688689e-08   -8.5485017159e-08   -1.9845926669e-08
  50.5400000   -6.4178366995e-07   -2.3209600535e-06    1.3585040738e-07   -7.8053189377e-08   -7.0976865287e-08   -1.5363908953e-08   -8.8659653473e-08   -2.0050964879e-08
  50.5500000   -5.8732295744e-07   -2.3792664778e-06    1.2200030951e-07   -8.6663996236e-08   -6.9978055908e-08   -1.5644521528e-08   -9.1331712050e-08   -2.0131548988e-08
  50.5600000   -5.2474648608e-07   -2.4150623145e-06    1.0531980867e-07   -9.3823272439e-08   -6.8643794629e-08   -1.5860291823e-08   -9.3486070548e-08   -2.0086897690e-08
  50.5700000   -4.5495649972e-07   -2.4277746402e-06    8.6098370368e-08   -9.9435959004e-08   -6.6980659913e-08   -1.6010190608e-08   -9.5110582362e-08   -1.9917025387e-08
  50.5800000   -3.7895190901e-07   -2.4171245156e-06    6.4681247202e-08   -1.0343067539e-07   -6.4996910147e-08   -1.6093386070e-08   -9.6196132659e-08   -1.9622723814e-08
  50.5900000   -2.9781308849e-07   -2.3831326301e-06    4.1462624569e-08   -1.0576078392e-07   -6.2702456607e-08   -1.6109257594e-08   -9.6736704079e-08   -1.9205572807e-08
  50.6000000   -2.1268563166e-07   -2.3261210499e-06    1.6877783313e-08   -1.0640514534e-07   -6.0108816634e-08   -1.6057382002e-08   -9.6729403811e-08   -1.8667917655e-08
  50.6100000   -1.2476321499e-07   -2.2467111143e-06   -8.6056584316e-09   -1.0536841701e-07   -5.7229046896e-08   -1.5937555921e-08   -9.6174474926e-08   -1.8012860755e-08
  50.6200000   -3.5269971547e-08   -2.1458173849e-06   -3.4497187342e-08   -1.0268103132e-07   -5.4077682148e-08   -1.5749776721e-08   -9.5075302748e-08   -1.7244242407e-08
  50.6300000    5.4557493553e-08   -2.0246377205e-06   -6.0293326871e-08   -9.8398665339e-08   -5.0670662571e-08   -1.5494263204e-08   -9.3438390134e-08   -1.6366618612e-08
  50.6400000    1.4348808910e-07   -1.8846396097e-06   -8.5487901122e-08   -9.2601439382e-08   -4.7025249196e-08   -1.5171446709e-08   -9.1273315129e-08   -1.5385224953e-08
  50.6500000    2.3031392771e-07   -1.7275428391e-06   -1.0958234043e-07   -8.5392610472e-08   -4.3159943332e-08   -1.4781982577e-08   -8.8592673437e-08   -1.4305956266e-08
  50.6600000    3.1386757440e-07   -1.5552987672e-06   -1.3209589397e-07   -7.6896996338e-08   -3.9094381580e-08   -1.4326746885e-08   -8.5412018234e-08   -1.3135324528e-08
  50.6700000    3.9303841240e-07   -1.3700664000e-06   -1.5257547911e-07   -6.7258974266e-08   -3.4849241118e-08   -1.3806839557e-08   -8.1749745583e-08   -1.1880410867e-08
  50.6800000    4.6678811158e-07   -1.1741855846e-06   -1.7060497193e-07   -5.6640231226e-08   -3.0446127613e-08   -1.3223593456e-08   -7.7627005982e-08   -1.0548836847e-08
  50.6900000    5.3416476031e-07   -9.7014758930e-07   -1.8581381732e-07   -4.5217208413e-08   -2.5907467951e-08   -1.2578569493e-08   -7.3067568445e-08   -9.1487098603e-09
  50.7000000    5.9431561923e-07   -7.6056357655e-07   -1.9788462303e-07   -3.3178257027e-08   -2.1256386874e-08   -1.1873563303e-08   -6.8097693962e-08   -7.6885702887e-09
  50.7100000    6.4649825416e-07   -5.4813117237e-07   -2.0655977763e-07   -2.0720674608e-08   -1.6516594391e-08   -1.1110607903e-08   -6.2745969791e-08   -6.1773477024e-09
  50.7200000    6.9008990738e-07   -3.3559973529e-07   -2.1164682101e-07   -8.0475456818e-09   -1.1712256328e-08   -1.0291973860e-08   -5.7043149782e-08   -4.6242974631e-09
  50.7300000    7.2459497876e-07   -1.2573468746e-07   -2.1302247048e-07    4.6355456224e-09   -6.8678734537e-09   -9.4201700896e-09   -5.1021972947e-08   -3.0389478589e-09
  50.7400000    7.4965058552e-07    7.8718624285e-08   -2.1063529215e-07    1.7123810909e-08   -2.0081425757e-09   -8.4979498097e-09   -4.4716967339e-08   -1.4310431238e-09
  50.7500000    7.6503003663e-07    2.7507102213e-07   -2.0450691264e-07    2.9216569072e-08    2.8421642720e-09   -7.5283028108e-09   -3.8164265225e-08    1.8952240388e-10
  50.7600000    7.7064433719e-07    4.6072511435e-07   -1.9473171966e-07    4.0720504258e-08    7.6583261724e-09   -6.5144635288e-09   -3.1401379581e-08    1.8127605203e-09
  50.7700000    7.6654161245e-07    6.3320989311e-07   -1.8147513687e-07    5.1452822459e-08    1.2415819118e-08   -5.4598947273e-09   -2.4466985626e-08    3.4286432231e-09
  50.7800000    7.5290449136e-07    7.9021392976e-07   -1.6497045267e-07    6.1244255126e-08    1.7090427885e-08   -4.3683002677e-09   -1.7400707718e-08    5.0271801055e-09
  50.7900000    7.3004564098e-07    9.2961661452e-07   -1.4551428447e-07    6.9941805967e-08    2.1658386307e-08   -3.2436150290e-09   -1.0242877409e-08    6.5984657287e-09
  50.8000000    6.9840139775e-07    1.0495171025e-06   -1.2346077149e-07    7.7411317737e-08    2.6096493441e-08   -2.0899980126e-09   -3.0343152503e-09    8.1327526700e-09
  50.8100000    6.5852368607e-07    1.1482604597e-06   -9.9214646934e-08    8.3539669590e-08    3.0382241954e-08   -9.1182856117e-10    4.1839222068e-09    9.6204998984e-09
  50.8200000    6.1107040504e-07    1.2244607715e-06   -7.3223284331e-08    8.8236672135e-08    3.4493933108e-08    2.8630939785e-10    1.1370766043e-08    1.1052434402e-08
  50.8300000    5.5679437530e-07    1.2770207468e-06   -4.5967882849e-08    9.1436561593e-08    3.8410791503e-08    1.4996226703e-09    1.8485378981e-08    1.2419611276e-08
  50.8400000    4.9653104999e-07    1.3051476116e-06   -1.7954074695e-08    9.3099137204e-08    4.2113079121e-08    2.7231396438e-09    2.5487383577e-08    1.3713466957e-08
  50.8500000    4.3118527928e-07    1.3083650539e-06    1.0298035666e-08    9.3210429000e-08    4.5582195169e-08    3.9517000397e-09    3.2337106035e-08    1.4925871508e-08
  50.8600000    3.6171722091e-07    1.2865209585e-06    3.8264038958e-08    9.1782927364e-08    4.8800773490e-08    5.1799949674e-09    3.8995790099e-08    1.6049175444e-08
  50.8700000    2.8912766343e-07    1.2397909370e-06    6.5425422746e-08    8.8855404990e-08    5.1752773911e-08    6.4025639644e-09    4.5425826467e-08    1.7076260374e-08
  50.8800000    2.1444305807e-07    1.1686774105e-06    9.1279700734e-08    8.4492250650e-08    5.4423578872e-08    7.6138192531e-09    5.1590962491e-08    1.8000578379e-08
  50.8900000    1.3870034757e-07    1.0740044117e-06    1.1535014462e-07    7.8782384371e-08    5.6800048614e-08    8.8080736100e-09    5.7456518777e-08    1.8816201878e-08
  50.9000000    6.2931987090e-08    9.5690800193e-07    1.3719497093e-07    7.1837722069e-08    5.8870603649e-08    9.9795526555e-09    6.2989574393e-08    1.9517846550e-08
  50.9100000   -1.1848776931e-08    8.1882247633e-07    1.5641583229e-07    6.3791282051e-08    6.0625289079e-08    1.1122420520e-08    6.8159157767e-08    2.0100909933e-08
  50.9200000   -8.4662044878e-08    6.6146255368e-07    1.7266539655e-07    5.4794863790e-08    6.2055814990e-08    1.2230809146e-08    7.2936431416e-08    2.0561501928e-08
  50.9300000   -1.5457468197e-07    4.8680170298e-07    1.8565389692e-07    4.5016418492e-08    6.3155612359e-08    1.3298842766e-08    7.7294835195e-08    2.0896464940e-08
  50.9400000   -2.2071277510e-07    2.9704692271e-07    1.9515452636e-07    3.4637125859e-08    6.3919853080e-08    1.4320666046e-08    8.1210251668e-08    2.1103392377e-08
  50.9500000   -2.8227303827e-07    9.4610316362e-08    2.0100755871e-07    2.3848194765e-08    6.4345491323e-08    1.5290475330e-08    8.4661132506e-08    2.1180647436e-08
  50.9600000   -3.3853289710e-07   -1.1792220622e-07    2.0312317136e-07    1.2847518401e-08    6.4431265300e-08    1.6202548142e-08    8.7628617042e-08    2.1127368864e-08
  50.9700000   -3.8885928718e-07   -3.3782466774e-07    2.0148281153e-07    1.8361289118e-09    6.4177703295e-08    1.7051271994e-08    9.0096643232e-08    2.0943480404e-08
  50.9800000   -4.3271586942e-07   -5.6226673484e-07    1.9613926351e-07   -8.9853607267e-09    6.3587131597e-08    1.7831191043e-08    9.2052024115e-08    2.0629689703e-08
  50.9900000   -4.6966875581e-07   -7.8835093704e-07    1.8721520288e-07   -1.9420375810e-08    6.2663649224e-08    1.8537019049e-08    9.3484525017e-08    2.0187479866e-08
  51.0000000   -4.9939053560e-07   -1.0131508950e-06    1.7490051623e-07   -2.9279931592e-08    6.1413112632e-08    1.9163692775e-08    9.4386917557e-08    1.9619101541e-08
  51.0100000   -5.2166273414e-07   -1.2337500511e-06    1.5944823747e-07   -3.8386075637e-08    5.9843094987e-08    1.9706398041e-08    9.4755003189e-08    1.8927577837e-08
  51.0200000   -5.3637651574e-07   -1.4472802968e-06    1.4116932283e-07   -4.6575137335e-08    5.7962855165e-08    2.0160603980e-08    9.4587647187e-08    1.8116649007e-08
  51.0300000   -5.4353183894e-07   -1.6509601101e-06    1.2042634657e-07   -5.3700780307e-08    5.5783278988e-08    2.0522093789e-08    9.3886764046e-08    1.7190786115e-08
  51.0400000   -5.4323494066e-07   -1.8421315374e-06    9.7626212118e-08   -5.9636720386e-08    5.3316830253e-08    2.0787013608e-08    9.2657314955e-08    1.6155143906e-08
  51.0500000   -5.3569429993e-07   -2.0182956015e-06    7.3212049722e-08   -6.4279118520e-08    5.0577466974e-08    2.0951889264e-08    9.0907253373e-08    1.5015536584e-08
  51.0600000   -5.2121520602e-07   -2.1771456096e-06    4.7654521971e-08   -6.7548592128e-08    4.7580575518e-08    2.1013669213e-08    8.8647491895e-08    1.3778400369e-08
  51.0700000   -5.0019293722e-07   -2.3165979077e-06    2.1442628028e-08   -6.9391766814e-08    4.4342896132e-08    2.0969745406e-08    8.5891822017e-08    1.2450758300e-08
  51.0800000   -4.7310477994e-07   -2.4348196826e-06   -4.9257834259e-09   -6.9782387456e-08    4.0882416476e-08    2.0818001980e-08    8.2656822856e-08    1.1040172086e-08
  51.0900000   -4.4050093682e-07   -2.5302533872e-06   -3.0953547166e-08   -6.8721915352e-08    3.7218284487e-08    2.0556813094e-08    7.8961773061e-08    9.5547026484e-09
  51.1000000   -4.0299459505e-07   -2.6016374690e-06   -5.6153677237e-08   -6.6239653025e-08    3.3370699545e-08    2.0185099431e-08    7.4828526717e-08    8.0028614870e-09
