  42.2500000    3.3951237400e-03    4.1537064602e-04   -9.9667803908e-04   -9.2255348309e-04   -3.8642844881e-04    9.9164822495e-05    1.5458486373e-04    8.7303721088e-05
  42.2600000    3.3988971056e-03    4.2105821122e-04   -9.9386429399e-04   -9.2385151073e-04   -3.8864890817e-04    9.8747063873e-05    1.5487370887e-04    8.7412295921e-05
  42.2700000    3.4026606656e-03    4.2678349769e-04   -9.9107583841e-04   -9.2515772466e-04   -3.9087353943e-04    9.8326684856e-05    1.5516307215e-04    8.7521448812e-05
  42.2800000    3.4064083937e-03    4.3255331936e-04   -9.8831548211e-04   -9.2647280655e-04   -3.9310170371e-04    9.7903639889e-05    1.5545261010e-04    8.7631133602e-05
  42.2900000    3.4101342406e-03    4.3837381040e-04   -9.8558553140e-04   -9.2779723755e-04   -3.9533274588e-04    9.7477888762e-05    1.5574197282e-04    8.7741302210e-05
  42.3000000    3.4138322590e-03    4.4425033685e-04   -9.8288775669e-04   -9.2913128822e-04   -3.9756599817e-04    9.7049396925e-05    1.5603080589e-04    8.7851904894e-05
  42.3100000    3.4174967252e-03    4.5018742135e-04   -9.8022336808e-04   -9.3047501222e-04   -3.9980078379e-04    9.6618135788e-05    1.5631875247e-04    8.7962890535e-05
  42.3200000    3.4211222530e-03    4.5618868194e-04   -9.7759299946e-04   -9.3182824396e-04   -4.0203642078e-04    9.6184082985e-05    1.5660545527e-04    8.8074206901e-05
  42.3300000    3.4247038977e-03    4.6225678597e-04   -9.7499670118e-04   -9.3319060017e-04   -4.0427222573e-04    9.5747222601e-05    1.5689055875e-04    8.8185800925e-05
  42.3400000    3.4282372498e-03    4.6839341953e-04   -9.7243394134e-04   -9.3456148540e-04   -4.0650751761e-04    9.5307545352e-05    1.5717371119e-04    8.8297618971e-05
  42.3500000    3.4317185145e-03    4.7459927270e-04   -9.6990361561e-04   -9.3594010134e-04   -4.0874162160e-04    9.4865048763e-05    1.5745456681e-04    8.8409607085e-05
  42.3600000    3.4351445769e-03    4.8087404073e-04   -9.6740406533e-04   -9.3732545976e-04   -4.1097387284e-04    9.4419737254e-05    1.5773278792e-04    8.8521711261e-05
  42.3700000    3.4385130510e-03    4.8721644081e-04   -9.6493310336e-04   -9.3871639883e-04   -4.1320362018e-04    9.3971622230e-05    1.5800804704e-04    8.8633877686e-05
  42.3800000    3.4418223130e-03    4.9362424408e-04   -9.6248804762e-04   -9.4011160255e-04   -4.1543022982e-04    9.3520722122e-05    1.5828002891e-04    8.8746052962e-05
  42.3900000    3.4450715160e-03    5.0009432204e-04   -9.6006576119e-04   -9.4150962282e-04   -4.1765308890e-04    9.3067062352e-05    1.5854843258e-04    8.8858184358e-05
  42.4000000    3.4482605888e-03    5.0662270641e-04   -9.5766269874e-04   -9.4290890387e-04   -4.1987160894e-04    9.2610675312e-05    1.5881297336e-04    8.8970220009e-05
  42.4100000    3.4513902177e-03    5.1320466127e-04   -9.5527495827e-04   -9.4430780846e-04   -4.2208522916e-04    9.2151600261e-05    1.5907338471e-04    8.9082109118e-05
  42.4200000    3.4544618120e-03    5.1983476619e-04   -9.5289833740e-04   -9.4570464540e-04   -4.2429341963e-04    9.1689883197e-05    1.5932942007e-04    8.9193802168e-05
  42.4300000    3.4574774542e-03    5.2650700866e-04   -9.5052839341e-04   -9.4709769793e-04   -4.2649568429e-04    9.1225576685e-05    1.5958085456e-04    8.9305251068e-05
  42.4400000    3.4604398374e-03    5.3321488436e-04   -9.4816050598e-04   -9.4848525231e-04   -4.2869156370e-04    9.0758739647e-05    1.5982748661e-04    8.9416409355e-05
  42.4500000    3.4633521897e-03    5.3995150334e-04   -9.4578994171e-04   -9.4986562623e-04   -4.3088063769e-04    9.0289437105e-05    1.6006913941e-04    8.9527232320e-05
  42.4600000    3.4662181890e-03    5.4670970042e-04   -9.4341191959e-04   -9.5123719630e-04   -4.3306252770e-04    8.9817739906e-05    1.6030566236e-04    8.9637677151e-05
  42.4700000    3.4690418695e-03    5.5348214795e-04   -9.4102167621e-04   -9.5259842444e-04   -4.3523689887e-04    8.9343724380e-05    1.6053693217e-04    8.9747703057e-05
  42.4800000    3.4718275220e-03    5.6026146883e-04   -9.3861453015e-04   -9.5394788232e-04   -4.3740346198e-04    8.8867471995e-05    1.6076285403e-04    8.9857271382e-05
  42.4900000    3.4745795912e-03    5.6704034825e-04   -9.3618594424e-04   -9.5528427370e-04   -4.3956197503e-04    8.8389068953e-05    1.6098336248e-04    8.9966345694e-05
  42.5000000    3.4773025713e-03    5.7381164220e-04   -9.3373158519e-04   -9.5660645410e-04   -4.4171224457e-04    8.7908605771e-05    1.6119842215e-04    9.0074891872e-05
  42.5100000    3.4800009030e-03    5.8056848103e-04   -9.3124737956e-04   -9.5791344756e-04   -4.4385412679e-04    8.7426176817e-05    1.6140802837e-04    9.0182878160e-05
  42.5200000    3.4826788735e-03    5.8730436661e-04   -9.2872956549e-04   -9.5920446013e-04   -4.4598752828e-04    8.6941879836e-05    1.6161220752e-04    9.0290275247e-05
  42.5300000    3.4853405231e-03    5.9401326151e-04   -9.2617473945e-04   -9.6047888997e-04   -4.4811240651e-04    8.6455815437e-05    1.6181101728e-04    9.0397056282e-05
  42.5400000    3.4879895580e-03    6.0068966902e-04   -9.2357989750e-04   -9.6173633377e-04   -4.5022876997e-04    8.5968086561e-05    1.6200454665e-04    9.0503196935e-05
  42.5500000    3.4906292742e-03    6.0732870283e-04   -9.2094247051e-04   -9.6297658955e-04   -4.5233667814e-04    8.5478797925e-05    1.6219291578e-04    9.0608675383e-05
  42.5600000    3.4932624912e-03    6.1392614557e-04   -9.1826035318e-04   -9.6419965582e-04   -4.5443624100e-04    8.4988055463e-05    1.6237627561e-04    9.0713472350e-05
  42.5700000    3.4958914990e-03    6.2047849538e-04   -9.1553192616e-04   -9.6540572698e-04   -4.5652761834e-04    8.4495965731e-05    1.6255480736e-04    9.0817571092e-05
  42.5800000    3.4985180181e-03    6.2698300015e-04   -9.1275607160e-04   -9.6659518544e-04   -4.5861101878e-04    8.4002635314e-05    1.6272872177e-04    9.0920957380e-05
  42.5900000    3.5011431738e-03    6.3343767920e-04   -9.0993218154e-04   -9.6776859031e-04   -4.6068669846e-04    8.3508170224e-05    1.6289825817e-04    9.1023619496e-05
  42.6000000    3.5037674850e-03    6.3984133205e-04   -9.0706015965e-04   -9.6892666316e-04   -4.6275495945e-04    8.3012675281e-05    1.6306368342e-04    9.1125548208e-05
  42.6100000    3.5063908678e-03    6.4619353489e-04   -9.0414041590e-04   -9.7007027103e-04   -4.6481614796e-04    8.2516253494e-05    1.6322529059e-04    9.1226736724e-05
  42.6200000    3.5090126531e-03    6.5249462484e-04   -9.0117385483e-04   -9.7120040714e-04   -4.6687065220e-04    8.2019005463e-05    1.6338339753e-04    9.1327180667e-05
  42.6300000    3.5116316181e-03    6.5874567269e-04   -8.9816185737e-04   -9.7231816969e-04   -4.6891890003e-04    8.1521028746e-05    1.6353834521e-04    9.1426878029e-05
  42.6400000    3.5142460304e-03    6.6494844480e-04   -8.9510625670e-04   -9.7342473914e-04   -4.7096135637e-04    8.1022417259e-05    1.6369049597e-04    9.1525829121e-05
  42.6500000    3.5168537040e-03    6.7110535509e-04   -8.9200930861e-04   -9.7452135444e-04   -4.7299852044e-04    8.0523260697e-05    1.6384023157e-04    9.1624036526e-05
  42.6600000    3.5194520645e-03    6.7721940829e-04   -8.8887365665e-04   -9.7560928878e-04   -4.7503092268e-04    8.0023643914e-05    1.6398795115e-04    9.1721505044e-05
  42.6700000    3.5220382240e-03    6.8329413539e-04   -8.8570229287e-04   -9.7668982515e-04   -4.7705912158e-04    7.9523646392e-05    1.6413406897e-04    9.1818241640e-05
  42.6800000    3.5246090612e-03    6.8933352286e-04   -8.8249851458e-04   -9.7776423237e-04   -4.7908370034e-04    7.9023341663e-05    1.6427901214e-04    9.1914255378e-05
  42.6900000    3.5271613070e-03    6.9534193670e-04   -8.7926587766e-04   -9.7883374186e-04   -4.8110526332e-04    7.8522796793e-05    1.6442321818e-04    9.2009557370e-05
  42.7000000    3.5296916320e-03    7.0132404302e-04   -8.7600814737e-04   -9.7989952573e-04   -4.8312443240e-04    7.8022071879e-05    1.6456713249e-04    9.2104160720e-05
  42.7100000    3.5321967344e-03    7.0728472624e-04   -8.7272924692e-04   -9.8096267650e-04   -4.8514184325e-04    7.7521219566e-05    1.6471120579e-04    9.2198080455e-05
  42.7200000    3.5346734262e-03    7.1322900662e-04   -8.6943320484e-04   -9.8202418880e-04   -4.8715814148e-04    7.7020284608e-05    1.6485589144e-04    9.2291333480e-05
  42.7300000    3.5371187154e-03    7.1916195824e-04   -8.6612410153e-04   -9.8308494335e-04   -4.8917397874e-04    7.6519303460e-05    1.6500164276e-04    9.2383938507e-05
  42.7400000    3.5395298821e-03    7.2508862906e-04   -8.6280601592e-04   -9.8414569357e-04   -4.9119000879e-04    7.6018303876e-05    1.6514891027e-04    9.2475916006e-05
  42.7500000    3.5419045474e-03    7.3101396398e-04   -8.5948297255e-04   -9.8520705484e-04   -4.9320688354e-04    7.5517304606e-05    1.6529813899e-04    9.2567288142e-05
  42.7600000    3.5442407328e-03    7.3694273240e-04   -8.5615889011e-04   -9.8626949670e-04   -4.9522524913e-04    7.5016315072e-05    1.6544976566e-04    9.2658078727e-05
  42.7700000    3.5465369085e-03    7.4287946102e-04   -8.5283753167e-04   -9.8733333803e-04   -4.9724574199e-04    7.4515335119e-05    1.6560421603e-04    9.2748313161e-05
  42.7800000    3.5487920301e-03    7.4882837307e-04   -8.4952245731e-04   -9.8839874514e-04   -4.9926898498e-04    7.4014354812e-05    1.6576190216e-04    9.2838018381e-05
  42.7900000    3.5510055630e-03    7.5479333460e-04   -8.4621697974e-04   -9.8946573292e-04   -5.0129558363e-04    7.3513354264e-05    1.6592321980e-04    9.2927222803e-05
  42.8000000    3.5531774928e-03    7.6077780853e-04   -8.4292412328e-04   -9.9053416869e-04   -5.0332612241e-04    7.3012303519e-05    1.6608854582e-04    9.3015956274e-05
  42.8100000    3.5553083222e-03    7.6678481694e-04   -8.3964658665e-04   -9.9160377883e-04   -5.0536116124e-04    7.2511162490e-05    1.6625823570e-04    9.3104250023e-05
  42.8200000    3.5573990552e-03    7.7281691191e-04   -8.3638670999e-04   -9.9267415792e-04   -5.0740123200e-04    7.2009880945e-05    1.6643262118e-04    9.3192136595e-05
  42.8300000    3.5594511671e-03    7.7887615509e-04   -8.3314644640e-04   -9.9374478004e-04   -5.0944683529e-04    7.1508398537e-05    1.6661200798e-04    9.3279649814e-05
  42.8400000    3.5614665631e-03    7.8496410609e-04   -8.2992733829e-04   -9.9481501212e-04   -5.1149843740e-04    7.1006644901e-05    1.6679667363e-04    9.3366824724e-05
  42.8500000    3.5634475247e-03    7.9108181930e-04   -8.2673049879e-04   -9.9588412896e-04   -5.1355646737e-04    7.0504539787e-05    1.6698686554e-04    9.3453697526e-05
  42.8600000    3.5653966464e-03    7.9722984922e-04   -8.2355659830e-04   -9.9695132947e-04   -5.1562131436e-04    7.0001993275e-05    1.6718279910e-04    9.3540305534e-05
  42.8700000    3.5673167635e-03    8.0340826359e-04   -8.2040585637e-04   -9.9801575403e-04   -5.1769332525e-04    6.9498906002e-05    1.6738465606e-04    9.3626687102e-05
  42.8800000    3.5692108731e-03    8.0961666390e-04   -8.1727803893e-04   -9.9907650247e-04   -5.1977280243e-04    6.8995169484e-05    1.6759258303e-04    9.3712881581e-05
  42.8900000    3.5710820500e-03    8.1585421259e-04   -8.1417246082e-04   -1.0001326522e-03   -5.2186000189e-04    6.8490666461e-05    1.6780669020e-04    9.3798929236e-05
  42.9000000    3.5729333592e-03    8.2211966633e-04   -8.1108799376e-04   -1.0011832763e-03   -5.2395513163e-04    6.7985271319e-05    1.6802705024e-04    9.3884871181e-05
  42.9100000    3.5747677680e-03    8.2841141435e-04   -8.0802307929e-04   -1.0022274617e-03   -5.2605835019e-04    6.7478850541e-05    1.6825369744e-04    9.3970749317e-05
  42.9200000    3.5765880583e-03    8.3472752120e-04   -8.0497574695e-04   -1.0032643255e-03   -5.2816976572e-04    6.6971263219e-05    1.6848662706e-04    9.4056606240e-05
  42.9300000    3.5783967434e-03    8.4106577282e-04   -8.0194363716e-04   -1.0042930316e-03   -5.3028943508e-04    6.6462361626e-05    1.6872579487e-04    9.4142485166e-05
  42.9400000    3.5801959885e-03    8.4742372506e-04   -7.9892402872e-04   -1.0053128055e-03   -5.3241736347e-04    6.5951991802e-05    1.6897111697e-04    9.4228429837e-05
  42.9500000    3.5819875397e-03    8.5379875386e-04   -7.9591387061e-04   -1.0063229471e-03   -5.3455350420e-04    6.5439994227e-05    1.6922246981e-04    9.4314484431e-05
  42.9600000    3.5837726617e-03    8.6018810587e-04   -7.9290981774e-04   -1.0073228429e-03   -5.3669775885e-04    6.4926204502e-05    1.6947969046e-04    9.4400693468e-05
  42.9700000    3.5855520849e-03    8.6658894883e-04   -7.8990827023e-04   -1.0083119759e-03   -5.3884997773e-04    6.4410454090e-05    1.6974257713e-04    9.4487101681e-05
  42.9800000    3.5873259666e-03    8.7299842097e-04   -7.8690541595e-04   -1.0092899330e-03   -5.4100996059e-04    6.3892571072e-05    1.7001088984e-04    9.4573753929e-05
  42.9900000    3.5890938631e-03    8.7941367820e-04   -7.8389727576e-04   -1.0102564115e-03   -5.4317745768e-04    6.3372380982e-05    1.7028435147e-04    9.4660695053e-05
  43.0000000    3.5908547171e-03    8.8583193894e-04   -7.8087975098e-04   -1.0112112231e-03   -5.4535217112e-04    6.2849707606e-05    1.7056264887e-04    9.4747969767e-05
  43.0100000    3.5926068588e-03    8.9225052545e-04   -7.7784867274e-04   -1.0121542956e-03   -5.4753375644e-04    6.2324373874e-05    1.7084543434e-04    9.4835622510e-05
  43.0200000    3.5943480221e-03    8.9866690143e-04   -7.7479985247e-04   -1.0130856731e-03   -5.4972182452e-04    6.1796202719e-05    1.7113232725e-04    9.4923697324e-05
  43.0300000    3.5960753743e-03    9.0507870529e-04   -7.7172913324e-04   -1.0140055144e-03   -5.5191594374e-04    6.1265017998e-05    1.7142291583e-04    9.5012237684e-05
  43.0400000    3.5977855613e-03    9.1148377873e-04   -7.6863244127e-04   -1.0149140892e-03   -5.5411564237e-04    6.0730645401e-05    1.7171675930e-04    9.5101286356e-05
  43.0500000    3.5994747644e-03    9.1788019037e-04   -7.6550583699e-04   -1.0158117728e-03   -5.5632041119e-04    6.0192913377e-05    1.7201339001e-04    9.5190885249e-05
  43.0600000    3.6011387706e-03    9.2426625432e-04   -7.6234556532e-04   -1.0166990399e-03   -5.5852970637e-04    5.9651654075e-05    1.7231231591e-04    9.5281075232e-05
  43.0700000    3.6027730528e-03    9.3064054358e-04   -7.5914810440e-04   -1.0175764560e-03   -5.6074295248e-04    5.9106704267e-05    1.7261302311e-04    9.5371895987e-05
  43.0800000    3.6043728597e-03    9.3700189829e-04   -7.5591021225e-04   -1.0184446688e-03   -5.6295954579e-04    5.8557906274e-05    1.7291497855e-04    9.5463385815e-05
  43.0900000    3.6059333130e-03    9.4334942901e-04   -7.5262897100e-04   -1.0193043975e-03   -5.6517885761e-04    5.8005108904e-05    1.7321763294e-04    9.5555581478e-05
  43.1000000    3.6074495098e-03    9.4968251517e-04   -7.4930182787e-04   -1.0201564225e-03   -5.6740023784e-04    5.7448168326e-05    1.7352042368e-04    9.5648518018e-05
  43.1100000    3.6089166284e-03    9.5600079898e-04   -7.4592663265e-04   -1.0210015733e-03   -5.6962301868e-04    5.6886948985e-05    1.7382277794e-04    9.5742228576e-05
  43.1200000    3.6103300347e-03    9.6230417514e-04   -7.4250167106e-04   -1.0218407170e-03   -5.7184651833e-04    5.6321324441e-05    1.7412411584e-04    9.5836744209e-05
  43.1300000    3.6116853877e-03    9.6859277677e-04   -7.3902569363e-04   -1.0226747457e-03   -5.7407004489e-04    5.5751178197e-05    1.7442385368e-04    9.5932093722e-05
  43.1400000    3.6129787415e-03    9.7486695804e-04   -7.3549793957e-04   -1.0235045646e-03   -5.7629290021e-04    5.5176404508e-05    1.7472140723e-04    9.6028303488e-05
  43.1500000    3.6142066404e-03    9.8112727389e-04   -7.3191815542e-04   -1.0243310794e-03   -5.7851438384e-04    5.4596909118e-05    1.7501619500e-04    9.6125397266e-05
  43.1600000    3.6153662075e-03    9.8737445743e-04   -7.2828660801e-04   -1.0251551843e-03   -5.8073379695e-04    5.4012609979e-05    1.7530764158e-04    9.6223396047e-05
  43.1700000    3.6164552219e-03    9.9360939549e-04   -7.2460409162e-04   -1.0259777503e-03   -5.8295044627e-04    5.3423437898e-05    1.7559518098e-04    9.6322317880e-05
  43.1800000    3.6174721845e-03    9.9983310287e-04   -7.2087192903e-04   -1.0267996137e-03   -5.8516364796e-04    5.2829337149e-05    1.7587825985e-04    9.6422177714e-05
  43.1900000    3.6184163709e-03    1.0060466959e-03   -7.1709196627e-04   -1.0276215655e-03   -5.8737273139e-04    5.2230266005e-05    1.7615634072e-04    9.6522987255e-05
  43.2000000    3.6192878689e-03    1.0122513654e-03   -7.1326656122e-04   -1.0284443408e-03   -5.8957704296e-04    5.1626197223e-05    1.7642890521e-04    9.6624754819e-05
  43.2100000    3.6200876001e-03    1.0184483505e-03   -7.0939856577e-04   -1.0292686097e-03   -5.9177594966e-04    5.1017118455e-05    1.7669545704e-04    9.6727485207e-05
  43.2200000    3.6208173252e-03    1.0246389123e-03   -7.0549130184e-04   -1.0300949679e-03   -5.9396884257e-04    5.0403032583e-05    1.7695552502e-04    9.6831179589e-05
  43.2300000    3.6214796327e-03    1.0308243092e-03   -7.0154853126e-04   -1.0309239295e-03   -5.9615514025e-04    4.9783957973e-05    1.7720866589e-04    9.6935835393e-05
  43.2400000    3.6220779099e-03    1.0370057737e-03   -6.9757441983e-04   -1.0317559192e-03   -5.9833429190e-04    4.9159928674e-05    1.7745446701e-04    9.7041446217e-05
  43.2500000    3.6226162975e-03    1.0431844902e-03   -6.9357349574e-04   -1.0325912665e-03   -6.0050578036e-04    4.8530994512e-05    1.7769254889e-04    9.7148001752e-05
  43.2600000    3.6230996287e-03    1.0493615761e-03   -6.8955060279e-04   -1.0334302004e-03   -6.0266912494e-04    4.7897221107e-05    1.7792256757e-04    9.7255487725e-05
  43.2700000    3.6235333524e-03    1.0555380644e-03   -6.8551084897e-04   -1.0342728453e-03   -6.0482388393e-04    4.7258689810e-05    1.7814421673e-04    9.7363885855e-05
  43.2800000    3.6239234432e-03    1.0617148887e-03   -6.8145955061e-04   -1.0351192178e-03   -6.0696965701e-04    4.6615497546e-05    1.7835722973e-04    9.7473173825e-05
  43.2900000    3.6242762990e-03    1.0678928712e-03   -6.7740217298e-04   -1.0359692250e-03   -6.0910608731e-04    4.5967756563e-05    1.7856138128e-04    9.7583325285e-05
  43.3000000    3.6245986285e-03    1.0740727136e-03   -6.7334426781e-04   -1.0368226633e-03   -6.1123286326e-04    4.5315594106e-05    1.7875648899e-04    9.7694309869e-05
  43.3100000    3.6248973301e-03    1.0802549899e-03   -6.6929140856e-04   -1.0376792193e-03   -6.1334972016e-04    4.4659151999e-05    1.7894241463e-04    9.7806093213e-05
  43.3200000    3.6251793655e-03    1.0864401428e-03   -6.6524912393e-04   -1.0385384712e-03   -6.1545644145e-04    4.3998586124e-05    1.7911906516e-04    9.7918637036e-05
  43.3300000    3.6254516290e-03    1.0926284820e-03   -6.6122283078e-04   -1.0393998919e-03   -6.1755285977e-04    4.3334065823e-05    1.7928639346e-04    9.8031899194e-05
  43.3400000    3.6257208162e-03    1.0988201860e-03   -6.5721776691e-04   -1.0402628535e-03   -6.1963885762e-04    4.2665773215e-05    1.7944439885e-04    9.8145833796e-05
  43.3500000    3.6259932941e-03    1.1050153058e-03   -6.5323892471e-04   -1.0411266328e-03   -6.2171436782e-04    4.1993902420e-05    1.7959312733e-04    9.8260391323e-05
  43.3600000    3.6262749756e-03    1.1112137706e-03   -6.4929098661e-04   -1.0419904183e-03   -6.2377937363e-04    4.1318658717e-05    1.7973267151e-04    9.8375518758e-05
  43.3700000    3.6265711996e-03    1.1174153962e-03   -6.4537826295e-04   -1.0428533190e-03   -6.2583390862e-04    4.0640257600e-05    1.7986317031e-04    9.8491159773e-05
  43.3800000    3.6268866212e-03    1.1236198953e-03   -6.4150463332e-04   -1.0437143739e-03   -6.2787805618e-04    3.9958923777e-05    1.7998480837e-04    9.8607254895e-05
  43.3900000    3.6272251125e-03    1.1298268895e-03   -6.3767349209e-04   -1.0445725635e-03   -6.2991194879e-04    3.9274890091e-05    1.8009781517e-04    9.8723741725e-05
  43.4000000    3.6275896763e-03    1.1360359221e-03   -6.3388769892e-04   -1.0454268215e-03   -6.3193576703e-04    3.8588396369e-05    1.8020246395e-04    9.8840555153e-05
  43.4100000    3.6279823755e-03    1.1422464734e-03   -6.3014953502e-04   -1.0462760492e-03   -6.3394973824e-04    3.7899688230e-05    1.8029907024e-04    9.8957627630e-05
  43.4200000    3.6284042784e-03    1.1484579759e-03   -6.2646066580e-04   -1.0471191294e-03   -6.3595413499e-04    3.7209015811e-05    1.8038799031e-04    9.9074889406e-05
  43.4300000    3.6288554222e-03    1.1546698309e-03   -6.2282211053e-04   -1.0479549425e-03   -6.3794927322e-04    3.6516632458e-05    1.8046961919e-04    9.9192268831e-05
  43.4400000    3.6293347948e-03    1.1608814252e-03   -6.1923421960e-04   -1.0487823821e-03   -6.3993551026e-04    3.5822793379e-05    1.8054438858e-04    9.9309692652e-05
  43.4500000    3.6298403359e-03    1.1670921487e-03   -6.1569665977e-04   -1.0496003727e-03   -6.4191324243e-04    3.5127754244e-05    1.8061276449e-04    9.9427086326e-05
  43.4600000    3.6303689574e-03    1.1733014113e-03   -6.1220840777e-04   -1.0504078858e-03   -6.4388290260e-04    3.4431769777e-05    1.8067524466e-04    9.9544374358e-05
  43.4700000    3.6309165830e-03    1.1795086596e-03   -6.0876775249e-04   -1.0512039581e-03   -6.4584495747e-04    3.3735092309e-05    1.8073235578e-04    9.9661480636e-05
  43.4800000    3.6314782060e-03    1.1857133941e-03   -6.0537230593e-04   -1.0519877078e-03   -6.4779990464e-04    3.3037970332e-05    1.8078465055e-04    9.9778328790e-05
  43.4900000    3.6320479653e-03    1.1919151845e-03   -6.0201902296e-04   -1.0527583513e-03   -6.4974826960e-04    3.2340647039e-05    1.8083270454e-04    9.9894842557e-05
  43.5000000    3.6326192375e-03    1.1981136846e-03   -5.9870422966e-04   -1.0535152189e-03   -6.5169060244e-04    3.1643358869e-05    1.8087711291e-04    1.0001094614e-04
  43.5100000    3.6331847434e-03    1.2043086464e-03   -5.9542366021e-04   -1.0542577693e-03   -6.5362747462e-04    3.0946334078e-05    1.8091848704e-04    1.0012656462e-04
  43.5200000    3.6337366684e-03    1.2104999323e-03   -5.9217250182e-04   -1.0549856026e-03   -6.5555947542e-04    3.0249791307e-05    1.8095745094e-04    1.0024162427e-04
  43.5300000    3.6342667928e-03    1.2166875263e-03   -5.8894544738e-04   -1.0556984717e-03   -6.5748720846e-04    2.9553938207e-05    1.8099463771e-04    1.0035605302e-04
  43.5400000    3.6347666313e-03    1.2228715427e-03   -5.8573675524e-04   -1.0563962910e-03   -6.5941128811e-04    2.8858970078e-05    1.8103068580e-04    1.0046978078e-04
  43.5500000    3.6352275780e-03    1.2290522340e-03   -5.8254031530e-04   -1.0570791439e-03   -6.6133233580e-04    2.8165068573e-05    1.8106623533e-04    1.0058273982e-04
  43.5600000    3.6356410555e-03    1.2352299962e-03   -5.7934972093e-04   -1.0577472864e-03   -6.6325097638e-04    2.7472400453e-05    1.8110192425e-04    1.0069486520e-04
  43.5700000    3.6359986637e-03    1.2414053715e-03   -5.7615834547e-04   -1.0584011485e-03   -6.6516783447e-04    2.6781116408e-05    1.8113838467e-04    1.0080609507e-04
  43.5800000    3.6362923277e-03    1.2475790495e-03   -5.7295942271e-04   -1.0590413323e-03   -6.6708353077e-04    2.6091349942e-05    1.8117623901e-04    1.0091637106e-04
  43.5900000    3.6365144404e-03    1.2537518656e-03   -5.6974613011e-04   -1.0596686071e-03   -6.6899867848e-04    2.5403216352e-05    1.8121609638e-04    1.0102563865e-04
  43.6000000    3.6366579980e-03    1.2599247969e-03   -5.6651167372e-04   -1.0602839011e-03   -6.7091387974e-04    2.4716811795e-05    1.8125854884e-04    1.0113384747e-04
  43.6100000    3.6367167258e-03    1.2660989555e-03   -5.6324937369e-04   -1.0608882896e-03   -6.7282972217e-04    2.4032212435e-05    1.8130416790e-04    1.0124095163e-04
  43.6200000    3.6366851920e-03    1.2722755796e-03   -5.5995274934e-04   -1.0614829803e-03   -6.7474677553e-04    2.3349473702e-05    1.8135350103e-04    1.0134691003e-04
  43.6300000    3.6365589072e-03    1.2784560211e-03   -5.5661560227e-04   -1.0620692954e-03   -6.7666558842e-04    2.2668629684e-05    1.8140706827e-04    1.0145168665e-04
  43.6400000    3.6363344085e-03    1.2846417322e-03   -5.5323209683e-04   -1.0626486503e-03   -6.7858668527e-04    2.1989692578e-05    1.8146535915e-04    1.0155525079e-04
  43.6500000    3.6360093251e-03    1.2908342474e-03   -5.4979683639e-04   -1.0632225304e-03   -6.8051056332e-04    2.1312652320e-05    1.8152882953e-04    1.0165757734e-04
  43.6600000    3.6355824265e-03    1.2970351651e-03   -5.4630493458e-04   -1.0637924649e-03   -6.8243768987e-04    2.0637476300e-05    1.8159789886e-04    1.0175864698e-04
  43.6700000    3.6350536499e-03    1.3032461254e-03   -5.4275208034e-04   -1.0643599988e-03   -6.8436849973e-04    1.9964109225e-05    1.8167294745e-04    1.0185844636e-04
  43.6800000    3.6344241086e-03    1.3094687870e-03   -5.3913459580e-04   -1.0649266635e-03   -6.8630339282e-04    1.9292473091e-05    1.8175431413e-04    1.0195696829e-04
  43.6900000    3.6336960791e-03    1.3157048008e-03   -5.3544948618e-04   -1.0654939462e-03   -6.8824273198e-04    1.8622467321e-05    1.8184229397e-04    1.0205421186e-04
  43.7000000    3.6328729689e-03    1.3219557834e-03   -5.3169448093e-04   -1.0660632595e-03   -6.9018684109e-04    1.7953969010e-05    1.8193713639e-04    1.0215018256e-04
  43.7100000    3.6319592645e-03    1.3282232883e-03   -5.2786806526e-04   -1.0666359100e-03   -6.9213600333e-04    1.7286833313e-05    1.8203904348e-04    1.0224489232e-04
  43.7200000    3.6309604603e-03    1.3345087762e-03   -5.2396950186e-04   -1.0672130687e-03   -6.9409045972e-04    1.6620893981e-05    1.8214816853e-04    1.0233835958e-04
  43.7300000    3.6298829712e-03    1.3408135849e-03   -5.1999884210e-04   -1.0677957423e-03   -6.9605040796e-04    1.5955964005e-05    1.8226461496e-04    1.0243060933e-04
  43.7400000    3.6287340283e-03    1.3471388989e-03   -5.1595692661e-04   -1.0683847466e-03   -6.9801600145e-04    1.5291836420e-05    1.8238843543e-04    1.0252167301e-04
  43.7500000    3.6275215611e-03    1.3534857195e-03   -5.1184537510e-04   -1.0689806828e-03   -6.9998734860e-04    1.4628285227e-05    1.8251963130e-04    1.0261158855e-04
  43.7600000    3.6262540678e-03    1.3598548351e-03   -5.0766656556e-04   -1.0695839165e-03   -7.0196451245e-04    1.3965066427e-05    1.8265815241e-04    1.0270040021e-04
  43.7700000    3.6249404752e-03    1.3662467932e-03   -5.0342360287e-04   -1.0701945609e-03   -7.0394751048e-04    1.3301919207e-05    1.8280389707e-04    1.0278815849e-04
  43.7800000    3.6235899923e-03    1.3726618741e-03   -4.9912027735e-04   -1.0708124641e-03   -7.0593631474e-04    1.2638567216e-05    1.8295671247e-04    1.0287491999e-04
  43.7900000    3.6222119588e-03    1.3791000664e-03   -4.9476101374e-04   -1.0714372012e-03   -7.0793085221e-04    1.1974719960e-05    1.8311639532e-04    1.0296074719e-04
