  40.3200000   -8.4073780787e-08   -3.6955490847e-07    1.0352784502e-08   -2.6600096026e-08    3.3093225087e-11    4.1155809601e-08   -3.2784343471e-09    3.6010131202e-10
  40.3300000   -7.1308755864e-08   -5.0213089727e-07    5.2275179351e-09   -2.9055152217e-08   -4.1979047144e-09    3.5774821367e-08   -3.7702694462e-09   -6.1931748510e-10
  40.3400000   -5.7181170748e-08   -6.2843908942e-07    1.7828189348e-10   -3.1085155786e-08   -8.4077293986e-09    3.0156099292e-08   -4.2208057957e-09   -1.5893744089e-09
  40.3500000   -4.1907882447e-08   -7.4651244299e-07   -4.7964678399e-09   -3.2686062027e-08   -1.2574704368e-08    2.4334941387e-08   -4.6255816330e-09   -2.5442984617e-09
  40.3600000   -2.5733046796e-08   -8.5449702406e-07   -9.6998525938e-09   -3.3859842074e-08   -1.6677361316e-08    1.8348030934e-08   -4.9805126177e-09   -3.4784512272e-09
  40.3700000   -8.9238538565e-09   -9.5068242175e-07   -1.4535862319e-08   -3.4614348963e-08   -2.0694562416e-08    1.2233209405e-08   -5.2819034285e-09   -4.3863470551e-09
  40.3800000    8.2342366794e-09   -1.0335301335e-06   -1.9308601381e-08   -3.4963126923e-08   -2.4605596648e-08    6.0292210465e-09   -5.5265007975e-09   -5.2627002014e-09
  40.3900000    2.5442581277e-08   -1.1016994149e-06   -2.4021556535e-08   -3.4925132184e-08   -2.8390309306e-08   -2.2451761361e-10   -5.7114988213e-09   -6.1024352096e-09
  40.4000000    4.2394689872e-08   -1.1540701844e-06   -2.8676891957e-08   -3.4524380600e-08   -3.2029199499e-08   -6.4881957520e-09   -5.8345824017e-09   -6.9007432990e-09
  40.4100000    5.8781752457e-08   -1.1897625248e-06   -3.3274764203e-08   -3.3789508108e-08   -3.5503524080e-08   -1.2721839119e-08   -5.8939287374e-09   -7.6530753101e-09
  40.4200000    7.4298196882e-08   -1.2081524695e-06   -3.7812737165e-08   -3.2753297476e-08   -3.8795401145e-08   -1.8885580408e-08   -5.8882317282e-09   -8.3551885753e-09
  40.4300000    8.8647257626e-08   -1.2088838226e-06   -4.2285231987e-08   -3.1452133033e-08   -4.1887904369e-08   -2.4939917988e-08   -5.8167149201e-09   -9.0031696583e-09
  40.4400000    1.0154638486e-07   -1.1918757097e-06   -4.6683103818e-08   -2.9925376752e-08   -4.4765150205e-08   -3.0845968533e-08   -5.6791315560e-09   -9.5934424836e-09
  40.4500000    1.1273249875e-07   -1.1573257311e-06   -5.0993301835e-08   -2.8214740495e-08   -4.7412387501e-08   -3.6565715656e-08   -5.4757748420e-09   -1.0122803303e-08
  40.4600000    1.2196681370e-07   -1.1057087049e-06   -5.5198660313e-08   -2.6363635700e-08   -4.9816068290e-08   -4.2062254047e-08   -5.2074708750e-09   -1.0588415381e-08
  40.4700000    1.2903942769e-07   -1.0377708496e-06   -5.9277802714e-08   -2.4416430416e-08   -5.1963930640e-08   -4.7300036168e-08   -4.8755885341e-09   -1.0987845927e-08
  40.4800000    1.3377332262e-07   -9.5451962385e-07   -6.3205183099e-08   -2.2417773700e-08   -5.3845052032e-08   -5.2245105627e-08   -4.4820114309e-09   -1.1319063507e-08
  40.4900000    1.3602786391e-07   -8.5720922866e-07   -6.6951270227e-08   -2.0411868554e-08   -5.5449919765e-08   -5.6865302234e-08   -4.0291344533e-09   -1.1580447220e-08
  40.5000000    1.3570173707e-07   -7.4732205758e-07   -7.0482833149e-08   -1.8441773797e-08   -5.6770464094e-08   -6.1130490682e-08   -3.5198577265e-09   -1.1770802484e-08
  40.5100000    1.3273516644e-07   -6.2654637471e-07   -7.3763378460e-08   -1.6548707360e-08   -5.7800119729e-08   -6.5012743393e-08   -2.9575502715e-09   -1.1889350968e-08
  40.5200000    1.2711153410e-07   -4.9675050674e-07   -7.6753708763e-08   -1.4771410764e-08   -5.8533839530e-08   -6.8486523350e-08   -2.3460310509e-09   -1.1935743898e-08
  40.5300000    1.1885818532e-07   -3.5995398772e-07   -7.9412584211e-08   -1.3145516765e-08   -5.8968143390e-08   -7.1528865088e-08   -1.6895482368e-09   -1.1910058648e-08
  40.5400000    1.0804659039e-07   -2.1829612368e-07   -8.1697498876e-08   -1.1702992106e-08   -5.9101117559e-08   -7.4119510472e-08   -9.9274701232e-10   -1.1812793192e-08
  40.5500000    9.4791722082e-08   -7.4002477171e-08   -8.3565504660e-08   -1.0471616737e-08   -5.8932429190e-08   -7.6241048708e-08   -2.6063433118e-10   -1.1644858792e-08
  40.5600000    7.9250727737e-08    7.0650281448e-08   -8.4974145728e-08   -9.4745422377e-09   -5.8463331268e-08   -7.7879031269e-08    5.0145839519e-10   -1.1407571738e-08
  40.5700000    6.1620863422e-08    2.1337042195e-07   -8.5882426889e-08   -8.7299486292e-09   -5.7696651316e-08   -7.9022061709e-08    1.2879158086e-09   -1.1102653605e-08
  40.5800000    4.2136836329e-08    3.5188770219e-07   -8.6251789980e-08   -8.2507160157e-09   -5.6636773891e-08   -7.9661886584e-08    2.0928643974e-09   -1.0732195641e-08
  40.5900000    2.1067411110e-08    4.8398964886e-07   -8.6047160602e-08   -8.0442512393e-09   -5.5289615802e-08   -7.9793435503e-08    2.9102354597e-09   -1.0298673896e-08
  40.6000000   -1.2884966384e-09    6.0755715446e-07   -8.5237861463e-08   -8.1123563099e-09   -5.3662598609e-08   -7.9414863703e-08    3.7337909739e-09   -9.8049068307e-09
  40.6100000   -2.4606257772e-08    7.2059862392e-07   -8.3798621690e-08   -8.4512155137e-09   -5.1764601508e-08   -7.8527574686e-08    4.5571834174e-09   -9.2540493137e-09
  40.6200000   -4.8540404638e-08    8.2128227340e-07   -8.1710428722e-08   -9.0514374361e-09   -4.9605920981e-08   -7.7136201151e-08    5.3739890694e-09   -8.6495679459e-09
  40.6300000   -7.2729895092e-08    9.0796591619e-07   -7.8961340853e-08   -9.8982634636e-09   -4.7198201675e-08   -7.5248581158e-08    6.1777701986e-09   -7.9952270299e-09
  40.6400000   -9.6803661107e-08    9.7922384494e-07   -7.5547165569e-08   -1.0971744898e-08   -4.4554386181e-08   -7.2875720500e-08    6.9621065730e-09   -7.2950452975e-09
  40.6500000   -1.2038632134e-07    1.0338702782e-06   -7.1472072380e-08   -1.2247143957e-08   -4.1688641498e-08   -7.0031711092e-08    7.7206547667e-09   -6.5533032844e-09
  40.6600000   -1.4310401588e-07    1.0709790406e-06   -6.6748989129e-08   -1.3695308669e-08   -3.8616274441e-08   -6.6733653760e-08    8.4471811835e-09   -5.7744875319e-09
  40.6700000   -1.6459027831e-07    1.0898990928e-06   -6.1399898751e-08   -1.5283178378e-08   -3.5353657109e-08   -6.3001546277e-08    9.1356308334e-09   -4.9632706349e-09
  40.6800000   -1.8449183223e-07    1.0902656987e-06   -5.5455965347e-08   -1.6974328712e-08   -3.1918145788e-08   -5.8858159821e-08    9.7801496096e-09   -4.1245029280e-09
  40.6900000   -2.0247416217e-07    1.0720070074e-06   -4.8957452076e-08   -1.8729609865e-08   -2.8327969374e-08   -5.4328885672e-08    1.0375139083e-08   -3.2631537138e-09
  40.7000000   -2.1822686799e-07    1.0353458817e-06   -4.1953502866e-08   -2.0507789820e-08   -2.4602152615e-08   -4.9441595815e-08    1.0915298424e-08   -2.3843074518e-09
  40.7100000   -2.3146868490e-07    9.8079704366e-07   -3.4501718533e-08   -2.2266278107e-08   -2.0760389474e-08   -4.4226440452e-08    1.1395661127e-08   -1.4931204188e-09
  40.7200000   -2.4195207068e-07    9.0915947046e-07   -2.6667544697e-08   -2.3961850226e-08   -1.6822964442e-08   -3.8715676293e-08    1.1811635442e-08   -5.9479366232e-10
  40.7300000   -2.4946729825e-07    8.2150421705e-07   -1.8523536204e-08   -2.5551396646e-08   -1.2810629202e-08   -3.2943453182e-08    1.2159042391e-08    3.0545139127e-10
  40.7400000   -2.5384598077e-07    7.1915778880e-07   -1.0148384448e-08   -2.6992669512e-08   -8.7444969983e-09   -2.6945598679e-08    1.2434148862e-08    1.2024072772e-09
  40.7500000   -2.5496399219e-07    6.0368139879e-07   -1.6258790066e-09   -2.8245051474e-08   -4.6459265477e-09   -2.0759383739e-08    1.2633680141e-08    2.0909072101e-09
  40.7600000   -2.5274373991e-07    4.7684641727e-07    6.9563375063e-09   -2.9270247931e-08   -5.3641185595e-10   -1.4423299140e-08    1.2754871099e-08    2.9658568266e-09
  40.7700000   -2.4715574695e-07    3.4060632229e-07    1.5508063241e-08   -3.0033006713e-08    3.5625269305e-09   -7.9768043419e-09    1.2795482270e-08    3.8222573308e-09
  40.7800000   -2.3821947738e-07    1.9706575637e-07    2.3937974464e-08   -3.0501748760e-08    7.6294686828e-09   -1.4600657112e-09    1.2753810910e-08    4.6552425956e-09
  40.7900000   -2.2600344202e-07    4.8447050543e-08    3.2155091088e-08   -3.0649169886e-08    1.1643193128e-08    5.0862800603e-09    1.2628705502e-08    5.4600850975e-09
  40.8000000   -2.1062461743e-07   -1.0294517979e-07    4.0070277413e-08   -3.0452767967e-08    1.5582798995e-08    1.1621400185e-08    1.2419600259e-08    6.2322428273e-09
  40.8100000   -1.9224704748e-07   -2.5476082361e-07    4.7597767721e-08   -2.9895291178e-08    1.9427807316e-08    1.8104515019e-08    1.2126490793e-08    6.9673804609e-09
  40.8200000   -1.7107982239e-07   -4.0464181372e-07    5.4656673429e-08   -2.8965121047e-08    2.3158280604e-08    2.4495167642e-08    1.1749969452e-08    7.6613723417e-09
  40.8300000   -1.4737431547e-07   -5.5025984635e-07    6.1172409087e-08   -2.7656545827e-08    2.6754909439e-08    3.0753472071e-08    1.1291201264e-08    8.3103551176e-09
  40.8400000   -1.2142082319e-07   -6.8935367762e-07    6.7078056828e-08   -2.5969958333e-08    3.0199133246e-08    3.6840368923e-08    1.0751936649e-08    8.9107185987e-09
  40.8500000   -9.3544595174e-08   -8.1976534119e-07    7.2315627687e-08   -2.3911933447e-08    3.3473220630e-08    4.2717879866e-08    1.0134491185e-08    9.4591445696e-09
  40.8600000   -6.4101350766e-08   -9.3947475941e-07    7.6837135589e-08   -2.1495249968e-08    3.6560367828e-08    4.8349335644e-08    9.4417459298e-09    9.9526056614e-09
  40.8700000   -3.3472330358e-08   -1.0466321556e-06    8.0605602094e-08   -1.8738759207e-08    3.9444790121e-08    5.3699622253e-08    8.6771253497e-09    1.0388405331e-08
  40.8800000   -2.0589545817e-09   -1.1395877281e-06    8.3595750856e-08   -1.5667169329e-08    4.2111793770e-08    5.8735398244e-08    7.8445755535e-09    1.0764162809e-08
  40.8900000    2.9722804220e-08   -1.2169181623e-06    8.5794604160e-08   -1.2310781241e-08    4.4547860070e-08    6.3425305053e-08    6.9485490246e-09    1.1077840734e-08
  40.9000000    6.1448320377e-08   -1.2774494715e-06    8.7201796720e-08   -8.7050417266e-09    4.6740708393e-08    6.7740160866e-08    5.9939716091e-09    1.1327753507e-08
  40.9100000    9.2690283385e-08   -1.3202758770e-06    8.7829664063e-08   -4.8901038496e-09    4.8679361691e-08    7.1653152828e-08    4.9862157404e-09    1.1512571358e-08
  40.9200000    1.2302478745e-07   -1.3447743449e-06    8.7703112108e-08   -9.1023898523e-10    5.0354206965e-08    7.5140000445e-08    3.9310679350e-09    1.1631332166e-08
  40.9300000    1.5203729848e-07   -1.3506146264e-06    8.6859212638e-08    3.1867876352e-09    5.1757029660e-08    7.8179111488e-08    2.8346899423e-09    1.1683428393e-08
  40.9400000    1.7932856598e-07   -1.3377645552e-06    8.5346587137e-08    7.3503953861e-09    5.2881072404e-08    8.0751710794e-08    1.7035863396e-09    1.1668631304e-08
  40.9500000    2.0452026729e-07   -1.3064905828e-06    8.3224517599e-08    1.1527980346e-08    5.3721052421e-08    8.2841968888e-08    5.4455755036e-10    1.1587076356e-08
  40.9600000    2.2726038971e-07   -1.2573535287e-06    8.0561895168e-08    1.5665634254e-08    5.4273198472e-08    8.4437088872e-08   -6.3534032262e-10    1.1439260892e-08
  40.9700000    2.4722819954e-07   -1.1911995512e-06    7.7435881376e-08    1.9709007454e-08    5.4535268177e-08    8.5527389190e-08   -1.8288381887e-09    1.1226045571e-08
  40.9800000    2.6413878487e-07   -1.1091466066e-06    7.3930472429e-08    2.3604110059e-08    5.4506542907e-08    8.6106363530e-08   -3.0285027297e-09    1.0948650264e-08
  40.9900000    2.7774708086e-07   -1.0125665057e-06    7.0134819179e-08    2.7298134991e-08    5.4187846652e-08    8.6170722115e-08   -4.2267866314e-09    1.0608628926e-08
  41.0000000    2.8785133319e-07   -9.0306289592e-07    6.6141502319e-08    3.0740282062e-08    5.3581527430e-08    8.5720393572e-08   -5.4160719533e-09    1.0207885881e-08
  41.0100000    2.9429587603e-07   -7.8244556501e-07    6.2044630023e-08    3.3882543499e-08    5.2691454419e-08    8.4758546780e-08   -6.5887264475e-09    9.7486409222e-09
  41.0200000    2.9697336860e-07   -6.5270141037e-07    5.7937933576e-08    3.6680455023e-08    5.1522988230e-08    8.3291547736e-08   -7.7371418471e-09    9.2334350042e-09
  41.0300000    2.9582621468e-07   -5.1596257778e-07    5.3912814668e-08    3.9093788647e-08    5.0082948536e-08    8.1328921387e-08   -8.8537933967e-09    8.6650991510e-09
  41.0400000    2.9084737818e-07   -3.7447229595e-07    5.0056403503e-08    4.1087220555e-08    4.8379581987e-08    7.8883300166e-08   -9.9312897192e-09    8.0467489931e-09
  41.0500000    2.8208038045e-07   -2.3054892990e-07    4.6449673597e-08    4.2630865001e-08    4.6422512476e-08    7.5970312999e-08   -1.0962409018e-08    7.3817639840e-09
  41.0600000    2.6961868026e-07   -8.6548869788e-08    4.3165662434e-08    4.3700808196e-08    4.4222691917e-08    7.2608510194e-08   -1.1940158471e-08    6.6737734816e-09
  41.0700000    2.5360426983e-07    5.5171227798e-08    4.0267803908e-08    4.4279462417e-08    4.1792343371e-08    6.8819226978e-08   -1.2857825768e-08    5.9266260223e-09
  41.0800000    2.3422565703e-07    1.9229214594e-07    3.7808440498e-08    4.4355922573e-08    3.9144892879e-08    6.4626447547e-08   -1.3709002233e-08    5.1443779323e-09
  41.0900000    2.1171511158e-07    3.2256922913e-07    3.5827512013e-08    4.3926137137e-08    3.6294897154e-08    6.0056652067e-08   -1.4487647992e-08    4.3312669891e-09
  41.1000000    1.8634540352e-07    4.4386825522e-07    3.4351541393e-08    4.2993032769e-08    3.3257972388e-08    5.5138647513e-08   -1.5188118402e-08    3.4916950562e-09
  41.1100000    1.5842588986e-07    5.5419957893e-07    3.3392782350e-08    4.1566520189e-08    3.0050698654e-08    4.9903373861e-08   -1.5805209936e-08    2.6301922585e-09
  41.1200000    1.2829819749e-07    6.5174991115e-07    3.2948719484e-08    3.9663376187e-08    2.6690546234e-08    4.4383719328e-08   -1.6334194566e-08    1.7514063056e-09
  41.1300000    9.6331365190e-08    7.3491129024e-07    3.3001870750e-08    3.7307034711e-08    2.3195776896e-08    3.8614287196e-08   -1.6770849356e-08    8.6006775811e-10
  41.1400000    6.2916712601e-08    8.0230673710e-07    3.3519812522e-08    3.4527279782e-08    1.9585349623e-08    3.2631197244e-08   -1.7111490309e-08   -3.9018123475e-11
  41.1500000    2.8462361735e-08    8.5281223440e-07    3.4455627845e-08    3.1359833758e-08    1.5878822457e-08    2.6471844394e-08   -1.7352993301e-08   -9.4102711057e-10
  41.1600000   -6.6124089972e-09    8.8557463445e-07    3.5748593620e-08    2.7845863873e-08    1.2096246517e-08    2.0174660376e-08   -1.7492822697e-08   -1.8411060488e-09
  41.1700000   -4.1882951871e-08    9.0002526201e-07    3.7325198909e-08    2.4031397024e-08    8.2580623718e-09    1.3778870661e-08   -1.7529046997e-08   -2.7344253986e-09
  41.1800000   -7.6925108506e-08    8.9588895658e-07    3.9100464242e-08    1.9966651573e-08    4.3850036674e-09    7.3242423695e-09   -1.7460361071e-08   -3.6161878353e-09
  41.1900000   -1.1132096279e-07    8.7318841498e-07    4.0979504611e-08    1.5705323569e-08    4.9796761054e-10    8.5083632105e-10   -1.7286085095e-08   -4.4816643604e-09
  41.2000000   -1.4466454472e-07    8.3224385096e-07    4.2859387616e-08    1.1303805284e-08   -3.3820720012e-09   -5.6012419733e-09   -1.7006187224e-08   -5.3262042332e-09
  41.2100000   -1.7656728456e-07    7.7366783621e-07    4.4631147703e-08    6.8203710940e-09   -7.2341868994e-09   -1.1992108392e-08   -1.6621271367e-08   -6.1452811576e-09
  41.2200000   -2.0666320820e-07    6.9835552217e-07    4.6182037306e-08    2.3143114120e-09   -1.1037593635e-08   -1.8282346813e-08   -1.6132592870e-08   -6.9344903189e-09
  41.2300000   -2.3461373473e-07    6.0747039986e-07    4.7397891829e-08   -2.1549397171e-09   -1.4771771341e-08   -2.4433246104e-08   -1.5542042429e-08   -7.6895908840e-09
  41.2400000   -2.6011215973e-07    5.0242574791e-07    4.8165583834e-08   -6.5286510639e-09   -1.8416561098e-08   -3.0407060334e-08   -1.4852149404e-08   -8.4065182907e-09
  41.2500000   -2.8288753874e-07    3.8486213288e-07    4.8375562303e-08   -1.0749700845e-08   -2.1952269543e-08   -3.6167230587e-08   -1.4066058342e-08   -9.0814078071e-09
  41.2600000   -3.0270811693e-07    2.5662134633e-07    4.7924340181e-08   -1.4763393593e-08   -2.5359775848e-08   -4.1678614786e-08   -1.3187519829e-08   -9.7106140239e-09
  41.2700000   -3.1938419139e-07    1.1971709883e-07    4.6717009857e-08   -1.8518273817e-08   -2.8620624965e-08   -4.6907722538e-08   -1.2220864533e-08   -1.0290731187e-08
  41.2800000   -3.3277029167e-07   -2.3696968292e-08    4.4669550842e-08   -2.1966918320e-08   -3.1717128626e-08   -5.1822892719e-08   -1.1170989342e-08   -1.0818599286e-08
  41.2900000   -3.4276678765e-07   -1.7136147683e-07    4.1711112823e-08   -2.5066596933e-08   -3.4632448001e-08   -5.6394521232e-08   -1.0043325570e-08   -1.1291343052e-08
  41.3000000   -3.4932084348e-07   -3.2094720023e-07    3.7786016681e-08   -2.7779960907e-08   -3.7350692908e-08   -6.0595216724e-08   -8.8438077375e-09   -1.1706356458e-08
  41.3100000   -3.5242664402e-07   -4.7009198220e-07    3.2855553073e-08   -3.0075551084e-08   -3.9856992377e-08   -6.4399984090e-08   -7.5788408481e-09   -1.2061342707e-08
  41.3200000   -3.5212501714e-07   -6.1643822476e-07    2.6899474537e-08   -3.1928317546e-08   -4.2137574400e-08   -6.7786367783e-08   -6.2552668982e-09   -1.2354313491e-08
  41.3300000   -3.4850240494e-07   -7.5767025734e-07    1.9917214562e-08   -3.3319980224e-08   -4.4179845626e-08   -7.0734591595e-08   -4.8803222069e-09   -1.2583593039e-08
  41.3400000   -3.4168916113e-07   -8.9155103792e-07    1.1928718581e-08   -3.4239293692e-08   -4.5972441661e-08   -7.3227671220e-08   -3.4615988222e-09   -1.2747841839e-08
  41.3500000   -3.3185726547e-07   -1.0159575733e-06    2.9749157651e-09   -3.4682252706e-08   -4.7505297155e-08   -7.5251520964e-08   -2.0070007572e-09   -1.2846059141e-08
  41.3600000   -3.1921750261e-07   -1.1289145572e-06   -6.8821965095e-09   -3.4652124574e-08   -4.8769693886e-08   -7.6795029294e-08   -5.2469691358e-10   -1.2877565442e-08
  41.3700000   -3.0401605848e-07   -1.2286256363e-06   -1.7559865053e-08   -3.4159427481e-08   -4.9758307333e-08   -7.7850123713e-08    9.7692708310e-10   -1.2842047539e-08
  41.3800000   -2.8653069141e-07   -1.3135018532e-06   -2.8955313983e-08   -3.3221794325e-08   -5.0465243552e-08   -7.8411814443e-08    2.4893096649e-09   -1.2739523810e-08
  41.3900000   -2.6706648779e-07   -1.3821867947e-06   -4.0946853976e-08   -3.1863677003e-08   -5.0886069189e-08   -7.8478208127e-08    4.0037777600e-09   -1.2570362184e-08
  41.4000000   -2.4595124120e-07   -1.4335780570e-06   -5.3395425745e-08   -3.0116019991e-08   -5.1017834623e-08   -7.8050525333e-08    5.5115860507e-09   -1.2335268939e-08
  41.4100000   -2.2353055737e-07   -1.4668447288e-06   -6.6146435387e-08   -2.8015795379e-08   -5.0859098901e-08   -7.7133075137e-08    7.0039662210e-09   -1.2035300980e-08
  41.4200000   -2.0016278839e-07   -1.4814405549e-06   -7.9032031120e-08   -2.5605438857e-08   -5.0409922283e-08   -7.5733213302e-08    8.4721895872e-09   -1.1671834866e-08
  41.4300000   -1.7621378056e-07   -1.4771126504e-06   -9.1873587008e-08   -2.2932235689e-08   -4.9671885309e-08   -7.3861303654e-08    9.9076118056e-09   -1.1246591790e-08
  41.4400000   -1.5205155978e-07   -1.4539055360e-06   -1.0448454599e-07   -2.0047608251e-08   -4.8648063731e-08   -7.1530632031e-08    1.1301718187e-08   -1.0761594769e-08
  41.4500000   -1.2804107934e-07   -1.4121605740e-06   -1.1667341175e-07   -1.7006330003e-08   -4.7343022158e-08   -6.8757310550e-08    1.2646182405e-08   -1.0219187750e-08
  41.4600000   -1.0453898876e-07   -1.3525106920e-06   -1.2824694820e-07   -1.3865721866e-08   -4.5762798533e-08   -6.5560179458e-08    1.3932916244e-08   -9.6220082389e-09
  41.4700000   -8.1888602336e-08   -1.2758705184e-06   -1.3901350015e-07   -1.0684777182e-08   -4.3914865082e-08   -6.1960666642e-08    1.5154105090e-08   -8.9729757356e-09
  41.4800000   -6.0415094095e-08   -1.1834221578e-06   -1.4878634569e-07   -7.5232497644e-09   -4.1808092832e-08   -5.7982662199e-08    1.6302271760e-08   -8.2752826133e-09
  41.4900000   -4.0420955805e-08   -1.0765967150e-06   -1.5738704925e-07   -4.4407570756e-09   -3.9452710294e-08   -5.3652335095e-08    1.7370306902e-08   -7.5323764957e-09
  41.5000000   -2.2181850454e-08   -9.5705195940e-07   -1.6464877110e-07   -1.4958798093e-09   -3.6860249279e-08   -4.8997989162e-08    1.8351516973e-08   -6.7479436746e-09
  41.5100000   -5.9428510484e-09   -8.2664645646e-07   -1.7041941781e-07    1.2547681135e-09   -3.4043494329e-08   -4.4049851796e-08    1.9239666949e-08   -5.9258733686e-09
  41.5200000    8.0848628256e-09   -6.8741053836e-07   -1.7456463413e-07    3.7574094835e-09   -3.1016416563e-08   -3.8839901659e-08    2.0029012004e-08   -5.0702691633e-09
  41.5300000    1.9726779731e-08   -5.4151464824e-07   -1.7697052682e-07    5.9619293252e-09   -2.7794090500e-08   -3.3401640618e-08    2.0714330401e-08   -4.1854092085e-09
  41.5400000    2.8847325744e-08   -3.9123546943e-07   -1.7754610188e-07    7.8226860108e-09   -2.4392639159e-08   -2.7769888677e-08    2.1290968727e-08   -3.2757244284e-09
  41.5500000    3.5351533253e-08   -2.3892044089e-07   -1.7622536920e-07    9.2992376484e-09   -2.0829138183e-08   -2.1980561653e-08    2.1754851696e-08   -2.3457782438e-09
  41.5600000    3.9186148519e-08   -8.6951194181e-08   -1.7296901446e-07    1.0356981488e-08   -1.7121539327e-08   -1.6070434994e-08    2.2102519971e-08   -1.4002557530e-09
  41.5700000    4.0340103664e-08    6.2293552421e-08   -1.6776568452e-07    1.0967755979e-08   -1.3288572230e-08   -1.0076914595e-08    2.2331151152e-08   -4.4391391900e-10
  41.5800000    3.8844444558e-08    2.0647497817e-07   -1.6063278281e-07    1.1110303193e-08   -9.3496532135e-09   -4.0377961974e-09    2.2438566377e-08    5.1841403940e-10
  41.5900000    3.4771592128e-08    3.4333052831e-07   -1.5161681515e-07    1.0770666972e-08   -5.3247910360e-09    2.0089743163e-09    2.2423257586e-08    1.4818601365e-09
  41.6000000    2.8234058348e-08    4.7070905015e-07   -1.4079321856e-07    9.9424457620e-09   -1.2344815199e-09    8.0255340751e-09    2.2284396757e-08    2.4415387738e-09
  41.6100000    1.9382591150e-08    5.8660419459e-07   -1.2826569344e-07    8.6270055230e-09    2.9003983936e-09    1.3974347980e-08    2.2021828076e-08    3.3925832799e-09
  41.6200000    8.4037608504e-09    6.8918545869e-07   -1.1416506449e-07    6.8335003742e-09    7.0586922103e-09    1.9818439513e-08    2.1636095804e-08    4.3301558458e-09
  41.6300000   -4.4829250154e-09    7.7682658695e-07   -9.8647634889e-08    4.5788198770e-09    1.1219077330e-08    2.5521626179e-08    2.1128419291e-08    5.2494769408e-09
  41.6400000   -1.9028407565e-08    8.4813061755e-07   -8.1893100900e-08    1.8874365754e-09    1.5360160933e-08    3.1048734195e-08    2.0500699312e-08    6.1458591066e-09
  41.6500000   -3.4957808854e-08    9.0195151394e-07   -6.4102022192e-08   -1.2088898621e-09    1.9460602174e-08    3.6365821395e-08    1.9755511859e-08    7.0147099479e-09
  41.6600000   -5.1974624938e-08    9.3741171816e-07   -4.5492939860e-08   -4.6715068840e-09    2.3499221809e-08    4.1440394786e-08    1.8896082850e-08    7.8515844106e-09
  41.6700000   -6.9765109085e-08    9.5391561792e-07   -2.6299105702e-08   -8.4553656811e-09    2.7455096312e-08    4.6241589610e-08    1.7926287554e-08    8.6521793278e-09
  41.6800000   -8.8002971603e-08    9.5115861532e-07   -6.7649562461e-09   -1.2509595808e-08    3.1307681763e-08    5.0740374712e-08    1.6850622143e-08    9.4123732674e-09
  41.6900000   -1.0635422382e-07    9.2913163655e-07    1.2857652126e-08   -1.6778208438e-08    3.5036909320e-08    5.4909713976e-08    1.5674181376e-08    1.0128246900e-08
  41.7000000   -1.2448214045e-07    8.8812109193e-07    3.2313378097e-08   -2.1200850405e-08    3.8623292204e-08    5.8724738466e-08    1.4402633561e-08    1.0796090517e-08
  41.7100000   -1.4205223330e-07    8.2870425249e-07    5.1347422638e-08   -2.5713616233e-08    4.2048029022e-08    6.2162890371e-08    1.3042181920e-08    1.1412438404e-08
  41.7200000   -1.5873722790e-07    7.5174014673e-07    6.9709594684e-08   -3.0249965013e-08    4.5293097618e-08    6.5204047475e-08    1.1599547696e-08    1.1974079430e-08
  41.7300000   -1.7422189663e-07    6.5835608990e-07    8.7158334634e-08   -3.4741618160e-08    4.8341349411e-08    6.7830656526e-08    1.0081920624e-08    1.2478075719e-08
  41.7400000   -1.8820780382e-07    5.4993015298e-07    1.0346460643e-07   -3.9119570809e-08    5.1176601741e-08    7.0027810353e-08    8.4969312406e-09    1.2921773159e-08
  41.7500000   -2.0041771528e-07    4.2806970241e-07    1.1841565892e-07   -4.3315013911e-08    5.3783720922e-08    7.1783354644e-08    6.8525943449e-09    1.3302825644e-08
  41.7600000   -2.1059978724e-07    2.9458650664e-07    1.3181848143e-07   -4.7260379797e-08    5.6148707779e-08    7.3087929371e-08    5.1572841525e-09    1.3619198849e-08
  41.7700000   -2.1853136506e-07    1.5146872080e-07    1.4350300238e-07   -5.0890270092e-08    5.8258760344e-08    7.3935026037e-08    3.4196776186e-09    1.3869184920e-08
  41.7800000   -2.2402239290e-07    8.5021426838e-10    1.5332487917e-07   -5.4142445466e-08    6.0102353742e-08    7.4321025574e-08    1.6487123964e-09    1.4051409641e-08
  41.7900000   -2.2691837553e-07   -1.5502231403e-07    1.6116791687e-07   -5.6958725009e-08    6.1669301335e-08    7.4245186134e-08   -1.4646367970e-10    1.4164838442e-08
  41.8000000   -2.2710279459e-07   -3.1382384966e-07    1.6694599110e-07   -5.9285846534e-08    6.2950804602e-08    7.3709655373e-08   -1.9565370548e-09    1.4208794456e-08
  41.8100000   -2.2449904079e-07   -4.7318672059e-07    1.7060447323e-07   -6.1076294010e-08    6.3939507297e-08    7.2719431853e-08   -3.7720854330e-09    1.4182943526e-08
  41.8200000   -2.1907180827e-07   -6.3073682150e-07    1.7212115812e-07   -6.2289001345e-08    6.4629534392e-08    7.1282321364e-08   -5.5836222333e-09    1.4087310184e-08
  41.8300000   -2.1082778828e-07   -7.8412987034e-07    1.7150661694e-07   -6.2890011936e-08    6.5016532711e-08    6.9408885595e-08   -7.3816599772e-09    1.3922271094e-08
  41.8400000   -1.9981588763e-07   -9.3108708782e-07    1.6880404373e-07   -6.2853011562e-08    6.5097682778e-08    6.7112347258e-08   -9.1567368029e-09    1.3688560909e-08
