  55.8000000   -1.7333995009e-04   -1.4152801619e-04   -1.8912495884e-04    2.5307259286e-04   -1.2297098508e-04    4.1042906529e-04    1.6528345881e-04   -2.2842299684e-04
  55.8100000   -1.7293133592e-04   -1.4367154220e-04   -1.8876116445e-04    2.4892267507e-04   -1.2359246836e-04    4.1128032878e-04    1.6502623290e-04   -2.2867871831e-04
  55.8200000   -1.7280388938e-04   -1.4567691706e-04   -1.8846750036e-04    2.4496153005e-04   -1.2419885950e-04    4.1213275650e-04    1.6477092613e-04   -2.2892636524e-04
  55.8300000   -1.7296423505e-04   -1.4751916744e-04   -1.8824328457e-04    2.4123225803e-04   -1.2478936209e-04    4.1298658854e-04    1.6451892463e-04   -2.2916566503e-04
  55.8400000   -1.7341535698e-04   -1.4917567006e-04   -1.8808700982e-04    2.3777463257e-04   -1.2536324708e-04    4.1384203917e-04    1.6427159276e-04   -2.2939637702e-04
  55.8500000   -1.7415657402e-04   -1.5062650119e-04   -1.8799635097e-04    2.3462442267e-04   -1.2591985690e-04    4.1469929574e-04    1.6403026432e-04   -2.2961829280e-04
  55.8600000   -1.7518356111e-04   -1.5185474594e-04   -1.8796818338e-04    2.3181277684e-04   -1.2645860943e-04    4.1555851762e-04    1.6379623374e-04   -2.2983123645e-04
  55.8700000   -1.7648841589e-04   -1.5284676246e-04   -1.8799861240e-04    2.2936568005e-04   -1.2697900163e-04    4.1641983541e-04    1.6357074761e-04   -2.3003506456e-04
  55.8800000   -1.7805977012e-04   -1.5359239686e-04   -1.8808301368e-04    2.2730349330e-04   -1.2748061282e-04    4.1728335028e-04    1.6335499650e-04   -2.3022966608e-04
  55.8900000   -1.7988294438e-04   -1.5408514559e-04   -1.8821608399e-04    2.2564058441e-04   -1.2796310776e-04    4.1814913341e-04    1.6315010712e-04   -2.3041496199e-04
  55.9000000   -1.8194014427e-04   -1.5432226270e-04   -1.8839190215e-04    2.2438505666e-04   -1.2842623923e-04    4.1901722570e-04    1.6295713478e-04   -2.3059090488e-04
  55.9100000   -1.8421069568e-04   -1.5430481021e-04   -1.8860399925e-04    2.2353858064e-04   -1.2886985034e-04    4.1988763757e-04    1.6277705644e-04   -2.3075747829e-04
  55.9200000   -1.8667131655e-04   -1.5403765098e-04   -1.8884543754e-04    2.2309633262e-04   -1.2929387645e-04    4.2076034900e-04    1.6261076411e-04   -2.3091469600e-04
  55.9300000   -1.8929642158e-04   -1.5352938395e-04   -1.8910889690e-04    2.2304704101e-04   -1.2969834663e-04    4.2163530969e-04    1.6245905883e-04   -2.3106260112e-04
  55.9400000   -1.9205845657e-04   -1.5279222283e-04   -1.8938676786e-04    2.2337314059e-04   -1.3008338478e-04    4.2251243939e-04    1.6232264525e-04   -2.3120126513e-04
  55.9500000   -1.9492825806e-04   -1.5184182005e-04   -1.8967124994e-04    2.2405103236e-04   -1.3044921027e-04    4.2339162841e-04    1.6220212670e-04   -2.3133078675e-04
  55.9600000   -1.9787543425e-04   -1.5069703870e-04   -1.8995445403e-04    2.2505144481e-04   -1.3079613816e-04    4.2427273833e-04    1.6209800100e-04   -2.3145129076e-04
  55.9700000   -2.0086876222e-04   -1.4937967573e-04   -1.9022850733e-04    2.2633989101e-04   -1.3112457897e-04    4.2515560279e-04    1.6201065682e-04   -2.3156292669e-04
  55.9800000   -2.0387659683e-04   -1.4791414097e-04   -1.9048565943e-04    2.2787721390e-04   -1.3143503802e-04    4.2604002848e-04    1.6194037082e-04   -2.3166586749e-04
  55.9900000   -2.0686728604e-04   -1.4632709643e-04   -1.9071838792e-04    2.2962021071e-04   -1.3172811423e-04    4.2692579633e-04    1.6188730538e-04   -2.3176030808e-04
  56.0000000   -2.0980958760e-04   -1.4464706180e-04   -1.9091950211e-04    2.3152232628e-04   -1.3200449858e-04    4.2781266273e-04    1.6185150713e-04   -2.3184646388e-04
  56.0100000   -2.1267308156e-04   -1.4290399170e-04   -1.9108224310e-04    2.3353440340e-04   -1.3226497199e-04    4.2870036098e-04    1.6183290614e-04   -2.3192456929e-04
  56.0200000   -2.1542857357e-04   -1.4112883150e-04   -1.9120037885e-04    2.3560547783e-04   -1.3251040282e-04    4.2958860284e-04    1.6183131585e-04   -2.3199487614e-04
  56.0300000   -2.1804848344e-04   -1.3935305808e-04   -1.9126829257e-04    2.3768360436e-04   -1.3274174385e-04    4.3047708021e-04    1.6184643371e-04   -2.3205765212e-04
  56.0400000   -2.2050721390e-04   -1.3760821268e-04   -1.9128106313e-04    2.3971670014e-04   -1.3296002886e-04    4.3136546687e-04    1.6187784261e-04   -2.3211317916e-04
  56.0500000   -2.2278149451e-04   -1.3592543290e-04   -1.9123453614e-04    2.4165339099e-04   -1.3316636873e-04    4.3225342043e-04    1.6192501289e-04   -2.3216175188e-04
  56.0600000   -2.2485069601e-04   -1.3433499064e-04   -1.9112538440e-04    2.4344384643e-04   -1.3336194713e-04    4.3314058423e-04    1.6198730520e-04   -2.3220367599e-04
  56.0700000   -2.2669711051e-04   -1.3286584325e-04   -1.9095115675e-04    2.4504058923e-04   -1.3354801575e-04    4.3402658949e-04    1.6206397393e-04   -2.3223926669e-04
  56.0800000   -2.2830619355e-04   -1.3154520432e-04   -1.9071031433e-04    2.4639926611e-04   -1.3372588923e-04    4.3491105737e-04    1.6215417137e-04   -2.3226884719e-04
  56.0900000   -2.2966676439e-04   -1.3039814069e-04   -1.9040225358e-04    2.4747936636e-04   -1.3389693954e-04    4.3579360119e-04    1.6225695245e-04   -2.3229274713e-04
  56.1000000   -2.3077116103e-04   -1.2944720156e-04   -1.9002731537e-04    2.4824487647e-04   -1.3406259017e-04    4.3667382870e-04    1.6237128016e-04   -2.3231130111e-04
  56.1100000   -2.3161534787e-04   -1.2871208527e-04   -1.8958678003e-04    2.4866485996e-04   -1.3422430983e-04    4.3755134430e-04    1.6249603149e-04   -2.3232484729e-04
  56.1200000   -2.3219897345e-04   -1.2820934858e-04   -1.8908284808e-04    2.4871395248e-04   -1.3438360596e-04    4.3842575139e-04    1.6263000390e-04   -2.3233372594e-04
  56.1300000   -2.3252537717e-04   -1.2795216282e-04   -1.8851860682e-04    2.4837276436e-04   -1.3454201786e-04    4.3929665467e-04    1.6277192237e-04   -2.3233827811e-04
  56.1400000   -2.3260154420e-04   -1.2795012024e-04   -1.8789798314e-04    2.4762818381e-04   -1.3470110958e-04    4.4016366248e-04    1.6292044682e-04   -2.3233884438e-04
  56.1500000   -2.3243800846e-04   -1.2820909358e-04   -1.8722568308e-04    2.4647357607e-04   -1.3486246262e-04    4.4102638904e-04    1.6307417998e-04   -2.3233576359e-04
  56.1600000   -2.3204870457e-04   -1.2873115064e-04   -1.8650711897e-04    2.4490887533e-04   -1.3502766841e-04    4.4188445680e-04    1.6323167564e-04   -2.3232937167e-04
  56.1700000   -2.3145077003e-04   -1.2951452510e-04   -1.8574832514e-04    2.4294056833e-04   -1.3519832060e-04    4.4273749866e-04    1.6339144718e-04   -2.3232000055e-04
  56.1800000   -2.3066429995e-04   -1.3055364383e-04   -1.8495586344e-04    2.4058157008e-04   -1.3537600725e-04    4.4358516012e-04    1.6355197640e-04   -2.3230797712e-04
  56.1900000   -2.2971205717e-04   -1.3183921017e-04   -1.8413671985e-04    2.3785099437e-04   -1.3556230299e-04    4.4442710148e-04    1.6371172252e-04   -2.3229362222e-04
  56.2000000   -2.2861914132e-04   -1.3335834185e-04   -1.8329819393e-04    2.3477382306e-04   -1.3575876099e-04    4.4526299983e-04    1.6386913139e-04   -2.3227724976e-04
  56.2100000   -2.2741262136e-04   -1.3509476125e-04   -1.8244778263e-04    2.3138048022e-04   -1.3596690508e-04    4.4609255108e-04    1.6402264475e-04   -2.3225916582e-04
  56.2200000   -2.2612113617e-04   -1.3702903523e-04   -1.8159306033e-04    2.2770631854e-04   -1.3618822178e-04    4.4691547179e-04    1.6417070955e-04   -2.3223966790e-04
  56.2300000   -2.2477446892e-04   -1.3913886066e-04   -1.8074155703e-04    2.2379102703e-04   -1.3642415247e-04    4.4773150094e-04    1.6431178727e-04   -2.3221904417e-04
  56.2400000   -2.2340310106e-04   -1.4139939151e-04   -1.7990063667e-04    2.1967797011e-04   -1.3667608566e-04    4.4854040163e-04    1.6444436318e-04   -2.3219757278e-04
  56.2500000   -2.2203775251e-04   -1.4378360247e-04   -1.7907737743e-04    2.1541346955e-04   -1.3694534939e-04    4.4934196255e-04    1.6456695543e-04   -2.3217552128e-04
  56.2600000   -2.2070891452e-04   -1.4626268362e-04   -1.7827845618e-04    2.1104604141e-04   -1.3723320385e-04    4.5013599938e-04    1.6467812403e-04   -2.3215314602e-04
  56.2700000   -2.1944638258e-04   -1.4880646044e-04   -1.7751003878e-04    2.0662560092e-04   -1.3754083422e-04    4.5092235605e-04    1.6477647953e-04   -2.3213069166e-04
  56.2800000   -2.1827879611e-04   -1.5138383276e-04   -1.7677767829e-04    2.0220264867e-04   -1.3786934384e-04    4.5170090582e-04    1.6486069148e-04   -2.3210839068e-04
  56.2900000   -2.1723319244e-04   -1.5396322624e-04   -1.7608622271e-04    1.9782745164e-04   -1.3821974759e-04    4.5247155221e-04    1.6492949651e-04   -2.3208646299e-04
  56.3000000   -2.1633458192e-04   -1.5651304984e-04   -1.7543973390e-04    1.9354923289e-04   -1.3859296576e-04    4.5323422980e-04    1.6498170604e-04   -2.3206511553e-04
  56.3100000   -2.1560555133e-04   -1.5900215247e-04   -1.7484141908e-04    1.8941538289e-04   -1.3898981820e-04    4.5398890476e-04    1.6501621356e-04   -2.3204454195e-04
  56.3200000   -2.1506590189e-04   -1.6140027226e-04   -1.7429357625e-04    1.8547070580e-04   -1.3941101896e-04    4.5473557533e-04    1.6503200149e-04   -2.3202492228e-04
  56.3300000   -2.1473232832e-04   -1.6367847197e-04   -1.7379755443e-04    1.8175671263e-04   -1.3985717137e-04    4.5547427207e-04    1.6502814739e-04   -2.3200642268e-04
  56.3400000   -2.1461814443e-04   -1.6580955416e-04   -1.7335372958e-04    1.7831097275e-04   -1.4032876364e-04    4.5620505787e-04    1.6500382983e-04   -2.3198919519e-04
  56.3500000   -2.1473306034e-04   -1.6776845041e-04   -1.7296149677e-04    1.7516653394e-04   -1.4082616493e-04    4.5692802789e-04    1.6495833345e-04   -2.3197337753e-04
  56.3600000   -2.1508301557e-04   -1.6953257885e-04   -1.7261927871e-04    1.7235142019e-04   -1.4134962207e-04    4.5764330922e-04    1.6489105358e-04   -2.3195909290e-04
  56.3700000   -2.1567007149e-04   -1.7108216508e-04   -1.7232455088e-04    1.6988821467e-04   -1.4189925675e-04    4.5835106044e-04    1.6480150014e-04   -2.3194644980e-04
  56.3800000   -2.1649236572e-04   -1.7240052197e-04   -1.7207388268e-04    1.6779373435e-04   -1.4247506338e-04    4.5905147090e-04    1.6468930085e-04   -2.3193554193e-04
  56.3900000   -2.1754412998e-04   -1.7347428457e-04   -1.7186299427e-04    1.6607880061e-04   -1.4307690755e-04    4.5974475994e-04    1.6455420386e-04   -2.3192644803e-04
  56.4000000   -2.1881577224e-04   -1.7429359678e-04   -1.7168682820e-04    1.6474810903e-04   -1.4370452510e-04    4.6043117584e-04    1.6439607959e-04   -2.3191923178e-04
  56.4100000   -2.2029402232e-04   -1.7485224755e-04   -1.7153963460e-04    1.6380019950e-04   -1.4435752193e-04    4.6111099465e-04    1.6421492185e-04   -2.3191394172e-04
  56.4200000   -2.2196213985e-04   -1.7514775467e-04   -1.7141506888e-04    1.6322752626e-04   -1.4503537434e-04    4.6178451883e-04    1.6401084836e-04   -2.3191061120e-04
  56.4300000   -2.2380018178e-04   -1.7518139535e-04   -1.7130630007e-04    1.6301662601e-04   -1.4573743013e-04    4.6245207578e-04    1.6378410039e-04   -2.3190925829e-04
  56.4400000   -2.2578532588e-04   -1.7495818340e-04   -1.7120612829e-04    1.6314838018e-04   -1.4646291034e-04    4.6311401613e-04    1.6353504186e-04   -2.3190988575e-04
  56.4500000   -2.2789224567e-04   -1.7448679346e-04   -1.7110710932e-04    1.6359836637e-04   -1.4721091165e-04    4.6377071200e-04    1.6326415755e-04   -2.3191248105e-04
  56.4600000   -2.3009353108e-04   -1.7377943384e-04   -1.7100168421e-04    1.6433729227e-04   -1.4798040946e-04    4.6442255504e-04    1.6297205077e-04   -2.3191701634e-04
  56.4700000   -2.3236014862e-04   -1.7285166985e-04   -1.7088231181e-04    1.6533150424e-04   -1.4877026164e-04    4.6506995442e-04    1.6265944022e-04   -2.3192344849e-04
  56.4800000   -2.3466193359e-04   -1.7172220050e-04   -1.7074160196e-04    1.6654356138e-04   -1.4957921284e-04    4.6571333460e-04    1.6232715627e-04   -2.3193171913e-04
  56.4900000   -2.3696810667e-04   -1.7041259202e-04   -1.7057244712e-04    1.6793286519e-04   -1.5040589957e-04    4.6635313315e-04    1.6197613656e-04   -2.3194175473e-04
  56.5000000   -2.3924780621e-04   -1.6894697206e-04   -1.7036815011e-04    1.6945633395e-04   -1.5124885576e-04    4.6698979837e-04    1.6160742095e-04   -2.3195346668e-04
  56.5100000   -2.4147062762e-04   -1.6735168929e-04   -1.7012254589e-04    1.7106911032e-04   -1.5210651897e-04    4.6762378686e-04    1.6122214594e-04   -2.3196675146e-04
  56.5200000   -2.4360716035e-04   -1.6565494325e-04   -1.6983011517e-04    1.7272529032e-04   -1.5297723716e-04    4.6825556107e-04    1.6082153849e-04   -2.3198149075e-04
  56.5300000   -2.4562951355e-04   -1.6388638993e-04   -1.6948608787e-04    1.7437866166e-04   -1.5385927599e-04    4.6888558679e-04    1.6040690936e-04   -2.3199755165e-04
  56.5400000   -2.4751182090e-04   -1.6207672874e-04   -1.6908653463e-04    1.7598343933e-04   -1.5475082660e-04    4.6951433053e-04    1.5997964589e-04   -2.3201478692e-04
  56.5500000   -2.4923071566e-04   -1.6025727676e-04   -1.6862844473e-04    1.7749498640e-04   -1.5565001387e-04    4.7014225704e-04    1.5954120443e-04   -2.3203303524e-04
  56.5600000   -2.5076576723e-04   -1.5845953625e-04   -1.6810978898e-04    1.7887050888e-04   -1.5655490512e-04    4.7076982667e-04    1.5909310232e-04   -2.3205212153e-04
  56.5700000   -2.5209987116e-04   -1.5671476170e-04   -1.6752956644e-04    1.8006971322e-04   -1.5746351916e-04    4.7139749284e-04    1.5863690954e-04   -2.3207185731e-04
  56.5800000   -2.5321958485e-04   -1.5505353209e-04   -1.6688783402e-04    1.8105541682e-04   -1.5837383571e-04    4.7202569950e-04    1.5817424003e-04   -2.3209204113e-04
  56.5900000   -2.5411540256e-04   -1.5350533470e-04   -1.6618571838e-04    1.8179410177e-04   -1.5928380509e-04    4.7265487867e-04    1.5770674282e-04   -2.3211245900e-04
  56.6000000   -2.5478196368e-04   -1.5209816576e-04   -1.6542540983e-04    1.8225640397e-04   -1.6019135818e-04    4.7328544798e-04    1.5723609287e-04   -2.3213288495e-04
  56.6100000   -2.5521818991e-04   -1.5085815353e-04   -1.6461013814e-04    1.8241753038e-04   -1.6109441657e-04    4.7391780830e-04    1.5676398186e-04   -2.3215308155e-04
  56.6200000   -2.5542734758e-04   -1.4980920885e-04   -1.6374413067e-04    1.8225759868e-04   -1.6199090284e-04    4.7455234156e-04    1.5629210880e-04   -2.3217280060e-04
  56.6300000   -2.5541703307e-04   -1.4897270763e-04   -1.6283255326e-04    1.8176189484e-04   -1.6287875091e-04    4.7518940847e-04    1.5582217065e-04   -2.3219178376e-04
  56.6400000   -2.5519908028e-04   -1.4836720951e-04   -1.6188143499e-04    1.8092104570e-04   -1.6375591650e-04    4.7582934653e-04    1.5535585295e-04   -2.3220976337e-04
  56.6500000   -2.5478939077e-04   -1.4800821611e-04   -1.6089757767e-04    1.7973110477e-04   -1.6462038749e-04    4.7647246811e-04    1.5489482046e-04   -2.3222646317e-04
  56.6600000   -2.5420768813e-04   -1.4790797189e-04   -1.5988845190e-04    1.7819355118e-04   -1.6547019426e-04    4.7711905865e-04    1.5444070801e-04   -2.3224159925e-04
  56.6700000   -2.5347720011e-04   -1.4807531000e-04   -1.5886208094e-04    1.7631520306e-04   -1.6630341986e-04    4.7776937500e-04    1.5399511144e-04   -2.3225488096e-04
  56.6800000   -2.5262427283e-04   -1.4851554472e-04   -1.5782691467e-04    1.7410804770e-04   -1.6711821003e-04    4.7842364397e-04    1.5355957879e-04   -2.3226601187e-04
  56.6900000   -2.5167792298e-04   -1.4923041152e-04   -1.5679169540e-04    1.7158899286e-04   -1.6791278294e-04    4.7908206105e-04    1.5313560180e-04   -2.3227469085e-04
  56.7000000   -2.5066933512e-04   -1.5021805519e-04   -1.5576531787e-04    1.6877954379e-04   -1.6868543871e-04    4.7974478921e-04    1.5272460766e-04   -2.3228061315e-04
  56.7100000   -2.4963131202e-04   -1.5147306557e-04   -1.5475668589e-04    1.6570541271e-04   -1.6943456846e-04    4.8041195805e-04    1.5232795116e-04   -2.3228347157e-04
  56.7200000   -2.4859768752e-04   -1.5298656004e-04   -1.5377456764e-04    1.6239606773e-04   -1.7015866310e-04    4.8108366296e-04    1.5194690725e-04   -2.3228295766e-04
  56.7300000   -2.4760271142e-04   -1.5474631121e-04   -1.5282745243e-04    1.5888422921e-04   -1.7085632155e-04    4.8175996465e-04    1.5158266408e-04   -2.3227876297e-04
  56.7400000   -2.4668041746e-04   -1.5673691745e-04   -1.5192341114e-04    1.5520532275e-04   -1.7152625857e-04    4.8244088876e-04    1.5123631643e-04   -2.3227058032e-04
  56.7500000   -2.4586398510e-04   -1.5894001371e-04   -1.5106996263e-04    1.5139689769e-04   -1.7216731193e-04    4.8312642571e-04    1.5090885981e-04   -2.3225810516e-04
  56.7600000   -2.4518510688e-04   -1.6133451936e-04   -1.5027394853e-04    1.4749802131e-04   -1.7277844916e-04    4.8381653078e-04    1.5060118497e-04   -2.3224103689e-04
  56.7700000   -2.4467337254e-04   -1.6389691924e-04   -1.4954141837e-04    1.4354865833e-04   -1.7335877347e-04    4.8451112439e-04    1.5031407312e-04   -2.3221908025e-04
  56.7800000   -2.4435568150e-04   -1.6660157400e-04   -1.4887752714e-04    1.3958904611e-04   -1.7390752919e-04    4.8521009254e-04    1.5004819170e-04   -2.3219194670e-04
  56.7900000   -2.4425569472e-04   -1.6942105518e-04   -1.4828644690e-04    1.3565907510e-04   -1.7442410642e-04    4.8591328752e-04    1.4980409076e-04   -2.3215935587e-04
  56.8000000   -2.4439333648e-04   -1.7232650052e-04   -1.4777129410e-04    1.3179768456e-04   -1.7490804498e-04    4.8662052877e-04    1.4958220008e-04   -2.3212103688e-04
  56.8100000   -2.4478435596e-04   -1.7528798440e-04   -1.4733407367e-04    1.2804228254e-04   -1.7535903759e-04    4.8733160396e-04    1.4938282691e-04   -2.3207672982e-04
  56.8200000   -2.4543995750e-04   -1.7827489874e-04   -1.4697564108e-04    1.2442819891e-04   -1.7577693234e-04    4.8804627025e-04    1.4920615435e-04   -2.3202618706e-04
  56.8300000   -2.4636650751e-04   -1.8125633901e-04   -1.4669568286e-04    1.2098817947e-04   -1.7616173426e-04    4.8876425573e-04    1.4905224051e-04   -2.3196917466e-04
  56.8400000   -2.4756532437e-04   -1.8420149059e-04   -1.4649271607e-04    1.1775192829e-04   -1.7651360623e-04    4.8948526105e-04    1.4892101833e-04   -2.3190547369e-04
  56.8500000   -2.4903255694e-04   -1.8708001039e-04   -1.4636410672e-04    1.1474570453e-04   -1.7683286891e-04    4.9020896119e-04    1.4881229601e-04   -2.3183488144e-04
  56.8600000   -2.5075915492e-04   -1.8986239909e-04   -1.4630610691e-04    1.1199197912e-04   -1.7712000000e-04    4.9093500741e-04    1.4872575827e-04   -2.3175721277e-04
  56.8700000   -2.5273093364e-04   -1.9252035931e-04   -1.4631391009e-04    1.0950915547e-04   -1.7737563259e-04    4.9166302931e-04    1.4866096820e-04   -2.3167230116e-04
  56.8800000   -2.5492873335e-04   -1.9502713552e-04   -1.4638172358e-04    1.0731135753e-04   -1.7760055273e-04    4.9239263706e-04    1.4861736980e-04   -2.3157999992e-04
  56.8900000   -2.5732867205e-04   -1.9735783177e-04   -1.4650285713e-04    1.0540828693e-04   -1.7779569616e-04    4.9312342373e-04    1.4859429113e-04   -2.3148018313e-04
  56.9000000   -2.5990248872e-04   -1.9948970343e-04   -1.4666982630e-04    1.0380515039e-04   -1.7796214432e-04    4.9385496769e-04    1.4859094823e-04   -2.3137274661e-04
  56.9100000   -2.6261797252e-04   -2.0140241999e-04   -1.4687446862e-04    1.0250265701e-04   -1.7810111946e-04    4.9458683517e-04    1.4860644948e-04   -2.3125760877e-04
  56.9200000   -2.6543947155e-04   -2.0307829601e-04   -1.4710807101e-04    1.0149708407e-04   -1.7821397912e-04    4.9531858283e-04    1.4863980065e-04   -2.3113471135e-04
  56.9300000   -2.6832847352e-04   -2.0450248796e-04   -1.4736150618e-04    1.0078040919e-04   -1.7830220980e-04    4.9604976041e-04    1.4868991049e-04   -2.3100402003e-04
  56.9400000   -2.7124424906e-04   -2.0566315514e-04   -1.4762537576e-04    1.0034050516e-04   -1.7836741995e-04    4.9677991342e-04    1.4875559684e-04   -2.3086552494e-04
  56.9500000   -2.7414454731e-04   -2.0655158328e-04   -1.4789015798e-04    1.0016139350e-04   -1.7841133232e-04    4.9750858587e-04    1.4883559322e-04   -2.3071924107e-04
  56.9600000   -2.7698633207e-04   -2.0716227007e-04   -1.4814635738e-04    1.0022355134e-04   -1.7843577566e-04    4.9823532302e-04    1.4892855588e-04   -2.3056520854e-04
  56.9700000   -2.7972654603e-04   -2.0749297213e-04   -1.4838465411e-04    1.0050426612e-04   -1.7844267579e-04    4.9895967404e-04    1.4903307128e-04   -2.3040349267e-04
  56.9800000   -2.8232289012e-04   -2.0754471366e-04   -1.4859605039e-04    1.0097803135e-04   -1.7843404622e-04    4.9968119476e-04    1.4914766388e-04   -2.3023418402e-04
  56.9900000   -2.8473460388e-04   -2.0732175714e-04   -1.4877201184e-04    1.0161697686e-04   -1.7841197823e-04    5.0039945030e-04    1.4927080436e-04   -2.3005739820e-04
  57.0000000   -2.8692323327e-04   -2.0683153736e-04   -1.4890460121e-04    1.0239132587e-04   -1.7837863047e-04    5.0111401768e-04    1.4940091803e-04   -2.2987327561e-04
  57.0100000   -2.8885337180e-04   -2.0608455985e-04   -1.4898660241e-04    1.0326987169e-04   -1.7833621823e-04    5.0182448832e-04    1.4953639350e-04   -2.2968198094e-04
  57.0200000   -2.9049336133e-04   -2.0509426574e-04   -1.4901163299e-04    1.0422046609e-04   -1.7828700236e-04    5.0253047054e-04    1.4967559155e-04   -2.2948370263e-04
  57.0300000   -2.9181593939e-04   -2.0387686514e-04   -1.4897424289e-04    1.0521051188e-04   -1.7823327789e-04    5.0323159181e-04    1.4981685413e-04   -2.2927865211e-04
  57.0400000   -2.9279882053e-04   -2.0245114123e-04   -1.4886999823e-04    1.0620745202e-04   -1.7817736248e-04    5.0392750103e-04    1.4995851344e-04   -2.2906706295e-04
  57.0500000   -2.9342520024e-04   -2.0083822805e-04   -1.4869554856e-04    1.0717924798e-04   -1.7812158469e-04    5.0461787060e-04    1.5009890105e-04   -2.2884918977e-04
  57.0600000   -2.9368417125e-04   -1.9906136472e-04   -1.4844867657e-04    1.0809484049e-04   -1.7806827213e-04    5.0530239834e-04    1.5023635702e-04   -2.2862530717e-04
  57.0700000   -2.9357104318e-04   -1.9714562919e-04   -1.4812832950e-04    1.0892458586e-04   -1.7801973964e-04    5.0598080932e-04    1.5036923892e-04   -2.2839570839e-04
  57.0800000   -2.9308755838e-04   -1.9511765473e-04   -1.4773463169e-04    1.0964066235e-04   -1.7797827747e-04    5.0665285741e-04    1.5049593078e-04   -2.2816070387e-04
  57.0900000   -2.9224199827e-04   -1.9300533254e-04   -1.4726887810e-04    1.1021744062e-04   -1.7794613957e-04    5.0731832681e-04    1.5061485188e-04   -2.2792061978e-04
  57.1000000   -2.9104917646e-04   -1.9083750374e-04   -1.4673350903e-04    1.1063181410e-04   -1.7792553201e-04    5.0797703322e-04    1.5072446526e-04   -2.2767579631e-04
  57.1100000   -2.8953031705e-04   -1.8864364418e-04   -1.4613206627e-04    1.1086348500e-04   -1.7791860168e-04    5.0862882495e-04    1.5082328608e-04   -2.2742658594e-04
  57.1200000   -2.8771281802e-04   -1.8645354548e-04   -1.4546913163e-04    1.1089520276e-04   -1.7792742522e-04    5.0927358378e-04    1.5090988960e-04   -2.2717335159e-04
  57.1300000   -2.8562990217e-04   -1.8429699542e-04   -1.4475024872e-04    1.1071295267e-04   -1.7795399833e-04    5.0991122560e-04    1.5098291885e-04   -2.2691646468e-04
  57.1400000   -2.8332015991e-04   -1.8220346126e-04   -1.4398182929e-04    1.1030609306e-04   -1.7800022546e-04    5.1054170085e-04    1.5104109193e-04   -2.2665630312e-04
  57.1500000   -2.8082698990e-04   -1.8020177861e-04   -1.4317104570e-04    1.0966744011e-04   -1.7806790997e-04    5.1116499476e-04    1.5108320885e-04   -2.2639324925e-04
  57.1600000   -2.7819794591e-04   -1.7831984934e-04   -1.4232571128e-04    1.0879330049e-04   -1.7815874479e-04    5.1178112739e-04    1.5110815794e-04   -2.2612768771e-04
  57.1700000   -2.7548399960e-04   -1.7658435095e-04   -1.4145415048e-04    1.0768345261e-04   -1.7827430365e-04    5.1239015338e-04    1.5111492176e-04   -2.2586000330e-04
  57.1800000   -2.7273873078e-04   -1.7502046027e-04   -1.4056506091e-04    1.0634107793e-04   -1.7841603293e-04    5.1299216158e-04    1.5110258249e-04   -2.2559057880e-04
  57.1900000   -2.7001745817e-04   -1.7365159390e-04   -1.3966736960e-04    1.0477264459e-04   -1.7858524414e-04    5.1358727441e-04    1.5107032676e-04   -2.2531979276e-04
  57.2000000   -2.6737632463e-04   -1.7249916758e-04   -1.3877008566e-04    1.0298774641e-04   -1.7878310712e-04    5.1417564703e-04    1.5101744993e-04   -2.2504801736e-04
  57.2100000   -2.6487135214e-04   -1.7158237661e-04   -1.3788215192e-04    1.0099890037e-04   -1.7901064394e-04    5.1475746630e-04    1.5094335973e-04   -2.2477561622e-04
  57.2200000   -2.6255748251e-04   -1.7091799916e-04   -1.3701229770e-04    9.8821306985e-05   -1.7926872361e-04    5.1533294954e-04    1.5084757930e-04   -2.2450294228e-04
  57.2300000   -2.6048761991e-04   -1.7052022394e-04   -1.3616889527e-04    9.6472577511e-05   -1.7955805754e-04    5.1590234313e-04    1.5072974965e-04   -2.2423033575e-04
  57.2400000   -2.5871169208e-04   -1.7040050386e-04   -1.3535982223e-04    9.3972433104e-05   -1.7987919587e-04    5.1646592086e-04    1.5058963141e-04   -2.2395812203e-04
  57.2500000   -2.5727574646e-04   -1.7056743654e-04   -1.3459233210e-04    9.1342380730e-05   -1.8023252456e-04    5.1702398219e-04    1.5042710593e-04   -2.2368660983e-04
  57.2600000   -2.5622109747e-04   -1.7102667287e-04   -1.3387293498e-04    8.8605371155e-05   -1.8061826342e-04    5.1757685030e-04    1.5024217578e-04   -2.2341608930e-04
  57.2700000   -2.5558354022e-04   -1.7178085413e-04   -1.3320729055e-04    8.5785444244e-05   -1.8103646500e-04    5.1812486997e-04    1.5003496457e-04   -2.2314683028e-04
  57.2800000   -2.5539264517e-04   -1.7282957829e-04   -1.3260011478e-04    8.2907367049e-05   -1.8148701423e-04    5.1866840539e-04    1.4980571608e-04   -2.2287908068e-04
  57.2900000   -2.5567114704e-04   -1.7416939562e-04   -1.3205510209e-04    7.9996269827e-05   -1.8196962915e-04    5.1920783775e-04    1.4955479279e-04   -2.2261306495e-04
  57.3000000   -2.5643443971e-04   -1.7579383383e-04   -1.3157486404e-04    7.7077285273e-05   -1.8248386229e-04    5.1974356283e-04    1.4928267376e-04   -2.2234898278e-04
  57.3100000   -2.5769018721e-04   -1.7769345227e-04   -1.3116088572e-04    7.4175195905e-05   -1.8302910305e-04    5.2027598839e-04    1.4898995187e-04   -2.2208700780e-04
