  49.9800000   -1.9760807903e-03   -2.3706557398e-03    2.7168348380e-03   -2.9416723126e-04   -8.4738311908e-04    7.1667168888e-04   -2.3697691879e-04   -8.0053442640e-05
  49.9900000   -1.9875860229e-03   -2.3643182572e-03    2.7194105886e-03   -2.9921784236e-04   -8.4535610899e-04    7.1786417301e-04   -2.3861982151e-04   -7.9743059081e-05
  50.0000000   -1.9991019813e-03   -2.3577528454e-03    2.7218439047e-03   -3.0438507797e-04   -8.4331735278e-04    7.1906016404e-04   -2.4026042956e-04   -7.9429396026e-05
  50.0100000   -2.0106472312e-03   -2.3509756534e-03    2.7241486935e-03   -3.0966691183e-04   -8.4126691507e-04    7.2025916559e-04   -2.4189917930e-04   -7.9112434876e-05
  50.0200000   -2.0222394810e-03   -2.3440056629e-03    2.7263404729e-03   -3.1505985631e-04   -8.3920487740e-04    7.2146064437e-04   -2.4353654131e-04   -7.8792165736e-05
  50.0300000   -2.0338953486e-03   -2.3368644006e-03    2.7284361576e-03   -3.2055895718e-04   -8.3713133783e-04    7.2266403329e-04   -2.4517301785e-04   -7.8468587538e-05
  50.0400000   -2.0456301472e-03   -2.3295756107e-03    2.7304538249e-03   -3.2615780769e-04   -8.3504641038e-04    7.2386873486e-04   -2.4680913996e-04   -7.8141708196e-05
  50.0500000   -2.0574576948e-03   -2.3221648926e-03    2.7324124646e-03   -3.3184858274e-04   -8.3295022446e-04    7.2507412472e-04   -2.4844546432e-04   -7.7811544665e-05
  50.0600000   -2.0693901496e-03   -2.3146593091e-03    2.7343317140e-03   -3.3762209360e-04   -8.3084292424e-04    7.2627955529e-04   -2.5008257001e-04   -7.7478122995e-05
  50.0700000   -2.0814378731e-03   -2.3070869709e-03    2.7362315844e-03   -3.4346786321e-04   -8.2872466793e-04    7.2748435964e-04   -2.5172105496e-04   -7.7141478324e-05
  50.0800000   -2.0936093229e-03   -2.2994766057e-03    2.7381321805e-03   -3.4937422206e-04   -8.2659562702e-04    7.2868785534e-04   -2.5336153229e-04   -7.6801654843e-05
  50.0900000   -2.1059109751e-03   -2.2918571158e-03    2.7400534182e-03   -3.5532842407e-04   -8.2445598551e-04    7.2988934843e-04   -2.5500462647e-04   -7.6458705704e-05
  50.1000000   -2.1183472794e-03   -2.2842571332e-03    2.7420147430e-03   -3.6131678180e-04   -8.2230593899e-04    7.3108813752e-04   -2.5665096940e-04   -7.6112692904e-05
  50.1100000   -2.1309206432e-03   -2.2767045791e-03    2.7440348547e-03   -3.6732481972e-04   -8.2014569377e-04    7.3228351781e-04   -2.5830119632e-04   -7.5763687102e-05
  50.1200000   -2.1436314482e-03   -2.2692262334e-03    2.7461314410e-03   -3.7333744432e-04   -8.1797546595e-04    7.3347478516e-04   -2.5995594170e-04   -7.5411767415e-05
  50.1300000   -2.1564780957e-03   -2.2618473229e-03    2.7483209240e-03   -3.7933912910e-04   -8.1579548037e-04    7.3466124017e-04   -2.6161583505e-04   -7.5057021154e-05
  50.1400000   -2.1694570799e-03   -2.2545911326e-03    2.7506182229e-03   -3.8531411254e-04   -8.1360596966e-04    7.3584219219e-04   -2.6328149668e-04   -7.4699543515e-05
  50.1500000   -2.1825630887e-03   -2.2474786482e-03    2.7530365377e-03   -3.9124660661e-04   -8.1140717312e-04    7.3701696328e-04   -2.6495353354e-04   -7.4339437248e-05
  50.1600000   -2.1957891273e-03   -2.2405282346e-03    2.7555871543e-03   -3.9712101325e-04   -8.0919933569e-04    7.3818489206e-04   -2.6663253501e-04   -7.3976812267e-05
  50.1700000   -2.2091266644e-03   -2.2337553548e-03    2.7582792772e-03   -4.0292214598e-04   -8.0698270681e-04    7.3934533753e-04   -2.6831906876e-04   -7.3611785223e-05
  50.1800000   -2.2225657968e-03   -2.2271723355e-03    2.7611198894e-03   -4.0863545360e-04   -8.0475753931e-04    7.4049768265e-04   -2.7001367673e-04   -7.3244479040e-05
  50.1900000   -2.2360954292e-03   -2.2207881811e-03    2.7641136434e-03   -4.1424724272e-04   -8.0252408829e-04    7.4164133787e-04   -2.7171687118e-04   -7.2875022422e-05
  50.2000000   -2.2497034667e-03   -2.2146084402e-03    2.7672627849e-03   -4.1974489589e-04   -8.0028260997e-04    7.4277574449e-04   -2.7342913088e-04   -7.2503549300e-05
  50.2100000   -2.2633770158e-03   -2.2086351272e-03    2.7705671091e-03   -4.2511708183e-04   -7.9803336051e-04    7.4390037776e-04   -2.7515089754e-04   -7.2130198289e-05
  50.2200000   -2.2771025915e-03   -2.2028666980e-03    2.7740239534e-03   -4.3035395448e-04   -7.9577659492e-04    7.4501474986e-04   -2.7688257226e-04   -7.1755112072e-05
  50.2300000   -2.2908663253e-03   -2.1972980831e-03    2.7776282233e-03   -4.3544733729e-04   -7.9351256588e-04    7.4611841265e-04   -2.7862451238e-04   -7.1378436786e-05
  50.2400000   -2.3046541725e-03   -2.1919207748e-03    2.7813724549e-03   -4.4039088972e-04   -7.9124152262e-04    7.4721096018e-04   -2.8037702843e-04   -7.1000321374e-05
  50.2500000   -2.3184521146e-03   -2.1867229694e-03    2.7852469107e-03   -4.4518025256e-04   -7.8896370985e-04    7.4829203095e-04   -2.8214038143e-04   -7.0620916914e-05
  50.2600000   -2.3322463537e-03   -2.1816897597e-03    2.7892397100e-03   -4.4981316924e-04   -7.8667936661e-04    7.4936130994e-04   -2.8391478038e-04   -7.0240375926e-05
  50.2700000   -2.3460234966e-03   -2.1768033769e-03    2.7933369901e-03   -4.5428958045e-04   -7.8438872528e-04    7.5041853041e-04   -2.8570038011e-04   -6.9858851692e-05
  50.2800000   -2.3597707252e-03   -2.1720434765e-03    2.7975230983e-03   -4.5861168965e-04   -7.8209201048e-04    7.5146347534e-04   -2.8749727943e-04   -6.9476497525e-05
  50.2900000   -2.3734759518e-03   -2.1673874635e-03    2.8017808114e-03   -4.6278399743e-04   -7.7978943816e-04    7.5249597868e-04   -2.8930551960e-04   -6.9093466063e-05
  50.3000000   -2.3871279568e-03   -2.1628108530e-03    2.8060915797e-03   -4.6681330316e-04   -7.7748121460e-04    7.5351592628e-04   -2.9112508315e-04   -6.8709908549e-05
  50.3100000   -2.4007165071e-03   -2.1582876587e-03    2.8104357923e-03   -4.7070867270e-04   -7.7516753556e-04    7.5452325656e-04   -2.9295589305e-04   -6.8325974118e-05
  50.3200000   -2.4142324549e-03   -2.1537908038e-03    2.8147930603e-03   -4.7448137148e-04   -7.7284858538e-04    7.5551796085e-04   -2.9479781222e-04   -6.7941809060e-05
  50.3300000   -2.4276678149e-03   -2.1492925479e-03    2.8191425146e-03   -4.7814476289e-04   -7.7052453626e-04    7.5650008348e-04   -2.9665064350e-04   -6.7557556152e-05
  50.3400000   -2.4410158205e-03   -2.1447649226e-03    2.8234631119e-03   -4.8171417219e-04   -7.6819554747e-04    7.5746972160e-04   -2.9851412983e-04   -6.7173353945e-05
  50.3500000   -2.4542709589e-03   -2.1401801682e-03    2.8277339474e-03   -4.8520671692e-04   -7.6586176475e-04    7.5842702462e-04   -3.0038795499e-04   -6.6789336087e-05
  50.3600000   -2.4674289841e-03   -2.1355111666e-03    2.8319345671e-03   -4.8864110530e-04   -7.6352331970e-04    7.5937219352e-04   -3.0227174459e-04   -6.6405630680e-05
  50.3700000   -2.4804869110e-03   -2.1307318602e-03    2.8360452770e-03   -4.9203740463e-04   -7.6118032925e-04    7.6030547973e-04   -3.0416506748e-04   -6.6022359645e-05
  50.3800000   -2.4934429894e-03   -2.1258176536e-03    2.8400474430e-03   -4.9541678220e-04   -7.5883289526e-04    7.6122718385e-04   -3.0606743753e-04   -6.5639638109e-05
  50.3900000   -2.5062966603e-03   -2.1207457889e-03    2.8439237775e-03   -4.9880122199e-04   -7.5648110409e-04    7.6213765405e-04   -3.0797831576e-04   -6.5257573866e-05
  50.4000000   -2.5190484957e-03   -2.1154956909e-03    2.8476586091e-03   -5.0221322036e-04   -7.5412502639e-04    7.6303728426e-04   -3.0989711283e-04   -6.4876266815e-05
  50.4100000   -2.5317001247e-03   -2.1100492745e-03    2.8512381286e-03   -5.0567546524e-04   -7.5176471690e-04    7.6392651207e-04   -3.1182319188e-04   -6.4495808460e-05
  50.4200000   -2.5442541465e-03   -2.1043912120e-03    2.8546506104e-03   -5.0921050282e-04   -7.4940021428e-04    7.6480581643e-04   -3.1375587165e-04   -6.4116281473e-05
  50.4300000   -2.5567140330e-03   -2.0985091540e-03    2.8578866029e-03   -5.1284039684e-04   -7.4703154114e-04    7.6567571513e-04   -3.1569442999e-04   -6.3737759257e-05
  50.4400000   -2.5690840241e-03   -2.0923939026e-03    2.8609390858e-03   -5.1658638522e-04   -7.4465870406e-04    7.6653676208e-04   -3.1763810756e-04   -6.3360305598e-05
  50.4500000   -2.5813690164e-03   -2.0860395320e-03    2.8638035918e-03   -5.2046853961e-04   -7.4228169379e-04    7.6738954438e-04   -3.1958611190e-04   -6.2983974330e-05
  50.4600000   -2.5935744488e-03   -2.0794434576e-03    2.8664782887e-03   -5.2450543296e-04   -7.3990048540e-04    7.6823467923e-04   -3.2153762166e-04   -6.2608809063e-05
  50.4700000   -2.6057061870e-03   -2.0726064508e-03    2.8689640220e-03   -5.2871382071e-04   -7.3751503867e-04    7.6907281066e-04   -3.2349179112e-04   -6.2234842975e-05
  50.4800000   -2.6177704083e-03   -2.0655325999e-03    2.8712643152e-03   -5.3310834096e-04   -7.3512529846e-04    7.6990460618e-04   -3.2544775487e-04   -6.1862098629e-05
  50.4900000   -2.6297734895e-03   -2.0582292189e-03    2.8733853284e-03   -5.3770123877e-04   -7.3273119516e-04    7.7073075324e-04   -3.2740463267e-04   -6.1490587875e-05
  50.5000000   -2.6417218998e-03   -2.0507067057e-03    2.8753357740e-03   -5.4250211977e-04   -7.3033264531e-04    7.7155195558e-04   -3.2936153445e-04   -6.1120311771e-05
  50.5100000   -2.6536220994e-03   -2.0429783520e-03    2.8771267918e-03   -5.4751773764e-04   -7.2792955217e-04    7.7236892957e-04   -3.3131756544e-04   -6.0751260585e-05
  50.5200000   -2.6654804463e-03   -2.0350601085e-03    2.8787717828e-03   -5.5275181995e-04   -7.2552180645e-04    7.7318240041e-04   -3.3327183133e-04   -6.0383413854e-05
  50.5300000   -2.6773031123e-03   -2.0269703095e-03    2.8802862067e-03   -5.5820493602e-04   -7.2310928710e-04    7.7399309828e-04   -3.3522344355e-04   -6.0016740462e-05
  50.5400000   -2.6890960082e-03   -2.0187293629e-03    2.8816873424e-03   -5.6387441016e-04   -7.2069186210e-04    7.7480175455e-04   -3.3717152452e-04   -5.9651198809e-05
  50.5500000   -2.7008647201e-03   -2.0103594083e-03    2.8829940177e-03   -5.6975428303e-04   -7.1826938940e-04    7.7560909782e-04   -3.3911521288e-04   -5.9286737017e-05
  50.5600000   -2.7126144571e-03   -2.0018839523e-03    2.8842263103e-03   -5.7583532275e-04   -7.1584171784e-04    7.7641585014e-04   -3.4105366872e-04   -5.8923293185e-05
  50.5700000   -2.7243500096e-03   -1.9933274838e-03    2.8854052262e-03   -5.8210508739e-04   -7.1340868813e-04    7.7722272314e-04   -3.4298607868e-04   -5.8560795692e-05
  50.5800000   -2.7360757192e-03   -1.9847150792e-03    2.8865523583e-03   -5.8854803877e-04   -7.1097013392e-04    7.7803041427e-04   -3.4491166099e-04   -5.8199163562e-05
  50.5900000   -2.7477954593e-03   -1.9760720007e-03    2.8876895324e-03   -5.9514570756e-04   -7.0852588285e-04    7.7883960305e-04   -3.4682967029e-04   -5.7838306842e-05
  50.6000000   -2.7595126264e-03   -1.9674232968e-03    2.8888384456e-03   -6.0187690811e-04   -7.0607575764e-04    7.7965094749e-04   -3.4873940239e-04   -5.7478127065e-05
  50.6100000   -2.7712301410e-03   -1.9587934110e-03    2.8900203029e-03   -6.0871800105e-04   -7.0361957723e-04    7.8046508051e-04   -3.5064019868e-04   -5.7118517718e-05
  50.6200000   -2.7829504570e-03   -1.9502058031e-03    2.8912554575e-03   -6.1564320067e-04   -7.0115715788e-04    7.8128260658e-04   -3.5253145048e-04   -5.6759364767e-05
  50.6300000   -2.7946755794e-03   -1.9416825930e-03    2.8925630624e-03   -6.2262492335e-04   -6.9868831437e-04    7.8210409840e-04   -3.5441260296e-04   -5.6400547203e-05
  50.6400000   -2.8064070882e-03   -1.9332442282e-03    2.8939607371e-03   -6.2963417244e-04   -6.9621286107e-04    7.8293009385e-04   -3.5628315889e-04   -5.6041937621e-05
  50.6500000   -2.8181461685e-03   -1.9249091838e-03    2.8954642577e-03   -6.3664095440e-04   -6.9373061314e-04    7.8376109297e-04   -3.5814268204e-04   -5.5683402857e-05
  50.6600000   -2.8298936436e-03   -1.9166936973e-03    2.8970872736e-03   -6.4361472034e-04   -6.9124138759e-04    7.8459755527e-04   -3.5999080024e-04   -5.5324804579e-05
  50.6700000   -2.8416500127e-03   -1.9086115438e-03    2.8988410578e-03   -6.5052482637e-04   -6.8874500445e-04    7.8543989713e-04   -3.6182720807e-04   -5.4965999976e-05
  50.6800000   -2.8534154885e-03   -1.9006738533e-03    2.9007342944e-03   -6.5734100602e-04   -6.8624128779e-04    7.8628848946e-04   -3.6365166924e-04   -5.4606842408e-05
  50.6900000   -2.8651900369e-03   -1.8928889734e-03    2.9027729081e-03   -6.6403384714e-04   -6.8373006675e-04    7.8714365557e-04   -3.6546401849e-04   -5.4247182092e-05
  50.7000000   -2.8769734143e-03   -1.8852623798e-03    2.9049599386e-03   -6.7057526598e-04   -6.8121117660e-04    7.8800566931e-04   -3.6726416316e-04   -5.3886866809e-05
  50.7100000   -2.8887652048e-03   -1.8777966334e-03    2.9072954640e-03   -6.7693897066e-04   -6.7868445962e-04    7.8887475337e-04   -3.6905208427e-04   -5.3525742569e-05
  50.7200000   -2.9005648534e-03   -1.8704913872e-03    2.9097765734e-03   -6.8310090611e-04   -6.7614976604e-04    7.8975107795e-04   -3.7082783727e-04   -5.3163654330e-05
  50.7300000   -2.9123716962e-03   -1.8633434384e-03    2.9123973910e-03   -6.8903967320e-04   -6.7360695485e-04    7.9063475960e-04   -3.7259155227e-04   -5.2800446693e-05
  50.7400000   -2.9241849867e-03   -1.8563468280e-03    2.9151491528e-03   -6.9473691445e-04   -6.7105589458e-04    7.9152586036e-04   -3.7434343384e-04   -5.2435964568e-05
  50.7500000   -2.9360039163e-03   -1.8494929831e-03    2.9180203332e-03   -7.0017765946e-04   -6.6849646403e-04    7.9242438720e-04   -3.7608376044e-04   -5.2070053871e-05
  50.7600000   -2.9478276312e-03   -1.8427708993e-03    2.9209968218e-03   -7.0535062352e-04   -6.6592855285e-04    7.9333029166e-04   -3.7781288331e-04   -5.1702562183e-05
  50.7700000   -2.9596552426e-03   -1.8361673612e-03    2.9240621479e-03   -7.1024845354e-04   -6.6335206212e-04    7.9424346988e-04   -3.7953122501e-04   -5.1333339390e-05
  50.7800000   -2.9714858330e-03   -1.8296671939e-03    2.9271977487e-03   -7.1486791638e-04   -6.6076690484e-04    7.9516376281e-04   -3.8123927748e-04   -5.0962238313e-05
  50.7900000   -2.9833184565e-03   -1.8232535438e-03    2.9303832772e-03   -7.1921002497e-04   -6.5817300629e-04    7.9609095676e-04   -3.8293759970e-04   -5.0589115321e-05
  50.8000000   -2.9951521344e-03   -1.8169081818e-03    2.9335969462e-03   -7.2328009927e-04   -6.5557030436e-04    7.9702478423e-04   -3.8462681493e-04   -5.0213830887e-05
  50.8100000   -3.0069858472e-03   -1.8106118230e-03    2.9368159011e-03   -7.2708775938e-04   -6.5295874975e-04    7.9796492497e-04   -3.8630760758e-04   -4.9836250164e-05
  50.8200000   -3.0188185220e-03   -1.8043444596e-03    2.9400166174e-03   -7.3064685000e-04   -6.5033830611e-04    7.9891100736e-04   -3.8798071964e-04   -4.9456243477e-05
  50.8300000   -3.0306490174e-03   -1.7980856984e-03    2.9431753133e-03   -7.3397529569e-04   -6.4770895012e-04    7.9986261003e-04   -3.8964694684e-04   -4.9073686834e-05
  50.8400000   -3.0424761060e-03   -1.7918150993e-03    2.9462683743e-03   -7.3709488822e-04   -6.4507067138e-04    8.0081926379e-04   -3.9130713440e-04   -4.8688462363e-05
  50.8500000   -3.0542984553e-03   -1.7855125072e-03    2.9492727784e-03   -7.4003100818e-04   -6.4242347237e-04    8.0178045372e-04   -3.9296217250e-04   -4.8300458726e-05
  50.8600000   -3.0661146087e-03   -1.7791583740e-03    2.9521665173e-03   -7.4281228411e-04   -6.3976736817e-04    8.0274562160e-04   -3.9461299143e-04   -4.7909571510e-05
  50.8700000   -3.0779229659e-03   -1.7727340632e-03    2.9549290045e-03   -7.4547019362e-04   -6.3710238622e-04    8.0371416853e-04   -3.9626055652e-04   -4.7515703547e-05
  50.8800000   -3.0897217658e-03   -1.7662221334e-03    2.9575414634e-03   -7.4803861190e-04   -6.3442856593e-04    8.0468545774e-04   -3.9790586280e-04   -4.7118765237e-05
  50.8900000   -3.1015090707e-03   -1.7596065966e-03    2.9599872881e-03   -7.5055331440e-04   -6.3174595825e-04    8.0565881767e-04   -3.9954992947e-04   -4.6718674790e-05
  50.9000000   -3.1132827540e-03   -1.7528731458e-03    2.9622523699e-03   -7.5305144058e-04   -6.2905462517e-04    8.0663354523e-04   -4.0119379419e-04   -4.6315358452e-05
  50.9100000   -3.1250404918e-03   -1.7460093509e-03    2.9643253831e-03   -7.5557092734e-04   -6.2635463910e-04    8.0760890919e-04   -4.0283850727e-04   -4.5908750693e-05
  50.9200000   -3.1367797587e-03   -1.7390048176e-03    2.9661980252e-03   -7.5814992062e-04   -6.2364608228e-04    8.0858415376e-04   -4.0448512567e-04   -4.5498794331e-05
  50.9300000   -3.1484978293e-03   -1.7318513089e-03    2.9678652051e-03   -7.6082617465e-04   -6.2092904608e-04    8.0955850240e-04   -4.0613470706e-04   -4.5085440649e-05
  50.9400000   -3.1601917845e-03   -1.7245428283e-03    2.9693251765e-03   -7.6363644848e-04   -6.1820363024e-04    8.1053116158e-04   -4.0778830367e-04   -4.4668649450e-05
  50.9500000   -3.1718585245e-03   -1.7170756619e-03    2.9705796124e-03   -7.6661590981e-04   -6.1546994211e-04    8.1150132482e-04   -4.0944695631e-04   -4.4248389084e-05
  50.9600000   -3.1834947875e-03   -1.7094483813e-03    2.9716336188e-03   -7.6979755587e-04   -6.1272809577e-04    8.1246817672e-04   -4.1111168833e-04   -4.3824636416e-05
  50.9700000   -3.1950971748e-03   -1.7016618081e-03    2.9724956873e-03   -7.7321166141e-04   -6.0997821129e-04    8.1343089712e-04   -4.1278349968e-04   -4.3397376824e-05
  50.9800000   -3.2066621815e-03   -1.6937189402e-03    2.9731775851e-03   -7.7688526309e-04   -6.0722041372e-04    8.1438866524e-04   -4.1446336106e-04   -4.2966604062e-05
  50.9900000   -3.2181862337e-03   -1.6856248426e-03    2.9736941843e-03   -7.8084168959e-04   -6.0445483232e-04    8.1534066391e-04   -4.1615220820e-04   -4.2532320187e-05
  51.0000000   -3.2296657303e-03   -1.6773865060e-03    2.9740632334e-03   -7.8510014560e-04   -6.0168159959e-04    8.1628608380e-04   -4.1785093637e-04   -4.2094535400e-05
  51.0100000   -3.2410970906e-03   -1.6690126757e-03    2.9743050730e-03   -7.8967535752e-04   -5.9890085037e-04    8.1722412757e-04   -4.1956039507e-04   -4.1653267858e-05
  51.0200000   -3.2524768048e-03   -1.6605136538e-03    2.9744423007e-03   -7.9457728755e-04   -5.9611272098e-04    8.1815401408e-04   -4.2128138289e-04   -4.1208543506e-05
  51.0300000   -3.2638014890e-03   -1.6519010811e-03    2.9744993915e-03   -7.9981092175e-04   -5.9331734831e-04    8.1907498249e-04   -4.2301464274e-04   -4.0760395817e-05
  51.0400000   -3.2750679422e-03   -1.6431877000e-03    2.9745022781e-03   -8.0537613667e-04   -5.9051486898e-04    8.1998629626e-04   -4.2476085738e-04   -4.0308865572e-05
  51.0500000   -3.2862732041e-03   -1.6343871057e-03    2.9744778998e-03   -8.1126764764e-04   -5.8770541843e-04    8.2088724710e-04   -4.2652064513e-04   -3.9854000569e-05
  51.0600000   -3.2974146144e-03   -1.6255134885e-03    2.9744537270e-03   -8.1747504073e-04   -5.8488913022e-04    8.2177715873e-04   -4.2829455614e-04   -3.9395855357e-05
  51.0700000   -3.3084898706e-03   -1.6165813737e-03    2.9744572699e-03   -8.2398288878e-04   -5.8206613516e-04    8.2265539060e-04   -4.3008306885e-04   -3.8934490903e-05
  51.0800000   -3.3194970838e-03   -1.6076053620e-03    2.9745155803e-03   -8.3077095049e-04   -5.7923656064e-04    8.2352134132e-04   -4.3188658697e-04   -3.8469974311e-05
  51.0900000   -3.3304348316e-03   -1.5985998767e-03    2.9746547549e-03   -8.3781445048e-04   -5.7640052992e-04    8.2437445203e-04   -4.3370543685e-04   -3.8002378449e-05
  51.1000000   -3.3413022066e-03   -1.5895789214e-03    2.9748994498e-03   -8.4508443620e-04   -5.7355816156e-04    8.2521420944e-04   -4.3553986518e-04   -3.7531781652e-05
  51.1100000   -3.3520988598e-03   -1.5805558520e-03    2.9752724146e-03   -8.5254820692e-04   -5.7070956875e-04    8.2604014879e-04   -4.3739003728e-04   -3.7058267333e-05
  51.1200000   -3.3628250372e-03   -1.5715431680e-03    2.9757940564e-03   -8.6016980810e-04   -5.6785485891e-04    8.2685185646e-04   -4.3925603578e-04   -3.6581923644e-05
  51.1300000   -3.3734816089e-03   -1.5625523247e-03    2.9764820390e-03   -8.6791058386e-04   -5.6499413317e-04    8.2764897236e-04   -4.4113785975e-04   -3.6102843119e-05
  51.1400000   -3.3840700900e-03   -1.5535935711e-03    2.9773509289e-03   -8.7572977860e-04   -5.6212748604e-04    8.2843119213e-04   -4.4303542428e-04   -3.5621122289e-05
  51.1500000   -3.3945926527e-03   -1.5446758143e-03    2.9784118917e-03   -8.8358517850e-04   -5.5925500508e-04    8.2919826888e-04   -4.4494856067e-04   -3.5136861337e-05
  51.1600000   -3.4050521280e-03   -1.5358065136e-03    2.9796724477e-03   -8.9143378218e-04   -5.5637677068e-04    8.2995001487e-04   -4.4687701689e-04   -3.4650163717e-05
  51.1700000   -3.4154519978e-03   -1.5269916037e-03    2.9811362900e-03   -8.9923248994e-04   -5.5349285587e-04    8.3068630265e-04   -4.4882045870e-04   -3.4161135777e-05
  51.1800000   -3.4257963761e-03   -1.5182354503e-03    2.9828031705e-03   -9.0693879994e-04   -5.5060332623e-04    8.3140706612e-04   -4.5077847109e-04   -3.3669886417e-05
  51.1900000   -3.4360899797e-03   -1.5095408353e-03    2.9846688559e-03   -9.1451149968e-04   -5.4770823991e-04    8.3211230104e-04   -4.5275056030e-04   -3.3176526701e-05
  51.2000000   -3.4463380880e-03   -1.5009089730e-03    2.9867251558e-03   -9.2191134141e-04   -5.4480764760e-04    8.3280206540e-04   -4.5473615621e-04   -3.2681169508e-05
  51.2100000   -3.4565464925e-03   -1.4923395553e-03    2.9889600229e-03   -9.2910168968e-04   -5.4190159269e-04    8.3347647937e-04   -4.5673461518e-04   -3.2183929171e-05
  51.2200000   -3.4667214367e-03   -1.4838308248e-03    2.9913577247e-03   -9.3604913010e-04   -5.3899011147e-04    8.3413572492e-04   -4.5874522336e-04   -3.1684921127e-05
  51.2300000   -3.4768695457e-03   -1.4753796732e-03    2.9938990835e-03   -9.4272402885e-04   -5.3607323328e-04    8.3478004511e-04   -4.6076720030e-04   -3.1184261562e-05
  51.2400000   -3.4869977473e-03   -1.4669817626e-03    2.9965617825e-03   -9.4910103290e-04   -5.3315098091e-04    8.3540974311e-04   -4.6279970307e-04   -3.0682067077e-05
  51.2500000   -3.4971131864e-03   -1.4586316663e-03    2.9993207316e-03   -9.5515950244e-04   -5.3022337090e-04    8.3602518077e-04   -4.6484183062e-04   -3.0178454341e-05
  51.2600000   -3.5072231309e-03   -1.4503230272e-03    3.0021484876e-03   -9.6088386756e-04   -5.2729041391e-04    8.3662677699e-04   -4.6689262856e-04   -2.9673539769e-05
  51.2700000   -3.5173348735e-03   -1.4420487280e-03    3.0050157222e-03   -9.6626390270e-04   -5.2435211526e-04    8.3721500568e-04   -4.6895109419e-04   -2.9167439176e-05
  51.2800000   -3.5274556292e-03   -1.4338010715e-03    3.0078917281e-03   -9.7129491386e-04   -5.2140847531e-04    8.3779039347e-04   -4.7101618184e-04   -2.8660267469e-05
  51.2900000   -3.5375924298e-03   -1.4255719661e-03    3.0107449560e-03   -9.7597783468e-04   -5.1845949006e-04    8.3835351710e-04   -4.7308680845e-04   -2.8152138329e-05
  51.3000000   -3.5477520171e-03   -1.4173531127e-03    3.0135435718e-03   -9.8031922951e-04   -5.1550515165e-04    8.3890500048e-04   -4.7516185936e-04   -2.7643163884e-05
  51.3100000   -3.5579407379e-03   -1.4091361893e-03    3.0162560249e-03   -9.8433120268e-04   -5.1254544894e-04    8.3944551158e-04   -4.7724019428e-04   -2.7133454418e-05
  51.3200000   -3.5681644396e-03   -1.4009130303e-03    3.0188516163e-03   -9.8803121512e-04   -5.0958036808e-04    8.3997575895e-04   -4.7932065343e-04   -2.6623118042e-05
  51.3300000   -3.5784283711e-03   -1.3926757947e-03    3.0213010564e-03   -9.9144181104e-04   -5.0660989314e-04    8.4049648807e-04   -4.8140206377e-04   -2.6112260418e-05
  51.3400000   -3.5887370882e-03   -1.3844171235e-03    3.0235770028e-03   -9.9459025867e-04   -5.0363400664e-04    8.4100847747e-04   -4.8348324531e-04   -2.5600984435e-05
  51.3500000   -3.5990943667e-03   -1.3761302797e-03    3.0256545668e-03   -9.9750811104e-04   -5.0065269017e-04    8.4151253458e-04   -4.8556301750e-04   -2.5089389928e-05
  51.3600000   -3.6095031246e-03   -1.3678092711e-03    3.0275117804e-03   -1.0002306937e-03   -4.9766592496e-04    8.4200949152e-04   -4.8764020554e-04   -2.4577573386e-05
  51.3700000   -3.6199653537e-03   -1.3594489519e-03    3.0291300132e-03   -1.0027965276e-03   -4.9467369240e-04    8.4250020061e-04   -4.8971364677e-04   -2.4065627647e-05
  51.3800000   -3.6304820633e-03   -1.3510451029e-03    3.0304943329e-03   -1.0052466974e-03   -4.9167597461e-04    8.4298552982e-04   -4.9178219692e-04   -2.3553641621e-05
  51.3900000   -3.6410532368e-03   -1.3425944878e-03    3.0315938009e-03   -1.0076241749e-03   -4.8867275489e-04    8.4346635807e-04   -4.9384473623e-04   -2.3041700005e-05
  51.4000000   -3.6516778018e-03   -1.3340948859e-03    3.0324216974e-03   -1.0099731091e-03   -4.8566401821e-04    8.4394357048e-04   -4.9590017556e-04   -2.2529882986e-05
  51.4100000   -3.6623536151e-03   -1.3255451003e-03    3.0329756718e-03   -1.0123380954e-03   -4.8264975157e-04    8.4441805349e-04   -4.9794746217e-04   -2.2018265981e-05
  51.4200000   -3.6730774630e-03   -1.3169449421e-03    3.0332578142e-03   -1.0147634360e-03   -4.7962994442e-04    8.4489069006e-04   -4.9998558540e-04   -2.1506919328e-05
  51.4300000   -3.6838450774e-03   -1.3082951925e-03    3.0332746467e-03   -1.0172924030e-03   -4.7660458893e-04    8.4536235473e-04   -5.0201358208e-04   -2.0995908044e-05
  51.4400000   -3.6946511676e-03   -1.2995975416e-03    3.0330370340e-03   -1.0199665192e-03   -4.7357368024e-04    8.4583390881e-04   -5.0403054167e-04   -2.0485291531e-05
  51.4500000   -3.7054894687e-03   -1.2908545086e-03    3.0325600138e-03   -1.0228248661e-03   -4.7053721666e-04    8.4630619553e-04   -5.0603561109e-04   -1.9975123319e-05
  51.4600000   -3.7163528048e-03   -1.2820693432e-03    3.0318625501e-03   -1.0259034328e-03   -4.6749519979e-04    8.4678003536e-04   -5.0802799924e-04   -1.9465450801e-05
  51.4700000   -3.7272331679e-03   -1.2732459118e-03    3.0309672139e-03   -1.0292345164e-03   -4.6444763456e-04    8.4725622133e-04   -5.1000698120e-04   -1.8956314983e-05
