  49.2500000   -5.8864160327e-07    4.1904405503e-07    2.0157264451e-07    1.7082038585e-07    3.0679276241e-08   -1.6078371028e-08   -1.1328670033e-07    1.0122688880e-07
  49.2600000   -4.8724449841e-07    4.5262094207e-07    1.9678718232e-07    1.8110852307e-07    3.9556152234e-08   -1.8920763632e-08   -1.1917194473e-07    1.1161945042e-07
  49.2700000   -3.8241327945e-07    5.0541877803e-07    1.8668782216e-07    1.8863959757e-07    4.8153623047e-08   -2.1597981494e-08   -1.2445115512e-07    1.2133312265e-07
  49.2800000   -2.7566096715e-07    5.7691399070e-07    1.7140346925e-07    1.9337053156e-07    5.6422174301e-08   -2.4105144677e-08   -1.2908824301e-07    1.3030842223e-07
  49.2900000   -1.6849915426e-07    6.6628356598e-07    1.5116106161e-07    1.9530683314e-07    6.4314278280e-08   -2.6438781329e-08   -1.3305040412e-07    1.3849031147e-07
  49.3000000   -6.2415704121e-08    7.7241454130e-07    1.2628268501e-07    1.9450159705e-07    7.1784666409e-08   -2.8596784546e-08   -1.3630834866e-07    1.4582852885e-07
  49.3100000    4.1146810886e-08    8.9391803520e-07    9.7180994226e-08    1.9105365709e-07    7.8790604525e-08   -3.0578374926e-08   -1.3883649446e-07    1.5227791381e-07
  49.3200000    1.4081166748e-07    1.0291477867e-06    6.4352965730e-08    1.8510496863e-07    8.5292126886e-08   -3.2384043025e-08   -1.4061315662e-07    1.5779868460e-07
  49.3300000    2.3528714374e-07    1.1762227730e-06    2.8372052157e-08    1.7683721604e-07    9.1252271243e-08   -3.4015486216e-08   -1.4162071431e-07    1.6235667695e-07
  49.3400000    3.2338416874e-07    1.3330537499e-06   -1.0121076136e-08    1.6646779629e-07    9.6637296938e-08   -3.5475524492e-08   -1.4184572931e-07    1.6592358395e-07
  49.3500000    4.0403197343e-07    1.4973732469e-06   -5.0429152274e-08    1.5424517993e-07    1.0141687426e-07   -3.6768035715e-08   -1.4127910464e-07    1.6847711680e-07
  49.3600000    4.7629178197e-07    1.6667686223e-06   -9.1810012414e-08    1.4044382632e-07    1.0556426762e-07   -3.7897847176e-08   -1.3991614157e-07    1.7000115384e-07
  49.3700000    5.3936815632e-07    1.8387176451e-06   -1.3348927990e-07    1.2535866813e-07    1.0905649339e-07   -3.8870652442e-08   -1.3775662420e-07    1.7048585361e-07
  49.3800000    5.9261806563e-07    2.0106261531e-06   -1.7467376107e-07    1.0929933280e-07    1.1187444137e-07   -3.9692900911e-08   -1.3480486701e-07    1.6992770748e-07
  49.3900000    6.3555731608e-07    2.1798671521e-06   -2.1456534504e-07    9.2584209734e-08    1.1400300013e-07   -4.0371701315e-08   -1.3106972417e-07    1.6832959030e-07
  49.4000000    6.6786456930e-07    2.3438207808e-06   -2.5237517818e-07    7.5534412499e-08    1.1543113917e-07   -4.0914708118e-08   -1.2656458931e-07    1.6570072067e-07
  49.4100000    6.8938267443e-07    2.4999146032e-06   -2.8733782343e-07    5.8467838346e-08    1.1615197588e-07   -4.1330008306e-08   -1.2130736194e-07    1.6205664919e-07
  49.4200000    7.0011753391e-07    2.6456634417e-06   -3.1872519917e-07    4.1693367992e-08    1.1616281662e-07   -4.1626013144e-08   -1.1532037553e-07    1.5741913890e-07
  49.4300000    7.0023442574e-07    2.7787083620e-06   -3.4586005460e-07    2.5505339619e-08    1.1546517322e-07   -4.1811334459e-08   -1.0863032201e-07    1.5181604914e-07
  49.4400000    6.9005194870e-07    2.8968539943e-06   -3.6812865068e-07    1.0178370097e-08    1.1406474942e-07   -4.1894688319e-08   -1.0126814072e-07    1.4528117149e-07
  49.4500000    6.7003371389e-07    2.9981037751e-06   -3.8499253832e-07   -4.0373442700e-09    1.1197141933e-07   -4.1884778140e-08   -9.3268868502e-08    1.3785403507e-07
  49.4600000    6.4077795731e-07    3.0806923653e-06   -3.9599912434e-07   -1.6920183415e-08    1.0919915455e-07   -4.1790178316e-08   -8.4671483894e-08    1.2957965609e-07
  49.4700000    6.0300525643e-07    3.1431149713e-06   -4.0079084592e-07   -2.8280672137e-08    1.0576595855e-07   -4.1619245090e-08   -7.5518720000e-08    1.2050827721e-07
  49.4800000    5.5754457598e-07    3.1841528114e-06   -3.9911279026e-07   -3.7964386534e-08    1.0169374770e-07   -4.1380010568e-08   -6.5856843858e-08    1.1069506136e-07
  49.4900000    5.0531793770e-07    3.2028945629e-06   -3.9081858804e-07   -4.5854103957e-08    9.7008228856e-08   -4.1080096567e-08   -5.5735437490e-08    1.0019975880e-07
  49.5000000    4.4732391685e-07    3.1987532472e-06   -3.7587448031e-07   -5.1871275996e-08    9.1738750298e-08   -4.0726618871e-08   -4.5207134653e-08    8.9086339534e-08
  49.5100000    3.8462030152e-07    3.1714783648e-06   -3.5436142621e-07   -5.5976681755e-08    8.5918119479e-08   -4.0326117603e-08   -3.4327343166e-08    7.7422610867e-08
  49.5200000    3.1830617512e-07    3.1211630030e-06   -3.2647524259e-07   -5.8170359076e-08    7.9582415868e-08   -3.9884485569e-08   -2.3153952000e-08    6.5279797864e-08
  49.5300000    2.4950372696e-07    3.0482458100e-06   -2.9252470011e-07   -5.8490787905e-08    7.2770778975e-08   -3.9406897297e-08   -1.1747043254e-08    5.2732114395e-08
  49.5400000    1.7934012532e-07    2.9535077169e-06   -2.5292761615e-07   -5.7013319815e-08    6.5525170289e-08   -3.8897768194e-08   -1.6852207687e-10    3.9856296468e-08
  49.5500000    1.0892965493e-07    2.8380634552e-06   -2.0820502052e-07   -5.3847963460e-08    5.7890129695e-08   -3.8360710985e-08    1.1518175319e-08    2.6731150325e-08
  49.5600000    3.9356503131e-08    2.7033479428e-06   -1.5897337898e-07   -4.9136523221e-08    4.9912497748e-08   -3.7798499803e-08    2.3248462871e-08    1.3437049490e-08
  49.5700000   -2.8341604120e-08    2.5510977275e-06   -1.0593513969e-07   -4.3049173134e-08    4.1641152047e-08   -3.7213049524e-08    3.4956956256e-08    5.5460561352e-11
  49.5800000   -9.3188652179e-08    2.3833276796e-06   -4.9867569327e-08   -3.5780547931e-08    3.3126714765e-08   -3.6605406618e-08    4.6577829443e-08   -1.3331579822e-08
  49.5900000   -1.5428422332e-07    2.2023033169e-06    8.3897269501e-09   -2.7545398473e-08    2.4421232661e-08   -3.5975750657e-08    5.8045210709e-08   -2.6641955188e-08
  49.6000000   -2.1081584460e-07    2.0105090892e-06    6.7948616929e-08   -1.8573975471e-08    1.5577885378e-08   -3.5323397266e-08    6.9293532922e-08   -3.9793982253e-08
  49.6100000   -2.6206962784e-07    1.8106131417e-06    1.2788714689e-07   -9.1071432481e-09    6.6506567620e-09   -3.4646829099e-08    8.0257936084e-08   -5.2706905586e-08
  49.6200000   -3.0743904655e-07    1.6054290114e-06    1.8726507971e-07    6.0862896914e-10   -2.3059887094e-09   -3.3943720055e-08    9.0874623126e-08   -6.5301420964e-08
  49.6300000   -3.4643170798e-07    1.3978747625e-06    2.4513979882e-07    1.0326273039e-08   -1.1237431172e-08   -3.3210991108e-08    1.0108124796e-07   -7.7500132525e-08
  49.6400000   -3.7867413656e-07    1.1909303486e-06    3.0058250226e-07    1.9803108289e-08   -2.0089221414e-08   -3.2444840971e-08    1.1081728027e-07   -8.9228064465e-08
  49.6500000   -4.0391445591e-07    9.8759360579e-07    3.5269421933e-07    2.8805625358e-08   -2.8807420970e-08   -3.1640829394e-08    1.2002436243e-07   -1.0041310829e-07
  49.6600000   -4.2202296498e-07    7.9083566771e-07    4.0062153181e-07    3.7114037080e-08   -3.7338913890e-08   -3.0793934857e-08    1.2864666009e-07   -1.1098647393e-07
  49.6700000   -4.3299069652e-07    6.0355646532e-07    4.4357152768e-07    4.4526468303e-08   -4.5631730299e-08   -2.9898634124e-08    1.3663120652e-07   -1.2088312153e-07
  49.6800000   -4.3692599824e-07    4.2854091047e-07    4.8082592496e-07    5.0862773849e-08   -5.3635367853e-08   -2.8948997082e-08    1.4392823059e-07   -1.3004216670e-07
  49.6900000   -4.3404915611e-07    2.6841651269e-07    5.1175393518e-07    5.5967798884e-08   -6.1301090168e-08   -2.7938767999e-08    1.5049145082e-07   -1.3840725261e-07
  49.7000000   -4.2468537945e-07    1.2561301533e-07    5.3582370944e-07    5.9714182872e-08   -6.8582228561e-08   -2.6861468883e-08    1.5627838079e-07   -1.4592691199e-07
  49.7100000   -4.0925609506e-07    2.3247017350e-09    5.5261216114e-07    6.2004480586e-08   -7.5434461467e-08   -2.5710503004e-08    1.6125059768e-07   -1.5255488508e-07
  49.7200000   -3.8826886185e-07   -9.9524024518e-08    5.6181290626e-07    6.2772746361e-08   -8.1816082627e-08   -2.4479267269e-08    1.6537398598e-07   -1.5825041286e-07
  49.7300000   -3.6230608777e-07   -1.7830931516e-07    5.6324225766e-07    6.1985385183e-08   -8.7688263008e-08   -2.3161259312e-08    1.6861897203e-07   -1.6297848620e-07
  49.7400000   -3.3201272382e-07   -2.3273423725e-07    5.5684307467e-07    5.9641437233e-08   -9.3015274633e-08   -2.1750174106e-08    1.7096072095e-07   -1.6671007533e-07
  49.7500000   -2.9808321975e-07   -2.6185043252e-07    5.4268643530e-07    5.5772127871e-08   -9.7764724226e-08   -2.0240043470e-08    1.7237931622e-07   -1.6942231820e-07
  49.7600000   -2.6124798654e-07   -2.6507475259e-07    5.2097105530e-07    5.0439844739e-08   -1.0190773726e-07   -1.8625328249e-08    1.7285990783e-07   -1.7109864827e-07
  49.7700000   -2.2225956911e-07   -2.4220054619e-07    4.9202044893e-07    4.3736455835e-08   -1.0541914684e-07   -1.6901038269e-08    1.7239283431e-07   -1.7172891516e-07
  49.7800000   -1.8187881335e-07   -1.9340333862e-07    4.5627791993e-07    3.5781137858e-08   -1.0827763592e-07   -1.5062835364e-08    1.7097371248e-07   -1.7130946017e-07
  49.7900000   -1.4086127419e-07   -1.1924094394e-07    4.1429935731e-07    2.6717594730e-08   -1.1046588038e-07   -1.3107142320e-08    1.6860350855e-07   -1.6984311655e-07
  49.8000000   -9.9944099178e-08   -2.0647829113e-08    3.6674405579e-07    1.6710918807e-08   -1.1197065312e-07   -1.1031242575e-08    1.6528854480e-07   -1.6733922301e-07
  49.8100000   -5.9833567997e-08    1.0107619553e-07    3.1436366931e-07    5.9440005664e-09   -1.1278289292e-07   -8.8333686122e-09    1.6104053682e-07   -1.6381356036e-07
  49.8200000   -2.1193591109e-08    2.4428277361e-07    2.5798946113e-07   -5.3863131035e-09   -1.1289778304e-07   -6.5127895776e-09    1.5587653373e-07   -1.5928824845e-07
  49.8300000    1.5364756587e-08    4.0699709128e-07    1.9851810073e-07   -1.7073316943e-08   -1.1231476836e-07   -4.0699019614e-09    1.4981886809e-07   -1.5379163676e-07
  49.8400000    4.9292410352e-08    5.8694499551e-07    1.3689628130e-07   -2.8904681699e-08   -1.1103756182e-07   -1.5062861193e-09    1.4289506470e-07   -1.4735809347e-07
  49.8500000    8.0110099520e-08    7.8158474010e-07    7.4104362296e-08   -4.0666694951e-08   -1.0907412154e-07    1.1752249939e-09    1.3513771884e-07   -1.4002783810e-07
  49.8600000    1.0741465213e-07    9.8814287602e-07    1.1139367541e-08   -5.2148524883e-08   -1.0643661144e-07    3.9705002900e-09    1.2658433615e-07   -1.3184666972e-07
  49.8700000    1.3088365135e-07    1.2036538375e-06   -5.1002341948e-08   -6.3146313889e-08   -1.0314131379e-07    6.8740664320e-09    1.1727715966e-07   -1.2286568090e-07
  49.8800000    1.5027852563e-07    1.4250026102e-06   -1.1134242881e-07   -7.3467102118e-08   -9.9208548310e-08    9.8790795375e-09    1.0726295322e-07   -1.1314096485e-07
  49.8900000    1.6544591022e-07    1.6489698815e-06   -1.6893768773e-07   -8.2932424259e-08   -9.4662532224e-08    1.2977315355e-08    9.6592768378e-08   -1.0273324663e-07
  49.9000000    1.7631739797e-07    1.8722789922e-06   -2.2289653637e-07   -9.1381602599e-08   -8.9531244627e-08    1.6159157755e-08    8.5321671393e-08   -9.1707528866e-08
  49.9100000    1.8290766210e-07    2.0916440325e-06   -2.7239461551e-07   -9.8674608028e-08   -8.3846247671e-08    1.9413620681e-08    7.3508465067e-08   -8.0132663514e-08
  49.9200000    1.8531108633e-07    2.3038183072e-06   -3.1668921550e-07   -1.0469441895e-07   -7.7642498926e-08    2.2728348805e-08    6.1215370705e-08   -6.8080947070e-08
  49.9300000    1.8369687893e-07    2.5056425416e-06   -3.5513225654e-07   -1.0934894366e-07   -7.0958138761e-08    2.6089681890e-08    4.8507694183e-08   -5.5627664306e-08
  49.9400000    1.7830294578e-07    2.6940920031e-06   -3.8718156701e-07   -1.1257233564e-07   -6.3834248667e-08    2.9482685979e-08    3.5453474045e-08   -4.2850615236e-08
  49.9500000    1.6942858761e-07    2.8663219077e-06   -4.1241029179e-07   -1.1432577957e-07   -5.6314608795e-08    3.2891213554e-08    2.2123113874e-08   -2.9829634732e-08
  49.9600000    1.5742616285e-07    3.0197104024e-06   -4.3051421818e-07   -1.1459771949e-07   -4.8445423500e-08    3.6297995866e-08    8.5889809325e-09   -1.6646099443e-08
  49.9700000    1.4269201066e-07    3.1518984223e-06   -4.4131686297e-07   -1.1340349582e-07   -4.0275041530e-08    3.9684715980e-08   -5.0749798438e-09   -3.3824085116e-09
  49.9800000    1.2565668816e-07    3.2608258960e-06   -4.4477226401e-07   -1.1078445544e-07   -3.1853661902e-08    4.3032109658e-08   -1.8793658337e-08    9.8785084356e-09
  49.9900000    1.0677487192e-07    3.3447636646e-06   -4.4096543315e-07   -1.0680653967e-07   -2.3233013623e-08    4.6320084324e-08   -3.2491216991e-08    2.3053742304e-08
  50.0000000    8.6515028614e-08    3.4023406727e-06   -4.3011038054e-07   -1.0155838512e-07   -1.4466059639e-08    4.9527841558e-08   -4.6091489772e-08    3.6060887708e-08
  50.0100000    6.5349116558e-08    3.4325659513e-06   -4.1254580699e-07   -9.5149022593e-08   -5.6066475237e-09    5.2634002938e-08   -5.9518446022e-08    4.8818586770e-08
  50.0200000    4.3742504079e-08    3.4348450767e-06   -3.8872854039e-07   -8.7705128831e-08    3.2908080561e-09    5.5616760623e-08   -7.2696596389e-08    6.1247018789e-08
  50.0300000    2.2144357202e-08    3.4089908290e-06   -3.5922479902e-07   -7.9368044114e-08    1.2171653320e-08    5.8454017759e-08   -8.5551444521e-08    7.3268411019e-08
  50.0400000    9.7860871764e-10    3.3552278435e-06   -3.2469943349e-07   -7.0290497474e-08    2.0981349369e-08    6.1123556411e-08   -9.8009907638e-08    8.4807531419e-08
  50.0500000   -1.9364286972e-08    3.2741911743e-06   -2.8590342775e-07   -6.0633206003e-08    2.9665788046e-08    6.3603200853e-08   -1.1000073970e-07    9.5792142527e-08
  50.0600000   -3.8534579200e-08    3.1669187582e-06   -2.4365975708e-07   -5.0561339305e-08    3.8171638795e-08    6.5870982409e-08   -1.2145494673e-07    1.0615347549e-07
  50.0700000   -5.6229446630e-08    3.0348378815e-06   -1.9884796181e-07   -4.0241008185e-08    4.6446659557e-08    6.7905306577e-08   -1.3230619150e-07    1.1582665323e-07
  50.0800000   -7.2197987163e-08    2.8797457906e-06   -1.5238772478e-07   -2.9835774885e-08    5.4440036342e-08    6.9685152798e-08   -1.4249118167e-07    1.2475109455e-07
  50.0900000   -8.6244892478e-08    2.7037847342e-06   -1.0522165390e-07   -1.9503381764e-08    6.2102683710e-08    7.1190223654e-08   -1.5195004567e-07    1.3287091018e-07
  50.1000000   -9.8232864740e-08    2.5094117851e-06   -5.8297700104e-08   -9.3925919269e-09    6.9387541215e-08    7.2401143009e-08   -1.6062669249e-07    1.4013524371e-07
  50.1100000   -1.0808361131e-07    2.2993638827e-06   -1.2551506065e-08    3.5960840655e-10    7.6249872411e-08    7.3299616697e-08   -1.6846914498e-07    1.4649860073e-07
  50.1200000   -1.1577748676e-07    2.0766185526e-06    3.1111037720e-08    9.6305040932e-09    8.2647527505e-08    7.3868614818e-08   -1.7542985354e-07    1.5192113777e-07
  50.1300000   -1.2135179034e-07    1.8443509051e-06    7.1830642162e-08    1.8313801526e-08    8.8541209673e-08    7.4092536005e-08   -1.8146598981e-07    1.5636890273e-07
  50.1400000   -1.2489783100e-07    1.6058875818e-06    1.0881056980e-07    2.6321237481e-08    9.3894704561e-08    7.3957371933e-08   -1.8653970638e-07    1.5981407330e-07
  50.1500000   -1.2655674419e-07    1.3646582344e-06    1.4133141750e-07    3.3583859241e-08    9.8675115344e-08    7.3450862781e-08   -1.9061838548e-07    1.6223511416e-07
  50.1600000   -1.2651424164e-07    1.1241453140e-06    1.6876446205e-07    4.0052748884e-08    1.0285304448e-07    7.2562643204e-08   -1.9367482182e-07    1.6361693038e-07
  50.1700000   -1.2499441353e-07    8.8783292208e-07    1.9058325563e-07    4.5699266949e-08    1.0640278359e-07    7.1284380104e-08   -1.9568743896e-07    1.6395096439e-07
  50.1800000   -1.2225272697e-07    6.5915543134e-07    2.0637331677e-07    5.0514822375e-08    1.0930246318e-07    6.9609895973e-08   -1.9664039372e-07    1.6323524308e-07
  50.1900000   -1.1856839763e-07    4.4144669053e-07    2.1583974039e-07    5.4510172524e-08    1.1153418678e-07    6.7535291155e-08   -1.9652372260e-07    1.6147441397e-07
  50.2000000   -1.1423624881e-07    2.3789057071e-07    2.1881249602e-07    5.7714259326e-08    1.1308413080e-07    6.5059044540e-08   -1.9533340111e-07    1.5867970107e-07
  50.2100000   -1.0955839067e-07    5.1473569625e-08    2.1524947534e-07    6.0172644810e-08    1.1394263706e-07    6.2182082181e-08   -1.9307140435e-07    1.5486885300e-07
  50.2200000   -1.0483575468e-07   -1.1505978470e-07    2.0523705436e-07    6.1945559072e-08    1.1410425559e-07    5.8907872393e-08   -1.8974570527e-07    1.5006602472e-07
  50.2300000   -1.0035975618e-07   -2.5924805626e-07    1.8898829401e-07    6.3105656782e-08    1.1356778184e-07    5.5242469128e-08   -1.8537026201e-07    1.4430163524e-07
  50.2400000   -9.6404315303e-08   -3.7894994734e-07    1.6683877205e-07    6.3735457109e-08    1.1233626194e-07    5.1194548824e-08   -1.7996496376e-07    1.3761218577e-07
  50.2500000   -9.3218311086e-08   -4.7237667220e-07    1.3924009478e-07    6.3924668939e-08    1.1041695350e-07    4.6775434003e-08   -1.7355552896e-07    1.3004002569e-07
  50.2600000   -9.1018753821e-08   -5.3811914016e-07    1.0675124171e-07    6.3767317787e-08    1.0782130160e-07    4.1999096980e-08   -1.6617338268e-07    1.2163309791e-07
  50.2700000   -8.9984722138e-08   -5.7516961429e-07    7.0027973465e-08    6.3358840914e-08    1.0456483673e-07    3.6882141062e-08   -1.5785551186e-07    1.1244463276e-07
  50.2800000   -9.0252351983e-08   -5.8293738946e-07    2.9810323704e-08    6.2793220949e-08    1.0066710333e-07    3.1443762350e-08   -1.4864425034e-07    1.0253283025e-07
  50.2900000   -9.1910821802e-08   -5.6125832582e-07   -1.3091386151e-08    6.2160162046e-08    9.6151511909e-08    2.5705708955e-08   -1.3858707888e-07    9.1960477703e-08
  50.3000000   -9.4999577009e-08   -5.1039803295e-07   -5.7811829928e-08    6.1542475414e-08    9.1045205883e-08    1.9692194422e-08   -1.2773636294e-07    8.0794590127e-08
  50.3100000   -9.9506768892e-08   -4.3104865521e-07   -1.0344705082e-07    6.1013642036e-08    8.5378889041e-08    1.3429805090e-08   -1.1614906502e-07    6.9105951477e-08
  50.3200000   -1.0536899213e-07   -3.2431928584e-07   -1.4907145117e-07    6.0635692082e-08    7.9186621745e-08    6.9474023368e-09   -1.0388644590e-07    5.6968702013e-08
  50.3300000   -1.1247233399e-07   -1.9172015158e-07   -1.9375521095e-07    6.0457371128e-08    7.2505631968e-08    2.7598758099e-10   -9.1013733270e-08    4.4459866517e-08
  50.3400000   -1.2065468094e-07   -3.5140741183e-08   -2.3658175554e-07    6.0512753319e-08    6.5376063850e-08   -6.5514472706e-09   -7.7599744819e-08    3.1658867023e-08
  50.3500000   -1.2970929517e-07    1.4317771171e-07   -2.7666493164e-07    6.0820203732e-08    5.7840739386e-08   -1.3500068888e-08   -6.3716530220e-08    1.8647033106e-08
  50.3600000   -1.3938955514e-07    3.4067509981e-07   -3.1316563048e-07    6.1381812298e-08    4.9944893983e-08   -2.0533410168e-08   -4.9438958162e-08    5.5070849830e-09
  50.3700000   -1.4941472405e-07    5.5451011569e-07   -3.4530746686e-07    6.2183275563e-08    4.1735901943e-08   -2.7613528182e-08   -3.4844307414e-08   -7.6773800753e-09
  50.3800000   -1.5947675142e-07    7.8160216418e-07   -3.7239129064e-07    6.3194216034e-08    3.3262973389e-08   -3.4701241147e-08   -2.0011822141e-08   -2.0822427973e-08
  50.3900000   -1.6924775930e-07    1.0186769692e-06   -3.9380821513e-07    6.4368979138e-08    2.4576873954e-08   -4.1756329226e-08   -5.0222901314e-09   -3.3844290468e-08
  50.4000000   -1.7838827636e-07    1.2623150903e-06   -4.0905096660e-07    6.5647845265e-08    1.5729595115e-08   -4.8737783999e-08    1.0042435772e-08   -4.6659915323e-08
  50.4100000   -1.8655587015e-07    1.5090026870e-06   -4.1772332710e-07    6.6958619609e-08    6.7740526547e-09   -5.5604037963e-08    2.5099879839e-08   -5.9187472089e-08
  50.4200000   -1.9341401057e-07    1.7551837505e-06   -4.1954745087e-07    6.8218632814e-08   -2.2362328575e-09   -6.2313227065e-08    4.0067421159e-08   -7.1346880829e-08
  50.4300000   -1.9864110267e-07    1.9973130464e-06   -4.1436904595e-07    6.9336999566e-08   -1.1247473045e-08   -6.8823440197e-08    5.4862756795e-08   -8.3060318410e-08
  50.4400000   -2.0193927678e-07    2.2319089029e-06   -4.0216019870e-07    7.0217181236e-08   -2.0205917025e-08   -7.5092993964e-08    6.9404365458e-08   -9.4252695474e-08
  50.4500000   -2.0304287444e-07    2.4556051207e-06   -3.8301990848e-07    7.0759699416e-08   -2.9058186720e-08   -8.1080695513e-08    8.3611977043e-08   -1.0485213941e-07
  50.4600000   -2.0172641721e-07    2.6652011558e-06   -3.5717221856e-07    7.0865035264e-08   -3.7751591595e-08   -8.6746104342e-08    9.7407018166e-08   -1.1479045760e-07
  50.4700000   -1.9781180024e-07    2.8577098416e-06   -3.2496213230e-07    7.0436518612e-08   -4.6234436299e-08   -9.2049824188e-08    1.1071307930e-07   -1.2400356211e-07
  50.4800000   -1.9117460587e-07    3.0304019529e-06   -2.8684924943e-07    6.9383244089e-08   -5.4456338184e-08   -9.6953756010e-08    1.2345633919e-07   -1.3243187067e-07
  50.4900000   -1.8174935017e-07    3.1808468773e-06   -2.4339937269e-07    6.7622899220e-08   -6.2368510324e-08   -1.0142136781e-07    1.3556597394e-07   -1.4002069267e-07
  50.5000000   -1.6953351283e-07    3.3069487951e-06   -1.9527415875e-07    6.5084411685e-08   -6.9924059395e-08   -1.0541796021e-07    1.4697459469e-07   -1.4672058090e-07
  50.5100000   -1.5459025674e-07    3.4069778084e-06   -1.4321911471e-07    6.1710388693e-08   -7.7078255211e-08   -1.0891091389e-07    1.5761860287e-07   -1.5248763488e-07
  50.5200000   -1.3704975817e-07    3.4795956016e-06   -8.8050071889e-08    5.7459246427e-08   -8.3788789370e-08   -1.1186994186e-07    1.6743857514e-07   -1.5728379187e-07
  50.5300000   -1.1710902785e-07    3.5238750748e-06   -3.0638432097e-08    5.2307022227e-08   -9.0016019134e-08   -1.1426731860e-07    1.7637959460e-07   -1.6107707980e-07
  50.5400000   -9.5030245909e-08    3.5393138871e-06    2.8104446011e-08    4.6248768765e-08   -9.5723193915e-08   -1.1607810060e-07    1.8439157541e-07   -1.6384179588e-07
  50.5500000   -7.1137661156e-08    3.5258414465e-06    8.7243607535e-08    3.9299520989e-08   -1.0087666785e-07   -1.1728034263e-07    1.9142953918e-07   -1.6555870331e-07
  50.5600000   -4.5812943690e-08    3.4838194610e-06    1.4583710321e-07    3.1494782682e-08   -1.0544608097e-07   -1.1785528581e-07    1.9745389475e-07   -1.6621514002e-07
  50.5700000   -1.9489204086e-08    3.4140358344e-06    2.0295267426e-07    2.2890599647e-08   -1.0940453404e-07   -1.1778753509e-07    2.0243064224e-07   -1.6580511511e-07
  50.5800000    7.3563345593e-09    3.3176921662e-06    2.5768412142e-07    1.3563019286e-08   -1.1272873711e-07   -1.1706520441e-07    2.0633159386e-07   -1.6432934595e-07
  50.5900000    3.4210785338e-08    3.1963849508e-06    3.0916710428e-07    3.6072044395e-09   -1.1539912495e-07   -1.1568007722e-07    2.0913452602e-07   -1.6179526060e-07
  50.6000000    6.0535135549e-08    3.0520807502e-06    3.5659407113e-07   -6.8640299319e-09   -1.1739996993e-07   -1.1362770323e-07    2.1082330488e-07   -1.5821695779e-07
  50.6100000    8.5774581621e-08    2.8870857898e-06    3.9922800649e-07   -1.7722069089e-08   -1.1871945272e-07   -1.1090749426e-07    2.1138799451e-07   -1.5361513392e-07
  50.6200000    1.0936954776e-07    2.7040103983e-06    4.3641488294e-07   -2.8824772266e-08   -1.1934971856e-07   -1.0752280792e-07    2.1082490523e-07   -1.4801694441e-07
  50.6300000    1.3076714552e-07    2.5057288085e-06    4.6759439450e-07   -4.0019105479e-08   -1.1928691858e-07   -1.0348098038e-07    2.0913662034e-07   -1.4145584057e-07
  50.6400000    1.4943284575e-07    2.2953349964e-06    4.9230901615e-07   -5.1144079810e-08   -1.1853120567e-07   -9.8793359589e-08    2.0633198773e-07   -1.3397138494e-07
  50.6500000    1.6486211812e-07    2.0760951656e-06    5.1021106291e-07   -6.2033903452e-08   -1.1708671680e-07   -9.3475292832e-08    2.0242606594e-07   -1.2560898483e-07
  50.6600000    1.7659184047e-07    1.8513977285e-06    5.2106771575e-07   -7.2521347280e-08   -1.1496154991e-07   -8.7546109198e-08    1.9744004466e-07   -1.1641962881e-07
  50.6700000    1.8421118619e-07    1.6247013609e-06    5.2476395134e-07   -8.2441173907e-08   -1.1216768759e-07   -8.1029055514e-08    1.9140111803e-07   -1.0645956112e-07
  50.6800000    1.8737182957e-07    1.3994821484e-06    5.2130331011e-07   -9.1633552841e-08   -1.0872091450e-07   -7.3951232021e-08    1.8434234288e-07   -9.5789945672e-08
  50.6900000    1.8579714612e-07    1.1791804609e-06    5.1080653623e-07   -9.9947525199e-08   -1.0464071897e-07   -6.6343469314e-08    1.7630243722e-07   -8.4476478454e-08
  50.7000000    1.7929028171e-07    9.6714849033e-07    4.9350812944e-07   -1.0724418022e-07   -9.9950156330e-08   -5.8240215068e-08    1.6732557386e-07   -7.2588985418e-08
  50.7100000    1.6774090682e-07    7.6659920944e-07    4.6975090117e-07   -1.1339975368e-07   -9.4675712621e-08   -4.9679374836e-08    1.5746111962e-07   -6.0200984371e-08
  50.7200000    1.5113039169e-07    5.8055754205e-07    4.3997867382e-07   -1.1830834231e-07   -8.8847125244e-08   -4.0702128837e-08    1.4676335697e-07   -4.7389228639e-08
  50.7300000    1.2953542653e-07    4.1181451563e-07    4.0472722739e-07   -1.2188434916e-07   -8.2497215224e-08   -3.1352743119e-08    1.3529117581e-07   -3.4233236847e-08
  50.7400000    1.0312978992e-07    2.6288509643e-07    3.6461376953e-07   -1.2406443923e-07   -7.5661669483e-08   -2.1678337078e-08    1.2310773600e-07   -2.0814786894e-08
  50.7500000    7.2184359678e-08    1.3597037744e-07    3.2032507160e-07   -1.2480913516e-07   -6.8378850945e-08   -1.1728638260e-08    1.1028011240e-07   -7.2174133853e-09
  50.7600000    3.7065201039e-08    3.2924637277e-08    2.7260454088e-07   -1.2410382895e-07   -6.0689541466e-08   -1.5557282074e-09    9.6878909820e-08    6.4741152223e-09
  50.7700000   -1.7702059424e-09   -4.4772105641e-08    2.2223847456e-07   -1.2195933164e-07   -5.2636721025e-08    8.7862395837e-09    8.2977854017e-08    2.0174324047e-08
  50.7800000   -4.3778581077e-08   -9.6035768674e-08    1.7004175122e-07   -1.1841188755e-07   -4.4265312069e-08    1.9241347107e-08    6.8653385471e-08    3.3797566197e-08
