  40.6600000   -1.2172825387e-03    2.2470884904e-04    9.6961767279e-04    2.3991898298e-04    1.5355607319e-06   -4.9554534298e-05   -7.8331256690e-05   -2.4754639665e-05
  40.6700000   -1.2220408672e-03    2.2302695040e-04    9.6897319780e-04    2.4042932672e-04    2.6759430695e-06   -4.9495905663e-05   -7.8495352152e-05   -2.4758805486e-05
  40.6800000   -1.2267908748e-03    2.2134685811e-04    9.6831153623e-04    2.4096988563e-04    3.8165992987e-06   -4.9437514609e-05   -7.8660794273e-05   -2.4762974174e-05
  40.6900000   -1.2315299633e-03    2.1966994128e-04    9.6763656497e-04    2.4154194775e-04    4.9573555662e-06   -4.9379300029e-05   -7.8827594723e-05   -2.4767201066e-05
  40.7000000   -1.2362556846e-03    2.1799747401e-04    9.6695227697e-04    2.4214638209e-04    6.0980486141e-06   -4.9321199580e-05   -7.8995756169e-05   -2.4771540175e-05
  40.7100000   -1.2409657808e-03    2.1633061785e-04    9.6626271746e-04    2.4278362441e-04    7.2385267963e-06   -4.9263149976e-05   -7.9165272000e-05   -2.4776043928e-05
  40.7200000   -1.2456582211e-03    2.1467040538e-04    9.6557192007e-04    2.4345366891e-04    8.3786510363e-06   -4.9205087264e-05   -7.9336126128e-05   -2.4780762907e-05
  40.7300000   -1.2503312334e-03    2.1301772494e-04    9.6488384412e-04    2.4415606603e-04    9.5182957176e-06   -4.9146947162e-05   -7.9508292848e-05   -2.4785745588e-05
  40.7400000   -1.2549833312e-03    2.1137330696e-04    9.6420231400e-04    2.4488992631e-04    1.0657349501e-05   -4.9088665356e-05   -7.9681736770e-05   -2.4791038101e-05
  40.7500000   -1.2596133348e-03    2.0973771193e-04    9.6353096176e-04    2.4565393065e-04    1.1795716064e-05   -4.9030177851e-05   -7.9856412839e-05   -2.4796683999e-05
  40.7600000   -1.2642203872e-03    2.0811132006e-04    9.6287317371e-04    2.4644634648e-04    1.2933314758e-05   -4.8971421301e-05   -8.0032266403e-05   -2.4802724044e-05
  40.7700000   -1.2688039634e-03    2.0649432316e-04    9.6223204205e-04    2.4726504997e-04    1.4070081159e-05   -4.8912333356e-05   -8.0209233388e-05   -2.4809195996e-05
  40.7800000   -1.2733638746e-03    2.0488671850e-04    9.6161032192e-04    2.4810755387e-04    1.5205967561e-05   -4.8852853020e-05   -8.0387240523e-05   -2.4816134436e-05
  40.7900000   -1.2779002659e-03    2.0328830507e-04    9.6101039490e-04    2.4897104063e-04    1.6340943339e-05   -4.8792920997e-05   -8.0566205644e-05   -2.4823570599e-05
  40.8000000   -1.2824136090e-03    2.0169868216e-04    9.6043423898e-04    2.4985240043e-04    1.7474995231e-05   -4.8732480050e-05   -8.0746038096e-05   -2.4831532200e-05
  40.8100000   -1.2869046885e-03    2.0011725048e-04    9.5988340569e-04    2.5074827350e-04    1.8608127513e-05   -4.8671475346e-05   -8.0926639184e-05   -2.4840043331e-05
  40.8200000   -1.2913745840e-03    1.9854321583e-04    9.5935900443e-04    2.5165509628e-04    1.9740362078e-05   -4.8609854809e-05   -8.1107902698e-05   -2.4849124332e-05
  40.8300000   -1.2958246471e-03    1.9697559538e-04    9.5886169401e-04    2.5256915058e-04    2.0871738402e-05   -4.8547569459e-05   -8.1289715528e-05   -2.4858791698e-05
  40.8400000   -1.3002564741e-03    1.9541322655e-04    9.5839168152e-04    2.5348661526e-04    2.2002313415e-05   -4.8484573744e-05   -8.1471958325e-05   -2.4869058012e-05
  40.8500000   -1.3046718754e-03    1.9385477842e-04    9.5794872816e-04    2.5440361948e-04    2.3132161258e-05   -4.8420825861e-05   -8.1654506225e-05   -2.4879931889e-05
  40.8600000   -1.3090728416e-03    1.9229876579e-04    9.5753216186e-04    2.5531629689e-04    2.4261372951e-05   -4.8356288060e-05   -8.1837229651e-05   -2.4891417952e-05
  40.8700000   -1.3134615076e-03    1.9074356556e-04    9.5714089607e-04    2.5622083984e-04    2.5390055940e-05   -4.8290926941e-05   -8.2019995145e-05   -2.4903516823e-05
  40.8800000   -1.3178401140e-03    1.8918743547e-04    9.5677345452e-04    2.5711355294e-04    2.6518333569e-05   -4.8224713729e-05   -8.2202666271e-05   -2.4916225142e-05
  40.8900000   -1.3222109688e-03    1.8762853499e-04    9.5642800104e-04    2.5799090499e-04    2.7646344434e-05   -4.8157624515e-05   -8.2385104541e-05   -2.4929535596e-05
  40.9000000   -1.3265764077e-03    1.8606494811e-04    9.5610237396e-04    2.5884957873e-04    2.8774241666e-05   -4.8089640513e-05   -8.2567170400e-05   -2.4943436981e-05
  40.9100000   -1.3309387546e-03    1.8449470787e-04    9.5579412429e-04    2.5968651738e-04    2.9902192094e-05   -4.8020748239e-05   -8.2748724227e-05   -2.4957914283e-05
  40.9200000   -1.3353002838e-03    1.8291582233e-04    9.5550055702e-04    2.6049896756e-04    3.1030375355e-05   -4.7950939717e-05   -8.2929627356e-05   -2.4972948779e-05
  40.9300000   -1.3396631829e-03    1.8132630159e-04    9.5521877463e-04    2.6128451764e-04    3.2158982923e-05   -4.7880212622e-05   -8.3109743143e-05   -2.4988518157e-05
  40.9400000   -1.3440295182e-03    1.7972418574e-04    9.5494572211e-04    2.6204113118e-04    3.3288217022e-05   -4.7808570404e-05   -8.3288938001e-05   -2.5004596668e-05
  40.9500000   -1.3484012021e-03    1.7810757311e-04    9.5467823279e-04    2.6276717483e-04    3.4418289541e-05   -4.7736022393e-05   -8.3467082471e-05   -2.5021155267e-05
  40.9600000   -1.3527799638e-03    1.7647464863e-04    9.5441307402e-04    2.6346144019e-04    3.5549420826e-05   -4.7662583854e-05   -8.3644052286e-05   -2.5038161815e-05
  40.9700000   -1.3571673236e-03    1.7482371186e-04    9.5414699229e-04    2.6412315948e-04    3.6681838450e-05   -4.7588276019e-05   -8.3819729392e-05   -2.5055581254e-05
  40.9800000   -1.3615645705e-03    1.7315320425e-04    9.5387675679e-04    2.6475201468e-04    3.7815775939e-05   -4.7513126088e-05   -8.3994002988e-05   -2.5073375841e-05
  40.9900000   -1.3659727432e-03    1.7146173514e-04    9.5359920117e-04    2.6534813988e-04    3.8951471437e-05   -4.7437167185e-05   -8.4166770512e-05   -2.5091505361e-05
  41.0000000   -1.3703926166e-03    1.6974810632e-04    9.5331126261e-04    2.6591211710e-04    4.0089166365e-05   -4.7360438289e-05   -8.4337938592e-05   -2.5109927380e-05
  41.0100000   -1.3748246907e-03    1.6801133444e-04    9.5301001809e-04    2.6644496537e-04    4.1229104034e-05   -4.7282984123e-05   -8.4507423964e-05   -2.5128597493e-05
  41.0200000   -1.3792691850e-03    1.6625067108e-04    9.5269271712e-04    2.6694812343e-04    4.2371528269e-05   -4.7204855015e-05   -8.4675154336e-05   -2.5147469597e-05
  41.0300000   -1.3837260365e-03    1.6446562001e-04    9.5235681098e-04    2.6742342624e-04    4.3516682007e-05   -4.7126106712e-05   -8.4841069182e-05   -2.5166496156e-05
  41.0400000   -1.3881949016e-03    1.6265595137e-04    9.5199997796e-04    2.6787307571e-04    4.4664805894e-05   -4.7046800173e-05   -8.5005120477e-05   -2.5185628503e-05
  41.0500000   -1.3926751626e-03    1.6082171228e-04    9.5162014464e-04    2.6829960615e-04    4.5816136923e-05   -4.6967001315e-05   -8.5167273373e-05   -2.5204817121e-05
  41.0600000   -1.3971659371e-03    1.5896323384e-04    9.5121550304e-04    2.6870584492e-04    4.6970907057e-05   -4.6886780737e-05   -8.5327506758e-05   -2.5224011934e-05
  41.0700000   -1.4016660910e-03    1.5708113415e-04    9.5078452371e-04    2.6909486900e-04    4.8129341901e-05   -4.6806213400e-05   -8.5485813792e-05   -2.5243162621e-05
  41.0800000   -1.4061742554e-03    1.5517631710e-04    9.5032596481e-04    2.6946995806e-04    4.9291659398e-05   -4.6725378286e-05   -8.5642202274e-05   -2.5262218912e-05
  41.0900000   -1.4106888450e-03    1.5324996710e-04    9.4983887726e-04    2.6983454492e-04    5.0458068580e-05   -4.6644358023e-05   -8.5796694993e-05   -2.5281130889e-05
  41.1000000   -1.4152080805e-03    1.5130353933e-04    9.4932260625e-04    2.7019216406e-04    5.1628768366e-05   -4.6563238474e-05   -8.5949329917e-05   -2.5299849288e-05
  41.1100000   -1.4197300119e-03    1.4933874576e-04    9.4877678925e-04    2.7054639903e-04    5.2803946413e-05   -4.6482108320e-05   -8.6100160329e-05   -2.5318325796e-05
  41.1200000   -1.4242525444e-03    1.4735753703e-04    9.4820135072e-04    2.7090082966e-04    5.3983778040e-05   -4.6401058595e-05   -8.6249254808e-05   -2.5336513352e-05
  41.1300000   -1.4287734648e-03    1.4536208018e-04    9.4759649398e-04    2.7125897974e-04    5.5168425232e-05   -4.6320182224e-05   -8.6396697158e-05   -2.5354366418e-05
  41.1400000   -1.4332904703e-03    1.4335473255e-04    9.4696269038e-04    2.7162426613e-04    5.6358035709e-05   -4.6239573511e-05   -8.6542586174e-05   -2.5371841277e-05
  41.1500000   -1.4378011965e-03    1.4133801216e-04    9.4630066612e-04    2.7199995004e-04    5.7552742090e-05   -4.6159327641e-05   -8.6687035343e-05   -2.5388896290e-05
  41.1600000   -1.4423032468e-03    1.3931456487e-04    9.4561138708e-04    2.7238909115e-04    5.8752661141e-05   -4.6079540150e-05   -8.6830172405e-05   -2.5405492156e-05
  41.1700000   -1.4467942209e-03    1.3728712876e-04    9.4489604187e-04    2.7279450534e-04    5.9957893128e-05   -4.6000306384e-05   -8.6972138811e-05   -2.5421592167e-05
  41.1800000   -1.4512717439e-03    1.3525849616e-04    9.4415602345e-04    2.7321872666e-04    6.1168521267e-05   -4.5921720964e-05   -8.7113089090e-05   -2.5437162424e-05
  41.1900000   -1.4557334943e-03    1.3323147394e-04    9.4339290957e-04    2.7366397401e-04    6.2384611257e-05   -4.5843877219e-05   -8.7253190097e-05   -2.5452172082e-05
  41.2000000   -1.4601772307e-03    1.3120884257e-04    9.4260844232e-04    2.7413212309e-04    6.3606210957e-05   -4.5766866651e-05   -8.7392620155e-05   -2.5466593514e-05
  41.2100000   -1.4646008182e-03    1.2919331454e-04    9.4180450688e-04    2.7462468396e-04    6.4833350131e-05   -4.5690778369e-05   -8.7531568124e-05   -2.5480402535e-05
  41.2200000   -1.4690022532e-03    1.2718749286e-04    9.4098310990e-04    2.7514278437e-04    6.6066040344e-05   -4.5615698543e-05   -8.7670232337e-05   -2.5493578535e-05
  41.2300000   -1.4733796861e-03    1.2519383019e-04    9.4014635750e-04    2.7568715937e-04    6.7304274920e-05   -4.5541709880e-05   -8.7808819489e-05   -2.5506104645e-05
  41.2400000   -1.4777314430e-03    1.2321458931e-04    9.3929643304e-04    2.7625814688e-04    6.8548029058e-05   -4.5468891069e-05   -8.7947543425e-05   -2.5517967857e-05
  41.2500000   -1.4820560455e-03    1.2125180565e-04    9.3843557499e-04    2.7685568945e-04    6.9797260031e-05   -4.5397316277e-05   -8.8086623850e-05   -2.5529159129e-05
  41.2600000   -1.4863522276e-03    1.1930725234e-04    9.3756605479e-04    2.7747934204e-04    7.1051907495e-05   -4.5327054655e-05   -8.8226284993e-05   -2.5539673476e-05
  41.2700000   -1.4906189519e-03    1.1738240867e-04    9.3669015488e-04    2.7812828558e-04    7.2311893924e-05   -4.5258169850e-05   -8.8366754185e-05   -2.5549510027e-05
  41.2800000   -1.4948554224e-03    1.1547843221e-04    9.3581014708e-04    2.7880134600e-04    7.3577125130e-05   -4.5190719553e-05   -8.8508260406e-05   -2.5558672070e-05
  41.2900000   -1.4990610956e-03    1.1359613548e-04    9.3492827122e-04    2.7949701830e-04    7.4847490884e-05   -4.5124755065e-05   -8.8651032792e-05   -2.5567167065e-05
  41.3000000   -1.5032356892e-03    1.1173596733e-04    9.3404671423e-04    2.8021349528e-04    7.6122865659e-05   -4.5060320901e-05   -8.8795299098e-05   -2.5575006652e-05
  41.3100000   -1.5073791879e-03    1.0989799961e-04    9.3316758974e-04    2.8094870029e-04    7.7403109441e-05   -4.4997454417e-05   -8.8941284152e-05   -2.5582206615e-05
  41.3200000   -1.5114918474e-03    1.0808191949e-04    9.3229291826e-04    2.8170032345e-04    7.8688068632e-05   -4.4936185470e-05   -8.9089208295e-05   -2.5588786839e-05
  41.3300000   -1.5155741952e-03    1.0628702750e-04    9.3142460799e-04    2.8246586072e-04    7.9977577048e-05   -4.4876536122e-05   -8.9239285814e-05   -2.5594771247e-05
  41.3400000   -1.5196270296e-03    1.0451224167e-04    9.3056443643e-04    2.8324265505e-04    8.1271456984e-05   -4.4818520377e-05   -8.9391723406e-05   -2.5600187693e-05
  41.3500000   -1.5236514146e-03    1.0275610769e-04    9.2971403293e-04    2.8402793899e-04    8.2569520352e-05   -4.4762143955e-05   -8.9546718629e-05   -2.5605067873e-05
  41.3600000   -1.5276486742e-03    1.0101681509e-04    9.2887486215e-04    2.8481887802e-04    8.3871569881e-05   -4.4707404117e-05   -8.9704458437e-05   -2.5609447178e-05
  41.3700000   -1.5316203821e-03    9.9292219346e-05    9.2804820881e-04    2.8561261390e-04    8.5177400363e-05   -4.4654289524e-05   -8.9865117684e-05   -2.5613364546e-05
  41.3800000   -1.5355683498e-03    9.7579869616e-05    9.2723516371e-04    2.8640630730e-04    8.6486799972e-05   -4.4602780148e-05   -9.0028857770e-05   -2.5616862301e-05
  41.3900000   -1.5394946116e-03    9.5877041880e-05    9.2643661122e-04    2.8719717914e-04    8.7799551593e-05   -4.4552847218e-05   -9.0195825278e-05   -2.5619985966e-05
  41.4000000   -1.5434014072e-03    9.4180776939e-05    9.2565321859e-04    2.8798254986e-04    8.9115434197e-05   -4.4504453226e-05   -9.0366150730e-05   -2.5622784047e-05
  41.4100000   -1.5472911615e-03    9.2487922850e-05    9.2488542698e-04    2.8875987628e-04    9.0434224241e-05   -4.4457551969e-05   -9.0539947405e-05   -2.5625307838e-05
  41.4200000   -1.5511664615e-03    9.0795181218e-05    9.2413344471e-04    2.8952678519e-04    9.1755697070e-05   -4.4412088645e-05   -9.0717310256e-05   -2.5627611170e-05
  41.4300000   -1.5550300314e-03    8.9099156537e-05    9.2339724267e-04    2.9028110357e-04    9.3079628343e-05   -4.4367999983e-05   -9.0898314945e-05   -2.5629750179e-05
  41.4400000   -1.5588847048e-03    8.7396408085e-05    9.2267655228e-04    2.9102088479e-04    9.4405795431e-05   -4.4325214445e-05   -9.1083016958e-05   -2.5631783048e-05
  41.4500000   -1.5627333949e-03    8.5683503352e-05    9.2197086594e-04    2.9174443059e-04    9.5733978824e-05   -4.4283652439e-05   -9.1271450885e-05   -2.5633769737e-05
  41.4600000   -1.5665790626e-03    8.3957072333e-05    9.2127944035e-04    2.9245030866e-04    9.7063963498e-05   -4.4243226610e-05   -9.1463629772e-05   -2.5635771721e-05
  41.4700000   -1.5704246828e-03    8.2213861770e-05    9.2060130264e-04    2.9313736549e-04    9.8395540278e-05   -4.4203842152e-05   -9.1659544652e-05   -2.5637851700e-05
  41.4800000   -1.5742732091e-03    8.0450788504e-05    9.1993525946e-04    2.9380473469e-04    9.9728507134e-05   -4.4165397171e-05   -9.1859164183e-05   -2.5640073320e-05
  41.4900000   -1.5781275374e-03    7.8664991039e-05    9.1927990905e-04    2.9445184061e-04    1.0106267045e-04   -4.4127783097e-05   -9.2062434448e-05   -2.5642500882e-05
  41.5000000   -1.5819904684e-03    7.6853878508e-05    9.1863365631e-04    2.9507839729e-04    1.0239784622e-04   -4.4090885117e-05   -9.2269278888e-05   -2.5645199052e-05
  41.5100000   -1.5858646694e-03    7.5015176189e-05    9.1799473077e-04    2.9568440322e-04    1.0373386123e-04   -4.4054582658e-05   -9.2479598390e-05   -2.5648232574e-05
  41.5200000   -1.5897526369e-03    7.3146966807e-05    9.1736120736e-04    2.9627013185e-04    1.0507055409e-04   -4.4018749902e-05   -9.2693271532e-05   -2.5651665973e-05
  41.5300000   -1.5936566579e-03    7.1247726896e-05    9.1673102983e-04    2.9683611821e-04    1.0640777628e-04   -4.3983256328e-05   -9.2910154955e-05   -2.5655563273e-05
  41.5400000   -1.5975787738e-03    6.9316357577e-05    9.1610203657e-04    2.9738314222e-04    1.0774539306e-04   -4.3947967289e-05   -9.3130083924e-05   -2.5659987718e-05
  41.5500000   -1.6015207446e-03    6.7352209158e-05    9.1547198857e-04    2.9791220880e-04    1.0908328429e-04   -4.3912744615e-05   -9.3352872995e-05   -2.5665001483e-05
  41.5600000   -1.6054840146e-03    6.5355099127e-05    9.1483859911e-04    2.9842452533e-04    1.1042134521e-04   -4.3877447231e-05   -9.3578316869e-05   -2.5670665423e-05
  41.5700000   -1.6094696821e-03    6.3325323113e-05    9.1419956491e-04    2.9892147713e-04    1.1175948706e-04   -4.3841931806e-05   -9.3806191369e-05   -2.5677038790e-05
  41.5800000   -1.6134784699e-03    6.1263658571e-05    9.1355259813e-04    2.9940460108e-04    1.1309763764e-04   -4.3806053419e-05   -9.4036254558e-05   -2.5684179003e-05
  41.5900000   -1.6175107012e-03    5.9171361039e-05    9.1289545898e-04    2.9987555824e-04    1.1443574177e-04   -4.3769666215e-05   -9.4268247986e-05   -2.5692141394e-05
  41.6000000   -1.6215662784e-03    5.7050152888e-05    9.1222598816e-04    3.0033610571e-04    1.1577376161e-04   -4.3732624111e-05   -9.4501898085e-05   -2.5700978988e-05
  41.6100000   -1.6256446666e-03    5.4902204790e-05    9.1154213879e-04    3.0078806842e-04    1.1711167692e-04   -4.3694781466e-05   -9.4736917661e-05   -2.5710742285e-05
  41.6200000   -1.6297448825e-03    5.2730109888e-05    9.1084200716e-04    3.0123331117e-04    1.1844948516e-04   -4.3655993783e-05   -9.4973007506e-05   -2.5721479066e-05
  41.6300000   -1.6338654880e-03    5.0536851194e-05    9.1012386186e-04    3.0167371141e-04    1.1978720152e-04   -4.3616118393e-05   -9.5209858124e-05   -2.5733234209e-05
  41.6400000   -1.6380045902e-03    4.8325762512e-05    9.0938617062e-04    3.0211113325e-04    1.2112485885e-04   -4.3575015147e-05   -9.5447151533e-05   -2.5746049513e-05
  41.6500000   -1.6421598472e-03    4.6100483535e-05    9.0862762447e-04    3.0254740298e-04    1.2246250743e-04   -4.3532547085e-05   -9.5684563149e-05   -2.5759963559e-05
  41.6600000   -1.6463284804e-03    4.3864909673e-05    9.0784715854e-04    3.0298428640e-04    1.2380021468e-04   -4.3488581095e-05   -9.5921763758e-05   -2.5775011575e-05
  41.6700000   -1.6505072924e-03    4.1623137406e-05    9.0704396928e-04    3.0342346839e-04    1.2513806477e-04   -4.3442988571e-05   -9.6158421526e-05   -2.5791225319e-05
  41.6800000   -1.6546926929e-03    3.9379405942e-05    9.0621752745e-04    3.0386653473e-04    1.2647615806e-04   -4.3395646042e-05   -9.6394204070e-05   -2.5808632985e-05
  41.6900000   -1.6588807296e-03    3.7138036047e-05    9.0536758686e-04    3.0431495651e-04    1.2781461057e-04   -4.3346435753e-05   -9.6628780546e-05   -2.5827259127e-05
  41.7000000   -1.6630671260e-03    3.4903366990e-05    9.0449418820e-04    3.0477007713e-04    1.2915355322e-04   -4.3295246268e-05   -9.6861823774e-05   -2.5847124595e-05
  41.7100000   -1.6672473254e-03    3.2679692603e-05    9.0359765825e-04    3.0523310205e-04    1.3049313107e-04   -4.3241973002e-05   -9.7093012354e-05   -2.5868246515e-05
  41.7200000   -1.6714165403e-03    3.0471197340e-05    9.0267860390e-04    3.0570509109e-04    1.3183350244e-04   -4.3186518746e-05   -9.7322032769e-05   -2.5890638242e-05
  41.7300000   -1.6755698069e-03    2.8281893426e-05    9.0173790139e-04    3.0618695349e-04    1.3317483799e-04   -4.3128794134e-05   -9.7548581495e-05   -2.5914309385e-05
  41.7400000   -1.6797020445e-03    2.6115560028e-05    9.0077668062e-04    3.0667944548e-04    1.3451731965e-04   -4.3068718090e-05   -9.7772367026e-05   -2.5939265811e-05
  41.7500000   -1.6838081188e-03    2.3975685407e-05    8.9979630485e-04    3.0718317018e-04    1.3586113960e-04   -4.3006218223e-05   -9.7993111905e-05   -2.5965509681e-05
  41.7600000   -1.6878829081e-03    2.1865412941e-05    8.9879834603e-04    3.0769857975e-04    1.3720649909e-04   -4.2941231193e-05   -9.8210554629e-05   -2.5993039514e-05
  41.7700000   -1.6919213723e-03    1.9787491896e-05    8.9778455607e-04    3.0822597954e-04    1.3855360723e-04   -4.2873703003e-05   -9.8424451522e-05   -2.6021850247e-05
  41.7800000   -1.6959186230e-03    1.7744233730e-05    8.9675683475e-04    3.0876553401e-04    1.3990267981e-04   -4.2803589280e-05   -9.8634578497e-05   -2.6051933327e-05
  41.7900000   -1.6998699940e-03    1.5737474593e-05    8.9571719456e-04    3.0931727417e-04    1.4125393801e-04   -4.2730855476e-05   -9.8840732717e-05   -2.6083276820e-05
  41.8000000   -1.7037711116e-03    1.3768544635e-05    8.9466772324e-04    3.0988110619e-04    1.4260760708e-04   -4.2655477037e-05   -9.9042734134e-05   -2.6115865518e-05
  41.8100000   -1.7076179625e-03    1.1838244648e-05    8.9361054462e-04    3.1045682109e-04    1.4396391506e-04   -4.2577439516e-05   -9.9240426908e-05   -2.6149681079e-05
  41.8200000   -1.7114069598e-03    9.9468303537e-06    8.9254777857e-04    3.1104410502e-04    1.4532309142e-04   -4.2496738629e-05   -9.9433680669e-05   -2.6184702168e-05
  41.8300000   -1.7151350043e-03    8.0940046797e-06    8.9148150072e-04    3.1164255006e-04    1.4668536576e-04   -4.2413380266e-05   -9.9622391671e-05   -2.6220904618e-05
  41.8400000   -1.7187995418e-03    6.2789180993e-06    8.9041370274e-04    3.1225166512e-04    1.4805096648e-04   -4.2327380443e-05   -9.9806483727e-05   -2.6258261593e-05
  41.8500000   -1.7223986138e-03    4.5001770795e-06    8.8934625402e-04    3.1287088689e-04    1.4942011947e-04   -4.2238765202e-05   -9.9985909025e-05   -2.6296743761e-05
  41.8600000   -1.7259309015e-03    2.7558605202e-06    8.8828086545e-04    3.1349959044e-04    1.5079304679e-04   -4.2147570458e-05   -1.0016064875e-04   -2.6336319496e-05
  41.8700000   -1.7293957623e-03    1.0435439076e-06    8.8721905600e-04    3.1413709940e-04    1.5216996545e-04   -4.2053841806e-05   -1.0033071355e-04   -2.6376955054e-05
  41.8800000   -1.7327932571e-03   -6.3966909120e-07    8.8616212284e-04    3.1478269558e-04    1.5355108617e-04   -4.1957634247e-05   -1.0049614375e-04   -2.6418614777e-05
  41.8900000   -1.7361241693e-03   -2.2971081509e-06    8.8511111564e-04    3.1543562784e-04    1.5493661221e-04   -4.1859011905e-05   -1.0065700949e-04   -2.6461261297e-05
  41.9000000   -1.7393900127e-03   -3.9324914746e-06    8.8406681546e-04    3.1609512016e-04    1.5632673821e-04   -4.1758047648e-05   -1.0081341054e-04   -2.6504855746e-05
  41.9100000   -1.7425930305e-03   -5.5498752883e-06    8.8302971888e-04    3.1676037882e-04    1.5772164912e-04   -4.1654822707e-05   -1.0096547603e-04   -2.6549357959e-05
  41.9200000   -1.7457361826e-03   -7.1535984202e-06    8.8200002760e-04    3.1743059873e-04    1.5912151921e-04   -4.1549426222e-05   -1.0111336397e-04   -2.6594726687e-05
  41.9300000   -1.7488231229e-03   -8.7482228056e-06    8.8097764378e-04    3.1810496887e-04    1.6052651112e-04   -4.1441954747e-05   -1.0125726047e-04   -2.6640919810e-05
  41.9400000   -1.7518581659e-03   -1.0338470843e-05    8.7996217136e-04    3.1878267684e-04    1.6193677496e-04   -4.1332511730e-05   -1.0139737895e-04   -2.6687894538e-05
  41.9500000   -1.7548462425e-03   -1.1929160435e-05    8.7895292321e-04    3.1946291271e-04    1.6335244752e-04   -4.1221206933e-05   -1.0153395903e-04   -2.6735607622e-05
  41.9600000   -1.7577928463e-03   -1.3525138776e-05    8.7794893420e-04    3.2014487205e-04    1.6477365157e-04   -4.1108155839e-05   -1.0166726526e-04   -2.6784015559e-05
  41.9700000   -1.7607039699e-03   -1.5131215829e-05    8.7694897988e-04    3.2082775853e-04    1.6620049525e-04   -4.0993479007e-05   -1.0179758576e-04   -2.6833074775e-05
  41.9800000   -1.7635860327e-03   -1.6752098452e-05    8.7595160045e-04    3.2151078581e-04    1.6763307145e-04   -4.0877301412e-05   -1.0192523058e-04   -2.6882741845e-05
  41.9900000   -1.7664458009e-03   -1.8392326182e-05    8.7495512952e-04    3.2219317932e-04    1.6907145743e-04   -4.0759751751e-05   -1.0205052997e-04   -2.6932973641e-05
  42.0000000   -1.7692903003e-03   -2.0056209578e-05    8.7395772736e-04    3.2287417760e-04    1.7051571442e-04   -4.0640961731e-05   -1.0217383251e-04   -2.6983727543e-05
  42.0100000   -1.7721267233e-03   -2.1747772030e-05    8.7295741758e-04    3.2355303371e-04    1.7196588737e-04   -4.0521065338e-05   -1.0229550306e-04   -2.7034961585e-05
  42.0200000   -1.7749623320e-03   -2.3470695839e-05    8.7195212700e-04    3.2422901653e-04    1.7342200474e-04   -4.0400198091e-05   -1.0241592062e-04   -2.7086634633e-05
  42.0300000   -1.7778043573e-03   -2.5228273348e-05    8.7093972757e-04    3.2490141233e-04    1.7488407843e-04   -4.0278496275e-05   -1.0253547606e-04   -2.7138706515e-05
  42.0400000   -1.7806598973e-03   -2.7023363808e-05    8.6991807968e-04    3.2556952649e-04    1.7635210381e-04   -4.0156096195e-05   -1.0265456978e-04   -2.7191138187e-05
  42.0500000   -1.7835358145e-03   -2.8858356559e-05    8.6888507593e-04    3.2623268562e-04    1.7782605976e-04   -4.0033133390e-05   -1.0277360922e-04   -2.7243891840e-05
  42.0600000   -1.7864386352e-03   -3.0735140983e-05    8.6783868454e-04    3.2689024003e-04    1.7930590892e-04   -3.9909741879e-05   -1.0289300640e-04   -2.7296931033e-05
  42.0700000   -1.7893744515e-03   -3.2655083699e-05    8.6677699138e-04    3.2754156669e-04    1.8079159787e-04   -3.9786053383e-05   -1.0301317534e-04   -2.7350220786e-05
  42.0800000   -1.7923488275e-03   -3.4619013157e-05    8.6569824000e-04    3.2818607260e-04    1.8228305758e-04   -3.9662196593e-05   -1.0313452944e-04   -2.7403727691e-05
  42.0900000   -1.7953667120e-03   -3.6627211903e-05    8.6460086849e-04    3.2882319870e-04    1.8378020379e-04   -3.9538296413e-05   -1.0325747887e-04   -2.7457419991e-05
  42.1000000   -1.7984323579e-03   -3.8679416499e-05    8.6348354283e-04    3.2945242409e-04    1.8528293750e-04   -3.9414473246e-05   -1.0338242796e-04   -2.7511267645e-05
  42.1100000   -1.8015492511e-03   -4.0774825018e-05    8.6234518558e-04    3.3007327078e-04    1.8679114560e-04   -3.9290842289e-05   -1.0350977258e-04   -2.7565242394e-05
  42.1200000   -1.8047200485e-03   -4.2912112028e-05    8.6118499962e-04    3.3068530855e-04    1.8830470147e-04   -3.9167512849e-05   -1.0363989756e-04   -2.7619317812e-05
  42.1300000   -1.8079465279e-03   -4.5089450683e-05    8.6000248636e-04    3.3128816016e-04    1.8982346570e-04   -3.9044587704e-05   -1.0377317417e-04   -2.7673469337e-05
  42.1400000   -1.8112295491e-03   -4.7304541623e-05    8.5879745787e-04    3.3188150657e-04    1.9134728688e-04   -3.8922162473e-05   -1.0390995765e-04   -2.7727674303e-05
  42.1500000   -1.8145690282e-03   -4.9554648140e-05    8.5757004287e-04    3.3246509205e-04    1.9287600238e-04   -3.8800325049e-05   -1.0405058480e-04   -2.7781911947e-05
  42.1600000   -1.8179639252e-03   -5.1836637101e-05    8.5632068619e-04    3.3303872919e-04    1.9440943918e-04   -3.8679155036e-05   -1.0419537177e-04   -2.7836163419e-05
  42.1700000   -1.8214122454e-03   -5.4147024980e-05    8.5505014191e-04    3.3360230346e-04    1.9594741485e-04   -3.8558723256e-05   -1.0434461178e-04   -2.7890411786e-05
  42.1800000   -1.8249110542e-03   -5.6482028293e-05    8.5375946006e-04    3.3415577723e-04    1.9748973839e-04   -3.8439091292e-05   -1.0449857318e-04   -2.7944641994e-05
