  50.0100000   -4.9360068930e-07    2.0358411630e-06    7.2084810696e-08    4.2752798826e-08    6.3734740772e-08   -2.1011672940e-08    7.9636008583e-08   -1.5677622381e-08
  50.0200000   -3.9858478047e-07    2.0267739228e-06    9.2519392638e-08    4.9527535750e-08    6.0082096377e-08   -2.2614960914e-08    8.8425650556e-08   -1.4496766126e-08
  50.0300000   -2.9713668687e-07    1.9987836814e-06    1.1123604319e-07    5.5362349199e-08    5.6109799428e-08   -2.4104526754e-08    9.6725480920e-08   -1.3207972863e-08
  50.0400000   -1.9051937812e-07    1.9520428488e-06    1.2787201610e-07    6.0150352798e-08    5.1838072337e-08   -2.5471944088e-08    1.0448769258e-07   -1.1816821177e-08
  50.0500000   -8.0081026447e-08    1.8869692199e-06    1.4210801571e-07    6.3800907047e-08    4.7288748117e-08   -2.6709457224e-08    1.1166748174e-07   -1.0329564541e-08
  50.0600000    3.2762300012e-08    1.8042223400e-06    1.5367509603e-07    6.6241163790e-08    4.2485172310e-08   -2.7810008866e-08    1.1822332695e-07   -8.7531000334e-09
  50.0700000    1.4654515894e-07    1.7046967679e-06    1.6236046392e-07    6.7417334336e-08    3.7452090145e-08   -2.8767280647e-08    1.2411723278e-07   -7.0949441211e-09
  50.0800000    2.5977223418e-07    1.5895121801e-06    1.6801214257e-07    6.7295579217e-08    3.2215513522e-08   -2.9575729730e-08    1.2931494061e-07   -5.3631768400e-09
  50.0900000    3.7093858705e-07    1.4600004715e-06    1.7054222338e-07    6.5862707084e-08    2.6802603232e-08   -3.0230609248e-08    1.3378614095e-07   -3.5664055128e-09
  50.1000000    4.7855032355e-07    1.3176900430e-06    1.6992880920e-07    6.3126391686e-08    2.1241525856e-08   -3.0728004932e-08    1.3750464269e-07   -1.7137316679e-09
  50.1100000    5.8114541812e-07    1.1642874011e-06    1.6621648764e-07    5.9115172276e-08    1.5561319167e-08   -3.1064834365e-08    1.4044853664e-07    1.8531964129e-10
  50.1200000    6.7731434836e-07    1.0016563339e-06    1.5951536640e-07    5.3878048637e-08    9.7917343919e-09   -3.1238890291e-08    1.4260031616e-07    2.1208349608e-09
  50.1300000    7.6572032100e-07    8.3179493106e-07    1.4999870530e-07    4.7483804280e-08    3.9630976450e-09   -3.1248823837e-08    1.4394699329e-07    4.0825736616e-09
  50.1400000    8.4511866206e-07    6.5681073960e-07    1.3789913770e-07    4.0019947333e-08   -1.8938602168e-09   -3.1094164454e-08    1.4448016389e-07    6.0600247825e-09
  50.1500000    9.1437519940e-07    4.7889429364e-07    1.2350364430e-07    3.1591402483e-08   -7.7481590577e-09   -3.0775323056e-08    1.4419608117e-07    8.0424695041e-09
  50.1600000    9.7248325111e-07    3.0029148151e-07    1.0714730419e-07    2.2318921143e-08   -1.3568727596e-08   -3.0293574172e-08    1.4309565343e-07    1.0019025078e-08
  50.1700000    1.0185790092e-06    1.2327496685e-07    8.9205982429e-08    1.2337220380e-08   -1.9324571588e-08   -2.9651068477e-08    1.4118446656e-07    1.1978724556e-08
  50.1800000    1.0519550690e-06   -4.9884862723e-08    7.0088176900e-08    1.7929157973e-09   -2.4984938463e-08   -2.8850802469e-08    1.3847274688e-07    1.3910561420e-08
  50.1900000    1.0720718504e-06   -2.1694910961e-07    5.0226110087e-08   -9.1577527592e-09   -3.0519480210e-08   -2.7896613264e-08    1.3497530471e-07    1.5803579514e-08
  50.2000000    1.0785667365e-06   -3.7573938593e-07    3.0066292021e-08   -2.0351332999e-08   -3.5898418752e-08   -2.6793148528e-08    1.3071145724e-07    1.7646892472e-08
  50.2100000    1.0712607785e-06   -5.2416615790e-07    1.0059769138e-08   -3.1619668759e-08   -4.1092705797e-08   -2.5545844721e-08    1.2570491205e-07    1.9429792448e-08
  50.2200000    1.0501627863e-06   -6.6025621634e-07   -9.3477235024e-09   -4.2792523064e-08   -4.6074184263e-08   -2.4160898279e-08    1.1998364667e-07    2.1141772975e-08
  50.2300000    1.0154708260e-06   -7.8217874799e-07   -2.7725502051e-08   -5.3700203082e-08   -5.0815745934e-08   -2.2645235202e-08    1.1357973997e-07    2.2772617965e-08
  50.2400000    9.6757094809e-07   -8.8826977577e-07   -4.4667403873e-08   -6.4176183555e-08   -5.5291479297e-08   -2.1006467756e-08    1.0652919868e-07    2.4312446267e-08
  50.2500000    9.0703320682e-07   -9.7705461516e-07   -5.9800670677e-08   -7.4059691560e-08   -5.9476813493e-08   -1.9252858158e-08    9.8871744335e-08    2.5751776481e-08
  50.2600000    8.3460504120e-07   -1.0472680398e-06   -7.2794144643e-08   -8.3198192846e-08   -6.3348667514e-08   -1.7393274836e-08    9.0650595747e-08    2.7081574128e-08
  50.2700000    7.5120198520e-07   -1.0978719073e-06   -8.3365568410e-08   -9.1449746894e-08   -6.6885570481e-08   -1.5437141494e-08    8.1912211584e-08    2.8293318383e-08
  50.2800000    6.5789591840e-07   -1.1280699729e-06   -9.1287846416e-08   -9.8685217939e-08   -7.0067801122e-08   -1.3394399621e-08    7.2706037929e-08    2.9379041879e-08
  50.2900000    5.5590098472e-07   -1.1373197183e-06   -9.6394042789e-08   -1.0479025952e-07   -7.2877491333e-08   -1.1275440026e-08    6.3084211229e-08    3.0331385255e-08
  50.3000000    4.4655731724e-07   -1.1253410339e-06   -9.8581189712e-08   -1.0966709981e-07   -7.5298745450e-08   -9.0910623673e-09    5.3101276479e-08    3.1143639636e-08
  50.3100000    3.3131291532e-07   -1.0921215867e-06   -9.7812572052e-08   -1.1323606290e-07   -7.7317727529e-08   -6.8524083339e-09    4.2813854524e-08    3.1809798143e-08
  50.3200000    2.1170377200e-07   -1.0379188154e-06   -9.4118680759e-08   -1.1543680720e-07   -7.8922750853e-08   -4.5709190397e-09    3.2280336866e-08    3.2324571992e-08
  50.3300000    8.9332708224e-08   -9.6325851760e-07   -8.7596663575e-08   -1.1622925539e-07   -8.0104363750e-08   -2.2582614165e-09    2.1560531614e-08    3.2683453164e-08
  50.3400000   -3.4152957536e-08   -8.6892995343e-07   -7.8408293548e-08   -1.1559428907e-07   -8.0855401829e-08    7.3722214373e-11    1.0715340000e-08    3.2882731861e-08
  50.3500000   -1.5708444019e-07   -7.5597765079e-07   -6.6776562024e-08   -1.1353399971e-07   -8.1171043694e-08    2.4130857754e-09   -1.9361311372e-10    3.2919511504e-08
  50.3600000   -2.7779491013e-07   -6.2568980143e-07   -5.2980926078e-08   -1.1007175173e-07   -8.1048853399e-08    4.7478221607e-09   -1.1104321346e-08    3.2791750445e-08
  50.3700000   -3.9464305456e-07   -4.7958355317e-07   -3.7351289620e-08   -1.0525180825e-07   -8.0488806248e-08    7.0659414549e-09   -2.1954761078e-08    3.2498272203e-08
  50.3800000   -5.0603629651e-07   -3.1938726829e-07   -2.0260914010e-08   -9.9138741382e-08   -7.9493298336e-08    9.3555259115e-09   -3.2683240026e-08    3.2038771836e-08
  50.3900000   -6.1045340445e-07   -1.4701994859e-07   -2.1183150122e-09   -9.1816449454e-08   -7.8067156127e-08    1.1604794004e-08   -4.3228758345e-08    3.1413834849e-08
  50.4000000   -7.0646618237e-07    3.5431907545e-08    1.6641596199e-08   -8.3386941994e-08   -7.6217611890e-08    1.3802142622e-08   -5.3531362497e-08    3.0624940303e-08
  50.4100000   -7.9275981377e-07    2.2573969267e-07    3.5566944452e-08   -7.3968817972e-08   -7.3954278141e-08    1.5936236713e-08   -6.3532476561e-08    2.9674447320e-08
  50.4200000   -8.6815164688e-07    4.2156012657e-07    5.4198785007e-08   -6.3695505604e-08   -7.1289124347e-08    1.7996039356e-08   -7.3175262685e-08    2.8565602141e-08
  50.4300000   -9.3160812557e-07    6.2046431340e-07    7.2081138578e-08   -5.2713299052e-08   -6.8236398761e-08    1.9970881427e-08   -8.2404928391e-08    2.7302517522e-08
  50.4400000   -9.8225957439e-07    8.1996810913e-07    8.8770986061e-08   -4.1179137476e-08   -6.4812577833e-08    2.1850511182e-08   -9.1169046400e-08    2.5890171590e-08
  50.4500000   -1.0194126324e-06    1.0175633807e-06    1.0384804589e-07   -2.9258302402e-08   -6.1036277660e-08    2.3625147068e-08   -9.9417861322e-08    2.4334373197e-08
  50.4600000   -1.0425601978e-06    1.2107498435e-06    1.1692408257e-07   -1.7121934595e-08   -5.6928170478e-08    2.5285528823e-08   -1.0710457088e-07    2.2641740270e-08
  50.4700000   -1.0513886474e-06    1.3970669762e-06    1.2765153806e-07   -4.9444705519e-09   -5.2510866404e-08    2.6822962096e-08   -1.1418560078e-07    2.0819677966e-08
  50.4800000   -1.0457823211e-06    1.5741257067e-06    1.3573135408e-07    7.0989691686e-09   -4.7808811021e-08    2.8229361900e-08   -1.2062084449e-07    1.8876334891e-08
  50.4900000   -1.0258250767e-06    1.7396393983e-06    1.4091976215e-07    1.8835192032e-08   -4.2848146297e-08    2.9497291510e-08   -1.2637390500e-07    1.6820576286e-08
  50.5000000   -9.9179907890e-07    1.8914537250e-06    1.4303389543e-07    3.0095555483e-08   -3.7656575917e-08    3.0620009666e-08   -1.3141229892e-07    1.4661929985e-08
  50.5100000   -9.4418062748e-07    2.0275751068e-06    1.4195615185e-07    4.0718491761e-08   -3.2263218615e-08    3.1591494492e-08   -1.3570763718e-07    1.2410549751e-08
  50.5200000   -8.8363326502e-07    2.1461973316e-06    1.3763716269e-07    5.0551953718e-08   -2.6698447434e-08    3.2406479601e-08   -1.3923579610e-07    1.0077165274e-08
  50.5300000   -8.1099819210e-07    2.2457258782e-06    1.3009732374e-07    5.9455702352e-08   -2.0993722983e-08    3.3060478511e-08   -1.4197704535e-07    7.6730262643e-09
  50.5400000   -7.2728207086e-07    2.3247998073e-06    1.1942683491e-07    6.7303439429e-08   -1.5181423294e-08    3.3549813914e-08   -1.4391616853e-07    5.2098453401e-09
  50.5500000   -6.3364261633e-07    2.3823107727e-06    1.0578426541e-07    7.3984717780e-08   -9.2946663630e-09    3.3871625313e-08   -1.4504254247e-07    2.6997492311e-09
  50.5600000   -5.3137188199e-07    2.4174189443e-06    8.9393665411e-08    7.9406648499e-08   -3.3671133795e-09    3.4023896379e-08   -1.4535019310e-07    1.5520333838e-10
  50.5700000   -4.2187778703e-07    2.4295655900e-06    7.0540295581e-08    8.3495313653e-08    2.5672082187e-09    3.4005456451e-08   -1.4483783690e-07   -2.4110352742e-09
  50.5800000   -3.0666394889e-07    2.4184821581e-06    4.9565009731e-08    8.6196909540e-08    8.4741098992e-09    3.3815997143e-08   -1.4350887711e-07   -4.9860016219e-09
  50.5900000   -1.8730824417e-07    2.3841957014e-06    2.6857496157e-08    8.7478587416e-08    1.4319425360e-08    3.3456067024e-08   -1.4137138993e-07   -7.5565718564e-09
  50.6000000   -6.5440371499e-08    2.3270304846e-06    2.8484262304e-09    8.7328999072e-08    2.0069221071e-08    3.2927073199e-08   -1.3843805971e-07   -1.0109540838e-08
  50.6100000    5.7281272592e-08    2.2476058477e-06   -2.1999258324e-08    8.5758468357e-08    2.5689984073e-08    3.2231278953e-08   -1.3472611492e-07   -1.2631687647e-08
  50.6200000    1.7919302486e-07    2.1468301968e-06   -4.7199778285e-08    8.2798906268e-08    3.1148814782e-08    3.1371783209e-08   -1.3025722823e-07   -1.5109849107e-08
  50.6300000    2.9864935336e-07    2.0258912434e-06   -7.2254449985e-08    7.8503315172e-08    3.6413636347e-08    3.0352519514e-08   -1.2505737129e-07   -1.7530983218e-08
  50.6400000    4.1404592406e-07    1.8862425302e-06   -9.6661909975e-08    7.2945023310e-08    4.1453368542e-08    2.9178229198e-08   -1.1915667529e-07   -1.9882243353e-08
  50.6500000    5.2384194917e-07    1.7295864436e-06   -1.1992845535e-07    6.6216594686e-08    4.6238121451e-08    2.7854446568e-08   -1.1258924874e-07   -2.2151038726e-08
  50.6600000    6.2658151683e-07    1.5578539065e-06   -1.4157824220e-07    5.8428421588e-08    5.0739377976e-08    2.6387460081e-08   -1.0539297925e-07   -2.4325117400e-08
  50.6700000    7.2091361625e-07    1.3731808790e-06   -1.6116311514e-07    4.9707050460e-08    5.4930162448e-08    2.4784301962e-08   -9.7609308404e-08   -2.6392617630e-08
  50.6800000    8.0561050798e-07    1.1778821018e-06   -1.7827194836e-07    4.0193254303e-08    5.8785203725e-08    2.3052696746e-08   -8.9282991625e-08   -2.8342140383e-08
  50.6900000    8.7958431189e-07    9.7442230768e-07   -1.9253920651e-07    3.0039852183e-08    6.2281104776e-08    2.1201034408e-08   -8.0461832320e-08   -3.0162807154e-08
  50.7000000    9.4190141183e-07    7.6538525136e-07   -2.0365260181e-07    1.9409354186e-08    6.5396470864e-08    1.9238326126e-08   -7.1196410200e-08   -3.1844330666e-08
  50.7100000    9.9179461699e-07    5.5344100018e-07   -2.1135967411e-07    8.4714381098e-09    6.8112062761e-08    1.7174158355e-08   -6.1539782765e-08   -3.3377061200e-08
  50.7200000    1.0286728416e-06    3.4131184470e-07   -2.1547316289e-07   -2.5997259330e-09    7.0410910342e-08    1.5018657334e-08   -5.1547164588e-08   -3.4752041809e-08
  50.7300000    1.0521282393e-06    1.3173730557e-07   -2.1587507966e-07   -1.3628171733e-08    7.2278437445e-08    1.2782429689e-08   -4.1275634370e-08   -3.5961071585e-08
  50.7400000    1.0619406511e-06   -7.2561314113e-08   -2.1251932615e-07   -2.4438947048e-08    7.3702535322e-08    1.0476511824e-08   -3.0783776122e-08   -3.6996744540e-08
  50.7500000    1.0580793372e-06   -2.6891642139e-07   -2.0543289907e-07   -3.4860901491e-08    7.4673677469e-08    8.1123165536e-09   -2.0131354635e-08   -3.7852493087e-08
  50.7600000    1.0407020298e-06   -4.5474913535e-07   -1.9471559239e-07   -4.4729392298e-08    7.5184965369e-08    5.7015860153e-09   -9.3789633154e-09   -3.8522631311e-08
  50.7700000    1.0101512290e-06   -6.2760334587e-07   -1.8053825890e-07   -5.3888966086e-08    7.5232200184e-08    3.2563185766e-09    1.4123233157e-09   -3.9002385820e-08
  50.7800000    9.6694799777e-07   -7.8517843718e-07   -1.6313958682e-07   -6.2195835842e-08    7.4813910389e-08    7.8872362482e-10    1.2181302728e-08   -3.9287940167e-08
  50.7900000    9.1178316872e-07   -9.2536009758e-07   -1.4282153474e-07   -6.9520268442e-08    7.3931381226e-08   -1.6888485124e-09    2.2866995160e-08   -3.9376442587e-08
  50.8000000    8.4550622860e-07   -1.0462489853e-06   -1.1994351359e-07   -7.5748670144e-08    7.2588659667e-08   -4.1639619024e-09    3.3409005824e-08   -3.9266039172e-08
  50.8100000    7.6911206600e-07   -1.1461866586e-06   -9.4915365052e-08   -8.0785502683e-08    7.0792546837e-08   -6.6241581381e-09    4.3747853148e-08   -3.8955892201e-08
  50.8200000    6.8372571730e-07   -1.2237785340e-06   -6.8189388531e-08   -8.4554880114e-08    6.8552569819e-08   -9.0570183734e-09    5.3825318725e-08   -3.8446178935e-08
  50.8300000    5.9058540751e-07   -1.2779134962e-06   -4.0251484790e-08   -8.7001832810e-08    6.5880944206e-08   -1.1450229640e-08    6.3584786541e-08   -3.7738112832e-08
  50.8400000    4.9102413287e-07   -1.3077798870e-06   -1.1611646260e-08   -8.8093294426e-08    6.2792511943e-08   -1.3791642948e-08    7.2971557883e-08   -3.6833930735e-08
  50.8500000    3.8645003748e-07   -1.3128776413e-06    1.7206024806e-08   -8.7818663872e-08    5.9304666193e-08   -1.6069328173e-08    8.1933163298e-08   -3.5736898745e-08
  50.8600000    2.7832593985e-07   -1.2930263834e-06    4.5673533292e-08   -8.6190076414e-08    5.5437264976e-08   -1.8271650895e-08    9.0419663264e-08   -3.4451292019e-08
  50.8700000    1.6814823469e-07   -1.2483692957e-06    7.3269340100e-08   -8.3242242585e-08    5.1212523460e-08   -2.0387313322e-08    9.8383927040e-08   -3.2982388321e-08
  50.8800000    5.7425535720e-08   -1.1793728076e-06    9.9488457373e-08   -7.9031898353e-08    4.6654897042e-08   -2.2405427906e-08    1.0578190371e-07   -3.1336444214e-08
  50.8900000   -5.2342630928e-08   -1.0868219234e-06    1.2385231336e-07   -7.3636939027e-08    4.1790943339e-08   -2.4315557579e-08    1.1257285927e-07   -2.9520661404e-08
  50.9000000   -1.5968682024e-07   -9.7181134782e-07    1.4591798143e-07   -6.7155145304e-08    3.6649181977e-08   -2.6107783879e-08    1.1871961380e-07   -2.7543169557e-08
  50.9100000   -2.6318799575e-07   -8.3573246880e-07    1.6528671732e-07   -5.9702585188e-08    3.1259923438e-08   -2.7772749513e-08    1.2418874900e-07   -2.5412973831e-08
  50.9200000   -3.6149694958e-07   -6.8025635206e-07    1.8161159096e-07   -5.1411664070e-08    2.5655110618e-08   -2.9301710426e-08    1.2895077500e-07   -2.3139927633e-08
  50.9300000   -4.5335246523e-07   -5.0731288005e-07    1.9460407800e-07   -4.2428924312e-08    1.9868119545e-08   -3.0686585064e-08    1.3298030663e-07   -2.0734679406e-08
  50.9400000   -5.3759812519e-07   -3.1906644379e-07    2.0403949130e-07   -3.2912563753e-08    1.3933589268e-08   -3.1919983557e-08    1.3625619405e-07   -1.8208617159e-08
  50.9500000   -6.1319732529e-07   -1.1788840326e-07    2.0976111392e-07   -2.3029715008e-08    7.8872026651e-09   -3.2995267339e-08    1.3876163693e-07   -1.5573827628e-08
  50.9600000   -6.7924652876e-07    9.3673365778e-08    2.1168301145e-07   -1.2953596355e-08    1.7654854848e-09   -3.3906566775e-08    1.4048426448e-07   -1.2843025105e-08
  50.9700000   -7.3498634552e-07    3.1292733129e-07    2.0979142022e-07   -2.8604775350e-09   -4.3944074108e-09   -3.4648827623e-08    1.4141620272e-07   -1.0029494062e-08
  50.9800000   -7.7981052620e-07    5.3707320987e-07    2.0414476181e-07    7.0733667169e-09   -1.0554918427e-08   -3.5217829094e-08    1.4155409545e-07   -7.1470186783e-09
  50.9900000   -8.1327258608e-07    7.6323844922e-07    1.9487219231e-07    1.6674774580e-08   -1.6678297651e-08   -3.5610212387e-08    1.4089912505e-07   -4.2098283489e-09
  51.0000000   -8.3509012603e-07    9.8851576225e-07    1.8217083005e-07    2.5776782004e-08   -2.2726842538e-08   -3.5823500622e-08    1.3945698568e-07   -1.2325031520e-09
  51.0100000   -8.4514667009e-07    1.2100012769e-06    1.6630165489e-07    3.4221574613e-08   -2.8663114493e-08   -3.5856111827e-08    1.3723783821e-07    1.7700839236e-09
  51.0200000   -8.4349118646e-07    1.4248326927e-06    1.4758419446e-07    4.1863383391e-08   -3.4450170324e-08   -3.5707371592e-08    1.3425624053e-07    4.7828433231e-09
  51.0300000   -8.3033514919e-07    1.6302270443e-06    1.2639010869e-07    4.8571102772e-08   -4.0051787641e-08   -3.5377526692e-08    1.3053104950e-07    7.7905549316e-09
  51.0400000   -8.0604735478e-07    1.8235174246e-06    1.0313579931e-07    5.4230732908e-08   -4.5432681958e-08   -3.4867729497e-08    1.2608529927e-07    1.0777942749e-08
  51.0500000   -7.7114653528e-07    2.0021882968e-06    7.8274198889e-08    5.8747493855e-08   -5.0558732940e-08   -3.4180051355e-08    1.2094605927e-07    1.3729755627e-08
  51.0600000   -7.2629186241e-07    2.1639088180e-06    5.2285911895e-08    6.2047621212e-08   -5.5397185810e-08   -3.3317467691e-08    1.1514426095e-07    1.6630842007e-08
  51.0700000   -6.7227158175e-07    2.3065637931e-06    2.5669900581e-08    6.4079843165e-08   -5.9916861575e-08   -3.2283848289e-08    1.0871451348e-07    1.9466240568e-08
  51.0800000   -6.0998990583e-07    2.4282817451e-06   -1.0661609801e-09    6.4816377392e-08   -6.4088350395e-08   -3.1083936674e-08    1.0169488902e-07    2.2221248585e-08
  51.0900000   -5.4045240782e-07    2.5274598122e-06   -2.7415597821e-08    6.4253560782e-08   -6.7884207566e-08   -2.9723338742e-08    9.4126690907e-08    2.4881506803e-08
  51.1000000   -4.6475014490e-07    2.6027850720e-06   -5.2882342609e-08    6.2412049953e-08   -7.1279114968e-08   -2.8208483625e-08    8.6054212631e-08    2.7433074605e-08
  51.1100000   -3.8404270815e-07    2.6532520293e-06   -7.6990283581e-08    5.9336555063e-08   -7.4250054109e-08   -2.6546606061e-08    7.7524472763e-08    2.9862507394e-08
  51.1200000   -2.9954054791e-07    2.6781759757e-06   -9.9292170522e-08    5.5095126546e-08   -7.6776459259e-08   -2.4745698475e-08    6.8586920729e-08    3.2156933007e-08
  51.1300000   -2.1248677280e-07    2.6772021203e-06   -1.1937786648e-07    4.9778015941e-08   -7.8840346038e-08   -2.2814491435e-08    5.9293168321e-08    3.4304107724e-08
  51.1400000   -1.2413873024e-07    2.6503103005e-06   -1.3688183502e-07    4.3496117148e-08   -8.0426444663e-08   -2.0762392378e-08    4.9696666022e-08    3.6292504827e-08
  51.1500000   -3.5749597956e-08    2.5978152450e-06   -1.5148971403e-07    3.6378996317e-08   -8.1522296371e-08   -1.8599454333e-08    3.9852395837e-08    3.8111360749e-08
  51.1600000    5.1449677575e-08    2.5203623553e-06   -1.6294384270e-07    2.8572561510e-08   -8.2118351621e-08   -1.6336316953e-08    2.9816561021e-08    3.9750744531e-08
  51.1700000    1.3626787949e-07    2.4189191195e-06   -1.7104768237e-07    2.0236380948e-08   -8.2208039513e-08   -1.3984157129e-08    1.9646238175e-08    4.1201623995e-08
  51.1800000    2.1757019944e-07    2.2947622148e-06   -1.7566901859e-07    1.1540764871e-08   -8.1787827498e-08   -1.1554635201e-08    9.3990649723e-09    4.2455889220e-08
  51.1900000    2.9429383927e-07    2.1494605389e-06   -1.7674191188e-07    2.6635735048e-09   -8.0857251505e-08   -9.0598418999e-09   -8.6710009336e-10    4.3506432032e-08
  51.2000000    3.6546234759e-07    1.9848543528e-06   -1.7426738961e-07   -6.2131567320e-09   -7.9418944928e-08   -6.5122217182e-09   -1.1094513482e-08    4.4347166653e-08
  51.2100000    4.3019845978e-07    1.8030308986e-06   -1.6831286132e-07   -1.4906639322e-08   -7.7478633405e-08   -3.9245290352e-09   -2.1225864069e-08    4.4973071072e-08
  51.2200000    4.8773531687e-07    1.6062967138e-06   -1.5901027643e-07   -2.3236909778e-08   -7.5045118521e-08   -1.3097507155e-09   -3.1204611913e-08    4.5380229985e-08
  51.2300000    5.3742583624e-07    1.3971471724e-06   -1.4655309397e-07   -3.1030305499e-08   -7.2130243356e-08    1.3189497006e-09   -4.0975304661e-08    4.5565844065e-08
  51.2400000    5.7875021185e-07    1.1782335582e-06   -1.3119214512e-07   -3.8122894315e-08   -6.8748838456e-08    3.9483082042e-09   -5.0483890703e-08    4.5528257215e-08
  51.2500000    6.1132138271e-07    9.5232814510e-07   -1.1323042229e-07   -4.4363776471e-08   -6.4918645249e-08    6.5650257827e-09   -5.9678019554e-08    4.5266975242e-08
  51.2600000    6.3488844283e-07    7.2228781405e-07   -9.3016979680e-08   -4.9618128681e-08   -6.0660225813e-08    9.1558266802e-09   -6.8507336922e-08    4.4782662219e-08
  51.2700000    6.4933797918e-07    4.9101664324e-07   -7.0940055541e-08   -5.3770028705e-08   -5.5996859246e-08    1.1707537126e-08   -7.6923765421e-08    4.4077149950e-08
  51.2800000    6.5469327690e-07    2.6142802167e-07   -4.7419476400e-08   -5.6724919795e-08   -5.0954411055e-08    1.4207149751e-08   -8.4881759865e-08    4.3153431406e-08
  51.2900000    6.5111156045e-07    3.6406776248e-08   -2.2898654575e-08   -5.8411674694e-08   -4.5561191828e-08    1.6641888020e-08   -9.2338575723e-08    4.2015642507e-08
  51.3000000    6.3887913779e-07   -1.8122818799e-07    2.1638544260e-09   -5.8784330843e-08   -3.9847804639e-08    1.8999275216e-08   -9.9254474043e-08    4.0669062938e-08
  51.3100000    6.1840478254e-07   -3.8876020899e-07    2.7302936283e-08   -5.7823204016e-08   -3.3846972932e-08    2.1267198552e-08   -1.0559295373e-07    3.9120067655e-08
  51.3200000    5.9021127549e-07   -5.8360967574e-07    5.2055453084e-08   -5.5535685276e-08   -2.7593350604e-08    2.3433968577e-08   -1.1132093772e-07    3.7376113305e-08
  51.3300000    5.5492536646e-07   -7.6336687894e-07    7.5968764100e-08   -5.1956383966e-08   -2.1123329429e-08    2.5488382552e-08   -1.1640894809e-07    3.5445700847e-08
  51.3400000    5.1326630497e-07   -9.2582244579e-07    9.8608862567e-08   -4.7146822789e-08   -1.4474825757e-08    2.7419783208e-08   -1.2083125070e-07    3.3338321852e-08
  51.3500000    4.6603309461e-07   -1.0689950219e-06    1.1956808565e-07   -4.1194597025e-08   -7.6870666968e-09    2.9218113289e-08   -1.2456598900e-07    3.1064433181e-08
  51.3600000    4.1409077127e-07   -1.1911558066e-06    1.3847224571e-07   -3.4212000929e-08   -8.0035666869e-10    3.0873965735e-08   -1.2759529174e-07    2.8635382052e-08
  51.3700000    3.5835581330e-07   -1.2908496006e-06    1.5498704879e-07   -2.6334159812e-08    6.1441569826e-09    3.2378636994e-08   -1.2990534158e-07    2.6063357817e-08
  51.3800000    2.9978103001e-07   -1.3669122289e-06    1.6882372156e-07   -1.7716719676e-08    1.3104720619e-08    3.3724168378e-08   -1.3148645066e-07    2.3361332735e-08
  51.3900000    2.3934007338e-07   -1.4184839726e-06    1.7974369911e-07   -8.5330891558e-09    2.0039233891e-08    3.4903391449e-08   -1.3233307846e-07    2.0542987898e-08
  51.4000000    1.7801188859e-07   -1.4450190523e-06    1.8756239329e-07    1.0287295098e-09    2.6905488476e-08    3.5909964232e-08   -1.3244385385e-07    1.7622641801e-08
  51.4100000    1.1676531066e-07   -1.4462908818e-06    1.9215185362e-07    1.0769570640e-08    3.3661427750e-08    3.6738401430e-08   -1.3182154589e-07    1.4615184782e-08
  51.4200000    5.6544071788e-08   -1.4223931640e-06    1.9344244010e-07    2.0482858820e-08    4.0265387800e-08    3.7384109843e-08   -1.3047304551e-07    1.1535988887e-08
  51.4300000   -1.7475892295e-09   -1.3737368556e-06    1.9142337518e-07    2.9958544261e-08    4.6676368597e-08    3.7843406560e-08   -1.2840928223e-07    8.4008333972e-09
  51.4400000   -5.7258465497e-08   -1.3010430357e-06    1.8614227139e-07    3.8987154472e-08    5.2854257008e-08    3.8113544808e-08   -1.2564515693e-07    5.2258198224e-09
  51.4500000   -1.0920285766e-07   -1.2053318088e-06    1.7770356599e-07    4.7363888117e-08    5.8760102595e-08    3.8192723793e-08   -1.2219942656e-07    2.0272815174e-09
  51.4600000   -1.5687183941e-07   -1.0879074626e-06    1.6626601414e-07    5.4892701542e-08    6.4356327364e-08    3.8080100045e-08   -1.1809457060e-07   -1.1783007011e-09
  51.4700000   -1.9964308741e-07   -9.5034008043e-07    1.5203922588e-07    6.1390282060e-08    6.9606974838e-08    3.7775785062e-08   -1.1335665528e-07   -4.3743818384e-09
  51.4800000   -2.3698922950e-07   -7.9444390450e-07    1.3527936120e-07    6.6689804860e-08    7.4477926667e-08    3.7280870356e-08   -1.0801515125e-07   -7.5444484549e-09
  51.4900000   -2.6848448056e-07   -6.2225272591e-07    1.1628405244e-07    7.0644463041e-08    7.8937120118e-08    3.6597385087e-08   -1.0210275501e-07   -1.0672110955e-08
  51.5000000   -2.9380954978e-07   -4.3599273084e-07    9.5386698149e-08    7.3130667276e-08    8.2954746883e-08    3.5728315943e-08   -9.5655175956e-08   -1.3741184228e-08
  51.5100000   -3.1275478126e-07   -2.3805305898e-07    7.2950192083e-08    7.4050808886e-08    8.6503449302e-08    3.4677579927e-08   -8.8710925564e-08   -1.6735778110e-08
  51.5200000   -3.2522139521e-07   -3.0954644120e-08    4.9360244042e-08    7.3335593560e-08    8.9558488681e-08    3.3450005897e-08   -8.1311075461e-08   -1.9640387098e-08
  51.5300000   -3.3122094715e-07    1.8268241165e-07    2.5018425554e-08    7.0945878921e-08    9.2097908290e-08    3.2051309398e-08   -7.3499006448e-08   -2.2439976141e-08
  51.5400000   -3.3087295361e-07    4.0017237521e-07    3.3502199387e-10    6.6873914592e-08    9.4102687088e-08    3.0488061668e-08   -6.5320153509e-08   -2.5120052461e-08
