  41.3800000   -5.2290432124e-07   -7.7109045694e-07   -7.1569492345e-08    3.8518232223e-08   -4.4053340618e-08   -5.0286834325e-08   -1.4457659711e-08   -5.8571734926e-09
  41.3900000   -4.9168749264e-07   -8.0029003167e-07   -6.3879841810e-08    3.4386037934e-08   -4.5960322026e-08   -5.0457535606e-08   -1.3136391424e-08   -4.4100089447e-09
  41.4000000   -4.5494526596e-07   -8.1892776975e-07   -5.4923851640e-08    2.9764778662e-08   -4.7635746861e-08   -5.0323985323e-08   -1.1713089432e-08   -2.9295986020e-09
  41.4100000   -4.1316096574e-07   -8.2656835524e-07   -4.4862757459e-08    2.4706160313e-08   -4.9069086483e-08   -4.9888245321e-08   -1.0196123266e-08   -1.4249269327e-09
  41.4200000   -3.6688883014e-07   -8.2295529773e-07   -3.3879671094e-08    1.9268213649e-08   -5.0251021117e-08   -4.9154205455e-08   -8.5945342810e-09    9.4839907231e-11
  41.4300000   -3.1674673227e-07   -8.0801671119e-07   -2.2176641497e-08    1.3514511400e-08   -5.1173500357e-08   -4.8127553418e-08   -6.9179986658e-09    1.6204101901e-09
  41.4400000   -2.6340781799e-07   -7.8186813553e-07   -9.9712000941e-09    7.5132307217e-09   -5.1829806236e-08   -4.6815725787e-08   -5.1767593015e-09    3.1424252911e-09
  41.4500000   -2.0759130599e-07   -7.4481229168e-07    2.5073343811e-09    1.3361537301e-09   -5.2214592819e-08   -4.5227857837e-08   -3.3815706725e-09    4.6515201519e-09
  41.4600000   -1.5005247086e-07   -6.9733575679e-07    1.5021891039e-08   -4.9423262561e-09   -5.2323930625e-08   -4.3374719302e-08   -1.5436180692e-09    6.1383932813e-09
  41.4700000   -9.1572040452e-08   -6.4010260180e-07    2.7331838362e-08   -1.1246272017e-08   -5.2155346480e-08   -4.1268645833e-08    3.2553034991e-10    7.5938462426e-09
  41.4800000   -3.2945128739e-08   -5.7394507272e-07    3.9197345263e-08   -1.7499314812e-08   -5.1707841905e-08   -3.8923449413e-08    2.2140123895e-09    9.0088695736e-09
  41.4900000    2.5030112338e-08   -4.9985145891e-07    5.0383768379e-08   -2.3625686698e-08   -5.0981918019e-08   -3.6354335295e-08    4.1097383189e-09    1.0374674264e-08
  41.5000000    8.1564050298e-08   -4.1895133452e-07    6.0666008771e-08   -2.9551298773e-08   -4.9979579817e-08   -3.3577790272e-08    6.0004782131e-09    1.1682767786e-08
  41.5100000    1.3588694485e-07   -3.3249835479e-07    6.9832789049e-08   -3.5204761154e-08   -4.8704343635e-08   -3.0611489985e-08    7.8739222760e-09    1.2925007586e-08
  41.5200000    1.8726022507e-07   -2.4185091762e-07    7.7690712419e-08   -4.0518367277e-08   -4.7161226652e-08   -2.7474179173e-08    9.7177779864e-09    1.4093647784e-08
  41.5300000    2.3498727459e-07   -1.4845099516e-07    8.4068037174e-08   -4.5429001914e-08   -4.5356731812e-08   -2.4185544497e-08    1.1519851912e-08    1.5181396096e-08
  41.5400000    2.7842367935e-07   -5.3801431512e-08    8.8818185554e-08   -4.9878988915e-08   -4.3298833413e-08   -2.0766106533e-08    1.3268105823e-08    1.6181453005e-08
  41.5500000    3.1698674171e-07    4.0557945259e-08    9.1822740728e-08   -5.3816835752e-08   -4.0996930841e-08   -1.7237081013e-08    1.4950758097e-08    1.7087574743e-08
  41.5600000    3.5016410577e-07    1.3307493683e-07    9.2994055101e-08   -5.7197882005e-08   -3.8461828706e-08   -1.3620238656e-08    1.6556356859e-08    1.7894089855e-08
  41.5700000    3.7752132871e-07    2.2221001235e-07    9.2277284507e-08   -5.9984874450e-08   -3.5705666805e-08   -9.9377862868e-09    1.8073858229e-08    1.8595957532e-08
  41.5800000    3.9870835850e-07    3.0646132062e-07    8.9651877871e-08   -6.2148368863e-08   -3.2741884010e-08   -6.2122143457e-09    1.9492692759e-08    1.9188794861e-08
  41.5900000    4.1346471690e-07    3.8438926588e-07    8.5132451311e-08   -6.3667102974e-08   -2.9585142260e-08   -2.4661681001e-09    2.0802847915e-08    1.9668900590e-08
  41.6000000    4.2162334246e-07    4.5464031181e-07    7.8769058117e-08   -6.4528121608e-08   -2.6251268340e-08    1.2776947190e-09    2.1994930633e-08    2.0033287105e-08
  41.6100000    4.2311305987e-07    5.1596952060e-07    7.0646754335e-08   -6.4726911999e-08   -2.2757155716e-08    4.9968440753e-09    2.3060231644e-08    2.0279699569e-08
  41.6200000    4.1795955299e-07    5.6726154720e-07    6.0884619876e-08   -6.4267350754e-08   -1.9120702339e-08    8.6690076669e-09    2.3990795451e-08    2.0406628678e-08
  41.6300000    4.0628493803e-07    6.0754970757e-07    4.9634076136e-08   -6.3161503640e-08   -1.5360704691e-08    1.2272309345e-08    2.4779470281e-08    2.0413324209e-08
  41.6400000    3.8830581126e-07    6.3603280280e-07    3.7076596439e-08   -6.1429382971e-08   -1.1496778156e-08    1.5785403581e-08    2.5419953084e-08    2.0299800758e-08
  41.6500000    3.6432989710e-07    6.5208941904e-07    2.3420902896e-08   -5.9098563355e-08   -7.5492316966e-09    1.9187596752e-08    2.5906857882e-08    2.0066828579e-08
  41.6600000    3.3475131218e-07    6.5528943977e-07    8.8995634394e-09   -5.6203686350e-08   -3.5389843202e-09    2.2458969483e-08    2.6235727391e-08    1.9715953098e-08
  41.6700000    3.0004448476e-07    6.4540260010e-07   -6.2348225117e-09   -5.2785854612e-08    5.1256751656e-10    2.5580499110e-08    2.6403100921e-08    1.9249457312e-08
  41.6800000    2.6075692095e-07    6.2240394377e-07   -2.1713887024e-08   -4.8892021919e-08    4.5836386009e-09    2.8534159821e-08    2.6406519997e-08    1.8670363430e-08
  41.6900000    2.1750080628e-07    5.8647598086e-07   -3.7258090228e-08   -4.4574238733e-08    8.6521962547e-09    3.1303040745e-08    2.6244557831e-08    1.7982417891e-08
  41.7000000    1.7094367909e-07    5.3800761116e-07   -5.2581556680e-08   -3.9888852829e-08    1.2696065109e-08    3.3871432403e-08    2.5916840404e-08    1.7190058050e-08
  41.7100000    1.2179824654e-07    4.7758972033e-07   -6.7397079581e-08   -3.4895701083e-08    1.6693059540e-08    3.6224919566e-08    2.5424040731e-08    1.6298381116e-08
  41.7200000    7.0811597913e-08    4.0600757044e-07   -8.1421251122e-08   -2.9657218766e-08    2.0621098167e-08    3.8350452253e-08    2.4767910627e-08    1.5313114273e-08
  41.7300000    1.8753847020e-08    3.2423001617e-07   -9.4379539745e-08   -2.4237592429e-08    2.4458327859e-08    4.0236430915e-08    2.3951246239e-08    1.4240589729e-08
  41.7400000   -3.3593498754e-08    2.3339574519e-07   -1.0601125370e-07   -1.8701793825e-08    2.8183248043e-08    4.1872759505e-08    2.2977894825e-08    1.3087685309e-08
  41.7500000   -8.5449283640e-08    1.3479673672e-07   -1.1607441495e-07   -1.3114788077e-08    3.1774836053e-08    4.3250899472e-08    2.1852728622e-08    1.1861794114e-08
  41.7600000   -1.3604439395e-07    2.9859167823e-08   -1.2435021926e-07   -7.5405855460e-09    3.5212664064e-08    4.4363912740e-08    2.0581624364e-08    1.0570762832e-08
  41.7700000   -1.8463327245e-07   -7.9877932660e-08   -1.3064724662e-07   -2.0414734575e-09    3.8477009663e-08    4.5206491724e-08    1.9171430035e-08    9.2228563695e-09
  41.7800000   -2.3050493295e-07   -1.9278596875e-07   -1.3480515058e-07    3.3228130348e-09    4.1548977269e-08    4.5774993323e-08    1.7629934707e-08    7.8266926401e-09
  41.7900000   -2.7299343088e-07   -3.0717161760e-07   -1.3669793236e-07    8.4958113735e-09    4.4410620654e-08    4.6067425896e-08    1.5965803114e-08    6.3911875346e-09
  41.8000000   -3.1148760210e-07   -4.2130288130e-07   -1.3623652127e-07    1.3425011008e-08    4.7045023244e-08    4.6083477335e-08    1.4188552594e-08    4.9254962101e-09
  41.8100000   -3.4543981855e-07   -5.3343591739e-07   -1.3337083322e-07    1.8062450941e-08    4.9436419655e-08    4.5824489045e-08    1.2308484725e-08    3.4389609813e-09
  41.8200000   -3.7437385091e-07   -6.4184222195e-07   -1.2809114168e-07    2.2365262547e-08    5.1570281389e-08    4.5293447810e-08    1.0336614192e-08    1.9410415612e-09
  41.8300000   -3.9789144637e-07   -7.4483576255e-07   -1.2042870928e-07    2.6296066940e-08    5.3433413530e-08    4.4494948050e-08    8.2846225210e-09    4.4125687306e-10
  41.8400000   -4.1567774906e-07   -8.4079965114e-07   -1.1045577115e-07    2.9823355916e-08    5.5014027468e-08    4.3435162287e-08    6.1647628065e-09   -1.0508789669e-09
  41.8500000   -4.2750537926e-07   -9.2821185246e-07   -9.8284761812e-08    3.2921778124e-08    5.6301826140e-08    4.2121788378e-08    3.9898167977e-09   -2.5259157550e-09
  41.8600000   -4.3323712726e-07   -1.0056696182e-06   -8.4066835070e-08    3.5572262604e-08    5.7288061273e-08    4.0563990091e-08    1.7729811243e-09   -3.9745358285e-09
  41.8700000   -4.3282726461e-07   -1.0719121380e-06   -6.7989730215e-08    3.7762130099e-08    5.7965605741e-08    3.8772334784e-08   -4.7218785048e-10   -5.3876087751e-09
  41.8800000   -4.2632142522e-07   -1.1258412143e-06   -5.0274938854e-08    3.9485056938e-08    5.8328985929e-08    3.6758727730e-08   -2.7318739853e-09   -6.7562472016e-09
  41.8900000   -4.1385507544e-07   -1.1665394248e-06   -3.1174308805e-08    4.0740986362e-08    5.8374440528e-08    3.4536314654e-08   -4.9920856549e-09   -8.0718776813e-09
  41.9000000   -3.9565067100e-07   -1.1932855956e-06   -1.0966066211e-08    4.1535955220e-08    5.8099936264e-08    3.2119407457e-08   -7.2387398217e-09   -9.3262853274e-09
  41.9100000   -3.7201343857e-07   -1.2055673271e-06    1.0049651356e-08    4.1881793040e-08    5.7505207786e-08    2.9523380166e-08   -9.4577569094e-09   -1.0511672453e-08
  41.9200000   -3.4332598229e-07   -1.2030903076e-06    3.1555643547e-08    4.1795826365e-08    5.6591755603e-08    2.6764576028e-08   -1.1635146854e-08   -1.1620710773e-08
  41.9300000   -3.1004174971e-07   -1.1857842596e-06    5.3222855050e-08    4.1300442980e-08    5.5362851621e-08    2.3860197935e-08   -1.3757104834e-08   -1.2646585603e-08
  41.9400000   -2.7267746784e-07   -1.1538054657e-06    7.4715792301e-08    4.0422633986e-08    5.3823539539e-08    2.0828196603e-08   -1.5810096238e-08   -1.3583041819e-08
  41.9500000   -2.3180469673e-07   -1.1075357207e-06    9.5698138781e-08    3.9193488732e-08    5.1980609128e-08    1.7687159242e-08   -1.7780941030e-08   -1.4424419924e-08
  41.9600000   -1.8804063848e-07   -1.0475778153e-06    1.1583831401e-07    3.7647624851e-08    4.9842571391e-08    1.4456191176e-08   -1.9656912515e-08   -1.5165702812e-08
  41.9700000   -1.4203837912e-07   -9.7474751895e-07    1.3481512082e-07    3.5822585431e-08    4.7419621387e-08    1.1154794302e-08   -2.1425809007e-08   -1.5802533350e-08
  41.9800000   -9.4476639595e-08   -8.9006220438e-07    1.5232312717e-07    3.3758253648e-08    4.4723589464e-08    7.8027497452e-09   -2.3076040165e-08   -1.6331257199e-08
  41.9900000   -4.6049317703e-08   -7.9472627179e-07    1.6807787412e-07    3.1496183117e-08    4.1767888168e-08    4.4199995576e-09   -2.4596706938e-08   -1.6748937032e-08
  42.0000000    2.5450831412e-09   -6.9011361562e-07    1.8182072549e-07    2.9078981136e-08    3.8567446968e-08    1.0265121910e-09   -2.5977663724e-08   -1.7053368723e-08
  42.0100000    5.0613991853e-08   -5.7774730648e-07    1.9332329229e-07    2.6549670403e-08    3.5138626980e-08   -2.3578256672e-09   -2.7209603767e-08   -1.7243103554e-08
  42.0200000    9.7481069839e-08   -4.5927695169e-07    2.0239139868e-07    2.3951050667e-08    3.1499153108e-08   -5.7133398613e-09   -2.8284114965e-08   -1.7317447325e-08
  42.0300000    1.4249608153e-07   -3.3645385968e-07    2.0886840964e-07    2.1325100460e-08    2.7668004988e-08   -9.0206758285e-09   -2.9193729449e-08   -1.7276465690e-08
  42.0400000    1.8504426979e-07   -2.1110460312e-07    2.1263802913e-07    1.8712401416e-08    2.3665331879e-08   -1.2260918371e-08   -2.9931985122e-08   -1.7120998005e-08
  42.0500000    2.2455506133e-07   -8.5103265787e-08    2.1362631360e-07    1.6151581799e-08    1.9512344336e-08   -1.5415704223e-08   -3.0493479032e-08   -1.6852613391e-08
  42.0600000    2.6050995404e-07    3.9657181401e-08    2.1180306182e-07    1.3678808337e-08    1.5231184384e-08   -1.8467325892e-08   -3.0873889739e-08   -1.6473636529e-08
  42.0700000    2.9244951220e-07    1.6129391330e-07    2.0718242585e-07    1.1327358015e-08    1.0844830705e-08   -2.1398836251e-08   -3.1070027642e-08   -1.5987116021e-08
  42.0800000    3.1997932862e-07    2.7796323053e-07    1.9982277620e-07    9.1271646245e-09    6.3769554717e-09   -2.4194143223e-08   -3.1079842818e-08   -1.5396794998e-08
  42.0900000    3.4277497372e-07    3.8788903056e-07    1.8982580477e-07    7.1044921859e-09    1.8518005086e-09   -2.6838099381e-08   -3.0902464177e-08   -1.4707096849e-08
  42.1000000    3.6058570599e-07    4.8939039986e-07    1.7733494190e-07    5.2816237021e-09   -2.7059571867e-09   -2.9316590577e-08   -3.0538188918e-08   -1.3923084773e-08
  42.1100000    3.7323711340e-07    5.8090776069e-07    1.6253299934e-07    3.6766509172e-09   -7.2713363010e-09   -3.1616606462e-08   -2.9988502386e-08   -1.3050434114e-08
  42.1200000    3.8063246575e-07    6.6102723313e-07    1.4563921489e-07    2.3032603667e-09   -1.1819202094e-08   -3.3726318024e-08   -2.9256073031e-08   -1.2095390445e-08
  42.1300000    3.8275292429e-07    7.2850285883e-07    1.2690561135e-07    1.1706744880e-09   -1.6324391372e-08   -3.5635128652e-08   -2.8344725631e-08   -1.1064717429e-08
  42.1400000    3.7965654219e-07    7.8227621957e-07    1.0661285076e-07    2.8355601573e-10   -2.0761869500e-08   -3.7333737726e-08   -2.7259438394e-08   -9.9656696368e-09
  42.1500000    3.7147615345e-07    8.2149327691e-07    8.5065617630e-08   -3.5796109310e-10   -2.5106871227e-08   -3.8814187160e-08   -2.6006310308e-08   -8.8059249882e-09
  42.1600000    3.5841612909e-07    8.4551800700e-07    6.2587528260e-08   -7.5816347601e-10   -2.9335029925e-08   -4.0069882604e-08   -2.4592520247e-08   -7.5935355917e-09
  42.1700000    3.4074814215e-07    8.5394275014e-07    3.9515823413e-08   -9.2569163264e-10   -3.3422525543e-08   -4.1095647769e-08   -2.3026305163e-08   -6.3368853391e-09
  42.1800000    3.1880599660e-07    8.4659498410e-07    1.6195750478e-08   -8.7325680914e-10   -3.7346225896e-08   -4.1887716853e-08   -2.1316887653e-08   -5.0446096738e-09
  42.1900000    2.9297960361e-07    8.2354051937e-07   -7.0251237571e-09   -6.1749704672e-10   -4.1083808486e-08   -4.2443756757e-08   -1.9474439415e-08   -3.7255631796e-09
  42.2000000    2.6370825080e-07    7.8508291317e-07   -2.9802640451e-08   -1.7862216820e-10   -4.4613905961e-08   -4.2762873645e-08   -1.7510011500e-08   -2.3887358762e-09
  42.2100000    2.3147322152e-07    7.3175926915e-07   -5.1801718289e-08    4.1991039050e-10   -4.7916219864e-08   -4.2845601603e-08   -1.5435467768e-08   -1.0432080276e-09
  42.2200000    1.9678998813e-07    6.6433234877e-07   -7.2701842095e-08    1.1517775178e-09   -5.0971642279e-08   -4.2693878700e-08   -1.3263420322e-08    3.0191953805e-10
  42.2300000    1.6020001195e-07    5.8377913697e-07   -9.2202289928e-08    1.9881905946e-09   -5.3762378115e-08   -4.2311034534e-08   -1.1007143750e-08    1.6375788355e-09
  42.2400000    1.2226229153e-07    4.9127613509e-07   -1.1002699249e-07    2.8983371637e-09   -5.6272043845e-08   -4.1701753283e-08   -8.6804914513e-09    2.9548078207e-09
  42.2500000    8.3544890527e-08    3.8818143055e-07   -1.2592899335e-07    3.8498849505e-09   -5.8485764593e-08   -4.0872029746e-08   -6.2978171847e-09    4.2448025024e-09
  42.2600000    4.4616438836e-08    2.7601400017e-07   -1.3969436105e-07    4.8094170545e-09   -6.0390275463e-08   -3.9829126401e-08   -3.8738899054e-09    5.4989756679e-09
  42.2700000    6.0378578689e-09    1.5643038438e-07   -1.5114554657e-07    5.7429817917e-09   -6.1973993514e-08   -3.8581511404e-08   -1.4237743470e-09    6.7090254270e-09
  42.2800000   -3.1645683544e-08    3.1199321427e-08   -1.6014408751e-07    6.6165677616e-09   -6.3227106711e-08   -3.7138798561e-08    1.0372305140e-09    7.8669686122e-09
  42.2900000   -6.7912351375e-08   -9.7825513475e-08   -1.6659267114e-07    7.3966483768e-09   -6.4141611910e-08   -3.5511684055e-08    3.4937027681e-09    8.9652167029e-09
  42.3000000   -1.0227074353e-07   -2.2873404523e-07   -1.7043644113e-07    8.0506674378e-09   -6.4711388637e-08   -3.3711860690e-08    5.9302040080e-09    9.9966207144e-09
  42.3100000   -1.3426643630e-07   -3.5958923631e-07   -1.7166360238e-07    8.5475489818e-09   -6.4932244930e-08   -3.1751944964e-08    8.3313690567e-09    1.0954509604e-08
  42.3200000   -1.6348774451e-07   -4.8845697793e-07   -1.7030528392e-07    8.8581915312e-09   -6.4801929446e-08   -2.9645389647e-08    1.0681991321e-08    1.1832738154e-08
  42.3300000   -1.8957078759e-07   -6.1343592093e-07   -1.6643467954e-07    8.9559104825e-09   -6.4320168948e-08   -2.7406391605e-08    1.2967149104e-08    1.2625735002e-08
  42.3400000   -2.1220377633e-07   -7.3268683566e-07   -1.6016544526e-07    8.8169409984e-09   -6.3488671098e-08   -2.5049801302e-08    1.5172271562e-08    1.3328531387e-08
  42.3500000   -2.3113035565e-07   -8.4446097149e-07   -1.5164944468e-07    8.4207560039e-09   -6.2311129575e-08   -2.2591019911e-08    1.7283264372e-08    1.3936794488e-08
  42.3600000   -2.4615214492e-07   -9.4712698335e-07   -1.4107384261e-07    7.7505410871e-09   -6.0793200768e-08   -2.0045911462e-08    1.9286568932e-08    1.4446856839e-08
  42.3700000   -2.5713035547e-07   -1.0391960683e-06   -1.2865761949e-07    6.7934661335e-09   -5.8942490346e-08   -1.7430690347e-08    2.1169270075e-08    1.4855747812e-08
  42.3800000   -2.6398650048e-07   -1.1193448120e-06   -1.1464752883e-07    5.5409922720e-09   -5.6768512748e-08   -1.4761827050e-08    2.2919188117e-08    1.5161191810e-08
  42.3900000   -2.6670223440e-07   -1.1864354790e-06   -9.9313661789e-08    3.9891501549e-09   -5.4282637685e-08   -1.2055937265e-08    2.4524929263e-08    1.5361636007e-08
  42.4000000   -2.6531834187e-07   -1.2395333246e-06   -8.2944604630e-08    2.1386774305e-09   -5.1498051762e-08   -9.3296814868e-09    2.5975995658e-08    1.5456268508e-08
  42.4100000   -2.5993291873e-07   -1.2779208037e-06   -6.5842285400e-08   -4.7746421830e-12   -4.8429666575e-08   -6.5996680676e-09    2.7262823711e-08    1.5444990341e-08
  42.4200000   -2.5069875064e-07   -1.3011082784e-06   -4.8316703568e-08   -2.4306309858e-09   -4.5094058447e-08   -3.8823455051e-09    2.8376875231e-08    1.5328451464e-08
  42.4300000   -2.3782004216e-07   -1.3088412130e-06   -3.0680473616e-08   -5.1233251550e-09   -4.1509374660e-08   -1.1939087346e-09    2.9310674940e-08    1.5108020938e-08
  42.4400000   -2.2154845220e-07   -1.3011036159e-06   -1.3243416991e-08   -8.0623472621e-09   -3.7695226050e-08    1.4498059922e-09    3.0057877417e-08    1.4785781317e-08
  42.4500000   -2.0217860180e-07   -1.2781178106e-06    3.6927722977e-09   -1.1222374498e-08   -3.3672599885e-08    4.0334028604e-09    3.0613293670e-08    1.4364512721e-08
  42.4600000   -1.8004309283e-07   -1.2403404168e-06    1.9839716434e-08   -1.4573420730e-08   -2.9463728252e-08    6.5420279280e-09    3.0972947866e-08    1.3847669371e-08
  42.4700000   -1.5550711183e-07   -1.1884547222e-06    3.4927199383e-08   -1.8081077433e-08   -2.5091972490e-08    8.9614528845e-09    3.1134088370e-08    1.3239370204e-08
  42.4800000   -1.2896276055e-07   -1.1233594404e-06    4.8707772321e-08   -2.1706827495e-08   -2.0581693315e-08    1.1278143010e-08    3.1095218808e-08    1.2544338655e-08
  42.4900000   -1.0082315620e-07   -1.0461542088e-06    6.0960814573e-08   -2.5408389321e-08   -1.5958111010e-08    1.3479351498e-08    3.0856111574e-08    1.1767892402e-08
  42.5000000   -7.1516368876e-08   -9.5812187689e-07    7.1496189229e-08   -2.9140166080e-08   -1.1247170618e-08    1.5553179366e-08    3.0417809074e-08    1.0915904111e-08
  42.5100000   -4.1479362939e-08   -8.6070803586e-07    8.0157285771e-08   -3.2853709698e-08   -6.4753920624e-09    1.7488647389e-08    2.9782624025e-08    9.9947418391e-09
  42.5200000   -1.1151950874e-08   -7.5549799337e-07    8.6823529092e-08   -3.6498251260e-08   -1.6697244341e-09    1.9275739736e-08    2.8954123171e-08    9.0112419761e-09
  42.5300000    1.9029102977e-08   -6.4419162501e-07    9.1412136422e-08   -4.0021343809e-08    3.1426212729e-09    2.0905477801e-08    2.7937114432e-08    7.9726510891e-09
  42.5400000    4.8635797832e-08   -5.2857653321e-07    9.3879336712e-08   -4.3369419680e-08    7.9343048995e-09    2.2369946671e-08    2.6737622283e-08    6.8865849386e-09
  42.5500000    7.7254360328e-08   -4.1049982116e-07    9.4220789490e-08   -4.6488536491e-08    1.2678036117e-08    2.3662343752e-08    2.5362842036e-08    5.7609580543e-09
  42.5600000    1.0449031680e-07   -2.9183911052e-07    9.2471392764e-08   -4.9325037753e-08    1.7346712594e-08    2.4777003948e-08    2.3821103650e-08    4.6039411514e-09
  42.5700000    1.2997323149e-07   -1.7447305988e-07    8.8704368824e-08   -5.1826305202e-08    2.1913586255e-08    2.5709424501e-08    2.2121828968e-08    3.4239041360e-09
  42.5800000    1.5336100606e-07   -6.0252061778e-08    8.3029710513e-08   -5.3941477692e-08    2.6352418019e-08    2.6456287734e-08    2.0275457178e-08    2.2293446888e-09
  42.5900000    1.7434367476e-07    4.9030619649e-08    7.5592005251e-08   -5.5622249461e-08    3.0637626634e-08    2.7015457424e-08    1.8293399972e-08    1.0288498603e-09
  42.6000000    1.9264670433e-07    1.5166667860e-07    6.6567635831e-08   -5.6823593350e-08    3.4744437157e-08    2.7385993183e-08    1.6187961122e-08   -1.6899112763e-10
  42.6100000    2.0803376582e-07    2.4605913257e-07    5.6161503941e-08   -5.7504496873e-08    3.8649029838e-08    2.7568131654e-08    1.3972253633e-08   -1.3556211729e-09
  42.6200000    2.2030897343e-07    3.3074697688e-07    4.4603229246e-08   -5.7628696080e-08    4.2328684528e-08    2.7563289354e-08    1.1660143187e-08   -2.5225852185e-09
  42.6300000    2.2931854658e-07    4.0442747133e-07    3.2142958888e-08   -5.7165334490e-08    4.5761895830e-08    2.7374024908e-08    9.2661307115e-09   -3.6615994803e-09
  42.6400000    2.3495193339e-07    4.6597598139e-07    1.9046873323e-08   -5.6089625052e-08    4.8928525937e-08    2.7004025981e-08    6.8052874393e-09   -4.7645870446e-09
  42.6500000    2.3714238183e-07    5.1446287939e-07    5.5924169910e-09   -5.4383387434e-08    5.1809905615e-08    2.6458068475e-08    4.2931435083e-09   -5.8237561602e-09
  42.6600000    2.3586698765e-07    5.4916739703e-07   -7.9366787742e-09   -5.2035604236e-08    5.4388952709e-08    2.5741975631e-08    1.7456008528e-09   -6.8316411689e-09
  42.6700000    2.3114623345e-07    5.6958809114e-07   -2.1255365318e-08   -4.9042821527e-08    5.6650274682e-08    2.4862576632e-08   -8.2116970618e-10   -7.7811571693e-09
  42.6800000    2.2304299101e-07    5.7544986608e-07   -3.4082319644e-08   -4.5409548219e-08    5.8580268066e-08    2.3827652850e-08   -3.3908369172e-09   -8.6656487823e-09
  42.6900000    2.1166118385e-07    5.6670744404e-07   -4.6144874745e-08   -4.1148448268e-08    6.0167193780e-08    2.2645881343e-08   -5.9470042383e-09   -9.4789415483e-09
  42.7000000    1.9714385586e-07    5.4354514041e-07   -5.7183746820e-08   -3.6280510769e-08    6.1401254104e-08    2.1326770689e-08   -8.4733190487e-09   -1.0215368528e-08
  42.7100000    1.7967100538e-07    5.0637318381e-07   -6.6957576066e-08   -3.0835117590e-08    6.2274656578e-08    1.9880589172e-08   -1.0953572946e-08   -1.0869837027e-08
  42.7200000    1.5945697035e-07    4.5582039082e-07   -7.5247100954e-08   -2.4849924176e-08    6.2781657657e-08    1.8318307564e-08   -1.3371810026e-08   -1.1437844564e-08
  42.7300000    1.3674752787e-07    3.9272352750e-07   -8.1858925990e-08   -1.8370698200e-08    6.2918609412e-08    1.6651515691e-08   -1.5712421767e-08   -1.1915504899e-08
  42.7400000    1.1181673193e-07    3.1811344210e-07   -8.6628890278e-08   -1.1450962413e-08    6.2683982751e-08    1.4892343761e-08   -1.7960257980e-08   -1.2299587276e-08
  42.7500000    8.4963519651e-08    2.3319825805e-07   -8.9424853332e-08   -4.1515996260e-09    6.2078383174e-08    1.3053386691e-08   -2.0100712425e-08   -1.2587541384e-08
  42.7600000    5.6508094356e-08    1.3934380184e-07   -9.0149015270e-08    3.4597514477e-09    6.1104552618e-08    1.1147619720e-08   -2.2119821204e-08   -1.2777501591e-08
  42.7700000    2.6788188534e-08    3.8051752327e-08   -8.8739563434e-08    1.1309357240e-08    5.9767359782e-08    9.1883190933e-09   -2.4004359723e-08   -1.2868316385e-08
  42.7800000   -3.8447796583e-09   -6.9064323228e-08   -8.5171820142e-08    1.9318189036e-08    5.8073776465e-08    7.1889641732e-09   -2.5741914008e-08   -1.2859535230e-08
  42.7900000   -3.5029670955e-08   -1.8030449114e-07   -7.9458643634e-08    2.7402805028e-08    5.6032844362e-08    5.1631690578e-09   -2.7320979217e-08   -1.2751428441e-08
  42.8000000   -6.6399563474e-08   -2.9390925531e-07   -7.1650290077e-08    3.5476378151e-08    5.3655625496e-08    3.1245894308e-09   -2.8731023159e-08   -1.2544982836e-08
  42.8100000   -9.7585763162e-08   -4.0808715702e-07   -6.1833641835e-08    4.3449752278e-08    5.0955151838e-08    1.0868359360e-09   -2.9962553708e-08   -1.2241886559e-08
  42.8200000   -1.2822170722e-07   -5.2104274682e-07   -5.0130814913e-08    5.1232583397e-08    4.7946340101e-08   -9.3660767550e-10   -3.1007187113e-08   -1.1844524680e-08
  42.8300000   -1.5794689489e-07   -6.3100448403e-07   -3.6697191359e-08    5.8734563752e-08    4.4645924468e-08   -2.9324684824e-09   -3.1857705356e-08   -1.1355970504e-08
  42.8400000   -1.8641065315e-07   -7.3625214529e-07   -2.1718931687e-08    6.5866655215e-08    4.1072357511e-08   -4.8877551180e-09   -3.2508094152e-08   -1.0779941139e-08
  42.8500000   -2.1327583695e-07   -8.3514333950e-07   -5.4100043109e-09    7.2542360810e-08    3.7245703712e-08   -6.7898485435e-09   -3.2953603746e-08   -1.0120792910e-08
  42.8600000   -2.3822232881e-07   -9.2613868425e-07    1.1991292000e-08    7.8678987668e-08    3.3187540315e-08   -8.6265690203e-09   -3.3190753051e-08   -9.3834836594e-09
  42.8700000   -2.6095045498e-07   -1.0078252559e-06    3.0226107309e-08    8.4198907980e-08    2.8920818287e-08   -1.0386248346e-08   -3.3217380623e-08   -8.5735361491e-09
  42.8800000   -2.8118411226e-07   -1.0789380295e-06    4.9019193242e-08    8.9030738357e-08    2.4469748398e-08   -1.2057802113e-08   -3.3032647484e-08   -7.6969969258e-09
  42.8900000   -2.9867375025e-07   -1.1383789276e-06    6.8083283250e-08    9.3110527347e-08    1.9859651342e-08   -1.3630790617e-08   -3.2637052053e-08   -6.7604121193e-09
  42.9000000   -3.1319908018e-07   -1.1852331859e-06    8.7123662180e-08    9.6382801345e-08    1.5116823024e-08   -1.5095464371e-08   -3.2032425766e-08   -5.7707599331e-09
