  48.7000000   -8.3261159383e-07   -3.6659120425e-07   -1.6123935431e-08    8.4269396382e-08    2.1771208902e-08   -7.8558815854e-09   -5.2112234890e-08    2.8954933262e-08
  48.7100000   -8.4148669739e-07   -3.5724303329e-07   -1.5331114777e-08    1.0333834458e-07    1.2536263533e-08   -4.9122719111e-09   -4.6263271354e-08    2.4690377852e-08
  48.7200000   -8.4159154907e-07   -3.5696414733e-07   -1.3475393663e-08    1.2043421991e-07    3.3865322325e-09   -1.9591408325e-09   -4.0096567144e-08    2.0295365751e-08
  48.7300000   -8.3277567486e-07   -3.6601388261e-07   -1.0544022694e-08    1.3525047045e-07   -5.6210998009e-09    9.8234851438e-10   -3.3647827931e-08    1.5795281051e-08
  48.7400000   -8.1500125489e-07   -3.8454368575e-07   -6.5405646373e-09    1.4752255110e-07   -1.4431407442e-08    3.8911947324e-09   -2.6954681430e-08    1.1216077415e-08
  48.7500000   -7.8834552418e-07   -4.1259118102e-07   -1.4854660781e-09    1.5703271952e-07   -2.2991166582e-08    6.7467057488e-09   -2.0056438606e-08    6.5841298151e-09
  48.7600000   -7.5300155039e-07   -4.5007568530e-07    4.5835601652e-09    1.6361395702e-07   -3.1249497922e-08    9.5286637295e-09   -1.2993897753e-08    1.9260926444e-09
  48.7700000   -7.0927726285e-07   -4.9679527407e-07    1.1611410893e-08    1.6715293994e-07   -3.9158175883e-08    1.2217475755e-08   -5.8090990061e-09   -2.7312730165e-09
  48.7800000   -6.5759285907e-07   -5.5242552981e-07    1.9525701166e-08    1.6759202735e-07   -4.6671923026e-08    1.4794296855e-08    1.4549165066e-09   -7.3612335969e-09
  48.7900000   -5.9847650855e-07   -6.1651997433e-07    2.8237152244e-08    1.6493020822e-07   -5.3748697445e-08    1.7241201336e-08    8.7543545094e-09   -1.1937259889e-08
  48.8000000   -5.3255846352e-07   -6.8851236685e-07    3.7640198545e-08    1.5922301310e-07   -6.0349918074e-08    1.9541297339e-08    1.6044924167e-08   -1.6433160804e-08
  48.8100000   -4.6056362141e-07   -7.6772075430e-07    4.7613904387e-08    1.5058137119e-07   -6.6440717529e-08    2.1678856013e-08    2.3282096200e-08   -2.0823251035e-08
  48.8200000   -3.8330272554e-07   -8.5335338228e-07    5.8023090336e-08    1.3916943160e-07   -7.1990111366e-08    2.3639429436e-08    3.0421379055e-08   -2.5082486579e-08
  48.8300000   -3.0166216272e-07   -9.4451637424e-07    6.8719757075e-08    1.2520141914e-07   -7.6971183600e-08    2.5409957154e-08    3.7418560346e-08   -2.9186615759e-08
  48.8400000   -2.1659271402e-07   -1.0402231012e-06    7.9544767005e-08    1.0893756503e-07   -8.1361214017e-08    2.6978857953e-08    4.4229997917e-08   -3.3112322578e-08
  48.8500000   -1.2909724162e-07   -1.1394052109e-06    9.0329676046e-08    9.0679156196e-08   -8.5141797204e-08    2.8336114843e-08    5.0812871187e-08   -3.6837349368e-08
  48.8600000   -4.0217649172e-08   -1.2409251483e-06    1.0089886894e-07    7.0762871933e-08   -8.8298917078e-08    2.9473353461e-08    5.7125452163e-08   -4.0340639867e-08
  48.8700000    4.8978826167e-08   -1.3435899966e-06    1.1107181562e-07    4.9554452183e-08   -9.0822990678e-08    3.0383898361e-08    6.3127358461e-08   -4.3602442710e-08
  48.8800000    1.3741370159e-07   -1.4461665720e-06    1.2066553314e-07    2.7441846112e-08   -9.2708893919e-08    3.1062816245e-08    6.8779803500e-08   -4.6604449263e-08
  48.8900000    2.2401147403e-07   -1.5473973723e-06    1.2949716405e-07    4.8279378360e-09   -9.3955929642e-08    3.1506954160e-08    7.4045844751e-08   -4.9329872232e-08
  48.9000000    3.0771394322e-07   -1.6460173909e-06    1.3738664477e-07   -1.7876942226e-08   -9.4567808528e-08    3.1714956877e-08    7.8890615734e-08   -5.1763553617e-08
  48.9100000    3.8749413676e-07   -1.7407713930e-06    1.4415946836e-07   -4.0262687706e-08   -9.4552549043e-08    3.1687276973e-08    8.3281562640e-08   -5.3892060767e-08
  48.9200000    4.6236993241e-07   -1.8304314711e-06    1.4964944137e-07   -6.1926999826e-08   -9.3922381584e-08    3.1426161790e-08    8.7188638003e-08   -5.5703740208e-08
  48.9300000    5.3141697383e-07   -1.9138145908e-06    1.5370145663e-07   -8.2482849144e-08   -9.2693622776e-08    3.0935628767e-08    9.0584520398e-08   -5.7188802228e-08
  48.9400000    5.9378074959e-07   -1.9897999094e-06    1.5617420081e-07   -1.0156562236e-07   -9.0886503916e-08    3.0221433080e-08    9.3444785860e-08   -5.8339369012e-08
  48.9500000    6.4868769867e-07   -2.0573455233e-06    1.5694276423e-07   -1.1883979818e-07   -8.8524983562e-08    2.9291033047e-08    9.5748084620e-08   -5.9149517459e-08
  48.9600000    6.9545514943e-07   -2.1155044388e-06    1.5590110000e-07   -1.3400508864e-07   -8.5636550561e-08    2.8153494080e-08    9.7476287798e-08   -5.9615301294e-08
  48.9700000    7.3349995049e-07   -2.1634394649e-06    1.5296433431e-07   -1.4680189118e-07   -8.2251965845e-08    2.6819443969e-08    9.8614642172e-08   -5.9734802667e-08
  48.9800000    7.6234570875e-07   -2.2004368279e-06    1.4807083304e-07   -1.5701593739e-07   -7.8405030142e-08    2.5300980715e-08    9.9151851380e-08   -5.9508100487e-08
  48.9900000    7.8162852747e-07   -2.2259182333e-06    1.4118399779e-07   -1.6448210862e-07   -7.4132291490e-08    2.3611558890e-08    9.9080199934e-08   -5.8937295890e-08
  49.0000000    7.9110117405e-07   -2.2394511802e-06    1.3229379210e-07   -1.6908727515e-07   -6.9472761515e-08    2.1765894161e-08    9.8395616037e-08   -5.8026489924e-08
  49.0100000    7.9063564499e-07   -2.2407572868e-06    1.2141791662e-07   -1.7077214154e-07   -6.4467606237e-08    1.9779839944e-08    9.7097730331e-08   -5.6781747080e-08
  49.0200000    7.8022409357e-07   -2.2297186385e-06    1.0860260002e-07   -1.6953211928e-07   -5.9159827019e-08    1.7670273134e-08    9.5189903525e-08   -5.5211065639e-08
  49.0300000    7.5997817498e-07   -2.2063817445e-06    9.3923043279e-08   -1.6541710098e-07   -5.3593921935e-08    1.5454931788e-08    9.2679241455e-08   -5.3324333857e-08
  49.0400000    7.3012680051e-07   -2.1709592873e-06    7.7483402173e-08   -1.5853021039e-07   -4.7815559610e-08    1.3152302971e-08    8.9576580049e-08   -5.1133257367e-08
  49.0500000    6.9101235228e-07   -2.1238294293e-06    5.9416390915e-08   -1.4902560848e-07   -4.1871223847e-08    1.0781450176e-08    8.5896447976e-08   -4.8651293932e-08
  49.0600000    6.4308550530e-07   -2.0655326616e-06    3.9882385322e-08   -1.3710523414e-07   -3.5807872195e-08    8.3618787376e-09    8.1657008994e-08   -4.5893570999e-08
  49.0700000    5.8689866859e-07   -1.9967662942e-06    1.9068136702e-08   -1.2301475954e-07   -2.9672586085e-08    5.9133731781e-09    7.6879986750e-08   -4.2876794161e-08
  49.0800000    5.2309822722e-07   -1.9183765676e-06   -2.8150011702e-09   -1.0703862282e-07   -2.3512231289e-08    3.4558421178e-09    7.1590558520e-08   -3.9619152752e-08
  49.0900000    4.5241571664e-07   -1.8313484404e-06   -2.5533226003e-08   -8.9494444564e-08   -1.7373102100e-08    1.0091508930e-09    6.5817238942e-08   -3.6140197599e-08
  49.1000000    3.7565803213e-07   -1.7367932738e-06   -4.8832924473e-08   -7.0726759908e-08   -1.1300606288e-08   -1.4070182268e-09    5.9591710945e-08   -3.2460735299e-08
  49.1100000    2.9369688243e-07   -1.6359344803e-06   -7.2443679926e-08   -5.1100270946e-08   -5.3389222797e-09   -3.7733334146e-09    5.2948690133e-08   -2.8602703726e-08
  49.1200000    2.0745763530e-07   -1.5300913741e-06   -9.6081587898e-08   -3.0992784875e-08    4.6930076586e-10   -6.0709731583e-09    4.5925716825e-08   -2.4589033642e-08
  49.1300000    1.1790770744e-07   -1.4206614445e-06   -1.1945298959e-07   -1.0787885684e-08    6.0832527594e-09   -8.2817607676e-09    3.8562967868e-08   -2.0443520066e-08
  49.1400000    2.6044693640e-08   -1.3091012526e-06   -1.4225841146e-07    9.1324544951e-09    1.1464236477e-08   -1.0388315844e-08    3.0903019364e-08   -1.6190680717e-08
  49.1500000   -6.7115584498e-08   -1.1969063030e-06   -1.6419678331e-07    2.8395193252e-08    1.6575946769e-08   -1.2374194358e-08    2.2990615370e-08   -1.1855604024e-08
  49.1600000   -1.6055103710e-07   -1.0855901246e-06   -1.8496980475e-07    4.6643361479e-08    2.1384703332e-08   -1.4224004513e-08    1.4872417266e-08   -7.4638108760e-09
  49.1700000   -2.5324492540e-07   -9.7666288651e-07   -2.0428641394e-07    6.3542838118e-08    2.5859682152e-08   -1.5923550479e-08    6.5967270408e-09   -3.0410889847e-09
  49.1800000   -3.4419724420e-07   -8.7160988688e-07   -2.2186733477e-07    7.8788667258e-08    2.9973112249e-08   -1.7459920207e-08   -1.7867813319e-09    1.3866426520e-09
  49.1900000   -4.3243548504e-07   -7.7187019202e-07   -2.3744958236e-07    9.2110751712e-08    3.3700459757e-08   -1.8821598938e-08   -1.0227371411e-08    5.7934957233e-09
  49.2000000   -5.1702486516e-07   -6.7881580388e-07   -2.5079085275e-07    1.0327893180e-07    3.7020577190e-08   -1.9998561090e-08   -1.8673528425e-08    1.0153772402e-08
  49.2100000   -5.9707776257e-07   -5.9373165333e-07   -2.6167375711e-07    1.1210716482e-07    3.9915822202e-08   -2.0982335797e-08   -2.7073272243e-08    1.4442093241e-08
  49.2200000   -6.7176235210e-07   -5.1779673321e-07   -2.6990985415e-07    1.1845688349e-07    4.2372168056e-08   -2.1766088757e-08   -3.5374471635e-08    1.8633576667e-08
  49.2300000   -7.4031034625e-07   -4.5206663974e-07   -2.7534323612e-07    1.2223942470e-07    4.4379260395e-08   -2.2344657782e-08   -4.3525160834e-08    2.2703959616e-08
  49.2400000   -8.0202378361e-07   -3.9745788330e-07   -2.7785390918e-07    1.2341746038e-07    4.5930467463e-08   -2.2714600385e-08   -5.1473857962e-08    2.6629751010e-08
  49.2500000   -8.5628084269e-07   -3.5473408603e-07   -2.7736056027e-07    1.2200541969e-07    4.7022890134e-08   -2.2874214346e-08   -5.9169885951e-08    3.0388375598e-08
  49.2600000   -9.0254062360e-07   -3.2449442758e-07   -2.7382286592e-07    1.1806886944e-07    4.7657351493e-08   -2.2823549634e-08   -6.6563683985e-08    3.3958283594e-08
  49.2700000   -9.4034691692e-07   -3.0716443831e-07   -2.6724324893e-07    1.1172299450e-07    4.7838341214e-08   -2.2564402220e-08   -7.3607131580e-08    3.7319099811e-08
  49.2800000   -9.6933100925e-07   -3.0298933259e-07   -2.5766796863e-07    1.0312996921e-07    4.7573964086e-08   -2.2100301418e-08   -8.0253840051e-08    4.0451738115e-08
  49.2900000   -9.8921346338e-07   -3.1202999895e-07   -2.4518756726e-07    9.2495548893e-08    4.6875824242e-08   -2.1436469960e-08   -8.6459461338e-08    4.3338498977e-08
  49.3000000   -9.9980500203e-07   -3.3416168544e-07   -2.2993662460e-07    8.0064729550e-08    4.5758907859e-08   -2.0579780406e-08   -9.2181984479e-08    4.5963179285e-08
  49.3100000   -1.0010064747e-06   -3.6907550894e-07   -2.1209277844e-07    6.6116697660e-08    4.4241438140e-08   -1.9538694715e-08   -9.7381989266e-08    4.8311171585e-08
  49.3200000   -9.9280802584e-07   -4.1628260210e-07   -1.9187504622e-07    5.0959116249e-08    4.2344691130e-08   -1.8323203443e-08   -1.0202293891e-07    5.0369538394e-08
  49.3300000   -9.7528746500e-07   -4.7512109583e-07   -1.6954141079e-07    3.4921835223e-08    4.0092809642e-08   -1.6944717871e-08   -1.0607140375e-07    5.2127098361e-08
  49.3400000   -9.4860798278e-07   -5.4476558767e-07   -1.4538571296e-07    1.8350246507e-08    3.7512587601e-08   -1.5415990775e-08   -1.0949731587e-07    5.3574467104e-08
  49.3500000   -9.1301519507e-07   -6.2423911516e-07   -1.1973384252e-07    1.5982793390e-09    3.4633222376e-08   -1.3751010919e-08   -1.1227416255e-07    5.4704140243e-08
  49.3600000   -8.6883370076e-07   -7.1242742956e-07   -9.2939330983e-08   -1.4978683832e-08    3.1486074877e-08   -1.1964869433e-08   -1.1437919780e-07    5.5510508685e-08
  49.3700000   -8.1646309614e-07   -8.0809533347e-07   -6.5378351887e-08   -3.1030934266e-08    2.8104390841e-08   -1.0073651717e-08   -1.1579359783e-07    5.5989900925e-08
  49.3800000   -7.5637365811e-07   -9.0990483714e-07   -3.7444178373e-08   -4.6221458359e-08    2.4523021939e-08   -8.0942834305e-09   -1.1650262583e-07    5.6140600554e-08
  49.3900000   -6.8910163539e-07   -1.0164348552e-06   -9.5412534736e-09   -6.0232611762e-08    2.0778141126e-08   -6.0444044655e-09   -1.1649574694e-07    5.5962848163e-08
  49.4000000   -6.1524424227e-07   -1.1262021931e-06    1.7921152656e-08   -7.2772482877e-08    1.6906926518e-08   -3.9422135342e-09   -1.1576673487e-07    5.5458844729e-08
  49.4100000   -5.3545451234e-07   -1.2376833868e-06    4.4535447755e-08   -8.3580667084e-08    1.2947262663e-08   -1.8063209349e-09   -1.1431375381e-07    5.4632729276e-08
  49.4200000   -4.5043587353e-07   -1.3493371969e-06    6.9902462311e-08   -9.2433397889e-08    8.9374191682e-09    3.4441718045e-10   -1.1213939186e-07    5.3490552498e-08
  49.4300000   -3.6093661897e-07   -1.4596273067e-06    9.3638186419e-08   -9.9147996370e-08    4.9157546894e-09    2.4910409998e-09   -1.0925069711e-07    5.2040235208e-08
  49.4400000   -2.6774428189e-07   -1.5670448968e-06    1.1538041158e-07   -1.0358643206e-07    9.2038072097e-10    4.6146688737e-09   -1.0565917117e-07    5.0291522474e-08
  49.4500000   -1.7167985190e-07   -1.6701307509e-06    1.3479522783e-07   -1.0565802406e-07   -3.0111354975e-09    6.6966277227e-09   -1.0138073330e-07    4.8255914130e-08
  49.4600000   -7.3591977641e-08   -1.7674965561e-06    1.5158314736e-07   -1.0532115390e-07   -6.8420781452e-09    8.7186265042e-09   -9.6435666093e-08    4.5946603494e-08
  49.4700000    2.5648954216e-08   -1.8578450340e-06    1.6548483688e-07   -1.0258404759e-07   -1.0536873591e-08    1.0662916875e-08   -9.0848525311e-08    4.3378394769e-08
  49.4800000    1.2515678398e-07   -1.9399886476e-06    1.7628628232e-07   -9.7504514529e-08   -1.4061396245e-08    1.2512428305e-08   -8.4648033322e-08    4.0567600140e-08
  49.4900000    2.2403568598e-07   -2.0128664786e-06    1.8382330110e-07   -9.0188709790e-08   -1.7383217062e-08    1.4250910203e-08   -7.7866921131e-08    3.7531956838e-08
  49.5000000    3.2138627197e-07   -2.0755591612e-06    1.8798533932e-07   -8.0788928668e-08   -2.0471884108e-08    1.5863083854e-08   -7.0541779799e-08    3.4290502977e-08
  49.5100000    4.1631185425e-07   -2.1273015190e-06    1.8871837405e-07   -6.9500479832e-08   -2.3299159662e-08    1.7334763955e-08   -6.2712869966e-08    3.0863465357e-08
  49.5200000    5.0792482835e-07   -2.1674927679e-06    1.8602693122e-07   -5.6557705993e-08   -2.5839246374e-08    1.8652979454e-08   -5.4423891978e-08    2.7272153320e-08
  49.5300000    5.9535308879e-07   -2.1957041177e-06    1.7997514178e-07   -4.2229192758e-08   -2.8068991387e-08    1.9806069188e-08   -4.5721757716e-08    2.3538802882e-08
  49.5400000    6.7774665208e-07   -2.2116836342e-06    1.7068672317e-07   -2.6812320478e-08   -2.9968067174e-08    2.0783819688e-08   -3.6656326277e-08    1.9686461387e-08
  49.5500000    7.5428433173e-07   -2.2153583701e-06    1.5834399512e-07   -1.0627250327e-08   -3.1519140944e-08    2.1577508056e-08   -2.7280123716e-08    1.5738840021e-08
  49.5600000    8.2418054702e-07   -2.2068336386e-06    1.4318572874e-07    5.9896018679e-09   -3.2708003882e-08    2.2180015749e-08   -1.7648046900e-08    1.1720169936e-08
  49.5700000    8.8669222812e-07   -2.1863895246e-06    1.2550403259e-07    2.2692361980e-08   -3.3523694630e-08    2.2585865971e-08   -7.8170372895e-09    7.6550585912e-09
  49.5800000    9.4112571869e-07   -2.1544746628e-06    1.0564016796e-07    3.9132697297e-08   -3.3958569959e-08    2.2791281655e-08    2.1542436608e-09    3.5683454861e-09
  49.5900000    9.8684381309e-07   -2.1116974683e-06    8.3979406960e-08    5.4966925599e-08   -3.4008372607e-08    2.2794225794e-08    1.2205762204e-08   -5.1505657152e-10
  49.6000000    1.0232726860e-06   -2.0588148342e-06    6.0944958800e-08    6.9862939452e-08   -3.3672259875e-08    2.2594407928e-08    2.2276472752e-08   -4.5703012906e-09
  49.6100000    1.0499087429e-06   -1.9967186463e-06    3.6991112495e-08    8.3506958280e-08   -3.2952814811e-08    2.2193305333e-08    3.2304682163e-08   -8.5727687352e-09
  49.6200000    1.0663253991e-06   -1.9264202476e-06    1.2595592139e-08    9.5609945566e-08   -3.1856016467e-08    2.1594143989e-08    4.2228419013e-08   -1.2498205948e-08
  49.6300000    1.0721795231e-06   -1.8490331495e-06   -1.1748581307e-08    1.0591346000e-07   -3.0391193483e-08    2.0801883484e-08    5.1985819206e-08   -1.6322874555e-08
  49.6400000    1.0672176233e-06   -1.7657542905e-06   -3.5541830923e-08    1.1419496262e-07   -2.8570943331e-08    1.9823168455e-08    6.1515514383e-08   -2.0023692568e-08
  49.6500000    1.0512816024e-06   -1.6778441724e-06   -5.8286957351e-08    1.2027234917e-07   -2.6411029741e-08    1.8666289519e-08    7.0756992040e-08   -2.3578369083e-08
  49.6600000    1.0243139724e-06   -1.5866061544e-06   -7.9498309590e-08    1.2400775347e-07   -2.3930263866e-08    1.7341106257e-08    7.9650994906e-08   -2.6965549155e-08
  49.6700000    9.8636240500e-07   -1.4933653202e-06   -9.8710941379e-08    1.2531036704e-07   -2.1150335135e-08    1.5858979952e-08    8.8139886293e-08   -3.0164931139e-08
  49.6800000    9.3758357525e-07   -1.3994472023e-06   -1.1548959958e-07    1.2413840235e-07   -1.8095650948e-08    1.4232663213e-08    9.6168023474e-08   -3.3157384923e-08
  49.6900000    8.7824608523e-07   -1.3061568189e-06   -1.2943736389e-07    1.2050002052e-07   -1.4793125007e-08    1.2476222617e-08    1.0368211175e-07   -3.5925076873e-08
  49.7000000    8.0873240435e-07   -1.2147582801e-06   -1.4020378994e-07    1.1445328822e-07   -1.1271965822e-08    1.0604896436e-08    1.1063155550e-07   -3.8451568298e-08
  49.7100000    7.2953971197e-07   -1.1264553273e-06   -1.4749241542e-07    1.0610508348e-07   -7.5634385833e-09    8.6349953997e-09    1.1696879170e-07   -4.0721915223e-08
  49.7200000    6.4127950678e-07   -1.0423731533e-06   -1.5106738761e-07    9.5609087080e-08   -3.7006093194e-09    6.5837450880e-09    1.2264960617e-07   -4.2722761737e-08
  49.7300000    5.4467594986e-07   -9.6354179668e-07   -1.5075919110e-07    8.3162758002e-08    2.8192602679e-10    4.4691632718e-09    1.2763343122e-07   -4.4442408402e-08
  49.7400000    4.4056278865e-07   -8.9088135287e-07   -1.4646923391e-07    6.9003474603e-08    4.3483172548e-09    2.3098932943e-09    1.3188363803e-07   -4.5870891719e-08
  49.7500000    3.2987885936e-07   -8.2518923030e-07   -1.3817329854e-07    5.3403819745e-08    8.4617582749e-09    1.2506514363e-10    1.3536777920e-07   -4.7000044451e-08
  49.7600000    2.1366206874e-07   -7.6712973891e-07   -1.2592362617e-07    3.6666202981e-08    1.2584789971e-08   -2.0658796447e-09    1.3805782833e-07   -4.7823526963e-08
  49.7700000    9.3041857786e-08   -7.1722606078e-07   -1.0984969195e-07    1.9116805925e-08    1.6679603812e-08   -4.2433404629e-09    1.3993039246e-07   -4.8336881003e-08
  49.7800000   -3.0769838443e-08   -6.7585479510e-07   -9.0157573422e-08    1.0991045579e-09    2.0708351657e-08   -6.3877263584e-09    1.4096689255e-07   -4.8537554775e-08
  49.7900000   -1.5648915478e-07   -6.4324311146e-07   -6.7127872103e-08   -1.7033050867e-08    2.4633460129e-08   -8.4796186821e-09    1.4115370811e-07   -4.8424895049e-08
  49.8000000   -2.8277227731e-07   -6.1946855849e-07   -4.1112238633e-08   -3.4922462751e-08    2.8417944880e-08   -1.0499942688e-08    1.4048232161e-07   -4.8000184534e-08
  49.8100000   -4.0822883675e-07   -6.0446150627e-07   -1.2528516649e-08   -5.2215851868e-08    3.2025710045e-08   -1.2430121775e-08    1.3894939528e-07   -4.7266607727e-08
  49.8200000   -5.3143654207e-07   -5.9801014130e-07    1.8145461593e-08   -6.8570916166e-08    3.5421862114e-08   -1.4252243474e-08    1.3655684105e-07   -4.6229232520e-08
  49.8300000   -6.5095693242e-07   -5.9976789833e-07    5.0379299266e-08   -8.3663256892e-08    3.8572991329e-08   -1.5949213067e-08    1.3331184268e-07   -4.4894987071e-08
  49.8400000   -7.6535213923e-07   -6.0926322094e-07    8.3598575919e-08   -9.7192986671e-08    4.1447457528e-08   -1.7504896667e-08    1.2922687084e-07   -4.3272613063e-08
  49.8500000   -8.7320239632e-07   -6.2591138255e-07    1.1719439823e-07   -1.0889076028e-07    4.4015668458e-08   -1.8904261883e-08    1.2431963776e-07   -4.1372614126e-08
  49.8600000   -9.7312417883e-07   -6.4902816483e-07    1.5053378469e-07   -1.1852331394e-07    4.6250320176e-08   -2.0133527209e-08    1.1861302378e-07   -3.9207181784e-08
  49.8700000   -1.0637885851e-06   -6.7784517066e-07    1.8297070875e-07   -1.2589822962e-07    4.8126648293e-08   -2.1180262992e-08    1.1213500088e-07   -3.6790135027e-08
  49.8800000   -1.1439399229e-06   -7.1152640225e-07    2.1385757199e-07   -1.3086790430e-07    4.9622635111e-08   -2.2033509488e-08    1.0491847485e-07   -3.4136818954e-08
  49.8900000   -1.2124140590e-06   -7.4918585200e-07    2.4255703239e-07   -1.3333261849e-07    5.0719214539e-08   -2.2683897468e-08    9.7001141476e-08   -3.1264029332e-08
  49.9000000   -1.2681563074e-06   -7.8990571854e-07    2.6845379175e-07   -1.3324266427e-07    5.1400451403e-08   -2.3123700247e-08    8.8425289213e-08   -2.8189901009e-08
  49.9100000   -1.3102386393e-06   -8.3275494508e-07    2.9096626347e-07   -1.3059947386e-07    5.1653677160e-08   -2.3346942137e-08    7.9237573462e-08   -2.4933793047e-08
  49.9200000   -1.3378757942e-06   -8.7680770336e-07    3.0955784653e-07   -1.2545565434e-07    5.1469633953e-08   -2.3349442284e-08    6.9488759244e-08   -2.1516181692e-08
  49.9300000   -1.3504401565e-06   -9.2116150824e-07    3.2374761668e-07   -1.1791410912e-07    5.0842578186e-08   -2.3128866725e-08    5.9233449689e-08   -1.7958520933e-08
  49.9400000   -1.3474750011e-06   -9.6495453809e-07    3.3312017753e-07   -1.0812604149e-07    4.9770325382e-08   -2.2684759737e-08    4.8529783987e-08   -1.4283129690e-08
  49.9500000   -1.3287058893e-06   -1.0073819943e-06    3.3733451984e-07   -9.6288010356e-08    4.8254331075e-08   -2.2018558418e-08    3.7439093251e-08   -1.0513044708e-08
  49.9600000   -1.2940499958e-06   -1.0477109964e-06    3.3613170839e-07   -8.2638079740e-08    4.6299690468e-08   -2.1133594337e-08    2.6025566646e-08   -6.6718823602e-09
  49.9700000   -1.2436231077e-06   -1.0852939018e-06    3.2934119736e-07   -6.7451101299e-08    4.3915126218e-08   -2.0035079989e-08    1.4355872771e-08   -2.7836982301e-09
  49.9800000   -1.1777440802e-06   -1.1195796623e-06    3.1688564312e-07   -5.1033248387e-08    4.1112959588e-08   -1.8730085925e-08    2.4987643520e-09    1.1271656179e-09
  49.9900000   -1.0969366534e-06   -1.1501231764e-06    2.9878417887e-07   -3.3715901877e-08    3.7909033334e-08   -1.7227479669e-08   -9.4753185190e-09    5.0362183793e-09
  50.0000000   -1.0019284295e-06   -1.1765922366e-06    2.7515388884e-07   -1.5848987921e-08    3.4322620865e-08   -1.5537883815e-08   -2.1494675956e-08    8.9189792678e-09
  50.0100000   -8.9364696374e-07   -1.1987721759e-06    2.4620964639e-07    2.2060243262e-09    3.0376311695e-08   -1.3673585076e-08   -3.3486767192e-08    1.2751124199e-08
  50.0200000   -7.7321289728e-07   -1.2165679507e-06    2.1226211398e-07    2.0083443206e-08    2.6095842017e-08   -1.1648467305e-08   -4.5378656044e-08    1.6508626567e-08
  50.0300000   -6.4193016823e-07   -1.2300037082e-06    1.7371399489e-07    3.7420749475e-08    2.1509938048e-08   -9.4778819586e-09   -5.7097457887e-08    2.0167908344e-08
  50.0400000   -5.0127331892e-07   -1.2392198774e-06    1.3105459141e-07    5.3865953114e-08    1.6650117711e-08   -7.1785575528e-09   -6.8570774566e-08    2.3705994769e-08
  50.0500000   -3.5287194085e-07   -1.2444677308e-06    8.4852669373e-08    6.9084749193e-08    1.1550450049e-08   -4.7684599451e-09   -7.9727155220e-08    2.7100629545e-08
  50.0600000   -1.9849255059e-07   -1.2461016475e-06    3.5747826500e-08    8.2767358852e-08    6.2473365034e-09   -2.2666576803e-09   -9.0496524981e-08    3.0330432808e-08
  50.0700000   -4.0017894005e-08   -1.2445691749e-06   -1.5559549271e-08    9.4634913720e-08    7.7923281036e-10    3.0681733171e-10   -1.0081064323e-07    3.3375024132e-08
  50.0800000    1.2057593696e-07   -1.2403990662e-06   -6.8319540426e-08    1.0444518690e-07   -4.8136255387e-09    2.9311366843e-09   -1.1060351265e-07    3.6215140779e-08
  50.0900000    2.8124440197e-07   -1.2341875856e-06   -1.2174505881e-07    1.1199763967e-07   -1.0489521022e-08    5.5848265785e-09   -1.1981181628e-07    3.8832768029e-08
  50.1000000    4.3990102333e-07   -1.2265833367e-06   -1.7502498115e-07    1.1713765290e-07   -1.6205562251e-08    8.2459461246e-09   -1.2837531570e-07    4.1211233904e-08
  50.1100000    5.9444522807e-07   -1.2182708620e-06   -2.2733788524e-07    1.1975978542e-07   -2.1918007819e-08    1.0892255383e-08   -1.3623724522e-07    4.3335327744e-08
  50.1200000    7.4279109675e-07   -1.2099534387e-06   -2.7786619329e-07    1.1981013835e-07   -2.7582582921e-08    1.3501392342e-08   -1.4334467767e-07    4.5191387290e-08
  50.1300000    8.8289668122e-07   -1.2023353067e-06   -3.2581033852e-07    1.1728763160e-07   -3.3154829565e-08    1.6051054480e-08   -1.4964888258e-07    4.6767371151e-08
  50.1400000    1.0127932933e-06   -1.1961038280e-06   -3.7040284685e-07    1.1224421076e-07   -3.8590440490e-08    1.8519178939e-08   -1.5510565072e-07    4.8052954944e-08
  50.1500000    1.1306145751e-06   -1.1919118014e-06   -4.1092194061e-07    1.0478402291e-07   -4.3845597683e-08    2.0884117816e-08   -1.5967559159e-07    4.9039585247e-08
  50.1600000    1.2346246494e-06   -1.1903603986e-06   -4.4670449777e-07    9.5061525453e-08   -4.8877313910e-08    2.3124812292e-08   -1.6332441295e-07    4.9720518624e-08
  50.1700000    1.3232451067e-06   -1.1919830091e-06   -4.7715809733e-07    8.3278559081e-08   -5.3643765407e-08    2.5220977604e-08   -1.6602315860e-07    5.0090894060e-08
  50.1800000    1.3950802703e-06   -1.1972304251e-06   -5.0177189575e-07    6.9680439048e-08   -5.8104624609e-08    2.7153256054e-08   -1.6774843408e-07    5.0147738586e-08
  50.1900000    1.4489403654e-06   -1.2064576097e-06   -5.2012616277e-07    5.4551237712e-08   -6.2221374388e-08    2.8903391999e-08   -1.6848256951e-07    4.9890001925e-08
  50.2000000    1.4838621402e-06   -1.2199123218e-06   -5.3190026146e-07    3.8208125497e-08   -6.5957625847e-08    3.0454370195e-08   -1.6821378510e-07    4.9318561157e-08
  50.2100000    1.4991266825e-06   -1.2377260049e-06   -5.3687892144e-07    2.0995192325e-08   -6.9279405668e-08    3.1790579276e-08   -1.6693628155e-07    4.8436209485e-08
  50.2200000    1.4942739461e-06   -1.2599069492e-06   -5.3495671957e-07    3.2765572796e-09   -7.2155441082e-08    3.2897929181e-08   -1.6465034138e-07    4.7247655868e-08
