# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.5600000    3.7845526188e-04    1.3076471605e-03   -2.1452959127e-03    4.1094380265e-04    2.9816217814e-05   -5.0909673175e-04    8.3468741225e-04   -3.1227805523e-04
  43.6100000    4.2433868445e-04    1.3018941989e-03   -2.1476813869e-03    4.2232361759e-04    1.2008098127e-05   -5.0850892991e-04    8.2998110856e-04   -3.1588332467e-04
  43.6600000    4.7073957582e-04    1.2960918102e-03   -2.1496625570e-03    4.3438281978e-04   -5.7256556509e-06   -5.0788041122e-04    8.2511614747e-04   -3.1951676775e-04
  43.7100000    5.1796513510e-04    1.2898663774e-03   -2.1517019723e-03    4.4721494027e-04   -2.3519828891e-05   -5.0710710022e-04    8.2012199064e-04   -3.2317801683e-04
  43.7600000    5.6592609244e-04    1.2827750293e-03   -2.1541406130e-03    4.6071023925e-04   -4.1544647988e-05   -5.0605050550e-04    8.1503407949e-04   -3.2686569054e-04
  43.8100000    6.1407208560e-04    1.2744938900e-03   -2.1570665756e-03    4.7461608042e-04   -5.9946986977e-05   -5.0462125614e-04    8.0988276269e-04   -3.3057775865e-04
  43.8600000    6.6162706969e-04    1.2650397484e-03   -2.1602594140e-03    4.8863076052e-04   -7.8789496041e-05   -5.0284513966e-04    8.0468347659e-04   -3.3431174235e-04
  43.9100000    7.0800139376e-04    1.2548659022e-03   -2.1632385966e-03    5.0249214678e-04   -9.8014706729e-05   -5.0087550069e-04    7.9943140954e-04   -3.3806468076e-04
  43.9600000    7.5312106316e-04    1.2447230678e-03   -2.1654077970e-03    5.1603233937e-04   -1.1745318932e-04   -4.9894009124e-04    7.9410241644e-04   -3.4183294448e-04
  44.0100000    7.9746121513e-04    1.2353202769e-03   -2.1662493921e-03    5.2918969845e-04   -1.3687679537e-04   -4.9724218855e-04    7.8865988877e-04   -3.4561207352e-04
  44.0600000    8.4176685758e-04    1.2269614121e-03   -2.1655009641e-03    5.4198920354e-04   -1.5607838672e-04   -4.9586010518e-04    7.8306535910e-04   -3.4939681301e-04
  44.1100000    8.8664557376e-04    1.2193713371e-03   -2.1632484982e-03    5.5451203097e-04   -1.7494756536e-04   -4.9469386819e-04    7.7728947897e-04   -3.5318141656e-04
  44.1600000    9.3228393329e-04    1.2118276213e-03   -2.1599000948e-03    5.6687215062e-04   -1.9351315736e-04   -4.9348927700e-04    7.7132000139e-04   -3.5696013776e-04
  44.2100000    9.7843736855e-04    1.2035338915e-03   -2.1560488866e-03    5.7920541853e-04   -2.1193650685e-04   -4.9193511463e-04    7.6516445881e-04   -3.6072771098e-04
  44.2600000    1.0246574326e-03    1.1940204496e-03   -2.1522764252e-03    5.9166340497e-04   -2.3045852875e-04   -4.8979440686e-04    7.5884694299e-04   -3.6447959836e-04
  44.3100000    1.0705819383e-03    1.1833381003e-03   -2.1489700842e-03    6.0439825631e-04   -2.4931971266e-04   -4.8701189917e-04    7.5240017940e-04   -3.6821186934e-04
  44.3600000    1.1161045591e-03    1.1719437575e-03   -2.1462202030e-03    6.1752991906e-04   -2.6867993884e-04   -4.8374722416e-04    7.4585540099e-04   -3.7192074596e-04
  44.4100000    1.1613466013e-03    1.1603780399e-03   -2.1438280871e-03    6.3110030259e-04   -2.8856273207e-04   -4.8031457141e-04    7.3923302371e-04   -3.7560201422e-04
  44.4600000    1.2064891184e-03    1.1489652421e-03   -2.1414099800e-03    6.4503273166e-04   -3.0883927968e-04   -4.7705149654e-04    7.3253674404e-04   -3.7925058717e-04
  44.5100000    1.2515993116e-03    1.1377280610e-03   -2.1385452927e-03    6.5912079523e-04   -3.2925576701e-04   -4.7417263921e-04    7.2575260031e-04   -3.8286046280e-04
  44.5600000    1.2965661572e-03    1.1265314011e-03   -2.1349058087e-03    6.7306360953e-04   -3.4949701936e-04   -4.7167272231e-04    7.1885310918e-04   -3.8642515969e-04
  44.6100000    1.3411757228e-03    1.1152917268e-03   -2.1303201183e-03    6.8654625266e-04   -3.6927158948e-04   -4.6932252795e-04    7.1180519658e-04   -3.8993850475e-04
  44.6600000    1.3852679033e-03    1.1040540143e-03   -2.1247639505e-03    6.9934245023e-04   -3.8839822088e-04   -4.6676057020e-04    7.0457963960e-04   -3.9339548275e-04
  44.7100000    1.4288730472e-03    1.0928734706e-03   -2.1183032858e-03    7.1140186026e-04   -4.0687105226e-04   -4.6364065774e-04    6.9715935923e-04   -3.9679281432e-04
  44.7600000    1.4722437430e-03    1.0816269312e-03   -2.1110349401e-03    7.2288458521e-04   -4.2488226051e-04   -4.5977114551e-04    6.8954424405e-04   -4.0012903266e-04
  44.8100000    1.5157562591e-03    1.0699558836e-03   -2.1030607499e-03    7.3412253506e-04   -4.4278817506e-04   -4.5518659378e-04    6.8175116086e-04   -4.0340403553e-04
  44.8600000    1.5597249906e-03    1.0574387316e-03   -2.0945028251e-03    7.4551506756e-04   -4.6101924503e-04   -4.5012408225e-04    6.7380917606e-04   -4.0661830929e-04
  44.9100000    1.6042200617e-03    1.0438882438e-03   -2.0855356817e-03    7.5739364049e-04   -4.7995333533e-04   -4.4491937492e-04    6.6575140105e-04   -4.0977215411e-04
  44.9600000    1.6489826630e-03    1.0295410666e-03   -2.0763950794e-03    7.6990513228e-04   -4.9978942844e-04   -4.3987230475e-04    6.5760587761e-04   -4.1286522282e-04
  45.0100000    1.6934916444e-03    1.0149639189e-03   -2.0673332116e-03    7.8295883709e-04   -5.2046655520e-04   -4.3514076477e-04    6.4938820637e-04   -4.1589652426e-04
  45.0600000    1.7371640900e-03    1.0007081803e-03   -2.0585213423e-03    7.9625884512e-04   -5.4166417981e-04   -4.3070522659e-04    6.4109806351e-04   -4.1886480871e-04
  45.1100000    1.7796027036e-03    9.8694070694e-04   -2.0499374641e-03    8.0941056654e-04   -5.6289487616e-04   -4.2641058674e-04    6.3272049428e-04   -4.2176905724e-04
  45.1600000    1.8207687381e-03    9.7330922264e-04   -2.0412975069e-03    8.2206097475e-04   -5.8366549765e-04   -4.2205696881e-04    6.2423131473e-04   -4.2460873621e-04
  45.2100000    1.8609846278e-03    9.5913977602e-04   -2.0320804402e-03    8.3401892621e-04   -6.0365273527e-04   -4.1749232016e-04    6.1560462843e-04   -4.2738359210e-04
  45.2600000    1.9007526454e-03    9.4383340089e-04   -2.0216610750e-03    8.4531033219e-04   -6.2282705878e-04   -4.1266463016e-04    6.0681984775e-04   -4.3009300808e-04
  45.3100000    1.9404784083e-03    9.2720050472e-04   -2.0095150378e-03    8.5614960509e-04   -6.4147333496e-04   -4.0761578695e-04    5.9786592924e-04   -4.3273521441e-04
  45.3600000    1.9802525188e-03    9.0953171024e-04   -1.9954213527e-03    8.6684255225e-04   -6.6009375075e-04   -4.0242910665e-04    5.8874167104e-04   -4.3530680815e-04
  45.4100000    2.0198221568e-03    8.9139462389e-04   -1.9795789123e-03    8.7766263742e-04   -6.7922505185e-04   -3.9716349134e-04    5.7945244022e-04   -4.3780299821e-04
  45.4600000    2.0587771057e-03    8.7331919012e-04   -1.9625803549e-03    8.8875126569e-04   -6.9923817095e-04   -3.9180992052e-04    5.7000500953e-04   -4.4021873689e-04
  45.5100000    2.0968413383e-03    8.5557203417e-04   -1.9452405442e-03    9.0008028551e-04   -7.2019786666e-04   -3.8629114513e-04    5.6040277892e-04   -4.4255050999e-04
  45.5600000    2.1340887719e-03    8.3811925613e-04   -1.9283348708e-03    9.1148716076e-04   -7.4183770125e-04   -3.8050197864e-04    5.5064332090e-04   -4.4479819077e-04
  45.6100000    2.1709430195e-03    8.2073520715e-04   -1.9123405267e-03    9.2276253664e-04   -7.6366010213e-04   -3.7436752994e-04    5.4071908448e-04   -4.4696618020e-04
  45.6600000    2.2079526512e-03    8.0314122862e-04   -1.8972757052e-03    9.3374937617e-04   -7.8512141091e-04   -3.6788915161e-04    5.3062069616e-04   -4.4906316654e-04
  45.7100000    2.2454700813e-03    7.8508938316e-04   -1.8826964236e-03    9.4441075782e-04   -8.0582882144e-04   -3.6115497126e-04    5.2034119892e-04   -4.5110023976e-04
  45.7600000    2.2834175429e-03    7.6639003750e-04   -1.8678525638e-03    9.5483973732e-04   -8.2567361803e-04   -3.5430891160e-04    5.0987921996e-04   -4.5308767137e-04
  45.8100000    2.3212702805e-03    7.4693525141e-04   -1.8519467693e-03    9.6521133635e-04   -8.4485333336e-04   -3.4749065832e-04    4.9923958537e-04   -4.5503121691e-04
  45.8600000    2.3582674726e-03    7.2675000838e-04   -1.8344041112e-03    9.7570158538e-04   -8.6378130638e-04   -3.4077127028e-04    4.8843105636e-04   -4.5692910420e-04
  45.9100000    2.3937484749e-03    7.0603947905e-04   -1.8150594785e-03    9.8641093475e-04   -8.8292565697e-04   -3.3411095539e-04    4.7746214164e-04   -4.5877079460e-04
  45.9600000    2.4274592079e-03    6.8516185126e-04   -1.7942021360e-03    9.9732467598e-04   -9.0264319161e-04   -3.2735740009e-04    4.6633679590e-04   -4.6053813598e-04
  46.0100000    2.4596927710e-03    6.6448959321e-04   -1.7724690995e-03    1.0083244839e-03   -9.2306936709e-04   -3.2028866055e-04    4.5505188830e-04   -4.6220879594e-04
  46.0600000    2.4912006092e-03    6.4420977373e-04   -1.7506308995e-03    1.0192418814e-03   -9.4409775832e-04   -3.1268895489e-04    4.4359760093e-04   -4.6376111006e-04
  46.1100000    2.5229056360e-03    6.2418552851e-04   -1.7293465365e-03    1.0299269137e-03   -9.6544527320e-04   -3.0443333490e-04    4.3196071110e-04   -4.6517896169e-04
  46.1600000    2.5555338952e-03    6.0398834037e-04   -1.7089688109e-03    1.0403008782e-03   -9.8676856427e-04   -2.9555167205e-04    4.2012953264e-04   -4.6645522121e-04
  46.2100000    2.5893225852e-03    5.8310819185e-04   -1.6894577325e-03    1.0503715989e-03   -1.0077837204e-03   -2.8624582376e-04    4.0809862291e-04   -4.6759266540e-04
  46.2600000    2.6239338072e-03    5.6122384136e-04   -1.6704191053e-03    1.0602082196e-03   -1.0283476170e-03   -2.7684658361e-04    3.9587145808e-04   -4.6860206204e-04
  46.3100000    2.6586081657e-03    5.3836367536e-04   -1.6512433508e-03    1.0698910419e-03   -1.0484793593e-03   -2.6771675226e-04    3.8346007505e-04   -4.6949799705e-04
  46.3600000    2.6924742716e-03    5.1485633170e-04   -1.6312907428e-03    1.0794623566e-03   -1.0683241046e-03   -2.5912791274e-04    3.7088182798e-04   -4.7029375003e-04
  46.4100000    2.7248570861e-03    4.9111563473e-04   -1.6100617982e-03    1.0889023358e-03   -1.0880801045e-03   -2.5115339736e-04    3.5815444549e-04   -4.7099683991e-04
  46.4600000    2.7554475250e-03    4.6741810430e-04   -1.5873054165e-03    1.0981412408e-03   -1.1079181411e-03   -2.4362088527e-04    3.4529111061e-04   -4.7160665533e-04
  46.5100000    2.7842954774e-03    4.4382396957e-04   -1.5630446918e-03    1.1071014723e-03   -1.1279204876e-03   -2.3615146396e-04    3.3229715787e-04   -4.7211491156e-04
  46.5600000    2.8116974971e-03    4.2026841130e-04   -1.5375295208e-03    1.1157482037e-03   -1.1480570891e-03   -2.2828126186e-04    3.1916930384e-04   -4.7250875434e-04
  46.6100000    2.8380894785e-03    3.9670900345e-04   -1.5111454572e-03    1.1241219901e-03   -1.1682037619e-03   -2.1962763838e-04    3.0589741372e-04   -4.7277546277e-04
  46.6600000    2.8639992393e-03    3.7317606653e-04   -1.4843138593e-03    1.1323333572e-03   -1.1881942480e-03   -2.1003887977e-04    2.9246802312e-04   -4.7290717418e-04
  46.7100000    2.8900178213e-03    3.4967126209e-04   -1.4574099956e-03    1.1405155852e-03   -1.2078876241e-03   -1.9966631883e-04    2.7886843971e-04   -4.7290404416e-04
  46.7600000    2.9167009853e-03    3.2601442296e-04   -1.4307097639e-03    1.1487513600e-03   -1.2272271559e-03   -1.8892388680e-04    2.6509030504e-04   -4.7277476974e-04
  46.8100000    2.9443630176e-03    3.0181241402e-04   -1.4043607341e-03    1.1570036329e-03   -1.2462682202e-03   -1.7834376248e-04    2.5113186973e-04   -4.7253427875e-04
  46.8600000    2.9728381049e-03    2.7664077458e-04   -1.3783664317e-03    1.1650842054e-03   -1.2651622022e-03   -1.6838035649e-04    2.3699869522e-04   -4.7219933471e-04
  46.9100000    3.0013672315e-03    2.5034600265e-04   -1.3525764828e-03    1.1726825276e-03   -1.2840987359e-03   -1.5923901860e-04    2.2270284274e-04   -4.7178350972e-04
  46.9600000    3.0287456411e-03    2.2324499879e-04   -1.3266861068e-03    1.1794547614e-03   -1.3032256255e-03   -1.5079858865e-04    2.0826077053e-04   -4.7129320017e-04
  47.0100000    3.0537382524e-03    1.9604003216e-04   -1.3002590753e-03    1.1851471421e-03   -1.3225775714e-03   -1.4265981082e-04    1.9369020221e-04   -4.7072602073e-04
  47.0600000    3.0756115314e-03    1.6946664716e-04   -1.2727907153e-03    1.1897085329e-03   -1.3420453027e-03   -1.3429996736e-04    1.7900629611e-04   -4.7007211875e-04
  47.1100000    3.0945336747e-03    1.4389795208e-04   -1.2438173377e-03    1.1933439537e-03   -1.3614035750e-03   -1.2527030853e-04    1.6421764363e-04   -4.6931796534e-04
  47.1600000    3.1116192231e-03    1.1917550954e-04   -1.2130573622e-03    1.1964775800e-03   -1.3803932730e-03   -1.1535633545e-04    1.4932293158e-04   -4.6845133406e-04
  47.2100000    3.1285387925e-03    9.4779806484e-05   -1.1805455551e-03    1.1996261877e-03   -1.3988284218e-03   -1.0463891718e-04    1.3430935195e-04   -4.6746576517e-04
  47.2600000    3.1468227577e-03    7.0209086766e-05   -1.1467069863e-03    1.2032208349e-03   -1.4166841470e-03   -9.3438113452e-05    1.1915379380e-04   -4.6636298162e-04
  47.3100000    3.1671641917e-03    4.5290806362e-05   -1.1123220621e-03    1.2074407025e-03   -1.4341245543e-03   -8.2171264175e-05    1.0382733398e-04   -4.6515242513e-04
  47.3600000    3.1890705635e-03    2.0212777783e-05   -1.0783621932e-03    1.2121259301e-03   -1.4514511150e-03   -7.1190108932e-05    8.8302577150e-05   -4.6384808125e-04
  47.4100000    3.2110729520e-03   -4.7223309253e-06   -1.0457212826e-03    1.2168118032e-03   -1.4689850201e-03   -6.0664498752e-05    7.2562246722e-05   -4.6246371352e-04
  47.4600000    3.2314217408e-03   -2.9412218078e-05   -1.0149158133e-03    1.2208819000e-03   -1.4869276591e-03   -5.0553400980e-05    5.6606537797e-05   -4.6100819215e-04
  47.5100000    3.2489238789e-03   -5.4091545950e-05   -9.8585583665e-04    1.2237895518e-03   -1.5052578852e-03   -4.0661824711e-05    4.0456559786e-05   -4.5948257196e-04
  47.5600000    3.2634776500e-03   -7.9183602821e-05   -9.5778396930e-04    1.2252652618e-03   -1.5237148069e-03   -3.0745607178e-05    2.4151969956e-05   -4.5787994813e-04
  47.6100000    3.2760163029e-03   -1.0497520760e-04   -9.2943439071e-04    1.2254274553e-03   -1.5418823074e-03   -2.0611183282e-05    7.7425349815e-06   -4.5618811467e-04
  47.6600000    3.2879054730e-03   -1.3135498603e-04   -8.9938963445e-04    1.2247477806e-03   -1.5593484802e-03   -1.0169114286e-05   -8.7246067698e-06   -4.5439402809e-04
  47.7100000    3.3001553238e-03   -1.5781461148e-04   -8.6653484492e-04    1.2238783617e-03   -1.5758777329e-03    5.7047082029e-07   -2.5218466489e-05   -4.5248841565e-04
  47.7600000    3.3129130696e-03   -1.8372987272e-04   -8.3045825876e-04    1.2234047218e-03   -1.5915219256e-03    1.1542024578e-05   -4.1734226164e-05   -4.5046881364e-04
  47.8100000    3.3255266515e-03   -2.0873883579e-04   -7.9164760405e-04    1.2236208997e-03   -1.6066169756e-03    2.2674150548e-05   -5.8296089373e-05   -4.4833990579e-04
  47.8600000    3.3371172183e-03   -2.3295618633e-04   -7.5139148236e-04    1.2244176261e-03   -1.6216568986e-03    3.3915855432e-05   -7.4951234725e-05   -4.4611104496e-04
  47.9100000    3.3472790287e-03   -2.5686745862e-04   -7.1139583593e-04    1.2253310340e-03   -1.6370903698e-03    4.5231724515e-05   -9.1755886877e-05   -4.4379190656e-04
  47.9600000    3.3564391539e-03   -2.8097210653e-04   -6.7323242335e-04    1.2257349742e-03   -1.6531225381e-03    5.6580978778e-05   -1.0875720129e-04   -4.4138793691e-04
  48.0100000    3.3656203679e-03   -3.0543471856e-04   -6.3780694328e-04    1.2251008151e-03   -1.6696088989e-03    6.7905888728e-05   -1.2597636732e-04   -4.3889734978e-04
  48.0600000    3.3757396976e-03   -3.3001159212e-04   -6.0503826605e-04    1.2232194141e-03   -1.6860939029e-03    7.9147216979e-05   -1.4339841764e-04   -4.3631084779e-04
  48.1100000    3.3868980490e-03   -3.5431979359e-04   -5.7387132379e-04    1.2202935719e-03   -1.7019869496e-03    9.0283356584e-05   -1.6097253243e-04   -4.3361421588e-04
  48.1600000    3.3981515909e-03   -3.7824357097e-04   -5.4262782639e-04    1.2168609126e-03   -1.7168074733e-03    1.0136898850e-04   -1.7862356522e-04   -4.3079283911e-04
  48.2100000    3.4079583823e-03   -4.0214058054e-04   -5.0957536679e-04    1.2135760600e-03   -1.7303962785e-03    1.1254224753e-04   -1.9627198608e-04   -4.2783645460e-04
  48.2600000    3.4150471772e-03   -4.2664206219e-04   -4.7351443762e-04    1.2109390759e-03   -1.7429993485e-03    1.2398265411e-04   -2.1385654672e-04   -4.2474234047e-04
  48.3100000    3.4191615897e-03   -4.5215728578e-04   -4.3417615965e-04    1.2090804777e-03   -1.7551815318e-03    1.3582970310e-04   -2.3135269791e-04   -4.2151572082e-04
  48.3600000    3.4212030118e-03   -4.7845131997e-04   -3.9229371377e-04    1.2076919398e-03   -1.7676000774e-03    1.4809896591e-04   -2.4878065977e-04   -4.1816720851e-04
  48.4100000    3.4226895517e-03   -5.0464793622e-04   -3.4932999761e-04    1.2061343237e-03   -1.7807303851e-03    1.6064253242e-04   -2.6619993697e-04   -4.1470822691e-04
  48.4600000    3.4248935647e-03   -5.2970733668e-04   -3.0696674234e-04    1.2036839798e-03   -1.7946602130e-03    1.7318524513e-04   -2.8369119591e-04   -4.1114612534e-04
  48.5100000    3.4282085105e-03   -5.5306636045e-04   -2.6654042552e-04    1.1998225809e-03   -1.8090419707e-03    1.8543255744e-04   -3.0133053562e-04   -4.0748083813e-04
  48.5600000    3.4321072727e-03   -5.7499296612e-04   -2.2862036542e-04    1.1944572049e-03   -1.8232261669e-03    1.9720693180e-04   -3.1916394857e-04   -4.0370437958e-04
  48.6100000    3.4356395409e-03   -5.9641011512e-04   -1.9286485650e-04    1.1879831756e-03   -1.8365213793e-03    2.0854810733e-04   -3.3719018067e-04   -3.9980341919e-04
  48.6600000    3.4380749108e-03   -6.1832904315e-04   -1.5818819815e-04    1.1811619880e-03   -1.8484715826e-03    2.1972182185e-04   -3.5535795791e-04   -3.9576403026e-04
  48.7100000    3.4392557245e-03   -6.4129714993e-04   -1.2316454163e-04    1.1748570600e-03   -1.8590344417e-03    2.3112029933e-04   -3.7357920765e-04   -3.9157687417e-04
  48.7600000    3.4394770426e-03   -6.6521414860e-04   -8.6520687097e-05    1.1697239787e-03   -1.8685872705e-03    2.4308927486e-04   -3.9175476530e-04   -3.8724088614e-04
  48.8100000    3.4390556979e-03   -6.8956575235e-04   -4.7550893582e-05    1.1659691559e-03   -1.8777613410e-03    2.5575588528e-04   -4.0980478586e-04   -3.8276404469e-04
  48.8600000    3.4379432761e-03   -7.1382680397e-04   -6.3232169240e-06    1.1632655986e-03   -1.8871773336e-03    2.6893881283e-04   -4.2769415967e-04   -3.7816086160e-04
  48.9100000    3.4356686548e-03   -7.3772423068e-04    3.6378223476e-05    1.1608570840e-03   -1.8971938107e-03    2.8219065206e-04   -4.4544444312e-04   -3.7344744318e-04
  48.9600000    3.4316428604e-03   -7.6123558068e-04    7.9343972431e-05    1.1578142068e-03   -1.9077710326e-03    2.9496497295e-04   -4.6312791623e-04   -3.6863590743e-04
  49.0100000    3.4256107356e-03   -7.8443688351e-04    1.2136014541e-04    1.1533522571e-03   -1.9185003950e-03    3.0684261896e-04   -4.8084512346e-04   -3.6373024365e-04
  49.0600000    3.4179485747e-03   -8.0739390636e-04    1.6161946420e-04    1.1471002316e-03   -1.9287794851e-03    3.1772049936e-04   -4.9869276708e-04   -3.5872524196e-04
  49.1100000    3.4096159086e-03   -8.3017437983e-04    1.9998837286e-04    1.1392285621e-03   -1.9380548645e-03    3.2787722019e-04   -5.1673222177e-04   -3.5360904176e-04
  49.1600000    3.4017798044e-03   -8.5289375226e-04    2.3704261993e-04    1.1303927003e-03   -1.9460325046e-03    3.3787996034e-04   -5.3496899387e-04   -3.4836852211e-04
  49.2100000    3.3953051109e-03   -8.7567086583e-04    2.7385748964e-04    1.1215126232e-03   -1.9527757929e-03    3.4836472256e-04   -5.5335003562e-04   -3.4299566041e-04
  49.2600000    3.3903562096e-03   -8.9849374565e-04    3.1161923630e-04    1.1134632054e-03   -1.9586614772e-03    3.5977775787e-04   -5.7178001186e-04   -3.3749252983e-04
  49.3100000    3.3862847541e-03   -9.2113957591e-04    3.5118699314e-04    1.1067794706e-03   -1.9642215331e-03    3.7218489561e-04   -5.9015132978e-04   -3.3187298680e-04
  49.3600000    3.3818445768e-03   -9.4329066313e-04    3.9275791710e-04    1.1014752525e-03   -1.9699399008e-03    3.8522912661e-04   -6.0837811340e-04   -3.2616021545e-04
  49.4100000    3.3756466637e-03   -9.6481757882e-04    4.3576098594e-04    1.0970361910e-03   -1.9760829246e-03    3.9825630120e-04   -6.2642293717e-04   -3.2038076910e-04
  49.4600000    3.3666825617e-03   -9.8601364560e-04    4.7903101059e-04    1.0925905769e-03   -1.9826210295e-03    4.1056002944e-04   -6.4430752892e-04   -3.1455705623e-04
  49.5100000    3.3547172845e-03   -1.0075472870e-03    5.2121581029e-04    1.0872026090e-03   -1.9892590527e-03    4.2164873701e-04   -6.6210402500e-04   -3.0870087041e-04
  49.5600000    3.3403901026e-03   -1.0300927701e-03    5.6128005081e-04    1.0801909687e-03   -1.9955517941e-03    4.3142991452e-04   -6.7990988550e-04   -3.0281029451e-04
  49.6100000    3.3249661853e-03   -1.0538571275e-03    5.9892358554e-04    1.0713651012e-03   -2.0010553539e-03    4.4024115524e-04   -6.9781502533e-04   -2.9687118009e-04
  49.6600000    3.3098303975e-03   -1.0783294760e-03    6.3475174831e-04    1.0610967434e-03   -2.0054608325e-03    4.4871929117e-04   -7.1587222097e-04   -2.9086279537e-04
  49.7100000    3.2959427901e-03   -1.1024462078e-03    6.7011785250e-04    1.0501982475e-03   -2.0086722202e-03    4.5756204132e-04   -7.3408056788e-04   -2.8476572363e-04
  49.7600000    3.2835045769e-03   -1.1250935934e-03    7.0667686070e-04    1.0396452400e-03   -2.0108150498e-03    4.6727592646e-04   -7.5238716242e-04   -2.7856923533e-04
  49.8100000    3.2719779357e-03   -1.1456607252e-03    7.4580014447e-04    1.0302369343e-03   -2.0121853300e-03    4.7800537833e-04   -7.7070589332e-04   -2.7227548580e-04
  49.8600000    3.2604128838e-03   -1.1643451509e-03    7.8806102950e-04    1.0223126342e-03   -2.0131617052e-03    4.8950247727e-04   -7.8894645639e-04   -2.6589898229e-04
  49.9100000    3.2478755311e-03   -1.1820756561e-03    8.3298386119e-04    1.0156267281e-03   -2.0141062046e-03    5.0124041630e-04   -8.0704345405e-04   -2.5946144016e-04
  49.9600000    3.2337466114e-03   -1.2001169400e-03    8.7915915574e-04    1.0094303485e-03   -2.0152741953e-03    5.1261962764e-04   -8.2497578998e-04   -2.5298380614e-04
  50.0100000    3.2177783079e-03   -1.2195417592e-03    9.2469615759e-04    1.0027339284e-03   -2.0167480889e-03    5.2318425007e-04   -8.4277030590e-04   -2.4647826091e-04
  50.0600000    3.1999697399e-03   -1.2407747050e-03    9.6786057895e-04    9.9465793487e-04   -2.0184058117e-03    5.3276878242e-04   -8.6048931091e-04   -2.3994304467e-04
  50.1100000    3.1804226134e-03   -1.2633727787e-03    1.0076757607e-03    9.8474483500e-04   -2.0199336049e-03    5.4152724483e-04   -8.7820723378e-04   -2.3336196398e-04
  50.1600000    3.1593050357e-03   -1.2861447273e-03    1.0442759091e-03    9.7311809934e-04   -2.0208893653e-03    5.4984529529e-04   -8.9598509798e-04   -2.2670879439e-04
  50.2100000    3.1369244979e-03   -1.3076118955e-03    1.0788861745e-03    9.6043022846e-04   -2.0208131420e-03    5.5817975862e-04   -9.1385172476e-04   -2.1995508996e-04
  50.2600000    3.1137974728e-03   -1.3266664011e-03    1.1134341079e-03    9.4762047385e-04   -2.0193650059e-03    5.6689309641e-04   -9.3179759422e-04   -2.1307875683e-04
  50.3100000    3.0905905358e-03   -1.3431396541e-03    1.1499232966e-03    9.3557384885e-04   -2.0164525913e-03    5.7614507713e-04   -9.4978238819e-04   -2.0607054279e-04
  50.3600000    3.0679021328e-03   -1.3579660360e-03    1.1897785828e-03    9.2480854917e-04   -2.0123009616e-03    5.8587470717e-04   -9.6775230433e-04   -1.9893638251e-04
  50.4100000    3.0459824940e-03   -1.3727910922e-03    1.2333778398e-03    9.1530541281e-04   -2.0074253839e-03    5.9586613567e-04   -9.8566008152e-04   -1.9169500174e-04
  50.4600000    3.0245584955e-03   -1.3891789777e-03    1.2799191442e-03    9.0653656049e-04   -2.0024959602e-03    6.0585970765e-04   -1.0034803465e-03   -1.8437178099e-04
  50.5100000    3.0028908625e-03   -1.4078366044e-03    1.3276600328e-03    8.9767391698e-04   -1.9981244604e-03    6.1565648981e-04   -1.0212152893e-03   -1.7699104554e-04
  50.5600000    2.9800653341e-03   -1.4282968927e-03    1.3744466356e-03    8.8789235504e-04   -1.9946417929e-03    6.2517498060e-04   -1.0388896802e-03   -1.6956931122e-04
  50.6100000    2.9553836308e-03   -1.4492405284e-03    1.4183632163e-03    8.7665190567e-04   -1.9919506708e-03    6.3444554537e-04   -1.0565382136e-03   -1.6211151335e-04
  50.6600000    2.9286572388e-03   -1.4692415712e-03    1.4583020816e-03    8.6385871901e-04   -1.9895204624e-03    6.4355784949e-04   -1.0741906103e-03   -1.5461112685e-04
  50.7100000    2.9002574927e-03   -1.4874646651e-03    1.4942850394e-03    8.4985652914e-04   -1.9865423812e-03    6.5259542848e-04   -1.0918600721e-03   -1.4705378911e-04
  50.7600000    2.8709110182e-03   -1.5039051025e-03    1.5274466734e-03    8.3526647702e-04   -1.9822006352e-03    6.6159190647e-04   -1.1095387492e-03   -1.3942301217e-04
  50.8100000    2.8413674444e-03   -1.5191042383e-03    1.5596903259e-03    8.2074669489e-04   -1.9759649649e-03    6.7052701423e-04   -1.1272008488e-03   -1.3170611601e-04
  50.8600000    2.8121200688e-03   -1.5336416381e-03    1.5931204761e-03    8.0676462518e-04   -1.9677950570e-03    6.7935721354e-04   -1.1448111774e-03   -1.2389868664e-04
  50.9100000    2.7832998578e-03   -1.5478270630e-03    1.6294157606e-03    7.9345988607e-04   -1.9581762657e-03    6.8805788391e-04   -1.1623353345e-03   -1.1600649982e-04
  50.9600000    2.7547393311e-03   -1.5618012629e-03    1.6693216729e-03    7.8063364066e-04   -1.9479684894e-03    6.9665043590e-04   -1.1797478634e-03   -1.0804466933e-04
  51.0100000    2.7261096544e-03   -1.5758780179e-03    1.7124091073e-03    7.6785138520e-04   -1.9381205469e-03    7.0519910930e-04   -1.1970361079e-03   -1.0003450252e-04
  51.0600000    2.6970345003e-03   -1.5907289417e-03    1.7571735897e-03    7.5460926725e-04   -1.9293520810e-03    7.1378126600e-04   -1.2141994942e-03   -9.1999003606e-05
  51.1100000    2.6671581284e-03   -1.6071274752e-03    1.8014572439e-03    7.4050122678e-04   -1.9219144793e-03    7.2245056423e-04   -1.2312455719e-03   -8.3958124551e-05
