# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.4600000    2.7544270668e-03    2.4884315434e-04    5.5231261123e-04   -2.1435765005e-04   -4.1982040957e-04   -1.0788337852e-04   -1.2227528314e-04   -2.3482264752e-05
  26.5100000    2.7611173934e-03    2.5843552172e-04    5.7095368771e-04   -2.1289231139e-04   -4.2163809904e-04   -1.0861598436e-04   -1.2404042114e-04   -2.4060753857e-05
  26.5600000    2.7680794656e-03    2.6856485723e-04    5.8987866193e-04   -2.1147871068e-04   -4.2348922120e-04   -1.0924865600e-04   -1.2578863053e-04   -2.4676391572e-05
  26.6100000    2.7743885604e-03    2.7962872795e-04    6.0901391292e-04   -2.1000733286e-04   -4.2533822096e-04   -1.0977402750e-04   -1.2753342189e-04   -2.5331948020e-05
  26.6600000    2.7791932633e-03    2.9163565194e-04    6.2820909886e-04   -2.0836166544e-04   -4.2711237415e-04   -1.1022649656e-04   -1.2928592009e-04   -2.6028180668e-05
  26.7100000    2.7824521906e-03    3.0433189578e-04    6.4730975353e-04   -2.0646321639e-04   -4.2872329893e-04   -1.1067281720e-04   -1.3105294882e-04   -2.6763479287e-05
  26.7600000    2.7850973769e-03    3.1732651594e-04    6.6621786753e-04   -2.0430310943e-04   -4.3009763206e-04   -1.1118651506e-04   -1.3283687327e-04   -2.7534134057e-05
  26.8100000    2.7883206882e-03    3.3014349127e-04    6.8491757110e-04   -2.0194739910e-04   -4.3120358724e-04   -1.1181607114e-04   -1.3463693472e-04   -2.8335015172e-05
  26.8600000    2.7925012210e-03    3.4227198615e-04    7.0346261920e-04   -1.9951377397e-04   -4.3206117875e-04   -1.1256090978e-04   -1.3645134006e-04   -2.9160418722e-05
  26.9100000    2.7967330388e-03    3.5331359388e-04    7.2193994966e-04   -1.9712879338e-04   -4.3273102911e-04   -1.1336706926e-04   -1.3827923947e-04   -3.0004857540e-05
  26.9600000    2.7994763028e-03    3.6321282588e-04    7.4043069132e-04   -1.9488238879e-04   -4.3328660340e-04   -1.1414644971e-04   -1.4012191850e-04   -3.0863640982e-05
  27.0100000    2.7998645161e-03    3.7240830952e-04    7.5898502434e-04   -1.9279699222e-04   -4.3378258117e-04   -1.1481299302e-04   -1.4198291392e-04   -3.1733173986e-05
  27.0600000    2.7985467673e-03    3.8171076208e-04    7.7761548333e-04   -1.9082234082e-04   -4.3423390709e-04   -1.1532082543e-04   -1.4386717304e-04   -3.2610984384e-05
  27.1100000    2.7972729408e-03    3.9188094168e-04    7.9630278767e-04   -1.8885667632e-04   -4.3461480939e-04   -1.1568738350e-04   -1.4577967487e-04   -3.3495547171e-05
  27.1600000    2.7975115629e-03    4.0315265435e-04    8.1500488780e-04   -1.8678510883e-04   -4.3487725564e-04   -1.1599024304e-04   -1.4772404379e-04   -3.4385999139e-05
  27.2100000    2.7992673795e-03    4.1507753650e-04    8.3366390111e-04   -1.8452022314e-04   -4.3497880191e-04   -1.1633761630e-04   -1.4970160669e-04   -3.5281833427e-05
  27.2600000    2.8011128465e-03    4.2687014588e-04    8.5221233347e-04   -1.8203035502e-04   -4.3490536966e-04   -1.1682435235e-04   -1.5171113223e-04   -3.6182639382e-05
  27.3100000    2.8013718285e-03    4.3800841999e-04    8.7058357852e-04   -1.7934655833e-04   -4.3467739549e-04   -1.1749227604e-04   -1.5374924024e-04   -3.7087917441e-05
  27.3600000    2.7993850879e-03    4.4857834001e-04    8.8872920115e-04   -1.7654742484e-04   -4.3433655584e-04   -1.1831235972e-04   -1.5581125817e-04   -3.7996968274e-05
  27.4100000    2.7957893314e-03    4.5905045220e-04    9.0663877056e-04   -1.7372838811e-04   -4.3392038958e-04   -1.1919684050e-04   -1.5789220942e-04   -3.8908841998e-05
  27.4600000    2.7917234313e-03    4.6970764505e-04    9.2435215472e-04   -1.7096652970e-04   -4.3343843883e-04   -1.2003608020e-04   -1.5998764318e-04   -3.9822331409e-05
  27.5100000    2.7878539553e-03    4.8029776335e-04    9.4195407255e-04   -1.6829232399e-04   -4.3286277748e-04   -1.2074381354e-04   -1.6209413333e-04   -4.0736003556e-05
  27.5600000    2.7841404018e-03    4.9027694811e-04    9.5954754989e-04   -1.6567677150e-04   -4.3213839871e-04   -1.2129068762e-04   -1.6420942037e-04   -4.1648275715e-05
  27.6100000    2.7803813599e-03    4.9941562548e-04    9.7721345254e-04   -1.6303738800e-04   -4.3120869270e-04   -1.2171152114e-04   -1.6633229624e-04   -4.2557544732e-05
  27.6600000    2.7767585408e-03    5.0815345180e-04    9.9497164217e-04   -1.6026108703e-04   -4.3004339823e-04   -1.2208399340e-04   -1.6846237556e-04   -4.3462366906e-05
  27.7100000    2.7736857596e-03    5.1731662447e-04    1.0127606412e-03   -1.5723737873e-04   -4.2865492718e-04   -1.2248973862e-04   -1.7059987823e-04   -4.4361670475e-05
  27.7600000    2.7711321157e-03    5.2743143064e-04    1.0304459060e-03   -1.5389238882e-04   -4.2709454931e-04   -1.2297676230e-04   -1.7274547993e-04   -4.5254957935e-05
  27.8100000    2.7682515268e-03    5.3825919188e-04    1.0478551140e-03   -1.5021357967e-04   -4.2542973377e-04   -1.2354091387e-04   -1.7490021193e-04   -4.6142443017e-05
  27.8600000    2.7638705014e-03    5.4895933487e-04    1.0648279039e-03   -1.4625705659e-04   -4.2371308698e-04   -1.2413444098e-04   -1.7706535144e-04   -4.7025076176e-05
  27.9100000    2.7574525485e-03    5.5870110118e-04    1.0812622561e-03   -1.4213385616e-04   -4.2195736096e-04   -1.2469616666e-04   -1.7924224890e-04   -4.7904436606e-05
  27.9600000    2.7495836645e-03    5.6717817998e-04    1.0971420340e-03   -1.3797781312e-04   -4.2012810858e-04   -1.2518719991e-04   -1.8143208430e-04   -4.8782507308e-05
  28.0100000    2.7414506660e-03    5.7465441583e-04    1.1125383252e-03   -1.3390386229e-04   -4.1815729734e-04   -1.2561356211e-04   -1.8363559916e-04   -4.9661385838e-05
  28.0600000    2.7337880080e-03    5.8164286517e-04    1.1275869397e-03   -1.2996982530e-04   -4.1597159747e-04   -1.2602395310e-04   -1.8585288509e-04   -5.0543004292e-05
  28.1100000    2.7263076908e-03    5.8859831948e-04    1.1424515577e-03   -1.2615496451e-04   -4.1352260561e-04   -1.2648369532e-04   -1.8808330687e-04   -5.1428926690e-05
  28.1600000    2.7181442786e-03    5.9585921718e-04    1.1572843458e-03   -1.2236408181e-04   -4.1080574867e-04   -1.2703827059e-04   -1.9032559577e-04   -5.2320263677e-05
  28.2100000    2.7088421444e-03    6.0373808283e-04    1.1721937898e-03   -1.1845766111e-04   -4.0785999729e-04   -1.2768554058e-04   -1.9257808791e-04   -5.3217703365e-05
  28.2600000    2.6988977367e-03    6.1251230531e-04    1.1872253283e-03   -1.1429915828e-04   -4.0474914686e-04   -1.2837175217e-04   -1.9483902964e-04   -5.4121619109e-05
  28.3100000    2.6893301626e-03    6.2223360574e-04    1.2023566286e-03   -1.0980355674e-04   -4.0153337904e-04   -1.2901463133e-04   -1.9710684853e-04   -5.5032194672e-05
  28.3600000    2.6806972471e-03    6.3253762829e-04    1.2175072747e-03   -1.0496974771e-04   -3.9824370304e-04   -1.2954308697e-04   -1.9938030506e-04   -5.5949511814e-05
  28.4100000    2.6724842018e-03    6.4270557247e-04    1.2325616618e-03   -9.9884318066e-05   -3.9487021124e-04   -1.2993419740e-04   -2.0165848663e-04   -5.6873569718e-05
  28.4600000    2.6634314099e-03    6.5203756709e-04    1.2474023655e-03   -9.4694497512e-05   -3.9136879116e-04   -1.3022879253e-04   -2.0394066419e-04   -5.7804240460e-05
  28.5100000    2.6525280309e-03    6.6032202991e-04    1.2619479713e-03   -8.9559631690e-05   -3.8768281754e-04   -1.3051695170e-04   -2.0622608043e-04   -5.8741193552e-05
  28.5600000    2.6398436988e-03    6.6806227914e-04    1.2761849665e-03   -8.4598998848e-05   -3.8376987125e-04   -1.3089930464e-04   -2.0851376025e-04   -5.9683834220e-05
  28.6100000    2.6265309172e-03    6.7625127975e-04    1.2901805376e-03   -7.9855453524e-05   -3.7962141274e-04   -1.3144200803e-04   -2.1080242412e-04   -6.0631292442e-05
  28.6600000    2.6140044683e-03    6.8578340483e-04    1.3040654430e-03   -7.5288261973e-05   -3.7526646352e-04   -1.3214672620e-04   -2.1309054752e-04   -6.1582477383e-05
  28.7100000    2.6029253173e-03    6.9686094260e-04    1.3179853207e-03   -7.0796840156e-05   -3.7075741512e-04   -1.3295008550e-04   -2.1537655722e-04   -6.2536187058e-05
  28.7600000    2.5927343654e-03    7.0880013907e-04    1.3320328683e-03   -6.6264645196e-05   -3.6614409283e-04   -1.3375317651e-04   -2.1765910547e-04   -6.3491245129e-05
  28.8100000    2.5820549176e-03    7.2040266323e-04    1.3461863360e-03   -6.1604481724e-05   -3.6144766455e-04   -1.3446747656e-04   -2.1993732945e-04   -6.4446632888e-05
  28.8600000    2.5696508149e-03    7.3067144978e-04    1.3602841349e-03   -5.6786486297e-05   -3.5664640365e-04   -1.3505591318e-04   -2.2221099882e-04   -6.5401592309e-05
  28.9100000    2.5552465960e-03    7.3939326465e-04    1.3740559781e-03   -5.1838150016e-05   -3.5168032635e-04   -1.3555029710e-04   -2.2448048183e-04   -6.6355689630e-05
  28.9600000    2.5396464351e-03    7.4719686538e-04    1.3872090046e-03   -4.6818428474e-05   -3.4647338665e-04   -1.3603764963e-04   -2.2674651613e-04   -6.7308839777e-05
  29.0100000    2.5241149030e-03    7.5507597535e-04    1.3995411354e-03   -4.1779609403e-05   -3.4096390235e-04   -1.3662243715e-04   -2.2900983904e-04   -6.8261295677e-05
  29.0600000    2.5095029989e-03    7.6374371649e-04    1.4110359936e-03   -3.6735865741e-05   -3.3512988960e-04   -1.3738241436e-04   -2.3127079104e-04   -6.9213602694e-05
  29.1100000    2.4957364566e-03    7.7326320609e-04    1.4218946878e-03   -3.1653846148e-05   -3.2899796676e-04   -1.3833774577e-04   -2.3352903283e-04   -7.0166512996e-05
  29.1600000    2.4819627894e-03    7.8314072352e-04    1.4324822193e-03   -2.6469838984e-05   -3.2263169008e-04   -1.3944581156e-04   -2.3578349348e-04   -7.1120853835e-05
  29.2100000    2.4671614991e-03    7.9271556255e-04    1.4432021834e-03   -2.1125010998e-05   -3.1610437217e-04   -1.4062159466e-04   -2.3803259636e-04   -7.2077352038e-05
  29.2600000    2.4507438554e-03    8.0152202440e-04    1.4543469092e-03   -1.5601137684e-05   -3.0946837304e-04   -1.4177210339e-04   -2.4027470958e-04   -7.3036433120e-05
  29.3100000    2.4327785253e-03    8.0941490721e-04    1.4659848453e-03   -9.9385225556e-06   -3.0273431002e-04   -1.4282831635e-04   -2.4250867459e-04   -7.3998031317e-05
  29.3600000    2.4138213105e-03    8.1648093946e-04    1.4779343348e-03   -4.2259682189e-06   -2.9586893939e-04   -1.4376148887e-04   -2.4473421780e-04   -7.4961457606e-05
  29.4100000    2.3945832016e-03    8.2289130637e-04    1.4898372000e-03    1.4340065387e-06   -2.8881185105e-04   -1.4457991066e-04   -2.4695207101e-04   -7.5925368963e-05
  29.4600000    2.3756576105e-03    8.2881430345e-04    1.5013024297e-03    6.9692807071e-06   -2.8150264645e-04   -1.4531214308e-04   -2.4916371657e-04   -7.6887862183e-05
  29.5100000    2.3573493572e-03    8.3439784787e-04    1.5120595342e-03    1.2370909591e-05   -2.7390586322e-04   -1.4598825533e-04   -2.5137080417e-04   -7.7846683911e-05
  29.5600000    2.3395540173e-03    8.3977417335e-04    1.5220571255e-03    1.7698333369e-05   -2.6602249903e-04   -1.4662922790e-04   -2.5357441016e-04   -7.8799515895e-05
  29.6100000    2.3217248255e-03    8.4505990507e-04    1.5314668476e-03    2.3053054760e-05   -2.5788363984e-04   -1.4724793550e-04   -2.5577437747e-04   -7.9744271537e-05
  29.6600000    2.3030637617e-03    8.5035849821e-04    1.5405944710e-03    2.8531387510e-05   -2.4953015681e-04   -1.4785724522e-04   -2.5796895682e-04   -8.0679335915e-05
  29.7100000    2.2829619065e-03    8.5576567827e-04    1.5497396534e-03    3.4177015118e-05   -2.4098872434e-04   -1.4847640763e-04   -2.6015486953e-04   -8.1603697629e-05
  29.7600000    2.2614367882e-03    8.6135562778e-04    1.5590660062e-03    3.9955050398e-05   -2.3225573180e-04   -1.4912850026e-04   -2.6232776722e-04   -8.2516952145e-05
  29.8100000    2.2391902453e-03    8.6713978757e-04    1.5685357489e-03    4.5760439668e-05   -2.2329661999e-04   -1.4982810940e-04   -2.6448292888e-04   -8.3419191556e-05
  29.8600000    2.2171639931e-03    8.7303809348e-04    1.5779331134e-03    5.1458728375e-05   -2.1406085528e-04   -1.5056578560e-04   -2.6661596361e-04   -8.4310823722e-05
  29.9100000    2.1959122289e-03    8.7891698663e-04    1.5869621616e-03    5.6942894618e-05   -2.0450561746e-04   -1.5129956960e-04   -2.6872330490e-04   -8.5192375849e-05
  29.9600000    2.1752923113e-03    8.8468737078e-04    1.5953746693e-03    6.2182425434e-05   -1.9461751413e-04   -1.5196152715e-04   -2.7080237907e-04   -8.6064331846e-05
  30.0100000    2.1546849842e-03    8.9037437413e-04    1.6030740038e-03    6.7243339649e-05   -1.8442274297e-04   -1.5247966832e-04   -2.7285146325e-04   -8.6927033911e-05
  30.0600000    2.1334819368e-03    8.9607327460e-04    1.6101537509e-03    7.2269400119e-05   -1.7398135015e-04   -1.5280680878e-04   -2.7486936042e-04   -8.7780654645e-05
  30.1100000    2.1113990909e-03    9.0181598395e-04    1.6168581790e-03    7.7430488904e-05   -1.6336806606e-04   -1.5294274218e-04   -2.7685506347e-04   -8.8625226267e-05
  30.1600000    2.0884327055e-03    9.0748165104e-04    1.6234830725e-03    8.2857584858e-05   -1.5264759936e-04   -1.5293770953e-04   -2.7880754245e-04   -8.9460702714e-05
  30.2100000    2.0646486835e-03    9.1286087500e-04    1.6302578054e-03    8.8589592334e-05   -1.4185405652e-04   -1.5287325477e-04   -2.8072569258e-04   -9.0287029763e-05
  30.2600000    2.0400872771e-03    9.1782878104e-04    1.6372551816e-03    9.4553203368e-05   -1.3098187652e-04   -1.5282737396e-04   -2.8260837525e-04   -9.1104204054e-05
  30.3100000    2.0148422442e-03    9.2245585411e-04    1.6443636215e-03    1.0058471200e-04   -1.1999065611e-04   -1.5283902773e-04   -2.8445442466e-04   -9.1912309083e-05
  30.3600000    1.9891447619e-03    9.2693507872e-04    1.6513319530e-03    1.0648698023e-04   -1.0882083203e-04   -1.5288835870e-04   -2.8626251098e-04   -9.2711521247e-05
  30.4100000    1.9633033644e-03    9.3139306746e-04    1.6578694238e-03    1.1210147357e-04   -9.7413618277e-05   -1.5290241578e-04   -2.8803083881e-04   -9.3502081792e-05
  30.4600000    1.9375490327e-03    9.3578249343e-04    1.6637624330e-03    1.1736928370e-04   -8.5728036425e-05   -1.5278476474e-04   -2.8975677541e-04   -9.4284233282e-05
  30.5100000    1.9119480492e-03    9.3997408636e-04    1.6689625025e-03    1.2235846210e-04   -7.3750073850e-05   -1.5245643048e-04   -2.9143658362e-04   -9.5058125147e-05
  30.5600000    1.8864538153e-03    9.4395132197e-04    1.6736100967e-03    1.2724657690e-04   -6.1492608280e-05   -1.5189036564e-04   -2.9306543414e-04   -9.5823703008e-05
  30.6100000    1.8610069803e-03    9.4788734944e-04    1.6779830162e-03    1.3226311417e-04   -4.8988074850e-05   -1.5112455909e-04   -2.9463777772e-04   -9.6580607559e-05
  30.6600000    1.8355572200e-03    9.5199212704e-04    1.6823877157e-03    1.3761070568e-04   -3.6277708793e-05   -1.5024857055e-04   -2.9614800660e-04   -9.7328115769e-05
  30.7100000    1.8099968251e-03    9.5625626075e-04    1.6870355930e-03    1.4339214678e-04   -2.3401237309e-05   -1.4937011088e-04   -2.9759119245e-04   -9.8065152976e-05
  30.7600000    1.7841173361e-03    9.6034458748e-04    1.6919540114e-03    1.4956887111e-04   -1.0389593109e-05   -1.4857674493e-04   -2.9896362435e-04   -9.8790388195e-05
  30.8100000    1.7576872807e-03    9.6377380500e-04    1.6969692882e-03    1.5596623650e-04    2.7385484979e-06   -1.4790906402e-04   -3.0026292215e-04   -9.9502398518e-05
  30.8600000    1.7306189846e-03    9.6625281783e-04    1.7017702117e-03    1.6232506231e-04    1.5977047422e-05   -1.4735544124e-04   -3.0148765561e-04   -1.0019986215e-04
  30.9100000    1.7030829822e-03    9.6790927008e-04    1.7060273580e-03    1.6838282547e-04    2.9330698320e-05   -1.4686798854e-04   -3.0263659446e-04   -1.0088172381e-04
  30.9600000    1.6754505774e-03    9.6920817780e-04    1.7095198579e-03    1.7395744047e-04    4.2812909448e-05   -1.4638973124e-04   -3.0370786787e-04   -1.0154728020e-04
  31.0100000    1.6480827857e-03    9.7061078471e-04    1.7122179900e-03    1.7900543870e-04    5.6443100361e-05   -1.4587883862e-04   -3.0469835488e-04   -1.0219615696e-04
  31.0600000    1.6211181468e-03    9.7222087325e-04    1.7142888845e-03    1.8363512065e-04    7.0243398758e-05   -1.4531873881e-04   -3.0560353953e-04   -1.0282818651e-04
  31.1100000    1.5944246699e-03    9.7367559519e-04    1.7160254689e-03    1.8807078987e-04    8.4233734720e-05   -1.4471127985e-04   -3.0641788325e-04   -1.0344323185e-04
  31.1600000    1.5677521349e-03    9.7436889238e-04    1.7177309014e-03    1.9258089405e-04    9.8424799164e-05   -1.4405936637e-04   -3.0713556841e-04   -1.0404102283e-04
  31.2100000    1.5409485291e-03    9.7387794698e-04    1.7196078764e-03    1.9739479431e-04    1.1280972642e-04   -1.4335093783e-04   -3.0775133471e-04   -1.0462106639e-04
  31.2600000    1.5140361825e-03    9.7233493690e-04    1.7216972309e-03    2.0263582320e-04    1.2735735832e-04   -1.4255502544e-04   -3.0826111538e-04   -1.0518266373e-04
  31.3100000    1.4870565407e-03    9.7051177317e-04    1.7238864508e-03    2.0829155026e-04    1.4201144577e-04   -1.4163359019e-04   -3.0866228174e-04   -1.0572502387e-04
  31.3600000    1.4598133662e-03    9.6953831105e-04    1.7259776044e-03    2.1422860776e-04    1.5669973560e-04   -1.4056361885e-04   -3.0895346911e-04   -1.0624742391e-04
  31.4100000    1.4317844293e-03    9.7036947748e-04    1.7277801184e-03    2.2024424205e-04    1.7135369955e-04   -1.3935742854e-04   -3.0913411097e-04   -1.0674934551e-04
  31.4600000    1.4023791876e-03    9.7325608373e-04    1.7291866909e-03    2.2613539017e-04    1.8593425643e-04   -1.3806887992e-04   -3.0920388696e-04   -1.0723052599e-04
  31.5100000    1.3714284628e-03    9.7749258880e-04    1.7302021027e-03    2.3176215501e-04    2.0045353889e-04   -1.3677961313e-04   -3.0916227179e-04   -1.0769089666e-04
  31.5600000    1.3395304065e-03    9.8160278307e-04    1.7309179774e-03    2.3708666846e-04    2.1498085558e-04   -1.3556943182e-04   -3.0900828138e-04   -1.0813042838e-04
  31.6100000    1.3078971272e-03    9.8392795797e-04    1.7314504658e-03    2.4217815743e-04    2.2962498648e-04   -1.3448352374e-04   -3.0874040454e-04   -1.0854894515e-04
  31.6600000    1.2776935262e-03    9.8338146989e-04    1.7318721687e-03    2.4718651854e-04    2.4449460889e-04   -1.3351183880e-04   -3.0835663969e-04   -1.0894598417e-04
  31.7100000    1.2492850629e-03    9.8001769185e-04    1.7321694118e-03    2.5229580750e-04    2.5965028603e-04   -1.3259104071e-04   -3.0785455492e-04   -1.0932076693e-04
  31.7600000    1.2219487732e-03    9.7510207545e-04    1.7322428312e-03    2.5767317946e-04    2.7506908251e-04   -1.3162917986e-04   -3.0723134478e-04   -1.0967230464e-04
  31.8100000    1.1942920775e-03    9.7057998988e-04    1.7319496965e-03    2.6342755094e-04    2.9064122472e-04   -1.3054255158e-04   -3.0648392483e-04   -1.0999960873e-04
  31.8600000    1.1650900611e-03    9.6815667821e-04    1.7311687505e-03    2.6958708278e-04    3.0620604308e-04   -1.2928837886e-04   -3.0560913744e-04   -1.1030193275e-04
  31.9100000    1.1339401764e-03    9.6845496605e-04    1.7298592927e-03    2.7609798871e-04    3.2161613202e-04   -1.2787892276e-04   -3.0460411010e-04   -1.1057895453e-04
  31.9600000    1.1013156681e-03    9.7073007357e-04    1.7280887537e-03    2.8284152194e-04    3.3680294768e-04   -1.2637145700e-04   -3.0346672124e-04   -1.1083082450e-04
  32.0100000    1.0681059391e-03    9.7333215817e-04    1.7260157657e-03    2.8966269668e-04    3.5181273801e-04   -1.2483989429e-04   -3.0219603071e-04   -1.1105805187e-04
  32.0600000    1.0351006206e-03    9.7466360777e-04    1.7238337596e-03    2.9640354278e-04    3.6679270007e-04   -1.2334213329e-04   -3.0079247890e-04   -1.1126125982e-04
  32.1100000    1.0027904281e-03    9.7405998025e-04    1.7216965251e-03    3.0293467604e-04    3.8192972552e-04   -1.2189839992e-04   -2.9925769163e-04   -1.1144089072e-04
  32.1600000    9.7145875910e-04    9.7206543380e-04    1.7196554381e-03    3.0918054272e-04    3.9736751202e-04   -1.2048957379e-04   -2.9759384951e-04   -1.1159696529e-04
  32.2100000    9.4125464625e-04    9.6996034246e-04    1.7176345040e-03    3.1513499770e-04    4.1314008299e-04   -1.1907408149e-04   -2.9580275202e-04   -1.1172898597e-04
  32.2600000    9.1205283059e-04    9.6886934331e-04    1.7154547849e-03    3.2086469214e-04    4.2915367558e-04   -1.1761276398e-04   -2.9388485805e-04   -1.1183603043e-04
  32.3100000    8.8326325242e-04    9.6902134968e-04    1.7128997136e-03    3.2649854977e-04    4.4522657977e-04   -1.1608778971e-04   -2.9183864721e-04   -1.1191702100e-04
  32.3600000    8.5393310228e-04    9.6960666000e-04    1.7097955858e-03    3.3220317021e-04    4.6116863593e-04   -1.1450569221e-04   -2.8966057953e-04   -1.1197110173e-04
  32.4100000    8.2325508462e-04    9.6928837302e-04    1.7060747976e-03    3.3814677682e-04    4.7686287251e-04   -1.1288367117e-04   -2.8734574458e-04   -1.1199802501e-04
  32.4600000    7.9115889847e-04    9.6703295023e-04    1.7017965211e-03    3.4445803564e-04    4.9231116475e-04   -1.1122757823e-04   -2.8488904451e-04   -1.1199845209e-04
  32.5100000    7.5846884316e-04    9.6275632581e-04    1.6971176223e-03    3.5118950098e-04    5.0762413208e-04   -1.0951468757e-04   -2.8228654067e-04   -1.1197410388e-04
  32.5600000    7.2640077509e-04    9.5741215451e-04    1.6922277167e-03    3.5829682649e-04    5.2296312487e-04   -1.0769206621e-04   -2.7953649655e-04   -1.1192774436e-04
  32.6100000    6.9572094048e-04    9.5247250551e-04    1.6872768380e-03    3.6564269989e-04    5.3846468975e-04   -1.0569336294e-04   -2.7663972209e-04   -1.1186302262e-04
  32.6600000    6.6620455375e-04    9.4909077049e-04    1.6823258221e-03    3.7302832066e-04    5.5418402402e-04   -1.0346725267e-04   -2.7359905280e-04   -1.1178422481e-04
  32.7100000    6.3681396137e-04    9.4742018244e-04    1.6773379223e-03    3.8024645424e-04    5.7008142732e-04   -1.0100444025e-04   -2.7041810676e-04   -1.1169598948e-04
  32.7600000    6.0644702850e-04    9.4649060622e-04    1.6722112078e-03    3.8714154201e-04    5.8605239881e-04   -9.8350145502e-05   -2.6709974002e-04   -1.1160302281e-04
  32.8100000    5.7467589514e-04    9.4474520369e-04    1.6668339300e-03    3.9365756807e-04    6.0198084254e-04   -9.5595262310e-05   -2.6364475535e-04   -1.1150982766e-04
  32.8600000    5.4195855550e-04    9.4095319582e-04    1.6611368621e-03    3.9985608535e-04    6.1778667656e-04   -9.2848800100e-05   -2.6005134630e-04   -1.1142044316e-04
  32.9100000    5.0926386848e-04    9.3496304416e-04    1.6551204335e-03    4.0589547441e-04    6.3344681635e-04   -9.0202320047e-05   -2.5631549432e-04   -1.1133819087e-04
  32.9600000    4.7748172107e-04    9.2781920146e-04    1.6488474683e-03    4.1197577375e-04    6.4898588471e-04   -8.7700274453e-05   -2.5243217254e-04   -1.1126543632e-04
  33.0100000    4.4704825445e-04    9.2113937617e-04    1.6424079388e-03    4.1826659230e-04    6.6444924345e-04   -8.5327338543e-05   -2.4839688744e-04   -1.1120339401e-04
  33.0600000    4.1792908200e-04    9.1612347263e-04    1.6358734704e-03    4.2484338724e-04    6.7987715397e-04   -8.3016671756e-05   -2.4420694314e-04   -1.1115201704e-04
  33.1100000    3.8979220382e-04    9.1282350767e-04    1.6292621500e-03    4.3165604389e-04    6.9529309860e-04   -8.0674969268e-05   -2.3986191256e-04   -1.1111001048e-04
  33.1600000    3.6214323747e-04    9.1014753121e-04    1.6225282692e-03    4.3854290365e-04    7.1070696433e-04   -7.8214557703e-05   -2.3536311956e-04   -1.1107498737e-04
  33.2100000    3.3437339044e-04    9.0658614382e-04    1.6155802215e-03    4.4528672479e-04    7.2612366557e-04   -7.5581500336e-05   -2.3071235246e-04   -1.1104375629e-04
  33.2600000    3.0584221685e-04    9.0116746209e-04    1.6083177943e-03    4.5169285406e-04    7.4154617642e-04   -7.2771447533e-05   -2.2591037330e-04   -1.1101269977e-04
  33.3100000    2.7608950859e-04    8.9400749926e-04    1.6006722111e-03    4.5766072365e-04    7.5696891251e-04   -6.9829940085e-05   -2.2095590238e-04   -1.1097818632e-04
  33.3600000    2.4509011648e-04    8.8612497461e-04    1.5926313455e-03    4.6322173006e-04    7.7236719281e-04   -6.6838767612e-05   -2.1584558258e-04   -1.1093696066e-04
  33.4100000    2.1334568598e-04    8.7870712968e-04    1.5842388692e-03    4.6852922582e-04    7.8769372448e-04   -6.3893228932e-05   -2.1057501404e-04   -1.1088647344e-04
  33.4600000    1.8169016500e-04    8.7237020427e-04    1.5755673711e-03    4.7380487213e-04    8.0288969786e-04   -6.1076368443e-05   -2.0514046305e-04   -1.1082513437e-04
  33.5100000    1.5090009765e-04    8.6691056777e-04    1.5666773287e-03    4.7926245726e-04    8.1790820409e-04   -5.8436043868e-05   -1.9954049412e-04   -1.1075248896e-04
  33.5600000    1.2134762294e-04    8.6164911938e-04    1.5575811752e-03    4.8503851215e-04    8.3273795658e-04   -5.5969794496e-05   -1.9377671806e-04   -1.1066932332e-04
  33.6100000    9.2888994885e-05    8.5604097510e-04    1.5482308108e-03    4.9115526323e-04    8.4741254307e-04   -5.3621265912e-05   -1.8785314179e-04   -1.1057769343e-04
  33.6600000    6.5008023675e-05    8.5007023383e-04    1.5385371475e-03    4.9752740115e-04    8.6199711255e-04   -5.1290167480e-05   -1.8177415306e-04   -1.1048086516e-04
  33.7100000    3.7089343752e-05    8.4416531884e-04    1.5284151843e-03    5.0400600416e-04    8.7655690122e-04   -4.8854991281e-05   -1.7554176460e-04   -1.1038314765e-04
  33.7600000    8.6761996194e-06    8.3876228274e-04    1.5178343388e-03    5.1043863560e-04    8.9112284629e-04   -4.6204101709e-05   -1.6915313615e-04   -1.1028961300e-04
  33.8100000   -2.0368433994e-05    8.3390023588e-04    1.5068483784e-03    5.1672019535e-04    9.0567205251e-04   -4.3267286463e-05   -1.6259940885e-04   -1.1020571750e-04
  33.8600000   -4.9819495931e-05    8.2916734216e-04    1.4955861477e-03    5.2281600017e-04    9.2013334039e-04   -4.0038070113e-05   -1.5586649111e-04   -1.1013686296e-04
  33.9100000   -7.9169177172e-05    8.2400545598e-04    1.4842015509e-03    5.2875301305e-04    9.3441481079e-04   -3.6578491897e-05   -1.4893775800e-04   -1.1008794901e-04
  33.9600000   -1.0781523456e-04    8.1809623442e-04    1.4728015670e-03    5.3458994986e-04    9.4843897483e-04   -3.3002976697e-05   -1.4179791441e-04   -1.1006296101e-04
  34.0100000   -1.3530116697e-04    8.1152023747e-04    1.4613846379e-03    5.4038505181e-04    9.6216792731e-04   -2.9445052316e-05   -1.3443680044e-04   -1.1006461515e-04
