# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.3600000   -1.1363063917e-09    9.4139656029e-08   -1.0592019605e-08    8.4590318615e-07    4.0346810923e-08   -8.6736862521e-09    7.0025808064e-09    2.7360059582e-08
  26.4100000   -4.6092195449e-08   -2.0790406076e-08   -1.2890761962e-07    8.5371605400e-07    3.9341757372e-08   -3.5661386261e-09    7.3534416269e-09    2.7109287592e-08
  26.4600000   -8.4275454355e-08   -1.2633998607e-07   -1.1297826103e-07    8.5335966673e-07    3.4219847725e-08   -4.3000382858e-09    7.7745760371e-09    2.6940726025e-08
  26.5100000   -9.4984054981e-08   -1.7709463892e-07   -7.6650123427e-08    8.4395390994e-07    2.7356118596e-08   -6.7772914675e-09    8.2350018336e-09    2.6779459175e-08
  26.5600000   -6.3229112372e-08   -1.5409837143e-07   -3.3527130726e-08    8.2729337518e-07    2.1217156350e-08   -9.8228587520e-09    8.7173562754e-09    2.6686114537e-08
  26.6100000    4.4134974802e-09   -7.3004845101e-08    1.3217799617e-09    8.0777380705e-07    1.7754913409e-08   -1.1786176957e-08    9.2027750817e-09    2.6710964445e-08
  26.6600000    7.9702257511e-08    2.6355512076e-08    1.8122118344e-08    7.9140884569e-07    1.7587604259e-08   -1.1359483262e-08    9.6730314936e-09    2.6884475494e-08
  26.7100000    1.2960192301e-07    1.0221214388e-07    1.6913724015e-08    7.8398726148e-07    1.9836102317e-08   -8.2596487287e-09    1.0111863936e-08    2.7211564025e-08
  26.7600000    1.3613967681e-07    1.3048232255e-07    7.6019746516e-09    7.8895605628e-07    2.2700014635e-08   -3.4267853365e-09    1.0505531295e-08    2.7670541055e-08
  26.8100000    1.0309634945e-07    1.1116150311e-07    5.2870408855e-09    8.0587098724e-07    2.4484247813e-08    1.3737718174e-09    1.0842922828e-08    2.8216771069e-08
  26.8600000    4.6391624858e-08    6.1751596144e-08    2.2827845130e-08    8.3015416737e-07    2.4547866010e-08    4.3616924720e-09    1.1115607871e-08    2.8790333783e-08
  26.9100000   -1.9771883421e-08    5.5323555753e-09    6.4006954339e-08    8.5443464655e-07    2.3671142230e-08    4.5677143231e-09    1.1318077342e-08    2.9326098896e-08
  26.9600000   -8.6899626934e-08   -3.8318509124e-08    1.2055923923e-07    8.7109834090e-07    2.3624436030e-08    2.2636515773e-09    1.1448252338e-08    2.9764410281e-08
  27.0100000   -1.4497558424e-07   -6.0407096631e-08    1.7468446751e-07    8.7512514368e-07    2.6136304822e-08   -1.2206855774e-09    1.1508137441e-08    3.0060451057e-08
  27.0600000   -1.7602240430e-07   -6.2484471593e-08    2.0618752125e-07    8.6609999632e-07    3.1789074908e-08   -4.2007666718e-09    1.1504280234e-08    3.0190831845e-08
  27.1100000   -1.5975822525e-07   -5.4035535483e-08    2.0121631453e-07    8.4855925795e-07    3.9440678916e-08   -5.4994652586e-09    1.1447565043e-08    3.0156481360e-08
  27.1600000   -8.8819071137e-08   -4.4902570890e-08    1.5872268177e-07    8.3047201748e-07    4.6530339383e-08   -5.0212499079e-09    1.1352356380e-08    2.9981729428e-08
  27.2100000    2.0604175293e-08   -3.8275470920e-08    9.1682658968e-08    8.2039355836e-07    5.0182794759e-08   -3.7378273645e-09    1.1234632936e-08    2.9710052802e-08
  27.2600000    1.3371068505e-07   -2.9548588655e-08    2.2385925595e-08    8.2435582442e-07    4.8599616590e-08   -3.0914560665e-09    1.1109900901e-08    2.9397443162e-08
  27.3100000    2.1441192702e-07   -1.2141339237e-08   -2.6291572561e-08    8.4366130739e-07    4.2041365943e-08   -4.1327557123e-09    1.0990658335e-08    2.9104566371e-08
  27.3600000    2.4153525463e-07    1.4923905190e-08   -3.9962776644e-08    8.7439079457e-07    3.2869303657e-08   -6.8595928968e-09    1.0884772976e-08    2.8888867026e-08
  27.4100000    2.1350060237e-07    4.4388673544e-08   -1.8353356921e-08    9.0877877104e-07    2.4564331663e-08   -1.0128803683e-08    1.0794728845e-08    2.8797485361e-08
  27.4600000    1.4246933740e-07    6.4919720208e-08    2.4810220630e-08    9.3792094916e-07    2.0156941440e-08   -1.2215201338e-08    1.0718285362e-08    2.8861793094e-08
  27.5100000    4.6476516844e-08    6.8052963376e-08    6.7490573814e-08    9.5481956249e-07    2.0822830520e-08   -1.1744679263e-08    1.0649828509e-08    2.9093834620e-08
  27.5600000   -5.4215431639e-08    5.2629945790e-08    8.8171618561e-08    9.5669402861e-07    2.5349949743e-08   -8.5120122986e-09    1.0583081938e-08    2.9485048054e-08
  27.6100000   -1.3752782069e-07    2.4618447661e-08    7.4238488218e-08    9.4578680404e-07    3.0772205348e-08   -3.7305009672e-09    1.0513387198e-08    3.0007240090e-08
  27.6600000   -1.8164838331e-07   -6.3381194583e-09    2.6676165392e-08    9.2843890503e-07    3.3886462688e-08    4.6087413374e-10    1.0439180240e-08    3.0615825446e-08
  27.7100000   -1.7136698948e-07   -3.1187214380e-08   -4.0523486480e-08    9.1279642286e-07    3.2912016169e-08    2.0221781893e-09    1.0362793235e-08    3.1255015718e-08
  27.7600000   -1.0616507949e-07   -4.4564488606e-08   -1.0574327438e-07    9.0594876157e-07    2.8452950694e-08    6.5936482308e-11    1.0289779004e-08    3.1864509732e-08
  27.8100000   -4.5475922454e-09   -4.5522122095e-08   -1.4767252618e-07    9.1146939680e-07    2.3248755197e-08   -4.6082590224e-09    1.0227474396e-08    3.2386971412e-08
  27.8600000    9.9832033463e-08   -3.5967682782e-08   -1.5280379943e-07    9.2819405553e-07    2.0797180192e-08   -9.8078497872e-09    1.0183061415e-08    3.2775369203e-08
  27.9100000    1.7039311269e-07   -1.8615265550e-08   -1.1990279490e-07    9.5067606185e-07    2.3511313501e-08   -1.2971202805e-08    1.0161895949e-08    3.2999180693e-08
  27.9600000    1.8301157119e-07    3.3318990109e-09   -6.0104665553e-08    9.7121059411e-07    3.1335381199e-08   -1.2444792297e-08    1.0166557617e-08    3.3048531530e-08
  28.0100000    1.3619463539e-07    2.4721335265e-08    7.1462988624e-09    9.8277277782e-07    4.1547104972e-08   -8.3835305129e-09    1.0196814454e-08    3.2935629222e-08
  28.0600000    4.9720306853e-08    3.7967683244e-08    6.0760516433e-08    9.8183740526e-07    4.9902860876e-08   -2.8006363406e-09    1.0250435327e-08    3.2693216425e-08
  28.1100000   -4.7213866901e-08    3.6060886411e-08    8.4986334187e-08    9.6999419432e-07    5.2611676143e-08    1.3076659555e-09    1.0324549461e-08    3.2370273822e-08
  28.1600000   -1.2963459370e-07    1.7744004755e-08    7.4447109744e-08    9.5361344535e-07    4.8189919533e-08    1.3838602136e-09    1.0417009518e-08    3.2025587320e-08
  28.2100000   -1.8265282656e-07   -9.8061113097e-09    3.5661493920e-08    9.4149832659e-07    3.8275288806e-08   -3.3870887456e-09    1.0527349378e-08    3.1720160527e-08
  28.2600000   -1.9775313889e-07   -3.4074885536e-08   -1.5383865165e-08    9.4127179620e-07    2.6964438838e-08   -1.1531505072e-08    1.0657012722e-08    3.1509490714e-08
  28.3100000   -1.6733026852e-07   -4.4166932050e-08   -5.8783033584e-08    9.5587512298e-07    1.8953503559e-08   -1.9803135864e-08    1.0808895248e-08    3.1436822856e-08
  28.3600000   -8.6827697390e-08   -3.6151174133e-08   -7.7543014319e-08    9.8169472297e-07    1.7353704869e-08   -2.4575184950e-08    1.0986363343e-08    3.1528128945e-08
  28.4100000    3.5167969660e-08   -1.3218711701e-08   -6.3414934164e-08    1.0093354710e-06    2.2230549953e-08   -2.3499842257e-08    1.1192046805e-08    3.1789430884e-08
  28.4600000    1.6930633260e-07    1.7735586638e-08   -1.9734974036e-08    1.0270346579e-06    3.0580697785e-08   -1.6675807775e-08    1.1426791462e-08    3.2206665607e-08
  28.5100000    2.7162468344e-07    4.8719858966e-08    3.9724699460e-08    1.0255432712e-06    3.7774456119e-08   -6.7607422219e-09    1.1689008572e-08    3.2748010719e-08
  28.5600000    3.0351322043e-07    7.0519202303e-08    9.5517755674e-08    1.0025019999e-06    3.9786503378e-08    2.0735564894e-09    1.1974524523e-08    3.3368306114e-08
  28.6100000    2.5252176137e-07    7.2512556060e-08    1.2923440452e-07    9.6432893621e-07    3.5157147896e-08    5.9230341874e-09    1.2276933597e-08    3.4014961218e-08
  28.6600000    1.3897589055e-07    4.6260165067e-08    1.2979113477e-07    9.2452216117e-07    2.5755189988e-08    2.9030688415e-09    1.2588244502e-08    3.4634592288e-08
  28.7100000    4.3233742140e-09   -7.4061320129e-09    9.7090727269e-08    8.9875960754e-07    1.5986574784e-08   -5.9098727844e-09    1.2899771807e-08    3.5179517000e-08
  28.7600000   -1.0934198908e-07   -7.3267583041e-08    4.1825546873e-08    8.9863368639e-07    1.0828572184e-08   -1.6792213631e-08    1.3203099936e-08    3.5613313626e-08
  28.8100000   -1.7496440158e-07   -1.2456736698e-07   -1.8381131448e-08    9.2661514162e-07    1.3610946706e-08   -2.4849473067e-08    1.3490946714e-08    3.5914703574e-08
  28.8600000   -1.8475479611e-07   -1.3439573869e-07   -6.4997261308e-08    9.7449197670e-07    2.4558569536e-08   -2.6052013130e-08    1.3757929576e-08    3.6079394493e-08
  28.9100000   -1.4584770928e-07   -8.9635851011e-08   -8.4583506094e-08    1.0261532262e-06    4.0723068337e-08   -1.8971973548e-08    1.4001067376e-08    3.6119682496e-08
  28.9600000   -7.3844381746e-08    4.1429069506e-10   -7.2748830341e-08    1.0637436705e-06    5.7267418368e-08   -5.4762859955e-09    1.4219982107e-08    3.6062059973e-08
  29.0100000    1.2061306528e-08    1.0506440737e-07   -3.4914469319e-08    1.0747195892e-06    6.9454748168e-08    9.9340334389e-09    1.4416634998e-08    3.5943298206e-08
  29.0600000    9.2233117787e-08    1.8232512258e-07    1.6061048603e-08    1.0568757605e-06    7.4420012437e-08    2.1876106033e-08    1.4594668340e-08    3.5805657693e-08
  29.1100000    1.4876483196e-07    1.9485556442e-07    6.4307366921e-08    1.0192287691e-06    7.1978394913e-08    2.6206423132e-08    1.4758329393e-08    3.5691864687e-08
  29.1600000    1.6726475242e-07    1.2732343975e-07    9.5809310832e-08    9.7838852320e-07    6.4232396746e-08    2.1635866099e-08    1.4911272986e-08    3.5640470658e-08
  29.2100000    1.3964896620e-07   -1.4790515567e-09    1.0220259585e-07    9.5195545426e-07    5.4311599647e-08    1.0183404025e-08    1.5055473157e-08    3.5681969353e-08
  29.2600000    6.9225724522e-08   -1.4017237891e-07    8.2548074580e-08    9.5169827632e-07    4.4936078140e-08   -3.6953956571e-09    1.5190622384e-08    3.5835974961e-08
  29.3100000   -2.4278067883e-08   -2.2462675524e-07    4.2876163367e-08    9.7927061968e-07    3.7484950405e-08   -1.4918361959e-08    1.5314186096e-08    3.6109542050e-08
  29.3600000   -1.0648662102e-07   -2.0989103021e-07   -6.0624024260e-09    1.0260492704e-06    3.1917863186e-08   -1.9765872399e-08    1.5422222866e-08    3.6496720595e-08
  29.4100000   -1.4185048671e-07   -9.6986210568e-08   -5.2019288846e-08    1.0768915325e-06    2.7436470889e-08   -1.7244385985e-08    1.5510734886e-08    3.6979351200e-08
  29.4600000   -1.1378023068e-07    6.3315821063e-08   -8.4524582505e-08    1.1160296821e-06    2.3424067100e-08   -9.3078022302e-09    1.5577215728e-08    3.7529035358e-08
  29.5100000   -3.7013276234e-08    1.9466040349e-07   -9.7413420857e-08    1.1326234482e-06    2.0123024838e-08    9.4481680199e-11    1.5621916740e-08    3.8110307342e-08
  29.5600000    4.9471088214e-08    2.3435981359e-07   -9.0049969228e-08    1.1239043777e-06    1.8707419145e-08    6.7032895519e-09    1.5648433285e-08    3.8684742238e-08
  29.6100000    1.0550941015e-07    1.6548111704e-07   -6.7018291263e-08    1.0950739521e-06    2.0751096326e-08    7.6640774099e-09    1.5663357376e-08    3.9215594104e-08
  29.6600000    1.1162602294e-07    2.4589427869e-08   -3.6412346091e-08    1.0565237366e-06    2.7393857685e-08    2.5975945472e-09    1.5675068722e-08    3.9672524064e-08
  29.7100000    7.4393622345e-08   -1.1768693458e-07   -7.2190961002e-09    1.0198857223e-06    3.8629079234e-08   -6.3517626080e-09    1.5691989821e-08    4.0035622192e-08
  29.7600000    1.5461822158e-08   -1.9230824545e-07    1.3430927389e-08    9.9454920545e-07    5.3042618827e-08   -1.5450860212e-08    1.5720689229e-08    4.0298186690e-08
  29.8100000   -4.2656243191e-08   -1.6585759792e-07    2.2278818550e-08    9.8568725688e-07    6.8100909680e-08   -2.0886172821e-08    1.5764438692e-08    4.0467671195e-08
  29.8600000   -8.3113220992e-08   -5.6343348752e-08    2.0532996934e-08    9.9394395288e-07    8.0843573157e-08   -2.0246681497e-08    1.5822547252e-08    4.0564616255e-08
  29.9100000   -9.4779583841e-08    7.7544431660e-08    1.2816168508e-08    1.0162428289e-06    8.8693304525e-08   -1.3427184276e-08    1.5890648790e-08    4.0619645067e-08
  29.9600000   -7.3546499194e-08    1.6879310395e-07    4.8400951945e-09    1.0469891830e-06    9.0095170671e-08   -2.6392545490e-09    1.5961848736e-08    4.0669004588e-08
  30.0100000   -2.6662964975e-08    1.7839007084e-07    7.1740397030e-10    1.0792192705e-06    8.4808628788e-08    8.4444908496e-09    1.6028449007e-08    4.0749317062e-08
  30.0600000    2.6906406040e-08    1.1420876791e-07    1.0401738784e-09    1.1056943832e-06    7.3827871663e-08    1.6073552502e-08    1.6083773720e-08    4.0892465769e-08
  30.1100000    6.5660348167e-08    2.1276417314e-08    2.6211773257e-09    1.1201795831e-06    5.9030662600e-08    1.7806200070e-08    1.6123735274e-08    4.1121296338e-08
  30.1600000    7.8701919762e-08   -4.8911193004e-08    1.4420323015e-10    1.1189974239e-06    4.2714177056e-08    1.3379622311e-08    1.6147733971e-08    4.1446850883e-08
  30.2100000    7.0461586627e-08   -6.8646708779e-08   -1.0863833972e-08    1.1025104040e-06    2.7168187859e-08    4.7354644560e-09    1.6158778777e-08    4.1867428885e-08
  30.2600000    5.2033516245e-08   -4.4692072850e-08   -3.0999114751e-08    1.0757934410e-06    1.4381636804e-08   -4.8094747394e-09    1.6162809483e-08    4.2369500282e-08
  30.3100000    2.8518692349e-08   -6.1049425715e-09   -5.5339070781e-08    1.0477605528e-06    5.9059139861e-09   -1.1923174060e-08    1.6167450625e-08    4.2930251531e-08
  30.3600000   -3.4912071996e-09    1.8147601432e-08   -7.4214855999e-08    1.0285424247e-06    2.8306874495e-09   -1.4601913768e-08    1.6180426808e-08    4.3521255761e-08
  30.4100000   -4.5302365013e-08    1.5414278440e-08   -7.6477547852e-08    1.0257791623e-06    5.7872152935e-09   -1.2937894164e-08    1.6208065451e-08    4.4112701525e-08
  30.4600000   -8.4494521463e-08   -8.2186756162e-09   -5.4232278738e-08    1.0412487577e-06    1.4893623921e-08   -8.9748259882e-09    1.6254150740e-08    4.4677502144e-08
  30.5100000   -9.6671813586e-08   -3.5788039624e-08   -7.2069522931e-09    1.0694296346e-06    2.9604695324e-08   -5.6994043832e-09    1.6319425866e-08    4.5194779933e-08
  30.5600000   -6.1706685507e-08   -4.9741751656e-08    5.5203572435e-08    1.0989814587e-06    4.8510744645e-08   -5.6045591209e-09    1.6401800120e-08    4.5652223187e-08
  30.6100000    1.9097873763e-08   -3.9659316722e-08    1.1548692794e-07    1.1169124776e-06    6.9211353519e-08   -9.4737464503e-09    1.6497176198e-08    4.6047135862e-08
  30.6600000    1.1964769693e-07   -6.3240986821e-09    1.5311409112e-07    1.1139185611e-06    8.8422594483e-08   -1.5959250244e-08    1.6600666574e-08    4.6386135063e-08
  30.7100000    2.0184717891e-07    3.8177493196e-08    1.5169166217e-07    1.0886652914e-06    1.0242544018e-07   -2.2175125282e-08    1.6707840262e-08    4.6683683264e-08
  30.7600000    2.3437098263e-07    7.5276479599e-08    1.0564423167e-07    1.0490475598e-06    1.0783173062e-07   -2.5048850761e-08    1.6815628340e-08    4.6959872214e-08
  30.8100000    2.0567171897e-07    8.8886811244e-08    2.3779387712e-08    1.0096591133e-06    1.0248310527e-07   -2.2800383532e-08    1.6922640364e-08    4.7237805675e-08
  30.8600000    1.2684417795e-07    7.3992108409e-08   -7.2002369884e-08    9.8633471018e-07    8.6186245589e-08   -1.5835627985e-08    1.7028814242e-08    4.7541130467e-08
  30.9100000    2.6423390943e-08    3.9021787734e-08   -1.5291010131e-07    9.8995050728e-07    6.0994428491e-08   -6.6079509464e-09    1.7134564912e-08    4.7891957122e-08
  30.9600000   -6.0172478660e-08    1.6621268741e-10   -1.9257395531e-07    1.0220582998e-06    3.0886001792e-08    1.5025160592e-09    1.7239793838e-08    4.8309367995e-08
  31.0100000   -1.0477138095e-07   -2.7952898489e-08   -1.7633106563e-07    1.0741830114e-06    9.1272150237e-10    5.7583559092e-09    1.7343134168e-08    4.8808421392e-08
  31.0600000   -9.9652124767e-08   -3.8382268371e-08   -1.0710447648e-07    1.1310519762e-06   -2.3905849266e-08    5.3229184080e-09    1.7441801350e-08    4.9399456179e-08
  31.1100000   -6.1535882331e-08   -3.1620269842e-08   -5.5036687006e-09    1.1763540675e-06   -3.9580789230e-08    1.5961161346e-09    1.7532131308e-08    5.0087383067e-08
  31.1600000   -2.0770156849e-08   -1.1953020899e-08    9.6256789716e-08    1.1985987793e-06   -4.3759022553e-08   -2.5289470766e-09    1.7610686314e-08    5.0870741980e-08
  31.2100000   -9.3509975885e-10    1.4806061879e-08    1.6478381969e-07    1.1947065187e-06   -3.5844630560e-08   -4.1152648523e-09    1.7675497484e-08    5.1740500904e-08
  31.2600000   -3.9070337496e-09    4.0826653848e-08    1.7675846359e-07    1.1700525365e-06   -1.6758250386e-08   -1.6256883429e-09    1.7726939040e-08    5.2678853525e-08
  31.3100000   -1.2950868290e-08    5.6117601998e-08    1.2703294018e-07    1.1352758300e-06    1.1424908563e-08    4.3300922191e-09    1.7767817911e-08    5.3658523266e-08
  31.3600000   -1.1423452321e-08    5.1937203540e-08    3.0583063042e-08    1.1015163728e-06    4.5750118033e-08    1.1277230303e-08    1.7802473815e-08    5.4643201002e-08
  31.4100000   -2.6166278232e-10    2.6649196392e-08   -8.2532248129e-08    1.0762634528e-06    8.2517412714e-08    1.6012052970e-08    1.7835102701e-08    5.5589728220e-08
  31.4600000    2.2148875031e-09   -1.0856214188e-08   -1.7752013016e-07    1.0615042861e-06    1.1739654477e-07    1.6025827042e-08    1.7867747541e-08    5.6452319421e-08
  31.5100000   -2.1224279265e-08   -4.3928453629e-08   -2.2684230492e-07    1.0546486935e-06    1.4572833236e-07    1.0556205108e-08    1.7898668317e-08    5.7188535018e-08
  31.5600000   -6.6586166471e-08   -5.5872723557e-08   -2.1950623012e-07    1.0513816054e-06    1.6314920032e-07    8.3741377249e-10    1.7921741391e-08    5.7766284833e-08
  31.6100000   -1.0601257737e-07   -3.7611439670e-08   -1.6426980503e-07    1.0487807261e-06    1.6648469717e-07   -1.0469352753e-08    1.7927332695e-08    5.8170470104e-08
  31.6600000   -1.0694610916e-07    8.7622651954e-09   -8.5617217094e-08    1.0470768100e-06    1.5465004120e-07   -2.0317361032e-08    1.7904560128e-08    5.8407735196e-08
  31.7100000   -5.8206455551e-08    7.0631521373e-08   -1.4083567219e-08    1.0492508673e-06    1.2919553760e-07   -2.6291024408e-08    1.7844534645e-08    5.8507906339e-08
  31.7600000    1.8640507720e-08    1.2749773971e-07    2.5344423646e-08    1.0588187211e-06    9.4212440868e-08   -2.7212191503e-08    1.7743674500e-08    5.8521282350e-08
  31.8100000    8.2629108762e-08    1.5496197700e-07    2.2295399186e-08    1.0770773799e-06    5.5546311396e-08   -2.3218706895e-08    1.7606092441e-08    5.8511804714e-08
  31.8600000    1.0146059746e-07    1.3192510552e-07   -1.5900530556e-08    1.1013449295e-06    1.9539967766e-08   -1.5453466378e-08    1.7444204622e-08    5.8547166471e-08
  31.9100000    7.2659658583e-08    5.1753588593e-08   -6.8179799156e-08    1.1252197296e-06   -8.2879351961e-09   -5.6135296257e-09    1.7277076668e-08    5.8687754070e-08
  31.9600000    2.2271533068e-08   -6.7279563365e-08   -1.0902698623e-07    1.1408798382e-06   -2.4219995225e-08    4.4491768956e-09    1.7126663118e-08    5.8976715695e-08
  32.0100000   -1.6236930554e-08   -1.8143475977e-07   -1.1920905196e-07    1.1424297381e-06   -2.6736966584e-08    1.3026592303e-08    1.7012733168e-08    5.9433385524e-08
  32.0600000   -2.5152348426e-08   -2.3704941505e-07   -9.3547116552e-08    1.1287562249e-06   -1.6353382678e-08    1.8808441108e-08    1.6947770921e-08    6.0051426885e-08
  32.1100000   -1.0118491432e-08   -1.9769861099e-07   -4.2569892847e-08    1.1045280871e-06    4.8824301575e-09    2.1137938971e-08    1.6933164235e-08    6.0802064443e-08
  32.1600000    1.1344384778e-08   -6.7732677439e-08    1.2540091959e-08    1.0787763497e-06    3.3934426514e-08    2.0214822693e-08    1.6957902371e-08    6.1641432974e-08
  32.2100000    2.8213887728e-08    1.0412576499e-07    4.9480962914e-08    1.0615532984e-06    6.7173573608e-08    1.7096770527e-08    1.7000256552e-08    6.2520173833e-08
  32.2600000    4.4708051441e-08    2.4617126920e-07    5.4738953082e-08    1.0600114789e-06    1.0059970938e-07    1.3366145903e-08    1.7032086620e-08    6.3392849674e-08
  32.3100000    7.2570410743e-08    2.9906843710e-07    2.9613959723e-08    1.0755010459e-06    1.3002088135e-07    1.0482355243e-08    1.7024703279e-08    6.4225096584e-08
  32.3600000    1.1479063968e-07    2.4501002658e-07   -1.0234435741e-08    1.1028588748e-06    1.5136208261e-07    9.0553592791e-09    1.6954666851e-08    6.4997185178e-08
  32.4100000    1.5597486989e-07    1.1461520924e-07   -4.1557238032e-08    1.1321607128e-06    1.6119039522e-07    8.4117301461e-09    1.6807990827e-08    6.5703755630e-08
  32.4600000    1.6887181853e-07   -3.0797642374e-08   -4.3749168974e-08    1.1522304161e-06    1.5738755029e-07    6.7650071717e-09    1.6581651561e-08    6.6350749589e-08
  32.5100000    1.3307042868e-07   -1.3026181731e-07   -8.2154588194e-09    1.1545584960e-06    1.3976427584e-07    2.0377516582e-09    1.6282348732e-08    6.6951133961e-08
  32.5600000    5.1709555668e-08   -1.5061824054e-07    5.7099196758e-08    1.1362132869e-06    1.1037006419e-07   -6.9678091816e-09    1.5923259225e-08    6.7521215180e-08
  32.6100000   -4.6887508425e-08   -9.7560505282e-08    1.2996976894e-07    1.1008047329e-06    7.3328234164e-08   -1.9600671948e-08    1.5520273416e-08    6.8078705764e-08
  32.6600000   -1.2452900810e-07   -7.3167401448e-09    1.8207804944e-07    1.0573295133e-06    3.4182060752e-08   -3.3130495211e-08    1.5089360134e-08    6.8642886117e-08
  32.7100000   -1.5478758570e-07    7.4284666765e-08    1.8985679125e-07    1.0174439317e-06   -1.0990393147e-09   -4.3492317855e-08    1.4646091336e-08    6.9235981331e-08
  32.7600000   -1.3605732158e-07    1.1367435113e-07    1.4369584065e-07    9.9211379522e-07   -2.7201805002e-08   -4.6784373308e-08    1.4207456758e-08    6.9884354469e-08
  32.8100000   -8.8034763170e-08    1.0205009410e-07    5.1949192132e-08    9.8860316708e-07   -4.0379904508e-08   -4.0904867758e-08    1.3795031266e-08    7.0617837544e-08
  32.8600000   -3.5932962440e-08    5.4448606482e-08   -6.1696830756e-08    1.0084968932e-06   -3.9008000997e-08   -2.6593604828e-08    1.3437593332e-08    7.1466213822e-08
  32.9100000    5.0955935422e-09   -1.5444140224e-09   -1.6634628639e-07    1.0471047288e-06   -2.3711626635e-08   -7.3732565344e-09    1.3171334641e-08    7.2452913467e-08
  32.9600000    3.4624612074e-08   -4.0086255081e-08   -2.3435473162e-07    1.0943215817e-06    2.8843306381e-09    1.1635720616e-08    1.3036265147e-08    7.3587278140e-08
  33.0100000    5.9488441052e-08   -4.7293333620e-08   -2.5029403675e-07    1.1368406598e-06    3.6676044043e-08    2.5547981819e-08    1.3068753454e-08    7.4857698610e-08
  33.0600000    8.2210710376e-08   -2.3999848665e-08   -2.1538105335e-07    1.1614424274e-06    7.2741052083e-08    3.1425812654e-08    1.3291568462e-08    7.6228222243e-08
  33.1100000    9.5418220446e-08    1.8010050740e-08   -1.4616538758e-07    1.1588096285e-06    1.0603195625e-07    2.9164275295e-08    1.3704078988e-08    7.7640651230e-08
  33.1600000    8.6484905439e-08    6.2771651629e-08   -6.8360086567e-08    1.1269573712e-06    1.3203391505e-07    2.1219384486e-08    1.4275705200e-08    7.9022726193e-08
  33.2100000    4.8194665581e-08    9.6257504527e-08   -8.2521401958e-09    1.0730940359e-06    1.4734164045e-07    1.1361177617e-08    1.4945330947e-08    8.0301218290e-08
  33.2600000   -1.3190768453e-08    1.0977178562e-07    1.5336081425e-08    1.0128130915e-06    1.5011218653e-07    3.0406461745e-09    1.5628033484e-08    8.1417084072e-08
  33.3100000   -7.8635863573e-08    1.0055246585e-07   -3.9075829865e-09    9.6615121792e-07    1.4033227976e-07   -1.9148599961e-09    1.6228523837e-08    8.2338837218e-08
  33.3600000   -1.2525325604e-07    7.0856557811e-08   -5.8926226291e-08    9.5117375904e-07    1.1982611357e-07   -3.7582548481e-09    1.6658954994e-08    8.3070371766e-08
  33.4100000   -1.3721665573e-07    2.6960453409e-08   -1.3237799060e-07    9.7698265404e-07    9.1949832323e-08   -4.3165280249e-09    1.6857279457e-08    8.3650669850e-08
  33.4600000   -1.1178920687e-07   -2.1377547024e-08   -2.0229027587e-07    1.0388014613e-06    6.0985939874e-08   -5.8278849834e-09    1.6801940056e-08    8.4144995515e-08
  33.5100000   -5.7834479400e-08   -6.1646541434e-08   -2.4838350239e-07    1.1175565266e-06    3.1349858436e-08   -9.6818607427e-09    1.6519374906e-08    8.4629459868e-08
  33.5600000    1.0406015939e-08   -8.0711763720e-08   -2.5727540710e-07    1.1849926836e-06    6.8083955966e-09   -1.5616109903e-08    1.6082259348e-08    8.5172952578e-08
  33.6100000    7.9068917212e-08   -6.8890329188e-08   -2.2536108629e-07    1.2132198146e-06   -1.0068227646e-08   -2.1689666368e-08    1.5598345245e-08    8.5821177774e-08
  33.6600000    1.3675706518e-07   -2.4893344333e-08   -1.5895365705e-07    1.1855196300e-06   -1.8073125800e-08   -2.5011758669e-08    1.5191958892e-08    8.6587216242e-08
  33.7100000    1.7387031896e-07    4.0952057454e-08   -7.2011164133e-08    1.1042080573e-06   -1.7154646470e-08   -2.2907160011e-08    1.4981471647e-08    8.7451227185e-08
  33.7600000    1.8247037191e-07    1.0793672184e-07    1.7706823124e-08    9.9198028906e-07   -8.0040142347e-09   -1.4052308087e-08    1.5057120338e-08    8.8369192254e-08
  33.8100000    1.5863796295e-07    1.5165656437e-07    9.2982238796e-08    8.8541635819e-07    8.3041276834e-09    8.4520525462e-10    1.5463265442e-08    8.9288108857e-08
  33.8600000    1.0581919297e-07    1.5414847744e-07    1.4095461349e-07    8.2240939203e-07    3.0412739036e-08    1.9067462098e-08    1.6188543268e-08    9.0163002014e-08
  33.9100000    3.5668332434e-08    1.1284354056e-07    1.5562832493e-07    8.2794403717e-07    5.6497359706e-08    3.6602077352e-08    1.7165762748e-08    9.0970509971e-08
  33.9600000   -3.5510051024e-08    4.3283081841e-08    1.3864595221e-07    9.0371147595e-07    8.3982379890e-08    4.9318109725e-08    1.8281785479e-08    9.1714952861e-08
  34.0100000   -9.2854171073e-08   -2.6842140415e-08    9.8293093572e-08    1.0259173557e-06    1.0947227551e-07    5.4220508973e-08    1.9395755205e-08    9.2424919538e-08
  34.0600000   -1.2743171740e-07   -7.0134717989e-08    4.7060014762e-08    1.1526429286e-06    1.2915615430e-07    5.0372486572e-08    2.0362523590e-08    9.3141448929e-08
