# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.5600000   -1.2700746399e-03    9.6241285912e-05   -8.1732663357e-04   -5.2373804354e-04    1.1720297322e-03   -4.2137081492e-04    1.1907751735e-03   -7.1637767725e-05
  39.6100000   -1.2629782931e-03    1.0272049982e-04   -8.3859902497e-04   -5.1986100795e-04    1.1615171150e-03   -4.2489454360e-04    1.1982783056e-03   -7.4931478268e-05
  39.6600000   -1.2556755562e-03    1.0891049525e-04   -8.6038067520e-04   -5.1576142584e-04    1.1508621718e-03   -4.2892641797e-04    1.2055322826e-03   -7.8219638456e-05
  39.7100000   -1.2485690668e-03    1.1493586951e-04   -8.8239169711e-04   -5.1106867417e-04    1.1401386061e-03   -4.3330380747e-04    1.2125544688e-03   -8.1506275585e-05
  39.7600000   -1.2419265719e-03    1.2094796914e-04   -9.0427914153e-04   -5.0553088125e-04    1.1293634619e-03   -4.3776269163e-04    1.2193745443e-03   -8.4801135067e-05
  39.8100000   -1.2358344901e-03    1.2710535301e-04   -9.2570555579e-04   -4.9907134279e-04    1.1184893384e-03   -4.4203309525e-04    1.2260232361e-03   -8.8116859511e-05
  39.8600000   -1.2302032641e-03    1.3354965685e-04   -9.4643157804e-04   -4.9180262891e-04    1.1074221943e-03   -4.4593113603e-04    1.2325196071e-03   -9.1465487058e-05
  39.9100000   -1.2248063011e-03    1.4037391690e-04   -9.6636914452e-04   -4.8399529201e-04    1.0960592716e-03   -4.4941606121e-04    1.2388618104e-03   -9.4855288943e-05
  39.9600000   -1.2193439962e-03    1.4759213067e-04   -9.8559045418e-04   -4.7600967830e-04    1.0843329017e-03   -4.5259364015e-04    1.2450251319e-03   -9.8288744750e-05
  40.0100000   -1.2135291081e-03    1.5512608687e-04   -1.0042914888e-03   -4.6820882484e-04    1.0722427438e-03   -4.5566712723e-04    1.2509685018e-03   -1.0176205753e-04
  40.0600000   -1.2071770024e-03    1.6282110990e-04   -1.0227231561e-03   -4.6087501249e-04    1.0598630816e-03   -4.5885606904e-04    1.2566474847e-03   -1.0526618080e-04
  40.1100000   -1.2002671893e-03    1.7048640991e-04   -1.0411130093e-03   -4.5415083762e-04    1.0473216656e-03   -4.6231404773e-04    1.2620292501e-03   -1.0878897874e-04
  40.1600000   -1.1929431176e-03    1.7794028057e-04   -1.0596024596e-03   -4.4801818050e-04    1.0347580445e-03   -4.6607495741e-04    1.2671041766e-03   -1.1231792912e-04
  40.2100000   -1.1854441365e-03    1.8503864945e-04   -1.0782178133e-03   -4.4231752420e-04    1.0222774106e-03   -4.7004469940e-04    1.2718898695e-03   -1.1584271460e-04
  40.2600000   -1.1780020045e-03    1.9168048756e-04   -1.0968809570e-03   -4.3679910653e-04    1.0099172504e-03   -4.7403700687e-04    1.2764260626e-03   -1.1935711636e-04
  40.3100000   -1.1707568639e-03    1.9780182482e-04   -1.1154518310e-03   -4.3118967364e-04    9.9763822056e-04   -4.7783622779e-04    1.2807621193e-03   -1.2285979794e-04
  40.3600000   -1.1637343862e-03    2.0337674789e-04   -1.1337849692e-03   -4.2525624445e-04    9.8534056294e-04   -4.8126254189e-04    1.2849414441e-03   -1.2635382007e-04
  40.4100000   -1.1568847335e-03    2.0843293199e-04   -1.1517795685e-03   -4.1885152299e-04    9.7289767340e-04   -4.8421824422e-04    1.2889881303e-03   -1.2984502333e-04
  40.4600000   -1.1501445135e-03    2.1307059597e-04   -1.1694071261e-03   -4.1193280723e-04    9.6019326918e-04   -4.8670452273e-04    1.2929002638e-03   -1.3333969889e-04
  40.5100000   -1.1434740954e-03    2.1746326781e-04   -1.1867102383e-03   -4.0455468418e-04    9.4714962117e-04   -4.8881063840e-04    1.2966518668e-03   -1.3684216840e-04
  40.5600000   -1.1368495915e-03    2.2182613194e-04   -1.2037767077e-03   -3.9684262977e-04    9.3374013602e-04   -4.9068574313e-04    1.3002024198e-03   -1.4035294104e-04
  40.6100000   -1.1302289969e-03    2.2635851135e-04   -1.2207008164e-03   -3.8895793237e-04    9.1998671527e-04   -4.9250494100e-04    1.3035103661e-03   -1.4386797228e-04
  40.6600000   -1.1235312654e-03    2.3118564060e-04   -1.2375462477e-03   -3.8106373388e-04    9.0594722382e-04   -4.9443696644e-04    1.3065458572e-03   -1.4737923521e-04
  40.7100000   -1.1166530408e-03    2.3632761448e-04   -1.2543225663e-03   -3.7329851696e-04    8.9169928830e-04   -4.9661531576e-04    1.3092985803e-03   -1.5087642127e-04
  40.7600000   -1.1095145061e-03    2.4170826432e-04   -1.2709811620e-03   -3.6575902812e-04    8.7732427282e-04   -4.9911223021e-04    1.3117785104e-03   -1.5434924084e-04
  40.8100000   -1.1020997056e-03    2.4719404294e-04   -1.2874297393e-03   -3.5849136390e-04    8.6289219178e-04   -5.0191730216e-04    1.3140100374e-03   -1.5778962419e-04
  40.8600000   -1.0944611550e-03    2.5264010055e-04   -1.3035591258e-03   -3.5148788406e-04    8.4844710163e-04   -5.0492754091e-04    1.3160221565e-03   -1.6119319691e-04
  40.9100000   -1.0866866855e-03    2.5792352589e-04   -1.3192736867e-03   -3.4468865787e-04    8.3399410205e-04   -5.0795879170e-04    1.3178384880e-03   -1.6455970011e-04
  40.9600000   -1.0788540528e-03    2.6295700494e-04   -1.3345170151e-03   -3.3798813170e-04    8.1949212846e-04   -5.1078516837e-04    1.3194705111e-03   -1.6789243204e-04
  41.0100000   -1.0710040543e-03    2.6768841730e-04   -1.3492869506e-03   -3.3124903184e-04    8.0485844471e-04   -5.1320281923e-04    1.3209158270e-03   -1.7119714232e-04
  41.0600000   -1.0631440344e-03    2.7209577316e-04   -1.3636371732e-03   -3.2432494568e-04    7.8998873875e-04   -5.1510079988e-04    1.3221611969e-03   -1.7448096853e-04
  41.1100000   -1.0552689884e-03    2.7618325051e-04   -1.3776656570e-03   -3.1709032057e-04    7.7479069218e-04   -5.1651221904e-04    1.3231883823e-03   -1.7775189677e-04
  41.1600000   -1.0473767631e-03    2.7997871044e-04   -1.3914926758e-03   -3.0947272007e-04    7.5922125372e-04   -5.1761988078e-04    1.3239800653e-03   -1.8101889411e-04
  41.2100000   -1.0394649533e-03    2.8353083597e-04   -1.4052327739e-03   -3.0147884726e-04    7.4331271270e-04   -5.1870468968e-04    1.3245235655e-03   -1.8429244055e-04
  41.2600000   -1.0315172828e-03    2.8690470828e-04   -1.4189662692e-03   -2.9320492312e-04    7.2717369443e-04   -5.2004792960e-04    1.3248113770e-03   -1.8758486357e-04
  41.3100000   -1.0234975235e-03    2.9017562837e-04   -1.4327164279e-03   -2.8482457768e-04    7.1095938600e-04   -5.2182063422e-04    1.3248391145e-03   -1.9090980658e-04
  41.3600000   -1.0153605816e-03    2.9342110451e-04   -1.4464381681e-03   -2.7655322479e-04    6.9481800510e-04   -5.2400391194e-04    1.3246025644e-03   -1.9428040417e-04
  41.4100000   -1.0070726365e-03    2.9671063346e-04   -1.4600226337e-03   -2.6859532685e-04    6.7883230999e-04   -5.2637661953e-04    1.3240957467e-03   -1.9770623144e-04
  41.4600000   -9.9862226485e-04    3.0009375279e-04   -1.4733189732e-03   -2.6108751849e-04    6.6298000247e-04   -5.2858238654e-04    1.3233111687e-03   -2.0118967208e-04
  41.5100000   -9.9001120957e-04    3.0358929278e-04   -1.4861704207e-03   -2.5405377558e-04    6.4713187123e-04   -5.3025591721e-04    1.3222421875e-03   -2.0472279161e-04
  41.5600000   -9.8123118547e-04    3.0718036439e-04   -1.4984571928e-03   -2.4738716714e-04    6.3109251866e-04   -5.3116232573e-04    1.3208862223e-03   -2.0828591955e-04
  41.6100000   -9.7224633203e-04    3.1081849786e-04   -1.5101351884e-03   -2.4086626763e-04    6.1467088944e-04   -5.3129489546e-04    1.3192470294e-03   -2.1184885094e-04
  41.6600000   -9.6299736341e-04    3.1443700722e-04   -1.5212585262e-03   -2.3420473924e-04    5.9775412455e-04   -5.3089072591e-04    1.3173346367e-03   -2.1537492334e-04
  41.7100000   -9.5342743870e-04    3.1796966781e-04   -1.5319765621e-03   -2.2712275479e-04    5.8035490440e-04   -5.3035517737e-04    1.3151626471e-03   -2.1882739253e-04
  41.7600000   -9.4351481133e-04    3.2136851304e-04   -1.5425021729e-03   -2.1942187615e-04    5.6261165266e-04   -5.3012204221e-04    1.3127439346e-03   -2.2217677280e-04
  41.8100000   -9.3329438730e-04    3.2461525641e-04   -1.5530564392e-03   -2.1104300370e-04    5.4473952618e-04   -5.3050194856e-04    1.3100866519e-03   -2.2540737565e-04
  41.8600000   -9.2285916532e-04    3.2772368990e-04   -1.5638030360e-03   -2.0209082547e-04    5.2695046584e-04   -5.3157598854e-04    1.3071924826e-03   -2.2852133250e-04
  41.9100000   -9.1234426384e-04    3.3073357869e-04   -1.5747908683e-03   -1.9281682201e-04    5.0937399372e-04   -5.3317329463e-04    1.3040581724e-03   -2.3153893905e-04
  41.9600000   -9.0190215790e-04    3.3369867228e-04   -1.5859235497e-03   -1.8356389789e-04    4.9201084407e-04   -5.3493818156e-04    1.3006799271e-03   -2.3449507220e-04
  42.0100000   -8.9167567879e-04    3.3667240773e-04   -1.5969684459e-03   -1.7468601394e-04    4.7473830869e-04   -5.3645838998e-04    1.2970589199e-03   -2.3743244939e-04
  42.0600000   -8.8177119383e-04    3.3969503150e-04   -1.6076073241e-03   -1.6646293874e-04    4.5736471893e-04   -5.3740463038e-04    1.2932055200e-03   -2.4039333016e-04
  42.1100000   -8.7223485222e-04    3.4278537096e-04   -1.6175180922e-03   -1.5903163332e-04    4.3970989748e-04   -5.3763080791e-04    1.2891402433e-03   -2.4341165848e-04
  42.1600000   -8.6303827720e-04    3.4593905586e-04   -1.6264665435e-03   -1.5235155734e-04    4.2167763490e-04   -5.3720293605e-04    1.2848906898e-03   -2.4650749211e-04
  42.2100000   -8.5408046020e-04    3.4913298652e-04   -1.6343820515e-03   -1.4621257031e-04    4.0329004497e-04   -5.3635392346e-04    1.2804853422e-03   -2.4968491039e-04
  42.2600000   -8.4520918080e-04    3.5233385381e-04   -1.6413938437e-03   -1.4028343181e-04    3.8467041581e-04   -5.3538874039e-04    1.2759463517e-03   -2.5293362991e-04
  42.3100000   -8.3625724468e-04    3.5550738640e-04   -1.6478145304e-03   -1.3418894331e-04    3.6598353757e-04   -5.3457946418e-04    1.2712838139e-03   -2.5623357276e-04
  42.3600000   -8.2708161360e-04    3.5862539576e-04   -1.6540722647e-03   -1.2759698349e-04    3.4736059763e-04   -5.3408796005e-04    1.2664933891e-03   -2.5956091096e-04
  42.4100000   -8.1759217859e-04    3.6166915767e-04   -1.6606078934e-03   -1.2029463728e-04    3.2884167128e-04   -5.3393829487e-04    1.2615577666e-03   -2.6289385033e-04
  42.4600000   -8.0776207208e-04    3.6462926414e-04   -1.6677640984e-03   -1.1223566354e-04    3.1036019476e-04   -5.3403944287e-04    1.2564510255e-03   -2.6621667046e-04
  42.5100000   -7.9761950586e-04    3.6750308700e-04   -1.6756964658e-03   -1.0354877315e-04    2.9177474232e-04   -5.3424069227e-04    1.2511440413e-03   -2.6952120012e-04
  42.5600000   -7.8722790077e-04    3.7029125259e-04   -1.6843306597e-03   -9.4505755060e-05    2.7293268623e-04   -5.3439390476e-04    1.2456090827e-03   -2.7280575522e-04
  42.6100000   -7.7666378070e-04    3.7299437177e-04   -1.6933771593e-03   -8.5458040835e-05    2.5373716340e-04   -5.3439986539e-04    1.2398225667e-03   -2.7607233272e-04
  42.6600000   -7.6600014230e-04    3.7561088364e-04   -1.7023992422e-03   -7.6757545326e-05    2.3418874720e-04   -5.3422697006e-04    1.2337661234e-03   -2.7932331128e-04
  42.7100000   -7.5529851647e-04    3.7813646844e-04   -1.7109158213e-03   -6.8680860195e-05    2.1438572429e-04   -5.3390340277e-04    1.2274270436e-03   -2.8255893814e-04
  42.7600000   -7.4460845606e-04    3.8056499027e-04   -1.7185123351e-03   -6.1374439932e-05    1.9448565907e-04   -5.3349312781e-04    1.2207993571e-03   -2.8577650295e-04
  42.8100000   -7.3397048632e-04    3.8289039727e-04   -1.7249322703e-03   -5.4832728341e-05    1.7464722215e-04   -5.3306860935e-04    1.2138861173e-03   -2.8897145322e-04
  42.8600000   -7.2341855948e-04    3.8510871654e-04   -1.7301285976e-03   -4.8912736186e-05    1.5497793747e-04   -5.3268980358e-04    1.2067022865e-03   -2.9214000966e-04
  42.9100000   -7.1297999719e-04    3.8721938816e-04   -1.7342659059e-03   -4.3379482233e-05    1.3550828982e-04   -5.3239280647e-04    1.1992765467e-03   -2.9528230796e-04
  42.9600000   -7.0267330139e-04    3.8922567701e-04   -1.7376766850e-03   -3.7969289120e-05    1.1619887103e-04   -5.3218628959e-04    1.1916500330e-03   -2.9840488359e-04
  43.0100000   -6.9250561802e-04    3.9113450240e-04   -1.7407853677e-03   -3.2454123257e-05    9.6971961610e-05   -5.3205188483e-04    1.1838707030e-03   -3.0152147885e-04
  43.0600000   -6.8247142324e-04    3.9295631781e-04   -1.7440193210e-03   -2.6690811175e-05    7.7749324045e-05   -5.3194607741e-04    1.1759836622e-03   -3.0465163100e-04
  43.1100000   -6.7255276139e-04    3.9470550302e-04   -1.7477262950e-03   -2.0643788222e-05    5.8477962553e-05   -5.3180409827e-04    1.1680196442e-03   -3.0781715016e-04
  43.1600000   -6.6272027863e-04    3.9640125499e-04   -1.7521137589e-03   -1.4377790285e-05    3.9134259513e-05   -5.3154828832e-04    1.1599852031e-03   -3.1103723201e-04
  43.2100000   -6.5293425227e-04    3.9806853035e-04   -1.7572192562e-03   -8.0251651893e-06    1.9709256052e-05   -5.3110279536e-04    1.1518583214e-03   -3.1432339612e-04
  43.2600000   -6.4314567112e-04    3.9973839256e-04   -1.7629140434e-03   -1.7391100576e-06    1.8754966669e-07   -5.3041333979e-04    1.1435918640e-03   -3.1767557514e-04
  43.3100000   -6.3329849112e-04    4.0144723466e-04   -1.7689362910e-03    4.3527626414e-06   -1.9465257204e-05   -5.2946687380e-04    1.1351249199e-03   -3.2108046647e-04
  43.3600000   -6.2333450540e-04    4.0323464238e-04   -1.7749458920e-03    1.0181409951e-05   -3.9297166643e-05   -5.2830363927e-04    1.1263993826e-03   -3.2451274686e-04
  43.4100000   -6.1320160968e-04    4.0513998858e-04   -1.7805903441e-03    1.5747920456e-05   -5.9347427907e-05   -5.2701512331e-04    1.1173770887e-03   -3.2793906917e-04
  43.4600000   -6.0286481621e-04    4.0719813514e-04   -1.7855698328e-03    2.1112677741e-05   -7.9618019254e-05   -5.2572580194e-04    1.1080522488e-03   -3.3132407782e-04
  43.5100000   -5.9231765856e-04    4.0943477137e-04   -1.7896899311e-03    2.6368043220e-05   -1.0005419202e-04   -5.2456265348e-04    1.0984550608e-03   -3.3463716742e-04
  43.5600000   -5.8159045539e-04    4.1186208645e-04   -1.7928926854e-03    3.1605216350e-05   -1.2054616813e-04   -5.2362150429e-04    1.0886449801e-03   -3.3785849687e-04
  43.6100000   -5.7075177473e-04    4.1447556176e-04   -1.7952604571e-03    3.6886850104e-05   -1.4095486228e-04   -5.2294091322e-04    1.0786953025e-03   -3.4098291714e-04
  43.6600000   -5.5990082474e-04    4.1725274596e-04   -1.7969917526e-03    4.2233991526e-05   -1.6115343724e-04   -5.2249157207e-04    1.0686734560e-03   -3.4402094056e-04
  43.7100000   -5.4915118115e-04    4.2015485841e-04   -1.7983544592e-03    4.7630230245e-05   -1.8106861687e-04   -5.2218318006e-04    1.0586227804e-03   -3.4699655728e-04
  43.7600000   -5.3860920111e-04    4.2313169033e-04   -1.7996266657e-03    5.3039694613e-05   -2.0070455303e-04   -5.2188411006e-04    1.0485511432e-03   -3.4994241901e-04
  43.8100000   -5.2835253635e-04    4.2612953861e-04   -1.8010377246e-03    5.8430414539e-05   -2.2013830966e-04   -5.2144497179e-04    1.0384296422e-03   -3.5289348137e-04
  43.8600000   -5.1841432792e-04    4.2910087476e-04   -1.8027230317e-03    6.3793082307e-05   -2.3948720237e-04   -5.2071737606e-04    1.0282015664e-03   -3.5588048436e-04
  43.9100000   -5.0877695032e-04    4.3201352838e-04   -1.8047023238e-03    6.9147891847e-05   -2.5885978158e-04   -5.1956372242e-04    1.0177987271e-03   -3.5892459384e-04
  43.9600000   -4.9937648178e-04    4.3485687094e-04   -1.8068848090e-03    7.4536687284e-05   -2.7830945529e-04   -5.1786042929e-04    1.0071601947e-03   -3.6203416077e-04
  44.0100000   -4.9011642421e-04    4.3764307281e-04   -1.8090982311e-03    8.0003365696e-05   -2.9780957501e-04   -5.1550225435e-04    9.9624800366e-04   -3.6520399713e-04
  44.0600000   -4.8088734451e-04    4.4040287598e-04   -1.8111339165e-03    8.5570427912e-05   -3.1726108325e-04   -5.1241615229e-04    9.8505560034e-04   -3.6841698159e-04
  44.1100000   -4.7158823788e-04    4.4317697477e-04   -1.8127949703e-03    9.1221246077e-05   -3.3653132653e-04   -5.0858834448e-04    9.7360723783e-04   -3.7164735378e-04
  44.1600000   -4.6214534966e-04    4.4600530743e-04   -1.8139367663e-03    9.6895867273e-05   -3.5551009667e-04   -5.0409948613e-04    9.6194933047e-04   -3.7486483585e-04
  44.2100000   -4.5252489464e-04    4.4891698624e-04   -1.8144918352e-03    1.0250333223e-04   -3.7416129193e-04   -4.9915385548e-04    9.5013705795e-04   -3.7803875816e-04
  44.2600000   -4.4273744812e-04    4.5192312822e-04   -1.8144747409e-03    1.0794744088e-04   -3.9254902977e-04   -4.9408398558e-04    9.3822056596e-04   -3.8114159585e-04
  44.3100000   -4.3283362896e-04    4.5501387037e-04   -1.8139683411e-03    1.1315759822e-04   -4.1082585031e-04   -4.8931548785e-04    9.2623471334e-04   -3.8415163162e-04
  44.3600000   -4.2289258434e-04    4.5815976919e-04   -1.8130970131e-03    1.1811356589e-04   -4.2918484302e-04   -4.8528838301e-04    9.1419472485e-04   -3.8705471937e-04
  44.4100000   -4.1300624452e-04    4.6131694174e-04   -1.8119948144e-03    1.2285459630e-04   -4.4779186267e-04   -4.8234786523e-04    9.0209796462e-04   -3.8984524968e-04
  44.4600000   -4.0326291278e-04    4.6443479899e-04   -1.8107765596e-03    1.2746934145e-04   -4.6672286374e-04   -4.8063313284e-04    8.8993011686e-04   -3.9252639833e-04
  44.5100000   -3.9373345090e-04    4.6746499686e-04   -1.8095171167e-03    1.3206889829e-04   -4.8593097505e-04   -4.8000111525e-04    8.7767296885e-04   -3.9510963061e-04
  44.5600000   -3.8446235292e-04    4.7037018731e-04   -1.8082432814e-03    1.3675069628e-04   -5.0525787484e-04   -4.8001795002e-04    8.6531100114e-04   -3.9761334028e-04
  44.6100000   -3.7546471235e-04    4.7313123588e-04   -1.8069364871e-03    1.4156674526e-04   -5.2448770434e-04   -4.8003430287e-04    8.5283494816e-04   -4.0006052023e-04
  44.6600000   -3.6672878369e-04    4.7575177134e-04   -1.8055456047e-03    1.4650590618e-04   -5.4342522079e-04   -4.7933524567e-04    8.4024192290e-04   -4.0247553711e-04
  44.7100000   -3.5822275909e-04    4.7825928450e-04   -1.8040053993e-03    1.5149644206e-04   -5.6196958472e-04   -4.7732932248e-04    8.2753301158e-04   -4.0488037963e-04
  44.7600000   -3.4990369110e-04    4.8070249723e-04   -1.8022550666e-03    1.5642925534e-04   -5.8015540367e-04   -4.7372374682e-04    8.1470997148e-04   -4.0729105888e-04
  44.8100000   -3.4172636612e-04    4.8314532961e-04   -1.8002526571e-03    1.6119480268e-04   -5.9814377888e-04   -4.6863049460e-04    8.0177262597e-04   -4.0971501279e-04
  44.8600000   -3.3365039920e-04    4.8565840853e-04   -1.7979816848e-03    1.6572251384e-04   -6.1616424685e-04   -4.6256378249e-04    7.8871789284e-04   -4.1215028614e-04
  44.9100000   -3.2564467626e-04    4.8830951330e-04   -1.7954491973e-03    1.7000994372e-04   -6.3442695403e-04   -4.5631952129e-04    7.7554048053e-04   -4.1458688382e-04
  44.9600000   -3.1768914923e-04    4.9115452557e-04   -1.7926767634e-03    1.7413283489e-04   -6.5303615026e-04   -4.5076314327e-04    7.6223456521e-04   -4.1701010422e-04
  45.0100000   -3.0977457509e-04    4.9423032619e-04   -1.7896879718e-03    1.7823206934e-04   -6.7193657629e-04   -4.4658252669e-04    7.4879550458e-04   -4.1940502855e-04
  45.0600000   -3.0190096034e-04    4.9755069187e-04   -1.7864974106e-03    1.8248069379e-04   -6.9091323064e-04   -4.4407746705e-04    7.3522089102e-04   -4.2176089078e-04
  45.1100000   -2.9407535640e-04    5.0110570411e-04   -1.7831049093e-03    1.8704003877e-04   -7.0964637034e-04   -4.4305062754e-04    7.2151079600e-04   -4.2407396935e-04
  45.1600000   -2.8630951440e-04    5.0486460624e-04   -1.7794973921e-03    1.9201753333e-04   -7.2780426896e-04   -4.4283801566e-04    7.0766758352e-04   -4.2634800028e-04
  45.2100000   -2.7861788025e-04    5.0878150620e-04   -1.7756585227e-03    1.9743644198e-04   -7.4514323310e-04   -4.4247714514e-04    6.9369588710e-04   -4.2859183742e-04
  45.2600000   -2.7101642792e-04    5.1280290007e-04   -1.7715829665e-03    2.0322624050e-04   -7.6158221038e-04   -4.4096989297e-04    6.7960314020e-04   -4.3081496377e-04
  45.3100000   -2.6352268188e-04    5.1687574627e-04   -1.7672903231e-03    2.0923556304e-04   -7.7722847392e-04   -4.3756719175e-04    6.6540053762e-04   -4.3302220387e-04
  45.3600000   -2.5615683895e-04    5.2095478541e-04   -1.7628332883e-03    2.1526335902e-04   -7.9234770736e-04   -4.3199355676e-04    6.5110376609e-04   -4.3520934006e-04
  45.4100000   -2.4894325046e-04    5.2500800549e-04   -1.7582957279e-03    2.2110123386e-04   -8.0729012165e-04   -4.2454440278e-04    6.3673258727e-04   -4.3736115499e-04
  45.4600000   -2.4191106446e-04    5.2901955169e-04   -1.7537794984e-03    2.2657627879e-04   -8.2239760361e-04   -4.1602429291e-04    6.2230857642e-04   -4.3945274361e-04
  45.5100000   -2.3509288673e-04    5.3298989454e-04   -1.7493827457e-03    2.3158488382e-04   -8.3792104472e-04   -4.0753965680e-04    6.0785099058e-04   -4.4145396391e-04
  45.5600000   -2.2852102633e-04    5.3693357072e-04   -1.7451758674e-03    2.3611101010e-04   -8.5397117504e-04   -4.0020187637e-04    5.9337161584e-04   -4.4333593304e-04
  45.6100000   -2.2222196708e-04    5.4087517866e-04   -1.7411815873e-03    2.4022576335e-04   -8.7051321931e-04   -3.9482344848e-04    5.7887015770e-04   -4.4507782957e-04
  45.6600000   -2.1621063271e-04    5.4484447667e-04   -1.7373662074e-03    2.4407018373e-04   -8.8740058156e-04   -3.9169313836e-04    5.6433195683e-04   -4.4667213577e-04
  45.7100000   -2.1048630899e-04    5.4887139977e-04   -1.7336450908e-03    2.4782591566e-04   -9.0443093691e-04   -3.9049445282e-04    5.4972936891e-04   -4.4812687615e-04
  45.7600000   -2.0503159230e-04    5.5298162331e-04   -1.7299014990e-03    2.5168077473e-04   -9.2140332810e-04   -3.9039145845e-04    5.3502713044e-04   -4.4946423649e-04
  45.8100000   -1.9981469689e-04    5.5719307168e-04   -1.7260141063e-03    2.5579580779e-04   -9.3815806991e-04   -3.9025850944e-04    5.2019075231e-04   -4.5071591658e-04
  45.8600000   -1.9479437115e-04    5.6151356950e-04   -1.7218854773e-03    2.6028015238e-04   -9.5459046754e-04   -3.8898951696e-04    5.0519587342e-04   -4.5191638743e-04
  45.9100000   -1.8992601680e-04    5.6593972178e-04   -1.7174637451e-03    2.6517686594e-04   -9.7064059266e-04   -3.8579980342e-04    4.9003595965e-04   -4.5309566843e-04
  45.9600000   -1.8516758889e-04    5.7045706818e-04   -1.7127515690e-03    2.7046061486e-04   -9.8627027321e-04   -3.8043585152e-04    4.7472597314e-04   -4.5427322521e-04
  46.0100000   -1.8048433417e-04    5.7504153758e-04   -1.7077999975e-03    2.7604601353e-04   -1.0014419010e-03   -3.7323469987e-04    4.5930062874e-04   -4.5545417511e-04
  46.0600000   -1.7585204292e-04    5.7966214159e-04   -1.7026891993e-03    2.8180288490e-04   -1.0161107917e-03   -3.6501769368e-04    4.4380732702e-04   -4.5662834551e-04
  46.1100000   -1.7125890982e-04    5.8428468281e-04   -1.6975014300e-03    2.8757531931e-04   -1.0302352564e-03   -3.5685037000e-04    4.2829537626e-04   -4.5777206871e-04
  46.1600000   -1.6670617532e-04    5.8887603783e-04   -1.6922944298e-03    2.9320050563e-04   -1.0437995943e-03   -3.4973790886e-04    4.1280423605e-04   -4.5885208909e-04
  46.2100000   -1.6220756063e-04    5.9340838947e-04   -1.6870832530e-03    2.9852466355e-04   -1.0568386128e-03   -3.4434307862e-04    3.9735389300e-04   -4.5983069187e-04
  46.2600000   -1.5778743265e-04    5.9786273576e-04   -1.6818353515e-03    3.0341537084e-04   -1.0694506837e-03   -3.4080610139e-04    3.8193998539e-04   -4.6067113049e-04
  46.3100000   -1.5347775749e-04    6.0223111244e-04   -1.6764804414e-03    3.0777064889e-04   -1.0817903690e-03   -3.3871577109e-04    3.6653504698e-04   -4.6134256130e-04
  46.3600000   -1.4931415989e-04    6.0651720991e-04   -1.6709321673e-03    3.1152596027e-04   -1.0940396708e-03   -3.3723738536e-04    3.5109558002e-04   -4.6182389400e-04
  46.4100000   -1.4533171639e-04    6.1073539045e-04   -1.6651152594e-03    3.1465988941e-04   -1.1063657744e-03   -3.3535835691e-04    3.3557305804e-04   -4.6210616817e-04
  46.4600000   -1.4156121595e-04    6.1490840649e-04   -1.6589905990e-03    3.1719863605e-04   -1.1188792434e-03   -3.3217960685e-04    3.1992586567e-04   -4.6219324632e-04
  46.5100000   -1.3802642270e-04    6.1906429757e-04   -1.6525709299e-03    3.1921817705e-04   -1.1316075212e-03   -3.2716922177e-04    3.0412893674e-04   -4.6210078842e-04
  46.5600000   -1.3474252114e-04    6.2323300858e-04   -1.6459228949e-03    3.2084260430e-04   -1.1444938153e-03   -3.2030731786e-04    2.8817854664e-04   -4.6185366859e-04
  46.6100000   -1.3171556706e-04    6.2744321478e-04   -1.6391546201e-03    3.2223636325e-04   -1.1574226880e-03   -3.1208352434e-04    2.7209116306e-04   -4.6148221846e-04
  46.6600000   -1.2894265180e-04    6.3171974294e-04   -1.6323922109e-03    3.2358979326e-04   -1.1702641575e-03   -3.0335119893e-04    2.5589703402e-04   -4.6101789727e-04
  46.7100000   -1.2641254269e-04    6.3608181919e-04   -1.6257510478e-03    3.2509817053e-04   -1.1829213231e-03   -2.9508292726e-04    2.3963074399e-04   -4.6048912955e-04
  46.7600000   -1.2410676989e-04    6.4054221926e-04   -1.6193093830e-03    3.2693678631e-04   -1.1953649622e-03   -2.8809851377e-04    2.2332180054e-04   -4.5991804351e-04
  46.8100000   -1.2200129200e-04    6.4510726491e-04   -1.6130905883e-03    3.2923648118e-04   -1.2076427825e-03   -2.8284232931e-04    2.0698814463e-04   -4.5931864804e-04
  46.8600000   -1.2006893429e-04    6.4977754421e-04   -1.6070583753e-03    3.3206463179e-04   -1.2198595506e-03   -2.7927059207e-04    1.9063435917e-04   -4.5869662841e-04
  46.9100000   -1.1828258967e-04    6.5454917151e-04   -1.6011252996e-03    3.3541607707e-04   -1.2321341895e-03   -2.7687632057e-04    1.7425466226e-04   -4.5805051496e-04
  46.9600000   -1.1661885458e-04    6.5941537878e-04   -1.5951721935e-03    3.3921649808e-04   -1.2445477849e-03   -2.7484025893e-04    1.5783910540e-04   -4.5737362130e-04
  47.0100000   -1.1506146133e-04    6.6436820307e-04   -1.5890734203e-03    3.4333767465e-04   -1.2570997030e-03   -2.7226148722e-04    1.4138035065e-04   -4.5665599138e-04
