# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.3600000    4.4973597575e-04   -7.9967691396e-04    2.2671271210e-04   -2.9010540011e-04   -7.8412474419e-05   -8.9423210408e-05   -6.0373364620e-05   -4.3166950868e-05
  26.4100000    4.5024698100e-04   -7.9364316612e-04    2.2873348238e-04   -2.9445888445e-04   -7.6217023540e-05   -9.0060693589e-05   -6.0932133208e-05   -4.3942083963e-05
  26.4600000    4.5084754642e-04   -7.8574338347e-04    2.3096223144e-04   -2.9860405293e-04   -7.4819279022e-05   -9.0329802871e-05   -6.1439103671e-05   -4.4161942650e-05
  26.5100000    4.5126409640e-04   -7.7711391895e-04    2.3337373163e-04   -3.0247658895e-04   -7.3404429938e-05   -9.0665193605e-05   -6.1938827674e-05   -4.4417887799e-05
  26.5600000    4.5134234856e-04   -7.6918054690e-04    2.3591719517e-04   -3.0616294986e-04   -7.1985057458e-05   -9.1136722991e-05   -6.2430460301e-05   -4.4679429279e-05
  26.6100000    4.5115545869e-04   -7.6292594359e-04    2.3849856481e-04   -3.0983989031e-04   -7.0568920663e-05   -9.1751557433e-05   -6.2913801707e-05   -4.4921413005e-05
  26.6600000    4.5089538491e-04   -7.5848714225e-04    2.4101685118e-04   -3.1370242807e-04   -6.9157610595e-05   -9.2439938716e-05   -6.3389001162e-05   -4.5128344044e-05
  26.7100000    4.5067692966e-04   -7.5526170287e-04    2.4339713899e-04   -3.1788134319e-04   -6.7746676652e-05   -9.3075533313e-05   -6.3856306038e-05   -4.5295392604e-05
  26.7600000    4.5048709534e-04   -7.5234034841e-04    2.4560753395e-04   -3.2238429534e-04   -6.6327004606e-05   -9.3525879591e-05   -6.4315929061e-05   -4.5426769921e-05
  26.8100000    4.5033777872e-04   -7.4891484596e-04    2.4765631321e-04   -3.2708574073e-04   -6.4886884264e-05   -9.3713054394e-05   -6.4768045014e-05   -4.5532531303e-05
  26.8600000    4.5042466720e-04   -7.4443318348e-04    2.4957519108e-04   -3.3177114056e-04   -6.3414109560e-05   -9.3657146974e-05   -6.5212880306e-05   -4.5624925558e-05
  26.9100000    4.5106330006e-04   -7.3855242717e-04    2.5140024488e-04   -3.3621870829e-04   -6.1897642274e-05   -9.3480050714e-05   -6.5650837589e-05   -4.5715214025e-05
  26.9600000    4.5241761272e-04   -7.3111789001e-04    2.5316119698e-04   -3.4028647182e-04   -6.0328724151e-05   -9.3363362526e-05   -6.6082597885e-05   -4.5811526877e-05
  27.0100000    4.5428625007e-04   -7.2230909826e-04    2.5488328231e-04   -3.4397011839e-04   -5.8701628864e-05   -9.3475034024e-05   -6.6509158830e-05   -4.5917932042e-05
  27.0600000    4.5617881190e-04   -7.1281823932e-04    2.5659751520e-04   -3.4740870437e-04   -5.7014319900e-05   -9.3895239832e-05   -6.6931793182e-05   -4.6034569960e-05
  27.1100000    4.5762550617e-04   -7.0375546776e-04    2.5834941842e-04   -3.5083582134e-04   -5.5269081503e-05   -9.4574755116e-05   -6.7351934213e-05   -4.6158518582e-05
  27.1600000    4.5843594907e-04   -6.9614576728e-04    2.6019643478e-04   -3.5449474768e-04   -5.3472856378e-05   -9.5346661286e-05   -6.7771012537e-05   -4.6285003354e-05
  27.2100000    4.5870078996e-04   -6.9029481754e-04    2.6219052732e-04   -3.5854927208e-04   -5.1636803467e-05   -9.5989278589e-05   -6.8190278569e-05   -4.6408625631e-05
  27.2600000    4.5861024609e-04   -6.8554394151e-04    2.6435185396e-04   -3.6302263960e-04   -4.9774684914e-05   -9.6314987970e-05   -6.8610644903e-05   -4.6524394898e-05
  27.3100000    4.5832333752e-04   -6.8068753097e-04    2.6664694273e-04   -3.6778596467e-04   -4.7900124729e-05   -9.6246890616e-05   -6.9032571413e-05   -4.6628466899e-05
  27.3600000    4.5799563991e-04   -6.7475953267e-04    2.6898602727e-04   -3.7259941198e-04   -4.6023353329e-05   -9.5849453963e-05   -6.9456012670e-05   -4.6718577991e-05
  27.4100000    4.5783884407e-04   -6.6755968782e-04    2.7124744019e-04   -3.7719138082e-04   -4.4148442745e-05   -9.5299091130e-05   -6.9880428596e-05   -4.6794216871e-05
  27.4600000    4.5804011645e-04   -6.5954361621e-04    2.7332445109e-04   -3.8134892204e-04   -4.2271994038e-05   -9.4807304153e-05   -7.0304850293e-05   -4.6856589387e-05
  27.5100000    4.5857165696e-04   -6.5129383165e-04    2.7517720535e-04   -3.8498991893e-04   -4.0383738561e-05   -9.4530370399e-05   -7.0727987469e-05   -4.6908424888e-05
  27.5600000    4.5911784526e-04   -6.4311632483e-04    2.7686594167e-04   -3.8819406663e-04   -3.8468797713e-05   -9.4505551209e-05   -7.1148364473e-05   -4.6953658904e-05
  27.6100000    4.5927569511e-04   -6.3506908392e-04    2.7854576666e-04   -3.9118267419e-04   -3.6510782823e-05   -9.4641469212e-05   -7.1564462388e-05   -4.6997016954e-05
  27.6600000    4.5889287018e-04   -6.2723784283e-04    2.8041769697e-04   -3.9425277495e-04   -3.4494789392e-05   -9.4765260562e-05   -7.1974858546e-05   -4.7043525476e-05
  27.7100000    4.5821991518e-04   -6.1986883514e-04    2.8265009452e-04   -3.9768483161e-04   -3.2409666105e-05   -9.4703060105e-05   -7.2378349748e-05   -4.7097988803e-05
  27.7600000    4.5770346119e-04   -6.1320773499e-04    2.8530048436e-04   -4.0165193900e-04   -3.0249459962e-05   -9.4355585352e-05   -7.2774046495e-05   -4.7164488543e-05
  27.8100000    4.5759996680e-04   -6.0724146466e-04    2.8827203244e-04   -4.0615939165e-04   -2.8014289550e-05   -9.3734001814e-05   -7.3161428478e-05   -4.7245976698e-05
  27.8600000    4.5777324668e-04   -6.0161072293e-04    2.9132811347e-04   -4.1103587135e-04   -2.5710851408e-05   -9.2941129007e-05   -7.3540351785e-05   -4.7344037710e-05
  27.9100000    4.5785200393e-04   -5.9575237568e-04    2.9416558786e-04   -4.1598252176e-04   -2.3352395184e-05   -9.2109712590e-05   -7.3911004653e-05   -4.7458877526e-05
  27.9600000    4.5756239528e-04   -5.8913848235e-04    2.9652182110e-04   -4.2066750797e-04   -2.0957650778e-05   -9.1330002177e-05   -7.4273814092e-05   -4.7589561448e-05
  28.0100000    4.5689775633e-04   -5.8148755324e-04    2.9827359157e-04   -4.2483705089e-04   -1.8548232026e-05   -9.0603300454e-05   -7.4629315877e-05   -4.7734470035e-05
  28.0600000    4.5599211916e-04   -5.7291679835e-04    2.9948636788e-04   -4.2840560078e-04   -1.6144613604e-05   -8.9844429328e-05   -7.4978010152e-05   -4.7891887328e-05
  28.1100000    4.5488601286e-04   -5.6399530614e-04    3.0039121260e-04   -4.3149206010e-04   -1.3761638106e-05   -8.8931054996e-05   -7.5320227919e-05   -4.8060593201e-05
  28.1600000    4.5346142187e-04   -5.5558350378e-04    3.0129649702e-04   -4.3438587547e-04   -1.1405140087e-05   -8.7773971884e-05   -7.5656032906e-05   -4.8240318036e-05
  28.2100000    4.5160495838e-04   -5.4840523193e-04    3.0246971183e-04   -4.3745139064e-04   -9.0711869226e-06   -8.6371672674e-05   -7.5985175342e-05   -4.8431941933e-05
  28.2600000    4.4939883228e-04   -5.4254173926e-04    3.0403807442e-04   -4.4100227050e-04   -6.7485054608e-06   -8.4820286504e-05   -7.6307101447e-05   -4.8637380519e-05
  28.3100000    4.4712200331e-04   -5.3722250290e-04    3.0594877624e-04   -4.4519068517e-04   -4.4232580847e-06   -8.3272490646e-05   -7.6621010218e-05   -4.8859181163e-05
  28.3600000    4.4506077933e-04   -5.3115479842e-04    3.0800372191e-04   -4.4995231763e-04   -2.0841609240e-06   -8.1865101542e-05   -7.6925938268e-05   -4.9099936852e-05
  28.4100000    4.4332108765e-04   -5.2323778052e-04    3.0995120465e-04   -4.5502849520e-04    2.7433192639e-07   -8.0651613578e-05   -7.7220850118e-05   -4.9361682353e-05
  28.4600000    4.4180694778e-04   -5.1319873353e-04    3.1159303791e-04   -4.6005791664e-04    2.6521880616e-06   -7.9574475806e-05   -7.7504713909e-05   -4.9645449921e-05
  28.5100000    4.4034679618e-04   -5.0174759015e-04    3.1286112986e-04   -4.6470377082e-04    5.0470761021e-06   -7.8492798176e-05   -7.7776550257e-05   -4.9951120774e-05
  28.5600000    4.3882396464e-04   -4.9019571436e-04    3.1383391952e-04   -4.6876832968e-04    7.4589452616e-06   -7.7253716521e-05   -7.8035451063e-05   -5.0277622871e-05
  28.6100000    4.3720806618e-04   -4.7981194608e-04    3.1469196010e-04   -4.7225216275e-04    9.8933579500e-06   -7.5773405040e-05   -7.8280572154e-05   -5.0623418246e-05
  28.6600000    4.3550581179e-04   -4.7127247115e-04    3.1563891965e-04   -4.7533717226e-04    1.2361574752e-05   -7.4087892244e-05   -7.8511106729e-05   -5.0987127103e-05
  28.7100000    4.3371169955e-04   -4.6443426079e-04    3.1682653667e-04   -4.7830285854e-04    1.4876973049e-05   -7.2347590505e-05   -7.8726246295e-05   -5.1368082426e-05
  28.7600000    4.3180357846e-04   -4.5848053306e-04    3.1831472550e-04   -4.8141131899e-04    1.7449225728e-05   -7.0756288600e-05   -7.8925132619e-05   -5.1766618510e-05
  28.8100000    4.2976734987e-04   -4.5234273081e-04    3.2007640112e-04   -4.8480782208e-04    2.0078862477e-05   -6.9482240007e-05   -7.9106802055e-05   -5.2183970567e-05
  28.8600000    4.2761903271e-04   -4.4520454412e-04    3.2203308821e-04   -4.8847584009e-04    2.2754792782e-05   -6.8582756330e-05   -7.9270124327e-05   -5.2621780436e-05
  28.9100000    4.2541567832e-04   -4.3685553379e-04    3.2409463597e-04   -4.9226164555e-04    2.5456105535e-05   -6.7977632058e-05   -7.9413741256e-05   -5.3081330878e-05
  28.9600000    4.2326144984e-04   -4.2772985650e-04    3.2618038121e-04   -4.9595404351e-04    2.8157583600e-05   -6.7483775184e-05   -7.9536015604e-05   -5.3562727439e-05
  29.0100000    4.2130206503e-04   -4.1863263122e-04    3.2821614895e-04   -4.9938197980e-04    3.0836768799e-05   -6.6894816044e-05   -7.9635004228e-05   -5.4064279597e-05
  29.0600000    4.1968677150e-04   -4.1032272542e-04    3.3012040851e-04   -5.0248625122e-04    3.3479814966e-05   -6.6069054111e-05   -7.9708469101e-05   -5.4582289401e-05
  29.1100000    4.1849436179e-04   -4.0317347035e-04    3.3180168333e-04   -5.0533404626e-04    3.6084010511e-05   -6.4986484370e-05   -7.9753933981e-05   -5.5111345359e-05
  29.1600000    4.1766221072e-04   -3.9705361023e-04    3.3318206572e-04   -5.0807114088e-04    3.8656388368e-05   -6.3751521924e-05   -7.9768784751e-05   -5.5645074902e-05
  29.2100000    4.1698109388e-04   -3.9143892129e-04    3.3424229853e-04   -5.1083493574e-04    4.1209523304e-05   -6.2544082024e-05   -7.9750400901e-05   -5.6177173160e-05
  29.2600000    4.1618557674e-04   -3.8566625016e-04    3.3506404533e-04   -5.1366969948e-04    4.3756665110e-05   -6.1544889985e-05   -7.9696297589e-05   -5.6702441546e-05
  29.3100000    4.1509311658e-04   -3.7920238226e-04    3.3583763585e-04   -5.1648516545e-04    4.6308322243e-05   -6.0870273983e-05   -7.9604255806e-05   -5.7217563084e-05
  29.3600000    4.1369013800e-04   -3.7180755110e-04    3.3681539469e-04   -5.1908072490e-04    4.8871375643e-05   -6.0543599967e-05   -7.9472422531e-05   -5.7721414500e-05
  29.4100000    4.1209254398e-04   -3.6352411876e-04    3.3821759982e-04   -5.2122783280e-04    5.1450324512e-05   -6.0510188671e-05   -7.9299372345e-05   -5.8214846120e-05
  29.4600000    4.1041224921e-04   -3.5451624948e-04    3.4012685184e-04   -5.2277586723e-04    5.4049104975e-05   -6.0681048605e-05   -7.9084132107e-05   -5.8700008977e-05
  29.5100000    4.0865136727e-04   -3.4488836590e-04    3.4242121107e-04   -5.2373395328e-04    5.6671672707e-05   -6.0978963370e-05   -7.8826177714e-05   -5.9179429971e-05
  29.5600000    4.0672969172e-04   -3.3463834724e-04    3.4478682279e-04   -5.2428947113e-04    5.9320338858e-05   -6.1363536100e-05   -7.8525413983e-05   -5.9655094494e-05
  29.6100000    4.0462998112e-04   -3.2380234172e-04    3.4681864489e-04   -5.2475026882e-04    6.1992296534e-05   -6.1826763081e-05   -7.8182144990e-05   -6.0127777355e-05
  29.6600000    4.0252576566e-04   -3.1267242477e-04    3.4817690811e-04   -5.2543094031e-04    6.4676121496e-05   -6.2368529068e-05   -7.7797035531e-05   -6.0596775846e-05
  29.7100000    4.0075398843e-04   -3.0186064499e-04    3.4873644189e-04   -5.2652929830e-04    6.7350532285e-05   -6.2972098699e-05   -7.7371058306e-05   -6.1060073427e-05
  29.7600000    3.9962109168e-04   -2.9206563927e-04    3.4866181884e-04   -5.2804561907e-04    6.9986996356e-05   -6.3597732422e-05   -7.6905419680e-05   -6.1514838564e-05
  29.8100000    3.9917692781e-04   -2.8364229296e-04    3.4836770646e-04   -5.2978083101e-04    7.2556106754e-05   -6.4199791048e-05   -7.6401460415e-05   -6.1958077271e-05
  29.8600000    3.9912796499e-04   -2.7628873079e-04    3.4837094374e-04   -5.3141707755e-04    7.5035782875e-05   -6.4756938373e-05   -7.5860535879e-05   -6.2387232962e-05
  29.9100000    3.9896064680e-04   -2.6913995685e-04    3.4908855864e-04   -5.3264892898e-04    7.7418194081e-05   -6.5295625310e-05   -7.5283889346e-05   -6.2800565188e-05
  29.9600000    3.9819752561e-04   -2.6126781437e-04    3.5066283423e-04   -5.3331122768e-04    7.9712509651e-05   -6.5889511257e-05   -7.4672538158e-05   -6.3197223125e-05
  30.0100000    3.9663198231e-04   -2.5225065604e-04    3.5288771663e-04   -5.3345001067e-04    8.1942158488e-05   -6.6630616657e-05   -7.4027192884e-05   -6.3577030426e-05
  30.0600000    3.9442480732e-04   -2.4238848595e-04    3.5527195007e-04   -5.3330621101e-04    8.4137574554e-05   -6.7584505359e-05   -7.3348223673e-05   -6.3940083590e-05
  30.1100000    3.9204291813e-04   -2.3240308294e-04    3.5721902521e-04   -5.3321805062e-04    8.6327355246e-05   -6.8752369505e-05   -7.2635677324e-05   -6.4286312058e-05
  30.1600000    3.9009343739e-04   -2.2286993038e-04    3.5825545267e-04   -5.3348179433e-04    8.8531425590e-05   -7.0061363661e-05   -7.1889337445e-05   -6.4615145077e-05
  30.2100000    3.8912135855e-04   -2.1383191608e-04    3.5821760069e-04   -5.3422762532e-04    9.0758820978e-05   -7.1391257203e-05   -7.1108811891e-05   -6.4925384022e-05
  30.2600000    3.8942401655e-04   -2.0487210343e-04    3.5732256702e-04   -5.3536092446e-04    9.3010503930e-05   -7.2627154870e-05   -7.0293629132e-05   -6.5215307469e-05
  30.3100000    3.9092881160e-04   -1.9553718054e-04    3.5609421935e-04   -5.3659235951e-04    9.5285254484e-05   -7.3714184795e-05   -6.9443328128e-05   -6.5482964071e-05
  30.3600000    3.9318209935e-04   -1.8574447917e-04    3.5517291230e-04   -5.3754446475e-04    9.7585271892e-05   -7.4687951741e-05   -6.8557533372e-05   -6.5726556523e-05
  30.4100000    3.9547580378e-04   -1.7587335411e-04    3.5508304751e-04   -5.3789253978e-04    9.9918396076e-05   -7.5665450391e-05   -6.7636013641e-05   -6.5944802097e-05
  30.4600000    3.9707977494e-04   -1.6652999288e-04    3.5604823637e-04   -5.3748535269e-04    1.0229567904e-04   -7.6799639354e-05   -6.6678727679e-05   -6.6137173532e-05
  30.5100000    3.9748393610e-04   -1.5820586674e-04    3.5792356646e-04   -5.3640029337e-04    1.0472550881e-04   -7.8217802454e-05   -6.5685860047e-05   -6.6303969185e-05
  30.5600000    3.9653857317e-04   -1.5105160788e-04    3.6026724232e-04   -5.3491359673e-04    1.0720736466e-04   -7.9970916764e-05   -6.4657846824e-05   -6.6446217655e-05
  30.6100000    3.9443647059e-04   -1.4482884093e-04    3.6251919940e-04   -5.3339823127e-04    1.0972859634e-04   -8.2015324356e-05   -6.3595385723e-05   -6.6565471584e-05
  30.6600000    3.9157190345e-04   -1.3897624064e-04    3.6421411836e-04   -5.3218781630e-04    1.1226618652e-04   -8.4232404062e-05   -6.2499421557e-05   -6.6663573161e-05
  30.7100000    3.8837245684e-04   -1.3273543377e-04    3.6514595437e-04   -5.3145562193e-04    1.1479298896e-04   -8.6474619793e-05   -6.1371098797e-05   -6.6742472904e-05
  30.7600000    3.8518832672e-04   -1.2535359499e-04    3.6542350816e-04   -5.3115064871e-04    1.1728569722e-04   -8.8615713894e-05   -6.0211678085e-05   -6.6804155446e-05
  30.8100000    3.8225713797e-04   -1.1637481595e-04    3.6540144684e-04   -5.3101172212e-04    1.1973095588e-04   -9.0583595100e-05   -5.9022422901e-05   -6.6850680845e-05
  30.8600000    3.7970054676e-04   -1.0591900276e-04    3.6551989677e-04   -5.3065355445e-04    1.2212702873e-04   -9.2365406128e-05   -5.7804471782e-05   -6.6884303075e-05
  30.9100000    3.7750347112e-04   -9.4742859138e-05    3.6611910651e-04   -5.2969505031e-04    1.2448076173e-04   -9.3989108484e-05   -5.6558718270e-05   -6.6907593544e-05
  30.9600000    3.7547681759e-04   -8.3931337121e-05    3.6730162726e-04   -5.2788710416e-04    1.2680197902e-04   -9.5496852362e-05   -5.5285721495e-05   -6.6923488682e-05
  31.0100000    3.7325777316e-04   -7.4299776805e-05    3.6889229996e-04   -5.2519823559e-04    1.2909862547e-04   -9.6927040163e-05   -5.3985664861e-05   -6.6935199665e-05
  31.0600000    3.7040098527e-04   -6.5841649144e-05    3.7050631433e-04   -5.2183063776e-04    1.3137527066e-04   -9.8314110583e-05   -5.2658370123e-05   -6.6945964318e-05
  31.1100000    3.6655026097e-04   -5.7618626588e-05    3.7169415326e-04   -5.1816175868e-04    1.3363540897e-04   -9.9702507639e-05   -5.1303362295e-05   -6.6958672742e-05
  31.1600000    3.6160540620e-04   -4.8261162027e-05    3.7210520371e-04   -5.1463028296e-04    1.3588557443e-04   -1.0116129257e-04   -4.9919971304e-05   -6.6975443713e-05
  31.2100000    3.5578194907e-04   -3.6852595570e-05    3.7160843579e-04   -5.1160297460e-04    1.3813805666e-04   -1.0278416555e-04   -4.8507451401e-05   -6.6997253943e-05
  31.2600000    3.4952689073e-04   -2.3676884608e-05    3.7032845052e-04   -5.0926477734e-04    1.4040973506e-04   -1.0466749646e-04   -4.7065099803e-05   -6.7023718708e-05
  31.3100000    3.4335303200e-04   -1.0337306370e-05    3.6858926817e-04   -5.0756690646e-04    1.4271689237e-04   -1.0687228409e-04   -4.5592360281e-05   -6.7053091371e-05
  31.3600000    3.3770440971e-04    8.9954581707e-07    3.6679273012e-04   -5.0624877701e-04    1.4506849276e-04   -1.0938753511e-04   -4.4088903027e-05   -6.7082498735e-05
  31.4100000    3.3292005700e-04    8.2318397558e-06    3.6528041356e-04   -5.0492562279e-04    1.4746173079e-04   -1.1211569733e-04   -4.2554676349e-05   -6.7108373376e-05
  31.4600000    3.2925979460e-04    1.1343018631e-05    3.6423018252e-04   -5.0321254482e-04    1.4988277125e-04   -1.1489293846e-04   -4.0989927434e-05   -6.7126996584e-05
  31.5100000    3.2688888645e-04    1.1769577806e-05    3.6362149971e-04   -5.0084460845e-04    1.5231286863e-04   -1.1754134004e-04   -3.9395189488e-05   -6.7135037871e-05
  31.5600000    3.2575985625e-04    1.2373839129e-05    3.6327516177e-04   -4.9775516466e-04    1.5473697635e-04   -1.1993392879e-04   -3.7771232425e-05   -6.7129974357e-05
  31.6100000    3.2545753659e-04    1.6098169126e-05    3.6294478526e-04   -4.9408963626e-04    1.5715034448e-04   -1.2204508353e-04   -3.6118976645e-05   -6.7110296229e-05
  31.6600000    3.2517628184e-04    2.4545744857e-05    3.6241999920e-04   -4.9015396534e-04    1.5955952324e-04   -1.2396302768e-04   -3.4439374677e-05   -6.7075447933e-05
  31.7100000    3.2396242833e-04    3.7095558772e-05    3.6160086298e-04   -4.8631784191e-04    1.6197725855e-04   -1.2585665411e-04   -3.2733273166e-05   -6.7025511370e-05
  31.7600000    3.2117127948e-04    5.1088764376e-05    3.6051852162e-04   -4.8290554045e-04    1.6441428938e-04   -1.2790897309e-04   -3.1001275119e-05   -6.6960697253e-05
  31.8100000    3.1688381761e-04    6.3109361419e-05    3.5930123326e-04   -4.8010793951e-04    1.6687295175e-04   -1.3024467065e-04   -2.9243626334e-05   -6.6880762369e-05
  31.8600000    3.1198105517e-04    7.0737505947e-05    3.5810722015e-04   -4.7793901320e-04    1.6934651266e-04   -1.3288227306e-04   -2.7460148251e-05   -6.6784501100e-05
  31.9100000    3.0775991199e-04    7.3787717981e-05    3.5705713338e-04   -4.7624364780e-04    1.7182470043e-04   -1.3573056823e-04   -2.5650232002e-05   -6.6669458432e-05
  31.9600000    3.0528310449e-04    7.4284825677e-05    3.5619519260e-04   -4.7474760166e-04    1.7430189040e-04   -1.3862917780e-04   -2.3812896368e-05   -6.6531972337e-05
  32.0100000    3.0485626680e-04    7.5199114805e-05    3.5549187336e-04   -4.7313024166e-04    1.7678225741e-04   -1.4141375912e-04   -2.1946899900e-05   -6.6367578506e-05
  32.0600000    3.0595111601e-04    7.8747667792e-05    3.5488036239e-04   -4.7109865148e-04    1.7927741524e-04   -1.4397634357e-04   -2.0050887642e-05   -6.6171714558e-05
  32.1100000    3.0758739984e-04    8.5310080662e-05    3.5430358535e-04   -4.6844650298e-04    1.8179624882e-04   -1.4629530571e-04   -1.8123548831e-05   -6.5940568755e-05
  32.1600000    3.0887918169e-04    9.3529254287e-05    3.5374538631e-04   -4.6508899961e-04    1.8433163549e-04   -1.4842514823e-04   -1.6163763762e-05   -6.5671858772e-05
  32.2100000    3.0937553688e-04    1.0136146451e-04    3.5322942583e-04   -4.6107228272e-04    1.8685169598e-04   -1.5045579946e-04   -1.4170724619e-05   -6.5365322874e-05
  32.2600000    3.0902775400e-04    1.0730781698e-04    3.5278734768e-04   -4.5655965368e-04    1.8930217060e-04   -1.5246487704e-04   -1.2144023125e-05   -6.5022767328e-05
  32.3100000    3.0791914429e-04    1.1111197513e-04    3.5241474294e-04   -4.5179807281e-04    1.9162159720e-04   -1.5448784724e-04   -1.0083704957e-05   -6.4647627158e-05
  32.3600000    3.0605294756e-04    1.1367736891e-04    3.5204100462e-04   -4.4706875385e-04    1.9376442681e-04   -1.5651990823e-04   -7.9902941836e-06   -6.4244130416e-05
  32.4100000    3.0339250797e-04    1.1643139574e-04    3.5153351006e-04   -4.4262752557e-04    1.9572234638e-04   -1.5854571789e-04   -5.8647912954e-06   -6.3816267744e-05
  32.4600000    3.0008790186e-04    1.2056736291e-04    3.5074028311e-04   -4.3864460837e-04    1.9753353907e-04   -1.6057792067e-04   -3.7086460336e-06   -6.3366822592e-05
  32.5100000    2.9663441265e-04    1.2652629946e-04    3.4955603652e-04   -4.3515786502e-04    1.9927401679e-04   -1.6268049966e-04   -1.5237044048e-06   -6.2896696544e-05
  32.5600000    2.9375283475e-04    1.3389000403e-04    3.4798342454e-04   -4.3205510244e-04    2.0103270922e-04   -1.6496071253e-04    6.8787043940e-07   -6.2404677020e-05
  32.6100000    2.9202142565e-04    1.4167789237e-04    3.4616069689e-04   -4.2909662407e-04    2.0287931622e-04   -1.6752978721e-04    2.9237005490e-06   -6.1887673565e-05
  32.6600000    2.9151863767e-04    1.4889344936e-04    3.4433927362e-04   -4.2597835120e-04    2.0483767192e-04   -1.7044936781e-04    5.1813102405e-06   -6.1341335760e-05
  32.7100000    2.9175527191e-04    1.5505555970e-04    3.4281475107e-04   -4.2242130418e-04    2.0687575777e-04   -1.7368948764e-04    7.4582443074e-06   -6.0760895779e-05
  32.7600000    2.9196220043e-04    1.6043534128e-04    3.4183391931e-04   -4.1826069667e-04    2.0891712997e-04   -1.7712018797e-04    9.7521716826e-06   -6.0142067549e-05
  32.8100000    2.9152990837e-04    1.6585048043e-04    3.4151050988e-04   -4.1350348391e-04    2.1087003198e-04   -1.8054446343e-04    1.2060961930e-05   -5.9481871641e-05
  32.8600000    2.9029198043e-04    1.7211271454e-04    3.4177969306e-04   -4.0833051954e-04    2.1266334425e-04   -1.8376179853e-04    1.4382730088e-05   -5.8779312999e-05
  32.9100000    2.8848378652e-04    1.7944761118e-04    3.4240736670e-04   -4.0303742744e-04    2.1427564860e-04   -1.8663771528e-04    1.6715856018e-05   -5.8035883887e-05
  32.9600000    2.8646314068e-04    1.8725467186e-04    3.4305097842e-04   -3.9793090287e-04    2.1574616611e-04   -1.8915169482e-04    1.9058993841e-05   -5.7255877155e-05
  33.0100000    2.8443727580e-04    1.9439235496e-04    3.4335154353e-04   -3.9321560887e-04    2.1716315061e-04   -1.9140465753e-04    2.1411090388e-05   -5.6446476306e-05
  33.0600000    2.8238761756e-04    1.9985233703e-04    3.4302759156e-04   -3.8891311321e-04    2.1863382486e-04   -1.9358361208e-04    2.3771426841e-05   -5.5617561265e-05
  33.1100000    2.8019493776e-04    2.0342502477e-04    3.4194325263e-04   -3.8484477185e-04    2.2024688014e-04   -1.9589774057e-04    2.6139684800e-05   -5.4781164843e-05
  33.1600000    2.7781693174e-04    2.0593111282e-04    3.4013283562e-04   -3.8068778949e-04    2.2204131234e-04   -1.9851012390e-04    2.8516021022e-05   -5.3950558360e-05
  33.2100000    2.7536955906e-04    2.0884067930e-04    3.3777861871e-04   -3.7608619314e-04    2.2399292346e-04   -2.0148904230e-04    3.0901120206e-05   -5.3139037998e-05
  33.2600000    2.7307653981e-04    2.1348421282e-04    3.3515210940e-04   -3.7077692252e-04    2.2602313595e-04   -2.0479347975e-04    3.3296188873e-05   -5.2358598740e-05
  33.3100000    2.7115627247e-04    2.2033192450e-04    3.3253789886e-04   -3.6468450448e-04    2.2802642014e-04   -2.0829389914e-04    3.5702859858e-05   -5.1618773697e-05
  33.3600000    2.6973064605e-04    2.2878286731e-04    3.3016173730e-04   -3.5794896580e-04    2.2990584414e-04   -2.1181740043e-04    3.8122996266e-05   -5.0925933581e-05
  33.4100000    2.6878751973e-04    2.3757107175e-04    3.2814097941e-04   -3.5087667216e-04    2.3160363095e-04   -2.1520027401e-04    4.0558411264e-05   -5.0283256258e-05
  33.4600000    2.6818331638e-04    2.4548680802e-04    3.2646788107e-04   -3.4383287884e-04    2.3311610001e-04   -2.1833179748e-04    4.3010547436e-05   -4.9691399173e-05
  33.5100000    2.6767323732e-04    2.5191860407e-04    3.2502676147e-04   -3.3711639791e-04    2.3448885624e-04   -2.2117894966e-04    4.5480177308e-05   -4.9149687931e-05
  33.5600000    2.6697609443e-04    2.5689106614e-04    3.2363717869e-04   -3.3086239550e-04    2.3579583702e-04   -2.2378908471e-04    4.7967188182e-05   -4.8657449479e-05
  33.6100000    2.6587243447e-04    2.6067197097e-04    3.2210906451e-04   -3.2500697840e-04    2.3711165534e-04   -2.2627350835e-04    5.0470497003e-05   -4.8215043696e-05
  33.6600000    2.6429725498e-04    2.6334031521e-04    3.2029368204e-04   -3.1932235590e-04    2.3848832615e-04   -2.2877803281e-04    5.2988109052e-05   -4.7824225830e-05
  33.7100000    2.6236809067e-04    2.6469910199e-04    3.1811682718e-04   -3.1350446892e-04    2.3994454577e-04   -2.3144746837e-04    5.5517296422e-05   -4.7487694102e-05
  33.7600000    2.6032270322e-04    2.6459856811e-04    3.1558716612e-04   -3.0727707995e-04    2.4146977531e-04   -2.3439097484e-04    5.8054841004e-05   -4.7207973310e-05
  33.8100000    2.5840661575e-04    2.6337103405e-04    3.1278096421e-04   -3.0047418712e-04    2.4303917670e-04   -2.3765514153e-04    6.0597272361e-05   -4.6986052252e-05
  33.8600000    2.5678797084e-04    2.6196627569e-04    3.0981186428e-04   -2.9307593092e-04    2.4463155604e-04   -2.4121131745e-04    6.3141039199e-05   -4.6820325831e-05
