  47.0800000    1.8543930381e-04    4.1916269391e-04    9.6969810984e-05    4.2973690690e-04   -1.8257100563e-04   -2.4919428989e-04   -9.8112627274e-06    1.0259585236e-05
  47.0900000    1.8472457316e-04    4.1778659236e-04    9.7574287278e-05    4.3033421380e-04   -1.8259122311e-04   -2.4937978506e-04   -9.9960402529e-06    1.0258402237e-05
  47.1000000    1.8404639578e-04    4.1641974018e-04    9.8171811975e-05    4.3093293934e-04   -1.8260911952e-04   -2.4956664311e-04   -1.0182737708e-05    1.0257720191e-05
  47.1100000    1.8341531219e-04    4.1506585762e-04    9.8761180988e-05    4.3154087228e-04   -1.8262457502e-04   -2.4975499882e-04   -1.0371637624e-05    1.0257776414e-05
  47.1200000    1.8284087802e-04    4.1372858873e-04    9.9341195371e-05    4.3216562485e-04   -1.8263747121e-04   -2.4994497165e-04   -1.0563022831e-05    1.0258802214e-05
  47.1300000    1.8233146558e-04    4.1241144419e-04    9.9910675293e-05    4.3281448690e-04   -1.8264769122e-04   -2.5013666500e-04   -1.0757174579e-05    1.0261021488e-05
  47.1400000    1.8189408736e-04    4.1111774305e-04    1.0046847423e-04    4.3349428536e-04   -1.8265511972e-04   -2.5033016539e-04   -1.0954370626e-05    1.0264649394e-05
  47.1500000    1.8153424481e-04    4.0985055427e-04    1.0101349320e-04    4.3421125157e-04   -1.8265964295e-04   -2.5052554184e-04   -1.1154883279e-05    1.0269891051e-05
  47.1600000    1.8125580537e-04    4.0861263919e-04    1.0154469496e-04    4.3497089929e-04   -1.8266114885e-04   -2.5072284526e-04   -1.1358977474e-05    1.0276940292e-05
  47.1700000    1.8106091004e-04    4.0740639605e-04    1.0206111780e-04    4.3577791564e-04   -1.8265952707e-04   -2.5092210787e-04   -1.1566908827e-05    1.0285978484e-05
  47.1800000    1.8094991342e-04    4.0623380757e-04    1.0256188906e-04    4.3663606726e-04   -1.8265466913e-04   -2.5112334280e-04   -1.1778921724e-05    1.0297173411e-05
  47.1900000    1.8092135755e-04    4.0509639281e-04    1.0304623784e-04    4.3754812361e-04   -1.8264646849e-04   -2.5132654369e-04   -1.1995247425e-05    1.0310678219e-05
  47.2000000    1.8097198011e-04    4.0399516450e-04    1.0351350708e-04    4.3851579895e-04   -1.8263482075e-04   -2.5153168438e-04   -1.2216102241e-05    1.0326630479e-05
  47.2100000    1.8109675714e-04    4.0293059266e-04    1.0396316456e-04    4.3953971426e-04   -1.8261962374e-04   -2.5173871873e-04   -1.2441685743e-05    1.0345151294e-05
  47.2200000    1.8128897972e-04    4.0190257590e-04    1.0439481281e-04    4.4061938008e-04   -1.8260077776e-04   -2.5194758052e-04   -1.2672179039e-05    1.0366344527e-05
  47.2300000    1.8154036333e-04    4.0091042095e-04    1.0480819776e-04    4.4175320057e-04   -1.8257818576e-04   -2.5215818343e-04   -1.2907743167e-05    1.0390296120e-05
  47.2400000    1.8184118835e-04    3.9995283147e-04    1.0520321597e-04    4.4293849898e-04   -1.8255175359e-04   -2.5237042110e-04   -1.3148517543e-05    1.0417073519e-05
  47.2500000    1.8218046906e-04    3.9902790669e-04    1.0557992022e-04    4.4417156414e-04   -1.8252139023e-04   -2.5258416737e-04   -1.3394618534e-05    1.0446725199e-05
  47.2600000    1.8254614860e-04    3.9813315037e-04    1.0593852357e-04    4.4544771722e-04   -1.8248700811e-04   -2.5279927651e-04   -1.3646138147e-05    1.0479280315e-05
  47.2700000    1.8292531636e-04    3.9726549062e-04    1.0627940156e-04    4.4676139760e-04   -1.8244852336e-04   -2.5301558364e-04   -1.3903142839e-05    1.0514748451e-05
  47.2800000    1.8330444406e-04    3.9642131031e-04    1.0660309263e-04    4.4810626625e-04   -1.8240585618e-04   -2.5323290519e-04   -1.4165672452e-05    1.0553119495e-05
  47.2900000    1.8366963650e-04    3.9559648850e-04    1.0691029662e-04    4.4947532479e-04   -1.8235893114e-04   -2.5345103956e-04   -1.4433739331e-05    1.0594363626e-05
  47.3000000    1.8400689243e-04    3.9478645213e-04    1.0720187141e-04    4.5086104808e-04   -1.8230767758e-04   -2.5366976770e-04   -1.4707327539e-05    1.0638431430e-05
  47.3100000    1.8430237109e-04    3.9398623792e-04    1.0747882761e-04    4.5225552768e-04   -1.8225202997e-04   -2.5388885403e-04   -1.4986392288e-05    1.0685254121e-05
  47.3200000    1.8454265951e-04    3.9319056337e-04    1.0774232144e-04    4.5365062358e-04   -1.8219192829e-04   -2.5410804722e-04   -1.5270859482e-05    1.0734743888e-05
  47.3300000    1.8471503581e-04    3.9239390629e-04    1.0799364566e-04    4.5503812130e-04   -1.8212731848e-04   -2.5432708126e-04   -1.5560625486e-05    1.0786794356e-05
  47.3400000    1.8480772380e-04    3.9159059151e-04    1.0823421894e-04    4.5640989133e-04   -1.8205815278e-04   -2.5454567648e-04   -1.5855557023e-05    1.0841281168e-05
  47.3500000    1.8481013407e-04    3.9077488356e-04    1.0846557339e-04    4.5775804777e-04   -1.8198439023e-04   -2.5476354075e-04   -1.6155491275e-05    1.0898062676e-05
  47.3600000    1.8471308723e-04    3.8994108386e-04    1.0868934080e-04    4.5907510317e-04   -1.8190599704e-04   -2.5498037071e-04   -1.6460236168e-05    1.0956980730e-05
  47.3700000    1.8450901502e-04    3.8908363080e-04    1.0890723737e-04    4.6035411642e-04   -1.8182294704e-04   -2.5519585313e-04   -1.6769570828e-05    1.1017861586e-05
  47.3800000    1.8419213542e-04    3.8819720098e-04    1.0912104738e-04    4.6158883095e-04   -1.8173522209e-04   -2.5540966627e-04   -1.7083246218e-05    1.1080516907e-05
  47.3900000    1.8375859846e-04    3.8727680977e-04    1.0933260589e-04    4.6277380026e-04   -1.8164281249e-04   -2.5562148139e-04   -1.7400985974e-05    1.1144744861e-05
  47.4000000    1.8320659960e-04    3.8631790939e-04    1.0954378067e-04    4.6390449848e-04   -1.8154571738e-04   -2.5583096425e-04   -1.7722487396e-05    1.1210331309e-05
  47.4100000    1.8253645838e-04    3.8531648254e-04    1.0975645369e-04    4.6497741353e-04   -1.8144394515e-04   -2.5603777672e-04   -1.8047422642e-05    1.1277051061e-05
  47.4200000    1.8175066043e-04    3.8426912978e-04    1.0997250226e-04    4.6599012118e-04   -1.8133751378e-04   -2.5624157839e-04   -1.8375440082e-05    1.1344669226e-05
  47.4300000    1.8085386165e-04    3.8317314874e-04    1.1019378030e-04    4.6694133822e-04   -1.8122645119e-04   -2.5644202826e-04   -1.8706165801e-05    1.1412942616e-05
  47.4400000    1.7985285394e-04    3.8202660361e-04    1.1042209970e-04    4.6783095373e-04   -1.8111079558e-04   -2.5663878639e-04   -1.9039205295e-05    1.1481621211e-05
  47.4500000    1.7875649265e-04    3.8082838303e-04    1.1065921232e-04    4.6866003773e-04   -1.8099059569e-04   -2.5683151569e-04   -1.9374145305e-05    1.1550449677e-05
  47.4600000    1.7757558626e-04    3.7957824529e-04    1.1090679264e-04    4.6943082675e-04   -1.8086591110e-04   -2.5701988359e-04   -1.9710555788e-05    1.1619168921e-05
  47.4700000    1.7632274998e-04    3.7827684923e-04    1.1116642143e-04    4.7014668670e-04   -1.8073681238e-04   -2.5720356378e-04   -2.0047992033e-05    1.1687517684e-05
  47.4800000    1.7501222506e-04    3.7692577008e-04    1.1143957062e-04    4.7081205336e-04   -1.8060338134e-04   -2.5738223795e-04   -2.0385996902e-05    1.1755234147e-05
  47.4900000    1.7365966655e-04    3.7552749940e-04    1.1172758961e-04    4.7143235178e-04   -1.8046571112e-04   -2.5755559748e-04   -2.0724103184e-05    1.1822057563e-05
  47.5000000    1.7228190270e-04    3.7408542854e-04    1.1203169306e-04    4.7201389582e-04   -1.8032390629e-04   -2.5772334511e-04   -2.1061836030e-05    1.1887729868e-05
  47.5100000    1.7089666972e-04    3.7260381553e-04    1.1235295053e-04    4.7256376978e-04   -1.8017808288e-04   -2.5788519658e-04   -2.1398715521e-05    1.1951997328e-05
  47.5200000    1.6952232614e-04    3.7108773541e-04    1.1269227797e-04    4.7308969424e-04   -1.8002836839e-04   -2.5804088222e-04   -2.1734259262e-05    1.2014612113e-05
  47.5300000    1.6817755132e-04    3.6954301450e-04    1.1305043112e-04    4.7359987874e-04   -1.7987490169e-04   -2.5819014850e-04   -2.2067985079e-05    1.2075333892e-05
  47.5400000    1.6688103301e-04    3.6797614917e-04    1.1342800099e-04    4.7410286388e-04   -1.7971783293e-04   -2.5833275944e-04   -2.2399413723e-05    1.2133931363e-05
  47.5500000    1.6565114922e-04    3.6639421036e-04    1.1382541137e-04    4.7460735600e-04   -1.7955732331e-04   -2.5846849806e-04   -2.2728071641e-05    1.2190183756e-05
  47.5600000    1.6450564958e-04    3.6480473499e-04    1.1424291845e-04    4.7512205758e-04   -1.7939354490e-04   -2.5859716760e-04   -2.3053493743e-05    1.2243882255e-05
  47.5700000    1.6346134173e-04    3.6321560586e-04    1.1468061238e-04    4.7565549644e-04   -1.7922668030e-04   -2.5871859281e-04   -2.3375226165e-05    1.2294831387e-05
  47.5800000    1.6253378804e-04    3.6163492207e-04    1.1513842086e-04    4.7621585731e-04   -1.7905692229e-04   -2.5883262096e-04   -2.3692829031e-05    1.2342850309e-05
  47.5900000    1.6173701791e-04    3.6007086177e-04    1.1561611449e-04    4.7681081876e-04   -1.7888447341e-04   -2.5893912289e-04   -2.4005879168e-05    1.2387774023e-05
  47.6000000    1.6108326091e-04    3.5853153982e-04    1.1611331394e-04    4.7744739886e-04   -1.7870954549e-04   -2.5903799385e-04   -2.4313972791e-05    1.2429454516e-05
  47.6100000    1.6058270525e-04    3.5702486247e-04    1.1662949856e-04    4.7813181247e-04   -1.7853235911e-04   -2.5912915420e-04   -2.4616728099e-05    1.2467761775e-05
  47.6200000    1.6024328629e-04    3.5555838184e-04    1.1716401647e-04    4.7886934304e-04   -1.7835314301e-04   -2.5921255008e-04   -2.4913787803e-05    1.2502584714e-05
  47.6300000    1.6007050894e-04    3.5413915273e-04    1.1771609577e-04    4.7966423143e-04   -1.7817213342e-04   -2.5928815383e-04   -2.5204821566e-05    1.2533831994e-05
  47.6400000    1.6006730743e-04    3.5277359437e-04    1.1828485669e-04    4.8051958402e-04   -1.7798957339e-04   -2.5935596432e-04   -2.5489528312e-05    1.2561432711e-05
  47.6500000    1.6023394538e-04    3.5146735974e-04    1.1886932450e-04    4.8143730192e-04   -1.7780571199e-04   -2.5941600712e-04   -2.5767638431e-05    1.2585336977e-05
  47.6600000    1.6056795837e-04    3.5022521501e-04    1.1946844295e-04    4.8241803285e-04   -1.7762080356e-04   -2.5946833452e-04   -2.6038915808e-05    1.2605516363e-05
  47.6700000    1.6106414064e-04    3.4905093150e-04    1.2008108783e-04    4.8346114664e-04   -1.7743510682e-04   -2.5951302540e-04   -2.6303159743e-05    1.2621964233e-05
  47.6800000    1.6171457674e-04    3.4794719240e-04    1.2070608074e-04    4.8456473508e-04   -1.7724888399e-04   -2.5955018494e-04   -2.6560206654e-05    1.2634695925e-05
  47.6900000    1.6250871830e-04    3.4691551627e-04    1.2134220248e-04    4.8572563609e-04   -1.7706239988e-04   -2.5957994419e-04   -2.6809931637e-05    1.2643748800e-05
  47.7000000    1.6343350530e-04    3.4595619911e-04    1.2198820617e-04    4.8693948212e-04   -1.7687592089e-04   -2.5960245944e-04   -2.7052249815e-05    1.2649182175e-05
  47.7100000    1.6447353041e-04    3.4506827647e-04    1.2264282968e-04    4.8820077181e-04   -1.7668971405e-04   -2.5961791150e-04   -2.7287117487e-05    1.2651077094e-05
  47.7200000    1.6561124446e-04    3.4424950673e-04    1.2330480726e-04    4.8950296379e-04   -1.7650404600e-04   -2.5962650479e-04   -2.7514533066e-05    1.2649535997e-05
  47.7300000    1.6682720003e-04    3.4349637636e-04    1.2397288032e-04    4.9083859096e-04   -1.7631918190e-04   -2.5962846626e-04   -2.7734537789e-05    1.2644682219e-05
  47.7400000    1.6810032993e-04    3.4280412764e-04    1.2464580706e-04    4.9219939319e-04   -1.7613538447e-04   -2.5962404424e-04   -2.7947216209e-05    1.2636659384e-05
  47.7500000    1.6940825639e-04    3.4216680874e-04    1.2532237102e-04    4.9357646614e-04   -1.7595291283e-04   -2.5961350709e-04   -2.8152696446e-05    1.2625630669e-05
  47.7600000    1.7072762624e-04    3.4157734587e-04    1.2600138834e-04    4.9496042332e-04   -1.7577202149e-04   -2.5959714174e-04   -2.8351150188e-05    1.2611777933e-05
  47.7700000    1.7203446711e-04    3.4102763674e-04    1.2668171378e-04    4.9634156860e-04   -1.7559295927e-04   -2.5957525209e-04   -2.8542792478e-05    1.2595300732e-05
  47.7800000    1.7330455909e-04    3.4050866417e-04    1.2736224560e-04    4.9771007596e-04   -1.7541596824e-04   -2.5954815734e-04   -2.8727881211e-05    1.2576415220e-05
  47.7900000    1.7451381597e-04    3.4001062817e-04    1.2804192899e-04    4.9905617309e-04   -1.7524128264e-04   -2.5951619015e-04   -2.8906716425e-05    1.2555352952e-05
  47.8000000    1.7563866995e-04    3.3952309483e-04    1.2871975857e-04    5.0037032558e-04   -1.7506912790e-04   -2.5947969475e-04   -2.9079639317e-05    1.2532359565e-05
  47.8100000    1.7665645373e-04    3.3903515956e-04    1.2939477959e-04    5.0164341807e-04   -1.7489971959e-04   -2.5943902495e-04   -2.9247031025e-05    1.2507693393e-05
  47.8200000    1.7754577365e-04    3.3853562227e-04    1.3006608832e-04    5.0286692927e-04   -1.7473326247e-04   -2.5939454207e-04   -2.9409311167e-05    1.2481623961e-05
  47.8300000    1.7828686774e-04    3.3801317165e-04    1.3073283154e-04    5.0403309729e-04   -1.7456994951e-04   -2.5934661281e-04   -2.9566936144e-05    1.2454430450e-05
  47.8400000    1.7886194274e-04    3.3745657565e-04    1.3139420524e-04    5.0513507241e-04   -1.7440996100e-04   -2.5929560708e-04   -2.9720397199e-05    1.2426400049e-05
  47.8500000    1.7925548424e-04    3.3685487477e-04    1.3204945293e-04    5.0616705422e-04   -1.7425346369e-04   -2.5924189577e-04   -2.9870218272e-05    1.2397826273e-05
  47.8600000    1.7945453476e-04    3.3619757523e-04    1.3269786349e-04    5.0712441072e-04   -1.7410060999e-04   -2.5918584852e-04   -3.0016953612e-05    1.2369007240e-05
  47.8700000    1.7944893479e-04    3.3547483832e-04    1.3333876881e-04    5.0800377689e-04   -1.7395153716e-04   -2.5912783145e-04   -3.0161185207e-05    1.2340243892e-05
  47.8800000    1.7923152241e-04    3.3467766296e-04    1.3397154146e-04    5.0880313106e-04   -1.7380636666e-04   -2.5906820493e-04   -3.0303520007e-05    1.2311838213e-05
  47.8900000    1.7879828799e-04    3.3379805796e-04    1.3459559244e-04    5.0952184729e-04   -1.7366520350e-04   -2.5900732136e-04   -3.0444586966e-05    1.2284091400e-05
  47.9000000    1.7814848055e-04    3.3282920101e-04    1.3521036930e-04    5.1016072302e-04   -1.7352813561e-04   -2.5894552295e-04   -3.0585033918e-05    1.2257302067e-05
  47.9100000    1.7728466399e-04    3.3176558131e-04    1.3581535456e-04    5.1072198107e-04   -1.7339523343e-04   -2.5888313957e-04   -3.0725524285e-05    1.2231764430e-05
  47.9200000    1.7621272133e-04    3.3060312331e-04    1.3641006486e-04    5.1120924598e-04   -1.7326654939e-04   -2.5882048668e-04   -3.0866733672e-05    1.2207766525e-05
  47.9300000    1.7494180649e-04    3.2933928887e-04    1.3699405057e-04    5.1162749498e-04   -1.7314211759e-04   -2.5875786329e-04   -3.1009346320e-05    1.2185588445e-05
  47.9400000    1.7348424374e-04    3.2797315600e-04    1.3756689630e-04    5.1198298433e-04   -1.7302195354e-04   -2.5869555004e-04   -3.1154051459e-05    1.2165500629e-05
  47.9500000    1.7185537591e-04    3.2650547219e-04    1.3812822206e-04    5.1228315224e-04   -1.7290605390e-04   -2.5863380737e-04   -3.1301539584e-05    1.2147762188e-05
  47.9600000    1.7007336314e-04    3.2493868123e-04    1.3867768526e-04    5.1253649997e-04   -1.7279439644e-04   -2.5857287380e-04   -3.1452498657e-05    1.2132619317e-05
  47.9700000    1.6815893502e-04    3.2327692242e-04    1.3921498348e-04    5.1275245323e-04   -1.7268693993e-04   -2.5851296435e-04   -3.1607610264e-05    1.2120303743e-05
  47.9800000    1.6613509948e-04    3.2152600184e-04    1.3973985795e-04    5.1294120611e-04   -1.7258362422e-04   -2.5845426908e-04   -3.1767545759e-05    1.2111031298e-05
  47.9900000    1.6402681266e-04    3.1969333567e-04    1.4025209770e-04    5.1311355042e-04   -1.7248437037e-04   -2.5839695176e-04   -3.1932962387e-05    1.2105000554e-05
  48.0000000    1.6186061476e-04    3.1778786606e-04    1.4075154427e-04    5.1328069314e-04   -1.7238908087e-04   -2.5834114875e-04   -3.2104499421e-05    1.2102391550e-05
  48.0100000    1.5966423720e-04    3.1581995042e-04    1.4123809681e-04    5.1345406549e-04   -1.7229763990e-04   -2.5828696799e-04   -3.2282774371e-05    1.2103364671e-05
  48.0200000    1.5746618723e-04    3.1380122578e-04    1.4171171752e-04    5.1364512658e-04   -1.7220991373e-04   -2.5823448821e-04   -3.2468379218e-05    1.2108059595e-05
  48.0300000    1.5529531625e-04    3.1174444974e-04    1.4217243712e-04    5.1386516534e-04   -1.7212575122e-04   -2.5818375828e-04   -3.2661876743e-05    1.2116594385e-05
  48.0400000    1.5318037882e-04    3.0966332058e-04    1.4262036027e-04    5.1412510402e-04   -1.7204498425e-04   -2.5813479674e-04   -3.2863796956e-05    1.2129064711e-05
  48.0500000    1.5114958901e-04    3.0757227904e-04    1.4305567074e-04    5.1443530676e-04   -1.7196742842e-04   -2.5808759157e-04   -3.3074633661e-05    1.2145543199e-05
  48.0600000    1.4923018143e-04    3.0548629463e-04    1.4347863605e-04    5.1480539651e-04   -1.7189288372e-04   -2.5804210012e-04   -3.3294841161e-05    1.2166078925e-05
  48.0700000    1.4744798372e-04    3.0342064007e-04    1.4388961146e-04    5.1524408363e-04   -1.7182113527e-04   -2.5799824923e-04   -3.3524831107e-05    1.2190697038e-05
  48.0800000    1.4582700763e-04    3.0139065700e-04    1.4428904304e-04    5.1575900895e-04   -1.7175195414e-04   -2.5795593554e-04   -3.3764969589e-05    1.2219398547e-05
  48.0900000    1.4438906516e-04    2.9941151681e-04    1.4467746973e-04    5.1635660421e-04   -1.7168509825e-04   -2.5791502604e-04   -3.4015574346e-05    1.2252160231e-05
  48.1000000    1.4315341623e-04    2.9749798047e-04    1.4505552412e-04    5.1704197222e-04   -1.7162031334e-04   -2.5787535871e-04   -3.4276912298e-05    1.2288934723e-05
  48.1100000    1.4213645358e-04    2.9566416105e-04    1.4542393180e-04    5.1781878897e-04   -1.7155733393e-04   -2.5783674352e-04   -3.4549197225e-05    1.2329650725e-05
  48.1200000    1.4135143027e-04    2.9392329289e-04    1.4578350929e-04    5.1868922914e-04   -1.7149588441e-04   -2.5779896343e-04   -3.4832587779e-05    1.2374213357e-05
  48.1300000    1.4080823446e-04    2.9228751116e-04    1.4613516028e-04    5.1965391672e-04   -1.7143568014e-04   -2.5776177567e-04   -3.5127185712e-05    1.2422504682e-05
  48.1400000    1.4051321520e-04    2.9076764544e-04    1.4647987017e-04    5.2071190127e-04   -1.7137642857e-04   -2.5772491322e-04   -3.5433034413e-05    1.2474384351e-05
  48.1500000    1.4046906257e-04    2.8937303083e-04    1.4681869899e-04    5.2186066043e-04   -1.7131783047e-04   -2.5768808634e-04   -3.5750117738e-05    1.2529690389e-05
  48.1600000    1.4067474422e-04    2.8811133971e-04    1.4715277254e-04    5.2309612880e-04   -1.7125958110e-04   -2.5765098438e-04   -3.6078359161e-05    1.2588240117e-05
  48.1700000    1.4112549975e-04    2.8698843712e-04    1.4748327195e-04    5.2441275244e-04   -1.7120137150e-04   -2.5761327766e-04   -3.6417621199e-05    1.2649831195e-05
  48.1800000    1.4181289341e-04    2.8600826214e-04    1.4781142160e-04    5.2580356844e-04   -1.7114288969e-04   -2.5757461949e-04   -3.6767705224e-05    1.2714242806e-05
  48.1900000    1.4272492448e-04    2.8517273761e-04    1.4813847572e-04    5.2726030811e-04   -1.7108382201e-04   -2.5753464831e-04   -3.7128351545e-05    1.2781236929e-05
  48.2000000    1.4384619395e-04    2.8448170965e-04    1.4846570361e-04    5.2877352199e-04   -1.7102385438e-04   -2.5749299002e-04   -3.7499239871e-05    1.2850559739e-05
  48.2100000    1.4515812521e-04    2.8393291844e-04    1.4879437394e-04    5.3033272495e-04   -1.7096267359e-04   -2.5744926023e-04   -3.7879990087e-05    1.2921943089e-05
  48.2200000    1.4663923528e-04    2.8352200073e-04    1.4912573809e-04    5.3192655862e-04   -1.7089996861e-04   -2.5740306678e-04   -3.8270163355e-05    1.2995106099e-05
  48.2300000    1.4826545274e-04    2.8324252464e-04    1.4946101305e-04    5.3354296875e-04   -1.7083543187e-04   -2.5735401216e-04   -3.8669263591e-05    1.3069756813e-05
  48.2400000    1.5001047741e-04    2.8308605602e-04    1.4980136401e-04    5.3516939452e-04   -1.7076876054e-04   -2.5730169611e-04   -3.9076739244e-05    1.3145593921e-05
  48.2500000    1.5184617609e-04    2.8304225616e-04    1.5014788695e-04    5.3679296657e-04   -1.7069965777e-04   -2.5724571813e-04   -3.9491985411e-05    1.3222308553e-05
  48.2600000    1.5374300843e-04    2.8309900900e-04    1.5050159171e-04    5.3840071077e-04   -1.7062783395e-04   -2.5718568013e-04   -3.9914346270e-05    1.3299586112e-05
  48.2700000    1.5567047607e-04    2.8324257649e-04    1.5086338567e-04    5.3997975410e-04   -1.7055300790e-04   -2.5712118894e-04   -4.0343117834e-05    1.3377108136e-05
  48.2800000    1.5759758806e-04    2.8345777977e-04    1.5123405843e-04    5.4151752956e-04   -1.7047490807e-04   -2.5705185891e-04   -4.0777551005e-05    1.3454554219e-05
  48.2900000    1.5949333516e-04    2.8372820346e-04    1.5161426798e-04    5.4300197660e-04   -1.7039327363e-04   -2.5697731442e-04   -4.1216854903e-05    1.3531603885e-05
  48.3000000    1.6132716546e-04    2.8403642031e-04    1.5200452836e-04    5.4442173399e-04   -1.7030785559e-04   -2.5689719234e-04   -4.1660200484e-05    1.3607938527e-05
  48.3100000    1.6306945383e-04    2.8436423261e-04    1.5240519936e-04    5.4576632179e-04   -1.7021841789e-04   -2.5681114442e-04   -4.2106724432e-05    1.3683243287e-05
  48.3200000    1.6469195748e-04    2.8469292706e-04    1.5281647846e-04    5.4702630976e-04   -1.7012473832e-04   -2.5671883961e-04   -4.2555533245e-05    1.3757208935e-05
  48.3300000    1.6616825066e-04    2.8500353908e-04    1.5323839511e-04    5.4819346935e-04   -1.7002660949e-04   -2.5661996625e-04   -4.3005707591e-05    1.3829533718e-05
  48.3400000    1.6747413111e-04    2.8527712283e-04    1.5367080778e-04    5.4926090696e-04   -1.6992383974e-04   -2.5651423418e-04   -4.3456306845e-05    1.3899925142e-05
  48.3500000    1.6858799211e-04    2.8549502265e-04    1.5411340363e-04    5.5022317617e-04   -1.6981625392e-04   -2.5640137664e-04   -4.3906373803e-05    1.3968101715e-05
  48.3600000    1.6949115381e-04    2.8563914205e-04    1.5456570126e-04    5.5107636751e-04   -1.6970369416e-04   -2.5628115213e-04   -4.4354939555e-05    1.4033794622e-05
  48.3700000    1.7016814869e-04    2.8569220615e-04    1.5502705621e-04    5.5181817406e-04   -1.6958602055e-04   -2.5615334600e-04   -4.4801028502e-05    1.4096749303e-05
  48.3800000    1.7060695645e-04    2.8563801360e-04    1.5549666953e-04    5.5244793205e-04   -1.6946311175e-04   -2.5601777197e-04   -4.5243663458e-05    1.4156726961e-05
  48.3900000    1.7079918453e-04    2.8546167421e-04    1.5597359920e-04    5.5296663581e-04   -1.6933486551e-04   -2.5587427341e-04   -4.5681870841e-05    1.4213505968e-05
  48.4000000    1.7074019139e-04    2.8514982885e-04    1.5645677431e-04    5.5337692697e-04   -1.6920119917e-04   -2.5572272443e-04   -4.6114685911e-05    1.4266883153e-05
  48.4100000    1.7042915046e-04    2.8469084812e-04    1.5694501180e-04    5.5368305794e-04   -1.6906204999e-04   -2.5556303077e-04   -4.6541158055e-05    1.4316674991e-05
  48.4200000    1.6986905388e-04    2.8407500704e-04    1.5743703572e-04    5.5389083059e-04   -1.6891737549e-04   -2.5539513051e-04   -4.6960356032e-05    1.4362718655e-05
  48.4300000    1.6906665572e-04    2.8329463299e-04    1.5793149848e-04    5.5400751086e-04   -1.6876715365e-04   -2.5521899457e-04   -4.7371373201e-05    1.4404872953e-05
  48.4400000    1.6803235591e-04    2.8234422494e-04    1.5842700399e-04    5.5404172089e-04   -1.6861138304e-04   -2.5503462694e-04   -4.7773332701e-05    1.4443019123e-05
  48.4500000    1.6678002663e-04    2.8122054186e-04    1.5892213223e-04    5.5400331034e-04   -1.6845008288e-04   -2.5484206473e-04   -4.8165392499e-05    1.4477061480e-05
  48.4600000    1.6532678384e-04    2.7992265948e-04    1.5941546492e-04    5.5390320894e-04   -1.6828329304e-04   -2.5464137802e-04   -4.8546750371e-05    1.4506927937e-05
  48.4700000    1.6369270810e-04    2.7845199415e-04    1.5990561178e-04    5.5375326275e-04   -1.6811107385e-04   -2.5443266944e-04   -4.8916648687e-05    1.4532570364e-05
  48.4800000    1.6190051868e-04    2.7681229383e-04    1.6039123706e-04    5.5356605644e-04   -1.6793350598e-04   -2.5421607359e-04   -4.9274379031e-05    1.4553964805e-05
  48.4900000    1.5997520684e-04    2.7500959611e-04    1.6087108579e-04    5.5335472472e-04   -1.6775069010e-04   -2.5399175616e-04   -4.9619286641e-05    1.4571111554e-05
  48.5000000    1.5794363376e-04    2.7305215416e-04    1.6134400930e-04    5.5313275560e-04   -1.6756274658e-04   -2.5375991293e-04   -4.9950774576e-05    1.4584035047e-05
  48.5100000    1.5583409999e-04    2.7095033152e-04    1.6180898965e-04    5.5291378867e-04   -1.6736981497e-04   -2.5352076853e-04   -5.0268307654e-05    1.4592783648e-05
  48.5200000    1.5367589334e-04    2.6871646745e-04    1.6226516234e-04    5.5271141143e-04   -1.6717205353e-04   -2.5327457496e-04   -5.0571416095e-05    1.4597429261e-05
  48.5300000    1.5149882247e-04    2.6636471479e-04    1.6271183696e-04    5.5253895690e-04   -1.6696963863e-04   -2.5302161000e-04   -5.0859698850e-05    1.4598066792e-05
  48.5400000    1.4933274383e-04    2.6391085270e-04    1.6314851550e-04    5.5240930553e-04   -1.6676276403e-04   -2.5276217538e-04   -5.1132826632e-05    1.4594813494e-05
  48.5500000    1.4720708966e-04    2.6137207708e-04    1.6357490765e-04    5.5233469434e-04   -1.6655164017e-04   -2.5249659483e-04   -5.1390544554e-05    1.4587808139e-05
  48.5600000    1.4515040459e-04    2.5876677164e-04    1.6399094302e-04    5.5232653635e-04   -1.6633649334e-04   -2.5222521193e-04   -5.1632674427e-05    1.4577210096e-05
  48.5700000    1.4318989833e-04    2.5611426292e-04    1.6439677986e-04    5.5239525283e-04   -1.6611756477e-04   -2.5194838784e-04   -5.1859116670e-05    1.4563198245e-05
  48.5800000    1.4135102173e-04    2.5343456292e-04    1.6479281012e-04    5.5255012088e-04   -1.6589510972e-04   -2.5166649896e-04   -5.2069851813e-05    1.4545969806e-05
  48.5900000    1.3965707290e-04    2.5074810276e-04    1.6517966056e-04    5.5279913870e-04   -1.6566939639e-04   -2.5137993434e-04   -5.2264941580e-05    1.4525739025e-05
  48.6000000    1.3812883983e-04    2.4807546127e-04    1.6555818994e-04    5.5314891024e-04   -1.6544070494e-04   -2.5108909318e-04   -5.2444529570e-05    1.4502735782e-05
  48.6100000    1.3678428496e-04    2.4543709231e-04    1.6592948213e-04    5.5360455121e-04   -1.6520932626e-04   -2.5079438210e-04   -5.2608841471e-05    1.4477204088e-05
  48.6200000    1.3563827689e-04    2.4285305455e-04    1.6629483524e-04    5.5416961738e-04   -1.6497556088e-04   -2.5049621243e-04   -5.2758184870e-05    1.4449400496e-05
