  48.6800000   -1.1077661975e-02   -1.0660096832e-02   -1.8769369313e-02   -8.3779514732e-04   -1.3361576858e-03    1.9736958891e-03    6.0512124393e-03    1.5972064010e-03
  48.6900000   -1.1044001951e-02   -1.0669720941e-02   -1.8777612270e-02   -8.4622737310e-04   -1.3598504654e-03    1.9726517760e-03    6.0559048001e-03    1.5982319864e-03
  48.7000000   -1.1010342597e-02   -1.0679435064e-02   -1.8785908638e-02   -8.5473241045e-04   -1.3835562776e-03    1.9716043424e-03    6.0605941570e-03    1.5992558832e-03
  48.7100000   -1.0976683139e-02   -1.0689240747e-02   -1.8794256309e-02   -8.6330031308e-04   -1.4072755552e-03    1.9705538086e-03    6.0652805938e-03    1.6002779436e-03
  48.7200000   -1.0943022484e-02   -1.0699138031e-02   -1.8802651744e-02   -8.7192067170e-04   -1.4310087442e-03    1.9695003865e-03    6.0699641210e-03    1.6012980217e-03
  48.7300000   -1.0909359263e-02   -1.0709125474e-02   -1.8811089968e-02   -8.8058273643e-04   -1.4547563014e-03    1.9684442773e-03    6.0746446753e-03    1.6023159739e-03
  48.7400000   -1.0875691884e-02   -1.0719200178e-02   -1.8819564579e-02   -8.8927554004e-04   -1.4785186926e-03    1.9673856709e-03    6.0793221188e-03    1.6033316601e-03
  48.7500000   -1.0842018571e-02   -1.0729357848e-02   -1.8828067793e-02   -8.9798802076e-04   -1.5022963904e-03    1.9663247442e-03    6.0839962393e-03    1.6043449439e-03
  48.7600000   -1.0808337415e-02   -1.0739592861e-02   -1.8836590497e-02   -9.0670914353e-04   -1.5260898719e-03    1.9652616597e-03    6.0886667500e-03    1.6053556934e-03
  48.7700000   -1.0774646406e-02   -1.0749898356e-02   -1.8845122341e-02   -9.1542801862e-04   -1.5498996166e-03    1.9641965646e-03    6.0933332906e-03    1.6063637823e-03
  48.7800000   -1.0740943467e-02   -1.0760266336e-02   -1.8853651844e-02   -9.2413401655e-04   -1.5737261040e-03    1.9631295892e-03    6.0979954285e-03    1.6073690897e-03
  48.7900000   -1.0707226484e-02   -1.0770687792e-02   -1.8862166525e-02   -9.3281687841e-04   -1.5975698110e-03    1.9620608466e-03    6.1026526604e-03    1.6083715013e-03
  48.8000000   -1.0673493327e-02   -1.0781152830e-02   -1.8870653057e-02   -9.4146682073e-04   -1.6214312101e-03    1.9609904312e-03    6.1073044143e-03    1.6093709097e-03
  48.8100000   -1.0639741862e-02   -1.0791650811e-02   -1.8879097441e-02   -9.5007463399e-04   -1.6453107665e-03    1.9599184182e-03    6.1119500519e-03    1.6103672148e-03
  48.8200000   -1.0605969961e-02   -1.0802170501e-02   -1.8887485195e-02   -9.5863177424e-04   -1.6692089360e-03    1.9588448630e-03    6.1165888717e-03    1.6113603242e-03
  48.8300000   -1.0572175505e-02   -1.0812700223e-02   -1.8895801557e-02   -9.6713044698e-04   -1.6931261622e-03    1.9577698008e-03    6.1212201120e-03    1.6123501538e-03
  48.8400000   -1.0538356378e-02   -1.0823228013e-02   -1.8904031708e-02   -9.7556368282e-04   -1.7170628747e-03    1.9566932459e-03    6.1258429545e-03    1.6133366279e-03
  48.8500000   -1.0504510458e-02   -1.0833741782e-02   -1.8912160997e-02   -9.8392540434e-04   -1.7410194860e-03    1.9556151918e-03    6.1304565285e-03    1.6143196796e-03
  48.8600000   -1.0470635604e-02   -1.0844229464e-02   -1.8920175172e-02   -9.9221048380e-04   -1.7649963898e-03    1.9545356108e-03    6.1350599152e-03    1.6152992509e-03
  48.8700000   -1.0436729635e-02   -1.0854679177e-02   -1.8928060616e-02   -1.0004147911e-03   -1.7889939581e-03    1.9534544545e-03    6.1396521519e-03    1.6162752928e-03
  48.8800000   -1.0402790313e-02   -1.0865079365e-02   -1.8935804581e-02   -1.0085352320e-03   -1.8130125391e-03    1.9523716535e-03    6.1442322375e-03    1.6172477658e-03
  48.8900000   -1.0368815320e-02   -1.0875418939e-02   -1.8943395412e-02   -1.0165697757e-03   -1.8370524554e-03    1.9512871184e-03    6.1487991371e-03    1.6182166393e-03
  48.9000000   -1.0334802234e-02   -1.0885687410e-02   -1.8950822767e-02   -1.0245174723e-03   -1.8611140009e-03    1.9502007395e-03    6.1533517877e-03    1.6191818923e-03
  48.9100000   -1.0300748506e-02   -1.0895875002e-02   -1.8958077822e-02   -1.0323784597e-03   -1.8851974398e-03    1.9491123881e-03    6.1578891037e-03    1.6201435126e-03
  48.9200000   -1.0266651443e-02   -1.0905972769e-02   -1.8965153450e-02   -1.0401539592e-03   -1.9093030035e-03    1.9480219168e-03    6.1624099826e-03    1.6211014975e-03
  48.9300000   -1.0232508194e-02   -1.0915972681e-02   -1.8972044394e-02   -1.0478462613e-03   -1.9334308895e-03    1.9469291607e-03    6.1669133107e-03    1.6220558530e-03
  48.9400000   -1.0198315732e-02   -1.0925867709e-02   -1.8978747401e-02   -1.0554587000e-03   -1.9575812594e-03    1.9458339384e-03    6.1713979693e-03    1.6230065937e-03
  48.9500000   -1.0164070853e-02   -1.0935651890e-02   -1.8985261337e-02   -1.0629956172e-03   -1.9817542369e-03    1.9447360529e-03    6.1758628407e-03    1.6239537429e-03
  48.9600000   -1.0129770174e-02   -1.0945320373e-02   -1.8991587266e-02   -1.0704623163e-03   -2.0059499065e-03    1.9436352932e-03    6.1803068140e-03    1.6248973318e-03
  48.9700000   -1.0095410142e-02   -1.0954869458e-02   -1.8997728499e-02   -1.0778650060e-03   -2.0301683121e-03    1.9425314352e-03    6.1847287913e-03    1.6258373997e-03
  48.9800000   -1.0060987051e-02   -1.0964296615e-02   -1.9003690612e-02   -1.0852107344e-03   -2.0544094557e-03    1.9414242436e-03    6.1891276937e-03    1.6267739930e-03
  48.9900000   -1.0026497063e-02   -1.0973600483e-02   -1.9009481415e-02   -1.0925073143e-03   -2.0786732962e-03    1.9403134732e-03    6.1935024670e-03    1.6277071654e-03
  49.0000000   -9.9919362420e-03   -1.0982780865e-02   -1.9015110903e-02   -1.0997632393e-03   -2.1029597485e-03    1.9391988706e-03    6.1978520877e-03    1.6286369769e-03
  49.0100000   -9.9573005964e-03   -1.0991838698e-02   -1.9020591153e-02   -1.1069875926e-03   -2.1272686826e-03    1.9380801757e-03    6.2021755686e-03    1.6295634940e-03
  49.0200000   -9.9225861257e-03   -1.1000776016e-02   -1.9025936195e-02   -1.1141899482e-03   -2.1515999232e-03    1.9369571237e-03    6.2064719641e-03    1.6304867883e-03
  49.0300000   -9.8877888785e-03   -1.1009595900e-02   -1.9031161846e-02   -1.1213802665e-03   -2.1759532493e-03    1.9358294466e-03    6.2107403753e-03    1.6314069369e-03
  49.0400000   -9.8529050151e-03   -1.1018302415e-02   -1.9036285511e-02   -1.1285687837e-03   -2.2003283937e-03    1.9346968751e-03    6.2149799554e-03    1.6323240212e-03
  49.0500000   -9.8179308769e-03   -1.1026900538e-02   -1.9041325949e-02   -1.1357658980e-03   -2.2247250432e-03    1.9335591406e-03    6.2191899140e-03    1.6332381267e-03
  49.0600000   -9.7828630600e-03   -1.1035396075e-02   -1.9046303018e-02   -1.1429820521e-03   -2.2491428388e-03    1.9324159766e-03    6.2233695216e-03    1.6341493422e-03
  49.0700000   -9.7476984918e-03   -1.1043795576e-02   -1.9051237394e-02   -1.1502276139e-03   -2.2735813760e-03    1.9312671210e-03    6.2275181136e-03    1.6350577596e-03
  49.0800000   -9.7124345094e-03   -1.1052106239e-02   -1.9056150267e-02   -1.1575127565e-03   -2.2980402054e-03    1.9301123173e-03    6.2316350940e-03    1.6359634729e-03
  49.0900000   -9.6770689383e-03   -1.1060335812e-02   -1.9061063023e-02   -1.1648473398e-03   -2.3225188335e-03    1.9289513171e-03    6.2357199386e-03    1.6368665779e-03
  49.1000000   -9.6416001683e-03   -1.1068492490e-02   -1.9065996920e-02   -1.1722407932e-03   -2.3470167239e-03    1.9277838811e-03    6.2397721979e-03    1.6377671715e-03
  49.1100000   -9.6060272272e-03   -1.1076584811e-02   -1.9070972752e-02   -1.1797020020e-03   -2.3715332982e-03    1.9266097811e-03    6.2437914997e-03    1.6386653514e-03
  49.1200000   -9.5703498474e-03   -1.1084621554e-02   -1.9076010518e-02   -1.1872391995e-03   -2.3960679378e-03    1.9254288016e-03    6.2477775508e-03    1.6395612152e-03
  49.1300000   -9.5345685269e-03   -1.1092611635e-02   -1.9081129093e-02   -1.1948598646e-03   -2.4206199855e-03    1.9242407413e-03    6.2517301387e-03    1.6404548600e-03
  49.1400000   -9.4986845801e-03   -1.1100564006e-02   -1.9086345915e-02   -1.2025706274e-03   -2.4451887469e-03    1.9230454142e-03    6.2556491328e-03    1.6413463823e-03
  49.1500000   -9.4627001789e-03   -1.1108487554e-02   -1.9091676682e-02   -1.2103771836e-03   -2.4697734933e-03    1.9218426515e-03    6.2595344846e-03    1.6422358766e-03
  49.1600000   -9.4266183813e-03   -1.1116391012e-02   -1.9097135079e-02   -1.2182842194e-03   -2.4943734630e-03    1.9206323023e-03    6.2633862282e-03    1.6431234359e-03
  49.1700000   -9.3904431469e-03   -1.1124282870e-02   -1.9102732525e-02   -1.2262953477e-03   -2.5189878647e-03    1.9194142348e-03    6.2672044799e-03    1.6440091506e-03
  49.1800000   -9.3541793378e-03   -1.1132171285e-02   -1.9108477955e-02   -1.2344130560e-03   -2.5436158793e-03    1.9181883375e-03    6.2709894370e-03    1.6448931086e-03
  49.1900000   -9.3178327052e-03   -1.1140064014e-02   -1.9114377638e-02   -1.2426386687e-03   -2.5682566632e-03    1.9169545196e-03    6.2747413770e-03    1.6457753942e-03
  49.2000000   -9.2814098589e-03   -1.1147968335e-02   -1.9120435033e-02   -1.2509723222e-03   -2.5929093512e-03    1.9157127121e-03    6.2784606551e-03    1.6466560885e-03
  49.2100000   -9.2449182226e-03   -1.1155890992e-02   -1.9126650689e-02   -1.2594129554e-03   -2.6175730594e-03    1.9144628682e-03    6.2821477026e-03    1.6475352686e-03
  49.2200000   -9.2083659717e-03   -1.1163838135e-02   -1.9133022190e-02   -1.2679583148e-03   -2.6422468886e-03    1.9132049634e-03    6.2858030240e-03    1.6484130075e-03
  49.2300000   -9.1717619566e-03   -1.1171815273e-02   -1.9139544145e-02   -1.2766049746e-03   -2.6669299276e-03    1.9119389965e-03    6.2894271935e-03    1.6492893738e-03
  49.2400000   -9.1351156113e-03   -1.1179827236e-02   -1.9146208228e-02   -1.2853483720e-03   -2.6916212569e-03    1.9106649885e-03    6.2930208517e-03    1.6501644313e-03
  49.2500000   -9.0984368476e-03   -1.1187878144e-02   -1.9153003264e-02   -1.2941828580e-03   -2.7163199520e-03    1.9093829839e-03    6.2965847018e-03    1.6510382390e-03
  49.2600000   -9.0617359370e-03   -1.1195971378e-02   -1.9159915360e-02   -1.3031017614e-03   -2.7410250869e-03    1.9080930492e-03    6.3001195048e-03    1.6519108510e-03
  49.2700000   -9.0250233821e-03   -1.1204109569e-02   -1.9166928091e-02   -1.3120974679e-03   -2.7657357385e-03    1.9067952734e-03    6.3036260752e-03    1.6527823160e-03
  49.2800000   -8.9883097783e-03   -1.1212294583e-02   -1.9174022712e-02   -1.3211615115e-03   -2.7904509897e-03    1.9054897672e-03    6.3071052757e-03    1.6536526776e-03
  49.2900000   -8.9516056687e-03   -1.1220527523e-02   -1.9181178429e-02   -1.3302846783e-03   -2.8151699334e-03    1.9041766621e-03    6.3105580120e-03    1.6545219741e-03
  49.3000000   -8.9149213944e-03   -1.1228808729e-02   -1.9188372692e-02   -1.3394571205e-03   -2.8398916766e-03    1.9028561099e-03    6.3139852273e-03    1.6553902382e-03
  49.3100000   -8.8782669413e-03   -1.1237137791e-02   -1.9195581529e-02   -1.3486684802e-03   -2.8646153435e-03    1.9015282812e-03    6.3173878963e-03    1.6562574975e-03
  49.3200000   -8.8416517888e-03   -1.1245513564e-02   -1.9202779898e-02   -1.3579080207e-03   -2.8893400800e-03    1.9001933652e-03    6.3207670192e-03    1.6571237738e-03
  49.3300000   -8.8050847590e-03   -1.1253934191e-02   -1.9209942072e-02   -1.3671647638e-03   -2.9140650570e-03    1.8988515674e-03    6.3241236156e-03    1.6579890838e-03
  49.3400000   -8.7685738722e-03   -1.1262397126e-02   -1.9217042026e-02   -1.3764276320e-03   -2.9387894744e-03    1.8975031091e-03    6.3274587182e-03    1.6588534390e-03
  49.3500000   -8.7321262104e-03   -1.1270899171e-02   -1.9224053843e-02   -1.3856855919e-03   -2.9635125639e-03    1.8961482254e-03    6.3307733664e-03    1.6597168455e-03
  49.3600000   -8.6957477894e-03   -1.1279436509e-02   -1.9230952118e-02   -1.3949277988e-03   -2.9882335936e-03    1.8947871638e-03    6.3340685997e-03    1.6605793042e-03
  49.3700000   -8.6594434451e-03   -1.1288004746e-02   -1.9237712358e-02   -1.4041437399e-03   -3.0129518704e-03    1.8934201825e-03    6.3373454515e-03    1.6614408113e-03
  49.3800000   -8.6232167335e-03   -1.1296598955e-02   -1.9244311372e-02   -1.4133233727e-03   -3.0376667435e-03    1.8920475489e-03    6.3406049424e-03    1.6623013578e-03
  49.3900000   -8.5870698469e-03   -1.1305213721e-02   -1.9250727642e-02   -1.4224572590e-03   -3.0623776076e-03    1.8906695372e-03    6.3438480741e-03    1.6631609303e-03
  49.4000000   -8.5510035494e-03   -1.1313843198e-02   -1.9256941673e-02   -1.4315366911e-03   -3.0870839055e-03    1.8892864273e-03    6.3470758228e-03    1.6640195105e-03
  49.4100000   -8.5150171312e-03   -1.1322481156e-02   -1.9262936310e-02   -1.4405538076e-03   -3.1117851310e-03    1.8878985020e-03    6.3502891334e-03    1.6648770761e-03
  49.4200000   -8.4791083841e-03   -1.1331121042e-02   -1.9268697024e-02   -1.4495017000e-03   -3.1364808312e-03    1.8865060460e-03    6.3534889135e-03    1.6657336003e-03
  49.4300000   -8.4432735985e-03   -1.1339756039e-02   -1.9274212154e-02   -1.4583745046e-03   -3.1611706088e-03    1.8851093431e-03    6.3566760272e-03    1.6665890523e-03
  49.4400000   -8.4075075824e-03   -1.1348379125e-02   -1.9279473105e-02   -1.4671674821e-03   -3.1858541239e-03    1.8837086745e-03    6.3598512903e-03    1.6674433978e-03
  49.4500000   -8.3718037021e-03   -1.1356983135e-02   -1.9284474505e-02   -1.4758770807e-03   -3.2105310959e-03    1.8823043172e-03    6.3630154645e-03    1.6682965985e-03
  49.4600000   -8.3361539454e-03   -1.1365560828e-02   -1.9289214300e-02   -1.4845009835e-03   -3.2352013051e-03    1.8808965413e-03    6.3661692528e-03    1.6691486128e-03
  49.4700000   -8.3005490050e-03   -1.1374104951e-02   -1.9293693804e-02   -1.4930381388e-03   -3.2598645936e-03    1.8794856088e-03    6.3693132950e-03    1.6699993959e-03
  49.4800000   -8.2649783827e-03   -1.1382608304e-02   -1.9297917699e-02   -1.5014887725e-03   -3.2845208661e-03    1.8780717713e-03    6.3724481630e-03    1.6708489000e-03
  49.4900000   -8.2294305122e-03   -1.1391063809e-02   -1.9301893967e-02   -1.5098543836e-03   -3.3091700910e-03    1.8766552682e-03    6.3755743576e-03    1.6716970743e-03
  49.5000000   -8.1938928984e-03   -1.1399464571e-02   -1.9305633788e-02   -1.5181377206e-03   -3.3338123003e-03    1.8752363251e-03    6.3786923046e-03    1.6725438655e-03
  49.5100000   -8.1583522724e-03   -1.1407803952e-02   -1.9309151368e-02   -1.5263427412e-03   -3.3584475896e-03    1.8738151521e-03    6.3818023523e-03    1.6733892178e-03
  49.5200000   -8.1227947596e-03   -1.1416075627e-02   -1.9312463733e-02   -1.5344745550e-03   -3.3830761179e-03    1.8723919421e-03    6.3849047683e-03    1.6742330730e-03
  49.5300000   -8.0872060571e-03   -1.1424273653e-02   -1.9315590466e-02   -1.5425393497e-03   -3.4076981068e-03    1.8709668694e-03    6.3879997383e-03    1.6750753710e-03
  49.5400000   -8.0515716208e-03   -1.1432392529e-02   -1.9318553414e-02   -1.5505443019e-03   -3.4323138397e-03    1.8695400885e-03    6.3910873638e-03    1.6759160497e-03
  49.5500000   -8.0158768558e-03   -1.1440427252e-02   -1.9321376346e-02   -1.5584974744e-03   -3.4569236605e-03    1.8681117325e-03    6.3941676613e-03    1.6767550450e-03
  49.5600000   -7.9801073107e-03   -1.1448373375e-02   -1.9324084588e-02   -1.5664077011e-03   -3.4815279719e-03    1.8666819125e-03    6.3972405619e-03    1.6775922916e-03
  49.5700000   -7.9442488699e-03   -1.1456227056e-02   -1.9326704630e-02   -1.5742844604e-03   -3.5061272335e-03    1.8652507160e-03    6.4003059109e-03    1.6784277225e-03
  49.5800000   -7.9082879436e-03   -1.1463985104e-02   -1.9329263716e-02   -1.5821377406e-03   -3.5307219599e-03    1.8638182068e-03    6.4033634682e-03    1.6792612695e-03
  49.5900000   -7.8722116512e-03   -1.1471645022e-02   -1.9331789416e-02   -1.5899778978e-03   -3.5553127175e-03    1.8623844238e-03    6.4064129093e-03    1.6800928631e-03
  49.6000000   -7.8360079956e-03   -1.1479205040e-02   -1.9334309200e-02   -1.5978155088e-03   -3.5799001227e-03    1.8609493807e-03    6.4094538271e-03    1.6809224331e-03
  49.6100000   -7.7996660260e-03   -1.1486664146e-02   -1.9336850010e-02   -1.6056612219e-03   -3.6044848380e-03    1.8595130658e-03    6.4124857327e-03    1.6817499083e-03
  49.6200000   -7.7631759871e-03   -1.1494022104e-02   -1.9339437838e-02   -1.6135256068e-03   -3.6290675689e-03    1.8580754414e-03    6.4155080590e-03    1.6825752168e-03
  49.6300000   -7.7265294517e-03   -1.1501279471e-02   -1.9342097325e-02   -1.6214190061e-03   -3.6536490608e-03    1.8566364444e-03    6.4185201626e-03    1.6833982860e-03
  49.6400000   -7.6897194360e-03   -1.1508437600e-02   -1.9344851377e-02   -1.6293513915e-03   -3.6782300944e-03    1.8551959860e-03    6.4215213274e-03    1.6842190431e-03
  49.6500000   -7.6527404941e-03   -1.1515498637e-02   -1.9347720812e-02   -1.6373322251e-03   -3.7028114824e-03    1.8537539520e-03    6.4245107680e-03    1.6850374150e-03
  49.6600000   -7.6155887930e-03   -1.1522465511e-02   -1.9350724036e-02   -1.6453703296e-03   -3.7273940647e-03    1.8523102036e-03    6.4274876344e-03    1.6858533284e-03
  49.6700000   -7.5782621642e-03   -1.1529341911e-02   -1.9353876767e-02   -1.6534737683e-03   -3.7519787045e-03    1.8508645781e-03    6.4304510155e-03    1.6866667100e-03
  49.6800000   -7.5407601335e-03   -1.1536132256e-02   -1.9357191794e-02   -1.6616497370e-03   -3.7765662834e-03    1.8494168893e-03    6.4333999445e-03    1.6874774867e-03
  49.6900000   -7.5030839272e-03   -1.1542841656e-02   -1.9360678781e-02   -1.6699044693e-03   -3.8011576968e-03    1.8479669286e-03    6.4363334038e-03    1.6882855859e-03
  49.7000000   -7.4652364556e-03   -1.1549475865e-02   -1.9364344133e-02   -1.6782431569e-03   -3.8257538492e-03    1.8465144667e-03    6.4392503306e-03    1.6890909352e-03
  49.7100000   -7.4272222737e-03   -1.1556041218e-02   -1.9368190901e-02   -1.6866698851e-03   -3.8503556491e-03    1.8450592538e-03    6.4421496221e-03    1.6898934632e-03
  49.7200000   -7.3890475198e-03   -1.1562544571e-02   -1.9372218746e-02   -1.6951875865e-03   -3.8749640042e-03    1.8436010221e-03    6.4450301415e-03    1.6906930991e-03
  49.7300000   -7.3507198329e-03   -1.1568993225e-02   -1.9376423958e-02   -1.7037980110e-03   -3.8995798164e-03    1.8421394865e-03    6.4478907245e-03    1.6914897734e-03
  49.7400000   -7.3122482511e-03   -1.1575394847e-02   -1.9380799522e-02   -1.7125017141e-03   -3.9242039766e-03    1.8406743467e-03    6.4507301847e-03    1.6922834177e-03
  49.7500000   -7.2736430906e-03   -1.1581757378e-02   -1.9385335243e-02   -1.7212980630e-03   -3.9488373599e-03    1.8392052889e-03    6.4535473207e-03    1.6930739651e-03
  49.7600000   -7.2349158095e-03   -1.1588088948e-02   -1.9390017914e-02   -1.7301852608e-03   -3.9734808204e-03    1.8377319874e-03    6.4563409219e-03    1.6938613504e-03
  49.7700000   -7.1960788563e-03   -1.1594397770e-02   -1.9394831536e-02   -1.7391603874e-03   -3.9981351865e-03    1.8362541069e-03    6.4591097752e-03    1.6946455106e-03
  49.7800000   -7.1571455065e-03   -1.1600692049e-02   -1.9399757573e-02   -1.7482194570e-03   -4.0228012561e-03    1.8347713042e-03    6.4618526713e-03    1.6954263845e-03
  49.7900000   -7.1181296899e-03   -1.1606979875e-02   -1.9404775252e-02   -1.7573574916e-03   -4.0474797914e-03    1.8332832303e-03    6.4645684112e-03    1.6962039135e-03
  49.8000000   -7.0790458098e-03   -1.1613269121e-02   -1.9409861893e-02   -1.7665686080e-03   -4.0721715151e-03    1.8317895329e-03    6.4672558127e-03    1.6969780418e-03
  49.8100000   -7.0399085573e-03   -1.1619567339e-02   -1.9414993269e-02   -1.7758461177e-03   -4.0968771054e-03    1.8302898581e-03    6.4699137159e-03    1.6977487166e-03
  49.8200000   -7.0007327243e-03   -1.1625881668e-02   -1.9420143980e-02   -1.7851826387e-03   -4.1215971918e-03    1.8287838527e-03    6.4725409903e-03    1.6985158883e-03
  49.8300000   -6.9615330157e-03   -1.1632218729e-02   -1.9425287854e-02   -1.7945702151e-03   -4.1463323515e-03    1.8272711666e-03    6.4751365397e-03    1.6992795107e-03
  49.8400000   -6.9223238649e-03   -1.1638584537e-02   -1.9430398348e-02   -1.8040004453e-03   -4.1710831053e-03    1.8257514547e-03    6.4776993086e-03    1.7000395419e-03
  49.8500000   -6.8831192544e-03   -1.1644984421e-02   -1.9435448956e-02   -1.8134646148e-03   -4.1958499141e-03    1.8242243793e-03    6.4802282872e-03    1.7007959438e-03
  49.8600000   -6.8439325445e-03   -1.1651422938e-02   -1.9440413609e-02   -1.8229538317e-03   -4.2206331756e-03    1.8226896120e-03    6.4827225165e-03    1.7015486829e-03
  49.8700000   -6.8047763111e-03   -1.1657903815e-02   -1.9445267071e-02   -1.8324591641e-03   -4.2454332216e-03    1.8211468361e-03    6.4851810936e-03    1.7022977306e-03
  49.8800000   -6.7656621954e-03   -1.1664429883e-02   -1.9449985312e-02   -1.8419717748e-03   -4.2702503153e-03    1.8195957483e-03    6.4876031758e-03    1.7030430632e-03
  49.8900000   -6.7266007681e-03   -1.1671003035e-02   -1.9454545864e-02   -1.8514830537e-03   -4.2950846487e-03    1.8180360610e-03    6.4899879848e-03    1.7037846626e-03
  49.9000000   -6.6876014081e-03   -1.1677624188e-02   -1.9458928147e-02   -1.8609847438e-03   -4.3199363409e-03    1.8164675036e-03    6.4923348106e-03    1.7045225161e-03
  49.9100000   -6.6486721981e-03   -1.1684293265e-02   -1.9463113764e-02   -1.8704690604e-03   -4.3448054368e-03    1.8148898253e-03    6.4946430146e-03    1.7052566174e-03
  49.9200000   -6.6098198383e-03   -1.1691009182e-02   -1.9467086757e-02   -1.8799288001e-03   -4.3696919051e-03    1.8133027955e-03    6.4969120330e-03    1.7059869662e-03
  49.9300000   -6.5710495792e-03   -1.1697769857e-02   -1.9470833828e-02   -1.8893574392e-03   -4.3945956381e-03    1.8117062065e-03    6.4991413786e-03    1.7067135686e-03
  49.9400000   -6.5323651730e-03   -1.1704572223e-02   -1.9474344510e-02   -1.8987492200e-03   -4.4195164511e-03    1.8100998744e-03    6.5013306438e-03    1.7074364378e-03
  49.9500000   -6.4937688453e-03   -1.1711412266e-02   -1.9477611302e-02   -1.9080992225e-03   -4.4444540824e-03    1.8084836401e-03    6.5034795012e-03    1.7081555936e-03
  49.9600000   -6.4552612873e-03   -1.1718285068e-02   -1.9480629746e-02   -1.9174034218e-03   -4.4694081931e-03    1.8068573713e-03    6.5055877056e-03    1.7088710635e-03
  49.9700000   -6.4168416666e-03   -1.1725184865e-02   -1.9483398467e-02   -1.9266587304e-03   -4.4943783687e-03    1.8052209627e-03    6.5076550939e-03    1.7095828818e-03
  49.9800000   -6.3785076582e-03   -1.1732105119e-02   -1.9485919159e-02   -1.9358630236e-03   -4.5193641197e-03    1.8035743373e-03    6.5096815859e-03    1.7102910908e-03
  49.9900000   -6.3402554942e-03   -1.1739038599e-02   -1.9488196528e-02   -1.9450151497e-03   -4.5443648830e-03    1.8019174470e-03    6.5116671838e-03    1.7109957402e-03
  50.0000000   -6.3020800308e-03   -1.1745977478e-02   -1.9490238190e-02   -1.9541149235e-03   -4.5693800243e-03    1.8002502730e-03    6.5136119714e-03    1.7116968873e-03
  50.0100000   -6.2639748327e-03   -1.1752913428e-02   -1.9492054522e-02   -1.9631631043e-03   -4.5944088400e-03    1.7985728263e-03    6.5155161128e-03    1.7123945975e-03
  50.0200000   -6.2259322719e-03   -1.1759837733e-02   -1.9493658480e-02   -1.9721613588e-03   -4.6194505603e-03    1.7968851476e-03    6.5173798512e-03    1.7130889437e-03
  50.0300000   -6.1879436419e-03   -1.1766741408e-02   -1.9495065374e-02   -1.9811122098e-03   -4.6445043516e-03    1.7951873078e-03    6.5192035063e-03    1.7137800067e-03
  50.0400000   -6.1499992826e-03   -1.1773615311e-02   -1.9496292615e-02   -1.9900189717e-03   -4.6695693207e-03    1.7934794073e-03    6.5209874720e-03    1.7144678747e-03
  50.0500000   -6.1120887168e-03   -1.1780450275e-02   -1.9497359432e-02   -1.9988856741e-03   -4.6946445178e-03    1.7917615759e-03    6.5227322135e-03    1.7151526437e-03
  50.0600000   -6.0742007946e-03   -1.1787237225e-02   -1.9498286567e-02   -2.0077169758e-03   -4.7197289411e-03    1.7900339723e-03    6.5244382641e-03    1.7158344168e-03
  50.0700000   -6.0363238453e-03   -1.1793967308e-02   -1.9499095946e-02   -2.0165180691e-03   -4.7448215408e-03    1.7882967833e-03    6.5261062213e-03    1.7165133046e-03
  50.0800000   -5.9984458325e-03   -1.1800632008e-02   -1.9499810349e-02   -2.0252945786e-03   -4.7699212240e-03    1.7865502229e-03    6.5277367429e-03    1.7171894240e-03
  50.0900000   -5.9605545132e-03   -1.1807223265e-02   -1.9500453057e-02   -2.0340524544e-03   -4.7950268595e-03    1.7847945314e-03    6.5293305426e-03    1.7178628990e-03
  50.1000000   -5.9226375960e-03   -1.1813733587e-02   -1.9501047509e-02   -2.0427978625e-03   -4.8201372828e-03    1.7830299740e-03    6.5308883858e-03    1.7185338594e-03
  50.1100000   -5.8846828988e-03   -1.1820156152e-02   -1.9501616952e-02   -2.0515370746e-03   -4.8452513015e-03    1.7812568398e-03    6.5324110839e-03    1.7192024409e-03
  50.1200000   -5.8466785022e-03   -1.1826484901e-02   -1.9502184112e-02   -2.0602763588e-03   -4.8703677011e-03    1.7794754398e-03    6.5338994900e-03    1.7198687843e-03
  50.1300000   -5.8086128972e-03   -1.1832714619e-02   -1.9502770861e-02   -2.0690218739e-03   -4.8954852502e-03    1.7776861060e-03    6.5353544931e-03    1.7205330354e-03
  50.1400000   -5.7704751261e-03   -1.1838841013e-02   -1.9503397915e-02   -2.0777795678e-03   -4.9206027066e-03    1.7758891887e-03    6.5367770130e-03    1.7211953438e-03
  50.1500000   -5.7322549133e-03   -1.1844860762e-02   -1.9504084547e-02   -2.0865550832e-03   -4.9457188233e-03    1.7740850555e-03    6.5381679941e-03    1.7218558631e-03
  50.1600000   -5.6939427865e-03   -1.1850771568e-02   -1.9504848329e-02   -2.0953536719e-03   -4.9708323541e-03    1.7722740890e-03    6.5395284005e-03    1.7225147495e-03
  50.1700000   -5.6555301846e-03   -1.1856572181e-02   -1.9505704903e-02   -2.1041801175e-03   -4.9959420597e-03    1.7704566843e-03    6.5408592095e-03    1.7231721615e-03
  50.1800000   -5.6170095523e-03   -1.1862262421e-02   -1.9506667779e-02   -2.1130386704e-03   -5.0210467140e-03    1.7686332478e-03    6.5421614061e-03    1.7238282590e-03
  50.1900000   -5.5783744208e-03   -1.1867843169e-02   -1.9507748173e-02   -2.1219329944e-03   -5.0461451097e-03    1.7668041939e-03    6.5434359771e-03    1.7244832026e-03
