  46.3600000   -1.6666811162e-07    1.3216256908e-06    2.2601491042e-07   -6.4307549456e-08    1.3767818507e-07   -5.5964951830e-08   -4.6748200765e-08    3.0968629034e-08
  46.3700000   -2.2683332960e-07    1.2832105787e-06    2.2203133667e-07   -6.5464829247e-08    1.4700786205e-07   -5.6398174166e-08   -5.0936634975e-08    3.4462426253e-08
  46.3800000   -2.8381572780e-07    1.2408679659e-06    2.1508200931e-07   -6.5639253616e-08    1.5552299707e-07   -5.6492614110e-08   -5.4876358936e-08    3.7793674751e-08
  46.3900000   -3.3692523169e-07    1.1950540502e-06    2.0513067648e-07   -6.4812774263e-08    1.6317508905e-07   -5.6246671657e-08   -5.8541366566e-08    4.0944804078e-08
  46.4000000   -3.8552676514e-07    1.1462729242e-06    1.9219085546e-07   -6.2983635823e-08    1.6992034806e-07   -5.5660801161e-08   -6.1906994588e-08    4.3899062254e-08
  46.4100000   -4.2904757947e-07    1.0950710675e-06    1.7632650727e-07   -6.0166298396e-08    1.7571995751e-07   -5.4737522580e-08   -6.4950066967e-08    4.6640588419e-08
  46.4200000   -4.6698361877e-07    1.0420311064e-06    1.5765177258e-07   -5.6391112335e-08    1.8054029703e-07   -5.3481416325e-08   -6.7649055041e-08    4.9154520360e-08
  46.4300000   -4.9890497249e-07    9.8776501546e-07    1.3632985731e-07   -5.1703698432e-08    1.8435316650e-07   -5.1899097126e-08   -6.9984231160e-08    5.1427072218e-08
  46.4400000   -5.2446020161e-07    9.3290676824e-07    1.1257100735e-07   -4.6164151960e-08    1.8713594555e-07   -4.9999183078e-08   -7.1937793231e-08    5.3445610648e-08
  46.4500000   -5.4337970097e-07    8.7810458830e-07    8.6629639911e-08   -3.9845957269e-08    1.8887174363e-07   -4.7792240178e-08   -7.3494004723e-08    5.5198728499e-08
  46.4600000   -5.5547793033e-07    8.2401282246e-07    5.8800660099e-08   -3.2834736066e-08    1.8954951301e-07   -4.5290737248e-08   -7.4639310362e-08    5.6676312314e-08
  46.4700000   -5.6065451104e-07    7.7128364983e-07    2.9415022400e-08   -2.5226827831e-08    1.8916412214e-07   -4.2508962993e-08   -7.5362432894e-08    5.7869597231e-08
  46.4800000   -5.5889435970e-07    7.2055860679e-07   -1.1653766847e-09   -1.7127659800e-08    1.8771639877e-07   -3.9462945903e-08   -7.5654474994e-08    5.8771232497e-08
  46.4900000   -5.5026659151e-07    6.7246014729e-07   -3.2553395821e-08   -8.6500499015e-09    1.8521314760e-07   -3.6170364388e-08   -7.5508997928e-08    5.9375323791e-08
  46.5000000   -5.3492255524e-07    6.2758331706e-07   -6.4342835741e-08    8.7629270429e-11    1.8166711916e-07   -3.2650432391e-08   -7.4922083524e-08    5.9677476571e-08
  46.5100000   -5.1309278944e-07    5.8648767897e-07   -9.6115027049e-08    8.9633351993e-09    1.7709695253e-07   -2.8923795282e-08   -7.3892384512e-08    5.9674824998e-08
  46.5200000   -4.8508308505e-07    5.4968954134e-07   -1.2744568053e-07    1.7853292049e-08    1.7152708294e-07   -2.5012392691e-08   -7.2421165170e-08    5.9366055309e-08
  46.5300000   -4.5126970519e-07    5.1765471691e-07   -1.5791188067e-07    2.6633926850e-08    1.6498761944e-07   -2.0939340482e-08   -7.0512319563e-08    5.8751445344e-08
  46.5400000   -4.1209380137e-07    4.9079183993e-07   -1.8709913426e-07    3.5183781038e-08    1.5751418220e-07   -1.6728778063e-08   -6.8172378959e-08    5.7832841620e-08
  46.5500000   -3.6805516790e-07    4.6944634333e-07   -2.1460826471e-07    4.3385336221e-08    1.4914770971e-07   -1.2405721861e-08   -6.5410498079e-08    5.6613688915e-08
  46.5600000   -3.1970538652e-07    4.5389528844e-07   -2.4006218317e-07    5.1126825000e-08    1.3993423968e-07   -7.9959201656e-09   -6.2238434375e-08    5.5099000698e-08
  46.5700000   -2.6764044748e-07    4.4434298150e-07   -2.6311222271e-07    5.8303846413e-08    1.2992465309e-07   -3.5256849398e-09   -5.8670503902e-08    5.3295366670e-08
  46.5800000   -2.1249299928e-07    4.4091758395e-07   -2.8344406870e-07    6.4820902610e-08    1.1917440301e-07    9.7826751983e-10   -5.4723517101e-08    5.1210907627e-08
  46.5900000   -1.5492426869e-07    4.4366870202e-07   -3.0078316401e-07    7.0592722351e-08    1.0774319454e-07    5.4889780580e-09   -5.0416713097e-08    4.8855263652e-08
  46.6000000   -9.5615820116e-08    4.5256605718e-07   -3.1489933157e-07    7.5545460936e-08    9.5694659905e-08    9.9794168951e-09   -4.5771672376e-08    4.6239531946e-08
  46.6100000   -3.5261177706e-08    4.6749921898e-07   -3.2561080828e-07    7.9617655629e-08    8.3095996499e-08    1.4422645997e-08   -4.0812200289e-08    4.3376244471e-08
  46.6200000    2.5442485640e-08    4.8827844262e-07   -3.3278734586e-07    8.2760968654e-08    7.0017600267e-08    1.8791999748e-08   -3.5564226519e-08    4.0279288975e-08
  46.6300000    8.5802631477e-08    5.1463662111e-07   -3.3635249887e-07    8.4940735893e-08    5.6532659978e-08    2.3061232141e-08   -3.0055655182e-08    3.6963855045e-08
  46.6400000    1.4513933735e-07    5.4623230589e-07   -3.3628495469e-07    8.6136283301e-08    4.2716742266e-08    2.7204697853e-08   -2.4316237283e-08    3.3446359572e-08
  46.6500000    2.0279308450e-07    5.8265380686e-07   -3.3261895221e-07    8.6340996733e-08    2.8647372560e-08    3.1197504206e-08   -1.8377393773e-08    2.9744374047e-08
  46.6600000    2.5813208391e-07    6.2342428399e-07   -3.2544371076e-07    8.5562174773e-08    1.4403590523e-08    3.5015665127e-08   -1.2272062449e-08    2.5876534004e-08
  46.6700000    3.1055919858e-07    6.6800776809e-07   -3.1490193318e-07    8.3820665356e-08    6.5502720317e-11    3.8636257422e-08   -6.0345025183e-09    2.1862441360e-08
  46.6800000    3.5951831388e-07    7.1581610728e-07   -3.0118738100e-07    8.1150304876e-08   -1.4286177243e-08    4.2037563831e-08    2.9988300806e-10    1.7722581910e-08
  46.6900000    4.0450011070e-07    7.6621658625e-07   -2.8454152998e-07    7.7597147316e-08   -2.8570582366e-08    4.5199200886e-08    6.6947551408e-09    1.3478206241e-08
  46.7000000    4.4504722713e-07    8.1854031231e-07   -2.6524949508e-07    7.3218513818e-08   -4.2707161838e-08    4.8102258197e-08    1.3113042907e-08    9.1512342606e-09
  46.7100000    4.8075869696e-07    8.7209108283e-07   -2.4363505486e-07    6.8081905391e-08   -5.6616132188e-08    5.0729413294e-08    1.9517152052e-08    4.7641290189e-09
  46.7200000    5.1129365437e-07    9.2615473314e-07   -2.2005514498e-07    6.2263743751e-08   -7.0218937542e-08    5.3065030532e-08    2.5869199300e-08    3.3978894094e-10
  46.7300000    5.3637432677e-07    9.8000873633e-07   -1.9489367636e-07    5.5848060772e-08   -8.3438707363e-08    5.5095272127e-08    3.2131217130e-08   -4.0985745008e-09
  46.7400000    5.5578819131e-07    1.0329319907e-06   -1.6855498596e-07    4.8925023046e-08   -9.6200681716e-08    5.6808176678e-08    3.8265389285e-08   -8.5275573980e-09
  46.7500000    5.6938941474e-07    1.0842146080e-06   -1.4145682184e-07    4.1589489050e-08   -1.0843265038e-07    5.8193737454e-08    4.4234272938e-08   -1.2923689709e-08
  46.7600000    5.7709943744e-07    1.1331676147e-06   -1.1402322733e-07    3.3939470309e-08   -1.2006536284e-07    5.9243959221e-08    5.0001033572e-08   -1.7263566801e-08
  46.7700000    5.7890683554e-07    1.1791323508e-06   -8.6677244595e-08    2.6074599088e-08   -1.3103293068e-07    5.9952918053e-08    5.5529663459e-08   -2.1523966395e-08
  46.7800000    5.7486642220e-07    1.2214894632e-06   -5.9833697436e-08    1.8094661651e-08   -1.4127320152e-07    6.0316779284e-08    6.0785203598e-08   -2.5681984512e-08
  46.7900000    5.6509756821e-07    1.2596674509e-06   -3.3892104109e-08    1.0098155135e-08   -1.5072811595e-07    6.0333834356e-08    6.5733965146e-08   -2.9715149536e-08
  46.8000000    5.4978186958e-07    1.2931504590e-06   -9.2298991450e-09    2.1808870479e-09   -1.5934404108e-07    6.0004507041e-08    7.0343750859e-08   -3.3601563281e-08
  46.8100000    5.2916013603e-07    1.3214853718e-06    1.3803927880e-08   -5.5652674306e-09   -1.6707208347e-07    5.9331340405e-08    7.4584046629e-08   -3.7320006486e-08
  46.8200000    5.0352876328e-07    1.3442879945e-06    3.4894696002e-08   -1.3053538696e-08   -1.7386836360e-07    5.8318990061e-08    7.8426230609e-08   -4.0850069117e-08
  46.8300000    4.7323553303e-07    1.3612483490e-06    5.3767247348e-08   -2.0203265261e-08   -1.7969427159e-07    5.6974182610e-08    8.1843758691e-08   -4.4172262717e-08
  46.8400000    4.3867491694e-07    1.3721348475e-06    7.0190441540e-08   -2.6940797892e-08   -1.8451668476e-07    5.5305666263e-08    8.4812346954e-08   -4.7268122781e-08
  46.8500000    4.0028297259e-07    1.3767974374e-06    8.3980876480e-08   -3.3200202296e-08   -1.8830816532e-07    5.3324173540e-08    8.7310129819e-08   -5.0120335584e-08
  46.8600000    3.5853176901e-07    1.3751695909e-06    9.5005694073e-08   -3.8923832801e-08   -1.9104710544e-07    5.1042322603e-08    8.9317825371e-08   -5.2712823228e-08
  46.8700000    3.1392359427e-07    1.3672691502e-06    1.0318454234e-07   -4.4062731395e-08   -1.9271786439e-07    4.8474552412e-08    9.0818864898e-08   -5.5030840801e-08
  46.8800000    2.6698488354e-07    1.3531979734e-06    1.0849050025e-07   -4.8576834489e-08   -1.9331084088e-07    4.5637022766e-08    9.1799528277e-08   -5.7061073717e-08
  46.8900000    2.1825997162e-07    1.3331404543e-06    1.1095012514e-07   -5.2435080562e-08   -1.9282254354e-07    4.2547506683e-08    9.2249044222e-08   -5.8791701363e-08
  46.9000000    1.6830476303e-07    1.3073608763e-06    1.1064246268e-07   -5.5615310255e-08   -1.9125559750e-07    3.9225269218e-08    9.2159686282e-08   -6.0212489500e-08
  46.9100000    1.1768041633e-07    1.2761996984e-06    1.0769717401e-07   -5.8104058520e-08   -1.8861873326e-07    3.5690955709e-08    9.1526851026e-08   -6.1314835240e-08
  46.9200000    6.6946991257e-08    1.2400687846e-06    1.0229172721e-07   -5.9896210516e-08   -1.8492672973e-07    3.1966441972e-08    9.0349107998e-08   -6.2091850505e-08
  46.9300000    1.6657296485e-08    1.1994457173e-06    9.4647742734e-08   -6.0994540833e-08   -1.8020033516e-07    2.8074705322e-08    8.8628248477e-08   -6.2538376892e-08
  46.9400000   -3.2649102978e-08    1.1548671709e-06    8.5026536480e-08   -6.1409160279e-08   -1.7446612724e-07    2.4039661919e-08    8.6369296807e-08   -6.2651041972e-08
  46.9500000   -8.0451641512e-08    1.1069215567e-06    7.3723999615e-08   -6.1156918279e-08   -1.6775638739e-07    1.9886030141e-08    8.3580512332e-08   -6.2428283748e-08
  46.9600000   -1.2625419010e-07    1.0562410237e-06    6.1064798563e-08   -6.0260695061e-08   -1.6010887829e-07    1.5639142063e-08    8.0273380210e-08   -6.1870379860e-08
  46.9700000   -1.6959009996e-07    1.0034928480e-06    4.7396175026e-08   -5.8748709768e-08   -1.5156665366e-07    1.1324816455e-08    7.6462561666e-08   -6.0979423544e-08
  46.9800000   -2.1002685962e-07    9.4937045794e-07    3.3081267487e-08   -5.6653816799e-08   -1.4217779129e-07    6.9691632397e-09    7.2165840313e-08   -5.9759354599e-08
  46.9900000   -2.4717027236e-07    8.9458417384e-07    1.8492203077e-08   -5.4012740661e-08   -1.3199511552e-07    2.5984282772e-09    6.7404046310e-08   -5.8215932428e-08
  47.0000000   -2.8066814796e-07    8.3985173766e-07    4.0030685270e-09   -5.0865458366e-08   -1.2107589657e-07   -1.7611754024e-09    6.2200960560e-08   -5.6356705995e-08
  47.0100000   -3.1021341948e-07    7.8588888900e-07   -1.0017161169e-08   -4.7254484400e-08   -1.0948151117e-07   -6.0836319210e-09    5.6583202247e-08   -5.4190998189e-08
  47.0200000   -3.3554673933e-07    7.3340002160e-07   -2.3211571892e-08   -4.3224330094e-08   -9.7277096875e-08   -1.0343298373e-08    5.0580092296e-08   -5.1729843302e-08
  47.0300000   -3.5645846074e-07    6.8306905277e-07   -3.5241984413e-08   -3.8820950518e-08   -8.4531171471e-08   -1.4515059423e-08    4.4223507679e-08   -4.8985949928e-08
  47.0400000   -3.7279006406e-07    6.3555075971e-07   -4.5795302573e-08   -3.4091301923e-08   -7.1315236055e-08   -1.8574480411e-08    3.7547714554e-08   -4.5973626025e-08
  47.0500000   -3.8443491922e-07    5.9146243232e-07   -5.4589371659e-08   -2.9082986092e-08   -5.7703358514e-08   -2.2497975280e-08    3.0589181567e-08   -4.2708715369e-08
  47.0600000   -3.9133852332e-07    5.5137630448e-07   -6.1378232835e-08   -2.3843979829e-08   -4.3771760803e-08   -2.6262941255e-08    2.3386386889e-08   -3.9208506044e-08
  47.0700000   -3.9349810114e-07    5.1581253435e-07   -6.5956735673e-08   -1.8422408421e-08   -2.9598370724e-08   -2.9847906593e-08    1.5979613936e-08   -3.5491650308e-08
  47.0800000   -3.9096164142e-07    4.8523302384e-07   -6.8164331320e-08   -1.2866461617e-08   -1.5262374337e-08   -3.3232661296e-08    8.4107130786e-09   -3.1578058578e-08
  47.0900000   -3.8382640852e-07    4.6003606460e-07   -6.7888137660e-08   -7.2243239677e-09   -8.4376715997e-10   -3.6398370628e-08    7.2287662702e-10   -2.7488796413e-08
  47.1000000   -3.7223689429e-07    4.4055189659e-07   -6.5065025348e-08   -1.5442141713e-09    1.3577105824e-08   -3.9327706876e-08   -7.0396047552e-09   -2.3245972247e-08
  47.1100000   -3.5638230689e-07    4.2703924835e-07   -5.9682853294e-08    4.1255444926e-09    2.7920006858e-08   -4.2004941699e-08   -1.4831600575e-08   -1.8872623122e-08
  47.1200000   -3.3649361277e-07    4.1968279206e-07   -5.1780726195e-08    9.7364212087e-09    4.2105265576e-08   -4.4416037457e-08   -2.2607399387e-08   -1.4392569507e-08
  47.1300000   -3.1284018756e-07    4.1859166441e-07   -4.1448380314e-08    1.5239589587e-08    5.6054235823e-08   -4.6548727571e-08   -3.0320980692e-08   -9.8303162710e-09
  47.1400000   -2.8572607523e-07    4.2379895476e-07   -2.8824585574e-08    2.0585758910e-08    6.9689728489e-08   -4.8392595469e-08   -3.7926277702e-08   -5.2108795134e-09
  47.1500000   -2.5548600890e-07    4.3526218440e-07   -1.4094682344e-08    2.5725090810e-08    8.2936464079e-08   -4.9939114347e-08   -4.5377453481e-08   -5.5968538148e-10
  47.1600000   -2.2248111907e-07    4.5286476829e-07    2.5126877393e-09    3.0607151615e-08    9.5721484543e-08   -5.1181706742e-08   -5.2629188556e-08    4.0976035444e-09
  47.1700000   -1.8709451027e-07    4.7641834121e-07    2.0729693378e-08    3.5180866979e-08    1.0797457222e-07   -5.2115760948e-08   -5.9636925729e-08    8.7352074338e-09
  47.1800000   -1.4972669175e-07    5.0566601572e-07    4.0254061781e-08    3.9394633136e-08    1.1962864735e-07   -5.2738647400e-08   -6.6357175338e-08    1.3327386850e-08
  47.1900000   -1.1079090793e-07    5.4028641101e-07    6.0754474489e-08    4.3196440573e-08    1.3062012535e-07   -5.3049735944e-08   -7.2747763334e-08    1.7848590519e-08
  47.2000000   -7.0708521390e-08    5.7989840673e-07    8.1876461973e-08    4.6534126576e-08    1.4088928540e-07   -5.3050373419e-08   -7.8768096477e-08    2.2273588903e-08
  47.2100000   -2.9904355341e-08    6.2406657176e-07    1.0324871337e-07    4.9355763984e-08    1.5038059483e-07   -5.2743855296e-08   -8.4379422439e-08    2.6577627673e-08
  47.2200000    1.1197767335e-08    6.7230713722e-07    1.2448962768e-07    5.1610134745e-08    1.5904302535e-07   -5.2135407402e-08   -8.9545071321e-08    3.0736565377e-08
  47.2300000    5.2179449719e-08    7.2409445463e-07    1.4521411978e-07    5.3247329579e-08    1.6683030796e-07   -5.1232117304e-08   -9.4230698085e-08    3.4727021350e-08
  47.2400000    9.2631824950e-08    7.7886781380e-07    1.6504038938e-07    5.4219483309e-08    1.7370121389e-07   -5.0042884495e-08   -9.8404496049e-08    3.8526491198e-08
  47.2500000    1.3215950060e-07    8.3603856007e-07    1.8359665984e-07    5.4481620874e-08    1.7961974760e-07   -4.8578344224e-08   -1.0203742482e-07    4.2113493798e-08
  47.2600000    1.7038420061e-07    8.9499736796e-07    2.0052768688e-07    5.3992575932e-08    1.8455535168e-07   -4.6850777361e-08   -1.0510338415e-07    4.5467697175e-08
  47.2700000    2.0694808620e-07    9.5512161257e-07    2.1550099425e-07    5.2716053104e-08    1.8848306346e-07   -4.4874023408e-08   -1.0757941330e-07    4.8570021119e-08
  47.2800000    2.4151673408e-07    1.0157826984e-06    2.2821267210e-07    5.0621703986e-08    1.9138363677e-07   -4.2663369899e-08   -1.0944585295e-07    5.1402771148e-08
  47.2900000    2.7378173151e-07    1.0763533555e-06    2.3839265223e-07    4.7686286782e-08    1.9324363865e-07   -4.0235439494e-08   -1.1068647494e-07    5.3949731059e-08
  47.3000000    3.0346293962e-07    1.1362146378e-06    2.4580936787e-07    4.3894859729e-08    1.9405550210e-07   -3.7608066889e-08   -1.1128862122e-07    5.6196259839e-08
  47.3100000    3.3031028212e-07    1.1947627648e-06    2.5027374769e-07    3.9241908068e-08    1.9381755804e-07   -3.4800168395e-08   -1.1124330892e-07    5.8129386470e-08
  47.3200000    3.5410521461e-07    1.2514155262e-06    2.5164242763e-07    3.3732490654e-08    1.9253401564e-07   -3.1831606483e-08   -1.1054530860e-07    5.9737875398e-08
  47.3300000    3.7466177565e-07    1.3056183598e-06    2.4982016524e-07    2.7383275285e-08    1.9021492247e-07   -2.8723046345e-08   -1.0919320885e-07    6.1012311623e-08
  47.3400000    3.9182720942e-07    1.3568498979e-06    2.4476142407e-07    2.0223509375e-08    1.8687610199e-07   -2.5495809639e-08   -1.0718945875e-07    6.1945150489e-08
  47.3500000    4.0548227551e-07    1.4046270570e-06    2.3647109829e-07    1.2295763300e-08    1.8253902491e-07   -2.2171726278e-08   -1.0454038072e-07    6.2530767487e-08
  47.3600000    4.1554116698e-07    1.4485095381e-06    2.2500434188e-07    3.6566117370e-09    1.7723068024e-07   -1.8772978079e-08   -1.0125616953e-07    6.2765494039e-08
  47.3700000    4.2195112505e-07    1.4881037690e-06    2.1046556475e-07   -5.6230308921e-09    1.7098339460e-07   -1.5321949971e-08   -9.7350862659e-08    6.2647649085e-08
  47.3800000    4.2469172796e-07    1.5230662415e-06    1.9300660928e-07   -1.5457670962e-08    1.6383463206e-07   -1.1841072825e-08   -9.2842289612e-08    6.2177549666e-08
  47.3900000    4.2377390886e-07    1.5531062332e-06    1.7282410582e-07   -2.5747390682e-08    1.5582677045e-07   -8.3526750707e-09   -8.7751994767e-08    6.1357511883e-08
  47.4000000    4.1923876089e-07    1.5779878910e-06    1.5015613076e-07   -3.6378224022e-08    1.4700683541e-07   -4.8788283082e-09   -8.2105136058e-08    6.0191849684e-08
  47.4100000    4.1115606288e-07    1.5975317298e-06    1.2527816136e-07   -4.7222846788e-08    1.3742622081e-07   -1.4411960563e-09   -7.5930371716e-08    5.8686847281e-08
  47.4200000    3.9962277335e-07    1.6116155057e-06    9.8498466582e-08   -5.8141614603e-08    1.2714038080e-07    1.9390946296e-09   -6.9259719917e-08    5.6850731236e-08
  47.4300000    3.8476125768e-07    1.6201744918e-06    7.0153007202e-08   -6.8983901472e-08    1.1620849364e-07    5.2416143005e-09   -6.2128382191e-08    5.4693627177e-08
  47.4400000    3.6671748982e-07    1.6232012099e-06    4.0599893241e-08   -7.9589733742e-08    1.0469312621e-07    8.4467391827e-09   -5.4574574092e-08    5.2227508971e-08
  47.4500000    3.4565917287e-07    1.6207445816e-06    1.0213580064e-08   -8.9791810138e-08    9.2659860493e-08    1.1535797930e-08   -4.6639322943e-08    4.9466130372e-08
  47.4600000    3.2177384094e-07    1.6129085767e-06   -2.0621164822e-08   -9.9417746660e-08    8.0176898550e-08    1.4491170681e-08   -3.8366228321e-08    4.6424949132e-08
  47.4700000    2.9526695138e-07    1.5998503865e-06   -5.1515352700e-08   -1.0829258982e-07    6.7314691788e-08    1.7296413713e-08   -2.9801245649e-08    4.3121046990e-08
  47.4800000    2.6636000775e-07    1.5817781625e-06   -8.2081875808e-08   -1.1624165841e-07    5.4145511351e-08    1.9936345646e-08   -2.0992422205e-08    3.9573028005e-08
  47.4900000    2.3528875017e-07    1.5589483097e-06   -1.1194147161e-07   -1.2309342544e-07    4.0743048626e-08    2.2397148887e-08   -1.1989617196e-08    3.5800918654e-08
  47.5000000    2.0230136431e-07    1.5316624024e-06   -1.4072843755e-07   -1.2868272966e-07    2.7181983969e-08    2.4666438826e-08   -2.8442444885e-09    3.1826052909e-08
  47.5100000    1.6765682444e-07    1.5002638137e-06   -1.6809607398e-07   -1.3285391913e-07    1.3537566437e-08    2.6733339375e-08    6.3910438223e-09    2.7670953420e-08
  47.5200000    1.3162332956e-07    1.4651339656e-06   -1.9372167894e-07   -1.3546417165e-07   -1.1481693693e-10    2.8588535250e-08    1.5662644989e-08    2.3359203040e-08
  47.5300000    9.4476767269e-08    1.4266883897e-06   -2.1731105872e-07   -1.3638668302e-07   -1.3700054492e-08    3.0224310961e-08    2.4916327523e-08    1.8915308233e-08
  47.5400000    5.6499338575e-08    1.3853725124e-06   -2.3860250552e-07   -1.3551384884e-07   -2.7143744790e-08    3.1634600625e-08    3.4097540649e-08    1.4364568375e-08
  47.5500000    1.7978270828e-08    1.3416572385e-06   -2.5737010755e-07   -1.3276025179e-07   -4.0372601804e-08    3.2814986399e-08    4.3151741446e-08    9.7329165330e-09
  47.5600000   -2.0795458520e-08    1.2960344197e-06   -2.7342647819e-07   -1.2806543232e-07   -5.3314873152e-08    3.3762726343e-08    5.2024716933e-08    5.0467788003e-09
  47.5700000   -5.9528261414e-08    1.2490121162e-06   -2.8662472115e-07   -1.2139638979e-07   -6.5900712807e-08    3.4476737746e-08    6.0662910079e-08    3.3292506200e-10
  47.5800000   -9.7925060894e-08    1.2011098307e-06   -2.9685969971e-07   -1.1274968531e-07   -7.8062594189e-08    3.4957584782e-08    6.9013734992e-08   -4.3816879570e-09
  47.5900000   -1.3569040782e-07    1.1528536341e-06   -3.0406866513e-07   -1.0215319140e-07   -8.9735649641e-08    3.5207451303e-08    7.7025906160e-08   -9.0700774764e-09
  47.6000000   -1.7252953667e-07    1.1047712352e-06   -3.0823105916e-07   -8.9667327501e-08   -1.0085803842e-07    3.5230099513e-08    8.4649753612e-08   -1.3705382419e-08
  47.6100000   -2.0814950822e-07    1.0573870467e-06   -3.0936772895e-07   -7.5385795221e-08   -1.1137127729e-07    3.5030825779e-08    9.1837524106e-08   -1.8261027178e-08
  47.6200000   -2.4226033492e-07    1.0112172970e-06   -3.0753943912e-07   -5.9435726288e-08   -1.2122053914e-07    3.4616383984e-08    9.8543681693e-08   -2.2710870341e-08
  47.6300000   -2.7457624176e-07    9.6676512424e-07   -3.0284482703e-07   -4.1977306554e-08   -1.3035494847e-07    3.3994930511e-08    1.0472519823e-07   -2.7029359863e-08
  47.6400000   -3.0481690558e-07    9.2451578045e-07   -2.9541773227e-07   -2.3202689216e-08   -1.3872785731e-07    3.3175935104e-08    1.1034182398e-07   -3.1191675265e-08
  47.6500000   -3.3270895824e-07    8.8493194105e-07   -2.8542408842e-07   -3.3343830761e-09   -1.4629705382e-07    3.2170090644e-08    1.1535634404e-07   -3.5173891399e-08
  47.6600000   -3.5798747963e-07    8.4844907954e-07   -2.7305841694e-07    1.7377063613e-08   -1.5302500796e-07    3.0989212231e-08    1.1973483639e-07   -3.8953091869e-08
  47.6700000   -3.8039770119e-07    8.1547112061e-07   -2.5853991908e-07    3.8655950299e-08   -1.5887903526e-07    2.9646145170e-08    1.2344687605e-07   -4.2507519854e-08
  47.6800000   -3.9969684162e-07    7.8636616708e-07   -2.4210835219e-07    6.0204891809e-08   -1.6383146354e-07    2.8154629817e-08    1.2646576539e-07   -4.5816708869e-08
  47.6900000   -4.1565609146e-07    7.6146256979e-07   -2.2401972003e-07    8.1708845828e-08   -1.6785974950e-07    2.6529205774e-08    1.2876870426e-07   -4.8861584631e-08
  47.7000000   -4.2806276746e-07    7.4104516763e-07   -2.0454183243e-07    1.0283965345e-07   -1.7094658349e-07    2.4785079018e-08    1.3033695717e-07   -5.1624602939e-08
  47.7100000   -4.3672257444e-07    7.2535191852e-07   -1.8394993577e-07    1.2326095251e-07   -1.7307996247e-07    2.2937999052e-08    1.3115599854e-07   -5.4089828819e-08
  47.7200000   -4.4146200987e-07    7.1457084178e-07   -1.6252232285e-07    1.4263354925e-07   -1.7425321377e-07    2.1004130499e-08    1.3121562939e-07   -5.6243047523e-08
  47.7300000   -4.4213088612e-07    7.0883736578e-07   -1.4053614152e-07    1.6062096010e-07   -1.7446501308e-07    1.8999916281e-08    1.3051006881e-07   -5.8071832863e-08
  47.7400000   -4.3860490295e-07    7.0823207408e-07   -1.1826339621e-07    1.7689521611e-07   -1.7371935864e-07    1.6941956763e-08    1.2903801428e-07   -5.9565643744e-08
  47.7500000   -4.3078826911e-07    7.1277897589e-07   -9.5967235330e-08    1.9114273806e-07   -1.7202551253e-07    1.4846878282e-08    1.2680269161e-07   -6.0715860333e-08
  47.7600000   -4.1861631311e-07    7.2244422200e-07   -7.3898565630e-08    2.0307019884e-07   -1.6939792721e-07    1.2731198712e-08    1.2381186347e-07   -6.1515855710e-08
  47.7700000   -4.0205807130e-07    7.3713545075e-07   -5.2293039806e-08    2.1241020332e-07   -1.6585613358e-07    1.0611202834e-08    1.2007780800e-07   -6.1961029598e-08
  47.7800000   -3.8111871815e-07    7.5670164613e-07   -3.1368491709e-08    2.1892682341e-07   -1.6142459540e-07    8.5028189195e-09    1.1561730865e-07   -6.2048831243e-08
  47.7900000   -3.5584190206e-07    7.8093363038e-07   -1.1322782844e-08    2.2242074978e-07   -1.5613255590e-07    6.4215052364e-09    1.1045154506e-07   -6.1778774445e-08
  47.8000000   -3.2631181409e-07    8.0956522380e-07    7.6679053437e-09    2.2273397664e-07   -1.5001383729e-07    4.3821272414e-09    1.0460602615e-07   -6.1152461551e-08
  47.8100000   -2.9265500455e-07    8.4227504436e-07    2.5450261736e-08    2.1975397407e-07   -1.4310663127e-07    2.3988601819e-09    9.8110461324e-08   -6.0173541075e-08
  47.8200000   -2.5504183369e-07    8.7868895960e-07    4.1894637176e-08    2.1341716326e-07   -1.3545326431e-07    4.8507780153e-10    9.0998611865e-08   -5.8847718565e-08
  47.8300000   -2.1368754079e-07    9.1838326715e-07    5.6895335539e-08    2.0371171561e-07   -1.2709992519e-07   -1.3467303137e-09    8.3308131372e-08   -5.7182700498e-08
  47.8400000   -1.6885285035e-07    9.6088852774e-07    7.0370493844e-08    1.9067948702e-07   -1.1809640540e-07   -3.0850562521e-09    7.5080346717e-08   -5.5188165969e-08
  47.8500000   -1.2084403249e-07    1.0056940444e-06    8.2261611315e-08    1.7441714822e-07   -1.0849578882e-07   -4.7194342098e-09    6.6360057383e-08   -5.2875708990e-08
  47.8600000   -7.0012433914e-08    1.0522530351e-06    9.2532640165e-08    1.5507631957e-07   -9.8354142859e-08   -6.2405244085e-09    5.7195294482e-08   -5.0258751601e-08
  47.8700000   -1.6753361156e-08    1.0999883790e-06    1.0116884978e-07    1.3286282901e-07   -8.7730183447e-08   -7.6401558626e-09    4.7637039066e-08   -4.7352493984e-08
  47.8800000    3.8495676380e-08    1.1482989234e-06    1.0817532581e-07    1.0803491351e-07   -7.6684946902e-08   -8.9113786554e-09    3.7738961465e-08   -4.4173801575e-08
  47.8900000    9.5257354880e-08    1.1965663605e-06    1.1357537368e-07    8.0900553582e-08   -6.5281430736e-08   -1.0048500074e-08    2.7557105768e-08   -4.0741128714e-08
