  39.9000000    4.8806677641e-04    5.4013975963e-09   -8.5845975609e-04   -1.5703469465e-08    1.0632337484e-04    3.9580314403e-10    6.1326632392e-05    3.0643673802e-09
  39.9100000    4.9312509618e-04    4.8799221338e-10   -8.5865679019e-04   -1.4906115676e-08    1.0561434003e-04    2.1176462747e-10    6.1590144820e-05    3.3389827540e-09
  39.9200000    4.9817265894e-04   -4.4244273583e-09   -8.5887018956e-04   -1.3931961516e-08    1.0489926353e-04    2.7141549179e-11    6.1862156041e-05    3.5954367314e-09
  39.9300000    5.0320267311e-04   -9.2793728551e-09   -8.5910084623e-04   -1.2801623784e-08    1.0417762588e-04   -1.5650125855e-10    6.2142050637e-05    3.8317834906e-09
  39.9400000    5.0820878749e-04   -1.4020367026e-08   -8.5934928112e-04   -1.1538196180e-08    1.0344892679e-04   -3.3762373591e-10    6.2429168616e-05    4.0461855728e-09
  39.9500000    5.1318518834e-04   -1.8591588900e-08   -8.5961562911e-04   -1.0166727989e-08    1.0271268806e-04   -5.1471977344e-10    6.2722808896e-05    4.2369349495e-09
  39.9600000    5.1812668763e-04   -2.2938490465e-08   -8.5989963043e-04   -8.7136913590e-09    1.0196845620e-04   -6.8633095110e-10    6.3022233026e-05    4.4024561984e-09
  39.9700000    5.2302880101e-04   -2.7008473438e-08   -8.6020062885e-04   -7.2064441052e-09    1.0121580500e-04   -8.5105524315e-10    6.3326669112e-05    4.5413231455e-09
  39.9800000    5.2788781422e-04   -3.0751512453e-08   -8.6051757660e-04   -5.6726368085e-09    1.0045433795e-04   -1.0075589180e-09    6.3635315938e-05    4.6522705231e-09
  39.9900000    5.3270083677e-04   -3.4120760679e-08   -8.6084904643e-04   -4.1396825245e-09    9.9683690384e-05   -1.1545855195e-09    6.3947347259e-05    4.7342050082e-09
  40.0000000    5.3746584200e-04   -3.7073162474e-08   -8.6119325041e-04   -2.6342006057e-09    9.8903531528e-05   -1.2909592460e-09    6.4261916243e-05    4.7862152765e-09
  40.0100000    5.4218169278e-04   -3.9570006206e-08   -8.6154806556e-04   -1.1815139238e-09    9.8113566273e-05   -1.4156041148e-09    6.4578160016e-05    4.8075784949e-09
  40.0200000    5.4684815230e-04   -4.1577464927e-08   -8.6191106573e-04    1.9484474897e-10    9.7313536774e-05   -1.5275461127e-09    6.4895204321e-05    4.7977657290e-09
  40.0300000    5.5146587973e-04   -4.3067084114e-08   -8.6227955957e-04    1.4735189280e-09    9.6503223819e-05   -1.6259108564e-09    6.5212168244e-05    4.7564543408e-09
  40.0400000    5.5603641070e-04   -4.4016209432e-08   -8.6265063386e-04    2.6357308917e-09    9.5682447941e-05   -1.7099478431e-09    6.5528168993e-05    4.6835231666e-09
  40.0500000    5.6056212285e-04   -4.4408386777e-08   -8.6302120149e-04    3.6655709703e-09    9.4851070346e-05   -1.7790205347e-09    6.5842326674e-05    4.5790695338e-09
  40.0600000    5.6504618676e-04   -4.4233674180e-08   -8.6338805350e-04    4.5502478962e-09    9.4008993541e-05   -1.8326136504e-09    6.6153769089e-05    4.4433929458e-09
  40.0700000    5.6949250315e-04   -4.3488904403e-08   -8.6374791412e-04    5.2802308871e-09    9.3156161778e-05   -1.8703434597e-09    6.6461636478e-05    4.2770117829e-09
  40.0800000    5.7390562712e-04   -4.2177859879e-08   -8.6409749801e-04    5.8493595101e-09    9.2292561199e-05   -1.8919474273e-09    6.6765086213e-05    4.0806508156e-09
  40.0900000    5.7829068061e-04   -4.0311376309e-08   -8.6443356853e-04    6.2548596851e-09    9.1418219776e-05   -1.8972967688e-09    6.7063297406e-05    3.8552454390e-09
  40.1000000    5.8265325453e-04   -3.7907370247e-08   -8.6475299622e-04    6.4972795833e-09    9.0533207002e-05   -1.8863922582e-09    6.7355475406e-05    3.6019353854e-09
  40.1100000    5.8699930182e-04   -3.4990779169e-08   -8.6505281620e-04    6.5803657799e-09    8.9637633323e-05   -1.8593648771e-09    6.7640856165e-05    3.3220559522e-09
  40.1200000    5.9133502345e-04   -3.1593417185e-08   -8.6533028351e-04    6.5108913662e-09    8.8731649369e-05   -1.8164675636e-09    6.7918710440e-05    3.0171341808e-09
  40.1300000    5.9566674900e-04   -2.7753709740e-08   -8.6558292538e-04    6.2984011779e-09    8.7815444918e-05   -1.7580848868e-09    6.8188347807e-05    2.6888829805e-09
  40.1400000    6.0000081368e-04   -2.3516389532e-08   -8.6580858930e-04    5.9548939922e-09    8.6889247671e-05   -1.6847190780e-09    6.8449120490e-05    2.3391875209e-09
  40.1500000    6.0434343412e-04   -1.8932056697e-08   -8.6600548596e-04    5.4945100192e-09    8.5953321803e-05   -1.5969881860e-09    6.8700426945e-05    1.9700900315e-09
  40.1600000    6.0870058463e-04   -1.4056682175e-08   -8.6617222630e-04    4.9331372008e-09    8.5007966300e-05   -1.4956263848e-09    6.8941715211e-05    1.5837939955e-09
  40.1700000    6.1307787622e-04   -8.9510091703e-09   -8.6630785160e-04    4.2880038007e-09    8.4053513127e-05   -1.3814731134e-09    6.9172485979e-05    1.1826205549e-09
  40.1800000    6.1748044050e-04   -3.6798820271e-09   -8.6641185628e-04    3.5772604562e-09    8.3090325190e-05   -1.2554629448e-09    6.9392295414e-05    7.6903273014e-10
  40.1900000    6.2191282028e-04    1.6885194763e-09   -8.6648420262e-04    2.8195818038e-09    8.2118794160e-05   -1.1186263950e-09    6.9600757640e-05    3.4558334510e-10
  40.2000000    6.2637886896e-04    7.0834666470e-09   -8.6652532706e-04    2.0337215865e-09    8.1139338118e-05   -9.7207577765e-10    6.9797546935e-05   -8.5074466509e-11
  40.2100000    6.3088166058e-04    1.2432586575e-08   -8.6653613787e-04    1.2380859966e-09    8.0152399077e-05   -8.1700071239e-10    6.9982399602e-05   -5.2021737691e-10
  40.2200000    6.3542341195e-04    1.7662791590e-08   -8.6651800415e-04    4.5039247563e-10    7.9158440377e-05   -6.5465091324e-10    7.0155115509e-05   -9.5707705273e-10
  40.2300000    6.4000541872e-04    2.2701207528e-08   -8.6647273602e-04   -3.1271552405e-10    7.8157943975e-05   -4.8633657578e-10    7.0315559258e-05   -1.3928329207e-09
  40.2400000    6.4462800642e-04    2.7476218966e-08   -8.6640255668e-04   -1.0359876845e-09    7.7151407650e-05   -3.1341333296e-10    7.0463661048e-05   -1.8246549527e-09
  40.2500000    6.4929049766e-04    3.1918434150e-08   -8.6631006620e-04   -1.7058476749e-09    7.6139342118e-05   -1.3727262283e-10    7.0599417147e-05   -2.2497184418e-09
  40.2600000    6.5399119624e-04    3.5961701654e-08   -8.6619819808e-04   -2.3106022759e-09    7.5122268116e-05    4.0674845374e-11    7.0722890011e-05   -2.6652143315e-09
  40.2700000    6.5872738891e-04    3.9544109243e-08   -8.6607016915e-04   -2.8406446401e-09    7.4100713428e-05    2.1899465560e-10    7.0834208059e-05   -3.0683748591e-09
  40.2800000    6.6349536487e-04    4.2608936508e-08   -8.6592942359e-04   -3.2885693112e-09    7.3075209913e-05    3.9625544651e-10    7.0933565073e-05   -3.4564920273e-09
  40.2900000    6.6829045310e-04    4.5105564395e-08   -8.6577957220e-04   -3.6492451496e-09    7.2046290498e-05    5.7103704854e-10    7.1021219252e-05   -3.8269359545e-09
  40.3000000    6.7310707728e-04    4.6990340162e-08   -8.6562432803e-04   -3.9198458300e-09    7.1014486223e-05    7.4192665756e-10    7.1097491898e-05   -4.1771737627e-09
  40.3100000    6.7793882752e-04    4.8227329311e-08   -8.6546743935e-04   -4.0997836273e-09    6.9980323297e-05    9.0755205545e-10    7.1162765780e-05   -4.5047837073e-09
  40.3200000    6.8277854835e-04    4.8789042347e-08   -8.6531262158e-04   -4.1906642340e-09    6.8944320210e-05    1.0665771047e-09    7.1217483129e-05   -4.8074805985e-09
  40.3300000    6.8761844148e-04    4.8656985640e-08   -8.6516348918e-04   -4.1961408837e-09    6.7906984910e-05    1.2177130428e-09    7.1262143342e-05   -5.0831283538e-09
  40.3400000    6.9245018219e-04    4.7822133180e-08   -8.6502348885e-04   -4.1217316598e-09    6.6868812058e-05    1.3597349591e-09    7.1297300338e-05   -5.3297524870e-09
  40.3500000    6.9726504744e-04    4.6285279353e-08   -8.6489583557e-04   -3.9746275653e-09    6.5830280399e-05    1.4914872316e-09    7.1323559646e-05   -5.5455613603e-09
  40.3600000    7.0205405408e-04    4.4057236774e-08   -8.6478345245e-04   -3.7634483832e-09    6.4791850230e-05    1.6118892875e-09    7.1341575168e-05   -5.7289489701e-09
  40.3700000    7.0680810484e-04    4.1158876465e-08   -8.6468891576e-04   -3.4979715756e-09    6.3753960981e-05    1.7199509466e-09    7.1352045711e-05   -5.8785250739e-09
  40.3800000    7.1151813999e-04    3.7621070325e-08   -8.6461440631e-04   -3.1888917584e-09    6.2717028977e-05    1.8147733600e-09    7.1355711244e-05   -5.9931052189e-09
  40.3900000    7.1617529217e-04    3.3484429226e-08   -8.6456166798e-04   -2.8474764544e-09    6.1681445307e-05    1.8955602836e-09    7.1353348936e-05   -6.0717402265e-09
  40.4000000    7.2077104214e-04    2.8798902592e-08   -8.6453197442e-04   -2.4853233126e-09    6.0647573898e-05    1.9616193193e-09    7.1345768984e-05   -6.1137090260e-09
  40.4100000    7.2529737252e-04    2.3623237136e-08   -8.6452610472e-04   -2.1140649220e-09    5.9615749722e-05    2.0123805854e-09    7.1333810246e-05   -6.1185303120e-09
  40.4200000    7.2974691734e-04    1.8024273909e-08   -8.6454432832e-04   -1.7450698436e-09    5.8586277212e-05    2.0473805971e-09    7.1318335723e-05   -6.0859745905e-09
  40.4300000    7.3411310467e-04    1.2076136953e-08   -8.6458639979e-04   -1.3891909036e-09    5.7559428855e-05    2.0662857317e-09    7.1300227899e-05   -6.0160588986e-09
  40.4400000    7.3839028982e-04    5.8592197499e-09   -8.6465156353e-04   -1.0565503307e-09    5.6535443995e-05    2.0688815761e-09    7.1280383955e-05   -5.9090494126e-09
  40.4500000    7.4257387691e-04   -5.4085425717e-10   -8.6473856838e-04   -7.5628742606e-10    5.5514527816e-05    2.0550832442e-09    7.1259710914e-05   -5.7654631891e-09
  40.4600000    7.4666042636e-04   -7.0344562375e-09   -8.6484569196e-04   -4.9639788492e-10    5.4496850551e-05    2.0249325477e-09    7.1239120713e-05   -5.5860715008e-09
  40.4700000    7.5064774646e-04   -1.3529208849e-08   -8.6497077416e-04   -2.8357934155e-10    5.3482546885e-05    1.9785979116e-09    7.1219525245e-05   -5.3718832475e-09
  40.4800000    7.5453496713e-04   -1.9931345759e-08   -8.6511125944e-04   -1.2309786570e-10    5.2471715587e-05    1.9163770876e-09    7.1201831384e-05   -5.1241586052e-09
  40.4900000    7.5832259426e-04   -2.6147111589e-08   -8.6526424684e-04   -1.8718369864e-11    5.1464419322e-05    1.8386908676e-09    7.1186936049e-05   -4.8443823781e-09
  40.5000000    7.6201254336e-04   -3.2084185463e-08   -8.6542654700e-04    2.7344331074e-11    5.0460684704e-05    1.7460847191e-09    7.1175721295e-05   -4.5342699932e-09
  40.5100000    7.6560815173e-04   -3.7653111739e-08   -8.6559474488e-04    1.4458139810e-11    4.9460502533e-05    1.6392253416e-09    7.1169049490e-05   -4.1957481043e-09
  40.5200000    7.6911416819e-04   -4.2768706621e-08   -8.6576526699e-04   -5.6478012948e-11    4.8463828247e-05    1.5188893178e-09    7.1167758591e-05   -3.8309500656e-09
  40.5300000    7.7253672042e-04   -4.7351449235e-08   -8.6593445199e-04   -1.8305531436e-10    4.7470582579e-05    1.3859655386e-09    7.1172657523e-05   -3.4421993617e-09
  40.5400000    7.7588325978e-04   -5.1328774211e-08   -8.6609862287e-04   -3.6146132915e-10    4.6480652383e-05    1.2414471089e-09    7.1184521765e-05   -3.0319970874e-09
  40.5500000    7.7916248412e-04   -5.4636294176e-08   -8.6625415956e-04   -5.8658528955e-10    4.5493891677e-05    1.0864245357e-09    7.1204089044e-05   -2.6030008374e-09
  40.5600000    7.8238423936e-04   -5.7218923057e-08   -8.6639757035e-04   -8.5212068571e-10    4.4510122837e-05    9.2207496749e-10    7.1232055283e-05   -2.1580156128e-09
  40.5700000    7.8555940110e-04   -5.9031849351e-08   -8.6652556065e-04   -1.1507527371e-09    4.3529137981e-05    7.4965977738e-10    7.1269070745e-05   -1.6999675487e-09
  40.5800000    7.8869973764e-04   -6.0041362080e-08   -8.6663509776e-04   -1.4743180427e-09    4.2550700508e-05    5.7051130156e-10    7.1315736425e-05   -1.2318914723e-09
  40.5900000    7.9181775631e-04   -6.0225529279e-08   -8.6672347008e-04   -1.8139693654e-09    4.1574546778e-05    3.8602646145e-10    7.1372600708e-05   -7.5691098997e-10
  40.6000000    7.9492653531e-04   -5.9574697808e-08   -8.6678833979e-04   -2.1603623733e-09    4.0600387939e-05    1.9764987098e-10    7.1440156335e-05   -2.7821085923e-10
  40.6100000    7.9803954331e-04   -5.8091780833e-08   -8.6682778764e-04   -2.5038596140e-09    3.9627911871e-05    6.8745689935e-12    7.1518837616e-05    2.0097462987e-10
  40.6200000    8.0117044974e-04   -5.5792368728e-08   -8.6684034898e-04   -2.8347147600e-09    3.8656785254e-05   -1.8477467985e-10    7.1609018006e-05    6.7739360129e-10
  40.6300000    8.0433292825e-04   -5.2704632268e-08   -8.6682504027e-04   -3.1432475912e-09    3.7686655728e-05   -3.7575743936e-10    7.1711008017e-05    1.1477925159e-09
  40.6400000    8.0754045666e-04   -4.8869014898e-08   -8.6678137538e-04   -3.4200538821e-09    3.6717154144e-05   -5.6451824465e-10    7.1825053418e-05    1.6089324951e-09
  40.6500000    8.1080611638e-04   -4.4337734094e-08   -8.6670937130e-04   -3.6561526109e-09    3.5747896887e-05   -7.4950381070e-10    7.1951333865e-05    2.0576265368e-09
  40.6600000    8.1414239444e-04   -3.9174091429e-08   -8.6660954318e-04   -3.8431622301e-09    3.4778488246e-05   -9.2917537392e-10    7.2089961828e-05    2.4907438055e-09
  40.6700000    8.1756099141e-04   -3.3451555385e-08   -8.6648288860e-04   -3.9734325964e-09    3.3808522844e-05   -1.1020192709e-09    7.2240981926e-05    2.9052455651e-09
  40.6800000    8.2107263819e-04   -2.7252736248e-08   -8.6633086144e-04   -4.0402133755e-09    3.2837588091e-05   -1.2665545726e-09    7.2404370626e-05    3.2982010385e-09
  40.6900000    8.2468692491e-04   -2.0668145107e-08   -8.6615533580e-04   -4.0377350274e-09    3.1865266636e-05   -1.4213481694e-09    7.2580036320e-05    3.6668059305e-09
  40.7000000    8.2841214460e-04   -1.3794853081e-08   -8.6595856069e-04   -3.9613358337e-09    3.0891138849e-05   -1.5650249330e-09    7.2767819770e-05    4.0084033316e-09
  40.7100000    8.3225515450e-04   -6.7349765091e-09   -8.6574310640e-04   -3.8075447204e-09    2.9914785261e-05   -1.6962775810e-09    7.2967494944e-05    4.3205046862e-09
  40.7200000    8.3622125738e-04    4.0585795431e-10   -8.6551180350e-04   -3.5741268490e-09    2.8935788985e-05   -1.8138765063e-09    7.3178770213e-05    4.6008020235e-09
  40.7300000    8.4031410492e-04    7.5201842806e-09   -8.6526767600e-04   -3.2601640581e-09    2.7953738105e-05   -1.9166803976e-09    7.3401289914e-05    4.8471961254e-09
  40.7400000    8.4453562519e-04    1.4500382567e-08   -8.6501386972e-04   -2.8660799550e-09    2.6968227984e-05   -2.0036407772e-09    7.3634636296e-05    5.0577992402e-09
  40.7500000    8.4888597553e-04    2.1240386959e-08   -8.6475357765e-04   -2.3936311614e-09    2.5978863537e-05   -2.0738216938e-09    7.3878331770e-05    5.2309560915e-09
  40.7600000    8.5336352187e-04    2.7637358007e-08   -8.6448996363e-04   -1.8459328927e-09    2.4985261390e-05   -2.1263932540e-09    7.4131841554e-05    5.3652557423e-09
  40.7700000    8.5796484526e-04    3.3593365922e-08   -8.6422608610e-04   -1.2274411958e-09    2.3987051966e-05   -2.1606456935e-09    7.4394576573e-05    5.4595383008e-09
  40.7800000    8.6268477574e-04    3.9016949230e-08   -8.6396482356e-04   -5.4389309827e-10    2.2983881467e-05   -2.1760001612e-09    7.4665896745e-05    5.5129119422e-09
  40.7900000    8.6751645332e-04    4.3824615351e-08   -8.6370880330e-04    1.9772064313e-10    2.1975413733e-05   -2.1720031793e-09    7.4945114499e-05    5.5247566551e-09
  40.8000000    8.7245141547e-04    4.7942197562e-08   -8.6346033486e-04    9.8921958044e-10    2.0961331980e-05   -2.1483428822e-09    7.5231498587e-05    5.4947269762e-09
  40.8100000    8.7747970987e-04    5.1306076404e-08   -8.6322134996e-04    1.8213245982e-09    1.9941340413e-05   -2.1048428351e-09    7.5524278160e-05    5.4227611579e-09
  40.8200000    8.8259003108e-04    5.3864243730e-08   -8.6299334998e-04    2.6837643956e-09    1.8915165691e-05   -2.0414672587e-09    7.5822647049e-05    5.3090823475e-09
  40.8300000    8.8776987901e-04    5.5577151078e-08   -8.6277736228e-04    3.5653424829e-09    1.7882558251e-05   -1.9583285860e-09    7.6125768286e-05    5.1541940270e-09
  40.8400000    8.9300573702e-04    5.6418404254e-08   -8.6257390649e-04    4.4541164511e-09    1.6843293470e-05   -1.8556831709e-09    7.6432778779e-05    4.9588838642e-09
  40.8500000    8.9828326686e-04    5.6375199375e-08   -8.6238297144e-04    5.3374800441e-09    1.5797172687e-05   -1.7339268273e-09    7.6742794156e-05    4.7242203838e-09
  40.8600000    9.0358751760e-04    5.5448586069e-08   -8.6220400347e-04    6.2023624727e-09    1.4744024041e-05   -1.5936042196e-09    7.7054913752e-05    4.4515443746e-09
  40.8700000    9.0890314533e-04    5.3653444882e-08   -8.6203590653e-04    7.0353304829e-09    1.3683703163e-05   -1.4353955644e-09    7.7368225670e-05    4.1424583557e-09
  40.8800000    9.1421464010e-04    5.1018290781e-08   -8.6187705404e-04    7.8228256388e-09    1.2616093688e-05   -1.2601224977e-09    7.7681811949e-05    3.7988275760e-09
  40.8900000    9.1950655677e-04    4.7584844130e-08   -8.6172531262e-04    8.5513060116e-09    1.1541107604e-05   -1.0687355410e-09    7.7994753766e-05    3.4227615476e-09
  40.9000000    9.2476374580e-04    4.3407365311e-08   -8.6157807736e-04    9.2074393817e-09    1.0458685440e-05   -8.6231877114e-10    7.8306136647e-05    3.0166044326e-09
  40.9100000    9.2997158064e-04    3.8551808646e-08   -8.6143231778e-04    9.7783196330e-09    9.3687962732e-06   -6.4207076653e-10    7.8615055681e-05    2.5829165599e-09
  40.9200000    9.3511617776e-04    3.3094738303e-08   -8.6128463404e-04    1.0251648594e-08    8.2714375760e-06   -4.0930945026e-10    7.8920620687e-05    2.1244628887e-09
  40.9300000    9.4018460602e-04    2.7122166972e-08   -8.6113132214e-04    1.0615957907e-08    7.1666349099e-06   -1.6545878710e-10    7.9221961320e-05    1.6441974935e-09
  40.9400000    9.4516508174e-04    2.0728115184e-08   -8.6096844695e-04    1.0860812068e-08    6.0544414475e-06    8.7956687859e-11    7.9518232058e-05    1.1452393034e-09
  40.9500000    9.5004714657e-04    1.4013151915e-08   -8.6079192173e-04    1.0977019469e-08    4.9349373444e-06    3.4932774634e-10    7.9808617083e-05    6.3085546681e-10
  40.9600000    9.5482182495e-04    7.0827565863e-09   -8.6059759257e-04    1.0956799804e-08    3.8082289628e-06    6.1696354596e-10    8.0092335002e-05    1.0444327585e-10
  40.9700000    9.5948175869e-04    4.5636978089e-11   -8.6038132602e-04    1.0794001799e-08    2.6744479504e-06    8.8910534221e-10    8.0368643385e-05   -4.3049689948e-10
  40.9800000    9.6402131649e-04   -6.9880201147e-09   -8.6013909845e-04    1.0484263961e-08    1.5337501854e-06    1.1639376226e-09    8.0636843077e-05   -9.7038302894e-10
  40.9900000    9.6843667645e-04   -1.3908279078e-08   -8.5986708497e-04    1.0025183208e-08    3.8631459448e-07    1.4396006153e-09    8.0896282321e-05   -1.5115728044e-09
  41.0000000    9.7272588028e-04   -2.0607250515e-08   -8.5956174639e-04    9.4164269246e-09   -7.6765815915e-07    1.7141991717e-09    8.1146360573e-05   -2.0503870069e-09
  41.0100000    9.7688885816e-04   -2.6980777975e-08   -8.5921991245e-04    8.6598662905e-09   -1.9279470907e-06    1.9858167633e-09    8.1386532067e-05   -2.5831326950e-09
  41.0200000    9.8092742389e-04   -3.2930097013e-08   -8.5883885941e-04    7.7596315800e-09   -3.0943124031e-06    2.2525326444e-09    8.1616309077e-05   -3.1061317174e-09
  41.0300000    9.8484524041e-04   -3.8363391917e-08   -8.5841638060e-04    6.7221967573e-09   -4.2664971164e-06    2.5124242317e-09    8.1835264846e-05   -3.6157474314e-09
  41.0400000    9.8864775612e-04   -4.3197233122e-08   -8.5795084827e-04    5.5563468090e-09   -5.4442287503e-06    2.7635920063e-09    8.2043036193e-05   -4.1083961530e-09
  41.0500000    9.9234211304e-04   -4.7357882152e-08   -8.5744126549e-04    4.2731760254e-09   -6.6272210884e-06    3.0041628253e-09    8.2239325749e-05   -4.5805884131e-09
  41.0600000    9.9593702844e-04   -5.0782412474e-08   -8.5688730694e-04    2.8859982105e-09   -7.8151760125e-06    3.2323052634e-09    8.2423903823e-05   -5.0289373885e-09
  41.0700000    9.9944265163e-04   -5.3419673248e-08   -8.5628934763e-04    1.4102762194e-09   -9.0077853783e-06    3.4462493263e-09    8.2596609922e-05   -5.4501911830e-09
  41.0800000    1.0028703985e-03   -5.5231051590e-08   -8.5564847878e-04   -1.3657211364e-10   -1.0204732918e-05    3.6442858637e-09    8.2757353826e-05   -5.8412487323e-09
  41.0900000    1.0062327664e-03   -5.6191021924e-08   -8.5496651043e-04   -1.7353818983e-09   -1.1405696192e-05    3.8247913996e-09    8.2906116306e-05   -6.1991894024e-09
  41.1000000    1.0095431324e-03   -5.6287489628e-08   -8.5424596065e-04   -3.3654378019e-09   -1.2610348547e-05    3.9862282931e-09    8.3042949425e-05   -6.5212835372e-09
  41.1100000    1.0128155385e-03   -5.5521904614e-08   -8.5349003108e-04   -5.0047902123e-09   -1.3818361072e-05    4.1271655629e-09    8.3167976427e-05   -6.8050190210e-09
  41.1200000    1.0160644668e-03   -5.3909168767e-08   -8.5270256957e-04   -6.6305586333e-09   -1.5029404543e-05    4.2462805583e-09    8.3281391224e-05   -7.0481164936e-09
  41.1300000    1.0193046089e-03   -5.1477336341e-08   -8.5188801988e-04   -8.2192911727e-09   -1.6243151379e-05    4.3423751590e-09    8.3383457468e-05   -7.2485460998e-09
  41.1400000    1.0225506332e-03   -4.8267052430e-08   -8.5105135982e-04   -9.7473327736e-09   -1.7459277529e-05    4.4143845111e-09    8.3474507234e-05   -7.4045369874e-09
  41.1500000    1.0258169537e-03   -4.4330878144e-08   -8.5019802836e-04   -1.1191230516e-08   -1.8677464343e-05    4.4613774647e-09    8.3554939289e-05   -7.5146016826e-09
  41.1600000    1.0291175042e-03   -3.9732346915e-08   -8.4933384328e-04   -1.2528147289e-08   -1.9897400384e-05    4.4825716863e-09    8.3625216983e-05   -7.5775378897e-09
  41.1700000    1.0324655215e-03   -3.4544893779e-08   -8.4846491061e-04   -1.3736295459e-08   -2.1118783181e-05    4.4773437362e-09    8.3685865751e-05   -7.5924379846e-09
  41.1800000    1.0358733419e-03   -2.8850652699e-08   -8.4759752745e-04   -1.4795335138e-08   -2.2341320918e-05    4.4452215441e-09    8.3737470262e-05   -7.5587096518e-09
  41.1900000    1.0393522128e-03   -2.2739056237e-08   -8.4673807998e-04   -1.5686809391e-08   -2.3564734019e-05    4.3858979231e-09    8.3780671207e-05   -7.4760597362e-09
  41.2000000    1.0429121237e-03   -1.6305397067e-08   -8.4589293836e-04   -1.6394516500e-08   -2.4788756683e-05    4.2992374456e-09    8.3816161758e-05   -7.3445211712e-09
  41.2100000    1.0465616590e-03   -9.6492869955e-09   -8.4506835039e-04   -1.6904905088e-08   -2.6013138291e-05    4.1852662619e-09    8.3844683712e-05   -7.1644370520e-09
  41.2200000    1.0503078745e-03   -2.8730335832e-09   -8.4427033604e-04   -1.7207368097e-08   -2.7237644716e-05    4.0441864310e-09    8.3867023329e-05   -6.9364733289e-09
  41.2300000    1.0541561996e-03    3.9199785787e-09   -8.4350458444e-04   -1.7294557621e-08   -2.8462059534e-05    3.8763665158e-09    8.3884006922e-05   -6.6616028982e-09
  41.2400000    1.0581103671e-03    1.0626916362e-08   -8.4277635544e-04   -1.7162607768e-08   -2.9686185103e-05    3.6823487296e-09    8.3896496177e-05   -6.3411123262e-09
  41.2500000    1.0621723709e-03    1.7147143494e-08   -8.4209038731e-04   -1.6811303411e-08   -3.0909843527e-05    3.4628399487e-09    8.3905383263e-05   -5.9765922483e-09
  41.2600000    1.0663424529e-03    2.3383734025e-08   -8.4145081251e-04   -1.6244201334e-08   -3.2132877496e-05    3.2187145382e-09    8.3911585757e-05   -5.5699270607e-09
  41.2700000    1.0706191178e-03    2.9244993823e-08   -8.4086108279e-04   -1.5468659025e-08   -3.3355150982e-05    2.9510053136e-09    8.3916041378e-05   -5.1232904408e-09
  41.2800000    1.0749991765e-03    3.4645850245e-08   -8.4032390511e-04   -1.4495808766e-08   -3.4576549808e-05    2.6609002277e-09    8.3919702613e-05   -4.6391196679e-09
  41.2900000    1.0794778169e-03    3.9509123481e-08   -8.3984118959e-04   -1.3340444682e-08   -3.5796982087e-05    2.3497405176e-09    8.3923531224e-05   -4.1201194256e-09
  41.3000000    1.0840486995e-03    4.3766646275e-08   -8.3941401028e-04   -1.2020827243e-08   -3.7016378515e-05    2.0190060003e-09    8.3928492684e-05   -3.5692309775e-09
  41.3100000    1.0887040780e-03    4.7360280571e-08   -8.3904257967e-04   -1.0558431111e-08   -3.8234692510e-05    1.6703077575e-09    8.3935550567e-05   -2.9896246508e-09
  41.3200000    1.0934349400e-03    5.0242701596e-08   -8.3872623720e-04   -8.9776207094e-09   -3.9451900245e-05    1.3053890898e-09    8.3945660946e-05   -2.3846776919e-09
  41.3300000    1.0982311683e-03    5.2378047970e-08   -8.3846345218e-04   -7.3052244060e-09   -4.0668000505e-05    9.2610266777e-10    8.3959766798e-05   -1.7579515869e-09
  41.3400000    1.1030817163e-03    5.3742366893e-08   -8.3825184093e-04   -5.5701036611e-09   -4.1883014435e-05    5.3440377608e-10    8.3978792468e-05   -1.1131715463e-09
  41.3500000    1.1079747975e-03    5.4323865202e-08   -8.3808819797e-04   -3.8026285745e-09   -4.3096985138e-05    1.3234867379e-10    8.4003638224e-05   -4.5420794919e-10
  41.3600000    1.1128980842e-03    5.4122981815e-08   -8.3796854069e-04   -2.0340980125e-09   -4.4309977140e-05   -2.7793564100e-10    8.4035174949e-05    2.1495400368e-10
  41.3700000    1.1178389114e-03    5.3152237527e-08   -8.3788816666e-04   -2.9619978950e-10   -4.5522075732e-05   -6.9424407623e-10    8.4074238956e-05    8.9023624956e-10
  41.3800000    1.1227844839e-03    5.1435911486e-08   -8.3784172264e-04    1.3796652127e-09   -4.6733386196e-05   -1.1143212569e-09    8.4121626998e-05    1.5674891078e-09
  41.3900000    1.1277220813e-03    4.9009546637e-08   -8.3782328428e-04    2.9629424523e-09   -4.7944032895e-05   -1.5358719453e-09    8.4178091519e-05    2.2425244327e-09
  41.4000000    1.1326392594e-03    4.5919281323e-08   -8.3782644477e-04    4.4245743960e-09   -4.9154158260e-05   -1.9565699830e-09    8.4244336100e-05    2.9111380513e-09
  41.4100000    1.1375240425e-03    4.2220981060e-08   -8.3784441122e-04    5.7375901737e-09   -5.0363921673e-05   -2.3740756402e-09    8.4321011211e-05    3.5691347129e-09
  41.4200000    1.1423651045e-03    3.7979263675e-08   -8.3787010711e-04    6.8776798941e-09   -5.1573498246e-05   -2.7860494955e-09    8.4408710249e-05    4.2123564741e-09
  41.4300000    1.1471519367e-03    3.3266412508e-08   -8.3789627888e-04    7.8236946597e-09   -5.2783077518e-05   -3.1901687049e-09    8.4507965894e-05    4.8367141216e-09
