  49.6100000    8.5611142758e-07    1.9948205153e-06    3.6740374263e-08   -6.7836288210e-08   -3.8354381423e-08   -1.5897067427e-08    5.3674047465e-08    6.6494725529e-09
  49.6200000    8.7509402892e-07    1.9270637768e-06    1.4767185062e-08   -7.7497494545e-08   -3.9161090770e-08   -1.4667223843e-08    6.3997097208e-08    9.4991421696e-09
  49.6300000    8.8615187069e-07    1.8522200652e-06   -7.1179457653e-09   -8.5531867692e-08   -3.9570921637e-08   -1.3269366916e-08    7.4031493328e-08    1.2257886738e-08
  49.6400000    8.8892483555e-07    1.7714545563e-06   -2.8451450959e-08   -9.1749866080e-08   -3.9585801112e-08   -1.1714462587e-08    8.3713402734e-08    1.4908155500e-08
  49.6500000    8.8311361645e-07    1.6859965102e-06   -4.8772316934e-08   -9.5999883100e-08   -3.9211002225e-08   -1.0015045058e-08    9.2980582392e-08    1.7433147198e-08
  49.6600000    8.6848756585e-07    1.5971190072e-06   -6.7630654112e-08   -9.8171574501e-08   -3.8455086514e-08   -8.1851129662e-09    1.0177276362e-07    1.9816896900e-08
  49.6700000    8.4489231397e-07    1.5061181468e-06   -8.4596268190e-08   -9.8198310873e-08   -3.7329801104e-08   -6.2400274328e-09    1.1003204280e-07    2.2044386987e-08
  49.6800000    8.1225699939e-07    1.4142921495e-06   -9.9267109777e-08   -9.6058780791e-08   -3.5849968454e-08   -4.1963727921e-09    1.1770325060e-07    2.4101629885e-08
  49.6900000    7.7060093182e-07    1.3229207180e-06   -1.1127738064e-07   -9.1777572247e-08   -3.4033330899e-08   -2.0718552128e-09    1.2473432461e-07    2.5975761482e-08
  49.7000000    7.2003954307e-07    1.2332449262e-06   -1.2030519429e-07   -8.5424926710e-08   -3.1900388235e-08    1.1488115774e-10    1.3107664755e-07    2.7655124407e-08
  49.7100000    6.6078936663e-07    1.1464480290e-06   -1.2607961485e-07   -7.7115427654e-08   -2.9474218131e-08    2.3443745681e-09    1.3668538081e-07    2.9129322429e-08
  49.7200000    5.9317195904e-07    1.0636375178e-06   -1.2838689894e-07   -6.7005837980e-08   -2.6780250088e-08    4.5965246245e-09    1.4151975547e-07    3.0389310059e-08
  49.7300000    5.1761656196e-07    9.8582867601e-07   -1.2707588673e-07   -5.5292024664e-08   -2.3846056265e-08    6.8507503815e-09    1.4554337681e-07    3.1427428574e-08
  49.7400000    4.3466135461e-07    9.1392997997e-07   -1.2206228788e-07   -4.2205070800e-08   -2.0701100212e-08    9.0861728203e-09    1.4872448041e-07    3.2237460158e-08
  49.7500000    3.4495318609e-07    8.4873044828e-07   -1.1333192376e-07   -2.8006630317e-08   -1.7376484418e-08    1.1281780448e-08    1.5103615456e-07    3.2814675412e-08
  49.7600000    2.4924565405e-07    7.9088927141e-07   -1.0094269089e-07   -1.2983665210e-08   -1.3904680808e-08    1.3416622291e-08    1.5245655635e-07    3.3155848029e-08
  49.7700000    1.4839546260e-07    7.4092785549e-07   -8.5025250643e-08    2.5574289212e-09   -1.0319249281e-08    1.5469983104e-08    1.5296908785e-07    3.3259282332e-08
  49.7800000    4.3357014583e-08    6.9922433594e-07   -6.5782383912e-08    1.8297061493e-08   -6.6545591069e-09    1.7421553924e-08    1.5256253314e-07    3.3124823249e-08
  49.7900000   -6.4824814567e-08    6.6601068266e-07   -4.3487026332e-08    3.3909035726e-08   -2.9454832880e-09    1.9251625735e-08    1.5123118411e-07    3.2753850468e-08
  49.8000000   -1.7502368550e-07    6.4137242453e-07   -1.8478912513e-08    4.9067267058e-08    7.7287750558e-10    2.0941252552e-08    1.4897491579e-07    3.2149289828e-08
  49.8100000   -2.8604258735e-07    6.2525095329e-07    8.8400473261e-09    6.3452607321e-08    4.4655050192e-09    2.2472428994e-08    1.4579923646e-07    3.1315569418e-08
  49.8200000   -3.9662626839e-07    6.1744839101e-07    3.8011697046e-08    7.6759453251e-08    8.0977521298e-09    2.3828248698e-08    1.4171529361e-07    3.0258608306e-08
  49.8300000   -5.0547524728e-07    6.1763479763e-07    6.8528705063e-08    8.8702197404e-08    1.1635635953e-08    2.4993065220e-08    1.3673985891e-07    2.8985770516e-08
  49.8400000   -6.1126125682e-07    6.2535773949e-07    9.9842717692e-08    9.9021302285e-08    1.5046117102e-08    2.5952630788e-08    1.3089527309e-07    2.7505830765e-08
  49.8500000   -7.1264390622e-07    6.4005385764e-07    1.3137345504e-07    1.0748879185e-07    1.8297380720e-08    2.6694236397e-08    1.2420934633e-07    2.5828911639e-08
  49.8600000   -8.0828840270e-07    6.6106228925e-07    1.6251861875e-07    1.1391324796e-07    2.1359094408e-08    2.7206848150e-08    1.1671524187e-07    2.3966416564e-08
  49.8700000   -8.9688402163e-07    6.8763966562e-07    1.9266441751e-07    1.1814396305e-07    2.4202670862e-08    2.7481196824e-08    1.0845131913e-07    2.1930971807e-08
  49.8800000   -9.7716314803e-07    7.1897644728e-07    2.2119650582e-07    1.2007437352e-07    2.6801488792e-08    2.7509892283e-08    9.9460927646e-08    1.9736327843e-08
  49.8900000   -1.0479205042e-06    7.5421414060e-07    2.4751125644e-07    1.1964455437e-07    2.9131132955e-08    2.7287509047e-08    8.9792191106e-08    1.7397295218e-08
  49.9000000   -1.1080323680e-06    7.9246321975e-07    2.7102698699e-07    1.1684279404e-07    3.1169588090e-08    2.6810640928e-08    7.9497759265e-08    1.4929640083e-08
  49.9100000   -1.1564753798e-06    8.3282133458e-07    2.9119509528e-07    1.1170617801e-07    3.2897415562e-08    2.6077967175e-08    6.8634512110e-08    1.2349981107e-08
  49.9200000   -1.1923446506e-06    8.7439146116e-07    3.0751079325e-07    1.0432019298e-07    3.4297924952e-08    2.5090285949e-08    5.7263240952e-08    9.6756938620e-09
  49.9300000   -1.2148708324e-06    9.1629967750e-07    3.1952326989e-07    9.4817324325e-08    3.5357310218e-08    2.3850525780e-08    4.5448322780e-08    6.9247986503e-09
  49.9400000   -1.2234358914e-06    9.5771219539e-07    3.2684510737e-07    8.3374682511e-08    3.6064755627e-08    2.2363757744e-08    3.3257348539e-08    4.1158438853e-09
  49.9500000   -1.2175871666e-06    9.9785135029e-07    3.2916064979e-07    7.0210675198e-08    3.6412541926e-08    2.0637171697e-08    2.0760732673e-08    1.2677914704e-09
  49.9600000   -1.1970495178e-06    1.0360102170e-06    3.2623335882e-07    5.5580899258e-08    3.6396100140e-08    1.8680050385e-08    8.0313059697e-09   -1.6000968484e-09
  49.9700000   -1.1617352546e-06    1.0715656540e-06    3.1791175604e-07    3.9773132963e-08    3.6014053800e-08    1.6503712168e-08   -4.8560984023e-09   -4.4683932009e-09
  49.9800000   -1.1117516105e-06    1.1039893736e-06    3.0413398867e-07    2.3101705778e-08    3.5268233791e-08    1.4121454371e-08   -1.7825098791e-08   -7.3176198905e-09
  49.9900000   -1.0474055284e-06    1.1328570188e-06    2.8493084537e-07    5.9012624517e-09    3.4163662904e-08    1.1548458364e-08   -3.0798224056e-08   -1.0128375342e-08
  50.0000000   -9.6920563482e-07    1.1578549249e-06    2.6042718415e-07   -1.1479915193e-08    3.2708520001e-08    8.8016996055e-09   -4.3697361083e-08   -1.2881458697e-08
  50.0100000   -8.7786122198e-07    1.1787845192e-06    2.3084159423e-07   -2.8686904654e-08    3.0914078667e-08    5.8998249497e-09   -5.6444232451e-08   -1.5557985733e-08
  50.0200000   -7.7427819834e-07    1.1955642412e-06    1.9648444986e-07   -4.5365379176e-08    2.8794603876e-08    2.8630344371e-09   -6.8960878437e-08   -1.8139525132e-08
  50.0300000   -6.5955191909e-07    1.2082289613e-06    1.5775424408e-07   -6.1168806519e-08    2.6367247743e-08   -2.8707386795e-10   -8.1170131046e-08   -2.0608192338e-08
  50.0400000   -5.3495699394e-07    1.2169269552e-06    1.1513221248e-07   -7.5765614473e-08    2.3651917727e-08   -3.5276521102e-09   -9.2996082970e-08   -2.2946795450e-08
  50.0500000   -4.0193401186e-07    1.2219143616e-06    6.9175482968e-08   -8.8846031810e-08    2.0671096548e-08   -6.8347726164e-09   -1.0436457831e-07   -2.5138922308e-08
  50.0600000   -2.6207345675e-07    1.2235474099e-06    2.0508673891e-08   -1.0012860226e-07    1.7449682882e-08   -1.0183600594e-08   -1.1520364920e-07   -2.7169061266e-08
  50.0700000   -1.1709682422e-07    1.2222724672e-06   -3.0185841468e-08   -1.0936613050e-07    1.4014768862e-08   -1.3548578896e-08   -1.2544399645e-07   -2.9022701003e-08
  50.0800000    3.1164703206e-08    1.2186140479e-06   -8.2178832735e-08   -1.1635100250e-07    1.0395436595e-08   -1.6903626047e-08   -1.3501941364e-07   -3.0686416204e-08
  50.0900000    1.8079385874e-07    1.2131612304e-06   -1.3470610129e-07   -1.2091972081e-07    6.6225164452e-09   -2.0222333098e-08   -1.4386722151e-07   -3.2147970337e-08
  50.1000000    3.2981278876e-07    1.2065525058e-06   -1.8698122862e-07   -1.2295661086e-07    2.7283245528e-09   -2.3478159998e-08   -1.5192867125e-07   -3.3396388778e-08
  50.1100000    4.7621014602e-07    1.1994595383e-06   -2.3820881011e-07   -1.2239656602e-07   -1.2535799227e-09   -2.6644656218e-08   -1.5914933089e-07   -3.4422035661e-08
  50.1200000    6.1796935956e-07    1.1925700782e-06   -2.8759807582e-07   -1.1922679487e-07   -5.2886867056e-09   -2.9695647893e-08   -1.6547944541e-07   -3.5216689661e-08
  50.1300000    7.5309771958e-07    1.1865704031e-06   -3.3437659843e-07   -1.1348755044e-07   -9.3418031320e-09   -3.2605465760e-08   -1.7087427339e-07   -3.5773580734e-08
  50.1400000    8.7965571129e-07    1.1821276604e-06   -3.7780381774e-07   -1.0527176379e-07   -1.3377356251e-08   -3.5349130908e-08   -1.7529440369e-07   -3.6087462835e-08
  50.1500000    9.9578632638e-07    1.1798724182e-06   -4.1718416669e-07   -9.4723638464e-08   -1.7359674175e-08   -3.7902568874e-08   -1.7870600733e-07   -3.6154640249e-08
  50.1600000    1.0997437208e-06    1.1803818865e-06   -4.5187954850e-07   -8.2036199827e-08   -2.1253289033e-08   -4.0242795610e-08   -1.8108110351e-07   -3.5972990389e-08
  50.1700000    1.1899209065e-06    1.1841640363e-06   -4.8132089486e-07   -6.7447859210e-08   -2.5023221330e-08   -4.2348112012e-08   -1.8239776700e-07   -3.5542007651e-08
  50.1800000    1.2648758264e-06    1.1916430798e-06   -5.0501865558e-07   -5.1237994599e-08   -2.8635276275e-08   -4.4198283850e-08   -1.8264029625e-07   -3.4862789159e-08
  50.1900000    1.3233556329e-06    1.2031465670e-06   -5.2257190819e-07   -3.3721761281e-08   -3.2056323975e-08   -4.5774716657e-08   -1.8179934979e-07   -3.3938049518e-08
  50.2000000    1.3643184635e-06    1.2188943706e-06   -5.3367601192e-07   -1.5244068918e-08   -3.5254582047e-08   -4.7060596798e-08   -1.7987205050e-07   -3.2772111560e-08
  50.2100000    1.3869525481e-06    1.2389898542e-06   -5.3812861904e-07    3.8270344001e-09   -3.8199875655e-08   -4.8041066378e-08   -1.7686204388e-07   -3.1370878046e-08
  50.2200000    1.3906921525e-06    1.2634134620e-06   -5.3583387082e-07    2.3107490864e-08   -4.0863900699e-08   -4.8703332996e-08   -1.7277952593e-07   -2.9741804265e-08
  50.2300000    1.3752301327e-06    1.2920188214e-06   -5.2680473541e-07    4.2204743831e-08   -4.3220450057e-08   -4.9036796971e-08   -1.6764121070e-07   -2.7893865156e-08
  50.2400000    1.3405267782e-06    1.3245315598e-06   -5.1116347471e-07    6.0725471088e-08   -4.5245655225e-08   -4.9033159544e-08   -1.6147027294e-07   -2.5837500204e-08
  50.2500000    1.2868147717e-06    1.3605508924e-06   -4.8914009706e-07    7.8283388502e-08   -4.6918183051e-08   -4.8686498811e-08   -1.5429626803e-07   -2.3584551582e-08
  50.2600000    1.2146001154e-06    1.3995539805e-06   -4.6106887081e-07    9.4506928050e-08   -4.8219426829e-08   -4.7993342563e-08   -1.4615496762e-07   -2.1148204592e-08
  50.2700000    1.1246589051e-06    1.4409030421e-06   -4.2738304530e-07    1.0904677065e-07   -4.9133667743e-08   -4.6952720735e-08   -1.3708820238e-07   -1.8542912337e-08
  50.2800000    1.0180299857e-06    1.4838551500e-06   -3.8860766938e-07    1.2158289623e-07   -4.9648219538e-08   -4.5566192713e-08   -1.2714362878e-07   -1.5784293290e-08
  50.2900000    8.9600343924e-07    1.5275745317e-06   -3.4535079307e-07    1.3183115471e-07   -4.9753560557e-08   -4.3837869510e-08   -1.1637449775e-07   -1.2889062146e-08
  50.3000000    7.6010518628e-07    1.5711472439e-06   -2.9829315989e-07    1.3954914614e-07   -4.9443407364e-08   -4.1774385575e-08   -1.0483934516e-07   -9.8749204881e-09
  50.3100000    6.1207764921e-07    1.6135978837e-06   -2.4817650629e-07    1.4454136383e-07   -4.8714808052e-08   -3.9384903661e-08   -9.2601681960e-08   -6.7604417275e-09
  50.3200000    4.5385696285e-07    1.6539082019e-06   -1.9579076149e-07    1.4666339443e-07   -4.7568164240e-08   -3.6681044183e-08   -7.9729636335e-08   -3.5649734460e-09
  50.3300000    2.8754681099e-07    1.6910371378e-06   -1.4196037156e-07    1.4582517778e-07   -4.6007268912e-08   -3.3676841680e-08   -6.6295568415e-08   -3.0851380781e-10
  50.3400000    1.1538943852e-07    1.7239420118e-06   -8.7529924836e-08    1.4199321465e-07   -4.4039281540e-08   -3.0388651564e-08   -5.2375658622e-08    2.9884087731e-09
  50.3500000   -6.0265881523e-08    1.7516004445e-06   -3.3349402527e-08    1.3519167868e-07   -4.1674705273e-08   -2.6835047127e-08   -3.8049467392e-08    6.3048696225e-09
  50.3600000   -2.3699638786e-07    1.7730326323e-06    1.9740664302e-08    1.2550240479e-07   -3.8927310680e-08   -2.3036715512e-08   -2.3399472964e-08    9.6196650828e-09
  50.3700000   -4.1234090453e-07    1.7873235218e-06    7.0923910409e-08    1.1306377543e-07   -3.5814056122e-08   -1.9016309344e-08   -8.5105975200e-09    1.2911462591e-08
  50.3800000   -5.8383595759e-07    1.7936444510e-06    1.1942242373e-07    9.8068483021e-08   -3.2354981237e-08   -1.4798314133e-08    6.5303103209e-09    1.6158902153e-08
  50.3900000   -7.4905231956e-07    1.7912738453e-06    1.6451032271e-07    8.0760223842e-08   -2.8573050583e-08   -1.0408870812e-08    2.1634974467e-08    1.9340767494e-08
  50.4000000   -9.0563142383e-07    1.7796165333e-06    2.0552642108e-07    6.1429395593e-08   -2.4494005270e-08   -5.8756055085e-09    3.6714219628e-08    2.2436087328e-08
  50.4100000   -1.0513211171e-06    1.7582212966e-06    2.4188569100e-07    4.0407891000e-08   -2.0146171282e-08   -1.2274397270e-09    5.1678515382e-08    2.5424296247e-08
  50.4200000   -1.1840101910e-06    1.7267962367e-06    2.7308931321e-07    1.8062989403e-08   -1.5560259526e-08    3.5056081298e-09    6.6438499691e-08    2.8285343587e-08
  50.4300000   -1.3017610110e-06    1.6852216402e-06    2.9873323133e-07   -5.2093528464e-09   -1.0769142280e-08    8.2926349870e-09    8.0905532320e-08    3.0999833888e-08
  50.4400000   -1.4028399032e-06    1.6335600090e-06    3.1851487865e-07   -2.8991872787e-08   -5.8075949809e-09    1.3102066639e-08    9.4992237187e-08    3.3549155771e-08
  50.4500000   -1.4857446512e-06    1.5720630391e-06    3.3223808540e-07   -5.2853793753e-08   -7.1206022473e-10    1.7901878563e-08    1.0861301633e-07    3.5915588163e-08
  50.4600000   -1.5492287023e-06    1.5011752862e-06    3.3981602781e-07   -7.6358880318e-08    4.4796382676e-09    2.2659823748e-08    1.2168460586e-07    3.8082432027e-08
  50.4700000   -1.5923216326e-06    1.4215343443e-06    3.4127218593e-07   -9.9073646226e-08    9.7285879260e-09    2.7343669412e-08    1.3412656302e-07    4.0034114369e-08
  50.4800000   -1.6143456048e-06    1.3339675503e-06    3.3673926501e-07   -1.2057555016e-07    1.4995065732e-08    3.1921411483e-08    1.4586178763e-07    4.1756286669e-08
  50.4900000   -1.6149274044e-06    1.2394849597e-06    3.2645611078e-07   -1.4046095140e-07    2.0238849695e-08    3.6361526299e-08    1.5681698903e-07    4.3235936632e-08
  50.5000000   -1.5940058976e-06    1.1392689139e-06    3.1076270042e-07   -1.5835280808e-07    2.5419522863e-08    4.0633177789e-08    1.6692316190e-07    4.4461469449e-08
  50.5100000   -1.5518347574e-06    1.0346600542e-06    2.9009328351e-07   -1.7390781140e-07    3.0496792846e-08    4.4706459250e-08    1.7611601018e-07    4.5422783663e-08
  50.5200000   -1.4889803502e-06    9.2714001634e-07    2.6496783015e-07   -1.8682291669e-07    3.5430790632e-08    4.8552593485e-08    1.8433636609e-07    4.6111354835e-08
  50.5300000   -1.4063147553e-06    8.1831109428e-07    2.3598188547e-07   -1.9684113367e-07    4.0182386224e-08    5.2144157536e-08    1.9153057688e-07    4.6520290356e-08
  50.5400000   -1.3050041136e-06    7.0987302269e-07    2.0379512653e-07   -2.0375644313e-07    4.4713494689e-08    5.5455276647e-08    1.9765083928e-07    4.6644390624e-08
  50.5500000   -1.1864922618e-06    6.0359732246e-07    1.6911873782e-07   -2.0741773596e-07    4.8987369211e-08    5.8461823713e-08    2.0265552842e-07    4.6480183977e-08
  50.5600000   -1.0524800835e-06    5.0129957487e-07    1.3270190944e-07   -2.0773173715e-07    5.2968897857e-08    6.1141588558e-08    2.0650947387e-07    4.6025964599e-08
  50.5700000   -9.0490067777e-07    4.0480999795e-07    9.5317660962e-08   -2.0466482067e-07    5.6624880396e-08    6.3474450559e-08    2.0918419969e-07    4.5281816729e-08
  50.5800000   -7.4589090246e-07    3.1594286727e-07    5.7748333334e-08   -1.9824371173e-07    5.9924285903e-08    6.5442530745e-08    2.1065812584e-07    4.4249622528e-08
  50.5900000   -5.7775959201e-07    2.3646523757e-07    2.0770920363e-08   -1.8855500719e-07    6.2838512257e-08    6.7030320478e-08    2.1091673379e-07    4.2933061288e-08
  50.6000000   -4.0295295186e-07    1.6806554974e-07   -1.4857385872e-08   -1.7574365290e-07    6.5341616899e-08    6.8224812228e-08    2.0995267838e-07    4.1337600190e-08
  50.6100000   -2.2401770170e-07    1.1232254542e-07   -4.8413240618e-08   -1.6001022738e-07    6.7410521604e-08    6.9015594960e-08    2.0776586870e-07    3.9470479416e-08
  50.6200000   -4.3562569227e-08    7.0675178260e-08   -7.9220508896e-08   -1.4160723843e-07    6.9025215066e-08    6.9394939566e-08    2.0436349924e-07    3.7340667414e-08
  50.6300000    1.3578141325e-07    4.4393942948e-08   -1.0666264229e-07   -1.2083441825e-07    7.0168921049e-08    6.9357857319e-08    1.9976003032e-07    3.4958821335e-08
  50.6400000    3.1140096877e-07    3.4554211217e-08   -1.3019392521e-07   -9.8033197465e-08    7.0828236574e-08    6.8902157664e-08    1.9397713579e-07    3.2337243144e-08
  50.6500000    4.8074055660e-07    4.2012037242e-08   -1.4934933200e-07   -7.3580307799e-08    7.0993269360e-08    6.8028464551e-08    1.8704360734e-07    2.9489800739e-08
  50.6600000    6.4134147111e-07    6.7382944469e-08   -1.6375283813e-07   -4.7880865364e-08    7.0657712623e-08    6.6740220412e-08    1.7899519955e-07    2.6431858809e-08
  50.6700000    7.9087958814e-07    1.1102410442e-07   -1.7312403118e-07   -2.1360824319e-08    6.9818935677e-08    6.5043677344e-08    1.6987444331e-07    2.3180191034e-08
  50.6800000    9.2720101013e-07    1.7302026170e-07   -1.7728289308e-07    5.5408392194e-09    6.8478013279e-08    6.2947862582e-08    1.5973042744e-07    1.9752895478e-08
  50.6900000    1.0483551412e-06    2.5317374250e-07   -1.7615274429e-07    3.2380208099e-08    6.6639737009e-08    6.0464517517e-08    1.4861851386e-07    1.6169284923e-08
  50.7000000    1.1526245983e-06    3.5099883485e-07   -1.6976119786e-07    5.8716561206e-08    6.4312603784e-08    5.7608031072e-08    1.3660003649e-07    1.2449781802e-08
  50.7100000    1.2385514956e-06    4.6572074656e-07   -1.5823918808e-07    8.4120364035e-08    6.1508784167e-08    5.4395336406e-08    1.2374194934e-07    8.6157910694e-09
  50.7200000    1.3049596638e-06    5.9627914183e-07   -1.4181810538e-07    1.0818107691e-07    5.8244037604e-08    5.0845819742e-08    1.1011645006e-07    4.6895928694e-09
  50.7300000    1.3509724446e-06    7.4133646938e-07   -1.2082506709e-07    1.3051451226e-07    5.4537631324e-08    4.6981171550e-08    9.5800552648e-08    6.9418531797e-10
  50.7400000    1.3760257786e-06    8.9929095827e-07   -9.5676431671e-08    1.5076966440e-07    5.0412194051e-08    4.2825248568e-08    8.0875656390e-08   -3.3468124597e-09
  50.7500000    1.3798763519e-06    1.0682941567e-06   -6.6869731868e-08    1.6863491165e-07    4.5893595065e-08    3.8403926920e-08    6.5427059702e-08   -7.4093422937e-09
  50.7600000    1.3626046481e-06    1.2462728648e-06   -3.4974112701e-08    1.8384335534e-07    4.1010747301e-08    3.3744905185e-08    4.9543466872e-08   -1.1469017385e-08
  50.7700000    1.3246129223e-06    1.4309552058e-06   -6.1953836886e-10    1.9617737988e-07    3.5795426453e-08    2.8877528604e-08    3.3316458439e-08   -1.5501289321e-08
  50.7800000    1.2666180277e-06    1.6199004802e-06    3.5515108406e-08    2.0547221446e-07    3.0282040080e-08    2.3832596334e-08    1.6839951304e-08   -1.9481588158e-08
  50.7900000    1.1896393134e-06    1.8105323796e-06    7.2714706679e-08    2.1161844627e-07    2.4507397235e-08    1.8642139639e-08    2.0965990574e-10   -2.3385468210e-08
  50.8000000    1.0949816575e-06    2.0001751726e-06    1.1024119796e-07    2.1456350668e-07    1.8510442203e-08    1.3339215895e-08   -1.6477501258e-08   -2.7188764828e-08
  50.8100000    9.8421408759e-07    2.1860922057e-06    1.4734724825e-07    2.1431211236e-07    1.2331980796e-08    7.9576757989e-09   -3.3123982683e-08   -3.0867738430e-08
  50.8200000    8.5914411636e-07    2.3655263254e-06    1.8328995462e-07    2.1092553322e-07    6.0143980273e-09    2.5319323515e-09   -4.9632180819e-08   -3.4399225070e-08
  50.8300000    7.2178844065e-07    2.5357414497e-06    2.1734443970e-07    2.0451992216e-07   -3.9865119286e-10   -2.9032653579e-09   -6.5905032055e-08   -3.7760776590e-08
  50.8400000    5.7434026656e-07    2.6940647613e-06    2.4881699539e-07    1.9526355414e-07   -6.8625586344e-09   -8.3130817169e-09   -8.1846586411e-08   -4.0930795857e-08
  50.8500000    4.1913398190e-07    2.8379288499e-06    2.7705761606e-07    1.8337312467e-07   -1.3332077037e-08   -1.3662812420e-08   -9.7362603329e-08   -4.3888684731e-08
  50.8600000    2.5860761101e-07    2.9649130618e-06    3.0147165080e-07    1.6910920890e-07   -1.9761656044e-08   -1.8918142225e-08   -1.1236110559e-07   -4.6614970224e-08
  50.8700000    9.5263758845e-08    3.0727834690e-06    3.2153036163e-07    1.5277091830e-07   -2.6105756244e-08   -2.4045355548e-08   -1.2675293862e-07   -4.9091421108e-08
  50.8800000   -6.8370379812e-08    3.1595308051e-06    3.3678027325e-07    1.3468990557e-07   -3.2319205525e-08   -2.9011581632e-08   -1.4045232575e-07   -5.1301180276e-08
  50.8900000   -2.2978323079e-07    3.2234056923e-06    3.4685107278e-07    1.1522381357e-07   -3.8357506374e-08   -3.3785016354e-08   -1.5337738078e-07   -5.3228861424e-08
  50.9000000   -3.8651867490e-07    3.2629505919e-06    3.5146199837e-07    9.4749343401e-08   -4.4177176825e-08   -3.8335119631e-08   -1.6545060366e-07   -5.4860653414e-08
  50.9100000   -5.3621480112e-07    3.2770278991e-06    3.5042658142e-07    7.3655018309e-08   -4.9736069438e-08   -4.2632841698e-08   -1.7659937031e-07   -5.6184426239e-08
  50.9200000   -6.7664097492e-07    3.2648437195e-06    3.4365568081e-07    5.2333817316e-08   -5.4993677427e-08   -4.6650799425e-08   -1.8675635439e-07   -5.7189786080e-08
  50.9300000   -8.0573261324e-07    3.2259668440e-06    3.3115875062e-07    3.1175857478e-08   -5.9911434966e-08   -5.0363470945e-08   -1.9585997207e-07   -5.7868183151e-08
  50.9400000   -9.2162308701e-07    3.1603425918e-06    3.1304346566e-07    1.0561153224e-08   -6.4453011018e-08   -5.3747362569e-08   -2.0385473535e-07   -5.8212942476e-08
  50.9500000   -1.0226722606e-06    3.0683011490e-06    2.8951345421e-07   -9.1472399648e-09   -6.8584580556e-08   -5.6781157608e-08   -2.1069161662e-07   -5.8219337235e-08
  50.9600000   -1.1074911781e-06    2.9505603441e-06    2.6086457194e-07   -2.7609739052e-08   -7.2275073143e-08   -5.9445861851e-08   -2.1632834192e-07   -5.7884613168e-08
  50.9700000   -1.1749625140e-06    2.8082224843e-06    2.2747943736e-07   -4.4516201183e-08   -7.5496413064e-08   -6.1724924046e-08   -2.2072965901e-07   -5.7208023237e-08
  50.9800000   -1.2242564804e-06    2.6427654572e-06    1.8982063125e-07   -5.9591198303e-08   -7.8223736124e-08   -6.3604343889e-08   -2.2386755777e-07   -5.6190846801e-08
  50.9900000   -1.2548419114e-06    2.4560279915e-06    1.4842249760e-07   -7.2598628073e-08   -8.0435572355e-08   -6.5072755221e-08   -2.2572145713e-07   -5.4836381877e-08
  51.0000000   -1.2664923921e-06    2.2501892854e-06    1.0388188973e-07   -8.3345437367e-08   -8.2114026008e-08   -6.6121500739e-08   -2.2627833280e-07   -5.3149946267e-08
  51.0100000   -1.2592873309e-06    2.0277431851e-06    5.6847826645e-08   -9.1684570313e-08   -8.3244915713e-08   -6.6744677209e-08   -2.2553280648e-07   -5.1138861998e-08
  51.0200000   -1.2336079936e-06    1.7914672232e-06    8.0104350329e-09   -9.7516884693e-08   -8.3817873016e-08   -6.6939173964e-08   -2.2348718581e-07   -4.8812402393e-08
  51.0300000   -1.1901285628e-06    1.5443870081e-06   -4.1910662378e-08   -1.0079219408e-07   -8.3826458405e-08   -6.6704675043e-08   -2.2015146479e-07   -4.6181770279e-08
  51.0400000   -1.1298024147e-06    1.2897362783e-06   -9.2178399346e-08   -1.0150938074e-07   -8.3268199361e-08   -6.6043671409e-08   -2.1554326920e-07   -4.3260022240e-08
  51.0500000   -1.0538438704e-06    1.0309132947e-06   -1.4205040316e-07   -9.9715531863e-08   -8.2144639508e-08   -6.4961410085e-08   -2.0968775642e-07   -4.0062016703e-08
  51.0600000   -9.6370575530e-07    7.7143415319e-07   -1.9079112363e-07   -9.5504190378e-08   -8.0461328425e-08   -6.3465863998e-08   -2.0261747491e-07   -3.6604323011e-08
  51.0700000   -8.6105311301e-07    5.1488357533e-07   -2.3768364372e-07   -8.9012771789e-08   -7.8227803945e-08   -6.1567672912e-08   -1.9437218641e-07   -3.2905131903e-08
  51.0800000   -7.4773360298e-07    2.6486404792e-07   -2.8204109549e-07   -8.0419176190e-08   -7.5457532955e-08   -5.9280048865e-08   -1.8499860537e-07   -2.8984166476e-08
  51.0900000   -6.2574507600e-07    2.4943902460e-08   -3.2321733582e-07   -6.9937680576e-08   -7.2167837492e-08   -5.6618687973e-08   -1.7455015295e-07   -2.4862562931e-08
  51.1000000   -4.9720085080e-07   -2.0139479950e-07   -3.6061690739e-07   -5.7814256204e-08   -6.8379772949e-08   -5.3601655181e-08   -1.6308661700e-07   -2.0562750671e-08
  51.1100000   -3.6429335475e-07   -4.1080787926e-07   -3.9370393484e-07   -4.4321317321e-08   -6.4117996489e-08   -5.0249247359e-08   -1.5067381611e-07   -1.6108335190e-08
  51.1200000   -2.2925673723e-07   -6.0013933080e-07   -4.2200996544e-07   -2.9752115891e-08   -5.9410609159e-08   -4.6583863944e-08   -1.3738320108e-07   -1.1523954145e-08
  51.1300000   -9.4329013009e-08   -7.6646951228e-07   -4.4514058376e-07   -1.4414816765e-08   -5.4288950917e-08   -4.2629829222e-08   -1.2329141798e-07   -6.8351410377e-09
  51.1400000    3.8285433837e-08   -9.0716060074e-07   -4.6278073121e-07    1.3735852345e-09   -4.8787408095e-08   -3.8413234307e-08   -1.0847987380e-07   -2.0681753667e-09
