  39.4300000   -1.9439914977e-02   -6.1032361358e-04    4.0591682104e-04   -2.4453615336e-03    6.3425569868e-03   -1.6410925339e-03    1.3088521863e-03   -5.4277616801e-04
  39.4400000   -1.9453214750e-02   -6.0194046363e-04    3.8159324629e-04   -2.4450125467e-03    6.3487249727e-03   -1.6423418321e-03    1.3115777989e-03   -5.4369434840e-04
  39.4500000   -1.9466479456e-02   -5.9352414399e-04    3.5721041649e-04   -2.4446640776e-03    6.3548795088e-03   -1.6435900451e-03    1.3143069750e-03   -5.4461406322e-04
  39.4600000   -1.9479710867e-02   -5.8507638956e-04    3.3276840197e-04   -2.4443152972e-03    6.3610202062e-03   -1.6448371497e-03    1.3170397643e-03   -5.4553531174e-04
  39.4700000   -1.9492910567e-02   -5.7659913113e-04    3.0826792089e-04   -2.4439652665e-03    6.3671466880e-03   -1.6460831226e-03    1.3197762283e-03   -5.4645809210e-04
  39.4800000   -1.9506079936e-02   -5.6809446244e-04    2.8371032007e-04   -2.4436129492e-03    6.3732585911e-03   -1.6473279398e-03    1.3225164398e-03   -5.4738240133e-04
  39.4900000   -1.9519220139e-02   -5.5956460553e-04    2.5909754476e-04   -2.4432572277e-03    6.3793555674e-03   -1.6485715771e-03    1.3252604826e-03   -5.4830823532e-04
  39.5000000   -1.9532332119e-02   -5.5101187528e-04    2.3443209781e-04   -2.4428969193e-03    6.3854372853e-03   -1.6498140101e-03    1.3280084508e-03   -5.4923558882e-04
  39.5100000   -1.9545416592e-02   -5.4243864334e-04    2.0971698929e-04   -2.4425307957e-03    6.3915034305e-03   -1.6510552138e-03    1.3307604484e-03   -5.5016445545e-04
  39.5200000   -1.9558474051e-02   -5.3384730225e-04    1.8495567741e-04   -2.4421576016e-03    6.3975537076e-03   -1.6522951631e-03    1.3335165885e-03   -5.5109482766e-04
  39.5300000   -1.9571504769e-02   -5.2524023016e-04    1.6015200169e-04   -2.4417760758e-03    6.4035878406e-03   -1.6535338328e-03    1.3362769927e-03   -5.5202669680e-04
  39.5400000   -1.9584508809e-02   -5.1661975666e-04    1.3531011013e-04   -2.4413849723e-03    6.4096055737e-03   -1.6547711975e-03    1.3390417906e-03   -5.5296005308e-04
  39.5500000   -1.9597486037e-02   -5.0798813010e-04    1.1043438115e-04   -2.4409830807e-03    6.4156066726e-03   -1.6560072314e-03    1.3418111184e-03   -5.5389488564e-04
  39.5600000   -1.9610436134e-02   -4.9934748700e-04    8.5529342273e-05   -2.4405692476e-03    6.4215909242e-03   -1.6572419093e-03    1.3445851186e-03   -5.5483118254e-04
  39.5700000   -1.9623358614e-02   -4.9069982374e-04    6.0599586824e-05   -2.4401423967e-03    6.4275581377e-03   -1.6584752055e-03    1.3473639388e-03   -5.5576893083e-04
  39.5800000   -1.9636252843e-02   -4.8204697096e-04    3.5649690238e-05   -2.4397015481e-03    6.4335081444e-03   -1.6597070947e-03    1.3501477307e-03   -5.5670811654e-04
  39.5900000   -1.9649118058e-02   -4.7339057090e-04    1.0684127614e-05   -2.4392458366e-03    6.4394407983e-03   -1.6609375521e-03    1.3529366493e-03   -5.5764872478e-04
  39.6000000   -1.9661953387e-02   -4.6473205791e-04   -1.4292806102e-05   -2.4387745275e-03    6.4453559755e-03   -1.6621665528e-03    1.3557308520e-03   -5.5859073978e-04
  39.6100000   -1.9674757870e-02   -4.5607264233e-04   -3.9277071679e-05   -2.4382870319e-03    6.4512535747e-03   -1.6633940728e-03    1.3585304972e-03   -5.5953414491e-04
  39.6200000   -1.9687530476e-02   -4.4741329780e-04   -6.4264955611e-05   -2.4377829187e-03    6.4571335167e-03   -1.6646200883e-03    1.3613357437e-03   -5.6047892281e-04
  39.6300000   -1.9700270127e-02   -4.3875475209e-04   -8.9253133295e-05   -2.4372619247e-03    6.4629957437e-03   -1.6658445765e-03    1.3641467492e-03   -5.6142505539e-04
  39.6400000   -1.9712975711e-02   -4.3009748139e-04   -1.1423872418e-04   -2.4367239622e-03    6.4688402193e-03   -1.6670675154e-03    1.3669636698e-03   -5.6237252395e-04
  39.6500000   -1.9725646101e-02   -4.2144170817e-04   -1.3921933798e-04   -2.4361691236e-03    6.4746669274e-03   -1.6682888837e-03    1.3697866584e-03   -5.6332130925e-04
  39.6600000   -1.9738280170e-02   -4.1278740232e-04   -1.6419311109e-04   -2.4355976835e-03    6.4804758719e-03   -1.6695086613e-03    1.3726158643e-03   -5.6427139158e-04
  39.6700000   -1.9750876805e-02   -4.0413428558e-04   -1.8915873255e-04   -2.4350100975e-03    6.4862670754e-03   -1.6707268293e-03    1.3754514315e-03   -5.6522275088e-04
  39.6800000   -1.9763434915e-02   -3.9548183902e-04   -2.1411545927e-04   -2.4344069991e-03    6.4920405786e-03   -1.6719433701e-03    1.3782934985e-03   -5.6617536679e-04
  39.6900000   -1.9775953445e-02   -3.8682931340e-04   -2.3906312010e-04   -2.4337891920e-03    6.4977964389e-03   -1.6731582675e-03    1.3811421967e-03   -5.6712921875e-04
  39.7000000   -1.9788431381e-02   -3.7817574213e-04   -2.6400210895e-04   -2.4331576419e-03    6.5035347294e-03   -1.6743715067e-03    1.3839976499e-03   -5.6808428613e-04
  39.7100000   -1.9800867756e-02   -3.6951995667e-04   -2.8893336701e-04   -2.4325134635e-03    6.5092555380e-03   -1.6755830746e-03    1.3868599736e-03   -5.6904054831e-04
  39.7200000   -1.9813261654e-02   -3.6086060393e-04   -3.1385835459e-04   -2.4318579068e-03    6.5149589653e-03   -1.6767929598e-03    1.3897292735e-03   -5.6999798477e-04
  39.7300000   -1.9825612215e-02   -3.5219616554e-04   -3.3877901312e-04   -2.4311923399e-03    6.5206451241e-03   -1.6780011528e-03    1.3926056457e-03   -5.7095657520e-04
  39.7400000   -1.9837918634e-02   -3.4352497869e-04   -3.6369771820e-04   -2.4305182305e-03    6.5263141374e-03   -1.6792076459e-03    1.3954891753e-03   -5.7191629961e-04
  39.7500000   -1.9850180164e-02   -3.3484525805e-04   -3.8861722452e-04   -2.4298371258e-03    6.5319661370e-03   -1.6804124334e-03    1.3983799362e-03   -5.7287713844e-04
  39.7600000   -1.9862396114e-02   -3.2615511874e-04   -4.1354060398e-04   -2.4291506300e-03    6.5376012623e-03   -1.6816155116e-03    1.4012779904e-03   -5.7383907262e-04
  39.7700000   -1.9874565848e-02   -3.1745259992e-04   -4.3847117801e-04   -2.4284603823e-03    6.5432196586e-03   -1.6828168789e-03    1.4041833877e-03   -5.7480208372e-04
  39.7800000   -1.9886688787e-02   -3.0873568867e-04   -4.6341244569e-04   -2.4277680325e-03    6.5488214753e-03   -1.6840165358e-03    1.4070961651e-03   -5.7576615403e-04
  39.7900000   -1.9898764407e-02   -3.0000234407e-04   -4.8836800891e-04   -2.4270752176e-03    6.5544068647e-03   -1.6852144851e-03    1.4100163468e-03   -5.7673126666e-04
  39.8000000   -1.9910792235e-02   -2.9125052104e-04   -5.1334149614e-04   -2.4263835374e-03    6.5599759803e-03   -1.6864107314e-03    1.4129439436e-03   -5.7769740563e-04
  39.8100000   -1.9922771857e-02   -2.8247819384e-04   -5.3833648629e-04   -2.4256945313e-03    6.5655289753e-03   -1.6876052819e-03    1.4158789533e-03   -5.7866455595e-04
  39.8200000   -1.9934702909e-02   -2.7368337897e-04   -5.6335643413e-04   -2.4250096547e-03    6.5710660011e-03   -1.6887981455e-03    1.4188213603e-03   -5.7963270374e-04
  39.8300000   -1.9946585084e-02   -2.6486415724e-04   -5.8840459882e-04   -2.4243302577e-03    6.5765872056e-03   -1.6899893336e-03    1.4217711357e-03   -5.8060183627e-04
  39.8400000   -1.9958418131e-02   -2.5601869497e-04   -6.1348397674e-04   -2.4236575644e-03    6.5820927320e-03   -1.6911788593e-03    1.4247282374e-03   -5.8157194208e-04
  39.8500000   -1.9970201862e-02   -2.4714526396e-04   -6.3859724010e-04   -2.4229926539e-03    6.5875827176e-03   -1.6923667380e-03    1.4276926107e-03   -5.8254301102e-04
  39.8600000   -1.9981936146e-02   -2.3824226025e-04   -6.6374668247e-04   -2.4223364433e-03    6.5930572917e-03   -1.6935529867e-03    1.4306641882e-03   -5.8351503432e-04
  39.8700000   -1.9993620922e-02   -2.2930822159e-04   -6.8893417215e-04   -2.4216896736e-03    6.5985165753e-03   -1.6947376244e-03    1.4336428903e-03   -5.8448800468e-04
  39.8800000   -2.0005256196e-02   -2.2034184329e-04   -7.1416111441e-04   -2.4210528968e-03    6.6039606792e-03   -1.6959206718e-03    1.4366286258e-03   -5.8546191626e-04
  39.8900000   -2.0016842050e-02   -2.1134199266e-04   -7.3942842320e-04   -2.4204264664e-03    6.6093897030e-03   -1.6971021510e-03    1.4396212925e-03   -5.8643676479e-04
  39.9000000   -2.0028378641e-02   -2.0230772177e-04   -7.6473650283e-04   -2.4198105309e-03    6.6148037343e-03   -1.6982820857e-03    1.4426207777e-03   -5.8741254755e-04
  39.9100000   -2.0039866210e-02   -1.9323827850e-04   -7.9008524001e-04   -2.4192050291e-03    6.6202028477e-03   -1.6994605005e-03    1.4456269590e-03   -5.8838926344e-04
  39.9200000   -2.0051305082e-02   -1.8413311593e-04   -8.1547400628e-04   -2.4186096892e-03    6.6255871036e-03   -1.7006374216e-03    1.4486397050e-03   -5.8936691298e-04
  39.9300000   -2.0062695667e-02   -1.7499189991e-04   -8.4090167075e-04   -2.4180240307e-03    6.6309565480e-03   -1.7018128756e-03    1.4516588764e-03   -5.9034549831e-04
  39.9400000   -2.0074038465e-02   -1.6581451486e-04   -8.6636662280e-04   -2.4174473689e-03    6.6363112115e-03   -1.7029868900e-03    1.4546843265e-03   -5.9132502321e-04
  39.9500000   -2.0085334066e-02   -1.5660106769e-04   -8.9186680435e-04   -2.4168788224e-03    6.6416511087e-03   -1.7041594928e-03    1.4577159027e-03   -5.9230549308e-04
  39.9600000   -2.0096583143e-02   -1.4735188994e-04   -9.1739975087e-04   -2.4163173231e-03    6.6469762380e-03   -1.7053307121e-03    1.4607534471e-03   -5.9328691494e-04
  39.9700000   -2.0107786457e-02   -1.3806753797e-04   -9.4296264032e-04   -2.4157616295e-03    6.6522865813e-03   -1.7065005762e-03    1.4637967977e-03   -5.9426929737e-04
  39.9800000   -2.0118944846e-02   -1.2874879130e-04   -9.6855234907e-04   -2.4152103414e-03    6.6575821036e-03   -1.7076691129e-03    1.4668457894e-03   -5.9525265051e-04
  39.9900000   -2.0130059219e-02   -1.1939664904e-04   -9.9416551352e-04   -2.4146619175e-03    6.6628627530e-03   -1.7088363497e-03    1.4699002553e-03   -5.9623698599e-04
  40.0000000   -2.0141130548e-02   -1.1001232436e-04   -1.0197985963e-03   -2.4141146950e-03    6.6681284608e-03   -1.7100023135e-03    1.4729600278e-03   -5.9722231687e-04
  40.0100000   -2.0152159859e-02   -1.0059723712e-04   -1.0454479555e-03   -2.4135669104e-03    6.6733791416e-03   -1.7111670299e-03    1.4760249397e-03   -5.9820865762e-04
  40.0200000   -2.0163148215e-02   -9.1153004490e-05   -1.0711099158e-03   -2.4130167221e-03    6.6786146933e-03   -1.7123305234e-03    1.4790948251e-03   -5.9919602397e-04
  40.0300000   -2.0174096702e-02   -8.1681429709e-05   -1.0967808400e-03   -2.4124622342e-03    6.6838349979e-03   -1.7134928171e-03    1.4821695213e-03   -6.0018443292e-04
  40.0400000   -2.0185006416e-02   -7.2184488913e-05   -1.1224571990e-03   -2.4119015208e-03    6.6890399217e-03   -1.7146539323e-03    1.4852488692e-03   -6.0117390258e-04
  40.0500000   -2.0195878442e-02   -6.2664316112e-05   -1.1481356401e-03   -2.4113326512e-03    6.6942293157e-03   -1.7158138882e-03    1.4883327147e-03   -6.0216445209e-04
  40.0600000   -2.0206713837e-02   -5.3123186321e-05   -1.1738130504e-03   -2.4107537148e-03    6.6994030167e-03   -1.7169727019e-03    1.4914209099e-03   -6.0315610153e-04
  40.0700000   -2.0217513610e-02   -4.3563496918e-05   -1.1994866157e-03   -2.4101628464e-03    6.7045608476e-03   -1.7181303878e-03    1.4945133143e-03   -6.0414887180e-04
  40.0800000   -2.0228278702e-02   -3.3987747314e-05   -1.2251538736e-03   -2.4095582505e-03    6.7097026184e-03   -1.7192869579e-03    1.4976097955e-03   -6.0514278450e-04
  40.0900000   -2.0239009968e-02   -2.4398516976e-05   -1.2508127580e-03   -2.4089382253e-03    6.7148281271e-03   -1.7204424209e-03    1.5007102304e-03   -6.0613786181e-04
  40.1000000   -2.0249708160e-02   -1.4798441990e-05   -1.2764616367e-03   -2.4083011852e-03    6.7199371608e-03   -1.7215967827e-03    1.5038145063e-03   -6.0713412634e-04
  40.1100000   -2.0260373905e-02   -5.1901902932e-06   -1.3020993392e-03   -2.4076456823e-03    6.7250294966e-03   -1.7227500458e-03    1.5069225212e-03   -6.0813160103e-04
  40.1200000   -2.0271007695e-02    4.4235643441e-06   -1.3277251758e-03   -2.4069704263e-03    6.7301049026e-03   -1.7239022089e-03    1.5100341857e-03   -6.0913030900e-04
  40.1300000   -2.0281609870e-02    1.4040169291e-05   -1.3533389465e-03   -2.4062743018e-03    6.7351631393e-03   -1.7250532675e-03    1.5131494225e-03   -6.1013027338e-04
  40.1400000   -2.0292180608e-02    2.3657020795e-05   -1.3789409402e-03   -2.4055563847e-03    6.7402039607e-03   -1.7262032129e-03    1.5162681682e-03   -6.1113151722e-04
  40.1500000   -2.0302719920e-02    3.3271592278e-05   -1.4045319241e-03   -2.4048159554e-03    6.7452271156e-03   -1.7273520328e-03    1.5193903729e-03   -6.1213406329e-04
  40.1600000   -2.0313227644e-02    4.2881462889e-05   -1.4301131234e-03   -2.4040525097e-03    6.7502323485e-03   -1.7284997108e-03    1.5225160018e-03   -6.1313793399e-04
  40.1700000   -2.0323703443e-02    5.2484346003e-05   -1.4556861922e-03   -2.4032657675e-03    6.7552194014e-03   -1.7296462262e-03    1.5256450345e-03   -6.1414315116e-04
  40.1800000   -2.0334146811e-02    6.2078117390e-05   -1.4812531757e-03   -2.4024556787e-03    6.7601880147e-03   -1.7307915545e-03    1.5287774663e-03   -6.1514973595e-04
  40.1900000   -2.0344557081e-02    7.1660842693e-05   -1.5068164647e-03   -2.4016224258e-03    6.7651379288e-03   -1.7319356668e-03    1.5319133077e-03   -6.1615770869e-04
  40.2000000   -2.0354933434e-02    8.1230803836e-05   -1.5323787438e-03   -2.4007664245e-03    6.7700688849e-03   -1.7330785301e-03    1.5350525851e-03   -6.1716708873e-04
  40.2100000   -2.0365274918e-02    9.0786524055e-05   -1.5579429331e-03   -2.3998883207e-03    6.7749806269e-03   -1.7342201074e-03    1.5381953405e-03   -6.1817789433e-04
  40.2200000   -2.0375580465e-02    1.0032679114e-04   -1.5835121266e-03   -2.3989889854e-03    6.7798729022e-03   -1.7353603575e-03    1.5413416316e-03   -6.1919014251e-04
  40.2300000   -2.0385848916e-02    1.0985067852e-04   -1.6090895264e-03   -2.3980695067e-03    6.7847454628e-03   -1.7364992353e-03    1.5444915316e-03   -6.2020384891e-04
  40.2400000   -2.0396079044e-02    1.1935756382e-04   -1.6346783757e-03   -2.3971311782e-03    6.7895980670e-03   -1.7376366915e-03    1.5476451288e-03   -6.2121902771e-04
  40.2500000   -2.0406269590e-02    1.2884714457e-04   -1.6602818910e-03   -2.3961754867e-03    6.7944304800e-03   -1.7387726735e-03    1.5508025265e-03   -6.2223569147e-04
  40.2600000   -2.0416419287e-02    1.3831945066e-04   -1.6859031952e-03   -2.3952040955e-03    6.7992424752e-03   -1.7399071249e-03    1.5539638425e-03   -6.2325385105e-04
  40.2700000   -2.0426526898e-02    1.4777485329e-04   -1.7115452531e-03   -2.3942188267e-03    6.8040338354e-03   -1.7410399858e-03    1.5571292082e-03   -6.2427351552e-04
  40.2800000   -2.0436591247e-02    1.5721407008e-04   -1.7372108103e-03   -2.3932216414e-03    6.8088043531e-03   -1.7421711932e-03    1.5602987684e-03   -6.2529469205e-04
  40.2900000   -2.0446611254e-02    1.6663816615e-04   -1.7629023364e-03   -2.3922146174e-03    6.8135538322e-03   -1.7433006811e-03    1.5634726803e-03   -6.2631738583e-04
  40.3000000   -2.0456585971e-02    1.7604855087e-04   -1.7886219749e-03   -2.3911999254e-03    6.8182820881e-03   -1.7444283810e-03    1.5666511128e-03   -6.2734160002e-04
  40.3100000   -2.0466514607e-02    1.8544697030e-04   -1.8143714988e-03   -2.3901798048e-03    6.8229889486e-03   -1.7455542217e-03    1.5698342455e-03   -6.2836733566e-04
  40.3200000   -2.0476396565e-02    1.9483549501e-04   -1.8401522750e-03   -2.3891565371e-03    6.8276742549e-03   -1.7466781300e-03    1.5730222676e-03   -6.2939459166e-04
  40.3300000   -2.0486231465e-02    2.0421650344e-04   -1.8659652357e-03   -2.3881324192e-03    6.8323378615e-03   -1.7478000310e-03    1.5762153771e-03   -6.3042336472e-04
  40.3400000   -2.0496019165e-02    2.1359266069e-04   -1.8918108599e-03   -2.3871097363e-03    6.8369796371e-03   -1.7489198484e-03    1.5794137797e-03   -6.3145364935e-04
  40.3500000   -2.0505759784e-02    2.2296689294e-04   -1.9176891634e-03   -2.3860907339e-03    6.8415994646e-03   -1.7500375045e-03    1.5826176872e-03   -6.3248543781e-04
  40.3600000   -2.0515453708e-02    2.3234235764e-04   -1.9435996977e-03   -2.3850775905e-03    6.8461972416e-03   -1.7511529214e-03    1.5858273167e-03   -6.3351872014e-04
  40.3700000   -2.0525101603e-02    2.4172240964e-04   -1.9695415596e-03   -2.3840723906e-03    6.8507728804e-03   -1.7522660205e-03    1.5890428890e-03   -6.3455348416e-04
  40.3800000   -2.0534704412e-02    2.5111056373e-04   -1.9955134079e-03   -2.3830770982e-03    6.8553263079e-03   -1.7533767234e-03    1.5922646277e-03   -6.3558971549e-04
  40.3900000   -2.0544263354e-02    2.6051045382e-04   -2.0215134906e-03   -2.3820935314e-03    6.8598574659e-03   -1.7544849523e-03    1.5954927573e-03   -6.3662739761e-04
  40.4000000   -2.0553779904e-02    2.6992578927e-04   -2.0475396789e-03   -2.3811233381e-03    6.8643663103e-03   -1.7555906303e-03    1.5987275022e-03   -6.3766651187e-04
  40.4100000   -2.0563255782e-02    2.7936030893e-04   -2.0735895094e-03   -2.3801679738e-03    6.8688528116e-03   -1.7566936816e-03    1.6019690853e-03   -6.3870703756e-04
  40.4200000   -2.0572692921e-02    2.8881773340e-04   -2.0996602318e-03   -2.3792286808e-03    6.8733169539e-03   -1.7577940324e-03    1.6052177265e-03   -6.3974895202e-04
  40.4300000   -2.0582093439e-02    2.9830171612e-04   -2.1257488633e-03   -2.3783064696e-03    6.8777587347e-03   -1.7588916111e-03    1.6084736414e-03   -6.4079223066e-04
  40.4400000   -2.0591459600e-02    3.0781579402e-04   -2.1518522467e-03   -2.3774021028e-03    6.8821781643e-03   -1.7599863485e-03    1.6117370398e-03   -6.4183684711e-04
  40.4500000   -2.0600793769e-02    3.1736333840e-04   -2.1779671116e-03   -2.3765160820e-03    6.8865752652e-03   -1.7610781785e-03    1.6150081246e-03   -6.4288277330e-04
  40.4600000   -2.0610098365e-02    3.2694750668e-04   -2.2040901379e-03   -2.3756486363e-03    6.8909500713e-03   -1.7621670384e-03    1.6182870902e-03   -6.4392997956e-04
  40.4700000   -2.0619375809e-02    3.3657119590e-04   -2.2302180206e-03   -2.3747997151e-03    6.8953026269e-03   -1.7632528694e-03    1.6215741214e-03   -6.4497843480e-04
  40.4800000   -2.0628628472e-02    3.4623699864e-04   -2.2563475327e-03   -2.3739689835e-03    6.8996329863e-03   -1.7643356167e-03    1.6248693923e-03   -6.4602810656e-04
  40.4900000   -2.0637858611e-02    3.5594716196e-04   -2.2824755881e-03   -2.3731558207e-03    6.9039412125e-03   -1.7654152300e-03    1.6281730646e-03   -6.4707896124e-04
  40.5000000   -2.0647068321e-02    3.6570355031e-04   -2.3085992999e-03   -2.3723593221e-03    6.9082273761e-03   -1.7664916641e-03    1.6314852874e-03   -6.4813096419e-04
  40.5100000   -2.0656259470e-02    3.7550761290e-04   -2.3347160363e-03   -2.3715783048e-03    6.9124915546e-03   -1.7675648788e-03    1.6348061951e-03   -6.4918407991e-04
  40.5200000   -2.0665433651e-02    3.8536035614e-04   -2.3608234700e-03   -2.3708113161e-03    6.9167338308e-03   -1.7686348394e-03    1.6381359073e-03   -6.5023827216e-04
  40.5300000   -2.0674592124e-02    3.9526232181e-04   -2.3869196224e-03   -2.3700566459e-03    6.9209542922e-03   -1.7697015170e-03    1.6414745276e-03   -6.5129350418e-04
  40.5400000   -2.0683735773e-02    4.0521357142e-04   -2.4130029011e-03   -2.3693123421e-03    6.9251530293e-03   -1.7707648887e-03    1.6448221427e-03   -6.5234973883e-04
  40.5500000   -2.0692865062e-02    4.1521367712e-04   -2.4390721294e-03   -2.3685762291e-03    6.9293301347e-03   -1.7718249378e-03    1.6481788221e-03   -6.5340693879e-04
  40.5600000   -2.0701979998e-02    4.2526171948e-04   -2.4651265679e-03   -2.3678459298e-03    6.9334857017e-03   -1.7728816542e-03    1.6515446170e-03   -6.5446506669e-04
  40.5700000   -2.0711080105e-02    4.3535629247e-04   -2.4911659286e-03   -2.3671188901e-03    6.9376198232e-03   -1.7739350339e-03    1.6549195604e-03   -6.5552408536e-04
  40.5800000   -2.0720164403e-02    4.4549551561e-04   -2.5171903794e-03   -2.3663924059e-03    6.9417325904e-03   -1.7749850801e-03    1.6583036664e-03   -6.5658395795e-04
  40.5900000   -2.0729231399e-02    4.5567705339e-04   -2.5432005405e-03   -2.3656636535e-03    6.9458240914e-03   -1.7760318024e-03    1.6616969300e-03   -6.5764464814e-04
  40.6000000   -2.0738279086e-02    4.6589814181e-04   -2.5691974729e-03   -2.3649297206e-03    6.9498944104e-03   -1.7770752173e-03    1.6650993269e-03   -6.5870612028e-04
  40.6100000   -2.0747304952e-02    4.7615562181e-04   -2.5951826581e-03   -2.3641876406e-03    6.9539436260e-03   -1.7781153482e-03    1.6685108141e-03   -6.5976833963e-04
  40.6200000   -2.0756306003e-02    4.8644597934e-04   -2.6211579702e-03   -2.3634344270e-03    6.9579718103e-03   -1.7791522251e-03    1.6719313290e-03   -6.6083127244e-04
  40.6300000   -2.0765278789e-02    4.9676539146e-04   -2.6471256416e-03   -2.3626671098e-03    6.9619790279e-03   -1.7801858850e-03    1.6753607906e-03   -6.6189488620e-04
  40.6400000   -2.0774219452e-02    5.0710977808e-04   -2.6730882215e-03   -2.3618827720e-03    6.9659653345e-03   -1.7812163712e-03    1.6787990994e-03   -6.6295914975e-04
  40.6500000   -2.0783123770e-02    5.1747485852e-04   -2.6990485296e-03   -2.3610785865e-03    6.9699307762e-03   -1.7822437336e-03    1.6822461378e-03   -6.6402403344e-04
  40.6600000   -2.0791987222e-02    5.2785621227e-04   -2.7250096044e-03   -2.3602518525e-03    6.9738753882e-03   -1.7832680286e-03    1.6857017711e-03   -6.6508950927e-04
  40.6700000   -2.0800805056e-02    5.3824934302e-04   -2.7509746488e-03   -2.3594000316e-03    6.9777991943e-03   -1.7842893182e-03    1.6891658480e-03   -6.6615555107e-04
  40.6800000   -2.0809572363e-02    5.4864974507e-04   -2.7769469717e-03   -2.3585207821e-03    6.9817022056e-03   -1.7853076708e-03    1.6926382013e-03   -6.6722213456e-04
  40.6900000   -2.0818284162e-02    5.5905297121e-04   -2.8029299299e-03   -2.3576119920e-03    6.9855844203e-03   -1.7863231597e-03    1.6961186491e-03   -6.6828923750e-04
  40.7000000   -2.0826935484e-02    5.6945470088e-04   -2.8289268676e-03   -2.3566718101e-03    6.9894458225e-03   -1.7873358639e-03    1.6996069958e-03   -6.6935683983e-04
  40.7100000   -2.0835521464e-02    5.7985080778e-04   -2.8549410577e-03   -2.3556986739e-03    6.9932863820e-03   -1.7883458670e-03    1.7031030331e-03   -6.7042492368e-04
  40.7200000   -2.0844037432e-02    5.9023742570e-04   -2.8809756445e-03   -2.3546913349e-03    6.9971060537e-03   -1.7893532571e-03    1.7066065414e-03   -6.7149347356e-04
  40.7300000   -2.0852479006e-02    6.0061101163e-04   -2.9070335885e-03   -2.3536488806e-03    7.0009047772e-03   -1.7903581263e-03    1.7101172912e-03   -6.7256247634e-04
  40.7400000   -2.0860842178e-02    6.1096840499e-04   -2.9331176155e-03   -2.3525707524e-03    7.0046824767e-03   -1.7913605702e-03    1.7136350442e-03   -6.7363192136e-04
  40.7500000   -2.0869123403e-02    6.2130688210e-04   -2.9592301690e-03   -2.3514567595e-03    7.0084390603e-03   -1.7923606876e-03    1.7171595550e-03   -6.7470180044e-04
  40.7600000   -2.0877319678e-02    6.3162420488e-04   -2.9853733690e-03   -2.3503070886e-03    7.0121744206e-03   -1.7933585799e-03    1.7206905728e-03   -6.7577210797e-04
  40.7700000   -2.0885428614e-02    6.4191866291e-04   -3.0115489752e-03   -2.3491223086e-03    7.0158884343e-03   -1.7943543505e-03    1.7242278427e-03   -6.7684284085e-04
  40.7800000   -2.0893448503e-02    6.5218910814e-04   -3.0377583574e-03   -2.3479033707e-03    7.0195809624e-03   -1.7953481044e-03    1.7277711073e-03   -6.7791399855e-04
  40.7900000   -2.0901378367e-02    6.6243498149e-04   -3.0640024722e-03   -2.3466516037e-03    7.0232518506e-03   -1.7963399475e-03    1.7313201087e-03   -6.7898558309e-04
  40.8000000   -2.0909218006e-02    6.7265633080e-04   -3.0902818466e-03   -2.3453687040e-03    7.0269009293e-03   -1.7973299860e-03    1.7348745900e-03   -6.8005759899e-04
  40.8100000   -2.0916968022e-02    6.8285381968e-04   -3.1165965686e-03   -2.3440567207e-03    7.0305280145e-03   -1.7983183262e-03    1.7384342968e-03   -6.8113005328e-04
  40.8200000   -2.0924629837e-02    6.9302872710e-04   -3.1429462851e-03   -2.3427180357e-03    7.0341329079e-03   -1.7993050735e-03    1.7419989793e-03   -6.8220295539e-04
  40.8300000   -2.0932205693e-02    7.0318293733e-04   -3.1693302066e-03   -2.3413553394e-03    7.0377153979e-03   -1.8002903318e-03    1.7455683938e-03   -6.8327631714e-04
  40.8400000   -2.0939698637e-02    7.1331892044e-04   -3.1957471189e-03   -2.3399716012e-03    7.0412752601e-03   -1.8012742033e-03    1.7491423043e-03   -6.8435015264e-04
  40.8500000   -2.0947112496e-02    7.2343970340e-04   -3.2221954006e-03   -2.3385700361e-03    7.0448122581e-03   -1.8022567875e-03    1.7527204843e-03   -6.8542447819e-04
  40.8600000   -2.0954451827e-02    7.3354883212e-04   -3.2486730478e-03   -2.3371540674e-03    7.0483261447e-03   -1.8032381808e-03    1.7563027183e-03   -6.8649931219e-04
  40.8700000   -2.0961721862e-02    7.4365032489e-04   -3.2751777028e-03   -2.3357272857e-03    7.0518166625e-03   -1.8042184760e-03    1.7598888033e-03   -6.8757467503e-04
  40.8800000   -2.0968928435e-02    7.5374861781e-04   -3.3017066890e-03   -2.3342934048e-03    7.0552835453e-03   -1.8051977616e-03    1.7634785504e-03   -6.8865058896e-04
  40.8900000   -2.0976077896e-02    7.6384850296e-04   -3.3282570493e-03   -2.3328562154e-03    7.0587265190e-03   -1.8061761214e-03    1.7670717864e-03   -6.8972707796e-04
  40.9000000   -2.0983177014e-02    7.7395506016e-04   -3.3548255884e-03   -2.3314195364e-03    7.0621453028e-03   -1.8071536337e-03    1.7706683546e-03   -6.9080416760e-04
  40.9100000   -2.0990232870e-02    7.8407358336e-04   -3.3814089175e-03   -2.3299871654e-03    7.0655396106e-03   -1.8081303711e-03    1.7742681165e-03   -6.9188188485e-04
  40.9200000   -2.0997252741e-02    7.9420950263e-04   -3.4080035018e-03   -2.3285628279e-03    7.0689091522e-03   -1.8091064001e-03    1.7778709529e-03   -6.9296025799e-04
  40.9300000   -2.1004243981e-02    8.0436830311e-04   -3.4346057084e-03   -2.3271501273e-03    7.0722536346e-03   -1.8100817802e-03    1.7814767645e-03   -6.9403931638e-04
