  48.6400000   -6.1895292709e-07   -2.5985862040e-04    1.9195823393e-07   -5.5175811921e-04   -8.5258172627e-08    3.0305020481e-04    1.4721286770e-07   -2.2677978563e-05
  48.6500000   -6.0448786739e-07   -2.5884900708e-04    1.9729108104e-07   -5.5273761341e-04   -8.0771017545e-08    3.0288591338e-04    1.3034833952e-07   -2.2620528829e-05
  48.6600000   -5.8225745500e-07   -2.5793694227e-04    2.0036879694e-07   -5.5370931773e-04   -7.5907864467e-08    3.0271598004e-04    1.1282042156e-07   -2.2560431097e-05
  48.6700000   -5.5259244966e-07   -2.5712104253e-04    2.0124660004e-07   -5.5467165164e-04   -7.0686326731e-08    3.0254028290e-04    9.4743461156e-08   -2.2497693473e-05
  48.6800000   -5.1591527471e-07   -2.5639882618e-04    2.0000776312e-07   -5.5562327296e-04   -6.5125629531e-08    3.0235872209e-04    7.6234434121e-08   -2.2432331167e-05
  48.6900000   -4.7273440772e-07   -2.5576671787e-04    1.9676128879e-07   -5.5656308187e-04   -5.9246531884e-08    3.0217122061e-04    5.7412177369e-08   -2.2364366453e-05
  48.7000000   -4.2363791610e-07   -2.5522006559e-04    1.9163930616e-07   -5.5749022019e-04   -5.3071263084e-08    3.0197772500e-04    3.8396610815e-08   -2.2293828568e-05
  48.7100000   -3.6928594599e-07   -2.5475317020e-04    1.8479421102e-07   -5.5840406615e-04   -4.6623454014e-08    3.0177820581e-04    1.9307972806e-08   -2.2220753603e-05
  48.7200000   -3.1040251130e-07   -2.5435932779e-04    1.7639560370e-07   -5.5930422519e-04   -3.9928041287e-08    3.0157265779e-04    2.6603877957e-10   -2.2145184328e-05
  48.7300000   -2.4776646556e-07   -2.5403088476e-04    1.6662706858e-07   -5.6019051739e-04   -3.3011195807e-08    3.0136109995e-04   -1.8610624831e-08   -2.2067170008e-05
  48.7400000   -1.8220190951e-07   -2.5375930545e-04    1.5568286504e-07   -5.6106296190e-04   -2.5900209734e-08    3.0114357530e-04   -3.7205430037e-08   -2.1986766155e-05
  48.7500000   -1.1456803983e-07   -2.5353525213e-04    1.4376461601e-07   -5.6192175931e-04   -1.8623415073e-08    3.0092015048e-04   -5.5404482232e-08   -2.1904034268e-05
  48.7600000   -4.5748580555e-08   -2.5334867680e-04    1.3107793050e-07   -5.6276727219e-04   -1.1210074156e-08    3.0069091510e-04   -7.3097300998e-08   -2.1819041528e-05
  48.7700000    2.3359008550e-08   -2.5318892410e-04    1.1782921105e-07   -5.6360000479e-04   -3.6902632550e-09    3.0045598089e-04   -9.0177499757e-08   -2.1731860474e-05
  48.7800000    9.1854618732e-08   -2.5304484462e-04    1.0422248936e-07   -5.6442058210e-04    3.9052402847e-09    3.0021548070e-04   -1.0654342703e-07   -2.1642568630e-05
  48.7900000    1.5884649051e-07   -2.5290491758e-04    9.0456451642e-08   -5.6522972930e-04    1.1545058139e-08    2.9996956724e-04   -1.2209880345e-07   -2.1551248129e-05
  48.8000000    2.2346225507e-07   -2.5275738165e-04    7.6721694139e-08   -5.6602825156e-04    1.9197361593e-08    2.9971841170e-04   -1.3675326835e-07   -2.1457985290e-05
  48.8100000    2.8485969680e-07   -2.5259037275e-04    6.3198179241e-08   -5.6681701503e-04    2.6829967297e-08    2.9946220218e-04   -1.5042293963e-07   -2.1362870195e-05
  48.8200000    3.4223722842e-07   -2.5239206716e-04    5.0052965076e-08   -5.6759692916e-04    3.4410482009e-08    2.9920114197e-04   -1.6303089255e-07   -2.1265996237e-05
  48.8300000    3.9484394153e-07   -2.5215082840e-04    3.7438257629e-08   -5.6836893072e-04    4.1906434075e-08    2.9893544772e-04   -1.7450759964e-07   -2.1167459634e-05
  48.8400000    4.4198905355e-07   -2.5185535623e-04    2.5489772301e-08   -5.6913396950e-04    4.9285386760e-08    2.9866534748e-04   -1.8479131079e-07   -2.1067358967e-05
  48.8500000    4.8305069673e-07   -2.5149483570e-04    1.4325344895e-08   -5.6989299614e-04    5.6515099968e-08    2.9839107864e-04   -1.9382840839e-07   -2.0965794673e-05
  48.8600000    5.1748397902e-07   -2.5105908450e-04    4.0439952291e-09   -5.7064695163e-04    6.3563630905e-08    2.9811288575e-04   -2.0157366229e-07   -2.0862868549e-05
  48.8700000    5.4482808108e-07   -2.5053869649e-04   -5.2747731273e-09   -5.7139675882e-04    7.0399487765e-08    2.9783101841e-04   -2.0799047864e-07   -2.0758683247e-05
  48.8800000    5.6471246377e-07   -2.4992517940e-04   -1.3571252155e-08   -5.7214331540e-04    7.6991766696e-08    2.9754572892e-04   -2.1305104198e-07   -2.0653341766e-05
  48.8900000    5.7686197929e-07   -2.4921108460e-04   -2.0805585848e-08   -5.7288748852e-04    8.3310265715e-08    2.9725727012e-04   -2.1673643754e-07   -2.0546946948e-05
  48.9000000    5.8110087127e-07   -2.4839012695e-04   -2.6957425112e-08   -5.7363011030e-04    8.9325636678e-08    2.9696589309e-04   -2.1903669766e-07   -2.0439600974e-05
  48.9100000    5.7735559365e-07   -2.4745729274e-04   -3.2025283906e-08   -5.7437197437e-04    9.5009506830e-08    2.9667184491e-04   -2.1995079051e-07   -2.0331404872e-05
  48.9200000    5.6565643470e-07   -2.4640893379e-04   -3.6025723978e-08   -5.7511383273e-04    1.0033460048e-07    2.9637536647e-04   -2.1948654480e-07   -2.0222458044e-05
  48.9300000    5.4613782536e-07   -2.4524284589e-04   -3.8992159332e-08   -5.7585639274e-04    1.0527486845e-07    2.9607669034e-04   -2.1766054422e-07   -2.0112857783e-05
  48.9400000    5.1903740505e-07   -2.4395833015e-04   -4.0973511585e-08   -5.7660031392e-04    1.0980561294e-07    2.9577603872e-04   -2.1449791948e-07   -2.0002698832e-05
  48.9500000    4.8469378439e-07   -2.4255623551e-04   -4.2032629990e-08   -5.7734620405e-04    1.1390359864e-07    2.9547362148e-04   -2.1003214412e-07   -1.9892072945e-05
  48.9600000    4.4354303376e-07   -2.4103898143e-04   -4.2244578467e-08   -5.7809461455e-04    1.1754717054e-07    2.9516963433e-04   -2.0430471139e-07   -1.9781068474e-05
  48.9700000    3.9611390361e-07   -2.3941055972e-04   -4.1694755414e-08   -5.7884603462e-04    1.2071635792e-07    2.9486425710e-04   -1.9736483504e-07   -1.9669769990e-05
  48.9800000    3.4302185105e-07   -2.3767651467e-04   -4.0476941090e-08   -5.7960088414e-04    1.2339297618e-07    2.9455765218e-04   -1.8926903056e-07   -1.9558257903e-05
  48.9900000    2.8496189614e-07   -2.3584390118e-04   -3.8691287033e-08   -5.8035950529e-04    1.2556072529e-07    2.9424996315e-04   -1.8008071348e-07   -1.9446608139e-05
  49.0000000    2.2270034804e-07   -2.3392122084e-04   -3.6442236763e-08   -5.8112215270e-04    1.2720528422e-07    2.9394131353e-04   -1.6986970265e-07   -1.9334891830e-05
  49.0100000    1.5706556468e-07   -2.3191833594e-04   -3.3836464035e-08   -5.8188898239e-04    1.2831438519e-07    2.9363180576e-04   -1.5871172897e-07   -1.9223175035e-05
  49.0200000    8.8937816503e-08   -2.2984636221e-04   -3.0980885334e-08   -5.8266003961e-04    1.2887790102e-07    2.9332152033e-04   -1.4668788836e-07   -1.9111518499e-05
  49.0300000    1.9238216449e-08   -2.2771754104e-04   -2.7980671246e-08   -5.8343524588e-04    1.2888789678e-07    2.9301051519e-04   -1.3388406011e-07   -1.8999977434e-05
  49.0400000   -5.1082849598e-08   -2.2554509249e-04   -2.4937432274e-08   -5.8421438556e-04    1.2833871118e-07    2.9269882524e-04   -1.2039030871e-07   -1.8888601355e-05
  49.0500000   -1.2105796792e-07   -2.2334305054e-04   -2.1947430186e-08   -5.8499709251e-04    1.2722698799e-07    2.9238646218e-04   -1.0630027694e-07   -1.8777433916e-05
  49.0600000   -1.8971531712e-07   -2.2112608267e-04   -1.9100055864e-08   -5.8578283722e-04    1.2555174608e-07    2.9207341443e-04   -9.1710514341e-08   -1.8666512808e-05
  49.0700000   -2.5609152397e-07   -2.1890929578e-04   -1.6476378820e-08   -5.8657091513e-04    1.2331438040e-07    2.9175964739e-04   -7.6719842294e-08   -1.8555869691e-05
  49.0800000   -3.1924465128e-07   -2.1670803102e-04   -1.4147935368e-08   -5.8736043663e-04    1.2051871462e-07    2.9144510380e-04   -6.1428699093e-08   -1.8445530129e-05
  49.0900000   -3.7826705311e-07   -2.1453765028e-04   -1.2175729670e-08   -5.8815031956e-04    1.1717100216e-07    2.9112970437e-04   -4.5938437143e-08   -1.8335513602e-05
  49.1000000   -4.3229806539e-07   -2.1241331718e-04   -1.0609422326e-08   -5.8893928469e-04    1.1327993428e-07    2.9081334861e-04   -3.0350685117e-08   -1.8225833513e-05
  49.1100000   -4.8053624568e-07   -2.1034977581e-04   -9.4867836936e-09   -5.8972585491e-04    1.0885664339e-07    2.9049591582e-04   -1.4766662845e-08   -1.8116497248e-05
  49.1200000   -5.2225104352e-07   -2.0836113044e-04   -8.8333437556e-09   -5.9050835876e-04    1.0391467708e-07    2.9017726627e-04    7.1346568029e-10   -1.8007506254e-05
  49.1300000   -5.5679375992e-07   -2.0646062952e-04   -8.6623093257e-09   -5.9128493863e-04    9.8469986547e-08    2.8985724260e-04    1.5991243600e-08   -1.7898856158e-05
  49.1400000   -5.8360754414e-07   -2.0466045726e-04   -8.9746964070e-09   -5.9205356446e-04    9.2540876010e-08    2.8953567129e-04    3.0970549365e-08   -1.7790536899e-05
  49.1500000   -6.0223642654e-07   -2.0297153648e-04   -9.7596987202e-09   -5.9281205273e-04    8.6147970122e-08    2.8921236438e-04    4.5558198930e-08   -1.7682532899e-05
  49.1600000   -6.1233305865e-07   -2.0140334556e-04   -1.0995267209e-08   -5.9355809152e-04    7.9314150721e-08    2.8888712123e-04    5.9664538741e-08   -1.7574823249e-05
  49.1700000   -6.1366519445e-07   -1.9996375303e-04   -1.2648889593e-08   -5.9428927129e-04    7.2064498038e-08    2.8855973045e-04    7.3203992235e-08   -1.7467381913e-05
  49.1800000   -6.0612068999e-07   -1.9865887260e-04   -1.4678559931e-08   -5.9500312147e-04    6.4426206451e-08    2.8822997191e-04    8.6095586897e-08   -1.7360177966e-05
  49.1900000   -5.8971097126e-07   -1.9749294139e-04   -1.7033927430e-08   -5.9569715258e-04    5.6428504833e-08    2.8789761882e-04    9.8263440807e-08   -1.7253175830e-05
  49.2000000   -5.6457285988e-07   -1.9646822379e-04   -1.9657570877e-08   -5.9636890347e-04    4.8102548905e-08    2.8756243987e-04    1.0963721836e-07   -1.7146335544e-05
  49.2100000   -5.3096869550e-07   -1.9558494319e-04   -2.2486377367e-08   -5.9701599300e-04    3.9481330566e-08    2.8722420146e-04    1.2015253378e-07   -1.7039613030e-05
  49.2200000   -4.8928475038e-07   -1.9484124311e-04   -2.5453073050e-08   -5.9763617553e-04    3.0599545749e-08    2.8688266986e-04    1.2975132628e-07   -1.6932960380e-05
  49.2300000   -4.4002780732e-07   -1.9423317924e-04   -2.8487734357e-08   -5.9822739904e-04    2.1493484947e-08    2.8653761343e-04    1.3838218202e-07   -1.6826326144e-05
  49.2400000   -3.8382011067e-07   -1.9375474306e-04   -3.1519404024e-08   -5.9878786513e-04    1.2200879174e-08    2.8618880485e-04    1.4600059110e-07   -1.6719655627e-05
  49.2500000   -3.2139244120e-07   -1.9339791759e-04   -3.4477617120e-08   -5.9931608933e-04    2.7607808219e-09    2.8583602322e-04    1.5256920615e-07   -1.6612891187e-05
  49.2600000   -2.5357565323e-07   -1.9315276498e-04   -3.7293998819e-08   -5.9981096066e-04   -6.7866047646e-09    2.8547905619e-04    1.5805800190e-07   -1.6505972533e-05
  49.2700000   -1.8129050577e-07   -1.9300754545e-04   -3.9903732842e-08   -6.0027179882e-04   -1.6400079602e-08    2.8511770197e-04    1.6244440804e-07   -1.6398837030e-05
  49.2800000   -1.0553609544e-07   -1.9294886629e-04   -4.2246932317e-08   -6.0069840767e-04   -2.6037603587e-08    2.8475177124e-04    1.6571337994e-07   -1.6291419979e-05
  49.2900000   -2.7376834231e-08   -1.9296185935e-04   -4.4269930569e-08   -6.0109112344e-04   -3.5656480156e-08    2.8438108898e-04    1.6785743379e-07   -1.6183654922e-05
  49.3000000    5.2071670882e-08   -1.9303038476e-04   -4.5926363822e-08   -6.0145085609e-04   -4.5213528848e-08    2.8400549614e-04    1.6887662839e-07   -1.6075473909e-05
  49.3100000    1.3165789405e-07   -1.9313725833e-04   -4.7178178759e-08   -6.0177912253e-04   -5.4665271032e-08    2.8362485120e-04    1.6877848275e-07   -1.5966807780e-05
  49.3200000    2.1021038448e-07   -1.9326449954e-04   -4.7996308551e-08   -6.0207807027e-04   -6.3968124395e-08    2.8323903154e-04    1.6757785462e-07   -1.5857586419e-05
  49.3300000    2.8655450130e-07   -1.9339359653e-04   -4.8361274274e-08   -6.0235049011e-04   -7.3078578720e-08    2.8284793464e-04    1.6529676999e-07   -1.5747739004e-05
  49.3400000    3.5952948505e-07   -1.9350578439e-04   -4.8263467493e-08   -6.0259981708e-04   -8.1953414471e-08    2.8245147917e-04    1.6196422182e-07   -1.5637194254e-05
  49.3500000    4.2800565466e-07   -1.9358233245e-04   -4.7703269369e-08   -6.0283011836e-04   -9.0549876806e-08    2.8204960578e-04    1.5761588571e-07   -1.5525880636e-05
  49.3600000    4.9090159974e-07   -1.9360483635e-04   -4.6690869638e-08   -6.0304606789e-04   -9.8825897152e-08    2.8164227778e-04    1.5229384379e-07   -1.5413726580e-05
  49.3700000    5.4720096075e-07   -1.9355551022e-04   -4.5245919975e-08   -6.0325290690e-04   -1.0674027442e-07    2.8122948159e-04    1.4604620999e-07   -1.5300660669e-05
  49.3800000    5.9596862167e-07   -1.9341747425e-04   -4.3396917380e-08   -6.0345639044e-04   -1.1425289057e-07    2.8081122699e-04    1.3892678699e-07   -1.5186611813e-05
  49.3900000    6.3636600987e-07   -1.9317503317e-04   -4.1180362471e-08   -6.0366271999e-04   -1.2132489856e-07    2.8038754715e-04    1.3099462107e-07   -1.5071509415e-05
  49.4000000    6.6766535124e-07   -1.9281394076e-04   -3.8639782282e-08   -6.0387846253e-04   -1.2791893369e-07    2.7995849844e-04    1.2231356967e-07   -1.4955283508e-05
  49.4100000    6.8926244745e-07   -1.9232164603e-04   -3.5824523492e-08   -6.0411045698e-04   -1.3399927993e-07    2.7952416011e-04    1.1295182740e-07   -1.4837864889e-05
  49.4200000    7.0068799877e-07   -1.9168751666e-04   -3.2788392555e-08   -6.0436570894e-04   -1.3953209722e-07    2.7908463366e-04    1.0298141615e-07   -1.4719185230e-05
  49.4300000    7.0161702378e-07   -1.9090303575e-04   -2.9588212100e-08   -6.0465127520e-04   -1.4448557498e-07    2.7864004208e-04    9.2477676363e-08   -1.4599177173e-05
  49.4400000    6.9187640468e-07   -1.8996196818e-04   -2.6282284806e-08   -6.0497413977e-04   -1.4883011928e-07    2.7819052889e-04    8.1518729023e-08   -1.4477774421e-05
  49.4500000    6.7145015950e-07   -1.8886049327e-04   -2.2928763046e-08   -6.0534108319e-04   -1.5253854348e-07    2.7773625700e-04    7.0184905889e-08   -1.4354911807e-05
  49.4600000    6.4048256696e-07   -1.8759730108e-04   -1.9584065679e-08   -6.0575854749e-04   -1.5558620195e-07    2.7727740735e-04    5.8558204004e-08   -1.4230525359e-05
  49.4700000    5.9927882429e-07   -1.8617364995e-04   -1.6301297288e-08   -6.0623249917e-04   -1.5795117306e-07    2.7681417748e-04    4.6721710523e-08   -1.4104552341e-05
  49.4800000    5.4830330627e-07   -1.8459338392e-04   -1.3128720556e-08   -6.0676829271e-04   -1.5961439075e-07    2.7634677988e-04    3.4759026692e-08   -1.3976931304e-05
  49.4900000    4.8817536518e-07   -1.8286290874e-04   -1.0108362987e-08   -6.0737053741e-04   -1.6055977457e-07    2.7587544024e-04    2.2753700768e-08   -1.3847602109e-05
  49.5000000    4.1966262432e-07   -1.8099112626e-04   -7.2747732858e-09   -6.0804297023e-04   -1.6077436877e-07    2.7540039555e-04    1.0788664487e-08   -1.3716505969e-05
  49.5100000    3.4367192807e-07   -1.7898932763e-04   -4.6539326255e-09   -6.0878833752e-04   -1.6024843988e-07    2.7492189215e-04   -1.0543344330e-09   -1.3583585459e-05
  49.5200000    2.6123790538e-07   -1.7687104613e-04   -2.2623964686e-09   -6.0960828831e-04   -1.5897559216e-07    2.7444018365e-04   -1.2695262164e-08   -1.3448784531e-05
  49.5300000    1.7350939000e-07   -1.7465187147e-04   -1.0670486088e-10   -6.1050328191e-04   -1.5695282235e-07    2.7395552881e-04   -2.4056336433e-08   -1.3312048561e-05
  49.5400000    8.1733776156e-08   -1.7234922795e-04    1.8170092929e-09   -6.1147251224e-04   -1.5418061732e-07    2.7346818939e-04   -3.5062536131e-08   -1.3173324329e-05
  49.5500000   -1.2760399900e-08   -1.6998211940e-04    3.5230149417e-09   -6.1251385123e-04   -1.5066299100e-07    2.7297842790e-04   -4.5642082123e-08   -1.3032560072e-05
  49.5600000   -1.0858253032e-07   -1.6757084457e-04    5.0358205172e-09   -6.1362381330e-04   -1.4640752742e-07    2.7248650543e-04   -5.5726904923e-08   -1.2889705492e-05
  49.5700000   -2.0430022214e-07   -1.6513668724e-04    6.3895732348e-09   -6.1479754272e-04   -1.4142539835e-07    2.7199267941e-04   -6.5253074134e-08   -1.2744711784e-05
  49.5800000   -2.9846072549e-07   -1.6270158549e-04    7.6272583805e-09   -6.1602882494e-04   -1.3573137858e-07    2.7149720148e-04   -7.4161191864e-08   -1.2597531682e-05
  49.5900000   -3.8961293973e-07   -1.6028778543e-04    8.7995796317e-09   -6.1731012324e-04   -1.2934381589e-07    2.7100031533e-04   -8.2396776600e-08   -1.2448119488e-05
  49.6000000   -4.7632988086e-07   -1.5791748479e-04    9.9635364521e-09   -6.1863264070e-04   -1.2228460749e-07    2.7050225465e-04   -8.9910569563e-08   -1.2296431133e-05
  49.6100000   -5.5723110129e-07   -1.5561247190e-04    1.1180796776e-08   -6.1998640799e-04   -1.1457915495e-07    2.7000324114e-04   -9.6658857615e-08   -1.2142424238e-05
  49.6200000   -6.3100476068e-07   -1.5339376625e-04    1.2515858069e-08   -6.2136039616e-04   -1.0625628812e-07    2.6950348267e-04   -1.0260369627e-07   -1.1986058180e-05
  49.6300000   -6.9642904439e-07   -1.5128126620e-04    1.4034016532e-08   -6.2274265364e-04   -9.7348186658e-08    2.6900317144e-04   -1.0771314404e-07   -1.1827294170e-05
  49.6400000   -7.5239242625e-07   -1.4929341000e-04    1.5799205442e-08   -6.2412046599e-04   -8.7890277203e-08    2.6850248245e-04   -1.1196142189e-07   -1.1666095352e-05
  49.6500000   -7.9791260959e-07   -1.4744685588e-04    1.7871768726e-08   -6.2548053633e-04   -7.7921097825e-08    2.6800157191e-04   -1.1532904233e-07   -1.1502426913e-05
  49.6600000   -8.3215368770e-07   -1.4575618666e-04    2.0306213138e-08   -6.2680918424e-04   -6.7482176348e-08    2.6750057596e-04   -1.1780288868e-07   -1.1336256178e-05
  49.6700000   -8.5444123183e-07   -1.4423364430e-04    2.3148954565e-08   -6.2809256002e-04   -5.6617861901e-08    2.6699960949e-04   -1.1937625174e-07   -1.1167552763e-05
  49.6800000   -8.6427509666e-07   -1.4288889906e-04    2.6436223570e-08   -6.2931687129e-04   -4.5375159266e-08    2.6649876517e-04   -1.2004884883e-07   -1.0996288694e-05
  49.6900000   -8.6133966830e-07   -1.4172885764e-04    3.0192066485e-08   -6.3046861813e-04   -3.3803525722e-08    2.6599811260e-04   -1.1982673896e-07   -1.0822438558e-05
  49.7000000   -8.4551128699e-07   -1.4075751410e-04    3.4426556864e-08   -6.3153483306e-04   -2.1954678935e-08    2.6549769771e-04   -1.1872225441e-07   -1.0645979665e-05
  49.7100000   -8.1686274873e-07   -1.3997584647e-04    3.9134339628e-08   -6.3250332147e-04   -9.8823703127e-09    2.6499754240e-04   -1.1675386196e-07   -1.0466892209e-05
  49.7200000   -7.7566476791e-07   -1.3938176170e-04    4.4293364094e-08   -6.3336289843e-04    2.3578541086e-09    2.6449764421e-04   -1.1394598777e-07   -1.0285159436e-05
  49.7300000   -7.2238431534e-07   -1.3897009015e-04    4.9864141662e-08   -6.3410361742e-04    1.4708902592e-08    2.6399797641e-04   -1.1032879610e-07   -1.0100767828e-05
  49.7400000   -6.5767977252e-07   -1.3873263069e-04    5.5789242285e-08   -6.3471698652e-04    2.7112385770e-08    2.6349848808e-04   -1.0593795363e-07   -9.9137072773e-06
  49.7500000   -5.8239304149e-07   -1.3865824632e-04    6.1993365859e-08   -6.3519616787e-04    3.9508901582e-08    2.6299910458e-04   -1.0081432234e-07   -9.7239712746e-06
  49.7600000   -4.9753854301e-07   -1.3873300918e-04    6.8383795989e-08   -6.3553615612e-04    5.1838310650e-08    2.6249972803e-04   -9.5003653661e-08   -9.5315570776e-06
  49.7700000   -4.0428943194e-07   -1.3894039351e-04    7.4851343503e-08   -6.3573393215e-04    6.4040032854e-08    2.6200023816e-04   -8.8556223033e-08   -9.3364659026e-06
  49.7800000   -3.0396106966e-07   -1.3926151374e-04    8.1271748488e-08   -6.3578858818e-04    7.6053339786e-08    2.6150049318e-04   -8.1526456304e-08   -9.1387030913e-06
  49.7900000   -1.9799200981e-07   -1.3967540448e-04    8.7507588510e-08   -6.3570142134e-04    8.7817657357e-08    2.6100033091e-04   -7.3972512257e-08   -8.9382782834e-06
  49.8000000   -8.7922855508e-08   -1.4015933827e-04    9.3410596559e-08   -6.3547599286e-04    9.9272864783e-08    2.6049957010e-04   -6.5955860615e-08   -8.7352055625e-06
  49.8100000    2.4626750161e-08   -1.4068917627e-04    9.8824384486e-08   -6.3511815060e-04    1.1035962495e-07    2.5999801181e-04   -5.7540825329e-08   -8.5295036052e-06
  49.8200000    1.3798267385e-07   -1.4123974646e-04    1.0358759578e-07   -6.3463601356e-04    1.2101967773e-07    2.5949544101e-04   -4.8794109182e-08   -8.3211958158e-06
  49.8300000    2.5044189506e-07   -1.4178524351e-04    1.0753729967e-07   -6.3403991702e-04    1.3119615559e-07    2.5899162826e-04   -3.9784322365e-08   -8.1103104246e-06
  49.8400000    3.6029886559e-07   -1.4229964378e-04    1.1051269259e-07   -6.3334231837e-04    1.4083389574e-07    2.5848633155e-04   -3.0581492090e-08   -7.8968805955e-06
  49.8500000    4.6587215648e-07   -1.4275712891e-04    1.1235896803e-07   -6.3255766376e-04    1.4987973357e-07    2.5797929818e-04   -2.1256537812e-08   -7.6809444789e-06
  49.8600000    5.6553091953e-07   -1.4313251093e-04    1.1293127198e-07   -6.3170221680e-04    1.5828280235e-07    2.5747026676e-04   -1.1880796987e-08   -7.4625452686e-06
  49.8700000    6.5772081163e-07   -1.4340165196e-04    1.1209869437e-07   -6.3079385097e-04    1.6599483599e-07    2.5695896925e-04   -2.5254957052e-09   -7.2417312071e-06
  49.8800000    7.4098889079e-07   -1.4354187137e-04    1.0974815394e-07   -6.2985180840e-04    1.7297043610e-07    2.5644513311e-04    6.7387396142e-09   -7.0185555801e-06
  49.8900000    8.1400709342e-07   -1.4353233362e-04    1.0578817611e-07   -6.2889642802e-04    1.7916735237e-07    2.5592848336e-04    1.5842369706e-08   -6.7930766714e-06
  49.9000000    8.7559389803e-07   -1.4335440992e-04    1.0015232798e-07   -6.2794884685e-04    1.8454672966e-07    2.5540874478e-04    2.4717450531e-08   -6.5653576848e-06
  49.9100000    9.2473378396e-07   -1.4299200776e-04    9.2802390802e-08   -6.2703067899e-04    1.8907336886e-07    2.5488564403e-04    3.3298082365e-08   -6.3354666317e-06
  49.9200000    9.6059422801e-07   -1.4243186213e-04    8.3731007066e-08   -6.2616367686e-04    1.9271593550e-07    2.5435891176e-04    4.1520884923e-08   -6.1034761803e-06
  49.9300000    9.8253984272e-07   -1.4166378350e-04    7.2963873845e-08   -6.2536938026e-04    1.9544718776e-07    2.5382828469e-04    4.9325422354e-08   -5.8694634810e-06
  49.9400000    9.9014347836e-07   -1.4068085784e-04    6.0561307265e-08   -6.2466875877e-04    1.9724414258e-07    2.5329350766e-04    5.6654622676e-08   -5.6335099316e-06
  49.9500000    9.8319407040e-07   -1.3947959490e-04    4.6619150713e-08   -6.2408185340e-04    1.9808828609e-07    2.5275433552e-04    6.3455162535e-08   -5.3957009278e-06
  49.9600000    9.6170111462e-07   -1.3806002197e-04    3.1268979568e-08   -6.2362742372e-04    1.9796569360e-07    2.5221053507e-04    6.9677843077e-08   -5.1561255558e-06
  49.9700000    9.2589564447e-07   -1.3642572071e-04    1.4677576442e-08   -6.2332260646e-04    1.9686716788e-07    2.5166188675e-04    7.5277912085e-08   -4.9148762566e-06
  49.9800000    8.7622768749e-07   -1.3458380626e-04   -2.9543974496e-09   -6.2318259173e-04    1.9478835277e-07    2.5110818632e-04    8.0215363640e-08   -4.6720484607e-06
  49.9900000    8.1336025916e-07   -1.3254484821e-04   -2.1394482050e-08   -6.2322032292e-04    1.9172979678e-07    2.5054924638e-04    8.4455221994e-08   -4.4277401640e-06
  50.0000000    7.3815995923e-07   -1.3032273439e-04   -4.0381292194e-08   -6.2344622584e-04    1.8769702532e-07    2.4998489773e-04    8.7967751998e-08   -4.1820514911e-06
  50.0100000    6.5168430864e-07   -1.2793447911e-04   -5.9628091899e-08   -6.2386797253e-04    1.8270056571e-07    2.4941499059e-04    9.0728679354e-08   -3.9350842135e-06
  50.0200000    5.5516604932e-07   -1.2539997870e-04   -7.8827102688e-08   -6.2449028456e-04    1.7675593853e-07    2.4883939569e-04    9.2719322281e-08   -3.6869412342e-06
  50.0300000    4.4999463444e-07   -1.2274171779e-04   -9.7654452759e-08   -6.2531478012e-04    1.6988365810e-07    2.4825800517e-04    9.3926731624e-08   -3.4377260494e-06
  50.0400000    3.3769520206e-07   -1.1998443099e-04   -1.1577563952e-07   -6.2633986862e-04    1.6210915107e-07    2.4767073329e-04    9.4343757393e-08   -3.1875421854e-06
  50.0500000    2.1990543158e-07   -1.1715472510e-04   -1.3285153439e-07   -6.2756069564e-04    1.5346271174e-07    2.4707751697e-04    9.3969091515e-08   -2.9364925990e-06
  50.0600000    9.8350515540e-08   -1.1428066786e-04   -1.4854467440e-07   -6.2896914044e-04    1.4397937002e-07    2.4647831621e-04    9.2807261301e-08   -2.6846790802e-06
  50.0700000   -2.5183171181e-08   -1.1139134973e-04   -1.6252587696e-07   -6.3055386736e-04    1.3369878112e-07    2.4587311421e-04    9.0868603099e-08   -2.4322016033e-06
  50.0800000   -1.4887541295e-07   -1.0851642589e-04   -1.7448091695e-07   -6.3230043129e-04    1.2266505685e-07    2.4526191743e-04    8.8169155529e-08   -2.1791577032e-06
  50.0900000   -2.7090002015e-07   -1.0568564566e-04   -1.8411721317e-07   -6.3419143710e-04    1.1092658039e-07    2.4464475539e-04    8.4730563836e-08   -1.9256418237e-06
  50.1000000   -3.8945275167e-07   -1.0292837732e-04   -1.9117040600e-07   -6.3620675112e-04    9.8535796364e-08    2.4402168031e-04    8.0579898020e-08   -1.6717446549e-06
  50.1100000   -5.0277890558e-07   -1.0027313581e-04   -1.9541056523e-07   -6.3832376278e-04    8.5548997661e-08    2.4339276656e-04    7.5749477140e-08   -1.4175524898e-06
  50.1200000   -6.0920006335e-07   -9.7747121418e-05   -1.9664805504e-07   -6.4051769278e-04    7.2026041213e-08    2.4275811003e-04    7.0276607304e-08   -1.1631465683e-06
  50.1300000   -7.0713961135e-07   -9.5375776871e-05   -1.9473878440e-07   -6.4276194395e-04    5.8030086570e-08    2.4211782717e-04    6.4203357021e-08   -9.0860244420e-07
  50.1400000   -7.9514665191e-07   -9.3182370374e-05   -1.8958879861e-07   -6.4502848974e-04    4.3627293887e-08    2.4147205407e-04    5.7576213619e-08   -6.5398935941e-07
  50.1500000   -8.7191785341e-07   -9.1187611507e-05   -1.8115807105e-07   -6.4728829478e-04    2.8886500070e-08    2.4082094522e-04    5.0445788590e-08   -3.9936963755e-07
