  41.2200000   -1.4696263103e-03   -1.2716144314e-04    9.4095119116e-04   -2.7518460630e-04    6.6158838024e-05    4.5614081024e-05   -8.7529134678e-05    2.5500016278e-05
  41.2300000   -1.4740692630e-03   -1.2517595264e-04    9.4010812059e-04   -2.7574722625e-04    6.7403953238e-05    4.5539549795e-05   -8.7667435228e-05    2.5512504569e-05
  41.2400000   -1.4784769966e-03   -1.2320539835e-04    9.3925202339e-04   -2.7633492542e-04    6.8653812018e-05    4.5466177891e-05   -8.7806658588e-05    2.5524294634e-05
  41.2500000   -1.4828472506e-03   -1.2125160668e-04    9.3838519424e-04   -2.7694742317e-04    6.9908333447e-05    4.5394043427e-05   -8.7947026021e-05    2.5535378300e-05
  41.2600000   -1.4871781280e-03   -1.1931613639e-04    9.3750995947e-04   -2.7758408635e-04    7.1167425090e-05    4.5323219699e-05   -8.8088758877e-05    2.5545751658e-05
  41.2700000   -1.4914681197e-03   -1.1740025131e-04    9.3662865458e-04   -2.7824394460e-04    7.2430983600e-05    4.5253774664e-05   -8.8232077161e-05    2.5555415116e-05
  41.2800000   -1.4957161254e-03   -1.1550489701e-04    9.3574360203e-04   -2.7892571042e-04    7.3698895414e-05    4.5185770455e-05   -8.8377198106e-05    2.5564373425e-05
  41.2900000   -1.4999214687e-03   -1.1363068162e-04    9.3485708949e-04   -2.7962780362e-04    7.4971037458e-05    4.5119262915e-05   -8.8524334689e-05    2.5572635695e-05
  41.3000000   -1.5040839084e-03   -1.1177786131e-04    9.3397134845e-04   -2.8034837975e-04    7.6247277928e-05    4.5054301151e-05   -8.8673694187e-05    2.5580215374e-05
  41.3100000   -1.5082036431e-03   -1.0994633089e-04    9.3308853342e-04   -2.8108536192e-04    7.7527477135e-05    4.4990927132e-05   -8.8825476698e-05    2.5587130198e-05
  41.3200000   -1.5122813121e-03   -1.0813561950e-04    9.3221070170e-04   -2.8183647553e-04    7.8811488341e-05    4.4929175311e-05   -8.8979873693e-05    2.5593402135e-05
  41.3300000   -1.5163179908e-03   -1.0634489183e-04    9.3133979392e-04   -2.8259928530e-04    8.0099158688e-05    4.4869072277e-05   -8.9137066615e-05    2.5599057306e-05
  41.3400000   -1.5203151800e-03   -1.0457295493e-04    9.3047761533e-04   -2.8337123401e-04    8.1390330110e-05    4.4810636467e-05   -8.9297225450e-05    2.5604125869e-05
  41.3500000   -1.5242747918e-03   -1.0281827052e-04    9.2962581813e-04   -2.8414968220e-04    8.2684840306e-05    4.4753877885e-05   -8.9460507419e-05    2.5608641892e-05
  41.3600000   -1.5281991290e-03   -1.0107897281e-04    9.2878588474e-04   -2.8493194843e-04    8.3982523711e-05    4.4698797892e-05   -8.9627055670e-05    2.5612643201e-05
  41.3700000   -1.5320908611e-03   -9.9352891780e-05    9.2795911244e-04   -2.8571534910e-04    8.5283212495e-05    4.4645389033e-05   -8.9796998069e-05    2.5616171228e-05
  41.3800000   -1.5359529949e-03   -9.7637581391e-05    9.2714659930e-04   -2.8649723768e-04    8.6586737557e-05    4.4593634890e-05   -8.9970446028e-05    2.5619270808e-05
  41.3900000   -1.5397888412e-03   -9.5930352740e-05    9.2634923167e-04   -2.8727504225e-04    8.7892929538e-05    4.4543510017e-05   -9.0147493451e-05    2.5621989974e-05
  41.4000000   -1.5436019778e-03   -9.4228311460e-05    9.2556767349e-04   -2.8804630127e-04    8.9201619817e-05    4.4494979892e-05   -9.0328215761e-05    2.5624379756e-05
  41.4100000   -1.5473962089e-03   -9.2528399025e-05    9.2480235746e-04   -2.8880869661e-04    9.0512641505e-05    4.4448000932e-05   -9.0512669017e-05    2.5626493928e-05
  41.4200000   -1.5511755206e-03   -9.0827437325e-05    9.2405347837e-04   -2.8956008381e-04    9.1825830425e-05    4.4402520553e-05   -9.0700889159e-05    2.5628388776e-05
  41.4300000   -1.5549440350e-03   -8.9122175937e-05    9.2332098873e-04   -2.9029851882e-04    9.3141026067e-05    4.4358477289e-05   -9.0892891342e-05    2.5630122827e-05
  41.4400000   -1.5587059605e-03   -8.7409341315e-05    9.2260459691e-04   -2.9102228105e-04    9.4458072530e-05    4.4315800940e-05   -9.1088669430e-05    2.5631756585e-05
  41.4500000   -1.5624655418e-03   -8.5685687242e-05    9.2190376792e-04   -2.9172989249e-04    9.5776819418e-05    4.4274412793e-05   -9.1288195573e-05    2.5633352249e-05
  41.4600000   -1.5662270075e-03   -8.3948045733e-05    9.2121772697e-04   -2.9242013250e-04    9.7097122705e-05    4.4234225872e-05   -9.1491419952e-05    2.5634973433e-05
  41.4700000   -1.5699945175e-03   -8.2193377608e-05    9.2054546594e-04   -2.9309204848e-04    9.8418845571e-05    4.4195145253e-05   -9.1698270652e-05    2.5636684864e-05
  41.4800000   -1.5737721099e-03   -8.0418821945e-05    9.1988575279e-04   -2.9374496194e-04    9.9741859179e-05    4.4157068408e-05   -9.1908653664e-05    2.5638552100e-05
  41.4900000   -1.5775636489e-03   -7.8621743592e-05    9.1923714408e-04   -2.9437847044e-04    1.0106604340e-04    4.4119885600e-05   -9.2122453053e-05    2.5640641219e-05
  41.5000000   -1.5813727732e-03   -7.6799777987e-05    9.1859800031e-04   -2.9499244514e-04    1.0239128752e-04    4.4083480331e-05   -9.2339531234e-05    2.5643018527e-05
  41.5100000   -1.5852028458e-03   -7.4950872492e-05    9.1796650435e-04   -2.9558702438e-04    1.0371749081e-04    4.4047729817e-05   -9.2559729444e-05    2.5645750255e-05
  41.5200000   -1.5890569067e-03   -7.3073323596e-05    9.1734068260e-04   -2.9616260327e-04    1.0504456316e-04    4.4012505506e-05   -9.2782868308e-05    2.5648902277e-05
  41.5300000   -1.5929376282e-03   -7.1165809257e-05    9.1671842874e-04   -2.9671981987e-04    1.0637242551e-04    4.3977673642e-05   -9.3008748587e-05    2.5652539796e-05
  41.5400000   -1.5968472728e-03   -6.9227415905e-05    9.1609753001e-04   -2.9725953804e-04    1.0770101032e-04    4.3943095840e-05   -9.3237152043e-05    2.5656727075e-05
  41.5500000   -1.6007876562e-03   -6.7257659466e-05    9.1547569546e-04   -2.9778282747e-04    1.0903026194e-04    4.3908629720e-05   -9.3467842465e-05    2.5661527146e-05
  41.5600000   -1.6047601141e-03   -6.5256500148e-05    9.1485058606e-04   -2.9829094135e-04    1.1036013687e-04    4.3874129544e-05   -9.3700566792e-05    2.5667001556e-05
  41.5700000   -1.6087654744e-03   -6.3224350504e-05    9.1421984615e-04   -2.9878529201e-04    1.1169060404e-04    4.3839446894e-05   -9.3935056411e-05    2.5673210091e-05
  41.5800000   -1.6128040342e-03   -6.1162076689e-05    9.1358113585e-04   -2.9926742501e-04    1.1302164491e-04    4.3804431349e-05   -9.4171028535e-05    2.5680210534e-05
  41.5900000   -1.6168755436e-03   -5.9070992724e-05    9.1293216385e-04   -2.9973899239e-04    1.1435325358e-04    4.3768931212e-05   -9.4408187730e-05    2.5688058409e-05
  41.6000000   -1.6209791953e-03   -5.6952847826e-05    9.1227072021e-04   -3.0020172513e-04    1.1568543678e-04    4.3732794219e-05   -9.4646227511e-05    2.5696806793e-05
  41.6100000   -1.6251136205e-03   -5.4809806804e-05    9.1159470853e-04   -3.0065740575e-04    1.1701821384e-04    4.3695868270e-05   -9.4884832076e-05    2.5706506076e-05
  41.6200000   -1.6292768925e-03   -5.2644423940e-05    9.1090217697e-04   -3.0110784116e-04    1.1835161651e-04    4.3658002165e-05   -9.5123678107e-05    2.5717203778e-05
  41.6300000   -1.6334665361e-03   -5.0459610441e-05    9.1019134757e-04   -3.0155483637e-04    1.1968568881e-04    4.3619046349e-05   -9.5362436636e-05    2.5728944374e-05
  41.6400000   -1.6376795453e-03   -4.8258596147e-05    9.0946064332e-04   -3.0200016944e-04    1.2102048670e-04    4.3578853629e-05   -9.5600775002e-05    2.5741769130e-05
  41.6500000   -1.6419124074e-03   -4.6044885844e-05    9.0870871244e-04   -3.0244556798e-04    1.2235607778e-04    4.3537279917e-05   -9.5838358860e-05    2.5755715964e-05
  41.6600000   -1.6461611340e-03   -4.3822210916e-05    9.0793444946e-04   -3.0289268755e-04    1.2369254088e-04    4.3494184937e-05   -9.6074854211e-05    2.5770819314e-05
  41.6700000   -1.6504212990e-03   -4.1594477004e-05    9.0713701246e-04   -3.0334309224e-04    1.2502996559e-04    4.3449432926e-05   -9.6309929484e-05    2.5787110051e-05
  41.6800000   -1.6546880836e-03   -3.9365708460e-05    9.0631583637e-04   -3.0379823767e-04    1.2636845174e-04    4.3402893316e-05   -9.6543257624e-05    2.5804615367e-05
  41.6900000   -1.6589563263e-03   -3.7139990433e-05    9.0547064168e-04   -3.0425945648e-04    1.2770810884e-04    4.3354441401e-05   -9.6774518177e-05    2.5823358728e-05
  41.7000000   -1.6632205801e-03   -3.4921409462e-05    9.0460143854e-04   -3.0472794661e-04    1.2904905542e-04    4.3303958960e-05   -9.7003399383e-05    2.5843359822e-05
  41.7100000   -1.6674751734e-03   -3.2713993480e-05    9.0370852597e-04   -3.0520476222e-04    1.3039141841e-04    4.3251334862e-05   -9.7229600232e-05    2.5864634521e-05
  41.7200000   -1.6717142763e-03   -3.0521652175e-05    9.0279248610e-04   -3.0569080739e-04    1.3173533235e-04    4.3196465634e-05   -9.7452832473e-05    2.5887194890e-05
  41.7300000   -1.6759319706e-03   -2.8348118611e-05    9.0185417348e-04   -3.0618683250e-04    1.3308093872e-04    4.3139256000e-05   -9.7672822588e-05    2.5911049174e-05
  41.7400000   -1.6801223220e-03   -2.6196893027e-05    9.0089469954e-04   -3.0669343327e-04    1.3442838509e-04    4.3079619359e-05   -9.7889313695e-05    2.5936201842e-05
  41.7500000   -1.6842794559e-03   -2.4071189697e-05    8.9991541239e-04   -3.0721105211e-04    1.3577782434e-04    4.3017478251e-05   -9.8102067367e-05    2.5962653635e-05
  41.7600000   -1.6883976324e-03   -2.1973887660e-05    8.9891787221e-04   -3.0773998191e-04    1.3712941380e-04    4.2952764742e-05   -9.8310865355e-05    2.5990401617e-05
  41.7700000   -1.6924713231e-03   -1.9907486136e-05    8.9790382279e-04   -3.0828037181e-04    1.3848331442e-04    4.2885420788e-05   -9.8515511237e-05    2.6019439264e-05
  41.7800000   -1.6964952866e-03   -1.7874065286e-05    8.9687515940e-04   -3.0883223477e-04    1.3983968984e-04    4.2815398540e-05   -9.8715831893e-05    2.6049756560e-05
  41.7900000   -1.7004646415e-03   -1.5875252994e-05    8.9583389383e-04   -3.0939545671e-04    1.4119870559e-04    4.2742660588e-05   -9.8911678913e-05    2.6081340107e-05
  41.8000000   -1.7043749374e-03   -1.3912198131e-05    8.9478211698e-04   -3.0996980692e-04    1.4256052814e-04    4.2667180163e-05   -9.9102929819e-05    2.6114173252e-05
  41.8100000   -1.7082222212e-03   -1.1985550768e-05    8.9372195985e-04   -3.1055494940e-04    1.4392532406e-04    4.2588941275e-05   -9.9289489182e-05    2.6148236227e-05
  41.8200000   -1.7120030994e-03   -1.0095449641e-05    8.9265555353e-04   -3.1115045496e-04    1.4529325913e-04    4.2507938804e-05   -9.9471289526e-05    2.6183506300e-05
  41.8300000   -1.7157147930e-03   -8.2415170821e-06    8.9158498901e-04   -3.1175581357e-04    1.4666449746e-04    4.2424178520e-05   -9.9648292125e-05    2.6219957940e-05
  41.8400000   -1.7193551873e-03   -6.4228614868e-06    8.9051227750e-04   -3.1237044696e-04    1.4803920065e-04    4.2337677048e-05   -9.9820487588e-05    2.6257562992e-05
  41.8500000   -1.7229228724e-03   -4.6380872760e-06    8.8943931216e-04   -3.1299372093e-04    1.4941752700e-04    4.2248461796e-05   -9.9987896275e-05    2.6296290853e-05
  41.8600000   -1.7264171763e-03   -2.8853122437e-06    8.8836783181e-04   -3.1362495736e-04    1.5079963065e-04    4.2156570792e-05   -1.0015056853e-04    2.6336108668e-05
  41.8700000   -1.7298381884e-03   -1.1621919645e-06    8.8729938755e-04   -3.1426344551e-04    1.5218566083e-04    4.2062052480e-05   -1.0030858474e-04    2.6376981520e-05
  41.8800000   -1.7331867734e-03    5.3404905214e-07    8.8623531279e-04   -3.1490845260e-04    1.5357576115e-04    4.1964965467e-05   -1.0046205517e-04    2.6418872644e-05
  41.8900000   -1.7364645752e-03    2.2065799859e-06    8.8517669741e-04   -3.1555923336e-04    1.5497006883e-04    4.1865378196e-05   -1.0061111965e-04    2.6461743621e-05
  41.9000000   -1.7396740100e-03    3.8589206758e-06    8.8412436656e-04   -3.1621503856e-04    1.5636871410e-04    4.1763368577e-05   -1.0075594700e-04    2.6505554600e-05
  41.9100000   -1.7428182493e-03    5.4948935432e-06    8.8307886454e-04   -3.1687512229e-04    1.5777181955e-04    4.1659023570e-05   -1.0089673440e-04    2.6550264488e-05
  41.9200000   -1.7459011918e-03    7.1185712691e-06    8.8204044420e-04   -3.1753874817e-04    1.5917949955e-04    4.1552438698e-05   -1.0103370637e-04    2.6595831193e-05
  41.9300000   -1.7489274257e-03    8.7342210189e-06    8.8100906200e-04   -3.1820519422e-04    1.6059185975e-04    4.1443717528e-05   -1.0116711378e-04    2.6642211801e-05
  41.9400000   -1.7519021796e-03    1.0346245962e-05    8.7998437897e-04   -3.1887375661e-04    1.6200899658e-04    4.1332971108e-05   -1.0129723250e-04    2.6689362809e-05
  41.9500000   -1.7548312647e-03    1.1959125096e-05    8.7896576752e-04   -3.1954375225e-04    1.6343099683e-04    4.1220317337e-05   -1.0142436202e-04    2.6737240316e-05
  41.9600000   -1.7577210076e-03    1.3577352195e-05    8.7795232407e-04   -3.2021452039e-04    1.6485793729e-04    4.1105880338e-05   -1.0154882380e-04    2.6785800228e-05
  41.9700000   -1.7605781750e-03    1.5205374777e-05    8.7694288729e-04   -3.2088542319e-04    1.6628988445e-04    4.0989789746e-05   -1.0167095949e-04    2.6834998465e-05
  41.9800000   -1.7634098902e-03    1.6847534048e-05    8.7593606154e-04   -3.2155584562e-04    1.6772689421e-04    4.0872179997e-05   -1.0179112907e-04    2.6884791136e-05
  41.9900000   -1.7662235440e-03    1.8508006658e-05    8.7493024518e-04   -3.2222519464e-04    1.6916901168e-04    4.0753189574e-05   -1.0190970874e-04    2.6935134736e-05
  42.0000000   -1.7690267000e-03    2.0190749098e-05    8.7392366312e-04   -3.2289289791e-04    1.7061627105e-04    4.0632960236e-05   -1.0202708876e-04    2.6985986310e-05
  42.0100000   -1.7718269957e-03    2.1899445534e-05    8.7291440310e-04   -3.2355840224e-04    1.7206869552e-04    4.0511636207e-05   -1.0214367119e-04    2.7037303629e-05
  42.0200000   -1.7746320411e-03    2.3637459851e-05    8.7190045484e-04   -3.2422117185e-04    1.7352629719e-04    4.0389363368e-05   -1.0225986747e-04    2.7089045344e-05
  42.0300000   -1.7774493159e-03    2.5407792500e-05    8.7087975141e-04   -3.2488068673e-04    1.7498907716e-04    4.0266288431e-05   -1.0237609592e-04    2.7141171143e-05
  42.0400000   -1.7802860665e-03    2.7213042777e-05    8.6985021194e-04   -3.2553644112e-04    1.7645702554e-04    4.0142558095e-05   -1.0249277928e-04    2.7193641871e-05
  42.0500000   -1.7831492053e-03    2.9055376979e-05    8.6880978480e-04   -3.2618794244e-04    1.7793012159e-04    4.0018318210e-05   -1.0261034203e-04    2.7246419684e-05
  42.0600000   -1.7860452120e-03    3.0936502874e-05    8.6775649042e-04   -3.2683471057e-04    1.7940833392e-04    3.9893712933e-05   -1.0272920780e-04    2.7299468139e-05
  42.0700000   -1.7889800401e-03    3.2857650757e-05    8.6668846286e-04   -3.2747627782e-04    1.8089162063e-04    3.9768883892e-05   -1.0284979672e-04    2.7352752322e-05
  42.0800000   -1.7919590292e-03    3.4819561317e-05    8.6560398920e-04   -3.2811218949e-04    1.8237992966e-04    3.9643969363e-05   -1.0297252273e-04    2.7406238924e-05
  42.0900000   -1.7949868246e-03    3.6822480341e-05    8.6450154609e-04   -3.2874200518e-04    1.8387319901e-04    3.9519103456e-05   -1.0309779096e-04    2.7459896335e-05
  42.1000000   -1.7980673046e-03    3.8866160317e-05    8.6337983255e-04   -3.2936530088e-04    1.8537135716e-04    3.9394415318e-05   -1.0322599512e-04    2.7513694713e-05
  42.1100000   -1.8012035188e-03    4.0949868819e-05    8.6223779840e-04   -3.2998167168e-04    1.8687432336e-04    3.9270028364e-05   -1.0335751491e-04    2.7567606039e-05
  42.1200000   -1.8043976360e-03    4.3072403388e-05    8.6107466767e-04   -3.3059073539e-04    1.8838200810e-04    3.9146059536e-05   -1.0349271352e-04    2.7621604161e-05
  42.1300000   -1.8076509041e-03    4.5232112702e-05    8.5988995659e-04   -3.3119213658e-04    1.8989431353e-04    3.9022618591e-05   -1.0363193524e-04    2.7675664841e-05
  42.1400000   -1.8109636226e-03    4.7426923599e-05    8.5868348559e-04   -3.3178555137e-04    1.9141113392e-04    3.8899807419e-05   -1.0377550311e-04    2.7729765779e-05
  42.1500000   -1.8143351273e-03    4.9654373547e-05    8.5745538519e-04   -3.3237069253e-04    1.9293235614e-04    3.8777719401e-05   -1.0392371668e-04    2.7783886620e-05
  42.1600000   -1.8177637890e-03    5.1911647926e-05    8.5620609551e-04   -3.3294731497e-04    1.9445786017e-04    3.8656438830e-05   -1.0407685000e-04    2.7838008959e-05
  42.1700000   -1.8212470250e-03    5.4195621633e-05    8.5493635944e-04   -3.3351522131e-04    1.9598751962e-04    3.8536040347e-05   -1.0423514960e-04    2.7892116345e-05
  42.1800000   -1.8247813248e-03    5.6502904330e-05    8.5364720956e-04   -3.3407426751e-04    1.9752120227e-04    3.8416588449e-05   -1.0439883276e-04    2.7946194256e-05
  42.1900000   -1.8283622883e-03    5.8829888651e-05    8.5233994905e-04   -3.3462436817e-04    1.9905877058e-04    3.8298137042e-05   -1.0456808589e-04    2.8000230083e-05
  42.2000000   -1.8319846772e-03    6.1172800660e-05    8.5101612683e-04   -3.3516550158e-04    2.0060008225e-04    3.8180729047e-05   -1.0474306304e-04    2.8054213088e-05
  42.2100000   -1.8356424786e-03    6.3527751871e-05    8.4967750769e-04   -3.3569771408e-04    2.0214499077e-04    3.8064396069e-05   -1.0492388474e-04    2.8108134373e-05
  42.2200000   -1.8393289801e-03    6.5890792062e-05    8.4832603762e-04   -3.3622112372e-04    2.0369334596e-04    3.7949158117e-05   -1.0511063688e-04    2.8161986833e-05
  42.2300000   -1.8430368551e-03    6.8257962137e-05    8.4696380533e-04   -3.3673592300e-04    2.0524499450e-04    3.7835023400e-05   -1.0530336995e-04    2.8215765098e-05
  42.2400000   -1.8467582578e-03    7.0625346412e-05    8.4559300056e-04   -3.3724238046e-04    2.0679978047e-04    3.7721988174e-05   -1.0550209836e-04    2.8269465479e-05
  42.2500000   -1.8504849258e-03    7.2989123542e-05    8.4421587006e-04   -3.3774084111e-04    2.0835754583e-04    3.7610036657e-05   -1.0570680008e-04    2.8323085900e-05
  42.2600000   -1.8542082897e-03    7.5345615503e-05    8.4283467210e-04   -3.3823172555e-04    2.0991813100e-04    3.7499141005e-05   -1.0591741645e-04    2.8376625825e-05
  42.2700000   -1.8579195876e-03    7.7691333975e-05    8.4145163053e-04   -3.3871552757e-04    2.1148137527e-04    3.7389261370e-05   -1.0613385226e-04    2.8430086201e-05
  42.2800000   -1.8616099830e-03    8.0023023563e-05    8.4006888910e-04   -3.3919281046e-04    2.1304711733e-04    3.7280345994e-05   -1.0635597602e-04    2.8483469376e-05
  42.2900000   -1.8652706846e-03    8.2337701393e-05    8.3868846727e-04   -3.3966420165e-04    2.1461519567e-04    3.7172331399e-05   -1.0658362051e-04    2.8536779010e-05
  42.3000000   -1.8688930661e-03    8.4632692538e-05    8.3731221812e-04   -3.4013038608e-04    2.1618544906e-04    3.7065142626e-05   -1.0681658347e-04    2.8590020011e-05
  42.3100000   -1.8724687840e-03    8.6905661032e-05    8.3594178950e-04   -3.4059209802e-04    2.1775771690e-04    3.6958693538e-05   -1.0705462862e-04    2.8643198448e-05
  42.3200000   -1.8759898927e-03    8.9154635987e-05    8.3457858897e-04   -3.4105011166e-04    2.1933183968e-04    3.6852887188e-05   -1.0729748686e-04    2.8696321471e-05
  42.3300000   -1.8794489535e-03    9.1378032674e-05    8.3322375346e-04   -3.4150523051e-04    2.2090765923e-04    3.6747616260e-05   -1.0754485762e-04    2.8749397227e-05
  42.3400000   -1.8828391376e-03    9.3574668317e-05    8.3187812418e-04   -3.4195827575e-04    2.2248501915e-04    3.6642763539e-05   -1.0779641052e-04    2.8802434791e-05
  42.3500000   -1.8861543208e-03    9.5743772565e-05    8.3054222740e-04   -3.4241007377e-04    2.2406376506e-04    3.6538202473e-05   -1.0805178717e-04    2.8855444076e-05
  42.3600000   -1.8893891676e-03    9.7884992500e-05    8.2921626141e-04   -3.4286144308e-04    2.2564374487e-04    3.6433797767e-05   -1.0831060314e-04    2.8908435746e-05
  42.3700000   -1.8925392057e-03    9.9998392299e-05    8.2790009006e-04   -3.4331318091e-04    2.2722480907e-04    3.6329406034e-05   -1.0857245019e-04    2.8961421161e-05
  42.3800000   -1.8956008875e-03    1.0208444756e-04    8.2659324302e-04   -3.4376604958e-04    2.2880681094e-04    3.6224876494e-05   -1.0883689853e-04    2.9014412290e-05
  42.3900000   -1.8985716383e-03    1.0414403450e-04    8.2529492268e-04   -3.4422076317e-04    2.3038960671e-04    3.6120051725e-05   -1.0910349936e-04    2.9067421638e-05
  42.4000000   -1.9014498919e-03    1.0617841419e-04    8.2400401786e-04   -3.4467797451e-04    2.3197305578e-04    3.6014768446e-05   -1.0937178749e-04    2.9120462182e-05
  42.4100000   -1.9042351110e-03    1.0818921210e-04    8.2271912375e-04   -3.4513826298e-04    2.3355702084e-04    3.5908858330e-05   -1.0964128403e-04    2.9173547305e-05
  42.4200000   -1.9069277926e-03    1.1017839334e-04    8.2143856791e-04   -3.4560212322e-04    2.3514136803e-04    3.5802148881e-05   -1.0991149927e-04    2.9226690720e-05
  42.4300000   -1.9095294601e-03    1.1214823374e-04    8.2016044192e-04   -3.4606995519e-04    2.3672596701e-04    3.5694464298e-05   -1.1018193560e-04    2.9279906424e-05
  42.4400000   -1.9120426391e-03    1.1410128747e-04    8.1888263776e-04   -3.4654205565e-04    2.3831069105e-04    3.5585626391e-05   -1.1045209047e-04    2.9333208636e-05
  42.4500000   -1.9144708203e-03    1.1604035131e-04    8.1760288866e-04   -3.4701861138e-04    2.3989541712e-04    3.5475455513e-05   -1.1072145945e-04    2.9386611742e-05
  42.4600000   -1.9168184077e-03    1.1796842634e-04    8.1631881314e-04   -3.4749969434e-04    2.4148002588e-04    3.5363771495e-05   -1.1098953928e-04    2.9440130236e-05
  42.4700000   -1.9190906544e-03    1.1988867721e-04    8.1502796178e-04   -3.4798525881e-04    2.4306440182e-04    3.5250394603e-05   -1.1125583096e-04    2.9493778686e-05
  42.4800000   -1.9212935861e-03    1.2180438973e-04    8.1372786561e-04   -3.4847514083e-04    2.4464843316e-04    3.5135146494e-05   -1.1151984278e-04    2.9547571671e-05
  42.4900000   -1.9234339140e-03    1.2371892725e-04    8.1241608513e-04   -3.4896905979e-04    2.4623201192e-04    3.5017851169e-05   -1.1178109338e-04    2.9601523752e-05
  42.5000000   -1.9255189382e-03    1.2563568622e-04    8.1109025912e-04   -3.4946662230e-04    2.4781503394e-04    3.4898335921e-05   -1.1203911474e-04    2.9655649419e-05
  42.5100000   -1.9275564428e-03    1.2755805158e-04    8.0974815215e-04   -3.4996732842e-04    2.4939739882e-04    3.4776432279e-05   -1.1229345505e-04    2.9709963060e-05
  42.5200000   -1.9295545846e-03    1.2948935252e-04    8.0838769996e-04   -3.5047057996e-04    2.5097900993e-04    3.4651976937e-05   -1.1254368157e-04    2.9764478921e-05
  42.5300000   -1.9315217772e-03    1.3143281894e-04    8.0700705163e-04   -3.5097569093e-04    2.5255977440e-04    3.4524812645e-05   -1.1278938335e-04    2.9819211069e-05
  42.5400000   -1.9334665716e-03    1.3339153934e-04    8.0560460785e-04   -3.5148189988e-04    2.5413960309e-04    3.4394789089e-05   -1.1303017384e-04    2.9874173355e-05
  42.5500000   -1.9353975365e-03    1.3536842050e-04    8.0417905447e-04   -3.5198838395e-04    2.5571841057e-04    3.4261763749e-05   -1.1326569327e-04    2.9929379391e-05
  42.5600000   -1.9373231378e-03    1.3736614939e-04    8.0272939060e-04   -3.5249427444e-04    2.5729611512e-04    3.4125602696e-05   -1.1349561107e-04    2.9984842497e-05
  42.5700000   -1.9392516214e-03    1.3938715785e-04    8.0125495071e-04   -3.5299867345e-04    2.5887263866e-04    3.3986181378e-05   -1.1371962790e-04    3.0040575691e-05
  42.5800000   -1.9411909002e-03    1.4143359039e-04    7.9975542033e-04   -3.5350067155e-04    2.6044790679e-04    3.3843385340e-05   -1.1393747765e-04    3.0096591637e-05
  42.5900000   -1.9431484460e-03    1.4350727547e-04    7.9823084489e-04   -3.5399936584e-04    2.6202184878e-04    3.3697110907e-05   -1.1414892913e-04    3.0152902627e-05
  42.6000000   -1.9451311894e-03    1.4560970071e-04    7.9668163162e-04   -3.5449387831e-04    2.6359439753e-04    3.3547265817e-05   -1.1435378769e-04    3.0209520534e-05
  42.6100000   -1.9471454289e-03    1.4774199221e-04    7.9510854443e-04   -3.5498337394e-04    2.6516548961e-04    3.3393769792e-05   -1.1455189643e-04    3.0266456782e-05
  42.6200000   -1.9491967491e-03    1.4990489833e-04    7.9351269177e-04   -3.5546707832e-04    2.6673506526e-04    3.3236555051e-05   -1.1474313738e-04    3.0323722312e-05
  42.6300000   -1.9512899508e-03    1.5209877811e-04    7.9189550772e-04   -3.5594429426e-04    2.6830306840e-04    3.3075566771e-05   -1.1492743224e-04    3.0381327544e-05
  42.6400000   -1.9534289934e-03    1.5432359449e-04    7.9025872680e-04   -3.5641441724e-04    2.6986944667e-04    3.2910763469e-05   -1.1510474310e-04    3.0439282332e-05
  42.6500000   -1.9556169505e-03    1.5657891253e-04    7.8860435272e-04   -3.5687694919e-04    2.7143415147e-04    3.2742117329e-05   -1.1527507269e-04    3.0497595928e-05
  42.6600000   -1.9578559780e-03    1.5886390260e-04    7.8693462189e-04   -3.5733151040e-04    2.7299713799e-04    3.2569614458e-05   -1.1543846455e-04    3.0556276939e-05
  42.6700000   -1.9601472976e-03    1.6117734857e-04    7.8525196230e-04   -3.5777784920e-04    2.7455836525e-04    3.2393255065e-05   -1.1559500284e-04    3.0615333279e-05
  42.6800000   -1.9624911933e-03    1.6351766106e-04    7.8355894859e-04   -3.5821584929e-04    2.7611779621e-04    3.2213053583e-05   -1.1574481194e-04    3.0674772121e-05
  42.6900000   -1.9648870219e-03    1.6588289545e-04    7.8185825410e-04   -3.5864553445e-04    2.7767539775e-04    3.2029038690e-05   -1.1588805582e-04    3.0734599851e-05
  42.7000000   -1.9673332379e-03    1.6827077467e-04    7.8015260106e-04   -3.5906707048e-04    2.7923114081e-04    3.1841253297e-05   -1.1602493713e-04    3.0794822017e-05
  42.7100000   -1.9698274304e-03    1.7067871641e-04    7.7844470956e-04   -3.5948076438e-04    2.8078500041e-04    3.1649754430e-05   -1.1615569603e-04    3.0855443266e-05
  42.7200000   -1.9723663730e-03    1.7310386466e-04    7.7673724666e-04   -3.5988706063e-04    2.8233695577e-04    3.1454613053e-05   -1.1628060886e-04    3.0916467295e-05
  42.7300000   -1.9749460847e-03    1.7554312494e-04    7.7503277631e-04   -3.6028653471e-04    2.8388699032e-04    3.1255913813e-05   -1.1639998648e-04    3.0977896803e-05
  42.7400000   -1.9775619016e-03    1.7799320316e-04    7.7333371138e-04   -3.6067988385e-04    2.8543509182e-04    3.1053754722e-05   -1.1651417250e-04    3.1039733411e-05
  42.7500000   -1.9802085567e-03    1.8045064742e-04    7.7164226840e-04   -3.6106791525e-04    2.8698125244e-04    3.0848246757e-05   -1.1662354120e-04    3.1101977627e-05
