  41.3900000    1.5559480642e-02    7.7734004485e-08    3.1914141984e-03    2.2031164671e-09   -5.7887751670e-03   -1.3900393129e-09   -1.4359099943e-03   -2.8814897631e-11
  41.4000000    1.5562109844e-02    7.5906577224e-08    3.2120364173e-03    4.4633853915e-09   -5.7912301791e-03   -1.6950952248e-09   -1.4386883487e-03    1.4010357865e-10
  41.4100000    1.5564837768e-02    7.3125235831e-08    3.2326604487e-03    6.5699750966e-09   -5.7936523194e-03   -1.9970402541e-09   -1.4414723573e-03    3.1299843419e-10
  41.4200000    1.5567678278e-02    6.9447804048e-08    3.2532866893e-03    8.4860075254e-09   -5.7960410999e-03   -2.2940263192e-09   -1.4442629507e-03    4.8875049242e-10
  41.4300000    1.5570642957e-02    6.4944274674e-08    3.2739152969e-03    1.0177965947e-08   -5.7983960985e-03   -2.5842325310e-09   -1.4470610569e-03    6.6620820270e-10
  41.4400000    1.5573740944e-02    5.9695462361e-08    3.2945461721e-03    1.1616420491e-08   -5.8007169617e-03   -2.8658745146e-09   -1.4498675968e-03    8.4418948670e-10
  41.4500000    1.5576978822e-02    5.3791563119e-08    3.3151789453e-03    1.2776627397e-08   -5.8030034057e-03   -3.1372151844e-09   -1.4526834794e-03    1.0215005003e-09
  41.4600000    1.5580360530e-02    4.7330589238e-08    3.3358129723e-03    1.3639105403e-08   -5.8052552177e-03   -3.3965801746e-09   -1.4555095962e-03    1.1969357480e-09
  41.4700000    1.5583887337e-02    4.0416686358e-08    3.3564473368e-03    1.4190073647e-08   -5.8074722566e-03   -3.6423629641e-09   -1.4583468166e-03    1.3692881333e-09
  41.4800000    1.5587557842e-02    3.3158425660e-08    3.3770808602e-03    1.4421754680e-08   -5.8096544535e-03   -3.8730445482e-09   -1.4611959834e-03    1.5373581461e-09
  41.4900000    1.5591368033e-02    2.5667028393e-08    3.3977121193e-03    1.4332624698e-08   -5.8118018116e-03   -4.0871967253e-09   -1.4640579077e-03    1.6999629377e-09
  41.5000000    1.5595311373e-02    1.8054616093e-08    3.4183394710e-03    1.3927453135e-08   -5.8139144055e-03   -4.2834921568e-09   -1.4669333644e-03    1.8559356957e-09
  41.5100000    1.5599378936e-02    1.0432475391e-08    3.4389610830e-03    1.3217277219e-08   -5.8159923800e-03   -4.4607153895e-09   -1.4698230883e-03    2.0041510098e-09
  41.5200000    1.5603559571e-02    2.9093451309e-09    3.4595749717e-03    1.2219209388e-08   -5.8180359494e-03   -4.6177714449e-09   -1.4727277691e-03    2.1435109245e-09
  41.5300000    1.5607840112e-02   -4.4101859637e-09    3.4801790438e-03    1.0956111754e-08   -5.8200453949e-03   -4.7536909703e-09   -1.4756480483e-03    2.2729742483e-09
  41.5400000    1.5612205604e-02   -1.1427172980e-08    3.5007711436e-03    9.4561522127e-09   -5.8220210629e-03   -4.8676342661e-09   -1.4785845149e-03    2.3915499925e-09
  41.5500000    1.5616639564e-02   -1.8049747508e-08    3.5213491024e-03    7.7522465365e-09   -5.8239633623e-03   -4.9589024842e-09   -1.4815377022e-03    2.4983107056e-09
  41.5600000    1.5621124260e-02   -2.4194333429e-08    3.5419107906e-03    5.8813900413e-09   -5.8258727611e-03   -5.0269378577e-09   -1.4845080845e-03    2.5923983962e-09
  41.5700000    1.5625641010e-02   -2.9786775637e-08    3.5624541711e-03    3.8838784355e-09   -5.8277497836e-03   -5.0713248546e-09   -1.4874960745e-03    2.6730295655e-09
  41.5800000    1.5630170483e-02   -3.4763234219e-08    3.5829773513e-03    1.8024743753e-09   -5.8295950064e-03   -5.0918015471e-09   -1.4905020203e-03    2.7395050424e-09
  41.5900000    1.5634693020e-02   -3.9070942740e-08    3.6034786344e-03   -3.1850127352e-10   -5.8314090544e-03   -5.0882471508e-09   -1.4935262035e-03    2.7912136361e-09
  41.6000000    1.5639188945e-02   -4.2668763518e-08    3.6239565680e-03   -2.4341162059e-09   -5.8331925965e-03   -5.0606939658e-09   -1.4965688374e-03    2.8276352345e-09
  41.6100000    1.5643638874e-02   -4.5527541792e-08    3.6444099883e-03   -4.4997958132e-09   -5.8349463411e-03   -5.0093233135e-09   -1.4996300652e-03    2.8483496430e-09
  41.6200000    1.5648024017e-02   -4.7630271685e-08    3.6648380591e-03   -6.4722879946e-09   -5.8366710314e-03   -4.9344595766e-09   -1.5027099590e-03    2.8530387907e-09
  41.6300000    1.5652326465e-02   -4.8972067690e-08    3.6852403053e-03   -8.3106048856e-09   -5.8383674401e-03   -4.8365721434e-09   -1.5058085190e-03    2.8414911981e-09
  41.6400000    1.5656529454e-02   -4.9559937731e-08    3.7056166390e-03   -9.9769255120e-09   -5.8400363642e-03   -4.7162675729e-09   -1.5089256733e-03    2.8136056153e-09
  41.6500000    1.5660617615e-02   -4.9412379091e-08    3.7259673776e-03   -1.1437429520e-08   -5.8416786202e-03   -4.5742887001e-09   -1.5120612776e-03    2.7693881015e-09
  41.6600000    1.5664577186e-02   -4.8558827842e-08    3.7462932544e-03   -1.2663053588e-08   -5.8432950380e-03   -4.4115052973e-09   -1.5152151159e-03    2.7089631414e-09
  41.6700000    1.5668396202e-02   -4.7038885011e-08    3.7665954187e-03   -1.3630139050e-08   -5.8448864557e-03   -4.2289124634e-09   -1.5183869009e-03    2.6325645906e-09
  41.6800000    1.5672064651e-02   -4.4901463418e-08    3.7868754289e-03   -1.4320952817e-08   -5.8464537140e-03   -4.0276119366e-09   -1.5215762758e-03    2.5405397029e-09
  41.6900000    1.5675574594e-02   -4.2203774476e-08    3.8071352349e-03   -1.4724105173e-08   -5.8479976504e-03   -3.8088201999e-09   -1.5247828152e-03    2.4333480786e-09
  41.7000000    1.5678920246e-02   -3.9010202668e-08    3.8273771524e-03   -1.4834808945e-08   -5.8495190940e-03   -3.5738454058e-09   -1.5280060273e-03    2.3115676031e-09
  41.7100000    1.5682098028e-02   -3.5391100983e-08    3.8476038277e-03   -1.4654983097e-08   -5.8510188597e-03   -3.3240879074e-09   -1.5312453566e-03    2.1758769315e-09
  41.7200000    1.5685106575e-02   -3.1421516379e-08    3.8678181957e-03   -1.4193223045e-08   -5.8524977429e-03   -3.0610205762e-09   -1.5345001859e-03    2.0270618521e-09
  41.7300000    1.5687946706e-02   -2.7179843650e-08    3.8880234295e-03   -1.3464610553e-08   -5.8539565142e-03   -2.7861859668e-09   -1.5377698399e-03    1.8660154084e-09
  41.7400000    1.5690621371e-02   -2.2746492083e-08    3.9082228838e-03   -1.2490377445e-08   -5.8553959140e-03   -2.5011821481e-09   -1.5410535882e-03    1.6937244191e-09
  41.7500000    1.5693135545e-02   -1.8202514051e-08    3.9284200328e-03   -1.1297425550e-08   -5.8568166481e-03   -2.2076512178e-09   -1.5443506491e-03    1.5112683032e-09
  41.7600000    1.5695496108e-02   -1.3628254888e-08    3.9486184047e-03   -9.9177301795e-09   -5.8582193823e-03   -1.9072710294e-09   -1.5476601936e-03    1.3198131324e-09
  41.7700000    1.5697711685e-02   -9.1020635170e-09    3.9688215117e-03   -8.3875946514e-09   -5.8596047385e-03   -1.6017363933e-09   -1.5509813500e-03    1.1206066997e-09
  41.7800000    1.5699792466e-02   -4.6990278308e-09    3.9890327803e-03   -6.7468360840e-09   -5.8609732901e-03   -1.2927548413e-09   -1.5543132075e-03    9.1496468968e-10
  41.7900000    1.5701750001e-02   -4.8981410722e-10    4.0092554799e-03   -5.0378680085e-09   -5.8623255582e-03   -9.8203321731e-10   -1.5576548222e-03    7.0427359995e-10
  41.8000000    1.5703596977e-02    3.4604253320e-09    4.0294926535e-03   -3.3047411867e-09   -5.8636620080e-03   -6.7126295919e-10   -1.5610052209e-03    4.8997080035e-10
  41.8100000    1.5705346986e-02    7.0930010133e-09    4.0497470516e-03   -1.5920941027e-09   -5.8649830455e-03   -3.6211202878e-10   -1.5643634074e-03    2.7354477606e-10
  41.8200000    1.5707014273e-02    1.0356548621e-08    4.0700210694e-03    5.5833091380e-11   -5.8662890147e-03   -5.6213658076e-11   -1.5677283666e-03    5.6519318061e-11
  41.8300000    1.5708613492e-02    1.3207728729e-08    4.0903166903e-03    1.5962618328e-09   -5.8675801950e-03    2.4484533813e-10   -1.5710990713e-03   -1.5955304255e-10
  41.8400000    1.5710159448e-02    1.5611790452e-08    4.1106354364e-03    2.9888510935e-09   -5.8688567993e-03    5.3953917927e-10   -1.5744744866e-03   -3.7310791207e-10
  41.8500000    1.5711666852e-02    1.7542994751e-08    4.1309783263e-03    4.1966446158e-09   -5.8701189719e-03    8.2640155815e-10   -1.5778535763e-03   -5.8255923574e-10
  41.8600000    1.5713150080e-02    1.8984855984e-08    4.1513458427e-03    5.1869342617e-09   -5.8713667877e-03    1.1040445698e-09   -1.5812353084e-03   -7.8633868613e-10
  41.8700000    1.5714622942e-02    1.9930232797e-08    4.1717379095e-03    5.9320454645e-09   -5.8726002510e-03    1.3711607585e-09   -1.5846186606e-03   -9.8288364731e-10
  41.8800000    1.5716098470e-02    2.0381289634e-08    4.1921538798e-03    6.4099788848e-09   -5.8738192952e-03    1.6265388456e-09   -1.5880026264e-03   -1.1706617079e-09
  41.8900000    1.5717588724e-02    2.0349242656e-08    4.2125925340e-03    6.6049479034e-09   -5.8750237828e-03    1.8690602939e-09   -1.5913862203e-03   -1.3481705679e-09
  41.9000000    1.5719104615e-02    1.9854009124e-08    4.2330520906e-03    6.5077863746e-09   -5.8762135061e-03    2.0977132926e-09   -1.5947684839e-03   -1.5139588818e-09
  41.9100000    1.5720655759e-02    1.8923687383e-08    4.2535302265e-03    6.1161457005e-09   -5.8773881876e-03    2.3115961931e-09   -1.5981484908e-03   -1.6666291347e-09
  41.9200000    1.5722250352e-02    1.7593906863e-08    4.2740241099e-03    5.4346087687e-09   -5.8785474818e-03    2.5099188083e-09   -1.6015253525e-03   -1.8048570379e-09
  41.9300000    1.5723895076e-02    1.5907043989e-08    4.2945304425e-03    4.4746073075e-09   -5.8796909766e-03    2.6920079703e-09   -1.6048982233e-03   -1.9273895132e-09
  41.9400000    1.5725595031e-02    1.3911356905e-08    4.3150455126e-03    3.2541829889e-09   -5.8808181957e-03    2.8573115472e-09   -1.6082663051e-03   -2.0330657146e-09
  41.9500000    1.5727353696e-02    1.1660010521e-08    4.3355652565e-03    1.7976073992e-09   -5.8819286008e-03    3.0053974729e-09   -1.6116288525e-03   -2.1208158081e-09
  41.9600000    1.5729172925e-02    9.2100232509e-09    4.3560853287e-03    1.3484167538e-10   -5.8830215951e-03    3.1359546341e-09   -1.6149851773e-03   -2.1896833292e-09
  41.9700000    1.5731052958e-02    6.6211523699e-09    4.3766011782e-03   -1.6991117106e-09   -5.8840965258e-03    3.2487912454e-09   -1.6183346523e-03   -2.2388186588e-09
  41.9800000    1.5732992476e-02    3.9547706276e-09    4.3971081304e-03   -3.6649903779e-09   -5.8851526883e-03    3.3438435672e-09   -1.6216767158e-03   -2.2674974601e-09
  41.9900000    1.5734988670e-02    1.2726855897e-09    4.4176014735e-03   -5.7201380794e-09   -5.8861893301e-03    3.4211561663e-09   -1.6250108748e-03   -2.2751212871e-09
  42.0000000    1.5737037336e-02   -1.3640196677e-09    4.4380765466e-03   -7.8194624462e-09   -5.8872056546e-03    3.4808929460e-09   -1.6283367083e-03   -2.2612292527e-09
  42.0100000    1.5739132990e-02   -3.8961217781e-09    4.4585288288e-03   -9.9164515484e-09   -5.8882008262e-03    3.5233271635e-09   -1.6316538704e-03   -2.2254947346e-09
  42.0200000    1.5741269010e-02   -6.2673650329e-09    4.4789540273e-03   -1.1964197981e-08   -5.8891739744e-03    3.5488410823e-09   -1.6349620928e-03   -2.1677409717e-09
  42.0300000    1.5743437780e-02   -8.4254950819e-09    4.4993481630e-03   -1.3916457351e-08   -5.8901241992e-03    3.5579141425e-09   -1.6382611865e-03   -2.0879340254e-09
  42.0400000    1.5745630858e-02   -1.0323211211e-08    4.5197076517e-03   -1.5728681419e-08   -5.8910505762e-03    3.5511205427e-09   -1.6415510439e-03   -1.9861928374e-09
  42.0500000    1.5747839143e-02   -1.1919056568e-08    4.5400293794e-03   -1.7359011581e-08   -5.8919521616e-03    3.5291241406e-09   -1.6448316401e-03   -1.8627853321e-09
  42.0600000    1.5750053058e-02   -1.3178158917e-08    4.5603107699e-03   -1.8769209632e-08   -5.8928279978e-03    3.4926692387e-09   -1.6481030334e-03   -1.7181381130e-09
  42.0700000    1.5752262722e-02   -1.4072858286e-08    4.5805498448e-03   -1.9925509765e-08   -5.8936771188e-03    3.4425708617e-09   -1.6513653657e-03   -1.5528212086e-09
  42.0800000    1.5754458133e-02   -1.4583228054e-08    4.6007452721e-03   -2.0799366098e-08   -5.8944985557e-03    3.3797081739e-09   -1.6546188629e-03   -1.3675585289e-09
  42.0900000    1.5756629339e-02   -1.4697406543e-08    4.6208964048e-03   -2.1368091076e-08   -5.8952913423e-03    3.3050146318e-09   -1.6578638339e-03   -1.1632254287e-09
  42.1000000    1.5758766602e-02   -1.4411813845e-08    4.6410033073e-03   -2.1615325880e-08   -5.8960545205e-03    3.2194746956e-09   -1.6611006695e-03   -9.4083538165e-10
  42.1100000    1.5760860553e-02   -1.3731197769e-08    4.6610667696e-03   -2.1531424028e-08   -5.8967871459e-03    3.1241065308e-09   -1.6643298417e-03   -7.0154836290e-10
  42.1200000    1.5762902329e-02   -1.2668538798e-08    4.6810883083e-03   -2.1113616827e-08   -5.8974882930e-03    3.0199562167e-09   -1.6675519009e-03   -4.4665218854e-10
  42.1300000    1.5764883705e-02   -1.1244775786e-08    4.7010701548e-03   -2.0366090431e-08   -5.8981570606e-03    2.9080907397e-09   -1.6707674743e-03   -1.7757105936e-10
  42.1400000    1.5766797195e-02   -9.4884128231e-09    4.7210152304e-03   -1.9299838295e-08   -5.8987925767e-03    2.7895815480e-09   -1.6739772627e-03    1.0415971389e-10
  42.1500000    1.5768636141e-02   -7.4349607485e-09    4.7409271090e-03   -1.7932434882e-08   -5.8993940036e-03    2.6655047186e-09   -1.6771820377e-03    3.9688978115e-10
  42.1600000    1.5770394786e-02   -5.1262400807e-09    4.7608099675e-03   -1.6287601635e-08   -5.8999605425e-03    2.5369263147e-09   -1.6803826376e-03    6.9886420063e-10
  42.1700000    1.5772068318e-02   -2.6096074042e-09    4.7806685249e-03   -1.4394670598e-08   -5.9004914380e-03    2.4048924860e-09   -1.6835799639e-03    1.0082365106e-09
  42.1800000    1.5773652898e-02    6.2996267778e-11    4.8005079709e-03   -1.2287914089e-08   -5.9009859822e-03    2.2704230190e-09   -1.6867749768e-03    1.3230745241e-09
  42.1900000    1.5775145666e-02    2.8360184891e-09    4.8203338855e-03   -1.0005779572e-08   -5.9014435184e-03    2.1345059428e-09   -1.6899686904e-03    1.6413868802e-09
  42.2000000    1.5776544731e-02    5.6513943063e-09    4.8401521508e-03   -7.5900175899e-09   -5.9018634451e-03    1.9980877157e-09   -1.6931621678e-03    1.9611120990e-09
  42.2100000    1.5777849134e-02    8.4496640462e-09    4.8599688560e-03   -5.0847751235e-09   -5.9022452189e-03    1.8620646247e-09   -1.6963565156e-03    2.2801516088e-09
  42.2200000    1.5779058803e-02    1.1171146832e-08    4.8797901983e-03   -2.5356011210e-09   -5.9025883573e-03    1.7272774122e-09   -1.6995528785e-03    2.5963698139e-09
  42.2300000    1.5780174489e-02    1.3757103105e-08    4.8996223802e-03    1.1534119231e-11   -5.9028924413e-03    1.5945042669e-09   -1.7027524334e-03    2.9076199871e-09
  42.2400000    1.5781197682e-02    1.6150908995e-08    4.9194715056e-03    2.5112324227e-09   -5.9031571174e-03    1.4644602563e-09   -1.7059563832e-03    3.2117431549e-09
  42.2500000    1.5782130530e-02    1.8299187790e-08    4.9393434767e-03    4.9196405115e-09   -5.9033820994e-03    1.3377905119e-09   -1.7091659505e-03    3.5065941784e-09
  42.2600000    1.5782975734e-02    2.0152877093e-08    4.9592438926e-03    7.1953821272e-09   -5.9035671694e-03    1.2150655724e-09   -1.7123823714e-03    3.7900526001e-09
  42.2700000    1.5783736452e-02    2.1668250276e-08    4.9791779526e-03    9.3004008296e-09   -5.9037121787e-03    1.0967762654e-09   -1.7156068888e-03    4.0600360370e-09
  42.2800000    1.5784416183e-02    2.2807799119e-08    4.9991503647e-03    1.1200745988e-08   -5.9038170483e-03    9.8333834156e-10   -1.7188407457e-03    4.3145163000e-09
  42.2900000    1.5785018668e-02    2.3541057214e-08    5.0191652614e-03    1.2867229506e-08   -5.9038817687e-03    8.7508606812e-10   -1.7220851786e-03    4.5515322720e-09
  42.3000000    1.5785547779e-02    2.3845256294e-08    5.0392261247e-03    1.4276008932e-08   -5.9039063995e-03    7.7227362103e-10   -1.7253414108e-03    4.7692005049e-09
  42.3100000    1.5786007419e-02    2.3705851757e-08    5.0593357206e-03    1.5408971450e-08   -5.9038910685e-03    6.7507314070e-10   -1.7286106457e-03    4.9657367946e-09
  42.3200000    1.5786401432e-02    2.3116901120e-08    5.0794960451e-03    1.6254054497e-08   -5.9038359701e-03    5.8358297533e-10   -1.7318940600e-03    5.1394632042e-09
  42.3300000    1.5786733510e-02    2.2081287037e-08    5.0997082821e-03    1.6805377570e-08   -5.9037413639e-03    4.9781993157e-10   -1.7351927976e-03    5.2888208615e-09
  42.3400000    1.5787007127e-02    2.0610733498e-08    5.1199727746e-03    1.7063250583e-08   -5.9036075725e-03    4.1772966582e-10   -1.7385079624e-03    5.4123841229e-09
  42.3500000    1.5787225474e-02    1.8725708842e-08    5.1402890087e-03    1.7034026006e-08   -5.9034349787e-03    3.4318524454e-10   -1.7418406130e-03    5.5088700809e-09
  42.3600000    1.5787391410e-02    1.6455118446e-08    5.1606556115e-03    1.6729846287e-08   -5.9032240226e-03    2.7399611384e-10   -1.7451917558e-03    5.5771545382e-09
  42.3700000    1.5787507432e-02    1.3835851360e-08    5.1810703630e-03    1.6168212240e-08   -5.9029751987e-03    2.0990610145e-10   -1.7485623398e-03    5.6162716726e-09
  42.3800000    1.5787575654e-02    1.0912167505e-08    5.2015302209e-03    1.5371480619e-08   -5.9026890518e-03    1.5060438823e-10   -1.7519532504e-03    5.6254277751e-09
  42.3900000    1.5787597809e-02    7.7349320178e-09    5.2220313590e-03    1.4366229966e-08   -5.9023661734e-03    9.5731652653e-11   -1.7553653049e-03    5.6040099590e-09
  42.4000000    1.5787575255e-02    4.3607100180e-09    5.2425692179e-03    1.3182552142e-08   -5.9020071974e-03    4.4881893991e-11   -1.7587992469e-03    5.5515930522e-09
  42.4100000    1.5787509009e-02    8.5076436224e-10    5.2631385672e-03    1.1853273375e-08   -5.9016127955e-03   -2.3870746804e-12   -1.7622557421e-03    5.4679398600e-09
  42.4200000    1.5787399783e-02   -2.7300671335e-09    5.2837335788e-03    1.0413119344e-08   -5.9011836726e-03   -4.6551743976e-11   -1.7657353738e-03    5.3530111340e-09
  42.4300000    1.5787248036e-02   -6.3145819629e-09    5.3043479087e-03    8.8978472565e-09   -5.9007205621e-03   -8.8107488916e-11   -1.7692386394e-03    5.2069655673e-09
  42.4400000    1.5787054040e-02   -9.8344455645e-09    5.3249747879e-03    7.3433939830e-09   -5.9002242203e-03   -1.2756725917e-10   -1.7727659472e-03    5.0301630505e-09
  42.4500000    1.5786817948e-02   -1.3221496127e-08    5.3456071192e-03    5.7849926443e-09   -5.8996954218e-03   -1.6545292262e-10   -1.7763176129e-03    4.8231601099e-09
  42.4600000    1.5786539873e-02   -1.6409040241e-08    5.3662375792e-03    4.2563774593e-09   -5.8991349535e-03   -2.0228686948e-10   -1.7798938576e-03    4.5867171591e-09
  42.4700000    1.5786219968e-02   -1.9333136818e-08    5.3868587234e-03    2.7889958123e-09   -5.8985436099e-03   -2.3858555246e-10   -1.7834948060e-03    4.3217858764e-09
  42.4800000    1.5785858510e-02   -2.1933865540e-08    5.4074630937e-03    1.4113004511e-09   -5.8979221871e-03   -2.7485141769e-10   -1.7871204846e-03    4.0295203170e-09
  42.4900000    1.5785455982e-02   -2.4156471899e-08    5.4280433249e-03    1.4814085077e-10   -5.8972714778e-03   -3.1156385884e-10   -1.7907708211e-03    3.7112512914e-09
  42.5000000    1.5785013148e-02   -2.5952490862e-08    5.4485922502e-03   -9.7974402234e-10   -5.8965922655e-03   -3.4917663261e-10   -1.7944456439e-03    3.3685026621e-09
  42.5100000    1.5784531130e-02   -2.7280740142e-08    5.4691030027e-03   -1.9561614428e-09   -5.8958853195e-03   -3.8810871086e-10   -1.7981446823e-03    3.0029628261e-09
  42.5200000    1.5784011466e-02   -2.8108171141e-08    5.4895691126e-03   -2.7697097672e-09   -5.8951513893e-03   -4.2873767811e-10   -1.8018675671e-03    2.6164955423e-09
  42.5300000    1.5783456166e-02   -2.8410582624e-08    5.5099845974e-03   -3.4139792074e-09   -5.8943911999e-03   -4.7139449415e-10   -1.8056138320e-03    2.2111153731e-09
  42.5400000    1.5782867753e-02   -2.8173196228e-08    5.5303440444e-03   -3.8875596854e-09   -5.8936054464e-03   -5.1636141344e-10   -1.8093829151e-03    1.7889846505e-09
  42.5500000    1.5782249287e-02   -2.7391008278e-08    5.5506426842e-03   -4.1939724081e-09   -5.8927947896e-03   -5.6386425725e-10   -1.8131741616e-03    1.3523943138e-09
  42.5600000    1.5781604375e-02   -2.6069023023e-08    5.5708764545e-03   -4.3414250562e-09   -5.8919598515e-03   -6.1406553777e-10   -1.8169868263e-03    9.0375946567e-10
  42.5700000    1.5780937166e-02   -2.4222251767e-08    5.5910420518e-03   -4.3425064270e-09   -5.8911012106e-03   -6.6706776701e-10   -1.8208200769e-03    4.4559845236e-10
  42.5800000    1.5780252327e-02   -2.1875546797e-08    5.6111369726e-03   -4.2137435165e-09   -5.8902193983e-03   -7.2291042967e-10   -1.8246729980e-03   -1.9476658763e-11
  42.5900000    1.5779554999e-02   -1.9063236368e-08    5.6311595415e-03   -3.9750647836e-09   -5.8893148952e-03   -7.8156123638e-10   -1.8285445955e-03   -4.8878242525e-10
  42.6000000    1.5778850743e-02   -1.5828596005e-08    5.6511089272e-03   -3.6491959802e-09   -5.8883881276e-03   -8.4292522464e-10   -1.8324338008e-03   -9.5957285407e-10
  42.6100000    1.5778145459e-02   -1.2223124935e-08    5.6709851458e-03   -3.2609652204e-09   -5.8874394646e-03   -9.0683436144e-10   -1.8363394768e-03   -1.4290614736e-09
  42.6200000    1.5777445299e-02   -8.3056848422e-09    5.6907890510e-03   -2.8366156708e-09   -5.8864692152e-03   -9.7305773435e-10   -1.8402604229e-03   -1.8944339851e-09
  42.6300000    1.5776756559e-02   -4.1414658274e-09    5.7105223134e-03   -2.4030206073e-09   -5.8854776265e-03   -1.0412945497e-09   -1.8441953811e-03   -2.3528719608e-09
  42.6400000    1.5776085559e-02    1.9912943293e-10    5.7301873861e-03   -1.9869341592e-09   -5.8844648815e-03   -1.1111826512e-09   -1.8481430425e-03   -2.8015636467e-09
  42.6500000    1.5775438519e-02    4.6417515752e-09    5.7497874608e-03   -1.6142419624e-09   -5.8834310981e-03   -1.1822987549e-09   -1.8521020539e-03   -3.2377288783e-09
  42.6600000    1.5774821420e-02    9.1094281947e-09    5.7693264130e-03   -1.3092312069e-09   -5.8823763274e-03   -1.2541630146e-09   -1.8560710248e-03   -3.6586302341e-09
  42.6700000    1.5774239862e-02    1.3523949148e-08    5.7888087376e-03   -1.0939233245e-09   -5.8813005538e-03   -1.3262406772e-09   -1.8600485344e-03   -4.0615950372e-09
  42.6800000    1.5773698922e-02    1.7807278713e-08    5.8082394767e-03   -9.8744515514e-10   -5.8802036945e-03   -1.3979486384e-09   -1.8640331394e-03   -4.4440331103e-09
  42.6900000    1.5773203012e-02    2.1882979685e-08    5.8276241405e-03   -1.0054986130e-09   -5.8790855999e-03   -1.4686661077e-09   -1.8680233812e-03   -4.8034492205e-09
  42.7000000    1.5772755737e-02    2.5677619996e-08    5.8469686218e-03   -1.1599183469e-09   -5.8779460542e-03   -1.5377338882e-09   -1.8720177940e-03   -5.1374645018e-09
  42.7100000    1.5772359769e-02    2.9122116356e-08    5.8662791075e-03   -1.4583021224e-09   -5.8767847767e-03   -1.6044627030e-09   -1.8760149122e-03   -5.4438352942e-09
  42.7200000    1.5772016723e-02    3.2153003571e-08    5.8855619856e-03   -1.9038118723e-09   -5.8756014234e-03   -1.6681423807e-09   -1.8800132789e-03   -5.7204585011e-09
  42.7300000    1.5771727053e-02    3.4713611409e-08    5.9048237519e-03   -2.4950156783e-09   -5.8743955888e-03   -1.7280495165e-09   -1.8840114533e-03   -5.9653905177e-09
  42.7400000    1.5771489960e-02    3.6755129353e-08    5.9240709169e-03   -3.2259030799e-09   -5.8731668083e-03   -1.7834515147e-09   -1.8880080188e-03   -6.1768695689e-09
  42.7500000    1.5771303324e-02    3.8237506402e-08    5.9433099125e-03   -4.0859964147e-09   -5.8719145611e-03   -1.8336212400e-09   -1.8920015908e-03   -6.3533124911e-09
  42.7600000    1.5771163652e-02    3.9130210177e-08    5.9625470035e-03   -5.0605727446e-09   -5.8706382732e-03   -1.8778392379e-09   -1.8959908241e-03   -6.4933407482e-09
  42.7700000    1.5771066052e-02    3.9412787167e-08    5.9817882018e-03   -6.1310100493e-09   -5.8693373210e-03   -1.9154060624e-09   -1.8999744210e-03   -6.5957806933e-09
  42.7800000    1.5771004237e-02    3.9075287443e-08    6.0010391863e-03   -7.2752150666e-09   -5.8680110348e-03   -1.9456472249e-09   -1.9039511382e-03   -6.6596802460e-09
  42.7900000    1.5770970545e-02    3.8118423988e-08    6.0203052295e-03   -8.4681634520e-09   -5.8666587032e-03   -1.9679221060e-09   -1.9079197938e-03   -6.6843075969e-09
  42.8000000    1.5770955994e-02    3.6553610297e-08    6.0395911304e-03   -9.6824934533e-09   -5.8652795773e-03   -1.9816374739e-09   -1.9118792745e-03   -6.6691665267e-09
  42.8100000    1.5770950361e-02    3.4402742350e-08    6.0589011573e-03   -1.0889178692e-08   -5.8638728752e-03   -1.9862451893e-09   -1.9158285418e-03   -6.6140009926e-09
  42.8200000    1.5770942284e-02    3.1697830624e-08    6.0782389978e-03   -1.2058243698e-08   -5.8624377872e-03   -1.9812596303e-09   -1.9197666381e-03   -6.5187874038e-09
  42.8300000    1.5770919400e-02    2.8480410789e-08    6.0976077195e-03   -1.3159498409e-08   -5.8609734802e-03   -1.9662597319e-09   -1.9236926928e-03   -6.3837527875e-09
  42.8400000    1.5770868493e-02    2.4800796741e-08    6.1170097398e-03   -1.4163311775e-08   -5.8594791035e-03   -1.9408936414e-09   -1.9276059268e-03   -6.2093613877e-09
  42.8500000    1.5770775671e-02    2.0717189075e-08    6.1364468065e-03   -1.5041344890e-08   -5.8579537936e-03   -1.9048886825e-09   -1.9315056583e-03   -5.9963194216e-09
  42.8600000    1.5770626567e-02    1.6294622665e-08    6.1559199878e-03   -1.5767273271e-08   -5.8563966796e-03   -1.8580595504e-09   -1.9353913064e-03   -5.7455737267e-09
  42.8700000    1.5770406545e-02    1.1603784170e-08    6.1754296731e-03   -1.6317488562e-08   -5.8548068890e-03   -1.8003011790e-09   -1.9392623954e-03   -5.4583071728e-09
  42.8800000    1.5770100929e-02    6.7197501523e-09    6.1949755833e-03   -1.6671695127e-08   -5.8531835526e-03   -1.7316047197e-09   -1.9431185577e-03   -5.1359294145e-09
  42.8900000    1.5769695237e-02    1.7206478011e-09    6.2145567905e-03   -1.6813492510e-08   -5.8515258103e-03   -1.6520556432e-09   -1.9469595368e-03   -4.7800727913e-09
  42.9000000    1.5769175419e-02   -3.3137382389e-09    6.2341717469e-03   -1.6730820489e-08   -5.8498328163e-03   -1.5618321487e-09   -1.9507851894e-03   -4.3925868021e-09
  42.9100000    1.5768528100e-02   -8.3033844939e-09    6.2538183221e-03   -1.6416328633e-08   -5.8481037441e-03   -1.4612179237e-09   -1.9545954865e-03   -3.9755172096e-09
