  49.8300000   -4.1893577584e-07    3.3333479793e-07    1.5449901606e-07   -2.5689848120e-08   -3.3154021845e-08    1.2205159131e-08    1.7615439656e-07    4.6788166591e-08
  49.8400000   -3.9320943429e-07    4.7033207992e-07    8.8632767770e-08   -4.0110031508e-08   -3.6199039726e-08    8.3429107364e-09    1.7043021951e-07    4.4420746979e-08
  49.8500000   -3.6333974204e-07    6.1778164256e-07    2.2656394674e-08   -5.3227638461e-08   -3.9042984139e-08    4.4259643536e-09    1.6368065568e-07    4.1730551167e-08
  49.8600000   -3.2980376312e-07    7.7341560862e-07   -4.2317035470e-08   -6.4743141145e-08   -4.1678782960e-08    4.7523482352e-10    1.5594348916e-07    3.8735112584e-08
  49.8700000   -2.9311301771e-07    9.3483311202e-07   -1.0519546581e-07   -7.4395965300e-08   -4.4100554241e-08   -3.4882778119e-09    1.4726250932e-07    3.5454069944e-08
  49.8800000   -2.5380582703e-07    1.0995376702e-06   -1.6492714655e-07   -8.1970106452e-08   -4.6303594721e-08   -7.4436168879e-09    1.3768724500e-07    3.1909037652e-08
  49.8900000   -2.1243946488e-07    1.2649761743e-06   -2.2051925029e-07   -8.7298668659e-08   -4.8284362285e-08   -1.1369962565e-08    1.2727268746e-07    2.8123466735e-08
  49.9000000   -1.6958237801e-07    1.4285788402e-06   -2.7105545736e-07   -9.0267400820e-08   -5.0040428668e-08   -1.5246774144e-08    1.1607897946e-07    2.4122499511e-08
  49.9100000   -1.2580652214e-07    1.5877994690e-06   -3.1571219615e-07   -9.0817065908e-08   -5.1570468622e-08   -1.9053876093e-08    1.0417104752e-07    1.9932799909e-08
  49.9200000   -8.1679895123e-08    1.7401554820e-06   -3.5377323797e-07   -8.8944645151e-08   -5.2874202563e-08   -2.2771579558e-08    9.1618237927e-08    1.5582381217e-08
  49.9300000   -3.7759506630e-08    1.8832669125e-06   -3.8464239297e-07   -8.4703281608e-08   -5.3952347144e-08   -2.6380771585e-08    7.8493905782e-08    1.1100425378e-08
  49.9400000    5.4153229847e-09    2.0148938836e-06   -4.0785406640e-07   -7.8201068033e-08   -5.4806576116e-08   -2.9863020683e-08    6.4874982517e-08    6.5170879016e-09
  49.9500000    4.7329083619e-08    2.1329719030e-06   -4.2308142692e-07   -6.9598597065e-08   -5.5439442963e-08   -3.3200665493e-08    5.0841519639e-08    1.8633004414e-09
  49.9600000    8.7495656611e-08    2.2356444207e-06   -4.3014213071e-07   -5.9105413597e-08   -5.5854340666e-08   -3.6376909592e-08    3.6476222444e-08   -2.8294294806e-09
  49.9700000    1.2546324163e-07    2.3212920962e-06   -4.2900140170e-07   -4.6975382701e-08   -5.6055431541e-08   -3.9375881911e-08    2.1863948113e-08   -7.5292298941e-09
  49.9800000    1.6081861463e-07    2.3885583808e-06   -4.1977248025e-07   -3.3501113996e-08   -5.6047572930e-08   -4.2182730399e-08    7.0912051879e-09   -1.2204078762e-08
  49.9900000    1.9319070767e-07    2.4363709593e-06   -4.0271433404e-07   -1.9007495351e-08   -5.5836262968e-08   -4.4783674030e-08   -7.7543553399e-09   -1.6822009652e-08
  50.0000000    2.2225341610e-07    2.4639586542e-06   -3.7822682523e-07   -3.8446019364e-09   -5.5427564496e-08   -4.7166072005e-08   -2.2584472483e-08   -2.1351325225e-08
  50.0100000    2.4772777598e-07    2.4708636747e-06   -3.4684321279e-07    1.1620027862e-08   -5.4828033949e-08   -4.9318467106e-08   -3.7310804342e-08   -2.5760821310e-08
  50.0200000    2.6938336449e-07    2.4569488472e-06   -3.0922029882e-07    2.7009498784e-08   -5.4044654096e-08   -5.1230638155e-08   -5.1845449880e-08   -3.0019976728e-08
  50.0300000    2.8703906189e-07    2.4223998248e-06   -2.6612630887e-07    4.1945847761e-08   -5.3084772695e-08   -5.2893636595e-08   -6.6101491578e-08   -3.4099168834e-08
  50.0400000    3.0056317088e-07    2.3677222200e-06   -2.1842674979e-07    5.6058420228e-08   -5.1956028619e-08   -5.4299809536e-08   -7.9993499752e-08   -3.7969877996e-08
  50.0500000    3.0987293177e-07    2.2937336813e-06   -1.6706849766e-07    6.8992107426e-08   -5.0666286324e-08   -5.5442829428e-08   -9.3438067062e-08   -4.1604863798e-08
  50.0600000    3.1493344345e-07    2.2015510665e-06   -1.1306241454e-07    8.0415262961e-08   -4.9223580951e-08   -5.6317715323e-08   -1.0635429784e-07   -4.4978363961e-08
  50.0700000    3.1575620861e-07    2.0925729346e-06   -5.7464772070e-08    9.0027152441e-08   -4.7636057782e-08   -5.6920823895e-08   -1.1866431346e-07   -4.8066268233e-08
  50.0800000    3.1239711607e-07    1.9684576209e-06   -1.3578949310e-09    9.7564756466e-08   -4.5911912673e-08   -5.7249868954e-08   -1.3029370471e-07   -5.0846274223e-08
  50.0900000    3.0495415114e-07    1.8310972130e-06    5.4169667929e-08    1.0280881660e-07   -4.4059349711e-08   -5.7303898568e-08   -1.4117200365e-07   -5.3298049711e-08
  50.1000000    2.9356478262e-07    1.6825879788e-06    1.0804310741e-07    1.0558891800e-07   -4.2086523751e-08   -5.7083301232e-08   -1.5123310965e-07   -5.5403369370e-08
  50.1100000    2.7840308912e-07    1.5251975368e-06    1.5922101757e-07    1.0578759455e-07   -4.0001516425e-08   -5.6589771234e-08   -1.6041568168e-07   -5.7146238745e-08
  50.1200000    2.5967676561e-07    1.3613294349e-06    2.0671445055e-07    1.0334328658e-07   -3.7812277572e-08   -5.5826297928e-08   -1.6866352043e-07   -5.8513019485e-08
  50.1300000    2.3762396790e-07    1.1934856322e-06    2.4960499716e-07    9.8252111713e-08   -3.5526619501e-08   -5.4797124073e-08   -1.7592592250e-07   -5.9492507307e-08
  50.1400000    2.1251013569e-07    1.0242275439e-06    2.8706157370e-07    9.0568431689e-08   -3.3152171139e-08   -5.3507715110e-08   -1.8215798196e-07   -6.0076031058e-08
  50.1500000    1.8462479746e-07    8.5613617595e-07    3.1835553941e-07    8.0404134032e-08   -3.0696370881e-08   -5.1964721155e-08   -1.8732087910e-07   -6.0257512849e-08
  50.1600000    1.5427838607e-07    6.9177207121e-07    3.4287401079e-07    6.7926704629e-08   -2.8166447238e-08   -5.0175923947e-08   -1.9138210723e-07   -6.0033498712e-08
  50.1700000    1.2179914889e-07    5.3363564773e-07    3.6013097135e-07    5.3356112203e-08   -2.5569412891e-08   -4.8150197027e-08   -1.9431568762e-07   -5.9403227545e-08
  50.1800000    8.7530128201e-08    3.8412858750e-07    3.6977607722e-07    3.6960523958e-08   -2.2912060291e-08   -4.5897445970e-08   -1.9610234255e-07   -5.8368605548e-08
  50.1900000    5.1826261689e-08    2.4551684382e-07    3.7160095590e-07    1.9050962939e-08   -2.0200966616e-08   -4.3428553756e-08   -1.9672960033e-07   -5.6934226662e-08
  50.2000000    1.5051589446e-08    1.1989582969e-07    3.6554291445e-07   -2.4935178841e-11   -1.7442501283e-08   -4.0755316146e-08   -1.9619189552e-07   -5.5107342104e-08
  50.2100000   -2.2423423197e-08    9.1584703037e-09    3.5168596772e-07   -1.9890054273e-08   -1.4642834957e-08   -3.7890387857e-08   -1.9449060453e-07   -5.2897817138e-08
  50.2200000   -6.0224423724e-08   -8.5033629741e-08    3.3025916855e-07   -4.0145536622e-08   -1.1807964622e-08   -3.4847207379e-08   -1.9163404956e-07   -5.0318085815e-08
  50.2300000   -9.7975656473e-08   -1.6127523278e-07    3.0163231498e-07   -6.0379059649e-08   -8.9437237468e-09   -3.1639936593e-08   -1.8763745738e-07   -4.7383070968e-08
  50.2400000   -1.3530232817e-07   -2.1843847262e-07    2.6630906412e-07   -8.0173481017e-08   -6.0558167096e-09   -2.8283392307e-08   -1.8252287338e-07   -4.4110087791e-08
  50.2500000   -1.7183290655e-07   -2.5568948999e-07    2.2491765490e-07   -9.9115587739e-08   -3.1498434531e-09   -2.4792975211e-08   -1.7631903402e-07   -4.0518744336e-08
  50.2600000   -2.0720141877e-07   -2.7250040373e-07    1.7819931832e-07   -1.1680487378e-07   -2.3133192218e-10   -2.1184590067e-08   -1.6906122031e-07   -3.6630828551e-08
  50.2700000   -2.4104968906e-07   -2.6865648835e-07    1.2699469713e-07   -1.3286207024e-07    2.6942319738e-09   -1.7474590180e-08   -1.6079103077e-07   -3.2470158707e-08
  50.2800000   -2.7302962991e-07   -2.4425849416e-07    7.2228460740e-08   -1.4693730888e-07    5.6213693541e-09   -1.3679696310e-08   -1.5155614739e-07   -2.8062435339e-08
  50.2900000   -3.0280554385e-07   -1.9972000508e-07    1.4892433381e-08   -1.5871772095e-07    8.5445639967e-09   -9.8169247329e-09   -1.4141006331e-07   -2.3435089066e-08
  50.3000000   -3.3005648386e-07   -1.3575996992e-07   -4.3972455437e-08   -1.6793426426e-07    1.1458243296e-08   -5.9035144135e-09   -1.3041176021e-07   -1.8617100199e-08
  50.3100000   -3.5447870282e-07   -5.3390549530e-08   -1.0329508754e-07   -1.7436777732e-07    1.4356726033e-08   -1.9568668640e-09   -1.1862536257e-07   -1.3638808303e-08
  50.3200000   -3.7578815671e-07    4.6099602749e-08   -1.6199353890e-07   -1.7785391940e-07    1.7234195817e-08    2.0055423506e-09   -1.0611975467e-07   -8.5317361289e-09
  50.3300000   -3.9372312484e-07    1.6116620315e-07   -2.1899460037e-07   -1.7828706716e-07    2.0084677167e-08    5.9662148794e-09   -9.2968176681e-08   -3.3283672868e-09
  50.3400000   -4.0804688627e-07    2.9003412185e-07   -2.7325310809e-07   -1.7562299489e-07    2.2901985120e-08    9.9077099244e-09   -7.9247785153e-08    1.9380519847e-09
  50.3500000   -4.1855047175e-07    4.3072559806e-07   -3.2377067082e-07   -1.6988028803e-07    2.5679710394e-08    1.3812711966e-08   -6.5039195381e-08    7.2337234182e-09
  50.3600000   -4.2505548074e-07    5.8109152763e-07   -3.6961349265e-07   -1.6114044909e-07    2.8411199100e-08    1.7664083187e-08   -5.0426007663e-08    1.2524520663e-08
  50.3700000   -4.2741689886e-07    7.3884518360e-07   -4.0992895835e-07   -1.4954671245e-07    3.1089521680e-08    2.1444943257e-08   -3.5494284306e-08    1.7776211625e-08
  50.3800000   -4.2552589200e-07    9.0159794184e-07   -4.4396070369e-07   -1.3530159679e-07    3.3707462460e-08    2.5138726827e-08   -2.0332071952e-08    2.2954673348e-08
  50.3900000   -4.1931254802e-07    1.0668964328e-06   -4.7106184362e-07   -1.1866314136e-07    3.6257514849e-08    2.8729243377e-08   -5.0288495966e-09    2.8026122507e-08
  50.4000000   -4.0874847172e-07    1.2322604751e-06   -4.9070620742e-07   -9.9940049368e-08    3.8731862699e-08    3.2200732236e-08    1.0325004650e-08    3.2957330126e-08
  50.4100000   -3.9384922074e-07    1.3952212480e-06   -5.0249733304e-07   -7.9485733983e-08    4.1122396379e-08    3.5537932072e-08    2.5638744422e-08    3.7715836902e-08
  50.4200000   -3.7467647992e-07    1.5533591241e-06   -5.0617508052e-07   -5.7691361842e-08    4.3420713963e-08    3.8726122747e-08    4.0821812667e-08    4.2270170493e-08
  50.4300000   -3.5133988002e-07    1.7043404898e-06   -5.0161975637e-07   -3.4978169512e-08    4.5618132607e-08    4.1751190557e-08    5.5784368245e-08    4.6590045278e-08
  50.4400000   -3.2399848288e-07    1.8459530857e-06   -4.8885374831e-07   -1.1789029376e-08    4.7705707761e-08    4.4599675023e-08    7.0437836339e-08    5.0646579170e-08
  50.4500000   -2.9286172587e-07    1.9761393007e-06   -4.6804050201e-07    1.1420389707e-08    4.9674272987e-08    4.7258808743e-08    8.4695432494e-08    5.4412453275e-08
  50.4600000   -2.5818988690e-07    2.0930268606e-06   -4.3948109713e-07    3.4190824736e-08    5.1514453849e-08    4.9716587154e-08    9.8472694487e-08    5.7862120727e-08
  50.4700000   -2.2029388388e-07    2.1949565295e-06   -4.0360831248e-07    5.6068727520e-08    5.3216728288e-08    5.1961791450e-08    1.1168797139e-07    6.0971968674e-08
  50.4800000   -1.7953441386e-07    2.2805063438e-06   -3.6097840196e-07    7.6615476134e-08    5.4771466293e-08    5.3984043043e-08    1.2426292823e-07    6.3720465079e-08
  50.4900000   -1.3632040941e-07    2.3485120995e-06   -3.1226074410e-07    9.5416335765e-08    5.6168976379e-08    5.5773839727e-08    1.3612301334e-07    6.6088319864e-08
  50.5000000   -9.1106637365e-08    2.3980837097e-06   -2.5822554081e-07    1.1208899219e-07    5.7399580409e-08    5.7322604534e-08    1.4719789985e-07    6.8058598788e-08
  50.5100000   -4.4390554796e-08    2.4286172770e-06   -1.9972980492e-07    1.2629140819e-07    5.8453671346e-08    5.8622703490e-08    1.5742190343e-07    6.9616853740e-08
  50.5200000    3.2916902036e-09    2.4398027031e-06   -1.3770197989e-07    1.3772894248e-07    5.9321788445e-08    5.9667492845e-08    1.6673439864e-07    7.0751218227e-08
  50.5300000    5.1370086113e-08    2.4316267090e-06   -7.3125362222e-08    1.4616047826e-07    5.9994689490e-08    6.0451344385e-08    1.7508015442e-07    7.1452474954e-08
  50.5400000    9.9246344195e-08    2.4043712904e-06   -7.0207280579e-09    1.5140354637e-07    6.0463437085e-08    6.0969672722e-08    1.8240968266e-07    7.1714145331e-08
  50.5500000    1.4630043269e-07    2.3586076552e-06    5.9571531502e-08    1.5333821947e-07    6.0719484852e-08    6.1218970320e-08    1.8867952543e-07    7.1532525389e-08
  50.5600000    1.9189764787e-07    2.2951857387e-06    1.2560946459e-07    1.5190977635e-07    6.0754757046e-08    6.1196815094e-08    1.9385252000e-07    7.0906715629e-08
  50.5700000    2.3539650364e-07    2.2152195128e-06    1.9006742955e-07    1.4713005311e-07    6.0561751842e-08    6.0901901752e-08    1.9789801559e-07    6.9838644370e-08
  50.5800000    2.7615714893e-07    2.1200683219e-06    2.5195351758e-07    1.3907744903e-07    6.0133622237e-08    6.0334051673e-08    2.0079206020e-07    6.8333044298e-08
  50.5900000    3.1355030234e-07    2.0113145984e-06    3.1032619435e-07    1.2789555598e-07    5.9464280298e-08    5.9494222459e-08    2.0251754166e-07    6.6397448265e-08
  50.6000000    3.4696652000e-07    1.8907382454e-06    3.6430981005e-07    1.1379055539e-07    5.8548476308e-08    5.8384534576e-08    2.0306427949e-07    6.4042138904e-08
  50.6100000    3.7582576446e-07    1.7602882169e-06    4.1310884169e-07    9.7027258917e-08    5.7381901615e-08    5.7008255820e-08    2.0242909768e-07    6.1280089436e-08
  50.6200000    3.9958696982e-07    1.6220516092e-06    4.5602048555e-07    7.7923981334e-08    5.5961275957e-08    5.5369812170e-08    2.0061583464e-07    5.8126888169e-08
  50.6300000    4.1775765351e-07    1.4782209147e-06    4.9244552707e-07    5.6846396360e-08    5.4284427113e-08    5.3474792023e-08    1.9763531670e-07    5.4600644619e-08
  50.6400000    4.2990320299e-07    1.3310598102e-06    5.2189718604e-07    3.4200352862e-08    5.2350387320e-08    5.1329929473e-08    1.9350528044e-07    5.0721883573e-08
  50.6500000    4.3565581650e-07    1.1828680855e-06    5.4400791014e-07    1.0423889418e-08    5.0159454915e-08    4.8943107311e-08    1.8825027909e-07    4.6513417375e-08
  50.6600000    4.3472287655e-07    1.0359462721e-06    5.5853401990e-07   -1.4021311249e-08    4.7713277613e-08    4.6323322630e-08    1.8190152797e-07    4.2000204613e-08
  50.6700000    4.2689450151e-07    8.9256047802e-07    5.6535801282e-07   -3.8659068816e-08    4.5014910527e-08    4.3480689357e-08    1.7449670024e-07    3.7209202191e-08
  50.6800000    4.1205029893e-07    7.5490797235e-07    5.6448875682e-07   -6.3008050713e-08    4.2068883261e-08    4.0426402375e-08    1.6607971919e-07    3.2169187749e-08
  50.6900000    3.9016495570e-07    6.2508406440e-07    5.5605939170e-07   -8.6591257310e-08    3.8881233629e-08    3.7172709659e-08    1.5670047247e-07    2.6910598307e-08
  50.7000000    3.6131262333e-07    5.0505073621e-07    5.4032313233e-07   -1.0894540470e-07    3.5459559744e-08    3.3732880536e-08    1.4641451665e-07    2.1465319027e-08
  50.7100000    3.2566999112e-07    3.9660757600e-07    5.1764701732e-07   -1.2963000175e-07    3.1813042031e-08    3.0121165240e-08    1.3528273860e-07    1.5866505865e-08
  50.7200000    2.8351784098e-07    3.0136533009e-07    4.8850382730e-07   -1.4823603736e-07    2.7952465470e-08    2.6352759924e-08    1.2337098262e-07    1.0148365494e-08
  50.7300000    2.3524104137e-07    2.2072256367e-07    4.5346229053e-07   -1.6439389773e-07    2.3890222870e-08    2.2443740713e-08    1.1074966563e-07    4.3459400036e-09
  50.7400000    1.8132692506e-07    1.5584572498e-07    4.1317574292e-07   -1.7778061581e-07    1.9640312077e-08    1.8411025593e-08    9.7493341922e-08   -1.5050984671e-09
  50.7500000    1.2236192466e-07    1.0765286877e-07    3.6836961451e-07   -1.8812610693e-07    1.5218310042e-08    1.4272309938e-08    8.3680243788e-08   -7.3686874206e-09
  50.7600000    5.9026594106e-08    7.6801302759e-08    3.1982783781e-07   -1.9521835570e-07    1.0641359938e-08    1.0045999226e-08    6.9391831793e-08   -1.3208596096e-08
  50.7700000   -7.9111358222e-09    6.3679321310e-08    2.6837853143e-07   -1.9890742133e-07    5.9281026261e-09    5.7511449783e-09    5.4712287457e-08   -1.8988641144e-08
  50.7800000   -7.7604339638e-08    6.8402070009e-08    2.1487919968e-07   -1.9910822274e-07    1.0986442601e-09    1.4073656724e-09    3.9728009360e-08   -2.4672936686e-08
  50.7900000   -1.4913701515e-07    9.0811675574e-08    1.6020170786e-07   -1.9580203883e-07   -3.8255409001e-09   -2.9652317506e-09    2.4527104632e-08   -3.0226092868e-08
  50.8000000   -2.2153554792e-07    1.3048148980e-07    1.0521736766e-07   -1.8903664858e-07   -8.8216659214e-09   -7.3461235212e-09    9.1988468242e-09   -3.5613464806e-08
  50.8100000   -2.9378145338e-07    1.8672443576e-07    5.0782296511e-08   -1.7892520589e-07   -1.3865751037e-08   -1.1714475263e-08   -6.1668568958e-09   -4.0801356550e-08
  50.8200000   -3.6482534494e-07    2.5860529818e-07   -2.2765982543e-09   -1.6564378538e-07   -1.8932720749e-08   -1.6049220847e-08   -2.1479992050e-08   -4.5757235606e-08
  50.8300000   -4.3360183787e-07    3.4495667659e-07   -5.3174819870e-08   -1.4942775002e-07   -2.3996538204e-08   -2.0329163927e-08   -3.6650987596e-08   -5.0449937838e-08
  50.8400000   -4.9904533293e-07    4.4439841594e-07   -1.0118246545e-07   -1.3056692139e-07   -2.9030319970e-08   -2.4533074808e-08   -5.1591243646e-08   -5.4849868164e-08
  50.8500000   -5.6010625181e-07    5.5536014163e-07   -1.4563517069e-07   -1.0939974582e-07   -3.4006498755e-08   -2.8639794057e-08   -6.6213661160e-08   -5.8929176624e-08
  50.8600000   -6.1576762618e-07    6.7610651072e-07   -1.8594365300e-07   -8.6306552028e-08   -3.8896975257e-08   -3.2628329008e-08   -8.0433158735e-08   -6.2661952869e-08
  50.8700000   -6.6506169580e-07    8.0476484445e-07   -2.2160172202e-07   -6.1701977385e-08   -4.3673274788e-08   -3.6477971835e-08   -9.4167176729e-08   -6.6024372935e-08
  50.8800000   -7.0708628794e-07    9.3935463687e-07   -2.5219267769e-07   -3.6026832277e-08   -4.8306732867e-08   -4.0168403429e-08   -1.0733616473e-07   -6.8994857613e-08
  50.8900000   -7.4102069282e-07    1.0778184950e-06   -2.7739398319e-07   -9.7394932672e-09   -5.2768668374e-08   -4.3679801318e-08   -1.1986405299e-07   -7.1554207528e-08
  50.9000000   -7.6614068003e-07    1.2180540675e-06   -2.9698020338e-07    1.6692958084e-08   -5.7030575133e-08   -4.6992939265e-08   -1.3167869890e-07   -7.3685723930e-08
  50.9100000   -7.8183253742e-07    1.3579463667e-06   -3.1082420143e-07    4.2803717153e-08   -6.1064317344e-08   -5.0089326215e-08   -1.4271231116e-07   -7.5375315741e-08
  50.9200000   -7.8760572412e-07    1.4954000547e-06   -3.1889659001e-07    6.8135132787e-08   -6.4842318663e-08   -5.2951280551e-08   -1.5290183896e-07   -7.6611591333e-08
  50.9300000   -7.8310396269e-07    1.6283712346e-06   -3.2126354928e-07    9.2247285677e-08   -6.8337759608e-08   -5.5562060255e-08   -1.6218934273e-07   -7.7385929515e-08
  50.9400000   -7.6811453034e-07    1.7548981654e-06   -3.1808303651e-07    1.1472619804e-07   -7.1524798830e-08   -5.7905951834e-08   -1.7052233469e-07   -7.7692522096e-08
  50.9500000   -7.4257552045e-07    1.8731304740e-06   -3.0959954628e-07    1.3519136343e-07   -7.4378744107e-08   -5.9968385780e-08   -1.7785406774e-07   -7.7528437039e-08
  50.9600000   -7.0658094475e-07    1.9813565070e-06   -2.9613755665e-07    1.5330260405e-07   -7.6876266012e-08   -6.1736029748e-08   -1.8414381090e-07   -7.6893615249e-08
  50.9700000   -6.6038351271e-07    2.0780282795e-06   -2.7809374878e-07    1.6876601989e-07   -7.8995586466e-08   -6.3196883661e-08   -1.8935707018e-07   -7.5790885535e-08
  50.9800000   -6.0439492204e-07    2.1617837193e-06   -2.5592826064e-07    1.8133898162e-07   -8.0716669625e-08   -6.4340363694e-08   -1.9346578503e-07   -7.4225936207e-08
  50.9900000   -5.3918372760e-07    2.2314659478e-06   -2.3015514046e-07    1.9083399478e-07   -8.2021401776e-08   -6.5157392622e-08   -1.9644847778e-07   -7.2207298390e-08
  51.0000000   -4.6547057821e-07    2.2861391729e-06   -2.0133213561e-07    1.9712151452e-07   -8.2893762472e-08   -6.5640476758e-08   -1.9829036390e-07   -6.9746266011e-08
  51.0100000   -3.8412102630e-07    2.3251011531e-06   -1.7005008265e-07    2.0013155436e-07   -8.3319992910e-08   -6.5783772907e-08   -1.9898342524e-07   -6.6856860830e-08
  51.0200000   -2.9613579211e-07    2.3478918990e-06   -1.3692204660e-07    1.9985406657e-07   -8.3288742127e-08   -6.5583150808e-08   -1.9852643282e-07   -6.3555712995e-08
  51.0300000   -2.0263870600e-07    2.3542986339e-06   -1.0257247352e-07    1.9633821033e-07   -8.2791208676e-08   -6.5036250730e-08   -1.9692494345e-07   -5.9861982312e-08
  51.0400000   -1.0486240642e-07    2.3443568974e-06   -6.7626464342e-08    1.8969042822e-07   -8.1821266603e-08   -6.4142530570e-08   -1.9419124391e-07   -5.5797226142e-08
  51.0500000   -4.1319659215e-09    2.3183477949e-06   -3.2699397272e-08    1.8007145459e-07   -8.0375569266e-08   -6.2903289345e-08   -1.9034425758e-07   -5.1385267544e-08
  51.0600000    9.8153258827e-08    2.2767915692e-06    1.6128949348e-09    1.6769229851e-07   -7.8453645084e-08   -6.1321708221e-08   -1.8540941096e-07   -4.6652058036e-08
  51.0700000    2.0053942685e-07    2.2204374793e-06    3.4743380925e-08    1.5280934183e-07   -7.6057977894e-08   -5.9402861052e-08   -1.7941847101e-07   -4.1625501435e-08
  51.0800000    3.0153925824e-07    2.1502502265e-06    6.6162176757e-08    1.3571862161e-07   -7.3194051017e-08   -5.7153716739e-08   -1.7240931718e-07   -3.6335291418e-08
  51.0900000    3.9965408176e-07    2.0673932863e-06    9.5384085771e-08    1.1674944394e-07   -6.9870388914e-08   -5.4583136822e-08   -1.6442571986e-07   -3.0812728209e-08
  51.1000000    4.9339651528e-07    1.9732092001e-06    1.2197506748e-07    9.6257495853e-08   -6.6098577199e-08   -5.1701855094e-08   -1.5551704517e-07   -2.5090520766e-08
  51.1100000    5.8131344161e-07    1.8691973631e-06    1.4555765213e-07    7.4617568603e-08   -6.1893245861e-08   -4.8522457499e-08   -1.4573794844e-07   -1.9202589386e-08
  51.1200000    6.6200896095e-07    1.7569895391e-06    1.6581523978e-07    5.2216087199e-08   -5.7272054250e-08   -4.5059324672e-08   -1.3514802384e-07   -1.3183845333e-08
  51.1300000    7.3416682672e-07    1.6383236113e-06    1.8249525311e-07    2.9443540741e-08   -5.2255630298e-08   -4.1328600307e-08   -1.2381143965e-07   -7.0700000533e-09
  51.1400000    7.9657212899e-07    1.5150158894e-06    1.9541109163e-07    6.6870791875e-09   -4.6867509583e-08   -3.7348109217e-08   -1.1179654007e-07   -8.9731529423e-10
  51.1500000    8.4813178560e-07    1.3889324824e-06    2.0444301893e-07   -1.5676721458e-08   -4.1134038354e-08   -3.3137298338e-08   -9.9175420454e-08    5.2975972165e-09
  51.1600000    8.8789354805e-07    1.2619601659e-06    2.0953786650e-07   -3.7288618903e-08   -3.5084254036e-08   -2.8717140378e-08   -8.6023485698e-08    1.1478008551e-08
  51.1700000    9.1506309200e-07    1.1359772379e-06    2.1070771559e-07   -5.7813025358e-08   -2.8749758793e-08   -2.4110035348e-08   -7.2418987186e-08    1.7607302872e-08
  51.1800000    9.2901899221e-07    1.0128247313e-06    2.0802762796e-07   -7.6943594502e-08   -2.2164555869e-08   -1.9339712555e-08   -5.8442544200e-08    2.3649186659e-08
  51.1900000    9.2932528332e-07    8.9427857421e-07    2.0163241560e-07   -9.4408162971e-08   -1.5364873254e-08   -1.4431107331e-08   -4.4176661575e-08    2.9567923400e-08
  51.2000000    9.1574127525e-07    7.8202293204e-07    1.9171262197e-07   -1.0997279733e-07   -8.3889651955e-09   -9.4102299537e-09   -2.9705228668e-08    3.5328546894e-08
  51.2100000    8.8822855552e-07    6.7762537205e-07    1.7850982191e-07   -1.2344495485e-07   -1.2769019985e-09   -4.3040355915e-09   -1.5113012581e-08    4.0897067883e-08
  51.2200000    8.4695493253e-07    5.8251397073e-07    1.6231129191e-07   -1.3467577847e-07    5.9296614791e-09    8.5972719529e-10   -4.8515530526e-10    4.6240693148e-08
  51.2300000    7.9229524273e-07    4.9795693329e-07    1.4344419592e-07   -1.4356135557e-07    1.3187734753e-08    6.0526533678e-09    1.4093346843e-08    5.1328010417e-08
  51.2400000    7.2482891831e-07    4.2504486859e-07    1.2226944496e-07   -1.5004306686e-07    2.0453264769e-08    1.1245867297e-08    2.8538128608e-08    5.6129185105e-08
  51.2500000    6.4533440798e-07    3.6467602762e-07    9.9175230328e-08   -1.5410700838e-07    2.7681386249e-08    1.6410161874e-08    4.2765969411e-08    6.0616137804e-08
  51.2600000    5.5478034713e-07    3.1754471699e-07    7.4570493443e-08   -1.5578251507e-07    3.4826734687e-08    2.1516173500e-08    5.6695278731e-08    6.4762701951e-08
  51.2700000    4.5431368442e-07    2.8413302483e-07    4.8878292433e-08   -1.5513984127e-07    4.1843712791e-08    2.6534567541e-08    7.0246575725e-08    6.8544795398e-08
  51.2800000    3.4524488856e-07    2.6470596943e-07    2.2529283874e-08   -1.5228706815e-07    4.8686816971e-08    3.1436204125e-08    8.3342941512e-08    7.1940555969e-08
  51.2900000    2.2903037867e-07    2.5931008847e-07   -4.0446747374e-09   -1.4736640904e-07    5.5310926468e-08    3.6192310495e-08    9.5910483171e-08    7.4930461042e-08
  51.3000000    1.0725248442e-07    2.6777546408e-07   -3.0416641266e-08   -1.4054991966e-07    6.1671623951e-08    4.0774671264e-08    1.0787874317e-07    7.7497458625e-08
  51.3100000   -1.8402824818e-08    2.8972115956e-07   -5.6170451466e-08   -1.3203471514e-07    6.7725497476e-08    4.5155797257e-08    1.1918110098e-07    7.9627041752e-08
  51.3200000   -1.4617010559e-07    3.2456383546e-07   -8.0906113041e-08   -1.2203794989e-07    7.3430452819e-08    4.9309104604e-08    1.2975516178e-07    8.1307349330e-08
  51.3300000   -2.7423013772e-07    3.7152955897e-07   -1.0424483920e-07   -1.1079150985e-07    7.8746016537e-08    5.3209083308e-08    1.3954309457e-07    8.2529225256e-08
  51.3400000   -4.0073675972e-07    4.2966836941e-07   -1.2583359288e-07   -9.8536717387e-08    8.3633638782e-08    5.6831464802e-08    1.4849195497e-07    8.3286261753e-08
  51.3500000   -5.2384444792e-07    4.9787149025e-07   -1.4534908152e-07   -8.5518984091e-08    8.8056981166e-08    6.0153393987e-08    1.5655397752e-07    8.3574837163e-08
  51.3600000   -6.4173623391e-07    5.7489082549e-07   -1.6250127423e-07   -7.1982722534e-08    9.1982193702e-08    6.3153573976e-08    1.6368683304e-07    8.3394129837e-08
