  47.3500000    4.3622807333e-07   -1.0182654381e-06   -1.1672812132e-07   -1.1258184687e-08    1.1539569850e-07   -4.1947180112e-08   -6.1425539655e-10    1.0093111937e-07
  47.3600000    4.1047547432e-07   -8.5405608139e-07   -1.1240064106e-07   -1.4465427345e-08    1.1044490419e-07   -3.7283874091e-08   -2.8086812302e-09    1.0073196852e-07
  47.3700000    3.8087498335e-07   -6.9073598719e-07   -1.0587135009e-07   -1.7741403461e-08    1.0489916514e-07   -3.2430165369e-08   -5.0014907338e-09    9.9979558380e-08
  47.3800000    3.4786232032e-07   -5.3051087908e-07   -9.7352712943e-08   -2.1050193890e-08    9.8792350511e-08   -2.7415791555e-08   -7.1845799194e-09    9.8679350704e-08
  47.3900000    3.1190561324e-07   -3.7552717725e-07   -8.7089624908e-08   -2.4353502347e-08    9.2161538730e-08   -2.2271321100e-08   -9.3497736218e-09    9.6839891200e-08
  47.4000000    2.7349881414e-07   -2.2784223363e-07   -7.5353878350e-08   -2.7610484538e-08    8.5046800902e-08   -1.7027943804e-08   -1.1488829973e-08    9.4472748861e-08
  47.4100000    2.3315491431e-07   -8.9396025719e-08   -6.2438215724e-08   -3.0777730739e-08    7.7490961725e-08   -1.1717271987e-08   -1.3593476526e-08    9.1592435574e-08
  47.4200000    1.9139902795e-07    3.8015226017e-08   -4.8650046170e-08   -3.3809273281e-08    6.9539337411e-08   -6.3711622527e-09   -1.5655427056e-08    8.8216333839e-08
  47.4300000    1.4876137618e-07    1.5276307469e-07   -3.4305097165e-08   -3.6656714764e-08    6.1239476586e-08   -1.0214909644e-09   -1.7666409865e-08    8.4364584659e-08
  47.4400000    1.0577035867e-07    2.5340828393e-07   -1.9720980267e-08   -3.9269430027e-08    5.2640872782e-08    4.3000259022e-09   -1.9618196179e-08    8.0059980513e-08
  47.4500000    6.2945800768e-08    3.3871923090e-07   -5.2109016738e-09   -4.1594958296e-08    4.3794663780e-08    9.5620396327e-09   -2.1502626704e-08    7.5327814849e-08
  47.4600000    2.0792339874e-08    4.0768718897e-07    8.9223908366e-09   -4.3579448371e-08    3.4753341196e-08    1.4733759688e-08   -2.3311647453e-08    7.0195742390e-08
  47.4700000   -2.0206779560e-08    4.5953809825e-07    2.2392313090e-08   -4.5168253413e-08    2.5570425119e-08    1.9785140595e-08   -2.5037329868e-08    6.4693617815e-08
  47.4800000   -5.9595543592e-08    4.9374090301e-07    3.4933662957e-08   -4.6306699428e-08    1.6300148070e-08    2.4687068866e-08   -2.6671915200e-08    5.8853314699e-08
  47.4900000   -9.6950525099e-08    5.1001215349e-07    4.6307257871e-08   -4.6940891253e-08    6.9971356885e-09    2.9411544314e-08   -2.8207841928e-08    5.2708550436e-08
  47.5000000   -1.3188570652e-07    5.0831699607e-07    5.6303949871e-08   -4.7018704603e-08   -2.2839241343e-09    3.3931837965e-08   -2.9637782134e-08    4.6294681821e-08
  47.5100000   -1.6405665874e-07    4.8886648160e-07    6.4747900848e-08   -4.6490828773e-08   -1.1488602850e-08    3.8222661198e-08   -3.0954673200e-08    3.9648499974e-08
  47.5200000   -1.9316410686e-07    4.5211135465e-07    7.1499055859e-08   -4.5311925312e-08   -2.0563064000e-08    4.2260313332e-08   -3.2151760729e-08    3.2808024280e-08
  47.5300000   -2.1895674914e-07    3.9873239773e-07    7.6454854485e-08   -4.3441834801e-08   -2.9454377811e-08    4.6022819616e-08   -3.3222626702e-08    2.5812272846e-08
  47.5400000   -2.4123340000e-07    3.2962756285e-07    7.9551093205e-08   -4.0846789046e-08   -3.8110841557e-08    4.9490057185e-08   -3.4161234755e-08    1.8701046632e-08
  47.5500000   -2.5984435075e-07    2.4589609780e-07    8.0761917873e-08   -3.7500713926e-08   -4.6482285619e-08    5.2643879143e-08   -3.4961960819e-08    1.1514692543e-08
  47.5600000   -2.7469197955e-07    1.4882001228e-07    8.0099097646e-08   -3.3386397640e-08   -5.4520368722e-08    5.5468205428e-08   -3.5619633821e-08    4.2938735999e-09
  47.5700000   -2.8573062731e-07    3.9843091364e-08    7.7610449754e-08   -2.8496735257e-08   -6.2178882442e-08    5.7949113511e-08   -3.6129568900e-08   -2.9206605089e-09
  47.5800000   -2.9296572008e-07   -7.9452048850e-08    7.3377571556e-08   -2.2835762211e-08   -6.9414007408e-08    6.0074910837e-08   -3.6487600538e-08   -1.0088313322e-08
  47.5900000   -2.9645217634e-07   -2.0736854501e-07    6.7512963255e-08   -1.6419676216e-08   -7.6184590649e-08    6.1836199107e-08   -3.6690117943e-08   -1.7168874852e-08
  47.6000000   -2.9629217095e-07   -3.4212120734e-07    6.0156495933e-08   -9.2776361700e-09   -8.2452379331e-08    6.3225906231e-08   -3.6734103446e-08   -2.4122740387e-08
  47.6100000   -2.9263221263e-07   -4.8186314625e-07    5.1471502513e-08   -1.4524128239e-09   -8.8182254670e-08    6.4239321985e-08   -3.6617157475e-08   -3.0911147342e-08
  47.6200000   -2.8565971397e-07   -6.2471282854e-07    4.1640410404e-08    6.9991796141e-09   -9.3342440938e-08    6.4874108969e-08   -3.6337531957e-08   -3.7496395715e-08
  47.6300000   -2.7559900748e-07   -7.6878119334e-07    3.0860162923e-08    1.6006062972e-08   -9.7904685783e-08    6.5130296334e-08   -3.5894148854e-08   -4.3842059055e-08
  47.6400000   -2.6270692762e-07   -9.1219821692e-07    1.9337452284e-08    2.5483018806e-08   -1.0184443629e-07    6.5010267592e-08   -3.5286637960e-08   -4.9913180780e-08
  47.6500000   -2.4726801848e-07   -1.0531387223e-06    7.2839124651e-09    3.5330974622e-08   -1.0514098121e-07    6.4518713921e-08   -3.4515346778e-08   -5.5676491454e-08
  47.6600000   -2.2958947138e-07   -1.1898469454e-06   -5.0886074516e-09    4.5437664390e-08   -1.0777756443e-07    6.3662598581e-08   -3.3581371202e-08   -6.1100582881e-08
  47.6700000   -2.0999585107e-07   -1.3206595566e-06   -1.7572599140e-08    5.5678585244e-08   -1.0974148472e-07    6.2451086292e-08   -3.2486556781e-08   -6.6156086548e-08
  47.6800000   -1.8882368461e-07   -1.4440267597e-06   -2.9969177997e-08    6.5918193003e-08   -1.1102416711e-07    6.0895461809e-08   -3.1233526014e-08   -7.0815835666e-08
  47.6900000   -1.6641607175e-07   -1.5585312767e-06   -4.2091999479e-08    7.6011479540e-08   -1.1162121652e-07    5.9009048834e-08   -2.9825681094e-08   -7.5055021509e-08
  47.7000000   -1.4311725914e-07   -1.6629048655e-06   -5.3770717226e-08    8.5805781156e-08   -1.1153242087e-07    5.6807106656e-08   -2.8267198086e-08   -7.8851328705e-08
  47.7100000   -1.1926744375e-07   -1.7560422923e-06   -6.4853899093e-08    9.5142849055e-08   -1.1076176199e-07    5.4306697499e-08   -2.6563043749e-08   -8.2185045854e-08
  47.7200000   -9.5197712488e-08   -1.8370124927e-06   -7.5211384726e-08    1.0386121207e-07   -1.0931736854e-07    5.1526580495e-08   -2.4718963062e-08   -8.5039188812e-08
  47.7300000   -7.1225323127e-08   -1.9050668953e-06   -8.4736039823e-08    1.1179869763e-07   -1.0721147274e-07    4.8487061083e-08   -2.2741469271e-08   -8.7399581355e-08
  47.7400000   -4.7649308485e-08   -1.9596448551e-06   -9.3344802518e-08    1.1879515658e-07   -1.0446031985e-07    4.5209851047e-08   -2.0637837689e-08   -8.9254933803e-08
  47.7500000   -2.4746499396e-08   -2.0003761116e-06   -1.0097911848e-07    1.2469529633e-07   -1.0108405718e-07    4.1717916945e-08   -1.8416077732e-08   -9.0596897661e-08
  47.7600000   -2.7680612561e-09   -2.0270804517e-06   -1.0760472207e-07    1.2935165296e-07   -9.7106613650e-08    3.8035310765e-08   -1.6084920304e-08   -9.1420099757e-08
  47.7700000    1.8063521110e-08   -2.0397644909e-06   -1.1321076526e-07    1.3262748827e-07   -9.2555532664e-08    3.4187006832e-08   -1.3653785701e-08   -9.1722178164e-08
  47.7800000    3.7556837724e-08   -2.0386158855e-06   -1.1780836785e-07    1.3439975009e-07   -8.7461800792e-08    3.0198730917e-08   -1.1132753738e-08   -9.1503773480e-08
  47.7900000    5.5553403549e-08   -2.0239950252e-06   -1.2142862767e-07    1.3456193117e-07   -8.1859647401e-08    2.6096785771e-08   -8.5325285468e-09   -9.0768529487e-08
  47.8000000    7.1928908158e-08   -1.9964244482e-06   -1.2412016165e-07    1.3302675871e-07   -7.5786323553e-08    2.1907869138e-08   -5.8643851300e-09   -8.9523047276e-08
  47.8100000    8.6593850722e-08   -1.9565762505e-06   -1.2594624564e-07    1.2972870074e-07   -6.9281866781e-08    1.7658900859e-08   -3.1401420424e-09   -8.7776847639e-08
  47.8200000    9.9493562450e-08   -1.9052577129e-06   -1.2698162456e-07    1.2462619218e-07   -6.2388842537e-08    1.3376837207e-08   -3.7209633899e-10   -8.5542311110e-08
  47.8300000    1.1060766949e-07   -1.8433954512e-06   -1.2730910739e-07    1.1770359788e-07   -5.5152077011e-08    9.0884974166e-09    2.4270143827e-09   -8.2834583137e-08
  47.8400000    1.1994896275e-07   -1.7720184045e-06   -1.2701607827e-07    1.0897272397e-07   -4.7618368710e-08    4.8203946189e-09    5.2440918973e-09   -7.9671499126e-08
  47.8500000    1.2756173292e-07   -1.6922399431e-06   -1.2619093893e-07    9.8473996380e-08   -3.9836189406e-08    5.9855191870e-10    8.0657298325e-09   -7.6073449174e-08
  47.8600000    1.3351958307e-07   -1.6052394925e-06   -1.2491961799e-07    8.6277140650e-08   -3.1855383827e-08   -3.5516482263e-09    1.0878266153e-08   -7.2063258805e-08
  47.8700000    1.3792286120e-07   -1.5122438320e-06   -1.2328229859e-07    7.2481391501e-08   -2.3726846273e-08   -7.6056411299e-09    1.3667869404e-08   -6.7666063870e-08
  47.8800000    1.4089559619e-07   -1.4145085970e-06   -1.2135037682e-07    5.7215165776e-08   -1.5502203690e-08   -1.1539812894e-08    1.6420601248e-08   -6.2909132679e-08
  47.8900000    1.4258213797e-07   -1.3133000465e-06   -1.1918379443e-07    4.0635228212e-08   -7.2334840932e-09   -1.5331665660e-08    1.9122493712e-08   -5.7821715153e-08
  47.9000000    1.4314355640e-07   -1.2098775708e-06   -1.1682877294e-07    2.2925321198e-08    1.0272048650e-09   -1.8959935777e-08    2.1759621035e-08   -5.2434864305e-08
  47.9100000    1.4275372527e-07   -1.1054770767e-06   -1.1431606871e-07    4.2942286411e-09    9.2280169669e-09   -2.2404729756e-08    2.4318180614e-08   -4.6781241206e-08
  47.9200000    1.4159534366e-07   -1.0012955004e-06   -1.1165973521e-07   -1.5026627994e-08    1.7317682611e-08   -2.5647637162e-08    2.6784569079e-08   -4.0894930445e-08
  47.9300000    1.3985586179e-07   -8.9847671378e-07   -1.0885649554e-07   -3.4786132870e-08    2.5245836087e-08   -2.8671831284e-08    2.9145455042e-08   -3.4811227854e-08
  47.9400000    1.3772338390e-07   -7.9809888241e-07   -1.0588571453e-07   -5.4716884264e-08    3.2963336001e-08   -3.1462169316e-08    3.1387869750e-08   -2.8566430503e-08
  47.9500000    1.3538265367e-07   -7.0116354343e-07   -1.0270997768e-07   -7.4538977336e-08    4.0422568744e-08   -3.4005260457e-08    3.3499275154e-08   -2.2197627733e-08
  47.9600000    1.3301115130e-07   -6.0858631853e-07   -9.9276261768e-08   -9.3964183048e-08    4.7577745669e-08   -3.6289538545e-08    3.5467647780e-08   -1.5742470615e-08
  47.9700000    1.3077539266e-07   -5.2118958686e-07   -9.5517691947e-08   -1.1270044402e-07    5.4385198803e-08   -3.8305312916e-08    3.7281552784e-08   -9.2389643864e-09
  47.9800000    1.2882751182e-07   -4.3969682692e-07   -9.1355836632e-08   -1.3045654890e-07    6.0803645803e-08   -4.0044812089e-08    3.8930212052e-08   -2.7252263579e-09
  47.9900000    1.2730210700e-07   -3.6472893418e-07   -8.6703494196e-08   -1.4694701098e-07    6.6794448672e-08   -4.1502203487e-08    4.0403582090e-08    3.7607261483e-09
  48.0000000    1.2631346802e-07   -2.9680221379e-07   -8.1467859441e-08   -1.6189697380e-07    7.2321851851e-08   -4.2673605330e-08    4.1692418688e-08    1.0181203429e-08
  48.0100000    1.2595323805e-07   -2.3632816163e-07   -7.5554064898e-08   -1.7504713197e-07    7.7353206208e-08   -4.3557089443e-08    4.2788346833e-08    1.6499053753e-08
  48.0200000    1.2628844591e-07   -1.8361479603e-07   -6.8868926243e-08   -1.8615852162e-07    8.1859167088e-08   -4.4152662549e-08    4.3683919411e-08    2.2677898205e-08
  48.0300000    1.2736009920e-07   -1.3886954200e-07   -6.1324872185e-08   -1.9501712662e-07    8.5813869369e-08   -4.4462235454e-08    4.4372667289e-08    2.8682325271e-08
  48.0400000    1.2918218777e-07   -1.0220335890e-07   -5.2843870242e-08   -2.0143820399e-07    8.9195096065e-08   -4.4489585286e-08    4.4849157213e-08    3.4478106138e-08
  48.0500000    1.3174123021e-07   -7.3636107202e-08   -4.3361352277e-08   -2.0527017511e-07    9.1984393420e-08   -4.4240299681e-08    4.5109041082e-08    4.0032389040e-08
  48.0600000    1.3499636925e-07   -5.3102890876e-08   -3.2829888248e-08   -2.0639818315e-07    9.4167190916e-08   -4.3721702971e-08    4.5149086953e-08    4.5313883392e-08
  48.0700000    1.3887991656e-07   -4.0461158213e-08   -2.1222641521e-08   -2.0474695923e-07    9.5732883733e-08   -4.2942789574e-08    4.4967215251e-08    5.0293050816e-08
  48.0800000    1.4329841746e-07   -3.5498419535e-08   -8.5364398219e-09   -2.0028325674e-07    9.6674876523e-08   -4.1914127789e-08    4.4562535615e-08    5.4942260669e-08
  48.0900000    1.4813423910e-07   -3.7940374482e-08    5.2056493460e-09   -1.9301744976e-07    9.6990627727e-08   -4.0647769179e-08    4.3935355771e-08    5.9235949961e-08
  48.1000000    1.5324757206e-07   -4.7459225909e-08    1.9952288301e-08   -1.8300456295e-07    9.6681642854e-08   -3.9157122099e-08    4.3087209571e-08    6.3150777155e-08
  48.1100000    1.5847889886e-07   -6.3682022710e-08    3.5622452387e-08   -1.7034448096e-07    9.5753464378e-08   -3.7456857220e-08    4.2020845214e-08    6.6665735088e-08
  48.1200000    1.6365180115e-07   -8.6198853376e-08    5.2104740848e-08   -1.5518141646e-07    9.4215606266e-08   -3.5562767222e-08    4.0740240702e-08    6.9762282541e-08
  48.1300000    1.6857620918e-07   -1.1457073979e-07    6.9257356828e-08   -1.3770255693e-07    9.2081493705e-08   -3.3491644788e-08    3.9250594309e-08    7.2424434264e-08
  48.1400000    1.7305182791e-07   -1.4833701510e-07    8.6908950427e-08   -1.1813599741e-07    8.9368354060e-08   -3.1261147445e-08    3.7558293610e-08    7.4638858387e-08
  48.1500000    1.7687193709e-07   -1.8702219997e-07    1.0486009968e-07   -9.6747845976e-08    8.6097093686e-08   -2.8889653750e-08    3.5670914970e-08    7.6394933478e-08
  48.1600000    1.7982728245e-07   -2.3014213961e-07    1.2288567531e-07   -7.3838656237e-08    8.2292150295e-08   -2.6396121618e-08    3.3597173588e-08    7.7684807169e-08
  48.1700000    1.8171013581e-07   -2.7720944543e-07    1.4073790413e-07   -4.9739140608e-08    7.7981323231e-08   -2.3799944857e-08    3.1346899852e-08    7.8503432971e-08
  48.1800000    1.8231844601e-07   -3.2773807102e-07    1.5815008614e-07   -2.4805304950e-08    7.3195574112e-08   -2.1120801185e-08    2.8930983225e-08    7.8848591406e-08
  48.1900000    1.8145993723e-07   -3.8124709790e-07    1.7484104939e-07    5.8700414985e-10    6.7968814987e-08   -1.8378510360e-08    2.6361320861e-08    7.8720896039e-08
  48.2000000    1.7895620780e-07   -4.3726367668e-07    1.9052005844e-07    2.6047974759e-08    6.2337679365e-08   -1.5592890596e-08    2.3650768471e-08    7.8123765775e-08
  48.2100000    1.7464666269e-07   -4.9532516003e-07    2.0489224887e-07    5.1180115916e-08    5.6341266613e-08   -1.2783611691e-08    2.0813064107e-08    7.7063410437e-08
  48.2200000    1.6839229377e-07   -5.5498045164e-07    2.1766443376e-07    7.5584744498e-08    5.0020876577e-08   -9.9700529906e-09    1.7862759301e-08    7.5548775498e-08
  48.2300000    1.6007914894e-07   -6.1579067157e-07    2.2855114233e-07    9.8868679698e-08    4.3419731430e-08   -7.1711796470e-09    1.4815139503e-08    7.3591472694e-08
  48.2400000    1.4962161403e-07   -6.7732919708e-07    2.3728076712e-07    1.2065091855e-07    3.6582681372e-08   -4.4053967632e-09    1.1686141000e-08    7.1205719576e-08
  48.2500000    1.3696520371e-07   -7.3918115230e-07    2.4360176384e-07    1.4056930087e-07    2.9555902375e-08   -1.6904374680e-09    8.4922681671e-09    6.8408221849e-08
  48.2600000    1.2208902398e-07   -8.0094253495e-07    2.4728863544e-07    1.5828684845e-07    2.2386588053e-08    9.5676708879e-10    5.2504867129e-09    6.5218079949e-08
  48.2700000    1.0500775730e-07   -8.6221901019e-07    2.4814772668e-07    1.7349790823e-07    1.5122627271e-08    3.5201811286e-09    1.9781488907e-09    6.1656660820e-08
  48.2800000    8.5773177384e-08   -9.2262451571e-07    2.4602255790e-07    1.8593378010e-07    7.8122891106e-09    5.9847804822e-09   -1.3071341012e-09    5.7747458123e-08
  48.2900000    6.4475075159e-08   -9.8177986454e-07    2.4079863322e-07    1.9536783314e-07    5.0389964569e-10    8.3366302486e-09   -4.5875700547e-09    5.3515951865e-08
  48.3000000    4.1241703041e-08   -1.0393114132e-06    2.3240763030e-07    2.0161993013e-07   -6.7544826003e-09    1.0562978101e-08   -7.8453006047e-09    4.8989436455e-08
  48.3100000    1.6239576212e-08   -1.0948498945e-06    2.2083080056e-07    2.0456017094e-07   -1.3915380325e-08    1.2652322741e-08   -1.1062514316e-08    4.4196858334e-08
  48.3200000   -1.0327259345e-08   -1.1480296154e-06    2.0610154373e-07    2.0411178736e-07   -2.0932219808e-08    1.4594470350e-08   -1.4221541287e-08    3.9168629481e-08
  48.3300000   -3.8218575568e-08   -1.1984879906e-06    1.8830700812e-07    2.0025315355e-07   -2.7759635115e-08    1.6380584407e-08   -1.7304961094e-08    3.3936440689e-08
  48.3400000   -6.7159903761e-08   -1.2458656522e-06    1.6758877458e-07    1.9301888095e-07   -3.4353761307e-08    1.8003235161e-08   -2.0295724412e-08    2.8533073355e-08
  48.3500000   -9.6845071387e-08   -1.2898070552e-06    1.4414240426e-07    1.8249994762e-07   -4.0672533331e-08    1.9456413021e-08   -2.3177240063e-08    2.2992185564e-08
  48.3600000   -1.2693923848e-07   -1.3299617284e-06    1.1821599089e-07    1.6884285535e-07   -4.6675948717e-08    2.0735550933e-08   -2.5933482509e-08    1.7348104389e-08
  48.3700000   -1.5708253520e-07   -1.3659861483e-06    9.0107637551e-08    1.5224777590e-07   -5.2326340669e-08    2.1837524901e-08   -2.8549091415e-08    1.1635627939e-08
  48.3800000   -1.8689417124e-07   -1.3975462782e-06    6.0161909402e-08    1.3296580246e-07   -5.7588604650e-08    2.2760646408e-08   -3.1009472652e-08    5.8898047620e-09
  48.3900000   -2.1597698129e-07   -1.4243207290e-06    2.8765224985e-08    1.1129518295e-07   -6.2430443809e-08    2.3504647337e-08   -3.3300888197e-08    1.4571065681e-10
  48.4000000   -2.4392240929e-07   -1.4460045489e-06   -3.6596267300e-09    8.7576796939e-08   -6.6822559659e-08    2.4070649152e-08   -3.5410544574e-08   -5.5617417330e-09
  48.4100000   -2.7031580720e-07   -1.4623135303e-06   -3.6659847913e-08    6.2188767328e-08   -7.0738847751e-08    2.4461117289e-08   -3.7326667602e-08   -1.1198035075e-08
  48.4200000   -2.9474206109e-07   -1.4729890119e-06   -6.9759753934e-08    3.5540385985e-08   -7.4156554854e-08    2.4679815717e-08   -3.9038587549e-08   -1.6729247542e-08
  48.4300000   -3.1679138954e-07   -1.4778030312e-06   -1.0246852740e-07    8.0654170394e-09   -7.7056421169e-08    2.4731747491e-08   -4.0536804197e-08   -2.2122257765e-08
  48.4400000   -3.3606531273e-07   -1.4765637623e-06   -1.3428845275e-07   -1.9785068405e-08   -7.9422789090e-08    2.4623078676e-08   -4.1813049623e-08   -2.7344948330e-08
  48.4500000   -3.5218268611e-07   -1.4691210910e-06   -1.6472356282e-07   -4.7550270783e-08   -8.1243708889e-08    2.4361065431e-08   -4.2860345604e-08   -3.2366395320e-08
  48.4600000   -3.6478568510e-07   -1.4553721848e-06   -1.9328839916e-07   -7.4767411343e-08   -8.2510985217e-08    2.3953975318e-08   -4.3673047999e-08   -3.7157044247e-08
  48.4700000   -3.7354574227e-07   -1.4352669141e-06   -2.1951688419e-07   -1.0097968211e-07   -8.3220234228e-08    2.3410977834e-08   -4.4246887047e-08   -4.1688913734e-08
  48.4800000   -3.7816927756e-07   -1.4088130117e-06   -2.4297102012e-07   -1.2574407238e-07   -8.3370881214e-08    2.2742063064e-08   -4.4578998263e-08   -4.5935732274e-08
  48.4900000   -3.7840312436e-07   -1.3760807316e-06   -2.6324929269e-07   -1.4863907335e-07   -8.2966156569e-08    2.1957931655e-08   -4.4667942746e-08   -4.9873101781e-08
  48.5000000   -3.7403967537e-07   -1.3372069870e-06   -2.7999461152e-07   -1.6927204276e-07   -8.2013058754e-08    2.1069883344e-08   -4.4513716292e-08   -5.3478651455e-08
  48.5100000   -3.6492152389e-07   -1.2923986887e-06   -2.9290163843e-07   -1.8728612963e-07   -8.0522284127e-08    2.0089714457e-08   -4.4117758989e-08   -5.6732156856e-08
  48.5200000   -3.5094562206e-07   -1.2419352342e-06   -3.0172330519e-07   -2.0236661439e-07   -7.8508136709e-08    1.9029595228e-08   -4.3482949278e-08   -5.9615663725e-08
  48.5300000   -3.3206686594e-07   -1.1861700084e-06   -3.0627644315e-07   -2.1424656377e-07   -7.5988417529e-08    1.7901963648e-08   -4.2613581570e-08   -6.2113592100e-08
  48.5400000   -3.0830099069e-07   -1.1255307867e-06   -3.0644637076e-07   -2.2271166316e-07   -7.2984286102e-08    1.6719403431e-08   -4.1515346338e-08   -6.4212811816e-08
  48.5500000   -2.7972676687e-07   -1.0605189232e-06   -3.0219029294e-07   -2.2760421271e-07   -6.9520093512e-08    1.5494532084e-08   -4.0195303478e-08   -6.5902732200e-08
  48.5600000   -2.4648742313e-07   -9.9170732983e-07   -2.9353957024e-07   -2.2882607855e-07   -6.5623215820e-08    1.4239882845e-08   -3.8661822456e-08   -6.7175355451e-08
  48.5700000   -2.0879123085e-07   -9.1973713521e-07   -2.8060055195e-07   -2.2634067068e-07   -6.1323827925e-08    1.2967805564e-08   -3.6924546083e-08   -6.8025303105e-08
  48.5800000   -1.6691128455e-07   -8.4531300792e-07   -2.6355419043e-07   -2.2017384224e-07   -5.6654701788e-08    1.1690345139e-08   -3.4994329365e-08   -6.8449862321e-08
  48.5900000   -1.2118430979e-07   -7.6919722592e-07   -2.4265423911e-07   -2.1041369212e-07   -5.1650962549e-08    1.0419145147e-08   -3.2883159386e-08   -6.8448981222e-08
  48.6000000   -7.2008668180e-08   -6.9220243054e-07   -2.1822411473e-07   -1.9720926318e-07   -4.6349832789e-08    9.1653457141e-09   -3.0604105259e-08   -6.8025258930e-08
  48.6100000   -1.9841419716e-08   -6.1518320967e-07   -1.9065244310e-07   -1.8076820960e-07   -4.0790359565e-08    7.9394952457e-09   -2.8171208892e-08   -6.7183935711e-08
  48.6200000    3.4805510359e-08   -5.3902655492e-07   -1.6038737649e-07   -1.6135337332e-07   -3.5013148656e-08    6.7514582719e-09   -2.5599411554e-08   -6.5932829228e-08
  48.6300000    9.1370024438e-08   -4.6464126540e-07   -1.2792968204e-07   -1.3927842578e-07   -2.9060066292e-08    5.6103381883e-09   -2.2904448888e-08   -6.4282299490e-08
  48.6400000    1.4924537117e-07   -3.9294659081e-07   -9.3824828565e-08   -1.1490257619e-07   -2.2973936448e-08    4.5244092719e-09   -2.0102774974e-08   -6.2245165563e-08
  48.6500000    2.0778645451e-07   -3.2486006266e-07   -5.8654083261e-08   -8.8624496997e-08   -1.6798254000e-08    3.5010491822e-09   -1.7211422129e-08   -5.9836620449e-08
  48.6600000    2.6631685379e-07   -2.6128488230e-07   -2.3024842060e-08   -6.0875534930e-08   -1.0576861363e-08    2.5466831411e-09   -1.4247920166e-08   -5.7074126688e-08
  48.6700000    3.2413657877e-07   -2.0309689447e-07    1.2439699785e-08   -3.2112290794e-08   -4.3536497914e-09    1.6667446499e-09   -1.1230168425e-08   -5.3977303646e-08
  48.6800000    3.8053026852e-07   -1.5113153568e-07    4.7111287017e-08   -2.8088099211e-09    1.8277460887e-09    8.6563547325e-10   -8.1763306743e-09   -5.0567793247e-08
  48.6900000    4.3477597798e-07   -1.0617080847e-07    8.0367660826e-08    2.6551553451e-08    7.9242570637e-09    1.4670396896e-10   -5.1047119425e-09   -4.6869122903e-08
  48.7000000    4.8615431133e-07   -6.8930614555e-08    1.1160365096e-07    5.5484519464e-08    1.3893675746e-08   -4.8778400813e-10   -2.0336400214e-09   -4.2906553613e-08
  48.7100000    5.3395781244e-07   -4.0048586743e-08    1.4024216498e-07    8.3513172780e-08    1.9694953543e-08   -1.0366269937e-09    1.0186404726e-09   -3.8706912555e-08
  48.7200000    5.7750051084e-07   -2.0072723497e-08    1.6574484585e-07    1.1017618904e-07    2.5288482202e-08   -1.4997041177e-09    4.0340970540e-09   -3.4298412234e-08
  48.7300000    6.1612750355e-07   -9.4510005752e-09    1.8762218110e-07    1.3503582710e-07    3.0636350208e-08   -1.8779568478e-09    6.9950261450e-09   -2.9710484329e-08
  48.7400000    6.4922442861e-07   -8.5221558592e-09    2.0544294711e-07    1.5768538407e-07    3.5702630291e-08   -2.1733579424e-09    9.8841584652e-09   -2.4973579911e-08
  48.7500000    6.7622669450e-07   -1.7507818022e-08    2.1884270874e-07    1.7775625783e-07    4.0453598502e-08   -2.3888856280e-09    1.2684775861e-08   -2.0118978189e-08
  48.7600000    6.9662837815e-07   -3.6506215116e-08    2.2753131730e-07    1.9492416988e-07    4.4857977566e-08   -2.5284793784e-09    1.5380810276e-08   -1.5178578936e-08
  48.7700000    7.0999056833e-07   -6.5487532462e-08    2.3129914320e-07    2.0891473609e-07    4.8887141877e-08   -2.5969823917e-09    1.7956960289e-08   -1.0184708549e-08
  48.7800000    7.1594916011e-07   -1.0429110515e-07    2.3002202310e-07    2.1950808709e-07    5.2515296279e-08   -2.6000960507e-09    2.0398771858e-08   -5.1699041568e-09
  48.7900000    7.1422185678e-07   -1.5262444673e-07    2.2366472097e-07    2.2654251203e-07    5.5719664424e-08   -2.5442931696e-09    2.2692739326e-08   -1.6671824197e-10
  48.8000000    7.0461429359e-07   -2.1006431751e-07    2.1228291434e-07    2.2991711198e-07    5.8480623911e-08   -2.4367632734e-09    2.4826391883e-08    4.7925069657e-09
  48.8100000    6.8702524519e-07   -2.7605971428e-07    1.9602355215e-07    2.2959336802e-07    6.0781841102e-08   -2.2853170150e-09    2.6788366759e-08    9.6758264384e-09
  48.8200000    6.6145070931e-07   -3.4993686619e-07    1.7512363048e-07    2.2559557852e-07    6.2610360394e-08   -2.0983035563e-09    2.8568475360e-08    1.4451905969e-08
  48.8300000    6.2798685615e-07   -4.3090616628e-07    1.4990732715e-07    2.1801021092e-07    6.3956687199e-08   -1.8845253962e-09    3.0157773699e-08    1.9090225950e-08
  48.8400000    5.8683174055e-07   -5.1807100596e-07    1.2078162388e-07    2.0698417762e-07    6.4814841572e-08   -1.6531297798e-09    3.1548620218e-08    2.3561263441e-08
  48.8500000    5.3828571622e-07   -6.1043836121e-07    8.8230276124e-08    1.9272202423e-07    6.5182375578e-08   -1.4135224500e-09    3.2734697610e-08    2.7836683086e-08
  48.8600000    4.8275054844e-07   -7.0693101075e-07    5.2806477652e-08    1.7548214467e-07    6.5060388560e-08   -1.1752584611e-09    3.3711075826e-08    3.1889523258e-08
  48.8700000    4.2072710879e-07   -8.0640122663e-07    1.5124108475e-08    1.5557201422e-07    6.4453495874e-08   -9.4793547787e-10    3.4474217684e-08    3.5694363081e-08
