# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  49.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4905701216e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4905701216e-06    4.0000000000e+00
  49.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4813355511e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4813355511e-06    4.0000000000e+00
  49.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4739634875e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4739634875e-06    4.0000000000e+00
  49.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4683383385e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4683383385e-06    4.0000000000e+00
  49.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4643489302e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4643489302e-06    4.0000000000e+00
  49.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4618883833e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4618883833e-06    4.0000000000e+00
  49.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4478381031e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4478381031e-06    4.0000000000e+00
  49.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4262085787e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4262085787e-06    4.0000000000e+00
  49.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4068176583e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4068176583e-06    4.0000000000e+00
  49.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3895376603e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3895376603e-06    4.0000000000e+00
  49.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3742457625e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3742457625e-06    4.0000000000e+00
  49.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3608238651e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3608238651e-06    4.0000000000e+00
  49.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3491584532e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3491584532e-06    4.0000000000e+00
  49.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3391404624e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3391404624e-06    4.0000000000e+00
  49.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3306651528e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3306651528e-06    4.0000000000e+00
  49.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3236319893e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3236319893e-06    4.0000000000e+00
  49.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3179445300e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3179445300e-06    4.0000000000e+00
  49.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3135103147e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3135103147e-06    4.0000000000e+00
  49.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3102407514e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3102407514e-06    4.0000000000e+00
  49.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3080510003e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3080510003e-06    4.0000000000e+00
  50.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3068598576e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3068598576e-06    4.0000000000e+00
  50.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3065896463e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3065896463e-06    4.0000000000e+00
  50.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3071661152e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3071661152e-06    4.0000000000e+00
  50.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2994956594e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2994956594e-06    4.0000000000e+00
  50.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2911912487e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2911912487e-06    4.0000000000e+00
  50.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2778224408e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2778224408e-06    4.0000000000e+00
  50.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2563482442e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2563482442e-06    4.0000000000e+00
  50.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2367445768e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2367445768e-06    4.0000000000e+00
  50.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2189147502e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2189147502e-06    4.0000000000e+00
  50.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2027655315e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2027655315e-06    4.0000000000e+00
  50.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1882070453e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1882070453e-06    4.0000000000e+00
  50.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1751526728e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1751526728e-06    4.0000000000e+00
  50.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1635189571e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1635189571e-06    4.0000000000e+00
  50.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1532255167e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1532255167e-06    4.0000000000e+00
  50.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1441949644e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1441949644e-06    4.0000000000e+00
  50.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1363528300e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1363528300e-06    4.0000000000e+00
  50.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1296274807e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1296274807e-06    4.0000000000e+00
  50.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1239500412e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1239500412e-06    4.0000000000e+00
  50.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1192543157e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1192543157e-06    4.0000000000e+00
  50.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1154767127e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1154767127e-06    4.0000000000e+00
  51.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1125561757e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1125561757e-06    4.0000000000e+00
  51.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1104341157e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1104341157e-06    4.0000000000e+00
  51.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1090543435e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1090543435e-06    4.0000000000e+00
  51.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1083630009e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1083630009e-06    4.0000000000e+00
  51.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1083084886e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1083084886e-06    4.0000000000e+00
  51.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1088413986e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1088413986e-06    4.0000000000e+00
  51.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1099144491e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1099144491e-06    4.0000000000e+00
  51.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0909432408e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0909432408e-06    4.0000000000e+00
  51.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0696745662e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0696745662e-06    4.0000000000e+00
  51.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0499421026e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0499421026e-06    4.0000000000e+00
  51.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0316747612e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0316747612e-06    4.0000000000e+00
  51.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0148038094e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0148038094e-06    4.0000000000e+00
  51.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9926281554e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9926281554e-07    4.0000000000e+00
  51.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8498759140e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8498759140e-07    4.0000000000e+00
  51.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7191613292e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7191613292e-07    4.0000000000e+00
  51.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5998856065e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5998856065e-07    4.0000000000e+00
  51.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4914706112e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4914706112e-07    4.0000000000e+00
  51.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3933582991e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3933582991e-07    4.0000000000e+00
  51.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3050101651e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3050101651e-07    4.0000000000e+00
  51.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2259067122e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2259067122e-07    4.0000000000e+00
  52.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1555469506e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1555469506e-07    4.0000000000e+00
  52.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0934479295e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0934479295e-07    4.0000000000e+00
  52.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0391442921e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0391442921e-07    4.0000000000e+00
  52.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9921878348e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9921878348e-07    4.0000000000e+00
  52.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9521470518e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9521470518e-07    4.0000000000e+00
  52.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9186066589e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9186066589e-07    4.0000000000e+00
  52.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8911671084e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8911671084e-07    4.0000000000e+00
  52.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8694441158e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8694441158e-07    4.0000000000e+00
  52.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8530682192e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8530682192e-07    4.0000000000e+00
  52.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8416843786e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8416843786e-07    4.0000000000e+00
  52.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8349516120e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8349516120e-07    4.0000000000e+00
  52.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8325426489e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8325426489e-07    4.0000000000e+00
  52.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6570357196e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6570357196e-07    4.0000000000e+00
  52.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4337932681e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4337932681e-07    4.0000000000e+00
  52.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2232545316e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2232545316e-07    4.0000000000e+00
  52.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0249027363e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0249027363e-07    4.0000000000e+00
  52.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8382371300e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8382371300e-07    4.0000000000e+00
  52.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6627726004e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6627726004e-07    4.0000000000e+00
  52.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4980393091e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4980393091e-07    4.0000000000e+00
  52.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3435823460e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3435823460e-07    4.0000000000e+00
  53.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1989614057e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1989614057e-07    4.0000000000e+00
  53.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0637504776e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0637504776e-07    4.0000000000e+00
  53.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9375375433e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9375375433e-07    4.0000000000e+00
  53.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8199242828e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8199242828e-07    4.0000000000e+00
  53.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7105257877e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7105257877e-07    4.0000000000e+00
  53.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6089702762e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6089702762e-07    4.0000000000e+00
  53.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5148988043e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5148988043e-07    4.0000000000e+00
  53.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4279649730e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4279649730e-07    4.0000000000e+00
  53.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3478346427e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3478346427e-07    4.0000000000e+00
  53.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2741856717e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2741856717e-07    4.0000000000e+00
  53.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2067076881e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2067076881e-07    4.0000000000e+00
  53.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1451018844e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1451018844e-07    4.0000000000e+00
  53.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0890808115e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0890808115e-07    4.0000000000e+00
  53.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0383681569e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0383681569e-07    4.0000000000e+00
  53.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9926985116e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9926985116e-07    4.0000000000e+00
  53.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9518171412e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9518171412e-07    4.0000000000e+00
  53.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9154797723e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9154797723e-07    4.0000000000e+00
  53.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8834523928e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8834523928e-07    4.0000000000e+00
  53.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8555110566e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8555110566e-07    4.0000000000e+00
  53.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8314416938e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8314416938e-07    4.0000000000e+00
  54.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8110399296e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8110399296e-07    4.0000000000e+00
  54.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7941109107e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7941109107e-07    4.0000000000e+00
  54.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7804691304e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7804691304e-07    4.0000000000e+00
  54.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7699382380e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7699382380e-07    4.0000000000e+00
  54.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7623508355e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7623508355e-07    4.0000000000e+00
  54.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7575482802e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7575482802e-07    4.0000000000e+00
  54.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7553805127e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7553805127e-07    4.0000000000e+00
  54.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7557059102e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7557059102e-07    4.0000000000e+00
  54.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7583911461e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7583911461e-07    4.0000000000e+00
  54.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7633110356e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7633110356e-07    4.0000000000e+00
  54.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7703483572e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7703483572e-07    4.0000000000e+00
  54.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7793936635e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7793936635e-07    4.0000000000e+00
  54.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7903450903e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7903450903e-07    4.0000000000e+00
  54.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8031081755e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8031081755e-07    4.0000000000e+00
  54.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8175956871e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8175956871e-07    4.0000000000e+00
  54.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8239174653e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8239174653e-07    4.0000000000e+00
  54.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8075426383e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8075426383e-07    4.0000000000e+00
  54.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7940344178e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7940344178e-07    4.0000000000e+00
  54.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7832988869e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7832988869e-07    4.0000000000e+00
  54.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7752489019e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7752489019e-07    4.0000000000e+00
  55.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7698037726e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7698037726e-07    4.0000000000e+00
  55.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7263844780e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7263844780e-07    4.0000000000e+00
  55.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6268730359e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6268730359e-07    4.0000000000e+00
  55.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5355065208e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5355065208e-07    4.0000000000e+00
  55.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4521154439e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4521154439e-07    4.0000000000e+00
  55.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3765381576e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3765381576e-07    4.0000000000e+00
  55.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3086207176e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3086207176e-07    4.0000000000e+00
  55.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2482166722e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2482166722e-07    4.0000000000e+00
  55.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1951867378e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1951867378e-07    4.0000000000e+00
  55.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1493984529e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1493984529e-07    4.0000000000e+00
