#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.8400000   -1.0848219880e-07   -2.3414095006e-08    7.5759817221e-08   -5.6414033421e-07   -1.3256887270e-08   -8.0283553990e-08    4.2488023066e-09   -1.0266165004e-08
  25.8500000   -1.0104811161e-07   -2.0016116182e-08    7.6060160980e-08   -5.6730723572e-07   -1.3604823751e-08   -7.9809653793e-08    4.2461686434e-09   -1.0285042480e-08
  25.8600000   -9.2360361758e-08   -1.6827921106e-08    7.6171182739e-08   -5.7062127454e-07   -1.3898583905e-08   -7.9202173141e-08    4.2464247858e-09   -1.0304261745e-08
  25.8700000   -8.2592157621e-08   -1.3928694538e-08    7.6154288672e-08   -5.7404691470e-07   -1.4130956207e-08   -7.8470024522e-08    4.2496337493e-09   -1.0323794685e-08
  25.8800000   -7.1926289336e-08   -1.1392486758e-08    7.6071553208e-08   -5.7754739804e-07   -1.4295793364e-08   -7.7623966197e-08    4.2558306757e-09   -1.0343602937e-08
  25.8900000   -6.0550566253e-08   -9.2861028219e-09    7.5984519809e-08   -5.8108534721e-07   -1.4388141822e-08   -7.6676463184e-08    4.2650533585e-09   -1.0363642308e-08
  25.9000000   -4.8653365888e-08   -7.6671158719e-09    7.5953025419e-08   -5.8462331169e-07   -1.4404389492e-08   -7.5641468058e-08    4.2773180023e-09   -1.0383875652e-08
  25.9100000   -3.6419654877e-08   -6.5820895817e-09    7.6034062337e-08   -5.8812437215e-07   -1.4342332314e-08   -7.4534234030e-08    4.2926419085e-09   -1.0404259867e-08
  25.9200000   -2.4027449658e-08   -6.0651622118e-09    7.6280780481e-08   -5.9155268759e-07   -1.4201251865e-08   -7.3371052475e-08    4.3110203883e-09   -1.0424747394e-08
  25.9300000   -1.1645029009e-08   -6.1369066618e-09    7.6741513450e-08   -5.9487400930e-07   -1.3981980031e-08   -7.2168994074e-08    4.3324405010e-09   -1.0445296980e-08
  25.9400000    5.7143033516e-10   -6.8036427449e-09    7.7458954301e-08   -5.9805616624e-07   -1.3686930145e-08   -7.0945649920e-08    4.3568875500e-09   -1.0465857707e-08
  25.9500000    1.2479430019e-08   -8.0571175210e-09    7.8469465290e-08   -6.0106949570e-07   -1.3320086568e-08   -6.9718848209e-08    4.3843227840e-09   -1.0486388314e-08
  25.9600000    2.3951101315e-08   -9.8746465925e-09    7.9802504351e-08   -6.0388722382e-07   -1.2886989501e-08   -6.8506334831e-08    4.4147098533e-09   -1.0506844440e-08
  25.9700000    3.4873601940e-08   -1.2219706450e-08    8.1480219826e-08   -6.0648581887e-07   -1.2394680880e-08   -6.7325516145e-08    4.4480005958e-09   -1.0527177697e-08
  25.9800000    4.5149054643e-08   -1.5042953360e-08    8.3517192160e-08   -6.0884521067e-07   -1.1851640220e-08   -6.6193186372e-08    4.4841325325e-09   -1.0547349360e-08
  25.9900000    5.4693964623e-08   -1.8283627336e-08    8.5920309132e-08   -6.1094904774e-07   -1.1267674405e-08   -6.5125209992e-08    4.5230414490e-09   -1.0567312869e-08
  26.0000000    6.3438380584e-08   -2.1871327128e-08    8.8688797412e-08   -6.1278479629e-07   -1.0653808619e-08   -6.4136307068e-08    4.5646528021e-09   -1.0587032561e-08
  26.0100000    7.1324756242e-08   -2.5727947738e-08    9.1814455767e-08   -6.1434382707e-07   -1.0022107805e-08   -6.3239791026e-08    4.6088862004e-09   -1.0606467028e-08
  26.0200000    7.8306870998e-08   -2.9770055050e-08    9.5281895691e-08   -6.1562145425e-07   -9.3855392971e-09   -6.2447370263e-08    4.6556600841e-09   -1.0625581163e-08
  26.0300000    8.4348588909e-08   -3.3911174583e-08    9.9069035668e-08   -6.1661684340e-07   -8.7577798067e-09   -6.1768953764e-08    4.7048816191e-09   -1.0644344981e-08
  26.0400000    8.9422656569e-08   -3.8064213506e-08    1.0314761925e-07   -6.1733296921e-07   -8.1529917718e-09   -6.1212507312e-08    4.7564543797e-09   -1.0662728446e-08
  26.0500000    9.3509854886e-08   -4.2143854049e-08    1.0748387662e-07   -6.1777640632e-07   -7.5856284010e-09   -6.0783928112e-08    4.8102775803e-09   -1.0680706488e-08
  26.0600000    9.6598105621e-08   -4.6068813231e-08    1.1203920776e-07   -6.1795715116e-07   -7.0702001360e-09   -6.0486982916e-08    4.8662530754e-09   -1.0698253906e-08
  26.0700000    9.8681896526e-08   -4.9763913188e-08    1.1677097444e-07   -6.1788838396e-07   -6.6210269511e-09   -6.0323239046e-08    4.9242702143e-09   -1.0715350385e-08
  26.0800000    9.9761938459e-08   -5.3161795960e-08    1.2163326361e-07   -6.1758617427e-07   -6.2520241612e-09   -6.0292085443e-08    4.9842303072e-09   -1.0731989957e-08
  26.0900000    9.9844980125e-08   -5.6204460302e-08    1.2657774686e-07   -6.1706920042e-07   -5.9764451014e-09   -6.0390750933e-08    5.0460168833e-09   -1.0748154984e-08
  26.1000000    9.8943844251e-08   -5.8844327339e-08    1.3155444442e-07   -6.1635837327e-07   -5.8066361809e-09   -6.0614406995e-08    5.1095231964e-09   -1.0763844591e-08
  26.1100000    9.7077582750e-08   -6.1044919363e-08    1.3651253361e-07   -6.1547651250e-07   -5.7538576846e-09   -6.0956254792e-08    5.1746435438e-09   -1.0779056855e-08
  26.1200000    9.4271627857e-08   -6.2781224143e-08    1.4140107229e-07   -6.1444797897e-07   -5.8280128445e-09   -6.1407700121e-08    5.2412697007e-09   -1.0793789765e-08
  26.1300000    9.0558143209e-08   -6.4039601807e-08    1.4616970213e-07   -6.1329830717e-07   -6.0374861717e-09   -6.1958501796e-08    5.3092952343e-09   -1.0808056441e-08
  26.1400000    8.5976137369e-08   -6.4817343325e-08    1.5076925782e-07   -6.1205386046e-07   -6.3889489852e-09   -6.2597028648e-08    5.3786093744e-09   -1.0821870390e-08
  26.1500000    8.0571602337e-08   -6.5121961878e-08    1.5515230422e-07   -6.1074144449e-07   -6.8872023865e-09   -6.3310461056e-08    5.4491177570e-09   -1.0835242421e-08
  26.1600000    7.4397491885e-08   -6.4970122126e-08    1.5927360155e-07   -6.0938797070e-07   -7.5350386426e-09   -6.4085055219e-08    5.5207135966e-09   -1.0848195393e-08
  26.1700000    6.7513486108e-08   -6.4386495429e-08    1.6309044052e-07   -6.0802011975e-07   -8.3331663867e-09   -6.4906426834e-08    5.5933060245e-09   -1.0860754114e-08
  26.1800000    5.9985624424e-08   -6.3402315756e-08    1.6656293635e-07   -6.0666403940e-07   -9.2800931994e-09   -6.5759824348e-08    5.6667997420e-09   -1.0872945319e-08
  26.1900000    5.1885638024e-08   -6.2053970369e-08    1.6965417951e-07   -6.0534503560e-07   -1.0372120861e-08   -6.6630412948e-08    5.7411074109e-09   -1.0884804609e-08
  26.2000000    4.3290254354e-08   -6.0381583479e-08    1.7233034557e-07   -6.0408731279e-07   -1.1603333835e-08   -6.7503566511e-08    5.8161389631e-09   -1.0896365258e-08
  26.2100000    3.4280165496e-08   -5.8427592772e-08    1.7456069010e-07   -6.0291373056e-07   -1.2965599503e-08   -6.8365160864e-08    5.8918135531e-09   -1.0907661292e-08
  26.2200000    2.4939007443e-08   -5.6235490663e-08    1.7631750504e-07   -6.0184556497e-07   -1.4448675700e-08   -6.9201790401e-08    5.9680591219e-09   -1.0918743840e-08
  26.2300000    1.5352163811e-08   -5.3848684360e-08    1.7757596790e-07   -6.0090235138e-07   -1.6040270659e-08   -7.0001087492e-08    6.0448021573e-09   -1.0929650234e-08
  26.2400000    5.6056299074e-09   -5.1309575295e-08    1.7831401228e-07   -6.0010168703e-07   -1.7726196988e-08   -7.0751897966e-08    6.1219755083e-09   -1.0940429437e-08
  26.2500000   -4.2151526017e-09   -4.8658774951e-08    1.7851210554e-07   -5.9945910712e-07   -1.9490549464e-08   -7.1444490359e-08    6.1995166771e-09   -1.0951127325e-08
  26.2600000   -1.4026315868e-08   -4.5934687889e-08    1.7815305021e-07   -5.9898796461e-07   -2.1315870783e-08   -7.2070742406e-08    6.2773676545e-09   -1.0961797329e-08
  26.2700000   -2.3746515421e-08   -4.3173088518e-08    1.7722177576e-07   -5.9869935265e-07   -2.3183413923e-08   -7.2624247562e-08    6.3554779975e-09   -1.0972487064e-08
  26.2800000   -3.3297622527e-08   -4.0407078906e-08    1.7570514256e-07   -5.9860202388e-07   -2.5073365081e-08   -7.3100438437e-08    6.4337990893e-09   -1.0983248085e-08
  26.2900000   -4.2605210375e-08   -3.7667121460e-08    1.7359176990e-07   -5.9870233849e-07   -2.6965123223e-08   -7.3496619795e-08    6.5122846507e-09   -1.0994131009e-08
  26.3000000   -5.1598881079e-08   -3.4981192299e-08    1.7087192644e-07   -5.9900428301e-07   -2.8837615756e-08   -7.3812000560e-08    6.5909057387e-09   -1.1005185865e-08
  26.3100000   -6.0212260330e-08   -3.2375043793e-08    1.6753747685e-07   -5.9950940501e-07   -3.0669565036e-08   -7.4047665721e-08    6.6696252282e-09   -1.1016463449e-08
  26.3200000   -6.8382892395e-08   -2.9872535713e-08    1.6358187494e-07   -6.0021688705e-07   -3.2439836515e-08   -7.4206514839e-08    6.7484090269e-09   -1.1028015972e-08
  26.3300000   -7.6051873041e-08   -2.7495902216e-08    1.5900024530e-07   -6.0112353198e-07   -3.4127721294e-08   -7.4293156873e-08    6.8272349373e-09   -1.1039885697e-08
  26.3400000   -8.3163348193e-08   -2.5266045860e-08    1.5378952652e-07   -6.0222382282e-07   -3.5713292717e-08   -7.4313764088e-08    6.9060848201e-09   -1.1052122492e-08
  26.3500000   -8.9664013512e-08   -2.3202743330e-08    1.4794872415e-07   -6.0350998895e-07   -3.7177670580e-08   -7.4275928042e-08    6.9849325419e-09   -1.1064764178e-08
  26.3600000   -9.5502533430e-08   -2.1324703061e-08    1.4147919265e-07   -6.0497209866e-07   -3.8503337995e-08   -7.4188424700e-08    7.0637723551e-09   -1.1077855167e-08
  26.3700000   -1.0062902408e-07   -1.9649552457e-08    1.3438504909e-07   -6.0659812432e-07   -3.9674415816e-08   -7.4061008404e-08    7.1425874148e-09   -1.1091433799e-08
  26.3800000   -1.0499471744e-07   -1.8193702209e-08    1.2667357334e-07   -6.0837405148e-07   -4.0676919795e-08   -7.3904169893e-08    7.2213717469e-09   -1.1105531823e-08
  26.3900000   -1.0855176297e-07   -1.6972024874e-08    1.1835572481e-07   -6.1028403273e-07   -4.1498984178e-08   -7.3728864014e-08    7.3001212991e-09   -1.1120177055e-08
  26.4000000   -1.1125324114e-07   -1.5997505278e-08    1.0944666219e-07   -6.1231049399e-07   -4.2131058071e-08   -7.3546238527e-08    7.3788282451e-09   -1.1135396863e-08
  26.4100000   -1.1305364117e-07   -1.5280710763e-08    9.9966273951e-08   -6.1443428620e-07   -4.2566062214e-08   -7.3367365855e-08    7.4574938061e-09   -1.1151216222e-08
  26.4200000   -1.1390936739e-07   -1.4829193001e-08    8.9939741864e-08   -6.1663488535e-07   -4.2799505120e-08   -7.3202989807e-08    7.5361136480e-09   -1.1167651379e-08
  26.4300000   -1.1377982924e-07   -1.4646976255e-08    7.9398044766e-08   -6.1889054832e-07   -4.2829586727e-08   -7.3063221386e-08    7.6146890118e-09   -1.1184713286e-08
  26.4400000   -1.1262868142e-07   -1.4733902107e-08    6.8378439645e-08   -6.2117851927e-07   -4.2657219088e-08   -7.2957333139e-08    7.6932284506e-09   -1.1202410177e-08
  26.4500000   -1.1042538560e-07   -1.5085107604e-08    5.6924870169e-08   -6.2347525275e-07   -4.2286018072e-08   -7.2893523651e-08    7.7717292912e-09   -1.1220748628e-08
  26.4600000   -1.0714693168e-07   -1.5690578796e-08    4.5088297671e-08   -6.2575664604e-07   -4.1722252366e-08   -7.2878697658e-08    7.8501898631e-09   -1.1239725549e-08
  26.4700000   -1.0277975496e-07   -1.6534780967e-08    3.2926907560e-08   -6.2799827665e-07   -4.0974751665e-08   -7.2918318453e-08    7.9286211002e-09   -1.1259335023e-08
  26.4800000   -9.7321702747e-08   -1.7596557745e-08    2.0506176651e-08   -6.3017567034e-07   -4.0054768541e-08   -7.3016256517e-08    8.0070169386e-09   -1.1279567593e-08
  26.4900000   -9.0783916493e-08   -1.8849106181e-08    7.8988441986e-09   -6.3226457966e-07   -3.8975804800e-08   -7.3174701101e-08    8.0853803101e-09   -1.1300407638e-08
  26.5000000   -8.3192503505e-08   -2.0260214787e-08   -4.8153372862e-09   -6.3424124919e-07   -3.7753381825e-08   -7.3394089754e-08    8.1637143211e-09   -1.1321835868e-08
  26.5100000   -7.4590145355e-08   -2.1792705123e-08   -1.7550013975e-08   -6.3608274078e-07   -3.6404797498e-08   -7.3673102464e-08    8.2420168901e-09   -1.1343829003e-08
  26.5200000   -6.5037104501e-08   -2.3405130442e-08   -3.0212767395e-08   -6.3776719834e-07   -3.4948847872e-08   -7.4008677922e-08    8.3202842625e-09   -1.1366360302e-08
  26.5300000   -5.4611927397e-08   -2.5052619624e-08   -4.2705928969e-08   -6.3927416730e-07   -3.3405508689e-08   -7.4396082480e-08    8.3985129794e-09   -1.1389400585e-08
  26.5400000   -4.3411650927e-08   -2.6687934087e-08   -5.4927478366e-08   -6.4058487392e-07   -3.1795623124e-08   -7.4829007610e-08    8.4766974577e-09   -1.1412913506e-08
  26.5500000   -3.1551313842e-08   -2.8262778239e-08   -6.6772224182e-08   -6.4168252593e-07   -3.0140562241e-08   -7.5299728639e-08    8.5548304655e-09   -1.1436861608e-08
  26.5600000   -1.9162946313e-08   -2.9729056868e-08   -7.8133055249e-08   -6.4255261054e-07   -2.8461864750e-08   -7.5799283965e-08    8.6328994227e-09   -1.1461206705e-08
  26.5700000   -6.3939255407e-09   -3.1040396221e-08   -8.8902405303e-08   -6.4318312757e-07   -2.6780907909e-08   -7.6317678145e-08    8.7108877278e-09   -1.1485904287e-08
  26.5800000    6.5952826622e-09   -3.2153576934e-08   -9.8973822662e-08   -6.4356486245e-07   -2.5118534772e-08   -7.6844124267e-08    8.7887818923e-09   -1.1510911278e-08
  26.5900000    1.9633836825e-08   -3.3029997311e-08   -1.0824365415e-07   -6.4369159465e-07   -2.3494766818e-08   -7.7367310832e-08    8.8665635014e-09   -1.1536185883e-08
  26.6000000    3.2543792418e-08   -3.3637087564e-08   -1.1661280038e-07   -6.4356027464e-07   -2.1928432883e-08   -7.7875685071e-08    8.9442075789e-09   -1.1561677526e-08
  26.6100000    4.5143734431e-08   -3.3949572509e-08   -1.2398854614e-07   -6.4317121767e-07   -2.0436934025e-08   -7.8357721927e-08    9.0216916448e-09   -1.1587339698e-08
  26.6200000    5.7252548315e-08   -3.3950537720e-08   -1.3028634320e-07   -6.4252818276e-07   -1.9035958312e-08   -7.8802239173e-08    9.0989855348e-09   -1.1613132866e-08
  26.6300000    6.8693485236e-08   -3.3632330198e-08   -1.3543161404e-07   -6.4163846627e-07   -1.7739235581e-08   -7.9198672516e-08    9.1760534105e-09   -1.1639005323e-08
  26.6400000    7.9298053768e-08   -3.2997205236e-08   -1.3936145877e-07   -6.4051292041e-07   -1.6558382441e-08   -7.9537354195e-08    9.2528618737e-09   -1.1664915504e-08
  26.6500000    8.8909853144e-08   -3.2057635260e-08   -1.4202630783e-07   -6.3916591319e-07   -1.5502738767e-08   -7.9809776064e-08    9.3293715298e-09   -1.1690819008e-08
  26.6600000    9.7388083411e-08   -3.0836311098e-08   -1.4339134060e-07   -6.3761529926e-07   -1.4579264609e-08   -8.0008836938e-08    9.4055419027e-09   -1.1716679515e-08
  26.6700000    1.0461063619e-07   -2.9365931932e-08   -1.4343778645e-07   -6.3588223992e-07   -1.3792479973e-08   -8.0129049320e-08    9.4813184095e-09   -1.1742455223e-08
  26.6800000    1.1047672579e-07   -2.7688500869e-08   -1.4216398569e-07   -6.3399103147e-07   -1.3144474618e-08   -8.0166715334e-08    9.5566621071e-09   -1.1768107384e-08
  26.6900000    1.1490884375e-07   -2.5854472388e-08   -1.3958620356e-07   -6.3196887125e-07   -1.2634925247e-08   -8.0120064641e-08    9.6315170818e-09   -1.1793608928e-08
  26.7000000    1.1785410196e-07   -2.3921487461e-08   -1.3573912651e-07   -6.2984558343e-07   -1.2261189238e-08   -7.9989358859e-08    9.7058218093e-09   -1.1818931591e-08
  26.7100000    1.1928485320e-07   -2.1952929091e-08   -1.3067608997e-07   -6.2765322915e-07   -1.2018427830e-08   -7.9776934736e-08    9.7795202295e-09   -1.1844051899e-08
  26.7200000    1.1919865050e-07   -2.0016176325e-08   -1.2446894804e-07   -6.2542576558e-07   -1.1899796143e-08   -7.9487214197e-08    9.8525482007e-09   -1.1868946670e-08
  26.7300000    1.1761749361e-07   -1.8180737193e-08   -1.1720763047e-07   -6.2319858666e-07   -1.1896622261e-08   -7.9126657191e-08    9.9248415962e-09   -1.1893608707e-08
  26.7400000    1.1458650729e-07   -1.6516359013e-08   -1.0899930380e-07   -6.2100806957e-07   -1.1998660216e-08   -7.8703665852e-08    9.9963335944e-09   -1.1918019728e-08
  26.7500000    1.1017205741e-07   -1.5090789440e-08   -9.9967265574e-08   -6.1889104930e-07   -1.2194370016e-08   -7.8228451946e-08    1.0066953019e-08   -1.1942177214e-08
  26.7600000    1.0445930121e-07   -1.3967858217e-08   -9.0249369067e-08   -6.1688433293e-07   -1.2471176343e-08   -7.7712842539e-08    1.0136626635e-08   -1.1966081787e-08
  26.7700000    9.7549701607e-08   -1.3205452230e-08   -7.9996268850e-08   -6.1502411669e-07   -1.2815802806e-08   -7.7170074511e-08    1.0205277121e-08   -1.1989740181e-08
  26.7800000    8.9557975760e-08   -1.2853670113e-08   -6.9369242492e-08   -6.1334547882e-07   -1.3214568394e-08   -7.6614490348e-08    1.0272831527e-08   -1.2013160986e-08
  26.7900000    8.0609196558e-08   -1.2953126618e-08   -5.8537821457e-08   -6.1188181388e-07   -1.3653715425e-08   -7.6061287025e-08    1.0339214257e-08   -1.2036365192e-08
  26.8000000    7.0835766925e-08   -1.3533596114e-08   -4.7677114586e-08   -6.1066430959e-07   -1.4119704098e-08   -7.5526167954e-08    1.0404340321e-08   -1.2059368535e-08
  26.8100000    6.0374590454e-08   -1.4612796609e-08   -3.6965002027e-08   -6.0972142266e-07   -1.4599517825e-08   -7.5024995332e-08    1.0468133733e-08   -1.2082198313e-08
  26.8200000    4.9364499589e-08   -1.6195691840e-08   -2.6579119809e-08   -6.0907838542e-07   -1.5080951345e-08   -7.4573448225e-08    1.0530513871e-08   -1.2104888356e-08
  26.8300000    3.7943897390e-08   -1.8273999211e-08   -1.6693785060e-08   -6.0875678704e-07   -1.5552854509e-08   -7.4186663814e-08    1.0591406474e-08   -1.2127469935e-08
  26.8400000    2.6248810863e-08   -2.0826119433e-08   -7.4768809175e-09   -6.0877413772e-07   -1.6005350794e-08   -7.3878850774e-08    1.0650722523e-08   -1.2149984695e-08
  26.8500000    1.4411366361e-08   -2.3817524048e-08    9.1326258423e-10   -6.0914355935e-07   -1.6430048684e-08   -7.3662985090e-08    1.0708390563e-08   -1.2172474219e-08
  26.8600000    2.5585842944e-09   -2.7201420099e-08    8.3308935247e-09   -6.0987347683e-07   -1.6820174764e-08   -7.3550446040e-08    1.0764331598e-08   -1.2194984852e-08
  26.8700000   -9.1883821783e-09   -3.0919825647e-08    1.4645736480e-08   -6.1096740677e-07   -1.7170693156e-08   -7.3550717096e-08    1.0818475313e-08   -1.2217568120e-08
  26.8800000   -2.0714715382e-08   -3.4904969769e-08    1.9745672833e-08   -6.1242382913e-07   -1.7478346994e-08   -7.3671144834e-08    1.0870738994e-08   -1.2240272863e-08
  26.8900000   -3.1912055718e-08   -3.9080948212e-08    2.3539171457e-08   -6.1423610028e-07   -1.7741713730e-08   -7.3916662290e-08    1.0921060292e-08   -1.2263159337e-08
  26.9000000   -4.2678430176e-08   -4.3365666620e-08    2.5957441244e-08   -6.1639247953e-07   -1.7961136439e-08   -7.4289638203e-08    1.0969370684e-08   -1.2286277816e-08
  26.9100000   -5.2918081579e-08   -4.7672908441e-08    2.6956165140e-08   -6.1887624887e-07   -1.8138682866e-08   -7.4789738138e-08    1.1015602324e-08   -1.2309684376e-08
  26.9200000   -6.2541120284e-08   -5.1914603711e-08    2.6516896822e-08   -6.2166584801e-07   -1.8278007565e-08   -7.5413827573e-08    1.1059697435e-08   -1.2333435713e-08
  26.9300000   -7.1463284292e-08   -5.6002965240e-08    2.4647967404e-08   -6.2473516499e-07   -1.8384201706e-08   -7.6155970797e-08    1.1101600555e-08   -1.2357590721e-08
  26.9400000   -7.9605851299e-08   -5.9852851646e-08    2.1384946985e-08   -6.2805386378e-07   -1.8463596327e-08   -7.7007454493e-08    1.1141263901e-08   -1.2382198037e-08
  26.9500000   -8.6895520205e-08   -6.3383788941e-08    1.6790621777e-08   -6.3158780637e-07   -1.8523538345e-08   -7.7956900099e-08    1.1178639908e-08   -1.2407318234e-08
  26.9600000   -9.3264650069e-08   -6.6522025991e-08    1.0954432845e-08   -6.3529949351e-07   -1.8572146304e-08   -7.8990401366e-08    1.1213690431e-08   -1.2433000655e-08
  26.9700000   -9.8651698571e-08   -6.9202307786e-08    3.9914846459e-09   -6.3914863821e-07   -1.8618010810e-08   -8.0091757641e-08    1.1246379920e-08   -1.2459291451e-08
  26.9800000   -1.0300182336e-07   -7.1369364784e-08   -3.9590231620e-09   -6.4309273912e-07   -1.8669943985e-08   -8.1242722480e-08    1.1276683155e-08   -1.2486233618e-08
  26.9900000   -1.0626782260e-07   -7.2979120384e-08   -1.2735791714e-08   -6.4708771882e-07   -1.8736674312e-08   -8.2423343977e-08    1.1304579841e-08   -1.2513873396e-08
  27.0000000   -1.0841120473e-07   -7.3999588495e-08   -2.2157883135e-08   -6.5108854845e-07   -1.8826555553e-08   -8.3612313138e-08    1.1330051001e-08   -1.2542243241e-08
  27.0100000   -1.0940337312e-07   -7.4411380599e-08   -3.2027608655e-08   -6.5505000232e-07   -1.8947272685e-08   -8.4787351789e-08    1.1353093841e-08   -1.2571379199e-08
  27.0200000   -1.0922697824e-07   -7.4207862683e-08   -4.2133756282e-08   -6.5892729463e-07   -1.9105595558e-08   -8.5925676270e-08    1.1373709483e-08   -1.2601303243e-08
  27.0300000   -1.0787720242e-07   -7.3394949199e-08   -5.2255163280e-08   -6.6267679312e-07   -1.9307133816e-08   -8.7004408232e-08    1.1391903835e-08   -1.2632039543e-08
  27.0400000   -1.0536295371e-07   -7.1990641087e-08   -6.2164542847e-08   -6.6625669151e-07   -1.9556110080e-08   -8.8001073462e-08    1.1407689155e-08   -1.2663599127e-08
  27.0500000   -1.0170792691e-07   -7.0024110183e-08   -7.1632475350e-08   -6.6962768094e-07   -1.9855182322e-08   -8.8894043829e-08    1.1421090236e-08   -1.2695991047e-08
  27.0600000   -9.6951372500e-08   -6.7534657195e-08   -8.0431547914e-08   -6.7275354755e-07   -2.0205314001e-08   -8.9663006316e-08    1.1432135533e-08   -1.2729219351e-08
  27.0700000   -9.1148578462e-08   -6.4570321183e-08   -8.8340531092e-08   -6.7560174204e-07   -2.0605656876e-08   -9.0289416123e-08    1.1440865463e-08   -1.2763270528e-08
  27.0800000   -8.4370851722e-08   -6.1186392251e-08   -9.5148475626e-08   -6.7814392204e-07   -2.1053520215e-08   -9.0756912873e-08    1.1447319923e-08   -1.2798137339e-08
  27.0900000   -7.6705214471e-08   -5.7443809742e-08   -1.0065879001e-07   -6.8035636224e-07   -2.1544346676e-08   -9.1051697038e-08    1.1451554159e-08   -1.2833801358e-08
  27.1000000   -6.8253403966e-08   -5.3407442973e-08   -1.0469305710e-07   -6.8222034615e-07   -2.2071788860e-08   -9.1162882350e-08    1.1453626323e-08   -1.2870236014e-08
  27.1100000   -5.9130631577e-08   -4.9144381339e-08   -1.0709458614e-07   -6.8372245073e-07   -2.2627770158e-08   -9.1082790314e-08    1.1453598076e-08   -1.2907395564e-08
  27.1200000   -4.9463716807e-08   -4.4722351013e-08   -1.0773168590e-07   -6.8485476450e-07   -2.3202651530e-08   -9.0807178382e-08    1.1451544016e-08   -1.2945258565e-08
  27.1300000   -3.9388826661e-08   -4.0208159920e-08   -1.0650048682e-07   -6.8561496681e-07   -2.3785409308e-08   -9.0335420730e-08    1.1447541037e-08   -1.2983765120e-08
  27.1400000   -2.9048937829e-08   -3.5666285653e-08   -1.0332732391e-07   -6.8600638991e-07   -2.4363860157e-08   -8.9670600080e-08    1.1441668169e-08   -1.3022862704e-08
  27.1500000   -1.8590919805e-08   -3.1157738590e-08   -9.8170625503e-08   -6.8603790287e-07   -2.4924941536e-08   -8.8819533915e-08    1.1434018750e-08   -1.3062494929e-08
  27.1600000   -8.1624925816e-09   -2.6739006585e-08   -9.1022201240e-08   -6.8572379085e-07   -2.5454975841e-08   -8.7792757414e-08    1.1424679786e-08   -1.3102596949e-08
  27.1700000    2.0909268586e-09   -2.2461401063e-08   -8.1908020579e-08   -6.8508344611e-07   -2.5940012221e-08   -8.6604386822e-08    1.1413747748e-08   -1.3143099263e-08
  27.1800000    1.2029338212e-08   -1.8370540705e-08   -7.0888326882e-08   -6.8414108588e-07   -2.6366155092e-08   -8.5271935840e-08    1.1401322419e-08   -1.3183925117e-08
  27.1900000    2.1521063881e-08   -1.4506083921e-08   -5.8057161245e-08   -6.8292529361e-07   -2.6719891819e-08   -8.3816042878e-08    1.1387503010e-08   -1.3225000133e-08
  27.2000000    3.0445511638e-08   -1.0901800131e-08   -4.3541263310e-08   -6.8146852471e-07   -2.6988436272e-08   -8.2260167927e-08    1.1372396277e-08   -1.3266243061e-08
  27.2100000    3.8695480554e-08   -7.5857358230e-09   -2.7498391689e-08   -6.7980657956e-07   -2.7160088033e-08   -8.0630189875e-08    1.1356107858e-08   -1.3307569019e-08
  27.2200000    4.6179135970e-08   -4.5806297559e-09   -1.0115013387e-08   -6.7797795219e-07   -2.7224501662e-08   -7.8953960460e-08    1.1338739379e-08   -1.3348890155e-08
  27.2300000    5.2821327783e-08   -1.9044749874e-09    8.3964685797e-09   -6.7602320648e-07   -2.7173029682e-08   -7.7260816750e-08    1.1320400850e-08   -1.3390119352e-08
  27.2400000    5.8564627548e-08    4.2874894022e-10    2.7801053263e-08   -6.7398428578e-07   -2.6998934260e-08   -7.5581045618e-08    1.1301191776e-08   -1.3431173850e-08
  27.2500000    6.3369501079e-08    2.4084121760e-09    4.7844876870e-08   -6.7190379813e-07   -2.6697646753e-08   -7.3945351396e-08    1.1281222129e-08   -1.3471962691e-08
  27.2600000    6.7214137164e-08    4.0264241688e-09    6.8259363338e-08   -6.6982432567e-07   -2.6266920269e-08   -7.2384246829e-08    1.1260590711e-08   -1.3512398816e-08
  27.2700000    7.0093779019e-08    5.2764897216e-09    8.8765623053e-08   -6.6778767885e-07   -2.5706973826e-08   -7.0927506379e-08    1.1239392147e-08   -1.3552399856e-08
  27.2800000    7.2019388299e-08    6.1535012703e-09    1.0907914176e-07   -6.6583424930e-07   -2.5020561738e-08   -6.9603554761e-08    1.1217729198e-08   -1.3591883601e-08
  27.2900000    7.3016063549e-08    6.6529604122e-09    1.2891456560e-07   -6.6400230496e-07   -2.4212964117e-08   -6.8438942500e-08    1.1195688652e-08   -1.3630772091e-08
  27.3000000    7.3121214701e-08    6.7705730125e-09    1.4799056065e-07   -6.6232741621e-07   -2.3291983831e-08   -6.7457784679e-08    1.1173363070e-08   -1.3668987163e-08
  27.3100000    7.2382260581e-08    6.5020692335e-09    1.6603464535e-07   -6.6084187131e-07   -2.2267826155e-08   -6.6681292026e-08    1.1150828329e-08   -1.3706463218e-08
  27.3200000    7.0854497948e-08    5.8432000110e-09    1.8278788326e-07   -6.5957414898e-07   -2.1152939192e-08   -6.6127294175e-08    1.1128165285e-08   -1.3743135114e-08
