  31.1600000   -2.5457696479e-08    1.2512617451e-06    3.5196960832e-09   -1.7543173086e-08   -4.9721051949e-08   -2.9989114838e-08
  31.1700000   -2.5001980185e-08    1.2546804187e-06    6.6893237507e-09   -2.0429539598e-08   -3.9585119403e-08   -2.2813020607e-08
  31.1800000   -2.3688871857e-08    1.2573607988e-06    1.0102784062e-08   -2.2787684399e-08   -2.8789512737e-08   -1.5108685023e-08
  31.1900000   -2.1580950828e-08    1.2594703833e-06    1.3686721814e-08   -2.4603317202e-08   -1.7522805694e-08   -6.9945310845e-09
  31.2000000   -1.8766992969e-08    1.2612212514e-06    1.7365194738e-08   -2.5871044663e-08   -5.9821822073e-09    1.4034880808e-09
  31.2100000   -1.5358726286e-08    1.2628608130e-06    2.1061274032e-08   -2.6594106930e-08    5.6299960192e-09    9.9538757065e-09
  31.2200000   -1.1487023649e-08    1.2646611602e-06    2.4698452714e-08   -2.6783927685e-08    1.7109713927e-08    1.8521678456e-08
  31.2300000   -7.2974514280e-09    1.2669072673e-06    2.8202009286e-08   -2.6459800885e-08    2.8254871377e-08    2.6970676589e-08
  31.2400000   -2.9452971195e-09    1.2698845800e-06    3.1500294412e-08   -2.5648472328e-08    3.8868884441e-08    3.5165582815e-08
  31.2500000    1.4095635056e-09    1.2738663082e-06    3.4525883275e-08   -2.4383789626e-08    4.8764145922e-08    4.2974253701e-08
  31.2600000    5.6080466785e-09    1.2791010690e-06    3.7216510101e-08   -2.2706321091e-08    5.7765409279e-08    5.0269877138e-08
  31.2700000    9.4971189402e-09    1.2858011348e-06    3.9515961199e-08   -2.0662903288e-08    6.5712914191e-08    5.6933056317e-08
  31.2800000    1.2934882322e-08    1.2941318865e-06    4.1374793517e-08   -1.8306277937e-08    7.2465306259e-08    6.2853830561e-08
  31.2900000    1.5795227336e-08    1.3042027359e-06    4.2750831753e-08   -1.5694450087e-08    7.7902232574e-08    6.7933537481e-08
  31.3000000    1.7972025873e-08    1.3160599451e-06    4.3609684765e-08   -1.2890060758e-08    8.1926562515e-08    7.2086429261e-08
  31.3100000    1.9382545305e-08    1.3296816424e-06    4.3925010263e-08   -9.9596378978e-09    8.4466242917e-08    7.5241223763e-08
  31.3200000    1.9970304690e-08    1.3449751953e-06    4.3678756579e-08   -6.9726268448e-09    8.5475684527e-08    7.7342297643e-08
  31.3300000    1.9706845996e-08    1.3617771415e-06    4.2861257703e-08   -4.0002360835e-09    8.4936690416e-08    7.8350679635e-08
  31.3400000    1.8592716943e-08    1.3798556499e-06    4.1471285573e-08   -1.1142432829e-09    8.2858949410e-08    7.8244765699e-08
  31.3500000    1.6657568286e-08    1.3989156442e-06    3.9516037754e-08    1.6144723442e-09    7.9279942033e-08    7.7020746707e-08
  31.3600000    1.3959206606e-08    1.4186061198e-06    3.7011028235e-08    4.1174626445e-09    7.4264458000e-08    7.4692731336e-08
  31.3700000    1.0581749254e-08    1.4385299882e-06    3.3979969612e-08    6.3303802607e-09    6.7903519464e-08    7.1292565727e-08
  31.3800000    6.6330367909e-09    1.4582555329e-06    3.0454569974e-08    8.1945879556e-09    6.0312889343e-08    6.6869392174e-08
  31.3900000    2.2412147296e-09    1.4773296436e-06    2.6474294903e-08    9.6588879853e-09    5.1631110558e-08    6.1488841781e-08
  31.4000000   -2.4493646147e-09    1.4952920561e-06    2.2086022352e-08    1.0681021533e-08    4.2017106191e-08    5.5232028340e-08
  31.4100000   -7.2827244735e-09    1.5116904011e-06    1.7343691609e-08    1.1229162743e-08    3.1647420813e-08    4.8194208016e-08
  31.4200000   -1.2096217812e-08    1.5260953148e-06    1.2307841123e-08    1.1282984893e-08    2.0713091904e-08    4.0483240456e-08
  31.4300000   -1.6725709400e-08    1.5381152104e-06    7.0450480334e-09    1.0834675929e-08    9.4162783137e-09    3.2217825401e-08
  31.4400000   -2.1010850715e-08    1.5474102886e-06    1.6272474905e-09    9.8894388607e-09   -2.0333813250e-09    2.3525522534e-08
  31.4500000   -2.4800244012e-08    1.5537051327e-06   -3.8689823896e-09    8.4656744939e-09   -1.3422519801e-08    1.4540657252e-08
  31.4600000   -2.7956309845e-08    1.5567995556e-06   -9.3633475770e-09    6.5947176099e-09   -2.4537933213e-08    5.4020789190e-09
  31.4700000   -3.0359824642e-08    1.5565771835e-06   -1.4772844134e-08    4.3201086214e-09   -3.5170489952e-08   -3.7491449198e-09
  31.4800000   -3.1913806871e-08    1.5530115413e-06   -2.0012839125e-08    1.6966148544e-09   -4.5118969379e-08   -1.2772087562e-08
  31.4900000   -3.2546774129e-08    1.5461693732e-06   -2.4998352791e-08   -1.2114244633e-09   -5.4193801544e-08   -2.1528307535e-08
  31.5000000   -3.2215285984e-08    1.5362109813e-06   -2.9645411290e-08   -4.3318567152e-09   -6.2220630546e-08   -2.9884171734e-08
  31.5100000   -3.0905539497e-08    1.5233875314e-06   -3.3872487034e-08   -7.5868864410e-09   -6.9043631095e-08   -3.7713061534e-08
  31.5200000   -2.8634111950e-08    1.5080353469e-06   -3.7601933785e-08   -1.0895429279e-08   -7.4528483327e-08   -4.4897500128e-08
  31.5300000   -2.5447767154e-08    1.4905674138e-06   -4.0761576479e-08   -1.4175634499e-08   -7.8564998880e-08   -5.1331079995e-08
  31.5400000   -2.1422319456e-08    1.4714621916e-06   -4.3286207153e-08   -1.7347385560e-08   -8.1069338473e-08   -5.6920255091e-08
  31.5500000   -1.6660630216e-08    1.4512501796e-06   -4.5119072921e-08   -2.0334713552e-08   -8.1985763331e-08   -6.1585847274e-08
  31.5600000   -1.1289791752e-08    1.4304985006e-06   -4.6213350930e-08   -2.3068116130e-08   -8.1287835116e-08   -6.5264320998e-08
  31.5700000   -5.4574674376e-09    1.4097941624e-06   -4.6533343448e-08   -2.5486566635e-08   -7.8979159507e-08   -6.7908819043e-08
  31.5800000    6.7237270258e-10    1.3897263892e-06   -4.6055706834e-08   -2.7539133546e-08   -7.5093575412e-08   -6.9489875029e-08
  31.5900000    6.9241582160e-09    1.3708686846e-06   -4.4770322219e-08   -2.9186356239e-08   -6.9694742477e-08   -6.9995811442e-08
  31.6000000    1.3115958341e-08    1.3537610856e-06   -4.2681073202e-08   -3.0400956265e-08   -6.2875206252e-08   -6.9432881325e-08
  31.6100000    1.9064832670e-08    1.3388933896e-06   -3.9806198510e-08   -3.1168227957e-08   -5.4754960275e-08   -6.7825020181e-08
  31.6200000    2.4592298160e-08    1.3266897583e-06   -3.6178480793e-08   -3.1485894911e-08   -4.5479436420e-08   -6.5213370212e-08
  31.6300000    2.9529703675e-08    1.3174952485e-06   -3.1845129360e-08   -3.1363442983e-08   -3.5217052147e-08   -6.1655449811e-08
  31.6400000    3.3723385321e-08    1.3115649096e-06   -2.6867213578e-08   -3.0821075842e-08   -2.4156273419e-08   -5.7224049897e-08
  31.6500000    3.7039329046e-08    1.3090555368e-06   -2.1318859060e-08   -2.9888336409e-08   -1.2502335302e-08   -5.2005891917e-08
  31.6600000    3.9367374342e-08    1.3100206515e-06   -1.5286205364e-08   -2.8602307177e-08   -4.7359567096e-10   -4.6100043040e-08
  31.6700000    4.0624697172e-08    1.3144088149e-06   -8.8659333006e-09   -2.7005720291e-08    1.1702414452e-08   -3.9616059502e-08
  31.6800000    4.0758564365e-08    1.3220652233e-06   -2.1635401622e-09   -2.5144880618e-08    2.3793067992e-08   -3.2672079660e-08
  31.6900000    3.9748185713e-08    1.3327369030e-06    4.7085033684e-09   -2.3067637059e-08    3.5564914683e-08   -2.5392634572e-08
  31.7000000    3.7605644904e-08    1.3460808513e-06    1.1632961202e-08   -2.0821329140e-08    4.6788004256e-08   -1.7906469981e-08
  31.7100000    3.4375856801e-08    1.3616754710e-06    1.8490062603e-08   -1.8451093492e-08    5.7240146828e-08   -1.0344238187e-08
  31.7200000    3.0135719672e-08    1.3790344045e-06    2.5159838342e-08   -1.5998245090e-08    6.6711090254e-08   -2.8361986088e-09
  31.7300000    2.4992026831e-08    1.3976225949e-06    3.1524642095e-08   -1.3499082599e-08    7.5006527747e-08    4.4900494517e-09
  31.7400000    1.9078797036e-08    1.4168740407e-06    3.7471419135e-08   -1.0984110049e-08    8.1951860889e-08    1.1511806458e-08
  31.7500000    1.2553643051e-08    1.4362104598e-06    4.2894082752e-08   -8.4775799448e-09    8.7395575036e-08    1.8113371183e-08
  31.7600000    5.5933949428e-09    1.4550605129e-06    4.7695644918e-08   -5.9975152424e-09    9.1212318627e-08    2.4188013174e-08
  31.7700000   -1.6107293647e-09    1.4728787029e-06    5.1790261051e-08   -3.5561288621e-09    9.3305441797e-08    2.9639801611e-08
  31.7800000   -8.8585347678e-09    1.4891633163e-06    5.5104913622e-08   -1.1605890160e-09    9.3609078260e-08    3.4385151628e-08
  31.7900000   -1.5946580169e-08    1.5034729189e-06    5.7580910503e-08    1.1858765949e-09    9.2089706407e-08    3.8354222244e-08
  31.8000000   -2.2673874107e-08    1.5154407273e-06    5.9175044544e-08    3.4826489590e-09    8.8747072868e-08    4.1491988644e-08
  31.8100000   -2.8847740436e-08    1.5247863537e-06    5.9860365299e-08    5.7302314485e-09    8.3614573907e-08    4.3759066766e-08
  31.8200000   -3.4289431364e-08    1.5313245064e-06    5.9626624629e-08    7.9287028190e-09    7.6758989344e-08    4.5132241424e-08
  31.8300000   -3.8839315057e-08    1.5349704175e-06    5.8480400020e-08    1.0076182531e-08    6.8279606908e-08    4.5604715464e-08
  31.8400000   -4.2361654191e-08    1.5357416066e-06    5.6444731389e-08    1.2167392828e-08    5.8306791248e-08    4.5186015904e-08
  31.8500000   -4.4748710271e-08    1.5337561566e-06    5.3558513130e-08    1.4192582190e-08    4.6999901259e-08    4.3901634376e-08
  31.8600000   -4.5924078269e-08    1.5292272961e-06    4.9875538862e-08    1.6136530080e-08    3.4544718524e-08    4.1792393642e-08
  31.8700000   -4.5845094231e-08    1.5224547002e-06    4.5463183036e-08    1.7978093752e-08    2.1150357053e-08    3.8913501761e-08
  31.8800000   -4.4504413445e-08    1.5138126550e-06    4.0400851689e-08    1.9690035318e-08    7.0456933735e-09    3.5333370078e-08
  31.8900000   -4.1930498361e-08    1.5037355964e-06    3.4778276071e-08    2.1239350348e-08   -7.5245793583e-09    3.1132212693e-08
  31.9000000   -3.8187139660e-08    1.4927014536e-06    2.8693510284e-08    2.2587947123e-08   -2.2304183940e-08    2.6400423334e-08
  31.9100000   -3.3371922320e-08    1.4812134444e-06    2.2250966250e-08    2.3693752586e-08   -3.7029800382e-08    2.1236787206e-08
  31.9200000   -2.7613702327e-08    1.4697810359e-06    1.5559198282e-08    2.4512291258e-08   -5.1435742935e-08    1.5746565852e-08
  31.9300000   -2.1069322728e-08    1.4589006341e-06    8.7288733154e-09    2.4998352743e-08   -6.5258722520e-08    1.0039483304e-08
  31.9400000   -1.3919202021e-08    1.4490367927e-06    1.8706828302e-09    2.5108048590e-08   -7.8242611295e-08    4.2276326304e-09
  31.9500000   -6.3625089589e-09    1.4406046385e-06   -4.9066402681e-09    2.4800969738e-08   -9.0143117259e-08   -1.5766278701e-09
  31.9600000    1.3883955015e-09    1.4339540952e-06   -1.1498164927e-08    2.4042327629e-08   -1.0073230153e-07   -7.2627467948e-09
  31.9700000    9.1139744790e-09    1.4293566585e-06   -1.7804398258e-08    2.2805025958e-08   -1.0980281501e-07   -1.2724028360e-08
  31.9800000    1.6593668548e-08    1.4269949152e-06   -2.3732722731e-08    2.1071677928e-08   -1.1717182009e-07   -1.7859534080e-08
  31.9900000    2.3612202916e-08    1.4269556346e-06   -2.9198609173e-08    1.8836156395e-08   -1.2268450206e-07   -2.2575903431e-08
  32.0000000    2.9965821480e-08    1.4292263010e-06   -3.4126573747e-08    1.6105041660e-08   -1.2621708425e-07   -2.6789008045e-08
  32.0100000    3.5468212447e-08    1.4336955237e-06   -3.8450883661e-08    1.2898411412e-08   -1.2767934205e-07   -3.0425376751e-08
  32.0200000    3.9955972586e-08    1.4401571860e-06   -4.2116022554e-08    9.2503376557e-09   -1.2701652456e-07   -3.3423422195e-08
  32.0300000    4.3293500946e-08    1.4483182298e-06   -4.5076903080e-08    5.2087826151e-09   -1.2421062989e-07   -3.5734473783e-08
  32.0400000    4.5377138039e-08    1.4578099577e-06   -4.7298837859e-08    8.3509665266e-10   -1.1928108920e-07   -3.7323473902e-08
  32.0500000    4.6138333456e-08    1.4682021639e-06   -4.8757431741e-08   -3.7971191823e-09   -1.1228473699e-07   -3.8169473583e-08
  32.0600000    4.5546052308e-08    1.4790198562e-06   -4.9438115554e-08   -8.6034932962e-09   -1.0331512628e-07   -3.8265825490e-08
  32.0700000    4.3607774119e-08    1.4897618342e-06   -4.9335757660e-08   -1.3490894159e-08   -9.2501206627e-08   -3.7620110254e-08
  32.0800000    4.0369768190e-08    1.4999205122e-06   -4.8454073393e-08   -1.8359639369e-08   -8.0005330942e-08   -3.6253823840e-08
  32.0900000    3.5915975272e-08    1.5090021710e-06   -4.6804997617e-08   -2.3106032434e-08   -6.6020657815e-08   -3.4201747403e-08
  32.1000000    3.0365915495e-08    1.5165469763e-06   -4.4408038933e-08   -2.7625182620e-08   -5.0768033771e-08   -3.1511113870e-08
  32.1100000    2.3871538780e-08    1.5221480002e-06   -4.1289729655e-08   -3.1813697360e-08   -3.4492311947e-08   -2.8240564600e-08
  32.1200000    1.6613052109e-08    1.5254684154e-06   -3.7482919905e-08   -3.5572523195e-08   -1.7458229737e-08   -2.4458844560e-08
  32.1300000    8.7939563318e-09    1.5262563428e-06   -3.3026451225e-08   -3.8809599596e-08    5.4059113024e-11   -2.0243374665e-08
  32.1400000    6.3536990916e-10    1.5243567631e-06   -2.7964566376e-08   -4.1442393243e-08    1.7753795933e-08   -1.5678667567e-08
  32.1500000   -7.6302754092e-09    1.5197198692e-06   -2.2346708583e-08   -4.3399985613e-08    3.5344589050e-08   -1.0854608089e-08
  32.1600000   -1.5765824291e-08    1.5124057252e-06   -1.6227126843e-08   -4.4625112388e-08    5.2529588057e-08   -5.8646745755e-09
  32.1700000   -2.3536307830e-08    1.5025847581e-06   -9.6648530333e-09   -4.5075578717e-08    6.9016614720e-08   -8.0411131322e-10
  32.1800000   -3.0715697072e-08    1.4905344758e-06   -2.7234810669e-09   -4.4725384607e-08    8.4523289253e-08    4.2319247395e-09
  32.1900000   -3.7093561207e-08    1.4766317768e-06    4.5288458691e-09   -4.3565425257e-08    9.8781987266e-08    9.1501518251e-09
  32.2000000   -4.2481239203e-08    1.4613418221e-06    1.2019508426e-08   -4.1603688279e-08    1.1154458371e-07    1.3860942452e-08
  32.2100000   -4.6717489589e-08    1.4452033112e-06    1.9671506322e-08   -3.8865149603e-08    1.2258683044e-07    1.8279960613e-08
  32.2200000   -4.9673333433e-08    1.4288110037e-06    2.7403594005e-08   -3.5391163997e-08    1.3171239141e-07    2.2329708021e-08
  32.2300000   -5.1255992250e-08    1.4127958299e-06    3.5130457345e-08   -3.1238581110e-08    1.3875635283e-07    2.5940909022e-08
  32.2400000   -5.1411905736e-08    1.3978034989e-06    4.2763171238e-08   -2.6478433129e-08    1.4358824407e-07    2.9053687049e-08
  32.2500000   -5.0128298631e-08    1.3844721619e-06    5.0209606661e-08   -2.1194470089e-08    1.4611440936e-07    3.1618607260e-08
  32.2600000   -4.7434039839e-08    1.3734101774e-06    5.7375162081e-08   -1.5481392336e-08    1.4627980318e-07    3.3597462396e-08
  32.2700000   -4.3398819251e-08    1.3651744505e-06    6.4163584047e-08   -9.4428316453e-09    1.4406907449e-07    3.4963810293e-08
  32.2800000   -3.8131469911e-08    1.3602504980e-06    7.0478177257e-08   -3.1893082420e-09    1.3950698304e-07    3.5703349802e-08
  32.2900000   -3.1776922071e-08    1.3590345687e-06    7.6222909527e-08    3.1639709258e-09    1.3265809296e-07    3.5813972194e-08
  32.3000000   -2.4512164284e-08    1.3618187925e-06    8.1303993838e-08    9.4994806588e-09    1.2362583200e-07    3.5305629224e-08
  32.3100000   -1.6541226885e-08    1.3687797744e-06    8.5631485704e-08    1.5699589138e-08    1.1255077431e-07    3.4199986693e-08
  32.3200000   -8.0893580123e-09    1.3799709766e-06    8.9121061457e-08    2.1648910236e-08    9.9608355671e-08    3.2529799684e-08
  32.3300000    6.0349926384e-10    1.3953192813e-06    9.1695858688e-08    2.7236537962e-08    8.5005961933e-08    3.0338128711e-08
  32.3400000    9.2896584327e-09    1.4146258865e-06    9.3288392863e-08    3.2358375995e-08    6.8979428566e-08    2.7677351609e-08
  32.3500000    1.7720808211e-08    1.4375713445e-06    9.3842422993e-08    3.6919136328e-08    5.1789078050e-08    2.4608012728e-08
  32.3600000    2.5655385780e-08    1.4637247998e-06    9.3314804581e-08    4.0834390283e-08    3.3715283699e-08    2.1197541372e-08
  32.3700000    3.2865633063e-08    1.4925569115e-06    9.1677089008e-08    4.4032440806e-08    1.5053761129e-08    1.7518833189e-08
  32.3800000    3.9144234074e-08    1.5234561681e-06    8.8917040717e-08    4.6455969503e-08   -3.8894922528e-09    1.3648774569e-08
  32.3900000    4.4310490908e-08    1.5557478524e-06    8.5039856446e-08    4.8063464008e-08   -2.2803396995e-08    9.6666933684e-09
  32.4000000    4.8215644890e-08    1.5887151096e-06    8.0068933446e-08    4.8830380377e-08   -4.1377055285e-08    5.6528087067e-09
  32.4100000    5.0747292138e-08    1.6216213589e-06    7.4046512128e-08    4.8750035284e-08   -5.9305069762e-08    1.6866469272e-09
  32.4200000    5.1832766553e-08    1.6537332034e-06    6.7033673537e-08    4.7834082294e-08   -7.6292690480e-08   -2.1544540523e-09
  32.4300000    5.1441317609e-08    1.6843430789e-06    5.9110046078e-08    4.6112743705e-08   -9.2060841933e-08   -5.7968214783e-09
  32.4400000    4.9585029451e-08    1.7127908798e-06    5.0373024977e-08    4.3634399112e-08   -1.0635081982e-07   -9.1718033063e-09
  32.4500000    4.6318533383e-08    1.7384836855e-06    4.0936513247e-08    4.0464943681e-08   -1.1892867295e-07   -1.2217005059e-08
  32.4600000    4.1737417321e-08    1.7609131607e-06    3.0929262030e-08    3.6686598977e-08   -1.2958907660e-07   -1.4877395326e-08
  32.4700000    3.5975479650e-08    1.7796697113e-06    2.0492829898e-08    3.2396328075e-08   -1.3815883699e-07   -1.7106271338e-08
  32.4800000    2.9200722866e-08    1.7944531933e-06    9.7790961869e-09    2.7703719474e-08   -1.4449968062e-07   -1.8866004783e-08
  32.4900000    2.1610516568e-08    1.8050798006e-06   -1.0524546606e-09    2.2728532106e-08   -1.4851055603e-07   -2.0128639849e-08
  32.5000000    1.3425650654e-08    1.8114847381e-06   -1.1837687353e-08    1.7597843946e-08   -1.5012921392e-07   -2.0876267681e-08
  32.5100000    4.8839755176e-09    1.8137209930e-06   -2.2411017785e-08    1.2442877664e-08   -1.4933316181e-07   -2.1101235293e-08
  32.5200000   -3.7667421841e-09    1.8119538959e-06   -3.2608575180e-08    7.3957032546e-09   -1.4613990912e-07   -2.0806134589e-08
  32.5300000   -1.2276071377e-08    1.8064520650e-06   -4.2271468500e-08    2.5856351115e-09   -1.4060652622e-07   -2.0003569886e-08
  32.5400000   -2.0398311622e-08    1.7975750183e-06   -5.1248898134e-08   -1.8642386947e-09   -1.3282854775e-07   -1.8715801894e-08
  32.5500000   -2.7899728341e-08    1.7857577615e-06   -5.9401159674e-08   -5.8405642223e-09   -1.2293818763e-07   -1.6974142999e-08
  32.5600000   -3.4565475286e-08    1.7714933141e-06   -6.6602280784e-08   -9.2428967108e-09   -1.1110195404e-07   -1.4818250098e-08
  32.5700000   -4.0205839043e-08    1.7553135580e-06   -7.2742471691e-08   -1.1986704473e-08   -9.7517722081e-08   -1.2295220138e-08
  32.5800000   -4.4661847030e-08    1.7377692885e-06   -7.7730136079e-08   -1.4005840645e-08   -8.2411205137e-08   -9.4585998013e-09
  32.5900000   -4.7809877082e-08    1.7194101220e-06   -8.1493416733e-08   -1.5254513934e-08   -6.6032058497e-08   -6.3672625698e-09
  32.6000000   -4.9565258709e-08    1.7007651434e-06   -8.3981348857e-08   -1.5708754352e-08   -4.8649542265e-08   -3.0842209081e-09
  32.6100000   -4.9884678375e-08    1.6823249093e-06   -8.5164483670e-08   -1.5367019202e-08   -3.0547894790e-08    3.2463657755e-10
  32.6200000   -4.8767319707e-08    1.6645253408e-06   -8.5035015872e-08   -1.4250266534e-08   -1.2021473611e-08    3.7918178556e-09
  32.6300000   -4.6254763765e-08    1.6477343862e-06   -8.3606483523e-08   -1.2401228144e-08    6.6302140880e-09    7.2495157387e-09
  32.6400000   -4.2429681088e-08    1.6322416430e-06   -8.0912955727e-08   -9.8830387632e-09    2.5107573756e-08    1.0630897370e-08
  32.6500000   -3.7413182487e-08    1.6182513248e-06   -7.7007887352e-08   -6.7770526882e-09    4.3115920459e-08    1.3871320047e-08
  32.6600000   -3.1361095313e-08    1.6058789044e-06   -7.1962454661e-08   -3.1803433351e-09    6.0370329850e-08    1.6909501221e-08
  32.6700000   -2.4459193656e-08    1.5951513179e-06   -6.5863788227e-08    7.9754485143e-10    7.6600348411e-08    1.9688622107e-08
  32.6800000   -1.6917554518e-08    1.5860108356e-06   -5.8812798641e-08    5.0381620862e-09    9.1554346055e-08    2.2157278335e-08
  32.6900000   -8.9641920474e-09    1.5783223310e-06   -5.0921855637e-08    9.4178270466e-09    1.0500354307e-07    2.4270341303e-08
  32.7000000   -8.3817533156e-10    1.5718833734e-06   -4.2312470606e-08    1.3811637371e-08    1.1674560766e-07    2.5989711972e-08
  32.7100000    7.2176210270e-09    1.5664371809e-06   -3.3112756355e-08    1.8097306588e-08    1.2660774379e-07    2.7284866083e-08
  32.7200000    1.4963717359e-08    1.5616874453e-06   -2.3455173965e-08    2.2158862086e-08    1.3444927133e-07    2.8133292364e-08
  32.7300000    2.2171338390e-08    1.5573145489e-06   -1.3474106675e-08    2.5889992573e-08    1.4016362305e-07    2.8520778998e-08
  32.7400000    2.8629103844e-08    1.5529927066e-06   -3.3037527332e-09    2.9197097092e-08    1.4367972441e-07    2.8441499473e-08
  32.7500000    3.4149420448e-08    1.5484069051e-06    6.9238885468e-09    3.2001680629e-08    1.4496276365e-07    2.7897987559e-08
  32.7600000    3.8573979979e-08    1.5432694410e-06    1.7080665745e-08    3.4242167539e-08    1.4401433137e-07    2.6900940657e-08
  32.7700000    4.1778441284e-08    1.5373351113e-06    2.7043902322e-08    3.5875121669e-08    1.4087195641e-07    2.5468853014e-08
  32.7800000    4.3676041465e-08    1.5304143743e-06    3.6697564100e-08    3.6875731721e-08    1.3560799674e-07    2.3627563995e-08
  32.7900000    4.4219995811e-08    1.5223843047e-06    4.5933261935e-08    3.7237607984e-08    1.2832797447e-07    2.1409644152e-08
  32.8000000    4.3404829529e-08    1.5131965947e-06    5.4651079052e-08    3.6972005860e-08    1.1916837963e-07    1.8853698410e-08
  32.8100000    4.1266312004e-08    1.5028823507e-06    6.2759981061e-08    3.6106436749e-08    1.0829395120e-07    1.6003536868e-08
  32.8200000    3.7880203557e-08    1.4915537301e-06    7.0178297294e-08    3.4682719452e-08    9.5894522091e-08    1.2907331625e-08
  32.8300000    3.3359737759e-08    1.4794019265e-06    7.6833766246e-08    3.2754774895e-08    8.2181496829e-08    9.6166493499e-09
  32.8400000    2.7852049706e-08    1.4666920130e-06    8.2663653933e-08    3.0385980334e-08    6.7383995336e-08    6.1855214967e-09
  32.8500000    2.1533504680e-08    1.4537545495e-06    8.7614665721e-08    2.7646506009e-08    5.1744738230e-08    2.6693950714e-09
  32.8600000    1.4604204510e-08    1.4409744280e-06    9.1642921778e-08    2.4610452959e-08    3.5515845153e-08   -8.7580530907e-10
  32.8700000    7.2816810534e-09    1.4287772715e-06    9.4713721494e-08    2.1353262649e-08    1.8954436282e-08   -4.3946919048e-09
  32.8800000   -2.0577376457e-10    1.4176140107e-06    9.6801521462e-08    1.7949105709e-08    2.3182798069e-09   -7.8333267515e-09
  32.8900000   -7.6262453827e-09    1.4079441645e-06    9.7889783448e-08    1.4468720093e-08   -1.4138484973e-08   -1.1140132070e-08
  32.9000000   -1.4751314821e-08    1.4002184400e-06    9.7970992861e-08    1.0977545272e-08   -3.0169523558e-08   -1.4266692041e-08
  32.9100000   -2.1363108375e-08    1.3948613877e-06    9.7046629741e-08    7.5342085129e-09   -4.5540243827e-08   -1.7168514017e-08
  32.9200000   -2.7261014354e-08    1.3922546982e-06    9.5127257454e-08    4.1895544354e-09   -6.0031457305e-08   -1.9805675087e-08
  32.9300000   -3.2267800655e-08    1.3927217967e-06    9.2232575382e-08    9.8608637891e-10   -7.3442736931e-08   -2.2143376206e-08
  32.9400000   -3.6235022062e-08    1.3965143000e-06    8.8391602837e-08   -2.0421590582e-09   -8.5595317194e-08   -2.4152393227e-08
  32.9500000   -3.9047531738e-08    1.4038009325e-06    8.3642820634e-08   -4.8693051033e-09   -9.6334638609e-08   -2.5809422788e-08
  32.9600000   -4.0626949208e-08    1.4146590955e-06    7.8034239409e-08   -7.4770182855e-09   -1.0553237259e-07   -2.7097289946e-08
  32.9700000   -4.0933942219e-08    1.4290697895e-06    7.1623448407e-08   -9.8535340007e-09   -1.1308794772e-07   -2.8005075654e-08
  32.9800000   -3.9969274906e-08    1.4469155930e-06    6.4477670534e-08   -1.1992584980e-08   -1.1892958541e-07   -2.8528105882e-08
  32.9900000   -3.7773702639e-08    1.4679822609e-06    5.6673513769e-08   -1.3892114988e-08   -1.2301476879e-07   -2.8667873854e-08
  33.0000000   -3.4426491913e-08    1.4919635364e-06    4.8296696800e-08   -1.5552964533e-08   -1.2533025059e-07   -2.8431785642e-08
  33.0100000   -3.0042801497e-08    1.5184691626e-06    3.9441565579e-08   -1.6977736395e-08   -1.2589147151e-07   -2.7832905577e-08
  33.0200000   -2.4769946433e-08    1.5470358628e-06    3.0210438118e-08   -1.8169540728e-08   -1.2474155760e-07   -2.6889527605e-08
  33.0300000   -1.8782578212e-08    1.5771406866e-06    2.0712634039e-08   -1.9131223453e-08   -1.2194981478e-07   -2.5624733855e-08
  33.0400000   -1.2277138496e-08    1.6082164870e-06    1.1063440214e-08   -1.9864599739e-08   -1.1760980222e-07   -2.4065856910e-08
  33.0500000   -5.4655016216e-09    1.6396688025e-06    1.3827155801e-09   -2.0370050538e-08   -1.1183702824e-07   -2.2243901739e-08
  33.0600000    1.4317382920e-09    1.6708936912e-06   -8.2066286190e-09   -2.0646477656e-08   -1.0476631865e-07   -2.0192922416e-08
  33.0700000    8.1923792160e-09    1.7012956743e-06   -1.7580323951e-08   -2.0691463206e-08   -9.6548899742e-08   -1.7949355298e-08
  33.0800000    1.4599593044e-08    1.7303054397e-06   -2.6614629893e-08   -2.0501694743e-08   -8.7349263144e-08   -1.5551353468e-08
  33.0900000    2.0448881641e-08    1.7573965258e-06   -3.5188334050e-08   -2.0073672684e-08   -7.7341911287e-08   -1.3038133537e-08
  33.1000000    2.5554577547e-08    1.7821003627e-06   -4.3184697291e-08   -1.9404568259e-08   -6.6707920743e-08   -1.0449281359e-08
  33.1100000    2.9755635634e-08    1.8040193167e-06   -5.0493607153e-08   -1.8493281601e-08   -5.5631632467e-08   -7.8241114154e-09
  33.1200000    3.2920772556e-08    1.8228372508e-06   -5.7013508416e-08   -1.7341383118e-08   -4.4297190148e-08   -5.2010580382e-09
  33.1300000    3.4952615950e-08    1.8383272312e-06   -6.2653336344e-08   -1.5954248846e-08   -3.2885358601e-08   -2.6170755627e-09
  33.1400000    3.5790628129e-08    1.8503561545e-06   -6.7334237986e-08   -1.4341974177e-08   -2.1570368648e-08   -1.0709526685e-10
  33.1500000    3.5413028514e-08    1.8588862576e-06   -7.0991149617e-08   -1.2520164613e-08   -1.0517058387e-08    2.2964441056e-09
  33.1600000    3.3837295075e-08    1.8639733985e-06   -7.3574065867e-08   -1.0510514788e-08    1.2179944877e-10    4.5640270859e-09
