  35.3000000   -1.0277438244e-08   -1.4980952752e-06   -7.3834482537e-09   -2.6870471443e-08   -9.9742806177e-08   -2.5985258278e-08
  35.3100000   -1.0459327631e-08   -1.4918144749e-06   -2.6418092639e-08   -2.5532726236e-08   -1.2799101361e-07   -1.0893367677e-08
  35.3200000   -1.0433494124e-08   -1.4876828751e-06   -4.5249225896e-08   -2.4034297116e-08   -1.5489682517e-07    4.3169745955e-09
  35.3300000   -1.0209132537e-08   -1.4857513570e-06   -6.3614298781e-08   -2.2391413411e-08   -1.8005217663e-07    1.9403903318e-08
  35.3400000   -9.7988088303e-09   -1.4860297704e-06   -8.1255319761e-08   -2.0625007216e-08   -2.0306873886e-07    3.4128059095e-08
  35.3500000   -9.2177963099e-09   -1.4884884432e-06   -9.7922496295e-08   -1.8760368679e-08   -2.2358391962e-07    4.8256355350e-08
  35.3600000   -8.4833778153e-09   -1.4930611184e-06   -1.1337803738e-07   -1.6826765557e-08   -2.4126654281e-07    6.1565649513e-08
  35.3700000   -7.6142459499e-09   -1.4996491626e-06   -1.2739953913e-07   -1.4856945521e-08   -2.5582219336e-07    7.3846268180e-08
  35.3800000   -6.6299359798e-09   -1.5081269381e-06   -1.3978335812e-07   -1.2886498178e-08   -2.6699801678e-07    8.4905221995e-08
  35.3900000   -5.5501969885e-09   -1.5183479198e-06   -1.5034764453e-07   -1.0953179686e-08   -2.7458701864e-07    9.4569212385e-08
  35.4000000   -4.3947138258e-09   -1.5301513858e-06   -1.5893509229e-07   -9.0962702427e-09   -2.7843170380e-07    1.0268731792e-07
  35.4100000   -3.1826510024e-09   -1.5433694007e-06   -1.6541534671e-07   -7.3557218459e-09   -2.7842704087e-07    1.0913327795e-07
  35.4200000   -1.9325059599e-09   -1.5578336636e-06   -1.6968706096e-07   -5.7714051254e-09   -2.7452267055e-07    1.1380738749e-07
  35.4300000   -6.6190963087e-10   -1.5733819809e-06   -1.7167951175e-07   -4.3823130583e-09   -2.6672432475e-07    1.1663799573e-07
  35.4400000    6.1241363466e-10   -1.5898640896e-06   -1.7135381284e-07   -3.2257530309e-09   -2.5509442215e-07    1.1758252393e-07
  35.4500000    1.8746593446e-09   -1.6071465300e-06   -1.6870361720e-07   -2.3365895469e-09   -2.3975182521e-07    1.1662802939e-07
  35.4600000    3.1099098488e-09   -1.6251163455e-06   -1.6375537113e-07   -1.7465147078e-09   -2.2087074001e-07    1.1379133841e-07
  35.4700000    4.3039683998e-09   -1.6436834482e-06   -1.5656817203e-07   -1.4833408693e-09   -1.9867877157e-07    1.0911864563e-07
  35.4800000    5.4433692403e-09   -1.6627815394e-06   -1.4723297276e-07   -1.5703864806e-09   -1.7345415706e-07    1.0268472329e-07
  35.4900000    6.5151780728e-09   -1.6823675802e-06   -1.3587146384e-07   -2.0259179066e-09   -1.4552223574e-07    9.4591634475e-08
  35.5000000    7.5070175794e-09   -1.7024196759e-06   -1.2263447546e-07   -2.8626216710e-09   -1.1525110546e-07    8.4967071977e-08
  35.5100000    8.4069656352e-09   -1.7229337124e-06   -1.0769988052e-07   -4.0871998728e-09   -8.3046638885e-08    7.3962258625e-08
  35.5200000    9.2036026435e-09   -1.7439186387e-06   -9.1270166176e-08   -5.7000640612e-09   -4.9346864500e-08    6.1749526464e-08
  35.5300000    9.8860642819e-09   -1.7653907297e-06   -7.3569577723e-08   -7.6950862952e-09   -1.4615804469e-08    4.8519557791e-08
  35.5400000    1.0444223012e-08   -1.7873671463e-06   -5.4840969357e-08   -1.0059404000e-08    2.0663127663e-08    3.4478372474e-08
  35.5500000    1.0868792816e-08   -1.8098588450e-06   -3.5342292731e-08   -1.2773462876e-08    5.5994127378e-08    1.9844056854e-08
  35.5600000    1.1151609151e-08   -1.8328635520e-06   -1.5343012456e-08   -1.5811013467e-08    9.0876215109e-08    4.8433516424e-09
  35.5700000    1.1285881146e-08   -1.8563586244e-06    4.8798485926e-09   -1.9139287089e-08    1.2481062761e-07   -1.0291895375e-08
  35.5800000    1.1266490501e-08   -1.8802946592e-06    2.5045689217e-08   -2.2719277290e-08    1.5730819554e-07   -2.5328332896e-08
  35.5900000    1.1090261680e-08   -1.9045898500e-06    4.4874312070e-08   -2.6506179401e-08    1.8789669883e-07   -4.0034710331e-08
  35.6000000    1.0756272174e-08   -1.9291253908e-06    6.4090048951e-08   -3.0449764481e-08    2.1612799605e-07   -5.4185497788e-08
  35.6100000    1.0266112018e-08   -1.9537423935e-06    8.2425763547e-08   -3.4495131782e-08    2.4158485618e-07   -6.7564279116e-08
  35.6200000    9.6240539811e-09   -1.9782402931e-06    9.9626642373e-08   -3.8583390692e-08    2.6388738060e-07   -7.9967117406e-08
  35.6300000    8.8372048010e-09   -2.0023770945e-06    1.1545394622e-07   -4.2652485705e-08    2.8269889996e-07   -9.1205621630e-08
  35.6400000    7.9155863956e-09   -2.0258713131e-06    1.2968851605e-07   -4.6638204687e-08    2.9773125917e-07   -1.0110980495e-07
  35.6500000    6.8720543370e-09   -2.0484058871e-06    1.4213379652e-07   -5.0475167198e-08    3.0874943614e-07   -1.0953065435e-07
  35.6600000    5.7222503027e-09   -2.0696337198e-06    1.5261882499e-07   -5.4098011387e-08    3.1557531927e-07   -1.1634232814e-07
  35.6700000    4.4843125597e-09   -2.0891849389e-06    1.6100061908e-07   -5.7442529976e-08    3.1809072186e-07   -1.2144400980e-07
  35.6800000    3.1785915775e-09   -2.1066755948e-06    1.6716622846e-07   -6.0447014162e-08    3.1623946338e-07   -1.2476137822e-07
  35.6900000    1.8272404640e-09   -2.1217174317e-06    1.7103428921e-07   -6.3053467422e-08    3.1002851209e-07   -1.2624764308e-07
  35.7000000    4.5373684193e-10   -2.1339285974e-06    1.7255623838e-07   -6.5208931022e-08    2.9952818172e-07   -1.2588415530e-07
  35.7100000   -9.1770335021e-10   -2.1429449047e-06    1.7171690748e-07   -6.6866732835e-08    2.8487140687e-07   -1.2368059643e-07
  35.7200000   -2.2626236900e-09   -2.1484310285e-06    1.6853468436e-07   -6.7987703721e-08    2.6625198378e-07   -1.1967471790e-07
  35.7300000   -3.5570205626e-09   -2.1500915955e-06    1.6306118173e-07   -6.8541291575e-08    2.4392193825e-07   -1.1393163505e-07
  35.7400000   -4.7779147238e-09   -2.1476815607e-06    1.5538045387e-07   -6.8506597945e-08    2.1818797904e-07   -1.0654274009e-07
  35.7500000   -5.9040032990e-09   -2.1410155325e-06    1.4560766372e-07   -6.7873150126e-08    1.8940706897e-07   -9.7624178820e-08
  35.7600000   -6.9161491187e-09   -2.1299757352e-06    1.3388734792e-07   -6.6641586628e-08    1.5798124913e-07   -8.7314969637e-08
  35.7700000   -7.7979022353e-09   -2.1145182438e-06    1.2039128223e-07   -6.4824179491e-08    1.2435173827e-07   -7.5774776351e-08
  35.7800000   -8.5359723291e-09   -2.0946773543e-06    1.0531590711e-07   -6.2444914005e-08    8.8992438659e-08   -6.3181348813e-08
  35.7900000   -9.1204547654e-09   -2.0705677685e-06    8.8879457570e-08   -5.9539541333e-08    5.2402891550e-08   -4.9727731318e-08
  35.8000000   -9.5451889347e-09   -2.0423846790e-06    7.1318767324e-08   -5.6155213040e-08    1.5100826661e-08   -3.5619238376e-08
  35.8100000   -9.8077664161e-09   -2.0104014637e-06    5.2885729823e-08   -5.2349855108e-08   -2.2385559212e-08   -2.1070213371e-08
  35.8200000   -9.9095925360e-09   -1.9749652571e-06    3.3843729389e-08   -4.8191290486e-08   -5.9525515807e-08   -6.3007006005e-09
  35.8300000   -9.8557932485e-09   -1.9364903998e-06    1.4463748890e-08   -4.3756211937e-08   -9.5793716856e-08    8.4669525876e-09
  35.8400000   -9.6549729426e-09   -1.8954500929e-06   -4.9795236648e-09   -3.9128578528e-08   -1.3067811555e-07    2.3011562471e-08
  35.8500000   -9.3189491024e-09   -1.8523661975e-06   -2.4211668992e-08   -3.4398183751e-08   -1.6368767608e-07    3.7116494117e-08
  35.8600000   -8.8622975906e-09   -1.8077979582e-06   -4.2962472891e-08   -2.9658729878e-08   -1.9435970084e-07    5.0572999660e-08
  35.8700000   -8.3019835689e-09   -1.7623295789e-06   -6.0969789228e-08   -2.5005936119e-08   -2.2226680467e-07    6.3183398778e-08
  35.8800000   -7.6567627807e-09   -1.7165573469e-06   -7.7983331593e-08   -2.0535433197e-08   -2.4702326000e-07    7.4764077543e-08
  35.8900000   -6.9466800776e-09   -1.6710765088e-06   -9.3768187075e-08   -1.6340726000e-08   -2.6829076578e-07    8.5148297671e-08
  35.9000000   -6.1924296820e-09   -1.6264683969e-06   -1.0810819341e-07   -1.2511011215e-08   -2.8578344822e-07    9.4188669689e-08
  35.9100000   -5.4148312254e-09   -1.5832881917e-06   -1.2080893965e-07   -9.1292426838e-09   -2.9927203060e-07    1.0175935015e-07
  35.9200000   -4.6342401021e-09   -1.5420536936e-06   -1.3170054221e-07   -6.2701394270e-09   -3.0858713539e-07    1.0775791456e-07
  35.9300000   -3.8699820380e-09   -1.5032354194e-06   -1.4063998632e-07   -3.9984988218e-09   -3.1362165934e-07    1.1210683866e-07
  35.9400000   -3.1398951832e-09   -1.4672483072e-06   -1.4751305513e-07   -2.3676587588e-09   -3.1433215828e-07    1.1475455759e-07
  35.9500000   -2.4598657528e-09   -1.4344451861e-06   -1.5223592537e-07   -1.4182791312e-09   -3.1073925171e-07    1.1567619089e-07
  35.9600000   -1.8434013502e-09   -1.4051123443e-06   -1.5475615230e-07   -1.1774130005e-09   -3.0292701419e-07    1.1487376364e-07
  35.9700000   -1.3014225801e-09   -1.3794670225e-06   -1.5505337739e-07   -1.6578372186e-09   -2.9104140793e-07    1.1237608096e-07
  35.9800000   -8.4195588808e-10   -1.3576570223e-06   -1.5313936680e-07   -2.8579256743e-09   -2.7528770838e-07    1.0823813103e-07
  35.9900000   -4.6994616914e-10   -1.3397622932e-06   -1.4905769034e-07   -4.7616333872e-09   -2.5592706710e-07    1.0254011628e-07
  36.0000000   -1.8730572107e-10   -1.3257983648e-06   -1.4288288013e-07   -7.3390419534e-09   -2.3327219696e-07    9.5386064726e-08
  36.0100000    7.1976980013e-12   -1.3157213877e-06   -1.3471910776e-07   -1.0547108469e-08   -2.0768223174e-07    8.6902097350e-08
  36.0200000    1.1776774237e-10   -1.3094346273e-06   -1.2469843337e-07   -1.4330810573e-08   -1.7955696237e-07    7.7234324617e-08
  36.0300000    1.5143455543e-10   -1.3067960180e-06   -1.1297863475e-07   -1.8624539724e-08   -1.4933038266e-07    6.6546490394e-08
  36.0400000    1.1786579006e-10   -1.3076264050e-06   -9.9740639156e-08   -2.3353660637e-08   -1.1746379512e-07    5.5017268322e-08
  36.0500000    2.8989451517e-11   -1.3117184067e-06   -8.5185602560e-08   -2.8436369085e-08   -8.4438499988e-08    4.2837412531e-08
  36.0600000   -1.0132224293e-10   -1.3188451507e-06   -6.9531676650e-08   -3.3785633206e-08   -5.0748214372e-08    3.0206659833e-08
  36.0700000   -2.5764184451e-10   -1.3287688080e-06   -5.3010595675e-08   -3.9311157830e-08   -1.6891375398e-08    1.7330548669e-08
  36.0800000   -4.2351393135e-10   -1.3412485533e-06   -3.5863970086e-08   -4.4921403189e-08    1.6636624411e-08    4.4171378859e-09
  36.0900000   -5.8189111827e-10   -1.3560476736e-06   -1.8339533557e-08   -5.0525490820e-08    4.9351035342e-08   -8.3263107273e-09
  36.1000000   -7.1563684298e-10   -1.3729395009e-06   -6.8731713087e-10   -5.6035156805e-08    8.0785182814e-08   -2.0696618790e-08
  36.1100000   -8.0808679860e-10   -1.3917121543e-06    1.6844250153e-08   -6.1366276084e-08    1.1049751808e-07   -3.2497896571e-08
  36.1200000   -8.4356074579e-10   -1.4121718353e-06    3.4012024432e-08   -6.6440509829e-08    1.3807820373e-07   -4.3544625816e-08
  36.1300000   -8.0783552716e-10   -1.4341445960e-06    5.0581899368e-08   -7.1186446306e-08    1.6315516727e-07   -5.3664581943e-08
  36.1400000   -6.8873937265e-10   -1.4574767335e-06    6.6332161612e-08   -7.5540572984e-08    1.8539946002e-07   -6.2701519166e-08
  36.1500000   -4.7645982055e-10   -1.4820337655e-06    8.1056737348e-08   -7.9448059904e-08    2.0452990345e-07   -7.0517593922e-08
  36.1600000   -1.6410225553e-10   -1.5076981670e-06    9.4568046922e-08   -8.2863096733e-08    2.2031692715e-07   -7.6995497239e-08
  36.1700000    2.5206921068e-10   -1.5343659150e-06    1.0669953318e-07   -8.5749050510e-08    2.3258553455e-07   -8.2040256388e-08
  36.1800000    7.7232419703e-10   -1.5619423857e-06    1.1730779987e-07   -8.8078366516e-08    2.4121732863e-07   -8.5580643609e-08
  36.1900000    1.3932898674e-09   -1.5903373816e-06    1.2627427258e-07   -8.9832189883e-08    2.4615169563e-07   -8.7570248998e-08
  36.2000000    2.1078893063e-09   -1.6194601184e-06    1.3350648841e-07   -9.0999754661e-08    2.4738593262e-07   -8.7988111452e-08
  36.2100000    2.9053285810e-09   -1.6492139759e-06    1.3893883199e-07   -9.1577726182e-08    2.4497451777e-07   -8.6838960312e-08
  36.2200000    3.7712140112e-09   -1.6794915741e-06    1.4253284767e-07   -9.1569248636e-08    2.3902745934e-07   -8.4153063078e-08
  36.2300000    4.6878525676e-09   -1.7101703846e-06    1.4427704221e-07   -9.0983108052e-08    2.2970773187e-07   -7.9985611797e-08
  36.2400000    5.6345692014e-09   -1.7411091806e-06    1.4418629710e-07   -8.9832684895e-08    2.1722789683e-07   -7.4415762002e-08
  36.2500000    6.5882324448e-09   -1.7721452792e-06    1.4230081565e-07   -8.8135077528e-08    2.0184600927e-07   -6.7545275456e-08
  36.2600000    7.5237037719e-09   -1.8030931471e-06    1.3868463258e-07   -8.5910216503e-08    1.8386073917e-07   -5.9496786551e-08
  36.2700000    8.4146627038e-09   -1.8337440759e-06    1.3342386892e-07   -8.3180017698e-08    1.6360600624e-07   -5.0411739484e-08
  36.2800000    9.2342341776e-09   -1.8638672539e-06    1.2662456889e-07   -7.9967871623e-08    1.4144502682e-07   -4.0448090422e-08
  36.2900000    9.9557904442e-09   -1.8932120857e-06    1.1841039526e-07   -7.6298018071e-08    1.1776402285e-07   -2.9777647803e-08
  36.3000000    1.0553823000e-08   -1.9215118023e-06    1.0892002418e-07   -7.2195366020e-08    9.2965607928e-08   -1.8583266182e-08
  36.3100000    1.1004731819e-08   -1.9484881032e-06    9.8304458403e-08   -6.7685326889e-08    6.7461999620e-08   -7.0558643655e-09
  36.3200000    1.1287654574e-08   -1.9738567811e-06    8.6724234342e-08   -6.2793820349e-08    4.1668208323e-08    4.6086988579e-09
  36.3300000    1.1385218749e-08   -1.9973340330e-06    7.4346685044e-08   -5.7547622976e-08    1.5995234477e-08    1.6212821618e-08
  36.3400000    1.1284262468e-08   -2.0186432348e-06    6.1343106564e-08   -5.1974643432e-08   -9.1565078766e-09    2.7560341699e-08
  36.3500000    1.0976342584e-08   -2.0375220466e-06    4.7886166670e-08   -4.6104493188e-08   -3.3403558523e-08    3.8459747981e-08
  36.3600000    1.0458242570e-08   -2.0537292198e-06    3.4147328835e-08   -3.9969035237e-08   -5.6385320722e-08    4.8727210036e-08
  36.3700000    9.7322804186e-09   -2.0670512840e-06    2.0294557359e-08   -3.3603133345e-08   -7.7769560899e-08    5.8189612050e-08
  36.3800000    8.8063982586e-09   -2.0773084309e-06    6.4902120303e-09   -2.7045136774e-08   -9.7257312969e-08    6.6687292902e-08
  36.3900000    7.6941599665e-09   -2.0843596537e-06   -7.1108398090e-09   -2.0337645248e-08   -1.1458715468e-07    7.4076594115e-08
  36.4000000    6.4145297911e-09   -2.0881067470e-06   -2.0362798202e-08   -1.3527964144e-08   -1.2953877872e-07    8.0232167752e-08
  36.4100000    4.9913659884e-09   -2.0884971257e-06   -3.3130177794e-08   -6.6685321943e-09   -1.4193582852e-07    8.5048975229e-08
  36.4200000    3.4529872045e-09   -2.0855252771e-06   -4.5288916182e-08    1.8283848403e-10   -1.5164794852e-07    8.8443923861e-08
  36.4300000    1.8313161887e-09   -2.0792327625e-06   -5.6726984518e-08    6.9629215214e-09   -1.5859199814e-07    9.0357184859e-08
  36.4400000    1.6102877068e-10   -2.0697069283e-06   -6.7344949739e-08    1.3603202211e-08   -1.6273249462e-07    9.0753115937e-08
  36.4500000   -1.5214226068e-09   -2.0570781500e-06   -7.7056074743e-08    2.0030379661e-08   -1.6408122802e-07    8.9620786049e-08
  36.4600000   -3.1789052548e-09   -2.0415159161e-06   -8.5786326237e-08    2.6166944808e-08   -1.6269603852e-07    8.6974109785e-08
  36.4700000   -4.7746734198e-09   -2.0232237638e-06   -9.3474112596e-08    3.1932136243e-08   -1.5867894554e-07    8.2851588426e-08
  36.4800000   -6.2735732891e-09   -2.0024334699e-06   -1.0006993394e-07    3.7243128843e-08   -1.5217343887e-07    7.7315651662e-08
  36.4900000   -7.6429886576e-09   -1.9793984774e-06   -1.0553572740e-07    4.2016355574e-08   -1.4336121857e-07    7.0451594906e-08
  36.5000000   -8.8539492263e-09   -1.9543870220e-06   -1.0984438614e-07    4.6169140203e-08   -1.3245828608e-07    6.2366214881e-08
  36.5100000   -9.8819040405e-09   -1.9276751674e-06   -1.1297889137e-07    4.9621387463e-08   -1.1971056592e-07    5.3185997395e-08
  36.5200000   -1.0707539501e-08   -1.8995399922e-06   -1.1493174707e-07    5.2297504878e-08   -1.0538906106e-07    4.3055126855e-08
  36.5300000   -1.1317277707e-08   -1.8702532422e-06   -1.1570417003e-07    5.4128239566e-08   -8.9784739264e-08    3.2133106132e-08
  36.5400000   -1.1703637566e-08   -1.8400757281e-06   -1.1530543894e-07    5.5052659076e-08   -7.3203108034e-08    2.0592218134e-08
  36.5500000   -1.1865335631e-08   -1.8092525251e-06   -1.1375233714e-07    5.5020015330e-08   -5.5958678203e-08    8.6147033286e-09
  36.5600000   -1.1807260612e-08   -1.7780092945e-06   -1.1106855966e-07    5.3991547308e-08   -3.8369419063e-08   -3.6101087092e-09
  36.5700000   -1.1540120398e-08   -1.7465498936e-06   -1.0728433493e-07    5.1942076008e-08   -2.0751213765e-08   -1.5888854261e-08
  36.5800000   -1.1079910584e-08   -1.7150550380e-06   -1.0243611732e-07    4.8861422307e-08   -3.4124873782e-09   -2.8027225553e-08
  36.5900000   -1.0447266918e-08   -1.6836824660e-06   -9.6566333118e-08    4.4755531652e-08    1.3350936912e-08   -3.9833023998e-08
  36.6000000   -9.6665393425e-09   -1.6525682462e-06   -8.9723350629e-08    3.9647333854e-08    2.9260614223e-08   -5.1119226581e-08
  36.6100000   -8.7648748193e-09   -1.6218291254e-06   -8.1961386424e-08    3.3577197923e-08    4.4059918251e-08   -6.1706960037e-08
  36.6200000   -7.7711356135e-09   -1.5915660421e-06   -7.3340658913e-08    2.6603042847e-08    5.7517987359e-08   -7.1428281027e-08
  36.6300000   -6.7146972558e-09   -1.5618682737e-06   -6.3927444039e-08    1.8800034370e-08    6.9433096586e-08   -8.0128829838e-08
  36.6400000   -5.6244774555e-09   -1.5328182809e-06   -5.3794293682e-08    1.0259879599e-08    7.9635536058e-08   -8.7670236343e-08
  36.6500000   -4.5278322881e-09   -1.5044967374e-06   -4.3020125200e-08    1.0898485301e-09    8.7989796782e-08   -9.3932252391e-08
  36.6600000   -3.4495195057e-09   -1.4769877710e-06   -3.1690463840e-08   -8.5889091988e-09    9.4396165141e-08   -9.8814648795e-08
  36.6700000   -2.4109920547e-09   -1.4503838374e-06   -1.9897374829e-08   -1.8643029016e-08    9.8791650273e-08   -1.0223870806e-07
  36.6800000   -1.4296307608e-09   -1.4247901677e-06   -7.7396251331e-09   -2.8929211702e-08    1.0115023583e-07   -1.0414844790e-07
  36.6900000   -5.1835369349e-10   -1.4003285788e-06    4.6775615204e-09   -3.9296660175e-08    1.0148249755e-07   -1.0451144790e-07
  36.7000000    3.1471817912e-10   -1.3771401879e-06    1.7242752405e-08   -4.9589750410e-08    9.9834588657e-08   -1.0331928606e-07
  36.7100000    1.0662441384e-09   -1.3553871769e-06    2.9838713593e-08   -5.9650930434e-08    9.6286635272e-08   -1.0058764942e-07
  36.7200000    1.7375432512e-09   -1.3352532782e-06    4.2343026802e-08   -6.9323721513e-08    9.0950574205e-08   -9.6356029253e-08
  36.7300000    2.3341237317e-09   -1.3169429335e-06    5.4628965611e-08   -7.8455697919e-08    8.3967473948e-08   -9.0687046237e-08
  36.7400000    2.8651891799e-09   -1.3006791633e-06    6.6566446819e-08   -8.6901457089e-08    7.5504433547e-08   -8.3665457740e-08
  36.7500000    3.3428398440e-09   -1.2867001717e-06    7.8023297567e-08   -9.4525596690e-08    6.5751048929e-08   -7.5396772157e-08
  36.7600000    3.7812240700e-09   -1.2752546715e-06    8.8866666956e-08   -1.0120540349e-07    5.4915624667e-08   -6.6005583558e-08
  36.7700000    4.1955556466e-09   -1.2665962709e-06    9.8964603949e-08   -1.0683331203e-07    4.3221118850e-08   -5.5633616508e-08
  36.7800000    4.6011609003e-09   -1.2609768597e-06    1.0818788911e-07   -1.1131907800e-07    3.0900908331e-08   -4.4437486505e-08
  36.7900000    5.0123884263e-09   -1.2586394960e-06    1.1641183751e-07   -1.1459168239e-07    1.8194507503e-08   -3.2586285843e-08
  36.8000000    5.4417334255e-09   -1.2598106702e-06    1.2351840034e-07   -1.1660076048e-07    5.3432537032e-09   -2.0258952142e-08
  36.8100000    5.8989524295e-09   -1.2646926411e-06    1.2939809147e-07   -1.1731751241e-07   -7.4139633925e-09   -7.6415072292e-09
  36.8200000    6.3903107430e-09   -1.2734557790e-06    1.3395215744e-07   -1.1673540244e-07   -1.9844762025e-08    5.0757894061e-09
  36.8300000    6.9180229667e-09   -1.2862313022e-06    1.3709453201e-07   -1.1487010201e-07   -3.1727172974e-08    1.7701338564e-08
  36.8400000    7.4798994101e-09   -1.3031047246e-06    1.3875381248e-07   -1.1175919865e-07   -4.2853297329e-08    3.0045117660e-08
  36.8500000    8.0692079600e-09   -1.3241101089e-06    1.3887506446e-07   -1.0746124419e-07   -5.3032553580e-08    4.1921541088e-08
  36.8600000    8.6746577355e-09   -1.3492254537e-06    1.3742141338e-07   -1.0205455166e-07   -6.2094618875e-08    5.3152247067e-08
  36.8700000    9.2807964178e-09   -1.3783693101e-06    1.3437549963e-07   -9.5635378239e-08   -6.9891920827e-08    6.3568770624e-08
  36.8800000    9.8683912522e-09   -1.4113986757e-06    1.2974047215e-07   -8.8315933509e-08   -7.6301688018e-08    7.3015029865e-08
  36.8900000    1.0415165934e-08   -1.4481083795e-06    1.2354090625e-07   -8.0221956015e-08   -8.1227512931e-08    8.1349622531e-08
  36.9000000    1.0896686565e-08   -1.4882318617e-06    1.1582317547e-07   -7.1490060938e-08   -8.4600443881e-08    8.8447882115e-08
  36.9100000    1.1287269073e-08   -1.5314433864e-06    1.0665556364e-07   -6.2264943894e-08   -8.6379556793e-08    9.4203672502e-08
  36.9200000    1.1561136369e-08   -1.5773614420e-06    9.6127942766e-08   -5.2696408554e-08   -8.6552051653e-08    9.8530915846e-08
  36.9300000    1.1693440486e-08   -1.6255535683e-06    8.4350991337e-08   -4.2936447021e-08   -8.5132857557e-08    1.0136475687e-07
  36.9400000    1.1661424797e-08   -1.6755420207e-06    7.1455191681e-08   -3.3136171311e-08   -8.2163784284e-08    1.0266246024e-07
  36.9500000    1.1445492954e-08   -1.7268104211e-06    5.7589188796e-08   -2.3443092092e-08   -7.7712216602e-08    1.0240394435e-07
  36.9600000    1.1030150550e-08   -1.7788110538e-06    4.2918081572e-08   -1.3998411699e-08   -7.1869459783e-08    1.0059197134e-07
  36.9700000    1.0404833956e-08   -1.8309725749e-06    2.7621078992e-08   -4.9345444443e-09   -6.4748660161e-08    9.7252004102e-08
  36.9800000    9.5646302822e-09   -1.8827081086e-06    1.1889092902e-08    3.6269647042e-09   -5.6482455104e-08    9.2431724204e-08
  36.9900000    8.5106896051e-09   -1.9334231719e-06   -4.0780757467e-09    1.1577238435e-08   -4.7220336124e-08    8.6200245153e-08
  37.0000000    7.2504794128e-09   -1.9825237085e-06   -2.0074639052e-08    1.8821585570e-08   -3.7125817903e-08    7.8646969670e-08
  37.0100000    5.7978320268e-09   -2.0294236576e-06   -3.5891959920e-08    2.5280389541e-08   -2.6373452978e-08    6.9880206800e-08
  37.0200000    4.1727012245e-09   -2.0735521364e-06   -5.1321712671e-08    3.0889873498e-08   -1.5145697184e-08    6.0025484803e-08
  37.0300000    2.4007299317e-09   -2.1143600912e-06   -6.6159072565e-08    3.5602154688e-08   -3.6298047258e-09    4.9223664269e-08
  37.0400000    5.1266830630e-10   -2.1513263452e-06   -8.0205852768e-08    3.9385181977e-08    7.9853314416e-09    3.7628787881e-08
  37.0500000   -1.4565335465e-09   -2.1839629439e-06   -9.3273542656e-08    4.2222085173e-08    1.9512246149e-08    2.5405783253e-08
  37.0600000   -3.4686915646e-09   -2.2118199153e-06   -1.0518623410e-07    4.4110304500e-08    3.0767870483e-08    1.2728048080e-08
  37.0700000   -5.4834296778e-09   -2.2344894119e-06   -1.1578314776e-07    4.5060322550e-08    4.1576322140e-08   -2.2510895946e-10
  37.0800000   -7.4593568207e-09   -2.2516091505e-06   -1.2492109795e-07    4.5094312292e-08    5.1771548739e-08   -1.3271058678e-08
  37.0900000   -9.3552752156e-09   -2.2628655155e-06   -1.3247655441e-07    4.4244405700e-08    6.1199665929e-08   -2.6226503000e-08
  37.1000000   -1.1131387381e-08   -2.2679961859e-06   -1.3834726956e-07    4.2550969224e-08    6.9721074184e-08   -3.8910070925e-08
  37.1100000   -1.2750392029e-08   -2.2667924108e-06   -1.4245370963e-07    4.0060814162e-08    7.7212276786e-08   -5.1144903792e-08
  37.1200000   -1.4178449688e-08   -2.2591010430e-06   -1.4473993115e-07    3.6825363367e-08    8.3567376937e-08   -6.2761141863e-08
  37.1300000   -1.5386170741e-08   -2.2448264923e-06   -1.4517419204e-07    3.2898954922e-08    8.8699251718e-08   -7.3598248677e-08
  37.1400000   -1.6349313254e-08   -2.2239325079e-06   -1.4374908629e-07    2.8337229780e-08    9.2540408418e-08   -8.3507260219e-08
  37.1500000   -1.7049323637e-08   -2.1964439402e-06   -1.4048132676e-07    2.3195729423e-08    9.5043500423e-08   -9.2352774521e-08
  37.1600000   -1.7473762064e-08   -2.1624484983e-06   -1.3541117404e-07    1.7528775310e-08    9.6181494184e-08   -1.0001474630e-07
  37.1700000   -1.7616405446e-08   -2.1220984339e-06   -1.2860156532e-07    1.1388519152e-08    9.5947559216e-08   -1.0639009517e-07
  37.1800000   -1.7477225798e-08   -2.0756121483e-06   -1.2013688200e-07    4.8244113758e-09    9.4354596461e-08   -1.1139397982e-07
  37.1900000   -1.7062201630e-08   -2.0232756509e-06   -1.1012150007e-07   -2.1171694901e-09    9.1434573444e-08   -1.1496086986e-07
  37.2000000   -1.6382907754e-08   -1.9654437776e-06   -9.8678171040e-08   -9.3928358351e-09    8.7237490505e-08   -1.1704527289e-07
  37.2100000   -1.5455998990e-08   -1.9025409901e-06   -8.5946072752e-08   -1.6961880858e-08    8.1830209149e-08   -1.1762223403e-07
  37.2200000   -1.4302569671e-08   -1.8350616727e-06   -7.2078920042e-08   -2.4785753752e-08    7.5295013090e-08   -1.1668747870e-07
  37.2300000   -1.2947400179e-08   -1.7635697158e-06   -5.7242838004e-08   -3.2827225640e-08    6.7728017565e-08   -1.1425731216e-07
  37.2400000   -1.1418135198e-08   -1.6886972458e-06   -4.1614269219e-08   -4.1049325363e-08    5.9237476325e-08   -1.1036821273e-07
  37.2500000   -9.7445430723e-09   -1.6111423566e-06   -2.5377852961e-08   -4.9414272837e-08    4.9941905945e-08   -1.0507613402e-07
  37.2600000   -7.9576608276e-09   -1.5316656575e-06   -8.7242416458e-09   -5.7882260076e-08    3.9968185026e-08   -9.8455567325e-08
