  26.4400000   -2.7523339911e-02    5.6468289935e-09   -1.0096111491e-02   -6.0579632051e-08    6.1119641045e-03   -2.4807522732e-08
  26.4500000   -2.7545374636e-02    9.4564457711e-09   -1.0139936749e-02   -5.9162943496e-08    6.0859849592e-03   -2.3398651606e-08
  26.4600000   -2.7567270814e-02    1.3013926025e-08   -1.0183747221e-02   -5.7122541903e-08    6.0599587891e-03   -2.1567220233e-08
  26.4700000   -2.7588998980e-02    1.6196528676e-08   -1.0227543280e-02   -5.4522495133e-08    6.0338888599e-03   -1.9333720002e-08
  26.4800000   -2.7610530813e-02    1.8893380829e-08   -1.0271325248e-02   -5.1431589140e-08    6.0077783181e-03   -1.6726196390e-08
  26.4900000   -2.7631840123e-02    2.1009313323e-08   -1.0315093444e-02   -4.7921527194e-08    5.9816301507e-03   -1.3779889046e-08
  26.5000000   -2.7652903783e-02    2.2467954655e-08   -1.0358848233e-02   -4.4065274643e-08    5.9554471445e-03   -1.0536707130e-08
  26.5100000   -2.7673702553e-02    2.3214467123e-08   -1.0402590070e-02   -3.9935374478e-08    5.9292318471e-03   -7.0446024826e-09
  26.5200000   -2.7694221797e-02    2.3217386006e-08   -1.0446319526e-02   -3.5602456754e-08    5.9029865279e-03   -3.3568123598e-09
  26.5300000   -2.7714452042e-02    2.2469736350e-08   -1.0490037318e-02   -3.1133856286e-08    5.8767131425e-03    4.6900463572e-10
  26.5400000   -2.7734389373e-02    2.0989392764e-08   -1.0533744305e-02   -2.6592451465e-08    5.8504132990e-03    4.3717199653e-09
  26.5500000   -2.7754035646e-02    1.8818483760e-08   -1.0577441486e-02   -2.2035689279e-08    5.8240882279e-03    8.2877561226e-09
  26.5600000   -2.7773398506e-02    1.6022093447e-08   -1.0621129975e-02   -1.7514852760e-08    5.7977387562e-03    1.2152176175e-08
  26.5700000   -2.7792491214e-02    1.2686132920e-08   -1.0664810962e-02   -1.3074606710e-08    5.7713652847e-03    1.5899790096e-08
  26.5800000   -2.7811332283e-02    8.9145323499e-09   -1.0708485661e-02   -8.7527598937e-09    5.7449677720e-03    1.9466300462e-08
  26.5900000   -2.7829944933e-02    4.8258098384e-09   -1.0752155253e-02   -4.5803376403e-09    5.7185457224e-03    2.2789419922e-08
  26.6000000   -2.7848356389e-02    5.4913880985e-10   -1.0795820810e-02   -5.8183836474e-10    5.6920981804e-03    2.5809980831e-08
  26.6100000   -2.7866597034e-02   -3.7799270401e-09   -1.0839483226e-02    3.2242164741e-09    5.6656237308e-03    2.8473010064e-08
  26.6200000   -2.7884699449e-02   -8.0239507968e-09   -1.0883143140e-02    6.8245398378e-09    5.6391205050e-03    3.0728704568e-08
  26.6300000   -2.7902697379e-02   -1.2048169632e-08   -1.0926800861e-02    1.0210253547e-08    5.6125861942e-03    3.2533361975e-08
  26.6400000   -2.7920624646e-02   -1.5724993469e-08   -1.0970456307e-02    1.3375807176e-08    5.5860180686e-03    3.3850199483e-08
  26.6500000   -2.7938514053e-02   -1.8938237362e-08   -1.1014108947e-02    1.6317913278e-08    5.5594130025e-03    3.4650054650e-08
  26.6600000   -2.7956396314e-02   -2.1586958455e-08   -1.1057757760e-02    1.9034369414e-08    5.5327675064e-03    3.4911982857e-08
  26.6700000   -2.7974299049e-02   -2.3588817992e-08   -1.1101401205e-02    2.1523003235e-08    5.5060777642e-03    3.4623678530e-08
  26.6800000   -2.7992245876e-02   -2.4882758509e-08   -1.1145037217e-02    2.3780644366e-08    5.4793396766e-03    3.3781797584e-08
  26.6900000   -2.8010255624e-02   -2.5430988013e-08   -1.1188663213e-02    2.5802224996e-08    5.4525489083e-03    3.2392092111e-08
  26.7000000   -2.8028341712e-02   -2.5220175665e-08   -1.1232276122e-02    2.7580049712e-08    5.4257009411e-03    3.0469414706e-08
  26.7100000   -2.8046511696e-02   -2.4261845548e-08   -1.1275872430e-02    2.9103347224e-08    5.3987911297e-03    2.8037570456e-08
  26.7200000   -2.8064767014e-02   -2.2591877478e-08   -1.1319448245e-02    3.0358021279e-08    5.3718147610e-03    2.5128996604e-08
  26.7300000   -2.8083102931e-02   -2.0269236507e-08   -1.1362999371e-02    3.1326669388e-08    5.3447671153e-03    2.1784312623e-08
  26.7400000   -2.8101508691e-02   -1.7373901239e-08   -1.1406521398e-02    3.1988997486e-08    5.3176435296e-03    1.8051724913e-08
  26.7500000   -2.8119967865e-02   -1.4004084357e-08   -1.1450009797e-02    3.2322419834e-08    5.2904394606e-03    1.3986313112e-08
  26.7600000   -2.8138458895e-02   -1.0272913380e-08   -1.1493460021e-02    3.2302996624e-08    5.2631505480e-03    9.6491714458e-09
  26.7700000   -2.8156955803e-02   -6.3045315017e-09   -1.1536867603e-02    3.1906558490e-08    5.2357726758e-03    5.1064794545e-09
  26.7800000   -2.8175429048e-02   -2.2298819889e-09   -1.1580228255e-02    3.1110096599e-08    5.2083020321e-03    4.2846400275e-10
  26.7900000   -2.8193846507e-02    1.8176510816e-09   -1.1623537959e-02    2.9893304637e-08    5.1807351651e-03   -4.3117122488e-09
  26.8000000   -2.8212174527e-02    5.7067530663e-09   -1.1666793043e-02    2.8240151393e-08    5.1530690354e-03   -9.0391099735e-09
  26.8100000   -2.8230379041e-02    9.3125417269e-09   -1.1709990249e-02    2.6140490750e-08    5.1253010631e-03   -1.3678192980e-08
  26.8200000   -2.8248426682e-02    1.2520712833e-08   -1.1753126789e-02    2.3591689614e-08    5.0974291696e-03   -1.8154055825e-08
  26.8300000   -2.8266285872e-02    1.5231272865e-08   -1.1796200375e-02    2.0599958539e-08    5.0694518128e-03   -2.2393611322e-08
  26.8400000   -2.8283927842e-02    1.7361738415e-08   -1.1839209245e-02    1.7181612756e-08    5.0413680149e-03   -2.6326775766e-08
  26.8500000   -2.8301327555e-02    1.8849815531e-08   -1.1882152166e-02    1.3363911827e-08    5.0131773834e-03   -2.9887616397e-08
  26.8600000   -2.8318464484e-02    1.9655290112e-08   -1.1925028423e-02    9.1856744145e-09    4.9848801236e-03   -3.3015413548e-08
  26.8700000   -2.8335323240e-02    1.9761192082e-08   -1.1967837796e-02    4.6973700985e-09    4.9564770425e-03   -3.5655669160e-08
  26.8800000   -2.8351894009e-02    1.9174159518e-08   -1.2010580526e-02   -3.9172887902e-11    4.9279695453e-03   -3.7760998028e-08
  26.8900000   -2.8368172788e-02    1.7924025579e-08   -1.2053257273e-02   -4.9514720047e-09    4.8993596220e-03   -3.9291952772e-08
  26.9000000   -2.8384161423e-02    1.6062538220e-08   -1.2095869068e-02   -9.9576567023e-09    4.8706498264e-03   -4.0217663433e-08
  26.9100000   -2.8399867434e-02    1.3661536069e-08   -1.2138417263e-02   -1.4968044837e-08    4.8418432465e-03   -4.0516410669e-08
  26.9200000   -2.8415303633e-02    1.0810257915e-08   -1.2180903474e-02   -1.9887241505e-08    4.8129434671e-03   -4.0176019133e-08
  26.9300000   -2.8430487573e-02    7.6121671113e-09   -1.2223329540e-02   -2.4616437558e-08    4.7839545243e-03   -3.9194122179e-08
  26.9400000   -2.8445440811e-02    4.1814115241e-09   -1.2265697473e-02   -2.9056080725e-08    4.7548808539e-03   -3.7578271350e-08
  26.9500000   -2.8460188046e-02    6.3880728468e-10   -1.2308009419e-02   -3.3108625811e-08    4.7257272330e-03   -3.5345906071e-08
  26.9600000   -2.8474756144e-02   -2.8922852999e-09   -1.2350267626e-02   -3.6681396409e-08    4.6964987158e-03   -3.2524158415e-08
  26.9700000   -2.8489173092e-02   -6.2901047229e-09   -1.2392474417e-02   -3.9689387494e-08    4.6672005656e-03   -2.9149515982e-08
  26.9800000   -2.8503466924e-02   -9.4386170786e-09   -1.2434632170e-02   -4.2057936263e-08    4.6378381827e-03   -2.5267351094e-08
  26.9900000   -2.8517664644e-02   -1.2231363013e-08   -1.2476743309e-02   -4.3725096673e-08    4.6084170293e-03   -2.0931295663e-08
  27.0000000   -2.8531791207e-02   -1.4574971543e-08   -1.2518810286e-02   -4.4643746856e-08    4.5789425538e-03   -1.6202524000e-08
  27.0100000   -2.8545868573e-02   -1.6392188000e-08   -1.2560835589e-02   -4.4783144014e-08    4.5494201139e-03   -1.1148891405e-08
  27.0200000   -2.8559914889e-02   -1.7624319944e-08   -1.2602821726e-02   -4.4130110671e-08    4.5198549002e-03   -5.8439739413e-09
  27.0300000   -2.8573943812e-02   -1.8233057716e-08   -1.2644771232e-02   -4.2689524547e-08    4.4902518630e-03   -3.6604071538e-10
  27.0400000   -2.8587964010e-02   -1.8201612085e-08   -1.2686686656e-02   -4.0484361880e-08    4.4606156401e-03    5.2030764355e-09
  27.0500000   -2.8601978854e-02   -1.7535056719e-08   -1.2728570559e-02   -3.7555110501e-08    4.4309504906e-03    1.0779139270e-08
  27.0600000   -2.8615986308e-02   -1.6259988112e-08   -1.2770425499e-02   -3.3958535291e-08    4.4012602321e-03    1.6276720931e-08
  27.0700000   -2.8629979035e-02   -1.4423393664e-08   -1.2812254015e-02   -2.9766100266e-08    4.3715481850e-03    2.1610451713e-08
  27.0800000   -2.8643944692e-02   -1.2090926702e-08   -1.2854058601e-02   -2.5061760655e-08    4.3418171232e-03    2.6696244188e-08
  27.0900000   -2.8657866427e-02   -9.3445307923e-09   -1.2895841684e-02   -1.9939504432e-08    4.3120692328e-03    3.1452532876e-08
  27.1000000   -2.8671723540e-02   -6.2795020391e-09   -1.2937605583e-02   -1.4500577989e-08    4.2823060788e-03    3.5801471071e-08
  27.1100000   -2.8685492291e-02   -3.0011588619e-09   -1.2979352477e-02   -8.8505084067e-09    4.2525285810e-03    3.9670097488e-08
  27.1200000   -2.8699146823e-02    3.7880293225e-10   -1.3021084366e-02   -3.0961399908e-09    4.2227369990e-03    4.2991430632e-08
  27.1300000   -2.8712660172e-02    3.7461023201e-09   -1.3062803031e-02    2.6573031591e-09    4.1929309269e-03    4.5705474377e-08
  27.1400000   -2.8726005302e-02    6.9878254866e-09   -1.3104509991e-02    8.3089298616e-09    4.1631092977e-03    4.7760180094e-08
  27.1500000   -2.8739156160e-02    9.9961786718e-09   -1.3146206473e-02    1.3764781841e-08    4.1332703972e-03    4.9112251072e-08
  27.1600000   -2.8752088683e-02    1.2672100801e-08   -1.3187893381e-02    1.8939843555e-08    4.1034118878e-03    4.9727875539e-08
  27.1700000   -2.8764781729e-02    1.4928517949e-08   -1.3229571268e-02    2.3759815395e-08    4.0735308413e-03    4.9583310639e-08
  27.1800000   -2.8777217900e-02    1.6693194329e-08   -1.3271240325e-02    2.8162279019e-08    4.0436237800e-03    4.8665345189e-08
  27.1900000   -2.8789384217e-02    1.7910992344e-08   -1.3312900372e-02    3.2097485491e-08    4.0136867271e-03    4.6971632204e-08
  27.2000000   -2.8801272633e-02    1.8545590597e-08   -1.3354550861e-02    3.5528545491e-08    3.9837152635e-03    4.4510864717e-08
  27.2100000   -2.8812880352e-02    1.8580472085e-08   -1.3396190889e-02    3.8431164747e-08    3.9537045914e-03    4.1302815031e-08
  27.2200000   -2.8824209945e-02    1.8019250399e-08   -1.3437819221e-02    4.0792922552e-08    3.9236496041e-03    3.7378216948e-08
  27.2300000   -2.8835269269e-02    1.6885318032e-08   -1.3479434315e-02    4.2612249506e-08    3.8935449601e-03    3.2778509251e-08
  27.2400000   -2.8846071177e-02    1.5220735282e-08   -1.3521034364e-02    4.3896927369e-08    3.8633851606e-03    2.7555435400e-08
  27.2500000   -2.8856633039e-02    1.3084603287e-08   -1.3562617332e-02    4.4662576377e-08    3.8331646295e-03    2.1770498210e-08
  27.2600000   -2.8866976087e-02    1.0550685845e-08   -1.3604180999e-02    4.4930833653e-08    3.8028777952e-03    1.5494274604e-08
  27.2700000   -2.8877124615e-02    7.7047389909e-09   -1.3645723004e-02    4.4727631336e-08    3.7725191713e-03    8.8056122607e-09
  27.2800000   -2.8887105057e-02    4.6412606089e-09   -1.3687240892e-02    4.4081454261e-08    3.7420834373e-03    1.7907020169e-09
  27.2900000   -2.8896944983e-02    1.4601030188e-09   -1.3728732146e-02    4.3021783280e-08    3.7115655157e-03   -5.4579631367e-09
  27.3000000   -2.8906672048e-02   -1.7371214559e-09   -1.3770194224e-02    4.1577754480e-08    3.6809606470e-03   -1.2842718632e-08
  27.3100000   -2.8916312936e-02   -4.8505972305e-09   -1.3811624584e-02    3.9777069421e-08    3.6502644583e-03   -2.0261952323e-08
  27.3200000   -2.8925892336e-02   -7.7858478225e-09   -1.3853020704e-02    3.7645241291e-08    3.6194730283e-03   -2.7611392226e-08
  27.3300000   -2.8935431996e-02   -1.0456897176e-08   -1.3894380091e-02    3.5205234545e-08    3.5885829438e-03   -3.4785453043e-08
  27.3400000   -2.8944949883e-02   -1.2789170872e-08   -1.3935700283e-02    3.2477348994e-08    3.5575913500e-03   -4.1678626918e-08
  27.3500000   -2.8954459478e-02   -1.4721882166e-08   -1.3976978844e-02    2.9479504251e-08    3.5264959924e-03   -4.8186887424e-08
  27.3600000   -2.8963969253e-02   -1.6209813624e-08   -1.4018213358e-02    2.6227811788e-08    3.4952952499e-03   -5.4209125939e-08
  27.3700000   -2.8973482325e-02   -1.7224569364e-08   -1.4059401404e-02    2.2737306316e-08    3.4639881589e-03   -5.9648543143e-08
  27.3800000   -2.8982996316e-02   -1.7755114792e-08   -1.4100540551e-02    1.9023017419e-08    3.4325744277e-03   -6.4414039236e-08
  27.3900000   -2.8992503423e-02   -1.7807618313e-08   -1.4141628331e-02    1.5100942255e-08    3.4010544417e-03   -6.8421539950e-08
  27.4000000   -2.9001990692e-02   -1.7404678040e-08   -1.4182662233e-02    1.0989199625e-08    3.3694292589e-03   -7.1595288270e-08
  27.4100000   -2.9011440490e-02   -1.6583847266e-08   -1.4223639691e-02    6.7090779399e-09    3.3377005958e-03   -7.3869019857e-08
  27.4200000   -2.9020831155e-02   -1.5395667734e-08   -1.4264558082e-02    2.2859399309e-09    3.3058708040e-03   -7.5187068917e-08
  27.4300000   -2.9030137809e-02   -1.3901186318e-08   -1.4305414742e-02   -2.2500104714e-09    3.2739428385e-03   -7.5505356816e-08
  27.4400000   -2.9039333286e-02   -1.2169114891e-08   -1.4346206978e-02   -6.8632659760e-09    3.2419202177e-03   -7.4792245844e-08
  27.4500000   -2.9048389167e-02   -1.0272696838e-08   -1.4386932106e-02   -1.1512807452e-08    3.2098069752e-03   -7.3029251449e-08
  27.4600000   -2.9057276858e-02   -8.2865451613e-09   -1.4427587493e-02   -1.6152203483e-08    3.1776076061e-03   -7.0211626735e-08
  27.4700000   -2.9065968690e-02   -6.2834105399e-09   -1.4468170618e-02   -2.0730036793e-08    3.1453270060e-03   -6.6348733739e-08
  27.4800000   -2.9074438991e-02   -4.3311728022e-09   -1.4508679131e-02   -2.5190676615e-08    3.1129704064e-03   -6.1464303551e-08
  27.4900000   -2.9082665096e-02   -2.4900903719e-09   -1.4549110938e-02   -2.9475268983e-08    3.0805433048e-03   -5.5596449646e-08
  27.5000000   -2.9090628251e-02   -8.1046151992e-10   -1.4589464276e-02   -3.3523052350e-08    3.0480513937e-03   -4.8797548505e-08
  27.5100000   -2.9098314382e-02    6.6918192928e-10   -1.4629737802e-02   -3.7272796180e-08    3.0155004856e-03   -4.1133903170e-08
  27.5200000   -2.9105714704e-02    1.9233497061e-09   -1.4669930675e-02   -4.0664439330e-08    2.9828964397e-03   -3.2685221952e-08
  27.5300000   -2.9112826137e-02    2.9402127024e-09   -1.4710042632e-02   -4.3640755299e-08    2.9502450868e-03   -2.3543893037e-08
  27.5400000   -2.9119651519e-02    3.7214707164e-09   -1.4750074064e-02   -4.6148995561e-08    2.9175521573e-03   -1.3814107185e-08
  27.5500000   -2.9126199616e-02    4.2817084659e-09   -1.4790026067e-02   -4.8142481657e-08    2.8848232108e-03   -3.6107598804e-09
  27.5600000   -2.9132484905e-02    4.6470298362e-09   -1.4829900485e-02   -4.9582083218e-08    2.8520635696e-03    6.9417959724e-09
  27.5700000   -2.9138527164e-02    4.8531459593e-09   -1.4869699930e-02   -5.0437440915e-08    2.8192782558e-03    1.7711154256e-08
  27.5800000   -2.9144350861e-02    4.9430553071e-09   -1.4909427776e-02   -5.0687945837e-08    2.7864719346e-03    2.8558420815e-08
  27.5900000   -2.9149984378e-02    4.9642645718e-09   -1.4949088134e-02   -5.0323408365e-08    2.7536488625e-03    3.9339909406e-08
  27.6000000   -2.9155459086e-02    4.9658750117e-09   -1.4988685801e-02   -4.9344541449e-08    2.7208128428e-03    4.9908935330e-08
  27.6100000   -2.9160808313e-02    4.9955600976e-09   -1.5028226173e-02   -4.7762906762e-08    2.6879671869e-03    6.0117715630e-08
  27.6200000   -2.9166066232e-02    5.0965687626e-09   -1.5067715149e-02   -4.5600727036e-08    2.6551146841e-03    6.9819335380e-08
  27.6300000   -2.9171266717e-02    5.3049904306e-09   -1.5107159000e-02   -4.2890323525e-08    2.6222575786e-03    7.8869765167e-08
  27.6400000   -2.9176442199e-02    5.6473423626e-09   -1.5146564224e-02   -3.9673254213e-08    2.5893975535e-03    8.7129864124e-08
  27.6500000   -2.9181622565e-02    6.1386259864e-09   -1.5185937382e-02   -3.5999289858e-08    2.5565357238e-03    9.4467442152e-08
  27.6600000   -2.9186834141e-02    6.7810094130e-09   -1.5225284928e-02   -3.1925111803e-08    2.5236726362e-03    1.0075923614e-07
  27.6700000   -2.9192098789e-02    7.5630652314e-09   -1.5264613031e-02   -2.7512963198e-08    2.4908082762e-03    1.0589281306e-07
  27.6800000   -2.9197433159e-02    8.4598040161e-09   -1.5303927395e-02   -2.2829134309e-08    2.4579420833e-03    1.0976844781e-07
  27.6900000   -2.9202848102e-02    9.4334359327e-09   -1.5343233089e-02   -1.7942511232e-08    2.4250729718e-03    1.1230080682e-07
  27.7000000   -2.9208348290e-02    1.0434708810e-08   -1.5382534390e-02   -1.2923046140e-08    2.3921993585e-03    1.1342052664e-07
  27.7100000   -2.9213932034e-02    1.1405051162e-08   -1.5421834643e-02   -7.8403731825e-09    2.3593191958e-03    1.1307560904e-07
  27.7200000   -2.9219591318e-02    1.2279202563e-08   -1.5461136145e-02   -2.7624943661e-09    2.3264300102e-03    1.1123261812e-07
  27.7300000   -2.9225312044e-02    1.2988296456e-08   -1.5500440059e-02    2.2453890320e-09    2.2935289445e-03    1.0787765107e-07
  27.7400000   -2.9231074475e-02    1.3463320332e-08   -1.5539746358e-02    7.1218930796e-09    2.2606128042e-03    1.0301707329e-07
  27.7500000   -2.9236853868e-02    1.3638667338e-08   -1.5579053805e-02    1.1810237997e-08    2.2276781066e-03    9.6677994954e-08
  27.7600000   -2.9242621268e-02    1.3455808729e-08   -1.5618359970e-02    1.6258953530e-08    2.1947211321e-03    8.8908445547e-08
  27.7700000   -2.9248344440e-02    1.2866635805e-08   -1.5657661284e-02    2.0422268730e-08    2.1617379764e-03    7.9777305070e-08
  27.7800000   -2.9253988901e-02    1.1836611763e-08   -1.5696953125e-02    2.4260496416e-08    2.1287246044e-03    6.9373895847e-08
  27.7900000   -2.9259519027e-02    1.0347396484e-08   -1.5736229939e-02    2.7740053765e-08    2.0956769027e-03    5.7807321277e-08
  27.8000000   -2.9264899187e-02    8.3988286414e-09   -1.5775485387e-02    3.0833548400e-08    2.0625907324e-03    4.5205463908e-08
  27.8100000   -2.9270094865e-02    6.0101918000e-09   -1.5814712524e-02    3.3519588792e-08    2.0294619799e-03    3.1713708047e-08
  27.8200000   -2.9275073749e-02    3.2206233946e-09   -1.5853903985e-02    3.5782610744e-08    1.9962866060e-03    1.7493385598e-08
  27.8300000   -2.9279806726e-02    8.8732633079e-11   -1.5893052190e-02    3.7612514418e-08    1.9630606919e-03    2.7199413014e-09
  27.8400000   -2.9284268773e-02   -3.3086920230e-09   -1.5932149553e-02    3.9004351018e-08    1.9297804831e-03   -1.2419155700e-08
  27.8500000   -2.9288439699e-02   -6.8788600793e-09   -1.5971188686e-02    3.9957920684e-08    1.8964424289e-03   -2.7726717219e-08
  27.8600000   -2.9292304723e-02   -1.0515865372e-08   -1.6010162595e-02    4.0477361989e-08    1.8630432189e-03   -4.2998367307e-08
  27.8700000   -2.9295854870e-02   -1.4104277986e-08   -1.6049064864e-02    4.0570755638e-08    1.8295798149e-03   -5.8025215366e-08
  27.8800000   -2.9299087168e-02   -1.7523334357e-08   -1.6087889804e-02    4.0249655007e-08    1.7960494787e-03   -7.2596695009e-08
  27.8900000   -2.9302004649e-02   -2.0651414643e-08   -1.6126632591e-02    3.9528764853e-08    1.7624497956e-03   -8.6503495177e-08
  27.9000000   -2.9304616142e-02   -2.3370800758e-08   -1.6165289359e-02    3.8425497090e-08    1.7287786936e-03   -9.9540544446e-08
  27.9100000   -2.9306935892e-02   -2.5572399832e-08   -1.6203857264e-02    3.6959625010e-08    1.6950344574e-03   -1.1151003049e-07
  27.9200000   -2.9308982989e-02   -2.7160351560e-08   -1.6242334512e-02    3.5152960607e-08    1.6612157390e-03   -1.2222438459e-07
  27.9300000   -2.9310780654e-02   -2.8056181058e-08   -1.6280720343e-02    3.3029000224e-08    1.6273215626e-03   -1.3150919480e-07
  27.9400000   -2.9312355388e-02   -2.8202427140e-08   -1.6319014990e-02    3.0612616618e-08    1.5933513270e-03   -1.3920601991e-07
  27.9500000   -2.9313736025e-02   -2.7565606946e-08   -1.6357219594e-02    2.7929869626e-08    1.5593048021e-03   -1.4517502786e-07
  27.9600000   -2.9314952725e-02   -2.6138234788e-08   -1.6395336099e-02    2.5007653565e-08    1.5251821233e-03   -1.4929745628e-07
  27.9700000   -2.9316035921e-02   -2.3939922145e-08   -1.6433367116e-02    2.1873538505e-08    1.4909837808e-03   -1.5147779448e-07
  27.9800000   -2.9317015282e-02   -2.1017525887e-08   -1.6471315765e-02    1.8555538172e-08    1.4567106066e-03   -1.5164572978e-07
  27.9900000   -2.9317918705e-02   -1.7444160782e-08   -1.6509185519e-02    1.5081998864e-08    1.4223637580e-03   -1.4975773020e-07
  28.0000000   -2.9318771382e-02   -1.3317256756e-08   -1.6546980021e-02    1.1481428954e-08    1.3879446988e-03   -1.4579830154e-07
  28.0100000   -2.9319594968e-02   -8.7556464148e-09   -1.6584702924e-02    7.7824476042e-09    1.3534551771e-03   -1.3978087138e-07
  28.0200000   -2.9320406871e-02   -3.8957068220e-09   -1.6622357722e-02    4.0137106789e-09    1.3188972019e-03   -1.3174825025e-07
  28.0300000   -2.9321219702e-02    1.1130894646e-09   -1.6659947604e-02    2.0390369778e-10    1.2842730173e-03   -1.2177269487e-07
  28.0400000   -2.9322040877e-02    6.1132867516e-09   -1.6697475327e-02   -3.6182179365e-09    1.2495850753e-03   -1.0995552909e-07
  28.0500000   -2.9322872413e-02    1.0944963027e-08   -1.6734943113e-02   -7.4238307710e-09    1.2148360076e-03   -9.6426335240e-08
  28.0600000   -2.9323710896e-02    1.5451281737e-08   -1.6772352576e-02   -1.1183906922e-08    1.1800285952e-03   -8.1341708319e-08
  28.0700000   -2.9324547634e-02    1.9484194936e-08   -1.6809704677e-02   -1.4869196588e-08    1.1451657390e-03   -6.4883590999e-08
  28.0800000   -2.9325368989e-02    2.2909705717e-08   -1.6846999716e-02   -1.8450142341e-08    1.1102504287e-03   -4.7257188694e-08
  28.0900000   -2.9326156866e-02    2.5612846617e-08   -1.6884237354e-02   -2.1896824468e-08    1.0752857116e-03   -2.8688493306e-08
  28.1000000   -2.9326889354e-02    2.7501875235e-08   -1.6921416665e-02   -2.5179003250e-08    1.0402746618e-03   -9.4214700759e-09
  28.1100000   -2.9327541482e-02    2.8511743378e-08   -1.6958536219e-02   -2.8266104409e-08    1.0052203497e-03    1.0285127418e-08
  28.1200000   -2.9328086081e-02    2.8606618958e-08   -1.6995594184e-02   -3.1127390964e-08    9.7012581122e-04    3.0161198334e-08
  28.1300000   -2.9328494705e-02    2.7781308939e-08   -1.7032588453e-02   -3.3732172804e-08    9.3499401846e-04    4.9928981787e-08
  28.1400000   -2.9328738589e-02    2.6061666570e-08   -1.7069516785e-02   -3.6050122181e-08    8.9982785111e-04    6.9306961655e-08
  28.1500000   -2.9328789617e-02    2.3503857659e-08   -1.7106376945e-02   -3.8051685466e-08    8.6463006880e-04    8.8013873656e-08
  28.1600000   -2.9328621255e-02    2.0192477105e-08   -1.7143166858e-02   -3.9708585486e-08    8.2940328484e-04    1.0577281834e-07
  28.1700000   -2.9328209430e-02    1.6237749640e-08   -1.7179884747e-02   -4.0994467691e-08    7.9414994160e-04    1.2231540468e-07
  28.1800000   -2.9327533317e-02    1.1771665794e-08   -1.7216529267e-02   -4.1885596961e-08    7.5887228748e-04    1.3738581940e-07
  28.1900000   -2.9326576018e-02    6.9435266820e-09   -1.7253099617e-02   -4.2361644212e-08    7.2357235589e-04    1.5074482432e-07
  28.2000000   -2.9325325102e-02    1.9146729984e-09   -1.7289595634e-02   -4.2406486370e-08    6.8825194635e-04    1.6217358148e-07
  28.2100000   -2.9323772995e-02   -3.1470557345e-09   -1.7326017858e-02   -4.2009024910e-08    6.5291260785e-04    1.7147724886e-07
  28.2200000   -2.9321917207e-02   -8.0731985718e-09   -1.7362367570e-02   -4.1164022583e-08    6.1755562476e-04    1.7848827791e-07
  28.2300000   -2.9319760384e-02   -1.2700473119e-08   -1.7398646799e-02   -3.9872785886e-08    5.8218200539e-04    1.8306939236e-07
  28.2400000   -2.9317310201e-02   -1.6876403107e-08   -1.7434858294e-02   -3.8143864513e-08    5.4679247327e-04    1.8511617722e-07
  28.2500000   -2.9314579072e-02   -2.0464564136e-08   -1.7471005474e-02   -3.5993468811e-08    5.1138746157e-04    1.8455919789e-07
  28.2600000   -2.9311583720e-02   -2.3349188501e-08   -1.7507092338e-02   -3.3445791460e-08    4.7596711041e-04    1.8136566556e-07
  28.2700000   -2.9308344593e-02   -2.5439062370e-08   -1.7543123359e-02   -3.0533120116e-08    4.4053126751e-04    1.7554056435e-07
  28.2800000   -2.9304885176e-02   -2.6670516370e-08   -1.7579103350e-02   -2.7295656784e-08    4.0507949198e-04    1.6712727745e-07
  28.2900000   -2.9301231189e-02   -2.7009398740e-08   -1.7615037315e-02   -2.3781082663e-08    3.6961106152e-04    1.5620759761e-07
  28.3000000   -2.9297409729e-02   -2.6452015239e-08   -1.7650930289e-02   -2.0043917527e-08    3.3412498283e-04    1.4290120388e-07
  28.3100000   -2.9293448368e-02   -2.5024982132e-08   -1.7686787174e-02   -1.6144574492e-08    2.9862000541e-04    1.2736454472e-07
  28.3200000   -2.9289374240e-02   -2.2784031484e-08   -1.7722612573e-02   -1.2148106137e-08    2.6309463854e-04    1.0978915327e-07
  28.3300000   -2.9285213155e-02   -1.9811753905e-08   -1.7758410629e-02   -8.1229130064e-09    2.2754717137e-04    9.0399416922e-08
  28.3400000   -2.9280988756e-02   -1.6214478662e-08   -1.7794184885e-02   -4.1390744863e-09    1.9197569604e-04    6.9449809674e-08
  28.3500000   -2.9276721764e-02   -1.2118287844e-08   -1.7829938149e-02   -2.6660322404e-10    1.5637813357e-04    4.7221612047e-08
  28.3600000   -2.9272429325e-02   -7.6644586826e-09   -1.7865672396e-02    3.4262730258e-09    1.2075226224e-04    2.4019209403e-08
  28.3700000   -2.9268124480e-02   -3.0043361698e-09   -1.7901388681e-02    6.8749644153e-09    8.5095748323e-05    1.6594487342e-10
  28.3800000   -2.9263815788e-02    1.7059960016e-09   -1.7937087094e-02    1.0020294525e-08    4.9406178660e-05   -2.4000366879e-08
  28.3900000   -2.9259507094e-02    6.3112205117e-09   -1.7972766734e-02    1.2810140978e-08    1.3681094901e-05   -4.8132205846e-08
  28.4000000   -2.9255197470e-02    1.0662127525e-08   -1.8008425725e-02    1.5200867960e-08   -2.2081971157e-05   -7.1877353115e-08
  28.4100000   -2.9250881320e-02    1.4620641193e-08   -1.8044061249e-02    1.7158632858e-08   -5.7885461505e-05   -9.4884060596e-08
