  35.6900000   -1.8128427274e-04   -4.7026494458e-09   -1.6174908288e-03   -4.8533052537e-08   -2.8307425844e-04   -3.3195807991e-07
  35.7000000   -1.7341242741e-04   -1.5123134797e-09   -1.6184072878e-03   -4.2087375725e-08   -2.8604187946e-04   -3.3246207077e-07
  35.7100000   -1.6556951017e-04    1.8587334885e-09   -1.6192803941e-03   -3.4858732045e-08   -2.8890801022e-04   -3.2860395463e-07
  35.7200000   -1.5775637496e-04    5.3494485290e-09   -1.6201011268e-03   -2.6912853609e-08   -2.9167817017e-04   -3.2038953158e-07
  35.7300000   -1.4997387664e-04    8.8933871463e-09   -1.6208612478e-03   -1.8329491768e-08   -2.9435919930e-04   -3.0788029469e-07
  35.7400000   -1.4222288917e-04    1.2420373410e-08   -1.6215535400e-03   -9.2019480406e-09   -2.9695915362e-04   -2.9119334507e-07
  35.7500000   -1.3450431236e-04    1.5858223108e-08   -1.6221720158e-03    3.6375325051e-10   -2.9948718422e-04   -2.7050061959e-07
  35.7600000   -1.2681906667e-04    1.9134644302e-08   -1.6227120911e-03    1.0250044045e-08   -3.0195340176e-04   -2.4602741391e-07
  35.7700000   -1.1916807550e-04    2.2179152480e-08   -1.6231707182e-03    2.0329099909e-08   -3.0436872845e-04   -2.1805023592e-07
  35.7800000   -1.1155223502e-04    2.4924978887e-08   -1.6235464721e-03    3.0464507470e-08   -3.0674473972e-04   -1.8689398481e-07
  35.7900000   -1.0397237225e-04    2.7310963591e-08   -1.6238395901e-03    4.0513122478e-08   -3.0909349796e-04   -1.5292843853e-07
  35.8000000   -9.6429192514e-05    2.9283238613e-08   -1.6240519606e-03    5.0327158593e-08   -3.1142738067e-04   -1.1656419038e-07
  35.8100000   -8.8923217666e-05    3.0796783110e-08   -1.6241870628e-03    5.9756514572e-08   -3.1375890564e-04   -7.8247955228e-08
  35.8200000   -8.1454717388e-05    3.1816698254e-08   -1.6242498584e-03    6.8651205399e-08   -3.1610055563e-04   -3.8457363217e-08
  35.8300000   -7.4023635898e-05    3.2319273734e-08   -1.6242466393e-03    7.6863922316e-08   -3.1846460497e-04    2.3047387519e-09
  35.8400000   -6.6629516713e-05    3.2292617459e-08   -1.6241848349e-03    8.4252685559e-08   -3.2086295055e-04    4.3516371147e-08
  35.8500000   -5.9271428726e-05    3.1737030754e-08   -1.6240727864e-03    9.0683468341e-08   -3.2330694966e-04    8.4642887969e-08
  35.8600000   -5.1947896557e-05    3.0664959733e-08   -1.6239194937e-03    9.6032785809e-08   -3.2580726672e-04    1.2514366349e-07
  35.8700000   -4.4656838446e-05    2.9100647788e-08   -1.6237343449e-03    1.0019018507e-07   -3.2837373108e-04    1.6447902703e-07
  35.8800000   -3.7395514867e-05    2.7079363516e-08   -1.6235268338e-03    1.0306059747e-07   -3.3101520778e-04    2.0211723472e-07
  35.8900000   -3.0160490710e-05    2.4646404593e-08   -1.6233062778e-03    1.0456636123e-07   -3.3373948289e-04    2.3754154023e-07
  35.9000000   -2.2947613765e-05    2.1855671860e-08   -1.6230815425e-03    1.0464913119e-07   -3.3655316493e-04    2.7025710768e-07
  35.9100000   -1.5752011872e-05    1.8768086171e-08   -1.6228607824e-03    1.0327135774e-07   -3.3946160356e-04    2.9979780536e-07
  35.9200000   -8.5681101855e-06    1.5449803085e-08   -1.6226512063e-03    1.0041741793e-07   -3.4246882643e-04    3.2573273478e-07
  35.9300000   -1.3896702221e-06    1.1970290789e-08   -1.6224588731e-03    9.6094473184e-08   -3.4557749506e-04    3.4767240377e-07
  35.9400000    5.7901491399e-06    8.4002941199e-09   -1.6222885263e-03    9.0332714039e-08   -3.4878887974e-04    3.6527448514e-07
  35.9500000    1.2978708484e-05    4.8098416288e-09   -1.6221434705e-03    8.3185355323e-08   -3.5210285413e-04    3.7824900827e-07
  35.9600000    2.0183783525e-05    1.2663542662e-09   -1.6220254939e-03    7.4728156305e-08   -3.5551790884e-04    3.8636302202e-07
  35.9700000    2.7413441011e-05   -2.1671737807e-09   -1.6219348395e-03    6.5058456909e-08   -3.5903118392e-04    3.8944451035e-07
  35.9800000    3.4675897050e-05   -5.4338305596e-09   -1.6218702247e-03    5.4293927405e-08   -3.6263851955e-04    3.8738562916e-07
  35.9900000    4.1979360782e-05   -8.4840835176e-09   -1.6218289096e-03    4.2570796407e-08   -3.6633452377e-04    3.8014511830e-07
  36.0000000    4.9331866604e-05   -1.1276878876e-08   -1.6218068095e-03    3.0041924904e-08   -3.7011265632e-04    3.6774986945e-07
  36.0100000    5.6741099107e-05   -1.3780401813e-08   -1.6217986507e-03    1.6874388673e-08   -3.7396532721e-04    3.5029562942e-07
  36.0200000    6.4214214904e-05   -1.5972467167e-08   -1.6217981611e-03    3.2469275907e-09   -3.7788400829e-04    3.2794676581e-07
  36.0300000    7.1757665734e-05   -1.7840654134e-08   -1.6217982924e-03   -1.0652839125e-08   -3.8185935631e-04    3.0093515939e-07
  36.0400000    7.9377027974e-05   -1.9381985952e-08   -1.6217914650e-03   -2.4631397891e-08   -3.8588134555e-04    2.6955811440e-07
  36.0500000    8.7076843002e-05   -2.0602350708e-08   -1.6217698284e-03   -3.8492356218e-08   -3.8993940811e-04    2.3417540287e-07
  36.0600000    9.4860472989e-05   -2.1515664010e-08   -1.6217255288e-03   -5.2039525915e-08   -3.9402257972e-04    1.9520536100e-07
  36.0700000    1.0272997689e-04   -2.2142679191e-08   -1.6216509759e-03   -6.5079981248e-08   -3.9811964928e-04    1.5312019393e-07
  36.0800000    1.1068601004e-04   -2.2509712801e-08   -1.6215391002e-03   -7.7427071481e-08   -4.0221930971e-04    1.0844041737e-07
  36.0900000    1.1872775133e-04   -2.2647118857e-08   -1.6213835929e-03   -8.8903311106e-08   -4.0631030837e-04    6.1728575267e-08
  36.1000000    1.2685286050e-04   -2.2587777548e-08   -1.6211791217e-03   -9.9343106268e-08   -4.1038159483e-04    1.3582288819e-08
  36.1100000    1.3505746780e-04   -2.2365483018e-08   -1.6209215146e-03   -1.0859526403e-07   -4.1442246415e-04   -3.5373319742e-08
  36.1200000    1.4333619728e-04   -2.2013393911e-08   -1.6206079079e-03   -1.1652528229e-07   -4.1842269374e-04   -8.4493668970e-08
  36.1300000    1.5168222434e-04   -2.1562614046e-08   -1.6202368518e-03   -1.2301737562e-07   -4.2237267214e-04   -1.3312317912e-07
  36.1400000    1.6008736693e-04   -2.1040913277e-08   -1.6198083719e-03   -1.2797624972e-07   -4.2626351820e-04   -1.8060400643e-07
  36.1500000    1.6854220937e-04   -2.0471616968e-08   -1.6193239844e-03   -1.3132844509e-07   -4.3008718899e-04   -2.2628497818e-07
  36.1600000    1.7703625650e-04   -1.9872780094e-08   -1.6187866636e-03   -1.3302343348e-07   -4.3383657545e-04   -2.6953052030e-07
  36.1700000    1.8555811528e-04   -1.9256582442e-08   -1.6182007633e-03   -1.3303439358e-07   -4.3750558464e-04   -3.0972960899e-07
  36.1800000    1.9409570016e-04   -1.8629083464e-08   -1.6175718938e-03   -1.3135856847e-07   -4.4108920760e-04   -3.4630442050e-07
  36.1900000    2.0263645792e-04   -1.7990196467e-08   -1.6169067582e-03   -1.2801733736e-07   -4.4458357241e-04   -3.7871872872e-07
  36.2000000    2.1116760680e-04   -1.7333991149e-08   -1.6162129528e-03   -1.2305590924e-07   -4.4798598170e-04   -4.0648582084e-07
  36.2100000    2.1967638496e-04   -1.6649254762e-08   -1.6154987357e-03   -1.1654264366e-07   -4.5129493470e-04   -4.2917589512e-07
  36.2200000    2.2815030242e-04   -1.5920289495e-08   -1.6147727728e-03   -1.0856812197e-07   -4.5451013355e-04   -4.4642270466e-07
  36.2300000    2.3657739069e-04   -1.5127908339e-08   -1.6140438656e-03   -9.9243787579e-08   -4.5763247414e-04   -4.5792949932e-07
  36.2400000    2.4494644443e-04   -1.4250623112e-08   -1.6133206711e-03   -8.8700406369e-08   -4.6066402196e-04   -4.6347403809e-07
  36.2500000    2.5324724931e-04   -1.3265897997e-08   -1.6126114196e-03   -7.7086097728e-08   -4.6360797328e-04   -4.6291265385e-07
  36.2600000    2.6147079092e-04   -1.2151519561e-08   -1.6119236407e-03   -6.4564288463e-08   -4.6646860267e-04   -4.5618328610e-07
  36.2700000    2.6960943964e-04   -1.0886886486e-08   -1.6112639030e-03   -5.1311216164e-08   -4.6925119758e-04   -4.4330740982e-07
  36.2800000    2.7765710735e-04   -9.4543054094e-09   -1.6106375786e-03   -3.7513431515e-08   -4.7196198106e-04   -4.2439082262e-07
  36.2900000    2.8560937198e-04   -7.8402021852e-09   -1.6100486358e-03   -2.3365027509e-08   -4.7460802383e-04   -3.9962327536e-07
  36.3000000    2.9346356726e-04   -6.0361213913e-09   -1.6094994694e-03   -9.0647346577e-09   -4.7719714698e-04   -3.6927689599e-07
  36.3100000    3.0121883537e-04   -4.0395682217e-09   -1.6089907721e-03    5.1870253250e-09   -4.7973781658e-04   -3.3370345504e-07
  36.3200000    3.0887614139e-04   -1.8546370831e-09   -1.6085214527e-03    1.9191088841e-08   -4.8223903178e-04   -2.9333047459e-07
  36.3300000    3.1643824929e-04    5.0765761804e-10   -1.6080886038e-03    3.2752642503e-08   -4.8471020775e-04   -2.4865620509e-07
  36.3400000    3.2390965982e-04    3.0292198025e-09   -1.6076875197e-03    4.5684110619e-08   -4.8716105508e-04   -2.0024354216e-07
  36.3500000    3.3129651227e-04    5.6850671754e-09   -1.6073117675e-03    5.7808001496e-08   -4.8960145713e-04   -1.4871298181e-07
  36.3600000    3.3860645194e-04    8.4436831433e-09   -1.6069533078e-03    6.8959586540e-08   -4.9204134684e-04   -9.4734605090e-08
  36.3700000    3.4584846686e-04    1.1267748767e-08   -1.6066026645e-03    7.8989440747e-08   -4.9449058447e-04   -3.9019346411e-08
  36.3800000    3.5303269746e-04    1.4114911977e-08   -1.6062491384e-03    8.7765588328e-08   -4.9695883785e-04    1.7690511324e-08
  36.3900000    3.6017022359e-04    1.6938899416e-08   -1.6058810611e-03    9.5175597869e-08   -4.9945546634e-04    7.4631338849e-08
  36.4000000    3.6727283399e-04    1.9690681950e-08   -1.6054860818e-03    1.0112801084e-07   -5.0198940988e-04    1.3102861440e-07
  36.4100000    3.7435278337e-04    2.2319789275e-08   -1.6050514793e-03    1.0555383190e-07   -5.0456908453e-04    1.8610766310e-07
  36.4200000    3.8142254267e-04    2.4775621482e-08   -1.6045644932e-03    1.0840725845e-07   -5.0720228530e-04    2.3910449609e-07
  36.4300000    3.8849454825e-04    2.7008878336e-08   -1.6040126622e-03    1.0966621587e-07   -5.0989609752e-04    2.8927667238e-07
  36.4400000    3.9558095543e-04    2.8972870230e-08   -1.6033841634e-03    1.0933248489e-07   -5.1265681766e-04    3.3591393454e-07
  36.4500000    4.0269340184e-04    3.0624777663e-08   -1.6026681412e-03    1.0743125525e-07   -5.1548988417e-04    3.7834850757e-07
  36.4600000    4.0984278581e-04    3.1926802120e-08   -1.6018550165e-03    1.0401053839e-07   -5.1839981922e-04    4.1596493621e-07
  36.4700000    4.1703906430e-04    3.2847190305e-08   -1.6009367692e-03    9.9139912640e-08   -5.2139018168e-04    4.4820926163e-07
  36.4800000    4.2429107455e-04    3.3361093998e-08   -1.5999071826e-03    9.2909084629e-08   -5.2446353181e-04    4.7459742643e-07
  36.4900000    4.3160638318e-04    3.3451122903e-08   -1.5987620449e-03    8.5426126174e-08   -5.2762140784e-04    4.9472274530e-07
  36.5000000    4.3899116529e-04    3.3107850697e-08   -1.5974993004e-03    7.6815375943e-08   -5.3086431463e-04    5.0826238597e-07
  36.5100000    4.4645011581e-04    3.2330021277e-08   -1.5961191455e-03    6.7215095608e-08   -5.3419172427e-04    5.1498265479e-07
  36.5200000    4.5398639442e-04    3.1124518067e-08   -1.5946240653e-03    5.6774887020e-08   -5.3760208861e-04    5.1474314906e-07
  36.5300000    4.6160160444e-04    2.9506142161e-08   -1.5930188104e-03    4.5653180591e-08   -5.4109286329e-04    5.0749952583e-07
  36.5400000    4.6929580530e-04    2.7497269460e-08   -1.5913103130e-03    3.4014460432e-08   -5.4466054303e-04    4.9330495678e-07
  36.5500000    4.7706755784e-04    2.5127149220e-08   -1.5895075435e-03    2.2026455847e-08   -5.4830070759e-04    4.7231018427e-07
  36.5600000    4.8491400009e-04    2.2431261602e-08   -1.5876213112e-03    9.8575262551e-09   -5.5200807785e-04    4.4476220013e-07
  36.5700000    4.9283095156e-04    1.9450381014e-08   -1.5856640155e-03   -2.3259607951e-09   -5.5577658117e-04    4.1100149726e-07
  36.5800000    5.0081304251e-04    1.6229624730e-08   -1.5836493512e-03   -1.4362112036e-08   -5.5959942552e-04    3.7145797363e-07
  36.5900000    5.0885386478e-04    1.2817359949e-08   -1.5815919787e-03   -2.6095842005e-08   -5.6346918124e-04    3.2664549421e-07
  36.6000000    5.1694614007e-04    9.2641506682e-09   -1.5795071673e-03   -3.7380891758e-08   -5.6737786965e-04    2.7715523614e-07
  36.6100000    5.2508190135e-04    5.6216242329e-09   -1.5774104199e-03   -4.8081676190e-08   -5.7131705747e-04    2.2364781342e-07
  36.6200000    5.3325268282e-04    1.9413796234e-09   -1.5753170925e-03   -5.8074825452e-08   -5.7527795606e-04    1.6684437320e-07
  36.6300000    5.4144971379e-04   -1.7260351086e-09   -1.5732420164e-03   -6.7250476888e-08   -5.7925152425e-04    1.0751675360e-07
  36.6400000    5.4966411204e-04   -5.3321298832e-09   -1.5711991360e-03   -7.5513217776e-08   -5.8322857392e-04    4.6476781897e-08
  36.6500000    5.5788707199e-04   -8.8313194124e-09   -1.5692011710e-03   -8.2782783477e-08   -5.8719987686e-04   -1.5434994167e-08
  36.6600000    5.6611004363e-04   -1.2181736178e-08   -1.5672593132e-03   -8.8994467107e-08   -5.9115627203e-04   -7.7361167411e-08
  36.6700000    5.7432489864e-04   -1.5345866557e-08   -1.5653829663e-03   -9.4099223290e-08   -5.9508877195e-04   -1.3843957008e-07
  36.6800000    5.8252407980e-04   -1.8291004271e-08   -1.5635795356e-03   -9.8063596139e-08   -5.9898866713e-04   -1.9781560104e-07
  36.6900000    5.9070073145e-04   -2.0989720561e-08   -1.5618542737e-03   -1.0086929590e-07   -6.0284762732e-04   -2.5465446080e-07
  36.7000000    5.9884880822e-04   -2.3420004690e-08   -1.5602101850e-03   -1.0251271234e-07   -6.0665779868e-04   -3.0815321961e-07
  36.7100000    6.0696316079e-04   -2.5565360557e-08   -1.5586479926e-03   -1.0300415976e-07   -6.1041189556e-04   -3.5755247746e-07
  36.7200000    6.1503959737e-04   -2.7414729741e-08   -1.5571661661e-03   -1.0236698531e-07   -6.1410328608e-04   -4.0214746176e-07
  36.7300000    6.2307492064e-04   -2.8962318337e-08   -1.5557610098e-03   -1.0063664155e-07   -6.1772607053e-04   -4.4129838800e-07
  36.7400000    6.3106694056e-04   -3.0207201651e-08   -1.5544268066e-03   -9.7859559288e-08   -6.2127515151e-04   -4.7443996626e-07
  36.7500000    6.3901446356e-04   -3.1152966048e-08   -1.5531560127e-03   -9.4092105250e-08   -6.2474629524e-04   -5.0108983714e-07
  36.7600000    6.4691725997e-04   -3.1807131176e-08   -1.5519394964e-03   -8.9399324875e-08   -6.2813618319e-04   -5.2085584796e-07
  36.7700000    6.5477601131e-04   -3.2180570216e-08   -1.5507668124e-03   -8.3853856815e-08   -6.3144245330e-04   -5.3344208562e-07
  36.7800000    6.6259223982e-04   -3.2286830267e-08   -1.5496265025e-03   -7.7534733117e-08   -6.3466373042e-04   -5.3865348583e-07
  36.7900000    6.7036822310e-04   -3.2141451648e-08   -1.5485064132e-03   -7.0526261702e-08   -6.3779964537e-04   -5.3639903031e-07
  36.8000000    6.7810689668e-04   -3.1761319657e-08   -1.5473940198e-03   -6.2916946434e-08   -6.4085084234e-04   -5.2669343648e-07
  36.8100000    6.8581174749e-04   -3.1163914011e-08   -1.5462767469e-03   -5.4798409347e-08   -6.4381897448e-04   -5.0965729708e-07
  36.8200000    6.9348670184e-04   -3.0366745756e-08   -1.5451422757e-03   -4.6264421305e-08   -6.4670668746e-04   -4.8551567414e-07
  36.8300000    7.0113601033e-04   -2.9386735917e-08   -1.5439788287e-03   -3.7409972976e-08   -6.4951759111e-04   -4.5459517864e-07
  36.8400000    7.0876413365e-04   -2.8239709620e-08   -1.5427754250e-03   -2.8330391862e-08   -6.5225621943e-04   -4.1731953608e-07
  36.8500000    7.1637563114e-04   -2.6939975105e-08   -1.5415220971e-03   -1.9120505026e-08   -6.5492797893e-04   -3.7420373527e-07
  36.8600000    7.2397505532e-04   -2.5500034895e-08   -1.5402100673e-03   -9.8739716107e-09   -6.5753908616e-04   -3.2584681356e-07
  36.8700000    7.3156685434e-04   -2.3930434298e-08   -1.5388318766e-03   -6.8249360106e-10   -6.6009649464e-04   -2.7292338838e-07
  36.8800000    7.3915528412e-04   -2.2239625668e-08   -1.5373814673e-03    8.3647644886e-09   -6.6260781217e-04   -2.1617407783e-07
  36.8900000    7.4674433180e-04   -2.0434082322e-08   -1.5358542170e-03    1.7181783394e-08   -6.6508120915e-04   -1.5639489987e-07
  36.9000000    7.5433765108e-04   -1.8518423318e-08   -1.5342469272e-03    2.5686242320e-08   -6.6752531895e-04   -9.4425858262e-08
  36.9100000    7.6193851064e-04   -1.6495742344e-08   -1.5325577684e-03    3.3799949623e-08   -6.6994913144e-04   -3.1138866547e-08
  36.9200000    7.6954975491e-04   -1.4368025580e-08   -1.5307861880e-03    4.1449355008e-08   -6.7236188083e-04    3.2574842710e-08
  36.9300000    7.7717377757e-04   -1.2136571019e-08   -1.5289327849e-03    4.8565904415e-08   -6.7477292897e-04    9.5817593339e-08
  36.9400000    7.8481250688e-04   -9.8025968906e-09   -1.5269991596e-03    5.5086444334e-08   -6.7719164577e-04    1.5769825581e-07
  36.9500000    7.9246740182e-04   -7.3677854995e-09   -1.5249877463e-03    6.0953474255e-08   -6.7962728788e-04    2.1734517882e-07
  36.9600000    8.0013945793e-04   -4.8349255259e-09   -1.5229016351e-03    6.6115485198e-08   -6.8208887730e-04    2.7391880584e-07
  36.9700000    8.0782922145e-04   -2.2084950129e-09   -1.5207443920e-03    7.0527222184e-08   -6.8458508135e-04    3.2662384938e-07
  36.9800000    8.1553681023e-04    5.0474349148e-10   -1.5185198853e-03    7.4149835368e-08   -6.8712409573e-04    3.7472083923e-07
  36.9900000    8.2326193992e-04    3.2952757223e-09   -1.5162321237e-03    7.6951049788e-08   -6.8971353194e-04    4.1753682899e-07
  37.0000000    8.3100395387e-04    6.1503846791e-09   -1.5138851140e-03    7.8905396965e-08   -6.9236031092e-04    4.5447511775e-07
  37.0100000    8.3876185531e-04    9.0538179451e-09   -1.5114827428e-03    7.9994215609e-08   -6.9507056423e-04    4.8502387726e-07
  37.0200000    8.4653434051e-04    1.1985642750e-08   -1.5090286849e-03    8.0205763152e-08   -6.9784954417e-04    5.0876347080e-07
  37.0300000    8.5431983199e-04    1.4922168649e-08   -1.5065263432e-03    7.9535313986e-08   -7.0070154443e-04    5.2537248274e-07
  37.0400000    8.6211651060e-04    1.7836070349e-08   -1.5039788186e-03    7.7985097043e-08   -7.0362983227e-04    5.3463222295e-07
  37.0500000    8.6992234616e-04    2.0696653318e-08   -1.5013889107e-03    7.5564313130e-08   -7.0663659351e-04    5.3642975901e-07
  37.0600000    8.7773512601e-04    2.3470236610e-08   -1.4987591466e-03    7.2289108805e-08   -7.0972289140e-04    5.3075933971e-07
  37.0700000    8.8555248161e-04    2.6120782331e-08   -1.4960918353e-03    6.8182514767e-08   -7.1288863997e-04    5.1772227479e-07
  37.0800000    8.9337191314e-04    2.8610533789e-08   -1.4933891425e-03    6.3274345189e-08   -7.1613259273e-04    4.9752521597e-07
  37.0900000    9.0119081262e-04    3.0900885448e-08   -1.4906531808e-03    5.7601057378e-08   -7.1945234715e-04    4.7047684966e-07
  37.1000000    9.0900648575e-04    3.2953235919e-08   -1.4878861090e-03    5.1205631049e-08   -7.2284436504e-04    4.3698315116e-07
  37.1100000    9.1681617348e-04    3.4730002922e-08   -1.4850902346e-03    4.4137420953e-08   -7.2630400908e-04    3.9754115252e-07
  37.1200000    9.2461707383e-04    3.6195581218e-08   -1.4822681123e-03    3.6451904251e-08   -7.2982559514e-04    3.5273141317e-07
  37.1300000    9.3240636461e-04    3.7317378415e-08   -1.4794226331e-03    2.8210463352e-08   -7.3340246008e-04    3.0320926047e-07
  37.1400000    9.4018122800e-04    3.8066777314e-08   -1.4765570963e-03    1.9480056132e-08   -7.3702704440e-04    2.4969495734e-07
  37.1500000    9.4793887738e-04    3.8420006667e-08   -1.4736752621e-03    1.0332960453e-08   -7.4069098882e-04    1.9296292930e-07
  37.1600000    9.5567658689e-04    3.8358956709e-08   -1.4707813772e-03    8.4631763608e-10   -7.4438524371e-04    1.3383023954e-07
  37.1700000    9.6339172408e-04    3.7871874644e-08   -1.4678801735e-03   -8.8982694439e-09   -7.4810019020e-04    7.3144476463e-08
  37.1800000    9.7108178555e-04    3.6953791875e-08   -1.4649768352e-03   -1.8815170850e-08   -7.5182577126e-04    1.1771222685e-08
  37.1900000    9.7874443574e-04    3.5606971464e-08   -1.4620769367e-03   -2.8815359394e-08   -7.5555163129e-04   -4.9418670635e-08
  37.2000000    9.8637754782e-04    3.3841039907e-08   -1.4591863493e-03   -3.8807020398e-08   -7.5926726225e-04   -1.0956183920e-07
  37.2100000    9.9397924654e-04    3.1672912903e-08   -1.4563111217e-03   -4.8696189492e-08   -7.6296215443e-04   -1.6781496298e-07
  37.2200000    1.0015479517e-03    2.9126619267e-08   -1.4534573354e-03   -5.8387512348e-08   -7.6662594971e-04   -2.2336699710e-07
  37.2300000    1.0090824212e-03    2.6232924717e-08   -1.4506309413e-03   -6.7785015596e-08   -7.7024859518e-04   -2.7545082090e-07
  37.2400000    1.0165817925e-03    2.3028694578e-08   -1.4478375829e-03   -7.6793008125e-08   -7.7382049488e-04   -3.2335419376e-07
  37.2500000    1.0240456208e-03    1.9556225634e-08   -1.4450824114e-03   -8.5316959688e-08   -7.7733265743e-04   -3.6642979574e-07
  37.2600000    1.0314739118e-03    1.5862422041e-08   -1.4423699006e-03   -9.3264446481e-08   -7.8077683725e-04   -4.0410427802e-07
  37.2700000    1.0388671492e-03    1.1997784582e-08   -1.4397036682e-03   -1.0054612871e-07   -7.8414566724e-04   -4.3588610265e-07
  37.2800000    1.0462263132e-03    8.0154590326e-09   -1.4370863103e-03   -1.0707676119e-07   -7.8743278076e-04   -4.6137216814e-07
  37.2900000    1.0535528904e-03    3.9701438889e-09   -1.4345192560e-03   -1.1277618517e-07   -7.9063292092e-04   -4.8025300611e-07
  37.3000000    1.0608488730e-03   -8.2933526408e-11   -1.4320026485e-03   -1.1757030503e-07   -7.9374203532e-04   -4.9231657053e-07
  37.3100000    1.0681167464e-03   -4.0890517388e-09   -1.4295352565e-03   -1.2139213536e-07   -7.9675735460e-04   -4.9745055882e-07
  37.3200000    1.0753594650e-03   -7.9950252984e-09   -1.4271144218e-03   -1.2418264907e-07   -7.9967745322e-04   -4.9564319602e-07
  37.3300000    1.0825804154e-03   -1.1750046976e-08   -1.4247360451e-03   -1.2589173491e-07   -8.0250229133e-04   -4.8698253363e-07
  37.3400000    1.0897833674e-03   -1.5306568268e-08   -1.4223946125e-03   -1.2647899697e-07   -8.0523323677e-04   -4.7165424069e-07
  37.3500000    1.0969724129e-03   -1.8621008183e-08   -1.4200832612e-03   -1.2591449092e-07   -8.0787306637e-04   -4.4993796402e-07
  37.3600000    1.1041518940e-03   -2.1654303477e-08   -1.4177938863e-03   -1.2417936925e-07   -8.1042594634e-04   -4.2220231773e-07
  37.3700000    1.1113263213e-03   -2.4372435231e-08   -1.4155172834e-03   -1.2126642894e-07   -8.1289739145e-04   -3.8889859929e-07
  37.3800000    1.1185002844e-03   -2.6746771734e-08   -1.4132433253e-03   -1.1718061951e-07   -8.1529420337e-04   -3.5055328649e-07
  37.3900000    1.1256783553e-03   -2.8754343474e-08   -1.4109611670e-03   -1.1193920597e-07   -8.1762438876e-04   -3.0775956554e-07
  37.4000000    1.1328649888e-03   -3.0377955207e-08   -1.4086594735e-03   -1.0557204700e-07   -8.1989705774e-04   -2.6116784731e-07
  37.4100000    1.1400644211e-03   -3.1606222139e-08   -1.4063266645e-03   -9.8121667880e-08   -8.2212230420e-04   -2.1147560454e-07
  37.4200000    1.1472805694e-03   -3.2433590612e-08   -1.4039511676e-03   -8.9643025855e-08   -8.2431106924e-04   -1.5941659210e-07
  37.4300000    1.1545169352e-03   -3.2860181227e-08   -1.4015216742e-03   -8.0203448233e-08   -8.2647498955e-04   -1.0574962991e-07
  37.4400000    1.1617765145e-03   -3.2891637781e-08   -1.3990273895e-03   -6.9882161876e-08   -8.2862623280e-04   -5.1247167821e-08
  37.4500000    1.1690617162e-03   -3.2538970770e-08   -1.3964582703e-03   -5.8769760228e-08   -8.3077732222e-04    3.3162248487e-09
  37.4600000    1.1763742926e-03   -3.1818247518e-08   -1.3938052439e-03   -4.6967567866e-08   -8.3294095285e-04    5.7175277911e-08
  37.4700000    1.1837152834e-03   -3.0750330242e-08   -1.3910604009e-03   -3.4586903388e-08   -8.3512980214e-04    1.0958510407e-07
  37.4800000    1.1910849744e-03   -2.9360603299e-08   -1.3882171585e-03   -2.1748036130e-08   -8.3735633760e-04    1.5983189133e-07
  37.4900000    1.1984828735e-03   -2.7678586959e-08   -1.3852703895e-03   -8.5792505699e-09   -8.3963262433e-04    2.0724293434e-07
  37.5000000    1.2059077049e-03   -2.5737630534e-08   -1.3822165128e-03    4.7843933971e-09   -8.4197013545e-04    2.5119592972e-07
  37.5100000    1.2133574205e-03   -2.3574476718e-08   -1.3790535459e-03    1.8202386452e-08   -8.4437956820e-04    2.9112739654e-07
  37.5200000    1.2208292307e-03   -2.1228804926e-08   -1.3757811170e-03    3.1530090857e-08   -8.4687066863e-04    3.2654002062e-07
  37.5300000    1.2283196526e-03   -1.8742768777e-08   -1.3724004382e-03    4.4620307725e-08   -8.4945206772e-04    3.5700899211e-07
  37.5400000    1.2358245757e-03   -1.6160441321e-08   -1.3689142422e-03    5.7324869474e-08   -8.5213113141e-04    3.8218707943e-07
  37.5500000    1.2433393418e-03   -1.3527151521e-08   -1.3653266839e-03    6.9496243281e-08   -8.5491382731e-04    4.0180846101e-07
  37.5600000    1.2508588404e-03   -1.0888888522e-08   -1.3616432126e-03    8.0989336052e-08   -8.5780460996e-04    4.1569129669e-07
  37.5700000    1.2583776139e-03   -8.2914516803e-09   -1.3578704184e-03    9.1663247527e-08   -8.6080632707e-04    4.2373896758e-07
  37.5800000    1.2658899723e-03   -5.7796831267e-09   -1.3540158590e-03    1.0138308097e-07   -8.6392014817e-04    4.2594002403e-07
  37.5900000    1.2733901138e-03   -3.3966016186e-09   -1.3500878718e-03    1.1002174899e-07   -8.6714551719e-04    4.2236681634e-07
  37.6000000    1.2808722478e-03   -1.1824716804e-09   -1.3460953774e-03    1.1746179242e-07   -8.7048013006e-04    4.1317292213e-07
  37.6100000    1.2883307185e-03    8.2611968832e-10   -1.3420476817e-03    1.2359713914e-07   -8.7391993801e-04    3.9858937829e-07
  37.6200000    1.2957601240e-03    2.5971881645e-09   -1.3379542804e-03    1.2833480917e-07   -8.7745917689e-04    3.7891980744e-07
  37.6300000    1.3031554303e-03    4.1042574143e-09   -1.3338246732e-03    1.3159646286e-07   -8.8109042242e-04    3.5453453629e-07
  37.6400000    1.3105120748e-03    5.3272091915e-09   -1.3296681908e-03    1.3331996615e-07   -8.8480467102e-04    3.2586381925e-07
  37.6500000    1.3178260587e-03    6.2529799105e-09   -1.3254938407e-03    1.3346060271e-07   -8.8859144520e-04    2.9339031901e-07
  37.6600000    1.3250940250e-03    6.8762238268e-09   -1.3213101730e-03    1.3199229211e-07   -8.9243892245e-04    2.5764090052e-07
