  31.5800000    3.2730392081e-09   -1.0045075766e-06    2.5345823263e-08   -4.0490649320e-08    1.0339094537e-07   -2.3509412655e-08
  31.5900000   -5.8586226942e-09   -9.8715443162e-07    2.6713922336e-08   -4.5251900737e-08    1.1598244748e-07   -2.0283740436e-08
  31.6000000   -1.5191219115e-08   -9.7111322012e-07    2.8172990372e-08   -4.9174610082e-08    1.2663193537e-07   -1.6435328121e-08
  31.6100000   -2.4475465927e-08   -9.5682392330e-07    2.9739525966e-08   -5.2174560196e-08    1.3518615813e-07   -1.2025054103e-08
  31.6200000   -3.3458059016e-08   -9.4467505004e-07    3.1427958806e-08   -5.4179684436e-08    1.4152635426e-07   -7.1262403356e-09
  31.6300000   -4.1888595447e-08   -9.3499186882e-07    3.3249902483e-08   -5.5132176344e-08    1.4557001416e-07   -1.8234916612e-09
  31.6400000   -4.9526620792e-08   -9.2802661404e-07    3.5213359270e-08   -5.4990509242e-08    1.4727200146e-07    3.7886976671e-09
  31.6500000   -5.6148321529e-08   -9.2395114457e-07    3.7322191638e-08   -5.3731350165e-08    1.4662509243e-07    9.6075603157e-09
  31.6600000   -6.1552946299e-08   -9.2285201779e-07    3.9575511068e-08   -5.1350997509e-08    1.4365986827e-07    1.5523855641e-08
  31.6700000   -6.5568538767e-08   -9.2472840203e-07    4.1967505022e-08   -4.7866654403e-08    1.3844399348e-07    2.1423824057e-08
  31.6800000   -6.8056982198e-08   -9.2949277882e-07    4.4487190789e-08   -4.3317127818e-08    1.3108091458e-07    2.7191247729e-08
  31.6900000   -6.8918240433e-08   -9.3697439227e-07    4.7118532186e-08   -3.7763111032e-08    1.2170794510e-07    3.2709643038e-08
  31.7000000   -6.8093518821e-08   -9.4692534262e-07    4.9840585738e-08   -3.1286760637e-08    1.1049381771e-07    3.7864428077e-08
  31.7100000   -6.5567449073e-08   -9.5902917431e-07    5.2628007904e-08   -2.3990867377e-08    9.7635738106e-08    4.2545144299e-08
  31.7200000   -6.1369111819e-08   -9.7291150104e-07    5.5451532015e-08   -1.5997275730e-08    8.3355984299e-08    4.6647625125e-08
  31.7300000   -5.5571870395e-08   -9.8815255176e-07    5.8278742946e-08   -7.4447151564e-09    6.7898121337e-08    5.0076100445e-08
  31.7400000   -4.8292167614e-08   -1.0043009785e-06    6.1074894572e-08    1.5138730392e-09    5.1522867852e-08    5.2745151631e-08
  31.7500000   -3.9686994547e-08   -1.0208885275e-06    6.3803786504e-08    1.0714544728e-08    3.4503717180e-08    5.4581533964e-08
  31.7600000   -2.9950533856e-08   -1.0374451770e-06    6.6428755105e-08    1.9986061783e-08    1.7122402674e-08    5.5525792313e-08
  31.7700000   -1.9309536218e-08   -1.0535141193e-06    6.8913616114e-08    2.9153755462e-08   -3.3580388390e-10    5.5533651987e-08
  31.7800000   -8.0179993872e-09   -1.0686661014e-06    7.1223602115e-08    3.8043750513e-08   -1.7586752968e-08    5.4577168872e-08
  31.7900000    3.6489857493e-09   -1.0825127001e-06    7.3326161801e-08    4.6487256107e-08   -3.4352091254e-08    5.2645549994e-08
  31.8000000    1.5402011780e-08   -1.0947180282e-06    7.5191818345e-08    5.4324587819e-08   -5.0363748042e-08    4.9745719750e-08
  31.8100000    2.6944635657e-08   -1.1050084900e-06    7.6794647148e-08    6.1409284107e-08   -6.5368269477e-08    4.5902546523e-08
  31.8200000    3.7980869101e-08   -1.1131804021e-06    7.8112788412e-08    6.7611672274e-08   -7.9130833205e-08    4.1158742426e-08
  31.8300000    4.8222758560e-08   -1.1191050007e-06    7.9128771756e-08    7.2822013752e-08   -9.1438979857e-08    3.5574431798e-08
  31.8400000    5.7397979819e-08   -1.1227309936e-06    7.9829553144e-08    7.6953111890e-08   -1.0210588234e-07    2.9226390960e-08
  31.8500000    6.5257013056e-08   -1.1240841994e-06    8.0206474993e-08    7.9942237614e-08   -1.1097322011e-07    2.2206967927e-08
  31.8600000    7.1579936984e-08   -1.1232648263e-06    8.0254997921e-08    8.1752332263e-08   -1.1791352616e-07    1.4622716023e-08
  31.8700000    7.6182591462e-08   -1.1204420394e-06    7.9974401172e-08    8.2372487260e-08   -1.2283201743e-07    6.5926966505e-09
  31.8800000    7.8921851509e-08   -1.1158462132e-06    7.9367198293e-08    8.1817564918e-08   -1.2566785638e-07   -1.7533978158e-09
  31.8900000    7.9700020830e-08   -1.1097593991e-06    7.8438594663e-08    8.0127172333e-08   -1.2639487385e-07   -1.0277437779e-08
  31.9000000    7.8468032326e-08   -1.1025038550e-06    7.7195848763e-08    7.7363915859e-08   -1.2502165424e-07   -1.8835164733e-08
  31.9100000    7.5227605550e-08   -1.0944295780e-06    7.5647646676e-08    7.3611013781e-08   -1.2159110329e-07   -2.7278678263e-08
  31.9200000    7.0031981556e-08   -1.0859009839e-06    7.3803440174e-08    6.8969473664e-08   -1.1617941091e-07   -3.5459042093e-08
  31.9300000    6.2985408785e-08   -1.0772832709e-06    7.1672926288e-08    6.3554727190e-08   -1.0889450012e-07   -4.3228913967e-08
  31.9400000    5.4241338156e-08   -1.0689290152e-06    6.9265611474e-08    5.7493170538e-08   -9.9873948608e-08   -5.0445237523e-08
  31.9500000    4.3999202924e-08   -1.0611655010e-06    6.6590426700e-08    5.0918375164e-08   -8.9282441373e-08   -5.6971852623e-08
  31.9600000    3.2500021887e-08   -1.0542829970e-06    6.3655624946e-08    4.3967518011e-08   -7.7308811291e-08   -6.2682029066e-08
  31.9700000    2.0020818726e-08   -1.0485247759e-06    6.0468691667e-08    3.6777744342e-08   -6.4162704477e-08   -6.7460893794e-08
  31.9800000    6.8679371038e-09   -1.0440789292e-06    5.7036595406e-08    2.9482859849e-08   -5.0070939349e-08   -7.1207668156e-08
  31.9900000   -6.6304572027e-09   -1.0410722997e-06    5.3366039416e-08    2.2210383383e-08   -3.5273604456e-08   -7.3837662976e-08
  32.0000000   -2.0132708122e-08   -1.0395668046e-06    4.9463976867e-08    1.5079023033e-08   -2.0020019383e-08   -7.5284060548e-08
  32.0100000   -3.3292381187e-08   -1.0395583326e-06    4.5338237322e-08    8.1966045772e-09   -4.5645267753e-09   -7.5499368081e-08
  32.0200000   -4.5767375843e-08   -1.0409779268e-06    4.0998266084e-08    1.6585871766e-09    1.0837680359e-08   -7.4456540814e-08
  32.0300000   -5.7229038252e-08   -1.0436956752e-06    3.6455894611e-08   -4.4529319257e-09    2.5934756052e-08   -7.2149784404e-08
  32.0400000   -6.7371111090e-08   -1.0475266564e-06    3.1726231948e-08   -1.0069681857e-08    4.0482258462e-08   -6.8594994272e-08
  32.0500000   -7.5918216700e-08   -1.0522390922e-06    2.6828495593e-08   -1.5137203094e-08    5.4247057249e-08   -6.3829769385e-08
  32.0600000   -8.2633652271e-08   -1.0575641232e-06    2.1786764902e-08   -1.9614346439e-08    6.7010980532e-08   -5.7913118604e-08
  32.0700000   -8.7326324206e-08   -1.0632071097e-06    1.6630720649e-08   -2.3472532147e-08    7.8574221100e-08   -5.0924694241e-08
  32.0800000   -8.9856518683e-08   -1.0688597326e-06    1.1396216999e-08   -2.6694544301e-08    8.8758313306e-08   -4.2963741138e-08
  32.0900000   -9.0140358227e-08   -1.0742127423e-06    6.1256282793e-09   -2.9273331471e-08    9.7408824905e-08   -3.4147637644e-08
  32.1000000   -8.8152865314e-08   -1.0789686623e-06    8.6807586640e-10   -3.1210575640e-08    1.0439753218e-07   -2.4610093087e-08
  32.1100000   -8.3929365989e-08   -1.0828541226e-06   -4.3206396326e-09   -3.2515321919e-08    1.0962417363e-07   -1.4499087844e-08
  32.1200000   -7.7565316245e-08   -1.0856312376e-06   -9.3782856778e-09   -3.3202498682e-08    1.1301773773e-07   -3.9744943828e-09
  32.1300000   -6.9214431239e-08   -1.0871077939e-06   -1.4236758125e-08   -3.3291808501e-08    1.1453721981e-07    6.7945143757e-09
  32.1400000   -5.9085211590e-08   -1.0871457495e-06   -1.8822945408e-08   -3.2806542872e-08    1.1417189840e-07    1.7632241440e-08
  32.1500000   -4.7435843143e-08   -1.0856676239e-06   -2.3059726090e-08   -3.1772788388e-08    1.1194110738e-07    2.8359408586e-08
  32.1600000   -3.4567631678e-08   -1.0826607875e-06   -2.6867204446e-08   -3.0218668176e-08    1.0789353074e-07    3.8796169411e-08
  32.1700000   -2.0817168535e-08   -1.0781793798e-06   -3.0164351819e-08   -2.8173990342e-08    1.0210604547e-07    4.8765164906e-08
  32.1800000   -6.5474303333e-09   -1.0723436255e-06   -3.2870547880e-08   -2.5669946700e-08    9.4682063217e-08    5.8094560431e-08
  32.1900000    7.8620248650e-09   -1.0653368903e-06   -3.4907437546e-08   -2.2739096944e-08    8.5749551112e-08    6.6621042825e-08
  32.2000000    2.2025473850e-08   -1.0574001695e-06   -3.6200826702e-08   -1.9415311547e-08    7.5458642174e-08    7.4192667174e-08
  32.2100000    3.5561626183e-08   -1.0488246046e-06   -3.6682649728e-08   -1.5734099079e-08    6.3978938532e-08    8.0671551693e-08
  32.2200000    4.8104297452e-08   -1.0399419240e-06   -3.6292837748e-08   -1.1732687358e-08    5.1496543191e-08    8.5936336113e-08
  32.2300000    5.9312788704e-08   -1.0311134241e-06   -3.4981291662e-08   -7.4502626164e-09    3.8210871401e-08    8.9884393726e-08
  32.2400000    6.8881514610e-08   -1.0227176600e-06   -3.2709542476e-08   -2.9281639052e-09    2.4331344143e-08    9.2433737341e-08
  32.2500000    7.6548858034e-08   -1.0151374902e-06   -2.9452420044e-08    1.7900559129e-09    1.0073932679e-08    9.3524586993e-08
  32.2600000    8.2104789157e-08   -1.0087466647e-06   -2.5199405411e-08    6.6587500926e-09   -4.3423169129e-09    9.3120556537e-08
  32.2700000    8.5396992906e-08   -1.0038966511e-06   -1.9955825972e-08    1.1630204859e-08   -1.8698707777e-08    9.1209478425e-08
  32.2800000    8.6335490591e-08   -1.0009041312e-06   -1.3743614571e-08    1.6655030923e-08   -3.2780317461e-08    8.7803797679e-08
  32.2900000    8.4895467964e-08   -1.0000393869e-06   -6.6019217725e-09    2.1682486759e-08   -4.6379226041e-08    8.2940555248e-08
  32.3000000    8.1118269051e-08   -1.0015163854e-06    1.4127077183e-09    2.6661087276e-08   -5.9297598758e-08    7.6680970535e-08
  32.3100000    7.5110416183e-08   -1.0054844776e-06    1.0226537659e-08    3.1539149574e-08   -7.1350537061e-08    6.9109603231e-08
  32.3200000    6.7040803653e-08   -1.0120223241e-06    1.9749120153e-08    3.6265518168e-08   -8.2368675308e-08    6.0333115021e-08
  32.3300000    5.7136125749e-08   -1.0211341789e-06    2.9874274350e-08    4.0790133400e-08   -9.2200466284e-08    5.0478655574e-08
  32.3400000    4.5674480079e-08   -1.0327485070e-06    4.0481275302e-08    4.5064828947e-08   -1.0071414973e-07    3.9691903526e-08
  32.3500000    3.2977633442e-08   -1.0467192448e-06    5.1436463413e-08    4.9043885859e-08   -1.0779933478e-07    2.8134770570e-08
  32.3600000    1.9401876177e-08   -1.0628294759e-06    6.2595160793e-08    5.2684526031e-08   -1.1336826456e-07    1.5982844318e-08
  32.3700000    5.3279118910e-09   -1.0807974263e-06    7.3803853663e-08    5.5947452377e-08   -1.1735666093e-07    3.4225964095e-09
  32.3800000   -8.8499971418e-09   -1.1002847171e-06    8.4902575319e-08    5.8797165171e-08   -1.1972421477e-07   -9.3516370280e-09
  32.3900000   -2.2735282050e-08   -1.1209063117e-06    9.5727581434e-08    6.1202153689e-08   -1.2045465013e-07   -2.2140746057e-08
  32.4000000   -3.5940347060e-08   -1.1422420967e-06    1.0611404259e-07    6.3135069504e-08   -1.1955548952e-07   -3.4744122062e-08
  32.4100000   -4.8097697620e-08   -1.1638495853e-06    1.1589891784e-07    6.4572780279e-08   -1.1705739771e-07   -4.6962863345e-08
  32.4200000   -5.8870326794e-08   -1.1852771783e-06    1.2492384492e-07    6.5496297911e-08   -1.1301321788e-07   -5.8603025641e-08
  32.4300000   -6.7961401470e-08   -1.2060777600e-06    1.3303790664e-07    6.5890825608e-08   -1.0749672876e-07   -6.9478775859e-08
  32.4400000   -7.5122560023e-08   -1.2258219497e-06    1.4010045202e-07    6.5745648790e-08   -1.0060106098e-07   -7.9415406519e-08
  32.4500000   -8.0160950317e-08   -1.2441107356e-06    1.4598366732e-07    6.5054161802e-08   -9.2436914813e-08   -8.8252185385e-08
  32.4600000   -8.2944526879e-08   -1.2605869854e-06    1.5057499023e-07    6.3813862971e-08   -8.3130572067e-08   -9.5844964933e-08
  32.4700000   -8.3405626069e-08   -1.2749453394e-06    1.5377929851e-07    6.2026582530e-08   -7.2821692362e-08   -1.0206852007e-07
  32.4800000   -8.1542592757e-08   -1.2869403358e-06    1.5552070378e-07    5.9698688924e-08   -6.1661034211e-08   -1.0681859955e-07
  32.4900000   -7.7419588384e-08   -1.2963924532e-06    1.5574415367e-07    5.6841401051e-08   -4.9808055677e-08   -1.1001358190e-07
  32.5000000   -7.1164344676e-08   -1.3031918353e-06    1.5441653914e-07    5.3471228711e-08   -3.7428461637e-08   -1.1159581336e-07
  32.5100000   -6.2964206810e-08   -1.3072996225e-06    1.5152756892e-07    4.9610565871e-08   -2.4691758494e-08   -1.1153252990e-07
  32.5200000   -5.3060355263e-08   -1.3087469224e-06    1.4709003139e-07    4.5288100948e-08   -1.1768836540e-08   -1.0981635882e-07
  32.5300000   -4.1740567984e-08   -1.3076314496e-06    1.4113987125e-07    4.0539462909e-08    1.1704100896e-09   -1.0646543890e-07
  32.5400000   -2.9330611069e-08   -1.3041119443e-06    1.3373572925e-07    3.5407713285e-08    1.3959341724e-08   -1.0152310305e-07
  32.5500000   -1.6184619839e-08   -1.2984007403e-06    1.2495814124e-07    2.9943620696e-08    2.6436691335e-08   -9.5057158379e-08
  32.5600000   -2.6746986771e-09   -1.2907547047e-06    1.1490837032e-07    2.4205973821e-08    3.8448593480e-08   -8.7158779800e-08
  32.5700000    1.0819889011e-08   -1.2814647814e-06    1.0370691861e-07    1.8261467072e-08    4.9850362787e-08   -7.7941024739e-08
  32.5800000    2.3923696374e-08   -1.2708448291e-06    9.1491640000e-08    1.2184399707e-08    6.0508102457e-08   -6.7537015257e-08
  32.5900000    3.6275830897e-08   -1.2592199540e-06    7.8415769654e-08    6.0560692646e-09    7.0300145435e-08   -5.6097788274e-08
  32.6000000    4.7540173103e-08   -1.2469148594e-06    6.4645569232e-08   -3.6274468885e-11    7.9118216646e-08   -4.3789881898e-08
  32.6100000    5.7414781362e-08   -1.2342426070e-06    5.0357903808e-08   -6.0007439408e-09    8.6868411134e-08   -3.0792681548e-08
  32.6200000    6.5640182889e-08   -1.2214942974e-06    3.5737655812e-08   -1.1742531816e-08    9.3471914385e-08   -1.7295572671e-08
  32.6300000    7.2006325189e-08   -1.2089299056e-06    2.0975091940e-08   -1.7165906905e-08    9.8865540191e-08   -3.4949777444e-09
  32.6400000    7.6358096705e-08   -1.1967708078e-06    6.2631727192e-09   -2.2176547172e-08    1.0300200313e-07    1.0408724940e-08
  32.6500000    7.8598975184e-08   -1.1851939948e-06   -8.2050690934e-09   -2.6683899404e-08    1.0585000916e-07    2.4214326513e-08
  32.6600000    7.8693135355e-08   -1.1743283640e-06   -2.2239096845e-08   -3.0603904089e-08    1.0739412507e-07    3.7722869226e-08
  32.6700000    7.6665595136e-08   -1.1642531108e-06   -3.5653365904e-08   -3.3861515967e-08    1.0763449537e-07    5.0740707723e-08
  32.6800000    7.2600673669e-08   -1.1549982684e-06   -4.8269694901e-08   -3.6393214196e-08    1.0658632895e-07    6.3082403274e-08
  32.6900000    6.6638652186e-08   -1.1465473279e-06   -5.9919371644e-08   -3.8149249962e-08    1.0427930798e-07    7.4573515243e-08
  32.7000000    5.8970888674e-08   -1.1388418471e-06   -7.0445286802e-08   -3.9095711684e-08    1.0075677478e-07    8.5053169735e-08
  32.7100000    4.9833525406e-08   -1.1317876284e-06   -7.9703647888e-08   -3.9215921206e-08    9.6074878307e-08    9.4376393079e-08
  32.7200000    3.9499899443e-08   -1.1252624763e-06   -8.7565697403e-08   -3.8511561147e-08    9.0301578855e-08    1.0241615336e-07
  32.7300000    2.8272058329e-08   -1.1191249873e-06   -9.3919047001e-08   -3.7003128883e-08    8.3515579153e-08    1.0906510449e-07
  32.7400000    1.6471559610e-08   -1.1132240819e-06   -9.8668982642e-08   -3.4729721377e-08    7.5805195470e-08    1.1423702253e-07
  32.7500000    4.4298230275e-09   -1.1074087367e-06   -1.0173941090e-07   -3.1748221178e-08    6.7267193245e-08    1.1786785646e-07
  32.7600000   -7.5215612303e-09   -1.1015377415e-06   -1.0307376624e-07   -2.8131841306e-08    5.8005562519e-08    1.1991645231e-07
  32.7700000   -1.9060468470e-08   -1.0954887925e-06   -1.0263558010e-07   -2.3968112434e-08    4.8130317046e-08    1.2036489427e-07
  32.7800000   -2.9883301802e-08   -1.0891667302e-06   -1.0040895954e-07   -1.9356201796e-08    3.7756268599e-08    1.1921846613e-07
  32.7900000   -3.9713335193e-08   -1.0825105410e-06   -9.6398907777e-08   -1.4404013971e-08    2.7001817513e-08    1.1650529056e-07
  32.8000000   -4.8308202953e-08   -1.0754986594e-06   -9.0631391745e-08   -9.2246690412e-09    1.5987733921e-08    1.1227557030e-07
  32.8100000   -5.5466054552e-08   -1.0681526367e-06   -8.3153307766e-08   -3.9330541489e-09    4.8360270848e-09    1.0660054231e-07
  32.8200000   -6.1030518025e-08   -1.0605387018e-06   -7.4032257342e-08    1.3578425582e-09   -6.3312189463e-09    9.9571101169e-08
  32.8300000   -6.4894130871e-08   -1.0527673696e-06   -6.3356115098e-08    6.5404516487e-09   -1.7392922526e-08    9.1296158456e-08
  32.8400000   -6.7000257007e-08   -1.0449909375e-06   -5.1232465089e-08    1.1515901294e-08   -2.8230074449e-08    8.1900712474e-08
  32.8500000   -6.7343463329e-08   -1.0373991327e-06   -3.7787863801e-08    1.6197020364e-08   -3.8726743007e-08    7.1523766061e-08
  32.8600000   -6.5968344867e-08   -1.0302128346e-06   -2.3166826815e-08    2.0510718403e-08   -4.8771046659e-08    6.0316035274e-08
  32.8700000   -6.2966939235e-08   -1.0236763591e-06   -7.5306602221e-09    2.4399854694e-08   -5.8256086648e-08    4.8437500484e-08
  32.8800000   -5.8474708287e-08   -1.0180484004e-06    8.9438830749e-09    2.7824465306e-08   -6.7080791594e-08    3.6054911618e-08
  32.8900000   -5.2665416006e-08   -1.0135922144e-06    2.6066284893e-08    3.0762193487e-08   -7.5150777338e-08    2.3339231238e-08
  32.9000000   -4.5744978175e-08   -1.0105650832e-06    4.3634042812e-08    3.3208164696e-08   -8.2379113472e-08    1.0463052592e-08
  32.9100000   -3.7944472937e-08   -1.0092078912e-06    6.1434837203e-08    3.5173891310e-08   -8.8687082162e-08   -2.4019487780e-09
  32.9200000   -2.9512653187e-08   -1.0097349149e-06    7.9248723799e-08    3.6685882652e-08   -9.4004827473e-08   -1.5087467778e-08
  32.9300000   -2.0708058073e-08   -1.0123242865e-06    9.6850746301e-08    3.7783366523e-08   -9.8272034914e-08   -2.7430936185e-08
  32.9400000   -1.1791203698e-08   -1.0171097087e-06    1.1401362104e-07    3.8515722917e-08   -1.0143849219e-07   -3.9277715166e-08
  32.9500000   -3.0167686245e-09   -1.0241734935e-06    1.3051069687e-07    3.8939530070e-08   -1.0346463147e-07   -5.0483139703e-08
  32.9600000    5.3736538700e-09   -1.0335413002e-06    1.4611898035e-07    3.9115428800e-08   -1.0432199439e-07   -6.0914338027e-08
  32.9700000    1.3158250819e-08   -1.0451789455e-06    1.6062227428e-07    3.9104887558e-08   -1.0399364316e-07   -7.0451820593e-08
  32.9800000    2.0140921193e-08   -1.0589911413e-06    1.7381446825e-07    3.8967122417e-08   -1.0247450274e-07   -7.8990829448e-08
  32.9900000    2.6156121253e-08   -1.0748224353e-06    1.8550277263e-07    3.8756173958e-08   -9.9771597154e-08   -8.6442421142e-08
  33.0000000    3.1072702841e-08   -1.0924603178e-06    1.9551086860e-07    3.8518459966e-08   -9.5904244230e-08   -9.2734270866e-08
  33.0100000    3.4796605814e-08   -1.1116401972e-06    2.0368205337e-07    3.8290665333e-08   -9.0904133052e-08   -9.7811226633e-08
  33.0200000    3.7272167284e-08   -1.1320524377e-06    2.0988211140e-07    3.8098324045e-08   -8.4815278134e-08   -1.0163553513e-07
  33.0300000    3.8482469649e-08   -1.1533507745e-06    2.1400196081e-07    3.7954899643e-08   -7.7693915684e-08   -1.0418684298e-07
  33.0400000    3.8448273296e-08   -1.1751621070e-06    2.1596008350e-07    3.7861616313e-08   -6.9608257887e-08   -1.0546191278e-07
  33.0500000    3.7225922711e-08   -1.1970972894e-06    2.1570442791e-07    3.7807865568e-08   -6.0638086334e-08   -1.0547409894e-07
  33.0600000    3.4904280842e-08   -1.2187623574e-06    2.1321397229e-07    3.7772274251e-08   -5.0874286960e-08   -1.0425259207e-07
  33.0700000    3.1600685000e-08   -1.2397700478e-06    2.0849982287e-07    3.7724283279e-08   -4.0418201978e-08   -1.0184143389e-07
  33.0800000    2.7456307339e-08   -1.2597508246e-06    2.0160571417e-07    3.7626253419e-08   -2.9380842812e-08   -9.8298389484e-08
  33.0900000    2.2630896208e-08   -1.2783636199e-06    1.9260797045e-07    3.7435863711e-08   -1.7882005580e-08   -9.3693604111e-08
  33.1000000    1.7297198116e-08   -1.2953051394e-06    1.8161495135e-07    3.7108833280e-08   -6.0491677774e-09   -8.8108164949e-08
  33.1100000    1.1635187164e-08   -1.3103182030e-06    1.6876586457e-07    3.6601662535e-08    5.9836527264e-09   -8.1632556560e-08
  33.1200000    5.8263861707e-09   -1.3231982583e-06    1.5422889698e-07    3.5874379752e-08    1.8077229531e-08   -7.4365029940e-08
  33.1300000    4.8346276997e-11   -1.3337981637e-06    1.3819899400e-07    3.4893171629e-08    3.0088582565e-08   -6.6409938420e-08
  33.1400000   -5.5304916917e-09   -1.3420310153e-06    1.2089496001e-07    3.3632699013e-08    4.1872520733e-08   -5.7876045722e-08
  33.1500000   -1.0755370905e-08   -1.3478709777e-06    1.0255609517e-07    3.2077916330e-08    5.3283277038e-08   -4.8874886021e-08
  33.1600000   -1.5489185645e-08   -1.3513520837e-06    8.3438439966e-08    3.0225570431e-08    6.4176256283e-08   -3.9519115694e-08
  33.1700000   -1.9615662726e-08   -1.3525651447e-06    6.3810702609e-08    2.8085038280e-08    7.4409820212e-08   -2.9920998903e-08
  33.1800000   -2.3041746226e-08   -1.3516529339e-06    4.3949815712e-08    2.5678578686e-08    8.3847074169e-08   -2.0190886002e-08
  33.1900000   -2.5699162615e-08   -1.3488037717e-06    2.4136408114e-08    2.3040950588e-08    9.2357787169e-08   -1.0435918336e-08
  33.2000000   -2.7545058593e-08   -1.3442439065e-06    4.6501295929e-09    2.0218518479e-08    9.9820162193e-08   -7.5878764799e-10
  33.2100000   -2.8561862045e-08   -1.3382288459e-06   -1.4234946282e-08    1.7267702143e-08    1.0612264662e-07    8.7433536913e-09
  33.2200000   -2.8756390592e-08   -1.3310341350e-06   -3.2254948552e-08    1.4252931934e-08    1.1116567978e-07    1.7979803835e-08
  33.2300000   -2.8158169019e-08   -1.3229458583e-06   -4.9160506019e-08    1.1244262614e-08    1.1486331340e-07    2.6867090978e-08
  33.2400000   -2.6817170044e-08   -1.3142511524e-06   -6.4720772199e-08    8.3146941122e-09    1.1714474353e-07    3.5329565063e-08
  33.2500000   -2.4801141813e-08   -1.3052291396e-06   -7.8727227395e-08    5.5372256790e-09    1.1795564869e-07    4.3299829176e-08
  33.2600000   -2.2192408899e-08   -1.2961427023e-06   -9.0996830448e-08    2.9819055476e-09    1.1725938980e-07    5.0719034600e-08
  33.2700000   -1.9084639689e-08   -1.2872310237e-06   -1.0137482157e-07    7.1293592705e-10    1.1503800856e-07    5.7536989206e-08
  33.2800000   -1.5579202244e-08   -1.2787036033e-06   -1.0973686592e-07   -1.2140058377e-09    1.1129296157e-07    6.3712127708e-08
  33.2900000   -1.1781871668e-08   -1.2707354700e-06   -1.1599070142e-07   -2.7541604344e-09    1.0604564049e-07    6.9211349003e-08
  33.3000000   -7.7993811994e-09   -1.2634639968e-06   -1.2007710942e-07   -3.8756733649e-09    9.9337609331e-08    7.4009756953e-08
  33.3100000   -3.7363810734e-09   -1.2569873015e-06   -1.2197026003e-07   -4.5610346900e-09    9.1230580207e-08    7.8090246535e-08
  33.3200000    3.0736964464e-10   -1.2513640738e-06   -1.2167744661e-07   -4.8080404148e-09    8.1806071043e-08    8.1443041665e-08
  33.3300000    4.2393217363e-09   -1.2466149955e-06   -1.1923832548e-07   -4.6300958736e-09    7.1164803662e-08    8.4065115843e-08
  33.3400000    7.9761064328e-09   -1.2427255489e-06   -1.1472336469e-07   -4.0559673484e-09    5.9425777046e-08    8.5959633749e-08
  33.3500000    1.1445014919e-08   -1.2396497980e-06   -1.0823202352e-07   -3.1288296230e-09    4.6725079533e-08    8.7135284529e-08
  33.3600000    1.4584937405e-08   -1.2373153514e-06   -9.9890342224e-08   -1.9048738182e-09    3.3214371855e-08    8.7605641068e-08
  33.3700000    1.7346822402e-08   -1.2356289325e-06   -8.9848151754e-08   -4.5135932021e-10    1.9059177784e-08    8.7388497404e-08
  33.3800000    1.9693798284e-08   -1.2344824052e-06   -7.8275925851e-08    1.1558564423e-09    4.4368397670e-09    8.6505238659e-08
  33.3900000    2.1600764364e-08   -1.2337590381e-06   -6.5361511852e-08    2.8349029365e-09   -1.0465702366e-08    8.4980232221e-08
  33.4000000    2.3053716182e-08   -1.2333396224e-06   -5.1306561216e-08    4.5009254603e-09   -2.5454330381e-08    8.2840290000e-08
  33.4100000    2.4048741483e-08   -1.2331082833e-06   -3.6322904416e-08    6.0691597000e-09   -4.0330348246e-08    8.0114137861e-08
  33.4200000    2.4590859429e-08   -1.2329577575e-06   -2.0628924368e-08    7.4578813358e-09   -5.4893201182e-08    7.6831998008e-08
  33.4300000    2.4692735393e-08   -1.2327938080e-06   -4.4460571711e-09    8.5914579262e-09   -6.8943299086e-08    7.3025229143e-08
  33.4400000    2.4373254584e-08   -1.2325388762e-06    1.2004754364e-08    9.4029805026e-09   -8.2284852260e-08    6.8726014171e-08
  33.4500000    2.3656277583e-08   -1.2321345038e-06    2.8506251096e-08    9.8366502384e-09   -9.4728777542e-08    6.3967190677e-08
  33.4600000    2.2569329061e-08   -1.2315427690e-06    4.4847865585e-08    9.8497294649e-09   -1.0609549904e-07    5.8782069148e-08
  33.4700000    2.1142498052e-08   -1.2307466736e-06    6.0828538007e-08    9.4140326928e-09   -1.1621770324e-07    5.3204426268e-08
  33.4800000    1.9407530254e-08   -1.2297492376e-06    7.6258998407e-08    8.5168827707e-09   -1.2494296734e-07    4.7268472136e-08
  33.4900000    1.7397115355e-08   -1.2285718417e-06    9.0963993651e-08    7.1615305940e-09   -1.3213617191e-07    4.1008942004e-08
  33.5000000    1.5144380036e-08   -1.2272514512e-06    1.0478391108e-07    5.3669559518e-09   -1.3768177296e-07    3.4461223491e-08
  33.5100000    1.2682629017e-08   -1.2258372976e-06    1.1757619691e-07    3.1671764597e-09   -1.4148573491e-07    2.7661508297e-08
  33.5200000    1.0045306904e-08   -1.2243867810e-06    1.2921631821e-07    6.1012613785e-10   -1.4347726197e-07    2.0646978012e-08
  33.5300000    7.2661209959e-09   -1.2229613048e-06    1.3959850097e-07   -2.2441157895e-09   -1.4361013086e-07    1.3456037190e-08
  33.5400000    4.3792638522e-09   -1.2216216552e-06    1.4863601866e-07   -5.3252504372e-09   -1.4186371461e-07    6.1284954438e-09
  33.5500000    1.4198654169e-09   -1.2204236858e-06    1.5626126867e-07   -8.5550961263e-09   -1.3824366403e-07   -1.2942279920e-09
  33.5600000   -1.5756839503e-09   -1.2194141026e-06    1.6242558507e-07   -1.1850155244e-08   -1.3278211431e-07   -8.7689226096e-09
