  31.6100000    2.9626328853e-03   -9.4772738779e-08    7.2420805309e-04    4.1767731633e-08   -6.4444775352e-04    4.0985034388e-07
  31.6200000    2.9632765956e-03   -9.9338603378e-08    7.2976136888e-04    3.1692684394e-08   -6.4321136460e-04    3.2413831134e-07
  31.6300000    2.9639582795e-03   -1.0085942703e-07    7.3535607961e-04    2.1400087311e-08   -6.4190134657e-04    2.3536759317e-07
  31.6400000    2.9646688059e-03   -9.9369412213e-08    7.4099914312e-04    1.1038137109e-08   -6.4051393870e-04    1.4494192845e-07
  31.6500000    2.9653970874e-03   -9.4993397610e-08    7.4669663126e-04    7.5159021508e-10   -6.3904635927e-04    5.4263604296e-08
  31.6600000    2.9661302740e-03   -8.7940870612e-08    7.5245351795e-04   -9.3203525862e-09   -6.3749684098e-04   -3.5288799206e-08
  31.6700000    2.9668539974e-03   -7.8497438045e-08    7.5827349790e-04   -1.9046096774e-08   -6.3586465256e-04   -1.2238181105e-07
  31.6800000    2.9675526631e-03   -6.7014159650e-08    7.6415884346e-04   -2.8303268308e-08   -6.3415010622e-04   -2.0574738860e-07
  31.6900000    2.9682097839e-03   -5.3895152358e-08    7.7011030602e-04   -3.6980128697e-08   -6.3235455082e-04   -2.8420175959e-07
  31.7000000    2.9688083496e-03   -3.9583815419e-08    7.7612706624e-04   -4.4976659866e-08   -6.3048035081e-04   -3.5666253823e-07
  31.7100000    2.9693312245e-03   -2.4548182725e-08    7.8220673606e-04   -5.2205228338e-08   -6.2853085135e-04   -4.2216383942e-07
  31.7200000    2.9697615641e-03   -9.2658123804e-09    7.8834541319e-04   -5.8591128699e-08   -6.2651032983e-04   -4.7986921507e-07
  31.7300000    2.9700832400e-03    5.7911111259e-09    7.9453778654e-04   -6.4072723796e-08   -6.2442393464e-04   -5.2908220572e-07
  31.7400000    2.9702812643e-03    2.0170401148e-08    8.0077728968e-04   -6.8601373571e-08   -6.2227761191e-04   -5.6925440190e-07
  31.7500000    2.9703422007e-03    3.3453178691e-08    8.0705629692e-04   -7.2141165888e-08   -6.2007802111e-04   -5.9999088204e-07
  31.7600000    2.9702545508e-03    4.5266170605e-08    8.1336635502e-04   -7.4668445385e-08   -6.1783244081e-04   -6.2105312117e-07
  31.7700000    2.9700091062e-03    5.5292054898e-08    8.1969844234e-04   -7.6171289322e-08   -6.1554866575e-04   -6.3235914390e-07
  31.7800000    2.9695992524e-03    6.3277860781e-08    8.2604324593e-04   -7.6648855190e-08   -6.1323489656e-04   -6.3398125879e-07
  31.7900000    2.9690212182e-03    6.9041277899e-08    8.3239144633e-04   -7.6110652870e-08   -6.1089962380e-04   -6.2614118899e-07
  31.8000000    2.9682742576e-03    7.2474440425e-08    8.3873399951e-04   -7.4575903646e-08   -6.0855150766e-04   -6.0920298906e-07
  31.8100000    2.9673607604e-03    7.3545366736e-08    8.4506240551e-04   -7.2072809541e-08   -6.0619925528e-04   -5.8366367753e-07
  31.8200000    2.9662862827e-03    7.2296985475e-08    8.5136895369e-04   -6.8638020615e-08   -6.0385149697e-04   -5.5014197973e-07
  31.8300000    2.9650594966e-03    6.8843769323e-08    8.5764693571e-04   -6.4316073273e-08   -6.0151666347e-04   -5.0936532461e-07
  31.8400000    2.9636920543e-03    6.3366244600e-08    8.6389081820e-04   -5.9158953742e-08   -5.9920286568e-04   -4.6215535951e-07
  31.8500000    2.9621983703e-03    5.6103534385e-08    8.7009636902e-04   -5.3225760107e-08   -5.9691777867e-04   -4.0941228786e-07
  31.8600000    2.9605953242e-03    4.7344144293e-08    8.7626073268e-04   -4.6582424474e-08   -5.9466853154e-04   -3.5209827618e-07
  31.8700000    2.9589018882e-03    3.7415435055e-08    8.8238245244e-04   -3.9301538361e-08   -5.9246160485e-04   -2.9122027331e-07
  31.8800000    2.9571386910e-03    2.6672164485e-08    8.8846143885e-04   -3.1462171528e-08   -5.9030273691e-04   -2.2781256874e-07
  31.8900000    2.9553275243e-03    1.5484294186e-08    8.9449888649e-04   -2.3149781878e-08   -5.8819684047e-04   -1.6291929049e-07
  31.9000000    2.9534908078e-03    4.2245718921e-09    9.0049714278e-04   -1.4456069342e-08   -5.8614793092e-04   -9.7577255299e-08
  31.9100000    2.9516510243e-03   -6.7435333726e-09    9.0645953457e-04   -5.4787648836e-09   -5.8415906716e-04   -3.2799399036e-08
  31.9200000    2.9498301411e-03   -1.7077491929e-08    9.1239015984e-04    3.6786716230e-09   -5.8223230609e-04    3.0440955935e-08
  31.9300000    2.9480490337e-03   -2.6466354852e-08    9.1829365334e-04    1.2907364424e-08   -5.8036867129e-04    9.1224755719e-08
  31.9400000    2.9463269275e-03   -3.4640147130e-08    9.2417493574e-04    2.2093729939e-08   -5.7856813667e-04    1.4870048778e-07
  31.9500000    2.9446808750e-03   -4.1377709372e-08    9.3003895668e-04    3.1120089318e-08   -5.7682962510e-04    2.0209599225e-07
  31.9600000    2.9431252825e-03   -4.6512727587e-08    9.3589044253e-04    3.9865813200e-08   -5.7515102248e-04    2.5072859890e-07
  31.9700000    2.9416715017e-03   -4.9937874358e-08    9.4173365874e-04    4.8208382227e-08   -5.7352920689e-04    2.9401346596e-07
  31.9800000    2.9403274990e-03   -5.1606822923e-08    9.4757219700e-04    5.6025020396e-08   -5.7196009257e-04    3.3147000291e-07
  31.9900000    2.9390976127e-03   -5.1534274381e-08    9.5340879561e-04    6.3194270196e-08   -5.7043868823e-04    3.6272636482e-07
  32.0000000    2.9379824061e-03   -4.9793760509e-08    9.5924520076e-04    6.9597943281e-08   -5.6895916889e-04    3.8752199010e-07
  32.0100000    2.9369786237e-03   -4.6513740211e-08    9.6508207427e-04    7.5123270671e-08   -5.6751496031e-04    4.0570815962e-07
  32.0200000    2.9360792500e-03   -4.1871700555e-08    9.7091895212e-04    7.9665135423e-08   -5.6609883477e-04    4.1724664580e-07
  32.0300000    2.9352736738e-03   -3.6086755065e-08    9.7675425540e-04    8.3128455895e-08   -5.6470301712e-04    4.2220655513e-07
  32.0400000    2.9345479516e-03   -2.9411070876e-08    9.8258535387e-04    8.5430601278e-08   -5.6331929920e-04    4.2075945215e-07
  32.0500000    2.9338851650e-03   -2.2120171307e-08    9.8840868006e-04    8.6503751294e-08   -5.6193916141e-04    4.1317286260e-07
  32.0600000    2.9332658615e-03   -1.4502710637e-08    9.9421988953e-04    8.6297152386e-08   -5.6055389940e-04    3.9980243120e-07
  32.0700000    2.9326685680e-03   -6.8499153128e-09    1.0000140618e-03    8.4779204864e-08   -5.5915475412e-04    3.8108279193e-07
  32.0800000    2.9320703603e-03    5.5475766070e-10    1.0057859339e-03    8.1939315499e-08   -5.5773304340e-04    3.5751739668e-07
  32.0900000    2.9314474755e-03    7.4456218739e-09    1.0115301590e-03    7.7789270437e-08   -5.5628029288e-04    3.2966758625e-07
  32.1000000    2.9307759462e-03    1.3583869261e-08    1.0172415775e-03    7.2364335793e-08   -5.5478836456e-04    2.9814097894e-07
  32.1100000    2.9300322419e-03    1.8765593461e-08    1.0229154941e-03    6.5723849627e-08   -5.5324958093e-04    2.6357953343e-07
  32.1200000    2.9291938962e-03    2.2828420041e-08    1.0285479467e-03    5.7951167350e-08   -5.5165684265e-04    2.2664743543e-07
  32.1300000    2.9282401032e-03    2.5656485065e-08    1.0341359579e-03    4.9153131745e-08   -5.5000373825e-04    1.8801907450e-07
  32.1400000    2.9271522661e-03    2.7183776339e-08    1.0396777590e-03    3.9459001573e-08   -5.4828464378e-04    1.4836725848e-07
  32.1500000    2.9259144810e-03    2.7395502742e-08    1.0451729774e-03    2.9018622933e-08   -5.4649481114e-04    1.0835195300e-07
  32.1600000    2.9245139432e-03    2.6327535940e-08    1.0506227790e-03    1.8000134589e-08   -5.4463044348e-04    6.8609671563e-08
  32.1700000    2.9229412648e-03    2.4064222377e-08    1.0560299584e-03    6.5871072954e-09   -5.4268875648e-04    2.9743645361e-08
  32.1800000    2.9211906939e-03    2.0734209786e-08    1.0613989741e-03   -5.0248328875e-09   -5.4066802448e-04   -7.6849427685e-09
  32.1900000    2.9192602305e-03    1.6504863128e-08    1.0667359232e-03   -1.6631758687e-08   -5.3856761065e-04   -4.3164683686e-08
  32.2000000    2.9171516364e-03    1.1575267582e-08    1.0720484573e-03   -2.8025637896e-08   -5.3638798071e-04   -7.6240465397e-08
  32.2100000    2.9148703394e-03    6.1682217715e-09    1.0773456380e-03   -3.8998541570e-08   -5.3413069970e-04   -1.0651870939e-07
  32.2200000    2.9124252360e-03    5.2134568597e-10    1.0826377387e-03   -4.9347240294e-08   -5.3179841186e-04   -1.3367131039e-07
  32.2300000    2.9098283988e-03   -5.1220728250e-09    1.0879359938e-03   -5.8877581249e-08   -5.2939480397e-04   -1.5743820220e-07
  32.2400000    2.9070946995e-03   -1.0522527086e-08    1.0932523068e-03   -6.7408843836e-08   -5.2692455218e-04   -1.7762863499e-07
  32.2500000    2.9042413567e-03   -1.5453222084e-08    1.0985989219e-03   -7.4777843193e-08   -5.2439325356e-04   -1.9412114187e-07
  32.2600000    2.9012874266e-03   -1.9708642872e-08    1.1039880722e-03   -8.0842577957e-08   -5.2180734308e-04   -2.0686223769e-07
  32.2700000    2.8982532480e-03   -2.3112100963e-08    1.1094316138e-03   -8.5485573124e-08   -5.1917399710e-04   -2.1586394811e-07
  32.2800000    2.8951598616e-03   -2.5522078396e-08    1.1149406582e-03   -8.8616441302e-08   -5.1650102522e-04   -2.2120031631e-07
  32.2900000    2.8920284192e-03   -2.6837271713e-08    1.1205252145e-03   -9.0174043112e-08   -5.1379675161e-04   -2.2300285012e-07
  32.3000000    2.8888796002e-03   -2.6999957923e-08    1.1261938542e-03   -9.0127703186e-08   -5.1106988806e-04   -2.2145523811e-07
  32.3100000    2.8857330539e-03   -2.5997692672e-08    1.1319534089e-03   -8.8477884876e-08   -5.0832940043e-04   -2.1678727618e-07
  32.3200000    2.8826068802e-03   -2.3863374842e-08    1.1378087126e-03   -8.5256008555e-08   -5.0558437064e-04   -2.0926828324e-07
  32.3300000    2.8795171672e-03   -2.0673499991e-08    1.1437623966e-03   -8.0523520853e-08   -5.0284385645e-04   -1.9920013278e-07
  32.3400000    2.8764775943e-03   -1.6544739659e-08    1.1498147460e-03   -7.4370351896e-08   -5.0011675105e-04   -1.8690997893e-07
  32.3500000    2.8734991137e-03   -1.1629229510e-08    1.1559636223e-03   -6.6912548487e-08   -4.9741164490e-04   -1.7274290829e-07
  32.3600000    2.8705897168e-03   -6.1084205754e-09    1.1622044573e-03   -5.8289487802e-08   -4.9473669178e-04   -1.5705468059e-07
  32.3700000    2.8677542910e-03   -1.8591269804e-10    1.1685303189e-03   -4.8660525877e-08   -4.9209948145e-04   -1.4020456593e-07
  32.3800000    2.8649945696e-03    5.9203917315e-09    1.1749320469e-03   -3.8201246043e-08   -4.8950692074e-04   -1.2254860973e-07
  32.3900000    2.8623091722e-03    1.1986651125e-08    1.1813984584e-03   -2.7099438561e-08   -4.8696512521e-04   -1.0443322346e-07
  32.4000000    2.8596937363e-03    1.7791501495e-08    1.1879166145e-03   -1.5550984975e-08   -4.8447932289e-04   -8.6189396717e-08
  32.4100000    2.8571411299e-03    2.3124344638e-08    1.1944721412e-03   -3.7555868418e-09   -4.8205377205e-04   -6.8127508514e-08
  32.4200000    2.8546417399e-03    2.7793060340e-08    1.2010495969e-03    8.0872638125e-09   -4.7969169393e-04   -5.0532835267e-08
  32.4300000    2.8521838257e-03    3.1630949078e-08    1.2076328717e-03    1.9782254526e-08   -4.7739522194e-04   -3.3661832191e-08
  32.4400000    2.8497539245e-03    3.4502675025e-08    1.2142056089e-03    3.1141822582e-08   -4.7516536785e-04   -1.7739170612e-08
  32.4500000    2.8473372975e-03    3.6308843619e-08    1.2207516344e-03    4.1989399923e-08   -4.7300200592e-04   -2.9556279459e-09
  32.4600000    2.8449184014e-03    3.6989245318e-08    1.2272553794e-03    5.2162194800e-08   -4.7090387490e-04    1.0533207800e-08
  32.4700000    2.8424813710e-03    3.6524623695e-08    1.2337022836e-03    6.1513450228e-08   -4.6886859818e-04    2.2607495062e-08
  32.4800000    2.8400104991e-03    3.4936807586e-08    1.2400791655e-03    6.9914199433e-08   -4.6689272160e-04    3.3182890762e-08
  32.4900000    2.8374906992e-03    3.2287340942e-08    1.2463745479e-03    7.7254420935e-08   -4.6497176849e-04    4.2209586545e-08
  32.5000000    2.8349079385e-03    2.8674677339e-08    1.2525789270e-03    8.3443690831e-08   -4.6310031091e-04    4.9670716051e-08
  32.5100000    2.8322496280e-03    2.4230060585e-08    1.2586849782e-03    8.8411400881e-08   -4.6127205603e-04    5.5580160886e-08
  32.5200000    2.8295049612e-03    1.9112218664e-08    1.2646876901e-03    9.2106384234e-08   -4.5947994626e-04    5.9979873724e-08
  32.5300000    2.8266651914e-03    1.3501167169e-08    1.2705844247e-03    9.4496260301e-08   -4.5771627145e-04    6.2936780457e-08
  32.5400000    2.8237238419e-03    7.5913836046e-09    1.2763749011e-03    9.5566374991e-08   -4.5597279125e-04    6.4539361548e-08
  32.5500000    2.8206768439e-03    1.5844759663e-09    1.2820611049e-03    9.5318512714e-08   -4.5424086578e-04    6.4894045881e-08
  32.5600000    2.8175226010e-03   -4.3181377736e-09    1.2876471278e-03    9.3769561809e-08   -4.5251159232e-04    6.4121403540e-08
  32.5700000    2.8142619793e-03   -9.9224922067e-09    1.2931389438e-03    9.0949861910e-08   -4.5077594580e-04    6.2352404616e-08
  32.5800000    2.8108982260e-03   -1.5048829807e-08    1.2985441311e-03    8.6901785397e-08   -4.4902492070e-04    5.9724662884e-08
  32.5900000    2.8074368201e-03   -1.9537803571e-08    1.3038715513e-03    8.1678280971e-08   -4.4724967213e-04    5.6378841852e-08
  32.6000000    2.8038852615e-03   -2.3255625086e-08    1.3091309991e-03    7.5341578770e-08   -4.4544165359e-04    5.2455298272e-08
  32.6100000    2.8002528062e-03   -2.6098313734e-08    1.3143328348e-03    6.7962071853e-08   -4.4359274924e-04    4.8090985890e-08
  32.6200000    2.7965501564e-03   -2.7994646633e-08    1.3194876160e-03    5.9617367499e-08   -4.4169539839e-04    4.3416719963e-08
  32.6300000    2.7927891152e-03   -2.8907990243e-08    1.3246057414e-03    5.0391745148e-08   -4.3974271023e-04    3.8554821930e-08
  32.6400000    2.7889822173e-03   -2.8836601914e-08    1.3296971211e-03    4.0375601729e-08   -4.3772856679e-04    3.3617197900e-08
  32.6500000    2.7851423460e-03   -2.7812974010e-08    1.3347708853e-03    2.9665388433e-08   -4.3564771251e-04    2.8703825487e-08
  32.6600000    2.7812823476e-03   -2.5901670998e-08    1.3398351432e-03    1.8363483599e-08   -4.3349582898e-04    2.3901736379e-08
  32.6700000    2.7774146549e-03   -2.3196248410e-08    1.3448967993e-03    6.5784080769e-09   -4.3126959353e-04    1.9284406897e-08
  32.6800000    2.7735509294e-03   -1.9815148208e-08    1.3499614348e-03   -5.5749898134e-09   -4.2896672083e-04    1.4911616984e-08
  32.6900000    2.7697017315e-03   -1.5896895566e-08    1.3550332550e-03   -1.7975262204e-08   -4.2658598677e-04    1.0829683699e-08
  32.7000000    2.7658762273e-03   -1.1594595357e-08    1.3601151061e-03   -3.0494106443e-08   -4.2412723447e-04    7.0720731332e-09
  32.7100000    2.7620819397e-03   -7.0702301811e-09    1.3652085553e-03   -4.2996371925e-08   -4.2159136215e-04    3.6603648157e-09
  32.7200000    2.7583245485e-03   -2.4886647882e-09    1.3703140307e-03   -5.5340057126e-08   -4.1898029335e-04    6.0546182485e-10
  32.7300000    2.7546077443e-03    1.9880553113e-09    1.3754310128e-03   -6.7376687088e-08   -4.1629693006e-04   -2.0909869176e-09
  32.7400000    2.7509331386e-03    6.2064376450e-09    1.3805582655e-03   -7.8951927812e-08   -4.1354508959e-04   -4.4349508164e-09
  32.7500000    2.7473002314e-03    1.0026437578e-08    1.3856940960e-03   -8.9906686420e-08   -4.1072942647e-04   -6.4383700309e-09
  32.7600000    2.7437064353e-03    1.3326000775e-08    1.3908366289e-03   -1.0007837134e-07   -4.0785534071e-04   -8.1173801374e-09
  32.7700000    2.7401471547e-03    1.6004640570e-08    1.3959840810e-03   -1.0930267326e-07   -4.0492887432e-04   -9.4906408826e-09
  32.7800000    2.7366159161e-03    1.7986314741e-08    1.4011350220e-03   -1.1741577223e-07   -4.0195659761e-04   -1.0577695265e-08
  32.7900000    2.7331045454e-03    1.9221167501e-08    1.4062886080e-03   -1.2425683091e-07   -3.9894548773e-04   -1.1397500263e-08
  32.8000000    2.7296033861e-03    1.9686500216e-08    1.4114447750e-03   -1.2967084970e-07   -3.9590280139e-04   -1.1967122487e-08
  32.8100000    2.7261015523e-03    1.9386638308e-08    1.4166043828e-03   -1.3351171614e-07   -3.9283594412e-04   -1.2300672758e-08
  32.8200000    2.7225872094e-03    1.8351981976e-08    1.4217693001e-03   -1.3564555886e-07   -3.8975233847e-04   -1.2408474179e-08
  32.8300000    2.7190478740e-03    1.6637136884e-08    1.4269424267e-03   -1.3595409631e-07   -3.8665929336e-04   -1.2296533770e-08
  32.8400000    2.7154707266e-03    1.4318282850e-08    1.4321276498e-03   -1.3433810009e-07   -3.8356387716e-04   -1.1966302508e-08
  32.8500000    2.7118429272e-03    1.1490027210e-08    1.4373297355e-03   -1.3072064482e-07   -3.8047279642e-04   -1.1414709290e-08
  32.8600000    2.7081519282e-03    8.2616040081e-09    1.4425541593e-03   -1.2505028937e-07   -3.7739228267e-04   -1.0634517338e-08
  32.8700000    2.7043857758e-03    4.7528211315e-09    1.4478068833e-03   -1.1730379140e-07   -3.7432798919e-04   -9.6149343417e-09
  32.8800000    2.7005333928e-03    1.0897362348e-09    1.4530940890e-03   -1.0748858244e-07   -3.7128489950e-04   -8.3424812739e-09
  32.8900000    2.6965848376e-03   -2.5996834602e-09    1.4584218789e-03   -9.5644595709e-08   -3.6826724912e-04   -6.8020642398e-09
  32.9000000    2.6925315330e-03   -6.1898416642e-09    1.4637959594e-03   -8.1845632063e-08   -3.6527846215e-04   -4.9782686955e-09
  32.9100000    2.6883664604e-03   -9.5615838793e-09    1.4692213206e-03   -6.6199967224e-08   -3.6232110339e-04   -2.8567296275e-09
  32.9200000    2.6840843147e-03   -1.2605902230e-08    1.4747019289e-03   -4.8850345566e-08   -3.5939684712e-04   -4.2562449591e-10
  32.9300000    2.6796816193e-03   -1.5227217166e-08    1.4802404460e-03   -2.9973207345e-08   -3.5650646264e-04    2.3228309594e-09
  32.9400000    2.6751567963e-03   -1.7346173648e-08    1.4858379899e-03   -9.7771886893e-09   -3.5364981705e-04    5.3908746877e-09
  32.9500000    2.6705101938e-03   -1.8901789076e-08    1.4914939500e-03    1.1499128392e-08   -3.5082589484e-04    8.7738343348e-09
  32.9600000    2.6657440681e-03   -1.9852958897e-08    1.4972058662e-03    3.3590114906e-08   -3.4803283397e-04    1.2458831131e-08
  32.9700000    2.6608625235e-03   -2.0179412394e-08    1.5029693795e-03    5.6206699118e-08   -3.4526797753e-04    1.6423707687e-08
  32.9800000    2.6558714108e-03   -1.9881856152e-08    1.5087782591e-03    7.9040492779e-08   -3.4252794003e-04    2.0636215736e-08
  32.9900000    2.6507781867e-03   -1.8981564982e-08    1.5146245071e-03    1.0176845137e-07   -3.3980868686e-04    2.5053414413e-08
  33.0000000    2.6455917388e-03   -1.7519342664e-08    1.5204985374e-03    1.2405792024e-07   -3.3710562541e-04    2.9621445822e-08
  33.0100000    2.6403221794e-03   -1.5553856350e-08    1.5263894243e-03    1.4557195378e-07   -3.3441370602e-04    3.4275585700e-08
  33.0200000    2.6349806129e-03   -1.3159563130e-08    1.5322852109e-03    1.6597485884e-07   -3.3172753086e-04    3.8940726213e-08
  33.0300000    2.6295788820e-03   -1.0424054849e-08    1.5381732670e-03    1.8493772693e-07   -3.2904146842e-04    4.3532122541e-08
  33.0400000    2.6241292984e-03   -7.4452168931e-09    1.5440406802e-03    2.0214400158e-07   -3.2634977170e-04    4.7956572491e-08
  33.0500000    2.6186443642e-03   -4.3279310918e-09    1.5498746678e-03    2.1729480672e-07   -3.2364669753e-04    5.2113920398e-08
  33.0600000    2.6131364890e-03   -1.1807994091e-09    1.5556629890e-03    2.3011407847e-07   -3.2092662495e-04    5.5898868778e-08
  33.0700000    2.6076177097e-03    1.8874814883e-09    1.5613943444e-03    2.4035330956e-07   -3.1818417021e-04    5.9203084929e-08
  33.0800000    2.6020994193e-03    4.7713942169e-09    1.5670587432e-03    2.4779580962e-07   -3.1541429634e-04    6.1917592531e-08
  33.0900000    2.5965921095e-03    7.3720926019e-09    1.5726478250e-03    2.5226050798e-07   -3.1261241509e-04    6.3935298495e-08
  33.1000000    2.5911051343e-03    9.6004281777e-09    1.5781551212e-03    2.5360517441e-07   -3.0977447936e-04    6.5153716453e-08
  33.1100000    2.5856464987e-03    1.1379879469e-08    1.5835762472e-03    2.5172900737e-07   -3.0689706435e-04    6.5477740358e-08
  33.1200000    2.5802226787e-03    1.2648973502e-08    1.5889090150e-03    2.4657459023e-07   -3.0397743589e-04    6.4822436617e-08
  33.1300000    2.5748384754e-03    1.3363355337e-08    1.5941534641e-03    2.3812923558e-07   -3.0101360469e-04    6.3115766632e-08
  33.1400000    2.5694969085e-03    1.3497312270e-08    1.5993118077e-03    2.2642565295e-07   -2.9800436543e-04    6.0301197239e-08
  33.1500000    2.5641991514e-03    1.3044710028e-08    1.6043882980e-03    2.1154195478e-07   -2.9494932006e-04    5.6340097638e-08
  33.1600000    2.5589445093e-03    1.2019426962e-08    1.6093890163e-03    1.9360108964e-07   -2.9184888478e-04    5.1213864947e-08
  33.1700000    2.5537304428e-03    1.0455019258e-08    1.6143215960e-03    1.7276962192e-07   -2.8870428063e-04    4.4925712585e-08
  33.1800000    2.5485526367e-03    8.4039629948e-09    1.6191948923e-03    1.4925605311e-07   -2.8551750797e-04    3.7502069364e-08
  33.1900000    2.5434051119e-03    5.9360865530e-09    1.6240186110e-03    1.2330853938e-07   -2.8229130519e-04    2.8993529175e-08
  33.2000000    2.5382803805e-03    3.1365511897e-09    1.6288029134e-03    9.5212180498e-08   -2.7902909259e-04    1.9475294509e-08
  33.2100000    2.5331696397e-03    1.0328798723e-10    1.6335580125e-03    6.5285841731e-08   -2.7573490246e-04    9.0471384740e-09
  33.2200000    2.5280630004e-03   -3.0561026148e-09    1.6382937795e-03    3.3878596477e-08   -2.7241329680e-04   -2.1672411187e-09
  33.2300000    2.5229497464e-03   -6.2277115257e-09    1.6430193748e-03    1.3658666226e-09   -2.6906927408e-04   -1.4021356891e-08
  33.2400000    2.5178186174e-03   -9.2950762926e-09    1.6477429190e-03   -3.1854895607e-08   -2.6570816709e-04   -2.6347674313e-08
  33.2500000    2.5126581088e-03   -1.2143049728e-08    1.6524712183e-03   -6.5368687543e-08   -2.6233553357e-04   -3.8959869618e-08
  33.2600000    2.5074567821e-03   -1.4661732344e-08    1.6572095530e-03   -9.8747662297e-08   -2.5895704200e-04   -5.1655601713e-08
  33.2700000    2.5022035760e-03   -1.6750288165e-08    1.6619615378e-03   -1.3155623820e-07   -2.5557835454e-04   -6.4219758443e-08
  33.2800000    2.4968881124e-03   -1.8320585662e-08    1.6667290585e-03   -1.6335612638e-07   -2.5220500945e-04   -7.6428133316e-08
  33.2900000    2.4915009860e-03   -1.9300493955e-08    1.6715122857e-03   -1.9371175020e-07   -2.4884230533e-04   -8.8051398618e-08
  33.3000000    2.4860340318e-03   -1.9636688119e-08    1.6763097635e-03   -2.2219563910e-07   -2.4549518918e-04   -9.8859493119e-08
  33.3100000    2.4804805612e-03   -1.9296885984e-08    1.6811185677e-03   -2.4839395598e-07   -2.4216815080e-04   -1.0862606463e-07
  33.3200000    2.4748355595e-03   -1.8271420506e-08    1.6859345249e-03   -2.7191198302e-07   -2.3886512522e-04   -1.1713311919e-07
  33.3300000    2.4690958392e-03   -1.6574086085e-08    1.6907524819e-03   -2.9237969992e-07   -2.3558940525e-04   -1.2417567722e-07
  33.3400000    2.4632601423e-03   -1.4242100135e-08    1.6955666121e-03   -3.0945717016e-07   -2.3234356586e-04   -1.2956630844e-07
  33.3500000    2.4573291891e-03   -1.1335340317e-08    1.7003707441e-03   -3.2283984438e-07   -2.2912940176e-04   -1.3313956374e-07
  33.3600000    2.4513056692e-03   -7.9346967281e-09    1.7051586991e-03   -3.3226360933e-07   -2.2594787956e-04   -1.3475607169e-07
  33.3700000    2.4451941750e-03   -4.1396557848e-09    1.7099246194e-03   -3.3750959750e-07   -2.2279910537e-04   -1.3430630961e-07
  33.3800000    2.4390010773e-03   -6.5189671158e-11    1.7146632759e-03   -3.3840855363e-07   -2.1968230856e-04   -1.3171388003e-07
  33.3900000    2.4327343461e-03    4.1620440027e-09    1.7193703392e-03   -3.3484475710e-07   -2.1659584212e-04   -1.2693830395e-07
  33.4000000    2.4264033199e-03    8.4079656095e-09    1.7240426047e-03   -3.2675938352e-07   -2.1353719956e-04   -1.1997714467e-07
  33.4100000    2.4200184298e-03    1.2535671016e-08    1.7286781613e-03   -3.1415326457e-07   -2.1050304829e-04   -1.1086746870e-07
  33.4200000    2.4135908854e-03    1.6410276921e-08    1.7332764970e-03   -2.9708886556e-07   -2.0748927869e-04   -9.9686620481e-08
  33.4300000    2.4071323312e-03    1.9903775719e-08    1.7378385395e-03   -2.7569141104e-07   -2.0449106838e-04   -8.6552176753e-08
  33.4400000    2.4006544836e-03    2.2899725039e-08    1.7423666285e-03   -2.5014926879e-07   -2.0150296025e-04   -7.1621152721e-08
  33.4500000    2.3941687586e-03    2.5297613769e-08    1.7468644247e-03   -2.2071323276e-07   -1.9851895304e-04   -5.5088416143e-08
  33.4600000    2.3876859021e-03    2.7016725136e-08    1.7513367587e-03   -1.8769493231e-07   -1.9553260290e-04   -3.7184266667e-08
  33.4700000    2.3812156345e-03    2.7999299060e-08    1.7557894287e-03   -1.5146415716e-07   -1.9253713399e-04   -1.8171352467e-08
  33.4800000    2.3747663203e-03    2.8212929121e-08    1.7602289563e-03   -1.1244521016e-07   -1.8952555635e-04    1.6592414189e-09
  33.4900000    2.3683446742e-03    2.7652070934e-08    1.7646623111e-03   -7.1112238045e-08   -1.8649078865e-04    2.1992477156e-08
  33.5000000    2.3619555136e-03    2.6338503969e-08    1.7690966185e-03   -2.7983530148e-08   -1.8342578399e-04    4.2494496443e-08
  33.5100000    2.3556015675e-03    2.4320803193e-08    1.7735388614e-03    1.6384950038e-08   -1.8032365608e-04    6.2818215807e-08
  33.5200000    2.3492833466e-03    2.1672820722e-08    1.7779955903e-03    6.1407019525e-08   -1.7717780399e-04    8.2609374142e-08
  33.5300000    2.3429990838e-03    1.8491183590e-08    1.7824726537e-03    1.0647437272e-07   -1.7398203279e-04    1.0151281531e-07
  33.5400000    2.3367447449e-03    1.4891833216e-08    1.7869749589e-03    1.5096527533e-07   -1.7073066832e-04    1.1917904752e-07
  33.5500000    2.3305141145e-03    1.1005834427e-08    1.7915062735e-03    1.9425376847e-07   -1.6741866369e-04    1.3527078151e-07
  33.5600000    2.3242989522e-03    6.9745570130e-09    1.7960690751e-03    2.3571915917e-07   -1.6404169588e-04    1.4946946003e-07
  33.5700000    2.3180892200e-03    2.9443707004e-09    1.8006644527e-03    2.7475562852e-07   -1.6059625055e-04    1.6148160029e-07
  33.5800000    2.3118733711e-03   -9.3888138896e-10    1.8052920640e-03    3.1078180807e-07   -1.5707969359e-04    1.7104478473e-07
  33.5900000    2.3056386954e-03   -4.5354602820e-09    1.8099501470e-03    3.4325016872e-07   -1.5349032814e-04    1.7793325420e-07
  33.6000000    2.2993717102e-03   -7.7172056148e-09    1.8146355848e-03    3.7165598016e-07   -1.4982743603e-04    1.8196292122e-07
  33.6100000    2.2930585843e-03   -1.0372508908e-08    1.8193440181e-03    3.9554573736e-07   -1.4609130296e-04    1.8299577735e-07
