  31.0300000    3.9525130547e-08   -8.2191230528e-07   -5.4718029804e-08   -3.2653500301e-08   -3.4204795804e-08   -3.0950471029e-08
  31.0400000    3.8714062008e-08   -8.2703119226e-07   -6.1201339083e-08   -3.6567501656e-08   -3.9182417755e-08   -3.3376154660e-08
  31.0500000    3.6685892549e-08   -8.3360247469e-07   -6.7059170944e-08   -3.9781051620e-08   -4.3446633856e-08   -3.5308360711e-08
  31.0600000    3.3570977417e-08   -8.4132006476e-07   -7.2202825798e-08   -4.2294358406e-08   -4.6956182213e-08   -3.6700675868e-08
  31.0700000    2.9534326892e-08   -8.4985763766e-07   -7.6554275602e-08   -4.4112192936e-08   -4.9682346770e-08   -3.7515604057e-08
  31.0800000    2.4768918344e-08   -8.5888114570e-07   -8.0047898096e-08   -4.5242663457e-08   -5.1609158146e-08   -3.7725430552e-08
  31.0900000    1.9488096655e-08   -8.6806147209e-07   -8.2631769682e-08   -4.5696080249e-08   -5.2733370983e-08   -3.7312938047e-08
  31.1000000    1.3917443768e-08   -8.7708678438e-07   -8.4268771929e-08   -4.5484288026e-08   -5.3064187448e-08   -3.6271911205e-08
  31.1100000    8.2863172351e-09   -8.8567397903e-07   -8.4937283348e-08   -4.4620153805e-08   -5.2622848426e-08   -3.4607495086e-08
  31.1200000    2.8195513562e-09   -8.9357908036e-07   -8.4631550360e-08   -4.3117603689e-08   -5.1441997379e-08   -3.2336299973e-08
  31.1300000   -2.2706969717e-09   -9.0060583314e-07   -8.3361652806e-08   -4.0991813134e-08   -4.9564838053e-08   -2.9486344051e-08
  31.1400000   -6.7924166921e-09   -9.0661261742e-07   -8.1153183761e-08   -3.8259721080e-08   -4.7044201983e-08   -2.6096749545e-08
  31.1500000   -1.0580382646e-08   -9.1151709567e-07   -7.8046489882e-08   -3.4940874284e-08   -4.3941396517e-08   -2.2217268737e-08
  31.1600000   -1.3501744705e-08   -9.1529864991e-07   -7.4095801067e-08   -3.1058241661e-08   -4.0325006420e-08   -1.7907538441e-08
  31.1700000   -1.5460356421e-08   -9.1799833318e-07   -6.9367939703e-08   -2.6639331063e-08   -3.6269509427e-08   -1.3236217651e-08
  31.1800000   -1.6399728834e-08   -9.1971653230e-07   -6.3940863395e-08   -2.1717139526e-08   -3.1853927062e-08   -8.2799002972e-09
  31.1900000   -1.6304620006e-08   -9.2060829347e-07   -5.7902079530e-08   -1.6331070393e-08   -2.7160325152e-08   -3.1218440505e-09
  31.2000000   -1.5200906640e-08   -9.2087654214e-07   -5.1346942135e-08   -1.0527763706e-08   -2.2272366189e-08    2.1494093446e-09
  31.2100000   -1.3154226314e-08   -9.2076336131e-07   -4.4376767360e-08   -4.3615412805e-09   -1.7273823502e-08    7.4415548563e-09
  31.2200000   -1.0267114439e-08   -9.2053980973e-07   -3.7097049610e-08    2.1052779502e-09   -1.2247159050e-08    1.2660159068e-08
  31.2300000   -6.6747814432e-09   -9.2049447703e-07   -2.9615624325e-08    8.8024889506e-09   -7.2721337552e-09    1.7710342219e-08
  31.2400000   -2.5399335077e-09   -9.2092126622e-07   -2.2040923774e-08    1.5652423315e-08   -2.4245035796e-09    2.2498511601e-08
  31.2500000    1.9534747031e-09   -9.2210683442e-07   -1.4480213124e-08    2.2570671536e-08    2.2251787158e-09    2.6934110475e-08
  31.2600000    6.6071744710e-09   -9.2431826012e-07   -7.0380384457e-09    2.9467228164e-08    6.6126396046e-09    3.0931334057e-08
  31.2700000    1.1215855428e-08   -9.2779114743e-07    1.8525292495e-10    3.6247848822e-08    1.0680821744e-08    3.4410812425e-08
  31.2800000    1.5574809300e-08   -9.3271886404e-07    7.0948991689e-09    4.2815706424e-08    1.4380675908e-08    3.7301176820e-08
  31.2900000    1.9487414045e-08   -9.3924318673e-07    1.3602866248e-08    4.9073175731e-08    1.7671772588e-08    3.9540534030e-08
  31.3000000    2.2772277066e-08   -9.4744666485e-07    1.9628904480e-08    5.4923854553e-08    2.0522751276e-08    4.1077789611e-08
  31.3100000    2.5269852455e-08   -9.5734719300e-07    2.5101461345e-08    6.0274424644e-08    2.2911605574e-08    4.1873797026e-08
  31.3200000    2.6848300970e-08   -9.6889479402e-07    2.9958370137e-08    6.5036668132e-08    2.4825722495e-08    4.1902291049e-08
  31.3300000    2.7408323457e-08   -9.8197083639e-07    3.4147489392e-08    6.9129339784e-08    2.6261826486e-08    4.1150643413e-08
  31.3400000    2.6886894371e-08   -9.9638990168e-07    3.7627029574e-08    7.2479831846e-08    2.7225714955e-08    3.9620329145e-08
  31.3500000    2.5259724430e-08   -1.0119039378e-06    4.0365910213e-08    7.5025692018e-08    2.7731786224e-08    3.7327203375e-08
  31.3600000    2.2542457682e-08   -1.0282088383e-06    4.2343874689e-08    7.6715844160e-08    2.7802467629e-08    3.4301446458e-08
  31.3700000    1.8790418552e-08   -1.0449533557e-06    4.3551375954e-08    7.7511600628e-08    2.7467496411e-08    3.0587315009e-08
  31.3800000    1.4097112549e-08   -1.0617495612e-06    4.3989478218e-08    7.7387332070e-08    2.6763038926e-08    2.6242575831e-08
  31.3900000    8.5914700024e-09   -1.0781851267e-06    4.3669537624e-08    7.6330919526e-08    2.5730728607e-08    2.1337706259e-08
  31.4000000    2.4337656768e-09   -1.0938365331e-06    4.2612764540e-08    7.4343894477e-08    2.4416607113e-08    1.5954843629e-08
  31.4100000   -4.1893051188e-09   -1.1082831831e-06    4.0849541241e-08    7.1441341777e-08    2.2870038874e-08    1.0186494579e-08
  31.4200000   -1.1070595096e-08   -1.1211214741e-06    3.8418853081e-08    6.7651703310e-08    2.1142506908e-08    4.1340180211e-09
  31.4300000   -1.7988995111e-08   -1.1319787057e-06    3.5367361503e-08    6.3016194051e-08    1.9286471134e-08   -2.0940490382e-09
  31.4400000   -2.4716547355e-08   -1.1405262580e-06    3.1748531560e-08    5.7588307092e-08    1.7354178294e-08   -8.3838584999e-09
  31.4500000   -3.1025674673e-08   -1.1464915091e-06    2.7621585156e-08    5.1433048210e-08    1.5396531731e-08   -1.4618252848e-08
  31.4600000   -3.6696481101e-08   -1.1496681003e-06    2.3050477680e-08    4.4626202813e-08    1.3461996651e-08   -2.0678850399e-08
  31.4700000   -4.1523842944e-08   -1.1499242242e-06    1.8102681096e-08    3.7253443769e-08    1.1595588231e-08   -2.6448179680e-08
  31.4800000   -4.5323986619e-08   -1.1472084906e-06    1.2848141445e-08    2.9409494501e-08    9.8379343155e-09   -3.1811874339e-08
  31.4900000   -4.7940562917e-08   -1.1415534350e-06    7.3580740270e-09    2.1197157447e-08    8.2244816931e-09   -3.6660809029e-08
  31.5000000   -4.9249831783e-08   -1.1330761371e-06    1.7038188284e-09    1.2726400113e-08    6.7848040569e-09   -4.0893216622e-08
  31.5100000   -4.9164843762e-08   -1.1219762750e-06   -4.0441697609e-09    4.1133002971e-09    5.5420521612e-09   -4.4416657214e-08
  31.5200000   -4.7638625154e-08   -1.1085312829e-06   -9.8173230900e-09   -4.5210835519e-09    4.5125644908e-09   -4.7149930988e-08
  31.5300000   -4.4666159795e-08   -1.0930892087e-06   -1.5549900252e-08   -1.3051887407e-08    3.7056373770e-09   -4.9024723333e-08
  31.5400000   -4.0285082826e-08   -1.0760588981e-06   -2.1179737691e-08   -2.1351778432e-08    3.1234171093e-09   -4.9987107998e-08
  31.5500000   -3.4575168505e-08   -1.0578983573e-06   -2.6648808867e-08   -2.9292450319e-08    2.7610216940e-09   -4.9998808058e-08
  31.5600000   -2.7656593982e-08   -1.0391013894e-06   -3.1903911734e-08   -3.6746269846e-08    2.6067658275e-09   -4.9038156155e-08
  31.5700000   -1.9687087702e-08   -1.0201828541e-06   -3.6896832792e-08   -4.3588049154e-08    2.6425583415e-09   -4.7100809582e-08
  31.5800000   -1.0857833262e-08   -1.0016633025e-06   -4.1584697330e-08   -4.9697092677e-08    2.8444465494e-09   -4.4200130719e-08
  31.5900000   -1.3885856319e-09   -9.8405329084e-07   -4.5929962265e-08   -5.4959312784e-08    3.1832916263e-09   -4.0367266523e-08
  31.6000000    8.4782107560e-09   -9.6783781373e-07   -4.9900447150e-08   -5.9269456015e-08    3.6255635298e-09   -3.5650894525e-08
  31.6100000    1.8483864257e-08   -9.5346160551e-07   -5.3469203759e-08   -6.2533537663e-08    4.1342307022e-09   -3.0116665708e-08
  31.6200000    2.8360417679e-08   -9.4131568596e-07   -5.6614224432e-08   -6.4671169597e-08    4.6697304254e-09   -2.3846286236e-08
  31.6300000    3.7837907088e-08   -9.3172548528e-07   -5.9318253514e-08   -6.5617901754e-08    5.1910255281e-09   -1.6936344879e-08
  31.6400000    4.6651801137e-08   -9.2494108599e-07   -6.1568438011e-08   -6.5327415296e-08    5.6566594639e-09   -9.4968037651e-09
  31.6500000    5.4550239496e-08   -9.2112984352e-07   -6.3356043657e-08   -6.3773531980e-08    6.0258445970e-09   -1.6492657786e-09
  31.6600000    6.1301113193e-08   -9.2037162357e-07   -6.4676176818e-08   -6.0951921173e-08    6.2595776309e-09    6.4750498302e-09
  31.6700000    6.6698561287e-08   -9.2265690445e-07   -6.5527539684e-08   -5.6881420935e-08    6.3216567759e-09    1.4737470348e-08
  31.6800000    7.0568872870e-08   -9.2788764537e-07   -6.5912249405e-08   -5.1604804833e-08    6.1797103189e-09    2.2994286470e-08
  31.6900000    7.2775655273e-08   -9.3588099367e-07   -6.5835738613e-08   -4.5189129875e-08    5.8060984794e-09    3.1099203365e-08
  31.7000000    7.3223998949e-08   -9.4637563860e-07   -6.5306655973e-08   -3.7725421223e-08    5.1787507408e-09    3.8905980516e-08
  31.7100000    7.1863565285e-08   -9.5904081899e-07   -6.4336937078e-08   -2.9327685005e-08    4.2818814334e-09    4.6270993257e-08
  31.7200000    6.8690692353e-08   -9.7348727190e-07   -6.2941898786e-08   -2.0131333008e-08    3.1065593894e-09    5.3055875077e-08
  31.7300000    6.3749109362e-08   -9.8928009359e-07   -6.1140280143e-08   -1.0290906632e-08    1.6511400337e-09    5.9130085852e-08
  31.7400000    5.7129573358e-08   -1.0059530195e-06   -5.8954528840e-08    2.2749522895e-11   -7.8442195178e-11    6.4373350571e-08
  31.7500000    4.8968295650e-08   -1.0230234580e-06   -5.6410851424e-08    1.0625990809e-08   -2.0685766025e-09    6.8677953114e-08
  31.7600000    3.9444056506e-08   -1.0400079803e-06   -5.3539373267e-08    2.1326173431e-08   -4.2980498580e-09    7.1950863993e-08
  31.7700000    2.8774262102e-08   -1.0564377149e-06   -5.0374188862e-08    3.1925997374e-08   -6.7382359927e-09    7.4115605053e-08
  31.7800000    1.7209966413e-08   -1.0718730082e-06   -4.6953443011e-08    4.2227941353e-08   -9.3535428362e-09    7.5113871946e-08
  31.7900000    5.0299482831e-09   -1.0859169794e-06   -4.3319077013e-08    5.2038934402e-08   -1.2101941145e-08    7.4906793903e-08
  31.8000000   -7.4660950268e-09   -1.0982274982e-06   -3.9516699329e-08    6.1174953138e-08   -1.4935716817e-08    7.3475949942e-08
  31.8100000   -1.9964887197e-08   -1.1085271617e-06   -3.5595102246e-08    6.9465359568e-08   -1.7802283326e-08    7.0823958216e-08
  31.8200000   -3.2147486898e-08   -1.1166110627e-06   -3.1605790623e-08    7.6757023627e-08   -2.0645230356e-08    6.6974732432e-08
  31.8300000   -4.3697399231e-08   -1.1223518317e-06   -2.7602232208e-08    8.2917955753e-08   -2.3405369955e-08    6.1973335713e-08
  31.8400000   -5.4308816512e-08   -1.1257022211e-06   -2.3639060753e-08    8.7840362256e-08   -2.6021953678e-08    5.5885522229e-08
  31.8500000   -6.3694720446e-08   -1.1266947162e-06   -1.9771032749e-08    9.1442947403e-08   -2.8433900612e-08    4.8796784586e-08
  31.8600000   -7.1594644594e-08   -1.1254386226e-06   -1.6052008896e-08    9.3672663797e-08   -3.0581100497e-08    4.0811178973e-08
  31.8700000   -7.7781933188e-08   -1.1221144325e-06   -1.2533708162e-08    9.4505484797e-08   -3.2405714265e-08    3.2049685027e-08
  31.8800000   -8.2070249585e-08   -1.1169658716e-06   -9.2646139450e-09    9.3946440996e-08   -3.3853472015e-08    2.2648336993e-08
  31.8900000   -8.4319143366e-08   -1.1102899096e-06   -6.2886273564e-09    9.2028875737e-08   -3.4874920981e-08    1.2756013296e-08
  31.9000000   -8.4438550939e-08   -1.1024250255e-06   -3.6440466484e-09    8.8812967104e-08   -3.5426616620e-08    2.5319864661e-09
  31.9100000   -8.2392146259e-08   -1.0937382264e-06   -1.3624219472e-09    8.4383466708e-08   -3.5472230350e-08   -7.8567204221e-09
  31.9200000   -7.8199201353e-08   -1.0846112406e-06    5.3233362557e-10    7.8846986592e-08   -3.4983524261e-08   -1.8238164410e-08
  31.9300000   -7.1935202133e-08   -1.0754264695e-06    2.0247504553e-09    7.2328657132e-08   -3.3941211687e-08   -2.8438416866e-08
  31.9400000   -6.3730877477e-08   -1.0665529957e-06    3.1082145714e-09    6.4968598154e-08   -3.2335643393e-08   -3.8284552852e-08
  31.9500000   -5.3769760388e-08   -1.0583334705e-06    3.7853896628e-09    5.6917960413e-08   -3.0167303460e-08   -4.7607684618e-08
  31.9600000   -4.2284355730e-08   -1.0510719135e-06    4.0681420541e-09    4.8335076573e-08   -2.7447182451e-08   -5.6245907078e-08
  31.9700000   -2.9550897727e-08   -1.0450232809e-06    3.9773313137e-09    3.9381576388e-08   -2.4196867724e-08   -6.4047192385e-08
  31.9800000   -1.5882772866e-08   -1.0403849323e-06    3.5422271944e-09    3.0218642335e-08   -2.0448488731e-08   -7.0872100605e-08
  31.9900000   -1.6229230138e-09   -1.0372902111e-06    2.7997604258e-09    2.1003580582e-08   -1.6244428067e-08   -7.6596329018e-08
  32.0000000    1.2864859656e-08   -1.0358045658e-06    1.7933748070e-09    1.1886749183e-08   -1.1636815968e-08   -8.1112993749e-08
  32.0100000    2.7205235548e-08   -1.0359242302e-06    5.7182265177e-10    3.0089163207e-09   -6.6868569745e-09   -8.4334616111e-08
  32.0200000    4.1021222299e-08   -1.0375774311e-06   -8.1235883541e-10   -5.5008282678e-09   -1.4639132919e-09   -8.6194821410e-08
  32.0300000    5.3944310577e-08   -1.0406281770e-06   -2.3044325455e-09   -1.3526744550e-08    3.9555341989e-09   -8.6649644562e-08
  32.0400000    6.5624570057e-08   -1.0448824893e-06   -3.8491147120e-09   -2.0967548925e-08    9.4891535806e-09   -8.5678496770e-08
  32.0500000    7.5740400923e-08   -1.0500966736e-06   -5.3924086022e-09   -2.7737035688e-08    1.5050116783e-08   -8.3284682289e-08
  32.0600000    8.4007775116e-08   -1.0559874659e-06   -6.8832058159e-09   -3.3764270809e-08    2.0548606142e-08   -7.9495559614e-08
  32.0700000    9.0188559551e-08   -1.0622436922e-06   -8.2749269033e-09   -3.8993372346e-08    2.5893393127e-08   -7.4362227280e-08
  32.0800000    9.4097730004e-08   -1.0685389050e-06   -9.5270313650e-09   -4.3382946469e-08    3.0993506923e-08   -6.7958847012e-08
  32.0900000    9.5609277856e-08   -1.0745446028e-06   -1.0606274176e-08   -4.6905290864e-08    3.5759907198e-08   -6.0381541311e-08
  32.1000000    9.4660523556e-08   -1.0799435749e-06   -1.1487781080e-08   -4.9545451128e-08    4.0107200272e-08   -5.1746892767e-08
  32.1100000    9.1254809458e-08   -1.0844427710e-06   -1.2155838015e-08   -5.1300146919e-08    4.3955257410e-08   -4.2190110444e-08
  32.1200000    8.5462255147e-08   -1.0877853598e-06   -1.2604378400e-08   -5.2176554597e-08    4.7230857724e-08   -3.1862827694e-08
  32.1300000    7.7418798223e-08   -1.0897615014e-06   -1.2837173517e-08   -5.2191315148e-08    4.9869143296e-08   -2.0930662009e-08
  32.1400000    6.7323273408e-08   -1.0902173649e-06   -1.2867675698e-08   -5.1369494154e-08    5.1815038687e-08   -9.5704576848e-09
  32.1500000    5.5432639548e-08   -1.0890620635e-06   -1.2718596960e-08   -4.9743618307e-08    5.3024453888e-08    2.0326494615e-09
  32.1600000    4.2055577485e-08   -1.0862724777e-06   -1.2421092140e-08   -4.7352838017e-08    5.3465328431e-08    1.3688287119e-08
  32.1700000    2.7544441740e-08   -1.0818953813e-06   -1.2013767679e-08   -4.4242279784e-08    5.3118479621e-08    2.5204073476e-08
  32.1800000    1.2285854220e-08   -1.0760471677e-06   -1.1541353235e-08   -4.0462461031e-08    5.1978204469e-08    3.6388820236e-08
  32.1900000   -3.3097316954e-09   -1.0689109880e-06   -1.1053222341e-08   -3.6068782586e-08    5.0052654366e-08    4.7055786641e-08
  32.2000000   -1.8819388835e-08   -1.0607313539e-06   -1.0601700520e-08   -3.1121109684e-08    4.7363986398e-08    5.7025837490e-08
  32.2100000   -3.3819481545e-08   -1.0518064802e-06   -1.0240304513e-08   -2.5683389320e-08    4.3948204846e-08    6.6130467657e-08
  32.2200000   -4.7897626630e-08   -1.0424786646e-06   -1.0021924545e-08   -1.9823230055e-08    3.9854762190e-08    7.4214694535e-08
  32.2300000   -6.0664477398e-08   -1.0331228853e-06   -9.9969754765e-09   -1.3611535068e-08    3.5145926322e-08    8.1139667759e-08
  32.2400000   -7.1764954269e-08   -1.0241341574e-06   -1.0211619007e-08   -7.1219801091e-09    2.9895877134e-08    8.6785096302e-08
  32.2500000   -8.0888526346e-08   -1.0159139798e-06   -1.0706074654e-08   -4.3048475348e-10    2.4189525543e-08    9.1051281177e-08
  32.2600000   -8.7778446981e-08   -1.0088564379e-06   -1.1513185180e-08    6.3855545029e-09    1.8121202787e-08    9.3860842353e-08
  32.2700000   -9.2239366938e-08   -1.0033343614e-06   -1.2656997546e-08    1.3247895881e-08    1.1793068482e-08    9.5160076378e-08
  32.2800000   -9.4143268564e-08   -9.9968611311e-07   -1.4151817661e-08    2.0078388999e-08    5.3133810609e-09    9.4919888070e-08
  32.2900000   -9.3433524275e-08   -9.9820336357e-07   -1.6001346070e-08    2.6799862829e-08   -1.2053875521e-09    9.3136349641e-08
  32.3000000   -9.0126862399e-08   -9.9912039015e-07   -1.8198231249e-08    3.3337096189e-08   -7.6485377069e-09    8.9830787194e-08
  32.3100000   -8.4313240609e-08   -1.0026051654e-06   -2.0723921694e-08    3.9617805242e-08   -1.3901207824e-08    8.5049477350e-08
  32.3200000   -7.6153519851e-08   -1.0087526739e-06   -2.3548816140e-08    4.5573584185e-08   -1.9850487057e-08    7.8862924974e-08
  32.3300000   -6.5875125728e-08   -1.0175805855e-06   -2.6632713920e-08    5.1140793511e-08   -2.5387507092e-08    7.1364705563e-08
  32.3400000   -5.3765667094e-08   -1.0290274908e-06   -2.9925670478e-08    5.6261385298e-08   -3.0409518720e-08    6.2669961006e-08
  32.3500000   -4.0164914580e-08   -1.0429537222e-06   -3.3369031355e-08    6.0883551725e-08   -3.4821863459e-08    5.2913494177e-08
  32.3600000   -2.5455059623e-08   -1.0591448402e-06   -3.6896773160e-08    6.4962172507e-08   -3.8539858619e-08    4.2247587849e-08
  32.3700000   -1.0049798742e-08   -1.0773175286e-06   -4.0437135810e-08    6.8459161745e-08   -4.1490494596e-08    3.0839501939e-08
  32.3800000    5.6175509605e-09   -1.0971278058e-06   -4.3914258336e-08    7.1343694796e-08   -4.3613944914e-08    1.8868714836e-08
  32.3900000    2.1106541340e-08   -1.1181811498e-06   -4.7250158829e-08    7.3592071003e-08   -4.4864889314e-08    6.5240188946e-09
  32.4000000    3.5982280307e-08   -1.1400443862e-06   -5.0366680201e-08    7.5187560981e-08   -4.5213543402e-08   -5.9995947388e-09
  32.4100000    4.9827968671e-08   -1.1622586667e-06   -5.3187478591e-08    7.6120149158e-08   -4.4646452950e-08   -1.8504089468e-08
  32.4200000    6.2256934144e-08   -1.1843533879e-06   -5.5639950006e-08    7.6386024174e-08   -4.3166962656e-08   -3.0791621371e-08
  32.4300000    7.2923747085e-08   -1.2058602718e-06   -5.7657248970e-08    7.5987195067e-08   -4.0795422737e-08   -4.2667721912e-08
  32.4400000    8.1534100628e-08   -1.2263273166e-06   -5.9179923425e-08    7.4930961316e-08   -3.7569015235e-08   -5.3944449821e-08
  32.4500000    8.7853223451e-08   -1.2453322058e-06   -6.0157557646e-08    7.3229520549e-08   -3.3541347550e-08   -6.4443407807e-08
  32.4600000    9.1712453792e-08   -1.2624944653e-06   -6.0550085846e-08    7.0899583498e-08   -2.8781656811e-08   -7.3998577006e-08
  32.4700000    9.3013933474e-08   -1.2774861729e-06   -6.0328977303e-08    6.7962101978e-08   -2.3373757893e-08   -8.2458962704e-08
  32.4800000    9.1733144024e-08   -1.2900408269e-06   -5.9477930128e-08    6.4442123179e-08   -1.7414698700e-08   -8.9690969415e-08
  32.4900000    8.7919273091e-08   -1.2999600960e-06   -5.7993436939e-08    6.0368864160e-08   -1.1013120358e-08   -9.5580462269e-08
  32.5000000    8.1693465735e-08   -1.3071181057e-06   -5.5884901878e-08    5.5775806172e-08   -4.2874383597e-09   -1.0003452090e-07
  32.5100000    7.3244967727e-08   -1.3114633882e-06   -5.3174565503e-08    5.0700997386e-08    2.6362833085e-09   -1.0298285359e-07
  32.5200000    6.2825111226e-08   -1.3130182235e-06   -4.9896907544e-08    4.5187372683e-08    9.6265242398e-09   -1.0437876783e-07
  32.5300000    5.0739798919e-08   -1.3118755993e-06   -4.6097932816e-08    3.9283209493e-08    1.6548702627e-08   -1.0419985360e-07
  32.5400000    3.7340177902e-08   -1.3081938550e-06   -4.1834081925e-08    3.3042531814e-08    2.3267645185e-08   -1.0244817317e-07
  32.5500000    2.3012154230e-08   -1.3021892299e-06   -3.7170935632e-08    2.6525436642e-08    2.9650091822e-08   -9.9150126067e-08
  32.5600000    8.1649033685e-09   -1.2941267081e-06   -3.2181630152e-08    1.9798342189e-08    3.5567219977e-08   -9.4355876831e-08
  32.5700000   -6.7811048767e-09   -1.2843093696e-06   -2.6945264330e-08    1.2933975827e-08    4.0897092645e-08   -8.8138421226e-08
  32.5800000   -2.1406489354e-08   -1.2730668148e-06   -2.1545040471e-08    6.0111981531e-09    4.5527070005e-08   -8.0592312193e-08
  32.5900000   -3.5305049439e-08   -1.2607430110e-06   -1.6066432646e-08   -8.8554085594e-10    4.9356001880e-08   -7.1832033847e-08
  32.6000000   -4.8095474097e-08   -1.2476840460e-06   -1.0595348153e-08   -7.6670200389e-09    5.2296304071e-08   -6.1990059325e-08
  32.6100000   -5.9432093816e-08   -1.2342262338e-06   -5.2162872816e-09   -1.4240416555e-08    5.4275792178e-08   -5.1214681965e-08
  32.6200000   -6.9014552566e-08   -1.2206849945e-06   -1.0687546223e-11   -2.0510834811e-08    5.5239242469e-08   -3.9667569727e-08
  32.6300000   -7.6595981693e-08   -1.2073449986e-06    4.9446388089e-09   -2.6383160682e-08    5.5149666407e-08   -2.7521153751e-08
  32.6400000   -8.1989543894e-08   -1.1944517668e-06    9.5789021641e-09   -3.1764108080e-08    5.3989281119e-08   -1.4955907082e-08
  32.6500000   -8.5073057030e-08   -1.1822052134e-06    1.3828465960e-08   -3.6564612843e-08    5.1760100543e-08   -2.1574499763e-09
  32.6600000   -8.5791775663e-08   -1.1707551393e-06    1.7637749931e-08   -4.0702230687e-08    4.8484200000e-08    1.0686319037e-08
  32.6700000   -8.4158901014e-08   -1.1601989785e-06    2.0959887150e-08   -4.4103617187e-08    4.4203605623e-08    2.3388130834e-08
  32.6800000   -8.0254372436e-08   -1.1505817057e-06    2.3757045862e-08   -4.6706947081e-08    3.8979801659e-08    3.5764192913e-08
  32.6900000   -7.4221430088e-08   -1.1418980213e-06    2.6000644471e-08   -4.8464138790e-08    3.2892863678e-08    4.7636960534e-08
  32.7000000   -6.6261540551e-08   -1.1340965017e-06    2.7671171806e-08   -4.9342754033e-08    2.6040285472e-08    5.8837775564e-08
  32.7100000   -5.6627511612e-08   -1.1270856489e-06    2.8757822442e-08   -4.9327556989e-08    1.8535401999e-08    6.9209289948e-08
  32.7200000   -4.5615313582e-08   -1.1207415231e-06    2.9257953574e-08   -4.8421595010e-08    1.0505514654e-08    7.8607753299e-08
  32.7300000   -3.3554687356e-08   -1.1149165906e-06    2.9176387133e-08   -4.6646689321e-08    2.0897922984e-09    8.6904955611e-08
  32.7400000   -2.0798950370e-08   -1.1094494608e-06    2.8524549767e-08   -4.4043306835e-08   -6.5631636532e-09    9.3990027190e-08
  32.7500000   -7.7142302912e-09   -1.1041749731e-06    2.7319608448e-08   -4.0669875277e-08   -1.5297899423e-08    9.9770834181e-08
  32.7600000    5.3314269835e-09   -1.0989343966e-06    2.5583490275e-08   -3.6601404989e-08   -2.3954871704e-08    1.0417509727e-07
  32.7700000    1.7978894872e-08   -1.0935851470e-06    2.3341913542e-08   -3.1927553651e-08   -3.2373320989e-08    1.0715122278e-07
  32.7800000    2.9888202685e-08   -1.0880096617e-06    2.0623540430e-08   -2.6750132319e-08   -4.0394181464e-08    1.0866874982e-07
  32.7900000    4.0748087366e-08   -1.0821231390e-06    1.7459161001e-08   -2.1180222918e-08   -4.7863062908e-08    1.0871851219e-07
  32.8000000    5.0284465058e-08   -1.0758796552e-06    1.3881052714e-08   -1.5334850744e-08   -5.4633101068e-08    1.0731243461e-07
  32.8100000    5.8267580720e-08   -1.0692765764e-06    9.9223145719e-09   -9.3335560787e-09   -6.0567758286e-08    1.0448301955e-07
  32.8200000    6.4517741588e-08   -1.0623569515e-06    5.6166084278e-09   -3.2947861640e-09   -6.5543467001e-08    1.0028257824e-07
  32.8300000    6.8909317632e-08   -1.0552098760e-06    9.9786412254e-10    2.6675745404e-09   -6.9452059050e-08    9.4782099760e-08
  32.8400000    7.1373173708e-08   -1.0479687166e-06   -3.8997624517e-09    8.4475396760e-09   -7.2202940570e-08    8.8069911456e-08
  32.8500000    7.1897164654e-08   -1.0408072582e-06   -9.0418038196e-09    1.3949941000e-08   -7.3724995942e-08    8.0250102067e-08
  32.8600000    7.0525081792e-08   -1.0339340527e-06   -1.4393271278e-08    1.9092985222e-08   -7.3968127812e-08    7.1440719585e-08
  32.8700000    6.7353822360e-08   -1.0275850034e-06   -1.9918294638e-08    2.3810139318e-08   -7.2904456181e-08    6.1771816751e-08
  32.8800000    6.2529126077e-08   -1.0220146412e-06   -2.5579704008e-08    2.8051498586e-08   -7.0529121735e-08    5.1383350263e-08
  32.8900000    5.6239872067e-08   -1.0174863296e-06   -3.1338633271e-08    3.1784434370e-08   -6.6860699999e-08    4.0422976579e-08
  32.9000000    4.8711290458e-08   -1.0142617566e-06   -3.7154021645e-08    3.4993473754e-08   -6.1941149082e-08    2.9043809140e-08
  32.9100000    4.0197180656e-08   -1.0125903158e-06   -4.2982180321e-08    3.7679629307e-08   -5.5835391516e-08    1.7402108521e-08
  32.9200000    3.0971634369e-08   -1.0126985310e-06   -4.8776481420e-08    3.9859027299e-08   -4.8630426119e-08    5.6550112972e-09
  32.9300000    2.1320248867e-08   -1.0147802002e-06   -5.4487124472e-08    4.1560938066e-08   -4.0434056806e-08   -6.0417100473e-09
  32.9400000    1.1531280320e-08   -1.0189874550e-06   -6.0061028067e-08    4.2825427653e-08   -3.1373240702e-08   -1.7535801892e-08
  32.9500000    1.8870720498e-09   -1.0254231965e-06   -6.5441947962e-08    4.3700589862e-08   -2.1592052609e-08   -2.8680583871e-08
  32.9600000   -7.3441727165e-09   -1.0341351654e-06   -7.0570748284e-08    4.4239643897e-08   -1.1249328479e-08   -3.9336873710e-08
  32.9700000   -1.5915855464e-08   -1.0451119225e-06   -7.5385862895e-08    4.4497877843e-08   -5.1602021622e-10   -4.9374724900e-08
  32.9800000   -2.3609574029e-08   -1.0582808908e-06   -7.9824046044e-08    4.4529698432e-08    1.0427696790e-08   -5.8675007509e-08
  32.9900000   -3.0240624809e-08   -1.0735085337e-06   -8.3821185164e-08    4.4385935123e-08    2.1395511103e-08   -6.7130770040e-08
  33.0000000   -3.5662289849e-08   -1.0906026733e-06   -8.7313481045e-08    4.4111425219e-08    3.2198195538e-08   -7.4648406847e-08
