  25.5900000   -2.5264563638e-02    9.4048002277e-10   -6.3154011403e-03   -8.4204361752e-08    8.0377569171e-03   -3.1163113617e-09
  25.6000000   -2.5295269726e-02    9.9547059239e-10   -6.3600383704e-03   -8.2587358293e-08    8.0185576205e-03    2.8675089497e-10
  25.6100000   -2.5325767376e-02    9.6289528981e-10   -6.4046641261e-03   -7.9926602920e-08    7.9992603055e-03    3.3618755361e-09
  25.6200000   -2.5356081259e-02    8.1704810447e-10   -6.4492791900e-03   -7.6259717153e-08    7.9798637830e-03    6.0856913534e-09
  25.6300000   -2.5386238881e-02    5.3337003673e-10   -6.4938847369e-03   -7.1634225171e-08    7.9603672048e-03    8.4431419976e-09
  25.6400000   -2.5416269630e-02    9.0192373254e-11   -6.5384823086e-03   -6.6107271569e-08    7.9407700617e-03    1.0427265263e-08
  25.6500000   -2.5446203767e-02   -5.2953213782e-10   -6.5830737741e-03   -5.9745180086e-08    7.9210721778e-03    1.2038880629e-08
  25.6600000   -2.5476071386e-02   -1.3366259203e-09   -6.6276612751e-03   -5.2623062940e-08    7.9012736988e-03    1.3286092729e-08
  25.6700000   -2.5505901393e-02   -2.3343310688e-09   -6.6722471578e-03   -4.4824347388e-08    7.8813750777e-03    1.4183653200e-08
  25.6800000   -2.5535720519e-02   -3.5170798539e-09   -6.7168338945e-03   -3.6440205182e-08    7.8613770552e-03    1.4752272356e-08
  25.6900000   -2.5565552433e-02   -4.8697972479e-09   -6.7614239959e-03   -2.7568882506e-08    7.8412806378e-03    1.5017760054e-08
  25.7000000   -2.5595416951e-02   -6.3674243059e-09   -6.8060199187e-03   -1.8314857869e-08    7.8210870722e-03    1.5010156404e-08
  25.7100000   -2.5625329394e-02   -7.9751013936e-09   -6.8506239712e-03   -8.7878735798e-09    7.8007978177e-03    1.4762788680e-08
  25.7200000   -2.5655300109e-02   -9.6486358821e-09   -6.8952382207e-03    8.9818051328e-10    7.7804145169e-03    1.4311283650e-08
  25.7300000   -2.5685334160e-02   -1.1335590135e-08   -6.9398644067e-03    1.0626616781e-08    7.7599389644e-03    1.3692612305e-08
  25.7400000   -2.5715431217e-02   -1.2976709590e-08   -6.9845038631e-03    2.0279318510e-08    7.7393730753e-03    1.2944109314e-08
  25.7500000   -2.5745585628e-02   -1.4507848927e-08   -7.0291574537e-03    2.9738364420e-08    7.7187188533e-03    1.2102562181e-08
  25.7600000   -2.5775786681e-02   -1.5862169894e-08   -7.0738255233e-03    3.8887633462e-08    7.6979783586e-03    1.1203327686e-08
  25.7700000   -2.5806019038e-02   -1.6972709938e-08   -7.1185078668e-03    4.7614455462e-08    7.6771536772e-03    1.0279550902e-08
  25.7800000   -2.5836263329e-02   -1.7774974243e-08   -7.1632037187e-03    5.5811384676e-08    7.6562468907e-03    9.3614545827e-09
  25.7900000   -2.5866496882e-02   -1.8209746205e-08   -7.2079117636e-03    6.3377731987e-08    7.6352600482e-03    8.4757167022e-09
  25.8000000   -2.5896694554e-02   -1.8225679566e-08   -7.2526301681e-03    7.0221152694e-08    7.6141951396e-03    7.6450023857e-09
  25.8100000   -2.5926829643e-02   -1.7781892830e-08   -7.2973566328e-03    7.6259049594e-08    7.5930540714e-03    6.8875863702e-09
  25.8200000   -2.5956874839e-02   -1.6850173618e-08   -7.3420884631e-03    8.1419745533e-08    7.5718386452e-03    6.2170867060e-09
  25.8300000   -2.5986803179e-02   -1.5416836419e-08   -7.3868226580e-03    8.5643535006e-08    7.5505505383e-03    5.6423843831e-09
  25.8400000   -2.6016588973e-02   -1.3484112448e-08   -7.4315560101e-03    8.8883372644e-08    7.5291912875e-03    5.1675987244e-09
  25.8500000   -2.6046208665e-02   -1.1070969659e-08   -7.4762852175e-03    9.1105429514e-08    7.5077622756e-03    4.7922477183e-09
  25.8600000   -2.6075641602e-02   -8.2133716249e-09   -7.5210070003e-03    9.2289335957e-08    7.4862647210e-03    4.5114859033e-09
  25.8700000   -2.6104870674e-02   -4.9638593690e-09   -7.5657182178e-03    9.2428164368e-08    7.4646996702e-03    4.3164706837e-09
  25.8800000   -2.6133882815e-02   -1.3905640608e-09   -7.6104159839e-03    9.1528227467e-08    7.4430679926e-03    4.1948217301e-09
  25.8900000   -2.6162669337e-02    2.4244667001e-09   -7.6550977730e-03    8.9608594700e-08    7.4213703785e-03    4.1311560154e-09
  25.9000000   -2.6191226094e-02    6.3875242165e-09   -7.6997615145e-03    8.6700521462e-08    7.3996073398e-03    4.1076999187e-09
  25.9100000   -2.6219553464e-02    1.0395900955e-08   -7.7444056716e-03    8.2846608728e-08    7.3777792120e-03    4.1049653886e-09
  25.9200000   -2.6247656162e-02    1.4341056326e-08   -7.7890293008e-03    7.8099986680e-08    7.3558861598e-03    4.1024371219e-09
  25.9300000   -2.6275542889e-02    1.8112084498e-08   -7.8336320893e-03    7.2523306282e-08    7.3339281830e-03    4.0793000068e-09
  25.9400000   -2.6303225822e-02    2.1599360259e-08   -7.8782143698e-03    6.6187790292e-08    7.3119051253e-03    4.0151352724e-09
  25.9500000   -2.6330719991e-02    2.4698238073e-08   -7.9227771107e-03    5.9172180682e-08    7.2898166838e-03    3.8906473889e-09
  25.9600000   -2.6358042540e-02    2.7312665190e-08   -7.9673218827e-03    5.1561706711e-08    7.2676624192e-03    3.6882971626e-09
  25.9700000   -2.6385211923e-02    2.9358622667e-08   -8.0118508023e-03    4.3447173864e-08    7.2454417680e-03    3.3929444975e-09
  25.9800000   -2.6412247059e-02    3.0767220250e-08   -8.0563664541e-03    3.4923956249e-08    7.2231540538e-03    2.9923595090e-09
  25.9900000   -2.6439166483e-02    3.1487292634e-08   -8.1008717954e-03    2.6091092235e-08    7.2007985002e-03    2.4777087871e-09
  26.0000000   -2.6465987515e-02    3.1487524880e-08   -8.1453700451e-03    1.7050392495e-08    7.1783742429e-03    1.8439216170e-09
  26.0100000   -2.6492725501e-02    3.0757829416e-08   -8.1898645629e-03    7.9055660339e-09    7.1558803424e-03    1.0899599155e-09
  26.0200000   -2.6519393132e-02    2.9310143095e-08   -8.2343587212e-03   -1.2386213657e-09    7.1333157957e-03    2.1897806358e-10
  26.0300000   -2.6545999884e-02    2.7178375156e-08   -8.2788557755e-03   -1.0277253604e-08    7.1106795488e-03   -7.6161645260e-10
  26.0400000   -2.6572551596e-02    2.4417722975e-08   -8.3233587378e-03   -1.9106165795e-08    7.0879705071e-03   -1.8402151617e-09
  26.0500000   -2.6599050197e-02    2.1103139606e-08   -8.3678702577e-03   -2.7622862336e-08    7.0651875471e-03   -3.0012034344e-09
  26.0600000   -2.6625493596e-02    1.7327213021e-08   -8.4123925152e-03   -3.5727562679e-08    7.0423295262e-03   -4.2252223397e-09
  26.0700000   -2.6651875744e-02    1.3197401045e-08   -8.4569271297e-03   -4.3324224739e-08    7.0193952924e-03   -5.4895491384e-09
  26.0800000   -2.6678186854e-02    8.8326849824e-09   -8.5014750875e-03   -5.0321676275e-08    6.9963836936e-03   -6.7685945863e-09
  26.0900000   -2.6704413779e-02    4.3598991334e-09   -8.5460366911e-03   -5.6634805443e-08    6.9732935863e-03   -8.0344337581e-09
  26.1000000   -2.6730540532e-02   -9.0306394396e-11   -8.5906115328e-03   -6.2185750407e-08    6.9501238438e-03   -9.2574723087e-09
  26.1100000   -2.6756548920e-02   -4.3876686368e-09   -8.6351984915e-03   -6.6905106010e-08    6.9268733641e-03   -1.0407095740e-08
  26.1200000   -2.6782419281e-02   -8.4064469040e-09   -8.6797957542e-03   -7.0733162858e-08    6.9035410777e-03   -1.1452424907e-08
  26.1300000   -2.6808131280e-02   -1.2029565751e-08   -8.7244008614e-03   -7.3621080267e-08    6.8801259550e-03   -1.2363062239e-08
  26.1400000   -2.6833664745e-02   -1.5152355026e-08   -8.7690107735e-03   -7.5531882140e-08    6.8566270141e-03   -1.3109844770e-08
  26.1500000   -2.6859000504e-02   -1.7686049516e-08   -8.8136219568e-03   -7.6441511751e-08    6.8330433281e-03   -1.3665600710e-08
  26.1600000   -2.6884121197e-02   -1.9560634504e-08   -8.8582304851e-03   -7.6339498784e-08    6.8093740331e-03   -1.4005881056e-08
  26.1700000   -2.6909012018e-02   -2.0727212504e-08   -8.9028321535e-03   -7.5229589201e-08    6.7856183362e-03   -1.4109624317e-08
  26.1800000   -2.6933661379e-02   -2.1159585701e-08   -8.9474226001e-03   -7.3130097096e-08    6.7617755235e-03   -1.3959789604e-08
  26.1900000   -2.6958061450e-02   -2.0855155252e-08   -8.9919974308e-03   -7.0073886412e-08    6.7378449691e-03   -1.3543887350e-08
  26.2000000   -2.6982208567e-02   -1.9835024135e-08   -9.0365523435e-03   -6.6108188199e-08    6.7138261439e-03   -1.2854443951e-08
  26.2100000   -2.7006103480e-02   -1.8143320184e-08   -9.0810832463e-03   -6.1294049097e-08    6.6897186250e-03   -1.1889355127e-08
  26.2200000   -2.7029751449e-02   -1.5845744559e-08   -9.1255863659e-03   -5.5705481511e-08    6.6655221049e-03   -1.0652136619e-08
  26.2300000   -2.7053162156e-02   -1.3027484284e-08   -9.1700583429e-03   -4.9428336005e-08    6.6412364017e-03   -9.1520575842e-09
  26.2400000   -2.7076349464e-02   -9.7903413704e-09   -9.2144963102e-03   -4.2558882915e-08    6.6168614688e-03   -7.4041437827e-09
  26.2500000   -2.7099331006e-02   -6.2494468464e-09   -9.2588979526e-03   -3.5202136927e-08    6.5923974043e-03   -5.4290677952e-09
  26.2600000   -2.7122127636e-02   -2.5294630008e-09   -9.3032615451e-03   -2.7469940077e-08    6.5678444611e-03   -3.2529185888e-09
  26.2700000   -2.7144762746e-02    1.2395762217e-09   -9.3475859706e-03   -1.9478979893e-08    6.5432030553e-03   -9.0684101002e-10
  26.2800000   -2.7167261487e-02    4.9264604958e-09   -9.3918707157e-03   -1.1348576837e-08    6.5184737752e-03    1.5734351369e-09
  26.2900000   -2.7189649905e-02    8.4032239478e-09   -9.4361158455e-03   -3.1984414934e-09    6.4936573884e-03    4.1481616348e-09
  26.3000000   -2.7211954047e-02    1.1549348694e-08   -9.4803219607e-03    4.8535294416e-09    6.4687548483e-03    6.7742630288e-09
  26.3100000   -2.7234199034e-02    1.4255770126e-08   -9.5244901377e-03    1.2693444573e-08    6.4437672991e-03    9.4060601518e-09
  26.3200000   -2.7256408171e-02    1.6428474037e-08   -9.5686218560e-03    2.0213527656e-08    6.4186960788e-03    1.1996143464e-08
  26.3300000   -2.7278602099e-02    1.7991690725e-08   -9.6127189155e-03    2.7313961596e-08    6.3935427209e-03    1.4496197195e-08
  26.3400000   -2.7300798036e-02    1.8890325721e-08   -9.6567833489e-03    3.3904711673e-08    6.3683089533e-03    1.6857968958e-08
  26.3500000   -2.7323009122e-02    1.9091914247e-08   -9.7008173315e-03    3.9906897702e-08    6.3429966953e-03    1.9034170264e-08
  26.3600000   -2.7345243905e-02    1.8587662242e-08   -9.7448230942e-03    4.5254017343e-08    6.3176080515e-03    2.0979426132e-08
  26.3700000   -2.7367505979e-02    1.7392767526e-08   -9.7888028418e-03    4.9892845758e-08    6.2921453036e-03    2.2651196749e-08
  26.3800000   -2.7389793787e-02    1.5545982769e-08   -9.8327586813e-03    5.3784000576e-08    6.2666108989e-03    2.4010654479e-08
  26.3900000   -2.7412100609e-02    1.3108307889e-08   -9.8766925617e-03    5.6902187950e-08    6.2410074360e-03    2.5023520412e-08
  26.4000000   -2.7434414724e-02    1.0161013830e-08   -9.9206062288e-03    5.9236119669e-08    6.2153376474e-03    2.5660809217e-08
  26.4100000   -2.7456719746e-02    6.8029459933e-09   -9.9645011950e-03    6.0788159225e-08    6.1896043792e-03    2.5899518672e-08
  26.4200000   -2.7478995132e-02    3.1472279767e-09   -1.0008378726e-02    6.1573627934e-08    6.1638105683e-03    2.5723171979e-08
  26.4300000   -2.7501216835e-02   -6.8246835463e-10   -1.0052239842e-02    6.1619883529e-08    6.1379592164e-03    2.5122315019e-08
  26.4400000   -2.7523358087e-02   -4.5560796138e-09   -1.0096085337e-02    6.0965149678e-08    6.1120533617e-03    2.4094801174e-08
  26.4500000   -2.7545390282e-02   -8.3414670965e-09   -1.0139915806e-02    5.9657171790e-08    6.0860960481e-03    2.2646020761e-08
  26.4600000   -2.7567283944e-02   -1.1908893613e-08   -1.0183731687e-02    5.7751668412e-08    6.0600902929e-03    2.0788962184e-08
  26.4700000   -2.7589009719e-02   -1.5135334760e-08   -1.0227533308e-02    5.5310753307e-08    6.0340390529e-03    1.8544127463e-08
  26.4800000   -2.7610539389e-02   -1.7908655109e-08   -1.0271320939e-02    5.2401197118e-08    6.0079451885e-03    1.5939322663e-08
  26.4900000   -2.7631846855e-02   -2.0131392172e-08   -1.0315094843e-02    4.9092751571e-08    5.9818114282e-03    1.3009293390e-08
  26.5000000   -2.7652909056e-02   -2.1724042684e-08   -1.0358855330e-02    4.5456444651e-08    5.9556403325e-03    9.7952440927e-09
  26.5100000   -2.7673706800e-02   -2.2627818055e-08   -1.0402602792e-02    4.1562998585e-08    5.9294342576e-03    6.3442257496e-09
  26.5200000   -2.7694225474e-02   -2.2806592985e-08   -1.0446337742e-02    3.7481273618e-08    5.9031953212e-03    2.7084017859e-09
  26.5300000   -2.7714455603e-02   -2.2248241316e-08   -1.0490060832e-02    3.3276969973e-08    5.8769253686e-03   -1.0557838657e-09
  26.5400000   -2.7734393246e-02   -2.0965033186e-08   -1.0533772862e-02    2.9011407676e-08    5.8506259413e-03   -4.8885179521e-09
  26.5500000   -2.7754040209e-02   -1.8993304060e-08   -1.0577474773e-02    2.4740608654e-08    5.8242982488e-03   -8.7276250488e-09
  26.5600000   -2.7773404070e-02   -1.6392271941e-08   -1.0621167623e-02    2.0514528188e-08    5.7979431423e-03   -1.2509613554e-08
  26.5700000   -2.7792498003e-02   -1.3242060294e-08   -1.0664852550e-02    1.6376605714e-08    5.7715610934e-03   -1.6170761199e-08
  26.5800000   -2.7811340424e-02   -9.6410762754e-09   -1.0708530725e-02    1.2363457719e-08    5.7451521764e-03   -1.9648212447e-08
  26.5900000   -2.7829954450e-02   -5.7026957593e-09   -1.0752203287e-02    8.5050231511e-09    5.7187160548e-03   -2.2881097672e-08
  26.6000000   -2.7848367199e-02   -1.5515330891e-09   -1.0795871277e-02    4.8246840699e-09    5.6922519741e-03   -2.5811600164e-08
  26.6100000   -2.7866608952e-02    2.6807784966e-09   -1.0839535565e-02    1.3398776227e-09    5.6657587583e-03   -2.8386011269e-08
  26.6200000   -2.7884712201e-02    6.8599241122e-09   -1.0883196772e-02   -1.9373096008e-09    5.6392348137e-03   -3.0555703748e-08
  26.6300000   -2.7902710611e-02    1.0853429007e-08   -1.0926855203e-02   -4.9992502068e-09    5.6126781369e-03   -3.2278029137e-08
  26.6400000   -2.7920637945e-02    1.4535061577e-08   -1.0970510776e-02   -7.8417777232e-09    5.5860863299e-03   -3.3517143217e-08
  26.6500000   -2.7938526969e-02    1.7789014726e-08   -1.1014162969e-02   -1.0463150323e-08    5.5594566204e-03   -3.4244688214e-08
  26.6600000   -2.7956408385e-02    2.0513779816e-08   -1.1057810780e-02   -1.2862903522e-08    5.5327858876e-03   -3.4440399016e-08
  26.6700000   -2.7974309828e-02    2.2625441218e-08   -1.1101452694e-02   -1.5040809989e-08    5.5060706947e-03   -3.4092517553e-08
  26.6800000   -2.7992254952e-02    2.4060402835e-08   -1.1145086679e-02   -1.6995875144e-08    5.4793073253e-03   -3.3198120466e-08
  26.6900000   -2.8010262652e-02    2.4777472889e-08   -1.1188710192e-02   -1.8725426851e-08    5.4524918252e-03   -3.1763268112e-08
  26.7000000   -2.8028346432e-02    2.4759104229e-08   -1.1232320206e-02   -2.0224379377e-08    5.4256200494e-03   -2.9803006501e-08
  26.7100000   -2.8046513952e-02    2.4011883003e-08   -1.1275913257e-02   -2.1484782723e-08    5.3986877118e-03   -2.7341234619e-08
  26.7200000   -2.8064766768e-02    2.2566117510e-08   -1.1319485504e-02   -2.2495462273e-08    5.3716904387e-03   -2.4410401119e-08
  26.7300000   -2.8083100272e-02    2.0474738760e-08   -1.1363032803e-02   -2.3242148217e-08    5.3446238249e-03   -2.1051057708e-08
  26.7400000   -2.8101503836e-02    1.7811369389e-08   -1.1406550800e-02   -2.3707667367e-08    5.3174834914e-03   -1.7311289529e-08
  26.7500000   -2.8119961158e-02    1.4667672443e-08   -1.1450035020e-02   -2.3872532336e-08    5.2902651446e-03   -1.3245995079e-08
  26.7600000   -2.8138450794e-02    1.1150237031e-08   -1.1493480966e-02   -2.3715787091e-08    5.2629646348e-03   -8.9160671397e-09
  26.7700000   -2.8156946868e-02    7.3768159330e-09   -1.1536884223e-02   -2.3216073447e-08    5.2355780146e-03   -4.3874396885e-09
  26.7800000   -2.8175419920e-02    3.4723485131e-09   -1.1580240551e-02   -2.2352904840e-08    5.2081015960e-03    2.6991549985e-10
  26.7900000   -2.8193837880e-02   -4.3530901378e-10   -1.1623545971e-02   -2.1108127126e-08    5.1805320040e-03    4.9831007641e-09
  26.8000000   -2.8212167123e-02   -4.2196828343e-09   -1.1666796852e-02   -1.9467366914e-08    5.1528662283e-03    9.6774378461e-09
  26.8100000   -2.8230373577e-02   -7.7598983793e-09   -1.1709989970e-02   -1.7421611082e-08    5.1251016694e-03    1.4277667163e-08
  26.8200000   -2.8248423839e-02   -1.0944659335e-08   -1.1753122566e-02   -1.4968675211e-08    5.0972361812e-03    1.8709148276e-08
  26.8300000   -2.8266286265e-02   -1.3675888107e-08   -1.1796192377e-02   -1.2114578703e-08    5.0692681070e-03    2.2899067141e-08
  26.8400000   -2.8283931992e-02   -1.5871871056e-08   -1.1839197661e-02   -8.8746422494e-09    5.0411963097e-03    2.6777620090e-08
  26.8500000   -2.8301335860e-02   -1.7469815178e-08   -1.1882137202e-02   -5.2744245352e-09    5.0130201948e-03    3.0279157372e-08
  26.8600000   -2.8318477201e-02   -1.8427715765e-08   -1.1925010295e-02   -1.3502111430e-09    4.9847397268e-03    3.3343264869e-08
  26.8700000   -2.8335340467e-02   -1.8725515910e-08   -1.1967816730e-02    2.8508149723e-09    4.9563554371e-03    3.5915766708e-08
  26.8800000   -2.8351915677e-02   -1.8365583940e-08   -1.2010556754e-02    7.2707983369e-09    4.9278684243e-03    3.7949648023e-08
  26.8900000   -2.8368198657e-02   -1.7372253791e-08   -1.2053231030e-02    1.1841930395e-08    4.8992803469e-03    3.9405851532e-08
  26.9000000   -2.8384191086e-02   -1.5790805061e-08   -1.2095840591e-02    1.6487550644e-08    4.8705934070e-03    4.0253965185e-08
  26.9100000   -2.8399900328e-02   -1.3685661090e-08   -1.2138386784e-02    2.1123703977e-08    4.8418103266e-03    4.0472770187e-08
  26.9200000   -2.8415339058e-02   -1.1137990607e-08   -1.2180871228e-02    2.5661020001e-08    4.8129343162e-03    4.0050673537e-08
  26.9300000   -2.8430524713e-02   -8.2426964088e-09   -1.2223295757e-02    3.0006996642e-08    4.7839690357e-03    3.8985939329e-08
  26.9400000   -2.8445478763e-02   -5.1051329613e-09   -1.2265662378e-02    3.4068367956e-08    4.7549185484e-03    3.7286840982e-08
  26.9500000   -2.8460225852e-02   -1.8373721723e-09   -1.2307973235e-02    3.7753842272e-08    4.7257872684e-03    3.4971606116e-08
  26.9600000   -2.8474792828e-02    1.4456834453e-09   -1.2350230568e-02    4.0976767058e-08    4.6965799033e-03    3.2068222947e-08
  26.9700000   -2.8489207693e-02    4.6301399312e-09   -1.2392436696e-02    4.3657737789e-08    4.6673013904e-03    2.8614103200e-08
  26.9800000   -2.8503498532e-02    7.6070011924e-09   -1.2434593992e-02    4.5727170836e-08    4.6379568305e-03    2.4655610300e-08
  26.9900000   -2.8517692435e-02    1.0275731234e-08   -1.2476704870e-02    4.7127572195e-08    4.6085514174e-03    2.0247413526e-08
  27.0000000   -2.8531814473e-02    1.2547585100e-08   -1.2518771780e-02    4.7815499017e-08    4.5790903659e-03    1.5451755546e-08
  27.0100000   -2.8545886750e-02    1.4348415460e-08   -1.2560797196e-02    4.7763057172e-08    4.5495788388e-03    1.0337588619e-08
  27.0200000   -2.8559927577e-02    1.5621015559e-08   -1.2602783621e-02    4.6958982142e-08    4.5200218737e-03    4.9795786628e-09
  27.0300000   -2.8573950790e-02    1.6326800458e-08   -1.2644733579e-02    4.5409190646e-08    4.4904243108e-03   -5.4292739769e-10
  27.0400000   -2.8587965245e-02    1.6446949481e-08   -1.2686649610e-02    4.3136703745e-08    4.4607907237e-03   -6.1470748331e-09
  27.0500000   -2.8601974503e-02    1.5982726340e-08   -1.2728534263e-02    4.0181144434e-08    4.4311253525e-03   -1.1747642468e-08
  27.0600000   -2.8615976713e-02    1.4955242146e-08   -1.2770390084e-02    3.6597571574e-08    4.4014320416e-03   -1.7258335640e-08
  27.0700000   -2.8629964707e-02    1.3404491994e-08   -1.2812219599e-02    3.2454938194e-08    4.3717141831e-03   -2.2593013055e-08
  27.0800000   -2.8643926297e-02    1.1387820443e-08   -1.2854025291e-02    2.7833998373e-08    4.3419746661e-03   -2.7666963550e-08
  27.0900000   -2.8657844759e-02    8.9777306571e-09   -1.2895809570e-02    2.2824956859e-08    4.3122158328e-03   -3.2398146940e-08
  27.1000000   -2.8671699491e-02    6.2593246008e-09   -1.2937574742e-02    1.7524835936e-08    4.2824394426e-03   -3.6708444138e-08
  27.1100000   -2.8685466824e-02    3.3272737162e-09   -1.2979322973e-02    1.2034630450e-08    4.2526466442e-03   -4.0524805516e-08
  27.1200000   -2.8699120935e-02    2.8253095876e-10   -1.3021056249e-02    6.4565186018e-09    4.2228379572e-03   -4.3780362439e-08
  27.1300000   -2.8712634856e-02   -2.7711607165e-09   -1.3062776334e-02    8.9104840194e-10    4.1930132616e-03   -4.6415484610e-08
  27.1400000   -2.8725981519e-02   -5.7307501578e-09   -1.3104484736e-02   -4.5655006781e-09    4.1631717979e-03   -4.8378704915e-08
  27.1500000   -2.8739134801e-02   -8.4973580622e-09   -1.3146182668e-02   -9.8234240878e-09    4.1333121756e-03   -4.9627549501e-08
  27.1600000   -2.8752070543e-02   -1.0979560877e-08   -1.3187871020e-02   -1.4801630959e-08    4.1034323919e-03   -5.0129253618e-08
  27.1700000   -2.8764767478e-02   -1.3096363479e-08   -1.3229550333e-02   -1.9429251622e-08    4.0735298585e-03   -4.9861355407e-08
  27.1800000   -2.8777208066e-02   -1.4779819910e-08   -1.3271220787e-02   -2.3646779392e-08    4.0436014380e-03   -4.8812143262e-08
  27.1900000   -2.8789379170e-02   -1.5977130818e-08   -1.3312882190e-02   -2.7406749323e-08    4.0136434883e-03   -4.6980959612e-08
  27.2000000   -2.8801272575e-02   -1.6652260104e-08   -1.3354533984e-02   -3.0673880991e-08    3.9836519144e-03   -4.4378367018e-08
  27.2100000   -2.8812885314e-02   -1.6786928791e-08   -1.3396175258e-02   -3.3424923278e-08    3.9536222269e-03   -4.1026154367e-08
  27.2200000   -2.8824219792e-02   -1.6380973094e-08   -1.3437804766e-02   -3.5647831306e-08    3.9235496072e-03   -3.6957193177e-08
  27.2300000   -2.8835283711e-02   -1.5452065966e-08   -1.3479420961e-02   -3.7340842997e-08    3.8934289772e-03   -3.2215148184e-08
  27.2400000   -2.8846089780e-02   -1.4034925103e-08   -1.3521022026e-02   -3.8511057702e-08    3.8632550731e-03   -2.6854030061e-08
  27.2500000   -2.8856655248e-02   -1.2179812053e-08   -1.3562605920e-02   -3.9172964528e-08    3.8330225220e-03   -2.0937617812e-08
  27.2600000   -2.8867001250e-02   -9.9505622701e-09   -1.3604170417e-02   -3.9346775468e-08    3.8027259206e-03   -1.4538742858e-08
  27.2700000   -2.8877152009e-02   -7.4221835247e-09   -1.3645713154e-02   -3.9056730791e-08    3.7723599145e-03   -7.7384286650e-09
  27.2800000   -2.8887133915e-02   -4.6780600158e-09   -1.3687231668e-02   -3.8329528196e-08    3.7419192764e-03   -6.2492520481e-10
  27.2900000   -2.8896974527e-02   -1.8069591283e-09   -1.3728723441e-02   -3.7192853277e-08    3.7113989831e-03    6.7073741647e-09
  27.3000000   -2.8906701515e-02    1.1001921802e-09   -1.3770185929e-02   -3.5674137319e-08    3.6807942893e-03    1.4159085001e-08
  27.3100000   -2.8916341608e-02    3.9535196647e-09   -1.3811616587e-02   -3.3799606753e-08    3.6501007978e-03    2.1627107262e-08
  27.3200000   -2.8925919565e-02    6.6672913154e-09   -1.3853012894e-02   -3.1593570011e-08    3.6193145238e-03    2.9005945645e-08
  27.3300000   -2.8935457225e-02    9.1628429421e-09   -1.3894372354e-02   -2.9078127977e-08    3.5884319545e-03    3.6189079541e-08
  27.3400000   -2.8944972665e-02    1.1371190646e-08   -1.3935692507e-02   -2.6273150998e-08    3.5574501007e-03    4.3070371828e-08
  27.3500000   -2.8954479488e-02    1.3235190515e-08   -1.3976970919e-02   -2.3196578968e-08    3.5263665411e-03    4.9545508625e-08
  27.3600000   -2.8963986297e-02    1.4711290061e-08   -1.4018205174e-02   -1.9864980509e-08    3.4951794590e-03    5.5513422877e-08
  27.3700000   -2.8973496343e-02    1.5770680725e-08   -1.4059392855e-02   -1.6294325578e-08    3.4638876694e-03    6.0877702398e-08
  27.3800000   -2.8983007379e-02    1.6399833788e-08   -1.4100531531e-02   -1.2500962394e-08    3.4324906375e-03    6.5547992938e-08
  27.3900000   -2.8992511724e-02    1.6600497671e-08   -1.4141618741e-02   -8.5026050239e-09    3.4009884878e-03    6.9441288270e-08
  27.4000000   -2.9001996537e-02    1.6389077306e-08   -1.4182651977e-02   -4.3193824643e-09    3.3693820037e-03    7.2483242163e-08
  27.4100000   -2.9011444277e-02    1.5795450267e-08   -1.4223628678e-02    2.5168882530e-11    3.3376726179e-03    7.4609292013e-08
  27.4200000   -2.9020833359e-02    1.4861199092e-08   -1.4264546230e-02    4.5032821436e-09    3.3058623937e-03    7.5765766181e-08
  27.4300000   -2.9030138954e-02    1.3637553027e-08   -1.4305401972e-02    9.0823460603e-09    3.2739539973e-03    7.5910824376e-08
  27.4400000   -2.9039333924e-02    1.2182840478e-08   -1.4346193222e-02    1.3724491421e-08    3.2419506624e-03    7.5015289625e-08
  27.4500000   -2.9048389851e-02    1.0559830934e-08   -1.4386917305e-02    1.8386498900e-08    3.2098561460e-03    7.3063300923e-08
  27.4600000   -2.9057278119e-02    8.8328742382e-09   -1.4427571600e-02    2.3019998982e-08    3.1776746790e-03    7.0052877581e-08
  27.4700000   -2.9065971010e-02    7.0650723920e-09   -1.4468153596e-02    2.7571978162e-08    3.1454109085e-03    6.5996237727e-08
  27.4800000   -2.9074442786e-02    5.3156097665e-09   -1.4508660961e-02    3.1985643978e-08    3.1130698368e-03    6.0920001585e-08
  27.4900000   -2.9082670692e-02    3.6372912691e-09   -1.4549091614e-02    3.6201493198e-08    3.0806567552e-03    5.4865175438e-08
  27.5000000   -2.9090635871e-02    2.0744915487e-09   -1.4589443811e-02    4.0158635132e-08    3.0481771741e-03    4.7886970744e-08
  27.5100000   -2.9098324136e-02    6.6150354597e-10   -1.4629716227e-02    4.3796316258e-08    3.0156367521e-03    4.0054427097e-08
  27.5200000   -2.9105726583e-02   -5.7858836681e-10   -1.4669908042e-02    4.7055535229e-08    2.9830412228e-03    3.1449839294e-08
  27.5300000   -2.9112840008e-02   -1.6344264341e-09   -1.4710019016e-02    4.9880704595e-08    2.9503963224e-03    2.2168003045e-08
  27.5400000   -2.9119667134e-02   -2.5063341637e-09   -1.4750049562e-02    5.2221325352e-08    2.9177077176e-03    1.2315285443e-08
  27.5500000   -2.9126216615e-02   -3.2056828524e-09   -1.4790000800e-02    5.4033475897e-08    2.8849809360e-03    2.0085086064e-09
  27.5600000   -2.9132502835e-02   -3.7536559613e-09   -1.4829874598e-02    5.5281300256e-08    2.8522212991e-03   -8.6263391968e-09
