  30.8900000    3.3972105208e-08   -1.6862276887e-06    1.1978858867e-08   -1.1858460969e-08   -9.6973004333e-08    9.6477428332e-08
  30.9000000    3.6873848140e-08   -1.6499556053e-06    4.3176091898e-09   -1.3223991125e-08   -8.6261183281e-08    8.4343422455e-08
  30.9100000    3.8747416452e-08   -1.6128668807e-06   -3.3326101720e-09   -1.4707797131e-08   -7.4440082273e-08    7.0710619707e-08
  30.9200000    3.9559750305e-08   -1.5759651299e-06   -1.0836675259e-08   -1.6331019544e-08   -6.1643935095e-08    5.5772863779e-08
  30.9300000    3.9306726648e-08   -1.5402260511e-06   -1.8065182054e-08   -1.8107196291e-08   -4.8019893896e-08    3.9747455815e-08
  30.9400000    3.8013123563e-08   -1.5065682782e-06   -2.4896954769e-08   -2.0040572674e-08   -3.3726349921e-08    2.2871976331e-08
  30.9500000    3.5731619033e-08   -1.4758264101e-06   -3.1221474706e-08   -2.2124924043e-08   -1.8931056753e-08    5.4006857392e-09
  30.9600000    3.2541146200e-08   -1.4487274111e-06   -3.6940812136e-08   -2.4342805319e-08   -3.8091698547e-09   -1.2399390292e-08
  30.9700000    2.8544458038e-08   -1.4258706712e-06   -4.1971282471e-08   -2.6665388556e-08    1.1458840189e-08   -3.0252646732e-08
  30.9800000    2.3864967914e-08   -1.4077126733e-06   -4.6244636162e-08   -2.9052842638e-08    2.6689369165e-08   -4.7879261802e-08
  30.9900000    1.8643107155e-08   -1.3945566202e-06   -4.9708866251e-08   -3.1455218279e-08    4.1697872259e-08   -6.4999694811e-08
  31.0000000    1.3032093190e-08   -1.3865471402e-06   -5.2328579853e-08   -3.3813898060e-08    5.6301149465e-08   -8.1339253559e-08
  31.0100000    7.1934833996e-09   -1.3836702189e-06   -5.4085004969e-08   -3.6063483895e-08    7.0319549983e-08   -9.6632616212e-08
  31.0200000    1.2923824360e-09   -1.3857583480e-06   -5.4975576187e-08   -3.8133992810e-08    8.3579214381e-08   -1.1062825760e-07
  31.0300000   -4.5073304831e-09   -1.3925006205e-06   -5.5013204046e-08   -3.9953402857e-08    9.5914233230e-08   -1.2309273712e-07
  31.0400000   -1.0047754084e-08   -1.4034572438e-06   -5.4225275790e-08   -4.1450313206e-08    1.0716870963e-07   -1.3381468753e-07
  31.0500000   -1.5181482693e-08   -1.4180780136e-06   -5.2652370210e-08   -4.2556604143e-08    1.1719874490e-07   -1.4260852254e-07
  31.0600000   -1.9775795751e-08   -1.4357240198e-06   -5.0346805934e-08   -4.3210156611e-08    1.2587427163e-07   -1.4931774343e-07
  31.0700000   -2.3716295074e-08   -1.4556918694e-06   -4.7371058789e-08   -4.3357234399e-08    1.3308072461e-07   -1.5381782294e-07
  31.0800000   -2.6910064951e-08   -1.4772395829e-06   -4.3796040379e-08   -4.2954716991e-08    1.3872055589e-07   -1.5601859299e-07
  31.0900000   -2.9288044490e-08   -1.4996131199e-06   -3.9699396042e-08   -4.1971858702e-08    1.4271453293e-07   -1.5586604058e-07
  31.1000000   -3.0806705638e-08   -1.5220728497e-06   -3.5163801917e-08   -4.0391703512e-08    1.4500282534e-07   -1.5334360712e-07
  31.1100000   -3.1448948583e-08   -1.5439189778e-06   -3.0275272114e-08   -3.8211972633e-08    1.4554588848e-07   -1.4847281047e-07
  31.1200000   -3.1224122596e-08   -1.5645150072e-06   -2.5121557428e-08   -3.5445471170e-08    1.4432505719e-07   -1.4131327811e-07
  31.1300000   -3.0167238369e-08   -1.5833087109e-06   -1.9790674042e-08   -3.2119995214e-08    1.4134296012e-07   -1.3196215322e-07
  31.1400000   -2.8337445651e-08   -1.5998496128e-06   -1.4369517210e-08   -2.8277762697e-08    1.3662361896e-07   -1.2055284140e-07
  31.1500000   -2.5815715374e-08   -1.6138027941e-06   -8.9426245848e-09   -2.3974367356e-08    1.3021231286e-07   -1.0725316579e-07
  31.1600000   -2.2701953702e-08   -1.6249582782e-06   -3.5910799435e-09   -1.9277425550e-08    1.2217518965e-07   -9.2262945256e-08
  31.1700000   -1.9111467286e-08   -1.6332359270e-06    1.6084426447e-09   -1.4264844660e-08    1.1259864425e-07   -7.5810989276e-08
  31.1800000   -1.5171106590e-08   -1.6386856771e-06    6.5844998382e-09   -9.0228986663e-09    1.0158836924e-07   -5.8151595079e-08
  31.1900000   -1.1015075683e-08   -1.6414831205e-06    1.1271591664e-08   -3.6441186490e-09    8.9268290713e-08   -3.9560589491e-08
  31.2000000   -6.7805004048e-09   -1.6419206253e-06    1.5610704975e-08    1.7749285220e-09    7.5779150461e-08   -2.0330970957e-08
  31.2100000   -2.6031438655e-09   -1.6403944513e-06    1.9549812590e-08    7.1357276515e-09    6.1276969540e-08   -7.6824418701e-10
  31.2200000    1.3868989911e-09   -1.6373880553e-06    2.3044190739e-08    1.2340003082e-08    4.5931257677e-08    1.8814540862e-08
  31.2300000    5.0691122983e-09   -1.6334525966e-06    2.6056692239e-08    1.7291640236e-08    2.9923071147e-08    3.8101847744e-08
  31.2400000    8.3362321127e-09   -1.6291848076e-06    2.8557971051e-08    2.1898544417e-08    1.3442928545e-08    5.6780857263e-08
  31.2500000    1.1097259708e-08   -1.6252035600e-06    3.0526496721e-08    2.6074237648e-08   -3.3114420188e-09    7.4546645049e-08
  31.2600000    1.3280012244e-08   -1.6221253648e-06    3.1948649547e-08    2.9739252547e-08   -2.0137440718e-08    9.1107278223e-08
  31.2700000    1.4832919126e-08   -1.6205402224e-06    3.2818620626e-08    3.2822326506e-08   -3.6830002471e-08    1.0618871975e-07
  31.2800000    1.5726114747e-08   -1.6209881064e-06    3.3138319861e-08    3.5261306810e-08   -5.3184069460e-08    1.1953950007e-07
  31.2900000    1.5951902639e-08   -1.6239372453e-06    3.2917168516e-08    3.7003992108e-08   -6.8997101451e-08    1.3093500712e-07
  31.3000000    1.5524377063e-08   -1.6297649125e-06    3.2171818422e-08    3.8008624763e-08   -8.4071542647e-08    1.4018140470e-07
  31.3100000    1.4478365232e-08   -1.6387411898e-06    3.0925835112e-08    3.8244389306e-08   -9.8217291153e-08    1.4711905059e-07
  31.3200000    1.2867740710e-08   -1.6510164998e-06    2.9209275523e-08    3.7691634582e-08   -1.1125406920e-07    1.5162533914e-07
  31.3300000    1.0763157403e-08   -1.6666132245e-06    2.7058216814e-08    3.6342166373e-08   -1.2301374774e-07    1.5361698925e-07
  31.3400000    8.2492721329e-09   -1.6854217501e-06    2.4514219839e-08    3.4199227535e-08   -1.3334247532e-07    1.5305166357e-07
  31.3500000    5.4215901898e-09   -1.7072011091e-06    2.1623706729e-08    3.1277621322e-08   -1.4210273593e-07    1.4992891212e-07
  31.3600000    2.3830656298e-09   -1.7315841969e-06    1.8437300777e-08    2.7603603039e-08   -1.4917519031e-07    1.4429043893e-07
  31.3700000   -7.5945706313e-10   -1.7580875230e-06    1.5009126051e-08    2.3214792178e-08   -1.5446028893e-07    1.3621963976e-07
  31.3800000   -3.8989084495e-09   -1.7861250869e-06    1.1396078647e-08    1.8159961598e-08   -1.5787973863e-07    1.2584048519e-07
  31.3900000   -6.9314229912e-09   -1.8150260024e-06    7.6570051709e-09    1.2498683149e-08   -1.5937765818e-07    1.1331562947e-07
  31.4000000   -9.7596859494e-09   -1.8440553996e-06    3.8519239024e-09    6.3009071561e-09   -1.5892150713e-07    9.8843972532e-08
  31.4100000   -1.2295865216e-08   -1.8724377513e-06    4.1244271317e-11   -3.5361431986e-10   -1.5650272588e-07    8.2657502935e-08
  31.4200000   -1.4464195070e-08   -1.8993821183e-06   -3.7150601780e-09   -7.3761705484e-09   -1.5213711179e-07    6.5017620219e-08
  31.4300000   -1.6203146147e-08   -1.9241082568e-06   -7.3582348035e-09   -1.4670014217e-08   -1.4586484761e-07    4.6210932152e-08
  31.4400000   -1.7466886522e-08   -1.9458728526e-06   -1.0831482223e-08   -2.2131542505e-08   -1.3775029620e-07    2.6544613075e-08
  31.4500000   -1.8226333510e-08   -1.9639950728e-06   -1.4080759503e-08   -2.9651751459e-08   -1.2788145349e-07    6.3413656446e-09
  31.4600000   -1.8469586983e-08   -1.9778804290e-06   -1.7055416133e-08   -3.7117826699e-08   -1.1636908308e-07   -1.4065878916e-08
  31.4700000   -1.8201726943e-08   -1.9870422945e-06   -1.9708897779e-08   -4.4415000828e-08   -1.0334562169e-07   -3.4339440456e-08
  31.4800000   -1.7444081630e-08   -1.9911202124e-06   -2.1999347934e-08   -5.1428508003e-08   -8.8963728080e-08   -5.4142537489e-08
  31.4900000   -1.6233078222e-08   -1.9898944240e-06   -2.3890222638e-08   -5.8045813321e-08   -7.3394597032e-08   -7.3144864028e-08
  31.5000000   -1.4618469805e-08   -1.9832961112e-06   -2.5350768072e-08   -6.4158766926e-08   -5.6826011109e-08   -9.1028157914e-08
  31.5100000   -1.2661329146e-08   -1.9714128523e-06   -2.6356544950e-08   -6.9665863972e-08   -3.9460157985e-08   -1.0749153646e-07
  31.5200000   -1.0431634238e-08   -1.9544892548e-06   -2.6889849565e-08   -7.4474448627e-08   -2.1511234870e-08   -1.2225659960e-07
  31.5300000   -8.0057786563e-09   -1.9329224120e-06   -2.6940124273e-08   -7.8502788399e-08   -3.2028631086e-09   -1.3507213247e-07
  31.5400000   -5.4638038624e-09   -1.9072525667e-06   -2.6504214284e-08   -8.1681968540e-08    1.5234645334e-08   -1.4571841497e-07
  31.5500000   -2.8867245621e-09   -1.8781489128e-06   -2.5586729976e-08   -8.3957500542e-08    3.3567150906e-08   -1.5401099048e-07
  31.5600000   -3.5386942646e-10   -1.8463912687e-06   -2.4200131332e-08   -8.5290613748e-08    5.1559633266e-08   -1.5980384270e-07
  31.5700000    2.0595861944e-09   -1.8128478597e-06   -2.2364949712e-08   -8.5659163542e-08    6.8979188133e-08   -1.6299198692e-07
  31.5800000    4.2849197065e-09   -1.7784501404e-06   -2.0109710646e-08   -8.5058053269e-08    8.5598051017e-08   -1.6351329673e-07
  31.5900000    6.2617922797e-09   -1.7441651938e-06   -1.7470917470e-08   -8.3499316766e-08    1.0119657532e-07   -1.6134970063e-07
  31.6000000    7.9398785065e-09   -1.7109668360e-06   -1.4492786435e-08   -8.1011644350e-08    1.1556616947e-07   -1.5652759319e-07
  31.6100000    9.2801041216e-09   -1.6798061612e-06   -1.1226945289e-08   -7.7639473378e-08    1.2851210754e-07   -1.4911748077e-07
  31.6200000    1.0255450358e-08   -1.6515824245e-06   -7.7319255618e-09   -7.3441693145e-08    1.3985623871e-07   -1.3923294307e-07
  31.6300000    1.0851310040e-08   -1.6271155365e-06   -4.0725127482e-09   -6.8489945816e-08    1.4943945421e-07   -1.2702879344e-07
  31.6400000    1.1065558029e-08   -1.6071205996e-06   -3.1892955107e-10   -6.2866617411e-08    1.5712399753e-07   -1.1269861121e-07
  31.6500000    1.0907970369e-08   -1.5921856469e-06    3.4541163300e-09   -5.6662639335e-08    1.6279549023e-07   -9.6471559160e-08
  31.6600000    1.0399523506e-08   -1.5827533239e-06    7.1686812352e-09   -4.9975028809e-08    1.6636470510e-07   -7.8608624446e-08
  31.6700000    9.5712260566e-09   -1.5791068972e-06    1.0744793734e-08   -4.2904529011e-08    1.6776899049e-07   -5.9398311253e-08
  31.6800000    8.4626633745e-09   -1.5813613635e-06    1.4101932548e-08   -3.5553142180e-08    1.6697339589e-07   -3.9151844208e-08
  31.6900000    7.1203964336e-09   -1.5894597012e-06    1.7160687090e-08   -2.8021894600e-08    1.6397145948e-07   -1.8198016033e-08
  31.7000000    5.5961279864e-09   -1.6031745798e-06    1.9844323193e-08   -2.0408728531e-08    1.5878555429e-07    3.1223087931e-09
  31.7100000    3.9448251191e-09   -1.6221154988e-06    2.2080573009e-08   -1.2806771631e-08    1.5146694241e-07    2.4461861753e-08
  31.7200000    2.2227531922e-09   -1.6457409596e-06    2.3803448584e-08   -5.3028710712e-09    1.4209538964e-07    4.5472777820e-08
  31.7300000    4.8560163408e-10   -1.6733756075e-06    2.4954776801e-08    2.0235231157e-09    1.3077838701e-07    6.5812413156e-08
  31.7400000   -1.2132908620e-09   -1.7042314250e-06    2.5486037382e-08    9.1009435345e-09    1.1765003570e-07    8.5149071093e-08
  31.7500000   -2.8246477799e-09   -1.7374325980e-06    2.5359734725e-08    1.5866271148e-08    1.0286952830e-07    1.0316755193e-07
  31.7600000   -4.3046197233e-09   -1.7720430414e-06    2.4550809738e-08    2.2264586635e-08    8.6619252805e-08    1.1957442223e-07
  31.7700000   -5.6160995571e-09   -1.8070958327e-06    2.3047614443e-08    2.8248734135e-08    6.9102617047e-08    1.3410292328e-07
  31.7800000   -6.7295570902e-09   -1.8416234410e-06    2.0852836995e-08    3.3778640279e-08    5.0541512239e-08    1.4651742745e-07
  31.7900000   -7.6237392042e-09   -1.8746878670e-06    1.7983927387e-08    3.8820435524e-08    3.1173519087e-08    1.5661734754e-07
  31.8000000   -8.2860328739e-09   -1.9054096205e-06    1.4473193281e-08    4.3345290975e-08    1.1248844219e-08    1.6424049768e-07
  31.8100000   -8.7124798532e-09   -1.9329946719e-06    1.0367640285e-08    4.7328452309e-08   -8.9728984694e-09    1.6926575454e-07
  31.8200000   -8.9075323370e-09   -1.9567583751e-06    5.7283367629e-09    5.0748129041e-08   -2.9226125058e-08    1.7161506302e-07
  31.8300000   -8.8835659858e-09   -1.9761456773e-06    6.2935087384e-10    5.3584559521e-08   -4.9242810967e-08    1.7125467718e-07
  31.8400000   -8.6600786921e-09   -1.9907468272e-06   -4.8435052444e-09    5.5819275003e-08   -6.8756089408e-08    1.6819567074e-07
  31.8500000   -8.2626932807e-09   -2.0003082374e-06   -1.0594472883e-08    5.7434631267e-08   -8.7503890267e-08    1.6249368183e-07
  31.8600000   -7.7220629805e-09   -2.0047380573e-06   -1.6519791359e-08    5.8413585943e-08   -1.0523251965e-07    1.5424791364e-07
  31.8700000   -7.0725130252e-09   -2.0041062831e-06   -2.2509968996e-08    5.8739831532e-08   -1.2170018482e-07    1.4359938034e-07
  31.8800000   -6.3507431957e-09   -1.9986395040e-06   -2.8452219189e-08    5.8398239775e-08   -1.3668039857e-07    1.3072846714e-07
  31.8900000   -5.5943646198e-09   -1.9887104673e-06   -3.4233020653e-08    5.7375590549e-08   -1.4996513879e-07    1.1585181962e-07
  31.9000000   -4.8404924139e-09   -1.9748228633e-06   -3.9740735229e-08    5.5661662931e-08   -1.6136787659e-07    9.9218606920e-08
  31.9100000   -4.1245127517e-09   -1.9575918421e-06   -4.4868228246e-08    5.3250349724e-08   -1.7072625521e-07    8.1106283206e-08
  31.9200000   -3.4787281577e-09   -1.9377210616e-06   -4.9515355852e-08    5.0141199855e-08   -1.7790449420e-07    6.1815842302e-08
  31.9300000   -2.9313154064e-09   -1.9159770366e-06   -5.3591286662e-08    4.6340769864e-08   -1.8279544146e-07    4.1666686797e-08
  31.9400000   -2.5054531327e-09   -1.8931616452e-06   -5.7016609034e-08    4.1864103297e-08   -1.8532223970e-07    2.0991233083e-08
  31.9500000   -2.2184892196e-09   -1.8700839276e-06   -5.9725116383e-08    3.6736106105e-08   -1.8543958274e-07    1.2926074902e-10
  31.9600000   -2.0815285977e-09   -1.8475319760e-06   -6.1665265128e-08    3.0992593463e-08   -1.8313455115e-07   -2.0577814569e-08
  31.9700000   -2.0991746923e-09   -1.8262460760e-06   -6.2801247340e-08    2.4681247427e-08   -1.7842697640e-07   -4.0792669889e-08
  31.9800000   -2.2693960022e-09   -1.8068939618e-06   -6.3113618206e-08    1.7862074043e-08   -1.7136939586e-07   -6.0187759852e-08
  31.9900000   -2.5838321024e-09   -1.7900490129e-06   -6.2599515870e-08    1.0607474748e-08   -1.6204651282e-07   -7.8450772454e-08
  32.0000000   -3.0281158316e-09   -1.7761721843e-06   -6.1272475689e-08    3.0019777827e-09   -1.5057420936e-07   -9.5289833590e-08
  32.0100000   -3.5825281413e-09   -1.7655983288e-06   -5.9161756681e-08   -4.8586242511e-09   -1.3709814919e-07   -1.1043832975e-07
  32.0200000   -4.2227680162e-09   -1.7585272080e-06   -5.6311357273e-08   -1.2868555236e-08   -1.2179189161e-07   -1.2365927964e-07
  32.0300000   -4.9208795413e-09   -1.7550196303e-06   -5.2778638872e-08   -2.0913714120e-08   -1.0485470254e-07   -1.3474921717e-07
  32.0400000   -5.6462851624e-09   -1.7549987429e-06   -4.8632618327e-08   -2.8873832695e-08   -8.6508864946e-08   -1.4354145231e-07
  32.0500000   -6.3668903150e-09   -1.7582563223e-06   -4.3952071313e-08   -3.6624859945e-08   -6.6996782980e-08   -1.4990870281e-07
  32.0600000   -7.0502696544e-09   -1.7644638714e-06   -3.8823398369e-08   -4.4041673811e-08   -4.6577673327e-08   -1.5376506629e-07
  32.0700000   -7.6647251284e-09   -1.7731880524e-06   -3.3338355738e-08   -5.1000929276e-08   -2.5524120622e-08   -1.5506724455e-07
  32.0800000   -8.1804279708e-09   -1.7839098422e-06   -2.7591853595e-08   -5.7383976553e-08   -4.1183023579e-09   -1.5381505670e-07
  32.0900000   -8.5704134002e-09   -1.7960465840e-06   -2.1679605792e-08   -6.3079674581e-08    1.7351805064e-08   -1.5005121615e-07
  32.1000000   -8.8114892541e-09   -1.8089762982e-06   -1.5695948895e-08   -6.7987243488e-08    3.8596444282e-08   -1.4386037891e-07
  32.1100000   -8.8849579088e-09   -1.8220631124e-06   -9.7318600751e-09   -7.2018663886e-08    5.9328026358e-08   -1.3536745154e-07
  32.1200000   -8.7772772253e-09   -1.8346829933e-06   -3.8730401209e-09   -7.5100958615e-08    7.9265149655e-08   -1.2473528546e-07
  32.1300000   -8.4804430704e-09   -1.8462487947e-06    1.8016539735e-09   -7.7177972398e-08    9.8136476147e-08   -1.1216166992e-07
  32.1400000   -7.9922101411e-09   -1.8562337222e-06    7.2215805822e-09   -7.8211791737e-08    1.1568453636e-07   -9.7875795428e-08
  32.1500000   -7.3161746505e-09   -1.8641921954e-06    1.2325291571e-08   -7.8183613047e-08    1.3166933417e-07   -8.2134167552e-08
  32.1600000   -6.4616435862e-09   -1.8697776175e-06    1.7061271569e-08   -7.7094268365e-08    1.4587168831e-07   -6.5216097473e-08
  32.1700000   -5.4433432448e-09   -1.8727561618e-06    2.1388300140e-08   -7.4964043559e-08    1.5809632103e-07   -4.7418815015e-08
  32.1800000   -4.2808833855e-09   -1.8730162366e-06    2.5275529657e-08   -7.1832267726e-08    1.6817462558e-07   -2.9052339381e-08
  32.1900000   -2.9982539487e-09   -1.8705731944e-06    2.8702239817e-08   -6.7756318738e-08    1.7596705536e-07   -1.0434094559e-08
  32.2000000   -1.6230726310e-09   -1.8655692293e-06    3.1657341136e-08   -6.2810246449e-08    1.8136507879e-07    8.1164929399e-09
  32.2100000   -1.8576425785e-10   -1.8582684795e-06    3.4138588907e-08   -5.7083157307e-08    1.8429277343e-07    2.6283444636e-08
  32.2200000    1.2812468811e-09   -1.8490474568e-06    3.6151656950e-08   -5.0677241010e-08    1.8470790041e-07    4.3759567881e-08
  32.2300000    2.7444326374e-09   -1.8383812190e-06    3.7709043104e-08   -4.3705651629e-08    1.8260256843e-07    6.0251628137e-08
  32.2400000    4.1700397962e-09   -1.8268258452e-06    3.8828773817e-08   -3.6290228721e-08    1.7800336210e-07    7.5485209187e-08
  32.2500000    5.5249581101e-09   -1.8149979976e-06    3.9533166962e-08   -2.8559134120e-08    1.7097102160e-07    8.9209284495e-08
  32.2600000    6.7775033560e-09   -1.8035519298e-06    3.9847499962e-08   -2.0644524292e-08    1.6159966865e-07    1.0120029623e-07
  32.2700000    7.8981797474e-09   -1.7931552995e-06    3.9798803626e-08   -1.2680238091e-08    1.5001550272e-07    1.1126576690e-07
  32.2800000    8.8603453917e-09   -1.7844643530e-06    3.9414595930e-08   -4.7995136250e-09    1.3637510553e-07    1.1924736315e-07
  32.2900000    9.6407352004e-09   -1.7780994569e-06    3.8721838489e-08    2.8671022178e-09    1.2086331785e-07    1.2502333321e-07
  32.3000000    1.0219982292e-08   -1.7746219374e-06    3.7746053329e-08    1.0193774119e-08    1.0369068835e-07    1.2851030989e-07
  32.3100000    1.0582922243e-08   -1.7745129684e-06    3.6510549455e-08    1.7061239095e-08    8.5090590302e-08    1.2966448045e-07
  32.3200000    1.0718878747e-08   -1.7781553206e-06    3.5035891560e-08    2.3358486130e-08    6.5316044667e-08    1.2848201382e-07
  32.3300000    1.0621798230e-08   -1.7858186235e-06    3.3339537891e-08    2.8984284980e-08    4.4636213532e-08    1.2499885222e-07
  32.3400000    1.0290325976e-08   -1.7976484948e-06    3.1435810115e-08    3.3848603260e-08    2.3332732827e-08    1.1928980760e-07
  32.3500000    9.7278101627e-09   -1.8136601529e-06    2.9335902162e-08    3.7873807155e-08    1.6958245896e-09    1.1146699919e-07
  32.3600000    8.9421249694e-09   -1.8337364469e-06    2.7048182463e-08    4.0995719610e-08   -1.9979669858e-08    1.0167769043e-07
  32.3700000    7.9455888373e-09   -1.8576304896e-06    2.4578749007e-08    4.3164564573e-08   -4.1398335166e-08    9.0101514314e-08
  32.3800000    6.7546952492e-09   -1.8849727642e-06    2.1931915072e-08    4.4345644293e-08   -6.2268223695e-08    7.6947203486e-08
  32.3900000    5.3898718911e-09   -1.9152822184e-06    1.9111059511e-08    4.4519969758e-08   -8.2304852608e-08    6.2448824425e-08
  32.4000000    3.8751027377e-09   -1.9479812366e-06    1.6119424835e-08    4.3684608692e-08   -1.0123509371e-07    4.6861629624e-08
  32.4100000    2.2376395303e-09   -1.9824135679e-06    1.2961006279e-08    4.1852816741e-08   -1.1880087806e-07    3.0457593684e-08
  32.4200000    5.0754834767e-10   -2.0178647922e-06    9.6413989023e-09    3.9054034190e-08   -1.3476275262e-07    1.3520653530e-08
  32.4300000   -1.2826745141e-09   -2.0535844438e-06    6.1687022344e-09    3.5333508758e-08   -1.4890307863e-07   -3.6581232622e-09
  32.4400000   -3.0986112918e-09   -2.0888090664e-06    2.5542921426e-09    3.0751743817e-08   -1.6102902190e-07   -2.0785551200e-08
  32.4500000   -4.9044162978e-09   -2.1227853602e-06   -1.1865173135e-09    2.5383591690e-08   -1.7097514499e-07   -3.7571245814e-08
  32.4600000   -6.6634049353e-09   -2.1547925828e-06   -5.0339500498e-09    1.9317062955e-08   -1.7860562644e-07   -5.3732514512e-08
  32.4700000   -8.3386440108e-09   -2.1841635275e-06   -8.9633676486e-09    1.2651874953e-08   -1.8381609556e-07   -6.8999022852e-08
  32.4800000   -9.8935830353e-09   -2.2103032899e-06   -1.2945156147e-08    5.4977084062e-09   -1.8653501741e-07   -8.3117253442e-08
  32.4900000   -1.1292749191e-08   -2.2327053006e-06   -1.6944667534e-08   -2.0279088676e-09   -1.8672461334e-07   -9.5854592614e-08
  32.5000000   -1.2502524879e-08   -2.2509641090e-06   -2.0922583788e-08   -9.8017948002e-09   -1.8438136154e-07   -1.0700308171e-07
  32.5100000   -1.3491859686e-08   -2.2647845348e-06   -2.4835285330e-08   -1.7697565827e-08   -1.7953600935e-07   -1.1638267300e-07
  32.5200000   -1.4233075825e-08   -2.2739869974e-06   -2.8635559337e-08   -2.5588280772e-08   -1.7225309419e-07   -1.2384399850e-07
  32.5300000   -1.4702662085e-08   -2.2785089970e-06   -3.2273460191e-08   -3.3348958208e-08   -1.6263008644e-07   -1.2927060998e-07
  32.5400000   -1.4882052933e-08   -2.2784026879e-06   -3.5697313435e-08   -4.0859300446e-08   -1.5079599005e-07   -1.3258063442e-07
  32.5500000   -1.4758354428e-08   -2.2738288688e-06   -3.8854907621e-08   -4.8006161756e-08   -1.3690960528e-07   -1.3372781969e-07
  32.5600000   -1.4325014807e-08   -2.2650477255e-06   -4.1694733588e-08   -5.4685765530e-08   -1.2115734025e-07   -1.3270199518e-07
  32.5700000   -1.3582455003e-08   -2.2524065533e-06   -4.4167335592e-08   -6.0805883023e-08   -1.0375069432e-07   -1.2952892164e-07
  32.5800000   -1.2538448077e-08   -2.2363254057e-06   -4.6226648966e-08   -6.6287440538e-08   -8.4923354420e-08   -1.2426952869e-07
  32.5900000   -1.1208521240e-08   -2.2172808429e-06   -4.7831305631e-08   -7.1065802031e-08   -6.4928079707e-08   -1.1701859635e-07
  32.6000000   -9.6159966694e-09   -2.1957886528e-06   -4.8945925113e-08   -7.5091655042e-08   -4.4033263399e-08   -1.0790286334e-07
  32.6100000   -7.7919620518e-09   -2.1723861897e-06   -4.9542253334e-08   -7.8331300306e-08   -2.2519349561e-08   -9.7078651097e-08
  32.6200000   -5.7750152472e-09   -2.1476149325e-06   -4.9600143555e-08   -8.0766541272e-08   -6.7504479531e-10   -8.4728996901e-08
  32.6300000   -3.6106743086e-09   -2.1220038695e-06   -4.9108339368e-08   -8.2394022191e-08    2.1206525558e-08   -7.1060405488e-08
  32.6400000   -1.3505912152e-09   -2.0960544132e-06   -4.8065117579e-08   -8.3224164849e-08    4.2831739494e-08   -5.6299234437e-08
  32.6500000    9.4842039832e-10   -2.0702271613e-06   -4.6478609289e-08   -8.3279642201e-08    6.3910369684e-08   -4.0687781133e-08
  32.6600000    3.2256914013e-09   -2.0449309745e-06   -4.4366895219e-08   -8.2593600898e-08    8.4159481576e-08   -2.4480199613e-08
  32.6700000    5.4181431986e-09   -2.0205147378e-06   -4.1757844867e-08   -8.1207628317e-08    1.0330714579e-07   -7.9382055438e-09
  32.6800000    7.4619079534e-09   -1.9972618864e-06   -3.8688674108e-08   -7.9169514081e-08    1.2109604346e-07    8.6732234763e-09
  32.6900000    9.2941652164e-09   -1.9753877340e-06   -3.5205322509e-08   -7.6531080121e-08    1.3728687892e-07    2.5090185823e-08
  32.7000000    1.0855002853e-08   -1.9550398415e-06   -3.1361483615e-08   -7.3346020393e-08    1.5166151766e-07    4.1054115631e-08
  32.7100000    1.2089310901e-08   -1.9363007730e-06   -2.7217520962e-08   -6.9667906290e-08    1.6402585072e-07    5.6315893472e-08
  32.7200000    1.2948724490e-08   -1.9191934675e-06   -2.2839197895e-08   -6.5548494678e-08    1.7421233422e-07    7.0639735080e-08
  32.7300000    1.3393426075e-08   -1.9036885975e-06   -1.8296237145e-08   -6.1036374355e-08    1.8208217251e-07    8.3806826891e-08
  32.7400000    1.3393765358e-08   -1.8897136929e-06   -1.3660819195e-08   -5.6176060445e-08    1.8752713228e-07    9.5618668919e-08
  32.7500000    1.2931714394e-08   -1.8771632774e-06   -9.0060529719e-09   -5.1007422064e-08    1.9047090169e-07    1.0589994944e-07
  32.7600000    1.2001963023e-08   -1.8659098755e-06   -4.4043609833e-09   -4.5565732715e-08    1.9087011321e-07    1.1450109512e-07
  32.7700000    1.0612818125e-08   -1.8558152458e-06    7.3974055992e-11   -3.9882028206e-08    1.8871483810e-07    1.2130032301e-07
  32.7800000    8.7865212271e-09   -1.8467411327e-06    4.3622594186e-09   -3.3983967437e-08    1.8402870479e-07    1.2620520294e-07
  32.7900000    6.5592904344e-09   -1.8385595326e-06    8.3986931020e-09   -2.7897031724e-08    1.7686854023e-07    1.2915377947e-07
  32.8000000    3.9807904368e-09   -1.8311615979e-06    1.2127488065e-08   -2.1645992066e-08    1.6732361784e-07    1.3011511801e-07
  32.8100000    1.1132983966e-09   -1.8244651002e-06    1.5499817500e-08   -1.5256568779e-08    1.5551442828e-07    1.2908937314e-07
  32.8200000   -1.9696921280e-09   -1.8184201659e-06    1.8474559971e-08   -8.7571908425e-09    1.4159108546e-07    1.2610739282e-07
  32.8300000   -5.1852933932e-09   -1.8130129265e-06    2.1018817535e-08   -2.1806049652e-09    1.2573132569e-07    1.2122977622e-07
  32.8400000   -8.4433951753e-09   -1.8082671258e-06    2.3108183573e-08    4.4345166010e-09    1.0813817307e-07    1.1454551957e-07
  32.8500000   -1.1649179184e-08   -1.8042436785e-06    2.4726800595e-08    1.1042311776e-08    8.9037253021e-08    1.0617020148e-07
