  31.4300000    2.6148327451e-05   -4.4360554705e-08    1.2377118265e-05   -5.8248398221e-08    8.5151933571e-06   -3.1539746385e-07
  31.4400000    2.6341335146e-05   -4.5482311273e-08    1.2781877718e-05   -5.2527141464e-08    7.8772395429e-06   -3.5767195475e-07
  31.4500000    2.6600364993e-05   -4.5137308572e-08    1.3224887744e-05   -4.5859925498e-08    7.2022275860e-06   -3.9385612525e-07
  31.4600000    2.6923154896e-05   -4.3381782825e-08    1.3701401279e-05   -3.8357146486e-08    6.4998383546e-06   -4.2351707734e-07
  31.4700000    2.7304920951e-05   -4.0315753054e-08    1.4206045939e-05   -3.0142456860e-08    5.7800512738e-06   -4.4633462014e-07
  31.4800000    2.7738471748e-05   -3.6078474007e-08    1.4732891053e-05   -2.1350716569e-08    5.0529970162e-06   -4.6210434329e-07
  31.4900000    2.8214406488e-05   -3.0842742856e-08    1.5275525937e-05   -1.2125766648e-08    4.3288089605e-06   -4.7073860401e-07
  31.5000000    2.8721391199e-05   -2.4808438161e-08    1.5827148406e-05   -2.6180697120e-09    3.6174756916e-06   -4.7226553873e-07
  31.5100000    2.9246504464e-05   -1.8195243792e-08    1.6380661991e-05    7.0176302274e-09    2.9286966258e-06   -4.6682615371e-07
  31.5200000    2.9775642088e-05   -1.1235094038e-08    1.6928780403e-05    1.6624799566e-08    2.2717429276e-06   -4.5466951559e-07
  31.5300000    3.0293967644e-05   -4.1643848576e-09    1.7464137244e-05    2.6047550663e-08    1.6553257010e-06   -4.3614623900e-07
  31.5400000    3.0786394397e-05    2.7836911604e-09    1.7979399132e-05    3.5132968892e-08    1.0874733555e-06   -4.1170033822e-07
  31.5500000    3.1238083078e-05    9.3864372466e-09    1.8467379961e-05    4.3733426633e-08    5.7541985236e-07   -3.8185970877e-07
  31.5600000    3.1634939079e-05    1.5438479281e-08    1.8921154232e-05    5.1708791519e-08    1.2550544490e-07   -3.4722535135e-07
  31.5700000    3.1964092656e-05    2.0757751223e-08    1.9334167252e-05    5.8928418302e-08   -2.5690877887e-07   -3.0845958830e-07
  31.5800000    3.2214346047e-05    2.5190645841e-08    1.9700339928e-05    6.5273037421e-08   -5.6751135847e-07   -2.6627350906e-07
  31.5900000    3.2376572539e-05    2.8616066225e-08    2.0014166364e-05    7.0636413618e-08   -8.0309502666e-07   -2.2141385101e-07
  31.6000000    3.2444053742e-05    3.0948403941e-08    2.0270802090e-05    7.4926768736e-08   -9.6159467722e-07   -1.7464960223e-07
  31.6100000    3.2412743420e-05    3.2139269831e-08    2.0466141496e-05    7.8068078678e-08   -1.0421083437e-06   -1.2675851901e-07
  31.6200000    3.2281448193e-05    3.2178108729e-08    2.0596882884e-05    8.0001030631e-08   -1.0449009403e-06   -7.8513843112e-08
  31.6300000    3.2051918654e-05    3.1091493253e-08    2.0660580134e-05    8.0683775764e-08   -9.7139090393e-07   -3.0671426656e-08
  31.6400000    3.1728846568e-05    2.8941465273e-08    2.0655679968e-05    8.0092455352e-08   -8.2412000464e-07    1.6042516781e-08
  31.6500000    3.1319767360e-05    2.5822663274e-08    2.0581544518e-05    7.8221465264e-08   -6.0670691877e-07    6.0942814936e-08
  31.6600000    3.0834869926e-05    2.1858638485e-08    2.0438458849e-05    7.5083513032e-08   -3.2378534710e-07    1.0339573915e-07
  31.6700000    3.0286718801e-05    1.7197317382e-08    2.0227623705e-05    7.0709359827e-08    1.9072288963e-08    1.4282817931e-07
  31.6800000    2.9689896745e-05    1.2005814707e-08    1.9951133875e-05    6.5147446026e-08    4.1544438273e-07    1.7873555553e-07
  31.6900000    2.9060578129e-05    6.4648988430e-09    1.9611942941e-05    5.8463233131e-08    8.5816153197e-07    2.1068826503e-07
  31.7000000    2.8416046167e-05    7.6295329924e-10    1.9213815404e-05    5.0738332994e-08    1.3394181122e-06    2.3833663484e-07
  31.7100000    2.7774168623e-05   -4.9099211477e-09    1.8761267381e-05    4.2069470312e-08    1.8508924771e-06    2.6141429503e-07
  31.7200000    2.7152848294e-05   -1.0367947005e-08    1.8259497313e-05    3.2567268032e-08    2.3838738868e-06    2.7973999350e-07
  31.7300000    2.6569465459e-05   -1.5435323917e-08    1.7714308091e-05    2.2354821474e-08    2.9293942812e-06    2.9321781921e-07
  31.7400000    2.6040329502e-05   -1.9951544289e-08    1.7132022333e-05    1.1566213591e-08    3.4783629674e-06    3.0183589770e-07
  31.7500000    2.5580157657e-05   -2.3776142390e-08    1.6519392237e-05    3.4475997162e-10    4.0217022213e-06    3.0566361942e-07
  31.7600000    2.5201597045e-05   -2.6792751198e-08    1.5883505753e-05   -1.1158741565e-08    4.5504818462e-06    3.0484747096e-07
  31.7700000    2.4914805573e-05   -2.8912343304e-08    1.5231690558e-05   -2.2787923118e-08    5.0560506783e-06    2.9960563131e-07
  31.7800000    2.4727105552e-05   -3.0075677311e-08    1.4571417335e-05   -3.4382891284e-08    5.5301632301e-06    2.9022142010e-07
  31.7900000    2.4642721263e-05   -3.0254697786e-08    1.3910203661e-05   -4.5782212563e-08    5.9650996147e-06    2.7703577344e-07
  31.8000000    2.4662609595e-05   -2.9453075396e-08    1.3255519719e-05   -5.6825081214e-08    6.3537769820e-06    2.6043893128e-07
  31.8100000    2.4784389879e-05   -2.7705737375e-08    1.2614696994e-05   -6.7353382915e-08    6.6898510449e-06    2.4086147388e-07
  31.8200000    2.5002375714e-05   -2.5077440953e-08    1.1994840753e-05   -7.7213883479e-08    6.9678061498e-06    2.1876496381e-07
  31.8300000    2.5307709088e-05   -2.1660449361e-08    1.1402747238e-05   -8.6260314428e-08    7.1830327094e-06    1.9463230887e-07
  31.8400000    2.5688593088e-05   -1.7571410029e-08    1.0844826106e-05   -9.4355413193e-08    7.3318909154e-06    1.6895807695e-07
  31.8500000    2.6130617139e-05   -1.2947455919e-08    1.0327028728e-05   -1.0137291603e-07    7.4117599060e-06    1.4223896578e-07
  31.8600000    2.6617165296e-05   -7.9417852622e-09    9.8547827754e-06   -1.0719945717e-07    7.4210717709e-06    1.1496456328e-07
  31.8700000    2.7129895710e-05   -2.7186370215e-09    9.4329334610e-06   -1.1173630417e-07    7.3593299354e-06    8.7608617724e-08
  31.8800000    2.7649277221e-05    2.5519231117e-09    9.0656916776e-06   -1.1490091878e-07    7.2271117541e-06    6.0620900083e-08
  31.8900000    2.8155166973e-05    7.6995139685e-09    8.7565893620e-06   -1.1662842308e-07    7.0260554130e-06    3.4419897080e-08
  31.9000000    2.8627411663e-05    1.2558831774e-08    8.5084422860e-06   -1.1687274472e-07    6.7588313356e-06    9.3863879839e-09
  31.9100000    2.9046454400e-05    1.6974978601e-08    8.3233205381e-06   -1.1560761808e-07    6.4290986558e-06   -1.4142023678e-08
  31.9200000    2.9393928604e-05    2.0808422387e-08    8.2025268404e-06   -1.1282724986e-07    6.0414474054e-06   -3.5875250608e-08
  31.9300000    2.9653220900e-05    2.3939473535e-08    8.1465830036e-06   -1.0854676648e-07    5.6013273770e-06   -5.5573965593e-08
  31.9400000    2.9809985920e-05    2.6272113506e-08    8.1552246803e-06   -1.0280233828e-07    5.1149647514e-06   -7.3051695939e-08
  31.9500000    2.9852596894e-05    2.7737134342e-08    8.2274046929e-06   -9.5651010468e-08    4.5892677318e-06   -8.8175769469e-08
  31.9600000    2.9772518424e-05    2.8294366342e-08    8.3613050005e-06   -8.7170185766e-08    4.0317226417e-06   -1.0086707779e-07
  31.9700000    2.9564589541e-05    2.7933988644e-08    8.5543575924e-06   -7.7456873893e-08    3.4502820374e-06   -1.1109879469e-07
  31.9800000    2.9227208460e-05    2.6676896927e-08    8.8032742404e-06   -6.6626557215e-08    2.8532464478e-06   -1.1889404733e-07
  31.9900000    2.8762412828e-05    2.4573954463e-08    9.1040852247e-06   -5.4811770790e-08    2.2491416042e-06   -1.2432260872e-07
  32.0000000    2.8175852854e-05    2.1704360657e-08    9.4521867873e-06   -4.2160423992e-08    1.6465928110e-06   -1.2749681415e-07
  32.0100000    2.7476657725e-05    1.8173041521e-08    9.8423971719e-06   -2.8833829571e-08    1.0541984488e-06   -1.2856665466e-07
  32.0200000    2.6677199031e-05    1.4107115828e-08    1.0269020789e-05   -1.5004551811e-08    4.8040434503e-07   -1.2771434675e-07
  32.0300000    2.5792757965e-05    9.6516170724e-09    1.0725919913e-05   -8.5393966119e-10   -6.6619133409e-08   -1.2514838276e-07
  32.0400000    2.4841106082e-05    4.9646307688e-09    1.1206593291e-05    1.3430380163e-08   -5.7909543099e-07   -1.2109728265e-07
  32.0500000    2.3842012040e-05    2.1181977133e-10    1.1704260583e-05    2.7657166909e-08   -1.0497540038e-06   -1.1580318116e-07
  32.0600000    2.2816688744e-05   -4.4391920553e-09    1.2211951662e-05    4.1634439583e-08   -1.4719346614e-06   -1.0951535553e-07
  32.0700000    2.1787197441e-05   -8.8246076915e-09    1.2722599520e-05    5.5172170041e-08   -1.8396826143e-06   -1.0248389804e-07
  32.0800000    2.0775826393e-05   -1.2790296200e-08    1.3229135360e-05    6.8085119662e-08   -2.1478328932e-06   -9.4953630019e-08
  32.0900000    1.9804462405e-05   -1.6197068394e-08    1.3724584380e-05    8.0195549699e-08   -2.3920828810e-06   -8.7158394934e-08
  32.1000000    1.8893974244e-05   -1.8925754049e-08    1.4202160691e-05    9.1335851539e-08   -2.5690520504e-06   -7.9315879748e-08
  32.1100000    1.8063625627e-05   -2.0881383948e-08    1.4655359775e-05    1.0135096248e-07   -2.6763280098e-06   -7.1622990011e-08
  32.1200000    1.7330535591e-05   -2.1996798082e-08    1.5078046814e-05    1.1010067089e-07   -2.7124982555e-06   -6.4251977824e-08
  32.1300000    1.6709201817e-05   -2.2235052250e-08    1.5464539275e-05    1.1746158271e-07   -2.6771672712e-06   -5.7347279338e-08
  32.1400000    1.6211100850e-05   -2.1590971361e-08    1.5809682444e-05    1.2332888372e-07   -2.5709586923e-06   -5.1023202177e-08
  32.1500000    1.5844376947e-05   -2.0091514255e-08    1.6108916304e-05    1.2761778534e-07   -2.3955027040e-06   -4.5362436699e-08
  32.1600000    1.5613628284e-05   -1.7794902696e-08    1.6358332754e-05    1.3026465097e-07   -2.1534087200e-06   -4.0415465468e-08
  32.1700000    1.5519796477e-05   -1.4788809952e-08    1.6554722074e-05    1.3122770277e-07   -1.8482240144e-06   -3.6200750722e-08
  32.1800000    1.5560162306e-05   -1.1187298525e-08    1.6695607874e-05    1.3048752678e-07   -1.4843788168e-06   -3.2705844608e-08
  32.1900000    1.5728447111e-05   -7.1268449625e-09    1.6779270127e-05    1.2804710999e-07   -1.0671187631e-06   -2.9889199728e-08
  32.2000000    1.6015016502e-05   -2.7615540167e-09    1.6804755857e-05    1.2393157572e-07   -6.0242579876e-07   -2.7682745011e-08
  32.2100000    1.6407179606e-05    1.7423532534e-09    1.6771877674e-05    1.1818758688e-07   -9.6928663195e-08   -2.5995089599e-08
  32.2200000    1.6889574615e-05    6.2125505407e-09    1.6681200346e-05    1.1088241677e-07    4.4219564061e-07   -2.4715265111e-08
  32.2300000    1.7444628617e-05    1.0476855227e-08    1.6534015944e-05    1.0210277090e-07    1.0073279046e-06   -2.3716938321e-08
  32.2400000    1.8053077660e-05    1.4369528943e-08    1.6332308379e-05    9.1953322799e-08    1.5905187802e-06   -2.2862956838e-08
  32.2500000    1.8694531336e-05    1.7737415076e-08    1.6078708251e-05    8.0554997755e-08    2.1836050744e-06   -2.2010097623e-08
  32.2600000    1.9348064793e-05    2.0445666013e-08    1.5776439196e-05    6.8043192345e-08    2.7783286539e-06   -2.1013930594e-08
  32.2700000    1.9992820628e-05    2.2382784113e-08    1.5429256951e-05    5.4565637829e-08    3.3664561056e-06   -1.9733652753e-08
  32.2800000    2.0608602823e-05    2.3464929212e-08    1.5041382554e-05    4.0280376533e-08    3.9398974813e-06   -1.8036766228e-08
  32.2900000    2.1176445264e-05    2.3639211029e-08    1.4617431155e-05    2.5353543233e-08    4.4908223142e-06   -1.5803542727e-08
  32.3000000    2.1679138387e-05    2.2885839406e-08    1.4162337694e-05    9.9571560522e-09    5.0117712214e-06   -1.2931046633e-08
  32.3100000    2.2101698896e-05    2.1219050379e-08    1.3681281122e-05   -5.7331018572e-09    5.4957615021e-06   -9.3367385512e-09
  32.3200000    2.2431769284e-05    1.8686925397e-08    1.3179608291e-05   -2.1539987041e-08    5.9363851698e-06   -4.9615461116e-09
  32.3300000    2.2659936115e-05    1.5369806501e-08    1.2662758933e-05   -3.7286811036e-08    6.3278980237e-06    2.2776506562e-10
  32.3400000    2.2779958895e-05    1.1377579714e-08    1.2136192812e-05   -5.2799368981e-08    6.6652984759e-06    6.2368382551e-09
  32.3500000    2.2788903560e-05    6.8458574231e-09    1.1605320075e-05   -6.7907829893e-08    6.9443950451e-06    1.3042729479e-08
  32.3600000    2.2687178013e-05    1.9312553382e-09    1.1075435689e-05   -8.2448373793e-08    7.1618615378e-06    2.0593689732e-08
  32.3700000    2.2478470030e-05   -3.1942829355e-09    1.0551658697e-05   -9.6264748441e-08    7.3152792067e-06    2.8809645306e-08
  32.3800000    2.2169590640e-05   -8.3495399223e-09    1.0038876788e-05   -1.0920962381e-07    7.4031653127e-06    3.7583472175e-08
  32.3900000    2.1770228897e-05   -1.3350622194e-08    9.5416966454e-06   -1.2114582600e-07    7.4249877038e-06    4.6783010091e-08
  32.4000000    2.1292626905e-05   -1.8017547023e-08    9.0644003052e-06   -1.3194731408e-07    7.3811653766e-06    5.6253690051e-08
  32.4100000    2.0751185570e-05   -2.2180836728e-08    8.6109076868e-06   -1.4150009308e-07    7.2730549643e-06    6.5821851252e-08
  32.4200000    2.0162014278e-05   -2.5687577240e-08    8.1847452310e-06   -1.4970292568e-07    7.1029235592e-06    7.5298525076e-08
  32.4300000    1.9542438482e-05   -2.8407063861e-08    7.7890207081e-06   -1.5646790041e-07    6.8739082174e-06    8.4483746364e-08
  32.4400000    1.8910480837e-05   -3.0235519655e-08    7.4264038628e-06   -1.6172094141e-07    6.5899630039e-06    9.3171148076e-08
  32.4500000    1.8284331623e-05   -3.1099933114e-08    7.0991127906e-06   -1.6540204292e-07    6.2557942837e-06    1.0115287709e-07
  32.4600000    1.7681824643e-05   -3.0960674873e-08    6.8089057360e-06   -1.6746565993e-07    5.8767853883e-06    1.0822456722e-07
  32.4700000    1.7119933928e-05   -2.9813058661e-08    6.5570780491e-06   -1.6788077495e-07    5.4589118422e-06    1.1419040662e-07
  32.4800000    1.6614306180e-05   -2.7687489091e-08    6.3444639472e-06   -1.6663103451e-07    5.0086484900e-06    1.1886804371e-07
  32.4900000    1.6178842073e-05   -2.4648424618e-08    6.1714428557e-06   -1.6371479458e-07    4.5328699116e-06    1.2209332457e-07
  32.5000000    1.5825338125e-05   -2.0792162522e-08    6.0379499220e-06   -1.5914511281e-07    4.0387457586e-06    1.2372468018e-07
  32.5100000    1.5563198529e-05   -1.6243388555e-08    5.9434905621e-06   -1.5294966740e-07    3.5336325306e-06    1.2364708221e-07
  32.5200000    1.5399224252e-05   -1.1150772603e-08    5.8871586209e-06   -1.4517073052e-07    3.0249635062e-06    1.2177549793e-07
  32.5300000    1.5337483858e-05   -5.6817635305e-09    5.8676580177e-06   -1.3586494267e-07    2.5201384504e-06    1.1805770378e-07
  32.5400000    1.5379268186e-05   -1.6681374408e-11    5.8833275242e-06   -1.2510320588e-07    2.0264148049e-06    1.1247644981e-07
  32.5500000    1.5523128208e-05    5.6575861027e-09    5.9321685787e-06   -1.1297038246e-07    1.5508019239e-06    1.0505084892e-07
  32.5600000    1.5764992758e-05    1.1154157360e-08    6.0118757447e-06   -9.9565006749e-08    1.0999599981e-06    9.5837029070e-08
  32.5700000    1.6098360599e-05    1.6292493544e-08    6.1198697031e-06   -8.4998908761e-08    6.8010508631e-07    8.4927955043e-08
  32.5800000    1.6514558705e-05    2.0904787893e-08    6.2533324408e-06   -6.9396691755e-08    2.9692169061e-07    7.2452449524e-08
  32.5900000    1.7003057250e-05    2.4841483607e-08    6.4092444286e-06   -5.2895191708e-08   -4.4515951970e-08    5.8573429843e-08
  32.6000000    1.7551829578e-05    2.7976474683e-08    6.5844234951e-06   -3.5642724685e-08   -3.3981262069e-07    4.3485355721e-08
  32.6100000    1.8147744954e-05    3.0211200943e-08    6.7755649901e-06   -1.7798248086e-08   -5.8531012208e-07    2.7411002299e-08
  32.6200000    1.8776980422e-05    3.1477814015e-08    6.9792829563e-06    4.6967277035e-10   -7.7813362896e-07    1.0597492316e-08
  32.6300000    1.9425438519e-05    3.1741295863e-08    7.1921519219e-06    1.8983965071e-08   -9.1622589175e-07   -6.6881389843e-09
  32.6400000    2.0079157191e-05    3.1000356108e-08    7.4107488637e-06    3.7560394767e-08   -9.9836881496e-07   -2.4163986130e-08
  32.6500000    2.0724699126e-05    2.9287171659e-08    7.6316948714e-06    5.6009103498e-08   -1.0241922763e-06   -4.1538605013e-08
  32.6600000    2.1349508827e-05    2.6666021852e-08    7.8516960967e-06    7.4136197032e-08   -9.9417018655e-07   -5.8516708377e-08
  32.6700000    2.1942226670e-05    2.3230769192e-08    8.0675834251e-06    9.1745605373e-08   -9.0960390212e-07   -7.4804943550e-08
  32.6800000    2.2492951617e-05    1.9101382772e-08    8.2763504163e-06    1.0864100463e-07   -7.7259353213e-07   -9.0117767896e-08
  32.6900000    2.2993445443e-05    1.4419664803e-08    8.4751889522e-06    1.2462795200e-07   -5.8599760713e-07   -1.0418321091e-07
  32.7000000    2.3437274220e-05    9.3441848593e-09    8.6615221612e-06    1.3951601492e-07   -3.5338183304e-07   -1.1674844994e-07
  32.7100000    2.3819884482e-05    4.0447778843e-09    8.8330340742e-06    1.5312111580e-07   -7.8957989748e-08   -1.2758502089e-07
  32.7200000    2.4138614060e-05   -1.3032572332e-09    8.9876956048e-06    1.6526777070e-07    2.3248614979e-07   -1.3649362330e-07
  32.7300000    2.4392639957e-05   -6.5251292146e-09    9.1237864003e-06    1.7579146531e-07    5.7566452031e-07   -1.4330839792e-07
  32.7400000    2.4582867340e-05   -1.1452378624e-08    9.2399122901e-06    1.8454096498e-07    9.4487696877e-07   -1.4790050754e-07
  32.7500000    2.4711766152e-05   -1.5928430300e-08    9.3350179657e-06    1.9138049373e-07    1.3340984659e-06   -1.5018104400e-07
  32.7600000    2.4783163074e-05   -1.9813629211e-08    9.4083946953e-06    1.9619196743e-07    1.7370719517e-06   -1.5010315160e-07
  32.7700000    2.4801998199e-05   -2.2989755860e-08    9.4596829185e-06    1.9887688866e-07    2.1474033019e-06   -1.4766328194e-07
  32.7800000    2.4774056507e-05   -2.5363640775e-08    9.4888697017e-06    1.9935822076e-07    2.5586570080e-06   -1.4290161595e-07
  32.7900000    2.4705685094e-05   -2.6869947916e-08    9.4962810615e-06    1.9758190643e-07    2.9644510138e-06   -1.3590158071e-07
  32.8000000    2.4603507145e-05   -2.7473011635e-08    9.4825692366e-06    1.9351830324e-07    3.3585493314e-06   -1.2678849794e-07
  32.8100000    2.4474143227e-05   -2.7167651563e-08    9.4486951796e-06    1.8716316864e-07    3.7349510108e-06   -1.1572737150e-07
  32.8200000    2.4323950307e-05   -2.5978992661e-08    9.3959065796e-06    1.7853838196e-07    4.0879742211e-06   -1.0291984239e-07
  32.8300000    2.4158787477e-05   -2.3961210312e-08    9.3257117577e-06    1.6769247084e-07    4.4123342068e-06   -8.8600419262e-08
  32.8400000    2.3983816459e-05   -2.1195496541e-08    9.2398498747e-06    1.5470059530e-07    4.7032140156e-06   -7.3031973747e-08
  32.8500000    2.3803342896e-05   -1.7786988425e-08    9.1402581390e-06    1.3966432405e-07    4.9563271263e-06   -5.6500672532e-08
  32.8600000    2.3620703333e-05   -1.3861049885e-08    9.0290364813e-06    1.2271101511e-07    5.1679710881e-06   -3.9310406067e-08
  32.8700000    2.3438200274e-05   -9.5589397239e-09    8.9084103867e-06    1.0399286438e-07    5.3350715784e-06   -2.1776813069e-08
  32.8800000    2.3257086201e-05   -5.0329400376e-09    8.7806926502e-06    8.3685597255e-08    5.4552164086e-06   -4.2210548235e-09
  32.8900000    2.3077595073e-05   -4.4121307073e-10    8.6482446900e-06    6.1986908464e-08    5.5266791646e-06    1.3036533179e-08
  32.9000000    2.2899018541e-05    4.0574856615e-09    8.5134382766e-06    3.9114458456e-08    5.5484323128e-06    2.9682826421e-08
  32.9100000    2.2719821780e-05    8.3090378076e-09    8.3786182436e-06    1.5303771655e-08    5.5201498709e-06    4.5418163750e-08
  32.9200000    2.2537792872e-05    1.2169118186e-08    8.2460670384e-06   -9.1942432652e-09    5.4421998338e-06    5.9962337148e-08
  32.9300000    2.2350218460e-05    1.5507875864e-08    8.1179717158e-06   -3.4115951382e-08    5.3156266990e-06    7.3060197588e-08
  32.9400000    2.2154077045e-05    1.8214175084e-08    7.9963939420e-06   -5.9187828289e-08    5.1421246500e-06    8.4486779320e-08
  32.9500000    2.1946241484e-05    2.0199232232e-08    7.8832436602e-06   -8.4129428872e-08    4.9240020553e-06    9.4051824471e-08
  32.9600000    2.1723681540e-05    2.1399477322e-08    7.7802567473e-06   -1.0865655863e-07    4.6641380338e-06    1.0160357726e-07
  32.9700000    2.1483657882e-05    2.1778639427e-08    7.6889770704e-06   -1.3248443053e-07    4.3659320200e-06    1.0703183885e-07
  32.9800000    2.1223899368e-05    2.1328881485e-08    7.6107431859e-06   -1.5533093153e-07    4.0332473372e-06    1.1027012440e-07
  32.9900000    2.0942756258e-05    2.0071091064e-08    7.5466798092e-06   -1.7691989937e-07    3.6703497594e-06    1.1129696169e-07
  33.0000000    2.0639323409e-05    1.8054203761e-08    7.4976939506e-06   -1.9698431671e-07    3.2818422443e-06    1.1013625298e-07
  33.0100000    2.0313528569e-05    1.5353556358e-08    7.4644757819e-06   -2.1526961046e-07    2.8725969685e-06    1.0685666256e-07
  33.0200000    1.9966182733e-05    1.2068557820e-08    7.4475037801e-06   -2.3153664296e-07    2.4476857463e-06    1.0157013606e-07
  33.0300000    1.9598991003e-05    8.3193364266e-09    7.4470539657e-06   -2.4556483577e-07    2.0123100873e-06    9.4429477918e-08
  33.0400000    1.9214524233e-05    4.2428382633e-09    7.4632125868e-06   -2.5715492455e-07    1.5717318684e-06    8.5625044556e-08
  33.0500000    1.8816153108e-05   -1.1642876942e-11    7.4958918675e-06   -2.6613176051e-07    1.1312057633e-06    7.5380695658e-08
  33.0600000    1.8407948270e-05   -4.2874434331e-09    7.5448480644e-06   -2.7234670677e-07    6.9591439815e-07    6.3949016612e-08
  33.0700000    1.7994551047e-05   -8.4257557089e-09    7.6097011993e-06   -2.7567994847e-07    2.7090707051e-07    5.1605898052e-08
  33.0800000    1.7581020671e-05   -1.2271002837e-08    7.6899557245e-06   -2.7604251871e-07   -1.3895705934e-07    3.8644643226e-08
  33.0900000    1.7172664791e-05   -1.5676106234e-08    7.7850214010e-06   -2.7337797874e-07   -5.2906071903e-07    2.5369675918e-08
  33.1000000    1.6774860616e-05   -1.8507639206e-08    7.8942337035e-06   -2.6766387278e-07   -8.9507460369e-07    1.2089986896e-08
  33.1100000    1.6392874096e-05   -2.0650515826e-08    8.0168730211e-06   -2.5891280848e-07   -1.2329973251e-06   -8.8753615356e-10
  33.1200000    1.6031684680e-05   -2.2012141329e-08    8.1521821011e-06   -2.4717315049e-07   -1.5391889714e-06   -1.3264747833e-08
  33.1300000    1.5695822757e-05   -2.2525944261e-08    8.2993811399e-06   -2.3252936782e-07   -1.8103980829e-06   -2.4758751106e-08
  33.1400000    1.5389226059e-05   -2.2154063055e-08    8.4576802148e-06   -2.1510201859e-07   -2.0437819269e-06   -3.5108097644e-08
  33.1500000    1.5115120438e-05   -2.0889066393e-08    8.6262885693e-06   -1.9504718713e-07   -2.2369203364e-06   -4.4078542631e-08
  33.1600000    1.4875929229e-05   -1.8754811836e-08    8.8044207513e-06   -1.7255557319e-07   -2.3878231360e-06   -5.1468279492e-08
  33.1700000    1.4673214230e-05   -1.5806142777e-08    8.9912994367e-06   -1.4785113476e-07   -2.4949315201e-06   -5.7112497221e-08
  33.1800000    1.4507649477e-05   -1.2127604036e-08    9.1861550260e-06   -1.2118918671e-07   -2.5571138997e-06   -6.0887178151e-08
  33.1900000    1.4379028186e-05   -7.8311773299e-09    9.3882222827e-06   -9.2854192689e-08   -2.5736565975e-06   -6.2712026073e-08
  33.2000000    1.4286301051e-05   -3.0529113823e-09    9.5967343306e-06   -6.3156932206e-08   -2.5442500451e-06   -6.2552529196e-08
  33.2100000    1.4227643414e-05    2.0511652141e-09    9.8109144026e-06   -3.2431358133e-08   -2.4689710926e-06   -6.0420981942e-08
  33.2200000    1.4200547258e-05    7.3100327596e-09    1.0029965895e-05   -1.0309749808e-09   -2.3482621524e-06   -5.6376594102e-08
  33.2300000    1.4201933096e-05    1.2543239184e-08    1.0253061415e-05    3.0675150703e-08   -2.1829077924e-06   -5.0524504080e-08
  33.2400000    1.4228276068e-05    1.7566759359e-08    1.0479331311e-05    6.2306735132e-08   -1.9740095785e-06   -4.3013882984e-08
  33.2500000    1.4275740215e-05    2.2199390590e-08    1.0707852480e-05    9.3476933581e-08   -1.7229598047e-06   -3.4035007188e-08
  33.2600000    1.4340314654e-05    2.6268907981e-08    1.0937638099e-05    1.2379720316e-07   -1.4314148061e-06   -2.3815467050e-08
  33.2700000    1.4417945419e-05    2.9618180536e-08    1.1167628877e-05    1.5288243563e-07   -1.1012684534e-06   -1.2615481046e-08
  33.2800000    1.4504657316e-05    3.2110939068e-08    1.1396686477e-05    1.8035610746e-07   -7.3462645043e-07   -7.2252215835e-10
  33.2900000    1.4596660646e-05    3.3636788755e-08    1.1623589622e-05    2.0585555822e-07   -3.3378178235e-07    1.1554763081e-08
  33.3000000    1.4690438908e-05    3.4115585003e-08    1.1847033198e-05    2.2903714388e-07    9.8808018772e-08    2.3893116874e-08
  33.3100000    1.4782813974e-05    3.3500857011e-08    1.2065630919e-05    2.4958135961e-07    5.6054177038e-07    3.5961671902e-08
  33.3200000    1.4870987305e-05    3.1782055781e-08    1.2277921477e-05    2.6719771369e-07    1.0486932244e-06    4.7429171867e-08
  33.3300000    1.4952556375e-05    2.8985643045e-08    1.2482378527e-05    2.8162929251e-07    1.5604273746e-06    5.7971315450e-08
  33.3400000    1.5025507141e-05    2.5175013005e-08    1.2677424234e-05    2.9265697715e-07    2.0928143866e-06    6.7278071658e-08
  33.3500000    1.5088184371e-05    2.0448948760e-08    1.2861446442e-05    3.0010318566e-07    2.6428412408e-06    7.5060787684e-08
  33.3600000    1.5139243114e-05    1.4939057965e-08    1.3032819027e-05    3.0383509884e-07    3.2074212841e-06    8.1058934094e-08
  33.3700000    1.5177585048e-05    8.8058190463e-09    1.3189925066e-05    3.0376730840e-07    3.7834019455e-06    8.5046423528e-08
  33.3800000    1.5202284809e-05    2.2336771398e-09    1.3331182508e-05    2.9986374618e-07    4.3675709193e-06    8.6837221430e-08
  33.3900000    1.5212511263e-05   -4.5748119023e-09    1.3455071605e-05    2.9213898680e-07    4.9566612803e-06    8.6290287506e-08
  33.4000000    1.5207449431e-05   -1.1405581209e-08    1.3560163563e-05    2.8065877682e-07    5.5473559779e-06    8.3313610084e-08
  33.4100000    1.5186228483e-05   -1.8040166482e-08    1.3645149833e-05    2.6553979486e-07    6.1362921756e-06    7.7867322621e-08
  33.4200000    1.5147860828e-05   -2.4263017664e-08    1.3708871270e-05    2.4694867046e-07    6.7200660350e-06    6.9965745715e-08
  33.4300000    1.5091196944e-05   -2.9868908023e-08    1.3750346516e-05    2.2510021938e-07    7.2952384372e-06    5.9678393463e-08
  33.4400000    1.5014899628e-05   -3.4670039844e-08    1.3768798983e-05    2.0025491016e-07    7.8583421881e-06    4.7129820263e-08
  33.4500000    1.4917440313e-05   -3.8502695629e-08    1.3763681681e-05    1.7271563916e-07    8.4058912123e-06    3.2498361431e-08
