  25.5800000    1.3108596335e-03   -4.2970811367e-09    1.0103213183e-03   -9.7646214096e-08    3.7135096292e-04    5.9364086696e-08
  25.5900000    1.3070939631e-03   -4.0888334978e-09    1.0111059446e-03   -9.5897042402e-08    3.7297701833e-04    6.0362509127e-08
  25.6000000    1.3032830593e-03   -3.6374243633e-09    1.0119065396e-03   -9.3138821902e-08    3.7458481462e-04    6.0384512484e-08
  25.6100000    1.2994327936e-03   -2.9679008751e-09    1.0127222044e-03   -8.9407617581e-08    3.7617230983e-04    5.9440887847e-08
  25.6200000    1.2955494751e-03   -2.1156599074e-09    1.0135516668e-03   -8.4752850269e-08    3.7773768239e-04    5.7559654630e-08
  25.6300000    1.2916396527e-03   -1.1247758204e-09    1.0143933815e-03   -7.9236691173e-08    3.7927933997e-04    5.4785311369e-08
  25.6400000    1.2877099073e-03   -4.5820637046e-11    1.0152456348e-03   -7.2933162727e-08    3.8079592541e-04    5.1177786275e-08
  25.6500000    1.2837666402e-03    1.0665652500e-09    1.0161066525e-03   -6.5927035797e-08    3.8228631988e-04    4.6811104681e-08
  25.6600000    1.2798158640e-03    2.1563275234e-09    1.0169747018e-03   -5.8312656605e-08    3.8374964334e-04    4.1771816233e-08
  25.6700000    1.2758630049e-03    3.1686781544e-09    1.0178481840e-03   -5.0192496935e-08    3.8518525253e-04    3.6157203161e-08
  25.6800000    1.2719127205e-03    4.0527851086e-09    1.0187257114e-03   -4.1675681199e-08    3.8659273668e-04    3.0073332745e-08
  25.6900000    1.2679687413e-03    4.7642230279e-09    1.0196061670e-03   -3.2876420080e-08    3.8797191119e-04    2.3632944321e-08
  25.7000000    1.2640337416e-03    5.2671900265e-09    1.0204887408e-03   -2.3912330922e-08    3.8932280946e-04    1.6953259793e-08
  25.7100000    1.2601092431e-03    5.5363319509e-09    1.0213729443e-03   -1.4902798318e-08    3.9064567309e-04    1.0153739188e-08
  25.7200000    1.2561955561e-03    5.5581041545e-09    1.0222586004e-03   -5.9672752603e-09    3.9194094084e-04    3.3538311295e-09
  25.7300000    1.2522917608e-03    5.3315809897e-09    1.0231458105e-03    2.7762940784e-09    3.9320923633e-04   -3.3292589482e-09
  25.7400000    1.2483957293e-03    4.8687091086e-09    1.0240349011e-03    1.1213091760e-08    3.9445135499e-04   -9.7826805404e-09
  25.7500000    1.2445041886e-03    4.1940047269e-09    1.0249263521e-03    1.9232981977e-08    3.9566825025e-04   -1.5899979224e-08
  25.7600000    1.2406128230e-03    3.3435909795e-09    1.0258207122e-03    2.6731818704e-08    3.9686101927e-04   -2.1582970663e-08
  25.7700000    1.2367164131e-03    2.3637781130e-09    1.0267185050e-03    3.3612834266e-08    3.9803088838e-04   -2.6743400110e-08
  25.7800000    1.2328090064e-03    1.3090272897e-09    1.0276201321e-03    3.9787800233e-08    3.9917919844e-04   -3.1304426698e-08
  25.7900000    1.2288841152e-03    2.3966137746e-10    1.0285257782e-03    4.5178053057e-08    4.0030739009e-04   -3.5201807922e-08
  25.8000000    1.2249349354e-03   -7.8091944698e-10    1.0294353244e-03    4.9715472692e-08    4.0141698930e-04   -3.8384888245e-08
  25.8100000    1.2209545778e-03   -1.6891005582e-09    1.0303482737e-03    5.3343188724e-08    4.0250959297e-04   -4.0817259756e-08
  25.8200000    1.2169363057e-03   -2.4240325168e-09    1.0312636947e-03    5.6016269882e-08    4.0358685502e-04   -4.2477152111e-08
  25.8300000    1.2128737702e-03   -2.9305877669e-09    1.0321801855e-03    5.7702159121e-08    4.0465047271e-04   -4.3357538375e-08
  25.8400000    1.2087612350e-03   -3.1621467858e-09    1.0330958631e-03    5.8381034361e-08    4.0570217346e-04   -4.3465952642e-08
  25.8500000    1.2045937835e-03   -3.0830518202e-09    1.0340083766e-03    5.8045954874e-08    4.0674370208e-04   -4.2824022771e-08
  25.8600000    1.2003675005e-03   -2.6706810041e-09    1.0349149478e-03    5.6702906246e-08    4.0777680851e-04   -4.1466753007e-08
  25.8700000    1.1960796227e-03   -1.9170047240e-09    1.0358124359e-03    5.4370695431e-08    4.0880323595e-04   -3.9441538320e-08
  25.8800000    1.1917286525e-03   -8.2952517333e-10    1.0366974248e-03    5.1080633926e-08    4.0982470951e-04   -3.6806980599e-08
  25.8900000    1.1873144302e-03    5.6840896882e-10    1.0375663313e-03    4.6876157655e-08    4.1084292535e-04   -3.3631494061e-08
  25.9000000    1.1828381635e-03    2.2378977862e-09    1.0384155264e-03    4.1812217899e-08    4.1185954019e-04   -2.9991752943e-08
  25.9100000    1.1783024116e-03    4.1256256802e-09    1.0392414691e-03    3.5954648042e-08    4.1287616132e-04   -2.5971018818e-08
  25.9200000    1.1737110244e-03    6.1654946378e-09    1.0400408427e-03    2.9379212640e-08    4.1389433708e-04   -2.1657350853e-08
  25.9300000    1.1690690399e-03    8.2809024543e-09    1.0408106908e-03    2.2170728185e-08    4.1491554770e-04   -1.7141783052e-08
  25.9400000    1.1643825411e-03    1.0387622151e-08    1.0415485453e-03    1.4421874630e-08    4.1594119665e-04   -1.2516481851e-08
  25.9500000    1.1596584787e-03    1.2396951503e-08    1.0422525412e-03    6.2320785574e-09    4.1697260245e-04   -7.8728767049e-09
  25.9600000    1.1549044644e-03    1.4219310595e-08    1.0429215127e-03   -2.2938400140e-09    4.1801099090e-04   -3.2999433494e-09
  25.9700000    1.1501285424e-03    1.5767917394e-08    1.0435550655e-03   -1.1047007995e-08    4.1905748793e-04    1.1175468097e-09
  25.9800000    1.1453389459e-03    1.6962454362e-08    1.0441536232e-03   -1.9916008155e-08    4.2011311289e-04    5.3005492429e-09
  25.9900000    1.1405438473e-03    1.7732644756e-08    1.0447184428e-03   -2.8788258826e-08    4.2117877250e-04    9.1771659644e-09
  26.0000000    1.1357511098e-03    1.8021528244e-08    1.0452516009e-03   -3.7551562373e-08    4.2225525546e-04    1.2683898180e-08
  26.0100000    1.1309680495e-03    1.7788282847e-08    1.0457559472e-03   -4.6095569239e-08    4.2334322775e-04    1.5766669192e-08
  26.0200000    1.1262012144e-03    1.7010509205e-08    1.0462350300e-03   -5.4313270058e-08    4.2444322868e-04    1.8381638662e-08
  26.0300000    1.1214561890e-03    1.5685815407e-08    1.0466929931e-03   -6.2102336020e-08    4.2555566784e-04    2.0495811525e-08
  26.0400000    1.1167374296e-03    1.3832706627e-08    1.0471344507e-03   -6.9366469767e-08    4.2668082291e-04    2.2087374945e-08
  26.0500000    1.1120481366e-03    1.1490604216e-08    1.0475643419e-03   -7.6016665817e-08    4.2781883843e-04    2.3145819252e-08
  26.0600000    1.1073901667e-03    8.7190832059e-09    1.0479877733e-03   -8.1972224037e-08    4.2896972567e-04    2.3671839424e-08
  26.0700000    1.1027639888e-03    5.5962570866e-09    1.0484098533e-03   -8.7161796860e-08    4.3013336348e-04    2.3676947957e-08
  26.0800000    1.0981686839e-03    2.2164213006e-09    1.0488355260e-03   -9.1524168759e-08    4.3130950032e-04    2.3182938917e-08
  26.0900000    1.0936019890e-03   -1.3130431847e-09    1.0492694102e-03   -9.5008908969e-08    4.3249775743e-04    2.2221115779e-08
  26.1000000    1.0890603836e-03   -4.8753884645e-09    1.0497156507e-03   -9.7576877558e-08    4.3369763313e-04    2.0831347789e-08
  26.1100000    1.0845392154e-03   -8.3485912946e-09    1.0501777860e-03   -9.9200518619e-08    4.3490850839e-04    1.9060964205e-08
  26.1200000    1.0800328610e-03   -1.1609863341e-08    1.0506586388e-03   -9.9864042277e-08    4.3612965340e-04    1.6963530079e-08
  26.1300000    1.0755349161e-03   -1.4540249655e-08    1.0511602330e-03   -9.9563387145e-08    4.3736023539e-04    1.4597521135e-08
  26.1400000    1.0710384093e-03   -1.7029259658e-08    1.0516837388e-03   -9.8306036387e-08    4.3859932748e-04    1.2024900457e-08
  26.1500000    1.0665360320e-03   -1.8979187586e-08    1.0522294504e-03   -9.6110726362e-08    4.3984591852e-04    9.3097227177e-09
  26.1600000    1.0620203773e-03   -2.0309145733e-08    1.0527967928e-03   -9.3006970323e-08    4.4109892385e-04    6.5166436808e-09
  26.1700000    1.0574841805e-03   -2.0958485265e-08    1.0533843607e-03   -8.9034530378e-08    4.4235719692e-04    3.7095350362e-09
  26.1800000    1.0529205530e-03   -2.0889591418e-08    1.0539899847e-03   -8.4242688252e-08    4.4361954150e-04    9.5009942030e-10
  26.1900000    1.0483232029e-03   -2.0089776351e-08    1.0546108223e-03   -7.8689517638e-08    4.4488472457e-04   -1.7034054008e-09
  26.2000000    1.0436866357e-03   -1.8572331850e-08    1.0552434700e-03   -7.2441047833e-08    4.4615148956e-04   -4.1973505509e-09
  26.2100000    1.0390063275e-03   -1.6376599691e-08    1.0558840911e-03   -6.5570386601e-08    4.4741856982e-04   -6.4837433656e-09
  26.2200000    1.0342788679e-03   -1.3567065406e-08    1.0565285528e-03   -5.8156772747e-08    4.4868470225e-04   -8.5211649747e-09
  26.2300000    1.0295020662e-03   -1.0231502797e-08    1.0571725685e-03   -5.0284647222e-08    4.4994864077e-04   -1.0275457117e-08
  26.2400000    1.0246750190e-03   -6.4781774483e-09    1.0578118378e-03   -4.2042650301e-08    4.5120916959e-04   -1.1720266709e-08
  26.2500000    1.0197981370e-03   -2.4322473744e-09    1.0584421794e-03   -3.3522683755e-08    4.5246511599e-04   -1.2837401024e-08
  26.2600000    1.0148731303e-03    1.7684585234e-09    1.0590596518e-03   -2.4818950207e-08    4.5371536258e-04   -1.3616992550e-08
  26.2700000    1.0099029533e-03    5.9783419799e-09    1.0596606569e-03   -1.6026936705e-08    4.5495885868e-04   -1.4057448570e-08
  26.2800000    1.0048917099e-03    1.0049142215e-08    1.0602420233e-03   -7.2424954914e-09    4.5619463090e-04   -1.4165238269e-08
  26.2900000    9.9984452313e-04    1.3835250156e-08    1.0608010667e-03    1.4390418471e-09    4.5742179251e-04   -1.3954492090e-08
  26.3000000    9.9476737263e-04    1.7199070867e-08    1.0613356260e-03    9.9238119321e-09    4.5863955180e-04   -1.3446438856e-08
  26.3100000    9.8966690467e-04    2.0016072438e-08    1.0618440755e-03    1.8120280366e-08    4.5984721894e-04   -1.2668671814e-08
  26.3200000    9.8455022083e-04    2.2179409251e-08    1.0623253128e-03    2.5940124087e-08    4.6104421161e-04   -1.1654322233e-08
  26.3300000    9.7942465123e-04    2.3603937340e-08    1.0627787263e-03    3.3299023964e-08    4.6223005900e-04   -1.0441086535e-08
  26.3400000    9.7429751926e-04    2.4229546917e-08    1.0632041435e-03    4.0117481876e-08    4.6340440449e-04   -9.0702054935e-09
  26.3500000    9.6917590445e-04    2.4023485384e-08    1.0636017648e-03    4.6321570051e-08    4.6456700656e-04   -7.5853212089e-09
  26.3600000    9.6406641071e-04    2.2981764361e-08    1.0639720877e-03    5.1843667519e-08    4.6571773835e-04   -6.0313851044e-09
  26.3700000    9.5897494665e-04    2.1129525457e-08    1.0643158241e-03    5.6623153257e-08    4.6685658555e-04   -4.4534855149e-09
  26.3800000    9.5390652446e-04    1.8520314104e-08    1.0646338175e-03    6.0607030134e-08    4.6798364295e-04   -2.8957374898e-09
  26.3900000    9.4886508355e-04    1.5234373445e-08    1.0649269643e-03    6.3750536133e-08    4.6909910938e-04   -1.4001881513e-09
  26.4000000    9.4385334409e-04    1.1375852893e-08    1.0651961417e-03    6.6017677052e-08    4.7020328153e-04   -5.8277537693e-12
  26.4100000    9.3887269532e-04    7.0692769472e-09    1.0654421485e-03    6.7381700676e-08    4.7129654639e-04    1.2523461869e-09
  26.4200000    9.3392312202e-04    2.4552342319e-09    1.0656656590e-03    6.7825466106e-08    4.7237937268e-04    2.3441430845e-09
  26.4300000    9.2900317190e-04   -2.3146195269e-09    1.0658671947e-03    6.7341805809e-08    4.7345230129e-04    3.2448402462e-09
  26.4400000    9.2410996561e-04   -7.0828404967e-09    1.0660471116e-03    6.5933697387e-08    4.7451593493e-04    3.9357398282e-09
  26.4500000    9.1923924932e-04   -1.1691670250e-08    1.0662056058e-03    6.3614449771e-08    4.7557092715e-04    4.4045497818e-09
  26.4600000    9.1438548962e-04   -1.5988642497e-08    1.0663427344e-03    6.0407708510e-08    4.7661797085e-04    4.6456143546e-09
  26.4700000    9.0954200829e-04   -1.9831839883e-08    1.0664584511e-03    5.6347324579e-08    4.7765778658e-04    4.6599653957e-09
  26.4800000    9.0470115412e-04   -2.3094785628e-08    1.0665526520e-03    5.1477232808e-08    4.7869111069e-04    4.4552352227e-09
  26.4900000    8.9985450740e-04   -2.5670892764e-08    1.0666252302e-03    4.5851056633e-08    4.7971868354e-04    4.0454064184e-09
  26.5000000    8.9499311192e-04   -2.7476973264e-08    1.0666761336e-03    3.9531709370e-08    4.8074123801e-04    3.4503861438e-09
  26.5100000    8.9010772850e-04   -2.8456065629e-08    1.0667054222e-03    3.2590722228e-08    4.8175948839e-04    2.6954722210e-09
  26.5200000    8.8518910291e-04   -2.8579203605e-08    1.0667133221e-03    2.5107675961e-08    4.8277411987e-04    1.8106700293e-09
  26.5300000    8.8022824114e-04   -2.7846234804e-08    1.0667002706e-03    1.7169219053e-08    4.8378577876e-04    8.2992222620e-10
  26.5400000    8.7521668398e-04   -2.6285614353e-08    1.0666669500e-03    8.8682623733e-09    4.8479506356e-04   -2.0978363534e-10
  26.5500000    8.7014677300e-04   -2.3953136489e-08    1.0666143078e-03    3.0279564284e-10    4.8580251702e-04   -1.2693243637e-09
  26.5600000    8.6501189992e-04   -2.0929758960e-08    1.0665435608e-03   -8.4252112669e-09    4.8680861933e-04   -2.3084723133e-09
  26.5700000    8.5980673183e-04   -1.7318552759e-08    1.0664561825e-03   -1.7211083494e-08    4.8781378240e-04   -3.2868891686e-09
  26.5800000    8.5452740480e-04   -1.3240842603e-08    1.0663538741e-03   -2.5948731553e-08    4.8881834543e-04   -4.1651649894e-09
  26.5900000    8.4917167969e-04   -8.8318816716e-09    1.0662385200e-03   -3.4532160027e-08    4.8982257173e-04   -4.9057774661e-09
  26.6000000    8.4373905418e-04   -4.2359599303e-09    1.0661121300e-03   -4.2856737870e-08    4.9082664689e-04   -5.4740852276e-09
  26.6100000    8.3823082689e-04    3.9870511336e-10    1.0659767708e-03   -5.0820808285e-08    4.9183067812e-04   -5.8391913101e-09
  26.6200000    8.3265011013e-04    4.9251441424e-09    1.0658344905e-03   -5.8326999088e-08    4.9283469502e-04   -5.9747703129e-09
  26.6300000    8.2700178959e-04    9.2026604597e-09    1.0656872407e-03   -6.5283745978e-08    4.9383865149e-04   -5.8597452471e-09
  26.6400000    8.2129243075e-04    1.3101660268e-08    1.0655367994e-03   -7.1606615801e-08    4.9484242880e-04   -5.4788970266e-09
  26.6500000    8.1553013315e-04    1.6507950930e-08    1.0653846997e-03   -7.7219621115e-08    4.9584583985e-04   -4.8233142097e-09
  26.6600000    8.0972433563e-04    1.9326435983e-08    1.0652321686e-03   -8.2056389774e-08    4.9684863431e-04   -3.8907023288e-09
  26.6700000    8.0388557682e-04    2.1484159602e-08    1.0650800789e-03   -8.6061252569e-08    4.9785050479e-04   -2.6855654200e-09
  26.6800000    7.9802521705e-04    2.2932464539e-08    1.0649289180e-03   -8.9190143176e-08    4.9885109363e-04   -1.2192301120e-09
  26.6900000    7.9215512874e-04    2.3648276354e-08    1.0647787743e-03   -9.1411327453e-08    4.9985000047e-04    4.9028519842e-10
  26.7000000    7.8628736388e-04    2.3634515631e-08    1.0646293445e-03   -9.2705982691e-08    5.0084679025e-04    2.4185338440e-09
  26.7100000    7.8043380801e-04    2.2919529173e-08    1.0644799595e-03   -9.3068526953e-08    5.0184100156e-04    4.5350501025e-09
  26.7200000    7.7460583059e-04    2.1555713489e-08    1.0643296305e-03   -9.2506752599e-08    5.0283215526e-04    6.8038967790e-09
  26.7300000    7.6881394251e-04    1.9617265028e-08    1.0641771106e-03   -9.1041659836e-08    5.0381976310e-04    9.1843224831e-09
  26.7400000    7.6306747091e-04    1.7197193776e-08    1.0640209712e-03   -8.8707204993e-08    5.0480333631e-04    1.1631521586e-08
  26.7500000    7.5737426168e-04    1.4403755006e-08    1.0638596880e-03   -8.5549720025e-08    5.0578239391e-04    1.4097488654e-08
  26.7600000    7.5174041924e-04    1.1356346359e-08    1.0636917335e-03   -8.1627139022e-08    5.0675647076e-04    1.6531948887e-08
  26.7700000    7.4617009226e-04    8.1811332847e-09    1.0635156695e-03   -7.7007973339e-08    5.0772512505e-04    1.8883317316e-08
  26.7800000    7.4066531268e-04    5.0064169792e-09    1.0633302369e-03   -7.1770168569e-08    5.0868794520e-04    2.1099715320e-08
  26.7900000    7.3522589403e-04    1.9580441435e-09    1.0631344365e-03   -6.5999785015e-08    5.0964455620e-04    2.3129993695e-08
  26.8000000    7.2984939319e-04   -8.4511406305e-10    1.0629275965e-03   -5.9789473029e-08    5.1059462501e-04    2.4924743238e-08
  26.8100000    7.2453113783e-04   -3.2953073207e-09    1.0627094243e-03   -5.3236930999e-08    5.1153786524e-04    2.6437266986e-08
  26.8200000    7.1926431987e-04   -5.2996970123e-09    1.0624800382e-03   -4.6443237071e-08    5.1247404091e-04    2.7624517423e-08
  26.8300000    7.1404015320e-04   -6.7835713872e-09    1.0622399783e-03   -3.9511097662e-08    5.1340296930e-04    2.8447973894e-08
  26.8400000    7.0884809174e-04   -7.6928645597e-09    1.0619901942e-03   -3.2543252437e-08    5.1432452284e-04    2.8874422758e-08
  26.8500000    7.0367610210e-04   -7.9959306503e-09    1.0617320121e-03   -2.5640666369e-08    5.1523863012e-04    2.8876654814e-08
  26.8600000    6.9851098347e-04   -7.6846342965e-09    1.0614670808e-03   -1.8901031039e-08    5.1614527594e-04    2.8434036842e-08
  26.8700000    6.9333872544e-04   -6.7744301628e-09    1.0611973000e-03   -1.2417226481e-08    5.1704450055e-04    2.7533001255e-08
  26.8800000    6.8814489360e-04   -5.3037172781e-09    1.0609247343e-03   -6.2758711936e-09    5.1793639796e-04    2.6167351390e-08
  26.8900000    6.8291503153e-04   -3.3324193890e-09    1.0606515171e-03   -5.5620362376e-10    5.1882111366e-04    2.4338507660e-08
  26.9000000    6.7763506733e-04   -9.3969717907e-10    1.0603797490e-03    4.6710921166e-09    5.1969884149e-04    2.2055554744e-08
  26.9100000    6.7229171278e-04    1.7788554635e-09    1.0601113960e-03    9.3446506346e-09    5.2056982005e-04    1.9335202639e-08
  26.9200000    6.6687284297e-04    4.7147520366e-09    1.0598481924e-03    1.3413225463e-08    5.2143432856e-04    1.6201582134e-08
  26.9300000    6.6136784542e-04    7.7504979447e-09    1.0595915529e-03    1.6836038363e-08    5.2229268234e-04    1.2685965890e-08
  26.9400000    6.5576792812e-04    1.0763784411e-08    1.0593424992e-03    1.9583191537e-08    5.2314522801e-04    8.8262848000e-09
  26.9500000    6.5006637763e-04    1.3631972238e-08    1.0591016034e-03    2.1635685788e-08    5.2399233852e-04    4.6666353975e-09
  26.9600000    6.4425875925e-04    1.6236421881e-08    1.0588689517e-03    2.2985322945e-08    5.2483440812e-04    2.5662091880e-10
  26.9700000    6.3834305422e-04    1.8466842977e-08    1.0586441300e-03    2.3634531145e-08    5.2567184728e-04   -4.3493639949e-09
  26.9800000    6.3231972941e-04    2.0225221938e-08    1.0584262317e-03    2.3595902652e-08    5.2650507790e-04   -9.0929434658e-09
  26.9900000    6.2619173834e-04    2.1429479160e-08    1.0582138870e-03    2.2891678350e-08    5.2733452855e-04   -1.3912616891e-08
  27.0000000    6.1996445334e-04    2.2016419921e-08    1.0580053123e-03    2.1553109070e-08    5.2816063009e-04   -1.8744627186e-08
  27.0100000    6.1364553159e-04    2.1944130704e-08    1.0577983770e-03    1.9619767974e-08    5.2898381171e-04   -2.3523912627e-08
  27.0200000    6.0724471919e-04    2.1193563339e-08    1.0575906840e-03    1.7138725236e-08    5.2980449723e-04   -2.8185028986e-08
  27.0300000    6.0077359920e-04    1.9769411481e-08    1.0573796596e-03    1.4163689883e-08    5.3062310197e-04   -3.2663084177e-08
  27.0400000    5.9424529146e-04    1.7699991973e-08    1.0571626486e-03    1.0754182169e-08    5.3144003007e-04   -3.6894674087e-08
  27.0500000    5.8767411288e-04    1.5036482102e-08    1.0569370098e-03    6.9745981592e-09    5.3225567221e-04   -4.0818742511e-08
  27.0600000    5.8107520813e-04    1.1851175605e-08    1.0567002073e-03    2.8933195790e-09    5.3307040398e-04   -4.4377442109e-08
  27.0700000    5.7446416116e-04    8.2350619723e-09    1.0564498926e-03   -1.4182076360e-09    5.3388458451e-04   -4.7516928361e-08
  27.0800000    5.6785659853e-04    4.2947066850e-09    1.0561839750e-03   -5.8863755864e-09    5.3469855571e-04   -5.0188072420e-08
  27.0900000    5.6126779522e-04    1.4859243051e-10    1.0559006763e-03   -1.0436319360e-08    5.3551264178e-04   -5.2347138125e-08
  27.1000000    5.5471229355e-04   -4.0769840258e-09    1.0555985682e-03   -1.4992839949e-08    5.3632714911e-04   -5.3956328277e-08
  27.1100000    5.4820354507e-04   -8.2523235785e-09    1.0552765914e-03   -1.9481251454e-08    5.3714236646e-04   -5.4984316714e-08
  27.1200000    5.4175358442e-04   -1.2248872252e-08    1.0549340555e-03   -2.3828330379e-08    5.3795856530e-04   -5.5406627469e-08
  27.1300000    5.3537274322e-04   -1.5943631279e-08    1.0545706215e-03   -2.7963168689e-08    5.3877600034e-04   -5.5205947337e-08
  27.1400000    5.2906941057e-04   -1.9223559011e-08    1.0541862689e-03   -3.1818022513e-08    5.3959491012e-04   -5.4372376646e-08
  27.1500000    5.2284984548e-04   -2.1989406718e-08    1.0537812484e-03   -3.5329296305e-08    5.4041551753e-04   -5.2903531501e-08
  27.1600000    5.1671804486e-04   -2.4159212058e-08    1.0533560260e-03   -3.8438308136e-08    5.4123803032e-04   -5.0804619313e-08
  27.1700000    5.1067566948e-04   -2.5671070577e-08    1.0529112195e-03   -4.1092208854e-08    5.4206264147e-04   -4.8088380571e-08
  27.1800000    5.0472202851e-04   -2.6485172551e-08    1.0524475339e-03   -4.3244735672e-08    5.4288952929e-04   -4.4774969953e-08
  27.1900000    4.9885412182e-04   -2.6585110200e-08    1.0519656972e-03   -4.4857054254e-08    5.4371885734e-04   -4.0891752820e-08
  27.2000000    4.9306673785e-04   -2.5978211963e-08    1.0514664022e-03   -4.5898510812e-08    5.4455077404e-04   -3.6473031221e-08
  27.2100000    4.8735260356e-04   -2.4695088499e-08    1.0509502566e-03   -4.6347185854e-08    5.4538541200e-04   -3.1559700789e-08
  27.2200000    4.8170258180e-04   -2.2788282430e-08    1.0504177436e-03   -4.6190541293e-08    5.4622288697e-04   -2.6198837321e-08
  27.2300000    4.7610591048e-04   -2.0330199517e-08    1.0498691964e-03   -4.5425844036e-08    5.4706329652e-04   -2.0443233146e-08
  27.2400000    4.7055047687e-04   -1.7410117647e-08    1.0493047856e-03   -4.4060469432e-08    5.4790671844e-04   -1.4350885591e-08
  27.2500000    4.6502312013e-04   -1.4130943990e-08    1.0487245215e-03   -4.2112076073e-08    5.4875320884e-04   -7.9844125251e-09
  27.2600000    4.5950995438e-04   -1.0605132807e-08    1.0481282689e-03   -3.9608553799e-08    5.4960279997e-04   -1.4104699279e-09
  27.2700000    4.5399670426e-04   -6.9506127187e-09    1.0475157745e-03   -3.6587914475e-08    5.5045549799e-04    5.3009206000e-09
  27.2800000    4.4846904510e-04   -3.2862920612e-09    1.0468867029e-03   -3.3097799501e-08    5.5131128057e-04    1.2077030436e-08
  27.2900000    4.4291293989e-04    2.7219182509e-10    1.0462406799e-03   -2.9194933373e-08    5.5217009441e-04    1.8843132225e-08
  27.3000000    4.3731496509e-04    3.6166200049e-09    1.0455773389e-03   -2.4944349366e-08    5.5303185293e-04    2.5523234395e-08
  27.3100000    4.3166261799e-04    6.6499355930e-09    1.0448963672e-03   -2.0418338311e-08    5.5389643399e-04    3.2040823943e-08
  27.3200000    4.2594459904e-04    9.2895514369e-09    1.0441975491e-03   -1.5695335469e-08    5.5476367793e-04    3.8319626759e-08
  27.3300000    4.2015106268e-04    1.1469983484e-08    1.0434808025e-03   -1.0858535953e-08    5.5563338587e-04    4.4284387026e-08
  27.3400000    4.1427383143e-04    1.3144756425e-08    1.0427462061e-03   -5.9944568367e-09    5.5650531841e-04    4.9861653381e-08
  27.3500000    4.0830656868e-04    1.4287521561e-08    1.0419940154e-03   -1.1913232147e-09    5.5737919492e-04    5.4980538568e-08
  27.3600000    4.0224490645e-04    1.4892366977e-08    1.0412246656e-03    3.4625289109e-09    5.5825469317e-04    5.9573525070e-08
  27.3700000    3.9608652577e-04    1.4973263754e-08    1.0404387618e-03    7.8804819196e-09    5.5913144987e-04    6.3577234606e-08
  27.3800000    3.8983118788e-04    1.4562825743e-08    1.0396370551e-03    1.1979152224e-08    5.6000906164e-04    6.6933189913e-08
  27.3900000    3.8348071602e-04    1.3710236327e-08    1.0388204078e-03    1.5680173098e-08    5.6088708679e-04    6.9588543679e-08
  27.4000000    3.7703892847e-04    1.2478652791e-08    1.0379897476e-03    1.8911727737e-08    5.6176504783e-04    7.1496813654e-08
  27.4100000    3.7051152460e-04    1.0942037112e-08    1.0371460150e-03    2.1609953218e-08    5.6264243469e-04    7.2618574252e-08
  27.4200000    3.6390592693e-04    9.1817450129e-09    1.0362901060e-03    2.3720281773e-08    5.6351870869e-04    7.2922088029e-08
  27.4300000    3.5723108305e-04    7.2828189740e-09    1.0354228142e-03    2.5198478270e-08    5.6439330714e-04    7.2383915565e-08
  27.4400000    3.5049723231e-04    5.3303247560e-09    1.0345447757e-03    2.6011545228e-08    5.6526564865e-04    7.0989458525e-08
  27.4500000    3.4371564321e-04    3.4057550033e-09    1.0336564206e-03    2.6138362365e-08    5.6613513898e-04    6.8733441730e-08
  27.4600000    3.3689832788e-04    1.5838087283e-09    1.0327579347e-03    2.5570067388e-08    5.6700117740e-04    6.5620309888e-08
  27.4700000    3.3005774081e-04   -7.0514248355e-11    1.0318492338e-03    2.4310215571e-08    5.6786316347e-04    6.1664541860e-08
  27.4800000    3.2320646959e-04   -1.5041516117e-09    1.0309299531e-03    2.2374652643e-08    5.6872050412e-04    5.6890891012e-08
  27.4900000    3.1635692519e-04   -2.6777236369e-09    1.0299994538e-03    1.9791109951e-08    5.6957262092e-04    5.1334485859e-08
  27.5000000    3.0952104021e-04   -3.5665204879e-09    1.0290568465e-03    1.6598679872e-08    5.7041895746e-04    4.5040848493e-08
  27.5100000    3.0270998226e-04   -4.1607395834e-09    1.0281010316e-03    1.2846932183e-08    5.7125898660e-04    3.8065781879e-08
  27.5200000    2.9593389054e-04   -4.4650968881e-09    1.0271307551e-03    8.5949723315e-09    5.7209221766e-04    3.0475123447e-08
  27.5300000    2.8920164202e-04   -4.4977331454e-09    1.0261446776e-03    3.9102375443e-09    5.7291820323e-04    2.2344377921e-08
  27.5400000    2.8252065362e-04   -4.2884640462e-09    1.0251414534e-03   -1.1327991999e-09    5.7373654559e-04    1.3758195039e-08
  27.5500000    2.7589672552e-04   -3.8766348343e-09    1.0241198156e-03   -6.4540031064e-09    5.7454690261e-04    4.8097134874e-09
  27.5600000    2.6933392939e-04   -3.3084946902e-09    1.0230786626e-03   -1.1969033583e-08    5.7534899302e-04   -4.4002421269e-09
  27.5700000    2.6283454491e-04   -2.6343884895e-09    1.0220171425e-03   -1.7590858708e-08    5.7614260095e-04   -1.3764090665e-08
  27.5800000    2.5639904534e-04   -1.9057672672e-09    1.0209347286e-03   -2.3231222588e-08    5.7692757967e-04   -2.3168566862e-08
  27.5900000    2.5002613272e-04   -1.1722995215e-09    1.0198312836e-03   -2.8802146826e-08    5.7770385442e-04   -3.2495957386e-08
  27.6000000    2.4371282094e-04   -4.7914157701e-10    1.0187071067e-03   -3.4217319601e-08    5.7847142443e-04   -4.1625394618e-08
  27.6100000    2.3745456397e-04    1.3539074119e-10    1.0175629614e-03   -3.9393485205e-08    5.7923036389e-04   -5.0434321885e-08
