  30.6900000    2.7986883058e-03   -1.0769287322e-07    1.9864024934e-04    1.0791842097e-07   -7.5708700901e-04    5.3682258005e-07
  30.7000000    2.8012414897e-03   -1.3355907561e-07    2.0450559943e-04    1.0115127242e-07   -7.5569560188e-04    6.2406109785e-07
  30.7100000    2.8037343292e-03   -1.5544791421e-07    2.1034879319e-04    9.3096286097e-08   -7.5427676804e-04    7.0141236764e-07
  30.7200000    2.8061823875e-03   -1.7270557470e-07    2.1616261683e-04    8.3854315802e-08   -7.5283805107e-04    7.6754735698e-07
  30.7300000    2.8086017956e-03   -1.8482436080e-07    2.2194018778e-04    7.3541036779e-08   -7.5138728088e-04    8.2132115437e-07
  30.7400000    2.8110088807e-03   -1.9145836415e-07    2.2767511523e-04    6.2285973257e-08   -7.4993245488e-04    8.6179224808e-07
  30.7500000    2.8134197831e-03   -1.9243389096e-07    2.3336165196e-04    5.0231339674e-08   -7.4848161591e-04    8.8823833243e-07
  30.7600000    2.8158500705e-03   -1.8775429309e-07    2.3899483327e-04    3.7530642535e-08   -7.4704272857e-04    9.0016846851e-07
  30.7700000    2.8183143605e-03   -1.7759910620e-07    2.4457060025e-04    2.4346995897e-08   -7.4562355612e-04    8.9733138855e-07
  30.7800000    2.8208259602e-03   -1.6231756986e-07    2.5008590402e-04    1.0851184710e-08   -7.4423153974e-04    8.7971978708e-07
  30.7900000    2.8233965348e-03   -1.4241658495e-07    2.5553878932e-04   -2.7804241031e-09   -7.4287368212e-04    8.4757054491e-07
  30.8000000    2.8260358117e-03   -1.1854369403e-07    2.6092845558e-04   -1.6368365487e-08   -7.4155643710e-04    8.0136086684e-07
  30.8100000    2.8287513321e-03   -9.1465654101e-08    2.6625529432e-04   -2.9732591343e-08   -7.4028560727e-04    7.4180047511e-07
  30.8200000    2.8315482540e-03   -6.2043257890e-08    2.7152090281e-04   -4.2695222162e-08   -7.3906625094e-04    6.6981988515e-07
  30.8300000    2.8344292158e-03   -3.1203140868e-08    2.7672807361e-04   -5.5083393987e-08   -7.3790260008e-04    5.8655508015e-07
  30.8400000    2.8373942620e-03    9.2225871628e-11    2.8188076089e-04   -6.6732142044e-08   -7.3679799044e-04    4.9332874899e-07
  30.8500000    2.8404408365e-03    3.0875573382e-08    2.8698402426e-04   -7.7487151643e-08   -7.3575480504e-04    3.9162848055e-07
  30.8600000    2.8435638425e-03    6.0205819364e-08    2.9204395150e-04   -8.7207585147e-08   -7.3477443173e-04    2.8308223589e-07
  30.8700000    2.8467557686e-03    8.7197991234e-08    2.9706756199e-04   -9.5768480868e-08   -7.3385723571e-04    1.6943154746e-07
  30.8800000    2.8500068786e-03    1.1105107492e-07    3.0206269260e-04   -1.0306306006e-07   -7.3300254733e-04    5.2502858613e-08
  30.8900000    2.8533054590e-03    1.3107294024e-07    3.0703786829e-04   -1.0900459651e-07   -7.3220866536e-04   -6.5822470574e-08
  30.9000000    2.8566381189e-03    1.4670153204e-07    3.1200215956e-04   -1.1352793504e-07   -7.3147287568e-04   -1.8363901478e-07
  30.9100000    2.8599901337e-03    1.5752161906e-07    3.1696502975e-04   -1.1659049655e-07   -7.3079148525e-04   -2.9904851177e-07
  30.9200000    2.8633458229e-03    1.6327667053e-07    3.2193617404e-04   -1.1817277249e-07   -7.3015987065e-04   -4.1019087449e-07
  30.9300000    2.8666889518e-03    1.6387536251e-07    3.2692535358e-04   -1.1827835794e-07   -7.2957254057e-04   -5.1527452909e-07
  30.9400000    2.8700031462e-03    1.5939276819e-07    3.3194222703e-04   -1.1693342988e-07   -7.2902321138e-04   -6.1260555785e-07
  30.9500000    2.8732723071e-03    1.5006595421e-07    3.3699618276e-04   -1.1418567825e-07   -7.2850489443e-04   -7.0061517256e-07
  30.9600000    2.8764810157e-03    1.3628446270e-07    3.4209617434e-04   -1.1010275540e-07   -7.2800999400e-04   -7.7788506894e-07
  30.9700000    2.8796149160e-03    1.1857581187e-07    3.4725056231e-04   -1.0477038257e-07   -7.2753041426e-04   -8.4317024909e-07
  30.9800000    2.8826610643e-03    9.7586675291e-08    3.5246696541e-04   -9.8290012693e-08   -7.2705767378e-04   -8.9541894287e-07
  30.9900000    2.8856082365e-03    7.4060389963e-08    3.5775212369e-04   -9.0776166516e-08   -7.2658302574e-04   -9.3378930859e-07
  31.0000000    2.8884471844e-03    4.8811475350e-08    3.6311177679e-04   -8.2353702023e-08   -7.2609758220e-04   -9.5766265701e-07
  31.0100000    2.8911708346e-03    2.2698198371e-08    3.6855055970e-04   -7.3154868199e-08   -7.2559244045e-04   -9.6665298110e-07
  31.0200000    2.8937744238e-03   -3.4061087224e-09    3.7407191866e-04   -6.3316376854e-08   -7.2505880974e-04   -9.6061265149e-07
  31.0300000    2.8962555684e-03   -2.8641756555e-08    3.7967804923e-04   -5.2976621407e-08   -7.2448813641e-04   -9.3963421934e-07
  31.0400000    2.8986142674e-03   -5.2190706368e-08    3.8536985853e-04   -4.2272969066e-08   -7.2387222559e-04   -9.0404827172e-07
  31.0500000    2.9008528379e-03   -7.3302840856e-08    3.9114695286e-04   -3.1339461672e-08   -7.2320335780e-04   -8.5441744553e-07
  31.0600000    2.9029757874e-03   -9.1319598199e-08    3.9700765184e-04   -2.0304687517e-08   -7.2247439874e-04   -7.9152665511e-07
  31.0700000    2.9049896275e-03   -1.0569450593e-07    4.0294902923e-04   -9.2901142650e-09   -7.2167890060e-04   -7.1636977656e-07
  31.0800000    2.9069026341e-03   -1.1600950417e-07    4.0896698008e-04    1.5911284350e-09   -7.2081119363e-04   -6.3013296350e-07
  31.0900000    2.9087245633e-03   -1.2198701854e-07    4.1505631358e-04    1.2235153418e-08   -7.1986646644e-04   -5.3417491482e-07
  31.1000000    2.9104663316e-03   -1.2349717079e-07    4.2121086949e-04    2.2547755476e-08   -7.1884083425e-04   -4.3000447078e-07
  31.1100000    2.9121396696e-03   -1.2056004104e-07    4.2742365612e-04    3.2444388977e-08   -7.1773139375e-04   -3.1925581078e-07
  31.1200000    2.9137567614e-03   -1.1334294157e-07    4.3368700663e-04    4.1849896718e-08   -7.1653626419e-04   -2.0366178631e-07
  31.1300000    2.9153298785e-03   -1.0215291296e-07    4.3999274995e-04    5.0697878207e-08   -7.1525461399e-04   -8.5025777816e-08
  31.1400000    2.9168710201e-03   -8.7424616718e-08    4.4633239223e-04    5.8929924020e-08   -7.1388667250e-04    3.4807441855e-08
  31.1500000    2.9183915705e-03   -6.9704349056e-08    4.5269730388e-04    6.6494580127e-08   -7.1243372704e-04    1.5398135048e-07
  31.1600000    2.9199019819e-03   -4.9630434062e-08    4.5907890722e-04    7.3346313223e-08   -7.1089810499e-04    2.7065737906e-07
  31.1700000    2.9214114920e-03   -2.7910958191e-08    4.6546885967e-04    7.9444534473e-08   -7.0928314160e-04    3.8304409084e-07
  31.1800000    2.9229278836e-03   -5.2994905304e-09    4.7185922696e-04    8.4752623759e-08   -7.0759313373e-04    4.8942550445e-07
  31.1900000    2.9244572926e-03    1.7430345449e-08    4.7824264150e-04    8.9237237531e-08   -7.0583328047e-04    5.8818794422e-07
  31.2000000    2.9260040673e-03    3.9510615293e-08    4.8461244104e-04    9.2867711067e-08   -7.0400961133e-04    6.7784514254e-07
  31.2100000    2.9275706845e-03    6.0204169776e-08    4.9096278350e-04    9.5615841890e-08   -7.0212890330e-04    7.5706106620e-07
  31.2200000    2.9291577197e-03    7.8828516660e-08    4.9728873451e-04    9.7455912615e-08   -7.0019858776e-04    8.2467021333e-07
  31.2300000    2.9307638751e-03    9.4777349375e-08    5.0358632460e-04    9.8364992102e-08   -6.9822664867e-04    8.7969499960e-07
  31.2400000    2.9323860591e-03    1.0753944741e-07    5.0985257511e-04    9.8323600333e-08   -6.9622151363e-04    9.2136001436e-07
  31.2500000    2.9340195176e-03    1.1671400061e-07    5.1608549143e-04    9.7316600406e-08   -6.9419193905e-04    9.4910287662e-07
  31.2600000    2.9356580089e-03    1.2202219049e-07    5.2228402463e-04    9.5334315374e-08   -6.9214689138e-04    9.6258165579e-07
  31.2700000    2.9372940186e-03    1.2331454856e-07    5.2844800299e-04    9.2373799089e-08   -6.9009542582e-04    9.6167862814e-07
  31.2800000    2.9389190058e-03    1.2057403594e-07    5.3457803616e-04    8.8440251504e-08   -6.8804656427e-04    9.4650042044e-07
  31.2900000    2.9405236754e-03    1.1391461630e-07    5.4067539598e-04    8.3548401284e-08   -6.8600917423e-04    9.1737457584e-07
  31.3000000    2.9420982652e-03    1.0357582155e-07    5.4674187858e-04    7.7723806682e-08   -6.8399185019e-04    8.7484256388e-07
  31.3100000    2.9436328436e-03    8.9913007898e-08    5.5277965345e-04    7.1004072684e-08   -6.8200279925e-04    8.1964944217e-07
  31.3200000    2.9451176058e-03    7.3384288088e-08    5.5879110561e-04    6.3439786592e-08   -6.8004973239e-04    7.5273032629e-07
  31.3300000    2.9465431643e-03    5.4534154508e-08    5.6477867718e-04    5.5095191556e-08   -6.7813976288e-04    6.7519396501e-07
  31.3400000    2.9479008235e-03    3.3974758865e-08    5.7074471518e-04    4.6048399926e-08   -6.7627931318e-04    5.8830365030e-07
  31.3500000    2.9491828331e-03    1.2365114803e-08    5.7669133175e-04    3.6391370267e-08   -6.7447403151e-04    4.9345586012e-07
  31.3600000    2.9503826139e-03   -9.6106458788e-09    5.8262028303e-04    2.6229297843e-08   -6.7272871916e-04    3.9215695638e-07
  31.3700000    2.9514949508e-03   -3.1265596727e-08    5.8853287162e-04    1.5679593852e-08   -6.7104726952e-04    2.8599837233e-07
  31.3800000    2.9525161485e-03   -5.1931931663e-08    5.9442987744e-04    4.8704249624e-09   -6.6943261948e-04    1.7663066924e-07
  31.3900000    2.9534441472e-03   -7.0981890617e-08    6.0031151985e-04   -6.0611305173e-09   -6.6788671392e-04    6.5736973974e-08
  31.4000000    2.9542785956e-03   -8.7847086883e-08    6.0617745334e-04   -1.6971364434e-08   -6.6641048355e-04   -4.4993911682e-08
  31.4100000    2.9550208797e-03   -1.0203545142e-07    6.1202679711e-04   -2.7712544446e-08   -6.6500383649e-04   -1.5389409431e-07
  31.4200000    2.9556741086e-03   -1.1314549656e-07    6.1785819795e-04   -3.8135676545e-08   -6.6366566346e-04   -2.5934261947e-07
  31.4300000    2.9562430553e-03   -1.2087739464e-07    6.2366992368e-04   -4.8093535400e-08   -6.6239385659e-04   -3.5979040513e-07
  31.4400000    2.9567340572e-03   -1.2504060120e-07    6.2945998398e-04   -5.7443727815e-08   -6.6118534152e-04   -4.5378373311e-07
  31.4500000    2.9571548765e-03   -1.2555789160e-07    6.3522627308e-04   -6.6051720008e-08   -6.6003612213e-04   -5.3998596827e-07
  31.4600000    2.9575145241e-03   -1.2246562469e-07    6.4096672862e-04   -7.3793749248e-08   -6.5894133753e-04   -6.1719709590e-07
  31.4700000    2.9578230513e-03   -1.1591055862e-07    6.4667949954e-04   -8.0559594321e-08   -6.5789533029e-04   -6.8437084958e-07
  31.4800000    2.9580913141e-03   -1.0614308437e-07    6.5236311547e-04   -8.6254929679e-08   -6.5689172502e-04   -7.4062915576e-07
  31.4900000    2.9583307131e-03   -9.3507438897e-08    6.5801665004e-04   -9.0803474368e-08   -6.5592351627e-04   -7.8527369054e-07
  31.5000000    2.9585529170e-03   -7.8429178733e-08    6.6363986994e-04   -9.4148534223e-08   -6.5498316448e-04   -8.1779443252e-07
  31.5100000    2.9587695737e-03   -6.1400276253e-08    6.6923336273e-04   -9.6254250186e-08   -6.5406269878e-04   -8.3787503012e-07
  31.5200000    2.9589920151e-03   -4.2962526889e-08    6.7479863650e-04   -9.7106196834e-08   -6.5315382510e-04   -8.4539505844e-07
  31.5300000    2.9592309636e-03   -2.3689763369e-08    6.8033818564e-04   -9.6711544994e-08   -6.5224803838e-04   -8.4042907752e-07
  31.5400000    2.9594962440e-03   -4.1694858733e-09    6.8585551858e-04   -9.5098683610e-08   -6.5133673716e-04   -8.2324255136e-07
  31.5500000    2.9597965095e-03    1.5015598752e-08    6.9135514411e-04   -9.2316388197e-08   -6.5041133914e-04   -7.9428483292e-07
  31.5600000    2.9601389877e-03    3.3305383351e-08    6.9684251549e-04   -8.8432386024e-08   -6.4946339630e-04   -7.5417926480e-07
  31.5700000    2.9605292511e-03    5.0179095209e-08    7.0232393243e-04   -8.3531749841e-08   -6.4848470778e-04   -7.0371065235e-07
  31.5800000    2.9609710205e-03    6.5170412181e-08    7.0780640348e-04   -7.7714664382e-08   -6.4746742928e-04   -6.4381035891e-07
  31.5900000    2.9614660056e-03    7.7880467998e-08    7.1329747255e-04   -7.1094123887e-08   -6.4640417750e-04   -5.7553926644e-07
  31.6000000    2.9620137871e-03    8.7988607587e-08    7.1880501519e-04   -6.3793342189e-08   -6.4528812809e-04   -5.0006893067e-07
  31.6100000    2.9626117459e-03    9.5260264969e-08    7.2433701184e-04   -5.5942965646e-08   -6.4411310607e-04   -4.1866131997e-07
  31.6200000    2.9632550426e-03    9.9552174759e-08    7.2990130558e-04   -4.7678388437e-08   -6.4287366734e-04   -3.3264737567e-07
  31.6300000    2.9639366487e-03    1.0081455470e-07    7.3550535403e-04   -3.9136887286e-08   -6.4156517022e-04   -2.4340488159e-07
  31.6400000    2.9646474329e-03    9.9090264269e-08    7.4115598426e-04   -3.0455077254e-08   -6.4018383623e-04   -1.5233593583e-07
  31.6500000    2.9653763013e-03    9.4511309506e-08    7.4685916033e-04   -2.1766349960e-08   -6.3872679907e-04   -6.0844444954e-08
  31.6600000    2.9661103910e-03    8.7292531573e-08    7.5261977308e-04   -1.3198619471e-08   -6.3719214134e-04    2.9686004084e-08
  31.6700000    2.9668353150e-03    7.7723024279e-08    7.5844146008e-04   -4.8723763086e-09   -6.3557891840e-04    1.1791356118e-07
  31.6800000    2.9675354545e-03    6.6155381244e-08    7.6432646379e-04    3.1011584854e-09   -6.3388716909e-04    2.0255842653e-07
  31.6900000    2.9681942932e-03    5.2993311637e-08    7.7027553380e-04    1.0621230377e-08   -6.3211791303e-04    2.8242182667e-07
  31.7000000    2.9687947876e-03    3.8677968755e-08    7.7628787771e-04    1.7598713268e-08   -6.3027313466e-04    3.5640328207e-07
  31.7100000    2.9693197655e-03    2.3673545951e-08    7.8236116334e-04    2.3956760579e-08   -6.2835575419e-04    4.2351595329e-07
  31.7200000    2.9697523427e-03    8.4524240415e-09    7.8849157303e-04    2.9631177500e-08   -6.2636958565e-04    4.8289988779e-07
  31.7300000    2.9700763497e-03   -6.5195203062e-09    7.9467390856e-04    3.4570486562e-08   -6.2431928284e-04    5.3383290843e-07
  31.7400000    2.9702767565e-03   -2.0796973224e-08    8.0090174342e-04    3.8735681413e-08   -6.2221027357e-04    5.7573908773e-07
  31.7500000    2.9703400841e-03   -3.3968348154e-08    8.0716761724e-04    4.2099887732e-08   -6.2004868331e-04    6.0819464568e-07
  31.7600000    2.9702547928e-03   -4.5667491323e-08    8.1346326547e-04    4.4647553101e-08   -6.1784124911e-04    6.3093132295e-07
  31.7700000    2.9700116335e-03   -5.5583786171e-08    8.1977987582e-04    4.6373803891e-08   -6.1559522489e-04    6.4383708085e-07
  31.7800000    2.9696039540e-03   -6.3470202605e-08    8.2610836230e-04    4.7283452221e-08   -6.1331827947e-04    6.4695434616e-07
  31.7900000    2.9690279472e-03   -6.9149207993e-08    8.3243964636e-04    4.7390067970e-08   -6.1101838859e-04    6.4047573371e-07
  31.8000000    2.9682828354e-03   -7.2516462080e-08    8.3876493495e-04    4.6715066541e-08   -6.0870372247e-04    6.2473746529e-07
  31.8100000    2.9673709799e-03   -7.3541948019e-08    8.4507598478e-04    4.5286726688e-08   -6.0638253035e-04    6.0021057620e-07
  31.8200000    2.9662979130e-03   -7.2269016324e-08    8.5136534320e-04    4.3139336745e-08   -6.0406302363e-04    5.6749016713e-07
  31.8300000    2.9650722870e-03   -6.8810990858e-08    8.5762655648e-04    4.0312494142e-08   -6.0175325918e-04    5.2728289913e-07
  31.8400000    2.9637057394e-03   -6.3345717152e-08    8.6385433787e-04    3.6850373127e-08   -5.9946102454e-04    4.8039293506e-07
  31.8500000    2.9622126747e-03   -5.6108359562e-08    8.7004468937e-04    3.2801321051e-08   -5.9719372645e-04    4.2770670213e-07
  31.8600000    2.9606099671e-03   -4.7382327295e-08    8.7619497284e-04    2.8217410133e-08   -5.9495828446e-04    3.7017663185e-07
  31.8700000    2.9589165887e-03   -3.7489111561e-08    8.8230392812e-04    2.3154201645e-08   -5.9276103100e-04    3.0880427166e-07
  31.8800000    2.9571531721e-03   -2.6777126717e-08    8.8837163815e-04    1.7670665025e-08   -5.9060761948e-04    2.4462301322e-07
  31.8900000    2.9553415180e-03   -1.5609877487e-08    8.9439944267e-04    1.1829054113e-08   -5.8850294161e-04    1.7868076513e-07
  31.9000000    2.9535040591e-03   -4.3540410027e-09    9.0038980478e-04    5.6950082277e-09   -5.8645105539e-04    1.1202283196e-07
  31.9100000    2.9516632949e-03    6.6323428001e-09    9.0634613577e-04   -6.6244174218e-10   -5.8445512462e-04    4.5675286604e-08
  31.9200000    2.9498412133e-03    1.7011108067e-08    9.1227258600e-04   -7.1708220143e-09   -5.8251737108e-04   -1.9370835000e-08
  31.9300000    2.9480587133e-03    2.6474291286e-08    9.1817381030e-04   -1.3754284940e-08   -5.8063904002e-04   -8.2174417116e-08
  31.9400000    2.9463350467e-03    3.4753301849e-08    9.2405471761e-04   -2.0333595554e-08   -5.7882037965e-04   -1.4185780041e-07
  31.9500000    2.9446872948e-03    4.1626499147e-08    9.2992021541e-04   -2.6826488758e-08   -5.7706063491e-04   -1.9761898327e-07
  31.9600000    2.9431298941e-03    4.6925220282e-08    9.3577495923e-04   -3.3147970033e-08   -5.7535805586e-04   -2.4874215476e-07
  31.9700000    2.9416742283e-03    5.0537827774e-08    9.4162311757e-04   -3.9210988239e-08   -5.7370992061e-04   -2.9460653739e-07
  31.9800000    2.9403282965e-03    5.2411886604e-08    9.4746816193e-04   -4.4927177204e-08   -5.7211257252e-04   -3.3469336783e-07
  31.9900000    2.9390964699e-03    5.2554272648e-08    9.5331269062e-04   -5.0207907996e-08   -5.7056147136e-04   -3.6859100170e-07
  32.0000000    2.9379793451e-03    5.1029383287e-08    9.5915829360e-04   -5.4965512216e-08   -5.6905125772e-04   -3.9599808998e-07
  32.0100000    2.9369736985e-03    4.7955427326e-08    9.6500546406e-04   -5.9114740173e-08   -5.6757582979e-04   -4.1672475755e-07
  32.0200000    2.9360725462e-03    4.3499040428e-08    9.7085356071e-04   -6.2574385224e-08   -5.6612843167e-04   -4.3069202112e-07
  32.0300000    2.9352653066e-03    3.7868399173e-08    9.7670082257e-04   -6.5269089191e-08   -5.6470175175e-04   -4.3792924241e-07
  32.0400000    2.9345380642e-03    3.1304993235e-08    9.8254443608e-04   -6.7131205497e-08   -5.6328803000e-04   -4.3856997557e-07
  32.0500000    2.9338739258e-03    2.4074588532e-08    9.8838065252e-04   -6.8102731214e-08   -5.6187917250e-04   -4.3284613091e-07
  32.0600000    2.9332534617e-03    1.6457380271e-08    9.9420495131e-04   -6.8137287002e-08   -5.6046687175e-04   -4.2108073575e-07
  32.0700000    2.9326552183e-03    8.7380220660e-09    1.0000122435e-03   -6.7201913164e-08   -5.5904273073e-04   -4.0367941809e-07
  32.0800000    2.9320562877e-03    1.1955864176e-09    1.0057971077e-03   -6.5278771311e-08   -5.5759838926e-04   -3.8112075920e-07
  32.0900000    2.9314329191e-03   -5.9060684811e-09    1.0115540496e-03   -6.2366631119e-08   -5.5612565044e-04   -3.5394582470e-07
  32.1000000    2.9307611538e-03   -1.2327130644e-08    1.0172777757e-03   -5.8482031187e-08   -5.5461660547e-04   -3.2274695509e-07
  32.1100000    2.9300174655e-03   -1.7859773723e-08    1.0229634698e-03   -5.3660139803e-08   -5.5306375487e-04   -2.8815615054e-07
  32.1200000    2.9291793880e-03   -2.2334729481e-08    1.0286070629e-03   -4.7955159878e-08   -5.5146012432e-04   -2.5083319792e-07
  32.1300000    2.9282261112e-03   -2.5626405610e-08    1.0342054848e-03   -4.1440247777e-08   -5.4979937319e-04   -2.1145376161e-07
  32.1400000    2.9271390298e-03   -2.7656443294e-08    1.0397568873e-03   -3.4207105514e-08   -5.4807589422e-04   -1.7069766071e-07
  32.1500000    2.9259022272e-03   -2.8395374624e-08    1.0452608317e-03   -2.6364818148e-08   -5.4628490254e-04   -1.2923755081e-07
  32.1600000    2.9245028820e-03   -2.7862640884e-08    1.0507184293e-03   -1.8038452467e-08   -5.4442251283e-04   -8.7728155836e-08
  32.1700000    2.9229315859e-03   -2.6124784390e-08    1.0561324322e-03   -9.3669797558e-09   -5.4248580315e-04   -4.6796235365e-08
  32.1800000    2.9211825628e-03   -2.3292020641e-08    1.0615072662e-03   -5.0089757036e-10   -5.4047286440e-04   -7.0314366910e-09
  32.1900000    2.9192537857e-03   -1.9513252120e-08    1.0668490056e-03    8.4006934374e-09   -5.3838283463e-04    3.1021821284e-08
  32.2000000    2.9171469865e-03   -1.4969830660e-08    1.0721652872e-03    1.7173232113e-08   -5.3621591742e-04    6.6871383662e-08
  32.2100000    2.9148675610e-03   -9.8681624713e-09    1.0774651661e-03    2.5650090586e-08   -5.3397338397e-04    1.0008313738e-07
  32.2200000    2.9124243720e-03   -4.4316024525e-09    1.0827589159e-03    3.3666285819e-08   -5.3165755881e-04    1.3028560832e-07
  32.2300000    2.9098294578e-03    1.1081921484e-09    1.0880577780e-03    4.1061955870e-08   -5.2927178910e-04    1.5717320330e-07
  32.2400000    2.9070976549e-03    6.5200578830e-09    1.0933736691e-03    4.7686141255e-08   -5.2682039796e-04    1.8050822277e-07
  32.2500000    2.9042461478e-03    1.1581973155e-08    1.0987188527e-03    5.3400184337e-08   -5.2430862245e-04    2.0012153839e-07
  32.2600000    2.9012939591e-03    1.6089135938e-08    1.1041055872e-03    5.8080986365e-08   -5.2174253696e-04    2.1591210684e-07
  32.2700000    2.8982613960e-03    1.9861424188e-08    1.1095457601e-03    6.1623878735e-08   -5.1912896326e-04    2.2784525534e-07
  32.2800000    2.8951694701e-03    2.2749713263e-08    1.1150505202e-03    6.3945157805e-08   -5.1647536834e-04    2.3594992243e-07
  32.2900000    2.8920393072e-03    2.4641052074e-08    1.1206299208e-03    6.4984006810e-08   -5.1378975174e-04    2.4031488326e-07
  32.3000000    2.8888915645e-03    2.5462256196e-08    1.1262925837e-03    6.4703956602e-08   -5.1108052393e-04    2.4108413141e-07
  32.3100000    2.8857458732e-03    2.5182094951e-08    1.1320453979e-03    6.3093784391e-08   -5.0835637771e-04    2.3845145022e-07
  32.3200000    2.8826203201e-03    2.3811855912e-08    1.1378932613e-03    6.0167653212e-08   -5.0562615456e-04    2.3265448260e-07
  32.3300000    2.8795309852e-03    2.1404339933e-08    1.1438388761e-03    5.5964842620e-08   -5.0289870796e-04    2.2396821730e-07
  32.3400000    2.8764915453e-03    1.8051196711e-08    1.1498826048e-03    5.0548721761e-08   -5.0018276603e-04    2.1269819807e-07
  32.3500000    2.8735129554e-03    1.3879028526e-08    1.1560223927e-03    4.4005272546e-08   -4.9748679541e-04    1.9917354180e-07
  32.3600000    2.8706032156e-03    9.0441587516e-09    1.1622537615e-03    3.6441058031e-08   -4.9481886879e-04    1.8373991123e-07
  32.3700000    2.8677672275e-03    3.7263859335e-09    1.1685698738e-03    2.7980807175e-08   -4.9218653800e-04    1.6675257342e-07
  32.3800000    2.8650067434e-03   -1.8780526147e-09    1.1749616689e-03    1.8764560975e-08   -4.8959671493e-04    1.4856968357e-07
  32.3900000    2.8623204077e-03   -7.5640106637e-09    1.1814180667e-03    8.9447006819e-09   -4.8705556205e-04    1.2954588871e-07
  32.4000000    2.8597038865e-03   -1.3125082018e-08    1.1879262334e-03   -1.3173784268e-09   -4.8456839441e-04    1.1002638622e-07
  32.4100000    2.8571500805e-03   -1.8361313187e-08    1.1944719017e-03   -1.1854456203e-08   -4.8213959475e-04    9.0341512355e-08
  32.4200000    2.8546494127e-03   -2.3086487452e-08    1.2010397361e-03   -2.2496821173e-08   -4.7977254309e-04    7.0801931816e-08
  32.4300000    2.8521901805e-03   -2.7134648167e-08    1.2076137315e-03   -3.3075419943e-08   -4.7746956204e-04    5.1694484110e-08
  32.4400000    2.8497589608e-03   -3.0366005940e-08    1.2141776334e-03   -4.3424782910e-08   -4.7523187873e-04    3.3278759026e-08
  32.4500000    2.8473410549e-03   -3.2671487595e-08    1.2207153654e-03   -5.3385832457e-08   -4.7305960408e-04    1.5784395923e-08
  32.4600000    2.8449209587e-03   -3.3976319305e-08    1.2272114510e-03   -6.2808085125e-08   -4.7095172971e-04   -5.9085250807e-10
  32.4700000    2.8424828448e-03   -3.4242065818e-08    1.2336514156e-03   -7.1551875331e-08   -4.6890614274e-04   -1.5682358033e-08
  32.4800000    2.8400110407e-03   -3.3467438830e-08    1.2400221553e-03   -7.9489871964e-08   -4.6691965810e-04   -2.9359076354e-08
  32.4900000    2.8374904912e-03   -3.1687596974e-08    1.2463122617e-03   -8.6508352037e-08   -4.6498806806e-04   -4.1523375824e-08
  32.5000000    2.8349071894e-03   -2.8972243264e-08    1.2525122898e-03   -9.2508115080e-08   -4.6310620799e-04   -5.2110210779e-08
  32.5100000    2.8322485669e-03   -2.5422435805e-08    1.2586149632e-03   -9.7404987565e-08   -4.6126803751e-04   -6.1085710390e-08
  32.5200000    2.8295038307e-03   -2.1166301992e-08    1.2646153077e-03   -1.0112998162e-07   -4.5946673563e-04   -6.8445252343e-08
  32.5300000    2.8266642407e-03   -1.6353901663e-08    1.2705107104e-03   -1.0362930374e-07   -4.5769480827e-04   -7.4211130927e-08
  32.5400000    2.8237233185e-03   -1.1151350555e-08    1.2763009036e-03   -1.0486395462e-07   -4.5594420656e-04   -7.8429866408e-08
  32.5500000    2.8206769859e-03   -5.7347082639e-09    1.2819878741e-03   -1.0480932644e-07   -4.5420645381e-04   -8.1169229652e-08
  32.5600000    2.8175236284e-03   -2.8332404627e-10    1.2875757022e-03   -1.0345466388e-07   -4.5247277919e-04   -8.2515093164e-08
  32.5700000    2.8142640859e-03    5.0263993030e-09    1.2930703382e-03   -1.0080241027e-07   -4.5073425583e-04   -8.2568179593e-08
  32.5800000    2.8109015713e-03    1.0027247140e-08    1.2984793247e-03   -9.6867651674e-08   -4.4898194106e-04   -8.1440803750e-08
  32.5900000    2.8074415221e-03    1.4566765625e-08    1.3038114761e-03   -9.1677586326e-08   -4.4720701649e-04   -7.9253658154e-08
  32.6000000    2.8038913898e-03    1.8512221096e-08    1.3090765281e-03   -8.5271106850e-08   -4.4540092558e-04   -7.6132739513e-08
  32.6100000    2.8002603770e-03    2.1754592936e-08    1.3142847719e-03   -7.7698419420e-08   -4.4355550635e-04   -7.2206443136e-08
  32.6200000    2.7965591275e-03    2.4211757966e-08    1.3194466853e-03   -6.9020965137e-08   -4.4166311717e-04   -6.7602956764e-08
  32.6300000    2.7927993838e-03    2.5830478555e-08    1.3245725781e-03   -5.9311268464e-08   -4.3971675328e-04   -6.2447857432e-08
  32.6400000    2.7889936184e-03    2.6587310319e-08    1.3296722629e-03   -4.8653060956e-08   -4.3771015242e-04   -5.6862129742e-08
  32.6500000    2.7851546531e-03    2.6488549495e-08    1.3347547649e-03   -3.7141382348e-08   -4.3563788751e-04   -5.0960434826e-08
  32.6600000    2.7812952749e-03    2.5568901032e-08    1.3398280820e-03   -2.4882787427e-08   -4.3349544503e-04   -4.4849813670e-08
  32.6700000    2.7774278621e-03    2.3889429660e-08    1.3448990020e-03   -1.1995481519e-08   -4.3127928777e-04   -3.8628716142e-08
  32.6800000    2.7735640275e-03    2.1534485248e-08    1.3499729857e-03    1.3905265611e-09   -4.2898690092e-04   -3.2386380747e-08
  32.6900000    2.7697142909e-03    1.8608023461e-08    1.3550541159e-03    1.5133509511e-08   -4.2661682078e-04   -2.6202561842e-08
