  31.6600000   -3.7929537264e-08   -6.3151273600e-07    7.0487356047e-08    3.6168719971e-08   -3.3992804103e-08    1.6917761596e-08
  31.6700000   -4.4542824050e-08   -6.2852676223e-07    7.4639720251e-08    4.0480433606e-08   -3.7958510596e-08    1.3750405519e-08
  31.6800000   -5.0126613308e-08   -6.2709024143e-07    7.7865393203e-08    4.4816373611e-08   -4.1381700767e-08    1.0349531056e-08
  31.6900000   -5.4471299446e-08   -6.2719754465e-07    8.0131067513e-08    4.9120416090e-08   -4.4215316317e-08    6.7658783792e-09
  31.7000000   -5.7404191285e-08   -6.2879483626e-07    8.1414966248e-08    5.3333286211e-08   -4.6421235894e-08    3.0540077832e-09
  31.7100000   -5.8795930197e-08   -6.3178258246e-07    8.1707122051e-08    5.7393561707e-08   -4.7970858252e-08   -7.2857074810e-10
  31.7200000   -5.8565632573e-08   -6.3601973156e-07    8.1009480719e-08    6.1238720747e-08   -4.8845563716e-08   -4.5222525541e-09
  31.7300000   -5.6684249367e-08   -6.4132925479e-07    7.9335986854e-08    6.4806403281e-08   -4.9036967144e-08   -8.2663011819e-09
  31.7400000   -5.3176387017e-08   -6.4750477801e-07    7.6712450318e-08    6.8035751236e-08   -4.8547068103e-08   -1.1899839864e-08
  31.7500000   -4.8120124156e-08   -6.5431814991e-07    7.3176272635e-08    7.0868664811e-08   -4.7388185396e-08   -1.5362809962e-08
  31.7600000   -4.1645145635e-08   -6.6152779847e-07    6.8776069294e-08    7.3251366996e-08   -4.5582781271e-08   -1.8596987043e-08
  31.7700000   -3.3929030034e-08   -6.6888734743e-07    6.3571132641e-08    7.5135622378e-08   -4.3163062348e-08   -2.1546960679e-08
  31.7800000   -2.5191969127e-08   -6.7615426070e-07    5.7630722651e-08    7.6480174221e-08   -4.0170482263e-08   -2.4161058812e-08
  31.7900000   -1.5689869787e-08   -6.8309837294e-07    5.1033264995e-08    7.7251941302e-08   -3.6655049289e-08   -2.6392269063e-08
  31.8000000   -5.7063946979e-09   -6.8950974576e-07    4.3865374443e-08    7.7427038318e-08   -3.2674539544e-08   -2.8199050400e-08
  31.8100000    4.4560759225e-09   -6.9520574629e-07    3.6220709924e-08    7.6991747650e-08   -2.8293561040e-08   -2.9546109577e-08
  31.8200000    1.4486154736e-08   -7.0003702891e-07    2.8198817477e-08    7.5943169002e-08   -2.3582504831e-08   -3.0405038936e-08
  31.8300000    2.4073535004e-08   -7.0389223469e-07    1.9903787514e-08    7.4289629209e-08   -1.8616427346e-08   -3.0754898187e-08
  31.8400000    3.2919057656e-08   -7.0670122304e-07    1.1442812564e-08    7.2050821711e-08   -1.3473842598e-08   -3.0582650941e-08
  31.8500000    4.0744407982e-08   -7.0843677585e-07    2.9247083067e-09    6.9257732616e-08   -8.2354732030e-09   -2.9883478031e-08
  31.8600000    4.7301278604e-08   -7.0911456056e-07   -5.5416110132e-09    6.5952167039e-08   -2.9829512307e-09   -2.8660979914e-08
  31.8700000    5.2379475409e-08   -7.0879166620e-07   -1.3848724241e-08    6.2186081799e-08    2.2024646203e-09   -2.6927233680e-08
  31.8800000    5.5813945547e-08   -7.0756349229e-07   -2.1892197824e-08    5.8020555732e-08    7.2411796189e-09   -2.4702707583e-08
  31.8900000    5.7490138914e-08   -7.0555917607e-07   -2.9572183619e-08    5.3524635938e-08    1.2056510642e-08   -2.2016037693e-08
  31.9000000    5.7347981461e-08   -7.0293584205e-07   -3.6794865292e-08    4.8773858123e-08    1.6575912630e-08   -1.8903694965e-08
  31.9100000    5.5383865447e-08   -6.9987184607e-07   -4.3473799759e-08    4.3848678191e-08    2.0732062258e-08   -1.5409467977e-08
  31.9200000    5.1651035194e-08   -6.9655914545e-07   -4.9531261340e-08    3.8832739232e-08    2.4463941141e-08   -1.1583864903e-08
  31.9300000    4.6257974725e-08   -6.9319539325e-07   -5.4899325089e-08    3.3811104577e-08    2.7717730503e-08   -7.4833917091e-09
  31.9400000    3.9365089501e-08   -6.8997565585e-07   -5.9520815028e-08    2.8868375167e-08    3.0447633311e-08   -3.1696950703e-09
  31.9500000    3.1179777613e-08   -6.8708444131e-07   -6.3350139402e-08    2.4086996276e-08    3.2616541150e-08    1.2913659677e-09
  31.9600000    2.1949888451e-08   -6.8468814076e-07   -6.6353836422e-08    1.9545495382e-08    3.4196552142e-08    5.8307179491e-09
  31.9700000    1.1956017062e-08   -6.8292817680e-07   -6.8510995613e-08    1.5316940978e-08    3.5169355857e-08    1.0377169534e-08
  31.9800000    1.5027039253e-09   -6.8191519883e-07   -6.9813397373e-08    1.1467533671e-08    3.5526425656e-08    1.4858536958e-08
  31.9900000   -9.0910345448e-09   -6.8172459412e-07   -7.0265462087e-08    8.0554402612e-09    3.5269095181e-08    1.9202787703e-08
  32.0000000   -1.9501669704e-08   -6.8239330939e-07   -6.9884001627e-08    5.1297724550e-09    3.4408411045e-08    2.3339231135e-08
  32.0100000   -2.9411199694e-08   -6.8391823893e-07   -6.8697751646e-08    2.7299007217e-09    3.2964902280e-08    2.7199647175e-08
  32.0200000   -3.8516944797e-08   -6.8625630493e-07   -6.6746642994e-08    8.8491510768e-10    3.0968132247e-08    3.0719466214e-08
  32.0300000   -4.6540862961e-08   -6.8932611451e-07   -6.4080995132e-08   -3.8650058648e-10    2.8456165766e-08    3.3838821722e-08
  32.0400000   -5.3237970378e-08   -6.9301105002e-07   -6.0760463596e-08   -1.0761720212e-09    2.5474833281e-08    3.6503591834e-08
  32.0500000   -5.8403759362e-08   -6.9716405650e-07   -5.6852882482e-08   -1.1861223315e-09    2.2076960287e-08    3.8666342245e-08
  32.0600000   -6.1880253166e-08   -7.0161341004e-07   -5.2433001918e-08   -7.2821038041e-10    1.8321413120e-08    4.0287163016e-08
  32.0700000   -6.3560626008e-08   -7.0616975247e-07   -4.7581044639e-08    2.7647943811e-10    1.4272115751e-08    4.1334421889e-08
  32.0800000   -6.3392067619e-08   -7.1063375721e-07   -4.2381321716e-08    1.7984406948e-09    9.9969600166e-09    4.1785334488e-08
  32.0900000   -6.1377112488e-08   -7.1480433709e-07   -3.6920745586e-08    3.8004645596e-09    5.5666911237e-09    4.1626467125e-08
  32.1000000   -5.7573145145e-08   -7.1848704035e-07   -3.1287250010e-08    6.2386626837e-09    1.0537311081e-09    4.0854030329e-08
  32.1100000   -5.2090307396e-08   -7.2150218951e-07   -2.5568424143e-08    9.0634099705e-09   -3.4689740603e-09    3.9474065391e-08
  32.1200000   -4.5087661494e-08   -7.2369267918e-07   -1.9849979022e-08    1.2220289658e-08   -7.9291425550e-09    3.7502416644e-08
  32.1300000   -3.6768065382e-08   -7.2493082135e-07   -1.4214400258e-08    1.5651161652e-08   -1.2256260878e-08    3.4964591726e-08
  32.1400000   -2.7371668916e-08   -7.2512425015e-07   -8.7396778166e-09    1.9295093271e-08   -1.6382696470e-08    3.1895460847e-08
  32.1500000   -1.7168421355e-08   -7.2422054575e-07   -3.4981177494e-09    2.3089360209e-08   -2.0244720237e-08    2.8338738047e-08
  32.1600000   -6.4497003219e-09   -7.2221026981e-07    1.4447211393e-09    2.6970323170e-08   -2.3783456148e-08    2.4346402751e-08
  32.1700000    4.4804975732e-09   -7.1912847742e-07    6.0309223407e-09    3.0874312904e-08   -2.6945729564e-08    1.9977879593e-08
  32.1800000    1.5314670337e-08   -7.1505450933e-07    1.0210935013e-08    3.4738477078e-08   -2.9684842525e-08    1.5299180610e-08
  32.1900000    2.5750889815e-08   -7.1011010508e-07    1.3944189576e-08    3.8501590514e-08   -3.1961181100e-08    1.0381861261e-08
  32.2000000    3.5501458837e-08   -7.0445583802e-07    1.7199529909e-08    4.2104798383e-08   -3.3742730421e-08    5.3019077796e-09
  32.2100000    4.4301100159e-08   -6.9828611951e-07    1.9955365883e-08    4.5492377775e-08   -3.5005482503e-08    1.3853285899e-10
  32.2200000    5.1914266989e-08   -6.9182279233e-07    2.2199805022e-08    4.8612407901e-08   -3.5733649895e-08   -5.0270961721e-09
  32.2300000    5.8141362271e-08   -6.8530768694e-07    2.3930463854e-08    5.1417484706e-08   -3.5919803503e-08   -1.0113174715e-08
  32.2400000    6.2823900984e-08   -6.7899429071e-07    2.5154213135e-08    5.3865335221e-08   -3.5564840714e-08   -1.5038597664e-08
  32.2500000    6.5848134237e-08   -6.7313891337e-07    2.5886709608e-08    5.5919429440e-08   -3.4677855596e-08   -1.9724293768e-08
  32.2600000    6.7147510831e-08   -6.6799163104e-07    2.6151762798e-08    5.7549566318e-08   -3.3275856054e-08   -2.4094554585e-08
  32.2700000    6.6703456965e-08   -6.6378744060e-07    2.5980586108e-08    5.8732376076e-08   -3.1383360829e-08   -2.8078282243e-08
  32.2800000    6.4544901016e-08   -6.6073775900e-07    2.5410986544e-08    5.9451758334e-08   -2.9031931246e-08   -3.1610223577e-08
  32.2900000    6.0746352117e-08   -6.5902280743e-07    2.4486239845e-08    5.9699235069e-08   -2.6259568869e-08   -3.4632070919e-08
  32.3000000    5.5424713276e-08   -6.5878500399e-07    2.3254172495e-08    5.9474247475e-08   -2.3110051026e-08   -3.7093465976e-08
  32.3100000    4.8734993382e-08   -6.6012368135e-07    2.1765954068e-08    5.8784201898e-08   -1.9632153999e-08   -3.8952925572e-08
  32.3200000    4.0865057141e-08   -6.6309129955e-07    2.0074940805e-08    5.7644557128e-08   -1.5878901108e-08   -4.0178538269e-08
  32.3300000    3.2029557064e-08   -6.6769125072e-07    1.8235512349e-08    5.6078610590e-08   -1.1906675882e-08   -4.0748585552e-08
  32.3400000    2.2463389683e-08   -6.7387752570e-07    1.6301853636e-08    5.4117240483e-08   -7.7743761745e-09   -4.0651962023e-08
  32.3500000    1.2414738345e-08   -6.8155596408e-07    1.4326852552e-08    5.1798359998e-08   -3.5425316241e-09   -3.9888407100e-08
  32.3600000    2.1380444876e-09   -6.9058722196e-07    1.2361011077e-08    4.9166294939e-08    7.2760621343e-10   -3.8468584246e-08
  32.3700000   -8.1129217396e-09   -7.0079133971e-07    1.0451399402e-08    4.6271044894e-08    4.9749033372e-09   -3.6413969718e-08
  32.3800000   -1.8091772931e-08   -7.1195369889e-07    8.6407523195e-09    4.3167186242e-08    9.1391962452e-09   -3.3756552530e-08
  32.3900000   -2.7565624057e-08   -7.2383208534e-07    6.9667347004e-09    3.9912920067e-08    1.3162099465e-08   -3.0538336184e-08
  32.4000000   -3.6320673892e-08   -7.3616472050e-07    5.4611465043e-09    3.6568784996e-08    1.6987759022e-08   -2.6810708072e-08
  32.4100000   -4.4166913582e-08   -7.4867885295e-07    4.1495373512e-09    3.3196446388e-08    2.0563535644e-08   -2.2633621832e-08
  32.4200000   -5.0942176331e-08   -7.6109967110e-07    3.0507517728e-09    2.9857335160e-08    2.3840652137e-08   -1.8074620396e-08
  32.4300000   -5.6515083400e-08   -7.7315909074e-07    2.1767126132e-09    2.6611349880e-08    2.6774730366e-08   -1.3207753770e-08
  32.4400000   -6.0787046438e-08   -7.8460423089e-07    1.5324347569e-09    2.3515559060e-08    2.9326304007e-08   -8.1123524440e-09
  32.4500000   -6.3693467498e-08   -7.9520528671e-07    1.1160594861e-09    2.0622967644e-08    3.1461195081e-08   -2.8717150295e-09
  32.4600000   -6.5203863258e-08   -8.0476221669e-07    9.1915416659e-10    1.7981379486e-08    3.3150839624e-08    2.4282706996e-09
  32.4700000   -6.5321142845e-08   -8.1311058450e-07    9.2706670180e-10    1.5632383115e-08    3.4372541495e-08    7.7005683901e-09
  32.4800000   -6.4080231950e-08   -8.2012563935e-07    1.1195058014e-09    1.3610543989e-08    3.5109627796e-08    1.2858463007e-08
  32.4900000   -6.1545777116e-08   -8.2572515129e-07    1.4711614680e-09    1.1942728794e-08    3.5351514182e-08    1.7817020023e-08
  32.5000000   -5.7809485321e-08   -8.2987058558e-07    1.9524550695e-09    1.0647605672e-08    3.5093738690e-08    2.2494529202e-08
  32.5100000   -5.2986790204e-08   -8.3256659975e-07    2.5303495426e-09    9.7354256555e-09    3.4337881298e-08    2.6813907290e-08
  32.5200000   -4.7213356342e-08   -8.3385902440e-07    3.1693151288e-09    9.2079054151e-09    3.3091456300e-08    3.0703979932e-08
  32.5300000   -4.0641178937e-08   -8.3383143629e-07    3.8321409555e-09    9.0584184376e-09    3.1367706691e-08    3.4100755696e-08
  32.5400000   -3.3434627603e-08   -8.3260035173e-07    4.4809784181e-09    9.2722445418e-09    2.9185389930e-08    3.6948488577e-08
  32.5500000   -2.5766468405e-08   -8.3030943164e-07    5.0782469065e-09    9.8270596224e-09    2.6568463803e-08    3.9200673290e-08
  32.5600000   -1.7813929130e-08   -8.2712274687e-07    5.5876003535e-09    1.0693608703e-08    2.3545782671e-08    4.0820826667e-08
  32.5700000   -9.7548996220e-09   -8.2321755958e-07    5.9747651947e-09    1.1836423703e-08    2.0150718791e-08    4.1783141547e-08
  32.5800000   -1.7643389378e-09   -8.1877689324e-07    6.2084109743e-09    1.3214619203e-08    1.6420777614e-08    4.2072950341e-08
  32.5900000    5.9890245032e-09   -8.1398195430e-07    6.2609044338e-09    1.4782905134e-08    1.2397186615e-08    4.1686970285e-08
  32.6000000    1.3345828529e-08   -8.0900511977e-07    6.1089694624e-09    1.6492433131e-08    8.1244397988e-09    4.0633396510e-08
  32.6100000    2.0158720443e-08   -8.0400338837e-07    5.7342369207e-09    1.8291867190e-08    3.6498772076e-09    3.8931742791e-08
  32.6200000    2.6294822859e-08   -7.9911271766e-07    5.1237957696e-09    2.0128273035e-08   -9.7680407671e-10    3.6612549721e-08
  32.6300000    3.1637833851e-08   -7.9444346483e-07    4.2704815447e-09    2.1948154746e-08   -5.7040016047e-09    3.3716831651e-08
  32.6400000    3.6089720134e-08   -7.9007699644e-07    3.1730713770e-09    2.3698334732e-08   -1.0478709204e-08    3.0295405580e-08
  32.6500000    3.9572211668e-08   -7.8606377368e-07    1.8364876781e-09    2.5326917878e-08   -1.5246964928e-08    2.6408005129e-08
  32.6600000    4.2027823395e-08   -7.8242267951e-07    2.7173167976e-10    2.6784076175e-08   -1.9954353494e-08    2.2122240515e-08
  32.6700000    4.3420658999e-08   -7.7914181983e-07   -1.5042331292e-09    2.8022925982e-08   -2.4546487897e-08    1.7512452566e-08
  32.6800000    4.3736870402e-08   -7.7618076946e-07   -3.4687738785e-09    2.9000256080e-08   -2.8969486423e-08    1.2658409481e-08
  32.6900000    4.2984759154e-08   -7.7347387817e-07   -5.5938915081e-09    2.9677325489e-08   -3.3170456533e-08    7.6439368638e-09
  32.7000000    4.1194641535e-08   -7.7093475740e-07   -7.8467259112e-09    3.0020456062e-08   -3.7097973580e-08    2.5554553160e-09
  32.7100000    3.8418197752e-08   -7.6846160534e-07   -1.0190143113e-08    3.0001758028e-08   -4.0702579303e-08   -2.5195082374e-09
  32.7200000    3.4727711306e-08   -7.6594319756e-07   -1.2583401068e-08    2.9599706829e-08   -4.3937233960e-08   -7.4938540591e-09
  32.7300000    3.0214780257e-08   -7.6326524761e-07   -1.4982859252e-08    2.8799709347e-08   -4.6757807351e-08   -1.2282420548e-08
  32.7400000    2.4988725901e-08   -7.6031690784e-07   -1.7342838129e-08    2.7594597255e-08   -4.9123546912e-08   -1.6803455702e-08
  32.7500000    1.9174658153e-08   -7.5699700171e-07   -1.9616423553e-08    2.5985067334e-08   -5.0997527828e-08   -2.0980046411e-08
  32.7600000    1.2911168452e-08   -7.5321996388e-07   -2.1756462744e-08    2.3980042083e-08   -5.2347112914e-08   -2.4741426244e-08
  32.7700000    6.3475970242e-09   -7.4892107307e-07   -2.3716390371e-08    2.1596955692e-08   -5.3144393158e-08   -2.8024224931e-08
  32.7800000   -3.5884156368e-10   -7.4406070233e-07   -2.5451244430e-08    1.8861873743e-08   -5.3366597474e-08   -3.0773581195e-08
  32.7900000   -7.0464465107e-09   -7.3862767617e-07   -2.6918581899e-08    1.5809528462e-08   -5.2996491393e-08   -3.2944024945e-08
  32.8000000   -1.3552521266e-08   -7.3264132165e-07   -2.8079328549e-08    1.2483109182e-08   -5.2022778082e-08   -3.4500306665e-08
  32.8100000   -1.9717094701e-08   -7.2615223843e-07   -2.8898688234e-08    8.9340764991e-09   -5.0440381463e-08   -3.5417981829e-08
  32.8200000   -2.5386760750e-08   -7.1924185568e-07   -2.9346920175e-08    5.2214802170e-09   -4.8250785634e-08   -3.5683804247e-08
  32.8300000   -3.0418525197e-08   -7.1202058022e-07   -2.9400056918e-08    1.4113865677e-09   -4.5462249761e-08   -3.5295932742e-08
  32.8400000   -3.4683512884e-08   -7.0462478841e-07   -2.9040472004e-08   -2.4241429815e-09   -4.2090035176e-08   -3.4263956222e-08
  32.8500000   -3.8070631062e-08   -6.9721275579e-07   -2.8257437813e-08   -6.2081335663e-09   -3.8156491784e-08   -3.2608676787e-08
  32.8600000   -4.0489796920e-08   -6.8995956242e-07   -2.7047451026e-08   -9.8600584961e-09   -3.3691166263e-08   -3.0361720383e-08
  32.8700000   -4.1874814360e-08   -6.8305132500e-07   -2.5414494303e-08   -1.3297365865e-08   -2.8730740814e-08   -2.7564958159e-08
  32.8800000   -4.2185708134e-08   -6.7667892484e-07   -2.3370144814e-08   -1.6437128343e-08   -2.3318956591e-08   -2.4269732952e-08
  32.8900000   -4.1410434195e-08   -6.7103140032e-07   -2.0933433499e-08   -1.9197879053e-08   -1.7506407999e-08   -2.0535929562e-08
  32.9000000   -3.9565852830e-08   -6.6628937249e-07   -1.8130676076e-08   -2.1501452412e-08   -1.1350258199e-08   -1.6430902698e-08
  32.9100000   -3.6698010915e-08   -6.6261868576e-07   -1.4995067595e-08   -2.3274941507e-08   -4.9138727095e-09   -1.2028260683e-08
  32.9200000   -3.2881400204e-08   -6.6016451205e-07   -1.1566186298e-08   -2.4452523033e-08    1.7337112583e-09   -7.4065510802e-09
  32.9300000   -2.8217608151e-08   -6.5904622075e-07   -7.8892838537e-09   -2.4977376180e-08    8.5183441339e-09   -2.6478565121e-09
  32.9400000   -2.2832921002e-08   -6.5935301136e-07   -4.0145238351e-09   -2.4803206074e-08    1.5361447127e-08    2.1636640818e-09
  32.9500000   -1.6875206030e-08   -6.6114065355e-07    3.9525452078e-12   -2.3895809240e-08    2.2180830376e-08    6.9432541843e-09
  32.9600000   -1.0510016961e-08   -6.6442935137e-07    4.1090602778e-09   -2.2234308049e-08    2.8891570820e-08    1.1607072425e-08
  32.9700000   -3.9161162652e-09   -6.6920289882e-07    8.2417810687e-09   -1.9811995196e-08    3.5406971303e-08    1.6073670432e-08
  32.9800000    2.7196260301e-09   -6.7540892570e-07    1.2342317665e-08   -1.6636959070e-08    4.1639628838e-08    2.0265399013e-08
  32.9900000    9.2076387633e-09   -6.8296053361e-07    1.6351232053e-08   -1.2732301616e-08    4.7502530104e-08    2.4109795941e-08
  33.0000000    1.5361258876e-08   -6.9173890964e-07    2.0210538222e-08   -8.1359675147e-09    5.2910245266e-08    2.7540807447e-08
  33.0100000    2.1002432809e-08   -7.0159710043e-07    2.3864865267e-08   -2.9001405267e-09    5.7780125199e-08    3.0499959172e-08
  33.0200000    2.5967149196e-08   -7.1236461092e-07    2.7262403103e-08    2.9096408031e-09    6.2033538715e-08    3.2937353591e-08
  33.0300000    3.0110678797e-08   -7.2385265773e-07    3.0355897843e-08    9.2158148956e-09    6.5597111130e-08    3.4812491577e-08
  33.0400000    3.3312132060e-08   -7.3586000767e-07    3.3103423756e-08    1.5930499010e-08    6.8403947542e-08    3.6094967311e-08
  33.0500000    3.5478389258e-08   -7.4817904378e-07    3.5469141790e-08    2.2957321044e-08    7.0394823950e-08    3.6764952276e-08
  33.0600000    3.6547180361e-08   -7.6060192584e-07    3.7423770592e-08    3.0193604413e-08    7.1519304777e-08    3.6813505477e-08
  33.0700000    3.6489193909e-08   -7.7292648816e-07    3.8945014212e-08    3.7532672887e-08    7.1736813232e-08    3.6242675367e-08
  33.0800000    3.5309241871e-08   -7.8496191986e-07    4.0017727205e-08    4.4866248503e-08    7.1017574287e-08    3.5065407508e-08
  33.0900000    3.3046084780e-08   -7.9653373579e-07    4.0633971538e-08    5.2086816674e-08    6.9343453842e-08    3.3305267977e-08
  33.1000000    2.9771395478e-08   -8.0748806453e-07    4.0792939250e-08    5.9090041062e-08    6.6708661634e-08    3.0995980585e-08
  33.1100000    2.5587589894e-08   -8.1769514092e-07    4.0500594973e-08    6.5776948092e-08    6.3120275857e-08    2.8180776687e-08
  33.1200000    2.0624556174e-08   -8.2705171768e-07    3.9769266850e-08    7.2055898953e-08    5.8598621805e-08    2.4911585029e-08
  33.1300000    1.5035512984e-08   -8.3548256562e-07    3.8617088248e-08    7.7844451862e-08    5.3177468530e-08    2.1248071828e-08
  33.1400000    8.9922442755e-09   -8.4294086353e-07    3.7067336186e-08    8.3070741762e-08    4.6903984788e-08    1.7256543594e-08
  33.1500000    2.6795413572e-09   -8.4940763507e-07    3.5147649437e-08    8.7674615325e-08    3.9838518573e-08    1.3008759295e-08
  33.1600000   -3.7106454101e-09   -8.5489014364e-07    3.2889201814e-08    9.1608363647e-08    3.2054182838e-08    8.5806164450e-09
  33.1700000   -9.9852846036e-09   -8.5941953314e-07    3.0325958065e-08    9.4837136954e-08    2.3636196662e-08    4.0508038135e-09
  33.1800000   -1.5956344055e-08   -8.6304767287e-07    2.7493652492e-08    9.7338887987e-08    1.4681017181e-08   -5.0060281733e-10
  33.1900000   -2.1446618282e-08   -8.6584343300e-07    2.4429137823e-08    9.9104007496e-08    5.2953077432e-09   -4.9935559920e-09
  33.2000000   -2.6295206176e-08   -8.6788849197e-07    2.1169513832e-08    1.0013469630e-07   -4.4053597016e-09   -9.3494361873e-09
  33.2100000   -3.0362281012e-08   -8.6927303132e-07    1.7751416779e-08    1.0044393273e-07   -1.4297910981e-08   -1.3492452285e-08
  33.2200000   -3.3533286412e-08   -8.7009127483e-07    1.4210481353e-08    1.0005428821e-07   -2.4253389936e-08   -1.7350920903e-08
  33.2300000   -3.5721987168e-08   -8.7043713299e-07    1.0580768467e-08    9.8996531073e-08   -3.4138684997e-08   -2.0858524833e-08
  33.2400000   -3.6872794838e-08   -8.7040020611e-07    6.8944397266e-09    9.7308235256e-08   -4.3818425797e-08   -2.3955430812e-08
  33.2500000   -3.6961923032e-08   -8.7006224313e-07    3.1814657326e-09    9.5032099949e-08   -5.3156915042e-08   -2.6589312090e-08
  33.2600000   -3.5997490606e-08   -8.6949408387e-07   -5.3050886601e-10    9.2214521265e-08   -6.2020153069e-08   -2.8716200866e-08
  33.2700000   -3.4018622383e-08   -8.6875336601e-07   -4.2161368543e-09    8.8904155532e-08   -7.0277906792e-08   -3.0301216674e-08
  33.2800000   -3.1093527033e-08   -8.6788287796e-07   -7.8522566439e-09    8.5150561325e-08   -7.7805739871e-08   -3.1319112484e-08
  33.2900000   -2.7316815235e-08   -8.6690982447e-07   -1.1417716777e-08    8.1003128105e-08   -8.4487021660e-08   -3.1754659767e-08
  33.3000000   -2.2805857699e-08   -8.6584574945e-07   -1.4893089253e-08    7.6510124511e-08   -9.0214905752e-08   -3.1602831794e-08
  33.3100000   -1.7696733736e-08   -8.6468733237e-07   -1.8260214446e-08    7.1718025043e-08   -9.4894123459e-08   -3.0868836840e-08
  33.3200000   -1.2139570283e-08   -8.6341779686e-07   -2.1501881873e-08    6.6671092181e-08   -9.8442719378e-08   -2.9567950657e-08
  33.3300000   -6.2936903763e-09   -8.6200898315e-07   -2.4601412855e-08    6.1411227370e-08   -1.0079355472e-07   -2.7725161607e-08
  33.3400000   -3.2260026314e-10   -8.6042395286e-07   -2.7542165407e-08    5.5978002335e-08   -1.0189564901e-07   -2.5374700167e-08
  33.3500000    5.6108526217e-09   -8.5861995053e-07   -3.0307183975e-08    5.0408955528e-08   -1.0171528097e-07   -2.2559330512e-08
  33.3600000    1.1349207123e-08   -8.5655158925e-07   -3.2878898978e-08    4.4740109664e-08   -1.0023682261e-07   -1.9329585156e-08
  33.3700000    1.6744684153e-08   -8.5417412756e-07   -3.5238805077e-08    3.9006535974e-08   -9.7463332961e-08   -1.5742794081e-08
  33.3800000    2.1662937238e-08   -8.5144679050e-07   -3.7367297969e-08    3.3243075007e-08   -9.3416841286e-08   -1.1862041042e-08
  33.3900000    2.5986259920e-08   -8.4833573898e-07   -3.9243607230e-08    2.7485078176e-08   -8.8138317480e-08   -7.7550333492e-09
  33.4000000    2.9616096884e-08   -8.4481688580e-07   -4.0845875156e-08    2.1769144504e-08   -8.1687396360e-08   -3.4928721130e-09
  33.4100000    3.2474792611e-08   -8.4087809325e-07   -4.2151244014e-08    1.6133840969e-08   -7.4141724950e-08    8.5120048693e-10
  33.4200000    3.4506736651e-08   -8.3652096827e-07   -4.3136218213e-08    1.0620171169e-08   -6.5596045794e-08    5.2030937649e-09
  33.4300000    3.5678636888e-08   -8.3176196054e-07   -4.3777012659e-08    5.2720047515e-09   -5.6160978182e-08    9.4891651917e-09
  33.4400000    3.5979308938e-08   -8.2663284691e-07   -4.4050074248e-08    1.3626891273e-10   -4.5961542101e-08    1.3637476023e-08
  33.4500000    3.5418733850e-08   -8.2118051445e-07   -4.3932686285e-08   -4.7370687878e-09   -3.5135385715e-08    1.7579055513e-08
  33.4600000    3.4026639314e-08   -8.1546607712e-07   -4.3403628084e-08   -9.2953194453e-09   -2.3830829633e-08    2.1249049535e-08
  33.4700000    3.1850666694e-08   -8.0956337437e-07   -4.2443906444e-08   -1.3483632778e-08   -1.2204656313e-08    2.4587811463e-08
  33.4800000    2.8954224197e-08   -8.0355683840e-07   -4.1037574029e-08   -1.7245693005e-08   -4.1977540926e-10    2.7541889924e-08
  33.4900000    2.5414131005e-08   -7.9753897767e-07   -3.9172419699e-08   -2.0524850893e-08    1.1357254764e-08    3.0064889821e-08
  33.5000000    2.1318103115e-08   -7.9160739191e-07   -3.6840814918e-08   -2.3265243301e-08    2.2958816747e-08    3.2118225532e-08
  33.5100000    1.6762308182e-08   -7.8586151812e-07   -3.4040348073e-08   -2.5413237569e-08    3.4218841165e-08    3.3671716594e-08
  33.5200000    1.1848855475e-08   -7.8039930791e-07   -3.0774557065e-08   -2.6918931523e-08    4.4975442451e-08    3.4703982234e-08
  33.5300000    6.6835291677e-09   -7.7531374005e-07   -2.7053423013e-08   -2.7737738248e-08    5.5073500035e-08    3.5202793178e-08
  33.5400000    1.3736054284e-09   -7.7068962592e-07   -2.2893870355e-08   -2.7831942307e-08    6.4367161569e-08    3.5165147763e-08
  33.5500000   -3.9740615973e-09   -7.6660059332e-07   -1.8320113881e-08   -2.7172290838e-08    7.2722206172e-08    3.4597242883e-08
  33.5600000   -9.2547601106e-09   -7.6310632377e-07   -1.3363732627e-08   -2.5739415003e-08    8.0018266925e-08    3.3514273041e-08
  33.5700000   -1.4367455137e-08   -7.6025043491e-07   -8.0638261027e-09   -2.3525064960e-08    8.6150804768e-08    3.1940079260e-08
  33.5800000   -1.9216092740e-08   -7.5805870202e-07   -2.4667713352e-09   -2.0533232648e-08    9.1032847011e-08    2.9906634038e-08
  33.5900000   -2.3710772931e-08   -7.5653804961e-07    3.3740367944e-09   -1.6780908250e-08    9.4596492026e-08    2.7453410119e-08
  33.6000000   -2.7768634658e-08   -7.5567609411e-07    9.3985956371e-09   -1.2298551378e-08    9.6794007509e-08    2.4626606505e-08
  33.6100000   -3.1314871120e-08   -7.5544137808e-07    1.5541025301e-08   -7.1303360835e-09    9.7598715711e-08    2.1478285631e-08
  33.6200000   -3.4283514888e-08   -7.5578417006e-07    2.1730282735e-08   -1.3338964020e-09    9.7005435979e-08    1.8065387896e-08
  33.6300000   -3.6618197817e-08   -7.5663803528e-07    2.7891055945e-08    5.0202123255e-09    9.5030630925e-08    1.4448706479e-08
  33.6400000   -3.8272986721e-08   -7.5792179333e-07    3.3944847645e-08    1.1849345572e-08    9.1712153004e-08    1.0691778178e-08
