  26.3700000    3.8624424222e-08   -7.9776897468e-08    9.9130043612e-10    3.3326756203e-08   -9.2976728329e-09   -3.2712123189e-08
  26.3800000    3.7791295429e-08   -1.0230919345e-07    1.1686182569e-08    3.0165471971e-08    7.2476563060e-09   -4.2859807562e-08
  26.3900000    3.5624075979e-08   -1.2375767361e-07    2.2492514974e-08    2.6731764035e-08    2.3722006365e-08   -5.2434928949e-08
  26.4000000    3.2231956567e-08   -1.4372770775e-07    3.3181823196e-08    2.3159119270e-08    3.9861992264e-08   -6.1287217101e-08
  26.4100000    2.7764316952e-08   -1.6186342524e-07    4.3531801747e-08    1.9584769548e-08    5.5408860629e-08   -6.9276286389e-08
  26.4200000    2.2404924820e-08   -1.7785308896e-07    5.3332212577e-08    1.6144696672e-08    7.0112816892e-08   -7.6274014980e-08
  26.4300000    1.6364947792e-08   -1.9143291995e-07    6.2390066695e-08    1.2968749994e-08    8.3737225525e-08   -8.2166678338e-08
  26.4400000    9.8753599988e-09   -2.0238955848e-07    7.0534309814e-08    1.0176031776e-08    9.6062623013e-08   -8.6856936888e-08
  26.4500000    3.1786370432e-09   -2.1056120486e-07    7.7619653075e-08    7.8707351532e-09    1.0689039674e-07   -9.0265523011e-08
  26.4600000   -3.4796203964e-09   -2.1583754123e-07    8.3529504996e-08    6.1384738354e-09    1.1604615575e-07   -9.2332699752e-08
  26.4700000   -9.8591593008e-09   -2.1815852187e-07    8.8177960343e-08    5.0434195978e-09    1.2338268764e-07   -9.3019366785e-08
  26.4800000   -1.5733070023e-08   -2.1751243587e-07    9.1510738596e-08    4.6261709616e-09    1.2878242930e-07   -9.2307847075e-08
  26.4900000   -2.0895415304e-08   -2.1393305463e-07    9.3505237163e-08    4.9024369302e-09    1.3215948614e-07   -9.0202347575e-08
  26.5000000   -2.5167824880e-08   -2.0749657072e-07    9.4169551507e-08    5.8626906458e-09    1.3346105418e-07   -8.6729042943e-08
  26.5100000   -2.8405155546e-08   -1.9831795384e-07    9.3540693558e-08    7.4727045129e-09    1.3266830482e-07   -8.1935795959e-08
  26.5200000   -3.0500045128e-08   -1.8654746901e-07    9.1682000925e-08    9.6748073715e-09    1.2979670417e-07   -7.5891515183e-08
  26.5300000   -3.1386136311e-08   -1.7236701840e-07    8.8679929701e-08    1.2390214089e-08    1.2489569123e-07   -6.8685190254e-08
  26.5400000   -3.1039879439e-08   -1.5598670821e-07    8.4640318304e-08    1.5521835132e-08    1.1804784882e-07   -6.0424527302e-08
  26.5500000   -2.9480907621e-08   -1.3764159696e-07    7.9684282511e-08    1.8957811307e-08    1.0936743767e-07   -5.1234308873e-08
  26.5600000   -2.6771224594e-08   -1.1758868130e-07    7.3943920806e-08    2.2575509959e-08    9.8998434752e-08   -4.1254453383e-08
  26.5700000   -2.3012778950e-08   -9.6104108578e-08    6.7557972824e-08    2.6245833175e-08    8.7112043817e-08   -3.0637779836e-08
  26.5800000   -1.8343976220e-08   -7.3480464844e-08    6.0667531869e-08    2.9837784905e-08    7.3903756262e-08   -1.9547583774e-08
  26.5900000   -1.2934982972e-08   -5.0024362328e-08    5.3412079059e-08    3.3222968044e-08    5.9589986623e-08   -8.1549965363e-09
  26.6000000   -6.9820998216e-09   -2.6053750369e-08    4.5925743208e-08    3.6280029450e-08    4.4404380493e-08    3.3637877154e-09
  26.6100000   -7.0131050687e-10   -1.8953951949e-09    3.8334162755e-08    3.8898749743e-08    2.8593796401e-08    1.4830391865e-08
  26.6200000    5.6787264138e-09    2.2118144841e-08    3.0751764164e-08    4.0983771682e-08    1.2414141285e-08    2.6067179499e-08
  26.6300000    1.1924060816e-08    4.5651619029e-08    2.3279784250e-08    4.2457755142e-08   -3.8740085381e-09    3.6900181840e-08
  26.6400000    1.7802997011e-08    6.8370821751e-08    1.6004845994e-08    4.3263893014e-08   -2.0009795244e-08    4.7161951931e-08
  26.6500000    2.3093608284e-08    8.9946599685e-08    8.9981936609e-09    4.3367634886e-08   -3.5736478680e-08    5.6694352364e-08
  26.6600000    2.7590853959e-08    1.1005949303e-07    2.3156320544e-09    4.2757685376e-08   -5.0805722464e-08    6.5351162092e-08
  26.6700000    3.1113361536e-08    1.2840477592e-07   -4.0018986645e-09    4.1446155665e-08   -6.4981732206e-08    7.3000515961e-08
  26.6800000    3.3509340250e-08    1.4469781186e-07   -9.9273017030e-09    3.9467939663e-08   -7.8045153371e-08    7.9527077059e-08
  26.6900000    3.4661819026e-08    1.5867987773e-07   -1.5445645233e-08    3.6879174499e-08   -8.9796631027e-08    8.4833938110e-08
  26.7000000    3.4492655324e-08    1.7012397433e-07   -2.0552230498e-08    3.3755144202e-08   -1.0006003730e-07    8.8844205399e-08
  26.7100000    3.2965614561e-08    1.7884063102e-07   -2.5250242657e-08    3.0187439159e-08   -1.0868524611e-07    9.1502270382e-08
  26.7200000    3.0088028045e-08    1.8468346317e-07   -2.9548248829e-08    2.6280535816e-08   -1.1555046367e-07    9.2774669772e-08
  26.7300000    2.5911269244e-08    1.8755434717e-07   -3.3457682441e-08    2.2148074407e-08   -1.2056402010e-07    9.2650612440e-08
  26.7400000    2.0529843403e-08    1.8740763746e-07   -3.6990162855e-08    1.7908747929e-08   -1.2366564101e-07    9.1142059492e-08
  26.7500000    1.4079243234e-08    1.8425370775e-07   -4.0155217691e-08    1.3682150310e-08   -1.2482714862e-07    8.8283472510e-08
  26.7600000    6.7323807218e-09    1.7816121043e-07   -4.2958093565e-08    9.5846088952e-09   -1.2405261475e-07    8.4131112426e-08
  26.7700000   -1.3050240397e-09    1.6925803063e-07   -4.5397984558e-08    5.7251358133e-09   -1.2137793330e-07    7.8762009641e-08
  26.7800000   -9.8001827230e-09    1.5773081807e-07   -4.7466637069e-08    2.2018600854e-09   -1.1686983428e-07    7.2272547882e-08
  26.7900000   -1.8499918369e-08    1.4382289725e-07   -4.9147509773e-08   -9.0125652660e-10   -1.1062440590e-07    6.4776711507e-08
  26.8000000   -2.7138110468e-08    1.2783070647e-07   -5.0415517643e-08   -3.5170107614e-09   -1.0276506845e-07    5.6404060256e-08
  26.8100000   -3.5443671284e-08    1.1009866862e-07   -5.1237221811e-08   -5.5969902364e-09   -9.3440093693e-08    4.7297378885e-08
  26.8200000   -4.3148807134e-08    9.1012508900e-08   -5.1571704103e-08   -7.1127468363e-09   -8.2819789755e-08    3.7610183668e-08
  26.8300000   -4.9997375924e-08    7.0991378420e-08   -5.1372020718e-08   -8.0562996255e-09   -7.1093206590e-08    2.7503963970e-08
  26.8400000   -5.5753175884e-08    5.0478855607e-08   -5.0586996565e-08   -8.4398060738e-09   -5.8464662943e-08    1.7145363595e-08
  26.8500000   -6.0207674060e-08    2.9933114476e-08   -4.9163715841e-08   -8.2945164339e-09   -4.5149977683e-08    6.7032465676e-09
  26.8600000   -6.3187137679e-08    9.8164866678e-09   -4.7050113158e-08   -7.6689129755e-09   -3.1372582966e-08   -3.6542324514e-09
  26.8700000   -6.4558870638e-08   -9.4151679844e-09   -4.4198060092e-08   -6.6263410773e-09   -1.7359528052e-08   -1.3762582910e-08
  26.8800000   -6.4236371438e-08   -2.7323042639e-08   -4.0566386772e-08   -5.2419387967e-09   -3.3374964162e-09   -2.3463763738e-08
  26.8900000   -6.2183034887e-08   -4.3495476262e-08   -3.6124086763e-08   -3.5993864468e-09    1.0471126706e-08   -3.2608917513e-08
  26.9000000   -5.8414596587e-08   -5.7557416049e-08   -3.0853253053e-08   -1.7870473024e-09    2.3852050148e-08   -4.1060867575e-08
  26.9100000   -5.2999876648e-08   -6.9178763785e-08   -2.4751829686e-08    1.0564504737e-10    3.6602652919e-08   -4.8696404034e-08
  26.9200000   -4.6059916321e-08   -7.8081488262e-08   -1.7836052728e-08    1.9920684578e-09    4.8535326420e-08   -5.5408297175e-08
  26.9300000   -3.7765453939e-08   -8.4045334105e-08   -1.0142208094e-08    3.7919756185e-09    5.9480461670e-08   -6.1107008442e-08
  26.9400000   -2.8332811492e-08   -8.6911828356e-08   -1.7279328841e-09    5.4347869454e-09    6.9289073630e-08   -6.5722047691e-08
  26.9500000   -1.8018180538e-08   -8.6586668835e-08    7.3271931700e-09    6.8623850748e-09    7.7835012088e-08   -6.9202981749e-08
  26.9600000   -7.1105362687e-09   -8.3040348182e-08    1.6921846560e-08    8.0313808533e-09    8.5016686907e-08   -7.1520064441e-08
  26.9700000    4.0766178262e-09   -7.6307129344e-08    2.6933947377e-08    8.9147177826e-09    9.0758369600e-08   -7.2664473245e-08
  26.9800000    1.5214560344e-08   -6.6482448996e-08    3.7222344542e-08    9.5025775135e-09    9.5010929665e-08   -7.2648160937e-08
  26.9900000    2.5969324491e-08   -5.3718916111e-08    4.7629362871e-08    9.8024794587e-09    9.7752125309e-08   -7.1503293651e-08
  27.0000000    3.6012035867e-08   -3.8221039940e-08    5.7983942821e-08    9.8386936020e-09    9.8986332556e-08   -6.9281386121e-08
  27.0100000    4.5029367783e-08   -2.0238963414e-08    6.8105514739e-08    9.6509050576e-09    9.8743853523e-08   -6.6051990850e-08
  27.0200000    5.2733733090e-08   -6.1498040691e-11    7.7808230315e-08    9.2922283236e-09    9.7079688016e-08   -6.1901138059e-08
  27.0300000    5.8872820627e-08    2.1991439191e-08    8.6905684330e-08    8.8266397341e-09    9.4071919095e-08   -5.6929431568e-08
  27.0400000    6.3238224754e-08    4.5576518194e-08    9.5215742573e-08    8.3259576131e-09    8.9819646701e-08   -5.1249923247e-08
  27.0500000    6.5672843081e-08    7.0334778470e-08    1.0256553338e-07    7.8664424428e-09    8.4440621313e-08   -4.4985751069e-08
  27.0600000    6.6076704262e-08    9.5899131964e-08    1.0879614822e-07    7.5253389081e-09    7.8068529312e-08   -3.8267610856e-08
  27.0700000    6.4411154821e-08    1.2190144502e-07    1.1376723326e-07    7.3772246790e-09    7.0850063029e-08   -3.1231163555e-08
  27.0800000    6.0700949771e-08    1.4797912760e-07    1.1736104925e-07    7.4904888643e-09    6.2941765208e-08   -2.4014283133e-08
  27.0900000    5.5034500657e-08    1.7378092707e-07    1.1948581860e-07    7.9242309358e-09    5.4506805538e-08   -1.6754399664e-08
  27.1000000    4.7561938743e-08    1.9897211547e-07    1.2007858409e-07    8.7253479617e-09    4.5711659620e-08   -9.5858016773e-09
  27.1100000    3.8491186656e-08    2.2323870898e-07    1.1910699645e-07    9.9262814403e-09    3.6722822760e-08   -2.6371001577e-09
  27.1200000    2.8081982258e-08    2.4629109982e-07    1.1657038816e-07    1.1543279147e-08    2.7703584288e-08    3.9712192016e-09
  27.1300000    1.6638235310e-08    2.6786680234e-07    1.1249984174e-07    1.3575428514e-08    1.8810939361e-08    1.0128994180e-08
  27.1400000    4.4987149040e-09    2.8773263813e-07    1.0695727489e-07    1.6004318035e-08    1.0192721216e-08    1.5738391487e-08
  27.1500000   -7.9733902281e-09    3.0568625116e-07    1.0003372987e-07    1.8794496681e-08    1.9849463309e-09    2.0715629818e-08
  27.1600000   -2.0402010055e-08    3.2155718097e-07    9.1846772411e-08    2.1894696772e-08   -5.6904953243e-09    2.4992373942e-08
  27.1700000   -3.2410107781e-08    3.3520752020e-07    8.2537146746e-08    2.5239496446e-08   -1.2727849491e-08    2.8516817545e-08
  27.1800000   -4.3631856859e-08    3.4653226392e-07    7.2264890737e-08    2.8751909330e-08   -1.9039112924e-08    3.1254426378e-08
  27.1900000   -5.3724508584e-08    3.5545938639e-07    6.1204887567e-08    3.2346167710e-08   -2.4555227171e-08    3.3188279061e-08
  27.2000000   -6.2379546502e-08    3.6194979574e-07    4.9542271489e-08    3.5931010842e-08   -2.9226891583e-08    3.4319064792e-08
  27.2100000   -6.9332814798e-08    3.6599707518e-07    3.7467561067e-08    3.9413161224e-08   -3.3024896952e-08    3.4664726035e-08
  27.2200000   -7.4373219518e-08    3.6762715488e-07    2.5171966944e-08    4.2700843281e-08   -3.5940075697e-08    3.4259732295e-08
  27.2300000   -7.7349638716e-08    3.6689776164e-07    1.2842832453e-08    4.5707308515e-08   -3.7982782188e-08    3.3154013638e-08
  27.2400000   -7.8175902342e-08    3.6389770543e-07    6.5955106002e-10    4.8354007453e-08   -3.9182011667e-08    3.1411576376e-08
  27.2500000   -7.6833537554e-08    3.5874590053e-07   -1.1210075469e-08    5.0573568601e-08   -3.9584109705e-08    2.9108882196e-08
  27.2600000   -7.3372263361e-08    3.5159006669e-07   -2.2612903702e-08    5.2312184124e-08   -3.9251149068e-08    2.6332903948e-08
  27.2700000   -6.7908211552e-08    3.4260506468e-07   -3.3412605242e-08    5.3531397495e-08   -3.8258979622e-08    2.3179035558e-08
  27.2800000   -6.0619753471e-08    3.3199069645e-07   -4.3491334629e-08    5.4209359003e-08   -3.6695049093e-08    1.9748854165e-08
  27.2900000   -5.1741477141e-08    3.1996907752e-07   -5.2750429859e-08    5.4341244660e-08   -3.4655977710e-08    1.6147696368e-08
  27.3000000   -4.1555967803e-08    3.0678131660e-07   -6.1110497374e-08    5.3939078491e-08   -3.2244980289e-08    1.2482263382e-08
  27.3100000   -3.0384247492e-08    2.9268373066e-07   -6.8510694877e-08    5.3030788818e-08   -2.9569221163e-08    8.8581592807e-09
  27.3200000   -1.8574718029e-08    2.7794334317e-07   -7.4907520312e-08    5.1658561104e-08   -2.6737094221e-08    5.3774940916e-09
  27.3300000   -6.4914212510e-09    2.6283295733e-07   -8.0272999369e-08    4.9876792685e-08   -2.3855544553e-08    2.1365872233e-09
  27.3400000    5.4982654629e-09    2.4762574415e-07   -8.4592515678e-08    4.7749356341e-08   -2.1027433752e-08   -7.7619456408e-10
  27.3500000    1.7035871519e-08    2.3258943756e-07   -8.7862517793e-08    4.5346658595e-08   -1.8349088512e-08   -3.2824180269e-09
  27.3600000    2.7783727753e-08    2.1798038484e-07   -9.0087977730e-08    4.2742371352e-08   -1.5907998829e-08   -5.3153227881e-09
  27.3700000    3.7435938569e-08    2.0403761194e-07   -9.1280045104e-08    4.0010193263e-08   -1.3780769605e-08   -6.8212797695e-09
  27.3800000    4.5728098369e-08    1.9097701616e-07   -9.1453801181e-08    3.7220594729e-08   -1.2031344874e-08   -7.7609920582e-09
  27.3900000    5.2445469434e-08    1.7898604679e-07   -9.0626411628e-08    3.4437813305e-08   -1.0709541865e-08   -8.1103374472e-09
  27.4000000    5.7429319236e-08    1.6821901707e-07   -8.8815649790e-08    3.1717211700e-08   -9.8499598553e-09   -7.8608832393e-09
  27.4100000    6.0581067052e-08    1.5879321762e-07   -8.6038987771e-08    2.9103126038e-08   -9.4712244392e-09   -7.0200442116e-09
  27.4200000    6.1864367263e-08    1.5078607409e-07   -8.2313156167e-08    2.6627227796e-08   -9.5756499089e-09   -5.6109068718e-09
  27.4300000    6.1304790444e-08    1.4423365795e-07   -7.7654298610e-08    2.4307593066e-08   -1.0149265111e-08   -3.6716754600e-09
  27.4400000    5.8987396478e-08    1.3913034903e-07   -7.2078809398e-08    2.2148401734e-08   -1.1162240489e-08   -1.2547848611e-09
  27.4500000    5.5052163195e-08    1.3543010263e-07   -6.5604421760e-08    2.0140438920e-08   -1.2569714443e-08    1.5742735999e-09
  27.4600000    4.9687563216e-08    1.3304914603e-07   -5.8252008575e-08    1.8262111702e-08   -1.4312941193e-08    4.7384716629e-09
  27.4700000    4.3122447110e-08    1.3187005391e-07   -5.0047495562e-08    1.6481286892e-08   -1.6320807086e-08    8.1509918296e-09
  27.4800000    3.5616729774e-08    1.3174726182e-07   -4.1024112134e-08    1.4757562309e-08   -1.8511626879e-08    1.1717191709e-08
  27.4900000    2.7451054839e-08    1.3251367830e-07   -3.1224672703e-08    1.3044958015e-08   -2.0795221486e-08    1.5336803769e-08
  27.5000000    1.8916055403e-08    1.3398843493e-07   -2.0703811301e-08    1.1295027785e-08   -2.3075185935e-08    1.8906214196e-08
  27.5100000    1.0301503331e-08    1.3598521904e-07   -9.5299882283e-09    9.4600890523e-09   -2.5251361533e-08    2.2320849133e-08
  27.5200000    1.8857652262e-09    1.3832112776e-07    2.2128783524e-09    7.4964922790e-09   -2.7222375282e-08    2.5477617808e-08
  27.5300000   -6.0740216601e-09    1.4082560503e-07    1.4424146720e-08    5.3676749812e-09   -2.8888271473e-08    2.8277317930e-08
  27.5400000   -1.3350572885e-08    1.4334914118e-07    2.6985993854e-08    3.0471315682e-09   -3.0153114005e-08    3.0626968090e-08
  27.5500000   -1.9753731734e-08    1.4577133540e-07    3.9763308650e-08    5.2070283495e-10   -3.0927559587e-08    3.2442069120e-08
  27.5600000   -2.5136042490e-08    1.4800797285e-07    5.2604682496e-08   -2.2114458721e-09   -3.1131279227e-08    3.3648622179e-08
  27.5700000   -2.9396519366e-08    1.5001696916e-07    6.5343818443e-08   -5.1336444000e-09   -3.0695228101e-08    3.4185018259e-08
  27.5800000   -3.2482330496e-08    1.5180253315e-07    7.7801898826e-08   -8.2141809916e-09   -2.9563690705e-08    3.4003602619e-08
  27.5900000   -3.4388564300e-08    1.5341773547e-07    8.9790550173e-08   -1.1405542231e-08   -2.7696054049e-08    3.3072025726e-08
  27.6000000   -3.5156049444e-08    1.5496498023e-07    1.0111552726e-07   -1.4645421547e-08   -2.5068262920e-08    3.1374204121e-08
  27.6100000   -3.4867386433e-08    1.5659447097e-07    1.1158082758e-07   -1.7858434008e-08   -2.1673933209e-08    2.8911000110e-08
  27.6200000   -3.3641304455e-08    1.5850059481e-07    1.2099331285e-07   -2.0958627114e-08   -1.7525084853e-08    2.5700503176e-08
  27.6300000   -3.1625817535e-08    1.6091621716e-07    1.2916751675e-07   -2.3852356416e-08   -1.2652495459e-08    2.1777961947e-08
  27.6400000   -2.8990278286e-08    1.6410510252e-07    1.3593058738e-07   -2.6441896237e-08   -7.1056068858e-09    1.7195364505e-08
  27.6500000   -2.5916838527e-08    1.6835265363e-07    1.4112714820e-07   -2.8629214998e-08   -9.5207232694e-10    1.2020626967e-08
  27.6600000   -2.2591630574e-08    1.7395527920e-07    1.4462391413e-07   -3.0319936630e-08    5.7231564617e-09    6.3364509984e-09
  27.6700000   -1.9196116726e-08    1.8120867575e-07    1.4631397984e-07   -3.1427397253e-08    1.2819117999e-08    2.3886322931e-10
  27.6800000   -1.5898832828e-08    1.9039536775e-07    1.4612041497e-07   -3.1876456088e-08    2.0220473754e-08   -6.1645695159e-09
  27.6900000   -1.2848200301e-08    2.0177215943e-07    1.4399923663e-07   -3.1607046603e-08    2.7799557943e-08   -1.2756776172e-08
  27.7000000   -1.0166231600e-08    2.1555759983e-07    1.3994166203e-07   -3.0577173252e-08    3.5418647627e-08   -1.9413408001e-08
  27.7100000   -7.9439084983e-09    2.3192038589e-07    1.3397528489e-07   -2.8765324335e-08    4.2932583640e-08   -2.6005335047e-08
  27.7200000   -6.2379238782e-09    2.5096859833e-07    1.2616445739e-07   -2.6172177121e-08    5.0191549721e-08   -3.2401170718e-08
  27.7300000   -5.0693975751e-09    2.7274055319e-07    1.1660966968e-07   -2.2821478783e-08    5.7044028677e-08   -3.8469939091e-08
  27.7400000   -4.4241648283e-09    2.9719755839e-07    1.0544584092e-07   -1.8759963769e-08    6.3339877894e-08   -4.4083772490e-08
  27.7500000   -4.2548609273e-09    3.2421891520e-07    9.2839876059e-08   -1.4056542481e-08    6.8933444484e-08   -4.9120538204e-08
  27.7600000   -4.4846229842e-09    3.5359914429e-07    7.8987246014e-08   -8.8004502905e-09    7.3686637687e-08   -5.3466422867e-08
  27.7700000   -5.0122241057e-09    3.8504808508e-07    6.4107842611e-08   -3.0987499501e-09    7.7471959725e-08   -5.7018367572e-08
  27.7800000   -5.7183024512e-09    4.1819348055e-07    4.8441226972e-08    2.9270116848e-09    8.0175358708e-08   -5.9686319506e-08
  27.7900000   -6.4726154515e-09    4.5258632235e-07    3.2241341749e-08    9.1447198623e-09    8.1698919101e-08   -6.1395255096e-08
  27.8000000   -7.1416335451e-09    4.8770871579e-07    1.5770947958e-08    1.5415988405e-08    8.1963234328e-08   -6.2086914949e-08
  27.8100000   -7.5963996714e-09    5.2298421981e-07   -7.0419123865e-10    2.1600898364e-08    8.0909539707e-08   -6.1721246733e-08
  27.8200000   -7.7202027679e-09    5.5779021169e-07   -1.6920970031e-08    2.7562713867e-08    7.8501437356e-08   -6.0277488610e-08
  27.8300000   -7.4156471542e-09    5.9147220121e-07   -3.2624613215e-08    3.3172537447e-08    7.4726232652e-08   -5.7754919255e-08
  27.8400000   -6.6106789314e-09    6.2335940408e-07   -4.7573908847e-08    3.8313761921e-08    6.9595881181e-08   -5.4173147575e-08
  27.8500000   -5.2637532857e-09    6.5278140625e-07   -6.1545983583e-08    4.2886061812e-08    6.3147409719e-08   -4.9572102308e-08
  27.8600000   -3.3670767894e-09    6.7908525373e-07   -7.4340533756e-08    4.6808737705e-08    5.5442944965e-08   -4.4011545286e-08
  27.8700000   -9.4853175451e-10    7.0165258091e-07   -8.5783293585e-08    5.0023384679e-08    4.6569200732e-08   -3.7570247694e-08
  27.8800000    1.9282750769e-09    7.1991622637e-07   -9.5728854815e-08    5.2495636801e-08    3.6636543693e-08   -3.0344754811e-08
  27.8900000    5.1656969429e-09    7.3337597694e-07   -1.0406242585e-07    5.4216055988e-08    2.5777531997e-08   -2.2447807043e-08
  27.9000000    8.6355425659e-09    7.4161279532e-07   -1.1070101008e-07    5.5200047599e-08    1.4145072769e-08   -1.4006433281e-08
  27.9100000    1.2184151612e-08    7.4430120557e-07   -1.1559357284e-07    5.5486706619e-08    1.9101232930e-09   -5.1597606880e-09
  27.9200000    1.5638826697e-08    7.4121964084e-07   -1.1872040396e-07    5.5136890092e-08   -1.0740988506e-08    3.9434544968e-09
  27.9300000    1.8815562614e-08    7.3225818162e-07   -1.2009183583e-07    5.4230313084e-08   -2.3609548147e-08    1.3147478812e-08
  27.9400000    2.1527415547e-08    7.1742363431e-07   -1.1974613055e-07    5.2861964384e-08   -3.6487767611e-08    2.2292431147e-08
  27.9500000    2.3593396144e-08    6.9684190192e-07   -1.1774689637e-07    5.1137917646e-08   -4.9162276550e-08    3.1217183164e-08
  27.9600000    2.4847549561e-08    6.7075728487e-07   -1.1418003132e-07    4.9170652484e-08   -6.1417818654e-08    3.9762348086e-08
  27.9700000    2.5147496033e-08    6.3952909051e-07   -1.0915032174e-07    4.7074243596e-08   -7.3041021815e-08    4.7773222818e-08
  27.9800000    2.4382461955e-08    6.0362538059e-07   -1.0277784412e-07    4.4959416550e-08   -8.3824231697e-08    5.5102695121e-08
  27.9900000    2.2480018522e-08    5.6361423464e-07   -9.5194273434e-08    4.2928785876e-08   -9.3569243714e-08    6.1613994288e-08
  28.0000000    1.9411559131e-08    5.2015250277e-07   -8.6539297481e-08    4.1072529624e-08   -1.0209101016e-07    6.7183312549e-08
  28.0100000    1.5195964064e-08    4.7397284702e-07   -7.6957190200e-08    3.9464480117e-08   -1.0922109677e-07    7.1702160271e-08
  28.0200000    9.9014562259e-09    4.2586880542e-07   -6.6593715914e-08    3.8158978735e-08   -1.1481096612e-07    7.5079466378e-08
  28.0300000    3.6453193982e-09    3.7667873527e-07   -5.5593319330e-08    3.7188704776e-08   -1.1873486359e-07    7.7243375553e-08
  28.0400000   -3.4083901144e-09    3.2726885426e-07   -4.4096956618e-08    3.6563210477e-08   -1.2089245318e-07    7.8142668103e-08
  28.0500000   -1.1053174018e-08    2.7851586153e-07   -3.2240197461e-08    3.6268682798e-08   -1.2121095538e-07    7.7747840114e-08
  28.0600000   -1.9046447496e-08    2.3128948836e-07   -2.0152085327e-08    3.6268655381e-08   -1.1964687068e-07    7.6051771532e-08
  28.0700000   -2.7117417460e-08    1.8643556485e-07   -7.9543599725e-09    3.6505682528e-08   -1.1618718921e-07    7.3069971690e-08
  28.0800000   -3.4976615954e-08    1.4475968767e-07    4.2387164626e-09    3.6904109366e-08   -1.1085011978e-07    6.8840432063e-08
  28.0900000   -4.2326321085e-08    1.0701228584e-07    1.6320118148e-08    3.7373531244e-08   -1.0368522915e-07    6.3423043261e-08
  28.1000000   -4.8871810303e-08    7.3874848432e-08    2.8189378466e-08    3.7813060920e-08   -9.4773063831e-08    5.6898629773e-08
  28.1100000   -5.4332830217e-08    4.5948077264e-08    3.9751693438e-08    3.8116113266e-08   -8.4224230338e-08    4.9367576641e-08
  28.1200000   -5.8454868256e-08    2.3741921580e-08    5.0916764494e-08    3.8175450581e-08   -7.2177952178e-08    4.0948116269e-08
  28.1300000   -6.1019716284e-08    7.6675428838e-09    6.1597515965e-08    3.7888393488e-08   -5.8800066703e-08    3.1774264790e-08
  28.1400000   -6.1855172465e-08   -1.9683568265e-09    7.1708934001e-08    3.7161972041e-08   -4.4280590857e-08    2.1993497866e-08
  28.1500000   -6.0843012346e-08   -4.9672487334e-09    8.1166925171e-08    3.5917632283e-08   -2.8830826285e-08    1.1764148688e-08
  28.1600000   -5.7925398001e-08   -1.2400931154e-09    8.9887534687e-08    3.4095533201e-08   -1.2680047438e-08    1.2526303114e-09
  28.1700000   -5.3109011271e-08    9.1931949261e-09    9.7786373193e-08    3.1658002628e-08    3.9281249772e-09   -9.3694935273e-09
  28.1800000   -4.6466969395e-08    2.6206417470e-08    1.0477860636e-07    2.8592200843e-08    2.0739640581e-08   -1.9928543585e-08
  28.1900000   -3.8138344330e-08    4.9571470358e-08    1.1077919870e-07    2.4911728308e-08    3.7494159482e-08   -3.0251777508e-08
  28.2000000   -2.8325229493e-08    7.8964392938e-08    1.1570387448e-07    2.0657130227e-08    5.3929332507e-08   -4.0170417427e-08
  28.2100000   -1.7287436362e-08    1.1397277469e-07    1.1947043112e-07    1.5895310580e-08    6.9785132188e-08   -4.9522618554e-08
  28.2200000   -5.3349274170e-09    1.5410435850e-07    1.2200064980e-07    1.0717812555e-08    8.4808229191e-08   -5.8156269878e-08
  28.2300000    7.1815641115e-09    1.9879658432e-07    1.2322243305e-07    5.2380186469e-09    9.8756219858e-08   -6.5931662482e-08
  28.2400000    1.9881793181e-08    2.4742677623e-07    1.2307252996e-07   -4.1257300836e-10    1.1140176263e-07   -7.2723890164e-08
  28.2500000    3.2368350117e-08    2.9932288640e-07    1.2149936667e-07   -6.0889057106e-09    1.2253643868e-07   -7.8424953783e-08
  28.2600000    4.4239875614e-08    3.5377440360e-07    1.1846596829e-07   -1.1637517752e-08    1.3197436739e-07   -8.2945590237e-08
  28.2700000    5.5104761020e-08    4.1004344278e-07    1.1395296761e-07   -1.6902148505e-08    1.3955540521e-07   -8.6216751312e-08
  28.2800000    6.4594550732e-08    4.6737551861e-07    1.0796136592e-07   -2.1729484081e-08    1.4514798553e-07   -8.8190672512e-08
  28.2900000    7.2376879629e-08    5.2501028132e-07    1.0051499630e-07   -2.5974936785e-08    1.4865143326e-07   -8.8841592734e-08
  28.3000000    7.8167324746e-08    5.8219174997e-07    9.1662579880e-08   -2.9508015158e-08    1.4999782476e-07   -8.8166043233e-08
  28.3100000    8.1739680648e-08    6.3817797254e-07    8.1479121180e-08   -3.2217335269e-08    1.4915326036e-07   -8.6182763795e-08
  28.3200000    8.2934469131e-08    6.9225026518e-07    7.0066634359e-08   -3.4014788613e-08    1.4611861839e-07   -8.2932185241e-08
  28.3300000    8.1665188897e-08    7.4372165645e-07    5.7554049833e-08   -3.4838868450e-08    1.4092965664e-07   -7.8475536825e-08
  28.3400000    7.7922229600e-08    7.9194481106e-07    4.4096310676e-08   -3.4657071360e-08    1.3365659713e-07   -7.2893603897e-08
  28.3500000    7.1774146230e-08    8.3631924199e-07    2.9872515037e-08   -3.3466980371e-08    1.2440308511e-07   -6.6285094572e-08
  28.3600000    6.3366357167e-08    8.7629773870e-07    1.5083283262e-08   -3.1296381120e-08    1.1330461855e-07   -5.8764761367e-08
  28.3700000    5.2917246197e-08    9.1139215074e-07   -5.2849358713e-11   -2.8202139596e-08    1.0052640161e-07   -5.0461209468e-08
