  30.9700000    8.9510277133e-09    5.6246275909e-07   -7.3747117214e-08   -7.3269175414e-09    1.3450945785e-07    1.1511968789e-08
  30.9800000    4.1214410646e-09    5.5652872945e-07   -5.3881531806e-08   -6.2125794915e-09    1.1153543539e-07    1.1144649979e-08
  30.9900000   -8.7524281560e-10    5.5188525837e-07   -3.3429388820e-08   -5.7018420104e-09    8.6557587206e-08    1.0608539677e-08
  31.0000000   -5.8658418376e-09    5.4859332563e-07   -1.2651216768e-08   -5.7872941417e-09    5.9931203378e-08    9.9182266273e-09
  31.0100000   -1.0677083471e-08    5.4667163782e-07    8.1861562203e-09   -6.4492786172e-09    3.2042188624e-08    9.0906477630e-09
  31.0200000   -1.5141788269e-08    5.4609701170e-07    2.8813292801e-08   -7.6567127521e-09    3.3014406271e-09    8.1447667529e-09
  31.0300000   -1.9104926255e-08    5.4680601733e-07    4.8961945371e-08   -9.3682887358e-09   -2.5861294272e-08    7.1011676095e-09
  31.0400000   -2.2429384318e-08    5.4869805131e-07    6.8368726850e-08   -1.1533846332e-08   -5.5003988449e-08    5.9816923581e-09
  31.0500000   -2.5001140355e-08    5.5163952655e-07    8.6778762216e-08   -1.4095855020e-08   -8.3679112916e-08    4.8090315381e-09
  31.0600000   -2.6733601661e-08    5.5546924841e-07    1.0394923757e-07   -1.6991101991e-08   -1.1144069404e-07    3.6062868489e-09
  31.0700000   -2.7571096912e-08    5.6000461306e-07    1.1965265260e-07   -2.0152363108e-08   -1.3785138129e-07    2.3965888994e-09
  31.0800000   -2.7491210657e-08    5.6504844941e-07    1.3367998474e-07   -2.3510059004e-08   -1.6248948037e-07    1.2026694664e-09
  31.0900000   -2.6505896116e-08    5.7039641948e-07    1.4584333218e-07   -2.6993916485e-08   -1.8495585584e-07    4.6476909597e-11
  31.1000000   -2.4661302786e-08    5.7584448114e-07    1.5597849435e-07   -3.0534487379e-08   -2.0488053130e-07   -1.0512138906e-09
  31.1100000   -2.2036325993e-08    5.8119642756e-07    1.6394707284e-07   -3.4064529744e-08   -2.2192894596e-07   -2.0711266333e-09
  31.1200000   -1.8739904303e-08    5.8627092596e-07    1.6963821279e-07   -3.7520213334e-08   -2.3580766508e-07   -2.9958188477e-09
  31.1300000   -1.4907063179e-08    5.9090809396e-07    1.7297002539e-07   -4.0842138949e-08   -2.4626955717e-07   -3.8099541058e-09
  31.1400000   -1.0693979446e-08    5.9497523026e-07    1.7389056484e-07   -4.3976165135e-08   -2.5311826874e-07   -4.5005190586e-09
  31.1500000   -6.2721098687e-09    5.9837157027e-07    1.7237844267e-07   -4.6873974649e-08   -2.5621192618e-07   -5.0570428710e-09
  31.1600000   -1.8216705112e-09    6.0103177445e-07    1.6844312463e-07   -4.9493514310e-08   -2.5546601680e-07   -5.4717242458e-09
  31.1700000    2.4752934831e-09    6.0292820461e-07    1.6212477020e-07   -5.1799103730e-08   -2.5085538181e-07   -5.7395350157e-09
  31.1800000    6.4420914336e-09    6.0407168905e-07    1.5349378886e-07   -5.3761575176e-08   -2.4241526837e-07   -5.8582556208e-09
  31.1900000    9.9143251286e-09    6.0451102378e-07    1.4265000759e-07   -5.5358052601e-08   -2.3024143811e-07   -5.8284699485e-09
  31.2000000    1.2746588802e-08    6.0433091007e-07    1.2972148749e-07   -5.6571730648e-08   -2.1448927580e-07   -5.6535273862e-09
  31.2100000    1.4818382402e-08    6.0364861786e-07    1.1486307299e-07   -5.7391548826e-08   -1.9537194219e-07   -5.3394117950e-09
  31.2200000    1.6039286726e-08    6.0260944079e-07    9.8254676769e-08   -5.7811782842e-08   -1.7315757648e-07   -4.8946256596e-09
  31.2300000    1.6352861330e-08    6.0138104829e-07    8.0099171225e-08   -5.7831634632e-08   -1.4816557212e-07   -4.3299705618e-09
  31.2400000    1.5739441322e-08    6.0014687280e-07    6.0620126979e-08   -5.7454729479e-08   -1.2076199782e-07   -3.6583590607e-09
  31.2500000    1.4217382885e-08    5.9909907378e-07    4.0059225179e-08   -5.6688784146e-08   -9.1354201083e-08   -2.8945127273e-09
  31.2600000    1.1842922776e-08    5.9843081974e-07    1.8673529802e-08   -5.5545167454e-08   -6.0384717576e-08   -2.0547174120e-09
  31.2700000    8.7085101483e-09    5.9832874525e-07   -3.2675783013e-09   -5.4038554242e-08   -2.8324520911e-08   -1.1564859473e-09
  31.2800000    4.9396710342e-09    5.9896524382e-07   -2.5485475697e-08   -5.2186696811e-08    4.3342450004e-09   -2.1822971782e-10
  31.2900000    6.9061116654e-10    6.0049147028e-07   -4.7695684132e-08   -5.0010152381e-08    3.7085932852e-08    7.4105719778e-10
  31.3000000   -3.8614862638e-09    6.0303076222e-07   -6.9611311555e-08   -4.7532132960e-08    6.9419364296e-08    1.7021700404e-09
  31.3100000   -8.5231881886e-09    6.0667320975e-07   -9.0946623848e-08   -4.4778396283e-08    1.0082594824e-07    2.6460145549e-09
  31.3200000   -1.3092080266e-08    6.1147112843e-07   -1.1142060431e-07   -4.1777092146e-08    1.3080786815e-07    3.5539629243e-09
  31.3300000   -1.7364757794e-08    6.1743601317e-07   -1.3076068679e-07   -3.8558778417e-08    1.5888612722e-07    4.4081708123e-09
  31.3400000   -2.1144876683e-08    6.2453673539e-07   -1.4870629012e-07   -3.5156301884e-08    1.8460838955e-07    5.1918876760e-09
  31.3500000   -2.4251032361e-08    6.3269933999e-07   -1.6501242481e-07   -3.1604709397e-08    2.0755643323e-07    5.8897535403e-09
  31.3600000   -2.6524323146e-08    6.4180832471e-07   -1.7945312936e-07   -2.7941183267e-08    2.2735313495e-07    6.4880440745e-09
  31.3700000   -2.7835048910e-08    6.5170938314e-07   -1.9182468566e-07   -2.4204875291e-08    2.4366882383e-07    6.9749142962e-09
  31.3800000   -2.8088471857e-08    6.6221359075e-07   -2.0194869904e-07   -2.0436728168e-08    2.5622696295e-07    7.3405841007e-09
  31.3900000   -2.7229364651e-08    6.7310285493e-07   -2.0967487146e-07   -1.6679203033e-08    2.6480894047e-07    7.5775032275e-09
  31.4000000   -2.5245078638e-08    6.8413641900e-07   -2.1488341983e-07   -1.2976016889e-08    2.6925802907e-07    7.6804746692e-09
  31.4100000   -2.2167003482e-08    6.9505836354e-07   -2.1748715599e-07   -9.3716874678e-09    2.6948234043e-07    7.6467323772e-09
  31.4200000   -1.8070504849e-08    7.0560563916e-07   -2.1743307294e-07   -5.9112014697e-09    2.6545672594e-07    7.4759534123e-09
  31.4300000   -1.3073036435e-08    7.1551657791e-07   -2.1470356635e-07   -2.6394516428e-09    2.5722366477e-07    7.1702906094e-09
  31.4400000   -7.3307620148e-09    7.2453940069e-07   -2.0931709112e-07    3.9928767825e-10    2.4489299675e-07    6.7342971686e-09
  31.4500000   -1.0335828331e-09    7.3244057462e-07   -2.0132832803e-07    3.1618982041e-09    2.2864061077e-07    6.1748377848e-09
  31.4600000    5.6011959540e-09    7.3901270360e-07   -1.9082778929e-07    5.6070380115e-09    2.0870601366e-07    5.5009751074e-09
  31.4700000    1.2336277377e-08    7.4408161076e-07   -1.7794093044e-07    7.6957274472e-09    1.8538884994e-07    4.7237770570e-09
  31.4800000    1.8922749910e-08    7.4751244843e-07   -1.6282664092e-07    9.3919636593e-09    1.5904445399e-07    3.8561453588e-09
  31.4900000    2.5109003148e-08    7.4921458831e-07   -1.4567532460e-07    1.0663285554e-08    1.3007841425e-07    2.9125447604e-09
  31.5000000    3.0649830716e-08    7.4914507691e-07   -1.2670639089e-07    1.1481329645e-08    9.8940338280e-08    1.9087905945e-09
  31.5100000    3.5315653591e-08    7.4731068945e-07   -1.0616533594e-07    1.1822345085e-08    6.6116811563e-08    8.6171911651e-10
  31.5200000    3.8901124913e-08    7.4376820672e-07   -8.4320361932e-08    1.1667634997e-08    3.2123744495e-08   -2.1108851938e-10
  31.5300000    4.1233162035e-08    7.3862318159e-07   -6.1458727610e-08    1.1004031951e-08   -2.5018171829e-09   -1.2916381705e-09
  31.5400000    4.2177889944e-08    7.3202714622e-07   -3.7882616562e-08    9.8241776198e-09   -3.7210248641e-08   -2.3618014502e-09
  31.5500000    4.1646324329e-08    7.2417315239e-07   -1.3904979203e-08    8.1268238244e-09   -7.1448210573e-08   -3.4037220728e-09
  31.5600000    3.9598460180e-08    7.1529008884e-07    1.0154996414e-08    5.9170630462e-09   -1.0466757378e-07   -4.4000638847e-09
  31.5700000    3.6045880557e-08    7.0563576099e-07    3.3976392521e-08    3.2064380382e-09   -1.3633432475e-07   -5.3343653758e-09
  31.5800000    3.1052333268e-08    6.9548898586e-07    5.7241118832e-08    1.3035188906e-11   -1.6593727982e-07   -6.1913306412e-09
  31.5900000    2.4732709807e-08    6.8514101578e-07    7.9638465727e-08   -3.6385025686e-09   -1.9299647213e-07   -6.9571180978e-09
  31.6000000    1.7250035587e-08    6.7488649250e-07    1.0086952469e-07   -7.7171380188e-09   -2.1707109659e-07   -7.6195977092e-09
  31.6100000    8.8108971851e-09    6.6501431315e-07    1.2065142223e-07   -1.2185519844e-08   -2.3776678521e-07   -8.1685709128e-09
  31.6200000   -3.4084610155e-10    6.5579871366e-07    1.3872130696e-07   -1.7000252160e-08   -2.5474225440e-07   -8.5959896026e-09
  31.6300000   -9.9316202617e-09    6.4749074312e-07    1.5484003240e-07   -2.2112258301e-08   -2.6771501199e-07   -8.8961118053e-09
  31.6400000   -1.9666898217e-08    6.4031056189e-07    1.6879551128e-07   -2.7467145092e-08   -2.7646620070e-07   -9.0656011844e-09
  31.6500000   -2.9240715697e-08    6.3444083967e-07    1.8040560789e-07   -3.3005771429e-08   -2.8084438112e-07   -9.1036447514e-09
  31.6600000   -3.8345790527e-08    6.3002123779e-07    1.8952068028e-07   -3.8664823026e-08   -2.8076826357e-07   -9.0119574752e-09
  31.6700000   -4.6683720050e-08    6.2714448030e-07    1.9602554049e-07   -4.4377519052e-08   -2.7622825737e-07   -8.7947828101e-09
  31.6800000   -5.3975025621e-08    6.2585391093e-07    1.9984097321e-07   -5.0074418390e-08   -2.6728687718e-07   -8.4588275999e-09
  31.6900000   -5.9968725952e-08    6.2614277126e-07    2.0092476650e-07   -5.5684340889e-08   -2.5407797178e-07   -8.0131748123e-09
  31.7000000   -6.4450981226e-08    6.2795505418e-07    1.9927212160e-07   -6.1135269098e-08   -2.3680478209e-07   -7.4691158981e-09
  31.7100000   -6.7252633547e-08    6.3118810807e-07    1.9491561229e-07   -6.6355480879e-08   -2.1573683571e-07   -6.8399705645e-09
  31.7200000   -6.8255310878e-08    6.3569675999e-07    1.8792460557e-07   -7.1274666350e-08   -1.9120575761e-07   -6.1408435131e-09
  31.7300000   -6.7395927298e-08    6.4129874758e-07    1.7840412254e-07   -7.5825035761e-08   -1.6360007377e-07   -5.3883397432e-09
  31.7400000   -6.4669340583e-08    6.4778156217e-07    1.6649321881e-07   -7.9942558138e-08   -1.3335899981e-07   -4.6003016567e-09
  31.7500000   -6.0129227475e-08    6.5491008958e-07    1.5236296527e-07   -8.3568135039e-08   -1.0096547577e-07   -3.7954270803e-09
  31.7600000   -5.3886919084e-08    6.6243501704e-07    1.3621388669e-07   -8.6648770808e-08   -6.6938361898e-08   -2.9929335581e-09
  31.7700000   -4.6108474297e-08    6.7010166817e-07    1.1827299426e-07   -8.9138655501e-08   -3.1824114920e-08   -2.2121801110e-09
  31.7800000   -3.7009772600e-08    6.7765893984e-07    9.8790539960e-08   -9.1000166161e-08    3.8120832466e-09   -1.4722792319e-09
  31.7900000   -2.6850160426e-08    6.8486796661e-07    7.8036414229e-08   -9.2204765757e-08    3.9395476760e-08   -7.9170989718e-10
  31.8000000   -1.5924503179e-08    6.9151029703e-07    5.6296232520e-08   -9.2733716805e-08    7.4351074800e-08   -1.8791577471e-10
  31.8100000   -4.5541161720e-09    6.9739528874e-07    3.3867271723e-08   -9.2578619154e-08    1.0811304363e-07    3.2305403975e-10
  31.8200000    6.9232493213e-09    7.0236632000e-07    1.1054211611e-08   -9.1741742518e-08    1.4013391218e-07    7.2690929434e-10
  31.8300000    1.8163907410e-08    7.0630582047e-07   -1.1835176037e-08   -9.0236159462e-08    1.6989355819e-07    1.0114645763e-09
  31.8400000    2.8829073351e-08    7.0913876671e-07   -3.4494381143e-08   -8.8085587467e-08    1.9690770389e-07    1.1669258186e-09
  31.8500000    3.8595516374e-08    7.1083457614e-07   -5.6622480805e-08   -8.5324030733e-08    2.2073587822e-07    1.1861713623e-09
  31.8600000    4.7165777126e-08    7.1140743264e-07   -7.7928327705e-08   -8.1995220403e-08    2.4098863747e-07    1.0649505113e-09
  31.8700000    5.4277565916e-08    7.1091476642e-07   -9.8134637895e-08   -7.8151726310e-08    2.5733400614e-07    8.0206948185e-10
  31.8800000    5.9712114855e-08    7.0945433357e-07   -1.1698177277e-07   -7.3853925927e-08    2.6950292989e-07    3.9949141672e-10
  31.8900000    6.3301125348e-08    7.0715968588e-07   -1.3423135072e-07   -6.9168871458e-08    2.7729373553e-07   -1.3760049015e-10
  31.9000000    6.4932145593e-08    7.0419434381e-07   -1.4966934849e-07   -6.4168879829e-08    2.8057547350e-07   -8.0082967888e-10
  31.9100000    6.4552212173e-08    7.0074490464e-07   -1.6310897635e-07   -5.8930067403e-08    2.7929012733e-07   -1.5786730856e-09
  31.9200000    6.2169607577e-08    6.9701331856e-07   -1.7439310154e-07   -5.3530850265e-08    2.7345360008e-07   -2.4566257391e-09
  31.9300000    5.7853720751e-08    6.9320857617e-07   -1.8339613974e-07   -4.8050435488e-08    2.6315548790e-07   -3.4173818897e-09
  31.9400000    5.1732991890e-08    6.8953822525e-07   -1.9002552114e-07   -4.2567285109e-08    2.4855768801e-07   -4.4411175143e-09
  31.9500000    4.3990938678e-08    6.8619993114e-07   -1.9422260048e-07   -3.7157682899e-08    2.2989177301e-07   -5.5057945404e-09
  31.9600000    3.4860662660e-08    6.8337359135e-07   -1.9596313349e-07   -3.1894423081e-08    2.0745523426e-07   -6.5875612228e-09
  31.9700000    2.4617577677e-08    6.8121394734e-07   -1.9525718094e-07   -2.6845589211e-08    1.8160667974e-07   -7.6611541976e-09
  31.9800000    1.3571088830e-08    6.7984442206e-07   -1.9214846472e-07   -2.2073624345e-08    1.5275997041e-07   -8.7003964419e-09
  31.9900000    2.0550173726e-09    6.7935206791e-07   -1.8671332506e-07   -1.7634409148e-08    1.2137752105e-07   -9.6786900829e-09
  32.0000000   -9.5825388520e-09    6.7978406356e-07   -1.7905916406e-07   -1.3576729316e-08    8.7962755320e-08   -1.0569547218e-08
  32.0100000   -2.0989841588e-08    6.8114567039e-07   -1.6932242899e-07   -9.9418108123e-09    5.3051925415e-08   -1.1347148727e-08
  32.0200000   -3.1822160446e-08    6.8339998552e-07   -1.5766628319e-07   -6.7631608741e-09    1.7205384930e-08   -1.1986877565e-08
  32.0300000   -4.1752220811e-08    6.8646921844e-07   -1.4427778203e-07   -4.0664850750e-09   -1.9001521500e-08   -1.2465890615e-08
  32.0400000   -5.0480041891e-08    6.9023780735e-07   -1.2936491350e-07   -1.8698718848e-09   -5.4987800009e-08   -1.2763647264e-08
  32.0500000   -5.7741883018e-08    6.9455689227e-07   -1.1315328137e-07   -1.8410053481e-10   -9.0176212872e-08   -1.2862413306e-08
  32.0600000   -6.3318006568e-08    6.9925020847e-07   -9.5882608934e-08    9.8702951129e-10   -1.2400264848e-07   -1.2747750097e-08
  32.0700000   -6.7039163279e-08    7.0412116109e-07   -7.7803134026e-08    1.6461130974e-09   -1.5592523307e-07   -1.2408903883e-08
  32.0800000   -6.8791364516e-08    7.0896069337e-07   -5.9171920618e-08    1.8016696170e-09   -1.8543308009e-07   -1.1839209103e-08
  32.0900000   -6.8519040525e-08    7.1355583671e-07   -4.0249134079e-08    1.4675550510e-09   -2.1205450291e-07   -1.1036355232e-08
  32.1000000   -6.6226375920e-08    7.1769835002e-07   -2.1294367335e-08    6.6237629684e-10   -2.3536457295e-07   -1.0002619207e-08
  32.1100000   -6.1976855924e-08    7.2119344765e-07   -2.5630467244e-09   -5.9103735133e-10   -2.5499191310e-07   -8.7450129930e-09
  32.1200000   -5.5891021777e-08    7.2386793057e-07    1.5697071925e-08   -2.2660491430e-09   -2.7062460126e-07   -7.2753126498e-09
  32.1300000   -4.8142470106e-08    7.2557778926e-07    3.3249098990e-08   -4.3327953086e-09   -2.8201505781e-07   -5.6100424790e-09
  32.1400000   -3.8952433718e-08    7.2621452016e-07    4.9870141622e-08   -6.7584697595e-09   -2.8898392322e-07   -3.7703136393e-09
  32.1500000   -2.8582879701e-08    7.2571035238e-07    6.5354008538e-08   -9.5076510149e-09   -2.9142277059e-07   -1.7816081458e-09
  32.1600000   -1.7328538392e-08    7.2404185739e-07    7.9513778968e-08   -1.2542631555e-08   -2.8929569093e-07    3.2656399718e-10
  32.1700000   -5.5080873687e-09    7.2123198695e-07    9.2183959059e-08   -1.5823617150e-08   -2.8263967120e-07    2.5210713624e-09
  32.1800000    6.5453742548e-09    7.1735029700e-07    1.0322228423e-07   -1.9308944389e-08   -2.7156378777e-07    4.7656738941e-09
  32.1900000    1.8494080050e-08    7.1251141919e-07    1.1251124547e-07   -2.2955313109e-08   -2.5624724319e-07    7.0215943703e-09
  32.2000000    3.0005292146e-08    7.0687188740e-07    1.1995916084e-07   -2.6717965236e-08   -2.3693629266e-07    9.2481798185e-09
  32.2100000    4.0760858107e-08    7.0062520144e-07    1.2550095606e-07   -3.0551011454e-08   -2.1394003596e-07    1.1403623809e-08
  32.2200000    5.0466014337e-08    6.9399560866e-07    1.2909853452e-07   -3.4407717503e-08   -1.8762528451e-07    1.3445706048e-08
  32.2300000    5.8857519937e-08    6.8723055759e-07    1.3074075492e-07   -3.8240857221e-08   -1.5841043918e-07    1.5332600909e-08
  32.2400000    6.5710604829e-08    6.8059220115e-07    1.3044308862e-07   -4.2003179477e-08   -1.2675864239e-07    1.7023702326e-08
  32.2500000    7.0844829447e-08    6.7434834433e-07    1.2824694169e-07   -4.5647903733e-08   -9.3170167915e-08    1.8480418559e-08
  32.2600000    7.4128339282e-08    6.6876301784e-07    1.2421860880e-07   -4.9129328247e-08   -5.8174299128e-08    1.9666990379e-08
  32.2700000    7.5480905377e-08    6.6408707537e-07    1.1844795813e-07   -5.2403423003e-08   -2.2320755402e-08    2.0551279998e-08
  32.2800000    7.4875212035e-08    6.6054929350e-07    1.1104682507e-07   -5.5428574090e-08    1.3829151681e-08    2.1105495474e-08
  32.2900000    7.2336693889e-08    6.5834800029e-07    1.0214711318e-07   -5.8166284851e-08    4.9711518289e-08    2.1306881854e-08
  32.3000000    6.7941968482e-08    6.5764395478e-07    9.1898721001e-08   -6.0581830007e-08    8.4768807649e-08    2.1138307690e-08
  32.3100000    6.1815657344e-08    6.5855432387e-07    8.0467267934e-08   -6.2645062511e-08    1.1845867354e-07    2.0588801419e-08
  32.3200000    5.4126188337e-08    6.6114828597e-07    6.8031601388e-08   -6.4330886108e-08    1.5026248302e-07    1.9653932791e-08
  32.3300000    4.5080288356e-08    6.6544426152e-07    5.4781235041e-08   -6.5620001309e-08    1.7969339669e-07    1.8336134611e-08
  32.3400000    3.4916685543e-08    6.7140892271e-07    4.0913680446e-08   -6.6499204620e-08    2.0630389392e-07    1.6644881293e-08
  32.3500000    2.3899024979e-08    6.7895799048e-07    2.6631683734e-08   -6.6961815858e-08    2.2969260070e-07    1.4596733534e-08
  32.3600000    1.2308381205e-08    6.8795884568e-07    1.2140459303e-08   -6.7007769671e-08    2.4951034871e-07    1.2215253246e-08
  32.3700000    4.3543237097e-10    6.9823479343e-07   -2.3550090735e-09   -6.6643744783e-08    2.6546533327e-07    9.5307898317e-09
  32.3800000   -1.1427274447e-08    7.0957082343e-07   -1.6652744644e-08   -6.5882960543e-08    2.7732732862e-07    6.5801349181e-09
  32.3900000   -2.2993068615e-08    7.2172067316e-07   -3.0556359387e-08   -6.4744930709e-08    2.8493090094e-07    3.4060011078e-09
  32.4000000   -3.3988186693e-08    7.3441492487e-07   -4.3877593307e-08   -6.3254912224e-08    2.8817752452e-07    5.6456424142e-11
  32.4100000   -4.4158581966e-08    7.4736980423e-07   -5.6438712063e-08   -6.1443441535e-08    2.8703665621e-07   -3.4158368439e-09
  32.4200000   -5.3275710173e-08    7.6029644989e-07   -6.8074716151e-08   -5.9345509160e-08    2.8154567799e-07   -6.9544467494e-09
  32.4300000   -6.1141612305e-08    7.7291019674e-07   -7.8635351872e-08   -5.6999825017e-08    2.7180881116e-07   -1.0500128663e-08
  32.4400000   -6.7592986349e-08    7.8493953232e-07   -8.7987006913e-08   -5.4447849871e-08    2.5799492888e-07   -1.3991802090e-08
  32.4500000   -7.2504228365e-08    7.9613459023e-07   -9.6014240644e-08   -5.1732913828e-08    2.4033439118e-07   -1.7367635898e-08
  32.4600000   -7.5789449287e-08    8.0627465471e-07   -1.0262114714e-07   -4.8899255952e-08    2.1911495036e-07   -2.0566170333e-08
  32.4700000   -7.7403403973e-08    8.1517449967e-07   -1.0773245148e-07   -4.5991063094e-08    1.9467673935e-07   -2.3527434497e-08
  32.4800000   -7.7341452048e-08    8.2268939194e-07   -1.1129432759e-07   -4.3051573602e-08    1.6740655847e-07   -2.6194122945e-08
  32.4900000   -7.5638407773e-08    8.2871854943e-07   -1.1327492971e-07   -4.0122265158e-08    1.3773140405e-07   -2.8512651464e-08
  32.5000000   -7.2366646532e-08    8.3320698810e-07   -1.1366468898e-07   -3.7242041739e-08    1.0611150555e-07   -3.0434281135e-08
  32.5100000   -6.7633329797e-08    8.3614557720e-07   -1.1247621947e-07   -3.4446608664e-08    7.3032870993e-08   -3.1916098837e-08
  32.5200000   -6.1576861344e-08    8.3756966811e-07   -1.0974404706e-07   -3.1767933022e-08    3.8999530172e-08   -3.2921949239e-08
  32.5300000   -5.4362900339e-08    8.3755591977e-07   -1.0552403965e-07   -2.9233754046e-08    4.5255900320e-09   -3.3423260670e-08
  32.5400000   -4.6179795598e-08    8.3621782782e-07   -9.9892522938e-08   -2.6867261499e-08   -2.9872799465e-08   -3.3399717169e-08
  32.5500000   -3.7233677763e-08    8.3370011638e-07   -9.2945103074e-08   -2.4686897602e-08   -6.3685372421e-08   -3.2839837480e-08
  32.5600000   -2.7743462694e-08    8.3017194440e-07   -8.4795387371e-08   -2.2706215724e-08   -9.6415517456e-08   -3.1741380051e-08
  32.5700000   -1.7935527773e-08    8.2581965593e-07   -7.5573310393e-08   -2.0933845506e-08   -1.2758770219e-07   -3.0111572167e-08
  32.5800000   -8.0386554627e-09    8.2083893399e-07   -6.5423266770e-08   -1.9373585296e-08   -1.5675453646e-07   -2.7967190479e-08
  32.5900000    1.7211103369e-09    8.1542700568e-07   -5.4502163394e-08   -1.8024493124e-08   -1.8350320556e-07   -2.5334457802e-08
  32.6000000    1.1125313327e-08    8.0977497500e-07   -4.2977144646e-08   -1.6881103995e-08   -2.0746137339e-07   -2.2248751365e-08
  32.6100000    1.9967624073e-08    8.0406070309e-07   -3.1023259668e-08   -1.5933707137e-08   -2.2830229788e-07   -1.8754162279e-08
  32.6200000    2.8058154771e-08    7.9844245933e-07   -1.8820972640e-08   -1.5168604664e-08   -2.4574923150e-07   -1.4902845653e-08
  32.6300000    3.5227114308e-08    7.9305362723e-07   -6.5536052713e-09   -1.4568478334e-08   -2.5957893693e-07   -1.0754260350e-08
  32.6400000    4.1328190791e-08    7.8799855322e-07    5.5953098184e-09   -1.4112807515e-08   -2.6962435054e-07   -6.3742059530e-09
  32.6500000    4.6241351476e-08    7.8334974557e-07    1.7444652316e-08   -1.3778273905e-08   -2.7577632337e-07   -1.8337562970e-09
  32.6600000    4.9875027626e-08    7.7914658923e-07    2.8818362049e-08   -1.3539202469e-08   -2.7798447414e-07    2.7919107523e-09
  32.6700000    5.2167755225e-08    7.7539537421e-07    3.9548000185e-08   -1.3368205098e-08   -2.7625708197e-07    7.4248289854e-09
  32.6800000    5.3089301210e-08    7.7207089385e-07    4.9475272878e-08   -1.3236627959e-08   -2.7066013597e-07    1.1985576294e-08
  32.6900000    5.2640930697e-08    7.6911928681e-07    5.8454386464e-08   -1.3115231772e-08   -2.6131548105e-07    1.6394694194e-08
  32.7000000    5.0855259641e-08    7.6646203004e-07    6.6354168382e-08   -1.2974917449e-08   -2.4839813518e-07    2.0574115478e-08
  32.7100000    4.7795467167e-08    7.6400110734e-07    7.3060161211e-08   -1.2787338651e-08   -2.3213289309e-07    2.4448591043e-08
  32.7200000    4.3553734176e-08    7.6162473983e-07    7.8476289703e-08   -1.2525786866e-08   -2.1279020324e-07    2.7947083346e-08
  32.7300000    3.8249215455e-08    7.5921380738e-07    8.2526345852e-08   -1.2165870081e-08   -1.9068142092e-07    3.1004122951e-08
  32.7400000    3.2025416731e-08    7.5664851035e-07    8.5155223342e-08   -1.1686429657e-08   -1.6615352971e-07    3.3561031738e-08
  32.7500000    2.5046968816e-08    7.5381490156e-07    8.6329674204e-08   -1.1070260095e-08   -1.3958346629e-07    3.5567101512e-08
  32.7600000    1.7495938544e-08    7.5061128865e-07    8.6038887993e-08   -1.0304940404e-08   -1.1137206154e-07    3.6980616281e-08
  32.7700000    9.5677461975e-09    7.4695390265e-07    8.4294607460e-08   -9.3835276092e-09   -8.1937741608e-08    3.7769684969e-08
  32.7800000    1.4666192714e-09    7.4278199331e-07    8.1130977642e-08   -8.3051917315e-09   -5.1710131085e-08    3.7912978717e-08
  32.7900000   -6.5991298473e-09    7.3806172980e-07    7.6603894555e-08   -7.0757864256e-09   -2.1123556947e-08    3.7400209719e-08
  32.8000000   -1.4422063550e-08    7.3278910589e-07    7.0790170665e-08   -5.7081376723e-09    9.3893241609e-09    3.6232462533e-08
  32.8100000   -2.1800729320e-08    7.2699153764e-07    6.3786199581e-08   -4.2223001828e-09    3.9403769346e-08    3.4422301881e-08
  32.8200000   -2.8544599225e-08    7.2072812835e-07    5.5706431933e-08   -2.6455617955e-09    6.8508931797e-08    3.1993681836e-08
  32.8300000   -3.4478945783e-08    7.1408867918e-07    4.6681430439e-08   -1.0121587164e-09    9.6313519168e-08    2.8981620785e-08
  32.8400000   -3.9449431677e-08    7.0719133009e-07    3.6855828561e-08    6.3711091269e-10    1.2245104293e-07    2.5431701365e-08
  32.8500000   -4.3326273838e-08    7.0017909744e-07    2.6385846292e-08    2.2556465312e-09    1.4658455743e-07    2.1399337847e-08
  32.8600000   -4.6007882217e-08    6.9321532237e-07    1.5436899557e-08    3.7919705402e-09    1.6841088138e-07    1.6948901463e-08
  32.8700000   -4.7423870026e-08    6.8647830109e-07    4.1807913525e-09    5.1908708810e-09    1.8766423120e-07    1.2152633107e-08
  32.8800000   -4.7537248943e-08    6.8015523359e-07   -7.2069777032e-09    6.3947915054e-09    2.0411921106e-07    7.0894090896e-09
  32.8900000   -4.6345883990e-08    6.7443571008e-07   -1.8550009289e-08    7.3453555415e-09    2.1759314981e-07    1.8434033119e-09
  32.9000000   -4.3882967969e-08    6.6950516022e-07   -2.9673801177e-08    7.9850421996e-09    2.2794777034e-07   -3.4973959965e-09
  32.9100000   -4.0216453353e-08    6.6553824507e-07   -4.0408463236e-08    8.2588894035e-09    2.3509020725e-07   -8.8427184198e-09
  32.9200000   -3.5447756057e-08    6.6269267368e-07   -5.0591327077e-08    8.1163208679e-09    2.3897325874e-07   -1.4101617105e-08
  32.9300000   -2.9709202899e-08    6.6110353950e-07   -6.0069393472e-08    7.5128128745e-09    2.3959510635e-07   -1.9184094330e-08
  32.9400000   -2.3160749975e-08    6.6087847279e-07   -6.8701598938e-08    6.4115286897e-09    2.3699829902e-07   -2.4002712069e-08
  32.9500000   -1.5985779917e-08    6.6209366380e-07   -7.6360852957e-08    4.7848058582e-09    2.3126817225e-07   -2.8474176440e-08
  32.9600000   -8.3861460439e-09    6.6479099785e-07   -8.2935781910e-08    2.6153935367e-09    2.2253071762e-07   -3.2520845209e-08
