  30.6100000    2.0078759572e-02   -3.1392926700e-09    1.9212043436e-02    1.5375150103e-08    6.8257388853e-03   -9.5106366098e-10
  30.6200000    2.0053006652e-02   -2.8875208906e-09    1.9225814780e-02    1.4058295895e-08    6.8573663151e-03   -8.0226882233e-10
  30.6300000    2.0027230740e-02   -2.5608407458e-09    1.9239577901e-02    1.2706815277e-08    6.8889865478e-03   -6.3018191291e-10
  30.6400000    2.0001446931e-02   -2.1689250284e-09    1.9253333377e-02    1.1329477186e-08    6.9205977718e-03   -4.3741656627e-10
  30.6500000    1.9975667690e-02   -1.7230837645e-09    1.9267080810e-02    9.9355477248e-09    6.9521979949e-03   -2.2706880548e-10
  30.6600000    1.9949902411e-02   -1.2359310325e-09    1.9280818763e-02    8.5348039183e-09    6.9837850703e-03   -2.6485185103e-12
  30.6700000    1.9924157073e-02   -7.2106724537e-10    1.9294544722e-02    7.1374805102e-09    7.0153567265e-03    2.3197546107e-10
  30.6800000    1.9898434005e-02   -1.9265078334e-10    1.9308255072e-02    5.7542544161e-09    7.0469105990e-03    4.7264644164e-10
  30.6900000    1.9872731763e-02    3.3492220089e-10    1.9321945097e-02    4.3961315252e-09    7.0784442642e-03    7.1501085770e-10
  30.7000000    1.9847045134e-02    8.4746035420e-10    1.9335609007e-02    3.0743852397e-09    7.1099552735e-03    9.5457912875e-10
  30.7100000    1.9821365262e-02    1.3313194136e-09    1.9349239979e-02    1.8004597856e-09    7.1414411897e-03    1.1868373088e-09
  30.7200000    1.9795679897e-02    1.7737251467e-09    1.9362830240e-02    5.8581764434e-10    7.1728996213e-03    1.4073143173e-09
  30.7300000    1.9769973750e-02    2.1631952306e-09    1.9376371155e-02   -5.5818121034e-10    7.2043282579e-03    1.6116827861e-09
  30.7400000    1.9744228965e-02    2.4897498548e-09    1.9389853356e-02   -1.6203723811e-09    7.2357249032e-03    1.7958297078e-09
  30.7500000    1.9718425669e-02    2.7451783461e-09    1.9403266885e-02   -2.5899997446e-09    7.2670875072e-03    1.9559548673e-09
  30.7600000    1.9692542597e-02    2.9232430565e-09    1.9416601358e-02   -3.4568404578e-09    7.2984141954e-03    2.0886345657e-09
  30.7700000    1.9666557774e-02    3.0198628839e-09    1.9429846144e-02   -4.2113223134e-09    7.3297032961e-03    2.1909063096e-09
  30.7800000    1.9640449221e-02    3.0331206867e-09    1.9442990559e-02   -4.8447094785e-09    7.3609533643e-03    2.2603105694e-09
  30.7900000    1.9614195672e-02    2.9633662144e-09    1.9456024071e-02   -5.3491993138e-09    7.3921632028e-03    2.2949622662e-09
  30.8000000    1.9587777278e-02    2.8131294643e-09    1.9468936501e-02   -5.7180661841e-09    7.4233318791e-03    2.2935899049e-09
  30.8100000    1.9561176266e-02    2.5870501867e-09    1.9481718228e-02   -5.9457640074e-09    7.4544587394e-03    2.2555489348e-09
  30.8200000    1.9534377547e-02    2.2917797974e-09    1.9494360387e-02   -6.0280123749e-09    7.4855434185e-03    2.1808665984e-09
  30.8300000    1.9507369235e-02    1.9356870866e-09    1.9506855052e-02   -5.9618851061e-09    7.5165858457e-03    2.0702329912e-09
  30.8400000    1.9480143073e-02    1.5287217935e-09    1.9519195406e-02   -5.7458742279e-09    7.5475862479e-03    1.9249911914e-09
  30.8500000    1.9452694747e-02    1.0820754802e-09    1.9531375884e-02   -5.3799117109e-09    7.5785451475e-03    1.7471390297e-09
  30.8600000    1.9425024077e-02    6.0790846997e-10    1.9543392296e-02   -4.8654205501e-09    7.6094633586e-03    1.5392654032e-09
  30.8700000    1.9397135077e-02    1.1898396636e-10    1.9555241914e-02   -4.2052986653e-09    7.6403419780e-03    1.3045340098e-09
  30.8800000    1.9369035880e-02   -3.7163624528e-10    1.9566923535e-02   -3.4039542790e-09    7.6711823749e-03    1.0466145958e-09
  30.8900000    1.9340738539e-02   -8.5094344821e-10    1.9578437500e-02   -2.4672176769e-09    7.7019861761e-03    7.6961973651e-10
  30.9000000    1.9312258696e-02   -1.3063335216e-09    1.9589785684e-02   -1.4023445279e-09    7.7327552501e-03    4.7803016484e-10
  30.9100000    1.9283615138e-02   -1.7259453132e-09    1.9600971452e-02   -2.1794868081e-10    7.7634916875e-03    1.7661392516e-10
  30.9200000    1.9254829249e-02   -2.0989356091e-09    1.9611999577e-02    1.0760524759e-09    7.7941977808e-03   -1.2966484736e-10
  30.9300000    1.9225924385e-02   -2.4157591772e-09    1.9622876129e-02    2.4685175519e-09    7.8248760015e-03   -4.3573633436e-10
  30.9400000    1.9196925170e-02   -2.6684392754e-09    1.9633608331e-02    3.9471880733e-09    7.8555289764e-03   -7.3652874994e-10
  30.9500000    1.9167856763e-02   -2.8507209893e-09    1.9644204401e-02    5.4987566822e-09    7.8861594626e-03   -1.0270522166e-09
  30.9600000    1.9138744093e-02   -2.9582546288e-09    1.9654673360e-02    7.1089699967e-09    7.9167703218e-03   -1.3025058676e-09
  30.9700000    1.9109611107e-02   -2.9886743711e-09    1.9665024837e-02    8.7627654769e-09    7.9473644941e-03   -1.5583566371e-09
  30.9800000    1.9080480042e-02   -2.9416403127e-09    1.9675268857e-02    1.0444367770e-08    7.9779449715e-03   -1.7904424675e-09
  30.9900000    1.9051370748e-02   -2.8188692476e-09    1.9685415631e-02    1.2137434821e-08    8.0085147712e-03   -1.9950522375e-09
  31.0000000    1.9022300084e-02   -2.6239991263e-09    1.9695475349e-02    1.3825199497e-08    8.0390769091e-03   -2.1689754004e-09
  31.0100000    1.8993281404e-02   -2.3625750980e-09    1.9705457979e-02    1.5490588901e-08    8.0696343740e-03   -2.3095918258e-09
  31.0200000    1.8964324159e-02   -2.0418078333e-09    1.9715373081e-02    1.7116387338e-08    8.1001901011e-03   -2.4149086607e-09
  31.0300000    1.8935433605e-02   -1.6704322315e-09    1.9725229644e-02    1.8685404613e-08    8.1307469473e-03   -2.4835990550e-09
  31.0400000    1.8906610658e-02   -1.2584253480e-09    1.9735035942e-02    2.0180625644e-08    8.1613076662e-03   -2.5150316073e-09
  31.0500000    1.8877851868e-02   -8.1676689954e-10    1.9744799422e-02    2.1585403840e-08    8.1918748841e-03   -2.5092712409e-09
  31.0600000    1.8849149539e-02   -3.5711001084e-10    1.9754526613e-02    2.2883644939e-08    8.2224510768e-03   -2.4670938033e-09
  31.0700000    1.8820491975e-02    1.0848834508e-10    1.9764223079e-02    2.4059941973e-08    8.2530385472e-03   -2.3899430494e-09
  31.0800000    1.8791863850e-02    5.6791860783e-10    1.9773893386e-02    2.5099851691e-08    8.2836394033e-03   -2.2799177994e-09
  31.0900000    1.8763246692e-02    1.0093331857e-09    1.9783541117e-02    2.5990001604e-08    8.3142555377e-03   -2.1397180835e-09
  31.1000000    1.8734619455e-02    1.4214457203e-09    1.9793168899e-02    2.6718313654e-08    8.3448886077e-03   -1.9725879292e-09
  31.1100000    1.8705959182e-02    1.7938476486e-09    1.9802778468e-02    2.7274192168e-08    8.3755400163e-03   -1.7822430466e-09
  31.1200000    1.8677241708e-02    2.1172796769e-09    1.9812370744e-02    2.7648672508e-08    8.4062108945e-03   -1.5727869250e-09
  31.1300000    1.8648442412e-02    2.3838373483e-09    1.9821945936e-02    2.7834627710e-08    8.4369020848e-03   -1.3486264938e-09
  31.1400000    1.8619536969e-02    2.5871996288e-09    1.9831503644e-02    2.7826881864e-08    8.4676141260e-03   -1.1143826858e-09
  31.1500000    1.8590502091e-02    2.7228210447e-09    1.9841042980e-02    2.7622345576e-08    8.4983472388e-03   -8.7476790033e-10
  31.1600000    1.8561316235e-02    2.7879642769e-09    1.9850562683e-02    2.7220183584e-08    8.5291013143e-03   -6.3450472911e-10
  31.1700000    1.8531960246e-02    2.7818417350e-09    1.9860061234e-02    2.6621803717e-08    8.5598759030e-03   -3.9821240781e-10
  31.1800000    1.8502417925e-02    2.7055690841e-09    1.9869536954e-02    2.5831019018e-08    8.5906702067e-03   -1.7029234911e-10
  31.1900000    1.8472676499e-02    2.5621396436e-09    1.9878988099e-02    2.4853960656e-08    8.6214830720e-03    4.5142797071e-11
  31.2000000    1.8442726980e-02    2.3563201126e-09    1.9888412929e-02    2.3699165106e-08    8.6523129870e-03    2.4437676494e-10
  31.2100000    1.8412564400e-02    2.0945343458e-09    1.9897809755e-02    2.2377488871e-08    8.6831580801e-03    4.2417439226e-10
  31.2200000    1.8382187926e-02    1.7846319678e-09    1.9907176973e-02    2.0902034810e-08    8.7140161219e-03    5.8185120348e-10
  31.2300000    1.8351600836e-02    1.4356944708e-09    1.9916513061e-02    1.9288016109e-08    8.7448845308e-03    7.1533085576e-10
  31.2400000    1.8320810367e-02    1.0577210135e-09    1.9925816564e-02    1.7552645494e-08    8.7757603818e-03    8.2319226838e-10
  31.2500000    1.8289827449e-02    6.6137130390e-10    1.9935086051e-02    1.5714892800e-08    8.8066404188e-03    9.0470633649e-10
  31.2600000    1.8258666312e-02    2.5766468063e-10    1.9944320051e-02    1.3795332379e-08    8.8375210715e-03    9.5984301898e-10
  31.2700000    1.8227344008e-02   -1.4235356881e-10    1.9953516977e-02    1.1815806906e-08    8.8683984754e-03    9.8927751858e-10
  31.2800000    1.8195879838e-02   -5.2793935279e-10    1.9962675035e-02    9.7992285343e-09    8.8992684971e-03    9.9436629498e-10
  31.2900000    1.8164294724e-02   -8.8893070757e-10    1.9971792129e-02    7.7692297712e-09    8.9301267632e-03    9.7712833686e-10
  31.3000000    1.8132610531e-02   -1.2160714456e-09    1.9980865763e-02    5.7498726524e-09    8.9609686935e-03    9.4017043140e-10
  31.3100000    1.8100849380e-02   -1.5012386390e-09    1.9989892945e-02    3.7653040865e-09    8.9917895388e-03    8.8663462120e-10
  31.3200000    1.8069032949e-02   -1.7376766578e-09    1.9998870105e-02    1.8394518677e-09    9.0225844221e-03    8.2013698575e-10
  31.3300000    1.8037181813e-02   -1.9201811726e-09    2.0007793032e-02   -4.3465649512e-12    9.0533483843e-03    7.4464191176e-10
  31.3400000    1.8005314820e-02   -2.0452249214e-09    2.0016656821e-02   -1.7436278199e-09    9.0840764328e-03    6.6438157456e-10
  31.3500000    1.7973448546e-02   -2.1110623500e-09    2.0025455859e-02   -3.3571631219e-09    9.1147635938e-03    5.8374618181e-10
  31.3600000    1.7941596820e-02   -2.1177229178e-09    2.0034183832e-02   -4.8252251384e-09    9.1454049666e-03    5.0716259167e-10
  31.3700000    1.7909770358e-02   -2.0669568069e-09    2.0042833766e-02   -6.1298753077e-09    9.1759957805e-03    4.3897195610e-10
  31.3800000    1.7877976503e-02   -1.9622202732e-09    2.0051398102e-02   -7.2551981700e-09    9.2065314528e-03    3.8332593360e-10
  31.3900000    1.7846219082e-02   -1.8084811125e-09    2.0059868799e-02   -8.1875317290e-09    9.2370076470e-03    3.4404614708e-10
  31.4000000    1.7814498382e-02   -1.6120403064e-09    2.0068237478e-02   -8.9156428762e-09    9.2674203322e-03    3.2453930177e-10
  31.4100000    1.7782811247e-02   -1.3803152737e-09    2.0076495583e-02   -9.4308822201e-09    9.2977658402e-03    3.2766128505e-10
  31.4200000    1.7751151287e-02   -1.1215721926e-09    2.0084634572e-02   -9.7272707254e-09    9.3280409212e-03    3.5564930905e-10
  31.4300000    1.7719509191e-02   -8.4463984023e-10    2.0092646129e-02   -9.8015740481e-09    9.3582427971e-03    4.1003143331e-10
  31.4400000    1.7687873135e-02   -5.5862694195e-10    2.0100522382e-02   -9.6533361403e-09    9.3883692105e-03    4.9155532457e-10
  31.4500000    1.7656229268e-02   -2.7257591605e-10    2.0108256130e-02   -9.2848282613e-09    9.4184184694e-03    6.0014630002e-10
  31.4600000    1.7624562249e-02    4.7752622339e-12    2.0115841063e-02   -8.7010396414e-09    9.4483894864e-03    7.3487204396e-10
  31.4700000    1.7592855836e-02    2.6532519244e-10    2.0123271977e-02   -7.9095245234e-09    9.4782818112e-03    8.9393012375e-10
  31.4800000    1.7561093475e-02    5.0181928084e-10    2.0130544959e-02   -6.9203501892e-09    9.5080956560e-03    1.0746642942e-09
  31.4900000    1.7529258905e-02    7.0809793032e-10    2.0137657559e-02   -5.7458526856e-09    9.5378319132e-03    1.2735840232e-09
  31.5000000    1.7497336721e-02    8.7926489421e-10    2.0144608910e-02   -4.4005013507e-09    9.5674921637e-03    1.4864254670e-09
  31.5100000    1.7465312899e-02    1.0117911501e-09    2.0151399823e-02   -2.9006897390e-09    9.5970786768e-03    1.7082165856e-09
  31.5200000    1.7433175259e-02    1.1036204550e-09    2.0158032824e-02   -1.2644494580e-09    9.6265944001e-03    1.9333723368e-09
  31.5300000    1.7400913846e-02    1.1541831673e-09    2.0164512152e-02    4.8872444433e-10    9.6560429397e-03    2.1557881074e-09
  31.5400000    1.7368521213e-02    1.1643497209e-09    2.0170843693e-02    2.3381982358e-09    9.6854285300e-03    2.3689977004e-09
  31.5500000    1.7335992615e-02    1.1363187397e-09    2.0177034875e-02    4.2624543380e-09    9.7147559938e-03    2.5662622408e-09
  31.5600000    1.7303326082e-02    1.0735418114e-09    2.0183094507e-02    6.2393177288e-09    9.7440306927e-03    2.7407630254e-09
  31.5700000    1.7270522390e-02    9.8050027362e-10    2.0189032568e-02    8.2463156005e-09    9.7732584674e-03    2.8857310296e-09
  31.5800000    1.7237584928e-02    8.6249259875e-10    2.0194859965e-02    1.0260855027e-08    9.8024455701e-03    2.9946133129e-09
  31.5900000    1.7204519457e-02    7.2544895709e-10    2.0200588245e-02    1.2260551778e-08    9.8315985875e-03    3.0612428746e-09
  31.6000000    1.7171333781e-02    5.7559457374e-10    2.0206229292e-02    1.4223435020e-08    9.8607243576e-03    3.0799877749e-09
  31.6100000    1.7138037351e-02    4.1926004104e-10    2.0211795001e-02    1.6128184799e-08    9.8898298789e-03    3.0459162031e-09
  31.6200000    1.7104640791e-02    2.6259836231e-10    2.0217296945e-02    1.7954421476e-08    9.9189222157e-03    2.9549319106e-09
  31.6300000    1.7071155399e-02    1.1134994873e-10    2.0222746050e-02    1.9682812497e-08    9.9480083984e-03    2.8039091217e-09
  31.6400000    1.7037592615e-02   -2.9359079637e-11    2.0228152286e-02    2.1295337295e-08    9.9770953224e-03    2.5908116807e-09
  31.6500000    1.7003963492e-02   -1.5521448828e-10    2.0233524374e-02    2.2775423418e-08    1.0006189645e-02    2.3147874018e-09
  31.6600000    1.6970278187e-02   -2.6282968871e-10    2.0238869545e-02    2.4108102765e-08    1.0035297683e-02    1.9762487018e-09
  31.6700000    1.6936545489e-02   -3.4983337176e-10    2.0244193323e-02    2.5280169780e-08    1.0064425313e-02    1.5769097480e-09
  31.6800000    1.6902772408e-02   -4.1494869068e-10    2.0249499375e-02    2.6280215553e-08    1.0093577877e-02    1.1198394828e-09
  31.6900000    1.6868963836e-02   -4.5795545839e-10    2.0254789410e-02    2.7098787265e-08    1.0122760088e-02    6.0943251413e-10
  31.7000000    1.6835122296e-02   -4.7963538882e-10    2.0260063136e-02    2.7728455583e-08    1.0151975951e-02    5.1393625720e-11
  31.7100000    1.6801247794e-02   -4.8169662584e-10    2.0265318287e-02    2.8163817876e-08    1.0181228683e-02   -5.4731308451e-10
  31.7200000    1.6767337765e-02   -4.6661393708e-10    2.0270550699e-02    2.8401599540e-08    1.0210520652e-02   -1.1785611794e-09
  31.7300000    1.6733387141e-02   -4.3746914894e-10    2.0275754458e-02    2.8440612680e-08    1.0239853319e-02   -1.8331596311e-09
  31.7400000    1.6699388506e-02   -3.9773375079e-10    2.0280922087e-02    2.8281807633e-08    1.0269227203e-02   -2.5009976551e-09
  31.7500000    1.6665332370e-02   -3.5110092091e-10    2.0286044794e-02    2.7928188882e-08    1.0298641842e-02   -3.1712070404e-09
  31.7600000    1.6631207518e-02   -3.0124772973e-10    2.0291112746e-02    2.7384843034e-08    1.0328095790e-02   -3.8323316472e-09
  31.7700000    1.6597001444e-02   -2.5160400118e-10    2.0296115378e-02    2.6658853505e-08    1.0357586611e-02   -4.4725283905e-09
  31.7800000    1.6562700846e-02   -2.0521686272e-10    2.0301041720e-02    2.5759254267e-08    1.0387110895e-02   -5.0797830662e-09
  31.7900000    1.6528292162e-02   -1.6453904174e-10    2.0305880731e-02    2.4696926303e-08    1.0416664292e-02   -5.6421346227e-09
  31.8000000    1.6493762133e-02   -1.3131725186e-10    2.0310621625e-02    2.3484507611e-08    1.0446241553e-02   -6.1478954471e-09
  31.8100000    1.6459098358e-02   -1.0650355258e-10    2.0315254185e-02    2.2136271284e-08    1.0475836594e-02   -6.5858825790e-09
  31.8200000    1.6424289844e-02   -9.0231515072e-11    2.0319769046e-02    2.0668007136e-08    1.0505442569e-02   -6.9456583905e-09
  31.8300000    1.6389327502e-02   -8.1755222625e-11    2.0324157951e-02    1.9096854143e-08    1.0535051958e-02   -7.2177298430e-09
  31.8400000    1.6354204593e-02   -7.9585692086e-11    2.0328413953e-02    1.7441167707e-08    1.0564656663e-02   -7.3937782021e-09
  31.8500000    1.6318917087e-02   -8.1496913882e-11    2.0332531572e-02    1.5720304064e-08    1.0594248122e-02   -7.4668297812e-09
  31.8600000    1.6283463940e-02   -8.4725367202e-11    2.0336506898e-02    1.3954422256e-08    1.0623817428e-02   -7.4314490070e-09
  31.8700000    1.6247847258e-02   -8.6133043149e-11    2.0340337633e-02    1.2164322308e-08    1.0653355451e-02   -7.2838785087e-09
  31.8800000    1.6212072355e-02   -8.2374945032e-11    2.0344023080e-02    1.0371149277e-08    1.0682852974e-02   -7.0221567054e-09
  31.8900000    1.6176147693e-02   -7.0157257671e-11    2.0347564074e-02    8.5962061615e-09    1.0712300828e-02   -6.6462164040e-09
  31.9000000    1.6140084707e-02   -4.6414150822e-11    2.0350962861e-02    6.8606848183e-09    1.0741690025e-02   -6.1579451230e-09
  31.9100000    1.6103897522e-02   -8.5649147129e-12    2.0354222934e-02    5.1854043928e-09    1.0771011900e-02   -5.5611951544e-09
  31.9200000    1.6067602560e-02    4.5300430032e-11    2.0357348824e-02    3.5905500596e-09    1.0800258240e-02   -4.8617903392e-09
  31.9300000    1.6031218069e-02    1.1624691438e-10    2.0360345873e-02    2.0954220138e-09    1.0829421413e-02   -4.0674636136e-09
  31.9400000    1.5994763567e-02    2.0435095579e-10    2.0363219975e-02    7.1812779085e-10    1.0858494490e-02   -3.1877790375e-09
  31.9500000    1.5958259233e-02    3.0861568991e-10    2.0365977313e-02   -5.2461172893e-10    1.0887471355e-02   -2.2340100848e-09
  31.9600000    1.5921725267e-02    4.2690661024e-10    2.0368624100e-02   -1.6178083448e-09    1.0916346808e-02   -1.2189961708e-09
  31.9700000    1.5885181231e-02    5.5599246905e-10    2.0371166323e-02   -2.5483534929e-09    1.0945116651e-02   -1.5695261016e-10
  31.9800000    1.5848645398e-02    6.9158933903e-10    2.0373609516e-02   -3.3053174984e-09    1.0973777759e-02    9.3676029820e-10
  31.9900000    1.5812134141e-02    8.2849101460e-10    2.0375958558e-02   -3.8800885265e-09    1.1002328144e-02    2.0458395141e-09
  32.0000000    1.5775661363e-02    9.6074211810e-10    2.0378217509e-02   -4.2665740751e-09    1.1030766990e-02    3.1533369696e-09
  32.0100000    1.5739238008e-02    1.0818697943e-09    2.0380389488e-02   -4.4613304225e-09    1.1059094675e-02    4.2419004209e-09
  32.0200000    1.5702871663e-02    1.1851683709e-09    2.0382476598e-02   -4.4636531361e-09    1.1087312781e-02    5.2940986398e-09
  32.0300000    1.5666566256e-02    1.2639391028e-09    2.0384479902e-02   -4.2756467944e-09    1.1115424073e-02    6.2926842596e-09
  32.0400000    1.5630321876e-02    1.3118360412e-09    2.0386399444e-02   -3.9022423079e-09    1.1143432472e-02    7.2209180367e-09
  32.0500000    1.5594134720e-02    1.3231735939e-09    2.0388234320e-02   -3.3511433663e-09    1.1171342999e-02    8.0628451775e-09
  32.0600000    1.5557997155e-02    1.2932171136e-09    2.0389982787e-02   -2.6327582630e-09    1.1199161707e-02    8.8035886073e-09
  32.0700000    1.5521897914e-02    1.2184573441e-09    2.0391642416e-02   -1.7600426953e-09    1.1226895599e-02    9.4296245061e-09
  32.0800000    1.5485822408e-02    1.0968863429e-09    2.0393210274e-02   -7.4835549245e-10    1.1254552520e-02    9.9290251098e-09
  32.0900000    1.5449753145e-02    9.2814573865e-10    2.0394683120e-02    3.8481446527e-10    1.1282141046e-02    1.0291698954e-08
  32.1000000    1.5413670251e-02    7.1367790750e-10    2.0396057629e-02    1.6200870461e-09    1.1309670355e-02    1.0509571249e-08
  32.1100000    1.5377552071e-02    4.5678778821e-10    2.0397330605e-02    2.9365484025e-09    1.1337150087e-02    1.0576770465e-08
  32.1200000    1.5341375824e-02    1.6264034472e-10    2.0398499199e-02    4.3121126126e-09    1.1364590198e-02    1.0489752035e-08
  32.1300000    1.5305118312e-02   -1.6183068829e-10    2.0399561102e-02    5.7238720524e-09    1.1392000808e-02    1.0247400155e-08
  32.1400000    1.5268756635e-02   -5.0806749574e-10    2.0400514723e-02    7.1485471935e-09    1.1419392042e-02    9.8510642808e-09
  32.1500000    1.5232268908e-02   -8.6615248952e-10    2.0401359328e-02    8.5629094601e-09    1.1446773872e-02    9.3045775197e-09
  32.1600000    1.5195634945e-02   -1.2250538206e-09    2.0402095142e-02    9.9442137984e-09    1.1474155961e-02    8.6142313670e-09
  32.1700000    1.5158836903e-02   -1.5730523593e-09    2.0402723412e-02    1.1270637816e-08    1.1501547509e-02    7.7887006805e-09
  32.1800000    1.5121859842e-02   -1.8980824706e-09    2.0403246416e-02    1.2521752353e-08    1.1528957108e-02    6.8389183368e-09
  32.1900000    1.5084692211e-02   -2.1881885647e-09    2.0403667429e-02    1.3678833375e-08    1.1556392598e-02    5.7779227288e-09
  32.2000000    1.5047326221e-02   -2.4319699110e-09    2.0403990643e-02    1.4725348596e-08    1.1583860944e-02    4.6206796186e-09
  32.2100000    1.5009758107e-02   -2.6190351524e-09    2.0404221037e-02    1.5647209880e-08    1.1611368119e-02    3.3838380595e-09
  32.2200000    1.4971988268e-02   -2.7403879112e-09    2.0404364212e-02    1.6433091308e-08    1.1638919005e-02    2.0854777371e-09
  32.2300000    1.4934021277e-02   -2.7888733701e-09    2.0404426192e-02    1.7074685996e-08    1.1666517309e-02    7.4483067821e-10
  32.2400000    1.4895865764e-02   -2.7594823328e-09    2.0404413195e-02    1.7566846097e-08    1.1694165493e-02   -6.1803291064e-10
  32.2500000    1.4857534177e-02   -2.6496419555e-09    2.0404331392e-02    1.7907686944e-08    1.1721864734e-02   -1.9825215136e-09
  32.2600000    1.4819042426e-02   -2.4593769737e-09    2.0404186654e-02    1.8098627264e-08    1.1749614891e-02   -3.3278630059e-09
  32.2700000    1.4780409424e-02   -2.1914526776e-09    2.0403984308e-02    1.8144339514e-08    1.1777414501e-02   -4.6334223893e-09
  32.2800000    1.4741656539e-02   -1.8513471724e-09    2.0403728895e-02    1.8052605512e-08    1.1805260792e-02   -5.8790655389e-09
  32.2900000    1.4702806970e-02   -1.4471897687e-09    2.0403423964e-02    1.7834174031e-08    1.1833149717e-02   -7.0454816863e-09
  32.3000000    1.4663885072e-02   -9.8956627751e-10    2.0403071892e-02    1.7502446743e-08    1.1861076008e-02   -8.1144930903e-09
  32.3100000    1.4624915657e-02   -4.9118995961e-10    2.0402673739e-02    1.7073159269e-08    1.1889033248e-02   -9.0693570134e-09
  32.3200000    1.4585923269e-02    3.3404525285e-11    2.0402229162e-02    1.6564015534e-08    1.1917013965e-02   -9.8950730726e-09
  32.3300000    1.4546931490e-02    5.6833507400e-10    2.0401736369e-02    1.5994201511e-08    1.1945009738e-02   -1.0578592921e-08
  32.3400000    1.4507962265e-02    1.0969158473e-09    2.0401192137e-02    1.5383970005e-08    1.1973011318e-02   -1.1109063694e-08
  32.3500000    1.4469035287e-02    1.6021434982e-09    2.0400591881e-02    1.4754052100e-08    1.2001008768e-02   -1.1478016786e-08
  32.3600000    1.4430167455e-02    2.0673382614e-09    2.0399929779e-02    1.4125180534e-08    1.2028991609e-02   -1.1679484564e-08
  32.3700000    1.4391372420e-02    2.4766824451e-09    2.0399198950e-02    1.3517540219e-08    1.2056948973e-02   -1.1710131960e-08
  32.3800000    1.4352660226e-02    2.8158114057e-09    2.0398391675e-02    1.2950244829e-08    1.2084869770e-02   -1.1569299487e-08
  32.3900000    1.4314037072e-02    3.0723557610e-09    2.0397499657e-02    1.2440811318e-08    1.2112742850e-02   -1.1259020964e-08
  32.4000000    1.4275505181e-02    3.2364001500e-09    2.0396514315e-02    1.2004757920e-08    1.2140557173e-02   -1.0783992468e-08
  32.4100000    1.4237062796e-02    3.3008836688e-09    2.0395427089e-02    1.1655080369e-08    1.2168301974e-02   -1.0151496294e-08
  32.4200000    1.4198704287e-02    3.2619120456e-09    2.0394229765e-02    1.1401978340e-08    1.2195966926e-02   -9.3712955003e-09
  32.4300000    1.4160420380e-02    3.1189857224e-09    2.0392914779e-02    1.1252499339e-08    1.2223542294e-02   -8.4554478438e-09
  32.4400000    1.4122198482e-02    2.8750737701e-09    2.0391475523e-02    1.1210361954e-08    1.2251019085e-02   -7.4181434546e-09
  32.4500000    1.4084023105e-02    2.5365956894e-09    2.0389906613e-02    1.1275824364e-08    1.2278389180e-02   -6.2754446022e-09
  32.4600000    1.4045876368e-02    2.1132617591e-09    2.0388204117e-02    1.1445590199e-08    1.2305645459e-02   -5.0450407805e-09
  32.4700000    1.4007738561e-02    1.6178320541e-09    2.0386365747e-02    1.1712934591e-08    1.2332781908e-02   -3.7459445154e-09
  32.4800000    1.3969588753e-02    1.0657524871e-09    2.0384390981e-02    1.2067762550e-08    1.2359793708e-02   -2.3982022952e-09
  32.4900000    1.3931405431e-02    4.7461830273e-10    2.0382281133e-02    1.2496897066e-08    1.2386677311e-02   -1.0225466230e-09
  32.5000000    1.3893167136e-02   -1.3632397964e-10    2.0380039357e-02    1.2984398142e-08    1.2413430490e-02    3.5993054531e-10
  32.5100000    1.3854853096e-02   -7.4680502815e-10    2.0377670577e-02    1.3511918423e-08    1.2440052374e-02    1.7281293741e-09
  32.5200000    1.3816443819e-02   -1.3362484597e-09    2.0375181363e-02    1.4059209256e-08    1.2466543458e-02    3.0612627686e-09
  32.5300000    1.3777921637e-02   -1.8844216682e-09    2.0372579738e-02    1.4604614552e-08    1.2492905598e-02    4.3392175356e-09
  32.5400000    1.3739271194e-02   -2.3721603538e-09    2.0369874930e-02    1.5125677495e-08    1.2519141984e-02    5.5428576851e-09
  32.5500000    1.3700479843e-02   -2.7820171885e-09    2.0367077079e-02    1.5599732485e-08    1.2545257086e-02    6.6543344936e-09
  32.5600000    1.3661537965e-02   -3.0989301626e-09    2.0364196909e-02    1.6004531938e-08    1.2571256590e-02    7.6573782127e-09
  32.5700000    1.3622439186e-02   -3.3107182299e-09    2.0361245368e-02    1.6318893166e-08    1.2597147312e-02    8.5375370163e-09
  32.5800000    1.3583180499e-02   -3.4085821665e-09    2.0358233264e-02    1.6523290595e-08    1.2622937095e-02    9.2824062066e-09
  32.5900000    1.3543762277e-02   -3.3874401885e-09    2.0355170895e-02    1.6600459079e-08    1.2648634690e-02    9.8818265378e-09
  32.6000000    1.3504188199e-02   -3.2461696757e-09    2.0352067698e-02    1.6535920359e-08    1.2674249627e-02    1.0328025628e-08
  32.6100000    1.3464465063e-02   -2.9877079742e-09    2.0348931926e-02    1.6318464203e-08    1.2699792071e-02    1.0615718766e-08
  32.6200000    1.3424602535e-02   -2.6190072499e-09    2.0345770358e-02    1.5940594961e-08    1.2725272672e-02    1.0742204652e-08
  32.6300000    1.3384612800e-02   -2.1508446163e-09    2.0342588066e-02    1.5398772362e-08    1.2750702405e-02    1.0707354907e-08
  32.6400000    1.3344510167e-02   -1.5975634634e-09    2.0339388243e-02    1.4693737347e-08    1.2776092410e-02    1.0513622189e-08
  32.6500000    1.3304310609e-02   -9.7655581054e-10    2.0336172085e-02    1.3830547316e-08    1.2801453824e-02    1.0165964640e-08
