  26.2500000    2.3456059645e-08    1.0686967312e-08   -7.1351830402e-08   -1.9932575491e-08   -3.8156297604e-08   -2.1534569206e-08
  26.2600000    1.5143557623e-08    1.4180397543e-08   -7.0635545122e-08   -2.4556417030e-08   -6.0091542661e-08   -1.4313923068e-09
  26.2700000    5.4446483804e-09    1.7305006377e-08   -6.8978678693e-08   -2.8928167728e-08   -8.0847899022e-08    1.8913416912e-08
  26.2800000   -5.2688601418e-09    1.9959355824e-08   -6.6388939378e-08   -3.2897134960e-08   -1.0012341556e-07    3.9204340452e-08
  26.2900000   -1.6588096153e-08    2.2057154752e-08   -6.2878950944e-08   -3.6345685681e-08   -1.1763888829e-07    5.9143590612e-08
  26.3000000   -2.8083502790e-08    2.3530677410e-08   -5.8466827859e-08   -3.9193144643e-08   -1.3314236899e-07    7.8435443462e-08
  26.3100000   -3.9322050570e-08    2.4333542300e-08   -5.3177159419e-08   -4.1398053129e-08   -1.4641326342e-07    9.6790688778e-08
  26.3200000   -4.9884159569e-08    2.4442732938e-08   -4.7042148037e-08   -4.2958677529e-08   -1.5726590615e-07    1.1393098310e-07
  26.3300000   -5.9379938293e-08    2.3859660455e-08   -4.0102729014e-08   -4.3911759856e-08   -1.6555265188e-07    1.2959314280e-07
  26.3400000   -6.7463880385e-08    2.2610353936e-08   -3.2409966761e-08   -4.4329614122e-08   -1.7116632595e-07    1.4353323775e-07
  26.3500000   -7.3847740655e-08    2.0744638858e-08   -2.4026114832e-08   -4.4315792321e-08   -1.7404203004e-07    1.5553047166e-07
  26.3600000   -7.8310677188e-08    1.8334372117e-08   -1.5025676489e-08   -4.3999344694e-08   -1.7415825800e-07    1.6539073402e-07
  26.3700000   -8.0706747265e-08    1.5470832178e-08   -5.4961135250e-09   -4.3528118220e-08   -1.7153731863e-07    1.7294983000e-07
  26.3800000   -8.0969257869e-08    1.2261313962e-08    4.4618518219e-09   -4.3061355185e-08   -1.6624501973e-07    1.7807626280e-07
  26.3900000   -7.9111989825e-08    8.8249791449e-09    1.4734272655e-08   -4.2761858973e-08   -1.5838966481e-07    1.8067356631e-07
  26.4000000   -7.5227081217e-08    5.2883760605e-09    2.5194664735e-08   -4.2788020226e-08   -1.4812028487e-07    1.8068212889e-07
  26.4100000   -6.9480071481e-08    1.7805122362e-09    3.5705079244e-08   -4.3286215092e-08   -1.3562421933e-07    1.7808045759e-07
  26.4200000   -6.2102097216e-08   -1.5720874818e-09    4.6117735773e-08   -4.4383729182e-08   -1.2112410499e-07    1.7288591405e-07
  26.4300000   -5.3379603890e-08   -4.6502383149e-09    5.6277263142e-08   -4.6182436926e-08   -1.0487418423e-07    1.6515479035e-07
  26.4400000   -4.3642319488e-08   -7.3466962334e-09    6.6023375581e-08   -4.8753775949e-08   -8.7156118518e-08    1.5498184461e-07
  26.4500000   -3.3249622896e-08   -9.5702120392e-09    7.5193786061e-08   -5.2134783310e-08   -6.8274324298e-08    1.4249920193e-07
  26.4600000   -2.2576134060e-08   -1.1248928840e-08    8.3627731977e-08   -5.6325747206e-08   -4.8550980458e-08    1.2787468032e-07
  26.4700000   -1.1997167640e-08   -1.2333040015e-08    9.1169508072e-08   -6.1289219496e-08   -2.8320641501e-08    1.1130952908e-07
  26.4800000   -1.8743321393e-09   -1.2796449439e-08    9.7672111980e-08   -6.6950700576e-08   -7.9246813528e-09    9.3035631664e-08
  26.4900000    7.4577541786e-09   -1.2637541261e-08    1.0300089419e-07   -7.3200621019e-08    1.2294349581e-08    7.3312186063e-08
  26.5000000    1.5703503258e-08   -1.1878891568e-08    1.0703707696e-07   -7.9897901645e-08    3.1998432171e-08    5.2421960196e-08
  26.5100000    2.2616426230e-08   -1.0566094512e-08    1.0968086553e-07   -8.6874643142e-08    5.0859664711e-08    3.0667093850e-08
  26.5200000    2.8007025877e-08   -8.7655322614e-09    1.1085432277e-07   -9.3941865550e-08    6.8565731882e-08    8.3645917434e-09
  26.5300000    3.1748167058e-08   -6.5615039041e-09    1.1050352374e-07   -1.0089612578e-07    8.4825042335e-08   -1.4158474316e-08
  26.5400000    3.3777856047e-08   -4.0524815122e-09    1.0860035350e-07   -1.0752661668e-07    9.9371559676e-08   -3.6569955187e-08
  26.5500000    3.4099355483e-08   -1.3470403478e-09    1.0514346532e-07   -1.1362267920e-07    1.1196913609e-07   -5.8537744976e-08
  26.5600000    3.2778638214e-08    1.4406902078e-09    1.0015864469e-07   -1.1898124176e-07    1.2241539834e-07   -7.9734961029e-08
  26.5700000    2.9939475072e-08    4.1956604855e-09    9.3698335961e-08   -1.2341401644e-07    1.3054500498e-07   -9.9845034597e-08
  26.5800000    2.5756434761e-08    6.8064843256e-09    8.5840711905e-08   -1.2675426180e-07    1.3623225914e-07   -1.1856672362e-07
  26.5900000    2.0445945389e-08    9.1697695577e-09    7.6687799932e-08   -1.2886272372e-07    1.3939311301e-07   -1.3561890276e-07
  26.6000000    1.4256015284e-08    1.1194048604e-08    6.6363228982e-08   -1.2963267757e-07    1.3998634136e-07   -1.5074506775e-07
  26.6100000    7.4551892189e-09    1.2803099862e-08    5.5009432083e-08   -1.2899383083e-07    1.3801409653e-07   -1.6371747819e-07
  26.6200000    3.2095480940e-10    1.3938579014e-08    4.2784311187e-08   -1.2691501555e-07    1.3352167640e-07   -1.7434085944e-07
  26.6300000   -6.8717391040e-09    1.4561830713e-08    2.9857803966e-08   -1.2340552843e-07    1.2659654877e-07   -1.8245564015e-07
  26.6400000   -1.3861373686e-08    1.4654879169e-08    1.6408070719e-08   -1.1851515500e-07    1.1736667598e-07   -1.8794057643e-07
  26.6500000   -2.0409770156e-08    1.4220517574e-08    2.6177691606e-09   -1.1233278086e-07    1.0599820075e-07   -1.9071485155e-07
  26.6600000   -2.6310593986e-08    1.3281534061e-08   -1.1329676410e-08   -1.0498379513e-07    9.2692421810e-08   -1.9073946786e-07
  26.6700000   -3.1396151861e-08    1.1879172316e-08   -2.5253627676e-08   -9.6626290649e-08    7.7682260475e-08   -1.8801799846e-07
  26.6800000   -3.5542258451e-08    1.0070864917e-08   -3.8979327538e-08   -8.7446136500e-08    6.1228172912e-08   -1.8259667361e-07
  26.6900000   -3.8670992615e-08    7.9274126062e-09   -5.2341037368e-08   -7.7651306069e-08    4.3613641622e-08   -1.7456373119e-07
  26.7000000   -4.0751347487e-08    5.5296942857e-09   -6.5184248450e-08   -6.7465453086e-08    2.5140284524e-08   -1.6404810937e-07
  26.7100000   -4.1797839892e-08    2.9651174382e-09   -7.7367825367e-08   -5.7121041884e-08    6.1227520811e-09   -1.5121748786e-07
  26.7200000   -4.1867103746e-08    3.2391519425e-10   -8.8765389275e-08   -4.6852307598e-08   -1.3116640143e-08   -1.3627562701e-07
  26.7300000   -4.1052788421e-08   -2.3044668688e-09   -9.9266321448e-08   -3.6888192237e-08   -3.2253292570e-08   -1.1945917629e-07
  26.7400000   -3.9479101202e-08   -4.8348047291e-09   -1.0877622938e-07   -2.7445562015e-08   -5.0965758419e-08   -1.0103390457e-07
  26.7500000   -3.7293150973e-08   -7.1891805904e-09   -1.1721688901e-07   -1.8722913435e-08   -6.8941010551e-08   -8.1290404928e-08
  26.7600000   -3.4656654648e-08   -9.2996469130e-09   -1.2452594428e-07   -1.0894827408e-08   -8.5879571015e-08   -6.0539441054e-08
  26.7700000   -3.1737447510e-08   -1.1110245289e-08   -1.3065610825e-07   -4.1071659623e-09   -1.0150033748e-07   -3.9106899977e-08
  26.7800000   -2.8700939996e-08   -1.2578476630e-08   -1.3557416010e-07    1.5265266759e-09   -1.1554510296e-07   -1.7328504001e-08
  26.7900000   -2.5702234376e-08   -1.3676128972e-08   -1.3925973865e-07    5.9275616893e-09   -1.2778256418e-07    4.4556715913e-09
  26.8000000   -2.2879033579e-08   -1.4389384954e-08   -1.4170405180e-07    9.0534832187e-09   -1.3801189196e-07    2.5906740296e-08
  26.8100000   -2.0345721831e-08   -1.4718372957e-08   -1.4290844817e-07    1.0898035377e-08   -1.4606575159e-07    4.6692583652e-08
  26.8200000   -1.8188898664e-08   -1.4676129231e-08   -1.4288320675e-07    1.1490020129e-08   -1.5181272121e-07    6.6493250397e-08
  26.8300000   -1.6464496146e-08   -1.4287032383e-08   -1.4164616895e-07    1.0890950944e-08   -1.5515909020e-07    8.5006250049e-08
  26.8400000   -1.5196497893e-08   -1.3584923473e-08   -1.3922180588e-07    9.1915797587e-09   -1.5604996819e-07    1.0195149534e-07
  26.8500000   -1.4377437143e-08   -1.2610950328e-08   -1.3564026568e-07    6.5074587565e-09   -1.5446985250e-07    1.1707591787e-07
  26.8600000   -1.3970429209e-08   -1.1411235068e-08   -1.3093671457e-07    2.9739125113e-09   -1.5044239827e-07    1.3015760753e-07
  26.8700000   -1.3912762267e-08   -1.0034515989e-08   -1.2515092126e-07   -1.2598246389e-09   -1.4402965487e-07    1.4100944589e-07
  26.8800000   -1.4120586378e-08   -8.5299595998e-09   -1.1832696706e-07   -6.0365468958e-09   -1.3533062353e-07    1.4948214763e-07
  26.8900000   -1.4494774404e-08   -6.9450597745e-09   -1.1051336808e-07   -1.1197271829e-08   -1.2447926693e-07    1.5546667047e-07
  26.9000000   -1.4927332956e-08   -5.3239584806e-09   -1.0176311106e-07   -1.6587351060e-08   -1.1164197816e-07    1.5889594665e-07
  26.9100000   -1.5308192774e-08   -3.7059859434e-09   -9.2134058005e-08   -2.2061929656e-08   -9.7014548718e-08    1.5974588671e-07
  26.9200000   -1.5531935916e-08   -2.1248126442e-09   -8.1689323433e-08   -2.7491170012e-08   -8.0818704527e-08    1.5803567101e-07
  26.9300000   -1.5504265582e-08   -6.0774775491e-10   -7.0497695754e-08   -3.2764425210e-08   -6.3298314736e-08    1.5382730334e-07
  26.9400000   -1.5147801588e-08    8.2420269819e-10   -5.8634181240e-08   -3.7793568203e-08   -4.4715296441e-08    1.4722440085e-07
  26.9500000   -1.4406869825e-08    2.1561277080e-09   -4.6180376060e-08   -4.2515177364e-08   -2.5345293977e-08    1.3837031860e-07
  26.9600000   -1.3251202160e-08    3.3785324052e-09   -3.3224804695e-08   -4.6891626587e-08   -5.4732347391e-09    1.2744557446e-07
  26.9700000   -1.1678185166e-08    4.4864330132e-09   -1.9863018699e-08   -5.0910961962e-08    1.4611154118e-08    1.1466462353e-07
  26.9800000   -9.7138525891e-09    5.4781500272e-09   -6.1977120027e-09   -5.4585494302e-08    3.4617898168e-08    1.0027206126e-07
  26.9900000   -7.4120773545e-09    6.3541144427e-09    7.6615638048e-09   -5.7949441219e-08    5.4261120023e-08    8.4538327317e-08
  27.0000000   -4.8526573238e-09    7.1155398252e-09    2.1598869567e-08   -6.1055441952e-08    7.3263295499e-08    6.7754919577e-08
  27.0100000   -2.1379173240e-09    7.7632068145e-09    3.5492465214e-08   -6.3970215200e-08    9.1359315760e-08    5.0229319222e-08
  27.0200000    6.1201503447e-10    8.2964703011e-09    4.9215791674e-08   -6.6769701597e-08    1.0830018232e-07    3.2279557386e-08
  27.0300000    3.2646840071e-09    8.7124152526e-09    6.2638543042e-08   -6.9533628811e-08    1.2385642859e-07    1.4228675619e-08
  27.0400000    5.6815701172e-09    9.0053051305e-09    7.5628093095e-08   -7.2339970321e-08    1.3782113405e-07   -3.6009171351e-09
  27.0500000    7.7247914705e-09    9.1664891588e-09    8.8050970934e-08   -7.5259444180e-08    1.5001251688e-07   -2.0893088707e-08
  27.0600000    9.2638501445e-09    9.1845007318e-09    9.9774677372e-08   -7.8350403595e-08    1.6027609054e-07   -3.7343484970e-08
  27.0700000    1.0182254385e-08    9.0456632865e-09    1.1066931726e-07   -8.1654207462e-08    1.6848635611e-07   -5.2664842853e-08
  27.0800000    1.0383565142e-08    8.7349025191e-09    1.2060968566e-07   -8.5191465634e-08    1.7454796946e-07   -6.6591955958e-08
  27.0900000    9.7966413124e-09    8.2368825030e-09    1.2947707732e-07   -8.8959189368e-08    1.7839648282e-07   -7.8886300187e-08
  27.1000000    8.3799900651e-09    7.5374639611e-09    1.3716127785e-07   -9.2929185593e-08    1.7999858374e-07   -8.9340142666e-08
  27.1100000    6.1247393027e-09    6.6251417423e-09    1.4356241315e-07   -9.7047463298e-08    1.7935181583e-07   -9.7780119584e-08
  27.1200000    3.0563832024e-09    5.4926711484e-09    1.4859271041e-07   -1.0123518652e-07    1.7648393962e-07   -1.0407019692e-07
  27.1300000   -7.6504021625e-10    4.1385292388e-09    1.5217810755e-07   -1.0539066139e-07    1.7145183859e-07   -1.0811397681e-07
  27.1400000   -5.2461165952e-09    2.5683600430e-09    1.5425972292e-07   -1.0939264341e-07    1.6433999716e-07   -1.0985628942e-07
  27.1500000   -1.0262666882e-08    7.9611446954e-10    1.5479510343e-07   -1.1310465815e-07    1.5525868281e-07   -1.0928406736e-07
  27.1600000   -1.5663849481e-08   -1.1551299084e-09    1.5375921743e-07   -1.1638022474e-07    1.4434180517e-07   -1.0642644853e-07
  27.1700000   -2.1277090906e-08   -3.2527317534e-09    1.5114519188e-07   -1.1906884618e-07    1.3174449823e-07   -1.0135415520e-07
  27.1800000   -2.6914381864e-08   -5.4544839860e-09    1.4696471682e-07   -1.2102237966e-07    1.1764050631e-07   -9.4178124512e-08
  27.1900000   -3.2378999937e-08   -7.7090883540e-09    1.4124835299e-07   -1.2210158299e-07    1.0221940152e-07   -8.5047440298e-08
  27.2000000   -3.7472860497e-08   -9.9571138579e-09    1.3404531782e-07   -1.2218262281e-07    8.5683672444e-08   -7.4146552990e-08
  27.2100000   -4.2004014013e-08   -1.2132503449e-08    1.2542311616e-07   -1.2116306611e-07    6.8245767584e-08   -6.1691908877e-08
  27.2200000   -4.5793994158e-08   -1.4164395420e-08    1.1546697309e-07   -1.1896740496e-07    5.0125074346e-08   -4.7928021545e-08
  27.2300000   -4.8684837295e-08   -1.5979410757e-08    1.0427885758e-07   -1.1555153147e-07    3.1544974443e-08   -3.3122986985e-08
  27.2400000   -5.0545388171e-08   -1.7504207621e-08    9.1976417881e-08   -1.1090615216e-07    1.2729939723e-08   -1.7563677589e-08
  27.2500000   -5.1276768166e-08   -1.8668240838e-08    7.8691594221e-08   -1.0505898264e-07   -6.0972795054e-09   -1.5505184303e-09
  27.2600000   -5.0816595226e-08   -1.9406642165e-08    6.4569241334e-08   -9.8075477118e-08   -2.4718304865e-08    1.4607919043e-08
  27.2700000   -4.9142142013e-08   -1.9662971571e-08    4.9765330334e-08   -9.0058144146e-08   -4.2921656977e-08    3.0600472031e-08
  27.2800000   -4.6271875578e-08   -1.9391964381e-08    3.4445366412e-08   -8.1144476905e-08   -6.0505007516e-08    4.6119009146e-08
  27.2900000   -4.2265695252e-08   -1.8561901591e-08    1.8782436862e-08   -7.1503415805e-08   -7.7277304523e-08    6.0863938702e-08
  27.3000000   -3.7223594623e-08   -1.7156609393e-08    2.9553805698e-09   -6.1330591822e-08   -9.3060623843e-08    7.4549609798e-08
  27.3100000   -3.1282986267e-08   -1.5177085010e-08   -1.2853259392e-08   -5.0842550111e-08   -1.0769177769e-07    8.6909440670e-08
  27.3200000   -2.4614506950e-08   -1.2642391578e-08   -2.8459025671e-08   -4.0270011508e-08   -1.2102370787e-07    9.7700693496e-08
  27.3300000   -1.7416854025e-08   -9.5901059428e-09   -4.3677666173e-08   -2.9850559306e-08   -1.3292658475e-07    1.0670881395e-07
  27.3400000   -9.9103511814e-09   -6.0759811988e-09   -5.8326979255e-08   -1.9821063585e-08   -1.4328869941e-07    1.1375129745e-07
  27.3500000   -2.3298236401e-09   -2.1730059278e-09   -7.2228827371e-08   -1.0409923695e-08   -1.5201711000e-07    1.1868093709e-07
  27.3600000    5.0831196082e-09    2.0301788612e-09   -8.5211039939e-08   -1.8297429281e-09   -1.5903804392e-07    1.2138845619e-07
  27.3700000    1.2088158102e-08    6.4314888107e-09   -9.7109348724e-08    5.7296089420e-09   -1.6429706893e-07    1.2180447899e-07
  27.3800000    1.8454331697e-08    1.0918190092e-08   -1.0776922834e-07    1.2106986531e-08   -1.6775909250e-07    1.1990075811e-07
  27.3900000    2.3967966835e-08    1.5370021973e-08   -1.1704782036e-07    1.7175027267e-08   -1.6940813719e-07    1.1569069556e-07
  27.4000000    2.8440004781e-08    1.9662857444e-08   -1.2481572245e-07    2.0843947734e-08   -1.6924698543e-07    1.0922909256e-07
  27.4100000    3.1712642323e-08    2.3672396328e-08   -1.3095886563e-07    2.3063952921e-08   -1.6729660766e-07    1.0061119970e-07
  27.4200000    3.3665067721e-08    2.7278108929e-08   -1.3538015140e-07    2.3826281734e-08   -1.6359548953e-07    8.9971015831e-08
  27.4300000    3.4217877295e-08    3.0367024321e-08   -1.3800131685e-07    2.3162722675e-08   -1.5819885768e-07    7.7478931701e-08
  27.4400000    3.3336269864e-08    3.2837437219e-08   -1.3876430311e-07    2.1143704542e-08   -1.5117774862e-07    6.3338702983e-08
  27.4500000    3.1031848814e-08    3.4602245662e-08   -1.3763291110e-07    1.7875125089e-08   -1.4261801170e-07    4.7783858473e-08
  27.4600000    2.7362682975e-08    3.5591927421e-08   -1.3459399700e-07    1.3493879817e-08   -1.3261924850e-07    3.1073573252e-08
  27.4700000    2.2432199531e-08    3.5756943162e-08   -1.2965856196e-07    8.1624940357e-09   -1.2129369458e-07    1.3488105089e-08
  27.4800000    1.6386249351e-08    3.5069582156e-08   -1.2286261986e-07    2.0629117786e-09   -1.0876501040e-07   -4.6761474573e-09
  27.4900000    9.4088553896e-09    3.3525120872e-08   -1.1426774932e-07   -4.6101813356e-09   -9.5167076876e-08   -2.3111835955e-08
  27.5000000    1.7166451877e-09    3.1142268486e-08   -1.0396114047e-07   -1.1656389516e-08   -8.0642733548e-08   -4.1506071544e-08
  27.5100000   -6.4477527646e-09    2.7962922133e-08   -9.2055561090e-08   -1.8876462269e-08   -6.5342492847e-08   -5.9545889382e-08
  27.5200000   -1.4823473347e-08    2.4051185744e-08   -7.8688606018e-08   -2.6079053182e-08   -4.9423240400e-08   -7.6923719861e-08
  27.5300000   -2.3139659905e-08    1.9491756789e-08   -6.4021634773e-08   -3.3086730908e-08   -3.3046916464e-08   -9.3342744796e-08
  27.5400000   -3.1124261052e-08    1.4387686237e-08   -4.8238235019e-08   -3.9741447704e-08   -1.6379191525e-08   -1.0852206024e-07
  27.5500000   -3.8512943425e-08    8.8575519551e-09   -3.1542225684e-08   -4.5908849632e-08    4.1190512974e-10   -1.2220151469e-07
  27.5600000   -4.5057922124e-08    3.0323174351e-09   -1.4155163607e-08   -5.1481655443e-08    1.7157333356e-08   -1.3414622649e-07
  27.5700000   -5.0536217382e-08   -2.9482787396e-09    3.6865039440e-09   -5.6381806718e-08    3.3688392487e-08   -1.4415056766e-07
  27.5800000   -5.4757405158e-08   -8.9395233386e-09    2.1734764857e-08   -6.0561301171e-08    4.9838095561e-08   -1.5204170690e-07
  27.5900000   -5.7570259492e-08   -1.4795551129e-08    3.9733466205e-08   -6.4001920383e-08    6.5442574231e-08   -1.5768249370e-07
  27.6000000   -5.8868216477e-08   -2.0373259343e-08    5.7422169479e-08   -6.6713679907e-08    8.0342432283e-08   -1.6097375757e-07
  27.6100000   -5.8593462771e-08   -2.5536041444e-08    7.4540071598e-08   -6.8732291314e-08    9.4384134222e-08   -1.6185589922e-07
  27.6200000   -5.6739421059e-08   -3.0157311761e-08    9.0830016788e-08   -7.0115632305e-08    1.0742140059e-07   -1.6030982357e-07
  27.6300000   -5.3351655918e-08   -3.4123631811e-08    1.0604242583e-07   -7.0939483306e-08    1.1931652308e-07   -1.5635712152e-07
  27.6400000   -4.8526949653e-08   -3.7337554066e-08    1.1993915382e-07   -7.1292784384e-08    1.2994174139e-07   -1.5005957657e-07
  27.6500000   -4.2410724775e-08   -3.9719933545e-08    1.3229708462e-07   -7.1272451202e-08    1.3918053614e-07   -1.4151795873e-07
  27.6600000   -3.5192797978e-08   -4.1211613642e-08    1.4291159344e-07   -7.0978159269e-08    1.4692891454e-07   -1.3087013231e-07
  27.6700000   -2.7101640726e-08   -4.1774784437e-08    1.5159944657e-07   -7.0507318045e-08    1.5309661496e-07   -1.1828857299e-07
  27.6800000   -1.8397125702e-08   -4.1393572897e-08    1.5820149557e-07   -6.9950275178e-08    1.5760824237e-07   -1.0397724451e-07
  27.6900000   -9.3622914657e-09   -4.0074176190e-08    1.6258491567e-07   -6.9386202332e-08    1.6040434353e-07   -8.8167982602e-08
  27.7000000   -2.9408487702e-10   -3.7844475173e-08    1.6464490971e-07   -6.8879546068e-08    1.6144236787e-07   -7.1116404502e-08
  27.7100000    8.5063279628e-09   -3.4753055172e-08    1.6430616102e-07   -6.8477482863e-08    1.6069749046e-07   -5.3097444964e-08
  27.7200000    1.6743745419e-08   -3.0867853461e-08    1.6152375291e-07   -6.8208248704e-08    1.5816333906e-07   -3.4400558744e-08
  27.7300000    2.4138823108e-08   -2.6274364221e-08    1.5628369688e-07   -6.8080456888e-08    1.5385252727e-07   -1.5324730729e-08
  27.7400000    3.0437666382e-08   -2.1073523833e-08    1.4860328302e-07   -6.8083447246e-08    1.4779701641e-07    3.8266439485e-09
  27.7500000    3.5420656971e-08   -1.5379244317e-08    1.3853088229e-07   -6.8188663869e-08    1.4004834019e-07    2.2750951297e-08
  27.7600000    3.8910250734e-08   -9.3158841647e-09    1.2614569309e-07   -6.8351846169e-08    1.3067753682e-07    4.1151442464e-08
  27.7700000    4.0777385202e-08   -3.0154340476e-09    1.1155715866e-07   -6.8516101895e-08    1.1977492951e-07    5.8742229684e-08
  27.7800000    4.0946348645e-08    3.3852961884e-09    9.4904247379e-08   -6.8615562438e-08    1.0744966075e-07    7.5253024183e-08
  27.7900000    3.9397866576e-08    9.7475616722e-09    7.6354477755e-08   -6.8579538426e-08    9.3828968059e-08    9.0433558768e-08
  27.8000000    3.6170276804e-08    1.5933468378e-08    5.6102812321e-08   -6.8336969040e-08    7.9057212541e-08    1.0405766644e-07
  27.8100000    3.1358822755e-08    2.1808717382e-08    3.4370358671e-08   -6.7820924686e-08    6.3294688500e-08    1.1592685986e-07
  27.8200000    2.5112946231e-08    2.7245256199e-08    1.1402849145e-08   -6.6972992233e-08    4.6716157685e-08    1.2587342146e-07
  27.8300000    1.7631616508e-08    3.2123662215e-08   -1.2531168097e-08   -6.5747372450e-08    2.9509159347e-08    1.3376294200e-07
  27.8400000    9.1570734417e-09    3.6335449503e-08   -3.7142393424e-08   -6.4114335170e-08    1.1872068935e-08    1.3949624440e-07
  27.8500000   -3.3060702895e-11    3.9785099604e-08   -6.2123229590e-08   -6.2063154681e-08   -5.9880385413e-09    1.4301068739e-07
  27.8600000   -9.6349662175e-09    4.2391861297e-08   -8.7150610621e-08   -5.9604127123e-08   -2.3857719990e-08    1.4428084395e-07
  27.8700000   -1.9328741905e-08    4.4091336638e-08   -1.1188934179e-07   -5.6769682343e-08   -4.1519705915e-08    1.4331849467e-07
  27.8800000   -2.8789155767e-08    4.4836760277e-08   -1.3599586329e-07   -5.3614439510e-08   -5.8755530402e-08    1.4017202300e-07
  27.8900000   -3.7696649983e-08    4.4600020096e-08   -1.5912247986e-07   -5.0214400583e-08   -7.5348322790e-08    1.3492515163e-07
  27.9000000   -4.5748268160e-08    4.3372400422e-08   -1.8092214578e-07   -4.6664943373e-08   -9.1085682446e-08    1.2769512776e-07
  27.9100000   -5.2668008470e-08    4.1165043348e-08   -2.0105371666e-07   -4.3077982526e-08   -1.0576250479e-07    1.1863030937e-07
  27.9200000   -5.8216374504e-08    3.8009046240e-08   -2.1918740540e-07   -3.9578246384e-08   -1.1918393255e-07    1.0790728193e-07
  27.9300000   -6.2198609036e-08    3.3955362581e-08   -2.3501075108e-07   -3.6298835933e-08   -1.3116817609e-07    9.5727516246e-08
  27.9400000   -6.4471572492e-08    2.9074164682e-08   -2.4823454792e-07   -3.3376209992e-08   -1.4154926158e-07    8.2313643479e-08
  27.9500000   -6.4948703733e-08    2.3454171993e-08   -2.5859886060e-07   -3.0944831400e-08   -1.5017964708e-07    6.7905415816e-08
  27.9600000   -6.3603226563e-08    1.7201323544e-08   -2.6587891433e-07   -2.9131624237e-08   -1.5693264546e-07    5.2755429696e-08
  27.9700000   -6.0469075737e-08    1.0437303454e-08   -2.6989047792e-07   -2.8050570686e-08   -1.6170465231e-07    3.7124716651e-08
  27.9800000   -5.5639994575e-08    3.2976669958e-09   -2.7049477746e-07   -2.7797496897e-08   -1.6441705296e-07    2.1278200771e-08
  27.9900000   -4.9266381823e-08   -4.0703962083e-09   -2.6760266119e-07   -2.8445463885e-08   -1.6501786606e-07    5.4802128928e-09
  28.0000000   -4.1550216539e-08   -1.1510621426e-08   -2.6117789268e-07   -3.0040764622e-08   -1.6348301882e-07   -1.0009952244e-08
  28.0100000   -3.2738287321e-08   -1.8860544688e-08   -2.5123921263e-07   -3.2599942941e-08   -1.5981723300e-07   -2.4942305763e-08
  28.0200000   -2.3113873881e-08   -2.5954634321e-08   -2.3786142629e-07   -3.6107691381e-08   -1.5405454606e-07   -3.9080188223e-08
  28.0300000   -1.2987034769e-08   -3.2627648376e-08   -2.2117498366e-07   -4.0516026370e-08   -1.4625836531e-07   -5.2204030681e-08
  28.0400000   -2.6842623347e-09   -3.8718258388e-08   -2.0136452391e-07   -4.5744530303e-08   -1.3652110914e-07   -6.4114756091e-08
  28.0500000    7.4626330641e-09   -4.4072657903e-08   -1.7866587517e-07   -5.1682005319e-08   -1.2496338559e-07   -7.4636721409e-08
  28.0600000    1.7127687434e-08   -4.8548369683e-08   -1.5336204540e-07   -5.8189174147e-08   -1.1173272311e-07   -8.3620269664e-08
  28.0700000    2.6001579646e-08   -5.2017835952e-08   -1.2577796476e-07   -6.5102556785e-08   -9.7001875751e-08   -9.0943741253e-08
  28.0800000    3.3802019631e-08   -5.4372043881e-08   -9.6274381110e-08   -7.2239336605e-08   -8.0966704156e-08   -9.6515004159e-08
  28.0900000    4.0283048742e-08   -5.5523789503e-08   -6.5240961752e-08   -7.9403139882e-08   -6.3843619454e-08   -1.0027241174e-07
  28.1000000    4.5242945391e-08   -5.5410686598e-08   -3.3088971786e-08   -8.6390341421e-08   -4.5866719094e-08   -1.0218524793e-07
  28.1100000    4.8530681141e-08   -5.3997684333e-08   -2.4345845463e-10   -9.2996803383e-08   -2.7284512497e-08   -1.0225363152e-07
  28.1200000    5.0050517252e-08   -5.1279067834e-08    3.2864262807e-08   -9.9024833232e-08   -8.3564345831e-09   -1.0050787517e-07
  28.1300000    4.9764761342e-08   -4.7279859849e-08    6.5804210720e-08   -1.0428993348e-07    1.0650925418e-08   -9.7007361831e-08
  28.1400000    4.7694385216e-08   -4.2056457482e-08    9.8154729841e-08   -1.0862725840e-07    2.9467791548e-08   -9.1838938782e-08
  28.1500000    4.3917737693e-08   -3.5696549173e-08    1.2950883955e-07   -1.1189732515e-07    4.7825208783e-08   -8.5114890590e-08
  28.1600000    3.8567294207e-08   -2.8318239376e-08    1.5947991484e-07   -1.1399101126e-07    6.5459192996e-08   -7.6970496422e-08
  28.1700000    3.1824570726e-08   -2.0068254620e-08    1.8770640653e-07   -1.1483333609e-07    8.2114838722e-08   -6.7561279696e-08
  28.1800000    2.3913547740e-08   -1.1119412124e-08    2.1385553973e-07   -1.1438607556e-07    9.7550321496e-08   -5.7059973474e-08
  28.1900000    1.5092602249e-08   -1.6672220336e-09    2.3762621841e-07   -1.1264905290e-07    1.1154078621e-07   -4.5653249829e-08
  28.2000000    5.6455398475e-09    8.0742675788e-09    2.5875089738e-07   -1.0965996529e-07    1.2388198919e-07   -3.3538324403e-08
  28.2100000   -4.1281956490e-09    1.7877232199e-08    2.7699665251e-07   -1.0549285833e-07    1.3439369910e-07   -2.0919439267e-08
  28.2200000   -1.3923603929e-08    2.7505517612e-08    2.9216566774e-07   -1.0025516171e-07    1.4292269896e-07   -8.0043266700e-09
