  30.9500000    3.7817204158e-08    1.4764868069e-06    2.0835202559e-08    2.5275456965e-08   -1.5432726559e-07    2.3173522485e-09
  30.9600000    3.4356029892e-08    1.4486208061e-06    5.7076816330e-09    2.9715134739e-08   -1.2398256761e-07    2.1256234743e-08
  30.9700000    3.0006858298e-08    1.4249712167e-06   -9.4275292001e-09    3.4220594556e-08   -9.1425229398e-08    4.0149675889e-08
  30.9800000    2.4887545685e-08    1.4060209929e-06   -2.4377414088e-08    3.8721470781e-08   -5.7086088199e-08    5.8698450602e-08
  30.9900000    1.9137301666e-08    1.3921005443e-06   -3.8956203248e-08    4.3137777435e-08   -2.1429196484e-08    7.6604779237e-08
  31.0000000    1.2912747193e-08    1.3833814837e-06   -5.2987544543e-08    4.7381822150e-08    1.5054480913e-08    9.3577247672e-08
  31.0100000    6.3835368173e-09    1.3798758505e-06   -6.6306206637e-08    5.1360478870e-08    5.1853857931e-08    1.0933564194e-07
  31.0200000   -2.7241472602e-10    1.3814403414e-06   -7.8759558337e-08    5.4977871611e-08    8.8445002021e-08    1.2361567712e-07
  31.0300000   -6.8741389550e-09    1.3877855189e-06   -9.0208850227e-08    5.8138257122e-08    1.2429867449e-07    1.3617355419e-07
  31.0400000   -1.3242806284e-08    1.3984895520e-06   -1.0053018588e-07    6.0749118373e-08    1.5888809605e-07    1.4679020427e-07
  31.0500000   -1.9206976289e-08    1.4130161047e-06   -1.0961524851e-07    6.2724194193e-08    1.9169681256e-07    1.5527520335e-07
  31.0600000   -2.4607562172e-08    1.4307354126e-06   -1.1737190206e-07    6.3986421034e-08    2.2222651793e-07    1.6147025145e-07
  31.0700000   -2.9302493473e-08    1.4509480977e-06   -1.2372456752e-07    6.4470694387e-08    2.5000475544e-07    1.6525217668e-07
  31.0800000   -3.3170851750e-08    1.4729107735e-06   -1.2861448167e-07    6.4126268735e-08    2.7459232398e-07    1.6653538657e-07
  31.0900000   -3.6116377607e-08    1.4958624700e-06   -1.3199977485e-07    6.2918702989e-08    2.9559030848e-07    1.6527372855e-07
  31.1000000   -3.8070260883e-08    1.5190512083e-06   -1.3385549951e-07    6.0831429226e-08    3.1264662802e-07    1.6146171118e-07
  31.1100000   -3.8993049728e-08    1.5417596238e-06   -1.3417352727e-07    5.7866609178e-08    3.2546197027e-07    1.5513508248e-07
  31.1200000   -3.8875632314e-08    1.5633288847e-06   -1.3296238563e-07    5.4045629582e-08    3.3379497757e-07    1.4637069979e-07
  31.1300000   -3.7739369215e-08    1.5831801730e-06   -1.3024698536e-07    4.9408885060e-08    3.3746671517e-07    1.3528577181e-07
  31.1400000   -3.5635190207e-08    1.6008330177e-06   -1.2606829171e-07    4.4015063279e-08    3.3636419547e-07    1.2203633755e-07
  31.1500000   -3.2641871139e-08    1.6159198284e-06   -1.2048284411e-07    3.7939975843e-08    3.3044297269e-07    1.0681514368e-07
  31.1600000   -2.8863375940e-08    1.6281963463e-06   -1.1356231545e-07    3.1274865200e-08    3.1972875112e-07    8.9848877918e-08
  31.1700000   -2.4425461915e-08    1.6375475430e-06   -1.0539280909e-07    2.4124384808e-08    3.0431796368e-07    7.1394788464e-08
  31.1800000   -1.9471662240e-08    1.6439889224e-06   -9.6074107845e-08    1.6604311419e-08    2.8437724678e-07    5.1736761598e-08
  31.1900000   -1.4158739079e-08    1.6476632384e-06   -8.5718825194e-08    8.8389905162e-09    2.6014191242e-07    3.1180916129e-08
  31.2000000   -8.6516645785e-09    1.6488326814e-06   -7.4451364019e-08    9.5869230492e-10    2.3191328083e-07    1.0050809027e-08
  31.2100000   -3.1185638813e-09    1.6478669779e-06   -6.2406794144e-08   -6.9030408516e-09    2.0005506367e-07   -1.1317758259e-08
  31.2200000    2.2745374684e-09    1.6452276960e-06   -4.9729490738e-08   -1.4612068865e-08    1.6498867756e-07   -3.2582148294e-08
  31.2300000    7.3688015545e-09    1.6414494361e-06   -3.6571726694e-08   -2.2036137467e-08    1.2718769138e-07   -5.3398452091e-08
  31.2400000    1.2017291547e-08    1.6371184671e-06   -2.3092054202e-08   -2.9047284959e-08    8.7171372696e-08   -7.3427174181e-08
  31.2500000    1.6089376431e-08    1.6328496270e-06   -9.4536261604e-09   -3.5523995667e-08    4.5497474084e-08   -9.2338863860e-08
  31.2600000    1.9474498035e-08    1.6292622080e-06    4.1776705711e-09   -4.1353178127e-08    2.7543482828e-09   -1.0981963685e-07
  31.2700000    2.2085235768e-08    1.6269558083e-06    1.7635099824e-08   -4.6431853634e-08   -4.0447487242e-08   -1.2557650047e-07
  31.2800000    2.3859602454e-08    1.6264866041e-06    3.0753111135e-08   -5.0668567904e-08   -8.3484219344e-08   -1.3934235841e-07
  31.2900000    2.4762533044e-08    1.6283453990e-06    4.3369315533e-08   -5.3984690852e-08   -1.2572794445e-07   -1.5088064240e-07
  31.3000000    2.4786448613e-08    1.6329376799e-06    5.5326552844e-08   -5.6315380991e-08   -1.6655599237e-07   -1.5998946672e-07
  31.3100000    2.3950936608e-08    1.6405666751e-06    6.6474938909e-08   -5.7610380291e-08   -2.0536031704e-07   -1.6650524033e-07
  31.3200000    2.2301611316e-08    1.6514199933e-06    7.6673754925e-08   -5.7834580843e-08   -2.4155672959e-07   -1.7030566143e-07
  31.3300000    1.9908141159e-08    1.6655600611e-06    8.5793435395e-08   -5.6968522071e-08   -2.7459391229e-07   -1.7131205554e-07
  31.3400000    1.6861544015e-08    1.6829189982e-06    9.3717248974e-08   -5.5008594193e-08   -3.0396199584e-07   -1.6949099807e-07
  31.3500000    1.3270865343e-08    1.7032980083e-06    1.0034301861e-07   -5.1967226069e-08   -3.2920061976e-07   -1.6485519772e-07
  31.3600000    9.2593570267e-09    1.7263712501e-06    1.0558454750e-07   -4.7872790979e-08   -3.4990631059e-07   -1.5746360423e-07
  31.3700000    4.9603132600e-09    1.7516943530e-06    1.0937289051e-07   -4.2769510597e-08   -3.6573904598e-07   -1.4742075229e-07
  31.3800000    5.1258214173e-10    1.7787169727e-06    1.1165745977e-07   -3.6717051611e-08   -3.7642801158e-07   -1.3487534103e-07
  31.3900000   -3.9438445463e-09    1.8067993355e-06    1.1240684004e-07   -2.9790075974e-08   -3.8177622658e-07   -1.2001804852e-07
  31.4000000   -8.2723229358e-09    1.8352320459e-06    1.1160940329e-07   -2.2077470043e-08   -3.8166422356e-07   -1.0307867114e-07
  31.4100000   -1.2343667724e-08    1.8632586005e-06    1.0927367792e-07   -1.3681501391e-08   -3.7605248115e-07   -8.4322525035e-08
  31.4200000   -1.6040105355e-08    1.8900999679e-06    1.0542840433e-07   -4.7166276779e-09   -3.6498274829e-07   -6.4046298630e-08
  31.4300000   -1.9258544132e-08    1.9149802383e-06    1.0012238716e-07    4.6919127198e-09   -3.4857805704e-07   -4.2573300805e-08
  31.4400000   -2.1913522987e-08    1.9371526538e-06    9.3424023990e-08    1.4409691401e-08   -3.2704158608e-07   -2.0248292213e-08
  31.4500000   -2.3939254829e-08    1.9559252398e-06    8.5420633416e-08    2.4295030280e-08   -3.0065424325e-07    2.5681416098e-09
  31.4600000   -2.5291206906e-08    1.9706849229e-06    7.6217414480e-08    3.4201131609e-08   -2.6977104700e-07    2.5505445778e-08
  31.4700000   -2.5946798487e-08    1.9809195829e-06    6.5936244751e-08    4.3978429898e-08   -2.3481636458e-07    4.8189180434e-08
  31.4800000   -2.5905432365e-08    1.9862371127e-06    5.4714171936e-08    5.3477126271e-08   -1.9627805911e-07    7.0247211720e-08
  31.4900000   -2.5187862588e-08    1.9863809245e-06    4.2701620706e-08    6.2549848709e-08   -1.5470061254e-07    9.1315846694e-08
  31.5000000   -2.3834786447e-08    1.9812412397e-06    3.0060492662e-08    7.1054370566e-08   -1.1067733631e-07    1.1104593930e-07
  31.5100000   -2.1904950926e-08    1.9708619403e-06    1.6961915031e-08    7.8856362525e-08   -6.4841778757e-08    1.2910867743e-07
  31.5200000   -1.9472650879e-08    1.9554424288e-06    3.5839096333e-09    8.5832031837e-08   -1.7858459202e-08    1.4520114311e-07
  31.5300000   -1.6624863534e-08    1.9353346145e-06   -9.8911314125e-09    9.1870617842e-08    2.9586939985e-08    1.5905139822e-07
  31.5400000   -1.3458089357e-08    1.9110348652e-06   -2.3279166162e-08    9.6876704108e-08    7.6797750368e-08    1.7042311452e-07
  31.5500000   -1.0074915355e-08    1.8831713156e-06   -3.6397135664e-08    1.0077211175e-07    1.2307678151e-07    1.7911961257e-07
  31.5600000   -6.5806116230e-09    1.8524867436e-06   -4.9065824264e-08    1.0349749675e-07    1.6773680014e-07    1.8498722513e-07
  31.5700000   -3.0796664600e-09    1.8198175790e-06   -6.1112637074e-08    1.0501348085e-07    2.1011096961e-07    1.8791800952e-07
  31.5800000    3.2745182794e-10    1.7860696473e-06   -7.2374297708e-08    1.0530131166e-07    2.4956301760e-07    1.8785164221e-07
  31.5900000    3.5472956735e-09    1.7521914700e-06   -8.2699496187e-08    1.0436298451e-07    2.8549701599e-07    1.8477656828e-07
  31.6000000    6.4961098409e-09    1.7191458587e-06   -9.1951326967e-08    1.0222087486e-07    3.1736659288e-07    1.7873030569e-07
  31.6100000    9.1020857945e-09    1.6878808612e-06   -1.0000958436e-07    9.8916878692e-08    3.4468342605e-07    1.6979895774e-07
  31.6200000    1.1307103936e-08    1.6593007189e-06   -1.0677273821e-07    9.4511044503e-08    3.6702492949e-07    1.5811589516e-07
  31.6300000    1.3067925929e-08    1.6342381102e-06   -1.1215955671e-07    8.9079798858e-08    3.8404094908e-07    1.4385965894e-07
  31.6400000    1.4356977585e-08    1.6134283680e-06   -1.1611049995e-07    8.2713811970e-08    3.9545939733e-07    1.2725108629e-07
  31.6500000    1.5162378965e-08    1.5974865163e-06   -1.1858862498e-07    7.5515601247e-08    4.0109069226e-07    1.0854974369e-07
  31.6600000    1.5487662162e-08    1.5868880565e-06   -1.1958005975e-07    6.7596939849e-08    4.0083102259e-07    8.8049692623e-08
  31.6700000    1.5350849832e-08    1.5819539600e-06   -1.1909411329e-07    5.9076151684e-08    3.9466424998e-07    6.6074700261e-08
  31.6800000    1.4783054637e-08    1.5828405441e-06   -1.1716290509e-07    5.0075429870e-08    3.8266249890e-07    4.2972918140e-08
  31.6900000    1.3826880706e-08    1.5895344207e-06   -1.1384050210e-07    4.0718318126e-08    3.6498543241e-07    1.9111164659e-08
  31.7000000    1.2534349888e-08    1.6018528292e-06   -1.0920173486e-07    3.1127251200e-08    3.4187811040e-07   -5.1311120511e-09
  31.7100000    1.0964651072e-08    1.6194493321e-06   -1.0334050641e-07    2.1421500253e-08    3.1366761809e-07   -2.9368061559e-08
  31.7200000    9.1817982365e-09    1.6418246830e-06   -9.6367839265e-08    1.1715347838e-08    2.8075837072e-07   -5.3213799565e-08
  31.7300000    7.2521392783e-09    1.6683425632e-06   -8.8409568683e-08    2.1166638860e-09    2.4362623135e-07   -7.6288754036e-08
  31.7400000    5.2419773916e-09    1.6982496550e-06   -7.9603762284e-08   -7.2740799365e-09    2.0281151957e-07   -9.8225925273e-08
  31.7500000    3.2153145818e-09    1.7306993998e-06   -7.0098022979e-08   -1.6364496258e-08    1.5891102439e-07   -1.1867688763e-07
  31.7600000    1.2317723300e-09    1.7647786487e-06   -6.0046593766e-08   -2.5070468109e-08    1.1256907337e-07   -1.3731752185e-07
  31.7700000   -6.5529644911e-10    1.7995364386e-06   -4.9607496263e-08   -3.3316128168e-08    6.4467941235e-08   -1.5385333367e-07
  31.7800000   -2.4002305966e-09    1.8340137570e-06   -3.8939651896e-08   -4.1033410594e-08    1.5317568129e-08   -1.6802424377e-07
  31.7900000   -3.9662244077e-09    1.8672735083e-06   -2.8200120920e-08   -4.8161474801e-08   -3.4155117330e-08   -1.7960878962e-07
  31.8000000   -5.3261285154e-09    1.8984294720e-06   -1.7541505679e-08   -5.4645990304e-08   -8.3217211711e-08   -1.8842774375e-07
  31.8100000   -6.4627675237e-09    1.9266735432e-06   -7.1095398644e-09   -6.0438265068e-08   -1.3114087754e-07   -1.9434693798e-07
  31.8200000   -7.3689272735e-09    1.9513001382e-06    2.9589562189e-09   -6.5494469610e-08   -1.7721442627e-07   -1.9727938144e-07
  31.8300000   -8.0469573545e-09    1.9717271090e-06    1.2537941711e-08   -6.9774973335e-08   -2.2075308668e-07   -1.9718655958e-07
  31.8400000   -8.5079772312e-09    1.9875123494e-06    2.1513554791e-08   -7.3243753630e-08   -2.6110943915e-07   -1.9407894245e-07
  31.8500000   -8.7708486493e-09    1.9983656884e-06    2.9785287698e-08   -7.5868123254e-08   -2.9768325014e-07   -1.8801564721e-07
  31.8600000   -8.8608625918e-09    2.0041555936e-06    3.7266622615e-08   -7.7618711252e-08   -3.2993060425e-07   -1.7910334344e-07
  31.8700000   -8.8081790906e-09    2.0049105641e-06    4.3885593868e-08   -7.8469649659e-08   -3.5737218509e-07   -1.6749428233e-07
  31.8800000   -8.6462710422e-09    2.0008151218e-06    4.9584742825e-08   -7.8399204094e-08   -3.7960058616e-07   -1.5338366819e-07
  31.8900000   -8.4101275791e-09    1.9922006652e-06    5.4320953826e-08   -7.7390531333e-08   -3.9628647300e-07   -1.3700625524e-07
  31.9000000   -8.1346267727e-09    1.9795314839e-06    5.8064995324e-08   -7.5432782686e-08   -4.0718360157e-07   -1.1863231299e-07
  31.9100000   -7.8529687110e-09    1.9633864818e-06    6.0800793440e-08   -7.2522324175e-08   -4.1213255149e-07   -9.8563054228e-08
  31.9200000   -7.5950672495e-09    1.9444372553e-06    6.2524642299e-08   -6.8664158574e-08   -4.1106309759e-07   -7.7125497924e-08
  31.9300000   -7.3864108668e-09    1.9234233802e-06    6.3244206702e-08   -6.3873267564e-08   -4.0399526353e-07   -5.4666988956e-08
  31.9400000   -7.2469853806e-09    1.9011256400e-06    6.2977486086e-08   -5.8176066521e-08   -3.9103894235e-07   -3.1549365343e-08
  31.9500000   -7.1904264729e-09    1.8783383991e-06    6.1751838892e-08   -5.1611576450e-08   -3.7239216806e-07   -8.1429461359e-09
  31.9600000   -7.2236651615e-09    1.8558418801e-06    5.9602900446e-08   -4.4232402616e-08   -3.4833805103e-07    1.5179632870e-08
  31.9700000   -7.3467830611e-09    1.8343754316e-06    5.6573701934e-08   -3.6105472070e-08   -3.1924036004e-07    3.8049550209e-08
  31.9800000   -7.5530701803e-09    1.8146127354e-06    5.2713759732e-08   -2.7312344242e-08   -2.8553794739e-07    6.0107848355e-08
  31.9900000   -7.8295802431e-09    1.7971397567e-06    4.8078387333e-08   -1.7949022684e-08   -2.4773795464e-07    8.1011287708e-08
  32.0000000   -8.1578171699e-09    1.7824362519e-06    4.2728010876e-08   -8.1254408818e-09   -2.0640804872e-07    1.0043788058e-07
  32.0100000   -8.5147441185e-09    1.7708613974e-06    3.6727725431e-08    2.0356912476e-09   -1.6216772343e-07    1.1809207525e-07
  32.0200000   -8.8739136451e-09    1.7626441024e-06    3.0146923400e-08    1.2400432409e-08   -1.1567879002e-07    1.3370939055e-07
  32.0300000   -9.2067765923e-09    1.7578781502e-06    2.3058967991e-08    2.2825648537e-08   -6.7635315024e-08    1.4706061375e-07
  32.0400000   -9.4841044298e-09    1.7565225431e-06    1.5541039758e-08    3.3161423147e-08   -1.8753001937e-08    1.5795526652e-07
  32.0500000   -9.6773363423e-09    1.7584067318e-06    7.6740118797e-09    4.3253870564e-08    3.0241659457e-08    1.6624446596e-07
  32.0600000   -9.7600802411e-09    1.7632405570e-06   -4.5773260586e-10    5.2948187189e-08    7.8622421106e-08    1.7182305681e-07
  32.0700000   -9.7092292737e-09    1.7706285903e-06   -8.7663576033e-09    6.2091846573e-08    1.2567422478e-07    1.7463096999e-07
  32.0800000   -9.5062512476e-09    1.7800882103e-06   -1.7160828239e-08    7.0537918630e-08    1.7070401702e-07    1.7465386697e-07
  32.0900000   -9.1380044634e-09    1.7910706720e-06   -2.5547160155e-08    7.8148212319e-08    2.1305111056e-07    1.7192297799e-07
  32.1000000   -8.5975879804e-09    1.8029844007e-06   -3.3828764958e-08    8.4796533355e-08    2.5209707393e-07    1.6651418182e-07
  32.1100000   -7.8846142009e-09    1.8152196676e-06   -4.1907030391e-08    9.0371417877e-08    2.8727489747e-07    1.5854636243e-07
  32.1200000   -7.0055362646e-09    1.8271736656e-06   -4.9681977326e-08    9.4778730538e-08    3.1807737874e-07    1.4817905619e-07
  32.1300000   -5.9734678954e-09    1.8382749940e-06   -5.7053058013e-08    9.7943780092e-08    3.4406451183e-07    1.3560943116e-07
  32.1400000   -4.8077718787e-09    1.8480067575e-06   -6.3920277999e-08    9.9813017373e-08    3.6486987748e-07    1.2106868511e-07
  32.1500000   -3.5334470780e-09    1.8559272578e-06   -7.0185341312e-08    1.0035513743e-07    3.8020584094e-07    1.0481787265e-07
  32.1600000   -2.1802489082e-09    1.8616877583e-06   -7.5753008774e-08    9.9561843293e-08    3.8986753040e-07    8.7143320993e-08
  32.1700000   -7.8156068207e-10    1.8650463949e-06   -8.0532594319e-08    9.7447798318e-08    3.9373555615e-07    6.8351624309e-08
  32.1800000    6.2678407481e-10    1.8658780179e-06   -8.4439594205e-08    9.4050411377e-08    3.9177738650e-07    4.8764370180e-08
  32.1900000    2.0078036465e-09    1.8641793115e-06   -8.7397313179e-08    8.9428836932e-08    3.8404744243e-07    2.8712659374e-08
  32.2000000    3.3248205157e-09    1.8600693795e-06   -8.9338605320e-08    8.3662729984e-08    3.7068579725e-07    8.5315237419e-09
  32.2100000    4.5427162458e-09    1.8537854618e-06   -9.0207569695e-08    7.6850498079e-08    3.5191566383e-07   -1.1445651897e-08
  32.2200000    5.6292772777e-09    1.8456742825e-06   -8.9961158324e-08    6.9107324202e-08    3.2803955772e-07   -3.0892658421e-08
  32.2300000    6.5563096279e-09    1.8361790705e-06   -8.8570673089e-08    6.0562911309e-08    2.9943434698e-07   -4.9495756245e-08
  32.2400000    7.3006512482e-09    1.8258229713e-06   -8.6023155109e-08    5.1358946978e-08    2.6654517445e-07   -6.6958753478e-08
  32.2500000    7.8449778976e-09    1.8151895241e-06   -8.2322462951e-08    4.1646605527e-08    2.2987834994e-07   -8.3007726505e-08
  32.2600000    8.1783074050e-09    1.8049006240e-06   -7.7490138789e-08    3.1583858943e-08    1.8999345504e-07   -9.7395282260e-08
  32.2700000    8.2963733515e-09    1.7955932238e-06   -7.1565990306e-08    2.1332816766e-08    1.4749460025e-07   -1.0990437130e-07
  32.2800000    8.2015944048e-09    1.7878953485e-06   -6.4608338604e-08    1.1057155570e-08    1.0302111902e-07   -1.2035153069e-07
  32.2900000    7.9028968320e-09    1.7824023697e-06   -5.6693810591e-08    9.1948691566e-10    5.7237799984e-08   -1.2858953784e-07
  32.3000000    7.4152398491e-09    1.7796544723e-06   -4.7916906762e-08   -8.9210355227e-09    1.0824778710e-08   -1.3450939665e-07
  32.3100000    6.7589436767e-09    1.7801161215e-06   -3.8389043936e-08   -1.8311032721e-08   -3.5532715533e-08   -1.3804172656e-07
  32.3200000    5.9588306819e-09    1.7841581280e-06   -2.8237324559e-08   -2.7105116680e-08   -8.1154573695e-08   -1.3915740686e-07
  32.3300000    5.0431759536e-09    1.7920431980e-06   -1.7602806690e-08   -3.5167906642e-08   -1.2537593205e-07   -1.3786758733e-07
  32.3400000    4.0426635859e-09    1.8039151589e-06   -6.6385573774e-09   -4.2375964089e-08   -1.6755692345e-07   -1.3422300562e-07
  32.3500000    2.9891860582e-09    1.8197924903e-06    4.4927055504e-09   -4.8619479715e-08   -2.0709200578e-07   -1.2831265722e-07
  32.3600000    1.9146677643e-09    1.8395662495e-06    1.5621205532e-08   -5.3803802152e-08   -2.4341870285e-07   -1.2026186673e-07
  32.3700000    8.4995105474e-10    1.8630023035e-06    2.6572973558e-08   -5.7850837160e-08   -2.7602559775e-07   -1.1022973992e-07
  32.3800000   -1.7618160510e-10    1.8897480170e-06    3.7172803224e-08   -6.0700227891e-08   -3.0445948966e-07   -9.8406120092e-08
  32.3900000   -1.1379737620e-09    1.9193428132e-06    4.7247417544e-08   -6.2310286575e-08   -3.2833166556e-07   -8.5008076771e-08
  32.4000000   -2.0134002958e-09    1.9512324806e-06    5.6628633320e-08   -6.2658738273e-08   -3.4732308667e-07   -7.0275953007e-08
  32.4100000   -2.7846913016e-09    1.9847863635e-06    6.5156467486e-08   -6.1743181353e-08   -3.6118851897e-07   -5.4469131846e-08
  32.4200000   -3.4387063198e-09    2.0193170971e-06    7.2682250362e-08   -5.9581254749e-08   -3.6975955016e-07   -3.7861482509e-08
  32.4300000   -3.9670584300e-09    2.0541019417e-06    7.9071441754e-08   -5.6210500095e-08   -3.7294636828e-07   -2.0736693548e-08
  32.4400000   -4.3660449774e-09    2.0884049828e-06    8.4206350194e-08   -5.1687900342e-08   -3.7073841257e-07   -3.3834689734e-09
  32.4500000   -4.6364093647e-09    2.1214995588e-06    8.7988498479e-08   -4.6089022044e-08   -3.6320381120e-07    1.3909296779e-08
  32.4600000   -4.7829118368e-09    2.1526899362e-06    9.0340636852e-08   -3.9506865754e-08   -3.5048767994e-07    3.0857239143e-08
  32.4700000   -4.8137771373e-09    2.1813314826e-06    9.1208374240e-08   -3.2050251991e-08   -3.3280927047e-07    4.7185139959e-08
  32.4800000   -4.7400188728e-09    2.2068489512e-06    9.0561403137e-08   -2.3841940736e-08   -3.1045808553e-07    6.2631304247e-08
  32.4900000   -4.5747680290e-09    2.2287520015e-06    8.8394240545e-08   -1.5016385304e-08   -2.8378896170e-07    7.6951660353e-08
  32.5000000   -4.3324524514e-09    2.2466475274e-06    8.4726463019e-08   -5.7171779784e-09   -2.5321628273e-07    8.9923506261e-08
  32.5100000   -4.0281005216e-09    2.2602485164e-06    7.9602521288e-08    3.9057481807e-09   -2.1920734434e-07    1.0134884626e-07
  32.5200000   -3.6766693681e-09    2.2693792678e-06    7.3091027320e-08    1.3699035077e-08   -1.8227504283e-07    1.1105727626e-07
  32.5300000   -3.2923843066e-09    2.2739768090e-06    6.5283533306e-08    2.3508971045e-08   -1.4296996716e-07    1.1890837454e-07
  32.5400000   -2.8883084533e-09    2.2740885567e-06    5.6292982097e-08    3.3184579026e-08   -1.0187202053e-07    1.2479354689e-07
  32.5500000   -2.4759442126e-09    2.2698664936e-06    4.6251641535e-08    4.2580581147e-08   -5.9581745238e-08    1.2863737503e-07
  32.5600000   -2.0649914086e-09    2.2615582367e-06    3.5308749890e-08    5.1560224874e-08   -1.6711392664e-08    1.3039830885e-07
  32.5700000   -1.6633215108e-09    2.2494952091e-06    2.3627826025e-08    5.9997859439e-08    2.6123999416e-08    1.3006891117e-07
  32.5800000   -1.2769784073e-09    2.2340787468e-06    1.1383715410e-08    6.7781100328e-08    6.8315530315e-08    1.2767543655e-07
  32.5900000   -9.1039017841e-10    2.2157644337e-06   -1.2404615371e-09    7.4812705998e-08    1.0926909798e-07    1.2327696203e-07
  32.6000000   -5.6665332365e-10    2.1950454691e-06   -1.4056547959e-08    8.1011880920e-08    1.4841379824e-07    1.1696392684e-07
  32.6100000   -2.4790949473e-10    2.1724356608e-06   -2.6874624988e-08    8.6315070006e-08    1.8520981196e-07    1.0885621854e-07
  32.6200000    4.4224152085e-11    2.1484526363e-06   -3.9506167370e-08    9.0676300138e-08    2.1915581240e-07    9.9100847259e-08
  32.6300000    3.0820699934e-10    2.1236019962e-06   -5.1767249907e-08    9.4066930809e-08    2.4979568192e-07    8.7869156167e-08
  32.6400000    5.4218913344e-10    2.0983627881e-06   -6.3481487071e-08    9.6474925458e-08    2.7672448222e-07    7.5353757812e-08
  32.6500000    7.4359726277e-10    2.0731749228e-06   -7.4482752478e-08    9.7903689498e-08    2.9959363567e-07    6.1765102002e-08
  32.6600000    9.0880201611e-10    2.0484288193e-06   -8.4617734788e-08    9.8370516179e-08    3.1811521169e-07    4.7327915846e-08
  32.6700000    1.0330257497e-09    2.0244576641e-06   -9.3748077100e-08    9.7904729142e-08    3.3206531360e-07    3.2277380060e-08
  32.6800000    1.1101373738e-09    2.0015323299e-06   -1.0175228188e-07    9.6545601728e-08    3.4128644307e-07    1.6855287403e-08
  32.6900000    1.1328403645e-09    1.9798590715e-06   -1.0852714762e-07    9.4340290842e-08    3.4568896089e-07    1.3061016974e-09
  32.7000000    1.0927848482e-09    1.9595799701e-06   -1.1398896403e-07    9.1341579860e-08    3.4525152960e-07   -1.4126913670e-08
  32.7100000    9.8095838785e-10    1.9407759990e-06   -1.1807421805e-07    8.7605935172e-08    3.4002056384e-07   -2.9205499077e-08
  32.7200000    7.8812054587e-10    1.9234722456e-06   -1.2074001880e-07    8.3191645973e-08    3.3010874522e-07   -4.3700033743e-08
  32.7300000    5.0543002245e-10    1.9076452668e-06   -1.2196407913e-07    7.8157286340e-08    3.1569262577e-07   -5.7392973120e-08
  32.7400000    1.2499127619e-10    1.8932319394e-06   -1.2174454090e-07    7.2560583821e-08    2.9700935981e-07   -7.0082069215e-08
  32.7500000   -3.5939623175e-10    1.8801393786e-06   -1.2009924679e-07    6.6457574853e-08    2.7435263255e-07   -8.1583225763e-08
  32.7600000   -9.5152923395e-10    1.8682555535e-06   -1.1706497470e-07    5.9902333999e-08    2.4806785378e-07   -9.1733052863e-08
  32.7700000   -1.6521856174e-09    1.8574600199e-06   -1.1269630685e-07    5.2946935207e-08    2.1854669291e-07   -1.0039105622e-07
  32.7800000   -2.4585333174e-09    1.8476342576e-06   -1.0706433154e-07    4.5641976141e-08    1.8622106410e-07   -1.0744138779e-07
  32.7900000   -3.3636444562e-09    1.8386712900e-06   -1.0025521694e-07    3.8037327434e-08    1.5155661461e-07   -1.1279424535e-07
  32.8000000   -4.3562194329e-09    1.8304840240e-06   -9.2368626180e-08    3.0183201447e-08    1.1504587633e-07   -1.1638677125e-07
  32.8100000   -5.4204163869e-09    1.8230122182e-06   -8.3516057217e-08    2.2131346519e-08    7.7201111598e-08   -1.1818353697e-07
  32.8200000   -6.5358973189e-09    1.8162274373e-06   -7.3819170524e-08    1.3936382400e-08    3.8547023965e-08   -1.1817665077e-07
  32.8300000   -7.6781352189e-09    1.8101362694e-06   -6.3408021396e-08    5.6570223685e-09   -3.8661792619e-10   -1.1638536221e-07
  32.8400000   -8.8189044575e-09    1.8047813504e-06   -5.2419353752e-08   -2.6427664598e-09   -3.9072274493e-08   -1.1285531036e-07
  32.8500000   -9.9269707202e-09    1.8002403768e-06   -4.0994886916e-08   -1.0892858529e-08   -7.6991840679e-08   -1.0765736812e-07
  32.8600000   -1.0968981586e-08    1.7966231553e-06   -2.9279641731e-08   -1.9016454217e-08   -1.1364355790e-07   -1.0088612819e-07
  32.8700000   -1.1910559732e-08    1.7940668896e-06   -1.7420298935e-08   -2.6929932840e-08   -1.4854860935e-07   -9.2658057000e-08
  32.8800000   -1.2717441358e-08    1.7927298627e-06   -5.5636345376e-09   -3.4543127425e-08   -1.8125731644e-07   -8.3109376786e-08
  32.8900000   -1.3356788308e-08    1.7927839557e-06    6.1450244096e-09   -4.1760204180e-08   -2.1135484955e-07   -7.2393677090e-08
  32.9000000   -1.3798483802e-08    1.7944062017e-06    1.7563245592e-08   -4.8480939810e-08   -2.3846630554e-07   -6.0679332691e-08
  32.9100000   -1.4016430929e-08    1.7977698249e-06    2.8552932280e-08   -5.4602536445e-08   -2.6226125409e-07   -4.8146727834e-08
  32.9200000   -1.3989731050e-08    1.8030352370e-06    3.8981698837e-08   -6.0021868714e-08   -2.8245754821e-07   -3.4985411121e-08
  32.9300000   -1.3703804101e-08    1.8103412054e-06    4.8724201304e-08   -6.4638094563e-08   -2.9882444986e-07   -2.1391129192e-08
  32.9400000   -1.3151302140e-08    1.8197967436e-06    5.7663393484e-08   -6.8355519730e-08   -3.1118501036e-07   -7.5628618695e-09
  32.9500000   -1.2332709902e-08    1.8314739534e-06    6.5691797015e-08   -7.1086659128e-08   -3.1941766987e-07    6.3001216853e-09
