  31.3700000    2.1457144449e-08    1.3035216744e-06    8.9042189811e-08    3.2555964709e-08   -2.1148868134e-08   -1.0929252631e-08
  31.3800000    1.6818123347e-08    1.3169053774e-06    8.5227114857e-08    3.4591996115e-08   -2.7200416227e-08   -1.4532897138e-08
  31.3900000    1.1697043454e-08    1.3312750015e-06    8.0339897522e-08    3.6405966710e-08   -3.3254914709e-08   -1.8004596646e-08
  31.4000000    6.2487636122e-09    1.3462995549e-06    7.4447508668e-08    3.7974480616e-08   -3.9213210212e-08   -2.1288932221e-08
  31.4100000    6.3553643615e-10    1.3616016581e-06    6.7633583374e-08    3.9275611120e-08   -4.4970977842e-08   -2.4331332672e-08
  31.4200000   -4.9781947246e-09    1.3767699029e-06    5.9996741326e-08    4.0288518315e-08   -5.0420534580e-08   -2.7079067653e-08
  31.4300000   -1.0431067430e-08    1.3913725772e-06    5.1648444419e-08    4.0993006342e-08   -5.5452798532e-08   -2.9482242483e-08
  31.4400000   -1.5569636358e-08    1.4049724728e-06    4.2710764424e-08    4.1369450007e-08   -5.9959353361e-08   -3.1494817787e-08
  31.4500000   -2.0252910339e-08    1.4171420435e-06    3.3313939568e-08    4.1398651465e-08   -6.3834649992e-08   -3.3075543602e-08
  31.4600000   -2.4356410508e-08    1.4274786799e-06    2.3593876531e-08    4.1062203397e-08   -6.6978181547e-08   -3.4188851166e-08
  31.4700000   -2.7775381659e-08    1.4356194224e-06    1.3689627906e-08    4.0342948150e-08   -6.9296689641e-08   -3.4805677497e-08
  31.4800000   -3.0427389914e-08    1.4412546834e-06    3.7409351988e-09    3.9225755592e-08   -7.0706308392e-08   -3.4904175412e-08
  31.4900000   -3.2254060971e-08    1.4441404023e-06   -6.1141369758e-09    3.7698602277e-08   -7.1134618707e-08   -3.4470354536e-08
  31.5000000   -3.3221898458e-08    1.4441082753e-06   -1.5741328554e-08    3.5753855749e-08   -7.0522583959e-08   -3.3498549255e-08
  31.5100000   -3.3322387892e-08    1.4410736956e-06   -2.5012130761e-08    3.3389637168e-08   -6.8826262619e-08   -3.1991791002e-08
  31.5200000   -3.2571232098e-08    1.4350410448e-06   -3.3805571966e-08    3.0611327378e-08   -6.6018329939e-08   -2.9962035688e-08
  31.5300000   -3.1006793308e-08    1.4261060335e-06   -4.2009589129e-08    2.7433067331e-08   -6.2089353047e-08   -2.7430214125e-08
  31.5400000   -2.8687934545e-08    1.4144552576e-06   -4.9522265320e-08    2.3879007873e-08   -5.7048723605e-08   -2.4426163305e-08
  31.5500000   -2.5691339606e-08    1.4003624606e-06   -5.6252729561e-08    1.9984456098e-08   -5.0925339758e-08   -2.0988391390e-08
  31.5600000   -2.2108364050e-08    1.3841820520e-06   -6.2121789067e-08    1.5796600984e-08   -4.3767877191e-08   -1.7163638635e-08
  31.5700000   -1.8041523624e-08    1.3663396551e-06   -6.7062407264e-08    1.1374825231e-08   -3.5644741822e-08   -1.3006369052e-08
  31.5800000   -1.3601006807e-08    1.3473202901e-06   -7.1019866815e-08    6.7904826975e-09   -2.6643662223e-08   -8.5780694603e-09
  31.5900000   -8.9009586645e-09    1.3276542291e-06   -7.3951894635e-08    2.1261978038e-09   -1.6870870416e-08   -3.9463963765e-09
  31.6000000   -4.0560700131e-09    1.3079011992e-06   -7.5828499518e-08   -2.5255290824e-09   -6.4499251684e-09    8.1578214601e-10
  31.6100000    8.2176785220e-10    1.2886333360e-06   -7.6631754310e-08   -7.0642458511e-09    4.4797797615e-09    5.6314389160e-09
  31.6200000    5.6263147546e-09    1.2704173654e-06   -7.6355577198e-08   -1.1384032166e-08    1.5764917424e-08    1.0420582985e-08
  31.6300000    1.0259588923e-08    1.2537968064e-06   -7.5005298299e-08   -1.5376462781e-08    2.7240390783e-08    1.5101485112e-08
  31.6400000    1.4633823985e-08    1.2392745681e-06   -7.2597389360e-08   -1.8933948816e-08    3.8731800718e-08    1.9592018141e-08
  31.6500000    1.8673009823e-08    1.2272966961e-06   -6.9159016539e-08   -2.1953399008e-08    5.0058159671e-08    2.3810982093e-08
  31.6600000    2.2313828861e-08    1.2182377337e-06   -6.4727750681e-08   -2.4339921668e-08    6.1034797215e-08    2.7679480895e-08
  31.6700000    2.5506128006e-08    1.2123881977e-06   -5.9351118011e-08   -2.6010561001e-08    7.1476438105e-08    3.1122271483e-08
  31.6800000    2.8212846886e-08    1.2099447620e-06   -5.3086329583e-08   -2.6897777649e-08    8.1200348743e-08    3.4069110862e-08
  31.6900000    3.0409453425e-08    1.2110033413e-06   -4.5999878798e-08   -2.6952674430e-08    9.0029579299e-08    3.6456031872e-08
  31.7000000    3.2083119010e-08    1.2155553623e-06   -3.8167242916e-08   -2.6147563232e-08    9.7796158511e-08    3.8226559064e-08
  31.7100000    3.3231426815e-08    1.2234875790e-06   -2.9672434806e-08   -2.4477964087e-08    1.0434422277e-07    3.9332820297e-08
  31.7200000    3.3860987750e-08    1.2345851488e-06   -2.0607583514e-08   -2.1963891210e-08    1.0953303426e-07    3.9736536865e-08
  31.7300000    3.3985875741e-08    1.2485381839e-06   -1.1072448506e-08   -1.8650174964e-08    1.1323980022e-07    3.9409906031e-08
  31.7400000    3.3626022662e-08    1.2649513735e-06   -1.1737792019e-09   -1.4605962197e-08    1.1536225739e-07    3.8336317677e-08
  31.7500000    3.2805666798e-08    1.2833565816e-06    8.9753943950e-09   -9.9232871081e-09    1.1582096234e-07    3.6510884021e-08
  31.7600000    3.1551970673e-08    1.3032277393e-06    1.9256635876e-08   -4.7148014071e-09    1.1456126425e-07    3.3940828803e-08
  31.7700000    2.9893771607e-08    1.3239978830e-06    2.9547116979e-08    8.8938437310e-10    1.1155484953e-07    3.0645671380e-08
  31.7800000    2.7860691373e-08    1.3450773726e-06    3.9720813108e-08    6.7454354717e-09    1.0680091211e-07    2.6657203216e-08
  31.7900000    2.5482408827e-08    1.3658729835e-06    4.9649843553e-08    1.2700266754e-08    1.0032685153e-07    2.2019278982e-08
  31.8000000    2.2788306230e-08    1.3858071090e-06    5.9206037587e-08    1.8596218083e-08    9.2188530957e-08    1.6787422653e-08
  31.8100000    1.9807451735e-08    1.4043364256e-06    6.8262535720e-08    2.4276112236e-08    8.2470004015e-08    1.1028199322e-08
  31.8200000    1.6568809641e-08    1.4209691992e-06    7.6695694138e-08    2.9588263396e-08    7.1282812793e-08    4.8184135793e-09
  31.8300000    1.3101702252e-08    1.4352810755e-06    8.4386953442e-08    3.4391332362e-08    5.8764736293e-08   -1.7558607518e-09
  31.8400000    9.4365641865e-09    1.4469282470e-06    9.1224908462e-08    3.8558802302e-08    4.5078129110e-08   -8.6004257896e-09
  31.8500000    5.6056589808e-09    1.4556579472e-06    9.7107293943e-08    4.1982906286e-08    3.0407755814e-08   -1.5614306598e-08
  31.8600000    1.6440317338e-09    1.4613157991e-06    1.0194307225e-07    4.4577974433e-08    1.4958248149e-08   -2.2691156328e-08
  31.8700000   -2.4096441231e-09    1.4638495660e-06    1.0565433793e-07    4.6282831511e-08   -1.0488671711e-09   -2.9720851007e-08
  31.8800000   -6.5123219962e-09    1.4633095721e-06    1.0817827705e-07    4.7062374215e-08   -1.7378460061e-08   -3.6591145753e-08
  31.8900000   -1.0615945364e-08    1.4598453848e-06    1.0946875463e-07    4.6908168167e-08   -3.3785389549e-08   -4.3189403551e-08
  31.9000000   -1.4667120085e-08    1.4536991413e-06    1.0949780831e-07    4.5838154616e-08   -5.0018308773e-08   -4.9404369807e-08
  31.9100000   -1.8607050048e-08    1.4451956751e-06    1.0825680719e-07    4.3895397321e-08   -6.5823665014e-08   -5.5127964996e-08
  31.9200000   -2.2371782279e-08    1.4347298121e-06    1.0575724880e-07    4.1145953671e-08   -8.0949807757e-08   -6.0257081214e-08
  31.9300000   -2.5892926953e-08    1.4227513345e-06    1.0203122218e-07    3.7676063658e-08   -9.5151104077e-08   -6.4695300541e-08
  31.9400000   -2.9098687376e-08    1.4097481294e-06    9.7131479832e-08    3.3588701402e-08   -1.0819207573e-07   -6.8354597290e-08
  31.9500000   -3.1915244560e-08    1.3962281057e-06    9.1130866890e-08    2.8999645575e-08   -1.1985137844e-07   -7.1156886541e-08
  31.9600000   -3.4268577609e-08    1.3827007482e-06    8.4121643225e-08    2.4033306587e-08   -1.2992562541e-07   -7.3035490794e-08
  31.9700000   -3.6086531336e-08    1.3696586027e-06    7.6213971682e-08    1.8818446145e-08   -1.3823300482e-07   -7.3936446893e-08
  31.9800000   -3.7301131404e-08    1.3575597776e-06    6.7534245523e-08    1.3483945443e-08   -1.4461653275e-07   -7.3819618512e-08
  31.9900000   -3.7851076701e-08    1.3468118082e-06    5.8222783889e-08    8.1548101943e-09   -1.4894700695e-07   -7.2659645204e-08
  32.0000000   -3.7684293759e-08    1.3377576218e-06    4.8431303678e-08    2.9485352322e-09   -1.5112549529e-07   -7.0446662544e-08
  32.0100000   -3.6760416660e-08    1.3306640612e-06    3.8319955719e-08   -2.0279698792e-09   -1.5108536234e-07   -6.7186785310e-08
  32.0200000   -3.5053210876e-08    1.3257133224e-06    2.8054188077e-08   -6.6809688550e-09   -1.4879383199e-07   -6.2902347967e-08
  32.0300000   -3.2552669231e-08    1.3229977425e-06    1.7801330890e-08   -1.0931652234e-08   -1.4425296795e-07   -5.7631916097e-08
  32.0400000   -2.9266822734e-08    1.3225179925e-06    7.7271022713e-09   -1.4717423171e-08   -1.3750010831e-07   -5.1430039223e-08
  32.0500000   -2.5223050068e-08    1.3241847649e-06   -2.0077651651e-09   -1.7992307269e-08   -1.2860774702e-07   -4.4366693475e-08
  32.0600000   -2.0468907205e-08    1.3278238862e-06   -1.1251071128e-08   -2.0726798042e-08   -1.1768280592e-07   -3.6526557091e-08
  32.0700000   -1.5072339820e-08    1.3331846344e-06   -1.9862230043e-08   -2.2907123898e-08   -1.0486536031e-07   -2.8007948255e-08
  32.0800000   -9.1212150570e-09    1.3399509055e-06   -2.7715234741e-08   -2.4533891147e-08   -9.0326794350e-08   -1.8921633204e-08
  32.0900000   -2.7223113374e-09    1.3477549067e-06   -3.4701243569e-08   -2.5620446098e-08   -7.4267425722e-08   -9.3892891567e-09
  32.1000000    4.0005387217e-09    1.3561926392e-06   -4.0730686011e-08   -2.6190888046e-08   -5.6913659665e-08    4.5813368177e-10
  32.1100000    1.0908807325e-08    1.3648408045e-06   -4.5734844358e-08   -2.6277877097e-08   -3.8514657877e-08    1.0482255270e-08
  32.1200000    1.7852340477e-08    1.3732743131e-06   -4.9666966846e-08   -2.5920362866e-08   -1.9338617482e-08    2.0539302344e-08
  32.1300000    2.4672844853e-08    1.3810838597e-06   -5.2502651384e-08   -2.5161395388e-08    3.3129290045e-10    3.0482195609e-08
  32.1400000    3.1207922864e-08    1.3878928413e-06   -5.4239782426e-08   -2.4045996495e-08    2.0201278955e-08    4.0162796121e-08
  32.1500000    3.7295328943e-08    1.3933728961e-06   -5.4897661650e-08   -2.2619351102e-08    3.9971465105e-08    4.9434176803e-08
  32.1600000    4.2777509648e-08    1.3972576884e-06   -5.4515795136e-08   -2.0925115340e-08    5.9340601931e-08    5.8152912712e-08
  32.1700000    4.7506171559e-08    1.3993541666e-06   -5.3151976564e-08   -1.9004087784e-08    7.8010803301e-08    6.6181365513e-08
  32.1800000    5.1346740325e-08    1.3995511218e-06   -5.0879967211e-08   -1.6893326787e-08    9.5692303904e-08    7.3389932547e-08
  32.1900000    5.4182593772e-08    1.3978244679e-06   -4.7786806929e-08   -1.4625342182e-08    1.1210807480e-07    7.9659171320e-08
  32.2000000    5.5918918722e-08    1.3942393192e-06   -4.3969782102e-08   -1.2227775108e-08    1.2699832757e-07    8.4881852562e-08
  32.2100000    5.6486079052e-08    1.3889485759e-06   -3.9533298700e-08   -9.7233155671e-09    1.4012471344e-07    8.8964799245e-08
  32.2200000    5.5842309981e-08    1.3821881272e-06   -3.4585552357e-08   -7.1297841506e-09    1.5127426798e-07    9.1830610808e-08
  32.2300000    5.3975690463e-08    1.3742689324e-06   -2.9235363224e-08   -4.4605035977e-09    1.6026291500e-07    9.3419065180e-08
  32.2400000    5.0905215051e-08    1.3655661889e-06   -2.3589077866e-08   -1.7246860685e-09    1.6693858218e-07    9.3688367227e-08
  32.2500000    4.6681174690e-08    1.3565060363e-06   -1.7747766958e-08    1.0719435755e-09    1.7118380009e-07    9.2616089851e-08
  32.2600000    4.1384428910e-08    1.3475502075e-06   -1.1804768388e-08    3.9266955889e-09    1.7291777051e-07    9.0199813553e-08
  32.2700000    3.5124921094e-08    1.3391793209e-06   -5.8436444637e-09    6.8390994689e-09    1.7209784900e-07    8.6457484340e-08
  32.2800000    2.8039172282e-08    1.3318753726e-06    6.3353907923e-11    9.8104367143e-09    1.6872047372e-07    8.1427435136e-08
  32.2900000    2.0287104449e-08    1.3261039442e-06    5.8562109447e-09    1.2843083226e-08    1.6282141637e-07    7.5168106958e-08
  32.3000000    1.2048049884e-08    1.3222970198e-06    1.1487683588e-08    1.5939893168e-08    1.5447545522e-07    6.7757429310e-08
  32.3100000    3.5161746426e-09    1.3208368493e-06    1.6923054664e-08    1.9103589642e-08    1.4379543313e-07    5.9291903567e-08
  32.3200000   -5.1046641140e-09    1.3220414578e-06    2.2139524463e-08    2.2336234904e-08    1.3093067203e-07    4.9885355322e-08
  32.3300000   -1.3606276346e-08    1.3261523902e-06    2.7125028229e-08    2.5638523244e-08    1.1606483692e-07    3.9667399004e-08
  32.3400000   -2.1781786486e-08    1.3333250653e-06    3.1876609484e-08    2.9009216729e-08    9.9413253929e-08    2.8781665462e-08
  32.3500000   -2.9431224760e-08    1.3436220599e-06    3.6398541451e-08    3.2444403194e-08    8.1219689460e-08    1.7383743050e-08
  32.3600000   -3.6366984884e-08    1.3570096767e-06    4.0700041685e-08    3.5936797959e-08    6.1752696480e-08    5.6389185669e-09
  32.3700000   -4.2419004910e-08    1.3733576906e-06    4.4793019848e-08    3.9474935270e-08    4.1301566138e-08   -6.2802735794e-09
  32.3800000   -4.7439424173e-08    1.3924423544e-06    4.8689637423e-08    4.3042430708e-08    2.0171921472e-08   -1.8196645074e-08
  32.3900000   -5.1306581835e-08    1.4139527044e-06    5.2400087622e-08    4.6617194009e-08   -1.3189447055e-09   -2.9931041414e-08
  32.4000000   -5.3928466599e-08    1.4374996324e-06    5.5930450627e-08    5.0170748871e-08   -2.2846928442e-08   -4.1305128045e-08
  32.4100000   -5.5245059086e-08    1.4626275521e-06    5.9280915614e-08    5.3667592784e-08   -4.4086089163e-08   -5.2144141361e-08
  32.4200000   -5.5230087069e-08    1.4888281785e-06    6.2444359050e-08    5.7064794882e-08   -6.4713665651e-08   -6.2279698267e-08
  32.4300000   -5.3891541776e-08    1.5155559984e-06    6.5405318825e-08    6.0311733847e-08   -8.4415051621e-08   -7.1552469296e-08
  32.4400000   -5.1271436661e-08    1.5422447853e-06    6.8139570767e-08    6.3350289414e-08   -1.0288865467e-07   -7.9814768119e-08
  32.4500000   -4.7444528660e-08    1.5683245612e-06    7.0614128527e-08    6.6115186859e-08   -1.1985056471e-07   -8.6932961094e-08
  32.4600000   -4.2516151324e-08    1.5932385744e-06    7.2787874184e-08    6.8534843228e-08   -1.3503892400e-07   -9.2789720124e-08
  32.4700000   -3.6619256692e-08    1.6164594514e-06    7.4612617265e-08    7.0532607577e-08   -1.4821802985e-07   -9.7286013842e-08
  32.4800000   -2.9910634324e-08    1.6375043192e-06    7.6034708943e-08    7.2028477947e-08   -1.5918194989e-07   -1.0034283910e-07
  32.4900000   -2.2566585227e-08    1.6559480113e-06    7.6997017134e-08    7.2941168333e-08   -1.6775776026e-07   -1.0190262815e-07
  32.5000000   -1.4778075059e-08    1.6714343749e-06    7.7441262682e-08    7.3190571060e-08   -1.7380820790e-07   -1.0193036840e-07
  32.5100000   -6.7455529848e-09    1.6836849806e-06    7.7310623265e-08    7.2700654638e-08   -1.7723389817e-07   -1.0041435262e-07
  32.5200000    1.3264694536e-09    1.6925051788e-06    7.6552397293e-08    7.1402350508e-08   -1.7797483076e-07   -9.7366543120e-08
  32.5300000    9.2348431739e-09    1.6977873271e-06    7.5120786178e-08    6.9236882874e-08   -1.7601138433e-07   -9.2822612287e-08
  32.5400000    1.6783090512e-08    1.6995111933e-06    7.2979516160e-08    6.6158852019e-08   -1.7136464397e-07   -8.6841540625e-08
  32.5500000    2.3786474622e-08    1.6977415431e-06    7.0104283988e-08    6.2139262114e-08   -1.6409613907e-07   -7.9504920642e-08
  32.5600000    3.0076695840e-08    1.6926230581e-06    6.6484903829e-08    5.7168289108e-08   -1.5430693374e-07   -7.0915812623e-08
  32.5700000    3.5505962098e-08    1.6843730013e-06    6.2127001033e-08    5.1257572853e-08   -1.4213614796e-07   -6.1197310687e-08
  32.5800000    3.9950629722e-08    1.6732717970e-06    5.7053309716e-08    4.4441970574e-08   -1.2775885885e-07   -5.0490731213e-08
  32.5900000    4.3313944837e-08    1.6596519743e-06    5.1304318169e-08    3.6780580621e-08   -1.1138348313e-07   -3.8953537183e-08
  32.6000000    4.5528178545e-08    1.6438860224e-06    4.4938393633e-08    2.8357051849e-08   -9.3248656382e-08   -2.6756956268e-08
  32.6100000    4.6555811885e-08    1.6263734328e-06    3.8031332520e-08    1.9278962432e-08   -7.3619660364e-08   -1.4083389090e-08
  32.6200000    4.6390043602e-08    1.6075276009e-06    3.0675212021e-08    9.6763318219e-09   -5.2784412976e-08   -1.1235966819e-09
  32.6300000    4.5054401721e-08    1.5877629999e-06    2.2976832547e-08   -3.0071037053e-10   -3.1049179391e-08    1.1926235403e-08
  32.6400000    4.2601607168e-08    1.5674829936e-06    1.5055447648e-08   -1.0485097240e-08   -8.7339683881e-09    2.4867564377e-08
  32.6500000    3.9111680716e-08    1.5470688475e-06    7.0402350762e-09   -2.0696799276e-08    1.3832250910e-08    3.7502585027e-08
  32.6600000    3.4689461964e-08    1.5268701290e-06   -9.3275135248e-10   -3.0747356200e-08    3.6316461286e-08    4.9637355863e-08
  32.6700000    2.9461460515e-08    1.5071969198e-06   -8.7237505205e-09   -4.0444930419e-08    5.8386571049e-08    6.1084848995e-08
  32.6800000    2.3572328752e-08    1.4883139439e-06   -1.6192778862e-08   -4.9599630774e-08    7.9716345736e-08    7.1667927328e-08
  32.6900000    1.7180865079e-08    1.4704367435e-06   -2.3203034512e-08   -5.8028895646e-08    9.9990265524e-08    8.1222168899e-08
  32.7000000    1.0455900638e-08    1.4537299693e-06   -2.9624270802e-08   -6.5562846862e-08    1.1890817136e-07    8.9598487853e-08
  32.7100000    3.5718500293e-09    1.4383077839e-06   -3.5336085202e-08   -7.2049237207e-08    1.3618971969e-07    9.6665527969e-08
  32.7200000   -3.2956064848e-09    1.4242360995e-06   -4.0230761066e-08   -7.7357922908e-08    1.5157850373e-07    1.0231176996e-07
  32.7300000   -9.9737499562e-09    1.4115365534e-06   -4.4215908350e-08   -8.1384605271e-08    1.6484579732e-07    1.0644735109e-07
  32.7400000   -1.6297055854e-08    1.4001920652e-06   -4.7216558036e-08   -8.4053792434e-08    1.7579388467e-07    1.0900547181e-07
  32.7500000   -2.2110931659e-08    1.3901533668e-06   -4.9176872790e-08   -8.5320720988e-08    1.8425893601e-07    1.0994354179e-07
  32.7600000   -2.7275241700e-08    1.3813465248e-06   -5.0061205859e-08   -8.5172279601e-08    1.9011334562e-07    1.0924385312e-07
  32.7700000   -3.1667341037e-08    1.3736808154e-06   -4.9854664213e-08   -8.3626863115e-08    1.9326754914e-07    1.0691385186e-07
  32.7800000   -3.5184609582e-08    1.3670567504e-06   -4.8563165792e-08   -8.0733202379e-08    1.9367125040e-07    1.0298607196e-07
  32.7900000   -3.7746542506e-08    1.3613737758e-06   -4.6212854086e-08   -7.6568205031e-08    1.9131406940e-07    9.7517591796e-08
  32.8000000   -3.9296221580e-08    1.3565374710e-06   -4.2849197159e-08   -7.1233887814e-08    1.8622561897e-07    9.0589145709e-08
  32.8100000   -3.9801171568e-08    1.3524657187e-06   -3.8535413576e-08   -6.4853604601e-08    1.7847495790e-07    8.2303806637e-08
  32.8200000   -3.9253825407e-08    1.3490939543e-06   -3.3350772641e-08   -5.7567694605e-08    1.6816950228e-07    7.2785363867e-08
  32.8300000   -3.7671169874e-08    1.3463789141e-06   -2.7388346300e-08   -4.9528756711e-08    1.5545335522e-07    6.2176310742e-08
  32.8400000   -3.5094148634e-08    1.3443010098e-06   -2.0752729434e-08   -4.0896791975e-08    1.4050509226e-07    5.0635568793e-08
  32.8500000   -3.1586324929e-08    1.3428652851e-06   -1.3557535867e-08   -3.1834308100e-08    1.2353510162e-07    3.8335932894e-08
  32.8600000   -2.7232194932e-08    1.3421007871e-06   -5.9228832293e-09   -2.2501729918e-08    1.0478240891e-07    2.5461299055e-08
  32.8700000   -2.2135077317e-08    1.3420586244e-06    2.0272129044e-09   -1.3053234707e-08    8.4511158829e-08    1.2203731606e-08
  32.8800000   -1.6414620594e-08    1.3428086253e-06    1.0167158917e-08   -3.6330796207e-09    6.3006679170e-08   -1.2396269620e-09
  32.8900000   -1.0204043914e-08    1.3444351029e-06    1.8372188558e-08    5.6272595496e-09    4.0571333557e-08   -1.4669665774e-08
  32.9000000   -3.6470318587e-09    1.3470315715e-06    2.6520337767e-08    1.4611256477e-08    1.7520086997e-08   -2.7888498219e-08
  32.9100000    3.1053864761e-09    1.3506950205e-06    3.4494355349e-08    2.3218584250e-08   -5.8240690558e-09   -4.0702576963e-08
  32.9200000    9.8982590360e-09    1.3555197295e-06    4.2183221061e-08    3.1365670857e-08   -2.9134764455e-08   -5.2925738266e-08
  32.9300000    1.6576013017e-08    1.3615911706e-06    4.9483475384e-08    3.8985256474e-08   -5.2086966232e-08   -6.4382104750e-08
  32.9400000    2.2985922094e-08    1.3689801088e-06    5.6300223627e-08    4.6025419728e-08   -7.4361594192e-08   -7.4908820051e-08
  32.9500000    2.8981371071e-08    1.3777372120e-06    6.2547914798e-08    5.2447912628e-08   -9.5650050935e-08   -8.4358544414e-08
  32.9600000    3.4425052055e-08    1.3878884465e-06    6.8150893315e-08    5.8226065289e-08   -1.1565860048e-07   -9.2601680300e-08
  32.9700000    3.9191906115e-08    1.3994313506e-06    7.3043653001e-08    6.3342320822e-08   -1.3411243037e-07   -9.9528281315e-08
  32.9800000    4.3171937954e-08    1.4123325211e-06    7.7171030377e-08    6.7785732326e-08   -1.5075949619e-07   -1.0504964793e-07
  32.9900000    4.6272616025e-08    1.4265262154e-06    8.0488217173e-08    7.1549398099e-08   -1.6537395738e-07   -1.0909954469e-07
  33.0000000    4.8420991053e-08    1.4419142493e-06    8.2960695161e-08    7.4628102839e-08   -1.7775924751e-07   -1.1163505159e-07
  33.0100000    4.9565362949e-08    1.4583671821e-06    8.4564111982e-08    7.7016403149e-08   -1.8775067281e-07   -1.1263700831e-07
  33.0200000    4.9676616451e-08    1.4757266229e-06    8.5284128265e-08    7.8707015656e-08   -1.9521758670e-07   -1.1211004794e-07
  33.0300000    4.8748924409e-08    1.4938087497e-06    8.5116226329e-08    7.9689912475e-08   -2.0006496558e-07   -1.1008227985e-07
  33.0400000    4.6800156571e-08    1.5124086325e-06    8.4065679887e-08    7.9951964075e-08   -2.0223457329e-07   -1.0660455771e-07
  33.0500000    4.3871603970e-08    1.5313054456e-06    8.2147425305e-08    7.9477186030e-08   -2.0170551406e-07   -1.0174936479e-07
  33.0600000    4.0027298081e-08    1.5502681873e-06    7.9385968173e-08    7.8247790035e-08   -1.9849428572e-07   -9.5609398269e-08
  33.0700000    3.5352779952e-08    1.5690617257e-06    7.5815415580e-08    7.6245638689e-08   -1.9265428325e-07   -8.8295769069e-08
  33.0800000    2.9953335794e-08    1.5874528608e-06    7.1479423969e-08    7.3454276000e-08   -1.8427476464e-07   -7.9935952355e-08
  33.0900000    2.3951769844e-08    1.6052164130e-06    6.6431143854e-08    6.9861341810e-08   -1.7347936125e-07   -7.0671504381e-08
  33.1000000    1.7485751965e-08    1.6221407528e-06    6.0733177839e-08    6.5461273325e-08   -1.6042406771e-07   -6.0655522518e-08
  33.1100000    1.0704798497e-08    1.6380328796e-06    5.4457384276e-08    6.0258074872e-08   -1.4529480444e-07   -5.0049972428e-08
  33.1200000    3.7667562567e-09    1.6527227269e-06    4.7684612154e-08    5.4267970631e-08   -1.2830457850e-07   -3.9022925523e-08
  33.1300000   -3.1657512997e-09    1.6660665868e-06    4.0504211287e-08    4.7521925651e-08   -1.0969028435e-07   -2.7745669469e-08
  33.1400000   -9.9293071161e-09    1.6779496358e-06    3.3013516350e-08    4.0067769450e-08   -8.9709199998e-08   -1.6389885186e-08
  33.1500000   -1.6363501883e-08    1.6882872761e-06    2.5316940963e-08    3.1971679492e-08   -6.8635224261e-08   -5.1247731524e-09
  33.1600000   -2.2315079766e-08    1.6970256850e-06    1.7524887346e-08    2.3319184298e-08   -4.6754915830e-08    5.8856516053e-09
  33.1700000   -2.7641686682e-08    1.7041412113e-06    9.7525852013e-09    1.4215289812e-08   -2.4363369861e-08    1.6485214087e-08
  33.1800000   -3.2215627385e-08    1.7096388886e-06    2.1184108287e-09    4.7839340222e-09   -1.7600885697e-09    2.6527969511e-08
  33.1900000   -3.5927222028e-08    1.7135501683e-06   -5.2578041508e-09   -4.8335575554e-09    2.0755258708e-08    3.5880451388e-08
  33.2000000   -3.8687825126e-08    1.7159299533e-06   -1.2256752197e-08   -1.4480644921e-08    4.2886974278e-08    4.4423621565e-08
  33.2100000   -4.0432332768e-08    1.7168532432e-06   -1.8761769608e-08   -2.3988668301e-08    6.4347369730e-08    5.2054550131e-08
  33.2200000   -4.1121149321e-08    1.7164112372e-06   -2.4661094044e-08   -3.3180520696e-08    8.4860671226e-08    5.8687785311e-08
  33.2300000   -4.0741518659e-08    1.7147074621e-06   -2.9850168691e-08   -4.1874978505e-08    1.0416670221e-07    6.4256382134e-08
  33.2400000   -3.9308179858e-08    1.7118539218e-06   -3.4233971925e-08   -4.9891394755e-08    1.2202428325e-07    6.8712609974e-08
  33.2500000   -3.6863297862e-08    1.7079672538e-06   -3.7729269397e-08   -5.7054708580e-08    1.3821434677e-07    7.2028286620e-08
  33.2600000   -3.3475682327e-08    1.7031654620e-06   -4.0266702860e-08   -6.3200561947e-08    1.5254269298e-07    7.4194754162e-08
  33.2700000   -2.9239259345e-08    1.6975649798e-06   -4.1792698463e-08   -6.8180263739e-08    1.6484235372e-07    7.5222526996e-08
  33.2800000   -2.4270796107e-08    1.6912782622e-06   -4.2271095009e-08   -7.1865553945e-08    1.7497555586e-07    7.5140610474e-08
  33.2900000   -1.8707047959e-08    1.6844120662e-06   -4.1684390726e-08   -7.4152887900e-08    1.8283523071e-07    7.3995475016e-08
  33.3000000   -1.2701312629e-08    1.6770663231e-06   -4.0034708723e-08   -7.4967100930e-08    1.8834609015e-07    7.1849768765e-08
  33.3100000   -6.4193644123e-09    1.6693336765e-06   -3.7344101088e-08   -7.4264338816e-08    1.9146522160e-07    6.8780738374e-08
  33.3200000   -3.5123951093e-11    1.6612995475e-06   -3.3654618637e-08   -7.2034110305e-08    1.9218224937e-07    6.4878446049e-08
  33.3300000    6.2740851746e-09    1.6530427736e-06   -2.9027781963e-08   -6.8300329750e-08    1.9051899790e-07    6.0243771708e-08
  33.3400000    1.2332274388e-08    1.6446366125e-06   -2.3543535103e-08   -6.3121531679e-08    1.8652872145e-07    5.4986273823e-08
  33.3500000    1.7969792045e-08    1.6361501248e-06   -1.7298817254e-08   -5.6589786929e-08    1.8029492522e-07    4.9221942409e-08
  33.3600000    2.3027909424e-08    1.6276496418e-06   -1.0405618774e-08   -4.8828877353e-08    1.7192974687e-07    4.3070885447e-08
  33.3700000    2.7363429235e-08    1.6192003023e-06   -2.9886512860e-09   -3.9991362020e-08    1.6157200153e-07    3.6654979164e-08
