  26.1000000   -1.6587810811e-03   -8.4431948637e-10   -1.0082879469e-03    1.1770728349e-08   -3.6116615377e-04   -8.2400160910e-09
  26.1100000   -1.6531015148e-03   -8.1026202042e-10   -1.0102510422e-03    1.1587150506e-08   -3.6236841327e-04   -8.5208920408e-09
  26.1200000   -1.6472686285e-03   -7.5186643210e-10   -1.0122968777e-03    1.1342909602e-08   -3.6360524996e-04   -8.6858221833e-09
  26.1300000   -1.6413367634e-03   -6.7165023009e-10   -1.0144126490e-03    1.1041185946e-08   -3.6487923213e-04   -8.7358902335e-09
  26.1400000   -1.6353612046e-03   -5.7280222793e-10   -1.0165846020e-03    1.0685705894e-08   -3.6619247860e-04   -8.6736497476e-09
  26.1500000   -1.6293963419e-03   -4.5915551132e-10   -1.0187982906e-03    1.0280712190e-08   -3.6754661873e-04   -8.5030210564e-09
  26.1600000   -1.6234938626e-03   -3.3490447872e-10   -1.0210388383e-03    9.8308566755e-09   -3.6894275967e-04   -8.2291865159e-09
  26.1700000   -1.6177010368e-03   -2.0455463568e-10   -1.0232911985e-03    9.3411713042e-09   -3.7038146153e-04   -7.8584712847e-09
  26.1800000   -1.6120591520e-03   -7.2714981215e-11   -1.0255404084e-03    8.8169504482e-09   -3.7186272080e-04   -7.3982209414e-09
  26.1900000   -1.6066021461e-03    5.6086678663e-11   -1.0277718330e-03    8.2637301012e-09   -3.7338596229e-04   -6.8566506275e-09
  26.2000000   -1.6013554875e-03    1.7758563647e-10   -1.0299713922e-03    7.6871286321e-09   -3.7495003974e-04   -6.2427214015e-09
  26.2100000   -1.5963353360e-03    2.8789213379e-10   -1.0321257704e-03    7.0928439338e-09   -3.7655324514e-04   -5.5659908894e-09
  26.2200000   -1.5915480152e-03    3.8370142260e-10   -1.0342226032e-03    6.4865412285e-09   -3.7819332647e-04   -4.8364727555e-09
  26.2300000   -1.5869898135e-03    4.6234176483e-10   -1.0362506393e-03    5.8737846433e-09   -3.7986751389e-04   -4.0644917273e-09
  26.2400000   -1.5826471210e-03    5.2194018457e-10   -1.0381998765e-03    5.2599921319e-09   -3.8157255364e-04   -3.2605575402e-09
  26.2500000   -1.5784968988e-03    5.6142259513e-10   -1.0400616687e-03    4.6503422295e-09   -3.8330474935e-04   -2.4352245020e-09
  26.2600000   -1.5745074667e-03    5.8054299722e-10   -1.0418288051e-03    4.0497678207e-09   -3.8506001008e-04   -1.5989739571e-09
  26.2700000   -1.5706395839e-03    5.7992242573e-10   -1.0434955606e-03    3.4628286487e-09   -3.8683390422e-04   -7.6208479795e-10
  26.2800000   -1.5668477876e-03    5.6091675890e-10   -1.0450577173e-03    2.8938094378e-09   -3.8862171860e-04    6.5466475591e-11
  26.2900000   -1.5630819475e-03    5.2560044729e-10   -1.0465125603e-03    2.3465561437e-09   -3.9041852171e-04    8.7412067946e-10
  26.3000000   -1.5592889840e-03    4.7664440351e-10   -1.0478588462e-03    1.8245297175e-09   -3.9221923014e-04    1.6548020821e-09
  26.3100000   -1.5554146953e-03    4.1713173619e-10   -1.0490967497e-03    1.3308128432e-09   -3.9401867717e-04    2.3990359053e-09
  26.3200000   -1.5514056317e-03    3.5047095935e-10   -1.0502277879e-03    8.6806111456e-10   -3.9581168236e-04    3.0989925686e-09
  26.3300000   -1.5472109575e-03    2.8019171195e-10   -1.0512547269e-03    4.3855273799e-10   -3.9759312129e-04    3.7475650907e-09
  26.3400000   -1.5427842354e-03    2.0978627174e-10   -1.0521814726e-03    4.4167831819e-11   -3.9935799397e-04    4.3384067435e-09
  26.3500000   -1.5380850769e-03    1.4252186529e-10   -1.0530129500e-03   -3.1352501195e-10   -4.0110149128e-04    4.8660000978e-09
  26.3600000   -1.5330806009e-03    8.1308278772e-11   -1.0537549728e-03   -6.3330764219e-10   -4.0281905810e-04    5.3256651892e-09
  26.3700000   -1.5277466518e-03    2.8593713403e-11   -1.0544141082e-03   -9.1423593725e-10   -4.0450645229e-04    5.7135978531e-09
  26.3800000   -1.5220687356e-03   -1.3822188978e-11   -1.0549975393e-03   -1.1556215336e-09   -4.0615979866e-04    6.0268732486e-09
  26.3900000   -1.5160426400e-03   -4.4790037106e-11   -1.0555129286e-03   -1.3569985874e-09   -4.0777563700e-04    6.2634630877e-09
  26.4000000   -1.5096747172e-03   -6.3885008725e-11   -1.0559682849e-03   -1.5180773210e-09   -4.0935096358e-04    6.4222294595e-09
  26.4100000   -1.5029818178e-03   -7.1439327447e-11   -1.0563718381e-03   -1.6387260144e-09   -4.1088326544e-04    6.5029092000e-09
  26.4200000   -1.4959908747e-03   -6.8466931639e-11   -1.0567319212e-03   -1.7189361830e-09   -4.1237054698e-04    6.5061080905e-09
  26.4300000   -1.4887381507e-03   -5.6611180270e-11   -1.0570568651e-03   -1.7587858777e-09   -4.1381134872e-04    6.4332575502e-09
  26.4400000   -1.4812681709e-03   -3.8093271367e-11   -1.0573549044e-03   -1.7584681533e-09   -4.1520475758e-04    6.2866047557e-09
  26.4500000   -1.4736323749e-03   -1.5524781152e-11   -1.0576340970e-03   -1.7182348937e-09   -4.1655040912e-04    6.0691587848e-09
  26.4600000   -1.4658875318e-03    8.2094274526e-12   -1.0579022577e-03   -1.6384256596e-09   -4.1784848137e-04    5.7846450790e-09
  26.4700000   -1.4580939680e-03    3.0098510994e-11   -1.0581669058e-03   -1.5194486289e-09   -4.1909968069e-04    5.4374625659e-09
  26.4800000   -1.4503136686e-03    4.7205802652e-11   -1.0584352254e-03   -1.3618406432e-09   -4.2030521995e-04    5.0326288255e-09
  26.4900000   -1.4426083117e-03    5.6807556551e-11   -1.0587140385e-03   -1.1662423917e-09   -4.2146678936e-04    4.5757142929e-09
  26.5000000   -1.4350373035e-03    5.6556411007e-11   -1.0590097894e-03   -9.3343723370e-10   -4.2258652061e-04    4.0727766309e-09
  26.5100000   -1.4276558775e-03    4.4605054300e-11   -1.0593285372e-03   -6.6441734638e-10   -4.2366694506e-04    3.5302977669e-09
  26.5200000   -1.4205133233e-03    1.9749744307e-11   -1.0596759572e-03   -3.6038322747e-10   -4.2471094646e-04    2.9551155080e-09
  26.5300000   -1.4136514030e-03   -1.8493462476e-11   -1.0600573456e-03   -2.2792885541e-11   -4.2572170934e-04    2.3543353064e-09
  26.5400000   -1.4071030108e-03   -6.9872629530e-11   -1.0604776282e-03    3.4661782363e-10   -4.2670266381e-04    1.7352621103e-09
  26.5500000   -1.4008911198e-03   -1.3335025104e-10   -1.0609413694e-03    7.4575371564e-10   -4.2765742762e-04    1.1053124582e-09
  26.5600000   -1.3950280530e-03   -2.0714637193e-10   -1.0614527785e-03    1.1721800015e-09   -4.2858974667e-04    4.7196010579e-10
  26.5700000   -1.3895151045e-03   -2.8881792538e-10   -1.0620157139e-03    1.6230808612e-09   -4.2950343469e-04   -1.5737235728e-10
  26.5800000   -1.3843425241e-03   -3.7532533279e-10   -1.0626336811e-03    2.0952499311e-09   -4.3040231327e-04   -7.7538054849e-10
  26.5900000   -1.3794898670e-03   -4.6318586191e-10   -1.0633098238e-03    2.5850720806e-09   -4.3129015300e-04   -1.3749491969e-09
  26.6000000   -1.3749266981e-03   -5.4859644298e-10   -1.0640469092e-03    3.0885475283e-09   -4.3217061680e-04   -1.9492453679e-09
  26.6100000   -1.3706136275e-03   -6.2765183254e-10   -1.0648473036e-03    3.6013223854e-09   -4.3304720618e-04   -2.4917792314e-09
  26.6200000   -1.3665036443e-03   -6.9646413953e-10   -1.0657129420e-03    4.1186644450e-09   -4.3392321119e-04   -2.9964785067e-09
  26.6300000   -1.3625437019e-03   -7.5138604972e-10   -1.0666452909e-03    4.6356014250e-09   -4.3480166496e-04   -3.4577514745e-09
  26.6400000   -1.3586765049e-03   -7.8915308381e-10   -1.0676453045e-03    5.1469124656e-09   -4.3568530316e-04   -3.8705433669e-09
  26.6500000   -1.3548424342e-03   -8.0707391227e-10   -1.0687133785e-03    5.6472195241e-09   -4.3657652922e-04   -4.2304073058e-09
  26.6600000   -1.3509815476e-03   -8.0310789023e-10   -1.0698493020e-03    6.1310468435e-09   -4.3747738550e-04   -4.5335316904e-09
  26.6700000   -1.3470355868e-03   -7.7599902802e-10   -1.0710522096e-03    6.5929566298e-09   -4.3838953082e-04   -4.7768041484e-09
  26.6800000   -1.3429499237e-03   -7.2536901316e-10   -1.0723205378e-03    7.0276072795e-09   -4.3931422460e-04   -4.9578258126e-09
  26.6900000   -1.3386753783e-03   -6.5170470314e-10   -1.0736519876e-03    7.4298485101e-09   -4.4025231762e-04   -5.0749493308e-09
  26.7000000   -1.3341698483e-03   -5.5635484483e-10   -1.0750434961e-03    7.7948451606e-09   -4.4120424950e-04   -5.1272888181e-09
  26.7100000   -1.3293996924e-03   -4.4151169756e-10   -1.0764912197e-03    8.1181429439e-09   -4.4217005261e-04   -5.1147418886e-09
  26.7200000   -1.3243408231e-03   -3.1014050248e-10   -1.0779905315e-03    8.3958315709e-09   -4.4314936250e-04   -5.0379790889e-09
  26.7300000   -1.3189794684e-03   -1.6582226618e-10   -1.0795360347e-03    8.6245262095e-09   -4.4414143422e-04   -4.8984416304e-09
  26.7400000   -1.3133125802e-03   -1.2654527697e-11   -1.0811215926e-03    8.8015270259e-09   -4.4514516434e-04   -4.6983174921e-09
  26.7500000   -1.3073478726e-03    1.4492524497e-10   -1.0827403776e-03    8.9248439165e-09   -4.4615911818e-04   -4.4405196161e-09
  26.7600000   -1.3011034916e-03    3.0229397788e-10   -1.0843849374e-03    8.9932370130e-09   -4.4718156172e-04   -4.1286586170e-09
  26.7700000   -1.2946073265e-03    4.5484010353e-10   -1.0860472789e-03    9.0063059367e-09   -4.4821049754e-04   -3.7669901801e-09
  26.7800000   -1.2878959887e-03    5.9810322309e-10   -1.0877189688e-03    8.9644278737e-09   -4.4924370427e-04   -3.3603671277e-09
  26.7900000   -1.2810134925e-03    7.2793041883e-10   -1.0893912470e-03    8.8687918964e-09   -4.5027877885e-04   -2.9141865991e-09
  26.8000000   -1.2740096848e-03    8.4068035311e-10   -1.0910551530e-03    8.7213792991e-09   -4.5131318085e-04   -2.4343279630e-09
  26.8100000   -1.2669384786e-03    9.3327133869e-10   -1.0927016590e-03    8.5249341259e-09   -4.5234427835e-04   -1.9270769360e-09
  26.8200000   -1.2598559514e-03    1.0033251552e-09   -1.0943218084e-03    8.2828931115e-09   -4.5336939445e-04   -1.3990426409e-09
  26.8300000   -1.2528183748e-03    1.0491915027e-09   -1.0959068550e-03    7.9993256049e-09   -4.5438585401e-04   -8.5710308571e-10
  26.8400000   -1.2458802441e-03    1.0700168702e-09   -1.0974483985e-03    7.6788289686e-09   -4.5539102964e-04   -3.0830681571e-10
  26.8500000   -1.2390923755e-03    1.0657102490e-09   -1.0989385132e-03    7.3264722535e-09   -4.5638238666e-04    2.4021661390e-10
  26.8600000   -1.2325001376e-03    1.0369334023e-09   -1.1003698651e-03    6.9476782913e-09   -4.5735752618e-04    7.8133103702e-10
  26.8700000   -1.2261418770e-03    9.8503302724e-10   -1.1017358153e-03    6.5481112253e-09   -4.5831422586e-04    1.3079885138e-09
  26.8800000   -1.2200475926e-03    9.1196622743e-10   -1.1030305064e-03    6.1335837444e-09   -4.5925047784e-04    1.8133076299e-09
  26.8900000   -1.2142379033e-03    8.2020990406e-10   -1.1042489291e-03    5.7099301559e-09   -4.6016452337e-04    2.2906680904e-09
  26.9000000   -1.2087233440e-03    7.1262138009e-10   -1.1053869688e-03    5.2829134528e-09   -4.6105488380e-04    2.7337852898e-09
  26.9100000   -1.2035040117e-03    5.9236224745e-10   -1.1064414314e-03    4.8581429071e-09   -4.6192038749e-04    3.1367971867e-09
  26.9200000   -1.1985695739e-03    4.6274101765e-10   -1.1074100475e-03    4.4409446555e-09   -4.6276019248e-04    3.4943230888e-09
  26.9300000   -1.1938996356e-03    3.2712984852e-10   -1.1082914584e-03    4.0362882924e-09   -4.6357380460e-04    3.8015533588e-09
  26.9400000   -1.1894644506e-03    1.8885214077e-10   -1.1090851836e-03    3.6487575853e-09   -4.6436109097e-04    4.0543011104e-09
  26.9500000   -1.1852259502e-03    5.1050291238e-11   -1.1097915734e-03    3.2824536621e-09   -4.6512228862e-04    4.2490665651e-09
  26.9600000   -1.1811390517e-03   -8.3298997323e-11   -1.1104117503e-03    2.9409265652e-09   -4.6585800834e-04    4.3830704615e-09
  26.9700000   -1.1771531986e-03   -2.1153428534e-10   -1.1109475414e-03    2.6272187585e-09   -4.6656923379e-04    4.4543153782e-09
  26.9800000   -1.1732140780e-03   -3.3129963043e-10   -1.1114014061e-03    2.3438032919e-09   -4.6725731563e-04    4.4616031225e-09
  26.9900000   -1.1692654529e-03   -4.4055805421e-10   -1.1117763634e-03    2.0925704508e-09   -4.6792396121e-04    4.4045700320e-09
  27.0000000   -1.1652510463e-03   -5.3764423653e-10   -1.1120759207e-03    1.8748512605e-09   -4.6857121965e-04    4.2836840314e-09
  27.0100000   -1.1611164094e-03   -6.2123375226e-10   -1.1123040085e-03    1.6914558215e-09   -4.6920146259e-04    4.1002601382e-09
  27.0200000   -1.1568107101e-03   -6.9030754063e-10   -1.1124649226e-03    1.5426814482e-09   -4.6981736093e-04    3.8564636603e-09
  27.0300000   -1.1522883797e-03   -7.4414585705e-10   -1.1125632764e-03    1.4283497192e-09   -4.7042185770e-04    3.5552751694e-09
  27.0400000   -1.1475105621e-03   -7.8230581679e-10   -1.1126039627e-03    1.3478765400e-09   -4.7101813749e-04    3.2004645628e-09
  27.0500000   -1.1424463179e-03   -8.0459686336e-10   -1.1125921269e-03    1.3003024915e-09   -4.7160959269e-04    2.7965679164e-09
  27.0600000   -1.1370735420e-03   -8.1106310823e-10   -1.1125331501e-03    1.2843567408e-09   -4.7219978695e-04    2.3488335680e-09
  27.0700000   -1.1313795696e-03   -8.0191879512e-10   -1.1124326393e-03    1.2984998800e-09   -4.7279241616e-04    1.8631619617e-09
  27.0800000   -1.1253614497e-03   -7.7760763065e-10   -1.1122964253e-03    1.3410065557e-09   -4.7339126763e-04    1.3460434544e-09
  27.0900000   -1.1190258839e-03   -7.3872604438e-10   -1.1121305618e-03    1.4099946086e-09   -4.7400017749e-04    8.0448585820e-10
  27.1000000   -1.1123888362e-03   -6.8611196458e-10   -1.1119413258e-03    1.5034782510e-09   -4.7462298721e-04    2.4593136874e-10
  27.1100000   -1.1054748318e-03   -6.2077429581e-10   -1.1117352127e-03    1.6194018809e-09   -4.7526349930e-04   -3.2183328569e-10
  27.1200000   -1.0983159755e-03   -5.4393617528e-10   -1.1115189256e-03    1.7557238413e-09   -4.7592543299e-04   -8.9077696022e-10
  27.1300000   -1.0909507278e-03   -4.5705375946e-10   -1.1112993531e-03    1.9104052791e-09   -4.7661238022e-04   -1.4527256509e-09
  27.1400000   -1.0834224860e-03   -3.6182550706e-10   -1.1110835334e-03    2.0814668707e-09   -4.7732776246e-04   -1.9994456176e-09
  27.1500000   -1.0757780237e-03   -2.6016039250e-10   -1.1108786036e-03    2.2669801493e-09   -4.7807478881e-04   -2.5227953457e-09
  27.1600000   -1.0680658470e-03   -1.5425025056e-10   -1.1106917310e-03    2.4651222173e-09   -4.7885641599e-04   -3.0147952393e-09
  27.1700000   -1.0603345259e-03   -4.6468464770e-11   -1.1105300273e-03    2.6741612198e-09   -4.7967531058e-04   -3.4677634236e-09
  27.1800000   -1.0526310615e-03    6.0625210006e-11   -1.1104004452e-03    2.8924621746e-09   -4.8053381408e-04   -3.8744051726e-09
  27.1900000   -1.0449993458e-03    1.6429661399e-10   -1.1103096601e-03    3.1184969895e-09   -4.8143391114e-04   -4.2279532596e-09
  27.2000000   -1.0374787679e-03    2.6180998433e-10   -1.1102639381e-03    3.3507884405e-09   -4.8237720147e-04   -4.5222381136e-09
  27.2100000   -1.0301030119e-03    3.5035583322e-10   -1.1102689944e-03    3.5880079219e-09   -4.8336487584e-04   -4.7518035002e-09
  27.2200000   -1.0228990866e-03    4.2726916839e-10   -1.1103298475e-03    3.8288419990e-09   -4.8439769642e-04   -4.9120074893e-09
  27.2300000   -1.0158866160e-03    4.9006935718e-10   -1.1104506713e-03    4.0720433916e-09   -4.8547598197e-04   -4.9990936042e-09
  27.2400000   -1.0090774106e-03    5.3657872943e-10   -1.1106346542e-03    4.3164167728e-09   -4.8659959804e-04   -5.0102571733e-09
  27.2500000   -1.0024753277e-03    5.6504793320e-10   -1.1108838670e-03    4.5607754315e-09   -4.8776795233e-04   -4.9437410522e-09
  27.2600000   -9.9607641978e-04    5.7422725002e-10   -1.1111991479e-03    4.8039435151e-09   -4.8897999566e-04   -4.7988535218e-09
  27.2700000   -9.8986935733e-04    5.6350814309e-10   -1.1115800083e-03    5.0447360021e-09   -4.9023422836e-04   -4.5760337777e-09
  27.2800000   -9.8383610490e-04    5.3292426319e-10   -1.1120245639e-03    5.2819671373e-09   -4.9152871230e-04   -4.2768492480e-09
  27.2900000   -9.7795281840e-04    4.8326941185e-10   -1.1125294965e-03    5.5143816295e-09   -4.9286108848e-04   -3.9040277043e-09
  27.3000000   -9.7219092528e-04    4.1610406551e-10   -1.1130900471e-03    5.7407161831e-09   -4.9422860008e-04   -3.4614319125e-09
  27.3100000   -9.6651834284e-04    3.3371216841e-10   -1.1137000444e-03    5.9596507762e-09   -4.9562812086e-04   -2.9540466551e-09
  27.3200000   -9.6090078601e-04    2.3909329855e-10   -1.1143519677e-03    6.1698277798e-09   -4.9705618846e-04   -2.3879353160e-09
  27.3300000   -9.5530311346e-04    1.3586578741e-10   -1.1150370447e-03    6.3698314916e-09   -4.9850904264e-04   -1.7701806289e-09
  27.3400000   -9.4969066111e-04    2.8188910771e-11   -1.1157453818e-03    6.5582330519e-09   -4.9998266758e-04   -1.1088007435e-09
  27.3500000   -9.4403051343e-04   -7.9462479937e-11   -1.1164661256e-03    6.7335828162e-09   -5.0147283826e-04   -4.1268835161e-10
  27.3600000   -9.3829266678e-04   -1.8235062718e-10   -1.1171876491e-03    6.8943691351e-09   -5.0297516994e-04    3.0853644133e-10
  27.3700000   -9.3245104397e-04   -2.7579376342e-10   -1.1178977614e-03    7.0391239240e-09   -5.0448517047e-04    1.0446217540e-09
  27.3800000   -9.2648432645e-04   -3.5525589818e-10   -1.1185839325e-03    7.1663694802e-09   -5.0599829457e-04    1.7848241162e-09
  27.3900000   -9.2037657782e-04   -4.1664058736e-10   -1.1192335300e-03    7.2746771708e-09   -5.0750999942e-04    2.5180446000e-09
  27.4000000   -9.1411764129e-04   -4.5644214512e-10   -1.1198340604e-03    7.3626952605e-09   -5.0901580088e-04    3.2329991651e-09
  27.4100000   -9.0770330305e-04   -4.7195501553e-10   -1.1203734097e-03    7.4291238801e-09   -5.1051132941e-04    3.9183774719e-09
  27.4200000   -9.0113522245e-04   -4.6139926979e-10   -1.1208400769e-03    7.4727989320e-09   -5.1199238509e-04    4.5630170899e-09
  27.4300000   -8.9442063906e-04   -4.2410117431e-10   -1.1212233964e-03    7.4926834152e-09   -5.1345499070e-04    5.1560547321e-09
  27.4400000   -8.8757187532e-04   -3.6053833113e-10   -1.1215137435e-03    7.4878782823e-09   -5.1489544230e-04    5.6871251381e-09
  27.4500000   -8.8060566042e-04   -2.7236362052e-10   -1.1217027186e-03    7.4577009363e-09   -5.1631035636e-04    6.1465214428e-09
  27.4600000   -8.7354230820e-04   -1.6242896315e-10   -1.1217833081e-03    7.4016765936e-09   -5.1769671273e-04    6.5253523268e-09
  27.4700000   -8.6640478597e-04   -3.4684737259e-11   -1.1217500181e-03    7.3195538508e-09   -5.1905189284e-04    6.8157287370e-09
  27.4800000   -8.5921771484e-04    1.0594827104e-10   -1.1215989795e-03    7.2113510719e-09   -5.2037371226e-04    7.0108830227e-09
  27.4900000   -8.5200634377e-04    2.5371269593e-10   -1.1213280239e-03    7.0773580874e-09   -5.2166044736e-04    7.1053120020e-09
  27.5000000   -8.4479553956e-04    4.0228249895e-10   -1.1209367289e-03    6.9181586911e-09   -5.2291085527e-04    7.0949126052e-09
  27.5100000   -8.3760883267e-04    5.4496283427e-10   -1.1204264342e-03    6.7346470719e-09   -5.2412418689e-04    6.9770737978e-09
  27.5200000   -8.3046755638e-04    6.7501615416e-10   -1.1198002278e-03    6.5280342103e-09   -5.2530019266e-04    6.7507489170e-09
  27.5300000   -8.2339011110e-04    7.8590587575e-10   -1.1190629050e-03    6.2998610708e-09   -5.2643912081e-04    6.4165322784e-09
  27.5400000   -8.1639138009e-04    8.7163644701e-10   -1.1182209008e-03    6.0519727286e-09   -5.2754170803e-04    5.9766774581e-09
  27.5500000   -8.0948231641e-04    9.2699607921e-10   -1.1172821961e-03    5.7865546645e-09   -5.2860916263e-04    5.4351253661e-09
  27.5600000   -8.0266971255e-04    9.4779384225e-10   -1.1162562020e-03    5.5060833447e-09   -5.2964314037e-04    4.7974766522e-09
  27.5700000   -7.9595615682e-04    9.3116330738e-10   -1.1151536221e-03    5.2133589155e-09   -5.3064571307e-04    4.0709497588e-09
  27.5800000   -7.8934017308e-04    8.7560634386e-10   -1.1139862940e-03    4.9114643824e-09   -5.3161933066e-04    3.2643159909e-09
  27.5900000   -7.8281653207e-04    7.8125387083e-10   -1.1127670141e-03    4.6036897365e-09   -5.3256677694e-04    2.3877964784e-09
  27.6000000   -7.7637671634e-04    6.4973348363e-10   -1.1115093451e-03    4.2936063422e-09   -5.3349111981e-04    1.4529447856e-09
  27.6100000   -7.7000951466e-04    4.8433184145e-10   -1.1102274096e-03    3.9849143056e-09   -5.3439565663e-04    4.7250111575e-10
  27.6200000   -7.6370171660e-04    2.8980739669e-10   -1.1089356705e-03    3.6814973161e-09   -5.3528385560e-04   -5.3979010548e-10
  27.6300000   -7.5743887452e-04    7.2225515825e-11   -1.1076487013e-03    3.3873094055e-09   -5.3615929395e-04   -1.5693558235e-09
  27.6400000   -7.5120609824e-04   -1.6118613985e-10   -1.1063809486e-03    3.1063675748e-09   -5.3702559399e-04   -2.6010101961e-09
  27.6500000   -7.4498884665e-04   -4.0235754760e-10   -1.1051464881e-03    2.8426453902e-09   -5.3788635802e-04   -3.6191836747e-09
  27.6600000   -7.3877368132e-04   -6.4266803322e-10   -1.1039587795e-03    2.6000779640e-09   -5.3874510307e-04   -4.6081550275e-09
  27.6700000   -7.3254894954e-04   -8.7325081189e-10   -1.1028304215e-03    2.3824481534e-09   -5.3960519670e-04   -5.5522901569e-09
  27.6800000   -7.2630536764e-04   -1.0853997480e-09   -1.1017729121e-03    2.1933442051e-09   -5.4046979477e-04   -6.4363124360e-09
  27.6900000   -7.2003648017e-04   -1.2708792175e-09   -1.1007964185e-03    2.0360738189e-09   -5.4134178232e-04   -7.2455249445e-09
  27.7000000   -7.1373897603e-04   -1.4222888814e-09   -1.0999095610e-03    1.9136325132e-09   -5.4222371861e-04   -7.9660755839e-09
  27.7100000   -7.0741284921e-04   -1.5333483858e-09   -1.0991192159e-03    1.8286084752e-09   -5.4311778719e-04   -8.5851951487e-09
  27.7200000   -7.0106139818e-04   -1.5991540185e-09   -1.0984303429e-03    1.7831633248e-09   -5.4402575201e-04   -9.0914154062e-09
  27.7300000   -6.9469106536e-04   -1.6164253828e-09   -1.0978458427e-03    1.7789186345e-09   -5.4494892029e-04   -9.4747783706e-09
  27.7400000   -6.8831112443e-04   -1.5836097339e-09   -1.0973664486e-03    1.8169601106e-09   -5.4588811293e-04   -9.7270469022e-09
  27.7500000   -6.8193322983e-04   -1.5009769383e-09   -1.0969906587e-03    1.8977580365e-09   -5.4684364306e-04   -9.8418419038e-09
  27.7600000   -6.7557084862e-04   -1.3706011603e-09   -1.0967147116e-03    2.0211656986e-09   -5.4781530314e-04   -9.8147934111e-09
  27.7700000   -6.6923859933e-04   -1.1963294169e-09   -1.0965326097e-03    2.1863501866e-09   -5.4880236100e-04   -9.6436686122e-09
  27.7800000   -6.6295152651e-04   -9.8359135779e-10   -1.0964361923e-03    2.3918469728e-09   -5.4980356505e-04   -9.3284078017e-09
  27.7900000   -6.5672434214e-04   -7.3919472300e-10   -1.0964152603e-03    2.6354735667e-09   -5.5081715852e-04   -8.8712180187e-09
  27.8000000   -6.5057066629e-04   -4.7108409390e-10   -1.0964577519e-03    2.9143944459e-09   -5.5184090286e-04   -8.2765295869e-09
  27.8100000   -6.4450229924e-04   -1.8801420779e-10   -1.0965499680e-03    3.2251412317e-09   -5.5287210993e-04   -7.5510008943e-09
  27.8200000   -6.3852855608e-04    1.0078655928e-10   -1.0966768443e-03    3.5635916991e-09   -5.5390768242e-04   -6.7034341756e-09
  27.8300000   -6.3265569197e-04    3.8596780206e-10   -1.0968222655e-03    3.9251037473e-09   -5.5494416221e-04   -5.7446678671e-09
  27.8400000   -6.2688644272e-04    6.5843618144e-10   -1.0969694150e-03    4.3045148424e-09   -5.5597778578e-04   -4.6874531872e-09
  27.8500000   -6.2121970034e-04    9.0968930415e-10   -1.0971011530e-03    4.6962335746e-09   -5.5700454577e-04   -3.5462755847e-09
  27.8600000   -6.1565033802e-04    1.1320638694e-09   -1.0972004133e-03    5.0943174499e-09   -5.5802025804e-04   -2.3371312423e-09
  27.8700000   -6.1016919283e-04    1.3191218223e-09   -1.0972506098e-03    5.4925266077e-09   -5.5902063282e-04   -1.0773180633e-09
  27.8800000   -6.0476320831e-04    1.4657803905e-09   -1.0972360410e-03    5.8845029429e-09   -5.6000134904e-04    2.1483220167e-10
  27.8900000   -5.9941573249e-04    1.5685252792e-09   -1.0971422817e-03    6.2638241661e-09   -5.6095813050e-04    1.5202410618e-09
  27.9000000   -5.9410696120e-04    1.6254624829e-09   -1.0969565503e-03    6.6240941749e-09   -5.6188682277e-04    2.8193692616e-09
  27.9100000   -5.8881451055e-04    1.6363739221e-09   -1.0966680410e-03    6.9590975492e-09   -5.6278346930e-04    4.0925220690e-09
  27.9200000   -5.8351409750e-04    1.6026338751e-09   -1.0962682106e-03    7.2629031549e-09   -5.6364438568e-04    5.3201725449e-09
  27.9300000   -5.7818030358e-04    1.5271200768e-09   -1.0957510091e-03    7.5299439826e-09   -5.6446623062e-04    6.4832752057e-09
  27.9400000   -5.7278739325e-04    1.4140163125e-09   -1.0951130489e-03    7.7551514172e-09   -5.6524607239e-04    7.5635745226e-09
  27.9500000   -5.6731015675e-04    1.2686517084e-09   -1.0943537032e-03    7.9340366440e-09   -5.6598144962e-04    8.5439237233e-09
  27.9600000   -5.6172474619e-04    1.0972010658e-09   -1.0934751323e-03    8.0628025781e-09   -5.6667042530e-04    9.4085450800e-09
  27.9700000   -5.5600947411e-04    9.0636155714e-10   -1.0924822335e-03    8.1383840039e-09   -5.6731163296e-04    1.0143319658e-08
  27.9800000   -5.5014554510e-04    7.0315240532e-10   -1.0913825160e-03    8.1585462491e-09   -5.6790431406e-04    1.0736028905e-08
  27.9900000   -5.4411769387e-04    4.9456165183e-10   -1.0901859038e-03    8.1219326720e-09   -5.6844834601e-04    1.1176567880e-08
  28.0000000   -5.3791470637e-04    2.8725798503e-10   -1.0889044704e-03    8.0280636460e-09   -5.6894425997e-04    1.1457122836e-08
  28.0100000   -5.3152980536e-04    8.7358073897e-11   -1.0875521134e-03    7.8774284891e-09   -5.6939324815e-04    1.1572321714e-08
  28.0200000   -5.2496088645e-04   -9.9782486634e-11   -1.0861441778e-03    7.6714263971e-09   -5.6979716028e-04    1.1519347785e-08
  28.0300000   -5.1821059657e-04   -2.6975931558e-10   -1.0846970395e-03    7.4123595416e-09   -5.7015848896e-04    1.1297994677e-08
  28.0400000   -5.1128625194e-04   -4.1920042155e-10   -1.0832276605e-03    7.1034351244e-09   -5.7048034432e-04    1.0910683749e-08
  28.0500000   -5.0419959909e-04   -5.4586659124e-10   -1.0817531294e-03    6.7486841306e-09   -5.7076641788e-04    1.0362465703e-08
