#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  58.6100000    1.1523972923e-02    5.9463215956e-05    2.0511321794e-02    2.2255276180e-09    7.3566149567e-03    1.0449219710e-08   -6.8467642851e-03    4.7532322012e-09
  58.6200000    1.2772106157e-02    5.2466989592e-05    2.2332406924e-02   -4.8210805845e-09    6.9486207705e-03    1.0218721683e-08   -7.3542545563e-03    3.8508168446e-09
  58.6300000    1.3398043025e-02    4.2825918879e-05    2.3499442285e-02   -1.1647616105e-08    6.4342599070e-03    9.6763973005e-09   -7.7821242290e-03    2.9001131714e-09
  58.6400000    1.3413788736e-02    3.0988413859e-05    2.3924926602e-02   -1.8101948962e-08    5.8247244688e-03    8.8263318417e-09   -8.1262847252e-03    1.9128305707e-09
  58.6500000    1.2861399701e-02    1.7515191551e-05    2.3546246163e-02   -2.4043061118e-08    5.1325315618e-03    7.6826413396e-09   -8.3832635202e-03    9.0092469651e-10
  58.6600000    1.1809119804e-02    3.0526761550e-06    2.2329752307e-02   -2.9343915531e-08    4.3712501599e-03    6.2692377789e-09   -8.5502337922e-03   -1.2359855801e-10
  58.6700000    1.0346227461e-02   -1.1698077497e-05    2.0273780278e-02   -3.3893282564e-08    3.5552189328e-03    4.6195040253e-09   -8.6250477921e-03   -1.1485254193e-09
  58.6800000    8.5769422246e-03   -2.6015426987e-05    1.7410425698e-02   -3.7597099301e-08    2.6992614461e-03    2.7755267403e-09   -8.6062733743e-03   -2.1618001342e-09
  58.6900000    6.6137518260e-03   -3.9192515269e-05    1.3805942314e-02   -4.0379684481e-08    1.8184048495e-03    7.8691174261e-10   -8.4932327875e-03   -3.1515375369e-09
  58.7000000    4.5705811226e-03   -5.0572246370e-05    9.5596751008e-03   -4.2185477603e-08    9.2760776640e-04   -1.2904968451e-09   -8.2860425184e-03   -4.1061481026e-09
  58.7100000    2.5561923313e-03   -5.9580124969e-05    4.8015253467e-03   -4.2978611441e-08    4.1502632948e-05   -3.3962298227e-09   -7.9856527698e-03   -5.0145123504e-09
  58.7200000    6.6820248903e-04   -6.5753186417e-05   -3.1202740703e-04   -4.2744976926e-08   -8.2584293304e-04   -5.4671827650e-09   -7.5938848753e-03   -5.8659731527e-09
  58.7300000   -1.0119484603e-03   -6.8763805705e-05   -5.6032264823e-03   -4.1492168217e-08   -1.6611418645e-03   -7.4394350164e-09   -7.1134647449e-03   -6.6505138437e-09
  58.7400000   -2.4228170139e-03   -6.8436973032e-05   -1.0879486643e-02   -3.9249152816e-08   -2.4520773795e-03   -9.2503739690e-09   -6.5480505895e-03   -7.3588567821e-09
  58.7500000   -3.5253725958e-03   -6.4760179500e-05   -1.5940757433e-02   -3.6067660733e-08   -3.1874644379e-03   -1.0840806064e-08   -5.9022529972e-03   -7.9824399593e-09
  58.7600000   -4.3039114441e-03   -5.7885369830e-05   -2.0587517137e-02   -3.2020418129e-08   -3.8573814662e-03   -1.2156862500e-08   -5.1816451549e-03   -8.5136041336e-09
  58.7700000   -4.7654605796e-03   -4.8122776020e-05   -2.4629072983e-02   -2.7201409556e-08   -4.4532717259e-03   -1.3151875257e-08   -4.3927613999e-03   -8.9457214419e-09
  58.7800000   -4.9377555600e-03   -3.5926893524e-05   -2.7891815455e-02   -2.1724696839e-08   -4.9680144714e-03   -1.3788003682e-08   -3.5430825793e-03   -9.2731090823e-09
  58.7900000   -4.8659609300e-03   -2.1875232275e-05   -3.0227062728e-02   -1.5722119563e-08   -5.3959667818e-03   -1.4037743565e-08   -2.6410066833e-03   -9.4911992976e-09
  58.8000000   -4.6083751641e-03   -6.6408401260e-06   -3.1518133922e-02   -9.3418138622e-09   -5.7329776013e-03   -1.3884778465e-08   -1.6958035301e-03   -9.5965997765e-09
  58.8100000   -4.2314198549e-03    9.0400890194e-06   -3.1686310096e-02   -2.7451857200e-09   -5.9763760907e-03   -1.3324789389e-08   -7.1755266606e-04   -9.5870645106e-09
  58.8200000   -3.8042513840e-03    2.4403979328e-05   -3.0695378280e-02    3.8970481372e-09   -6.1249368238e-03   -1.2365753278e-08    2.8293601440e-04   -9.4616788434e-09
  58.8300000   -3.3933491154e-03    3.8697221335e-05   -2.8554505344e-02    1.0408682652e-08   -6.1788247289e-03   -1.1027883526e-08    1.2942190173e-03   -9.2207284703e-09
  58.8400000   -3.0574379834e-03    5.1213229929e-05   -2.5319254088e-02    1.6612049894e-08   -6.1395228943e-03   -9.3431637937e-09    2.3043330397e-03   -8.8658062991e-09
  58.8500000   -2.8430595590e-03    6.1327476743e-05   -2.1090630527e-02    2.2334370988e-08   -6.0097464613e-03   -7.3545951055e-09    3.3009249988e-03   -8.3998514201e-09
  58.8600000   -2.7810900163e-03    6.8528757989e-05   -1.6012137047e-02    2.7411862217e-08   -5.7933458172e-03   -5.1149417415e-09    4.2713970538e-03   -7.8271340238e-09
  58.8700000   -2.8844187158e-03    7.2444924554e-05   -1.0264890973e-02    3.1695500403e-08   -5.4952021885e-03   -2.6852767653e-09    5.2030650531e-03   -7.1531475470e-09
  58.8800000   -3.1469218966e-03    7.2862090820e-05   -4.0609680637e-03    3.5056807207e-08   -5.1211185092e-03   -1.3324991724e-10    6.0833282402e-03   -6.3847645022e-09
  58.8900000   -3.5438084711e-03    6.9736123081e-05    2.3647891534e-03    3.7392161137e-08   -4.6777081718e-03    2.4688037105e-09    6.8998478017e-03   -5.5300457006e-09
  58.9000000   -4.0333179350e-03    6.3195862810e-05    8.7641849457e-03    3.8627733870e-08   -4.1722838450e-03    5.0460470610e-09    7.6407314528e-03   -4.5982469715e-09
  58.9100000   -4.5596528478e-03    5.3537884774e-05    1.4885919329e-02    3.8722771454e-08   -3.6127482168e-03    7.5233203287e-09    8.2947210300e-03   -3.5996575769e-09
  58.9200000   -5.0569637709e-03    4.1212992515e-05    2.0486232525e-02    3.7672609143e-08   -3.0074879725e-03    9.8273775422e-09    8.8513797688e-03   -2.5457247508e-09
  58.9300000   -5.4541350507e-03    2.6805069979e-05    2.5339476464e-02    3.5509699375e-08   -2.3652719570e-03    1.1888994907e-08    9.3012758240e-03   -1.4487371664e-09
  58.9400000   -5.6800680856e-03    1.1003286296e-05    2.9248132993e-02    3.2303485682e-08   -1.6951539155e-03    1.3645241983e-08    9.6361584661e-03   -3.2175036521e-10
  58.9500000   -5.6691257646e-03   -5.4310302504e-06    3.2051807403e-02    2.8159321677e-08   -1.0063799890e-03    1.5041172459e-08    9.8491233939e-03    8.2153471641e-10
  58.9600000   -5.3663896043e-03   -2.1701204634e-05    3.3634759328e-02    2.3215454302e-08   -3.0830055308e-04    1.6031592156e-08    9.9347636392e-03    1.9668965508e-09
  58.9700000   -4.7323887035e-03   -3.7013998793e-05    3.3931588032e-02    1.7639133686e-08    3.8971416068e-04    1.6582602399e-08    9.8893026713e-03    3.0998073998e-09
  58.9800000   -3.7469883612e-03   -5.0618489465e-05    3.2930764311e-02    1.1620340840e-08    1.0783555261e-03    1.6672669367e-08    9.7107065648e-03    4.2056007069e-09
  58.9900000   -2.4121731482e-03   -6.1843091104e-05    3.0675791852e-02    5.3657756744e-09    1.7484560523e-03    1.6293335396e-08    9.3987725129e-03    5.2696725606e-09
  59.0000000   -7.5352204935e-04   -7.0128823715e-05    2.7263888023e-02   -9.0906967605e-10    2.3910680251e-03    1.5449697102e-08    8.9551908075e-03    6.2776505445e-09
  59.0100000    1.1797491242e-03   -7.5057172751e-05    2.2842187874e-02   -6.9879990835e-09    2.9975422681e-03    1.4160314184e-08    8.3835785053e-03    7.2156737529e-09
  59.0200000    3.3162288027e-03   -7.6371342794e-05    1.7601592396e-02   -1.2662186281e-08    3.5596079033e-03    1.2456863942e-08    7.6894827032e-03    8.0704884609e-09
  59.0300000    5.5651738337e-03   -7.3989597626e-05    1.1768498947e-02   -1.7738418668e-08    4.0694537930e-03    1.0383486648e-08    6.8803525820e-03    8.8297558915e-09
  59.0400000    7.8206809915e-03   -6.8010082295e-05    5.5947540756e-03   -2.2047595764e-08    4.5198120480e-03    7.9954804151e-09    5.9654795148e-03    9.4821956157e-09
  59.0500000    9.9669747334e-03   -5.8706832954e-05   -6.5372130100e-04   -2.5450182703e-08    4.9040436587e-03    5.3577835633e-09    4.9559052045e-03    1.0017763026e-08
  59.0600000    1.1884516895e-02   -4.6517134019e-05   -6.7091280287e-03   -2.7842744338e-08    5.2162259017e-03    2.5432134407e-09    3.8642984245e-03    1.0427901859e-08
  59.0700000    1.3456603292e-02   -3.2020805529e-05   -1.2314234558e-02   -2.9161925280e-08    5.4512407657e-03   -3.6955593036e-10    2.7048014704e-03    1.0705604993e-08
  59.0800000    1.4576098878e-02   -1.5912410352e-05   -1.7234477067e-02   -2.9387518297e-08    5.6048631974e-03   -3.2980734219e-09    1.4928480968e-03    1.0845632565e-08
  59.0900000    1.5151945133e-02    1.0322737189e-06   -2.1269119946e-02   -2.8541813415e-08    5.6738475686e-03   -6.1587709170e-09    2.4495525655e-04    1.0844605257e-08
  59.1000000    1.5115051377e-02    1.7993898108e-05   -2.4260914586e-02   -2.6689309567e-08    5.6560103467e-03   -8.8691515680e-09   -1.0215084994e-03    1.0701014831e-08
  59.1100000    1.4423229489e-02    3.4149389215e-05   -2.6103752704e-02   -2.3933815848e-08    5.5503066551e-03   -1.1350373222e-08   -2.2885745761e-03    1.0415455825e-08
  59.1200000    1.3064871047e-02    4.8712088751e-05   -2.6747899935e-02   -2.0412766029e-08    5.3568981122e-03   -1.3529501713e-08   -3.5379420310e-03    9.9904720913e-09
  59.1300000    1.1061128476e-02    6.0970405138e-05   -2.6202504487e-02   -1.6292084895e-08    5.0772091580e-03   -1.5341797063e-08   -4.7512571861e-03    9.4306531640e-09
  59.1400000    8.4664376091e-03    7.0322737527e-05   -2.4535204878e-02   -1.1757433345e-08    4.7139689826e-03   -1.6732595534e-08   -5.9104005939e-03    8.7426399921e-09
  59.1500000    5.3673043522e-03    7.6306988332e-05   -2.1868802473e-02   -7.0068702877e-09    4.2712362423e-03   -1.7659168572e-08   -6.9977765577e-03    7.9348692069e-09
  59.1600000    1.8793689695e-03    7.8623541419e-05   -1.8375110443e-02   -2.2418338747e-09    3.7544037426e-03   -1.8092013297e-08   -7.9966002578e-03    7.0177164420e-09
  59.1700000   -1.8571473245e-03    7.7150239205e-05   -1.4266238653e-02    2.3423311200e-09    3.1701807869e-03   -1.8015858311e-08   -8.8911773744e-03    6.0031662293e-09
  59.1800000   -5.6834214742e-03    7.1948733226e-05   -9.7837089545e-03    6.5639136882e-09    2.5265510351e-03   -1.7430230166e-08   -9.6671712985e-03    4.9047246199e-09
  59.1900000   -9.4291653922e-03    6.3261880058e-05   -5.1859169195e-03    1.0263518619e-08    1.8327042869e-03   -1.6349619124e-08   -1.0311853036e-02    3.7371904088e-09
  59.2000000   -1.2920578825e-02    5.1502292528e-05   -7.3455076400e-04    1.3310011381e-08    1.0989411598e-03   -1.4803045635e-08   -1.0814328949e-02    2.5165101584e-09
  59.2100000   -1.5988732100e-02    3.7232588430e-05    3.3193498743e-03    1.5605888933e-08    3.3655032863e-04   -1.2833324561e-08   -1.1165742045e-02    1.2594400235e-09
  59.2200000   -1.8477991804e-02    2.1138290842e-05    6.7489758797e-03    1.7090574355e-08   -4.4234125724e-04   -1.0495911740e-08   -1.1359442808e-02   -1.6606542927e-11
  59.2300000   -2.0254031828e-02    3.9946868487e-06    9.3642626108e-03    1.7742388764e-08   -1.2249440028e-03   -7.8572405556e-09   -1.1391126075e-02   -1.2939487781e-09
  59.2400000   -2.1211021304e-02   -1.3370742882e-05    1.1022653438e-02    1.7577545747e-08   -1.9980051388e-03   -4.9927570965e-09   -1.1258930874e-02   -2.5547994597e-09
  59.2500000   -2.1277639240e-02   -3.0118508674e-05    1.1637509670e-02    1.6648844462e-08   -2.7480292313e-03   -1.9846626067e-09   -1.0963500788e-02   -3.7815863677e-09
  59.2600000   -2.0421566402e-02   -4.5437905640e-05    1.1183670979e-02    1.5041420149e-08   -3.4615161356e-03    1.0804889580e-09   -1.0508003828e-02   -4.9572820572e-09
  59.2700000   -1.8652204354e-02   -5.8586558675e-05    9.6998040240e-03    1.2867495904e-08   -4.1252120415e-03    4.1143392042e-09   -9.8981099214e-03   -6.0655575723e-09
  59.2800000   -1.6021448154e-02   -6.8926578212e-05    7.2873398979e-03    1.0259925856e-08   -4.7263687234e-03    7.0296091776e-09   -9.1419262218e-03   -7.0911986692e-09
  59.2900000   -1.2622433885e-02   -7.5955723451e-05    4.1059734262e-03    7.3648744885e-09   -5.2530054374e-03    9.7426354535e-09   -8.2498908031e-03   -8.0200960136e-09
  59.3000000   -8.5862783051e-03   -7.9332043302e-05    3.6587858614e-04    4.3342613208e-09   -5.6941675498e-03    1.2175931862e-08   -7.2346259924e-03   -8.8397680251e-09
  59.3100000   -4.0769276777e-03   -7.8890575676e-05   -3.6830273609e-03    1.3176514566e-09   -6.0401757303e-03    1.4260284911e-08   -6.1107534028e-03   -9.5393116348e-09
  59.3200000    7.1567431960e-04   -7.4651486686e-05   -7.7642725929e-03   -1.5446774654e-09   -6.2828594167e-03    1.5936892368e-08   -4.8946734479e-03   -1.0109668432e-08
  59.3300000    5.5838046536e-03   -6.6819148619e-05   -1.1589829266e-02   -4.1289536322e-09   -6.4157683307e-03    1.7159156523e-08   -3.6043128058e-03   -1.0543734658e-08
  59.3400000    1.0311197435e-02   -5.5772212938e-05   -1.4876164806e-02   -6.3330847236e-09   -6.4343560848e-03    1.7894122874e-08   -2.2588438494e-03   -1.0836497933e-08
  59.3500000    1.4682881423e-02   -4.2045152256e-05   -1.7360508019e-02   -8.0803609693e-09   -6.3361303255e-03    1.8123014257e-08   -8.7838076859e-04   -1.0985010908e-08
  59.3600000    1.8495149355e-02   -2.6302185361e-05   -1.8816461211e-02   -9.3228398144e-09   -6.1207644503e-03    1.7841973762e-08    5.1634251183e-04   -1.0988517824e-08
  59.3700000    2.1565202458e-02   -9.3048680628e-06   -1.9068095719e-02   -1.0042116428e-08   -5.7901667679e-03    1.7062011538e-08    1.9043071270e-03   -1.0848393861e-08
  59.3800000    2.3740015606e-02    8.1250553717e-06   -1.8001727280e-02   -1.0248387065e-08   -5.3485037949e-03    1.5808448678e-08    3.2645509858e-03   -1.0568092931e-08
  59.3900000    2.4903967482e-02    2.5145716864e-05   -1.5574664668e-02   -9.9783583241e-09   -4.8021754332e-03    1.4120137244e-08    4.5765114481e-03   -1.0153077381e-08
  59.4000000    2.4984876994e-02    4.0936077824e-05   -1.1820370350e-02   -9.2915297560e-09   -4.1597409299e-03    1.2048224980e-08    5.8203628548e-03   -9.6106670087e-09
  59.4100000    2.3958142323e-02    5.4735870737e-05   -6.8496464492e-03   -8.2651347083e-09   -3.4317957723e-03    9.6545265307e-09    6.9773429204e-03   -8.9499614487e-09
  59.4200000    2.1848743740e-02    6.5882493185e-05   -8.4766224569e-04   -6.9891018408e-09   -2.6308008534e-03    7.0096387384e-09    8.0300621464e-03   -8.1816233355e-09
  59.4300000    1.8730992019e-02    7.3843023532e-05    5.9331436237e-03   -5.5591399242e-09   -1.7708664324e-03    4.1907637763e-09    8.9627906244e-03   -7.3177138367e-09
  59.4400000    1.4725998496e-02    7.8239825945e-05    1.3184030312e-02   -4.0709953977e-09   -8.6749477150e-04    1.2793875251e-09    9.7617169689e-03   -6.3713599412e-09
  59.4500000    9.9969520884e-03    7.8868663716e-05    2.0554320452e-02   -2.6140948056e-09    6.2713588963e-05   -1.6411092567e-09    1.0415174737e-02   -5.3567530685e-09
  59.4600000    4.7423907103e-03    7.5708216535e-05    2.7668497757e-02   -1.2664176226e-09    1.0023839188e-03   -4.4878589260e-09    1.0913832036e-02   -4.2886529454e-09
  59.4700000   -8.1225075217e-04    6.8920667569e-05    3.4145204489e-02   -9.0186276506e-11    1.9337148093e-03   -7.1810462344e-09    1.1250840825e-02   -3.1822580649e-09
  59.4800000   -6.4244489278e-03    5.8843377044e-05    3.9617181147e-02    8.7225697078e-10    2.8388414178e-03   -9.6458398581e-09    1.1421942892e-02   -2.0529561197e-09
  59.4900000   -1.1845322694e-02    4.5972042597e-05    4.3751113206e-02    1.5991189293e-09    3.7002062047e-03   -1.1814672999e-08    1.1425530774e-02   -9.1609666002e-10
  59.5000000   -1.6830804763e-02    3.0936194037e-05    4.6266325004e-02    2.0910521700e-09    4.5009285570e-03   -1.3629259871e-08    1.1262662549e-02    2.1340854823e-10
  59.5100000   -2.1152744638e-02    1.4468236287e-05    4.6951293336e-02    2.3688016823e-09    5.2251645635e-03   -1.5042091230e-08    1.0937030059e-02    1.3210631939e-09
  59.5200000   -2.4609431246e-02   -2.6324333183e-06    4.5677040773e-02    2.4718748771e-09    5.8584483127e-03   -1.6017657046e-08    1.0454880764e-02    2.3931529525e-09
  59.5300000   -2.7035066009e-02   -1.9538479543e-05    4.2406609928e-02    2.4540456782e-09    6.3880063964e-03   -1.6533362354e-08    9.8248951002e-03    3.4170588535e-09
  59.5400000   -2.8307677179e-02   -3.5434909538e-05    3.7200003656e-02    2.3793354714e-09    6.8030378981e-03   -1.6579963870e-08    9.0580216655e-03    4.3811573705e-09
  59.5500000   -2.8355171319e-02   -4.9558692116e-05    3.0214204781e-02    2.3165720283e-09    7.0949528795e-03   -1.6161885967e-08    8.1672732111e-03    5.2750216487e-09
  59.5600000   -2.7159183327e-02   -6.1235677393e-05    2.1698143550e-02    2.3334584297e-09    7.2575633794e-03   -1.5296727938e-08    7.1674874140e-03    6.0897729046e-09
  59.5700000   -2.4756522766e-02   -6.9913050201e-05    1.1982739904e-02    2.4911465249e-09    7.2872220483e-03   -1.4014732336e-08    6.0750570444e-03    6.8178232682e-09
  59.5800000   -2.1238131038e-02   -7.5185770218e-05    1.4664191008e-03    2.8384810406e-09    7.1829048559e-03   -1.2357787344e-08    4.9076347682e-03    7.4531303808e-09
  59.5900000   -1.6745569791e-02   -7.6815704196e-05   -9.4032493005e-03    3.4084350471e-09    6.9462356907e-03   -1.0377956760e-08    3.6838182096e-03    7.9912093920e-09
  59.6000000   -1.1465169950e-02   -7.4742500144e-05   -2.0150915516e-02    4.2132689065e-09    6.5814521181e-03   -8.1361703939e-09    2.4228214197e-03    8.4290407237e-09
  59.6100000   -5.6201145171e-03   -6.9085727533e-05   -3.0296760566e-02    5.2432437434e-09    6.0953130774e-03   -5.6997842050e-09    1.1441391909e-03    8.7650434355e-09
  59.6200000    5.3924226508e-04   -6.0138192339e-05   -3.9380567408e-02    6.4650801902e-09    5.4969507292e-03   -3.1409075115e-09   -1.3278937171e-04    8.9990836792e-09
  59.6300000    6.7463713358e-03   -4.8350798214e-05   -4.6985295160e-02    7.8227611297e-09    4.7976701954e-03   -5.3424935257e-10   -1.3889115074e-03    9.1322401453e-09
  59.6400000    1.2730385586e-02   -3.4309736283e-05   -5.2758896285e-02    9.2398800640e-09    4.0107020190e-03    2.0451710013e-09   -2.6058793678e-03    9.1668746622e-09
  59.6500000    1.8228144472e-02   -1.8707165340e-05   -5.6433181494e-02    1.0623278223e-08    3.1509135697e-03    4.5241952191e-09   -3.7663503883e-03    9.1063570387e-09
  59.6600000    2.2996091808e-02   -2.3068633138e-06   -5.7838667490e-02    1.1867506981e-08    2.2344867527e-03    6.8337402976e-09   -4.8542637878e-03    8.9550079867e-09
  59.6700000    2.6821282045e-02    1.4093428882e-05   -5.6914535985e-02    1.2861246982e-08    1.2785698877e-03    8.9107707401e-09   -5.8550881000e-03    8.7178711518e-09
  59.6800000    2.9531106459e-02    2.9701040726e-05   -5.3713077803e-02    1.3493801560e-08    3.0091241553e-04    1.0700122183e-08   -6.7560352402e-03    8.4006193551e-09
  59.6900000    3.1001235114e-02    4.3767036142e-05   -4.8398278875e-02    1.3661630975e-08   -6.8050856009e-04    1.2156005572e-08   -7.5462373408e-03    8.0093932160e-09
  59.7000000    3.1161397485e-02    5.5622342320e-05   -4.1238509621e-02    1.3275533467e-08   -1.6478607773e-03    1.3243236880e-08   -8.2168834222e-03    7.5506375755e-09
  59.7100000    2.9998770099e-02    6.4709780732e-05   -3.2593603041e-02    1.2267260188e-08   -2.5838193732e-03    1.3938125565e-08   -8.7613138949e-03    7.0309950330e-09
  59.7200000    2.7558767638e-02    7.0610397007e-05   -2.2896916027e-02    1.0594565859e-08   -3.4719108957e-03    1.4229153871e-08   -9.1750718158e-03    6.4571275005e-09
  59.7300000    2.3943197201e-02    7.3062795532e-05   -1.2633249594e-02    8.2459767856e-09   -4.2968307788e-03    1.4116692586e-08   -9.4559103319e-03    5.8356424389e-09
  59.7400000    1.9305853551e-02    7.1974664884e-05   -2.3137462785e-03    5.2440467260e-09   -5.0447271194e-03    1.3613159440e-08   -9.6037576176e-03    5.1730103154e-09
  59.7500000    1.3845739291e-02    6.7426045119e-05    7.5509348019e-03    1.6458469083e-09   -5.7034446376e-03    1.2742260115e-08   -9.6206411470e-03    4.4754290530e-09
  59.7600000    7.7982509354e-03    5.9664111142e-05    1.6477741734e-02   -2.4564960834e-09   -6.2627238662e-03    1.1538044499e-08   -9.5105731209e-03    3.7488316167e-09
  59.7700000    1.4246813625e-03    4.9089871751e-05    2.4037187885e-02   -6.9389813200e-09   -6.7143519137e-03    1.0043653206e-08   -9.2794008440e-03    2.9988520043e-09
  59.7800000   -4.9994665974e-03    3.6237474074e-05    2.9876717262e-02   -1.1648853641e-08   -7.0522625597e-03    8.3097101997e-09   -8.9346261678e-03    2.2307098194e-09
  59.7900000   -1.1196808543e-02    2.1747190048e-05    3.3740163495e-02   -1.6411124175e-08   -7.2725849033e-03    6.3924646291e-09   -8.4851986885e-03    1.4494001932e-09
  59.8000000   -1.6900486635e-02    6.3334490659e-06    3.5482178599e-02   -2.1034858974e-08   -7.3736411766e-03    4.3521854763e-09   -7.9412880362e-03    6.5958255341e-10
  59.8100000   -2.1866090296e-02   -9.2504916648e-06    3.5076761832e-02   -2.5321549143e-08   -7.3558956991e-03    2.2510030989e-09   -7.3140408193e-03   -1.3437050242e-10
  59.8200000   -2.5882535241e-02   -2.4249493744e-05    3.2619326735e-02   -2.9073911935e-08   -7.2218583680e-03    1.5092729455e-10   -6.6153281689e-03   -9.2823587011e-10
  59.8300000   -2.8781413428e-02   -3.7943252083e-05    2.8322087943e-02   -3.2104638626e-08   -6.9759471383e-03   -1.8880408162e-09   -5.8574898387e-03   -1.7179590088e-09
  59.8400000   -3.0444387037e-02   -4.9681111890e-05    2.2502912328e-02   -3.4245587233e-08   -6.6243149320e-03   -3.8095375455e-09   -5.0530808302e-03   -2.4994969580e-09
  59.8500000   -3.0808256821e-02   -5.8913113085e-05    1.5568143474e-02   -3.5355464599e-08   -6.1746474546e-03   -5.5626365854e-09   -4.2146263048e-03   -3.2688514307e-09
  59.8600000   -2.9867521687e-02   -6.5215901016e-05    7.9902496864e-03   -3.5328061126e-08   -5.6359387632e-03   -7.1032330764e-09   -3.3543902349e-03   -4.0218455071e-09
  59.8700000   -2.7674291055e-02   -6.8312176979e-05    2.8144418435e-04   -3.4097258910e-08   -5.0182519329e-03   -8.3950371465e-09   -2.4841627995e-03   -4.7541940043e-09
  59.8800000   -2.4335581919e-02   -6.8082862621e-05   -7.0353235758e-03   -3.1641702230e-08   -4.3324723201e-03   -9.4103369392e-09   -1.6150709464e-03   -5.4613350598e-09
  59.8900000   -2.0008129814e-02   -6.4571416326e-05   -1.3456439470e-02   -2.7986890791e-08   -3.5900606455e-03   -1.0130465673e-08   -7.5741583744e-04   -6.1384026253e-09
  59.9000000   -1.4890968004e-02   -5.7980138678e-05   -1.8527095576e-02   -2.3206149348e-08   -2.8028129895e-03   -1.0545964515e-08    7.9459790995e-05   -6.7802818254e-09
  59.9100000   -9.2161326358e-03   -4.8658763879e-05   -2.1868510126e-02   -1.7418619116e-08   -1.9826340894e-03   -1.0656647695e-08    8.8727222435e-04   -7.3813757763e-09
  59.9200000   -3.2379348546e-03   -3.7085919098e-05   -2.3201340244e-02   -1.0785671316e-08   -1.1413295963e-03   -1.0470995007e-08    1.6588640738e-03   -7.9358169338e-09
  59.9300000    2.7786756703e-03   -2.3844469398e-05   -2.2363897480e-02   -3.5051730225e-09   -2.9042202240e-04   -1.0005641744e-08    2.3882379146e-03   -8.4373979758e-09
  59.9400000    8.5701535953e-03   -9.5920302683e-06   -1.9324055544e-02    4.1951938449e-09    5.5900603272e-04   -9.2844043610e-09    3.0705568061e-03   -8.8795405547e-09
  59.9500000    1.3886213322e-02    4.9718546940e-06   -1.4184063027e-02    1.2066272081e-08    1.3964389353e-03   -8.3373020306e-09    3.7021131239e-03   -9.2555107654e-09
  59.9600000    1.8500957196e-02    1.9140213039e-05   -7.1778544307e-03    1.9847187574e-08    2.2120241452e-03   -7.1995985302e-09    4.2802680406e-03   -9.5583963116e-09
  59.9700000    2.2222771692e-02    3.2233113952e-05    1.3391364415e-03    2.7275193383e-08    2.9966374269e-03   -5.9098834282e-09    4.8033646676e-03   -9.7812589297e-09
  59.9800000    2.4902545954e-02    4.3630436698e-05    1.0907237263e-02    3.4095106352e-08    3.7419184524e-03   -4.5093852994e-09    5.2706185657e-03   -9.9173064022e-09
  59.9900000    2.6439853832e-02    5.2801264332e-05    2.0986049981e-02    4.0069376689e-08    4.4402791902e-03   -3.0409442798e-09    5.6819903286e-03   -9.9599878867e-09
  60.0000000    2.6786846237e-02    5.9328639702e-05    3.0983029123e-02    4.4987055796e-08    5.0848885093e-03   -1.5472828309e-09    6.0380444865e-03   -9.9031160522e-09
  60.0100000    2.5949688485e-02    6.2928292519e-05    4.0285635720e-02    4.8671006942e-08    5.6696373114e-03   -6.9891953542e-11    6.3398002480e-03   -9.7412159831e-09
  60.0200000    2.3987515270e-02    6.3460892084e-05    4.8295351202e-02    5.0985420735e-08    6.1890891653e-03    1.3520547062e-09    6.5885792837e-03   -9.4695308205e-09
  60.0300000    2.1008963630e-02    6.0937032230e-05    5.4461701466e-02    5.1839602844e-08    6.6384218957e-03    2.6822190736e-09    6.7858558787e-03   -9.0844316019e-09
  60.0400000    1.7166510567e-02    5.5514869805e-05    5.8314406242e-02    5.1191165072e-08    7.0133658440e-03    3.8883510996e-09    6.9331148076e-03   -8.5833355902e-09
  60.0500000    1.2648910024e-02    4.7490650080e-05    5.9491839458e-02    4.9047268207e-08    7.3101444575e-03    4.9429955279e-09    7.0317218138e-03   -7.9651744910e-09
  60.0600000    7.6720551657e-03    3.7282675700e-05    5.7764153326e-02    4.5463624787e-08    7.5254226647e-03    5.8238469492e-09    7.0828113152e-03   -7.2303272071e-09
  60.0700000    2.4687508978e-03    2.5409562493e-05    5.3049685281e-02    4.0542095678e-08    7.6562680166e-03    6.5141099948e-09    7.0871954223e-03   -6.3809557970e-09
  60.0800000   -2.7221219386e-03    1.2463907357e-05    4.5423634047e-02    3.4426265888e-08    7.7001288625e-03    7.0028367399e-09    7.0452974186e-03   -5.4210411982e-09
  60.0900000   -7.6665473576e-03   -9.1730056534e-07    3.5118369981e-02    2.7295897692e-08    7.6548328808e-03    7.2848363874e-09    6.9571126219e-03   -4.3565197553e-09
  60.1000000   -1.2145910320e-02   -1.4084054921e-05    2.2515198038e-02    1.9360064683e-08    7.5186083255e-03    7.3606199083e-09    6.8221981077e-03   -3.1953523628e-09
  60.1100000   -1.5966653070e-02   -2.6404953266e-05    8.1278788542e-03    1.0849240112e-08    7.2901291067e-03    7.2363784144e-09    6.6396919734e-03   -1.9475847756e-09
  60.1200000   -1.8968619628e-02   -3.7297548510e-05   -7.4213418493e-03    2.0078722005e-09    6.9685836423e-03    6.9232880904e-09    6.4083622943e-03   -6.2518408969e-10
