  65.5000000    5.9317714414e-03    3.4100879914e-03   -2.8941045184e-03   -3.8238864300e-03   -5.0717247268e-04    2.1540765768e-03    1.8454465779e-03   -4.9732089238e-05
  65.5100000    5.9143798027e-03    3.4287038523e-03   -2.8841013179e-03   -3.8268055667e-03   -5.1741162258e-04    2.1518326824e-03    1.8497910372e-03   -4.6319040750e-05
  65.5200000    5.8964083478e-03    3.4461786058e-03   -2.8748094714e-03   -3.8292037923e-03   -5.2766369245e-04    2.1495680544e-03    1.8540899311e-03   -4.2898147698e-05
  65.5300000    5.8780165694e-03    3.4624517328e-03   -2.8661697212e-03   -3.8311056115e-03   -5.3792840479e-04    2.1472834935e-03    1.8583399799e-03   -3.9469721942e-05
  65.5400000    5.8593669028e-03    3.4774815791e-03   -2.8581104849e-03   -3.8325433414e-03   -5.4820541607e-04    2.1449798013e-03    1.8625381422e-03   -3.6034093839e-05
  65.5500000    5.8406223719e-03    3.4912461610e-03   -2.8505492576e-03   -3.8335566512e-03   -5.5849432143e-04    2.1426577736e-03    1.8666816328e-03   -3.2591614403e-05
  65.5600000    5.8219442598e-03    3.5037436521e-03   -2.8433942124e-03   -3.8341919724e-03   -5.6879465974e-04    2.1403181936e-03    1.8707679394e-03   -2.9142657351e-05
  65.5700000    5.8034898377e-03    3.5149925376e-03   -2.8365459715e-03   -3.8345017864e-03   -5.7910591904e-04    2.1379618252e-03    1.8747948376e-03   -2.5687620967e-05
  65.5800000    5.7854101850e-03    3.5250314344e-03   -2.8298995143e-03   -3.8345438045e-03   -5.8942754223e-04    2.1355894067e-03    1.8787604033e-03   -2.2226929775e-05
  65.5900000    5.7678481326e-03    3.5339185761e-03   -2.8233461856e-03   -3.8343800519e-03   -5.9975893294e-04    2.1332016451e-03    1.8826630249e-03   -1.8761035981e-05
  65.6000000    5.7509363569e-03    3.5417309699e-03   -2.8167757689e-03   -3.8340758729e-03   -6.1009946160e-04    2.1307992099e-03    1.8865014118e-03   -1.5290420676e-05
  65.6100000    5.7347956516e-03    3.5485632381e-03   -2.8100785832e-03   -3.8336988743e-03   -6.2044847160e-04    2.1283827279e-03    1.8902746027e-03   -1.1815594711e-05
  65.6200000    5.7195333990e-03    3.5545261615e-03   -2.8031475672e-03   -3.8333178259e-03   -6.3080528547e-04    2.1259527786e-03    1.8939819705e-03   -8.3370993258e-06
  65.6300000    5.7052422614e-03    3.5597449464e-03   -2.7958803085e-03   -3.8330015368e-03   -6.4116921111e-04    2.1235098894e-03    1.8976232261e-03   -4.8555063827e-06
  65.6400000    5.6919991072e-03    3.5643572445e-03   -2.7881809832e-03   -3.8328177283e-03   -6.5153954792e-04    2.1210545315e-03    1.9011984197e-03   -1.3714183133e-06
  65.6500000    5.6798641845e-03    3.5685109561e-03   -2.7799621660e-03   -3.8328319226e-03   -6.6191559279e-04    2.1185871172e-03    1.9047079401e-03    2.1145323631e-06
  65.6600000    5.6688805493e-03    3.5723618521e-03   -2.7711464797e-03   -3.8331063679e-03   -6.7229664602e-04    2.1161079962e-03    1.9081525125e-03    5.6016838576e-06
  65.6700000    5.6590737526e-03    3.5760710542e-03   -2.7616680513e-03   -3.8336990179e-03   -6.8268201693e-04    2.1136174536e-03    1.9115331932e-03    9.0893463382e-06
  65.6800000    5.6504517861e-03    3.5798024142e-03   -2.7514737473e-03   -3.8346625847e-03   -6.9307102932e-04    2.1111157083e-03    1.9148513634e-03    1.2576803552e-05
  65.6900000    5.6430052826e-03    3.5837198356e-03   -2.7405241655e-03   -3.8360436811e-03   -7.0346302658e-04    2.1086029116e-03    1.9181087204e-03    1.6063314855e-05
  65.7000000    5.6367079622e-03    3.5879845813e-03   -2.7287943633e-03   -3.8378820679e-03   -7.1385737652e-04    2.1060791468e-03    1.9213072670e-03    1.9548117627e-05
  65.7100000    5.6315173141e-03    3.5927526130e-03   -2.7162743099e-03   -3.8402100180e-03   -7.2425347579e-04    2.1035444292e-03    1.9244492990e-03    2.3030430100e-05
  65.7200000    5.6273754983e-03    3.5981720054e-03   -2.7029690517e-03   -3.8430518104e-03   -7.3465075402e-04    2.1009987064e-03    1.9275373914e-03    2.6509454576e-05
  65.7300000    5.6242104496e-03    3.6043804788e-03   -2.6888985897e-03   -3.8464233595e-03   -7.4504867746e-04    2.0984418600e-03    1.9305743825e-03    2.9984381021e-05
  65.7400000    5.6219371624e-03    3.6115030927e-03   -2.6740974690e-03   -3.8503319888e-03   -7.5544675228e-04    2.0958737069e-03    1.9335633560e-03    3.3454391008e-05
  65.7500000    5.6204591356e-03    3.6196501361e-03   -2.6586140887e-03   -3.8547763492e-03   -7.6584452735e-04    2.0932940019e-03    1.9365076228e-03    3.6918662033e-05
  65.7600000    5.6196699493e-03    3.6289152535e-03   -2.6425097450e-03   -3.8597464849e-03   -7.7624159666e-04    2.0907024400e-03    1.9394107002e-03    4.0376372131e-05
  65.7700000    5.6194549514e-03    3.6393738355e-03   -2.6258574252e-03   -3.8652240431e-03   -7.8663760123e-04    2.0880986602e-03    1.9422762907e-03    4.3826704817e-05
  65.7800000    5.6196930220e-03    3.6510817039e-03   -2.6087403755e-03   -3.8711826234e-03   -7.9703223064e-04    2.0854822485e-03    1.9451082593e-03    4.7268854254e-05
  65.7900000    5.6202583922e-03    3.6640741113e-03   -2.5912504684e-03   -3.8775882598e-03   -8.0742522400e-04    2.0828527428e-03    1.9479106102e-03    5.0702030704e-05
  65.8000000    5.6210224865e-03    3.6783650748e-03   -2.5734864030e-03   -3.8844000245e-03   -8.1781637059e-04    2.0802096366e-03    1.9506874619e-03    5.4125466155e-05
  65.8100000    5.6218557617e-03    3.6939470546e-03   -2.5555517694e-03   -3.8915707430e-03   -8.2820551000e-04    2.0775523844e-03    1.9534430225e-03    5.7538420116e-05
  65.8200000    5.6226295172e-03    3.7107909838e-03   -2.5375530165e-03   -3.8990478060e-03   -8.3859253187e-04    2.0748804061e-03    1.9561815644e-03    6.0940185541e-05
  65.8300000    5.6232176480e-03    3.7288466502e-03   -2.5195973606e-03   -3.9067740623e-03   -8.4897737526e-04    2.0721930928e-03    1.9589073976e-03    6.4330094842e-05
  65.8400000    5.6234983196e-03    3.7480434241e-03   -2.5017906750e-03   -3.9146887774e-03   -8.5936002757e-04    2.0694898121e-03    1.9616248443e-03    6.7707525927e-05
  65.8500000    5.6233555400e-03    3.7682913218e-03   -2.4842354024e-03   -3.9227286379e-03   -8.6974052319e-04    2.0667699134e-03    1.9643382124e-03    7.1071908237e-05
  65.8600000    5.6226806105e-03    3.7894823873e-03   -2.4670285278e-03   -3.9308287856e-03   -8.8011894173e-04    2.0640327342e-03    1.9670517695e-03    7.4422728730e-05
  65.8700000    5.6213734360e-03    3.8114923709e-03   -2.4502596543e-03   -3.9389238609e-03   -8.9049540602e-04    2.0612776051e-03    1.9697697169e-03    7.7759537767e-05
  65.8800000    5.6193436816e-03    3.8341826777e-03   -2.4340092162e-03   -3.9469490379e-03   -9.0087007981e-04    2.0585038559e-03    1.9724961645e-03    8.1081954828e-05
  65.8900000    5.6165117627e-03    3.8574025540e-03   -2.4183468669e-03   -3.9548410328e-03   -9.1124316521e-04    2.0557108209e-03    1.9752351062e-03    8.4389674051e-05
  65.9000000    5.6128096576e-03    3.8809914782e-03   -2.4033300708e-03   -3.9625390684e-03   -9.2161489991e-04    2.0528978449e-03    1.9779903953e-03    8.7682469516e-05
  65.9100000    5.6081815397e-03    3.9047817155e-03   -2.3890029297e-03   -3.9699857779e-03   -9.3198555429e-04    2.0500642877e-03    1.9807657217e-03    9.0960200206e-05
  65.9200000    5.6025842223e-03    3.9286009963e-03   -2.3753952650e-03   -3.9771280341e-03   -9.4235542830e-04    2.0472095302e-03    1.9835645898e-03    9.4222814677e-05
  65.9300000    5.5959874178e-03    3.9522752749e-03   -2.3625219750e-03   -3.9839176903e-03   -9.5272484827e-04    2.0443329783e-03    1.9863902976e-03    9.7470355271e-05
  65.9400000    5.5883738128e-03    3.9756315235e-03   -2.3503826822e-03   -3.9903122217e-03   -9.6309416363e-04    2.0414340681e-03    1.9892459164e-03    1.0070296195e-04
  65.9500000    5.5797389635e-03    3.9985005164e-03   -2.3389616763e-03   -3.9962752583e-03   -9.7346374360e-04    2.0385122700e-03    1.9921342734e-03    1.0392087560e-04
  65.9600000    5.5700910205e-03    4.0207195594e-03   -2.3282281563e-03   -4.0017770017e-03   -9.8383397384e-04    2.0355670926e-03    1.9950579342e-03    1.0712444089e-04
  65.9700000    5.5594502897e-03    4.0421351201e-03   -2.3181367693e-03   -4.0067945231e-03   -9.9420525309e-04    2.0325980858e-03    1.9980191878e-03    1.1031410846e-04
  65.9800000    5.5478486451e-03    4.0626053160e-03   -2.3086284345e-03   -4.0113119378e-03   -1.0045779899e-03    2.0296048446e-03    2.0010200335e-03    1.1349043662e-04
  65.9900000    5.5353288026e-03    4.0820022212e-03   -2.2996314396e-03   -4.0153204575e-03   -1.0149525995e-03    2.0265870112e-03    2.0040621686e-03    1.1665409240e-04
  66.0000000    5.5219434735e-03    4.1002139530e-03   -2.2910627896e-03   -4.0188183244e-03   -1.0253295004e-03    2.0235442773e-03    2.0071469788e-03    1.1980585189e-04
  66.0100000    5.5077544112e-03    4.1171465063e-03   -2.2828297810e-03   -4.0218106277e-03   -1.0357091117e-03    2.0204763862e-03    2.0102755304e-03    1.2294659997e-04
  66.0200000    5.4928313699e-03    4.1327253036e-03   -2.2748317752e-03   -4.0243090145e-03   -1.0460918499e-03    2.0173831335e-03    2.0134485640e-03    1.2607732931e-04
  66.0300000    5.4772509916e-03    4.1468964382e-03   -2.2669621351e-03   -4.0263312988e-03   -1.0564781264e-03    2.0142643683e-03    2.0166664906e-03    1.2919913870e-04
  66.0400000    5.4610956402e-03    4.1596275888e-03   -2.2591102893e-03   -4.0279009826e-03   -1.0668683448e-03    2.0111199933e-03    2.0199293896e-03    1.3231323056e-04
  66.0500000    5.4444522008e-03    4.1709085908e-03   -2.2511638846e-03   -4.0290466984e-03   -1.0772628983e-03    2.0079499650e-03    2.0232370088e-03    1.3542090781e-04
  66.0600000    5.4274108598e-03    4.1807516555e-03   -2.2430109863e-03   -4.0298015874e-03   -1.0876621681e-03    2.0047542926e-03    2.0265887661e-03    1.3852356998e-04
  66.0700000    5.4100638863e-03    4.1891912333e-03   -2.2345422820e-03   -4.0302026265e-03   -1.0980665205e-03    2.0015330371e-03    2.0299837537e-03    1.4162270860e-04
  66.0800000    5.3925044275e-03    4.1962835223e-03   -2.2256532485e-03   -4.0302899182e-03   -1.1084763059e-03    1.9982863102e-03    2.0334207440e-03    1.4471990181e-04
  66.0900000    5.3748253359e-03    4.2021056316e-03   -2.2162462387e-03   -4.0301059588e-03   -1.1188918564e-03    1.9950142718e-03    2.0368981975e-03    1.4781680833e-04
  66.1000000    5.3571180412e-03    4.2067544108e-03   -2.2062324481e-03   -4.0296948979e-03   -1.1293134850e-03    1.9917171281e-03    2.0404142720e-03    1.5091516073e-04
  66.1100000    5.3394714802e-03    4.2103449649e-03   -2.1955337213e-03   -4.0291018048e-03   -1.1397414839e-03    1.9883951288e-03    2.0439668350e-03    1.5401675799e-04
  66.1200000    5.3219710956e-03    4.2130088788e-03   -2.1840841642e-03   -4.0283719540e-03   -1.1501761235e-03    1.9850485643e-03    2.0475534761e-03    1.5712345746e-04
  66.1300000    5.3046979144e-03    4.2148921788e-03   -2.1718315287e-03   -4.0275501431e-03   -1.1606176517e-03    1.9816777620e-03    2.0511715220e-03    1.6023716623e-04
  66.1400000    5.2877277123e-03    4.2161530633e-03   -2.1587383419e-03   -4.0266800539e-03   -1.1710662927e-03    1.9782830834e-03    2.0548180533e-03    1.6335983186e-04
  66.1500000    5.2711302734e-03    4.2169594396e-03   -2.1447827570e-03   -4.0258036671e-03   -1.1815222471e-03    1.9748649197e-03    2.0584899222e-03    1.6649343267e-04
  66.1600000    5.2549687476e-03    4.2174863046e-03   -2.1299591074e-03   -4.0249607385e-03   -1.1919856904e-03    1.9714236884e-03    2.0621837713e-03    1.6963996751e-04
  66.1700000    5.2392991105e-03    4.2179130114e-03   -2.1142781515e-03   -4.0241883444e-03   -1.2024567737e-03    1.9679598288e-03    2.0658960543e-03    1.7280144513e-04
  66.1800000    5.2241697269e-03    4.2184204657e-03   -2.0977670021e-03   -4.0235204999e-03   -1.2129356228e-03    1.9644737979e-03    2.0696230577e-03    1.7597987312e-04
  66.1900000    5.2096210192e-03    4.2191882943e-03   -2.0804687392e-03   -4.0229878548e-03   -1.2234223382e-03    1.9609660663e-03    2.0733609225e-03    1.7917724664e-04
  66.2000000    5.1956852388e-03    4.2203920325e-03   -2.0624417119e-03   -4.0226174670e-03   -1.2339169950e-03    1.9574371137e-03    2.0771056681e-03    1.8239553682e-04
  66.2100000    5.1823863385e-03    4.2222003727e-03   -2.0437585415e-03   -4.0224326544e-03   -1.2444196430e-03    1.9538874248e-03    2.0808532159e-03    1.8563667902e-04
  66.2200000    5.1697399422e-03    4.2247725193e-03   -2.0245048414e-03   -4.0224529221e-03   -1.2549303064e-03    1.9503174848e-03    2.0845994135e-03    1.8890256095e-04
  66.2300000    5.1577534086e-03    4.2282556894e-03   -2.0047776787e-03   -4.0226939617e-03   -1.2654489842e-03    1.9467277754e-03    2.0883400600e-03    1.9219501079e-04
  66.2400000    5.1464259819e-03    4.2327827999e-03   -1.9846838041e-03   -4.0231677176e-03   -1.2759756498e-03    1.9431187710e-03    2.0920709302e-03    1.9551578531e-04
  66.2500000    5.1357490253e-03    4.2384703767e-03   -1.9643376823e-03   -4.0238825141e-03   -1.2865102514e-03    1.9394909342e-03    2.0957878004e-03    1.9886655810e-04
  66.2600000    5.1257063289e-03    4.2454167181e-03   -1.9438593601e-03   -4.0248432344e-03   -1.2970527117e-03    1.9358447130e-03    2.0994864727e-03    2.0224890797e-04
  66.2700000    5.1162744863e-03    4.2537003414e-03   -1.9233722123e-03   -4.0260515454e-03   -1.3076029282e-03    1.9321805364e-03    2.1031628002e-03    2.0566430765e-04
  66.2800000    5.1074233330e-03    4.2633787372e-03   -1.9030006060e-03   -4.0275061574e-03   -1.3181607726e-03    1.9284988121e-03    2.1068127110e-03    2.0911411276e-04
  66.2900000    5.0991164366e-03    4.2744874495e-03   -1.8828675297e-03   -4.0292031108e-03   -1.3287260913e-03    1.9247999226e-03    2.1104322320e-03    2.1259955124e-04
  66.3000000    5.0913116344e-03    4.2870394963e-03   -1.8630922299e-03   -4.0311360786e-03   -1.3392987048e-03    1.9210842236e-03    2.1140175121e-03    2.1612171324e-04
  66.3100000    5.0839616087e-03    4.3010251398e-03   -1.8437879031e-03   -4.0332966780e-03   -1.3498784076e-03    1.9173520406e-03    2.1175648443e-03    2.1968154156e-04
  66.3200000    5.0770144935e-03    4.3164120087e-03   -1.8250594843e-03   -4.0356747791e-03   -1.3604649680e-03    1.9136036676e-03    2.1210706873e-03    2.2327982270e-04
  66.3300000    5.0704145048e-03    4.3331455715e-03   -1.8070015775e-03   -4.0382588056e-03   -1.3710581277e-03    1.9098393652e-03    2.1245316854e-03    2.2691717866e-04
  66.3400000    5.0641025882e-03    4.3511499512e-03   -1.7896965669e-03   -4.0410360165e-03   -1.3816576012e-03    1.9060593590e-03    2.1279446877e-03    2.3059405945e-04
  66.3500000    5.0580170769e-03    4.3703290709e-03   -1.7732129470e-03   -4.0439927657e-03   -1.3922630758e-03    1.9022638389e-03    2.1313067660e-03    2.3431073641e-04
  66.3600000    5.0520943539e-03    4.3905681108e-03   -1.7576039027e-03   -4.0471147313e-03   -1.4028742109e-03    1.8984529583e-03    2.1346152307e-03    2.3806729646e-04
  66.3700000    5.0462695133e-03    4.4117352530e-03   -1.7429061706e-03   -4.0503871122e-03   -1.4134906374e-03    1.8946268335e-03    2.1378676463e-03    2.4186363728e-04
  66.3800000    5.0404770143e-03    4.4336836894e-03   -1.7291392023e-03   -4.0537947879e-03   -1.4241119575e-03    1.8907855441e-03    2.1410618439e-03    2.4569946338e-04
  66.3900000    5.0346513239e-03    4.4562538587e-03   -1.7163046493e-03   -4.0573224410e-03   -1.4347377441e-03    1.8869291329e-03    2.1441959334e-03    2.4957428334e-04
  66.4000000    5.0287275432e-03    4.4792758791e-03   -1.7043861792e-03   -4.0609546416e-03   -1.4453675403e-03    1.8830576069e-03    2.1472683131e-03    2.5348740802e-04
  66.4100000    5.0226420135e-03    4.5025721390e-03   -1.6933496315e-03   -4.0646758952e-03   -1.4560008590e-03    1.8791709376e-03    2.1502776777e-03    2.5743794990e-04
  66.4200000    5.0163328986e-03    4.5259600057e-03   -1.6831435084e-03   -4.0684706562e-03   -1.4666371828e-03    1.8752690628e-03    2.1532230250e-03    2.6142482353e-04
  66.4300000    5.0097407390e-03    4.5492546089e-03   -1.6736997965e-03   -4.0723233113e-03   -1.4772759635e-03    1.8713518874e-03    2.1561036600e-03    2.6544674717e-04
  66.4400000    5.0028089762e-03    4.5722716586e-03   -1.6649351045e-03   -4.0762181368e-03   -1.4879166221e-03    1.8674192855e-03    2.1589191974e-03    2.6950224554e-04
  66.4500000    4.9954844433e-03    4.5948302515e-03   -1.6567520967e-03   -4.0801392366e-03   -1.4985585488e-03    1.8634711017e-03    2.1616695627e-03    2.7358965375e-04
  66.4600000    4.9877178198e-03    4.6167556252e-03   -1.6490411984e-03   -4.0840704654e-03   -1.5092011033e-03    1.8595071536e-03    2.1643549910e-03    2.7770712244e-04
  66.4700000    4.9794640482e-03    4.6378818157e-03   -1.6416825415e-03   -4.0879953462e-03   -1.5198436150e-03    1.8555272337e-03    2.1669760235e-03    2.8185262406e-04
  66.4800000    4.9706827104e-03    4.6580541801e-03   -1.6345481162e-03   -4.0918969874e-03   -1.5304853836e-03    1.8515311114e-03    2.1695335034e-03    2.8602396023e-04
  66.4900000    4.9613383621e-03    4.6771317437e-03   -1.6275040887e-03   -4.0957580077e-03   -1.5411256801e-03    1.8475185358e-03    2.1720285691e-03    2.9021877034e-04
  66.5000000    4.9514008229e-03    4.6949893377e-03   -1.6204132425e-03   -4.0995604760e-03   -1.5517637477e-03    1.8434892376e-03    2.1744626454e-03    2.9443454117e-04
  66.5100000    4.9408454216e-03    4.7115194946e-03   -1.6131374998e-03   -4.1032858718e-03   -1.5623988032e-03    1.8394429318e-03    2.1768374345e-03    2.9866861759e-04
  66.5200000    4.9296531941e-03    4.7266340714e-03   -1.6055404743e-03   -4.1069150744e-03   -1.5730300385e-03    1.8353793202e-03    2.1791549033e-03    3.0291821429e-04
  66.5300000    4.9178110340e-03    4.7402655793e-03   -1.5974900091e-03   -4.1104283836e-03   -1.5836566230e-03    1.8312980935e-03    2.1814172713e-03    3.0718042846e-04
  66.5400000    4.9053117941e-03    4.7523681964e-03   -1.5888606527e-03   -4.1138055785e-03   -1.5942777052e-03    1.8271989339e-03    2.1836269954e-03    3.1145225338e-04
  66.5500000    4.8921543377e-03    4.7629184518e-03   -1.5795360261e-03   -4.1170260163e-03   -1.6048924158e-03    1.8230815171e-03    2.1857867543e-03    3.1573059288e-04
  66.5600000    4.8783435405e-03    4.7719155690e-03   -1.5694110367e-03   -4.1200687737e-03   -1.6154998704e-03    1.8189455147e-03    2.1878994314e-03    3.2001227656e-04
  66.5700000    4.8638902410e-03    4.7793814652e-03   -1.5583938974e-03   -4.1229128313e-03   -1.6260991730e-03    1.8147905962e-03    2.1899680965e-03    3.2429407571e-04
  66.5800000    4.8488111408e-03    4.7853604067e-03   -1.5464079130e-03   -4.1255373001e-03   -1.6366894192e-03    1.8106164310e-03    2.1919959867e-03    3.2857271986e-04
  66.5900000    4.8331286541e-03    4.7899183267e-03   -1.5333929980e-03   -4.1279216888e-03   -1.6472697006e-03    1.8064226900e-03    2.1939864861e-03    3.3284491388e-04
  66.6000000    4.8168707078e-03    4.7931418157e-03   -1.5193068999e-03   -4.1300462067e-03   -1.6578391087e-03    1.8022090473e-03    2.1959431050e-03    3.3710735546e-04
  66.6100000    4.8000704924e-03    4.7951368014e-03   -1.5041261000e-03   -4.1318920993e-03   -1.6683967396e-03    1.7979751817e-03    2.1978694587e-03    3.4135675301e-04
  66.6200000    4.7827661648e-03    4.7960269386e-03   -1.4878463776e-03   -4.1334420079e-03   -1.6789416990e-03    1.7937207780e-03    2.1997692449e-03    3.4558984382e-04
  66.6300000    4.7650005060e-03    4.7959517341e-03   -1.4704830227e-03   -4.1346803488e-03   -1.6894731072e-03    1.7894455279e-03    2.2016462220e-03    3.4980341228e-04
  66.6400000    4.7468205344e-03    4.7950644348e-03   -1.4520706940e-03   -4.1355937010e-03   -1.6999901045e-03    1.7851491314e-03    2.2035041863e-03    3.5399430822e-04
  66.6500000    4.7282770780e-03    4.7935297136e-03   -1.4326629223e-03   -4.1361711947e-03   -1.7104918569e-03    1.7808312968e-03    2.2053469491e-03    3.5815946514e-04
  66.6600000    4.7094243083e-03    4.7915211861e-03   -1.4123312670e-03   -4.1364048908e-03   -1.7209775616e-03    1.7764917419e-03    2.2071783145e-03    3.6229591834e-04
  66.6700000    4.6903192388e-03    4.7892187983e-03   -1.3911641403e-03   -4.1362901413e-03   -1.7314464535e-03    1.7721301944e-03    2.2090020572e-03    3.6640082267e-04
  66.6800000    4.6710211933e-03    4.7868061239e-03   -1.3692653189e-03   -4.1358259188e-03   -1.7418978105e-03    1.7677463915e-03    2.2108218997e-03    3.7047147000e-04
  66.6900000    4.6515912463e-03    4.7844676127e-03   -1.3467521697e-03   -4.1350151083e-03   -1.7523309601e-03    1.7633400809e-03    2.2126414916e-03    3.7450530608e-04
  66.7000000    4.6320916419e-03    4.7823858318e-03   -1.3237536199e-03   -4.1338647476e-03   -1.7627452855e-03    1.7589110200e-03    2.2144643881e-03    3.7849994688e-04
  66.7100000    4.6125851942e-03    4.7807387415e-03   -1.3004079092e-03   -4.1323862109e-03   -1.7731402314e-03    1.7544589764e-03    2.2162940296e-03    3.8245319422e-04
  66.7200000    4.5931346771e-03    4.7796970465e-03   -1.2768601620e-03   -4.1305953244e-03   -1.7835153100e-03    1.7499837273e-03    2.2181337228e-03    3.8636305055e-04
  66.7300000    4.5738022057e-03    4.7794216627e-03   -1.2532598256e-03   -4.1285124093e-03   -1.7938701070e-03    1.7454850592e-03    2.2199866218e-03    3.9022773282e-04
  66.7400000    4.5546486180e-03    4.7800613367e-03   -1.2297580184e-03   -4.1261622446e-03   -1.8042042869e-03    1.7409627679e-03    2.2218557107e-03    3.9404568541e-04
  66.7500000    4.5357328605e-03    4.7817504548e-03   -1.2065048370e-03   -4.1235739463e-03   -1.8145175986e-03    1.7364166578e-03    2.2237437874e-03    3.9781559187e-04
  66.7600000    4.5171113853e-03    4.7846070722e-03   -1.1836466701e-03   -4.1207807613e-03   -1.8248098804e-03    1.7318465414e-03    2.2256534483e-03    4.0153638559e-04
  66.7700000    4.4988375631e-03    4.7887311925e-03   -1.1613235689e-03   -4.1178197727e-03   -1.8350810643e-03    1.7272522394e-03    2.2275870750e-03    4.0520725912e-04
  66.7800000    4.4809611195e-03    4.7942033222e-03   -1.1396667194e-03   -4.1147315208e-03   -1.8453311805e-03    1.7226335800e-03    2.2295468215e-03    4.0882767220e-04
  66.7900000    4.4635275990e-03    4.8010833207e-03   -1.1187960651e-03   -4.1115595403e-03   -1.8555603609e-03    1.7179903987e-03    2.2315346033e-03    4.1239735841e-04
  66.8000000    4.4465778636e-03    4.8094095627e-03   -1.0988181211e-03   -4.1083498197e-03   -1.8657688426e-03    1.7133225381e-03    2.2335520885e-03    4.1591633032e-04
  66.8100000    4.4301476301e-03    4.8191984236e-03   -1.0798240199e-03   -4.1051501896e-03   -1.8759569697e-03    1.7086298477e-03    2.2356006894e-03    4.1938488317e-04
  66.8200000    4.4142670523e-03    4.8304440946e-03   -1.0618878249e-03   -4.1020096480e-03   -1.8861251959e-03    1.7039121841e-03    2.2376815567e-03    4.2280359700e-04
  66.8300000    4.3989603521e-03    4.8431187294e-03   -1.0450651417e-03   -4.0989776335e-03   -1.8962740852e-03    1.6991694107e-03    2.2397955746e-03    4.2617333715e-04
  66.8400000    4.3842455044e-03    4.8571729176e-03   -1.0293920532e-03   -4.0961032573e-03   -1.9064043128e-03    1.6944013984e-03    2.2419433578e-03    4.2949525326e-04
  66.8500000    4.3701339787e-03    4.8725364785e-03   -1.0148843969e-03   -4.0934345070e-03   -1.9165166643e-03    1.6896080258e-03    2.2441252506e-03    4.3277077653e-04
  66.8600000    4.3566305421e-03    4.8891195589e-03   -1.0015373997e-03   -4.0910174366e-03   -1.9266120348e-03    1.6847891795e-03    2.2463413265e-03    4.3600161540e-04
  66.8700000    4.3437331254e-03    4.9068140199e-03   -9.8932567483e-04   -4.0888953573e-03   -1.9366914269e-03    1.6799447551e-03    2.2485913907e-03    4.3918974965e-04
  66.8800000    4.3314327552e-03    4.9254950886e-03   -9.7820358403e-04   -4.0871080436e-03   -1.9467559481e-03    1.6750746581e-03    2.2508749833e-03    4.4233742282e-04
  66.8900000    4.3197135530e-03    4.9450232495e-03   -9.6810595647e-04   -4.0856909709e-03   -1.9568068067e-03    1.6701788047e-03    2.2531913844e-03    4.4544713311e-04
  66.9000000    4.3085528037e-03    4.9652463457e-03   -9.5894915390e-04   -4.0846745996e-03   -1.9668453075e-03    1.6652571228e-03    2.2555396207e-03    4.4852162263e-04
  66.9100000    4.2979210921e-03    4.9860018574e-03   -9.5063246256e-04   -4.0840837200e-03   -1.9768728465e-03    1.6603095538e-03    2.2579184736e-03    4.5156386526e-04
  66.9200000    4.2877825088e-03    5.0071193230e-03   -9.4303978785e-04   -4.0839368731e-03   -1.9868909045e-03    1.6553360537e-03    2.2603264885e-03    4.5457705296e-04
  66.9300000    4.2780949239e-03    5.0284228647e-03   -9.3604162181e-04   -4.0842458593e-03   -1.9969010399e-03    1.6503365947e-03    2.2627619856e-03    4.5756458073e-04
  66.9400000    4.2688103272e-03    5.0497337819e-03   -9.2949724926e-04   -4.0850153464e-03   -2.0069048811e-03    1.6453111668e-03    2.2652230720e-03    4.6053003023e-04
  66.9500000    4.2598752325e-03    5.0708731719e-03   -9.2325715357e-04   -4.0862425888e-03   -2.0169041173e-03    1.6402597798e-03    2.2677076549e-03    4.6347715215e-04
  66.9600000    4.2512311444e-03    5.0916645391e-03   -9.1716558011e-04   -4.0879172632e-03   -2.0269004894e-03    1.6351824647e-03    2.2702134557e-03    4.6640984742e-04
  66.9700000    4.2428150828e-03    5.1119363535e-03   -9.1106321242e-04   -4.0900214305e-03   -2.0368957799e-03    1.6300792759e-03    2.2727380252e-03    4.6933214740e-04
  66.9800000    4.2345601626e-03    5.1315245220e-03   -9.0478991427e-04   -4.0925296237e-03   -2.0468918017e-03    1.6249502929e-03    2.2752787602e-03    4.7224819304e-04
  66.9900000    4.2263962230e-03    5.1502747339e-03   -8.9818748978e-04   -4.0954090674e-03   -2.0568903871e-03    1.6197956221e-03    2.2778329198e-03    4.7516221326e-04
  67.0000000    4.2182505030e-03    5.1680446494e-03   -8.9110241336e-04   -4.0986200257e-03   -2.0668933753e-03    1.6146153984e-03    2.2803976432e-03    4.7807850253e-04
  67.0100000    4.2100483557e-03    5.1847058967e-03   -8.8338848210e-04   -4.1021162754e-03   -2.0769026007e-03    1.6094097874e-03    2.2829699679e-03    4.8100139796e-04
  67.0200000    4.2017139972e-03    5.2001458525e-03   -8.7490934448e-04   -4.1058457011e-03   -2.0869198797e-03    1.6041789863e-03    2.2855468482e-03    4.8393525573e-04
  67.0300000    4.1931712831e-03    5.2142691780e-03   -8.6554086154e-04   -4.1097510007e-03   -2.0969469977e-03    1.5989232260e-03    2.2881251738e-03    4.8688442738e-04
  67.0400000    4.1843445050e-03    5.2269990921e-03   -8.5517325981e-04   -4.1137704948e-03   -2.1069856958e-03    1.5936427720e-03    2.2907017893e-03    4.8985323568e-04
