  64.9000000   -3.4332360896e-03   -5.0041895320e-04    2.5483825589e-03    9.8618518366e-04   -4.0309460505e-04   -7.7146650793e-04   -8.8025303839e-04    1.1400628340e-04
  64.9100000   -3.4387829121e-03   -5.0942264814e-04    2.5466896608e-03    9.8419478068e-04   -3.9715247922e-04   -7.7118447525e-04   -8.8350058220e-04    1.1320087329e-04
  64.9200000   -3.4450037514e-03   -5.1846225159e-04    2.5454414159e-03    9.8379508681e-04   -3.9116867972e-04   -7.7089454004e-04   -8.8671165127e-04    1.1237904777e-04
  64.9300000   -3.4518272964e-03   -5.2748134945e-04    2.5445921375e-03    9.8503625246e-04   -3.8514377095e-04   -7.7059699738e-04   -8.8988461899e-04    1.1154063376e-04
  64.9400000   -3.4591747955e-03   -5.3642417810e-04    2.5440895652e-03    9.8794519664e-04   -3.7907850351e-04   -7.7029213721e-04   -8.9301803424e-04    1.1068554934e-04
  64.9500000   -3.4669613437e-03   -5.4523647622e-04    2.5438757277e-03    9.9252496340e-04   -3.7297380947e-04   -7.6998024237e-04   -8.9611062811e-04    1.0981380253e-04
  64.9600000   -3.4750972359e-03   -5.5386631110e-04    2.5438878915e-03    9.9875442410e-04   -3.6683079649e-04   -7.6966158677e-04   -8.9916131975e-04    1.0892548960e-04
  64.9700000   -3.4834893635e-03   -5.6226486639e-04    2.5440595801e-03    1.0065883351e-03   -3.6065074080e-04   -7.6933643363e-04   -9.0216922124e-04    1.0802079275e-04
  64.9800000   -3.4920426302e-03   -5.7038717933e-04    2.5443216450e-03    1.0159577555e-03   -3.5443507918e-04   -7.6900503390e-04   -9.0513364159e-04    1.0709997728e-04
  64.9900000   -3.5006613667e-03   -5.7819281564e-04    2.5446033702e-03    1.0267708235e-03   -3.4818539988e-04   -7.6866762484e-04   -9.0805408964e-04    1.0616338827e-04
  65.0000000   -3.5092507188e-03   -5.8564647184e-04    2.5448335925e-03    1.0389138846e-03   -3.4190343259e-04   -7.6832442869e-04   -9.1093027612e-04    1.0521144676e-04
  65.0100000   -3.5177179909e-03   -5.9271849556e-04    2.5449418169e-03    1.0522529597e-03   -3.3559103759e-04   -7.6797565159e-04   -9.1376211463e-04    1.0424464550e-04
  65.0200000   -3.5259739219e-03   -5.9938531584e-04    2.5448593114e-03    1.0666355346e-03   -3.2925019411e-04   -7.6762148257e-04   -9.1654972167e-04    1.0326354424e-04
  65.0300000   -3.5339338773e-03   -6.0562977683e-04    2.5445201614e-03    1.0818926480e-03   -3.2288298791e-04   -7.6726209276e-04   -9.1929341562e-04    1.0226876472e-04
  65.0400000   -3.5415189388e-03   -6.1144136986e-04    2.5438622676e-03    1.0978412493e-03   -3.1649159836e-04   -7.6689763477e-04   -9.2199371482e-04    1.0126098523e-04
  65.0500000   -3.5486568788e-03   -6.1681636032e-04    2.5428282729e-03    1.1142867938e-03   -3.1007828492e-04   -7.6652824222e-04   -9.2465133455e-04    1.0024093493e-04
  65.0600000   -3.5552830055e-03   -6.2175780777e-04    2.5413664020e-03    1.1310260375e-03   -3.0364537321e-04   -7.6615402945e-04   -9.2726718320e-04    9.9209387877e-05
  65.0700000   -3.5613408698e-03   -6.2627547909e-04    2.5394312042e-03    1.1478499912e-03   -2.9719524077e-04   -7.6577509138e-04   -9.2984235733e-04    9.8167156877e-05
  65.0800000   -3.5667828273e-03   -6.3038565638e-04    2.5369841865e-03    1.1645469896e-03   -2.9073030261e-04   -7.6539150357e-04   -9.3237813596e-04    9.7115087111e-05
  65.0900000   -3.5715704485e-03   -6.3411084287e-04    2.5339943299e-03    1.1809058286e-03   -2.8425299660e-04   -7.6500332242e-04   -9.3487597391e-04    9.6054049690e-05
  65.1000000   -3.5756747779e-03   -6.3747937187e-04    2.5304384826e-03    1.1967189241e-03   -2.7776576887e-04   -7.6461058552e-04   -9.3733749423e-04    9.4984935097e-05
  65.1100000   -3.5790764402e-03   -6.4052492518e-04    2.5263016248e-03    1.2117854423e-03   -2.7127105927e-04   -7.6421331220e-04   -9.3976447997e-04    9.3908646613e-05
  65.1200000   -3.5817655983e-03   -6.4328596888e-04    2.5215770050e-03    1.2259143523e-03   -2.6477128707e-04   -7.6381150413e-04   -9.4215886499e-04    9.2826093756e-05
  65.1300000   -3.5837417670e-03   -6.4580511574e-04    2.5162661461e-03    1.2389273542e-03   -2.5826883685e-04   -7.6340514618e-04   -9.4452272421e-04    9.1738185774e-05
  65.1400000   -3.5850134922e-03   -6.4812842472e-04    2.5103787260e-03    1.2506616337e-03   -2.5176604485e-04   -7.6299420733e-04   -9.4685826310e-04    9.0645825254e-05
  65.1500000   -3.5855979033e-03   -6.5030464872e-04    2.5039323343e-03    1.2609724000e-03   -2.4526518576e-04   -7.6257864172e-04   -9.4916780652e-04    8.9549901876e-05
  65.1600000   -3.5855201517e-03   -6.5238444293e-04    2.4969521146e-03    1.2697351657e-03   -2.3876846000e-04   -7.6215838980e-04   -9.5145378711e-04    8.8451286354e-05
  65.1700000   -3.5848127483e-03   -6.5441954649e-04    2.4894702976e-03    1.2768477298e-03   -2.3227798178e-04   -7.6173337964e-04   -9.5371873303e-04    8.7350824630e-05
  65.1800000   -3.5835148141e-03   -6.5646195066e-04    2.4815256374e-03    1.2822318308e-03   -2.2579576773e-04   -7.6130352825e-04   -9.5596525537e-04    8.6249332314e-05
  65.1900000   -3.5816712598e-03   -6.5856306669e-04    2.4731627595e-03    1.2858344422e-03   -2.1932372639e-04   -7.6086874302e-04   -9.5819603512e-04    8.5147589463e-05
  65.2000000   -3.5793319106e-03   -6.6077290697e-04    2.4644314346e-03    1.2876286866e-03   -2.1286364851e-04   -7.6042892326e-04   -9.6041380983e-04    8.4046335682e-05
  65.2100000   -3.5765505923e-03   -6.6313929225e-04    2.4553857904e-03    1.2876143522e-03   -2.0641719828e-04   -7.5998396172e-04   -9.6262136005e-04    8.2946265611e-05
  65.2200000   -3.5733841959e-03   -6.6570709773e-04    2.4460834749e-03    1.2858180003e-03   -1.9998590550e-04   -7.5953374620e-04   -9.6482149552e-04    8.1848024821e-05
  65.2300000   -3.5698917364e-03   -6.6851754979e-04    2.4365847855e-03    1.2822926607e-03   -1.9357115872e-04   -7.5907816122e-04   -9.6701704134e-04    8.0752206132e-05
  65.2400000   -3.5661334225e-03   -6.7160758458e-04    2.4269517789e-03    1.2771171165e-03   -1.8717419943e-04   -7.5861708961e-04   -9.6921082402e-04    7.9659346396e-05
  65.2500000   -3.5621697517e-03   -6.7500927838e-04    2.4172473739e-03    1.2703947884e-03   -1.8079611724e-04   -7.5815041419e-04   -9.7140565758e-04    7.8569923742e-05
  65.2600000   -3.5580606447e-03   -6.7874935871e-04    2.4075344627e-03    1.2622522328e-03   -1.7443784624e-04   -7.5767801944e-04   -9.7360432977e-04    7.7484355309e-05
  65.2700000   -3.5538646331e-03   -6.8284880352e-04    2.3978750428e-03    1.2528372773e-03   -1.6810016227e-04   -7.5719979306e-04   -9.7580958839e-04    7.6402995501e-05
  65.2800000   -3.5496381097e-03   -6.8732253482e-04    2.3883293822e-03    1.2423168206e-03   -1.6178368139e-04   -7.5671562759e-04   -9.7802412790e-04    7.5326134720e-05
  65.2900000   -3.5454346531e-03   -6.9217921089e-04    2.3789552291e-03    1.2308743305e-03   -1.5548885931e-04   -7.5622542193e-04   -9.8025057629e-04    7.4253998618e-05
  65.3000000   -3.5413044335e-03   -6.9742112036e-04    2.3698070760e-03    1.2187070783e-03   -1.4921599194e-04   -7.5572908282e-04   -9.8249148233e-04    7.3186747896e-05
  65.3100000   -3.5372937061e-03   -7.0304417917e-04    2.3609354887e-03    1.2060231530e-03   -1.4296521689e-04   -7.5522652621e-04   -9.8474930322e-04    7.2124478561e-05
  65.3200000   -3.5334443962e-03   -7.0903803011e-04    2.3523865054e-03    1.1930383023e-03   -1.3673651600e-04   -7.5471767860e-04   -9.8702639272e-04    7.1067222723e-05
  65.3300000   -3.5297937786e-03   -7.1538624292e-04    2.3442011146e-03    1.1799726487e-03   -1.3052971876e-04   -7.5420247826e-04   -9.8932498985e-04    7.0014949881e-05
  65.3400000   -3.5263742521e-03   -7.2206661125e-04    2.3364148151e-03    1.1670473343e-03   -1.2434450665e-04   -7.5368087629e-04   -9.9164720815e-04    6.8967568670e-05
  65.3500000   -3.5232132072e-03   -7.2905154124e-04    2.3290572620e-03    1.1544811457e-03   -1.1818041835e-04   -7.5315283764e-04   -9.9399502560e-04    6.7924929086e-05
  65.3600000   -3.5203329841e-03   -7.3630852525e-04    2.3221520004e-03    1.1424871740e-03   -1.1203685569e-04   -7.5261834201e-04   -9.9637027519e-04    6.6886825149e-05
  65.3700000   -3.5177509165e-03   -7.4380069258e-04    2.3157162871e-03    1.1312695616e-03   -1.0591309033e-04   -7.5207738449e-04   -9.9877463634e-04    6.5852997978e-05
  65.3800000   -3.5154794560e-03   -7.5148742808e-04    2.3097610004e-03    1.1210203890e-03   -9.9808271112e-05   -7.5152997623e-04   -1.0012096269e-03    6.4823139247e-05
  65.3900000   -3.5135263680e-03   -7.5932504848e-04    2.3042906342e-03    1.1119167496e-03   -9.3721431980e-05   -7.5097614483e-04   -1.0036765963e-03    6.3796895022e-05
  65.4000000   -3.5118949923e-03   -7.6726752526e-04    2.2993033744e-03    1.1041180602e-03   -8.7651500415e-05   -7.5041593465e-04   -1.0061767190e-03    6.2773869913e-05
  65.4100000   -3.5105845586e-03   -7.7526724236e-04    2.2947912531e-03    1.0977636487e-03   -8.1597306291e-05   -7.4984940691e-04   -1.0087109894e-03    6.1753631512e-05
  65.4200000   -3.5095905468e-03   -7.8327577644e-04    2.2907403750e-03    1.0929706584e-03   -7.5557591106e-05   -7.4927663966e-04   -1.0112802174e-03    6.0735715097e-05
  65.4300000   -3.5089050824e-03   -7.9124468703e-04    2.2871312102e-03    1.0898323008e-03   -6.9531017478e-05   -7.4869772761e-04   -1.0138850245e-03    5.9719628547e-05
  65.4400000   -3.5085173562e-03   -7.9912630407e-04    2.2839389463e-03    1.0884164851e-03   -6.3516178839e-05   -7.4811278173e-04   -1.0165258418e-03    5.8704857444e-05
  65.4500000   -3.5084140574e-03   -8.0687450016e-04    2.2811338942e-03    1.0887648448e-03   -5.7511609252e-05   -7.4752192872e-04   -1.0192029078e-03    5.7690870300e-05
  65.4600000   -3.5085798117e-03   -8.1444543532e-04    2.2786819385e-03    1.0908921764e-03   -5.1515793283e-05   -7.4692531033e-04   -1.0219162678e-03    5.6677123885e-05
  65.4700000   -3.5089976120e-03   -8.2179826246e-04    2.2765450259e-03    1.0947862981e-03   -4.5527175823e-05   -7.4632308250e-04   -1.0246657744e-03    5.5663068601e-05
  65.4800000   -3.5096492353e-03   -8.2889578260e-04    2.2746816837e-03    1.1004083301e-03   -3.9544171834e-05   -7.4571541436e-04   -1.0274510882e-03    5.4648153880e-05
  65.4900000   -3.5105156364e-03   -8.3570503953e-04    2.2730475614e-03    1.1076933898e-03   -3.3565175905e-05   -7.4510248703e-04   -1.0302716804e-03    5.3631833521e-05
  65.5000000   -3.5115773106e-03   -8.4219784481e-04    2.2715959871e-03    1.1165516902e-03   -2.7588571585e-05   -7.4448449236e-04   -1.0331268355e-03    5.2613570982e-05
  65.5100000   -3.5128146208e-03   -8.4835122489e-04    2.2702785327e-03    1.1268700223e-03   -2.1612740419e-05   -7.4386163143e-04   -1.0360156551e-03    5.1592844535e-05
  65.5200000   -3.5142080826e-03   -8.5414778380e-04    2.2690455811e-03    1.1385135964e-03   -1.5636070629e-05   -7.4323411300e-04   -1.0389370629e-03    5.0569152273e-05
  65.5300000   -3.5157386048e-03   -8.5957597573e-04    2.2678468883e-03    1.1513282115e-03   -9.6569654021e-06   -7.4260215184e-04   -1.0418898105e-03    4.9542016904e-05
  65.5400000   -3.5173876823e-03   -8.6463028375e-04    2.2666321358e-03    1.1651427171e-03   -3.6738507313e-06   -7.4196596686e-04   -1.0448724835e-03    4.8510990323e-05
  65.5500000   -3.5191375399e-03   -8.6931130195e-04    2.2653514684e-03    1.1797717258e-03    2.3148172412e-06   -7.4132577926e-04   -1.0478835089e-03    4.7475657928e-05
  65.5600000   -3.5209712288e-03   -8.7362572018e-04    2.2639560108e-03    1.1950185338e-03    8.3105453756e-06   -7.4068181051e-04   -1.0509211632e-03    4.6435642587e-05
  65.5700000   -3.5228726755e-03   -8.7758621187e-04    2.2623983623e-03    1.2106782001e-03    1.4314797261e-05   -7.4003428033e-04   -1.0539835807e-03    4.5390608317e-05
  65.5800000   -3.5248266862e-03   -8.8121122688e-04    2.2606330624e-03    1.2265407364e-03    2.0328987482e-05   -7.3938340455e-04   -1.0570687635e-03    4.4340263566e-05
  65.5900000   -3.5268189108e-03   -8.8452469308e-04    2.2586170279e-03    1.2423943545e-03    2.6354476489e-05   -7.3872939297e-04   -1.0601745911e-03    4.3284364123e-05
  65.6000000   -3.5288357710e-03   -8.8755563139e-04    2.2563099558e-03    1.2580287206e-03    3.2392566042e-05   -7.3807244718e-04   -1.0632988306e-03    4.2222715602e-05
  65.6100000   -3.5308643567e-03   -8.9033769049e-04    2.2536746935e-03    1.2732381640e-03    3.8444495267e-05   -7.3741275840e-04   -1.0664391484e-03    4.1155175502e-05
  65.6200000   -3.5328922991e-03   -8.9290860878e-04    2.2506775709e-03    1.2878247912e-03    4.4511437281e-05   -7.3675050527e-04   -1.0695931215e-03    4.0081654810e-05
  65.6300000   -3.5349076238e-03   -8.9530961187e-04    2.2472886971e-03    1.3016014537e-03    5.0594496414e-05   -7.3608585176e-04   -1.0727582489e-03    3.9002119148e-05
  65.6400000   -3.5368985944e-03   -8.9758475524e-04    2.2434822176e-03    1.3143945274e-03    5.6694705989e-05   -7.3541894503e-04   -1.0759319645e-03    3.7916589445e-05
  65.6500000   -3.5388535502e-03   -8.9978022224e-04    2.2392365335e-03    1.3260464583e-03    6.2813026676e-05   -7.3474991344e-04   -1.0791116493e-03    3.6825142140e-05
  65.6600000   -3.5407607472e-03   -9.0194358830e-04    2.2345344811e-03    1.3364180369e-03    6.8950345317e-05   -7.3407886454e-04   -1.0822946439e-03    3.5727908877e-05
  65.6700000   -3.5426082084e-03   -9.0412306297e-04    2.2293634728e-03    1.3453903692e-03    7.5107474297e-05   -7.3340588329e-04   -1.0854782619e-03    3.4625075768e-05
  65.6800000   -3.5443835894e-03   -9.0636672102e-04    2.2237155973e-03    1.3528665131e-03    8.1285151363e-05   -7.3273103025e-04   -1.0886598024e-03    3.3516882145e-05
  65.6900000   -3.5460740662e-03   -9.0872173496e-04    2.2175876817e-03    1.3587727603e-03    8.7484039859e-05   -7.3205434006e-04   -1.0918365631e-03    3.2403618858e-05
  65.7000000   -3.5476662487e-03   -9.1123362031e-04    2.2109813131e-03    1.3630595451e-03    9.3704729367e-05   -7.3137581989e-04   -1.0950058534e-03    3.1285626138e-05
  65.7100000   -3.5491461269e-03   -9.1394550540e-04    2.2039028215e-03    1.3657019696e-03    9.9947736694e-05   -7.3069544824e-04   -1.0981650072e-03    3.0163290999e-05
  65.7200000   -3.5504990501e-03   -9.1689743682e-04    2.1963632230e-03    1.3666999427e-03    1.0621350716e-04   -7.3001317376e-04   -1.1013113954e-03    2.9037044240e-05
  65.7300000   -3.5517097450e-03   -9.2012573106e-04    2.1883781245e-03    1.3660779320e-03    1.1250241618e-04   -7.2932891439e-04   -1.1044424385e-03    2.7907357054e-05
  65.7400000   -3.5527623718e-03   -9.2366238236e-04    2.1799675893e-03    1.3638843395e-03    1.1881477101e-04   -7.2864255659e-04   -1.1075556191e-03    2.6774737265e-05
  65.7500000   -3.5536406198e-03   -9.2753453568e-04    2.1711559645e-03    1.3601905130e-03    1.2515081273e-04   -7.2795395489e-04   -1.1106484932e-03    2.5639725207e-05
  65.7600000   -3.5543278422e-03   -9.3176403300e-04    2.1619716705e-03    1.3550894147e-03    1.3151071834e-04   -7.2726293159e-04   -1.1137187022e-03    2.4502889327e-05
  65.7700000   -3.5548072283e-03   -9.3636703991e-04    2.1524469532e-03    1.3486939708e-03    1.3789460293e-04   -7.2656927675e-04   -1.1167639834e-03    2.3364821493e-05
  65.7800000   -3.5550620094e-03   -9.4135375823e-04    2.1426175998e-03    1.3411351317e-03    1.4430252195e-04   -7.2587274838e-04   -1.1197821812e-03    2.2226132068e-05
  65.7900000   -3.5550756971e-03   -9.4672822930e-04    2.1325226186e-03    1.3325596788e-03    1.5073447345e-04   -7.2517307288e-04   -1.1227712564e-03    2.1087444762e-05
  65.8000000   -3.5548323474e-03   -9.5248823105e-04    2.1222038856e-03    1.3231278130e-03    1.5719040029e-04   -7.2446994580e-04   -1.1257292962e-03    1.9949391353e-05
  65.8100000   -3.5543168462e-03   -9.5862527071e-04    2.1117057574e-03    1.3130105670e-03    1.6367019236e-04   -7.2376303270e-04   -1.1286545224e-03    1.8812606268e-05
  65.8200000   -3.5535152108e-03   -9.6512467372e-04    2.1010746546e-03    1.3023870842e-03    1.7017368867e-04   -7.2305197047e-04   -1.1315453000e-03    1.7677721071e-05
  65.8300000   -3.5524149001e-03   -9.7196576756e-04    2.0903586163e-03    1.2914418081e-03    1.7670067931e-04   -7.2233636867e-04   -1.1344001445e-03    1.6545358938e-05
  65.8400000   -3.5510051270e-03   -9.7912215850e-04    2.0796068295e-03    1.2803616280e-03    1.8325090734e-04   -7.2161581133e-04   -1.1372177282e-03    1.5416129110e-05
  65.8500000   -3.5492771665e-03   -9.8656209727e-04    2.0688691364e-03    1.2693330251e-03    1.8982407047e-04   -7.2088985884e-04   -1.1399968864e-03    1.4290621405e-05
  65.8600000   -3.5472246510e-03   -9.9424892868e-04    2.0581955233e-03    1.2585392649e-03    1.9641982261e-04   -7.2015805013e-04   -1.1427366226e-03    1.3169400826e-05
  65.8700000   -3.5448438472e-03   -1.0021416191e-03    2.0476355955e-03    1.2481576782e-03    2.0303777526e-04   -7.1941990506e-04   -1.1454361123e-03    1.2053002285e-05
  65.8800000   -3.5421339068e-03   -1.0101953538e-03    2.0372380429e-03    1.2383570711e-03    2.0967749868e-04   -7.1867492704e-04   -1.1480947072e-03    1.0941925510e-05
  65.8900000   -3.5390970847e-03   -1.0183621970e-03    2.0270501006e-03    1.2292953038e-03    2.1633852292e-04   -7.1792260580e-04   -1.1507119368e-03    9.8366301431e-06
  65.9000000   -3.5357389185e-03   -1.0265918028e-03    2.0171170114e-03    1.2211170717e-03    2.2302033865e-04   -7.1716242040e-04   -1.1532875111e-03    8.7375311412e-06
  65.9100000   -3.5320683644e-03   -1.0348321699e-03    2.0074814957e-03    1.2139519206e-03    2.2972239786e-04   -7.1639384233e-04   -1.1558213209e-03    7.6449943995e-06
  65.9200000   -3.5280978845e-03   -1.0430304262e-03    1.9981832334e-03    1.2079125229e-03    2.3644411436e-04   -7.1561633885e-04   -1.1583134380e-03    6.5593327450e-06
  65.9300000   -3.5238434817e-03   -1.0511336340e-03    1.9892583674e-03    1.2030932373e-03    2.4318486419e-04   -7.1482937632e-04   -1.1607641143e-03    5.4808022701e-06
  65.9400000   -3.5193246795e-03   -1.0590896030e-03    1.9807390314e-03    1.1995689687e-03    2.4994398588e-04   -7.1403242378e-04   -1.1631737800e-03    4.4095990460e-06
  65.9500000   -3.5145644448e-03   -1.0668476992e-03    1.9726529125e-03    1.1973943419e-03    2.5672078063e-04   -7.1322495648e-04   -1.1655430414e-03    3.3458562754e-06
  65.9600000   -3.5095890530e-03   -1.0743596380e-03    1.9650228521e-03    1.1966031951e-03    2.6351451243e-04   -7.1240645956e-04   -1.1678726771e-03    2.2896418498e-06
  65.9700000   -3.5044278956e-03   -1.0815802492e-03    1.9578664929e-03    1.1972083963e-03    2.7032440811e-04   -7.1157643166e-04   -1.1701636340e-03    1.2409563881e-06
  65.9800000   -3.4991132314e-03   -1.0884682026e-03    1.9511959779e-03    1.1992019788e-03    2.7714965747e-04   -7.1073438863e-04   -1.1724170222e-03    1.9973176079e-07
  65.9900000   -3.4936798842e-03   -1.0949866828e-03    1.9450177073e-03    1.2025555883e-03    2.8398941327e-04   -7.0987986716e-04   -1.1746341094e-03   -8.3416991679e-07
  66.0000000   -3.4881648902e-03   -1.1011040033e-03    1.9393321577e-03    1.2072212294e-03    2.9084279148e-04   -7.0901242832e-04   -1.1768163142e-03   -1.8609567663e-06
  66.0100000   -3.4826070993e-03   -1.1067941492e-03    1.9341337687e-03    1.2131322925e-03    2.9770887147e-04   -7.0813166113e-04   -1.1789651991e-03   -2.8809071283e-06
  66.0200000   -3.4770467355e-03   -1.1120372399e-03    1.9294109009e-03    1.2202048428e-03    3.0458669638e-04   -7.0723718590e-04   -1.1810824623e-03   -3.8943690055e-06
  66.0300000   -3.4715249232e-03   -1.1168199054e-03    1.9251458680e-03    1.2283391442e-03    3.1147527369e-04   -7.0632865749e-04   -1.1831699295e-03   -4.9017590225e-06
  66.0400000   -3.4660831852e-03   -1.1211355674e-03    1.9213150442e-03    1.2374213914e-03    3.1837357593e-04   -7.0540576845e-04   -1.1852295445e-03   -5.9035608480e-06
  66.0500000   -3.4607629198e-03   -1.1249846217e-03    1.9178890493e-03    1.2473256200e-03    3.2528054165e-04   -7.0446825184e-04   -1.1872633597e-03   -6.9003231175e-06
  66.0600000   -3.4556048655e-03   -1.1283745166e-03    1.9148330108e-03    1.2579157605e-03    3.3219507662e-04   -7.0351588397e-04   -1.1892735258e-03   -7.8926568647e-06
  66.0700000   -3.4506485605e-03   -1.1313197266e-03    1.9121069011e-03    1.2690478046e-03    3.3911605539e-04   -7.0254848684e-04   -1.1912622812e-03   -8.8812324615e-06
  66.0800000   -3.4459318055e-03   -1.1338416181e-03    1.9096659488e-03    1.2805720459e-03    3.4604232304e-04   -7.0156593027e-04   -1.1932319410e-03   -9.8667761097e-06
  66.0900000   -3.4414901382e-03   -1.1359682100e-03    1.9074611196e-03    1.2923353625e-03    3.5297269740e-04   -7.0056813386e-04   -1.1951848854e-03   -1.0850065881e-05
  66.1000000   -3.4373563273e-03   -1.1377338300e-03    1.9054396622e-03    1.3041835032e-03    3.5990597153e-04   -6.9955506849e-04   -1.1971235480e-03   -1.1831927347e-05
  66.1100000   -3.4335598934e-03   -1.1391786701e-03    1.9035457141e-03    1.3159633464e-03    3.6684091662e-04   -6.9852675763e-04   -1.1990504041e-03   -1.2813228809e-05
  66.1200000   -3.4301266659e-03   -1.1403482480e-03    1.9017209603e-03    1.3275250958e-03    3.7377628521e-04   -6.9748327824e-04   -1.2009679581e-03   -1.3794876184e-05
  66.1300000   -3.4270783803e-03   -1.1412927795e-03    1.8999053363e-03    1.3387243824e-03    3.8071081490e-04   -6.9642476130e-04   -1.2028787315e-03   -1.4777807558e-05
  66.1400000   -3.4244323246e-03   -1.1420664711e-03    1.8980377677e-03    1.3494242441e-03    3.8764323232e-04   -6.9535139202e-04   -1.2047852502e-03   -1.5762987452e-05
  66.1500000   -3.4222010393e-03   -1.1427267419e-03    1.8960569375e-03    1.3594969562e-03    3.9457225758e-04   -6.9426340962e-04   -1.2066900326e-03   -1.6751400834e-05
  66.1600000   -3.4203920751e-03   -1.1433333859e-03    1.8939020687e-03    1.3688256881e-03    4.0149660907e-04   -6.9316110677e-04   -1.2085955764e-03   -1.7744046919e-05
  66.1700000   -3.4190078140e-03   -1.1439476850e-03    1.8915137146e-03    1.3773059674e-03    4.0841500854e-04   -6.9204482862e-04   -1.2105043471e-03   -1.8741932812e-05
  66.1800000   -3.4180453550e-03   -1.1446314879e-03    1.8888345439e-03    1.3848469339e-03    4.1532618669e-04   -6.9091497140e-04   -1.2124187653e-03   -1.9746067008e-05
  66.1900000   -3.4174964676e-03   -1.1454462659e-03    1.8858101101e-03    1.3913723690e-03    4.2222888889e-04   -6.8977198070e-04   -1.2143411949e-03   -2.0757452807e-05
  66.2000000   -3.4173476134e-03   -1.1464521609e-03    1.8823895945e-03    1.3968214930e-03    4.2912188130e-04   -6.8861634931e-04   -1.2162739315e-03   -2.1777081725e-05
  66.2100000   -3.4175800366e-03   -1.1477070401e-03    1.8785265112e-03    1.4011495226e-03    4.3600395724e-04   -6.8744861475e-04   -1.2182191910e-03   -2.2805926860e-05
  66.2200000   -3.4181699216e-03   -1.1492655710e-03    1.8741793643e-03    1.4043279876e-03    4.4287394372e-04   -6.8626935630e-04   -1.2201790984e-03   -2.3844936351e-05
  66.2300000   -3.4190886163e-03   -1.1511783320e-03    1.8693122464e-03    1.4063448083e-03    4.4973070816e-04   -6.8507919186e-04   -1.2221556775e-03   -2.4895026919e-05
  66.2400000   -3.4203029183e-03   -1.1534909730e-03    1.8638953703e-03    1.4072041372e-03    4.5657316528e-04   -6.8387877429e-04   -1.2241508403e-03   -2.5957077554e-05
  66.2500000   -3.4217754203e-03   -1.1562434386e-03    1.8579055238e-03    1.4069259759e-03    4.6340028399e-04   -6.8266878759e-04   -1.2261663782e-03   -2.7031923381e-05
  66.2600000   -3.4234649102e-03   -1.1594692680e-03    1.8513264415e-03    1.4055455761e-03    4.7021109437e-04   -6.8144994266e-04   -1.2282039520e-03   -2.8120349764e-05
  66.2700000   -3.4253268205e-03   -1.1631949841e-03    1.8441490861e-03    1.4031126412e-03    4.7700469455e-04   -6.8022297288e-04   -1.2302650844e-03   -2.9223086679e-05
  66.2800000   -3.4273137220e-03   -1.1674395806e-03    1.8363718354e-03    1.3996903430e-03    4.8378025754e-04   -6.7898862938e-04   -1.2323511514e-03   -3.0340803394e-05
  66.2900000   -3.4293758547e-03   -1.1722141195e-03    1.8280005696e-03    1.3953541751e-03    4.9053703785e-04   -6.7774767615e-04   -1.2344633759e-03   -3.1474103488e-05
  66.3000000   -3.4314616894e-03   -1.1775214452e-03    1.8190486575e-03    1.3901906614e-03    4.9727437796e-04   -6.7650088493e-04   -1.2366028210e-03   -3.2623520271e-05
  66.3100000   -3.4335185140e-03   -1.1833560224e-03    1.8095368407e-03    1.3842959428e-03    5.0399171449e-04   -6.7524902998e-04   -1.2387703844e-03   -3.3789512603e-05
  66.3200000   -3.4354930346e-03   -1.1897039022e-03    1.7994930163e-03    1.3777742667e-03    5.1068858395e-04   -6.7399288272e-04   -1.2409667937e-03   -3.4972461168e-05
  66.3300000   -3.4373319876e-03   -1.1965428197e-03    1.7889519191e-03    1.3707364003e-03    5.1736462816e-04   -6.7273320631e-04   -1.2431926023e-03   -3.6172665214e-05
  66.3400000   -3.4389827525e-03   -1.2038424228e-03    1.7779547089e-03    1.3632979952e-03    5.2401959925e-04   -6.7147075017e-04   -1.2454481867e-03   -3.7390339792e-05
  66.3500000   -3.4403939592e-03   -1.2115646318e-03    1.7665484667e-03    1.3555779244e-03    5.3065336397e-04   -6.7020624455e-04   -1.2477337433e-03   -3.8625613513e-05
  66.3600000   -3.4415160833e-03   -1.2196641259e-03    1.7547856053e-03    1.3476966183e-03    5.3726590761e-04   -6.6894039508e-04   -1.2500492879e-03   -3.9878526838e-05
  66.3700000   -3.4423020208e-03   -1.2280889515e-03    1.7427232046e-03    1.3397744200e-03    5.4385733715e-04   -6.6767387748e-04   -1.2523946546e-03   -4.1149030915e-05
  66.3800000   -3.4427076376e-03   -1.2367812441e-03    1.7304222775e-03    1.3319299837e-03    5.5042788379e-04   -6.6640733234e-04   -1.2547694965e-03   -4.2436986978e-05
  66.3900000   -3.4426922863e-03   -1.2456780545e-03    1.7179469790e-03    1.3242787359e-03    5.5697790475e-04   -6.6514136007e-04   -1.2571732864e-03   -4.3742166301e-05
  66.4000000   -3.4422192853e-03   -1.2547122686e-03    1.7053637670e-03    1.3169314178e-03    5.6350788428e-04   -6.6387651609e-04   -1.2596053198e-03   -4.5064250736e-05
  66.4100000   -3.4412563543e-03   -1.2638136073e-03    1.6927405281e-03    1.3099927278e-03    5.7001843387e-04   -6.6261330624e-04   -1.2620647171e-03   -4.6402833787e-05
