  75.0300000    1.1402381674e-04    1.6589509361e-03    4.4278992468e-04   -9.8414603966e-04   -4.2142893040e-05   -3.8878493509e-04   -1.1402348859e-04   -1.0437337406e-04
  75.0400000    1.3333024623e-04    1.6732767029e-03    4.4336253522e-04   -9.5167939096e-04   -4.2397380315e-05   -3.8929392471e-04   -1.1302801566e-04   -1.0631790249e-04
  75.0500000    1.5675053488e-04    1.6873878235e-03    4.4398824273e-04   -9.1887021297e-04   -4.2721713854e-05   -3.8973150361e-04   -1.1194631314e-04   -1.0821270730e-04
  75.0600000    1.8405588688e-04    1.7011566772e-03    4.4469533895e-04   -8.8617751806e-04   -4.3116349332e-05   -3.9009488624e-04   -1.1078102956e-04   -1.1005374345e-04
  75.0700000    2.1497507672e-04    1.7144459149e-03    4.4550989630e-04   -8.5406071608e-04   -4.3581263393e-05   -3.9038172531e-04   -1.0953519829e-04   -1.1183723699e-04
  75.0800000    2.4919577713e-04    1.7271101783e-03    4.4645528147e-04   -8.2297294427e-04   -4.4115953958e-05   -3.9059012843e-04   -1.0821222309e-04   -1.1355970757e-04
  75.0900000    2.8636637423e-04    1.7389981274e-03    4.4755172710e-04   -7.9335441724e-04   -4.4719443796e-05   -3.9071867210e-04   -1.0681586181e-04   -1.1521798952e-04
  75.1000000    3.2609828487e-04    1.7499547459e-03    4.4881596959e-04   -7.6562589675e-04   -4.5390287324e-05   -3.9076641295e-04   -1.0535020861e-04   -1.1680925118e-04
  75.1100000    3.6796878413e-04    1.7598238904e-03    4.5026095969e-04   -7.4018238194e-04   -4.6126580605e-05   -3.9073289620e-04   -1.0381967449e-04   -1.1833101238e-04
  75.1200000    4.1152434424e-04    1.7684510397e-03    4.5189565106e-04   -7.1738711870e-04   -4.6925974448e-05   -3.9061816112e-04   -1.0222896641e-04   -1.1978116001e-04
  75.1300000    4.5628447611e-04    1.7756861990e-03    4.5372487061e-04   -6.9756602278e-04   -4.7785690543e-05   -3.9042274355e-04   -1.0058306498e-04   -1.2115796160e-04
  75.1400000    5.0174605725e-04    1.7813869068e-03    4.5574927264e-04   -6.8100260959e-04   -4.8702540497e-05   -3.9014767549e-04   -9.8887201007e-05   -1.2246007673e-04
  75.1500000    5.4738811964e-04    1.7854212895e-03    4.5796537723e-04   -6.6793351365e-04   -4.9672947666e-05   -3.8979448153e-04   -9.7146830710e-05   -1.2368656638e-04
  75.1600000    5.9267706124e-04    1.7876711067e-03    4.6036569132e-04   -6.5854467501e-04   -5.0692971627e-05   -3.8936517239e-04   -9.5367610048e-05   -1.2483689993e-04
  75.1700000    6.3707223630e-04    1.7880347257e-03    4.6293890998e-04   -6.5296825994e-04   -5.1758335096e-05   -3.8886223538e-04   -9.3555368034e-05   -1.2591095999e-04
  75.1800000    6.8003187013e-04    1.7864299689e-03    4.6567019316e-04   -6.5128037317e-04   -5.2864453150e-05   -3.8828862187e-04   -9.1716079317e-05   -1.2690904489e-04
  75.1900000    7.2101923505e-04    1.7827967718e-03    4.6854151196e-04   -6.5349960724e-04   -5.4006464519e-05   -3.8764773192e-04   -8.9855836078e-05   -1.2783186886e-04
  75.2000000    7.5950901626e-04    1.7770995961e-03    4.7153205688e-04   -6.5958646169e-04   -5.5179264742e-05   -3.8694339599e-04   -8.7980819405e-05   -1.2868055986e-04
  75.2100000    7.9499378905e-04    1.7693295424e-03    4.7461870022e-04   -6.6944365095e-04   -5.6377540992e-05   -3.8617985393e-04   -8.6097270298e-05   -1.2945665513e-04
  75.2200000    8.2699052222e-04    1.7595061122e-03    4.7777650239e-04   -6.8291730686e-04   -5.7595808253e-05   -3.8536173133e-04   -8.4211460399e-05   -1.3016209442e-04
  75.2300000    8.5504701809e-04    1.7476785724e-03    4.8097925206e-04   -6.9979906668e-04   -5.8828446722e-05   -3.8449401331e-04   -8.2329662651e-05   -1.3079921095e-04
  75.2400000    8.7874819661e-04    1.7339268836e-03    4.8420002913e-04   -7.1982902263e-04   -6.0069740051e-05   -3.8358201595e-04   -8.0458121965e-05   -1.3137072020e-04
  75.2500000    8.9772212552e-04    1.7183621570e-03    4.8741177868e-04   -7.4269949600e-04   -6.1313914267e-05   -3.8263135552e-04   -7.8603026069e-05   -1.3187970648e-04
  75.2600000    9.1164570105e-04    1.7011266145e-03    4.9058788491e-04   -7.6805958351e-04   -6.2555177057e-05   -3.8164791565e-04   -7.6770476690e-05   -1.3232960744e-04
  75.2700000    9.2024988429e-04    1.6823930336e-03    4.9370273325e-04   -7.9552041085e-04   -6.3787757149e-05   -3.8063781256e-04   -7.4966461180e-05   -1.3272419659e-04
  75.2800000    9.2332439966e-04    1.6623636674e-03    4.9673224929e-04   -8.2466101566e-04   -6.5005943552e-05   -3.7960735878e-04   -7.3196824742e-05   -1.3306756387e-04
  75.2900000    9.2072180743e-04    1.6412686380e-03    4.9965440376e-04   -8.5503477111e-04   -6.6204124365e-05   -3.7856302528e-04   -7.1467243376e-05   -1.3336409443e-04
  75.3000000    9.1236086808e-04    1.6193638116e-03    5.0244967373e-04   -8.8617625095e-04   -6.7376824876e-05   -3.7751140246e-04   -6.9783197695e-05   -1.3361844577e-04
  75.3100000    8.9822912423e-04    1.5969281711e-03    5.0510145080e-04   -9.1760842878e-04   -6.8518744739e-05   -3.7645916011e-04   -6.8149947715e-05   -1.3383552317e-04
  75.3200000    8.7838463535e-04    1.5742607134e-03    5.0759638811e-04   -9.4885009723e-04   -6.9624793918e-05   -3.7541300665e-04   -6.6572508772e-05   -1.3402045383e-04
  75.3300000    8.5295681057e-04    1.5516769038e-03    5.0992467963e-04   -9.7942338654e-04   -7.0690127211e-05   -3.7437964783e-04   -6.5055628647e-05   -1.3417855962e-04
  75.3400000    8.2214629825e-04    1.5295047321e-03    5.1208026627e-04   -1.0088612634e-03   -7.1710177067e-05   -3.7336574526e-04   -6.3603766007e-05   -1.3431532873e-04
  75.3500000    7.8622390314e-04    1.5080804186e-03    5.1406096484e-04   -1.0367148843e-03   -7.2680684525e-05   -3.7237787485e-04   -6.2221070322e-05   -1.3443638628e-04
  75.3600000    7.4552851742e-04    1.4877438290e-03    5.1586851771e-04   -1.0625606823e-03   -7.3597728013e-05   -3.7142248564e-04   -6.0911363294e-05   -1.3454746410e-04
  75.3700000    7.0046406568e-04    1.4688336609e-03    5.1750856218e-04   -1.0860070687e-03   -7.4457749863e-05   -3.7050585906e-04   -5.9678121897e-05   -1.3465436990e-04
  75.3800000    6.5149548012e-04    1.4516824707e-03    5.1899052076e-04   -1.1067006367e-03   -7.5257580320e-05   -3.6963406912e-04   -5.8524463134e-05   -1.3476295579e-04
  75.3900000    5.9914373744e-04    1.4366116149e-03    5.2032741439e-04   -1.1243317615e-03   -7.5994458918e-05   -3.6881294351e-04   -5.7453130564e-05   -1.3487908666e-04
  75.4000000    5.4398000476e-04    1.4239261815e-03    5.2153560256e-04   -1.1386395010e-03   -7.6666053039e-05   -3.6804802614e-04   -5.6466482647e-05   -1.3500860822e-04
  75.4100000    4.8661895709e-04    1.4139099902e-03    5.2263445618e-04   -1.1494157113e-03   -7.7270473595e-05   -3.6734454117e-04   -5.5566483004e-05   -1.3515731515e-04
  75.4200000    4.2771134322e-04    1.4068207423e-03    5.2364596990e-04   -1.1565083055e-03   -7.7806287636e-05   -3.6670735883e-04   -5.4754692591e-05   -1.3533091943e-04
  75.4300000    3.6793589129e-04    1.4028853972e-03    5.2459432073e-04   -1.1598235976e-03   -7.8272527903e-05   -3.6614096338e-04   -5.4032263844e-05   -1.3553501896e-04
  75.4400000    3.0799065720e-04    1.4022958552e-03    5.2550538254e-04   -1.1593276876e-03   -7.8668699171e-05   -3.6564942319e-04   -5.3399936806e-05   -1.3577506680e-04
  75.4500000    2.4858393088e-04    1.4052050199e-03    5.2640620644e-04   -1.1550468633e-03   -7.8994781413e-05   -3.6523636335e-04   -5.2858037264e-05   -1.3605634104e-04
  75.4600000    1.9042482472e-04    1.4117233124e-03    5.2732447674e-04   -1.1470670079e-03   -7.9251229716e-05   -3.6490494097e-04   -5.2406476906e-05   -1.3638391557e-04
  75.4700000    1.3421367646e-04    1.4219157015e-03    5.2828795371e-04   -1.1355320207e-03   -7.9438970981e-05   -3.6465782321e-04   -5.2044755435e-05   -1.3676263185e-04
  75.4800000    8.0632404698e-05    1.4357993102e-03    5.2932391374e-04   -1.1206412759e-03   -7.9559397418e-05   -3.6449716842e-04   -5.1771964726e-05   -1.3719707186e-04
  75.4900000    3.0334958829e-05    1.4533416492e-03    5.3045859800e-04   -1.1026461614e-03   -7.9614356888e-05   -3.6442461036e-04   -5.1586794881e-05   -1.3769153240e-04
  75.5000000   -1.6061993095e-05    1.4744595221e-03    5.3171668035e-04   -1.0818457541e-03   -7.9606140159e-05   -3.6444124569e-04   -5.1487542246e-05   -1.3825000082e-04
  75.5100000   -5.7987996066e-05    1.4990186365e-03    5.3312076455e-04   -1.0585817057e-03   -7.9537465164e-05   -3.6454762485e-04   -5.1472119277e-05   -1.3887613235e-04
  75.5200000   -9.4927219642e-05    1.5268339445e-03    5.3469092058e-04   -1.0332324259e-03   -7.9411458370e-05   -3.6474374635e-04   -5.1538066231e-05   -1.3957322923e-04
  75.5300000   -1.2642621546e-04    1.5576707277e-03    5.3644426878e-04   -1.0062066616e-03   -7.9231633406e-05   -3.6502905468e-04   -5.1682564610e-05   -1.4034422157e-04
  75.5400000   -1.5210089405e-04    1.5912464303e-03    5.3839461974e-04   -9.7793658466e-04   -7.9001867039e-05   -3.6540244162e-04   -5.1902452278e-05   -1.4119165026e-04
  75.5500000   -1.7164260441e-04    1.6272332313e-03    5.4055217635e-04   -9.4887050595e-04   -7.8726372761e-05   -3.6586225125e-04   -5.2194240174e-05   -1.4211765182e-04
  75.5600000   -1.8482321188e-04    1.6652613385e-03    5.4292330365e-04   -9.1946534278e-04   -7.8409672060e-05   -3.6640628849e-04   -5.2554130534e-05   -1.4312394552e-04
  75.5700000   -1.9149908325e-04    1.7049229718e-03    5.4551037075e-04   -8.9017897109e-04   -7.8056563645e-05   -3.6703183112e-04   -5.2978036513e-05   -1.4421182254e-04
  75.5800000   -1.9161390364e-04    1.7457769969e-03    5.4831166707e-04   -8.6146259503e-04   -7.7672090833e-05   -3.6773564536e-04   -5.3461603124e-05   -1.4538213755e-04
  75.5900000   -1.8520026692e-04    1.7873541570e-03    5.5132139457e-04   -8.3375326736e-04   -7.7261507271e-05   -3.6851400476e-04   -5.4000229351e-05   -1.4663530249e-04
  75.6000000   -1.7237999909e-04    1.8291628409e-03    5.5452973533e-04   -8.0746669104e-04   -7.6830241268e-05   -3.6936271249e-04   -5.4589091347e-05   -1.4797128277e-04
  75.6100000   -1.5336319334e-04    1.8706953158e-03    5.5792299328e-04   -7.8299042750e-04   -7.6383858994e-05   -3.7027712673e-04   -5.5223166589e-05   -1.4938959581e-04
  75.6200000   -1.2844595551e-04    1.9114343490e-03    5.6148380662e-04   -7.6067762993e-04   -7.5928026742e-05   -3.7125218911e-04   -5.5897258868e-05   -1.5088931201e-04
  75.6300000   -9.8006876973e-05    1.9508601268e-03    5.6519142701e-04   -7.4084141015e-04   -7.5468472559e-05   -3.7228245600e-04   -5.6606023933e-05   -1.5246905812e-04
  75.6400000   -6.2502274092e-05    1.9884573819e-03    5.6902205964e-04   -7.2374993647e-04   -7.5010947480e-05   -3.7336213252e-04   -5.7343995776e-05   -1.5412702289e-04
  75.6500000   -2.2460251658e-05    2.0237226294e-03    5.7294925778e-04   -7.0962234627e-04   -7.4561186650e-05   -3.7448510896e-04   -5.8105613275e-05   -1.5586096524e-04
  75.6600000    2.1526333433e-05    2.0561714111e-03    5.7694436431e-04   -6.9862554261e-04   -7.4124870572e-05   -3.7564499943e-04   -5.8885247159e-05   -1.5766822460e-04
  75.6700000    6.8807913572e-05    2.0853454429e-03    5.8097699174e-04   -6.9087192750e-04   -7.3707586754e-05   -3.7683518261e-04   -5.9677227145e-05   -1.5954573358e-04
  75.6800000    1.1868714623e-04    2.1108195621e-03    5.8501553189e-04   -6.8641810793e-04   -7.3314792023e-05   -3.7804884410e-04   -6.0475869077e-05   -1.6149003287e-04
  75.6900000    1.7042861806e-04    2.1322083699e-03    5.8902768573e-04   -6.8526459094e-04   -7.2951775757e-05   -3.7927902034e-04   -6.1275501933e-05   -1.6349728822e-04
  75.7000000    2.2326917817e-04    2.1491724666e-03    5.9298100392e-04   -6.8735646894e-04   -7.2623624259e-05   -3.8051864365e-04   -6.2070494610e-05   -1.6556330949e-04
  75.7100000    2.7642875086e-04    2.1614241840e-03    5.9684342852e-04   -6.9258507696e-04   -7.2335186544e-05   -3.8176058822e-04   -6.2855282288e-05   -1.6768357166e-04
  75.7200000    3.2912146861e-04    2.1687327190e-03    6.0058382600e-04   -7.0079058514e-04   -7.2091041758e-05   -3.8299771664e-04   -6.3624392291e-05   -1.6985323764e-04
  75.7300000    3.8056696015e-04    2.1709285853e-03    6.0417250245e-04   -7.1176547171e-04   -7.1895468438e-05   -3.8422292673e-04   -6.4372469323e-05   -1.7206718289e-04
  75.7400000    4.3000162436e-04    2.1679073035e-03    6.0758169251e-04   -7.2525880776e-04   -7.1752415815e-05   -3.8542919834e-04   -6.5094299891e-05   -1.7432002153e-04
  75.7500000    4.7668971953e-04    2.1596322602e-03    6.1078601378e-04   -7.4098126917e-04   -7.1665477385e-05   -3.8660963980e-04   -6.5784835885e-05   -1.7660613401e-04
  75.7600000    5.1993409964e-04    2.1461366807e-03    6.1376287923e-04   -7.5861077825e-04   -7.1637866872e-05   -3.8775753368e-04   -6.6439217136e-05   -1.7891969607e-04
  75.7700000    5.5908643290e-04    2.1275246650e-03    6.1649286134e-04   -7.7779866644e-04   -7.1672396774e-05   -3.8886638166e-04   -6.7052792867e-05   -1.8125470883e-04
  75.7800000    5.9355674400e-04    2.1039712559e-03    6.1896000263e-04   -7.9817623984e-04   -7.1771459643e-05   -3.8992994804e-04   -6.7621141955e-05   -1.8360502996e-04
  75.7900000    6.2282213260e-04    2.0757215166e-03    6.2115206799e-04   -8.1936162259e-04   -7.1937012169e-05   -3.9094230168e-04   -6.8140091872e-05   -1.8596440569e-04
  75.8000000    6.4643453130e-04    2.0430886103e-03    6.2306073563e-04   -8.4096674893e-04   -7.2170562246e-05   -3.9189785613e-04   -6.8605736275e-05   -1.8832650346e-04
  75.8100000    6.6402737879e-04    2.0064508897e-03    6.2468172467e-04   -8.6260437234e-04   -7.2473159028e-05   -3.9279140751e-04   -6.9014451085e-05   -1.9068494513e-04
  75.8200000    6.7532110296e-04    1.9662480164e-03    6.2601485842e-04   -8.8389496124e-04   -7.2845386085e-05   -3.9361817008e-04   -6.9362909099e-05   -1.9303334055e-04
  75.8300000    6.8012732408e-04    1.9229761463e-03    6.2706406346e-04   -9.0447335315e-04   -7.3287357694e-05   -3.9437380903e-04   -6.9648092943e-05   -1.9536532120e-04
  75.8400000    6.7835170953e-04    1.8771822300e-03    6.2783730611e-04   -9.2399504545e-04   -7.3798718254e-05   -3.9505447041e-04   -6.9867306444e-05   -1.9767457393e-04
  75.8500000    6.6999542950e-04    1.8294574917e-03    6.2834646839e-04   -9.4214200809e-04   -7.4378644860e-05   -3.9565680798e-04   -7.0018184269e-05   -1.9995487443e-04
  75.8600000    6.5515518650e-04    1.7804301620e-03    6.2860716704e-04   -9.5862791432e-04   -7.5025852998e-05   -3.9617800661e-04   -7.0098699876e-05   -2.0220012034e-04
  75.8700000    6.3402181206e-04    1.7307575526e-03    6.2863851969e-04   -9.7320269710e-04   -7.5738605312e-05   -3.9661580228e-04   -7.0107171710e-05   -2.0440436386e-04
  75.8800000    6.0687744911e-04    1.6811175739e-03    6.2846286320e-04   -9.8565635270e-04   -7.6514723378e-05   -3.9696849840e-04   -7.0042267635e-05   -2.0656184355e-04
  75.8900000    5.7409135590e-04    1.6321998022e-03    6.2810542983e-04   -9.9582192853e-04   -7.7351602421e-05   -3.9723497834e-04   -6.9903007625e-05   -2.0866701534e-04
  75.9000000    5.3611439243e-04    1.5846962166e-03    6.2759398710e-04   -1.0035776475e-03   -7.8246228840e-05   -3.9741471405e-04   -6.9688764680e-05   -2.1071458237e-04
  75.9100000    4.9347226965e-04    1.5392917288e-03    6.2695844830e-04   -1.0088481417e-03   -7.9195200441e-05   -3.9750777076e-04   -6.9399264009e-05   -2.1269952370e-04
  75.9200000    4.4675766107e-04    1.4966546357e-03    6.2623045988e-04   -1.0116047830e-03   -8.0194749222e-05   -3.9751480761e-04   -6.9034580483e-05   -2.1461712158e-04
  75.9300000    3.9662129497e-04    1.4574271302e-03    6.2544297299e-04   -1.0118651140e-03   -8.1240766571e-05   -3.9743707435e-04   -6.8595134409e-05   -2.1646298724e-04
  75.9400000    3.4376216129e-04    1.4222160034e-03    6.2462980551e-04   -1.0096914064e-03   -8.2328830675e-05   -3.9727640386e-04   -6.8081685634e-05   -2.1823308494e-04
  75.9500000    2.8891698086e-04    1.3915836751e-03    6.2382520158e-04   -1.0051883854e-03   -8.3454235979e-05   -3.9703520079e-04   -6.7495326084e-05   -2.1992375432e-04
  75.9600000    2.3284909723e-04    1.3660396841e-03    6.2306339470e-04   -9.9850017925e-04   -8.4612024481e-05   -3.9671642623e-04   -6.6837470727e-05   -2.2153173066e-04
  75.9700000    1.7633696059e-04    1.3460327679e-03    6.2237818057e-04   -9.8980656300e-04   -8.5797018647e-05   -3.9632357853e-04   -6.6109847087e-05   -2.2305416330e-04
  75.9800000    1.2016237983e-04    1.3319436547e-03    6.2180250509e-04   -9.7931858379e-04   -8.7003855732e-05   -3.9586067040e-04   -6.5314483318e-05   -2.2448863173e-04
  75.9900000    6.5098722643e-05    1.3240786815e-03    6.2136807242e-04   -9.6727366279e-04   -8.8227023268e-05   -3.9533220241e-04   -6.4453694979e-05   -2.2583315951e-04
  76.0000000    1.1899245135e-05    1.3226643445e-03    6.2110497749e-04   -9.5393028031e-04   -8.9460895480e-05   -3.9474313310e-04   -6.3530070545e-05   -2.2708622592e-04
  76.0100000   -3.8714269737e-05    1.3278428742e-03    6.2104136691e-04   -9.3956235729e-04   -9.0699770391e-05   -3.9409884588e-04   -6.2546455768e-05   -2.2824677510e-04
  76.0200000   -8.6062389670e-05    1.3396689154e-03    6.2120313117e-04   -9.2445345115e-04   -9.1937907362e-05   -3.9340511283e-04   -6.1505936995e-05   -2.2931422282e-04
  76.0300000   -1.2951825874e-04    1.3581073801e-03    6.2161363048e-04   -9.0889088654e-04   -9.3169564803e-05   -3.9266805590e-04   -6.0411823493e-05   -2.3028846072e-04
  76.0400000   -1.6851701342e-04    1.3830325200e-03    6.2229345614e-04   -8.9315994137e-04   -9.4389037844e-05   -3.9189410546e-04   -5.9267628948e-05   -2.3116985802e-04
  76.0500000   -2.0256424347e-04    1.4142282563e-03    6.2326022846e-04   -8.7753820623e-04   -9.5590695676e-05   -3.9108995668e-04   -5.8077052209e-05   -2.3195926068e-04
  76.0600000   -2.3124336669e-04    1.4513897786e-03    6.2452843191e-04   -8.6229022999e-04   -9.6769018317e-05   -3.9026252402e-04   -5.6843957369e-05   -2.3265798802e-04
  76.0700000   -2.5422180369e-04    1.4941264150e-03    6.2610928725e-04   -8.4766255742e-04   -9.7918632604e-05   -3.8941889403e-04   -5.5572353343e-05   -2.3326782676e-04
  76.0800000   -2.7125585682e-04    1.5419657500e-03    6.2801066028e-04   -8.3387925515e-04   -9.9034347112e-05   -3.8856627689e-04   -5.4266373019e-05   -2.3379102254e-04
  76.0900000   -2.8219421819e-04    1.5943589530e-03    6.3023700631e-04   -8.2113801093e-04   -1.0011118583e-04   -3.8771195701e-04   -5.2930252094e-05   -2.3423026900e-04
  76.1000000   -2.8698005225e-04    1.6506872618e-03    6.3278934887e-04   -8.0960687835e-04   -1.0114442033e-04   -3.8686324293e-04   -5.1568307750e-05   -2.3458869434e-04
  76.1100000   -2.8565162067e-04    1.7102695442e-03    6.3566529142e-04   -7.9942172464e-04   -1.0212960025e-04   -3.8602741708e-04   -5.0184917228e-05   -2.3486984553e-04
  76.1200000   -2.7834144052e-04    1.7723708490e-03    6.3885906005e-04   -7.9068442354e-04   -1.0306258187e-04   -3.8521168549e-04   -4.8784496431e-05   -2.3507767027e-04
  76.1300000   -2.6527398869e-04    1.8362118402e-03    6.4236157539e-04   -7.8346181918e-04   -1.0393955464e-04   -3.8442312797e-04   -4.7371478698e-05   -2.3521649665e-04
  76.1400000   -2.4676198857e-04    1.9009789910e-03    6.4616055171e-04   -7.7778546994e-04   -1.0475706544e-04   -3.8366864914e-04   -4.5950293794e-05   -2.3529101073e-04
  76.1500000   -2.2320133696e-04    1.9658354054e-03    6.5024062145e-04   -7.7365216492e-04   -1.0551204047e-04   -3.8295493048e-04   -4.4525347283e-05   -2.3530623208e-04
  76.1600000   -1.9506475005e-04    2.0299321228e-03    6.5458348307e-04   -7.7102518855e-04   -1.0620180455e-04   -3.8228838390e-04   -4.3101000325e-05   -2.3526748753e-04
  76.1700000   -1.6289422789e-04    2.0924197493e-03    6.5916807055e-04   -7.6983629352e-04   -1.0682409785e-04   -3.8167510713e-04   -4.1681550055e-05   -2.3518038306e-04
  76.1800000   -1.2729245426e-04    2.1524602571e-03    6.6397074284e-04   -7.6998832704e-04   -1.0737708983e-04   -3.8112084114e-04   -4.0271210574e-05   -2.3505077414e-04
  76.1900000   -8.8913266256e-05    2.2092387853e-03    6.6896549173e-04   -7.7135844197e-04   -1.0785939030e-04   -3.8063093009e-04   -3.8874094700e-05   -2.3488473463e-04
  76.2000000   -4.8451341317e-05    2.2619752714e-03    6.7412416678e-04   -7.7380181213e-04   -1.0827005770e-04   -3.8021028388e-04   -3.7494196484e-05   -2.3468852436e-04
  76.2100000   -6.6312628598e-06    2.3099357474e-03    6.7941671611e-04   -7.7715576114e-04   -1.0860860433e-04   -3.7986334371e-04   -3.6135374655e-05   -2.3446855564e-04
  76.2200000    3.5803865494e-05    2.3524431330e-03    6.8481144195e-04   -7.8124420580e-04   -1.0887499867e-04   -3.7959405095e-04   -3.4801336985e-05   -2.3423135875e-04
  76.2300000    7.8104080497e-05    2.3888873665e-03    6.9027527001e-04   -7.8588230887e-04   -1.0906966472e-04   -3.7940581928e-04   -3.3495625691e-05   -2.3398354677e-04
  76.2400000    1.1952431193e-04    2.4187347172e-03    6.9577403167e-04   -7.9088123294e-04   -1.0919347840e-04   -3.7930151065e-04   -3.2221603895e-05   -2.3373177978e-04
  76.2500000    1.5933604542e-04    2.4415361375e-03    7.0127275850e-04   -7.9605288541e-04   -1.0924776105e-04   -3.7928341502e-04   -3.0982443196e-05   -2.3348272869e-04
  76.2600000    1.9683871391e-04    2.4569345209e-03    7.0673598767e-04   -8.0121454550e-04   -1.0923427002e-04   -3.7935323402e-04   -2.9781112435e-05   -2.3324303890e-04
  76.2700000    2.3137064045e-04    2.4646707490e-03    7.1212807790e-04   -8.0619326778e-04   -1.0915518649e-04   -3.7951206882e-04   -2.8620367605e-05   -2.3301929400e-04
  76.2800000    2.6231936219e-04    2.4645884246e-03    7.1741353450e-04   -8.1082996579e-04   -1.0901310066e-04   -3.7976041208e-04   -2.7502743043e-05   -2.3281797965e-04
  76.2900000    2.8913117496e-04    2.4566372080e-03    7.2255734243e-04   -8.1498308088e-04   -1.0881099424e-04   -3.8009814430e-04   -2.6430543808e-05   -2.3264544789e-04
  76.3000000    3.1131975043e-04    2.4408746900e-03    7.2752530581e-04   -8.1853175677e-04   -1.0855222054e-04   -3.8052453430e-04   -2.5405839360e-05   -2.3250788211e-04
  76.3100000    3.2847369190e-04    2.4174667581e-03    7.3228439221e-04   -8.2137845015e-04   -1.0824048224e-04   -3.8103824415e-04   -2.4430458463e-05   -2.3241126275e-04
  76.3200000    3.4026291098e-04    2.3866864317e-03    7.3680307960e-04   -8.2345092141e-04   -1.0787980699e-04   -3.8163733828e-04   -2.3505985392e-05   -2.3236133408e-04
  76.3300000    3.4644372655e-04    2.3489111666e-03    7.4105170348e-04   -8.2470356391e-04   -1.0747452094e-04   -3.8231929678e-04   -2.2633757332e-05   -2.3236357213e-04
  76.3400000    3.4686260683e-04    2.3046186487e-03    7.4500280146e-04   -8.2511804553e-04   -1.0702922056e-04   -3.8308103289e-04   -2.1814863069e-05   -2.3242315403e-04
  76.3500000    3.4145849708e-04    2.2543811202e-03    7.4863145194e-04   -8.2470325247e-04   -1.0654874272e-04   -3.8391891447e-04   -2.1050142856e-05   -2.3254492884e-04
  76.3600000    3.3026369730e-04    2.1988583031e-03    7.5191560333e-04   -8.2349454118e-04   -1.0603813344e-04   -3.8482878924e-04   -2.0340189470e-05   -2.3273339020e-04
  76.3700000    3.1340327536e-04    2.1387890080e-03    7.5483638995e-04   -8.2155232057e-04   -1.0550261532e-04   -3.8580601379e-04   -1.9685350445e-05   -2.3299265074e-04
  76.3800000    2.9109302629e-04    2.0749815338e-03    7.5737843007e-04   -8.1896000198e-04   -1.0494755406e-04   -3.8684548602e-04   -1.9085731393e-05   -2.3332641866e-04
  76.3900000    2.6363600995e-04    2.0083029825e-03    7.5953010173e-04   -8.1582136878e-04   -1.0437842411e-04   -3.8794168083e-04   -1.8541200382e-05   -2.3373797635e-04
  76.4000000    2.3141772163e-04    1.9396676332e-03    7.6128379127e-04   -8.1225743156e-04   -1.0380077380e-04   -3.8908868876e-04   -1.8051393376e-05   -2.3423016139e-04
  76.4100000    1.9489997011e-04    1.8700245324e-03    7.6263610992e-04   -8.0840284582e-04   -1.0322019015e-04   -3.9028025742e-04   -1.7615720581e-05   -2.3480534998e-04
  76.4200000    1.5461355986e-04    1.8003444705e-03    7.6358807328e-04   -8.0440198037e-04   -1.0264226357e-04   -3.9150983524e-04   -1.7233373749e-05   -2.3546544283e-04
  76.4300000    1.1114989142e-04    1.7316065272e-03    7.6414523875e-04   -8.0040473240e-04   -1.0207255264e-04   -3.9277061745e-04   -1.6903334291e-05   -2.3621185372e-04
  76.4400000    6.5151611371e-05    1.6647843746e-03    7.6431779623e-04   -7.9656219058e-04   -1.0151654927e-04   -3.9405559371e-04   -1.6624382173e-05   -2.3704550071e-04
  76.4500000    1.7302456327e-05    1.6008325329e-03    7.6412060759e-04   -7.9302225212e-04   -1.0097964443e-04   -3.9535759726e-04   -1.6395105552e-05   -2.3796680017e-04
  76.4600000   -3.1683548121e-05    1.5406727761e-03    7.6357319079e-04   -7.8992530047e-04   -1.0046709463e-04   -3.9666935518e-04   -1.6213911019e-05   -2.3897566350e-04
  76.4700000   -8.1073367052e-05    1.4851808854e-03    7.6269964511e-04   -7.8740004990e-04   -9.9983989459e-05   -3.9798353929e-04   -1.6079034436e-05   -2.4007149680e-04
  76.4800000   -1.3012653775e-04    1.4351739437e-03    7.6152851492e-04   -7.8555965928e-04   -9.9535220214e-05   -3.9929281748e-04   -1.5988552279e-05   -2.4125320330e-04
  76.4900000   -1.7810687398e-04    1.3913983592e-03    7.6009258966e-04   -7.8449821244e-04   -9.9125450010e-05   -4.0058990507e-04   -1.5940393363e-05   -2.4251918866e-04
  76.5000000   -2.2429411011e-04    1.3545187965e-03    7.5842863925e-04   -7.8428765068e-04   -9.8759085411e-05   -4.0186761567e-04   -1.5932350994e-05   -2.4386736908e-04
  76.5100000   -2.6799530373e-04    1.3251081833e-03    7.5657708426e-04   -7.8497523787e-04   -9.8440249806e-05   -4.0311891147e-04   -1.5962095345e-05   -2.4529518230e-04
  76.5200000   -3.0855581960e-04    1.3036389444e-03    7.5458160229e-04   -7.8658162413e-04   -9.8172758686e-05   -4.0433695234e-04   -1.6027186057e-05   -2.4679960117e-04
  76.5300000   -3.4536972382e-04    1.2904756004e-03    7.5248867234e-04   -7.8909956083e-04   -9.7960096960e-05   -4.0551514345e-04   -1.6125084998e-05   -2.4837715006e-04
