# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  80.1600000    2.6773969454e-03    1.0000000000e-08    5.2971983129e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.2100000    2.6773969454e-03    1.0000000000e-08    5.3047444758e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.2600000    2.6773969454e-03    1.0000000000e-08    5.3126305978e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.3100000    2.6773969454e-03    1.0000000000e-08    5.3204924391e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.3600000    2.6773969454e-03    1.0000000000e-08    5.3276517765e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.4100000    2.6773969454e-03    1.0000000000e-08    5.3341122547e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.4600000    2.6773969454e-03    1.0000000000e-08    5.3398776425e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.5100000    2.6773969454e-03    1.0000000000e-08    5.3449518297e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.5600000    2.6773969454e-03    1.0000000000e-08    5.3493388232e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.6100000    2.6773969454e-03    1.0000000000e-08    5.3530427433e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.6600000    2.6773969454e-03    1.0000000000e-08    5.3560678207e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.7100000    2.6773969454e-03    1.0000000000e-08    5.3584183927e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.7600000    2.6773969454e-03    1.0000000000e-08    5.3600989004e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.8100000    2.6773969454e-03    1.0000000000e-08    5.3611138854e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.8600000    2.6773969454e-03    1.0000000000e-08    5.3614679873e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.9100000    2.6773969454e-03    1.0000000000e-08    5.3611659407e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  80.9600000    2.6773969454e-03    1.0000000000e-08    5.3602125721e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.0100000    2.6773969454e-03    1.0000000000e-08    5.3586127975e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.0600000    2.6773969454e-03    1.0000000000e-08    5.3563716193e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.1100000    2.6773969454e-03    1.0000000000e-08    5.3534941228e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.1600000    2.6773969454e-03    1.0000000000e-08    5.3499854738e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.2100000    2.6773969454e-03    1.0000000000e-08    5.3458509146e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.2600000    2.6773969454e-03    1.0000000000e-08    5.3498998836e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.3100000    2.6773969454e-03    1.0000000000e-08    5.3575201147e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.3600000    2.6773969454e-03    1.0000000000e-08    5.3645043391e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.4100000    2.6773969454e-03    1.0000000000e-08    5.3708556836e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.4600000    2.6773969454e-03    1.0000000000e-08    5.3765773707e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.5100000    2.6773969454e-03    1.0000000000e-08    5.3816727166e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.5600000    2.6773969454e-03    1.0000000000e-08    5.3861451284e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.6100000    2.6773969454e-03    1.0000000000e-08    5.3899981019e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.6600000    2.6773969454e-03    1.0000000000e-08    5.3960616706e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.7100000    2.6773969454e-03    1.0000000000e-08    5.4054271754e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.7600000    2.6773969454e-03    1.0000000000e-08    5.4141760668e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.8100000    2.6773969454e-03    1.0000000000e-08    5.4223110623e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.8600000    2.6773969454e-03    1.0000000000e-08    5.4298349711e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.9100000    2.6773969454e-03    1.0000000000e-08    5.4367506912e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  81.9600000    2.6773969454e-03    1.0000000000e-08    5.4430612075e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.0100000    2.6773969454e-03    1.0000000000e-08    5.4487695892e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.0600000    2.6773969454e-03    1.0000000000e-08    5.4538789877e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.1100000    2.6773969454e-03    1.0000000000e-08    5.4583926348e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.1600000    2.6773969454e-03    1.0000000000e-08    5.4626327654e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.2100000    2.6773969454e-03    1.0000000000e-08    5.4710112703e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.2600000    2.6773969454e-03    1.0000000000e-08    5.4787979224e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.3100000    2.6773969454e-03    1.0000000000e-08    5.4859954867e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.3600000    2.6773969454e-03    1.0000000000e-08    5.4926068078e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.4100000    2.6773969454e-03    1.0000000000e-08    5.4986348078e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.4600000    2.6773969454e-03    1.0000000000e-08    5.5040824835e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.5100000    2.6773969454e-03    1.0000000000e-08    5.5089529045e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.5600000    2.6773969454e-03    1.0000000000e-08    5.5145661299e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.6100000    2.6773969454e-03    1.0000000000e-08    5.5216481040e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.6600000    2.6773969454e-03    1.0000000000e-08    5.5281578105e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.7100000    2.6773969454e-03    1.0000000000e-08    5.5340981077e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.7600000    2.6773969454e-03    1.0000000000e-08    5.5394719232e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.8100000    2.6773969454e-03    1.0000000000e-08    5.5454825058e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.8600000    2.6773969454e-03    1.0000000000e-08    5.5514063934e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.9100000    2.6773969454e-03    1.0000000000e-08    5.5567704250e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  82.9600000    2.6773969454e-03    1.0000000000e-08    5.5615775700e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.0100000    2.6773969454e-03    1.0000000000e-08    5.5658308620e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.0600000    2.6773969454e-03    1.0000000000e-08    5.5695333971e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.1100000    2.6773969454e-03    1.0000000000e-08    5.5726883320e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.1600000    2.6773969454e-03    1.0000000000e-08    5.5752988820e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.2100000    2.6773969454e-03    1.0000000000e-08    5.5773683195e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.2600000    2.6773969454e-03    1.0000000000e-08    5.5788999715e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.3100000    2.6773969454e-03    1.0000000000e-08    5.5798972179e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.3600000    2.6773969454e-03    1.0000000000e-08    5.5803634888e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.4100000    2.6773969454e-03    1.0000000000e-08    5.5803022633e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.4600000    2.6773969454e-03    1.0000000000e-08    5.5797170669e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.5100000    2.6773969454e-03    1.0000000000e-08    5.5786114707e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.5600000    2.6773969454e-03    1.0000000000e-08    5.5769890895e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.6100000    2.6773969454e-03    1.0000000000e-08    5.5748535806e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.6600000    2.6773969454e-03    1.0000000000e-08    5.5722086425e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.7100000    2.6773969454e-03    1.0000000000e-08    5.5690580133e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.7600000    2.6773969454e-03    1.0000000000e-08    5.5707401542e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.8100000    2.6773969454e-03    1.0000000000e-08    5.5744144783e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.8600000    2.6773969454e-03    1.0000000000e-08    5.5775703691e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.9100000    2.6773969454e-03    1.0000000000e-08    5.5802108315e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  83.9600000    2.6773969454e-03    1.0000000000e-08    5.5823389209e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.0100000    2.6773969454e-03    1.0000000000e-08    5.5839577412e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.0600000    2.6773969454e-03    1.0000000000e-08    5.5850704439e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.1100000    2.6773969454e-03    1.0000000000e-08    5.5856802264e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.1600000    2.6773969454e-03    1.0000000000e-08    5.5857903302e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.2100000    2.6773969454e-03    1.0000000000e-08    5.5854040401e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.2600000    2.6773969454e-03    1.0000000000e-08    5.5845246818e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.3100000    2.6773969454e-03    1.0000000000e-08    5.5831556205e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.3600000    2.6773969454e-03    1.0000000000e-08    5.5825158538e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.4100000    2.6773969454e-03    1.0000000000e-08    5.5883022044e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.4600000    2.6773969454e-03    1.0000000000e-08    5.5935996603e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.5100000    2.6773969454e-03    1.0000000000e-08    5.5984105493e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.5600000    2.6773969454e-03    1.0000000000e-08    5.6027372472e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.6100000    2.6773969454e-03    1.0000000000e-08    5.6065821763e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.6600000    2.6773969454e-03    1.0000000000e-08    5.6099478050e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.7100000    2.6773969454e-03    1.0000000000e-08    5.6128366463e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.7600000    2.6773969454e-03    1.0000000000e-08    5.6152512565e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.8100000    2.6773969454e-03    1.0000000000e-08    5.6201628585e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.8600000    2.6773969454e-03    1.0000000000e-08    5.6264959553e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.9100000    2.6773969454e-03    1.0000000000e-08    5.6323560171e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  84.9600000    2.6773969454e-03    1.0000000000e-08    5.6377451762e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.0100000    2.6773969454e-03    1.0000000000e-08    5.6426656096e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.0600000    2.6773969454e-03    1.0000000000e-08    5.6471195373e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.1100000    2.6773969454e-03    1.0000000000e-08    5.6511092227e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.1600000    2.6773969454e-03    1.0000000000e-08    5.6546369709e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.2100000    2.6773969454e-03    1.0000000000e-08    5.6577051287e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.2600000    2.6773969454e-03    1.0000000000e-08    5.6615751071e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.3100000    2.6773969454e-03    1.0000000000e-08    5.6669618470e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.3600000    2.6773969454e-03    1.0000000000e-08    5.6718920289e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.4100000    2.6773969454e-03    1.0000000000e-08    5.6763677736e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.4600000    2.6773969454e-03    1.0000000000e-08    5.6803912416e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.5100000    2.6773969454e-03    1.0000000000e-08    5.6839646330e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.5600000    2.6773969454e-03    1.0000000000e-08    5.6883066440e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.6100000    2.6773969454e-03    1.0000000000e-08    5.6925988022e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.6600000    2.6773969454e-03    1.0000000000e-08    5.6964457200e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.7100000    2.6773969454e-03    1.0000000000e-08    5.6998495496e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.7600000    2.6773969454e-03    1.0000000000e-08    5.7028124797e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.8100000    2.6773969454e-03    1.0000000000e-08    5.7053367336e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.8600000    2.6773969454e-03    1.0000000000e-08    5.7074245688e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.9100000    2.6773969454e-03    1.0000000000e-08    5.7090782756e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  85.9600000    2.6773969454e-03    1.0000000000e-08    5.7103001766e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.0100000    2.6773969454e-03    1.0000000000e-08    5.7110926260e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.0600000    2.6773969454e-03    1.0000000000e-08    5.7114580088e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.1100000    2.6773969454e-03    1.0000000000e-08    5.7113987409e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.1600000    2.6773969454e-03    1.0000000000e-08    5.7109172689e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.2100000    2.6773969454e-03    1.0000000000e-08    5.7100160688e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.2600000    2.6773969454e-03    1.0000000000e-08    5.7086976465e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.3100000    2.6773969454e-03    1.0000000000e-08    5.7069645360e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.3600000    2.6773969454e-03    1.0000000000e-08    5.7048192990e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.4100000    2.6773969454e-03    1.0000000000e-08    5.7022645238e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.4600000    2.6773969454e-03    1.0000000000e-08    5.7013946356e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
  86.5100000    2.6773969454e-03    1.0000000000e-08    5.7034575660e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4659113281e-01    8.4659113281e-01   -2.6179082824e+00    2.6179082824e+00
