  81.7200000    4.8540560624e-03    5.0796468363e-04   -6.1377746322e-03   -2.6592383510e-04    5.9275313230e-03   -2.1944338048e-03   -3.3581017437e-03    3.1937311267e-03
  81.7300000    4.8936981151e-03    4.2302610756e-04   -6.1576917288e-03   -2.6488764938e-04    5.9259070448e-03   -2.2088686261e-03   -3.3519344983e-03    3.1987132351e-03
  81.7400000    4.9391462021e-03    3.4837595009e-04   -6.1757745109e-03   -2.6143912123e-04    5.9242910165e-03   -2.2231238198e-03   -3.3459546991e-03    3.2036269298e-03
  81.7500000    4.9897957413e-03    2.8496506651e-04   -6.1917770162e-03   -2.5529466382e-04    5.9226838436e-03   -2.2371981664e-03   -3.3401455424e-03    3.2084763388e-03
  81.7600000    5.0449636231e-03    2.3356829413e-04   -6.2054761758e-03   -2.4619513039e-04    5.9210858620e-03   -2.2510916551e-03   -3.3344891310e-03    3.2132659278e-03
  81.7700000    5.1038990610e-03    1.9477045290e-04   -6.2166762563e-03   -2.3391055922e-04    5.9194971307e-03   -2.2648054870e-03   -3.3289665936e-03    3.2180004741e-03
  81.7800000    5.1657954454e-03    1.6895540714e-04   -6.2252129017e-03   -2.1824474390e-04    5.9179174253e-03   -2.2783420688e-03   -3.3235582086e-03    3.2226850393e-03
  81.7900000    5.2298030100e-03    1.5629838856e-04   -6.2309566964e-03   -1.9903954176e-04    5.9163462314e-03   -2.2917049982e-03   -3.3182435321e-03    3.2273249390e-03
  81.8000000    5.2950421095e-03    1.5676172615e-04   -6.2338161760e-03   -1.7617883343e-04    5.9147827399e-03   -2.3048990412e-03   -3.3130015287e-03    3.2319257100e-03
  81.8100000    5.3606168978e-03    1.7009407241e-04   -6.2337402282e-03   -1.4959204930e-04    5.9132258425e-03   -2.3179301002e-03   -3.3078107051e-03    3.2364930763e-03
  81.8200000    5.4256291887e-03    1.9583315792e-04   -6.2307198311e-03   -1.1925717891e-04    5.9116741283e-03   -2.3308051737e-03   -3.3026492450e-03    3.2410329126e-03
  81.8300000    5.4891922825e-03    2.3331204610e-04   -6.2247890932e-03   -8.5203185030e-05    5.9101258817e-03   -2.3435323091e-03   -3.2974951438e-03    3.2455512067e-03
  81.8400000    5.5504445411e-03    2.8166880220e-04   -6.2160255720e-03   -4.7511751740e-05    5.9085790813e-03   -2.3561205471e-03   -3.2923263438e-03    3.2500540204e-03
  81.8500000    5.6085625008e-03    3.3985943231e-04   -6.2045498570e-03   -6.3183015771e-06    5.9070314001e-03   -2.3685798587e-03   -3.2871208678e-03    3.2545474495e-03
  81.8600000    5.6627733192e-03    4.0667389358e-04   -6.1905244217e-03    3.8187771962e-05    5.9054802071e-03   -2.3809210764e-03   -3.2818569510e-03    3.2590375833e-03
  81.8700000    5.7123663652e-03    4.8075492434e-04   -6.1741517570e-03    8.5763697942e-05    5.9039225699e-03   -2.3931558183e-03   -3.2765131691e-03    3.2635304628e-03
  81.8800000    5.7567037770e-03    5.6061939441e-04   -6.1556718204e-03    1.3611477812e-04    5.9023552599e-03   -2.4052964068e-03   -3.2710685641e-03    3.2680320398e-03
  81.8900000    5.7952298262e-03    6.4468183368e-04   -6.1353588389e-03    1.8889670978e-04    5.9007747577e-03   -2.4173557823e-03   -3.2655027647e-03    3.2725481354e-03
  81.9000000    5.8274789530e-03    7.3127975836e-04   -6.1135175166e-03    2.4371878225e-04    5.8991772611e-03   -2.4293474123e-03   -3.2597961024e-03    3.2770843991e-03
  81.9100000    5.8530823514e-03    8.1870038342e-04   -6.0904787136e-03    3.0014793293e-04    5.8975586947e-03   -2.4412851967e-03   -3.2539297209e-03    3.2816462686e-03
  81.9200000    5.8717730147e-03    9.0520828494e-04   -6.0665946690e-03    3.5771363598e-04    5.8959147209e-03   -2.4531833697e-03   -3.2478856803e-03    3.2862389308e-03
  81.9300000    5.8833891715e-03    9.8907355838e-04   -6.0422338427e-03    4.1591357259e-04    5.8942407530e-03   -2.4650563996e-03   -3.2416470532e-03    3.2908672838e-03
  81.9400000    5.8878760703e-03    1.0686000100e-03   -6.0177754703e-03    4.7422002415e-04    5.8925319704e-03   -2.4769188868e-03   -3.2351980149e-03    3.2955359006e-03
  81.9500000    5.8852860986e-03    1.1421529145e-03   -5.9936039214e-03    5.3208690938e-04    5.8907833350e-03   -2.4887854605e-03   -3.2285239239e-03    3.3002489945e-03
  81.9600000    5.8757772463e-03    1.2081858785e-03   -5.9701029481e-03    5.8895738015e-04    5.8889896101e-03   -2.5006706752e-03   -3.2216113957e-03    3.3050103869e-03
  81.9700000    5.8596099513e-03    1.2652663656e-03   -5.9476499255e-03    6.4427186616e-04    5.8871453807e-03   -2.5125889081e-03   -3.2144483672e-03    3.3098234773e-03
  81.9800000    5.8371423903e-03    1.3120994530e-03   -5.9266101786e-03    6.9747645314e-04    5.8852450762e-03   -2.5245542569e-03   -3.2070241523e-03    3.3146912158e-03
  81.9900000    5.8088243008e-03    1.3475494244e-03   -5.9073314888e-03    7.4803146838e-04    5.8832829945e-03   -2.5365804399e-03   -3.1993294887e-03    3.3196160785e-03
  82.0000000    5.7751894451e-03    1.3706588341e-03   -5.8901388668e-03    7.9542013870e-04    5.8812533275e-03   -2.5486806988e-03   -3.1913565752e-03    3.3246000458e-03
  82.0100000    5.7368468450e-03    1.3806647202e-03   -5.8753296788e-03    8.3915718013e-04    5.8791501891e-03   -2.5608677046e-03   -3.1830990999e-03    3.3296445842e-03
  82.0200000    5.6944709364e-03    1.3770116891e-03   -5.8631692007e-03    8.7879717460e-04    5.8769676441e-03   -2.5731534672e-03   -3.1745522587e-03    3.3347506311e-03
  82.0300000    5.6487908067e-03    1.3593616484e-03   -5.8538866693e-03    9.1394258752e-04    5.8746997391e-03   -2.5855492499e-03   -3.1657127648e-03    3.3399185829e-03
  82.0400000    5.6005786937e-03    1.3276000153e-03   -5.8476718917e-03    9.4425128184e-04    5.8723405336e-03   -2.5980654891e-03   -3.1565788490e-03    3.3451482878e-03
  82.0500000    5.5506379300e-03    1.2818382895e-03   -5.8446724614e-03    9.6944338797e-04    5.8698841338e-03   -2.6107117188e-03   -3.1471502503e-03    3.3504390406e-03
  82.0600000    5.4997905294e-03    1.2224129379e-03   -5.8449916194e-03    9.8930739558e-04    5.8673247264e-03   -2.6234965028e-03   -3.1374281989e-03    3.3557895826e-03
  82.0700000    5.4488646103e-03    1.1498805981e-03   -5.8486867912e-03    1.0037053431e-03    5.8646566131e-03   -2.6364273722e-03   -3.1274153890e-03    3.3611981048e-03
  82.0800000    5.3986818553e-03    1.0650096733e-03   -5.8557688127e-03    1.0125769907e-03    5.8618742465e-03   -2.6495107705e-03   -3.1171159444e-03    3.3666622547e-03
  82.0900000    5.3500452002e-03    9.6876844475e-04   -5.8662018502e-03    1.0159428784e-03    5.8589722655e-03   -2.6627520066e-03   -3.1065353757e-03    3.3721791471e-03
  82.1000000    5.3037269419e-03    8.6230989285e-04   -5.8799040089e-03    1.0139061868e-03    5.8559455316e-03   -2.6761552144e-03   -3.0956805302e-03    3.3777453787e-03
  82.1100000    5.2604574445e-03    7.4695346629e-04   -5.8967486120e-03    1.0066533357e-03    5.8527891644e-03   -2.6897233220e-03   -3.0845595342e-03    3.3833570461e-03
  82.1200000    5.2209146129e-03    6.2416409494e-04   -5.9165661213e-03    9.9445327489e-04    5.8494985776e-03   -2.7034580278e-03   -3.0731817289e-03    3.3890097674e-03
  82.1300000    5.1857142856e-03    4.9552878556e-04   -5.9391466626e-03    9.7765544478e-04    5.8460695134e-03   -2.7173597854e-03   -3.0615576004e-03    3.3946987075e-03
  82.1400000    5.1554016852e-03    3.6273118106e-04   -5.9642431053e-03    9.5668640346e-04    5.8424980771e-03   -2.7314277975e-03   -3.0496987037e-03    3.4004186063e-03
  82.1500000    5.1304440443e-03    2.2752449794e-04   -5.9915746439e-03    9.3204514240e-04    5.8387807695e-03   -2.7456600175e-03   -3.0376175815e-03    3.4061638100e-03
  82.1600000    5.1112245063e-03    9.1703284413e-05   -6.0208308209e-03    9.0429713286e-04    5.8349145185e-03   -2.7600531601e-03   -3.0253276790e-03    3.4119283058e-03
  82.1700000    5.0980373750e-03   -4.2925537932e-05   -6.0516759203e-03    8.7406717006e-04    5.8308967092e-03   -2.7746027200e-03   -3.0128432547e-03    3.4177057586e-03
  82.1800000    5.0910847694e-03   -1.7457187430e-04   -6.0837536627e-03    8.4203110286e-04    5.8267252110e-03   -2.7893029993e-03   -3.0001792873e-03    3.4234895506e-03
  82.1900000    5.0904747137e-03   -3.0149141862e-04   -6.1166921248e-03    8.0890655784e-04    5.8223984038e-03   -2.8041471425e-03   -2.9873513808e-03    3.4292728229e-03
  82.2000000    5.0962206716e-03   -4.2201390173e-04   -6.1501088090e-03    7.7544278599e-04    5.8179152006e-03   -2.8191271793e-03   -2.9743756671e-03    3.4350485189e-03
  82.2100000    5.1082425061e-03   -5.3457016329e-04   -6.1836157836e-03    7.4240977797e-04    5.8132750676e-03   -2.8342340754e-03   -2.9612687068e-03    3.4408094297e-03
  82.2200000    5.1263688314e-03   -6.3771759693e-04   -6.2168248198e-03    7.1058680994e-04    5.8084780416e-03   -2.8494577900e-03   -2.9480473899e-03    3.4465482400e-03
  82.2300000    5.1503406953e-03   -7.3016355259e-04   -6.2493524525e-03    6.8075059350e-04    5.8035247439e-03   -2.8647873403e-03   -2.9347288361e-03    3.4522575761e-03
  82.2400000    5.1798165149e-03   -8.1078631111e-04   -6.2808248925e-03    6.5366321520e-04    5.7984163906e-03   -2.8802108722e-03   -2.9213302949e-03    3.4579300537e-03
  82.2500000    5.2143781680e-03   -8.7865328464e-04   -6.3108827251e-03    6.3006005757e-04    5.7931547994e-03   -2.8957157368e-03   -2.9078690473e-03    3.4635583260e-03
  82.2600000    5.2535381281e-03   -9.3303614491e-04   -6.3391853348e-03    6.1063789864e-04    5.7877423926e-03   -2.9112885725e-03   -2.8943623087e-03    3.4691351326e-03
  82.2700000    5.2967475119e-03   -9.7342263082e-04   -6.3654149983e-03    5.9604338622e-04    5.7821821962e-03   -2.9269153919e-03   -2.8808271342e-03    3.4746533471e-03
  82.2800000    5.3434049017e-03   -9.9952483999e-04   -6.3892806036e-03    5.8686208227e-04    5.7764778343e-03   -2.9425816719e-03   -2.8672803259e-03    3.4801060246e-03
  82.2900000    5.3928657943e-03   -1.0112838661e-03   -6.4105209499e-03    5.8360826669e-04    5.7706335202e-03   -2.9582724493e-03   -2.8537383435e-03    3.4854864481e-03
  82.3000000    5.4444525210e-03   -1.0088707113e-03   -6.4289075976e-03    5.8671568003e-04    5.7646540426e-03   -2.9739724173e-03   -2.8402172192e-03    3.4907881734e-03
  82.3100000    5.4974644788e-03   -9.9268345717e-04   -6.4442472417e-03    5.9652937276e-04    5.7585447478e-03   -2.9896660259e-03   -2.8267324747e-03    3.4960050724e-03
  82.3200000    5.5511885115e-03   -9.6334074171e-04   -6.4563835920e-03    6.1329881343e-04    5.7523115173e-03   -3.0053375829e-03   -2.8132990448e-03    3.5011313744e-03
  82.3300000    5.6049092818e-03   -9.2167165141e-04   -6.4651987510e-03    6.3717238971e-04    5.7459607416e-03   -3.0209713565e-03   -2.7999312038e-03    3.5061617056e-03
  82.3400000    5.6579194791e-03   -8.6870219579e-04   -6.4706140868e-03    6.6819341550e-04    5.7394992894e-03   -3.0365516784e-03   -2.7866424980e-03    3.5110911249e-03
  82.3500000    5.7095297135e-03   -8.0563858798e-04   -6.4725906067e-03    7.0629773447e-04    5.7329344729e-03   -3.0520630454e-03   -2.7734456831e-03    3.5159151584e-03
  82.3600000    5.7590779556e-03   -7.3384760696e-04   -6.4711288436e-03    7.5131298535e-04    5.7262740092e-03   -3.0674902216e-03   -2.7603526674e-03    3.5206298294e-03
  82.3700000    5.8059383919e-03   -6.5483436560e-04   -6.4662682728e-03    8.0295956787e-04    5.7195259779e-03   -3.0828183375e-03   -2.7473744606e-03    3.5252316865e-03
  82.3800000    5.8495295787e-03   -5.7021785029e-04   -6.4580862837e-03    8.6085332111e-04    5.7126987750e-03   -3.0980329879e-03   -2.7345211283e-03    3.5297178269e-03
  82.3900000    5.8893217915e-03   -4.8170463456e-04   -6.4466967348e-03    9.2450989750e-04    5.7058010636e-03   -3.1131203259e-03   -2.7218017531e-03    3.5340859170e-03
  82.4000000    5.9248434807e-03   -3.9106119872e-04   -6.4322481237e-03    9.9335078826e-04    5.6988417219e-03   -3.1280671541e-03   -2.7092244016e-03    3.5383342085e-03
  82.4100000    5.9556867631e-03   -3.0008530947e-04   -6.4149214099e-03    1.0667109276e-03    5.6918297876e-03   -3.1428610112e-03   -2.6967960974e-03    3.5424615514e-03
  82.4200000    5.9815118934e-03   -2.1057692824e-04   -6.3949275269e-03    1.1438477768e-03    5.6847744010e-03   -3.1574902543e-03   -2.6845228009e-03    3.5464674021e-03
  82.4300000    6.0020506777e-03   -1.2430912447e-04   -6.3725046244e-03    1.2239517608e-03    5.6776847453e-03   -3.1719441354e-03   -2.6724093944e-03    3.5503518280e-03
  82.4400000    6.0171088094e-03   -4.2999469202e-05   -6.3479150843e-03    1.3061579107e-03    5.6705699854e-03   -3.1862128730e-03   -2.6604596748e-03    3.5541155073e-03
  82.4500000    6.0265671229e-03    3.1717624807e-05   -6.3214423483e-03    1.3895585407e-03    5.6634392062e-03   -3.2002877166e-03   -2.6486763506e-03    3.5577597257e-03
  82.4600000    6.0303817798e-03    9.8317165210e-05   -6.2933876019e-03    1.4732167684e-03    5.6563013487e-03   -3.2141610055e-03   -2.6370610465e-03    3.5612863677e-03
  82.4700000    6.0285834145e-03    1.5540801742e-04   -6.2640663519e-03    1.5561806725e-03    5.6491651476e-03   -3.2278262201e-03   -2.6256143130e-03    3.5646979048e-03
  82.4800000    6.0212752834e-03    2.0175512362e-04   -6.2338049370e-03    1.6374978684e-03    5.6420390676e-03   -3.2412780260e-03   -2.6143356413e-03    3.5679973794e-03
  82.4900000    6.0086304730e-03    2.3629914275e-04   -6.2029370107e-03    1.7162302710e-03    5.6349312407e-03   -3.2545123112e-03   -2.6032234847e-03    3.5711883842e-03
  82.5000000    5.9908882379e-03    2.5817319395e-04   -6.1718000272e-03    1.7914688122e-03    5.6278494055e-03   -3.2675262140e-03   -2.5922752844e-03    3.5742750389e-03
  82.5100000    5.9683495445e-03    2.6671643688e-04   -6.1407317664e-03    1.8623478735e-03    5.6208008468e-03   -3.2803181450e-03   -2.5814875001e-03    3.5772619624e-03
  82.5200000    5.9413719091e-03    2.6148427573e-04   -6.1100669253e-03    1.9280591986e-03    5.6137923382e-03   -3.2928877990e-03   -2.5708556463e-03    3.5801542418e-03
  82.5300000    5.9103636246e-03    2.4225502291e-04   -6.0801338049e-03    1.9878650579e-03    5.6068300871e-03   -3.3052361599e-03   -2.5603743316e-03    3.5829573987e-03
  82.5400000    5.8757774773e-03    2.0903292121e-04   -6.0512511138e-03    2.0411104422e-03    5.5999196825e-03   -3.3173654974e-03   -2.5500373035e-03    3.5856773513e-03
  82.5500000    5.8381040517e-03    1.6204748646e-04   -6.0237249145e-03    2.0872340808e-03    5.5930660466e-03   -3.3292793546e-03   -2.5398374958e-03    3.5883203756e-03
  82.5600000    5.7978647299e-03    1.0174918810e-04   -5.9978457268e-03    2.1257780927e-03    5.5862733906e-03   -3.3409825283e-03   -2.5297670798e-03    3.5908930619e-03
  82.5700000    5.7556044904e-03    2.8801543948e-05   -5.9738858102e-03    2.1563961028e-03    5.5795451743e-03   -3.3524810411e-03   -2.5198175189e-03    3.5934022713e-03
  82.5800000    5.7118846066e-03   -5.5930231012e-05   -5.9520966341e-03    2.1788596734e-03    5.5728840707e-03   -3.3637821053e-03   -2.5099796257e-03    3.5958550888e-03
  82.5900000    5.6672753434e-03   -1.5139382893e-04   -5.9327065539e-03    2.1930629344e-03    5.5662919362e-03   -3.3748940794e-03   -2.5002436210e-03    3.5982587758e-03
  82.6000000    5.6223487471e-03   -2.5636745904e-04   -5.9159187023e-03    2.1990253164e-03    5.5597697857e-03   -3.3858264172e-03   -2.4905991956e-03    3.6006207205e-03
  82.6100000    5.5776716138e-03   -3.6948016703e-04   -5.9019091062e-03    2.1968923254e-03    5.5533177739e-03   -3.3965896100e-03   -2.4810355733e-03    3.6029483889e-03
  82.6200000    5.5337987210e-03   -4.8923452793e-04   -5.8908250365e-03    2.1869343274e-03    5.5469351821e-03   -3.4071951216e-03   -2.4715415748e-03    3.6052492732e-03
  82.6300000    5.4912663923e-03   -6.1403133217e-04   -5.8827836007e-03    2.1695433422e-03    5.5406204122e-03   -3.4176553174e-03   -2.4621056835e-03    3.6075308423e-03
  82.6400000    5.4505864632e-03   -7.4219585637e-04   -5.8778705838e-03    2.1452278820e-03    5.5343709858e-03   -3.4279833872e-03   -2.4527161106e-03    3.6098004908e-03
  82.6500000    5.4122407011e-03   -8.7200528437e-04   -5.8761395462e-03    2.1146058955e-03    5.5281835514e-03   -3.4381932633e-03   -2.4433608616e-03    3.6120654893e-03
  82.6600000    5.3766757290e-03   -1.0017168264e-03   -5.8776111818e-03    2.0783959189e-03    5.5220538967e-03   -3.4482995322e-03   -2.4340278018e-03    3.6143329352e-03
  82.6700000    5.3442984902e-03   -1.1295960737e-03   -5.8822729459e-03    2.0374065551e-03    5.5159769682e-03   -3.4583173439e-03   -2.4247047216e-03    3.6166097057e-03
  82.6800000    5.3154722833e-03   -1.2539451232e-03   -5.8900789564e-03    1.9925244388e-03    5.5099468978e-03   -3.4682623152e-03   -2.4153794010e-03    3.6189024108e-03
  82.6900000    5.2905133879e-03   -1.3731300126e-03   -5.9009501736e-03    1.9447008670e-03    5.5039570353e-03   -3.4781504315e-03   -2.4060396730e-03    3.6212173495e-03
  82.7000000    5.2696882939e-03   -1.4856070168e-03   -5.9147748624e-03    1.8949372983e-03    5.4979999868e-03   -3.4879979450e-03   -2.3966734857e-03    3.6235604679e-03
  82.7100000    5.2532115399e-03   -1.5899473791e-03   -5.9314093430e-03    1.8442699461e-03    5.4920676608e-03   -3.4978212707e-03   -2.3872689622e-03    3.6259373190e-03
  82.7200000    5.2412441590e-03   -1.6848600759e-03   -5.9506790304e-03    1.7937537045e-03    5.4861513184e-03   -3.5076368818e-03   -2.3778144591e-03    3.6283530267e-03
  82.7300000    5.2338927226e-03   -1.7692122474e-03   -5.9723797656e-03    1.7444456613e-03    5.4802416303e-03   -3.5174612036e-03   -2.3682986227e-03    3.6308122514e-03
  82.7400000    5.2312089687e-03   -1.8420469651e-03   -5.9962794387e-03    1.6973884602e-03    5.4743287383e-03   -3.5273105075e-03   -2.3587104422e-03    3.6333191596e-03
  82.7500000    5.2331899980e-03   -1.9025980542e-03   -6.0221199015e-03    1.6535937798e-03    5.4684023226e-03   -3.5372008058e-03   -2.3490393007e-03    3.6358773969e-03
  82.7600000    5.2397790134e-03   -1.9503017400e-03   -6.0496191656e-03    1.6140261957e-03    5.4624516720e-03   -3.5471477472e-03   -2.3392750232e-03    3.6384900646e-03
  82.7700000    5.2508665796e-03   -1.9848049324e-03   -6.0784738794e-03    1.5795876892e-03    5.4564657593e-03   -3.5571665147e-03   -2.3294079218e-03    3.6411596999e-03
  82.7800000    5.2662923754e-03   -2.0059700275e-03   -6.1083620754e-03    1.5511030595e-03    5.4504333197e-03   -3.5672717255e-03   -2.3194288368e-03    3.6438882600e-03
  82.7900000    5.2858474068e-03   -2.0138761569e-03   -6.1389461735e-03    1.5293064778e-03    5.4443429315e-03   -3.5774773345e-03   -2.3093291755e-03    3.6466771109e-03
  82.8000000    5.3092766561e-03   -2.0088168843e-03   -6.1698762243e-03    1.5148294132e-03    5.4381830993e-03   -3.5877965408e-03   -2.2991009468e-03    3.6495270195e-03
  82.8100000    5.3362821260e-03   -1.9912943939e-03   -6.2007933734e-03    1.5081901327e-03    5.4319423395e-03   -3.5982416998e-03   -2.2887367921e-03    3.6524381498e-03
  82.8200000    5.3665262538e-03   -1.9620102807e-03   -6.2313335196e-03    1.5097849583e-03    5.4256092653e-03   -3.6088242386e-03   -2.2782300132e-03    3.6554100643e-03
  82.8300000    5.3996356626e-03   -1.9218531084e-03   -6.2611311416e-03    1.5198814341e-03    5.4191726730e-03   -3.6195545785e-03   -2.2675745957e-03    3.6584417283e-03
  82.8400000    5.4352052151e-03   -1.8718829538e-03   -6.2898232579e-03    1.5386135281e-03    5.4126216277e-03   -3.6304420618e-03   -2.2567652289e-03    3.6615315190e-03
  82.8500000    5.4728023365e-03   -1.8133131996e-03   -6.3170534855e-03    1.5659789604e-03    5.4059455477e-03   -3.6414948868e-03   -2.2457973218e-03    3.6646772384e-03
  82.8600000    5.5119715781e-03   -1.7474898949e-03   -6.3424761544e-03    1.6018387144e-03    5.3991342872e-03   -3.6527200482e-03   -2.2346670152e-03    3.6678761303e-03
  82.8700000    5.5522393843e-03   -1.6758690286e-03   -6.3657604330e-03    1.6459187549e-03    5.3921782167e-03   -3.6641232859e-03   -2.2233711899e-03    3.6711249007e-03
  82.8800000    5.5931190316e-03   -1.5999921004e-03   -6.3865944196e-03    1.6978139381e-03    5.3850683000e-03   -3.6757090404e-03   -2.2119074714e-03    3.6744197423e-03
  82.8900000    5.6341157033e-03   -1.5214604007e-03   -6.4046891455e-03    1.7569940650e-03    5.3777961678e-03   -3.6874804176e-03   -2.2002742300e-03    3.6777563620e-03
  82.9000000    5.6747316665e-03   -1.4419084284e-03   -6.4197824366e-03    1.8228119901e-03    5.3703541864e-03   -3.6994391607e-03   -2.1884705784e-03    3.6811300122e-03
  82.9100000    5.7144715119e-03   -1.3629768913e-03   -6.4316425810e-03    1.8945136687e-03    5.3627355221e-03   -3.7115856307e-03   -2.1764963641e-03    3.6845355242e-03
  82.9200000    5.7528474196e-03   -1.2862857353e-03   -6.4400717453e-03    1.9712499887e-03    5.3549341994e-03   -3.7239187967e-03   -2.1643521598e-03    3.6879673454e-03
  82.9300000    5.7893844101e-03   -1.2134076498e-03   -6.4449090832e-03    2.0520902040e-03    5.3469451537e-03   -3.7364362334e-03   -2.1520392490e-03    3.6914195783e-03
  82.9400000    5.8236255373e-03   -1.1458424831e-03   -6.4460334845e-03    2.1360367574e-03    5.3387642768e-03   -3.7491341286e-03   -2.1395596094e-03    3.6948860218e-03
  82.9500000    5.8551369801e-03   -1.0849929882e-03   -6.4433659089e-03    2.2220412595e-03    5.3303884560e-03   -3.7620072994e-03   -2.1269158917e-03    3.6983602145e-03
  82.9600000    5.8835129848e-03   -1.0321422935e-03   -6.4368712573e-03    2.3090213652e-03    5.3218156054e-03   -3.7750492169e-03   -2.1141113970e-03    3.7018354796e-03
  82.9700000    5.9083806127e-03   -9.8843346713e-04   -6.4265597340e-03    2.3958782760e-03    5.3130446902e-03   -3.7882520397e-03   -2.1011500498e-03    3.7053049711e-03
  82.9800000    5.9294042399e-03   -9.5485149747e-04   -6.4124876600e-03    2.4815145831e-03    5.3040757418e-03   -3.8016066565e-03   -2.0880363695e-03    3.7087617207e-03
  82.9900000    5.9462897589e-03   -9.3220797988e-04   -6.3947577040e-03    2.5648521572e-03    5.2949098660e-03   -3.8151027367e-03   -2.0747754379e-03    3.7121986854e-03
  83.0000000    5.9587884312e-03   -9.2112875201e-04   -6.3735185043e-03    2.6448497906e-03    5.2855492423e-03   -3.8287287890e-03   -2.0613728658e-03    3.7156087955e-03
  83.0100000    5.9667003373e-03   -9.2204466879e-04   -6.3489636625e-03    2.7205202973e-03    5.2759971148e-03   -3.8424722281e-03   -2.0478347567e-03    3.7189850024e-03
  83.0200000    5.9698773744e-03   -9.3518565522e-04   -6.3213301015e-03    2.7909467860e-03    5.2662577749e-03   -3.8563194490e-03   -2.0341676684e-03    3.7223203256e-03
  83.0300000    5.9682257505e-03   -9.6057811940e-04   -6.2908957851e-03    2.8552978297e-03    5.2563365358e-03   -3.8702559080e-03   -2.0203785731e-03    3.7256078999e-03
  83.0400000    5.9617079278e-03   -9.9804575553e-04   -6.2579768100e-03    2.9128412762e-03    5.2462396981e-03   -3.8842662102e-03   -2.0064748160e-03    3.7288410204e-03
  83.0500000    5.9503439698e-03   -1.0472137077e-03   -6.2229238938e-03    2.9629564615e-03    5.2359745088e-03   -3.8983342036e-03   -1.9924640726e-03    3.7320131866e-03
  83.0600000    5.9342122525e-03   -1.1075160074e-03   -6.1861182866e-03    3.0051446165e-03    5.2255491108e-03   -3.9124430785e-03   -1.9783543046e-03    3.7351181453e-03
  83.0700000    5.9134495070e-03   -1.1782061519e-03   -6.1479671501e-03    3.0390372838e-03    5.2149724871e-03   -3.9265754713e-03   -1.9641537153e-03    3.7381499305e-03
  83.0800000    5.8882501637e-03   -1.2583706293e-03   -6.1088984565e-03    3.0644025945e-03    5.2042543958e-03   -3.9407135735e-03   -1.9498707043e-03    3.7411029018e-03
  83.0900000    5.8588649751e-03   -1.3469451510e-03   -6.0693554674e-03    3.0811492913e-03    5.1934053007e-03   -3.9548392436e-03   -1.9355138217e-03    3.7439717798e-03
  83.1000000    5.8255989073e-03   -1.4427333121e-03   -6.0297908658e-03    3.0893284193e-03    5.1824362942e-03   -3.9689341221e-03   -1.9210917222e-03    3.7467516792e-03
  83.1100000    5.7888082961e-03   -1.5444273588e-03   -5.9906606203e-03    3.0891326471e-03    5.1713590160e-03   -3.9829797491e-03   -1.9066131193e-03    3.7494381385e-03
  83.1200000    5.7488972757e-03   -1.6506307063e-03   -5.9524176679e-03    3.0808932188e-03    5.1601855661e-03   -3.9969576829e-03   -1.8920867400e-03    3.7520271468e-03
  83.1300000    5.7063134949e-03   -1.7598818230e-03   -5.9155055080e-03    3.0650745782e-03    5.1489284142e-03   -4.0108496194e-03   -1.8775212795e-03    3.7545151672e-03
  83.1400000    5.6615431521e-03   -1.8706790774e-03   -5.8803518058e-03    3.0422667466e-03    5.1376003057e-03   -4.0246375116e-03   -1.8629253572e-03    3.7568991565e-03
  83.1500000    5.6151053866e-03   -1.9815061282e-03   -5.8473621049e-03    3.0131755729e-03    5.1262141644e-03   -4.0383036883e-03   -1.8483074737e-03    3.7591765820e-03
  83.1600000    5.5675460801e-03   -2.0908574295e-03   -5.8169137511e-03    2.9786110131e-03    5.1147829938e-03   -4.0518309706e-03   -1.8336759681e-03    3.7613454334e-03
  83.1700000    5.5194311287e-03   -2.1972634240e-03   -5.7893501283e-03    2.9394736278e-03    5.1033197773e-03   -4.0652027867e-03   -1.8190389782e-03    3.7634042325e-03
  83.1800000    5.4713392636e-03   -2.2993150039e-03   -5.7649753063e-03    2.8967395210e-03    5.0918373774e-03   -4.0784032835e-03   -1.8044044009e-03    3.7653520379e-03
  83.1900000    5.4238545025e-03   -2.3956868308e-03   -5.7440491942e-03    2.8514439681e-03    5.0803484360e-03   -4.0914174332e-03   -1.7897798551e-03    3.7671884463e-03
  83.2000000    5.3775583264e-03   -2.4851591273e-03   -5.7267832899e-03    2.8046640065e-03    5.0688652759e-03   -4.1042311368e-03   -1.7751726464e-03    3.7689135905e-03
  83.2100000    5.3330216868e-03   -2.5666375797e-03   -5.7133371054e-03    2.7575002812e-03    5.0573998037e-03   -4.1168313210e-03   -1.7605897338e-03    3.7705281329e-03
  83.2200000    5.2907969514e-03   -2.6391710256e-03   -5.7038153415e-03    2.7110584500e-03    5.0459634161e-03   -4.1292060293e-03   -1.7460376990e-03    3.7720332561e-03
  83.2300000    5.2514099077e-03   -2.7019666325e-03   -5.6982658728e-03    2.6664304640e-03    5.0345669102e-03   -4.1413445067e-03   -1.7315227176e-03    3.7734306495e-03
  83.2400000    5.2153519439e-03   -2.7544023243e-03   -5.6966785905e-03    2.6246760408e-03    5.0232203971e-03   -4.1532372765e-03   -1.7170505333e-03    3.7747224926e-03
  83.2500000    5.1830725308e-03   -2.7960362553e-03   -5.6989851393e-03    2.5868046483e-03    5.0119332212e-03   -4.1648762098e-03   -1.7026264347e-03    3.7759114353e-03
