  65.8000000   -1.2802502814e-06   -6.3687130824e-06   -2.5005034191e-06    5.9523447067e-07   -5.0584344408e-07    5.5273614619e-08    5.4469163159e-07   -8.7518505311e-08
  65.8100000   -1.8776507144e-06   -6.6310339733e-06   -2.9303728991e-06    8.3760283421e-07   -4.6306718853e-07    5.5957800604e-08    5.9411523096e-07   -7.9276811503e-08
  65.8200000   -2.4563854281e-06   -6.7882427922e-06   -3.3067682245e-06    1.0617479418e-06   -4.1803452578e-07    5.6122958052e-08    6.4065559492e-07   -7.0492168466e-08
  65.8300000   -3.0099455424e-06   -6.8381522208e-06   -3.6239610667e-06    1.2643154469e-06   -3.7094753103e-07    5.5757619870e-08    6.8406701279e-07   -6.1220117197e-08
  65.8400000   -3.5320346499e-06   -6.7802098852e-06   -3.8773580722e-06    1.4423788011e-06   -3.2201852216e-07    5.4855019144e-08    7.2411915117e-07   -5.1519578698e-08
  65.8500000   -4.0166331239e-06   -6.6155020777e-06   -4.0635658135e-06    1.5934805053e-06   -2.7146916647e-07    5.3413219616e-08    7.6059822060e-07   -4.1452438131e-08
  65.8600000   -4.4580607312e-06   -6.3467320050e-06   -4.1804323285e-06    1.7156644345e-06   -2.1952954525e-07    5.1435193499e-08    7.9330811902e-07   -3.1083136154e-08
  65.8700000   -4.8510370382e-06   -5.9781729779e-06   -4.2270648733e-06    1.8074987946e-06   -1.6643715991e-07    4.8928849324e-08    8.2207144936e-07   -2.0478234665e-08
  65.8800000   -5.1907391082e-06   -5.5155974907e-06   -4.2038237924e-06    1.8680895673e-06   -1.1243591275e-07    4.5907052855e-08    8.4673045549e-07   -9.7059527803e-09
  65.8900000   -5.4728559644e-06   -4.9661832441e-06   -4.1122930027e-06    1.8970843118e-06   -5.7775040268e-08    4.2387554512e-08    8.6714786107e-07    1.1642904301e-09
  65.9000000   -5.6936392757e-06   -4.3383979266e-06   -3.9552280022e-06    1.8946665301e-06   -2.7080077587e-09    3.8392918202e-08    8.8320761576e-07    1.2062349082e-08
  65.9100000   -5.8499497573e-06   -3.6418644549e-06   -3.7364827447e-06    1.8615408858e-06    5.2508609088e-08    3.3950373425e-08    8.9481551752e-07    2.2917830919e-08
  65.9200000   -5.9392987355e-06   -2.8872089901e-06   -3.4609171328e-06    1.7989096601e-06    1.0761628480e-07    2.9091653782e-08    9.0189974993e-07    3.3660556155e-08
  65.9300000   -5.9598844403e-06   -2.0858942052e-06   -3.1342871660e-06    1.7084412109e-06    1.6235572108e-07    2.3852774273e-08    9.0441128112e-07    4.4221060299e-08
  65.9400000   -5.9106224464e-06   -1.2500404537e-06   -2.7631202804e-06    1.5922309503e-06    2.1646802073e-07    1.8273768993e-08    9.0232418024e-07    5.4531037704e-08
  65.9500000   -5.7911698586e-06   -3.9223767360e-07   -2.3545783904e-06    1.4527559285e-06    2.6969590708e-07    1.2398405219e-08    8.9563579187e-07    6.4523811423e-08
  65.9600000   -5.6019427950e-06    4.7464886394e-07   -1.9163116975e-06    1.2928237855e-06    3.2178491213e-07    6.2738461625e-09    8.8436681130e-07    7.4134779590e-08
  65.9700000   -5.3441267105e-06    1.3376760841e-06   -1.4563061326e-06    1.1155171820e-06    3.7248458879e-07   -4.9707931360e-11    8.6856123056e-07    8.3301843290e-08
  65.9800000   -5.0196792934e-06    2.1840206717e-06   -9.8272762742e-07    9.2413487327e-07    4.2154970718e-07   -6.5194175586e-09    8.4828618579e-07    9.1965832117e-08
  65.9900000   -4.6313255606e-06    3.0011736388e-06   -5.0376638480e-07    7.2213033744e-07    4.6874144504e-07   -1.3080228298e-08    8.2363166456e-07    1.0007087721e-07
  66.0000000   -4.1825449118e-06    3.7771289489e-06   -2.7484095225e-08    5.1304935960e-07    5.1382854671e-07   -1.9675310213e-08    7.9471011040e-07    1.0756480136e-07
  66.0100000   -3.6775499904e-06    4.5005632328e-06    4.3833277180e-07    3.0046748443e-07    5.5658848324e-07   -2.6246534497e-08    7.6165592363e-07    1.1439944111e-07
  66.0200000   -3.1212572202e-06    5.1610039483e-06    8.8631089865e-07    8.7928624115e-08    5.9680856286e-07   -3.2734956400e-08    7.2462483514e-07    1.2053097363e-07
  66.0300000   -2.5192490351e-06    5.7489833953e-06    1.3096165892e-06   -1.2111429718e-07    6.3428702183e-07   -3.9081304095e-08    6.8379317393e-07    1.2592020571e-07
  66.0400000   -1.8777278068e-06    6.2561763581e-06    1.7020685950e-06   -3.2335547957e-07    6.6883406012e-07   -4.5226498273e-08    6.3935703804e-07    1.3053280077e-07
  66.0500000   -1.2034616853e-06    6.6755193509e-06    2.0582351380e-06   -5.1568840147e-07    7.0027285284e-07   -5.1112156086e-08    5.9153136049e-07    1.3433952270e-07
  66.0600000   -5.0372258295e-07    7.0013097278e-06    2.3735136444e-06   -6.9525307071e-07    7.2844049116e-07   -5.6681107526e-08    5.4054886859e-07    1.3731640757e-07
  66.0700000    2.1378324879e-07    7.2292833820e-06    2.6441918309e-06   -8.5947773155e-07    7.5318887861e-07   -6.1877903511e-08    4.8665897449e-07    1.3944490349e-07
  66.0800000    9.4099174000e-07    7.3566698678e-06    2.8674893300e-06   -1.0061143634e-06    7.7438555973e-07   -6.6649313288e-08    4.3012655320e-07    1.4071198676e-07
  66.0900000    1.6695638798e-06    7.3822243936e-06    3.0415794148e-06   -1.1332676161e-06    7.9191449118e-07   -7.0944808873e-08    3.7123064871e-07    1.4111023479e-07
  66.1000000    2.3909743152e-06    7.3062363137e-06    3.1655908978e-06   -1.2394167242e-06    8.0567672998e-07   -7.4717050718e-08    3.1026311627e-07    1.4063784410e-07
  66.1100000    3.0966048889e-06    7.1305142036e-06    3.2395904648e-06   -1.3234303032e-06    8.1559105995e-07   -7.7922319529e-08    2.4752718595e-07    1.3929864678e-07
  66.1200000    3.7778422342e-06    6.8583479278e-06    3.2645464418e-06   -1.3845739668e-06    8.2159452136e-07   -8.0520956927e-08    1.8333596330e-07    1.3710204746e-07
  66.1300000    4.4261783841e-06    6.4944484779e-06    3.2422750272e-06   -1.4225107021e-06    8.2364286916e-07   -8.2477752211e-08    1.1801087470e-07    1.3406296006e-07
  66.1400000    5.0333133551e-06    6.0448666937e-06    3.1753706840e-06   -1.4372944732e-06    8.2171095724e-07   -8.3762313003e-08    5.1880088518e-08    1.3020167617e-07
  66.1500000    5.5912585096e-06    5.5168922746e-06    3.0671224907e-06   -1.4293570678e-06    8.1579298694e-07   -8.4349389619e-08   -1.4723143596e-08    1.2554372563e-07
  66.1600000    6.0924395316e-06    4.9189348271e-06    2.9214185790e-06   -1.3994888605e-06    8.0590271148e-07   -8.4219163153e-08   -8.1462131488e-08    1.2011968522e-07
  66.1700000    6.5297976617e-06    4.2603888664e-06    2.7426410533e-06   -1.3488138985e-06    7.9207352409e-07   -8.3357501785e-08   -1.4799845990e-07    1.1396495145e-07
  66.1800000    6.8968879199e-06    3.5514850410e-06    2.5355538976e-06   -1.2787600201e-06    7.7435843938e-07   -8.1756148053e-08   -2.1399366698e-07    1.0711950508e-07
  66.1900000    7.1879729830e-06    2.8031299110e-06    2.3051864976e-06   -1.1910246110e-06    7.5282999698e-07   -7.9412890776e-08   -2.7911095927e-07    9.9627626638e-08
  66.2000000    7.3981113286e-06    2.0267368147e-06    2.0567154538e-06   -1.0875368574e-06    7.2758004292e-07   -7.6331669586e-08   -3.4301693652e-07    9.1537587825e-08
  66.2100000    7.5232383135e-06    1.2340505650e-06    1.7953474117e-06   -9.7041717287e-07    6.9871942380e-07   -7.2522625965e-08   -4.0538326068e-07    8.2901314904e-08
  66.2200000    7.5602389642e-06    4.3696858270e-07    1.5262054366e-06   -8.4193473899e-07    6.6637758676e-07   -6.8002117983e-08   -4.6588834347e-07    7.3774051902e-08
  66.2300000    7.5070111238e-06   -3.5263873247e-07    1.2542214529e-06   -7.0446397977e-07    6.3070206025e-07   -6.2792674136e-08   -5.2421900138e-07    6.4213977900e-08
  66.2400000    7.3625178555e-06   -1.1231056367e-06    9.8403705774e-07   -5.6044065851e-07    5.9185784701e-07   -5.6922898946e-08   -5.8007204633e-07    5.4281810857e-08
  66.2500000    7.1268280392e-06   -1.8631440848e-06    7.1991474611e-07   -4.1231860766e-07    5.5002672784e-07   -5.0427320057e-08   -6.3315587044e-07    4.4040409042e-08
  66.2600000    6.8011441054e-06   -2.5620095431e-06    4.6566140138e-07   -2.6252772077e-07    5.0540646031e-07   -4.3346202405e-08   -6.8319194234e-07    3.3554363550e-08
  66.2700000    6.3878162177e-06   -3.2096571369e-06    2.2456544508e-07   -1.1343396480e-07    4.5820988737e-07   -3.5725285362e-08   -7.2991627824e-07    2.2889551479e-08
  66.2800000    5.8903420807e-06   -3.7968859325e-06   -6.5108860577e-10    3.2697916707e-08    4.0866395542e-07   -2.7615496606e-08   -7.7308081633e-07    1.2112731283e-08
  66.2900000    5.3133520357e-06   -4.3154692066e-06   -2.0786486691e-07    1.7373844839e-07    3.5700865815e-07   -1.9072605911e-08   -8.1245471762e-07    1.2910815746e-09
  66.3000000    4.6625789476e-06   -4.7582689227e-06   -3.9556750181e-07    3.0772368707e-07    3.0349589265e-07   -1.0156845420e-08   -8.4782560690e-07   -9.5082082498e-09
  66.3100000    3.9448129023e-06   -5.1193328847e-06   -5.6286569909e-07    4.3288134002e-07    2.4838824253e-07   -9.3247065874e-10   -8.7900070546e-07   -2.0218380242e-08
  66.3200000    3.1678407667e-06   -5.3939731539e-06   -7.0946575017e-07    5.4765234177e-07    1.9195769313e-07    8.5326938191e-09   -9.0580787806e-07   -3.0773540317e-08
  66.3300000    2.3403708160e-06   -5.5788248831e-06   -8.3564293983e-07    6.5070777302e-07    1.3448427674e-07    1.8167766230e-08   -9.2809656516e-07   -4.1109057513e-08
  66.3400000    1.4719431226e-06   -5.6718848029e-06   -9.4219708280e-07    7.4096090285e-07    7.6254683730e-08    2.7899330069e-08   -9.4573863662e-07   -5.1161987176e-08
  66.3500000    5.7282630734e-07   -5.6725290104e-06   -1.0303955713e-06    8.1757435262e-07    1.7560784262e-08    3.7651993215e-08   -9.5862910766e-07   -6.0871450754e-08
  66.3600000   -3.4609830838e-07   -5.5815099786e-06   -1.1019054946e-06    8.7996255242e-07   -4.1301843463e-08    4.7348976305e-08   -9.6668675181e-07   -7.0179016039e-08
  66.3700000   -1.2734639741e-06   -5.4009330817e-06   -1.1587169530e-06    9.2778945239e-07   -1.0003545748e-07    5.6912714974e-08   -9.6985460149e-07   -7.9029051684e-08
  66.3800000   -2.1975559002e-06   -5.1342132310e-06   -1.2030595609e-06    9.6096193725e-07   -1.5834171220e-07    6.6265454880e-08   -9.6810031933e-07   -8.7369061297e-08
  66.3900000   -3.1064570239e-06   -4.7860123764e-06   -1.2373144226e-06    9.7961913189e-07   -2.1592321946e-07    7.5329901295e-08   -9.6141644230e-07   -9.5150009897e-08
  66.4000000   -3.9882005760e-06   -4.3621591089e-06   -1.2639240039e-06    9.8411806351e-07   -2.7248514050e-07    8.4029819704e-08   -9.4982051901e-07   -1.0232659628e-07
  66.4100000   -4.8309274456e-06   -3.8695516936e-06   -1.2853023230e-06    9.7501604385e-07   -3.2773676990e-07    9.2290673771e-08   -9.3335510684e-07   -1.0885752836e-07
  66.4200000   -5.6230462534e-06   -3.3160462276e-06   -1.3037477611e-06    9.5305038068e-07   -3.8139310979e-07    1.0004024567e-07   -9.1208762641e-07   -1.1470574303e-07
  66.4300000   -6.3533941196e-06   -2.7103316185e-06   -1.3213608431e-06    9.1911579173e-07   -4.3317642575e-07    1.0720923759e-07   -8.8611012520e-07   -1.1983862605e-07
  66.4400000   -7.0113957309e-06   -2.0617935437e-06   -1.3399692794e-06    8.7424023267e-07   -4.8281778419e-07    1.1373185863e-07   -8.5553889342e-07   -1.2422818153e-07
  66.4500000   -7.5872185292e-06   -1.3803694008e-06   -1.3610620225e-06    8.1955962753e-07   -5.3005853864e-07    1.1954640671e-07   -8.2051394837e-07   -1.2785118036e-07
  66.4600000   -8.0719217016e-06   -6.7639656199e-07   -1.3857343225e-06    7.5629194187e-07   -5.7465179331e-07    1.2459579264e-07   -7.8119841425e-07   -1.3068925401e-07
  66.4700000   -8.4575966767e-06    3.9543745018e-08   -1.4146451742e-06    6.8571138620e-07   -6.1636378059e-07    1.2882807306e-07   -7.3777777858e-07   -1.3272901181e-07
  66.4800000   -8.7374968473e-06    7.5678459677e-07   -1.4479883189e-06    6.0912309168e-07   -6.5497521725e-07    1.3219690715e-07   -6.9045900815e-07   -1.3396205329e-07
  66.4900000   -8.9061545115e-06    1.4647312217e-06   -1.4854776836e-06    5.2783874800e-07   -6.9028256304e-07    1.3466200668e-07   -6.3946958933e-07   -1.3438500300e-07
  66.5000000   -8.9594828567e-06    2.1530161639e-06   -1.5263476620e-06    4.4315378626e-07   -7.2209919805e-07    1.3618953201e-07   -5.8505642443e-07   -1.3399949751e-07
  66.5100000   -8.8948612434e-06    2.8116495444e-06   -1.5693684600e-06    3.5632632446e-07   -7.5025653075e-07    1.3675241757e-07   -5.2748465859e-07   -1.3281212192e-07
  66.5200000   -8.7112020739e-06    3.4311622998e-06   -1.6128760451e-06    2.6855834485e-07   -7.7460500392e-07    1.3633069651e-07   -4.6703637915e-07   -1.3083434875e-07
  66.5300000   -8.4089977854e-06    4.0027402393e-06   -1.6548162462e-06    1.8097931363e-07   -7.9501499769e-07    1.3491172097e-07   -4.0400923966e-07   -1.2808241876e-07
  66.5400000   -7.9903468193e-06    4.5183472157e-06   -1.6928018399e-06    9.4632461060e-08   -8.1137763559e-07    1.3249036453e-07   -3.3871500018e-07   -1.2457720327e-07
  66.5500000   -7.4589575892e-06    4.9708356331e-06   -1.7241813193e-06    1.0463856401e-08   -8.2360545634e-07    1.2906913711e-07   -2.7147797902e-07   -1.2034404757e-07
  66.5600000   -6.8201299179e-06    5.3540428436e-06   -1.7461177343e-06   -7.0685604949e-08   -8.3163300303e-07    1.2465827745e-07   -2.0263344336e-07   -1.1541256983e-07
  66.5700000   -6.0807135815e-06    5.6628721340e-06   -1.7556755431e-06   -1.4808541937e-07   -8.3541725747e-07    1.1927573933e-07   -1.3252593121e-07   -1.0981644680e-07
  66.5800000   -5.2490440003e-06    5.8933573873e-06   -1.7499135003e-06   -2.2111776861e-07   -8.3493796457e-07    1.1294715970e-07   -6.1507530945e-08   -1.0359316736e-07
  66.5900000   -4.3348555045e-06    6.0427105626e-06   -1.7259810081e-06   -2.8927725954e-07   -8.3019782819e-07    1.0570573375e-07    1.0063903500e-08   -9.6783782772e-08
  66.6000000   -3.3491728507e-06    6.1093515488e-06   -1.6812156699e-06   -3.5216805964e-07   -8.2122257057e-07    9.7592056801e-08    8.1826555318e-08   -8.9432614076e-08
  66.6100000   -2.3041820711e-06    6.0929201133e-06   -1.6132393917e-06   -4.0949880427e-07   -8.0806087298e-07    8.8653875230e-08    1.5341647872e-07   -8.1586950482e-08
  66.6200000   -1.2130820816e-06    5.9942699971e-06   -1.5200505608e-06   -4.6107551383e-07   -7.9078414971e-07    7.8945807034e-08    2.2446945675e-07   -7.3296740759e-08
  66.6300000   -8.9918767198e-08    5.8154454445e-06   -1.4001097284e-06   -5.0679282796e-07   -7.6948624300e-07    6.8528998092e-08    2.9462286832e-07   -6.4614258428e-08
  66.6400000    1.0505964393e-06    5.5596406349e-06   -1.2524164854e-06   -5.4662390083e-07   -7.4428293287e-07    5.7470697103e-08    3.6351755016e-07   -5.5593769116e-08
  66.6500000    2.1932811339e-06    5.2311429100e-06   -1.0765753637e-06   -5.8060927464e-07   -7.1531135044e-07    4.5843834691e-08    4.3079963143e-07   -4.6291164248e-08
  66.6600000    3.3226871007e-06    4.8352606663e-06   -8.7284863169e-07   -6.0884523666e-07   -6.8272925514e-07    3.3726491917e-08    4.9612238595e-07   -3.6763625295e-08
  66.6700000    4.4233133020e-06    4.3782371587e-06   -6.4219444862e-07   -6.3147181790e-07   -6.4671417727e-07    2.1201372392e-08    5.5914802026e-07   -2.7069249297e-08
  66.6800000    5.4798236347e-06    3.8671516742e-06   -3.8628888566e-07   -6.4866096053e-07   -6.0746247054e-07    8.3551979440e-09    6.1954942871e-07   -1.7266685738e-08
  66.6900000    6.4772664461e-06    3.3098095656e-06   -1.0753081709e-07   -6.6060513017e-07   -5.6518820714e-07   -4.7219119655e-09    6.7701191481e-07   -7.4147836164e-09
  66.7000000    7.4012924815e-06    2.7146228391e-06    1.9097101650e-07   -6.6750670415e-07   -5.2012201174e-07   -1.7937094228e-08    7.3123483968e-07    2.4277793404e-09
  66.7100000    8.2383680930e-06    2.0904832061e-06    5.0542888496e-07   -6.6956837956e-07   -4.7250976223e-07   -3.1195422231e-08    7.8193320906e-07    1.2202849272e-08
  66.7200000    8.9759803811e-06    1.4466293880e-06    8.3142486176e-07   -6.6698492089e-07   -4.2261119788e-07   -4.4400632501e-08    8.2883918412e-07    2.1853133535e-08
  66.7300000    9.6028311214e-06    7.9251075055e-07    1.1639768192e-06   -6.5993638325e-07   -3.7069845907e-07   -5.7455831708e-08    8.7170351001e-07    3.1322559957e-08
  66.7400000    1.0109016310e-05    1.3764919085e-07    1.4976206711e-06   -6.4858300588e-07   -3.1705453966e-07   -7.0264235745e-08    9.1029684998e-07    4.0556591749e-08
  66.7500000    1.0486188447e-05   -5.0849866542e-07    1.8265074085e-06   -6.3306186866e-07   -2.6197166901e-07   -8.2729914307e-08    9.4441102352e-07    4.9502552711e-08
  66.7600000    1.0727698760e-05   -1.1366770122e-06    2.1445131272e-06   -6.1348531292e-07   -2.0574963713e-07   -9.4758521886e-08    9.7386014371e-07    5.8109916887e-08
  66.7700000    1.0828716909e-05   -1.7379622178e-06    2.4453599704e-06   -5.8994126875e-07   -1.4869406773e-07   -1.0625804740e-07    9.9848162670e-07    6.6330610350e-08
  66.7800000    1.0786325997e-05   -2.3038881374e-06    2.7227455038e-06   -5.6249525780e-07   -9.1114661492e-08   -1.1713951614e-07    1.0181371108e-06    7.4119260924e-08
  66.7900000    1.0599590969e-05   -2.8265635948e-06    2.9704778833e-06   -5.3119409423e-07   -3.3323407976e-08   -1.2731770686e-07    1.0327132203e-06    8.1433457765e-08
  66.8000000    1.0269598988e-05   -3.2987805906e-06    3.1826138687e-06   -4.9607109298e-07    2.4367218698e-08   -1.3671182949e-07    1.0421222368e-06    8.8233976604e-08
  66.8100000    9.7994707254e-06   -3.7141115282e-06    3.3535967986e-06   -4.5715258061e-07    8.1646067630e-08   -1.4524616969e-07    1.0463026050e-06    9.4484978956e-08
  66.8200000    9.1943417950e-06   -4.0669943867e-06    3.4783913411e-06   -4.1446552036e-07    1.3820511544e-07   -1.5285071931e-07    1.0452193273e-06    1.0015420823e-07
  66.8300000    8.4613143216e-06   -4.3528046092e-06    3.5526120128e-06   -3.6804593653e-07    1.9374125004e-07   -1.5946173891e-07    1.0388642309e-06    1.0521312796e-07
  66.8400000    7.6093787390e-06   -4.5679128673e-06    3.5726424208e-06   -3.1794790708e-07    2.4795802923e-07   -1.6502230855e-07    1.0272560523e-06    1.0963708009e-07
  66.8500000    6.6493066205e-06   -4.7097279828e-06    3.5357423913e-06   -2.6425282169e-07    3.0056738863e-07   -1.6948279209e-07    1.0104404358e-06    1.1340537539e-07
  66.8600000    5.5935157750e-06   -4.7767245532e-06    3.4401402659e-06   -2.0707850853e-07    3.5129131267e-07   -1.7280128401e-07    9.8848976320e-07    1.1650139187e-07
  66.8700000    4.4559091338e-06   -4.7684550365e-06    3.2851079864e-06   -1.4658804479e-07    3.9986343022e-07   -1.7494398251e-07    9.6150282981e-07    1.1891262613e-07
  66.8800000    3.2516895725e-06   -4.6855462356e-06    3.0710168684e-06   -8.2997861823e-08    4.4603055241e-07   -1.7588550719e-07    9.2960443563e-07    1.2063073217e-07
  66.8900000    1.9971531245e-06   -4.5296804967e-06    2.7993722999e-06   -1.6584847861e-08    4.8955411535e-07   -1.7560914634e-07    8.9294477486e-07    1.2165152258e-07
  66.9000000    7.0946344899e-07   -4.3035618967e-06    2.4728260692e-06    5.2307765218e-08    5.3021153901e-07   -1.7410704899e-07    8.5169873744e-07    1.2197496092e-07
  66.9100000   -5.9358933654e-07   -4.0108681744e-06    2.0951654850e-06    1.2326605568e-07    5.6779748523e-07   -1.7138034800e-07    8.0606506728e-07    1.2160511416e-07
  66.9200000   -1.8938418922e-06   -3.6561891774e-06    1.6712788738e-06    1.9580273492e-07    6.0212500467e-07   -1.6743921023e-07    7.5626537836e-07    1.2055008207e-07
  66.9300000   -3.1730192882e-06   -3.2449528561e-06    1.2070975128e-06    2.6935639189e-07    6.3302657534e-07   -1.6230283000e-07    7.0254308918e-07    1.1882192239e-07
  66.9400000   -4.4130012271e-06   -2.7833400214e-06    7.0951462723e-07    3.4329273071e-07    6.6035501070e-07   -1.5599932214e-07    6.4516218661e-07    1.1643652808e-07
  66.9500000   -5.5960887019e-06   -2.2781891593e-06    1.8628260684e-07    4.1690787669e-07    6.8398424225e-07   -1.4856560462e-07    5.8440593153e-07    1.1341349224e-07
  66.9600000   -6.7052671513e-06   -1.7368927865e-06   -3.5411014175e-07    4.8943384942e-07    7.0380998174e-07   -1.4004714014e-07    5.2057542188e-07    1.0977595813e-07
  66.9700000   -7.7244619677e-06   -1.1672869431e-06   -9.0258056232e-07    5.6004612816e-07    7.1975022077e-07   -1.3049767229e-07    4.5398809235e-07    1.0555044282e-07
  66.9800000   -8.6387823757e-06   -5.7753544244e-07   -1.4496081127e-06    6.2787321738e-07    7.3174562167e-07   -1.1997885359e-07    3.8497609865e-07    1.0076665270e-07
  66.9900000   -9.4347498334e-06    2.3989361413e-08   -1.9854049638e-06    6.9200815737e-07    7.3975974120e-07   -1.0855985154e-07    3.1388462995e-07    9.5457254423e-08
  67.0000000   -1.0100507326e-05    6.2882757472e-07   -2.5000960435e-06    7.5152174672e-07    7.4377911968e-07   -9.6316853965e-08    2.4107015849e-07    8.9657667925e-08
  67.0100000   -1.0626006041e-05    1.2285527813e-06   -2.9839055358e-06    8.0547729534e-07    7.4381323374e-07   -8.3332539855e-08    1.6689862903e-07    8.3405824404e-08
  67.0200000   -1.1003166451e-05    1.8148913088e-06   -3.4273462353e-06    8.5294664826e-07    7.3989428833e-07   -6.9695507286e-08    9.1743565980e-08    7.6741910832e-08
  67.0300000   -1.1226011026e-05    2.3798380245e-06   -3.8214080452e-06    8.9302712102e-07    7.3207689567e-07   -5.5499631732e-08    1.5984183035e-08    6.9708109096e-08
  67.0400000   -1.1290766276e-05    2.9157671155e-06   -4.1577417796e-06    9.2485918033e-07    7.2043758085e-07   -4.0843388025e-08   -5.9996587551e-08    6.2348322502e-08
  67.0500000   -1.1195932318e-05    3.4155362511e-06   -4.4288346262e-06    9.4764426561e-07    7.0507418801e-07   -2.5829147622e-08   -1.3581404295e-07    5.4707904225e-08
  67.0600000   -1.0942318598e-05    3.8725826515e-06   -4.6281734780e-06    9.6066265508e-07    6.8610511909e-07   -1.0562421422e-08   -2.1108370852e-07    4.6833370182e-08
  67.0700000   -1.0533044890e-05    4.2810098851e-06   -4.7503927690e-06    9.6329081868e-07    6.6366847286e-07    4.8489088775e-09   -2.8542331623e-07    3.8772102557e-08
  67.0800000   -9.9735074478e-06    4.6356641487e-06   -4.7914035319e-06    9.5501790459e-07    6.3792107404e-07    2.0295392689e-08   -3.5845477240e-07    3.0572075532e-08
  67.0900000   -9.2713103569e-06    4.9321990269e-06   -4.7485007551e-06    9.3546108649e-07    6.0903735906e-07    3.5666804021e-08   -4.2980613335e-07    2.2281552963e-08
  67.1000000   -8.4361631161e-06    5.1671280319e-06   -4.6204465909e-06    9.0437928780e-07    5.7720817207e-07    5.0852981246e-08   -4.9911350920e-07    1.3948806245e-08
  67.1100000   -7.4797456120e-06    5.3378641628e-06   -4.4075272162e-06    8.6168501118e-07    5.4263947952e-07    6.5744641514e-08   -5.6602297373e-07    5.6218160500e-09
  67.1200000   -6.4155425481e-06    5.4427461316e-06   -4.1115818370e-06    8.0745394048e-07    5.0555097742e-07    8.0234192855e-08   -6.3019238885e-07   -2.6519900446e-09
  67.1300000   -5.2586495495e-06    5.4810510247e-06   -3.7360026949e-06    7.4193207721e-07    4.6617464084e-07    9.4216557805e-08   -6.9129318293e-07   -1.0826019184e-08
  67.1400000   -4.0255539366e-06    5.4529933059e-06   -3.2857056420e-06    6.6554016244e-07    4.2475318266e-07    1.0758994856e-07   -7.4901206528e-07   -1.8854796357e-08
  67.1500000   -2.7338933080e-06    5.3597103986e-06   -2.7670711764e-06    5.7887515095e-07    3.8153848623e-07    1.2025665834e-07   -8.0305265761e-07   -2.6694203874e-08
  67.1600000   -1.4021956524e-06    5.2032351742e-06   -2.1878567425e-06    4.8270868651e-07    3.3678996669e-07    1.3212377658e-07   -8.5313702184e-07   -3.4301723570e-08
  67.1700000   -4.9604933503e-08    4.9864558829e-06   -1.5570813572e-06    3.7798248479e-07    2.9077291875e-07    1.4310392395e-07   -8.9900713864e-07   -4.1636688576e-08
  67.1800000    1.3044036853e-06    4.7130642818e-06   -8.8488442797e-07    2.6580051089e-07    2.4375682596e-07    1.5311589685e-07   -9.4042622779e-07   -4.8660499109e-08
  67.1900000    2.6403145072e-06    4.3874928486e-06   -1.8236088462e-07    1.4741816705e-07    1.9601367430e-07    1.6208531013e-07   -9.7717999326e-07   -5.5336825491e-08
  67.2000000    3.9388634378e-06    4.0148420935e-06    5.3862436316e-07    2.4228404867e-08    1.4781626039e-07    1.6994514735e-07   -1.0090777483e-06   -6.1631792108e-08
  67.2100000    5.1813269395e-06    3.6007992386e-06    1.2656397048e-06   -1.0225495572e-07    9.9436505059e-08    1.7663630038e-07   -1.0359533983e-06   -6.7514165321e-08
  67.2200000    6.3498033867e-06    3.1515494586e-06    1.9859040285e-06   -2.3041657585e-07    5.1143799349e-08    1.8210801627e-07   -1.0576663296e-06   -7.2955506956e-08
  67.2300000    7.4274822802e-06    2.6736811396e-06    2.6865140418e-06   -3.5856121195e-07    3.2033876060e-09    1.8631829297e-07   -1.0741021219e-06   -7.7930296761e-08
  67.2400000    8.3988972224e-06    2.1740866016e-06    3.3546775302e-06   -4.8493748263e-07   -4.4125205897e-08    1.8923421124e-07   -1.0851731622e-06   -8.2416081621e-08
  67.2500000    9.2501585015e-06    1.6598598211e-06    3.9779482332e-06   -6.0776327323e-07   -9.0589707904e-08    1.9083220452e-07   -1.0908191077e-06   -8.6393545428e-08
  67.2600000    9.9691617306e-06    1.1381926977e-06    4.5444579125e-06   -7.2525238950e-07   -1.3594653821e-07    1.9109823970e-07   -1.0910071903e-06   -8.9846606245e-08
  67.2700000    1.0545769174e-05    6.1627138800e-07    5.0431412788e-06   -8.3564214837e-07   -1.7996219215e-07    1.9002794419e-07   -1.0857323999e-06   -9.2762465920e-08
  67.2800000    1.0971960919e-05    1.0117428332e-07    5.4639493784e-06   -9.3722136240e-07   -2.2241453689e-07    1.8762664879e-07   -1.0750175190e-06   -9.5131658830e-08
  67.2900000    1.1241953443e-05   -4.0022692425e-07    5.7980473109e-06   -1.0283582224e-06   -2.6309401175e-07    1.8390936805e-07   -1.0589129845e-06   -9.6948071389e-08
  67.3000000    1.1352283710e-05   -8.8136159854e-07    6.0379924586e-06   -1.1075277241e-06   -3.0180472851e-07    1.7890068286e-07   -1.0374966569e-06   -9.8208921076e-08
  67.3100000    1.1301857570e-05   -1.3360486908e-06    6.1778895576e-06   -1.1733380542e-06   -3.3836547682e-07    1.7263458467e-07   -1.0108733947e-06   -9.8914761114e-08
  67.3200000    1.1091961516e-05   -1.7585781620e-06    6.2135195210e-06   -1.2245555268e-06   -3.7261060382e-07    1.6515422575e-07   -9.7917452428e-07   -9.9069423304e-08
  67.3300000    1.0726237835e-05   -2.1437841807e-06    6.1424393040e-06   -1.2601276096e-06   -4.0439078225e-07    1.5651158945e-07   -9.4255715801e-07   -9.8679962666e-08
