  61.9500000    2.8956338646e-04   -8.1583251970e-04    2.4158679967e-06   -2.9831859277e-04    2.6344903437e-04    4.5794648205e-04    2.1685247282e-05    1.2930021809e-04
  61.9600000    2.9428721999e-04   -8.1680900959e-04    2.6055332257e-06   -2.9636431981e-04    2.6337808270e-04    4.5747132256e-04    2.2326557733e-05    1.3015798982e-04
  61.9700000    2.9901155254e-04   -8.1740841996e-04    2.7695277414e-06   -2.9440734915e-04    2.6331514663e-04    4.5703003578e-04    2.2923911056e-05    1.3100655652e-04
  61.9800000    3.0368332974e-04   -8.1764733560e-04    2.9060257049e-06   -2.9248443350e-04    2.6325989297e-04    4.5662075998e-04    2.3477043291e-05    1.3184705430e-04
  61.9900000    3.0825006633e-04   -8.1754698346e-04    3.0139583727e-06   -2.9063092591e-04    2.6321193573e-04    4.5624143291e-04    2.3985946010e-05    1.3268067476e-04
  62.0000000    3.1266028092e-04   -8.1713287069e-04    3.0930173921e-06   -2.8888015858e-04    2.6317083841e-04    4.5588980206e-04    2.4450863789e-05    1.3350865952e-04
  62.0100000    3.1686391760e-04   -8.1643436687e-04    3.1436411972e-06   -2.8726286863e-04    2.6313611662e-04    4.5556343602e-04    2.4872290188e-05    1.3433229441e-04
  62.0200000    3.2081275216e-04   -8.1548423764e-04    3.1669849473e-06   -2.8580668139e-04    2.6310724105e-04    4.5525973695e-04    2.5250962388e-05    1.3515290343e-04
  62.0300000    3.2446078083e-04   -8.1431813780e-04    3.1648749033e-06   -2.8453566090e-04    2.6308364060e-04    4.5497595401e-04    2.5587854397e-05    1.3597184229e-04
  62.0400000    3.2776458992e-04   -8.1297407235e-04    3.1397483233e-06   -2.8346993562e-04    2.6306470582e-04    4.5470919787e-04    2.5884168988e-05    1.3679049185e-04
  62.0500000    3.3068370456e-04   -8.1149183412e-04    3.0945803836e-06   -2.8262540587e-04    2.6304979256e-04    4.5445645592e-04    2.6141328397e-05    1.3761025121e-04
  62.0600000    3.3318091531e-04   -8.0991242719e-04    3.0327998025e-06   -2.8201353796e-04    2.6303822578e-04    4.5421460841e-04    2.6360963806e-05    1.3843253079e-04
  62.0700000    3.3522258110e-04   -8.0827748512e-04    2.9581951157e-06   -2.8164124803e-04    2.6302930357e-04    4.5398044518e-04    2.6544903746e-05    1.3925874507e-04
  62.0800000    3.3677890741e-04   -8.0662869280e-04    2.8748136837e-06   -2.8151087688e-04    2.6302230133e-04    4.5375068312e-04    2.6695161474e-05    1.4009030542e-04
  62.0900000    3.3782419842e-04   -8.0500722085e-04    2.7868557582e-06   -2.8162025527e-04    2.6301647602e-04    4.5352198403e-04    2.6813921399e-05    1.4092861276e-04
  62.1000000    3.3833708197e-04   -8.0345318062e-04    2.6985658892e-06   -2.8196285727e-04    2.6301107054e-04    4.5329097295e-04    2.6903524663e-05    1.4177505021e-04
  62.1100000    3.3830070635e-04   -8.0200510779e-04    2.6141240975e-06   -2.8252803745e-04    2.6300531819e-04    4.5305425682e-04    2.6966453964e-05    1.4263097582e-04
  62.1200000    3.3770290755e-04   -8.0069948153e-04    2.5375391976e-06   -2.8330134616e-04    2.6299844709e-04    4.5280844331e-04    2.7005317727e-05    1.4349771531e-04
  62.1300000    3.3653634600e-04   -7.9957028559e-04    2.4725465707e-06   -2.8426491534e-04    2.6298968472e-04    4.5255015975e-04    2.7022833719e-05    1.4437655492e-04
  62.1400000    3.3479861155e-04   -7.9864861698e-04    2.4225126827e-06   -2.8539790633e-04    2.6297826235e-04    4.5227607205e-04    2.7021812193e-05    1.4526873441e-04
  62.1500000    3.3249229545e-04   -7.9796234655e-04    2.3903483380e-06   -2.8667700937e-04    2.6296341946e-04    4.5198290356e-04    2.7005138709e-05    1.4617544027e-04
  62.1600000    3.2962502815e-04   -7.9753583544e-04    2.3784326256e-06   -2.8807698402e-04    2.6294440810e-04    4.5166745360e-04    2.6975756686e-05    1.4709779911e-04
  62.1700000    3.2620948172e-04   -7.9738970958e-04    2.3885491931e-06   -2.8957122868e-04    2.6292049710e-04    4.5132661573e-04    2.6936649846e-05    1.4803687136e-04
  62.1800000    3.2226333553e-04   -7.9754069408e-04    2.4218362598e-06   -2.9113236684e-04    2.6289097619e-04    4.5095739556e-04    2.6890824595e-05    1.4899364521e-04
  62.1900000    3.1780920420e-04   -7.9800150796e-04    2.4787514551e-06   -2.9273283762e-04    2.6285515997e-04    4.5055692801e-04    2.6841292503e-05    1.4996903096e-04
  62.2000000    3.1287452656e-04   -7.9878081852e-04    2.5590523310e-06   -2.9434547802e-04    2.6281239166e-04    4.5012249390e-04    2.6791052943e-05    1.5096385566e-04
  62.2100000    3.0749141479e-04   -7.9988325414e-04    2.6617929772e-06   -2.9594408459e-04    2.6276204670e-04    4.4965153581e-04    2.6743076025e-05    1.5197885823e-04
  62.2200000    3.0169646274e-04   -8.0130947283e-04    2.7853368988e-06   -2.9750394268e-04    2.6270353610e-04    4.4914167311e-04    2.6700285888e-05    1.5301468495e-04
  62.2300000    2.9553051306e-04   -8.0305628343e-04    2.9273859834e-06   -2.9900231247e-04    2.6263630952e-04    4.4859071601e-04    2.6665544478e-05    1.5407188546e-04
  62.2400000    2.8903838255e-04   -8.0511681530e-04    3.0850249721e-06   -3.0041886158e-04    2.6255985818e-04    4.4799667867e-04    2.6641635875e-05    1.5515090918e-04
  62.2500000    2.8226854593e-04   -8.0748073189e-04    3.2547806624e-06   -3.0173603555e-04    2.6247371738e-04    4.4735779108e-04    2.6631251264e-05    1.5625210231e-04
  62.2600000    2.7527277830e-04   -8.1013448275e-04    3.4326945789e-06   -3.0293935885e-04    2.6237746880e-04    4.4667250992e-04    2.6636974662e-05    1.5737570530e-04
  62.2700000    2.6810575700e-04   -8.1306158843e-04    3.6144078055e-06   -3.0401766037e-04    2.6227074249e-04    4.4593952805e-04    2.6661269413e-05    1.5852185091e-04
  62.2800000    2.6082462434e-04   -8.1624295217e-04    3.7952561687e-06   -3.0496321944e-04    2.6215321854e-04    4.4515778276e-04    2.6706465581e-05    1.5969056279e-04
  62.2900000    2.5348851269e-04   -8.1965719194e-04    3.9703739293e-06   -3.0577182981e-04    2.6202462841e-04    4.4432646266e-04    2.6774748286e-05    1.6088175466e-04
  62.3000000    2.4615803461e-04   -8.2328098690e-04    4.1348038665e-06   -3.0644278096e-04    2.6188475596e-04    4.4344501318e-04    2.6868147004e-05    1.6209523003e-04
  62.3100000    2.3889474062e-04   -8.2708943167e-04    4.2836115419e-06   -3.0697875802e-04    2.6173343815e-04    4.4251314058e-04    2.6988525960e-05    1.6333068253e-04
  62.3200000    2.3176054847e-04   -8.3105639242e-04    4.4120013690e-06   -3.0738566317e-04    2.6157056538e-04    4.4153081455e-04    2.7137575572e-05    1.6458769683e-04
  62.3300000    2.2481714777e-04   -8.3515485910e-04    4.5154321390e-06   -3.0767236347e-04    2.6139608152e-04    4.4049826930e-04    2.7316805039e-05    1.6586575010e-04
  62.3400000    2.1812538507e-04   -8.3935728820e-04    4.5897296211e-06   -3.0785037118e-04    2.6120998363e-04    4.3941600314e-04    2.7527536102e-05    1.6716421407e-04
  62.3500000    2.1174463460e-04   -8.4363593128e-04    4.6311938480e-06   -3.0793346467e-04    2.6101232134e-04    4.3828477661e-04    2.7770897936e-05    1.6848235768e-04
  62.3600000    2.0573216060e-04   -8.4796314481e-04    4.6366988693e-06   -3.0793725899e-04    2.6080319590e-04    4.3710560901e-04    2.8047823294e-05    1.6981935021e-04
  62.3700000    2.0014247803e-04   -8.5231167756e-04    4.6037828146e-06   -3.0787873644e-04    2.6058275897e-04    4.3587977357e-04    2.8359045803e-05    1.7117426504e-04
  62.3800000    1.9502671831e-04   -8.5665493266e-04    4.5307263064e-06   -3.0777574830e-04    2.6035121107e-04    4.3460879108e-04    2.8705098477e-05    1.7254608384e-04
  62.3900000    1.9043200779e-04   -8.6096720171e-04    4.4166174970e-06   -3.0764649978e-04    2.6010879981e-04    4.3329442212e-04    2.9086313445e-05    1.7393370133e-04
  62.4000000    1.8640086653e-04   -8.6522386967e-04    4.2614022127e-06   -3.0750903019e-04    2.5985581777e-04    4.3193865786e-04    2.9502822798e-05    1.7533593049e-04
  62.4100000    1.8297063551e-04   -8.6940158941e-04    4.0659179415e-06   -3.0738070108e-04    2.5959260026e-04    4.3054370965e-04    2.9954560653e-05    1.7675150820e-04
  62.4200000    1.8017294019e-04   -8.7347842591e-04    3.8319108101e-06   -3.0727770435e-04    2.5931952273e-04    4.2911199714e-04    3.0441266296e-05    1.7817910131e-04
  62.4300000    1.7803319881e-04   -8.7743397065e-04    3.5620348539e-06   -3.0721460251e-04    2.5903699804e-04    4.2764613533e-04    3.0962488449e-05    1.7961731312e-04
  62.4400000    1.7657018321e-04   -8.8124942738e-04    3.2598333374e-06   -3.0720391191e-04    2.5874547353e-04    4.2614892042e-04    3.1517590557e-05    1.8106469017e-04
  62.4500000    1.7579564006e-04   -8.8490767105e-04    2.9297022060e-06   -3.0725573969e-04    2.5844542797e-04    4.2462331458e-04    3.2105757111e-05    1.8251972941e-04
  62.4600000    1.7571397988e-04   -8.8839328221e-04    2.5768360031e-06   -3.0737748313e-04    2.5813736825e-04    4.2307242974e-04    3.2726000875e-05    1.8398088554e-04
  62.4700000    1.7632204071e-04   -8.9169255960e-04    2.2071570250e-06   -3.0757359945e-04    2.5782182610e-04    4.2149951052e-04    3.3377171064e-05    1.8544657876e-04
  62.4800000    1.7760893265e-04   -8.9479351412e-04    1.8272287598e-06   -3.0784545201e-04    2.5749935463e-04    4.1990791632e-04    3.4057962291e-05    1.8691520253e-04
  62.4900000    1.7955596863e-04   -8.9768584724e-04    1.4441549551e-06   -3.0819123763e-04    2.5717052483e-04    4.1830110271e-04    3.4766924317e-05    1.8838513162e-04
  62.5000000    1.8213668599e-04   -9.0036091761e-04    1.0654659514e-06   -3.0860599736e-04    2.5683592202e-04    4.1668260227e-04    3.5502472487e-05    1.8985473025e-04
  62.5100000    1.8531696230e-04   -9.0281169919e-04    6.9899419730e-07   -3.0908171169e-04    2.5649614227e-04    4.1505600493e-04    3.6262898781e-05    1.9132236027e-04
  62.5200000    1.8905522759e-04   -9.0503273432e-04    3.5274104599e-07   -3.0960747887e-04    2.5615178890e-04    4.1342493789e-04    3.7046383399e-05    1.9278638937e-04
  62.5300000    1.9330277423e-04   -9.0702008517e-04    3.4737107800e-08   -3.1016977311e-04    2.5580346889e-04    4.1179304538e-04    3.7851006834e-05    1.9424519933e-04
  62.5400000    1.9800416402e-04   -9.0877128632e-04   -2.4710135061e-07   -3.1075277772e-04    2.5545178947e-04    4.1016396818e-04    3.8674762312e-05    1.9569719416e-04
  62.5500000    2.0309773087e-04   -9.1028530147e-04   -4.8511742383e-07   -3.1133878624e-04    2.5509735470e-04    4.0854132317e-04    3.9515568539e-05    1.9714080814e-04
  62.5600000    2.0851617593e-04   -9.1156248615e-04   -6.7205744539e-07   -3.1190866302e-04    2.5474076220e-04    4.0692868297e-04    4.0371282681e-05    1.9857451374e-04
  62.5700000    2.1418725063e-04   -9.1260455860e-04   -8.0121104246e-07   -3.1244235318e-04    2.5438259994e-04    4.0532955580e-04    4.1239713479e-05    1.9999682935e-04
  62.5800000    2.2003452164e-04   -9.1341457972e-04   -8.6654484110e-07   -3.1291943051e-04    2.5402344329e-04    4.0374736561e-04    4.2118634416e-05    2.0140632678e-04
  62.5900000    2.2597821021e-04   -9.1399694289e-04   -8.6282730293e-07   -3.1331967091e-04    2.5366385208e-04    4.0218543273e-04    4.3005796870e-05    2.0280163846e-04
  62.6000000    2.3193609723e-04   -9.1435737376e-04   -7.8574231363e-07   -3.1362363806e-04    2.5330436797e-04    4.0064695504e-04    4.3898943184e-05    2.0418146442e-04
  62.6100000    2.3782448383e-04   -9.1450293936e-04   -6.3198935186e-07   -3.1381326742e-04    2.5294551189e-04    3.9913498979e-04    4.4795819530e-05    2.0554457884e-04
  62.6200000    2.4355919640e-04   -9.1444206556e-04   -3.9936819989e-07   -3.1387243450e-04    2.5258778181e-04    3.9765243620e-04    4.5694188533e-05    2.0688983626e-04
  62.6300000    2.4905662347e-04   -9.1418456093e-04   -8.6846500895e-08   -3.1378749352e-04    2.5223165059e-04    3.9620201894e-04    4.6591841587e-05    2.0821617744e-04
  62.6400000    2.5423477158e-04   -9.1374164515e-04    3.0539135354e-07   -3.1354777253e-04    2.5187756420e-04    3.9478627259e-04    4.7486610754e-05    2.0952263466e-04
  62.6500000    2.5901432584e-04   -9.1312597895e-04    7.7591514318e-07   -3.1314601238e-04    2.5152594005e-04    3.9340752713e-04    4.8376380235e-05    2.1080833669e-04
  62.6600000    2.6331970094e-04   -9.1235169272e-04    1.3220403890e-06   -3.1257873726e-04    2.5117716563e-04    3.9206789456e-04    4.9259097292e-05    2.1207251319e-04
  62.6700000    2.6708006776e-04   -9.1143441033e-04    1.9398410474e-06   -3.1184654636e-04    2.5083159738e-04    3.9076925682e-04    5.0132782633e-05    2.1331449861e-04
  62.6800000    2.7023034050e-04   -9.1039126462e-04    2.6241834940e-06   -3.1095431729e-04    2.5048955979e-04    3.8951325492e-04    5.0995540125e-05    2.1453373558e-04
  62.6900000    2.7271210965e-04   -9.0924090082e-04    3.3687815206e-06   -3.0991131392e-04    2.5015134476e-04    3.8830127948e-04    5.1845565885e-05    2.1572977775e-04
  62.7000000    2.7447450628e-04   -9.0800346418e-04    4.1662717746e-06   -3.0873119326e-04    2.4981721121e-04    3.8713446266e-04    5.2681156611e-05    2.1690229205e-04
  62.7100000    2.7547498366e-04   -9.0670056821e-04    5.0083087089e-06   -3.0743190788e-04    2.4948738491e-04    3.8601367158e-04    5.3500717186e-05    2.1805106043e-04
  62.7200000    2.7568000333e-04   -9.0535524017e-04    5.8856776727e-06   -3.0603550299e-04    2.4916205856e-04    3.8493950322e-04    5.4302767492e-05    2.1917598092e-04
  62.7300000    2.7506561334e-04   -9.0399184072e-04    6.7884246331e-06   -3.0456780923e-04    2.4884139211e-04    3.8391228088e-04    5.5085948418e-05    2.2027706825e-04
  62.7400000    2.7361790806e-04   -9.0263595503e-04    7.7060005049e-06   -3.0305803485e-04    2.4852551326e-04    3.8293205220e-04    5.5849027010e-05    2.2135445377e-04
  62.7500000    2.7133336014e-04   -9.0131425341e-04    8.6274179571e-06   -3.0153826307e-04    2.4821451816e-04    3.8199858869e-04    5.6590900826e-05    2.2240838480e-04
  62.7600000    2.6821901712e-04   -9.0005431981e-04    9.5414182390e-06   -3.0004286290e-04    2.4790847242e-04    3.8111138695e-04    5.7310601402e-05    2.2343922350e-04
  62.7700000    2.6429255666e-04   -8.9888444754e-04    1.0436645422e-05   -2.9860782346e-04    2.4760741213e-04    3.8026967136e-04    5.8007296849e-05    2.2444744504e-04
  62.7800000    2.5958219669e-04   -8.9783340208e-04    1.1301825241e-05   -2.9727002414e-04    2.4731134517e-04    3.7947239841e-04    5.8680293636e-05    2.2543363530e-04
  62.7900000    2.5412645870e-04   -8.9693015194e-04    1.2125945665e-05   -2.9606645451e-04    2.4702025261e-04    3.7871826248e-04    5.9329037496e-05    2.2639848799e-04
  62.8000000    2.4797378432e-04   -8.9620356897e-04    1.2898436211e-05   -2.9503339926e-04    2.4673409029e-04    3.7800570322e-04    5.9953113485e-05    2.2734280124e-04
  62.8100000    2.4118200805e-04   -8.9568210088e-04    1.3609343037e-05   -2.9420560498e-04    2.4645279046e-04    3.7733291430e-04    6.0552245256e-05    2.2826747369e-04
  62.8200000    2.3381769072e-04   -8.9539341914e-04    1.4249496847e-05   -2.9361544602e-04    2.4617626359e-04    3.7669785368e-04    6.1126293521e-05    2.2917350008e-04
  62.8300000    2.2595532079e-04   -8.9536404646e-04    1.4810670771e-05   -2.9329210751e-04    2.4590440015e-04    3.7609825511e-04    6.1675253733e-05    2.3006196639e-04
  62.8400000    2.1767639256e-04   -8.9561896892e-04    1.5285725440e-05   -2.9326080363e-04    2.4563707256e-04    3.7553164105e-04    6.2199253052e-05    2.3093404451e-04
  62.8500000    2.0906837242e-04   -8.9618123821e-04    1.5668738724e-05   -2.9354204903e-04    2.4537413714e-04    3.7499533671e-04    6.2698546596e-05    2.3179098653e-04
  62.8600000    2.0022356636e-04   -8.9707157053e-04    1.5955117776e-05   -2.9415100061e-04    2.4511543603e-04    3.7448648528e-04    6.3173513039e-05    2.3263411862e-04
  62.8700000    1.9123790347e-04   -8.9830794875e-04    1.6141691315e-05   -2.9509688608e-04    2.4486079920e-04    3.7400206420e-04    6.3624649587e-05    2.3346483461e-04
  62.8800000    1.8220965183e-04   -8.9990523523e-04    1.6226780345e-05   -2.9638253412e-04    2.4461004637e-04    3.7353890238e-04    6.4052566381e-05    2.3428458915e-04
  62.8900000    1.7323808466e-04   -9.0187480278e-04    1.6210245859e-05   -2.9800401938e-04    2.4436298892e-04    3.7309369829e-04    6.4457980372e-05    2.3509489072e-04
  62.9000000    1.6442211526e-04   -9.0422419149e-04    1.6093512456e-05   -2.9995043369e-04    2.4411943178e-04    3.7266303879e-04    6.4841708731e-05    2.3589729428e-04
  62.9100000    1.5585892064e-04   -9.0695679900e-04    1.5879567126e-05   -3.0220379236e-04    2.4387917518e-04    3.7224341860e-04    6.5204661841e-05    2.3669339376e-04
  62.9200000    1.4764257388e-04   -9.1007161190e-04    1.5572932905e-05   -3.0473908191e-04    2.4364201638e-04    3.7183126037e-04    6.5547835908e-05    2.3748481441e-04
  62.9300000    1.3986270533e-04   -9.1356298530e-04    1.5179617493e-05   -3.0752445301e-04    2.4340775126e-04    3.7142293503e-04    6.5872305282e-05    2.3827320489e-04
  62.9400000    1.3260321330e-04   -9.1742047750e-04    1.4707037311e-05   -3.1052155955e-04    2.4317617585e-04    3.7101478259e-04    6.6179214506e-05    2.3906022945e-04
  62.9500000    1.2594104365e-04   -9.2162874555e-04    1.4163917919e-05   -3.1368604144e-04    2.4294708763e-04    3.7060313300e-04    6.6469770187e-05    2.3984755987e-04
  62.9600000    1.1994505740e-04   -9.2616750744e-04    1.3560172127e-05   -3.1696814635e-04    2.4272028680e-04    3.7018432714e-04    6.6745232718e-05    2.4063686750e-04
  62.9700000    1.1467500457e-04   -9.3101157503e-04    1.2906757410e-05   -3.2031348212e-04    2.4249557740e-04    3.6975473775e-04    6.7006907906e-05    2.4142981527e-04
  62.9800000    1.1018062052e-04   -9.3613096112e-04    1.2215514745e-05   -3.2366388896e-04    2.4227276817e-04    3.6931079003e-04    6.7256138598e-05    2.4222804977e-04
  62.9900000    1.0650085999e-04   -9.4149106309e-04    1.1498991206e-05   -3.2695841788e-04    2.4205167340e-04    3.6884898219e-04    6.7494296308e-05    2.4303319339e-04
  63.0000000    1.0366328187e-04   -9.4705292385e-04    1.0770248997e-05   -3.3013439914e-04    2.4183211349e-04    3.6836590530e-04    6.7722772929e-05    2.4384683667e-04
  63.0100000    1.0168359546e-04   -9.5277356987e-04    1.0042663810e-05   -3.3312858241e-04    2.4161391547e-04    3.6785826281e-04    6.7942972602e-05    2.4467053074e-04
  63.0200000    1.0056537700e-04   -9.5860642467e-04    9.3297156920e-06   -3.3587832834e-04    2.4139691322e-04    3.6732288926e-04    6.8156303715e-05    2.4550577999e-04
  63.0300000    1.0029996239e-04   -9.6450179450e-04    8.6447756975e-06   -3.3832282968e-04    2.4118094766e-04    3.6675676834e-04    6.8364171171e-05    2.4635403499e-04
  63.0400000    1.0086651948e-04   -9.7040742199e-04    8.0008916849e-06   -3.4040433893e-04    2.4096586667e-04    3.6615705002e-04    6.8567968901e-05    2.4721668564e-04
  63.0500000    1.0223230072e-04   -9.7626910165e-04    7.4105767960e-06   -3.4206937889e-04    2.4075152494e-04    3.6552106667e-04    6.8769072690e-05    2.4809505467e-04
  63.0600000    1.0435307397e-04   -9.8203135041e-04    6.8856040260e-06   -3.4326991189e-04    2.4053778363e-04    3.6484634823e-04    6.8968833369e-05    2.4899039143e-04
  63.0700000    1.0717372658e-04   -9.8763812457e-04    6.4368102955e-06   -3.4396444404e-04    2.4032450988e-04    3.6413063613e-04    6.9168570336e-05    2.4990386604e-04
  63.0800000    1.1062903513e-04   -9.9303357383e-04    6.0739133332e-06   -3.4411904128e-04    2.4011157624e-04    3.6337189599e-04    6.9369565558e-05    2.5083656393e-04
  63.0900000    1.1464459058e-04   -9.9816282183e-04    5.8053444969e-06   -3.4370823511e-04    2.3989885991e-04    3.6256832908e-04    6.9573057956e-05    2.5178948078e-04
  63.1000000    1.1913786588e-04   -1.0029727620e-03    5.6381003937e-06   -3.4271579773e-04    2.3968624195e-04    3.6171838229e-04    6.9780238271e-05    2.5276351788e-04
  63.1100000    1.2401941115e-04   -1.0074128567e-03    5.5776160065e-06   -3.4113536795e-04    2.3947360630e-04    3.6082075680e-04    6.9992244410e-05    2.5375947795e-04
  63.1200000    1.2919415890e-04   -1.0114359268e-03    5.6276615828e-06   -3.3897091206e-04    2.3926083884e-04    3.5987441517e-04    7.0210157275e-05    2.5477806141e-04
  63.1300000    1.3456282030e-04   -1.0149989195e-03    5.7902652667e-06   -3.3623700629e-04    2.3904782630e-04    3.5887858696e-04    7.0434997104e-05    2.5581986314e-04
  63.1400000    1.4002335175e-04   -1.0180636413e-03    6.0656630383e-06   -3.3295893096e-04    2.3883445511e-04    3.5783277280e-04    7.0667720336e-05    2.5688536967e-04
  63.1500000    1.4547246972e-04   -1.0205974435e-03    6.4522770922e-06   -3.2917256936e-04    2.3862061029e-04    3.5673674686e-04    7.0909216954e-05    2.5797495701e-04
  63.1600000    1.5080719087e-04   -1.0225738471e-03    6.9467233312e-06   -3.2492410837e-04    2.3840617431e-04    3.5559055776e-04    7.1160308389e-05    2.5908888884e-04
  63.1700000    1.5592637403e-04   -1.0239730968e-03    7.5438482367e-06   -3.2026954123e-04    2.3819102586e-04    3.5439452787e-04    7.1421745885e-05    2.6022731527e-04
  63.1800000    1.6073224033e-04   -1.0247826325e-03    8.2367947831e-06   -3.1527397689e-04    2.3797503880e-04    3.5314925109e-04    7.1694209405e-05    2.6139027215e-04
  63.1900000    1.6513184776e-04   -1.0249974672e-03    9.0170967446e-06   -3.1001076375e-04    2.3775808099e-04    3.5185558893e-04    7.1978307006e-05    2.6257768088e-04
  63.2000000    1.6903849731e-04   -1.0246204654e-03    9.8748001427e-06   -3.0456043980e-04    2.3754001329e-04    3.5051466524e-04    7.2274574675e-05    2.6378934870e-04
  63.2100000    1.7237304857e-04   -1.0236625114e-03    1.0798610179e-05   -2.9900952412e-04    2.3732068859e-04    3.4912785928e-04    7.2583476657e-05    2.6502496955e-04
  63.2200000    1.7506512393e-04   -1.0221425644e-03    1.1776061566e-05   -2.9344916848e-04    2.3709995092e-04    3.4769679739e-04    7.2905406180e-05    2.6628412539e-04
  63.2300000    1.7705418225e-04   -1.0200875951e-03    1.2793709754e-05   -2.8797369035e-04    2.3687763468e-04    3.4622334324e-04    7.3240686608e-05    2.6756628812e-04
  63.2400000    1.7829044470e-04   -1.0175324021e-03    1.3837340161e-05   -2.8267901168e-04    2.3665356399e-04    3.4470958675e-04    7.3589572975e-05    2.6887082181e-04
  63.2500000    1.7873565783e-04   -1.0145193065e-03    1.4892192231e-05   -2.7766102971e-04    2.3642755216e-04    3.4315783171e-04    7.3952253879e-05    2.7019698562e-04
  63.2600000    1.7836368122e-04   -1.0110977289e-03    1.5943194849e-05   -2.7301394797e-04    2.3619940135e-04    3.4157058220e-04    7.4328853685e-05    2.7154393703e-04
  63.2700000    1.7716089002e-04   -1.0073236496e-03    1.6975209364e-05   -2.6882859706e-04    2.3596890230e-04    3.3995052791e-04    7.4719435039e-05    2.7291073563e-04
  63.2800000    1.7512638528e-04   -1.0032589593e-03    1.7973276422e-05   -2.6519077512e-04    2.3573583435e-04    3.3830052835e-04    7.5124001636e-05    2.7429634721e-04
  63.2900000    1.7227200822e-04   -9.9897070697e-04    1.8922862568e-05   -2.6217963854e-04    2.3549996550e-04    3.3662359628e-04    7.5542501202e-05    2.7569964844e-04
  63.3000000    1.6862215754e-04   -9.9453025435e-04    1.9810102688e-05   -2.5986617282e-04    2.3526105279e-04    3.3492288013e-04    7.5974828676e-05    2.7711943179e-04
  63.3100000    1.6421341191e-04   -9.9001234825e-04    2.0622034193e-05   -2.5831177247e-04    2.3501884274e-04    3.3320164578e-04    7.6420829553e-05    2.7855441089e-04
  63.3200000    1.5909396316e-04   -9.8549412274e-04    2.1346819178e-05   -2.5756695764e-04    2.3477307208e-04    3.3146325775e-04    7.6880303336e-05    2.8000322623e-04
  63.3300000    1.5332286831e-04   -9.8105404547e-04    2.1973950738e-05   -2.5767025270e-04    2.3452346861e-04    3.2971115982e-04    7.7353007064e-05    2.8146445118e-04
  63.3400000    1.4696913182e-04   -9.7677082306e-04    2.2494439910e-05   -2.5864724996e-04    2.3426975228e-04    3.2794885526e-04    7.7838658915e-05    2.8293659830e-04
  63.3500000    1.4011063196e-04   -9.7272228166e-04    2.2900980088e-05   -2.6050987810e-04    2.3401163646e-04    3.2617988684e-04    7.8336941796e-05    2.8441812591e-04
  63.3600000    1.3283290782e-04   -9.6898423947e-04    2.3188085912e-05   -2.6325589206e-04    2.3374882937e-04    3.2440781665e-04    7.8847506930e-05    2.8590744490e-04
  63.3700000    1.2522782569e-04   -9.6562938832e-04    2.3352204189e-05   -2.6686859704e-04    2.3348103573e-04    3.2263620585e-04    7.9369977394e-05    2.8740292577e-04
  63.3800000    1.1739214552e-04   -9.6272620181e-04    2.3391794716e-05   -2.7131681521e-04    2.3320795851e-04    3.2086859459e-04    7.9903951567e-05    2.8890290582e-04
  63.3900000    1.0942600982e-04   -9.6033788729e-04    2.3307379426e-05   -2.7655509969e-04    2.3292930095e-04    3.1910848205e-04    8.0449006490e-05    2.9040569651e-04
  63.4000000    1.0143137856e-04   -9.5852139840e-04    2.3101558689e-05   -2.8252419576e-04    2.3264476857e-04    3.1735930682e-04    8.1004701066e-05    2.9190959090e-04
  63.4100000    9.3510434767e-05   -9.5732652464e-04    2.2778994295e-05   -2.8915174506e-04    2.3235407150e-04    3.1562442774e-04    8.1570579119e-05    2.9341287121e-04
  63.4200000    8.5763985607e-05   -9.5679507294e-04    2.2346358929e-05   -2.9635322384e-04    2.3205692677e-04    3.1390710524e-04    8.2146172285e-05    2.9491381641e-04
  63.4300000    7.8289884422e-05   -9.5696015555e-04    2.1812252751e-05   -3.0403310236e-04    2.3175306077e-04    3.1221048335e-04    8.2731002663e-05    2.9641070984e-04
  63.4400000    7.1181498287e-05   -9.5784559656e-04    2.1187088054e-05   -3.1208620832e-04    2.3144221181e-04    3.1053757245e-04    8.3324585301e-05    2.9790184681e-04
  63.4500000    6.4526245479e-05   -9.5946546817e-04    2.0482943600e-05   -3.2039927331e-04    2.3112413270e-04    3.0889123289e-04    8.3926430428e-05    2.9938554212e-04
  63.4600000    5.8404225873e-05   -9.6182376547e-04    1.9713390699e-05   -3.2885263801e-04    2.3079859340e-04    3.0727415948e-04    8.4536045436e-05    3.0086013757e-04
  63.4700000    5.2886965809e-05   -9.6491422689e-04    1.8893293568e-05   -3.3732208861e-04    2.3046538368e-04    3.0568886711e-04    8.5152936654e-05    3.0232400928e-04
  63.4800000    4.8036297416e-05   -9.6872030477e-04    1.8038587000e-05   -3.4568079463e-04    2.3012431577e-04    3.0413767736e-04    8.5776610828e-05    3.0377557494e-04
  63.4900000    4.3903389998e-05   -9.7321528874e-04    1.7166034668e-05   -3.5380131590e-04    2.2977522702e-04    3.0262270640e-04    8.6406576389e-05    3.0521330082e-04
  63.5000000    4.0527948703e-05   -9.7836258165e-04    1.6292971866e-05   -3.6155764544e-04    2.2941798249e-04    3.0114585399e-04    8.7042344421e-05    3.0663570860e-04
  63.5100000    3.7937593305e-05   -9.8411612581e-04    1.5437036613e-05   -3.6882725358e-04    2.2905247741e-04    2.9970879391e-04    8.7683429434e-05    3.0804138198e-04
