  89.0200000   -5.0878823984e-05    1.2163392284e-04    8.6043768298e-05   -4.7905835775e-06    4.2058393155e-06    2.4589405594e-07    3.2680005495e-06   -1.4884338085e-06
  89.0300000   -7.9449601025e-05    1.1993828906e-04    8.2136075248e-05   -7.5842742102e-06    4.3400503151e-06    1.4990529493e-07    3.4651762579e-06   -1.5753927186e-06
  89.0400000   -1.0716754760e-04    1.1674840763e-04    7.6930710331e-05   -1.0274430667e-05    4.4471162966e-06    5.2226197202e-08    3.6390068968e-06   -1.6533847594e-06
  89.0500000   -1.3359841224e-04    1.1210261220e-04    7.0498592495e-05   -1.2816784368e-05    4.5262174627e-06   -4.6458948052e-08    3.7883712938e-06   -1.7219686572e-06
  89.0600000   -1.5832187842e-04    1.0605696367e-04    6.2930444367e-05   -1.5169236633e-05    4.5767156345e-06   -1.4545212230e-07    3.9123164107e-06   -1.7807575370e-06
  89.0700000   -1.8093836249e-04    9.8684617849e-05    5.4335567962e-05   -1.7292570219e-05    4.5981593771e-06   -2.4404650463e-07    4.0100636512e-06   -1.8294211155e-06
  89.0800000   -2.0107558412e-04    9.0074997101e-05    4.4840314420e-05   -1.9151116188e-05    4.5902878664e-06   -3.4153150327e-07    4.0810139505e-06   -1.8676875119e-06
  89.0900000   -2.1839479960e-04    8.0332774665e-05    3.4586268329e-05   -2.0713364518e-05    4.5530334663e-06   -4.3719789780e-07    4.1247516013e-06   -1.8953447579e-06
  89.1000000   -2.3259659020e-04    6.9576679914e-05    2.3728171587e-05   -2.1952507901e-05    4.4865229614e-06   -5.3034300883e-07    4.1410468303e-06   -1.9122419428e-06
  89.1100000   -2.4342610760e-04    5.7938139043e-05    1.2431616601e-05   -2.2846909179e-05    4.3910774720e-06   -6.2027589614e-07    4.1298570552e-06   -1.9182899905e-06
  89.1200000   -2.5067768252e-04    4.5559764459e-05    8.7054242586e-07   -2.3380484101e-05    4.2672110238e-06   -7.0632251782e-07    4.0913268598e-06   -1.9134620848e-06
  89.1300000   -2.5419871248e-04    3.2593707094e-05   -1.0775428784e-05   -2.3542992603e-05    4.1156277743e-06   -7.8783083705e-07    4.0257866700e-06   -1.8977937278e-06
  89.1400000   -2.5389275592e-04    1.9199888872e-05   -2.2323774635e-05   -2.3330233248e-05    3.9372179106e-06   -8.6417581587e-07    3.9337501413e-06   -1.8713824491e-06
  89.1500000   -2.4972177134e-04    5.5441335489e-06   -3.3591931891e-05   -2.2744137136e-05    3.7330522751e-06   -9.3476426311e-07    3.8159102797e-06   -1.8343871422e-06
  89.1600000   -2.4170745181e-04   -8.2037849514e-06   -4.4400187706e-05   -2.1792759339e-05    3.5043756882e-06   -9.9903951328e-07    3.6731343339e-06   -1.7870270463e-06
  89.1700000   -2.2993162364e-04   -2.1872155601e-05   -5.4574556993e-05   -2.0490167548e-05    3.2525990744e-06   -1.0564858884e-06    3.5064574753e-06   -1.7295804036e-06
  89.1800000   -2.1453568828e-04   -3.5289384206e-05   -6.3949599742e-05   -1.8856229555e-05    2.9792904125e-06   -1.1066328922e-06    3.3170753317e-06   -1.6623827472e-06
  89.1900000   -1.9571910933e-04   -4.8286062769e-05   -7.2371132491e-05   -1.6916302701e-05    2.6861645674e-06   -1.1490591209e-06    3.1063354280e-06   -1.5858248884e-06
  89.2000000   -1.7373694742e-04   -6.0697036640e-05   -7.9698789263e-05   -1.4700830377e-05    2.3750720844e-06   -1.1833958681e-06    2.8757275758e-06   -1.5003505777e-06
  89.2100000   -1.4889647416e-04   -7.2363443537e-05   -8.5808389090e-05   -1.2244852074e-05    2.0479870249e-06   -1.2093303696e-06    2.6268732994e-06   -1.4064538768e-06
  89.2200000   -1.2155291150e-04   -8.3134701814e-05   -9.0594069806e-05   -9.5874350204e-06    1.7069939047e-06   -1.2266086474e-06    2.3615143652e-06   -1.3046762375e-06
  89.2300000   -9.2104351088e-05   -9.2870423257e-05   -9.3970151021e-05   -6.7710369000e-06    1.3542738516e-06   -1.2350379883e-06    2.0815005033e-06   -1.1956033189e-06
  89.2400000   -6.0985927060e-05   -1.0144222954e-04   -9.5872693178e-05   -3.8408102972e-06    9.9209006124e-07   -1.2344889652e-06    1.7887763900e-06   -1.0798615648e-06
  89.2500000   -2.8663334018e-05   -1.0873544912e-04   -9.6260724026e-05   -8.4386047584e-07    6.2277266573e-07   -1.2248970142e-06    1.4853680123e-06   -9.5811455040e-07
  89.2600000    4.3742216723e-06   -1.1465067092e-04   -9.5117108824e-05    2.1715309289e-06    2.4870310498e-07   -1.2062635559e-06    1.1733684871e-06   -8.3105913305e-07
  89.2700000    3.7621526156e-05   -1.1910513773e-04   -9.2449046264e-05    5.1567032474e-06   -1.2770187426e-07   -1.1786566216e-06    8.5492341676e-07   -6.9942141156e-07
  89.2800000    7.0565200269e-05   -1.2203395755e-04   -8.8288177796e-05    8.0634215881e-06   -5.0400649511e-07   -1.1422110032e-06    5.3221596687e-07   -5.6395253872e-07
  89.2900000    1.0269175625e-04   -1.2339111498e-04   -8.2690304169e-05    1.0844675610e-05   -8.7777236399e-07   -1.0971278999e-06    2.0745164349e-07   -4.2542439730e-07
  89.3000000    1.3349574146e-04   -1.2315026599e-04   -7.5734709553e-05    1.3455458484e-05   -1.2465749327e-06   -1.0436740703e-06   -1.1715699575e-07   -2.8462517828e-07
  89.3100000    1.6248783646e-04   -1.2130530453e-04   -6.7523099730e-05    1.5853513013e-05   -1.6080198740e-06   -9.8218047151e-07   -4.3940569257e-07   -1.4235485983e-07
  89.3200000    1.8920277591e-04   -1.1787068680e-04   -5.8178167369e-05    1.8000032140e-05   -1.9597592689e-06   -9.1304043653e-07   -7.5711371336e-07    5.7934651808e-10
  89.3300000    2.1320696236e-04   -1.1288149951e-04   -4.7841803717e-05    1.9860301900e-05   -2.2995074608e-06   -8.3670731673e-07   -1.0681389132e-06    1.4336760367e-07
  89.3400000    2.3410564527e-04   -1.0639327185e-04   -3.6672981824e-05    2.1404276044e-05   -2.6250565220e-06   -7.5369169837e-07   -1.3703924732e-06    2.8520202985e-07
  89.3500000    2.5154954411e-04   -9.8481524250e-05   -2.4845342361e-05    2.2607072441e-05   -2.9342911544e-06   -6.6455813477e-07   -1.6618532489e-06    4.2528128134e-07
  89.3600000    2.6524080195e-04   -8.9241052818e-05   -1.2544518072e-05    2.3449382961e-05   -3.2252029616e-06   -5.6992145158e-07   -1.9405816106e-06    5.6281507735e-07
  89.3700000    2.7493817034e-04   -7.8784950386e-05    3.4762233361e-08    2.3917789912e-05   -3.4959039955e-06   -4.7044262354e-07   -2.2047326824e-06    6.9702864812e-07
  89.3800000    2.8046132769e-04   -6.7243374875e-05    1.2691745255e-05    2.4004983730e-05   -3.7446394504e-06   -3.6682429221e-07   -2.4525689149e-06    8.2716708593e-07
  89.3900000    2.8169425601e-04   -5.4762070077e-05    2.5222852050e-05    2.3709878314e-05   -3.9697994513e-06   -2.5980588052e-07   -2.6824718381e-06    9.5249958440e-07
  89.4000000    2.7858761276e-04   -4.1500653217e-05    3.7424953162e-05    2.3037622245e-05   -4.1699298031e-06   -1.5015843094e-07   -2.8929530009e-06    1.0723234986e-06
  89.4100000    2.7116005009e-04   -2.7630685955e-05    4.9098667373e-05    2.1999505735e-05   -4.3437417009e-06   -3.8679118215e-08   -3.0826639470e-06    1.1859682836e-06
  89.4200000    2.5949845026e-04   -1.3333547825e-05    6.0051630305e-05    2.0612765101e-05   -4.4901202592e-06    7.3814476114e-08   -3.2504052017e-06    1.2927992017e-06
  89.4300000    2.4375706399e-04    1.2018606893e-06    7.0101679015e-05    1.8900288292e-05   -4.6081318440e-06    1.8649029917e-07   -3.3951341944e-06    1.3922208438e-06
  89.4400000    2.2415555900e-04    1.5781560597e-05    7.9079899744e-05    1.6890226534e-05   -4.6970301484e-06    2.9850792689e-07   -3.5159720720e-06    1.4836804098e-06
  89.4500000    2.0097600191e-04    3.0209053543e-05    8.6833487251e-05    1.4615518952e-05   -4.7562609560e-06    4.0902479571e-07   -3.6122093337e-06    1.5666707540e-06
  89.4600000    1.7455880995e-04    4.4287964023e-05    9.3228367110e-05    1.2113338353e-05   -4.7854655941e-06    5.1720250985e-07   -3.6833102799e-06    1.6407331526e-06
  89.4700000    1.4529773313e-04    5.7824729577e-05    9.8151535492e-05    9.4244677324e-06   -4.7844830191e-06    6.2221317252e-07   -3.7289162151e-06    1.7054598166e-06
  89.4800000    1.1363393982e-04    7.0631303106e-05    1.0151307519e-04    6.5926182252e-06   -4.7533505342e-06    7.2324569995e-07   -3.7488474273e-06    1.7604960872e-06
  89.4900000    8.0049297442e-05    8.2527830287e-05    1.0324781156e-04    3.6637001226e-06   -4.6923031581e-06    8.1951208396e-07   -3.7431038745e-06    1.8055423526e-06
  89.5000000    4.5058951681e-05    9.3345257273e-05    1.0331657757e-04    6.8505946489e-07   -4.6017716286e-06    9.1025352461e-07   -3.7118646317e-06    1.8403556462e-06
  89.5100000    9.2033198037e-06    1.0292783530e-04    1.0170706328e-04   -2.2953068512e-06   -4.4823790419e-06    9.9474640853e-07   -3.6554860518e-06    1.8647509189e-06
  89.5200000   -2.6960377721e-05    1.1113547879e-04    9.8434231804e-05   -5.2295441962e-06   -4.3349362222e-06    1.0723080637e-06   -3.5744987076e-06    1.8786020078e-06
  89.5300000   -6.2866912076e-05    1.1784594461e-04    9.3540290522e-05   -8.0707280842e-06   -4.1604357752e-06    1.1423022983e-06   -3.4696031064e-06    1.8818422500e-06
  89.5400000   -9.7952025173e-05    1.2295679380e-04    8.7094213895e-05   -1.0773633587e-05   -3.9600449442e-06    1.2041445983e-06   -3.3416641954e-06    1.8744647794e-06
  89.5500000   -1.3166144823e-04    1.2638710131e-04    7.9190821405e-05   -1.3295473431e-05   -3.7350972619e-06    1.2573069963e-06   -3.1917047393e-06    1.8565224977e-06
  89.5600000   -1.6345981312e-04    1.2807888522e-04    6.9949421604e-05   -1.5596592390e-05   -3.4870831129e-06    1.3013225767e-06   -3.0208975939e-06    1.8281276941e-06
  89.5700000   -1.9283931206e-04    1.2799822687e-04    5.9512040743e-05   -1.7641106478e-05   -3.2176392456e-06    1.3357895248e-06   -2.8305569325e-06    1.7894513493e-06
  89.5800000   -2.1932796405e-04    1.2613605790e-04    4.8041261360e-05   -1.9397476472e-05   -2.9285373222e-06    1.3603747639e-06   -2.6221284831e-06    1.7407221233e-06
  89.5900000   -2.4249734700e-04    1.2250859926e-04    3.5717703098e-05   -2.0839006247e-05   -2.6216715848e-06    1.3748170636e-06   -2.3971788787e-06    1.6822250162e-06
  89.6000000   -2.6196967039e-04    1.1715743644e-04    2.2737184429e-05   -2.1944257964e-05   -2.2990457536e-06    1.3789296562e-06   -2.1573841381e-06    1.6142997020e-06
  89.6100000   -2.7742406851e-04    1.1014922139e-04    9.3076094001e-06   -2.2697377465e-05   -1.9627592152e-06    1.3726023053e-06   -1.9045174257e-06    1.5373386068e-06
  89.6200000   -2.8860200686e-04    1.0157500108e-04   -4.3543710326e-06   -2.3088324767e-05   -1.6149926261e-06    1.3558028171e-06   -1.6404361489e-06    1.4517846558e-06
  89.6300000   -2.9531170999e-04    9.1549174604e-05   -1.8026869484e-05   -2.3113006297e-05   -1.2579930318e-06    1.3285779550e-06   -1.3670684476e-06    1.3581287593e-06
  89.6400000   -2.9743153175e-04    8.0208087594e-05   -3.1486387362e-05   -2.2773307048e-05   -8.9405861893e-07    1.2910537907e-06   -1.0863992554e-06    1.2569070410e-06
  89.6500000   -2.9491220457e-04    6.7708275982e-05   -4.4511495125e-05   -2.2077022736e-05   -5.2552317128e-07    1.2434354294e-06   -8.0045595799e-07    1.1486978177e-06
  89.6600000   -2.8777793935e-04    5.4224388931e-05   -5.6886506535e-05   -2.1037693486e-05   -1.5474039915e-07    1.1860061428e-06   -5.1129378673e-07    1.0341183426e-06
  89.6700000   -2.7612634410e-04    3.9946805891e-05   -6.8405085218e-05   -1.9674342613e-05    2.1593180300e-07    1.1191258989e-06   -2.2098104394e-07    9.1382134104e-07
  89.6800000   -2.6012714684e-04    2.5078984121e-05   -7.8873722457e-05   -1.8011125260e-05    5.8414702177e-07    1.0432292914e-06    6.8415725569e-08    7.8849134694e-07
  89.6900000   -2.4001975272e-04    9.8345711251e-06   -8.8115026782e-05   -1.6076893529e-05    9.4758581333e-07    9.5882288445e-07    3.5484653836e-07    6.5884088090e-07
  89.7000000   -2.1610966050e-04   -5.5656791816e-06   -9.5970768461e-05   -1.3904685891e-05    1.3039709290e-06    8.6648198058e-07    6.3629260499e-07    5.2560645710e-07
  89.7100000   -1.8876379739e-04   -2.0897140184e-05   -1.0230462578e-04   -1.1531150137e-05    1.6510821273e-06    7.6684684403e-07    9.1078072247e-07    3.8954446375e-07
  89.7200000   -1.5840484331e-04   -3.5934649126e-05   -1.0700458441e-04   -8.9959099618e-06    1.9867705225e-06    6.6061838279e-07    1.1763973100e-06    2.5142694631e-07
  89.7300000   -1.2550463248e-04   -5.0455897382e-05   -1.0998494698e-04   -6.3408864765e-06    2.3089723428e-06    5.4855333431e-07    1.4313019737e-06    1.1203728826e-07
  89.7400000   -9.0576736872e-05   -6.4244823550e-05   -1.1118791571e-04   -3.6095864211e-06    2.6157219949e-06    4.3145898696e-07    1.6737405427e-06   -2.7834171360e-08
  89.7500000   -5.4168349503e-05   -7.7094954891e-05   -1.1058471864e-04   -8.4636951215e-07    2.9051643922e-06    3.1018746334e-07    1.9020574225e-06   -1.6739453470e-07
  89.7600000   -1.6851597811e-05   -8.8812644735e-05   -1.0817625692e-04    1.9042924347e-06    3.1755664237e-06    1.8562960765e-07    2.1147072556e-06   -3.0585279221e-07
  89.7700000    2.0785572884e-05   -9.9220152625e-05   -1.0399325890e-04    4.5985519982e-06    3.4253275100e-06    5.8708528294e-08    2.3102657163e-06   -4.4242423609e-07
  89.7800000    5.8148798128e-05   -1.0815851769e-04   -9.8095935338e-05    7.1939055375e-06    3.6529891809e-06   -6.9627163654e-08    2.4874394543e-06   -5.7633485872e-07
  89.7900000    9.4646824090e-05   -1.1549017546e-04   -9.0573137886e-05    9.6498834370e-06    3.8572436007e-06   -1.9841037865e-07    2.6450750473e-06   -7.0682568829e-07
  89.8000000    1.2970101366e-04   -1.2110127147e-04   -8.1541032278e-05    1.1928699680e-05    4.0369410284e-06   -3.2666275864e-07    2.7821669075e-06   -8.3315704550e-07
  89.8100000    1.6275465682e-04   -1.2490362976e-04   -7.1141305412e-05    1.3995849886e-05    4.1910961120e-06   -4.5340206310e-07    2.8978641447e-06   -9.5461269239e-07
  89.8200000    1.9328196294e-04   -1.2683634023e-04   -5.9538933989e-05    1.5820648133e-05    4.3188930487e-06   -5.7764961721e-07    2.9914762506e-06   -1.0705038692e-06
  89.8300000    2.2079657162e-04   -1.2686693282e-04   -4.6919549878e-05    1.7376693945e-05    4.4196895321e-06   -6.9843783066e-07    3.0624776290e-06   -1.1801731885e-06
  89.8400000    2.4485943905e-04   -1.2499211430e-04   -3.3486444564e-05    1.8642262102e-05    4.4930195065e-06   -8.1481766996e-07    3.1105109007e-06   -1.2829983281e-06
  89.8500000    2.6508597250e-04   -1.2123804902e-04   -1.9457261324e-05    1.9600609406e-05    4.5385947045e-06   -9.2586606860e-07    3.1353889999e-06   -1.3783955927e-06
  89.8600000    2.8115229460e-04   -1.1566016585e-04   -5.0604295925e-06    2.0240194049e-05    4.5563049771e-06   -1.0306932020e-06    3.1370959864e-06   -1.4658232069e-06
  89.8700000    2.9280053855e-04   -1.0834249158e-04    9.4685995694e-06    2.0554804690e-05    4.5462174169e-06   -1.1284495630e-06    3.1157866417e-06   -1.5447844272e-06
  89.8800000    2.9984308327e-04   -9.9396517489e-05    2.3891254107e-05    2.0543598145e-05    4.5085743154e-06   -1.2183327907e-06    3.0717847862e-06   -1.6148303832e-06
  89.8900000    3.0216565244e-04   -8.8959611328e-05    3.7969812306e-05    2.0211046040e-05    4.4437899496e-06   -1.2995942153e-06    3.0055803786e-06   -1.6755626857e-06
  89.9000000    2.9972922855e-04   -7.7192989600e-05    5.1471378078e-05    1.9566792488e-05    4.3524462753e-06   -1.3715450072e-06    2.9178253888e-06   -1.7266357357e-06
  89.9100000    2.9257075553e-04   -6.4279287014e-05    6.4171792749e-05    1.8625426222e-05    4.2352875200e-06   -1.4335619668e-06    2.8093284829e-06   -1.7677587503e-06
  89.9200000    2.8080261099e-04   -5.0419747868e-05    7.5859416977e-05    1.7406172359e-05    4.0932137773e-06   -1.4850928258e-06    2.6810485657e-06   -1.7986975088e-06
  89.9300000    2.6461086019e-04   -3.5831088493e-05    8.6338718202e-05    1.5932509929e-05    3.9272736251e-06   -1.5256610640e-06    2.5340872366e-06   -1.8192757477e-06
  89.9400000    2.4425230853e-04   -2.0742078486e-05    9.5433601964e-05    1.4231722846e-05    3.7386558359e-06   -1.5548701836e-06    2.3696801679e-06   -1.8293762865e-06
  89.9500000    2.2005040983e-04   -5.3898963038e-06    1.0299042973e-04    1.2334392881e-05    3.5286802599e-06   -1.5724074038e-06    2.1891875448e-06   -1.8289417927e-06
  89.9600000    1.9239009208e-04    9.9836826914e-06    1.0888067069e-04    1.0273844139e-05    3.2987879651e-06   -1.5780467424e-06    1.9940835514e-06   -1.8179752187e-06
  89.9700000    1.6171158525e-04    2.5136202705e-05    1.1300314122e-04    8.0855492852e-06    3.0505306557e-06   -1.5716514651e-06    1.7859450623e-06   -1.7965399101e-06
  89.9800000    1.2850335180e-04    3.9828478908e-05    1.1528579222e-04    5.8065081979e-06    2.7855595400e-06   -1.5531758584e-06    1.5664395525e-06   -1.7647593758e-06
  89.9900000    9.3294231782e-05    5.3828523425e-05    1.1568701231e-04    3.4746101375e-06    2.5056136477e-06   -1.5226663270e-06    1.3373123682e-06   -1.7228167030e-06
  90.0000000    5.6644935625e-05    6.6915372006e-05    1.1419642272e-04    1.1279905972e-06    2.2125077467e-06   -1.4802617859e-06    1.1003734274e-06   -1.6709536667e-06
  90.0100000    1.9139016444e-05    7.8882752744e-05    1.1083514833e-04   -1.1956060718e-06    1.9081199052e-06   -1.4261933514e-06    8.5748343173e-07   -1.6094694730e-06
  90.0200000   -1.8626529608e-05    8.9542522062e-05    1.0565555810e-04   -3.4594474361e-06    1.5943788238e-06   -1.3607833095e-06    6.1053974373e-07   -1.5387191859e-06
  90.0300000   -5.6050881141e-05    9.8727822745e-05    9.8740477038e-05   -5.6284068127e-06    1.2732510007e-06   -1.2844433925e-06    3.6146196924e-07   -1.4591118363e-06
  90.0400000   -9.2539068541e-05    1.0629589557e-04    9.0201880969e-05   -7.6695204009e-06    9.4672783958e-07   -1.1976723435e-06    1.1217741389e-07   -1.3711082187e-06
  90.0500000   -1.2751155412e-04    1.1213049652e-04    8.0179094029e-05   -9.5524987752e-06    6.1681277840e-07   -1.1010527806e-06   -1.3539353761e-07   -1.2752183615e-06
  90.0600000   -1.6041356250e-04    1.1614386995e-04    6.8836517469e-05   -1.1250184756e-05    2.8550853105e-07   -9.9524741024e-07   -3.7935194683e-07   -1.1719987492e-06
  90.0700000   -1.9072400385e-04    1.1827825632e-04    5.6360926434e-05   -1.2738950727e-05   -4.5195477264e-08   -8.8099458766e-07   -6.1783470379e-07   -1.0620492275e-06
  90.0800000   -2.1796385011e-04    1.1850689561e-04    4.2958378869e-05   -1.3999029484e-05   -3.7333539006e-07   -7.5910324712e-07   -8.4902861965e-07   -9.4600966467e-07
  90.0900000   -2.4170382494e-04    1.1683451186e-04    2.8850787603e-05   -1.5014774294e-05   -6.9698483993e-07   -6.3044725997e-07   -1.0711841327e-06   -8.2455636658e-07
  90.1000000   -2.6157127966e-04    1.1329726505e-04    1.4272212644e-05   -1.5774844689e-05   -1.0142664524e-06   -4.9595924814e-07   -1.2826285423e-06   -6.9839827761e-07
  90.1100000   -2.7725614773e-04    1.0796216866e-04   -5.3506428303e-07   -1.6272316196e-05   -1.3233628267e-06   -3.5662388443e-07   -1.4817786318e-06   -5.6827294604e-07
  90.1200000   -2.8851587800e-04    1.0092598438e-04   -1.5324616651e-05   -1.6504713425e-05   -1.6225269679e-06   -2.1347074139e-07   -1.6671526376e-06   -4.3494233749e-07
  90.1300000   -2.9517926810e-04    9.2313611609e-05   -2.9850032588e-05   -1.6473967256e-05   -1.9100920729e-06   -6.7566757328e-08   -1.8373814209e-06   -2.9918847120e-07
  90.1400000   -2.9714913367e-04    8.2275990039e-05   -4.3869085855e-05   -1.6186298130e-05   -2.1844806568e-06    7.9991687530e-08   -1.9912188016e-06   -1.6180891497e-07
  90.1500000   -2.9440376489e-04    7.0987556142e-05   -5.7147846975e-05   -1.5652028822e-05   -2.4442129341e-06    2.2808694549e-07   -2.1275509352e-06   -2.3612171396e-08
  90.1600000   -2.8699717824e-04    5.8643293378e-05   -6.9464663695e-05   -1.4885331048e-05   -2.6879144397e-06    3.7558852480e-07   -2.2454047052e-06    1.1458701228e-07
  90.1700000   -2.7505812818e-04    4.5455428745e-05   -8.0613941944e-05   -1.3903911509e-05   -2.9143228317e-06    5.2136167838e-07   -2.3439550103e-06    2.5197241945e-07
  90.1800000   -2.5878789499e-04    3.1649826756e-05   -9.0409661457e-05   -1.2728643755e-05   -3.1222938756e-06    6.6427608267e-07   -2.4225309574e-06    3.8773115183e-07
  90.1900000   -2.3845689911e-04    1.7462140507e-05   -9.8688564549e-05   -1.1383153198e-05   -3.3108065565e-06    8.0321456948e-07   -2.4806208408e-06    5.2105843657e-07
  90.2000000   -2.1440019469e-04    3.1337874630e-06   -1.0531296198e-04   -9.8933632793e-06   -3.4789673310e-06    9.3708180385e-07   -2.5178759306e-06    6.5116240612e-07
  90.2100000   -1.8701192123e-04   -1.1092182969e-05   -1.1017310612e-04   -8.2870112393e-06   -3.6260134885e-06    1.0648128829e-06   -2.5341129828e-06    7.7726883549e-07
  90.2200000   -1.5673880255e-04   -2.4975252679e-05   -1.1318908911e-04   -6.5931423971e-06   -3.7513156291e-06    1.1853817491e-06   -2.5293155083e-06    8.9862579055e-07
  90.2300000   -1.2407280437e-04   -3.8281569342e-05   -1.1431223167e-04   -4.8415920903e-06   -3.8543792684e-06    1.2978093809e-06   -2.5036337354e-06    1.0145081888e-06
  90.2400000   -8.9543066369e-05   -5.0787974177e-05   -1.1352593705e-04   -3.0624644159e-06   -3.9348455688e-06    1.4011716919e-06   -2.4573832991e-06    1.1242222107e-06
  90.2500000   -5.3707246152e-05   -6.2285852841e-05   -1.1084599399e-04   -1.2856167749e-06   -3.9924912070e-06    1.4946070443e-06   -2.3910426411e-06    1.2271095643e-06
  90.2600000   -1.7142417893e-05   -7.2584743623e-05   -1.0632032206e-04    4.5984087279e-07   -4.0272274225e-06    1.5773233600e-06   -2.3052491654e-06    1.3225515474e-06
  90.2700000    1.9564323712e-05   -8.1515636421e-05   -1.0002816254e-04    2.1460237247e-06   -4.0390982432e-06    1.6486047444e-06   -2.2007941401e-06    1.4099729266e-06
  90.2800000    5.5825400592e-05   -8.8933906254e-05   -9.2078727839e-05    3.7467190197e-06   -4.0282779523e-06    1.7078175747e-06   -2.0786164163e-06    1.4888455435e-06
  90.2900000    9.1062270949e-05   -9.4721826395e-05   -8.2609332033e-05    5.2377948258e-06   -3.9950678111e-06    1.7544159917e-06   -1.9397949875e-06    1.5586916873e-06
  90.3000000    1.2471477730e-04   -9.8790618689e-05   -7.1783034226e-05    6.5975645599e-06   -3.9398920678e-06    1.7879467764e-06   -1.7855404593e-06    1.6190871800e-06
  90.3100000    1.5625017435e-04   -1.0108199759e-04   -5.9785835262e-05    7.8071015862e-06   -3.8632933422e-06    1.8080535295e-06   -1.6171854626e-06    1.6696641449e-06
  90.3200000    1.8517166194e-04   -1.0156917795e-04   -4.6823476170e-05    8.8504995953e-06   -3.7659273705e-06    1.8144801408e-06   -1.4361741252e-06    1.7101134685e-06
  90.3300000    2.1102632052e-04   -1.0025733012e-04   -3.3117893929e-05    9.7150752486e-06   -3.6485572170e-06    1.8070735218e-06   -1.2440506534e-06    1.7401869116e-06
  90.3400000    2.3341233004e-04   -9.7183469662e-05   -1.8903396183e-05    1.0391510753e-05   -3.5120469708e-06    1.7857855515e-06   -1.0424471066e-06    1.7596988705e-06
  90.3500000    2.5198530426e-04   -9.2415774774e-05   -4.4226217580e-06    1.0873935135e-05   -3.3573549903e-06    1.7506742406e-06   -8.3307046420e-07    1.7685277584e-06
  90.3600000    2.6646367556e-04   -8.6052348347e-05    1.0077642568e-05    1.1159944094e-05   -3.1855267621e-06    1.7019040638e-06   -6.1768908918e-07    1.7666170171e-06
  90.3700000    2.7663302828e-04   -7.8219452274e-05    2.4350715723e-05    1.1250559390e-05   -2.9976874100e-06    1.6397455063e-06   -3.9811868547e-07    1.7539757272e-06
  90.3800000    2.8234933182e-04   -6.9069209003e-05    3.8154272167e-05    1.1150129804e-05   -2.7950339250e-06    1.5645737550e-06   -1.7620784442e-07    1.7306788247e-06
  90.3900000    2.8354100833e-04   -5.8776840353e-05    5.1254513323e-05    1.0866176603e-05   -2.5788271743e-06    1.4768665895e-06    4.6176673644e-08    1.6968669075e-06
  90.4000000    2.8020982052e-04   -4.7537487336e-05    6.3430187797e-05    1.0409187467e-05   -2.3503837511e-06    1.3772014744e-06    2.6716485876e-07    1.6527456522e-06
  90.4100000    2.7243054939e-04   -3.5562661630e-05    7.4476390032e-05    9.7923636490e-06   -2.1110676833e-06    1.2662518447e-06    4.8489842147e-07    1.5985847973e-06
  90.4200000    2.6034948143e-04   -2.3076399999e-05    8.4208071076e-05    9.0313257858e-06   -1.8622821073e-06    1.1447826262e-06    6.9754568991e-07    1.5347167432e-06
  90.4300000    2.4418173462e-04   -1.0311173352e-05    9.2463200339e-05    8.1437844374e-06   -1.6054609301e-06    1.0136450263e-06    9.0331635757e-07    1.4615347531e-06
  90.4400000    2.2420747268e-04    2.4963598907e-06    9.9105523244e-05    7.1491819103e-06   -1.3420605335e-06    8.7377061644e-07    1.1004759330e-06    1.3794907510e-06
  90.4500000    2.0076707085e-04    1.5109681392e-05    1.0402686713e-04    6.0683122267e-06   -1.0735515580e-06    7.2616474816e-07    1.2873597741e-06    1.2890927519e-06
  90.4600000    1.7425531692e-04    2.7296744036e-05    1.0714895542e-04    4.9229264467e-06   -8.0141084588e-07    5.7189935971e-07    1.4623866361e-06    1.1909019086e-06
  90.4700000    1.4511474744e-04    3.8834222729e-05    1.0842469919e-04    3.7353304047e-06   -5.2711355349e-07    4.1210521113e-07    1.6240715752e-06    1.0855292271e-06
  90.4800000    1.1382823062e-04    4.9511607892e-05    1.0783894396e-04    2.5279821601e-06   -2.5212546955e-07    2.4796361303e-07    1.7710381254e-06    9.7363191138e-07
  90.4900000    8.0910920508e-05    5.9135063644e-05    1.0540865973e-04    1.3230960351e-06    2.2104385449e-08    8.0697700037e-08    1.9020296776e-06    8.5590944585e-07
  90.5000000    4.6901718831e-05    6.7530981879e-05    1.0118257158e-04    1.4225999649e-07    2.9415089256e-07   -8.8436661112e-08    2.0159199098e-06    7.3309932881e-07
  90.5100000    1.2354384194e-05    7.4549162793e-05    9.5240238176e-05   -9.9392737864e-07    5.6261963978e-07   -2.5816030751e-07    2.1117222509e-06    6.0597257492e-07
  90.5200000   -2.2171565323e-05    8.0065560194e-05    8.7690595178e-05   -2.0661944988e-06    8.2615338457e-07   -4.2718043747e-07    2.1885982280e-06    4.7532895641e-07
  90.5300000   -5.6120000814e-05    8.3984544646e-05    7.8669989881e-05   -3.0569038429e-06    1.0834381612e-06   -5.9420045948e-07    2.2458646903e-06    3.4199203592e-07
  90.5400000   -8.8947236475e-05    8.6240641217e-05    6.8339742237e-05   -3.9503237760e-06    1.3332089818e-06   -7.5792992608e-07    2.2829998113e-06    2.0680401843e-07
