  69.4100000   -3.0650049714e-06    3.8804187083e-06   -3.9976887148e-06   -6.1833946783e-06   -2.1915713724e-07    1.2563345408e-07    1.4726144470e-06   -9.0835191260e-08
  69.4200000   -2.4224348542e-06    4.0777981362e-06   -3.3883929124e-06   -6.0637655351e-06   -2.4330215486e-07    1.1267474564e-07    1.5560062574e-06   -8.2733634669e-08
  69.4300000   -1.7713251824e-06    4.2140497055e-06   -2.7279498302e-06   -5.8446409342e-06   -2.6703217484e-07    9.8886731895e-08    1.6321997312e-06   -7.4330384952e-08
  69.4400000   -1.1208959969e-06    4.2851769838e-06   -2.0253256822e-06   -5.5302215619e-06   -2.9022131963e-07    8.4402425370e-08    1.7008296929e-06   -6.5686715191e-08
  69.4500000   -4.7996424888e-07    4.2880293478e-06   -1.2901753264e-06   -5.1262978347e-06   -3.1274357155e-07    6.9360086956e-08    1.7615657230e-06   -5.6864550215e-08
  69.4600000    1.4318023990e-07    4.2203720854e-06   -5.3270690934e-07   -4.6401456377e-06   -3.3447353016e-07    5.3901941350e-08    1.8141137039e-06   -4.7925972000e-08
  69.4700000    7.4088543869e-07    4.0809440696e-06    2.3646319026e-07   -4.0803969853e-06   -3.5528717478e-07    3.8172851026e-08    1.8582172157e-06   -3.8932749154e-08
  69.4800000    1.3062328909e-06    3.8695019298e-06    1.0064631130e-06   -3.4568878497e-06   -3.7506263838e-07    2.2319004087e-08    1.8936587375e-06   -2.9945855208e-08
  69.4900000    1.8331173432e-06    3.5868497080e-06    1.7663236742e-06   -2.7804859231e-06   -3.9368093265e-07    6.4865478748e-09    1.9202607013e-06   -2.1025004501e-08
  69.5000000    2.3163093420e-06    3.2348531784e-06    2.5051397793e-06   -2.0629012220e-06   -4.1102671375e-07   -9.1797256855e-09    1.9378863375e-06   -1.2228220960e-08
  69.5100000    2.7515001775e-06    2.8164384848e-06    3.2122325001e-06   -1.3164828820e-06   -4.2698897149e-07   -2.4537710683e-08    1.9464403527e-06   -3.6113639872e-09
  69.5200000    3.1353289238e-06    2.3355745883e-06    3.8773095422e-06   -5.5400568119e-07   -4.4146173968e-07   -3.9449269900e-08    1.9458694108e-06    4.7722532849e-09
  69.5300000    3.4653916052e-06    1.7972396470e-06    4.4906215164e-06    2.1154995612e-07   -4.5434474539e-07   -5.3781481428e-08    1.9361624330e-06    1.2872268529e-08
  69.5400000    3.7402330598e-06    1.2073713919e-06    5.0431117270e-06    9.6722081145e-07   -4.6554405708e-07   -6.7407828517e-08    1.9173506919e-06    2.0641624674e-08
  69.5500000    3.9593219973e-06    5.7280205030e-07    5.5265569827e-06    1.7002825532e-06   -4.7497266398e-07   -8.0209338071e-08    1.8895077253e-06    2.8036925218e-08
  69.5600000    4.1230104182e-06   -9.8821594813e-08    5.9336973014e-06    2.3984665308e-06   -4.8255103251e-07   -9.2075632025e-08    1.8527490543e-06    3.5018714851e-08
  69.5700000    4.2324786313e-06   -7.9913195997e-07    6.2583523050e-06    3.0501679661e-06   -4.8820763330e-07   -1.0290590386e-07    1.8072317025e-06    4.1551764718e-08
  69.5800000    4.2896674114e-06   -1.5191472047e-06    6.4955224254e-06    3.6446418810e-06   -4.9187939120e-07   -1.1260980034e-07    1.7531535440e-06    4.7605289898e-08
  69.5900000    4.2971990092e-06   -2.2493890604e-06    6.6414731757e-06    4.1721835447e-06   -4.9351210842e-07   -1.2110819825e-07    1.6907524312e-06    5.3153149905e-08
  69.6000000    4.2582889011e-06   -2.9800104586e-06    6.6938010058e-06    4.6242902240e-06   -4.9306084081e-07   -1.2833389133e-07    1.6203051920e-06    5.8173991980e-08
  69.6100000    4.1766503866e-06   -3.7009311787e-06    6.6514794920e-06    4.9938016390e-06   -4.9049020738e-07   -1.3423214897e-07    1.5421263864e-06    6.2651375235e-08
  69.6200000    4.0563940776e-06   -4.4019796009e-06    6.5148850058e-06    5.2750166736e-06   -4.8577465786e-07   -1.3876116265e-07    1.4565669437e-06    6.6573818088e-08
  69.6300000    3.9019245061e-06   -5.0730385583e-06    6.2858011260e-06    5.4637844154e-06   -4.7889868709e-07   -1.4189237054e-07    1.3640126012e-06    6.9934850238e-08
  69.6400000    3.7178360045e-06   -5.7041931510e-06    5.9674016290e-06    5.5575680552e-06   -4.6985698367e-07   -1.4361066328e-07    1.2648821935e-06    7.2732959612e-08
  69.6500000    3.5088100190e-06   -6.2858783336e-06    5.5642119541e-06    5.5554806259e-06   -4.5865453993e-07   -1.4391445416e-07    1.1596257855e-06    7.4971561464e-08
  69.6600000    3.2795158753e-06   -6.8090240709e-06    5.0820496364e-06    5.4582920548e-06   -4.4530669771e-07   -1.4281563555e-07    1.0487226523e-06    7.6658873026e-08
  69.6700000    3.0345169770e-06   -7.2651958478e-06    4.5279443058e-06    5.2684074728e-06   -4.2983915014e-07   -1.4033939573e-07    9.3267914976e-07    7.7807777078e-08
  69.6800000    2.7781842136e-06   -7.6467282670e-06    3.9100383923e-06    4.9898173363e-06   -4.1228787564e-07   -1.3652392587e-07    8.1202642664e-07    7.8435635162e-08
  69.6900000    2.5146181638e-06   -7.9468497465e-06    3.2374697937e-06    4.6280202255e-06   -3.9269903308e-07   -1.3142000020e-07    6.8731803911e-07    7.8564054532e-08
  69.7000000    2.2475814726e-06   -8.1597962572e-06    2.5202382243e-06    4.1899198950e-06   -3.7112880974e-07   -1.2509043816e-07    5.5912744390e-07    7.8218632615e-08
  69.7100000    1.9804425184e-06   -8.2809121574e-06    1.7690571576e-06    3.6836982806e-06   -3.4764320401e-07   -1.1760945913e-07    4.2804542821e-07    7.7428653509e-08
  69.7200000    1.7161313176e-06   -8.3067365758e-06    9.9519353369e-07    3.1186669762e-06   -3.2231778542e-07   -1.0906192835e-07    2.9467741001e-07    7.6226767275e-08
  69.7300000    1.4571081704e-06   -8.2350736389e-06    2.1029762643e-07    2.5050996160e-06   -2.9523738832e-07   -9.9542506343e-08    1.5964069551e-07    7.4648623520e-08
  69.7400000    1.2053453981e-06   -8.0650454295e-06   -5.7377430615e-07    1.8540483834e-06   -2.6649577756e-07   -8.9154709196e-08    2.3561679032e-08    7.2732486495e-08
  69.7500000    9.6232224340e-07   -7.7971265575e-06   -1.3451419178e-06    1.1771476639e-06   -2.3619527478e-07   -7.8009894445e-08   -1.1292701582e-07    7.0518834651e-08
  69.7600000    7.2903260742e-07   -7.4331595459e-06   -2.0920843429e-06    4.8640853073e-07   -2.0444633332e-07   -6.6226153363e-08   -2.4918943133e-07    6.8049919415e-08
  69.7700000    5.0600510945e-07   -6.9763506222e-06   -2.8032226083e-06   -2.0599242252e-07   -1.7136710440e-07   -5.3927169683e-08   -3.8458918360e-07    6.5369335357e-08
  69.7800000    2.9333473634e-07   -6.4312455808e-06   -3.4676979109e-06   -8.8792625573e-07   -1.3708294156e-07   -4.1241006644e-08   -5.1849238037e-07    6.2521557637e-08
  69.7900000    9.0724939281e-08   -5.8036859771e-06   -4.0753430253e-06   -1.5475229761e-06   -1.0172590795e-07   -2.8298865106e-08   -6.5027053938e-07    5.9551488716e-08
  69.8000000   -1.0246095454e-07   -5.1007458810e-06   -4.6168439256e-06   -2.1733774236e-06   -6.5434223506e-08   -1.5233812768e-08   -7.7930349533e-07    5.6503981926e-08
  69.8100000   -2.8714056646e-07   -4.3306499937e-06   -5.0838891027e-06   -2.7547460668e-06   -2.8351725496e-08   -2.1794980520e-09   -9.0498224887e-07    5.3423376068e-08
  69.8200000   -4.6444704241e-07   -3.5026740695e-06   -5.4693040428e-06   -3.2817313784e-06    9.3727288928e-09    1.0731144002e-08   -1.0267118107e-06    5.0353051626e-08
  69.8300000   -6.3565913184e-07   -2.6270288949e-06   -5.7671686233e-06   -3.7454505642e-06    4.7585841571e-08    2.3367180053e-08   -1.1439139525e-06    4.7334950797e-08
  69.8400000   -8.0212860884e-07   -1.7147293283e-06   -5.9729154373e-06   -4.1381857865e-06    8.6130495619e-08    3.5600925828e-08   -1.2560299281e-06    4.4409168733e-08
  69.8500000   -9.6520680523e-07   -7.7745025459e-07   -6.0834073420e-06   -4.4535132983e-06    1.2484637277e-07    4.7309192402e-08   -1.3625230678e-06    4.1613508859e-08
  69.8600000   -1.1261722210e-06    1.7262876020e-07   -6.0969928016e-06   -4.6864093787e-06    1.6357059787e-07    5.8374459635e-08   -1.4628813193e-06    3.8983098422e-08
  69.8700000   -1.2861609614e-06    1.1229877250e-06   -6.0135380720e-06   -4.8333312203e-06    2.0213837428e-07    6.8686023793e-08   -1.5566196653e-06    3.6550005017e-08
  69.8800000   -1.4461017664e-06    2.0609372784e-06   -5.8344354518e-06   -4.8922714736e-06    2.4038363482e-07    7.8141050115e-08   -1.6432824273e-06    3.4342897954e-08
  69.8900000   -1.6066573697e-06    2.9737940011e-06   -5.5625873955e-06   -4.8627857147e-06    2.7813969225e-07    8.6645574640e-08   -1.7224454358e-06    3.2386718966e-08
  69.9000000   -1.7681735805e-06    3.8490574495e-06   -5.2023665245e-06   -4.7459922335e-06    3.1523989606e-07    9.4115395507e-08   -1.7937180885e-06    3.0702421453e-08
  69.9100000   -1.9306374598e-06    4.6745864442e-06   -4.7595520642e-06   -4.5445445008e-06    3.5151828677e-07    1.0047690937e-07   -1.8567452252e-06    2.9306714100e-08
  69.9200000   -2.0936458187e-06    5.4387719656e-06   -4.2412435234e-06   -4.2625767313e-06    3.8681024641e-07    1.0566779786e-07   -1.9112088875e-06    2.8211869746e-08
  69.9300000   -2.2563847621e-06    6.1307041042e-06   -3.6557529741e-06   -3.9056237071e-06    4.2095314726e-07    1.0963765691e-07   -1.9568298791e-06    2.7425556425e-08
  69.9400000   -2.4176211317e-06    6.7403306873e-06   -3.0124774198e-06   -3.4805163067e-06    4.5378699584e-07    1.1234846314e-07   -1.9933691777e-06    2.6950738457e-08
  69.9500000   -2.5757060875e-06    7.2586051024e-06   -2.3217532411e-06   -2.9952547353e-06    4.8515507631e-07    1.1377496562e-07   -2.0206291550e-06    2.6785599630e-08
  69.9600000   -2.7285910328e-06    7.6776212038e-06   -1.5946950130e-06   -2.4588617009e-06    5.1490456362e-07    1.1390492603e-07   -2.0384546251e-06    2.6923516520e-08
  69.9700000   -2.8738557619e-06    7.9907331801e-06   -8.4302109273e-07   -1.8812182781e-06    5.4288717474e-07    1.1273925237e-07   -2.0467336984e-06    2.7353098834e-08
  69.9800000   -3.0087482940e-06    8.1926586256e-06   -7.8868834540e-08   -1.2728853101e-06    5.6895974442e-07    1.1029199046e-07   -2.0453984281e-06    2.8058257941e-08
  69.9900000   -3.1302358361e-06    8.2795631970e-06    6.8539769753e-07   -6.4491368354e-07    5.9298484867e-07    1.0659020235e-07   -2.0344252783e-06    2.9018344444e-08
  70.0000000   -3.2350658143e-06    8.2491254894e-06    1.4373844829e-06   -8.6467163655e-09    6.1483138254e-07    1.0167372347e-07   -2.0138353871e-06    3.0208298856e-08
  70.0100000   -3.3198358825e-06    8.1005811669e-06    2.1648654836e-06    6.2448173714e-07    6.3437513899e-07    9.5594775735e-08   -1.9836946130e-06    3.1598874612e-08
  70.0200000   -3.3810714307e-06    7.8347455541e-06    2.8559787308e-06    1.2431499582e-06    6.5149935076e-07    8.8417490186e-08   -1.9441133931e-06    3.3156927397e-08
  70.0300000   -3.4153090838e-06    7.4540142670e-06    3.4994172735e-06    1.8363481094e-06    6.6609526360e-07    8.0217278404e-08   -1.8952463924e-06    3.4845688968e-08
  70.0400000   -3.4191843853e-06    6.9623417783e-06    4.0846118856e-06    2.3935717499e-06    6.7806263312e-07    7.1080137916e-08   -1.8372919501e-06    3.6625134781e-08
  70.0500000   -3.3895218019e-06    6.3651981529e-06    4.6019025970e-06    2.9050055981e-06    6.8731024627e-07    6.1101814324e-08   -1.7704913211e-06    3.8452363834e-08
  70.0600000   -3.3234251886e-06    5.6695044300e-06    5.0426961429e-06    3.3616943108e-06    6.9375640601e-07    5.0386897680e-08   -1.6951277203e-06    4.0282026329e-08
  70.0700000   -3.2183665534e-06    4.8835475643e-06    5.3996067930e-06    3.7556974534e-06    6.9732939535e-07    3.9047800465e-08   -1.6115251784e-06    4.2066772426e-08
  70.0800000   -3.0722712711e-06    4.0168759973e-06    5.6665781690e-06    4.0802258426e-06    6.9796792904e-07    2.7203701227e-08   -1.5200471940e-06    4.3757747371e-08
  70.0900000   -2.8835976653e-06    3.0801773439e-06    5.8389839960e-06    4.3297570287e-06    6.9562156758e-07    1.4979374403e-08   -1.4210952140e-06    4.5305080930e-08
  70.1000000   -2.6514091398e-06    2.0851398374e-06    5.9137061521e-06    4.5001279254e-06    6.9025111481e-07    2.5039892271e-09   -1.3151069214e-06    4.6658434536e-08
  70.1100000   -2.3754370035e-06    1.0442994786e-06    5.8891885871e-06    4.5886029933e-06    6.8182898588e-07   -1.0090140399e-08   -1.2025543577e-06    4.7767539334e-08
  70.1200000   -2.0561324143e-06   -2.9124963680e-08    5.7654662000e-06    4.5939169729e-06    6.7033954367e-07   -2.2668842974e-08   -1.0839418786e-06    4.8582743776e-08
  70.1300000   -1.6947059996e-06   -1.1214068717e-06    5.5441680890e-06    4.5162913587e-06    6.5577940717e-07   -3.5097409247e-08   -9.5980394927e-07    4.9055585112e-08
  70.1400000   -1.2931538807e-06   -2.2184941002e-06    5.2284952037e-06    4.3574245795e-06    6.3815772781e-07   -4.7241903015e-08   -8.3070280318e-07    4.9139348468e-08
  70.1500000   -8.5426915431e-07   -3.3061961380e-06    4.8231724152e-06    4.1204560199e-06    6.1749642546e-07   -5.8970487161e-08   -6.9722595051e-07    4.8789630215e-08
  70.1600000   -3.8163815228e-07   -4.3703736284e-06    4.3343760134e-06    3.8099047395e-06    5.9383038837e-07   -7.0154719003e-08   -5.5998355983e-07    4.7964876220e-08
  70.1700000    1.2037899057e-07   -5.3971273861e-06    3.7696375457e-06    3.4315838930e-06    5.6720764038e-07   -8.0670835653e-08   -4.1960574270e-07    4.6626927258e-08
  70.1800000    6.4668352966e-07   -6.3729844800e-06    3.1377256823e-06    2.9924926918e-06    5.3768945530e-07   -9.0400989813e-08   -2.7673971263e-07    4.4741534943e-08
  70.1900000    1.1914889195e-06   -7.2850787230e-06    2.4485077987e-06    2.5006876838e-06    5.0535042548e-07   -9.9234437108e-08   -1.3204685651e-07    4.2278849124e-08
  70.2000000    1.7483866469e-06   -8.1213230199e-06    1.7127937052e-06    1.9651358163e-06    4.7027850078e-07   -1.0706866262e-07    1.3800254279e-08    3.9213876867e-08
  70.2100000    2.3104264226e-06   -8.8705713553e-06    9.4216386580e-07    1.3955519196e-06    4.3257496295e-07   -1.1381042830e-07    1.6012094741e-07    3.5526920053e-08
  70.2200000    2.8702095296e-06   -9.5227679894e-06    1.4878502570e-07    8.0222353139e-07    3.9235434237e-07   -1.1937675670e-07    3.0622955609e-07    3.1203951354e-08
  70.2300000    3.4199938765e-06   -1.0069082080e-05   -6.5478383557e-07    1.9582626085e-07    3.4974430419e-07   -1.2369579302e-07    4.5143858572e-07    2.6236976811e-08
  70.2400000    3.9518094074e-06   -1.0502025764e-05   -1.4557921103e-06   -4.1276712642e-07    3.0488545086e-07   -1.2670758432e-07    5.9506189160e-07    2.0624314113e-08
  70.2500000    4.4575816194e-06   -1.0815554181e-05   -2.2415012888e-06   -1.0126803499e-06    2.5793108190e-07   -1.2836475524e-07    7.3641786276e-07    1.4370855895e-08
  70.2600000    4.9292614823e-06   -1.1005146124e-05   -2.9993886745e-06   -1.5932266472e-06    2.0904688919e-07   -1.2863304940e-07    8.7483263436e-07    7.4882567765e-09
  70.2700000    5.3589593071e-06   -1.1067864401e-05   -3.7173476767e-06   -2.1440977676e-06    1.5841060143e-07   -1.2749176754e-07    1.0096432132e-06   -4.9358139686e-12
  70.2800000    5.7390803915e-06   -1.1002394957e-05   -4.3838813621e-06   -2.6555456117e-06    1.0621153547e-07   -1.2493405758e-07    1.1402006451e-06   -8.0831883813e-09
  70.2900000    6.0624599018e-06   -1.0809064564e-05   -4.9882861883e-06   -3.1185532400e-06    5.2650107436e-08   -1.2096710960e-07    1.2658730741e-06   -1.6713986171e-08
  70.3000000    6.3224946845e-06   -1.0489836797e-05   -5.5208229279e-06   -3.5249923790e-06   -2.0627229198e-09   -1.1561217775e-07    1.3860487704e-06   -2.5857861832e-08
  70.3100000    6.5132694287e-06   -1.0048286480e-05   -5.9728718866e-06   -3.8677646225e-06   -5.7706086717e-08   -1.0890450356e-07    1.5001390784e-06   -3.5468527357e-08
  70.3200000    6.6296749507e-06   -9.4895531251e-06   -6.3370700120e-06   -4.1409239109e-06   -1.1404990782e-07   -1.0089309191e-07    1.6075812611e-06   -4.5493037869e-08
  70.3300000    6.6675162334e-06   -8.8202740897e-06   -6.6074276478e-06   -4.3397781802e-06   -1.7085565394e-07   -9.1640349798e-08    1.7078412291e-06   -5.5872040674e-08
  70.3400000    6.6236081576e-06   -8.0484983734e-06   -6.7794229987e-06   -4.4609683811e-06   -2.2787717719e-07   -8.1221602140e-08    1.8004162061e-06   -6.6540068757e-08
  70.3500000    6.4958568983e-06   -7.1835824814e-06   -6.8500728080e-06   -4.5025237714e-06   -2.8486160424e-07   -6.9724496010e-08    1.8848371985e-06   -7.7425920691e-08
  70.3600000    6.2833254259e-06   -6.2360697097e-06   -6.8179782383e-06   -4.4638922921e-06   -3.4155030246e-07   -5.7248255273e-08    1.9606713474e-06   -8.8453090478e-08
  70.3700000    5.9862814981e-06   -5.2175546173e-06   -6.6833450958e-06   -4.3459457869e-06   -3.9767989224e-07   -4.3902852280e-08    2.0275241377e-06   -9.9540252620e-08
  70.3800000    5.6062270777e-06   -4.1405345891e-06   -6.4479782248e-06   -4.1509600206e-06   -4.5298334455e-07   -2.9808049393e-08    2.0850414387e-06   -1.1060180190e-07
  70.3900000    5.1459082450e-06   -3.0182504211e-06   -6.1152502131e-06   -3.8825698477e-06   -5.0719111175e-07   -1.5092352012e-08    2.1329113342e-06   -1.2154846275e-07
  70.4000000    4.6093051984e-06   -1.8645182360e-06   -5.6900449481e-06   -3.5457005448e-06   -5.6003231777e-07    1.0813346577e-10    2.1708658153e-06   -1.3228792797e-07
  70.4100000    4.0016019602e-06   -6.9355478005e-07   -5.1786770790e-06   -3.1464764815e-06   -6.1123601572e-07    1.5650900021e-08    2.1986822486e-06   -1.4272555100e-07
  70.4200000    3.3291361784e-06    4.8020142438e-07   -4.5887886837e-06   -2.6921089062e-06   -6.6053246046e-07    3.1388355124e-08    2.2161846555e-06   -1.5276507933e-07
  70.4300000    2.5993293447e-06    1.6422708589e-06   -3.9292250180e-06   -2.1907648635e-06   -7.0765444777e-07    4.7169136600e-08    2.2232447597e-06   -1.6230941638e-07
  70.4400000    1.8205984402e-06    2.7783133555e-06   -3.2098913688e-06   -1.6514196266e-06   -7.5233867209e-07    6.2839532681e-08    2.2197828520e-06   -1.7126142018e-07
  70.4500000    1.0022500487e-06    3.8743057709e-06   -2.4415933923e-06   -1.0836953528e-06   -7.9432711777e-07    7.8244873687e-08    2.2057684042e-06   -1.7952472152e-07
  70.4600000    1.5435858224e-07    4.9167147043e-06   -1.6358637326e-06   -4.9768877080e-07   -8.3336847449e-07    9.3231001325e-08    2.1812204736e-06   -1.8700456379e-07
  70.4700000   -7.1236969930e-07    5.8926622365e-06   -8.0477770027e-07    9.6208914220e-08   -8.6921955915e-07    1.0764570172e-07    2.1462078713e-06   -1.9360863040e-07
  70.4800000   -1.5867447947e-06    6.7900825849e-06    3.9238921834e-08    6.8749674852e-07   -9.0164675719e-07    1.2134016246e-07    2.1008490969e-06   -1.9924791061e-07
  70.4900000   -2.4572508833e-06    7.5978679227e-06    8.8360672003e-07    1.2657501127e-06   -9.3042744193e-07    1.3417038770e-07    2.0453120500e-06   -2.0383754271e-07
  70.5000000   -3.3122116714e-06    8.3060015601e-06    1.7157909283e-06    1.8208047986e-06   -9.5535140900e-07    1.4599859875e-07    1.9798135102e-06   -2.0729763677e-07
  70.5100000   -4.1399605048e-06    8.9056771097e-06    2.5234979684e-06    2.3429359663e-06   -9.7622228156e-07    1.5669457072e-07    1.9046183530e-06   -2.0955411064e-07
  70.5200000   -4.9290125479e-06    9.3894021532e-06    3.2948668958e-06    2.8230286569e-06   -9.9285887454e-07    1.6613693231e-07    1.8200386030e-06   -2.1053945748e-07
  70.5300000   -5.6682363249e-06    9.7510855003e-06    4.0186528591e-06    3.2527370313e-06   -1.0050965526e-06    1.7421437537e-07    1.7264321699e-06   -2.1019353720e-07
  70.5400000   -6.3470217553e-06    9.9861069773e-06    4.6843994711e-06    3.6246294989e-06   -1.0127885116e-06    1.8082678946e-07    1.6242014472e-06   -2.0846426746e-07
  70.5500000   -6.9554421015e-06    1.0091369201e-05    5.2825974185e-06    3.9323171785e-06   -1.0158070285e-06    1.8588631784e-07    1.5137916399e-06   -2.0530832243e-07
  70.5600000   -7.4844070252e-06    1.0065330895e-05    5.8048268454e-06    4.1705635556e-06   -1.0140446355e-06    1.8931828080e-07    1.3956889070e-06   -2.0069173606e-07
  70.5700000   -7.9258043781e-06    9.9080214511e-06    6.2438812134e-06    4.3353733983e-06   -1.0074152217e-06    1.9106201759e-07    1.2704182762e-06   -1.9459048296e-07
  70.5800000   -8.2726283784e-06    9.6210368583e-06    6.5938708400e-06    4.4240594686e-06   -9.9585504753e-07    1.9107159082e-07    1.1385413936e-06   -1.8699097238e-07
  70.5900000   -8.5190919592e-06    9.2075172048e-06    6.8503045099e-06    4.4352859074e-06   -9.7932368003e-07    1.8931636228e-07    1.0006540628e-06   -1.7789048239e-07
  70.6000000   -8.6607216373e-06    8.6721061356e-06    7.0101480750e-06    4.3690875976e-06   -9.5780481227e-07    1.8578144231e-07    8.5738361781e-07   -1.6729750771e-07
  70.6100000   -8.6944331043e-06    8.0208930473e-06    7.0718592153e-06    4.2268652778e-06   -9.3130698748e-07    1.8046799301e-07    7.0938612811e-07   -1.5523204484e-07
  70.6200000   -8.6185864286e-06    7.2613386992e-06    7.0353979657e-06    4.0113565318e-06   -8.9986419108e-07    1.7339339991e-07    5.5734345544e-07   -1.4172577926e-07
  70.6300000   -8.4330199280e-06    6.4021853164e-06    6.9022131757e-06    3.7265832695e-06   -8.6353632737e-07    1.6459129010e-07    4.0196016132e-07   -1.2682218875e-07
  70.6400000   -8.1390621042e-06    5.4533524380e-06    6.6752052094e-06    3.3777767503e-06   -8.2240956691e-07    1.5411140159e-07    2.4396030513e-07   -1.1057655904e-07
  70.6500000   -7.7395213840e-06    4.4258196068e-06    6.3586657736e-06    2.9712814331e-06   -7.7659653666e-07    1.4201930950e-07    8.4084106158e-08   -9.3055910307e-08
  70.6600000   -7.2386539498e-06    3.3314975336e-06    5.9581960655e-06    2.5144395621e-06   -7.2623639437e-07    1.2839601655e-07   -7.6915469498e-08   -7.4338814280e-08
  70.6700000   -6.6421100055e-06    2.1830891500e-06    5.4806048379e-06    2.0154585039e-06   -6.7149472967e-07    1.1333738242e-07   -2.3827622258e-07   -5.4515143728e-08
  70.6800000   -5.9568593983e-06    9.9394220114e-07    4.9337882031e-06    1.4832632585e-06   -6.1256332367e-07    9.6953434396e-08   -3.9923028132e-07   -3.3685701282e-08
  70.6900000   -5.1910978137e-06   -2.2210494352e-07    4.3265933327e-06    9.2733680938e-07   -5.4965975254e-07    7.9367533767e-08   -5.5900772541e-07   -1.1961761884e-08
  70.7000000   -4.3541349670e-06   -1.4508824879e-06    3.6686685357e-06    3.5755117945e-07   -4.8302682243e-07    6.0715421581e-08   -7.1684023807e-07    1.0535466211e-08
  70.7100000   -3.4562665983e-06   -2.6780517246e-06    2.9703022171e-06   -2.1600783599e-07   -4.1293186449e-07    4.1144131658e-08   -8.7196477383e-07    3.3675482611e-08
  70.7200000   -2.5086322992e-06   -3.8892689933e-06    2.2422535680e-06   -7.8321909522e-07   -3.3966583975e-07    2.0810819130e-08   -1.0236272263e-06    5.7319220424e-08
  70.7300000   -1.5230614093e-06   -5.0703494094e-06    1.4955778584e-06   -1.3341045141e-06   -2.6354232005e-07   -1.1853125650e-10   -1.1710860712e-06    8.1319861924e-08
  70.7400000   -5.1190936404e-07   -6.2074285091e-06    7.4144919399e-07   -1.8590044212e-06   -1.8489627505e-07   -2.1470487672e-08   -1.3136159752e-06    1.0552370757e-07
  70.7500000    5.1211287365e-07   -7.2871201599e-06   -9.0162416878e-09   -2.3487466697e-06   -1.0408274730e-07   -4.3065609542e-08   -1.4505113554e-06    1.2977116314e-07
  70.7600000    1.5361137570e-06   -8.2966690624e-06   -7.4493361923e-07   -2.7948065609e-06   -2.1475330859e-08   -6.4719982835e-08   -1.5810898621e-06    1.5389774833e-07
  70.7700000    2.5471977390e-06   -9.2240961922e-06   -1.4558166912e-06   -3.1894548362e-06    6.2535465869e-08   -8.6246778351e-08   -1.7046957694e-06    1.7773520508e-07
  70.7800000    3.5326408133e-06   -1.0058335719e-05   -2.1317362861e-06   -3.5258911514e-06    1.4754399886e-07   -1.0745787218e-07   -1.8207032687e-06    2.0111263661e-07
  70.7900000    4.4800624341e-06   -1.0789361930e-05   -2.7634674052e-06   -3.7983607344e-06    2.3313140203e-07   -1.2816547890e-07   -1.9285196363e-06    2.2385770177e-07
  70.8000000    5.3775912060e-06   -1.1408304845e-05   -3.3426227943e-06   -4.0022522538e-06    3.1886763117e-07   -1.4818379815e-07   -2.0275882633e-06    2.4579785463e-07
  70.8100000    6.2140220011e-06   -1.1907553323e-05   -3.8617709452e-06   -4.1341752154e-06    4.0431360345e-07   -1.6733064763e-07   -2.1173915289e-06    2.6676160091e-07
  70.8200000    6.9789622273e-06   -1.2280844487e-05   -4.3145368181e-06   -4.1920155890e-06    4.8902346578e-07   -1.8542911048e-07   -2.1974535072e-06    2.8657979028e-07
  70.8300000    7.6629652339e-06   -1.2523338614e-05   -4.6956838238e-06   -4.1749688340e-06    5.7254692492e-07   -2.0230910818e-07   -2.2673424875e-06    3.0508690124e-07
  70.8400000    8.2576490872e-06   -1.2631678585e-05   -5.0011761482e-06   -4.0835497774e-06    6.5443166544e-07   -2.1780895924e-07   -2.3266733225e-06    3.2212235792e-07
  70.8500000    8.7557991196e-06   -1.2604033264e-05   -5.2282205232e-06   -3.9195792301e-06    7.3422586265e-07   -2.3177685207e-07   -2.3751095184e-06    3.3753180020e-07
  70.8600000    9.1514530753e-06   -1.2440124233e-05   -5.3752872152e-06   -3.6861477480e-06    8.1148069195e-07   -2.4407226947e-07   -2.4123651577e-06    3.5116838015e-07
  70.8700000    9.4399678732e-06   -1.2141235619e-05   -5.4421101906e-06   -3.3875571918e-06    8.8575292890e-07   -2.5456730935e-07   -2.4382065552e-06    3.6289399329e-07
  70.8800000    9.6180672994e-06   -1.1710206653e-05   -5.4296667248e-06   -3.0292412180e-06    9.5660753336e-07   -2.6314789818e-07   -2.4524536844e-06    3.7258049232e-07
  70.8900000    9.6838704337e-06   -1.1151407134e-05   -5.3401373190e-06   -2.6176661926e-06    1.0236202575e-06   -2.6971493661e-07   -2.4549813734e-06    3.8011085205e-07
  70.9000000    9.6369005817e-06   -1.0470695740e-05   -5.1768467147e-06   -2.1602143006e-06    1.0863802487e-06   -2.7418525992e-07   -2.4457201957e-06    3.8538027056e-07
  70.9100000    9.4780751671e-06   -9.6753616328e-06   -4.9441874885e-06   -1.6650510509e-06    1.1444926006e-06   -2.7649252147e-07   -2.4246571555e-06    3.8829720692e-07
  70.9200000    9.2096770809e-06   -8.7740498442e-06   -4.6475277447e-06   -1.1409794702e-06    1.1975808883e-06   -2.7658791739e-07   -2.3918360604e-06    3.8878434183e-07
  70.9300000    8.8353083114e-06   -7.7766709447e-06   -4.2931047002e-06   -5.9728366460e-07    1.2452896381e-06   -2.7444076340e-07   -2.3473576483e-06    3.8677946257e-07
