  75.5900000   -3.1583323948e-03    8.8445242960e-07    2.3783995535e-03   -1.3139849915e-06   -1.2883016251e-03    1.0031242431e-07   -8.8262710857e-04    2.4843294139e-08
  75.6000000   -3.1340673945e-03    1.2310959153e-06    2.3838578810e-03   -1.3747047212e-06   -1.2826873231e-03    1.0113510196e-07   -8.8840804178e-04    9.1955054251e-09
  75.6100000   -3.1102985852e-03    1.5601774405e-06    2.3941513150e-03   -1.4132309467e-06   -1.2770758515e-03    1.0131268439e-07   -8.9411285592e-04   -6.2157951431e-09
  75.6200000   -3.0874868875e-03    1.8663287672e-06    2.4091037012e-03   -1.4290381345e-06   -1.2714601112e-03    1.0083532499e-07   -8.9974314565e-04   -2.1261297195e-08
  75.6300000   -3.0660761344e-03    2.1445259480e-06    2.4284690342e-03   -1.4219620292e-06   -1.2658328732e-03    9.9697225221e-08   -9.0530086391e-04   -3.5816251953e-08
  75.6400000   -3.0464848748e-03    2.3901770649e-06    2.4519343146e-03   -1.3922035243e-06   -1.2601868231e-03    9.7896728000e-08   -9.1078830131e-04   -4.9761531720e-08
  75.6500000   -3.0290985966e-03    2.5992032680e-06    2.4791234789e-03   -1.3403267934e-06   -1.2545146065e-03    9.5436377526e-08   -9.1620806410e-04   -6.2984596410e-08
  75.6600000   -3.0142625167e-03    2.7681116233e-06    2.5096023587e-03   -1.2672516252e-06   -1.2488088752e-03    9.2322981194e-08   -9.2156305094e-04   -7.5380445345e-08
  75.6700000   -3.0022750731e-03    2.8940582919e-06    2.5428846094e-03   -1.1742400605e-06   -1.2430623347e-03    8.8567602641e-08   -9.2685642854e-04   -8.6852454000e-08
  75.6800000   -2.9933822445e-03    2.9749009254e-06    2.5784385307e-03   -1.0628773913e-06   -1.2372677913e-03    8.4185570722e-08   -9.3209160658e-04   -9.7313164908e-08
  75.6900000   -2.9877728084e-03    3.0092391270e-06    2.6156946882e-03   -9.3504784629e-07   -1.2314181996e-03    7.9196437859e-08   -9.3727221179e-04   -1.0668497076e-07
  75.7000000   -2.9855746300e-03    2.9964422141e-06    2.6540542249e-03   -7.9290522830e-07   -1.2255067092e-03    7.3623923270e-08   -9.4240206159e-04   -1.1490072786e-07
  75.7100000   -2.9868520592e-03    2.9366636464e-06    2.6928977413e-03   -6.3883908788e-07   -1.2195267118e-03    6.7495820587e-08   -9.4748513748e-04   -1.2190426574e-07
  75.7200000   -2.9916044898e-03    2.8308417401e-06    2.7315946102e-03   -4.7543664108e-07   -1.2134718857e-03    6.0843890208e-08   -9.5252555816e-04   -1.2765078959e-07
  75.7300000   -2.9997661161e-03    2.6806865608e-06    2.7695125840e-03   -3.0544112946e-07   -1.2073362402e-03    5.3703714067e-08   -9.5752755273e-04   -1.3210720469e-07
  75.7400000   -3.0112068989e-03    2.4886531682e-06    2.8060275433e-03   -1.3170739270e-07   -1.2011141577e-03    4.6114534326e-08   -9.6249543408e-04   -1.3525230398e-07
  75.7500000   -3.0257347318e-03    2.2579014865e-06    2.8405332307e-03    4.2844726580e-08   -1.1948004342e-03    3.8119059412e-08   -9.6743357261e-04   -1.3707688555e-07
  75.7600000   -3.0430987747e-03    1.9922436082e-06    2.8724508124e-03    2.1527852249e-07   -1.1883903168e-03    2.9763243433e-08   -9.7234637038e-04   -1.3758373490e-07
  75.7700000   -3.0629939005e-03    1.6960792579e-06    2.9012381079e-03    3.8268920015e-07   -1.1818795395e-03    2.1096050285e-08   -9.7723823602e-04   -1.3678751750e-07
  75.7800000   -3.0850661810e-03    1.3743206005e-06    2.9263983356e-03    5.4225255518e-07   -1.1752643553e-03    1.2169193487e-08   -9.8211356025e-04   -1.3471455986e-07
  75.7900000   -3.1089193148e-03    1.0323077103e-06    2.9474882215e-03    6.9127269506e-07   -1.1685415657e-03    3.0368423192e-09   -9.8697669240e-04   -1.3140254121e-07
  75.8000000   -3.1341218863e-03    6.7571611979e-07    2.9641253344e-03    8.2722799582e-07   -1.1617085464e-03   -6.2446782607e-09   -9.9183191785e-04   -1.2690006175e-07
  75.8100000   -3.1602153237e-03    3.1045818307e-07    2.9759945147e-03    9.4781461537e-07   -1.1547632695e-03   -1.5617220731e-08   -9.9668343659e-04   -1.2126614945e-07
  75.8200000   -3.1867224148e-03   -5.7420042720e-08    2.9828532812e-03    1.0509865720e-06   -1.1477043224e-03   -2.5021145268e-08   -1.0015353430e-03   -1.1456964056e-07
  75.8300000   -3.2131562242e-03   -4.2184447615e-07    2.9845361159e-03    1.1349919333e-06   -1.1405309216e-03   -3.4395691465e-08   -1.0063916068e-03   -1.0688851128e-07
  75.8400000   -3.2390292480e-03   -7.7681939187e-07    2.9809575425e-03    1.1984042536e-06   -1.1332429237e-03   -4.3679342812e-08   -1.0112560555e-03   -9.8309106353e-08
  75.8500000   -3.2638626375e-03   -1.1165325301e-06    2.9721139353e-03    1.2401487808e-06   -1.1258408310e-03   -5.2810217026e-08   -1.0161323579e-03   -8.8925302944e-08
  75.8600000   -3.2871953198e-03   -1.4354569649e-06    2.9580840149e-03    1.2595229153e-06   -1.1183257935e-03   -6.1726450958e-08   -1.0210240096e-03   -7.8837616217e-08
  75.8700000   -3.3085928437e-03   -1.7284479322e-06    2.9390280101e-03    1.2562103276e-06   -1.1106996063e-03   -7.0366612507e-08   -1.0259343195e-03   -6.8152250335e-08
  75.8800000   -3.3276557835e-03   -1.9908327534e-06    2.9151854860e-03    1.2302887265e-06   -1.1029647028e-03   -7.8670100748e-08   -1.0308663978e-03   -5.6980087852e-08
  75.8900000   -3.3440275398e-03   -2.2184922252e-06    2.8868718629e-03    1.1822308084e-06   -1.0951241430e-03   -8.6577551546e-08   -1.0358231459e-03   -4.5435664604e-08
  75.9000000   -3.3574013873e-03   -2.4079319610e-06    2.8544736726e-03    1.1128985212e-06   -1.0871815980e-03   -9.4031251608e-08   -1.0408072474e-03   -3.3636097253e-08
  75.9100000   -3.3675266313e-03   -2.5563422811e-06    2.8184426190e-03    1.0235304238e-06   -1.0791413300e-03   -1.0097553831e-07   -1.0458211610e-03   -2.1699999985e-08
  75.9200000   -3.3742137511e-03   -2.6616456372e-06    2.7792885322e-03    9.1572238915e-07   -1.0710081685e-03   -1.0735720447e-07   -1.0508671144e-03   -9.7463884126e-09
  75.9300000   -3.3773384246e-03   -2.7225305321e-06    2.7375713285e-03    7.9140195788e-07   -1.0627874816e-03   -1.1312587897e-07   -1.0559471005e-03    2.1064109113e-09
  75.9400000   -3.3768443518e-03   -2.7384714175e-06    2.6938921013e-03    6.5279662235e-07   -1.0544851445e-03   -1.1823442208e-07   -1.0610628737e-03    1.3741846749e-08
  75.9500000   -3.3727448127e-03   -2.7097340729e-06    2.6488834859e-03    5.0239661665e-07   -1.0461075037e-03   -1.2263927594e-07   -1.0662159495e-03    2.5046203957e-08
  75.9600000   -3.3651229204e-03   -2.6373664344e-06    2.6031994563e-03    3.4291269113e-07   -1.0376613381e-03   -1.2630082296e-07   -1.0714076034e-03    3.5909640230e-08
  75.9700000   -3.3541305549e-03   -2.5231749767e-06    2.5575047227e-03    1.7722970329e-07   -1.0291538166e-03   -1.2918371169e-07   -1.0766388727e-03    4.6227184985e-08
  75.9800000   -3.3399859847e-03   -2.3696870942e-06    2.5124639044e-03    8.3566536099e-09   -1.0205924533e-03   -1.3125716350e-07   -1.0819105590e-03    5.5899684066e-08
  75.9900000   -3.3229702101e-03   -2.1801002284e-06    2.4687306602e-03   -1.6062592195e-07   -1.0119850596e-03   -1.3249526089e-07   -1.0872232313e-03    6.4834694807e-08
  76.0000000   -3.3034220867e-03   -1.9582185945e-06    2.4269369616e-03   -3.2662030432e-07   -1.0033396945e-03   -1.3287719904e-07   -1.0925772316e-03    7.2947319180e-08
  76.0100000   -3.2817323081e-03   -1.7083788484e-06    2.3876826881e-03   -4.8656675132e-07   -9.9466461245e-04   -1.3238751206e-07   -1.0979726799e-03    8.0160966091e-08
  76.0200000   -3.2583363523e-03   -1.4353659566e-06    2.3515257263e-03   -6.3749854199e-07   -9.8596821022e-04   -1.3101627489e-07   -1.1034094818e-03    8.6408030424e-08
  76.0300000   -3.2337065132e-03   -1.1443210297e-06    2.3189727384e-03   -7.7659581988e-07   -9.7725897219e-04   -1.2875925855e-07   -1.1088873356e-03    9.1630498640e-08
  76.0400000   -3.2083431590e-03   -8.4064272715e-07    2.2904707649e-03   -9.0123736474e-07   -9.6854541496e-04   -1.2561805777e-07   -1.1144057410e-03    9.5780455611e-08
  76.0500000   -3.1827653754e-03   -5.2988429954e-07    2.2663998035e-03   -1.0090493164e-06   -9.5983603147e-04   -1.2160019002e-07   -1.1199640088e-03    9.8820505449e-08
  76.0600000   -3.1575011612e-03   -2.1764812919e-07    2.2470664968e-03   -1.0979498854e-06   -9.5113923524e-04   -1.1671912827e-07   -1.1255612701e-03    1.0072410191e-07
  76.0700000   -3.1330773583e-03    9.0520106523e-08    2.2326990394e-03   -1.1661892948e-06   -9.4246330480e-04   -1.1099433677e-07   -1.1311964873e-03    1.0147576417e-07
  76.0800000   -3.1100095009e-03    3.8923566422e-07    2.2234433937e-03   -1.2123841231e-06   -9.3381632903e-04   -1.0445122301e-07   -1.1368684653e-03    1.0107120082e-07
  76.0900000   -3.0887917746e-03    6.7337518467e-07    2.2193608857e-03   -1.2355453783e-06   -9.2520615360e-04   -9.7121083218e-08   -1.1425758621e-03    9.9517342079e-08
  76.1000000   -3.0698872749e-03    9.3817158175e-07    2.2204272223e-03   -1.2350997777e-06   -9.1664032901e-04   -8.9040979334e-08   -1.1483172015e-03    9.6832246798e-08
  76.1100000   -3.0537187501e-03    1.1793013781e-06    2.2265329519e-03   -1.2109036671e-06   -9.0812606047e-04   -8.0253596279e-08   -1.1540908843e-03    9.3044933825e-08
  76.1200000   -3.0406600081e-03    1.3929627951e-06    2.2374853630e-03   -1.1632493646e-06   -8.9967016016e-04   -7.0807043996e-08   -1.1598952011e-03    8.8195086281e-08
  76.1300000   -3.0310281545e-03    1.5759431245e-06    2.2530117907e-03   -1.0928636673e-06   -8.9127900210e-04   -6.0754626621e-08   -1.1657283441e-03    8.2332692083e-08
  76.1400000   -3.0250768164e-03    1.7256739905e-06    2.2727642759e-03   -1.0008984441e-06   -8.8295848002e-04   -5.0154564827e-08   -1.1715884195e-03    7.5517559360e-08
  76.1500000   -3.0229904896e-03    1.8402734608e-06    2.2963255000e-03   -8.8891348495e-07   -8.7471396844e-04   -3.9069681904e-08   -1.1774734601e-03    6.7818761435e-08
  76.1600000   -3.0248801260e-03    1.9185742165e-06    2.3232158929e-03   -7.5885172234e-07   -8.6655028741e-04   -2.7567059505e-08   -1.1833814370e-03    5.9313998461e-08
  76.1700000   -3.0307800589e-03    1.9601371963e-06    2.3529017940e-03   -6.1300727848e-07   -8.5847167105e-04   -1.5717644928e-08   -1.1893102715e-03    5.0088871962e-08
  76.1800000   -3.0406463360e-03    1.9652505083e-06    2.3848045254e-03   -4.5398679447e-07   -8.5048174012e-04   -3.5958328231e-09   -1.1952578475e-03    4.0236085192e-08
  76.1900000   -3.0543565084e-03    1.9349136751e-06    2.4183102211e-03   -2.8466469931e-07   -8.4258347894e-04    8.7209848946e-09   -1.2012220221e-03    2.9854597094e-08
  76.2000000   -3.0717108954e-03    1.8708075862e-06    2.4527802436e-03   -1.0813314952e-07   -8.3477921667e-04    2.1152904026e-08   -1.2072006374e-03    1.9048693450e-08
  76.2100000   -3.0924353172e-03    1.7752507907e-06    2.4875620070e-03    7.2352510307e-08   -8.2707061328e-04    3.3618010960e-08   -1.2131915306e-03    7.9270425135e-09
  76.2200000   -3.1161852621e-03    1.6511431001e-06    2.5220000189e-03    2.5343178718e-07   -8.1945865011e-04    4.6032914113e-08   -1.2191925448e-03   -3.3983295311e-09
  76.2300000   -3.1425514255e-03    1.5018976854e-06    2.5554469523e-03    4.3169959071e-07   -8.1194362525e-04    5.8313295965e-08   -1.2252015384e-03   -1.4813061862e-08
  76.2400000   -3.1710665349e-03    1.3313631122e-06    2.5872745526e-03    6.0376820953e-07   -8.0452515375e-04    7.0374475031e-08   -1.2312163945e-03   -2.6201522563e-08
  76.2500000   -3.2012133475e-03    1.1437369975e-06    2.6168841948e-03    7.6632958450e-07   -7.9720217258e-04    8.2131987486e-08   -1.2372350298e-03   -3.7447867688e-08
  76.2600000   -3.2324336860e-03    9.4347307620e-07    2.6437169055e-03    9.1621679245e-07   -7.8997295042e-04    9.3502171801e-08   -1.2432554026e-03   -4.8437123265e-08
  76.2700000   -3.2641383575e-03    7.3518364795e-07    2.6672626782e-03    1.0504635289e-06   -7.8283510207e-04    1.0440276487e-07   -1.2492755203e-03   -5.9056256589e-08
  76.2800000   -3.2957177820e-03    5.2353947531e-07    2.6870689201e-03    1.1663604890e-06   -7.7578560756e-04    1.1475349192e-07   -1.2552934465e-03   -6.9195210008e-08
  76.2900000   -3.3265531421e-03    3.1316923809e-07    2.7027478883e-03    1.2615077178e-06   -7.6882083561e-04    1.2447665278e-07   -1.2613073072e-03   -7.8747937766e-08
  76.3000000   -3.3560278541e-03    1.0856068593e-07    2.7139829866e-03    1.3338617515e-06   -7.6193657147e-04    1.3349770754e-07   -1.2673152965e-03   -8.7613399518e-08
  76.3100000   -3.3835391547e-03   -8.6034491044e-08    2.7205338164e-03    1.3817767740e-06   -7.5512804873e-04    1.4174584023e-07   -1.2733156816e-03   -9.5696496421e-08
  76.3200000   -3.4085095885e-03   -2.6669000423e-07    2.7222398990e-03    1.4040389253e-06   -7.4838998506e-04    1.4915451299e-07   -1.2793068073e-03   -1.0290897378e-07
  76.3300000   -3.4303981869e-03   -4.2988663739e-07    2.7190230060e-03    1.3998930422e-06   -7.4171662148e-04    1.5566199673e-07   -1.2852870994e-03   -1.0917025245e-07
  76.3400000   -3.4487111280e-03   -5.7258458246e-07    2.7108880649e-03    1.3690613076e-06   -7.3510176488e-04    1.6121187612e-07   -1.2912550679e-03   -1.1440820362e-07
  76.3500000   -3.4630116771e-03   -6.9228489792e-07    2.6979226262e-03    1.3117534136e-06   -7.2853883352e-04    1.6575352321e-07   -1.2972093095e-03   -1.1855983668e-07
  76.3600000   -3.4729292172e-03   -7.8707874579e-07    2.6802949086e-03    1.2286678724e-06   -7.2202090522e-04    1.6924254548e-07   -1.3031485090e-03   -1.2157192081e-07
  76.3700000   -3.4781671926e-03   -8.5568344600e-07    2.6582504621e-03    1.1209845231e-06   -7.1554076765e-04    1.7164118636e-07   -1.3090714408e-03   -1.2340149800e-07
  76.3800000   -3.4785098103e-03   -8.9746454492e-07    2.6321075119e-03    9.9034814094e-07   -7.0909097067e-04    1.7291869844e-07   -1.3149769693e-03   -1.2401634246e-07
  76.3900000   -3.4738273595e-03   -9.1244345210e-07    2.6022510715e-03    8.3884341337e-07   -7.0266388002e-04    1.7305165305e-07   -1.3208640487e-03   -1.2339528189e-07
  76.4000000   -3.4640800374e-03   -9.0129051649e-07    2.5691259340e-03    6.6896178695e-07   -6.9625173219e-04    1.7202423022e-07   -1.3267317224e-03   -1.2152846094e-07
  76.4100000   -3.4493201936e-03   -8.6530366353e-07    2.5332286689e-03    4.8356051080e-07   -6.8984668995e-04    1.6982842779e-07   -1.3325791219e-03   -1.1841746922e-07
  76.4200000   -3.4296929330e-03   -8.0637304739e-07    2.4950987697e-03    2.8581462422e-07   -6.8344089809e-04    1.6646424292e-07   -1.3384054651e-03   -1.1407539515e-07
  76.4300000   -3.4054350462e-03   -7.2693252267e-07    2.4553091130e-03    7.9162822602e-08   -6.7702653907e-04    1.6193979103e-07   -1.3442100539e-03   -1.0852676931e-07
  76.4400000   -3.3768722656e-03   -6.2989894381e-07    2.4144558982e-03   -1.3275205125e-07   -6.7059588808e-04    1.5627136045e-07   -1.3499922718e-03   -1.0180739328e-07
  76.4500000   -3.3444148772e-03   -5.1860063090e-07    2.3731482503e-03   -3.4614678055e-07   -6.6414136714e-04    1.4948341964e-07   -1.3557515809e-03   -9.3964086526e-08
  76.4600000   -3.3085517449e-03   -3.9669647272e-07    2.3319976670e-03   -5.5716460182e-07   -6.5765559780e-04    1.4160856446e-07   -1.3614875182e-03   -8.5054325620e-08
  76.4700000   -3.2698428369e-03   -2.6808751748e-07    2.2916074981e-03   -7.6194387193e-07   -6.5113145209e-04    1.3268740492e-07   -1.3671996922e-03   -7.5145787725e-08
  76.4800000   -3.2289103668e-03   -1.3682286830e-07    2.2525626415e-03   -9.5668761554e-07   -6.4456210133e-04    1.2276838762e-07   -1.3728877785e-03   -6.4315803874e-08
  76.4900000   -3.1864286927e-03   -7.0019714615e-09    2.2154196336e-03   -1.1377323728e-06   -6.3794106247e-04    1.1190756680e-07   -1.3785515157e-03   -5.2650731330e-08
  76.5000000   -3.1431131382e-03    1.1732454022e-07    2.1806973081e-03   -1.3016153481e-06   -6.3126224157e-04    1.0016831237e-07   -1.3841907009e-03   -4.0245235371e-08
  76.5100000   -3.0997079206e-03    2.3225337199e-07    2.1488681830e-03   -1.4451385010e-06   -6.2451997416e-04    8.7620966276e-08   -1.3898051847e-03   -2.7201490061e-08
  76.5200000   -3.0569733899e-03    3.3412414109e-07    2.1203507204e-03   -1.5654284262e-06   -6.1770906214e-04    7.4342432653e-08   -1.3953948671e-03   -1.3628334530e-08
  76.5300000   -3.0156727966e-03    4.1961001815e-07    2.0955025879e-03   -1.6599908536e-06   -6.1082480703e-04    6.0415728100e-08   -1.4009596918e-03    3.5965839025e-10
  76.5400000   -2.9765588166e-03    4.8580129637e-07    2.0746150346e-03   -1.7267589070e-06   -6.0386303926e-04    4.5929472618e-08   -1.4064996418e-03    1.4643153842e-08
  76.5500000   -2.9403600683e-03    5.3028003115e-07    2.0579084713e-03   -1.7641340020e-06   -5.9682014339e-04    3.0977335698e-08   -1.4120147345e-03    2.9099068747e-08
  76.5600000   -2.9077678594e-03    5.5118403298e-07    2.0455293203e-03   -1.7710187598e-06   -5.8969307897e-04    1.5657435632e-08   -1.4175050166e-03    4.3601639994e-08
  76.5700000   -2.8794234004e-03    5.4725863755e-07    2.0375481836e-03   -1.7468412298e-06   -5.8247939706e-04    7.1699321949e-11   -1.4229705598e-03    5.8023490231e-08
  76.5800000   -2.8559057144e-03    5.1789511216e-07    2.0339593469e-03   -1.6915699270e-06   -5.7517725213e-04   -1.5674810423e-08   -1.4284114559e-03    7.2236743096e-08
  76.5900000   -2.8377204652e-03    4.6315457025e-07    2.0346816184e-03   -1.6057193525e-06   -5.6778540952e-04   -3.1474610479e-08   -1.4338278125e-03    8.6114122936e-08
  76.6000000   -2.8252899086e-03    3.8377681267e-07    2.0395604757e-03   -1.4903459375e-06   -5.6030324812e-04   -4.7218526300e-08   -1.4392197491e-03    9.9530074201e-08
  76.6100000   -2.8189441593e-03    2.8117366222e-07    2.0483714687e-03   -1.3470342443e-06   -5.5273075859e-04   -6.2796455456e-08   -1.4445873933e-03    1.1236183871e-07
  76.6200000   -2.8189139381e-03    1.5740680143e-07    2.0608248104e-03   -1.1778738272e-06   -5.4506853697e-04   -7.8098146518e-08   -1.4499308770e-03    1.2449056026e-07
  76.6300000   -2.8253249472e-03    1.5150384812e-08    2.0765710602e-03   -9.8542696416e-07   -5.3731777380e-04   -9.3013974370e-08   -1.4552503332e-03    1.3580230349e-07
  76.6400000   -2.8381939884e-03   -1.4236098131e-07    2.0952077917e-03   -7.7268785682e-07   -5.2948023889e-04   -1.0743574771e-07   -1.4605458939e-03    1.4618909293e-07
  76.6500000   -2.8574269132e-03   -3.1139787164e-07    2.1162871153e-03   -5.4303399835e-07   -5.2155826189e-04   -1.2125749527e-07   -1.4658176868e-03    1.5554984669e-07
  76.6600000   -2.8828184623e-03   -4.8781407840e-07    2.1393239168e-03   -3.0017048015e-07   -5.1355470881e-04   -1.3437625717e-07   -1.4710658343e-03    1.6379130165e-07
  76.6700000   -2.9140540185e-03   -6.6713551234e-07    2.1638046572e-03   -4.8068247119e-08   -5.0547295472e-04   -1.4669285887e-07   -1.4762904515e-03    1.7082884475e-07
  76.6800000   -2.9507132655e-03   -8.4465815807e-07    2.1891965758e-03    2.0910263033e-07   -4.9731685282e-04   -1.5811267211e-07   -1.4814916454e-03    1.7658729740e-07
  76.6900000   -2.9922757109e-03   -1.0155530814e-06    2.2149571263e-03    4.6704355589e-07   -4.8909070028e-04   -1.6854635257e-07   -1.4866695144e-03    1.8100159805e-07
  76.7000000   -3.0381280002e-03   -1.1749763056e-06    2.2405434810e-03    7.2140058388e-07   -4.8079920091e-04   -1.7791054164e-07   -1.4918241486e-03    1.8401741706e-07
  76.7100000   -3.0875729155e-03   -1.3181811985e-06    2.2654219317e-03    9.6783891171e-07   -4.7244742525e-04   -1.8612854708e-07   -1.4969556303e-03    1.8559168063e-07
  76.7200000   -3.1398399237e-03   -1.4406310058e-06    2.2890770257e-03    1.2021174240e-06   -4.6404076814e-04   -1.9313096618e-07   -1.5020640346e-03    1.8569299374e-07
  76.7300000   -3.1940971099e-03   -1.5381090139e-06    2.3110202756e-03    1.4201618937e-06   -4.5558490430e-04   -1.9885627784e-07   -1.5071494320e-03    1.8430197586e-07
  76.7400000   -3.2494643084e-03   -1.6068240044e-06    2.3307982973e-03    1.6181356364e-06   -4.4708574221e-04   -2.0325137458e-07   -1.5122118895e-03    1.8141148984e-07
  76.7500000   -3.3050272185e-03   -1.6435085021e-06    2.3480002369e-03    1.7925063561e-06   -4.3854937665e-04   -2.0627205140e-07   -1.5172514739e-03    1.7702676753e-07
  76.7600000   -3.3598522773e-03   -1.6455076841e-06    2.3622643660e-03    1.9401079288e-06   -4.2998204030e-04   -2.0788342026e-07   -1.5222682546e-03    1.7116543570e-07
  76.7700000   -3.4130020421e-03   -1.6108568040e-06    2.3732837370e-03    2.0581961830e-06   -4.2139005483e-04   -2.0806027535e-07   -1.5272623073e-03    1.6385743680e-07
  76.7800000   -3.4635508285e-03   -1.5383452547e-06    2.3808108126e-03    2.1444975736e-06   -4.1277978166e-04   -2.0678737794e-07   -1.5322337175e-03    1.5514484013e-07
  76.7900000   -3.5106003403e-03   -1.4275656948e-06    2.3846609975e-03    2.1972499491e-06   -4.0415757315e-04   -2.0405968661e-07   -1.5371825855e-03    1.4508156632e-07
  76.8000000   -3.5532950286e-03   -1.2789468716e-06    2.3847150254e-03    2.2152347344e-06   -3.9552972414e-04   -1.9988250813e-07   -1.5421090305e-03    1.3373299070e-07
  76.8100000   -3.5908369161e-03   -1.0937691878e-06    2.3809201739e-03    2.1977999320e-06   -3.8690242461e-04   -1.9427156684e-07   -1.5470131958e-03    1.2117546880e-07
  76.8200000   -3.6224996333e-03   -8.7416230795e-07    2.3732902995e-03    2.1448734979e-06   -3.7828171356e-04   -1.8725301273e-07   -1.5518952541e-03    1.0749575586e-07
  76.8300000   -3.6476414215e-03   -6.2308457622e-07    2.3619047075e-03    2.0569667875e-06   -3.6967343462e-04   -1.7886334080e-07   -1.5567554126e-03    9.2790346444e-08
  76.8400000   -3.6657168752e-03   -3.4428431385e-07    2.3469058938e-03    1.9351683165e-06   -3.6108319354e-04   -1.6914924007e-07   -1.5615939189e-03    7.7164731864e-08
  76.8500000   -3.6762872145e-03   -4.2243462661e-08    2.3284962098e-03    1.7811277750e-06   -3.5251631813e-04   -1.5816736910e-07   -1.5664110663e-03    6.0732570244e-08
  76.8600000   -3.6790289027e-03    2.7789553112e-07    2.3069335269e-03    1.5970305187e-06   -3.4397782067e-04   -1.4598404588e-07   -1.5712071997e-03    4.3614793965e-08
  76.8700000   -3.6737404486e-03    6.1041846101e-07    2.2825259880e-03    1.3855630752e-06   -3.3547236330e-04   -1.3267486588e-07   -1.5759827210e-03    2.5938668617e-08
  76.8800000   -3.6603472651e-03    9.4914205277e-07    2.2556259531e-03    1.1498701566e-06   -3.2700422642e-04   -1.1832426153e-07   -1.5807380944e-03    7.8367723110e-09
  76.8900000   -3.6389044845e-03    1.2875289169e-06    2.2266232545e-03    8.9350414030e-07   -3.1857728051e-04   -1.0302496807e-07   -1.5854738520e-03   -1.0554055704e-08
  76.9000000   -3.6095976658e-03    1.6188124058e-06    2.1959378925e-03    6.2036766718e-07   -3.1019496147e-04   -8.6877439798e-08   -1.5901905987e-03   -2.9093808398e-08
  76.9100000   -3.5727413639e-03    1.9361291833e-06    2.1640123058e-03    3.3465045326e-07   -3.0186024962e-04   -6.9989196502e-08   -1.5948890165e-03   -4.7640423543e-08
  76.9200000   -3.5287755676e-03    2.2326568325e-06    2.1313033607e-03    4.0761413761e-08   -2.9357565255e-04   -5.2474117872e-08   -1.5995698690e-03   -6.6050932925e-08
  76.9300000   -3.4782600437e-03    2.5017537602e-06    2.0982742026e-03   -2.5674276263e-07   -2.8534319191e-04   -3.4451673672e-08   -1.6042340053e-03   -8.4182598697e-08
  76.9400000   -3.4218666652e-03    2.7370987199e-06    2.0653861167e-03   -5.5323139476e-07   -2.7716439418e-04   -1.6046103943e-08   -1.6088823628e-03   -1.0189407308e-07
  76.9500000   -3.3603698335e-03    2.9328269487e-06    2.0330905398e-03   -8.4407469662e-07   -2.6904028553e-04    2.6144253269e-09   -1.6135159701e-03   -1.1904652674e-07
  76.9600000   -3.2946351349e-03    3.0836602585e-06    2.0018213618e-03   -1.1247184024e-06   -2.6097139067e-04    2.1398734909e-08   -1.6181359485e-03   -1.3550477310e-07
  76.9700000   -3.2256064045e-03    3.1850282260e-06    1.9719876488e-03   -1.3907571169e-06   -2.5295773581e-04    4.0173544949e-08   -1.6227435136e-03   -1.5113835778e-07
  76.9800000   -3.1542913977e-03    3.2331779525e-06    1.9439669081e-03   -1.6380049670e-06   -2.4499885551e-04    5.8804438153e-08   -1.6273399752e-03   -1.6582261187e-07
  76.9900000   -3.0817462905e-03    3.2252699765e-06    1.9180990059e-03   -1.8625624623e-06   -2.3709380347e-04    7.7156824269e-08   -1.6319267370e-03   -1.7943966129e-07
  77.0000000   -3.0090592556e-03    3.1594581418e-06    1.8946808351e-03   -2.0608784348e-06   -2.2924116710e-04    9.5096922665e-08   -1.6365052953e-03   -1.9187937491e-07
  77.0100000   -2.9373333730e-03    3.0349515595e-06    1.8739618151e-03   -2.2298061410e-06   -2.2143908572e-04    1.1249275236e-07   -1.6410772360e-03   -2.0304026671e-07
  77.0200000   -2.8676691506e-03    2.8520571045e-06    1.8561402885e-03   -2.3666525568e-06   -2.1368527219e-04    1.2921510527e-07   -1.6456442321e-03   -2.1283030360e-07
  77.0300000   -2.8011469347e-03    2.6122012618e-06    1.8413608661e-03   -2.4692201305e-06   -2.0597703784e-04    1.4513851909e-07   -1.6502080387e-03   -2.2116766554e-07
  77.0400000   -2.7388094959e-03    2.3179304853e-06    1.8297127511e-03   -2.5358404244e-06   -1.9831132041e-04    1.6014223618e-07   -1.6547704879e-03   -2.2798139799e-07
  77.0500000   -2.6816450747e-03    1.9728897123e-06    1.8212290550e-03   -2.5653990176e-06   -1.9068471484e-04    1.7411111899e-07   -1.6593334822e-03   -2.3321199829e-07
  77.0600000   -2.6305711634e-03    1.5817790503e-06    1.8158871051e-03   -2.5573514626e-06   -1.8309350656e-04    1.8693654838e-07   -1.6638989875e-03   -2.3681189212e-07
  77.0700000   -2.5864192926e-03    1.1502890958e-06    1.8136097192e-03   -2.5117300349e-06   -1.7553370703e-04    1.9851728108e-07   -1.6684690242e-03   -2.3874583153e-07
  77.0800000   -2.5499210737e-03    6.8501576957e-07    1.8142674068e-03   -2.4291412651e-06   -1.6800109126e-04    2.0876025160e-07   -1.6730456578e-03   -2.3899117457e-07
  77.0900000   -2.5216957325e-03    1.9335599260e-07    1.8176814555e-03   -2.3107543973e-06   -1.6049123698e-04    2.1758132474e-07   -1.6776309889e-03   -2.3753807916e-07
  77.1000000   -2.5022393415e-03   -3.1661414550e-07    1.8236278241e-03   -2.1582809603e-06   -1.5299956507e-04    2.2490599208e-07   -1.6822271414e-03   -2.3438959544e-07
