  73.1000000   -1.2824694450e-05   -2.6812593768e-06   -5.9149675487e-07    3.4985868296e-07   -2.2892823676e-06   -1.5125198222e-07    2.9349607237e-06    1.0746215468e-08
  73.1100000   -1.1163284046e-05   -4.0449403450e-06   -6.4821641714e-07    6.9747440763e-07   -2.3922683385e-06   -1.5714293213e-07    2.9813565557e-06    4.8390084175e-09
  73.1200000   -9.3545348405e-06   -5.3972465967e-06   -7.1808054730e-07    1.0315852209e-06   -2.4820407891e-06   -1.6175206654e-07    3.0135319028e-06   -6.3761786809e-10
  73.1300000   -7.4139762198e-06   -6.7198629272e-06   -7.9875589886e-07    1.3460315007e-06   -2.5581442519e-06   -1.6505088963e-07    3.0313195931e-06   -5.6216491215e-09
  73.1400000   -5.3590658142e-06   -7.9943664217e-06   -8.8745754904e-07    1.6350121538e-06   -2.6202026630e-06   -1.6702146449e-07    3.0346206778e-06   -1.0057451115e-08
  73.1500000   -3.2090727133e-06   -9.2024938410e-06   -9.8100660900e-07    1.8931903212e-06   -2.6679212250e-06   -1.6765651744e-07    3.0234049075e-06   -1.3896312777e-08
  73.1600000   -9.8493118235e-07   -1.0326415408e-05   -1.0758981538e-06    2.1157906164e-06   -2.7010877487e-06   -1.6695947583e-07    2.9977109271e-06   -1.7096885418e-08
  73.1700000    1.2909347014e-06   -1.1349010607e-05   -1.1683781788e-06    2.2986861686e-06   -2.7195735017e-06   -1.6494440870e-07    2.9576460959e-06   -1.9625591741e-08
  73.1800000    3.5948146717e-06   -1.2254141693e-05   -1.2545279537e-06    2.4384738893e-06   -2.7233335378e-06   -1.6163588427e-07    2.9033860232e-06   -2.1456909278e-08
  73.1900000    5.9019426105e-06   -1.3026920395e-05   -1.3303541867e-06    2.5325365540e-06   -2.7124065322e-06   -1.5706874006e-07    2.8351737675e-06   -2.2573614768e-08
  73.2000000    8.1867518357e-06   -1.3653963225e-05   -1.3918831071e-06    2.5790905926e-06   -2.6869141063e-06   -1.5128776083e-07    2.7533187185e-06   -2.2966933197e-08
  73.2100000    1.0423152754e-05   -1.4123630998e-05   -1.4352565715e-06    2.5772187822e-06   -2.6470596655e-06   -1.4434730944e-07    2.6581951711e-06   -2.2636587910e-08
  73.2200000    1.2584829938e-05   -1.4426248165e-05   -1.4568282063e-06    2.5268872028e-06   -2.5931267273e-06   -1.3631082991e-07    2.5502406022e-06   -2.1590794399e-08
  73.2300000    1.4645555293e-05   -1.4554297850e-05   -1.4532574775e-06    2.4289461604e-06   -2.5254768120e-06   -1.2725031608e-07    2.4299536518e-06   -1.9846154346e-08
  73.2400000    1.6579513409e-05   -1.4502588788e-05   -1.4215997733e-06    2.2851150800e-06   -2.4445468531e-06   -1.1724569572e-07    2.2978917963e-06   -1.7427471020e-08
  73.2500000    1.8361634947e-05   -1.4268390613e-05   -1.3593904301e-06    2.0979516808e-06   -2.3508461825e-06   -1.0638415697e-07    2.1546687880e-06   -1.4367479812e-08
  73.2600000    1.9967933476e-05   -1.3851534521e-05   -1.2647208932e-06    1.8708059672e-06   -2.2449530935e-06   -9.4759408900e-08    2.0009517967e-06   -1.0706517191e-08
  73.2700000    2.1375841080e-05   -1.3254476735e-05   -1.1363052046e-06    1.6077598682e-06   -2.1275110318e-06   -8.2470885567e-08    1.8374583182e-06   -6.4920897095e-09
  73.2800000    2.2564537691e-05   -1.2482322723e-05   -9.7353528676e-07    1.3135536665e-06   -1.9992243906e-06   -6.9622934180e-08    1.6649528457e-06   -1.7783815363e-09
  73.2900000    2.3515269245e-05   -1.1542810898e-05   -7.7652356489e-07    9.9350054496e-07   -1.8608540133e-06   -5.6323926176e-08    1.4842433243e-06    3.3742787660e-09
  73.3000000    2.4211649432e-05   -1.0446254859e-05   -5.4613183774e-07    6.5339079515e-07   -1.7132123644e-06   -4.2685361347e-08    1.2961773904e-06    8.9000535565e-09
  73.3100000    2.4639940215e-05   -9.2054442333e-06   -2.8398546350e-07    2.9938744091e-07   -1.5571584397e-06   -2.8820935325e-08    1.1016384509e-06    1.4728272002e-08
  73.3200000    2.4789306204e-05   -7.8355046298e-06    7.5277794389e-09   -6.2084855595e-08   -1.3935924294e-06   -1.4845604508e-08    9.0154157067e-07    2.0784133594e-08
  73.3300000    2.4652038282e-05   -6.3537180330e-06    3.2527445809e-07   -4.2445556053e-07   -1.2234501994e-06   -8.7462893268e-10    6.9682920163e-07    2.6989500512e-08
  73.3400000    2.4223742257e-05   -4.7793055859e-06    6.6540792953e-07   -7.8112663087e-07   -1.0476975928e-06    1.2977371033e-08    4.8846684212e-07    3.3263665657e-08
  73.3500000    2.3503488603e-05   -3.1331753826e-06    1.0234162011e-06   -1.1255913435e-06   -8.6732460866e-07    2.6597366377e-08    2.7743850783e-07    3.9524211737e-08
  73.3600000    2.2493919972e-05   -1.4376386524e-06    1.3941845594e-06   -1.4515514281e-06   -6.8333949064e-07    3.9874843421e-08    6.4742166863e-08    4.5687837912e-08
  73.3700000    2.1201313539e-05    2.8390189693e-07    1.7720721736e-06   -1.7530304214e-06   -4.9676275507e-07    5.2702709074e-08   -1.4861490713e-07    5.1671246986e-08
  73.3800000    1.9635596013e-05    2.0072870039e-06    2.1510014181e-06   -2.0244812165e-06   -3.0862121087e-07    6.4978158800e-08   -3.6162084187e-07    5.7391980653e-08
  73.3900000    1.7810309662e-05    3.7079542550e-06    2.5245585353e-06   -2.2608858292e-06   -1.1994200109e-07    7.6603525446e-08   -5.7326387903e-07    6.2769306559e-08
  73.4000000    1.5742528428e-05    5.3613045001e-06    2.8861039103e-06   -2.4578456244e-06    6.8253297625e-08    8.7487073427e-08   -7.8253710548e-07    6.7725056957e-08
  73.4100000    1.3452724119e-05    6.9430756697e-06    3.2288900732e-06   -2.6116604800e-06    2.5495448783e-07    9.7543708463e-08   -9.8844316041e-07    7.2184475480e-08
  73.4200000    1.0964583037e-05    8.4297181221e-06    3.5461853565e-06   -2.7193953084e-06    4.3916842657e-07    1.0669570094e-07   -1.1899989116e-06    7.6077001703e-08
  73.4300000    8.3047745646e-06    9.7987652818e-06    3.8314009531e-06   -2.7789329210e-06    6.1992454096e-07    1.1487327557e-07   -1.3862400587e-06    7.9337048494e-08
  73.4400000    5.5026736897e-06    1.1029193775e-05    4.0782190622e-06   -2.7890122657e-06    7.9628014060e-07    1.2201517942e-07   -1.5762256796e-06    8.1904735738e-08
  73.4500000    2.5900403106e-06    1.2101766648e-05    4.2807196921e-06   -2.7492513135e-06    9.6732552946e-07    1.2806916192e-07   -1.7590426541e-06    8.3726540690e-08
  73.4600000   -3.9934111983e-07    1.2999354143e-05    4.4335037239e-06   -2.6601543116e-06    1.1321888260e-06    1.3299236159e-07   -1.9338099765e-06    8.4755951937e-08
  73.4700000   -3.4300575212e-06    1.3707226163e-05    4.5318098476e-06   -2.5231032358e-06    1.2900405324e-06    1.3675165223e-07   -2.0996829257e-06    8.4953992479e-08
  73.4800000   -6.4654937233e-06    1.4213311365e-05    4.5716229972e-06   -2.3403336465e-06    1.4400977792e-06    1.3932386578e-07   -2.2558570867e-06    8.4289730605e-08
  73.4900000   -9.4682845220e-06    1.4508418007e-05    4.5497721580e-06   -2.1148954032e-06    1.5816282540e-06    1.4069596424e-07   -2.4015721700e-06    8.2740681719e-08
  73.5000000   -1.2400786182e-05    1.4586412399e-05    4.4640154109e-06   -1.8505989886e-06    1.7139537797e-06    1.4086510282e-07   -2.5361156687e-06    8.0293152113e-08
  73.5100000   -1.5225561389e-05    1.4444351421e-05    4.3131103927e-06   -1.5519483937e-06    1.8364535095e-06    1.3983861788e-07   -2.6588262801e-06    7.6942497543e-08
  73.5200000   -1.7905870992e-05    1.4082566246e-05    4.0968685586e-06   -1.2240618603e-06    1.9485667719e-06    1.3763393657e-07   -2.7690971003e-06    7.2693278317e-08
  73.5300000   -2.0406165890e-05    1.3504695117e-05    3.8161918901e-06   -8.7258179845e-07    2.0497954962e-06    1.3427838473e-07   -2.8663785897e-06    6.7559368402e-08
  73.5400000   -2.2692572227e-05    1.2717664132e-05    3.4730909698e-06   -5.0357560872e-07    2.1397062531e-06    1.2980893329e-07   -2.9501812729e-06    6.1563933541e-08
  73.5500000   -2.4733362985e-05    1.1731615446e-05    3.0706836673e-06   -1.2342918222e-07    2.2179318718e-06    1.2427183928e-07   -3.0200781742e-06    5.4739350692e-08
  73.5600000   -2.6499409286e-05    1.0559783500e-05    2.6131741003e-06    2.6126510550e-07    2.2841726735e-06    1.1772223887e-07   -3.0757069681e-06    4.7127023946e-08
  73.5700000   -2.7964604707e-05    9.2183206509e-06    2.1058117370e-06    6.4382380965e-07    2.3381972449e-06    1.1022364106e-07   -3.1167718359e-06    3.8777113410e-08
  73.5800000   -2.9106256451e-05    7.7260743455e-06    1.5548310192e-06    1.0175892528e-06    2.3798428429e-06    1.0184737442e-07   -3.1430450336e-06    2.9748195551e-08
  73.5900000   -2.9905437394e-05    6.1043190674e-06    9.6737206559e-07    1.3760456775e-06    2.4090153718e-06    9.2671943697e-08   -3.1543681381e-06    2.0106813751e-08
  73.6000000   -3.0347293480e-05    4.3764467837e-06    3.5138354707e-07    1.7129327137e-06    2.4256889520e-06    8.2782359472e-08   -3.1506529820e-06    9.9269682458e-09
  73.6100000   -3.0421301773e-05    2.5676206181e-06   -2.8449093287e-07    2.0223541507e-06    2.4299051204e-06    7.2269393131e-08   -3.1318822795e-06   -7.1047537001e-10
  73.6200000   -3.0121474665e-05    7.0439698207e-07   -9.3104134557e-07    2.2988801157e-06    2.4217716277e-06    6.1228787323e-08   -3.0981099046e-06   -1.1718446231e-08
  73.6300000   -2.9446506904e-05   -1.1856779487e-06   -1.5786326449e-06    2.5376409005e-06    2.4014608763e-06    4.9760434768e-08   -3.0494608615e-06   -2.3004409507e-08
  73.6400000   -2.8399862458e-05   -3.0744910877e-06   -2.2173568246e-06    2.7344108302e-06    2.3692080169e-06    3.7967515631e-08   -2.9861309228e-06   -3.4471131073e-08
  73.6500000   -2.6989799289e-05   -4.9337978020e-06   -2.8371932167e-06    2.8856806771e-06    2.3253086916e-06    2.5955619453e-08   -2.9083859359e-06   -4.6017537579e-08
  73.6600000   -2.5229330846e-05   -6.7356628743e-06   -3.4281744350e-06    2.9887175588e-06    2.2701164816e-06    1.3831840441e-08   -2.8165607902e-06   -5.7539597606e-08
  73.6700000   -2.3136123975e-05   -8.4528997739e-06   -3.9805550669e-06    3.0416111092e-06    2.2040400666e-06    1.7038686563e-09   -2.7110581055e-06   -6.8931241126e-08
  73.6800000   -2.0732333769e-05   -1.0059501146e-05   -4.4849803538e-06    3.0433053891e-06    2.1275400946e-06   -1.0320934431e-08   -2.5923465403e-06   -8.0085316788e-08
  73.6900000   -1.8044376783e-05   -1.1531053316e-05   -4.9326518491e-06    2.9936158379e-06    2.0411258245e-06   -2.2136432489e-08   -2.4609588382e-06   -9.0894575689e-08
  73.7000000   -1.5102644977e-05   -1.2845127926e-05   -5.3154871893e-06    2.8932312702e-06    1.9453515528e-06   -3.3638613345e-08   -2.3174895419e-06   -1.0125263952e-07
  73.7100000   -1.1941163380e-05   -1.3981644164e-05   -5.6262710152e-06    2.7437007150e-06    1.8408128217e-06   -4.4726480416e-08   -2.1625924174e-06   -1.1105501648e-07
  73.7200000   -8.5971954916e-06   -1.4923195373e-05   -5.8587943638e-06    2.5474055793e-06    1.7281424934e-06   -5.5302881728e-08   -1.9969775861e-06   -1.2020007924e-07
  73.7300000   -5.1108010333e-06   -1.5655334496e-05   -6.0079798444e-06    2.3075175921e-06    1.6080066664e-06   -6.5275338769e-08   -1.8214084082e-06   -1.2859003805e-07
  73.7400000   -1.5243513874e-06   -1.6166813482e-05   -6.0699901692e-06    2.0279433949e-06    1.4811004848e-06   -7.4556814988e-08   -1.6366980699e-06   -1.3613189449e-07
  73.7500000    2.1179912221e-06   -1.6449772328e-05   -6.0423179424e-06    1.7132567217e-06    1.3481438697e-06   -8.3066443048e-08   -1.4437059307e-06   -1.4273836959e-07
  73.7600000    5.7708244089e-06   -1.6499874517e-05   -5.9238547027e-06    1.3686195165e-06    1.2098771845e-06   -9.0730199153e-08   -1.2433336556e-06   -1.4832877573e-07
  73.7700000    9.3880790194e-06   -1.6316386200e-05   -5.7149377606e-06    9.9969332776e-07    1.0670568901e-06   -9.7481514298e-08   -1.0365211172e-06   -1.5282985564e-07
  73.7800000    1.2923608062e-05   -1.5902197699e-05   -5.4173735461e-06    6.1254256167e-07    9.2045117489e-07   -1.0326182908e-07   -8.2424209646e-07   -1.5617655110e-07
  73.7900000    1.6331783369e-05   -1.5263786573e-05   -5.0344366777e-06    2.1353136841e-07    7.7083563879e-07   -1.0802106830e-07   -6.0749980963e-07   -1.5831273060e-07
  73.8000000    1.9568092292e-05   -1.4411122708e-05   -4.5708443189e-06   -1.9078410444e-07    6.1898901254e-07   -1.1171804993e-07   -3.8732226896e-07   -1.5919181592e-07
  73.8100000    2.2589726527e-05   -1.3357516656e-05   -4.0327058635e-06   -5.9376614615e-07    4.6568894307e-07   -1.1432082557e-07   -1.6475751632e-07   -1.5877736017e-07
  73.8200000    2.5356155164e-05   -1.2119413579e-05   -3.4274482611e-06   -9.8880679412e-07    3.1170790976e-07   -1.1580693442e-07    5.9131292772e-08   -1.5704352526e-07
  73.8300000    2.7829674307e-05   -1.0716136011e-05   -2.7637179261e-06   -1.3694379820e-06    1.5780923103e-07   -1.1616357455e-07    2.8327085941e-07   -1.5397548390e-07
  73.8400000    2.9975925755e-05   -9.1695793943e-06   -2.0512604528e-06   -1.7294388071e-06    4.7432372397e-09   -1.1538770168e-07    5.0658283330e-07   -1.4956970934e-07
  73.8500000    3.1764377635e-05   -7.5038654454e-06   -1.3007797647e-06   -2.0629379781e-06   -1.4675640921e-07   -1.1348604167e-07    7.2798890916e-07   -1.4383419657e-07
  73.8600000    3.3168760214e-05   -5.7449588660e-06   -5.2377874539e-07   -2.3645098291e-06   -2.9597620179e-07   -1.1047501966e-07    9.4641599980e-07   -1.3678855868e-07
  73.8700000    3.4167450856e-05   -3.9202536049e-06    2.6761627464e-07   -2.6292622827e-06   -4.4222609742e-07   -1.0638060322e-07    1.1608013672e-06   -1.2846404519e-07
  73.8800000    3.4743802406e-05   -2.0581355949e-06    1.0608444518e-06   -2.8529153320e-06   -5.8484258040e-07   -1.0123808880e-07    1.3700977758e-06   -1.1890344112e-07
  73.8900000    3.4886410246e-05   -1.8752901664e-07    1.8431099284e-06   -3.0318688172e-06   -7.2319154163e-07   -9.5091784011e-08    1.5732785669e-06   -1.0816086903e-07
  73.9000000    3.4589313903e-05    1.6625663480e-06    2.6015885404e-06   -3.1632584197e-06   -8.5667089846e-07   -8.7994624300e-08    1.7693426872e-06   -9.6301504016e-08
  73.9100000    3.3852129851e-05    3.4635389865e-06    3.3236385945e-06   -3.2449990430e-06   -9.8471297050e-07   -8.0007727824e-08    1.9573196136e-06   -8.3401156479e-08
  73.9200000    3.2680113166e-05    5.1876231344e-06    3.9970120562e-06   -3.2758149596e-06   -1.1067866195e-06   -7.1199879246e-08    2.1362741708e-06   -6.9545788102e-08
  73.9300000    3.1084146526e-05    6.8083421923e-06    4.6100626989e-06   -3.2552563439e-06   -1.2223991120e-06   -6.1646931279e-08    2.3053111966e-06   -5.4830933715e-08
  73.9400000    2.9080655896e-05    8.3009307245e-06    5.1519476983e-06   -3.1837020071e-06   -1.3310977393e-06   -5.1431179671e-08    2.4635800569e-06   -3.9360999668e-08
  73.9500000    2.6691453397e-05    9.6427280326e-06    5.6128191469e-06   -3.0623485211e-06   -1.4324711733e-06   -4.0640670604e-08    2.6102789608e-06   -2.3248513532e-08
  73.9600000    2.3943508543e-05    1.0813536804e-05    5.9840020906e-06   -2.8931858877e-06   -1.5261505467e-06   -2.9368448242e-08    2.7446590786e-06   -6.6132788970e-09
  73.9700000    2.0868650254e-05    1.1795940747e-05    6.2581560438e-06   -2.6789604486e-06   -1.6118102947e-06   -1.7711791344e-08    2.8660284230e-06    1.0418536933e-08
  73.9800000    1.7503202761e-05    1.2575576178e-05    6.4294168901e-06   -2.4231257187e-06   -1.6891687183e-06   -5.7713940639e-09    2.9737554845e-06    2.7715404804e-08
  73.9900000    1.3887559472e-05    1.3141352879e-05    6.4935165689e-06   -2.1297820372e-06   -1.7579883263e-06    6.3494669367e-09    3.0672725989e-06    4.5141440150e-08
  74.0000000    1.0065699804e-05    1.3485620794e-05    6.4478782044e-06   -1.8036062780e-06   -1.8180758962e-06    1.8545808803e-08    3.1460790143e-06    6.2557521994e-08
  74.0100000    6.0846546291e-06    1.3604279796e-05    6.2916847102e-06   -1.4497727774e-06   -1.8692823277e-06    3.0711786686e-08    3.2097436709e-06    7.9822402556e-08
  74.0200000    1.9939267457e-06    1.3496830871e-05    6.0259193895e-06   -1.0738669625e-06   -1.9115022692e-06    4.2741597337e-08    3.2579076387e-06    9.6793882464e-08
  74.0300000   -2.1551264116e-06    1.3166367991e-05    5.6533773440e-06   -6.8179312480e-07   -1.9446734942e-06    5.4530331761e-08    3.2902862477e-06    1.1332998685e-07
  74.0400000   -6.3099403089e-06    1.2619511063e-05    5.1786471499e-06   -2.7967799344e-07   -1.9687761213e-06    6.5974863273e-08    3.3066708338e-06    1.2929015839e-07
  74.0500000   -1.0417412944e-05    1.1866281181e-05    4.6080626830e-06    1.2622835194e-07   -1.9838316108e-06    7.6974668184e-08    3.3069301606e-06    1.4453646447e-07
  74.0600000   -1.4424588026e-05    1.0919920561e-05    3.9496253947e-06    5.2965247333e-07   -1.9899015790e-06    8.7432690760e-08    3.2910114493e-06    1.5893476705e-07
  74.0700000   -1.8279343026e-05    9.7966604054e-06    3.2128979740e-06    9.2439690902e-07   -1.9870864730e-06    9.7256105481e-08    3.2589410309e-06    1.7235590853e-07
  74.0800000   -2.1931073133e-05    8.5154407462e-06    2.4088707328e-06    1.3044371998e-06   -1.9755240633e-06    1.0635710309e-07    3.2108246219e-06    1.8467684572e-07
  74.0900000   -2.5331362229e-05    7.0975873062e-06    1.5498025168e-06    1.6640151291e-06   -1.9553878418e-06    1.1465359735e-07    3.1468472084e-06    1.9578175424e-07
  74.1000000   -2.8434631907e-05    5.5664508772e-06    6.4903848916e-07    1.9977265995e-06   -1.9268852428e-06    1.2206989893e-07    3.0672725380e-06    2.0556307639e-07
  74.1100000   -3.1198759951e-05    3.9470156060e-06   -2.7919253698e-07    2.3006029059e-06   -1.8902558163e-06    1.2853732993e-07    2.9724422192e-06    2.1392252327e-07
  74.1200000   -3.3585659760e-05    2.2654828948e-06   -1.2199981992e-06    2.5681841754e-06   -1.8457692761e-06    1.3399479906e-07    2.8627744364e-06    2.2077199890e-07
  74.1300000   -3.5561812806e-05    5.4883799152e-07   -2.1580565841e-06    2.7965839001e-06   -1.7937234761e-06    1.3838927861e-07    2.7387622611e-06    2.2603445767e-07
  74.1400000   -3.7098746661e-05   -1.1755932259e-06   -3.0778605778e-06    2.9825435793e-06   -1.7344423479e-06    1.4167625736e-07    2.6009716011e-06    2.2964467616e-07
  74.1500000   -3.8173451688e-05   -2.8805898552e-06   -3.9639685213e-06    3.1234769209e-06   -1.6682737768e-06    1.4382008196e-07    2.4500387561e-06    2.3154991777e-07
  74.1600000   -3.8768730346e-05   -4.5394763642e-06   -4.8012572353e-06    3.2175028884e-06   -1.5955874347e-06    1.4479426324e-07    2.2866676257e-06    2.3171054310e-07
  74.1700000   -3.8873473659e-05   -6.1265504890e-06   -5.5751731481e-06    3.2634673740e-06   -1.5167726363e-06    1.4458168535e-07    2.1116265440e-06    2.3010046104e-07
  74.1800000   -3.8482860635e-05   -7.6174914643e-06   -6.2719774404e-06    3.2609531969e-06   -1.4322361570e-06    1.4317474771e-07    1.9257447801e-06    2.2670751282e-07
  74.1900000   -3.7598476890e-05   -8.9897418743e-06   -6.8789809919e-06    3.2102786440e-06   -1.3424000665e-06    1.4057542721e-07    1.7299087214e-06    2.2153374072e-07
  74.2000000   -3.6228350215e-05   -1.0222856998e-05   -7.3847652059e-06    3.1124845853e-06   -1.2476995929e-06    1.3679526272e-07    1.5250577290e-06    2.1459551901e-07
  74.2100000   -3.4386901631e-05   -1.1298815875e-05   -7.7793847922e-06    2.9693106691e-06   -1.1485810175e-06    1.3185527363e-07    1.3121797119e-06    2.0592358513e-07
  74.2200000   -3.2094811594e-05   -1.2202289335e-05   -8.0545490512e-06    2.7831611063e-06   -1.0454996007e-06    1.2578578941e-07    1.0923064301e-06    1.9556295315e-07
  74.2300000   -2.9378802245e-05   -1.2920860817e-05   -8.2037782485e-06    2.5570608122e-06   -9.3891756820e-07    1.1862621182e-07    8.6650853952e-07    1.8357268402e-07
  74.2400000   -2.6271337548e-05   -1.3445196672e-05   -8.2225323745e-06    2.2946027122e-06   -8.2930215342e-07    1.1042470936e-07    6.3589042452e-07    1.7002559487e-07
  74.2500000   -2.2810244500e-05   -1.3769163580e-05   -8.1083096917e-06    1.9998871434e-06   -7.1712370831e-07    1.0123782992e-07    4.0158480648e-07    1.5500777000e-07
  74.2600000   -1.9038259422e-05   -1.3889891724e-05   -7.8607131567e-06    1.6774546049e-06   -6.0285387556e-07    9.1130058668e-08    1.6474720612e-07    1.3861803427e-07
  74.2700000   -1.5002504747e-05   -1.3807783063e-05   -7.4814832677e-06    1.3322127953e-06   -4.8696385855e-07    8.0173317851e-08   -7.3449771615e-08    1.2096726808e-07
  74.2800000   -1.0753902225e-05   -1.3526465318e-05   -6.9744963461e-06    9.6935930193e-07   -3.6992274909e-07    6.8446407702e-08   -3.1182225797e-07    1.0217763313e-07
  74.2900000   -6.3465299876e-06   -1.3052692977e-05   -6.3457279631e-06    5.9430120633e-07   -2.5219596050e-07    5.6034365398e-08   -5.4918104001e-07    8.2381696067e-08
  74.3000000   -1.8369312525e-06   -1.2396197599e-05   -5.6031817254e-06    2.1257280048e-07   -1.3424373758e-07    4.3027829918e-08   -7.8433752462e-07    6.1721467321e-08
  74.3100000    2.7166164477e-06   -1.1569490643e-05   -4.7567841253e-06   -1.7024722292e-07   -1.6519746256e-08    2.9522324693e-08   -1.0161097640e-06    4.0347339938e-08
  74.3200000    7.2548621652e-06   -1.0587622658e-05   -3.8182470033e-06   -5.4861787430e-07    1.0053023078e-07    1.5617509160e-08   -1.2433284549e-06    1.8416959721e-08
  74.3300000    1.1718362659e-05   -9.4679035324e-06   -2.8008993585e-06   -9.1711605643e-07    2.1646951857e-07    1.4164170041e-09   -1.4648429243e-06   -3.9059858646e-09
  74.3400000    1.6048273257e-05   -8.2295890863e-06   -1.7194911675e-06   -1.2705136835e-06    3.3087168865e-07   -1.2975360601e-08   -1.6795270522e-06   -2.6453022450e-08
  74.3500000    2.0187137993e-05   -6.8935397577e-06   -5.8997193375e-07   -1.6038506063e-06    4.4332161783e-07   -2.7450455411e-08   -1.8862850695e-06   -4.9052199249e-08
  74.3600000    2.4079668219e-05   -5.4818576092e-06    5.7075240471e-07   -1.9125024308e-06    5.5341644745e-07   -4.1900594395e-08   -2.0840573057e-06   -7.1529451027e-08
  74.3700000    2.7673498897e-05   -4.0175081285e-06    1.7450805174e-06   -2.1922422729e-06    6.6076648821e-07   -5.6217385773e-08   -2.2718256962e-06   -9.3709983626e-08
  74.3800000    3.0919912138e-05   -2.5239335802e-06    2.9149906063e-06   -2.4392956955e-06    7.6499602599e-07   -7.0293187025e-08   -2.4486191671e-06   -1.1541965846e-07
  74.3900000    3.3774517663e-05   -1.0246645407e-06    4.0623246834e-06   -2.6503882434e-06    8.6574407463e-07   -8.4021906412e-08   -2.6135187759e-06   -1.3648640581e-07
  74.4000000    3.6197880403e-05    4.5706356497e-07    5.1690776398e-06   -2.8227849389e-06    9.6266503936e-07   -9.7299813847e-08   -2.7656626263e-06   -1.5674163524e-07
  74.4100000    3.8156086152e-05    1.8986825858e-06    6.2176864473e-06   -2.9543214613e-06    1.0554293502e-06   -1.1002633014e-07   -2.9042505022e-06   -1.7602160408e-07
  74.4200000    3.9621236784e-05    3.2786460635e-06    7.1913146286e-06   -3.0434267010e-06    1.1437240111e-06   -1.2210480452e-07   -3.0285482150e-06   -1.9416878037e-07
  74.4300000    4.0571867486e-05    4.5767602991e-06    8.0741273986e-06   -3.0891365524e-06    1.2272530968e-06   -1.3344320914e-07   -3.1378916359e-06   -2.1103315371e-07
  74.4400000    4.0993279556e-05    5.7744866153e-06    8.8515527003e-06   -3.0910990608e-06    1.3057382304e-06   -1.4395486458e-07   -3.2316903600e-06   -2.2647351635e-07
  74.4500000    4.0877783203e-05    6.8552102946e-06    9.5105238954e-06   -3.0495708900e-06    1.3789189801e-06   -1.5355907333e-07   -3.3094310398e-06   -2.4035864067e-07
  74.4600000    4.0224846201e-05    7.8044719856e-06    1.0039699841e-05   -2.9654055263e-06    1.4465532441e-06   -1.6218172000e-07   -3.3706803158e-06   -2.5256843125e-07
  74.4700000    3.9041145409e-05    8.6101583762e-06    1.0429658641e-05   -2.8400335024e-06    1.5084175957e-06   -1.6975583509e-07   -3.4150873389e-06   -2.6299496880e-07
  74.4800000    3.7340519499e-05    9.2626496426e-06    1.0673061648e-05   -2.6754351133e-06    1.5643075995e-06   -1.7622207340e-07   -3.4423859012e-06   -2.7154346712e-07
  74.4900000    3.5143822657e-05    9.7549218316e-06    1.0764784838e-05   -2.4741061944e-06    1.6140380922e-06   -1.8152916368e-07   -3.4523961034e-06   -2.7813313562e-07
  74.5000000    3.2478680393e-05    1.0082603504e-05    1.0702015158e-05   -2.2390176218e-06    1.6574434638e-06   -1.8563427349e-07   -3.4450256070e-06   -2.8269792504e-07
  74.5100000    2.9379150078e-05    1.0243986406e-05    1.0484310089e-05   -1.9735691401e-06    1.6943779001e-06   -1.8850332496e-07   -3.4202704271e-06   -2.8518718053e-07
  74.5200000    2.5885289974e-05    1.0239991149e-05    1.0113619100e-05   -1.6815384212e-06    1.7247156234e-06   -1.9011123215e-07   -3.3782152515e-06   -2.8556614318e-07
  74.5300000    2.2042642228e-05    1.0074089362e-05    9.5942665734e-06   -1.3670259924e-06    1.7483511003e-06   -1.9044208717e-07   -3.3190333272e-06   -2.8381636036e-07
  74.5400000    1.7901636268e-05    9.7521846883e-06    8.9328962078e-06   -1.0343969964e-06    1.7651992721e-06   -1.8948925685e-07   -3.2429858561e-06   -2.7993593789e-07
  74.5500000    1.3516920378e-05    9.2824556700e-06    8.1383775483e-06   -6.8822045319e-07    1.7751957350e-06   -1.8725542490e-07   -3.1504209484e-06   -2.7393968004e-07
  74.5600000    8.9466303756e-06    8.6751642519e-06    7.2216761289e-06   -3.3320706883e-07    1.7782969364e-06   -1.8375256052e-07   -3.0417721023e-06   -2.6585908846e-07
  74.5700000    4.2516052626e-06    7.9424339326e-06    6.1956891355e-06    2.5853760396e-08    1.7744803456e-06   -1.7900182268e-07   -2.9175562344e-06   -2.5574222028e-07
  74.5800000   -5.0543951762e-07    7.0980024498e-06    5.0750491209e-06    3.8415683324e-07    1.7637446260e-06   -1.7303338482e-07   -2.7783712748e-06   -2.4365342801e-07
  74.5900000   -5.2607696479e-06    6.1569538821e-06    3.8758990164e-06    7.3694318865e-07    1.7461097863e-06   -1.6588621728e-07   -2.6248933171e-06   -2.2967294986e-07
  74.6000000   -9.9505084346e-06    5.1354354911e-06    2.6156418619e-06    1.0795605196e-06    1.7216173024e-06   -1.5760778194e-07   -2.4578733471e-06   -2.1389637892e-07
  74.6100000   -1.4511519796e-05    4.0503647905e-06    1.3126694921e-06    1.4075212621e-06    1.6903302596e-06   -1.4825367957e-07   -2.2781335793e-06   -1.9643400234e-07
  74.6200000   -1.8882285223e-05    2.9191322917e-06   -1.3925479649e-08    1.7165577824e-06    1.6523334303e-06   -1.3788723877e-07   -2.0865633822e-06   -1.7741002271e-07
