  81.6400000   -6.4542494264e-05    1.9119634249e-05    2.5609613573e-05   -2.7389847586e-06   -7.3402258957e-08    3.5370497729e-07   -5.6142674404e-07   -4.0342263866e-07
  81.6500000   -6.0541876696e-05    2.0218897754e-05    2.3527223123e-05   -3.5435624072e-06    5.1984486461e-08    3.5489654209e-07   -6.7991508873e-07   -4.0138343254e-07
  81.6600000   -5.5621275203e-05    2.1050392052e-05    2.1091285857e-05   -4.2832952814e-06    1.7694365301e-07    3.5438435048e-07   -7.9133727806e-07   -3.9641176225e-07
  81.6700000   -4.9851092008e-05    2.1596722935e-05    1.8333683356e-05   -4.9462322601e-06    3.0058331200e-07    3.5214326431e-07   -8.9504166016e-07   -3.8856412323e-07
  81.6800000   -4.3314988835e-05    2.1844534045e-05    1.5291174342e-05   -5.5217869641e-06    4.2202372869e-07    3.4815637003e-07   -9.9044463140e-07   -3.7791966417e-07
  81.6900000   -3.6108631256e-05    2.1784808747e-05    1.2004909719e-05   -6.0009020831e-06    5.4040367858e-07    3.4241524445e-07   -1.0770340945e-06   -3.6457940071e-07
  81.7000000   -2.8338240243e-05    2.1413105739e-05    8.5198803853e-06   -6.3761873680e-06    6.5488663049e-07    3.3492021312e-07   -1.1543723162e-06   -3.4866523819e-07
  81.7100000   -2.0118973773e-05    2.0729723254e-05    4.8843049879e-06   -6.6420292084e-06    7.6466668227e-07    3.2568053933e-07   -1.2220981425e-06   -3.3031883755e-07
  81.7200000   -1.1573164196e-05    1.9739787645e-05    1.1489662001e-06   -6.7946700994e-06    8.6897425882e-07    3.1471458243e-07   -1.2799286140e-06   -3.0970031116e-07
  81.7300000   -2.8284393909e-06    1.8453263522e-05   -2.6334957087e-06   -6.8322570848e-06    9.6708151343e-07    3.0204991139e-07   -1.3276599358e-06   -2.8698676161e-07
  81.7400000    5.9842422868e-06    1.6884883911e-05   -6.4093220641e-06   -6.7548584082e-06    1.0583073913e-06    2.8772334381e-07   -1.3651678021e-06   -2.6237071532e-07
  81.7500000    1.4732611945e-05    1.5054000190e-05   -1.0124397415e-05   -6.5644484546e-06    1.1420223204e-06    2.7178096742e-07   -1.3924070891e-06   -2.3605839461e-07
  81.7600000    2.3285132681e-05    1.2984353090e-05   -1.3725022962e-05   -6.2648614149e-06    1.2176525148e-06    2.5427806620e-07   -1.4094109297e-06   -2.0826791816e-07
  81.7700000    3.1513032095e-05    1.0703767233e-05   -1.7158690748e-05   -5.8617146238e-06    1.2846838187e-06    2.3527903725e-07   -1.4162891699e-06   -1.7922738745e-07
  81.7800000    3.9292292307e-05    8.2437732285e-06   -2.0374847476e-05   -5.3623030761e-06    1.3426651378e-06    2.1485723036e-07   -1.4132262443e-06   -1.4917291924e-07
  81.7900000    4.6505565778e-05    5.6391624142e-06   -2.3325637031e-05   -4.7754670486e-06    1.3912113389e-06    1.9309471822e-07   -1.4004784788e-06   -1.1834661169e-07
  81.8000000    5.3043986494e-05    2.9274808094e-06   -2.5966610781e-05   -4.1114351609e-06    1.4300057127e-06    1.7008204514e-07   -1.3783708292e-06   -8.6994466343e-08
  81.8100000    5.8808847804e-05    1.4846987191e-07   -2.8257395173e-05   -3.3816456605e-06    1.4588018689e-06    1.4591788967e-07   -1.3472931672e-06   -5.5364320067e-08
  81.8200000    6.3713120214e-05   -2.6565375656e-06   -3.0162306783e-05   -2.5985490311e-06    1.4774251493e-06    1.2070870518e-07   -1.3076960419e-06   -2.3703729848e-08
  81.8300000    6.7682785480e-05   -5.4452564145e-06   -3.1650905443e-05   -1.7753952488e-06    1.4857734970e-06    9.4568279768e-08   -1.2600860398e-06    7.7420727584e-09
  81.8400000    7.0657965973e-05   -8.1751135930e-06   -3.2698476898e-05   -9.2600933627e-07    1.4838178013e-06    6.7617252918e-08   -1.2050207413e-06    3.8732243875e-08
  81.8500000    7.2593831994e-05   -1.0803926446e-05   -3.3286437588e-05   -6.4559005172e-08    1.4716017031e-06    3.9982599120e-08   -1.1431033544e-06    6.9032285972e-08
  81.8600000    7.3461273108e-05   -1.3290584356e-05   -3.3402654819e-05    7.9468175798e-07    1.4492409018e-06    1.1797042308e-08   -1.0749770285e-06    9.8415983536e-08
  81.8700000    7.3247323458e-05   -1.5595722045e-05   -3.3041677146e-05    1.6375692186e-06    1.4169219185e-06   -1.6801562612e-08   -1.0013189398e-06    1.2666722145e-07
  81.8800000    7.1955335169e-05   -1.7682373368e-05   -3.2204870575e-05    2.4503226745e-06    1.3749003741e-06   -4.5670885252e-08   -9.2283419979e-07    1.5358171635e-07
  81.8900000    6.9604897938e-05   -1.9516594294e-05   -3.0900457985e-05    3.2197495703e-06    1.3234987911e-06   -7.4664828223e-08   -8.4024958801e-07    1.7896862059e-07
  81.9000000    6.6231506967e-05   -2.1068044397e-05   -2.9143460081e-05    3.9334594190e-06    1.2631039120e-06   -1.0363426313e-07   -7.5430722649e-07    2.0265201185e-07
  81.9100000    6.1885985428e-05   -2.2310516592e-05   -2.6955537890e-05    4.5800629189e-06    1.1941635919e-06   -1.3242779108e-07   -6.6575821542e-07    2.2447222873e-07
  81.9200000    5.6633671766e-05   -2.3222405629e-05   -2.4364738060e-05    5.1493532085e-06    1.1171832718e-06   -1.6089254060e-07   -5.7535630553e-07    2.4428706625e-07
  81.9300000    5.0553385440e-05   -2.3787106840e-05   -2.1405143722e-05    5.6324662857e-06    1.0327220641e-06   -1.8887498953e-07   -4.8385161592e-07    2.6197278472e-07
  81.9400000    4.3736188663e-05   -2.3993337644e-05   -1.8116435025e-05    6.0220181166e-06    9.4138848906e-07   -2.1622180174e-07   -3.9198450457e-07    2.7742497875e-07
  81.9500000    3.6283964572e-05   -2.3835375545e-05   -1.4543364776e-05    6.3122163378e-06    8.4383588682e-07   -2.4278067261e-07   -3.0047960947e-07    2.9055925048e-07
  81.9600000    2.8307835085e-05   -2.3313207737e-05   -1.0735155960e-05    6.4989447969e-06    7.4075755644e-07   -2.6840119646e-07   -2.1004011317e-07    3.0131171354e-07
  81.9700000    1.9926444230e-05   -2.2432588802e-05   -6.7448290442e-06    6.5798197490e-06    6.3288162279e-07   -2.9293573419e-07   -1.2134228504e-07    3.0963929647e-07
  81.9800000    1.1264134595e-05   -2.1205004543e-05   -2.6284681355e-06    6.5542170376e-06    5.2096574041e-07   -3.1624027636e-07   -3.5030322387e-08    3.1551986702e-07
  81.9900000    2.4490460790e-06   -1.9647541542e-05    1.5555639913e-06    6.4232698288e-06    4.0579158433e-07   -3.3817530988e-07    4.8288423673e-08    3.1895218757e-07
  82.0000000   -6.3888328644e-06   -1.7782663586e-05    5.7474511719e-06    6.1898372601e-06    2.8815923948e-07   -3.5860666116e-07    1.2804786019e-07    3.1995565194e-07
  82.0100000   -1.5119630820e-05   -1.5637897729e-05    9.8867777619e-06    5.8584446831e-06    1.6888151218e-07   -3.7740634323e-07    2.0372711693e-07    3.1856987974e-07
  82.0200000   -2.3615545072e-05   -1.3245434395e-05    1.3913399181e-05    5.4351966581e-06    4.8778178435e-08   -3.9445336035e-07    2.7485408166e-07    3.1485409874e-07
  82.0300000   -3.1752749197e-05   -1.0641647034e-05    1.7768316533e-05    4.9276642979e-06   -7.1329751970e-08   -4.0963450472e-07    3.4100842078e-07    3.0888638068e-07
  82.0400000   -3.9413227369e-05   -7.8665388471e-06    2.1394542637e-05    4.3447490994e-06   -1.9062574015e-07   -4.2284511170e-07    4.0182414192e-07    3.0076270968e-07
  82.0500000   -4.6486507543e-05   -4.9631248246e-06    2.4737946805e-05    3.6965255510e-06   -3.0830333921e-07   -4.3398978499e-07    4.5699161334e-07    2.9059590439e-07
  82.0600000   -5.2871267699e-05   -1.9767588395e-06    2.7748065832e-05    2.9940654040e-06   -4.2357169595e-07   -4.4298308026e-07    5.0625904959e-07    2.7851438209e-07
  82.0700000   -5.8476791423e-05    1.0455834670e-06    3.0378869038e-05    2.2492465593e-06   -5.3566089683e-07   -4.4975014569e-07    5.4943351096e-07    2.6466080867e-07
  82.0800000   -6.3224251966e-05    4.0560547134e-06    3.2589465724e-05    1.4745499087e-06   -6.4382712080e-07   -4.5422729416e-07    5.8638130175e-07    2.4919064016e-07
  82.0900000   -6.7047806545e-05    7.0067063341e-06    3.4344744214e-05    6.8284761374e-07   -7.4735755989e-07   -4.5636255839e-07    6.1702789497e-07    2.3227053762e-07
  82.1000000   -6.9895486216e-05    9.8502672251e-06    3.5615932404e-05   -1.1281359693e-07   -8.4557508679e-07   -4.5611615362e-07    6.4135728293e-07    2.1407671585e-07
  82.1100000   -7.1729869616e-05    1.2540917610e-05    3.6381070849e-05   -8.9943047885e-07   -9.3784262338e-07   -4.5346088811e-07    6.5941086356e-07    1.9479321289e-07
  82.1200000   -7.2528532757e-05    1.5035045204e-05    3.6625390628e-05   -1.6642589093e-06   -1.0235672001e-06   -4.4838252342e-07    6.7128577755e-07    1.7461011474e-07
  82.1300000   -7.2284270393e-05    1.7291971071e-05    3.6341589516e-05   -2.3950236510e-06   -1.1022036708e-06   -4.4088003999e-07    6.7713281077e-07    1.5372171941e-07
  82.1400000   -7.1005088213e-05    1.9274632834e-05    3.5530001338e-05   -3.0801186366e-06   -1.1732580513e-06   -4.3096585695e-07    6.7715381900e-07    1.3232470688e-07
  82.1500000   -6.8713968608e-05    2.0950213663e-05    3.4198655061e-05   -3.7087945230e-06   -1.2362904899e-06   -4.1866595491e-07    6.7159874375e-07    1.1061628656e-07
  82.1600000   -6.5448416253e-05    2.2290706211e-05    3.2363221603e-05   -4.2713304828e-06   -1.2909178208e-06   -4.0401994450e-07    6.6076221974e-07    8.8792363570e-08
  82.1700000   -6.1259793179e-05    2.3273401369e-05    3.0046848033e-05   -4.7591873510e-06   -1.3368157209e-06   -3.8708103344e-07    6.4497984392e-07    6.7045747879e-08
  82.1800000   -5.6212455740e-05    2.3881293609e-05    2.7279880513e-05   -5.1651398316e-06   -1.3737204293e-06   -3.6791593947e-07    6.2462410516e-07    4.5564374986e-08
  82.1900000   -5.0382709155e-05    2.4103395254e-05    2.4099478917e-05   -5.4833854874e-06   -1.4014300443e-06   -3.4660470434e-07    6.0010004958e-07    2.4529622307e-08
  82.2000000   -4.3857597478e-05    2.3934954128e-05    2.0549127731e-05   -5.7096290356e-06   -1.4198053784e-06   -3.2324043889e-07    5.7184069705e-07    4.1147080464e-09
  82.2100000   -3.6733549370e-05    2.3377569917e-05    1.6678049482e-05   -5.8411405697e-06   -1.4287703779e-06   -2.9792897705e-07    5.4030227811e-07   -1.5516858270e-08
  82.2200000   -2.9114901826e-05    2.2439206660e-05    1.2540528292e-05   -5.8767870311e-06   -1.4283121223e-06   -2.7078846763e-07    5.0595930837e-07   -3.4212682047e-08
  82.2300000   -2.1112325361e-05    2.1134100475e-05    8.1951527155e-06   -5.8170364703e-06   -1.4184803770e-06   -2.4194886408e-07    4.6929957935e-07   -5.1832779301e-08
  82.2400000   -1.2841175354e-05    1.9482563357e-05    3.7039882521e-06   -5.6639353686e-06   -1.3993867432e-06   -2.1155135989e-07    4.3081907448e-07   -6.8250756086e-08
  82.2500000   -4.4197949656e-06    1.7510685336e-05   -8.6830894337e-07   -5.4210595333e-06   -1.3712033892e-06   -1.7974774309e-07    3.9101689813e-07   -8.3354827841e-08
  82.2600000    4.0322050926e-06    1.5249939622e-05   -5.4554245237e-06   -5.0934396479e-06   -1.3341613925e-06   -1.4669965989e-07    3.5039023844e-07   -9.7048703456e-08
  82.2700000    1.2395664010e-05    1.2736696094e-05   -9.9903512656e-06   -4.6874629150e-06   -1.2885487064e-06   -1.1257784111e-07    3.0942941353e-07   -1.0925230477e-07
  82.2800000    2.0553560645e-05    1.0011650790e-05   -1.4406373183e-05   -4.2107527143e-06   -1.2347077553e-06   -7.7561232725e-08    2.6861305142e-07   -1.1990233206e-07
  82.2900000    2.8392651305e-05    7.1191798753e-06   -1.8638053985e-05   -3.6720284247e-06   -1.1730327085e-06   -4.1836084867e-08    2.2840344104e-07   -1.2895264733e-07
  82.3000000    3.5805033135e-05    4.1066288798e-06   -2.2622215163e-05   -3.0809480341e-06   -1.1039664275e-06   -5.5949795840e-09    1.8924211378e-07   -1.3637450772e-07
  82.3100000    4.2689611401e-05    1.0235480477e-06   -2.6298889016e-05   -2.4479363605e-06   -1.0279971221e-06    3.0964208611e-08    1.5154567643e-07   -1.4215660498e-07
  82.3200000    4.8953451157e-05   -2.0791138449e-06   -2.9612232132e-05   -1.7840018051e-06   -9.4565475566e-07    6.7639383135e-08    1.1570191941e-07   -1.4630495404e-07
  82.3300000    5.4512995905e-05   -5.1498441857e-06   -3.2511385223e-05   -1.1005450861e-06   -8.5750719417e-07    1.0422534457e-07    8.2066277590e-08   -1.4884259032e-07
  82.3400000    5.9295138069e-05   -8.1374161343e-06   -3.4951265929e-05   -4.0916303172e-07   -7.6415616243e-07    1.4051494268e-07    5.0958636890e-08   -1.4980912983e-07
  82.3500000    6.3238128611e-05   -1.0991739085e-05   -3.6893282037e-05    2.7854897075e-07   -6.6623302223e-07    1.7630025874e-07    2.2660524122e-08   -1.4926014613e-07
  82.3600000    6.6292315494e-05   -1.3664696187e-05   -3.8305953597e-05    9.5119265204e-07   -5.6439439094e-07    2.1137381540e-07   -2.5872848832e-09   -1.4726639201e-07
  82.3700000    6.8420703759e-05   -1.6110954772e-05   -3.9165433718e-05    1.5977572147e-06   -4.5931765778e-07    2.4552980258e-07   -2.4586732753e-08   -1.4391289297e-07
  82.3800000    6.9599332283e-05   -1.8288736143e-05   -3.9455919226e-05    2.2078012692e-06   -3.5169640778e-07    2.7856530324e-07   -4.3184012828e-08   -1.3929789115e-07
  82.3900000    6.9817465278e-05   -2.0160531775e-05   -3.9169943949e-05    2.7716232845e-06   -2.4223579570e-07    3.1028152828e-07   -5.8270622910e-08   -1.3353165914e-07
  82.4000000    6.9077599164e-05   -2.1693753567e-05   -3.8308549117e-05    3.2804176995e-06   -1.3164789160e-07    3.4048505222e-07   -6.9783980623e-08   -1.2673521309e-07
  82.4100000    6.7395287869e-05   -2.2861307039e-05   -3.6881327099e-05    3.7264142998e-06   -2.0647043480e-08    3.6898901860e-07   -7.7707550781e-08   -1.1903891436e-07
  82.4200000    6.4798792430e-05   -2.3642077283e-05   -3.4906336824e-05    4.1029984705e-06    9.0054734261e-08    3.9561433704e-07   -8.2070526094e-08   -1.1058098374e-07
  82.4300000    6.1328562743e-05   -2.4021319073e-05   -3.2409890844e-05    4.4048105711e-06    1.9975228576e-07    4.2019085059e-07   -8.2947027290e-08   -1.0150594865e-07
  82.4400000    5.7036561633e-05   -2.3990943845e-05   -2.9426216278e-05    4.6278228566e-06    3.0775176799e-07    4.4255846326e-07   -8.0454875715e-08   -9.1963014659e-08
  82.4500000    5.1985443271e-05   -2.3549698091e-05   -2.5996993631e-05    4.7693929255e-06    4.1337495813e-07    4.6256823293e-07   -7.4753903991e-08   -8.2104433977e-08
  82.4600000    4.6247599822e-05   -2.2703229271e-05   -2.2170779557e-05    4.8282928769e-06    5.1596342339e-07    4.8008338984e-07   -6.6043870022e-08   -7.2083794789e-08
  82.4700000    3.9904091198e-05   -2.1464037420e-05   -1.8002321313e-05    4.8047140130e-06    6.1488251942e-07    4.9498033052e-07   -5.4561962946e-08   -6.2054343304e-08
  82.4800000    3.3043474822e-05   -1.9851312087e-05   -1.3551772523e-05    4.7002471788e-06    7.0952519184e-07    5.0714951893e-07   -4.0579940692e-08   -5.2167302815e-08
  82.4900000    2.5760552580e-05   -1.7890656569e-05   -8.8838215063e-06    4.5178393224e-06    7.9931554214e-07    5.1649632494e-07   -2.4400921008e-08   -4.2570195208e-08
  82.5000000    1.8155052885e-05   -1.5613702984e-05   -4.0667447088e-06    4.2617272392e-06    8.8371219186e-07    5.2294178992e-07   -6.3558594480e-09   -3.3405238292e-08
  82.5100000    1.0330266487e-05   -1.3057623751e-05    8.2860073775e-07    3.9373498665e-06    9.6221136012e-07    5.2642329460e-07    1.3200248134e-08   -2.4807769729e-08
  82.5200000    2.3916546444e-06   -1.0264546599e-05    5.7298304019e-06    3.5512407724e-06    1.0343496823e-06    5.2689514622e-07    3.3892399219e-08   -1.6904750496e-08
  82.5300000   -5.5545520163e-06   -7.2808821578e-06    1.0564116053e-05    3.1109029690e-06    1.0997067505e-06    5.2432906787e-07    5.5329822781e-08   -9.8133630792e-09
  82.5400000   -1.3402745685e-05   -4.1565745636e-06    1.5259282769e-05    2.6246683082e-06    1.1579073555e-06    5.1871459158e-07    7.7110385923e-08   -3.6396994736e-09
  82.5500000   -2.1049306790e-05   -9.4428664004e-07    1.9744903048e-05    2.1015440369e-06    1.2086234191e-06    5.1005933592e-07    9.8825108857e-08    1.5224361892e-09
  82.5600000   -2.8393926155e-05    2.3014670191e-06    2.3953370849e-05    1.5510492790e-06    1.2515756175e-06    4.9838918640e-07    1.2006275292e-07    5.5926001473e-09
  82.5700000   -3.5340867823e-05    5.5252251999e-06    2.7820939065e-05    9.8304438815e-07    1.2865346919e-06    4.8374836060e-07    1.4041444477e-07    8.5046291787e-09
  82.5800000   -4.1800157887e-05    8.6715087354e-06    3.1288704114e-05    4.0755619339e-07    1.3133224265e-06    4.6619935580e-07    1.5947829409e-07    1.0207449604e-08
  82.5900000   -4.7688686000e-05    1.1685757203e-05    3.4303522091e-05   -1.6539784332e-07    1.3318123230e-06    4.4582279444e-07    1.7686394156e-07    1.0665713000e-08
  82.6000000   -5.2931207369e-05    1.4515258201e-05    3.6818842002e-05   -7.2598340512e-07    1.3419299373e-06    4.2271713786e-07    1.9219700219e-07    9.8602608091e-09
  82.6100000   -5.7461234801e-05    1.7110053415e-05    3.8795442526e-05   -1.2647180780e-06    1.3436529025e-06    3.9699829767e-07    2.0512338294e-07    7.7884366924e-09
  82.6200000   -6.1221811711e-05    1.9423806058e-05    4.0202060528e-05   -1.7726322083e-06    1.3370106389e-06    3.6879912219e-07    2.1531339146e-07    4.4642376435e-09
  82.6300000   -6.4166158834e-05    2.1414614780e-05    4.1015900753e-05   -2.2414190422e-06    1.3220837613e-06    3.3826878029e-07    2.2246564165e-07   -8.1719966098e-11
  82.6400000   -6.6258188937e-05    2.3045759792e-05    4.1223018255e-05   -2.6635716782e-06    1.2990031700e-06    3.0557201570e-07    2.2631067398e-07   -5.8024021755e-09
  82.6500000   -6.7472885317e-05    2.4286367983e-05    4.0818566831e-05   -3.0325045385e-06    1.2679488724e-06    2.7088831437e-07    2.2661429232e-07   -1.2634727045e-08
  82.6600000   -6.7796541924e-05    2.5111985017e-05    3.9806908907e-05   -3.3426573410e-06    1.2291485133e-06    2.3441095580e-07    2.2318056831e-07   -2.0500105642e-08
  82.6700000   -6.7226864052e-05    2.5505043822e-05    3.8201584346e-05   -3.5895798928e-06    1.1828756271e-06    1.9634594760e-07    2.1585446551e-07   -2.9305145571e-08
  82.6800000   -6.5772930588e-05    2.5455220657e-05    3.6025137976e-05   -3.7699964166e-06    1.1294476664e-06    1.5691090151e-07    2.0452410858e-07   -3.8942515465e-08
  82.6900000   -6.3455019869e-05    2.4959671363e-05    3.3308807706e-05   -3.8818484251e-06    1.0692237644e-06    1.1633378863e-07    1.8912259535e-07   -4.9291946827e-08
  82.7000000   -6.0304303096e-05    2.4023142877e-05    3.0092077494e-05   -3.9243156259e-06    1.0026022853e-06    7.4851627352e-08    1.6962942616e-07   -6.0221391631e-08
  82.7100000   -5.6362410227e-05    2.2657956757e-05    2.6422101249e-05   -3.8978145654e-06    9.3001817421e-07    3.2709085748e-08    1.4607144977e-07   -7.1588304987e-08
  82.7200000   -5.1680874534e-05    2.0883864089e-05    2.2353006277e-05   -3.8039754018e-06    8.5194010734e-07   -9.8429754674e-09    1.1852336879e-07   -8.3241054603e-08
  82.7300000   -4.6320463514e-05    1.8727772609e-05    1.7945086335e-05   -3.6455972898e-06    7.6886748279e-07   -5.2549019941e-08    8.7107776777e-08   -9.5020427085e-08
  82.7400000   -4.0350404755e-05    1.6223349550e-05    1.3263896532e-05   -3.4265834376e-06    6.8132725627e-07   -9.5150410436e-08    5.1994706916e-08   -1.0676122552e-07
  82.7500000   -3.3847516086e-05    1.3410505985e-05    8.3792637477e-06   -3.1518571266e-06    5.8987064668e-07   -1.3738701197e-07    1.3400757745e-08   -1.1829396537e-07
  82.7600000   -2.6895250507e-05    1.0334770158e-05    3.3642276737e-06   -2.8272604319e-06    4.9506972783e-07   -1.7899883307e-07   -2.8412300543e-08   -1.2944661090e-07
  82.7700000   -1.9582666899e-05    7.0465596649e-06   -1.7060712218e-06   -2.4594375388e-06    3.9751393803e-07   -2.1972769119e-07   -7.3139342868e-08   -1.4004636984e-07
  82.7800000   -1.2003338345e-05    3.6003637262e-06   -6.7555395553e-06   -2.0557049587e-06    2.9780650749e-07   -2.5931886551e-07   -1.2043413964e-07   -1.4992152278e-07
  82.7900000   -4.2542103891e-06    5.3848704070e-08   -1.1708296881e-05   -1.6239110639e-06    1.9656083814e-07   -2.9752278732e-07   -1.6991206089e-07   -1.5890324493e-07
  82.8000000    3.5655789005e-06   -3.5330977693e-06   -1.6489841274e-05   -1.1722875189e-06    9.4396862879e-08   -3.3409666658e-07   -2.2115315413e-07   -1.6682745740e-07
  82.8100000    1.1355902965e-05   -7.0993694073e-06   -2.1028196281e-05   -7.0929544979e-07   -8.0626258918e-09   -3.6880614480e-07   -2.7370562171e-07   -1.7353661458e-07
  82.8200000    1.9016862237e-05   -1.0583673204e-05   -2.5255021187e-05   -2.4346906347e-07   -1.1019560744e-07   -4.0142687606e-07   -3.2708962534e-07   -1.7888150050e-07
  82.8300000    2.6449998084e-05   -1.3925573382e-05   -2.9106666934e-05    2.1674035802e-07   -2.1138447195e-07   -4.3174607202e-07   -3.8080143216e-07   -1.8272291877e-07
  82.8400000    3.3559491591e-05   -1.7066529581e-05   -3.2525160912e-05    6.6311732154e-07   -3.1101958169e-07   -4.5956400270e-07   -4.3431782701e-07   -1.8493335531e-07
  82.8500000    4.0253333790e-05   -1.9950911939e-05   -3.5459104892e-05    1.0878291215e-06   -4.0850277662e-07   -4.8469540208e-07   -4.8710077293e-07   -1.8539851623e-07
  82.8600000    4.6444455600e-05   -2.2526974458e-05   -3.7864471677e-05    1.4835643321e-06   -5.0325080340e-07   -5.0697081928e-07   -5.3860228858e-07   -1.8401877998e-07
  82.8700000    5.2051804312e-05   -2.4747770273e-05   -3.9705287609e-05    1.8436603793e-06   -5.9469862886e-07   -5.2623786199e-07   -5.8826946512e-07   -1.8071052840e-07
  82.8800000    5.7001354329e-05   -2.6571992709e-05   -4.0954190065e-05    2.1622180062e-06   -6.8230263509e-07   -5.4236235553e-07   -6.3554963632e-07   -1.7540734137e-07
  82.8900000    6.1227040988e-05   -2.7964726906e-05   -4.1592850585e-05    2.4342006348e-06   -7.6554369534e-07   -5.5522937455e-07   -6.7989559689e-07   -1.6806104303e-07
  82.9000000    6.4671606507e-05   -2.8898098471e-05   -4.1612257055e-05    2.6555169393e-06   -8.4393008290e-07   -5.6474417739e-07   -7.2077085994e-07   -1.5864260109e-07
  82.9100000    6.7287347991e-05   -2.9351807225e-05   -4.1012850076e-05    2.8230853254e-06   -9.1700022582e-07   -5.7083300006e-07   -7.5765490325e-07   -1.4714284354e-07
  82.9200000    6.9036758229e-05   -2.9313535864e-05   -3.9804511192e-05    2.9348792034e-06   -9.8432528401e-07   -5.7344373097e-07   -7.9004834247e-07   -1.3357301863e-07
  82.9300000    6.9893051135e-05   -2.8779225686e-05   -3.8006403217e-05    2.9899524968e-06   -1.0455115277e-06   -5.7254642723e-07   -8.1747799976e-07   -1.1796516014e-07
  82.9400000    6.9840564478e-05   -2.7753213465e-05   -3.5646664991e-05    2.9884449265e-06   -1.1002025182e-06   -5.6813371082e-07   -8.3950182354e-07   -1.0037226047e-07
  82.9500000    6.8875034073e-05   -2.6248226011e-05   -3.2761965393e-05    2.9315672529e-06   -1.1480810889e-06   -5.6022099736e-07   -8.5571358643e-07   -8.0868267211e-08
  82.9600000    6.7003734404e-05   -2.4285231473e-05   -2.9396923808e-05    2.8215668000e-06   -1.1888710865e-06   -5.4884657403e-07   -8.6574736083e-07   -5.9547867589e-08
  82.9700000    6.4245482218e-05   -2.1893148779e-05   -2.5603406242e-05    2.6616740193e-06   -1.2223388930e-06   -5.3407154271e-07   -8.6928170074e-07   -3.6526089878e-08
  82.9800000    6.0630501560e-05   -1.9108418948e-05   -2.1439708419e-05    2.4560312914e-06   -1.2482947100e-06   -5.1597957394e-07   -8.6604349549e-07   -1.1937718250e-08
  82.9900000    5.6200149239e-05   -1.5974444559e-05   -1.6969639002e-05    2.2096051746e-06   -1.2665935883e-06   -4.9467653082e-07   -8.5581146985e-07    1.4063517263e-08
  83.0000000    5.1006501850e-05   -1.2540905945e-05   -1.2261517646e-05    1.9280840180e-06   -1.2771362305e-06   -4.7028992837e-07   -8.3841927017e-07    4.1305884684e-08
  83.0100000    4.5111806888e-05   -8.8629647784e-06   -7.3871040477e-06    1.6177627253e-06   -1.2798695241e-06   -4.4296822913e-07   -8.1375814626e-07    6.9600821408e-08
  83.0200000    3.8587802228e-05   -5.0003678576e-06   -2.4204752068e-06    1.2854169112e-06   -1.2747868213e-06   -4.1288000321e-07   -7.8177915854e-07    9.8744241832e-08
  83.0300000    3.1514909712e-05   -1.0164655695e-06    2.5631310736e-06    9.3816881267e-07   -1.2619279705e-06   -3.8021293430e-07   -7.4249490891e-07    1.2851803465e-07
  83.0400000    2.3981310341e-05    3.0228388137e-06    7.4884878223e-06    5.8334739171e-07   -1.2413790765e-06   -3.4517267668e-07   -6.9598077502e-07    1.5869168618e-07
  83.0500000    1.6081910110e-05    7.0501914998e-06    1.2281546952e-05    2.2834531032e-07   -1.2132720186e-06   -3.0798159343e-07   -6.4237562991e-07    1.8902406660e-07
  83.0600000    7.9172070457e-06    1.0997923844e-05    1.6870584996e-05   -1.1952465099e-07   -1.1777837058e-06   -2.6887734344e-07   -5.8188201495e-07    2.1926530862e-07
  83.0700000   -4.0792868521e-07    1.4799201777e-05    2.1187308190e-05   -4.5317106709e-07   -1.1351350878e-06   -2.2811137908e-07   -5.1476580129e-07    2.4915882871e-07
  83.0800000   -8.7855478499e-06    1.8389169626e-05    2.5167899491e-05   -7.6586061603e-07   -1.0855899000e-06   -1.8594730203e-07   -4.4135529382e-07    2.7844342424e-07
  83.0900000   -1.7105973768e-05    2.1706068588e-05    2.8753990752e-05   -1.0513475519e-06   -1.0294531880e-06   -1.4265914261e-07   -3.6203978586e-07    3.0685544739e-07
  83.1000000   -2.5259196726e-05    2.4692310313e-05    3.1893544828e-05   -1.3039936167e-06   -9.6706959692e-07   -9.8529541062e-08   -2.7726759771e-07    3.3413102752e-07
  83.1100000   -3.3136294348e-05    2.7295486686e-05    3.4541633885e-05   -1.5188760618e-06   -8.9882141184e-07   -5.3847851168e-08   -1.8754358453e-07    3.6000835891e-07
  83.1200000   -4.0630860233e-05    2.9469297899e-05    3.6661101650e-05   -1.6918818820e-06   -8.2512640448e-07   -8.9081851334e-09   -9.3426129688e-08    3.8422999673e-07
  83.1300000   -4.7640422710e-05    3.1174382126e-05    3.8223099702e-05   -1.8197864426e-06   -7.4643545186e-07    3.5992596486e-08    4.4763599544e-09    4.0654513383e-07
  83.1400000   -5.4067835089e-05    3.2379031536e-05    3.9207489596e-05   -1.9003150862e-06   -6.6322997347e-07    8.0556924141e-08    1.0550941365e-07    4.2671188345e-07
  83.1500000   -5.9822618910e-05    3.3059781840e-05    3.9603105073e-05   -1.9321865491e-06   -5.7601918599e-07    1.2448859456e-07    2.0897691264e-07    4.4449952680e-07
  83.1600000   -6.4822241252e-05    3.3201863301e-05    3.9407870820e-05   -1.9151373454e-06   -4.8533715988e-07    1.6749482802e-07    3.1414591883e-07    4.5969067286e-07
